Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/12/7,178.34,186.79,177.793,182,179.193,3.08%,2010250
2021/12/8,182.18,185.142,178.03,178.405,175.654,-1.98%,1531040
2021/12/9,178.295,180.84,177.183,177.375,174.64,-0.58%,1324926
2021/12/10,178.185,180.133,177.38,178.145,175.398,0.43%,1311836
2021/12/13,180.345,180.708,174.335,179.46,176.693,0.74%,1771008
2021/12/14,178.475,179.005,173.125,176.04,173.325,-1.91%,1176778
2021/12/15,176.945,178.22,174.99,176.785,174.059,0.42%,1142336
2021/12/16,177.845,179.875,175.085,175.6,172.892,-0.67%,1483396
2021/12/17,175,175.035,169.285,170.31,167.684,-3.01%,2371382
2021/12/20,167.785,169.25,163.595,166.925,164.351,-1.99%,1572854
2021/12/21,168.18,169.945,165.923,169.72,167.103,1.67%,1091058
2021/12/22,169.52,172.315,169.2,172.015,169.362,1.35%,1191922
2021/12/23,172.48,174.67,172.325,174.155,171.469,1.24%,787766
2021/12/27,174.665,177.935,174.665,177.8,175.058,2.09%,601188
2021/12/28,178.26,179.255,177.51,178.32,175.57,0.29%,741270
2021/12/29,178.565,180.835,177.88,180.405,177.623,1.17%,541828
2021/12/30,181.46,181.46,177.96,178.135,175.388,-1.26%,488124
2021/12/31,178.01,179.845,176.78,179.19,176.427,0.59%,550860
2022/1/3,179.03,180,171.055,173.185,170.514,-3.35%,1576836
2022/1/4,173.56,178.208,172.035,177.49,174.753,2.49%,1725768
2022/1/5,177,177.47,170.72,171.14,168.501,-3.58%,1783170
2022/1/6,170.55,171.755,168.76,171.095,168.457,-0.03%,1536116
2022/1/7,170.39,170.865,165.635,166.3,163.736,-2.80%,2020564
2022/1/10,164.675,165.303,161.04,165.085,162.539,-0.73%,1920396
2022/1/11,162.903,163.51,159.095,162.735,160.225,-1.42%,1765862
2022/1/12,164,164.159,159.195,162.15,159.65,-0.36%,2267754
2022/1/13,163.43,163.63,158.225,158.915,156.464,-2.00%,1835514
2022/1/14,161.535,162.865,154.995,158.06,155.623,-0.54%,3026284
2022/1/18,155.205,158.72,155.205,156.88,154.461,-0.75%,1931856
2022/1/19,157.315,158.995,155.53,156.215,153.806,-0.42%,1491284
2022/1/20,157.18,159.3,153.25,153.495,151.128,-1.74%,2691202
2022/1/21,153.2,153.565,148.042,148.405,146.116,-3.32%,13531052
2022/1/24,147.493,155.11,146.53,154.525,152.142,4.12%,2863622
2022/1/25,151.56,152.851,148.495,149.985,147.672,-2.94%,1713040
2022/1/26,151.195,152.745,145,146.035,143.783,-2.63%,2019866
2022/1/27,147.975,149.175,142.5,142.99,140.785,-2.09%,1822508
2022/1/28,143.095,146.755,140.535,146.745,144.482,2.63%,1642182
2022/1/31,146.455,151.025,145.948,150.965,148.637,2.88%,1797948
2022/2/1,152.38,155.9,149.56,153.095,150.734,1.41%,2454890
2022/2/2,155,162.435,152.29,162.11,159.61,5.89%,3053826
2022/2/3,161.51,166.855,160.763,163.825,161.299,1.06%,2519648
2022/2/4,162.22,163.52,153.94,154.79,152.403,-5.52%,1841890
2022/2/7,154.37,156.345,152.46,152.945,150.586,-1.19%,1229074
2022/2/8,153.33,156.95,152.415,155.285,152.89,1.53%,1421702
2022/2/9,157.215,158.72,155.725,157.95,155.514,1.72%,1147592
2022/2/10,155.095,158.23,152.425,153.585,151.217,-2.76%,1345002
2022/2/11,153.98,154.12,146.89,147.825,145.545,-3.75%,1722788
2022/2/14,148.16,149.04,145.935,146.975,144.709,-0.58%,1377584
2022/2/15,149.77,151.195,147.39,148.805,146.51,1.25%,1174184
2022/2/16,147.385,148.91,144.71,148.635,146.343,-0.11%,1148152
2022/2/17,147.48,147.825,144.545,144.87,142.636,-2.53%,1372032
2022/2/18,145.31,146.618,143.585,143.98,141.76,-0.61%,1186674
2022/2/22,143.825,146.545,141.615,143.3,141.09,-0.47%,1670890
2022/2/23,143.745,144.695,140.875,141.24,139.062,-1.44%,1592506
2022/2/24,140.025,147.7,138.79,147.325,145.053,4.31%,1674176
2022/2/25,146.37,152.53,146.125,151.905,149.562,3.11%,1666822
2022/2/28,150.2,157.758,150.155,157.015,154.594,3.36%,2894900
2022/3/1,155.89,157.588,152.855,155.06,152.817,-1.25%,2952434
2022/3/2,156.175,160.17,155.285,158.985,156.685,2.53%,1457418
2022/3/3,159.115,163.585,159.115,162.225,159.878,2.04%,1945594
2022/3/4,162.805,164.18,158.69,159.155,156.852,-1.89%,1360856
2022/3/7,159.125,159.735,150.65,151.005,148.82,-5.12%,1859694
2022/3/8,150,153.943,148.115,149.675,147.509,-0.88%,1804648
2022/3/9,153.255,154.567,149.98,153.435,151.215,2.51%,1761400
2022/3/10,151.46,155.71,150.405,154.87,152.629,0.94%,1175160
2022/3/11,156.93,158.765,152.555,153.19,150.974,-1.08%,1239434
2022/3/14,153.42,153.73,148.06,149.28,147.12,-2.55%,1392644
2022/3/15,150.84,155.158,148.835,154.485,152.25,3.49%,1797892
2022/3/16,155.455,161.71,155.455,161.7,159.36,4.67%,1480674
2022/3/17,160.95,161.615,158.47,161.39,159.055,-0.19%,935226
2022/3/18,161.585,164.515,158.67,164.15,161.775,1.71%,1910504
2022/3/21,162.515,163.496,157.515,159.895,157.582,-2.59%,1307522
2022/3/22,160.36,162.615,159.255,161.46,159.124,0.98%,955878
2022/3/23,160.42,160.475,156.705,157.345,155.068,-2.55%,898924
2022/3/24,158.185,159.093,156.868,158.335,156.044,0.63%,771256
2022/3/25,158.41,159.065,152.605,156.88,154.61,-0.92%,1274486
2022/3/28,157.3,159.605,154.678,157.965,155.679,0.69%,1329678
2022/3/29,159.05,160.29,156,160.075,157.759,1.34%,1510224
2022/3/30,158.94,159.425,154.455,155.66,153.408,-2.76%,1239262
2022/3/31,156.635,158.81,149.14,149.34,147.179,-4.06%,2295446
2022/4/1,149.685,150.165,138.37,139.25,137.235,-6.76%,3912888
2022/4/4,139.035,140.43,136.28,138.855,136.846,-0.28%,2872478
2022/4/5,138.49,140.815,133.48,134.66,132.712,-3.02%,4405478
2022/4/6,132.89,134.49,129.4,131.28,129.381,-2.51%,2753320
2022/4/7,130.89,132.835,128.6,131.995,130.085,0.54%,1966120
2022/4/8,131.315,131.315,128.663,129.955,128.075,-1.55%,3582386
2022/4/11,129.455,131.35,128.66,129.05,127.183,-0.70%,1887844
2022/4/12,129.91,132.505,128.505,130,128.119,0.74%,2331684
2022/4/13,130.34,134.03,130.265,133.29,131.361,2.53%,2439988
2022/4/14,132.725,134.215,131.23,132.375,130.46,-0.69%,3177370
2022/4/18,131.675,133.695,130.65,132.695,130.775,0.24%,1881468
2022/4/19,133.065,137.575,132.5,136.91,134.929,3.18%,2647304
2022/4/20,138.06,140.475,137.305,138.45,136.447,1.12%,2628958
2022/4/21,139.04,142.29,136.925,137.54,135.55,-0.66%,2194992
2022/4/22,137.115,137.62,134.28,134.515,132.569,-2.20%,1544496
2022/4/25,133.995,140.06,133.995,139.91,137.886,4.01%,2643404
2022/4/26,138.515,140.615,136.04,136.055,134.086,-2.76%,2783784
2022/4/27,137.62,140.595,131.77,135.995,134.027,-0.04%,4108970
2022/4/28,139.565,147.22,137.45,146.13,144.016,7.45%,2978050
2022/4/29,144.095,146.874,139.595,140.06,138.034,-4.15%,2189262
2022/5/2,140.27,142.725,136.685,140.02,137.994,-0.03%,1858910
2022/5/3,140.445,142.078,138.54,140.77,138.733,0.54%,1381158
2022/5/4,140.565,146.808,140.565,145.51,143.405,3.37%,1645612
2022/5/5,142.575,143.775,138.645,141.65,139.601,-2.65%,2018070
2022/5/6,140.82,142.02,135.545,140.17,138.142,-1.04%,1624634
2022/5/9,137.905,138.953,134.845,135.6,133.638,-3.26%,2104560
2022/5/10,138.115,139.453,133.173,137.08,135.097,1.09%,2065370
2022/5/11,136.24,139.365,134.44,135.415,133.456,-1.21%,1507604
2022/5/12,134.18,136.67,130.69,134.825,132.874,-0.44%,2269754
2022/5/13,135.81,139.085,135.24,136.56,134.584,1.29%,1668364
2022/5/16,135.7,135.885,130.91,131.24,129.341,-3.90%,1526720
2022/5/17,133.415,136.035,132.19,135.86,133.894,3.52%,1252370
2022/5/18,132.995,133.205,117.405,118.235,116.524,-12.97%,3704486
2022/5/19,117.24,122.63,115.655,119.235,117.51,0.85%,3008600
2022/5/20,120.58,122.17,116.96,121.59,119.831,1.98%,2142442
2022/5/23,122.595,125.56,121.625,125.03,123.221,2.83%,2041468
2022/5/24,123.91,124.045,120.51,123.24,121.457,-1.43%,1538848
2022/5/25,121.95,126.655,121.813,125.68,123.862,1.98%,1664878
2022/5/26,126.32,131.565,126.32,130.48,128.592,3.82%,1517970
2022/5/27,131.145,133.17,130.809,132.07,130.159,1.22%,1852418
2022/5/31,130.155,131.02,126.7,129.12,127.4,-2.23%,4180562
2022/6/1,129.095,131.57,127.695,128.71,126.995,-0.32%,2236080
2022/6/2,128.715,134.22,128.715,133.74,131.958,3.91%,1339262
2022/6/3,132.445,135.405,131.435,134.095,132.308,0.27%,1618698
2022/6/6,133.83,135.185,130.085,134.525,132.733,0.32%,1974220
2022/6/7,132.47,136.05,129.695,133.52,131.741,-0.75%,1559798
2022/6/8,131.995,132.323,126.29,126.94,125.249,-4.93%,1659712
2022/6/9,126.225,129.365,125.675,126.135,124.454,-0.63%,1363976
2022/6/10,123.745,125.495,121.745,123.59,121.943,-2.02%,1697260
2022/6/13,121.485,122.79,119.01,119.85,118.253,-3.03%,2137854
2022/6/14,121.41,122.98,118.29,119.735,118.14,-0.10%,1552168
2022/6/15,120.61,123.46,119.15,121.125,119.511,1.16%,1400852
2022/6/16,118.395,119.335,116.25,117.475,115.91,-3.01%,2044716
2022/6/17,117.65,119.1,115.848,116.05,114.504,-1.21%,2964340
2022/6/21,118.25,120.135,117.518,119.175,117.587,2.69%,1490722
2022/6/22,117.655,119.135,116.91,117.85,116.28,-1.11%,1247670
2022/6/23,118.93,124.015,117.775,123.81,122.16,5.06%,1696494
2022/6/24,125.13,131.215,125,128.86,127.143,4.08%,2610000
2022/6/27,131.78,132.975,129.248,130.03,128.298,0.91%,1746806
2022/6/28,129.68,132.345,125.01,125.36,123.69,-3.59%,1391852
2022/6/29,126.16,128.415,122.94,127.645,125.944,1.82%,1418824
2022/6/30,125.51,129.853,124.555,128.14,126.433,0.39%,1955156
2022/7/1,127.43,130.815,126,130.505,128.766,1.85%,1621934
2022/7/5,128.845,129.82,126.2,129.51,127.784,-0.76%,1426100
2022/7/6,131.225,133.39,129.27,132.095,130.335,2.00%,1174008
2022/7/7,133.145,137.063,132.76,136.845,135.022,3.60%,1597872
2022/7/8,136.45,137.955,133.44,136.51,134.691,-0.24%,1338180
2022/7/11,134.82,135.683,133.975,134.765,132.969,-1.28%,1158166
2022/7/12,132.595,135.69,131.103,131.405,129.654,-2.49%,1914138
2022/7/13,127.195,129.68,123.78,124.66,122.999,-5.13%,2029884
2022/7/14,123.1,125.9,121.75,125.45,123.779,0.63%,1340246
2022/7/15,127.135,129.41,126.443,127.655,125.954,1.76%,1457678
2022/7/18,128.79,132.038,128.45,130.75,129.008,2.42%,1479864
2022/7/19,132.015,135.945,130.83,135.325,133.522,3.50%,991086
2022/7/20,135.115,138.49,134.4,138.31,136.467,2.21%,1252654
2022/7/21,138.495,142.365,137.94,141.09,139.21,2.01%,2172202
2022/7/22,141.25,142.045,138.763,139.48,137.622,-1.14%,1770200
2022/7/25,138.905,140.243,136.465,137.775,135.939,-1.22%,1619868
2022/7/26,137.29,139.05,134.69,136.55,134.731,-0.89%,1831874
2022/7/27,136.49,137.045,131.3,136.74,134.918,0.14%,3534000
2022/7/28,138.405,147.258,138.035,146.58,144.627,7.20%,2346288
2022/7/29,145.72,152.17,145.485,151.755,149.733,3.53%,2632786
2022/8/1,150,153.175,149.47,151.895,149.871,0.09%,1749078
2022/8/2,151.613,151.613,146.94,147.08,145.12,-3.17%,2263488
2022/8/3,147.99,148.74,146.045,147.85,145.88,0.52%,1454944
2022/8/4,147.885,149.605,146.628,149.54,147.548,1.14%,1059894
2022/8/5,147.365,151.67,147.14,151.585,149.565,1.37%,1303100
2022/8/8,152.165,154.905,151.575,153.455,151.41,1.23%,1504806
2022/8/9,152.755,153.74,149.64,150.96,148.949,-1.63%,1737712
2022/8/10,154.59,158.565,153.333,157.69,155.589,4.46%,1779666
2022/8/11,158.725,161.862,157.39,157.695,155.594,0.00%,1704126
2022/8/12,158.58,159.5,155.81,157.155,155.061,-0.34%,1447994
2022/8/15,157.16,158.1,154.655,156.145,154.065,-0.64%,1390418
2022/8/16,155.65,156.745,154.155,155.035,152.969,-0.71%,1039524
2022/8/17,152.325,152.925,148.2,151.61,149.59,-2.21%,1902336
2022/8/18,151.33,153.415,151.055,151.655,149.634,0.03%,1019114
2022/8/19,150.01,150.27,147.53,148.52,146.541,-2.07%,1336982
2022/8/22,146.27,147.483,144.97,145.955,144.01,-1.73%,1603638
2022/8/23,145.775,147.28,145.085,145.975,144.03,0.01%,957588
2022/8/24,146.665,147.478,145.245,145.685,143.744,-0.20%,1173550
2022/8/25,146.975,150.49,145.805,150.455,148.45,3.27%,1221392
2022/8/26,149.52,151.33,142.58,142.825,140.922,-5.07%,1637366
2022/8/29,141.94,142.294,139.63,139.895,138.031,-2.05%,1245882
2022/8/30,140.275,140.88,136.42,138.15,136.309,-1.25%,1830274
2022/8/31,139.375,139.375,134.43,135.705,133.897,-1.77%,2195404
2022/9/1,134.53,138.97,133.625,138.855,137.005,2.32%,1839088
2022/9/2,140.32,140.655,134.945,136.115,134.301,-1.97%,1284004
2022/9/6,137.04,138.383,135.18,136,134.336,-0.08%,1656486
2022/9/7,136.215,136.215,129.828,131.99,130.375,-2.95%,2714660
2022/9/8,131,131.23,127.905,129.89,128.301,-1.59%,2370202
2022/9/9,130.73,134.53,130.73,134.395,132.751,3.47%,1510754
2022/9/12,134.735,139.275,134.605,138,136.312,2.68%,1621786
2022/9/13,133.445,134.693,129.825,130.3,128.706,-5.58%,2176718
2022/9/14,130.92,130.93,128.57,129.865,128.276,-0.33%,1232224
2022/9/15,130.15,131.15,127.461,128.18,126.612,-1.30%,1562394
2022/9/16,124.44,127.5,122.27,127.015,125.461,-0.91%,3983086
2022/9/19,125.995,129.475,125.705,129.14,127.56,1.67%,1634786
2022/9/20,127.9,128.58,125.435,126.79,125.239,-1.82%,1469566
2022/9/21,128.27,129.845,125.75,125.8,124.261,-0.78%,1468792
2022/9/22,124.8,125.23,121.78,122.19,120.695,-2.87%,1341550
2022/9/23,120.625,124.128,120,124.015,122.498,1.49%,2225798
2022/9/26,124.01,126.52,123.215,123.94,122.424,-0.06%,1367374
2022/9/27,125.42,126.683,123.43,124.875,123.347,0.75%,1855814
2022/9/28,125.295,128.845,124.27,128.09,126.523,2.57%,1391482
2022/9/29,126.465,127.655,125.935,127.09,125.535,-0.78%,1351692
2022/9/30,127.3,128.49,124.26,124.385,122.863,-2.13%,1591358
2022/10/3,125.53,131.74,125.53,130.935,129.333,5.27%,2030720
2022/10/4,134.3,136.98,133.308,136.58,134.909,4.31%,2773400
2022/10/5,131.56,137.799,131.56,136.245,134.578,-0.25%,1540980
2022/10/6,135.85,139.465,135.375,138.59,136.894,1.72%,1924800
2022/10/7,135.555,136.19,129.57,130.02,128.429,-6.18%,2307682
2022/10/10,131.165,134.535,129.41,133.925,132.286,3.00%,2605800
2022/10/11,132.375,135.7,132.095,133.88,132.242,-0.03%,2746748
2022/10/12,135.245,137.955,133.04,137.325,135.645,2.57%,2040092
2022/10/13,131.67,136.695,128.403,134.275,132.632,-2.22%,3249330
2022/10/14,136.415,137.083,129.598,129.77,128.182,-3.36%,1608446
2022/10/17,133.405,135.835,133.19,133.555,131.921,2.92%,1922660
2022/10/18,136.915,138.723,133.215,134.315,132.672,0.57%,1710718
2022/10/19,133.375,133.81,129.365,130.38,128.785,-2.93%,1585824
2022/10/20,129.75,132.54,125.189,128.825,127.249,-1.19%,2215770
2022/10/21,128.745,130.39,126.635,130.215,128.622,1.08%,2422492
2022/10/24,131.315,135.455,130.228,134.61,132.963,3.38%,1699262
2022/10/25,134.695,139.035,134.645,137.015,135.339,1.79%,2140768
2022/10/26,143.32,143.32,131.755,137.25,135.571,0.17%,3189560
2022/10/27,136.18,138.37,130.605,132.205,130.587,-3.68%,2465986
2022/10/28,133.135,135.903,131.429,135.3,133.645,2.34%,1352246
2022/10/31,133.765,138.9,132.005,137.3,135.62,1.48%,1758486
2022/11/1,138.65,140.795,134.645,136.435,134.766,-0.63%,2200016
2022/11/2,135.6,137.245,129.935,130.195,128.602,-4.57%,2120862
2022/11/3,128.16,132.828,126.31,131.515,129.906,1.01%,1665700
2022/11/4,133.15,136.01,132.335,135.955,134.292,3.38%,1468940
2022/11/7,137.025,142.008,136.56,140.99,139.265,3.70%,1671434
2022/11/8,142.345,145.77,141.105,145.03,143.256,2.87%,2857060
2022/11/9,143.065,145.715,140.39,140.93,139.206,-2.83%,1801830
2022/11/10,150.145,153.125,148.155,152.815,150.945,8.43%,2880886
2022/11/11,155.155,159.5,153.98,157.055,155.133,2.77%,2533284
2022/11/14,155.76,160.595,155.416,157.135,155.212,0.05%,1734392
2022/11/15,160.16,161.665,157.5,159.045,157.099,1.22%,1774138
2022/11/16,157.77,157.893,153.305,153.585,151.706,-3.43%,1505754
2022/11/17,150.5,150.5,145.835,149.385,147.557,-2.73%,2101418
2022/11/18,151.38,151.945,147.063,149.17,147.345,-0.14%,1933146
2022/11/21,149.16,150.2,147.99,149.3,147.473,0.09%,1003452
2022/11/22,150.85,150.85,147.13,147.95,146.14,-0.90%,1712758
2022/11/23,148.115,150.26,146.355,148.515,146.698,0.38%,1186550
2022/11/25,147.405,148.79,146.86,146.995,145.196,-1.02%,454242
2022/11/28,146.005,148.255,143.95,144.16,142.396,-1.93%,1358196
2022/11/29,145.55,146.415,143.593,146.035,144.248,1.30%,1184438
2022/11/30,145.74,151.79,143.413,151.305,149.454,3.61%,2237494
2022/12/1,151.14,151.155,146.81,150.445,148.604,-0.57%,1711088
2022/12/2,147.775,152.52,146.525,151.425,149.572,0.65%,1112468
2022/12/5,149.025,150.549,143.885,144.88,143.107,-4.32%,1405332
2022/12/6,144.305,144.36,142.005,143.56,141.952,-0.91%,1181360
2022/12/7,142.71,144.72,142.448,143.325,141.719,-0.16%,686970
2022/12/8,142.555,144.875,142.5,143.635,142.026,0.22%,1069214
2022/12/9,143.235,146.96,142.5,146.115,144.478,1.73%,2107450
2022/12/12,146.5,152.095,145.495,150.9,149.209,3.27%,1826092
2022/12/13,159.76,160.895,151.113,152.325,150.618,0.94%,2373508
2022/12/14,152.155,156.465,151.81,154.7,152.967,1.56%,2565860
2022/12/15,152.375,152.895,148.495,149.57,147.894,-3.32%,2242596
2022/12/16,147.123,150.975,146.19,147.44,145.788,-1.42%,4261652
2022/12/19,147.495,147.528,143.975,145.095,143.469,-1.59%,1623888
2022/12/20,144.295,144.525,141.198,142.105,140.513,-2.06%,1313504
2022/12/21,144.49,145.375,141.533,143.655,142.046,1.09%,1564042
2022/12/22,142,142.445,138.745,140.985,139.406,-1.86%,1183898
2022/12/23,141,143.655,140.5,143.05,141.447,1.46%,860924
2022/12/27,143.185,144.345,142.3,143.385,141.779,0.23%,1053384
2022/12/28,143.42,144.25,141,141.125,139.544,-1.58%,658866
2022/12/29,142.675,145.3,142.14,143.29,141.685,1.53%,863198
2022/12/30,141.515,143.29,140.09,141.89,140.3,-0.98%,1032114
2023/1/3,143.005,143.25,139.995,141.26,139.677,-0.44%,882296
2023/1/4,142.62,145.17,142.105,144.395,142.777,2.22%,1457636
2023/1/5,142.51,142.955,140.12,140.74,139.163,-2.53%,1178384
2023/1/6,142.855,151.02,142.405,150.35,148.666,6.83%,2110188
2023/1/9,152.19,156.37,151.39,153.185,151.469,1.89%,2109350
2023/1/10,151.945,153.427,150.723,153.3,151.583,0.08%,923128
2023/1/11,154.605,157.49,154.285,156.54,154.786,2.11%,1220888
2023/1/12,155.615,156.99,153.05,156.625,154.87,0.05%,1012594
2023/1/13,154.525,158.28,154.525,157.675,155.909,0.67%,1352840
2023/1/17,158.995,159.75,156.145,157.29,155.528,-0.24%,1381762
2023/1/18,158.24,164.885,157.72,157.83,156.062,0.34%,1732018
2023/1/19,155.905,158.985,155.145,155.37,153.629,-1.56%,1471856
2023/1/20,156.15,158.583,154.615,158.51,156.734,2.02%,1290386
2023/1/23,159.06,163.76,158.22,161.43,159.621,1.84%,1474108
2023/1/24,161.015,161.765,159.25,160.45,158.652,-0.61%,928954
2023/1/25,157.87,161.33,157.028,160.28,158.484,-0.11%,1105770
2023/1/26,162.09,162.825,157.25,159.625,157.837,-0.41%,1455918
2023/1/27,158.645,168.983,158.645,166.895,165.025,4.55%,2239026
2023/1/30,162.005,164.863,160.53,160.94,159.137,-3.57%,1652874
2023/1/31,161.635,166.84,160.89,166.62,164.753,3.53%,1916938
2023/2/1,175,187.065,174.045,183.81,181.751,10.32%,5320116
2023/2/2,186.625,190.905,184.38,185.705,183.625,1.03%,3808734
2023/2/3,182.515,187.905,178.855,185.505,183.427,-0.11%,2037796
2023/2/6,185.62,186.57,183.33,184.785,182.715,-0.39%,1841742
2023/2/7,183.4,185.44,180.285,182.85,180.801,-1.05%,3117142
2023/2/8,183.67,185.165,181,182.95,180.9,0.05%,1406358
2023/2/9,183.8,183.95,176.73,177.5,175.511,-2.98%,1835078
2023/2/10,175.31,177.085,173.66,174.5,172.545,-1.69%,1778138
2023/2/13,175.04,178.065,173.005,177.98,175.986,1.99%,1926760
2023/2/14,176.72,179.8,175.11,179.345,177.336,0.77%,1217520
2023/2/15,176.93,179.25,176.137,178.605,176.604,-0.41%,1157530
2023/2/16,174.725,177.905,173.88,175.965,173.994,-1.48%,1434860
2023/2/17,175.32,177.86,173.945,177.42,175.432,0.83%,1304254
2023/2/21,175.84,175.905,170.88,171.35,169.43,-3.42%,1285284
2023/2/22,172.23,173.995,170.475,171.005,169.089,-0.20%,1310946
2023/2/23,172.765,173.805,170.315,172.64,170.706,0.96%,878010
2023/2/24,168.85,171.455,167.6,169.77,167.868,-1.66%,1428266
2023/2/27,172.51,173.185,170.685,171.195,169.277,0.84%,948136
2023/2/28,169.825,172.768,169.23,169.63,167.927,-0.91%,1748630
2023/3/1,169.805,171.86,168.865,169.305,167.606,-0.19%,1167830
2023/3/2,168.135,178.575,167.635,177.385,175.605,4.77%,1981780
2023/3/3,177.15,178.874,174.845,177.53,175.748,0.08%,2052680
2023/3/6,176.62,179.26,175.97,176.475,174.704,-0.59%,1422830
2023/3/7,176.43,177.325,174.2,174.9,173.144,-0.89%,1188846
2023/3/8,174.825,175.97,172.6,175.22,173.461,0.18%,1029770
2023/3/9,176.6,177.195,171.26,171.485,169.764,-2.13%,1146882
2023/3/10,171.485,172.65,166.805,168.183,166.494,-1.93%,1286240
2023/3/13,165.015,167.15,161.67,164.61,162.958,-2.12%,2253216
2023/3/14,167.065,170.92,162.995,166.795,165.121,1.33%,1671528
2023/3/15,164.995,166.635,162.595,166.235,164.566,-0.34%,1208940
2023/3/16,164.905,169.99,164.5,168.755,167.061,1.52%,1616256
2023/3/17,168.505,169.695,165.025,165.78,164.116,-1.76%,2515604
2023/3/20,165.915,167.834,163.19,166.715,165.042,0.56%,1302804
2023/3/21,169.425,170.94,167.428,168.075,166.388,0.82%,1032414
2023/3/22,167.14,169.918,165.355,165.41,163.75,-1.59%,1215276
2023/3/23,165.915,169.54,164.025,164.75,163.096,-0.40%,1277810
2023/3/24,163.14,165.143,160.427,164.75,163.096,0.00%,1303900
2023/3/27,166.045,168.32,165.434,167.245,165.566,1.51%,1327996
2023/3/28,166.445,168.264,165.125,166.015,164.349,-0.74%,791096
2023/3/29,167.93,168.205,164.825,165.69,164.027,-0.20%,1030902
2023/3/30,167.39,167.745,166.085,166.805,165.131,0.67%,962194
2023/3/31,167.395,170.67,165.904,170.42,168.709,2.17%,1539642
2023/4/3,169.355,170.45,164.07,167.105,165.428,-1.95%,1403096
2023/4/4,167.38,167.83,163.438,164.36,162.71,-1.64%,1399236
2023/4/5,163.115,163.49,160.385,162.485,160.854,-1.14%,1443132
2023/4/6,162.025,164.515,160.4,162.885,161.25,0.25%,978008
2023/4/10,161.625,167.575,160.7,167.395,165.715,2.77%,1142370
2023/4/11,168.235,170.75,167.785,169.995,168.289,1.55%,1059920
2023/4/12,171.48,172.82,168.968,170.03,168.323,0.02%,969806
2023/4/13,170.69,170.69,163.535,166.385,164.715,-2.14%,1617048
2023/4/14,165.46,170.305,165.46,169.335,167.635,1.77%,1090574
2023/4/17,170.67,170.865,168.09,170.41,168.7,0.63%,768952
2023/4/18,171,175.195,170.245,171.7,169.977,0.76%,1142906
2023/4/19,170.75,173.385,170.51,173.005,171.268,0.76%,878186
2023/4/20,171.565,175.5,171,173.445,171.704,0.25%,1246816
2023/4/21,173.435,176.66,173.18,174.425,172.674,0.57%,1412052
2023/4/24,174.645,178.35,174.09,177.22,175.441,1.60%,1536568
2023/4/25,173.74,174.095,169.313,169.685,167.982,-4.25%,1491492
2023/4/26,159.665,162.82,149.21,152.76,151.227,-9.97%,4909544
2023/4/27,152.59,157.985,151.615,156.605,155.033,2.52%,2157716
2023/4/28,158.805,162.165,156.828,160.195,158.587,2.29%,2220948
2023/5/1,160.23,160.875,157.865,158.87,157.275,-0.83%,1618266
2023/5/2,158.87,159.51,154.843,157.785,156.201,-0.68%,1275260
2023/5/3,158.62,163.545,158.328,160.335,158.726,1.62%,1494204
2023/5/4,159.08,160.35,155.853,156.12,154.553,-2.63%,1543054
2023/5/5,156.755,159.565,156.41,158.485,156.894,1.51%,1194890
2023/5/8,159.355,160.195,155.08,155.82,154.256,-1.68%,1398758
2023/5/9,155.16,157.045,153.173,156.075,154.508,0.16%,1239986
2023/5/10,158.485,159.44,155.69,157.205,155.627,0.72%,1328192
2023/5/11,156.29,157.505,154.21,155.21,153.652,-1.27%,1239324
2023/5/12,155.64,156.975,152.23,154.035,152.489,-0.76%,1263796
2023/5/15,153.625,154.628,152.44,153.24,151.702,-0.52%,1160316
2023/5/16,152.215,152.215,149.17,149.215,147.717,-2.63%,1413692
2023/5/17,151.815,152.61,149.905,151.88,150.356,1.79%,1435142
2023/5/18,151.49,154.635,150.495,153.215,151.677,0.88%,1374640
2023/5/19,153.855,154.445,150.07,150.705,149.192,-1.64%,1188688
2023/5/22,152.775,153.195,149.445,151.075,149.559,0.25%,1185108
2023/5/23,149.86,150.785,148.675,150.65,149.138,-0.28%,1591654
2023/5/24,149.27,151.09,147.9,150.24,148.732,-0.27%,1798652
2023/5/25,150.765,155.64,150.765,155.095,153.538,3.23%,2173724
2023/5/26,155.24,159.43,154.648,157.915,156.33,1.82%,1898116
2023/5/30,158.81,159.92,157.37,158.79,157.196,0.55%,1512904
2023/5/31,157.82,158.58,153.315,155.22,153.662,-2.25%,4856232
2023/6/1,155.64,159.07,154.135,158.825,157.231,2.32%,1539592
2023/6/2,159.155,162.31,158.095,159.835,158.231,0.64%,1855368
2023/6/5,160.535,160.535,156.7,156.8,155.226,-1.90%,1644450
2023/6/6,153.5,156.505,149,153.765,152.42,-1.94%,2735930
2023/6/7,153.765,158.688,153.605,158.05,156.667,2.79%,2408946
2023/6/8,157.42,159.28,155.86,158.44,157.054,0.25%,1702244
2023/6/9,158,158.51,152.555,153.095,151.755,-3.37%,1493466
2023/6/12,152.03,153.27,149.445,153.07,151.731,-0.02%,1917750
2023/6/13,154.04,156.365,153.17,156.05,154.685,1.95%,1524846
2023/6/14,156.795,161.175,155.113,160.36,158.957,2.76%,1781292
2023/6/15,160.21,164.75,159.83,164.185,162.748,2.39%,1586246
2023/6/16,166.875,167.895,162.58,162.73,161.306,-0.89%,2666666
