Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/13,424.06,439.57,424.06,437.21,437.21,2.42%,464724
2021/7/14,438.83,438.895,430.69,434,434,-0.73%,215040
2021/7/15,431.51,438.595,430.31,436.41,436.41,0.56%,182908
2021/7/16,439.8,439.8,433.23,434.86,434.86,-0.36%,163299
2021/7/19,427.23,427.92,417.315,420.26,420.26,-3.36%,222776
2021/7/20,421.6,438.85,421.37,436.47,436.47,3.86%,254801
2021/7/21,438.27,442.39,433.97,442.38,442.38,1.35%,224451
2021/7/22,442.48,442.98,439.57,442.01,442.01,-0.08%,195549
2021/7/23,445.73,447.21,443,445.66,445.66,0.83%,178644
2021/7/26,445.8,447.435,440.805,444.99,444.99,-0.15%,190106
2021/7/27,442.54,443.4,439.23,441.51,441.51,-0.78%,211211
2021/7/28,445.51,459.84,445.51,456.07,456.07,3.30%,471408
2021/7/29,457.72,457.72,448.94,448.94,448.94,-1.56%,215965
2021/7/30,446.38,453.36,446.15,452.77,452.77,0.85%,271671
2021/8/2,454.68,462.85,451.83,452.85,452.85,0.02%,280754
2021/8/3,451.61,455.28,448.272,454.39,454.39,0.34%,194657
2021/8/4,453.07,457.32,450.27,453.39,453.39,-0.22%,227745
2021/8/5,457.28,460.8,453.91,454.25,454.25,0.19%,241081
2021/8/6,457.27,460.315,456.12,458.18,458.18,0.87%,172649
2021/8/9,456.69,459.46,454.99,456.07,456.07,-0.46%,180535
2021/8/10,456.74,458.256,452.502,452.87,452.87,-0.70%,169457
2021/8/11,452.59,457.26,451,456.95,456.95,0.90%,138925
2021/8/12,459.05,460.47,456.05,456.71,456.71,-0.05%,242826
2021/8/13,455.56,460.437,454.93,455.35,455.35,-0.30%,100220
2021/8/16,450,455.265,446.005,454.82,454.82,-0.12%,166113
2021/8/17,452.29,456.95,450.21,455.79,455.79,0.21%,222536
2021/8/18,453.88,459.83,451.76,451.94,451.94,-0.84%,295579
2021/8/19,447.34,451.56,444.98,446.03,446.03,-1.31%,168964
2021/8/20,444.37,453.19,443.152,450.46,450.46,0.99%,220127
2021/8/23,453.55,459.39,451.93,454.48,454.48,0.89%,203884
2021/8/24,455.94,460.23,455.94,455.96,455.96,0.33%,204507
2021/8/25,457.98,461.085,456.79,458.03,458.03,0.45%,295749
2021/8/26,456.86,457.81,451.95,453.81,453.81,-0.92%,199968
2021/8/27,456.31,460.75,454.81,458.89,458.89,1.12%,257869
2021/8/30,460,463.435,458.31,458.98,458.98,0.02%,216702
2021/8/31,459.77,464.23,453.53,463.38,463.38,0.96%,1234168
2021/9/1,464.56,465.4,453.895,457.91,457.91,-1.18%,394066
2021/9/2,459.59,465.33,458.58,459.83,459.83,0.42%,400956
2021/9/3,455.05,456.43,447.67,448.81,448.81,-2.40%,288028
2021/9/7,445.05,446.23,439.195,443.59,443.59,-1.16%,306184
2021/9/8,442.69,446.9,437.43,445.57,445.57,0.45%,243788
2021/9/9,445.89,447.25,440.25,440.97,440.97,-1.03%,228604
2021/9/10,444.19,444.19,432.51,432.82,432.82,-1.85%,301442
2021/9/13,434.28,434.28,423.91,428.2,428.2,-1.07%,451106
2021/9/14,434.48,434.67,424.57,431.39,431.39,0.74%,463990
2021/9/15,430.65,434.34,427.97,431.59,431.59,0.05%,360588
2021/9/16,431.6,431.89,427.35,427.96,427.96,-0.84%,265839
2021/9/17,426.51,426.81,420.17,423.15,423.15,-1.12%,1060530
2021/9/20,415,420.34,412.509,418.67,418.67,-1.06%,415328
2021/9/21,421.43,422.39,414.09,418.15,418.15,-0.12%,295350
2021/9/22,419,430.12,419,427.25,427.25,2.18%,233027
2021/9/23,430.43,434.97,428.96,433.08,433.08,1.36%,223357
2021/9/24,431.13,436.85,431.13,433.49,433.49,0.09%,242570
2021/9/27,434.75,437.49,431.93,432.52,432.52,-0.22%,282643
2021/9/28,431.92,435.375,429.39,432.26,432.26,-0.06%,230108
2021/9/29,434.45,435.96,432.02,432.52,432.52,0.06%,202235
2021/9/30,434.09,438.34,429.26,429.58,429.58,-0.68%,396262
2021/10/1,431.96,440.3,430.14,436.98,436.98,1.72%,287515
2021/10/4,435.93,437.67,424.145,429.68,429.68,-1.67%,355217
2021/10/5,431.94,433.45,428.55,429.06,429.06,-0.14%,283489
2021/10/6,425.11,429.68,422.42,428.79,428.79,-0.06%,235443
2021/10/7,432.56,436.2,429.2,429.47,429.47,0.16%,178580
2021/10/8,429.92,430.218,421.17,422.63,422.63,-1.59%,254908
2021/10/11,422.94,427.703,421.315,422.44,422.44,-0.04%,141142
2021/10/12,423.44,428.55,422.01,424.36,424.36,0.45%,202264
2021/10/13,422.84,424.24,419.4,423.65,423.65,-0.17%,147218
2021/10/14,426.38,430.04,425.38,428.18,428.18,1.07%,232019
2021/10/15,430.75,430.75,425.78,429.39,429.39,0.28%,336263
2021/10/18,428.55,436.11,427.57,432.81,432.81,0.80%,190335
2021/10/19,432.62,437.64,431.945,436.73,436.73,0.91%,286308
2021/10/20,437.68,442.5,435.574,439.58,439.58,0.65%,175938
2021/10/21,438.26,444.45,438.26,444.28,444.28,1.07%,244877
2021/10/22,444.89,450.32,442.68,446.16,446.16,0.42%,200463
2021/10/25,447.02,449.8,443.965,445.07,445.07,-0.24%,179116
2021/10/26,444.16,446.43,435.92,437.63,437.63,-1.67%,372535
2021/10/27,457.99,462.19,445.41,452.34,452.34,3.36%,561794
2021/10/28,452.21,454.07,444.56,446.57,446.57,-1.28%,274799
2021/10/29,445.17,456.29,444.77,449.22,449.22,0.59%,395317
2021/11/1,448.76,452.275,439.73,450.85,450.85,0.36%,252853
2021/11/2,453.3,455.81,446.29,448.96,448.96,-0.42%,133959
2021/11/3,446.07,448.442,439.53,445.21,445.21,-0.84%,203923
2021/11/4,444.1,450.63,443.49,447.6,447.6,0.54%,142843
2021/11/5,451.02,455.35,442.09,446.35,446.35,-0.28%,244509
2021/11/8,448.35,448.35,441.25,441.65,441.65,-1.05%,294155
2021/11/9,440.54,443.67,438.145,438.99,438.99,-0.60%,255345
2021/11/10,438,445.38,436.69,442.98,442.98,0.91%,269566
2021/11/11,443.77,446.78,440.35,443.56,443.56,0.13%,187154
2021/11/12,444.62,444.64,439.7,444.36,444.36,0.18%,195855
2021/11/15,445.9,447.92,443.195,443.84,443.84,-0.12%,143846
2021/11/16,443.56,452.46,443.56,449.67,449.67,1.31%,199583
2021/11/17,448.67,452.23,448.635,451.21,451.21,0.34%,148331
2021/11/18,451.28,451.42,446.27,449.51,449.51,-0.38%,118668
2021/11/19,445.01,449.41,443.23,444.22,444.22,-1.18%,205172
2021/11/22,444.12,448.5,438.49,438.76,438.76,-1.23%,259895
2021/11/23,439.61,439.73,434.29,435.89,435.89,-0.65%,169474
2021/11/24,433.87,438.03,430.12,437.72,437.72,0.42%,145919
2021/11/26,426.49,428.72,420.96,426.3,426.3,-2.61%,138056
2021/11/29,430.39,436.425,427.85,431.88,431.88,1.31%,211297
2021/11/30,428.83,429.04,414.45,415.29,415.29,-3.84%,627027
2021/12/1,424.01,424.93,412.83,412.86,412.86,-0.59%,241519
2021/12/2,415.59,424.32,415.59,421.64,421.64,2.13%,413248
2021/12/3,419.03,421.83,411.95,415.81,415.81,-1.38%,232075
2021/12/6,421.55,428.82,417.66,424.55,424.55,2.10%,227148
2021/12/7,428.08,435.54,426.84,432.56,432.56,1.89%,206912
2021/12/8,435.11,437.65,433.87,434.64,434.64,0.48%,141762
2021/12/9,432.59,436.77,430.95,431.11,431.11,-0.81%,199084
2021/12/10,432.86,438.21,432.86,435.37,435.37,0.99%,148298
2021/12/13,435.45,435.615,429.87,432.54,432.54,-0.65%,215888
2021/12/14,431.81,434.62,430,432.06,432.06,-0.11%,156870
2021/12/15,434.63,439.49,427.92,439.01,439.01,1.61%,152999
2021/12/16,440.76,442.21,430.89,432.32,432.32,-1.52%,210388
2021/12/17,429.64,430.23,417.07,417.37,417.37,-3.46%,567308
2021/12/20,412.78,413.86,405.04,411.52,411.52,-1.40%,227625
2021/12/21,414.26,424.19,413.255,423.04,423.04,2.80%,175512
2021/12/22,422.9,426.11,420.33,425.95,425.95,0.69%,136099
2021/12/23,427.28,431.71,425.28,428.73,428.73,0.65%,129659
2021/12/27,428.77,434.18,427.65,433.29,433.29,1.06%,107488
2021/12/28,431.98,436.89,431.98,434.76,434.76,0.34%,133159
2021/12/29,434.19,439.62,434.19,436.53,436.53,0.41%,121196
2021/12/30,439.36,441.93,435.09,435.34,435.34,-0.27%,99987
2021/12/31,434.02,438.625,434.02,436.89,436.89,0.36%,188105
2022/1/3,437.5,443.5,435.1,442.17,442.17,1.21%,216828
2022/1/4,443.39,449.42,442.62,448.08,448.08,1.34%,256115
2022/1/5,448.84,451.307,428.74,428.92,428.92,-4.28%,200317
2022/1/6,430.78,437.84,426.47,426.88,426.88,-0.48%,179088
2022/1/7,425.27,428.338,421.53,422.01,422.01,-1.14%,160508
2022/1/10,418.87,421.36,412.825,421.29,421.29,-0.17%,185450
2022/1/11,422.26,429.635,418.57,428.71,428.71,1.76%,170198
2022/1/12,431.95,431.95,425.8,428.51,428.51,-0.05%,127106
2022/1/13,429.1,430.57,422.19,423.01,423.01,-1.28%,142781
2022/1/14,418.62,421.7,415.41,420.48,420.48,-0.60%,176777
2022/1/18,415.1,415.74,409.928,412.64,412.64,-1.86%,232546
2022/1/19,413.34,421.5,412.65,416.8,416.8,1.01%,194597
2022/1/20,418.5,426.77,416.568,417.97,417.97,0.28%,262999
2022/1/21,418.35,421.776,411.6,414.27,414.27,-0.89%,294560
2022/1/24,407.23,417.16,397.58,417.01,417.01,0.66%,314950
2022/1/25,410.51,411.465,397.59,405.23,405.23,-2.82%,365969
2022/1/26,409.25,415.2,400.64,405.99,405.99,0.19%,348268
2022/1/27,425,427,396.575,397.41,397.41,-2.11%,392197
2022/1/28,399.38,410.45,391.28,410.04,410.04,3.18%,345187
2022/1/31,408.22,422.025,408.22,421.43,421.43,2.78%,309455
2022/2/1,420.97,424.478,415.61,422.3,422.3,0.21%,290479
2022/2/2,423,429.78,420.83,428.42,428.42,1.45%,320626
2022/2/3,424.57,429.092,421.5,422.72,422.72,-1.33%,171845
2022/2/4,420.74,423.93,414.03,417.71,417.71,-1.19%,195013
2022/2/7,417.73,424.294,417.73,421.89,421.89,1.00%,157607
2022/2/8,421.44,424.39,417.2,423.5,423.5,0.38%,189097
2022/2/9,429.03,433.27,427.36,432.21,432.21,2.06%,158473
2022/2/10,423.35,433.355,421.45,424.89,424.89,-1.69%,162887
2022/2/11,425.7,428,417.35,421.44,421.44,-0.81%,239048
2022/2/14,421.84,424.59,411.58,416.94,416.94,-1.07%,187900
2022/2/15,419.91,426.07,418.96,425.44,425.44,2.04%,169505
2022/2/16,422.71,429.485,419.19,426.47,426.47,0.24%,207759
2022/2/17,422.75,426.85,418.271,419.98,419.98,-1.52%,169102
2022/2/18,419.36,424.12,416.45,419.92,419.92,-0.01%,177296
2022/2/22,419.44,421.28,412.24,416.77,416.77,-0.75%,145259
2022/2/23,418.81,418.895,404.85,406.72,406.72,-2.41%,202184
2022/2/24,398.45,418.1,398.45,418.08,418.08,2.79%,240683
2022/2/25,418.64,428.96,417.12,428.63,428.63,2.52%,167154
2022/2/28,423.92,431.62,421.47,429.38,429.38,0.17%,322254
2022/3/1,428,429.6,421.81,425.73,425.73,-0.85%,226665
2022/3/2,427.51,442.035,425.88,440.82,440.82,3.54%,277354
2022/3/3,442.13,443.5,437.74,442.04,442.04,0.28%,243265
2022/3/4,441.45,450.51,435.97,450.03,450.03,1.81%,351876
2022/3/7,447.38,451.45,433.87,435,435,-3.34%,426863
2022/3/8,436.26,441.39,427.315,430.56,430.56,-1.02%,251118
2022/3/9,436.01,443.92,433,441.42,441.42,2.52%,244399
2022/3/10,435.67,440.02,421.9,425.07,425.07,-3.70%,373926
2022/3/11,428.49,429.99,420.04,420.4,420.4,-1.10%,205699
2022/3/14,421.9,427.65,415.88,418.68,418.68,-0.41%,169193
2022/3/15,420.16,429.15,419.625,426.51,426.51,1.87%,253847
2022/3/16,430,436.29,424.35,428.53,428.53,0.47%,316055
2022/3/17,427.04,433.3,423.86,432.91,432.91,1.02%,254578
2022/3/18,432.84,437.8,431.54,437.38,437.38,1.03%,327717
2022/3/21,436.92,449.105,435,448.74,448.74,2.60%,329213
2022/3/22,450,452.4,444.55,449.81,449.81,0.24%,227626
2022/3/23,449.21,456,446.12,454.64,454.64,1.07%,386848
2022/3/24,458.3,468.12,455.42,467.93,467.93,2.92%,314892
2022/3/25,469.77,474.42,466.32,471.58,471.58,0.78%,308878
2022/3/28,471.43,473.53,467.29,470.83,470.83,-0.16%,340605
2022/3/29,475,475.99,464.04,471.37,471.37,0.11%,286243
2022/3/30,473.47,474.53,469.955,473.12,473.12,0.37%,256372
2022/3/31,473.1,478.09,471.96,472.63,472.63,-0.10%,272016
2022/4/1,471.74,477.15,467.09,474.3,474.3,0.35%,269853
2022/4/4,475.32,485.5,474.05,484.7,484.7,2.19%,397580
2022/4/5,484.1,490.75,480.66,481.28,481.28,-0.71%,350151
2022/4/6,478.29,481.32,475.061,476.25,476.25,-1.05%,250479
2022/4/7,474.41,481.24,473.65,479.7,479.7,0.72%,248509
2022/4/8,480.11,482.82,475.15,480.68,480.68,0.20%,217240
2022/4/11,480.65,488.08,472.77,473.27,473.27,-1.54%,317302
2022/4/12,476.89,483.94,475,477.65,477.65,0.93%,198066
2022/4/13,478.42,484.721,476.41,480.2,480.2,0.53%,299429
2022/4/14,482.66,486.85,480.11,480.24,480.24,0.01%,206461
2022/4/18,478.83,482.91,476.66,481.33,481.33,0.23%,145552
2022/4/19,481.84,486.67,479.54,482.46,482.46,0.23%,212295
2022/4/20,483.45,490.72,482.4,488.63,488.63,1.28%,241595
2022/4/21,491.21,493.97,478.35,479.41,479.41,-1.89%,204602
2022/4/22,475.75,480.035,467.03,467.88,467.88,-2.41%,202559
2022/4/25,465.79,469.26,457.2,468.68,468.68,0.17%,312004
2022/4/26,466.83,469.555,462.57,462.57,462.57,-1.30%,388409
2022/4/27,456.92,470.765,450.105,451.16,451.16,-2.47%,402672
2022/4/28,457.16,460.18,450.96,452.89,452.89,0.38%,374424
2022/4/29,449.51,452.95,430.85,431.55,431.55,-4.71%,448488
2022/5/2,430.88,437.5,418.935,428.46,428.46,-0.72%,310475
2022/5/3,428.1,428.65,417.85,417.98,417.98,-2.45%,314987
2022/5/4,418.71,428.06,413.58,427.94,427.94,2.38%,305721
2022/5/5,423.46,424.88,411.865,417.96,417.96,-2.33%,450702
2022/5/6,416.16,418.12,402.87,407.52,407.52,-2.50%,516898
2022/5/9,401.02,405.29,396.69,399,399,-2.09%,549748
2022/5/10,401.63,401.64,388.9,392.01,392.01,-1.75%,563994
2022/5/11,390.71,398.32,385.43,388.47,388.47,-0.90%,439003
2022/5/12,387.33,387.575,374.65,384.77,384.77,-0.95%,616651
2022/5/13,387.33,400.95,387,400.95,400.95,4.21%,482390
2022/5/16,398.14,400.12,392.9,396.1,396.1,-1.21%,332085
2022/5/17,401.14,407.53,400.683,406.44,406.44,2.61%,312144
2022/5/18,402.26,405.01,389.3,390.95,390.95,-3.81%,230030
2022/5/19,389.16,393.81,385.54,390.6,390.6,-0.09%,316295
2022/5/20,390.29,391.76,374.03,386.1,386.1,-1.15%,401651
2022/5/23,389.79,395.2,381.265,393.42,393.42,1.90%,302840
2022/5/24,391.33,391.83,383.75,390.75,390.75,-0.68%,199576
2022/5/25,389.52,390.46,383.685,387.78,387.78,-0.76%,227041
2022/5/26,390.01,392.59,387.48,388.25,388.25,0.12%,313125
2022/5/27,392.15,398.23,388.53,398.21,398.21,2.57%,302331
2022/5/31,397.11,407.26,393.43,405.15,405.15,1.74%,886230
2022/6/1,407.92,407.92,395.29,398.83,398.83,-1.56%,163250
2022/6/2,398.9,414.41,397.02,414.22,414.22,3.86%,247475
2022/6/3,410.13,416.18,404.64,405.15,405.15,-2.19%,171801
2022/6/6,407.86,409.32,403.27,406.74,406.74,0.39%,332683
2022/6/7,401.77,413.14,401.77,412.94,412.94,1.52%,166110
2022/6/8,410.25,413.18,401.84,402.18,402.18,-2.61%,223496
2022/6/9,400.55,405.79,393.335,393.73,393.73,-2.10%,269105
2022/6/10,385.7,387.42,380.22,380.58,380.58,-3.34%,278077
2022/6/13,374.16,379.32,366.94,369.38,369.38,-2.94%,323797
2022/6/14,369,370.6,361.26,364.83,364.83,-1.23%,360133
2022/6/15,368.09,377.732,367.53,372.67,372.67,2.15%,320740
2022/6/16,364.81,364.81,351.69,352.61,352.61,-5.38%,417540
2022/6/17,353.36,354.985,344.66,350.35,350.35,-0.64%,434275
2022/6/21,353.9,366.135,353.9,364.21,364.21,3.96%,451007
2022/6/22,360.05,367.38,360.05,363.44,363.44,-0.21%,367918
2022/6/23,365.24,366.69,358.23,365.23,365.23,0.49%,193467
2022/6/24,370.17,378.225,369,378.02,378.02,3.50%,371774
2022/6/27,381.47,381.47,375.725,378.34,378.34,0.08%,206467
2022/6/28,379.64,385.54,371.481,372.01,372.01,-1.67%,190617
2022/6/29,372.97,373.11,366.67,371.75,371.75,-0.07%,229525
2022/6/30,367.8,380.71,367.71,375.11,375.11,0.90%,394386
2022/7/1,374.31,380.04,371.22,379.63,379.63,1.20%,239767
2022/7/5,373.47,380.06,366.89,379.74,379.74,0.03%,307737
2022/7/6,380.31,385.8,377.26,382.13,382.13,0.63%,223584
2022/7/7,382.53,387.38,382.155,384.86,384.86,0.71%,192959
2022/7/8,383.68,386.4,382.66,384.16,384.16,-0.18%,177716
2022/7/11,381.79,383.768,378.79,380.55,380.55,-0.94%,145820
2022/7/12,379.97,384.38,374.315,375.98,375.98,-1.20%,193081
2022/7/13,370.79,377.89,368.73,375.46,375.46,-0.14%,184989
2022/7/14,371.26,374.03,367.13,372.62,372.62,-0.76%,152416
2022/7/15,378.96,382.99,375,382.03,382.03,2.53%,221885
2022/7/18,384.21,386.68,380.64,382.04,382.04,0.00%,257827
2022/7/19,385.98,397,384.85,395.57,395.57,3.54%,234500
2022/7/20,397.9,402.07,396.185,399.67,399.67,1.04%,171230
2022/7/21,399.72,404.17,398.68,404.11,404.11,1.11%,161311
2022/7/22,404.89,406.388,399.37,400.93,400.93,-0.79%,139644
2022/7/25,400.22,402.825,397.46,400,400,-0.23%,166051
2022/7/26,400.2,400.53,395.695,400.07,400.07,0.02%,196659
2022/7/27,379.1,384.35,368.41,372.01,372.01,-7.01%,868356
2022/7/28,373.55,383.72,371.71,383.46,383.46,3.08%,413335
2022/7/29,383.01,399.22,381.27,391.4,391.4,2.07%,434142
2022/8/1,386.94,395.16,384.48,393.15,393.15,0.45%,181195
2022/8/2,391.25,397.985,389.98,391.49,391.49,-0.42%,183677
2022/8/3,393.31,400.23,391.29,399.35,399.35,2.01%,215499
2022/8/4,398.62,400,394.77,398.16,398.16,-0.30%,199627
2022/8/5,394.62,399.16,390.365,398.99,398.99,0.21%,139490
2022/8/8,403.16,403.16,391.73,392.83,392.83,-1.54%,184422
2022/8/9,393.49,398.36,386.3,387.98,387.98,-1.23%,205969
2022/8/10,394.41,395.83,388.905,395.28,395.28,1.88%,301714
2022/8/11,398.76,401.93,394.53,395.09,395.09,-0.05%,205107
2022/8/12,397.87,401.58,394.52,401.5,401.5,1.62%,249935
2022/8/15,399.14,404.103,399.14,401.93,401.93,0.11%,300827
2022/8/16,399.2,405.8,399.2,405.25,405.25,0.83%,182381
2022/8/17,402,403.73,396.82,399.99,399.99,-1.30%,172613
2022/8/18,401,404.29,400.02,403.48,403.48,0.87%,148193
2022/8/19,401.66,401.795,396.11,397.11,397.11,-1.58%,180148
2022/8/22,392.57,392.915,384.71,385.47,385.47,-2.93%,135505
2022/8/23,387.68,387.68,382.8,383.58,383.58,-0.49%,113766
2022/8/24,385.36,387.7,383.57,386.63,386.63,0.80%,130680
2022/8/25,389.22,393.46,385.5,393.27,393.27,1.72%,152645
2022/8/26,393.24,393.42,383.7,383.7,383.7,-2.43%,312755
2022/8/29,379.84,382.14,376.66,377.74,377.74,-1.55%,148360
2022/8/30,378.67,378.67,370.3,371.19,371.19,-1.73%,222383
2022/8/31,370.68,371.55,365.64,368.36,368.36,-0.76%,282672
2022/9/1,367.17,372.17,364.58,371.98,371.98,0.98%,213275
2022/9/2,376.55,376.55,366.1,367.71,367.71,-1.15%,243573
2022/9/6,369.1,370.65,364.855,366.72,366.72,-0.27%,294470
2022/9/7,366.66,377.69,366.45,377.01,377.01,2.81%,183604
2022/9/8,374.91,380.31,373.655,380.07,380.07,0.81%,145745
2022/9/9,382.37,388.86,382.37,387.65,387.65,1.99%,154637
2022/9/12,389.29,391.23,387.72,390,390,0.61%,182450
2022/9/13,383.33,383.64,373.32,374.96,374.96,-3.86%,226386
2022/9/14,373.54,380.97,372.835,380.21,380.21,1.40%,229553
2022/9/15,379.5,380.53,371.65,372.3,372.3,-2.08%,212353
2022/9/16,369.04,372.46,366.743,371.36,371.36,-0.25%,299252
2022/9/19,369.05,372.1,366.57,372.06,372.06,0.19%,190714
2022/9/20,369.94,374.72,367.6,372.84,372.84,0.21%,252773
2022/9/21,375.5,378.68,367.34,368.15,368.15,-1.26%,237346
2022/9/22,367.27,368.15,360.34,360.34,360.34,-2.12%,410243
2022/9/23,357.47,357.47,348.61,351.4,351.4,-2.48%,278119
2022/9/26,350.02,354.49,347.52,348.54,348.54,-0.81%,170547
2022/9/27,353,353,340.88,343.76,343.76,-1.37%,229147
2022/9/28,344.57,351.74,343.01,350,350,1.82%,207047
2022/9/29,345.64,347.6,340.98,344.18,344.18,-1.66%,280249
2022/9/30,344.46,346.8,337.06,337.47,337.47,-1.95%,432734
2022/10/3,341.78,349.31,338.84,347.6,347.6,3.00%,382007
2022/10/4,353.49,358.57,353.49,357.63,357.63,2.89%,345167
2022/10/5,352.88,357.69,352.74,354,354,-1.02%,198685
2022/10/6,353.66,355.36,348.68,349.02,349.02,-1.41%,210333
2022/10/7,344.82,345.41,338.49,340.13,340.13,-2.55%,206477
2022/10/10,342.91,344.9,336.21,337.9,337.9,-0.66%,182125
2022/10/11,337.34,339.595,330.97,333.16,333.16,-1.40%,224119
2022/10/12,334.29,335.04,329.59,332.08,332.08,-0.32%,201639
2022/10/13,325.68,341.24,325,341.24,341.24,2.76%,655175
2022/10/14,342.23,347.54,330.95,331.1,331.1,-2.97%,299414
2022/10/17,336,342.66,336,341.35,341.35,3.10%,255442
2022/10/18,350.6,352.58,345.42,346.15,346.15,1.41%,281955
2022/10/19,343.42,350.11,343.42,348.51,348.51,0.68%,181674
2022/10/20,349.02,349.49,338.96,340.49,340.49,-2.30%,196894
2022/10/21,341.65,352,340.82,350.48,350.48,2.93%,468644
2022/10/24,351.88,357.82,349.877,357.15,357.15,1.90%,260489
2022/10/25,358.34,362.09,355.535,360.39,360.39,0.91%,320437
2022/10/26,365,382.28,360.28,376.67,376.67,4.52%,419256
2022/10/27,380.82,383.94,378.995,379.93,379.93,0.87%,354417
2022/10/28,382,395.37,380.155,395.14,395.14,4.00%,410422
2022/10/31,392.45,401.11,392.45,397.98,397.98,0.72%,553099
2022/11/1,401.75,402.785,398.395,400.96,400.96,0.75%,318705
2022/11/2,400.28,403.05,390.42,390.68,390.68,-2.56%,429409
2022/11/3,384.77,392.77,382.8,391.03,391.03,0.09%,373949
2022/11/4,395.52,402.56,392.25,395.03,395.03,1.02%,342464
2022/11/7,396.65,408.3,393.28,408.28,408.28,3.35%,366199
2022/11/8,410,413.11,403.72,408.21,408.21,-0.02%,464459
2022/11/9,406.16,408.08,402.53,405.36,405.36,-0.70%,245241
2022/11/10,418.6,422.455,415.82,421.25,421.25,3.92%,297449
2022/11/11,419.2,420.23,410.06,412.99,412.99,-1.96%,273288
2022/11/14,411.57,418.355,406.37,407.02,407.02,-1.45%,331276
2022/11/15,412.59,413.3,406.26,413.27,413.27,1.54%,296644
2022/11/16,412.85,416.56,411.84,414.53,414.53,0.30%,214692
2022/11/17,410.13,411.611,403.902,404.76,404.76,-2.36%,203929
2022/11/18,410.3,410.3,404.33,407.09,407.09,0.58%,269350
2022/11/21,404.68,405.45,403.592,404.86,404.86,-0.55%,304340
2022/11/22,408.46,415.415,406.05,415.2,415.2,2.55%,211778
2022/11/23,414.84,420.92,412.19,419.94,419.94,1.14%,173462
2022/11/25,421,421.44,417.94,420.17,420.17,0.05%,59826
2022/11/28,417.59,418.988,412,413.33,413.33,-1.63%,156441
2022/11/29,412.9,415.215,407.8,408.78,408.78,-1.10%,200031
2022/11/30,407.99,420.12,406.8,420.1,420.1,2.77%,257902
2022/12/1,420.5,428.47,419.28,424.45,424.45,1.04%,219255
2022/12/2,420,428.18,420,427.19,427.19,0.65%,155216
2022/12/5,423.4,424.96,421.13,423.53,423.53,-0.86%,231138
2022/12/6,424.79,424.79,412.84,413.26,413.26,-2.42%,178446
2022/12/7,412.29,418.009,411,411.13,411.13,-0.52%,157236
2022/12/8,413.99,415.95,409.42,411.23,411.23,0.02%,136024
2022/12/9,409.86,410.65,405.48,405.69,405.69,-1.35%,125771
2022/12/12,411.09,420.14,407.095,419.8,419.8,3.48%,275982
2022/12/13,430.71,430.71,417.752,420.91,420.91,0.26%,234517
2022/12/14,420.51,425.05,417.485,421.07,421.07,0.04%,223645
2022/12/15,415.92,415.92,404.41,405.21,405.21,-3.77%,182060
2022/12/16,400.86,403.48,394.9,396.46,396.46,-2.16%,331552
2022/12/19,396.06,398.25,389.86,390.28,390.28,-1.56%,193674
2022/12/20,391,394.24,389.43,392.15,392.15,0.48%,203169
2022/12/21,394.37,399.71,392.345,399.66,399.66,1.92%,157002
2022/12/22,397.14,397.14,388.25,393.31,393.31,-1.59%,132678
2022/12/23,393.74,395.91,391.32,393.75,393.75,0.11%,94599
2022/12/27,395.75,398.255,391.62,397.03,397.03,0.83%,97489
2022/12/28,396.95,400.68,390.01,390.69,390.69,-1.60%,124724
2022/12/29,393.76,399.505,392.13,398.15,398.15,1.91%,115419
2022/12/30,395.73,401.265,392.752,399.91,399.91,0.44%,157810
2023/1/3,403.5,403.5,396.115,400.77,400.77,0.22%,206802
2023/1/4,404.64,409.09,401.99,408.48,408.48,1.92%,186695
2023/1/5,404.59,405.31,396.96,398.43,398.43,-2.46%,127186
2023/1/6,403.28,409.58,399.605,408.54,408.54,2.54%,165668
2023/1/9,410.95,417.92,406.17,408.4,408.4,-0.03%,151010
2023/1/10,409.09,411.36,406.76,409.25,409.25,0.21%,93531
2023/1/11,411.45,413.57,407.83,410.98,410.98,0.42%,144792
2023/1/12,411.41,416.44,408.556,416.13,416.13,1.25%,143981
2023/1/13,414.3,418.4,412.545,416.13,416.13,0.00%,157715
2023/1/17,417.26,420.85,413.53,415.97,415.97,-0.04%,282936
2023/1/18,419.17,420.4,404.63,405.73,405.73,-2.46%,210520
2023/1/19,404.16,405.18,399.22,400.83,400.83,-1.21%,166216
2023/1/20,402.17,406.935,400.71,404.23,404.23,0.85%,211679
2023/1/23,405.05,410.96,403.56,407.78,407.78,0.88%,251031
2023/1/24,407.795,413,404.845,410.32,410.32,0.62%,285990
2023/1/25,418,432.16,418,429.5,429.5,4.67%,512914
2023/1/26,434.48,435.49,422.8,426.62,426.62,-0.67%,213916
2023/1/27,421.62,425,419.08,422.32,422.32,-1.01%,188610
2023/1/30,420.13,424.45,417.42,418.86,418.86,-0.82%,179556
2023/1/31,419.84,424.26,417.06,424.26,424.26,1.29%,204015
2023/2/1,421.58,430.82,420.82,429.67,429.67,1.28%,262762
2023/2/2,433.54,436.365,431.01,434.03,434.03,1.01%,209955
2023/2/3,431.14,436.12,429.13,433.58,433.58,-0.10%,183414
2023/2/6,433.93,436.9,431.24,432.02,432.02,-0.36%,130176
2023/2/7,431.04,439.49,429.92,437.39,437.39,1.24%,154873
