Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/14,479,479.998,467.19,473.54,473.54,-0.70%,196091
2021/7/15,473.6,477.02,470.85,475.5,475.5,0.41%,83935
2021/7/16,476.99,478.39,472.78,473.43,473.43,-0.44%,157957
2021/7/19,469.52,482.72,469.52,481.94,481.94,1.80%,209661
2021/7/20,483.84,489.79,481.94,487.29,487.29,1.11%,154561
2021/7/21,486.21,489.7,483.04,485.68,485.68,-0.33%,232512
2021/7/22,487.27,494.36,486.19,493.81,493.81,1.67%,111098
2021/7/23,496.88,498.78,490.56,497.85,497.85,0.82%,146363
2021/7/26,495.6,497.13,491.45,494.39,494.39,-0.69%,147567
2021/7/27,493.26,493.71,485.09,492.75,492.75,-0.33%,132831
2021/7/28,493.04,498.745,491.18,495.67,495.67,0.59%,170201
2021/7/29,497,498.98,482.07,491.37,491.37,-0.87%,227821
2021/7/30,490.65,496.36,488.52,492.64,492.64,0.26%,134008
2021/8/2,492.17,496.835,487.04,491.74,491.74,-0.18%,199381
2021/8/3,491.54,492.97,485.8,490.84,490.84,-0.18%,227510
2021/8/4,488.14,492.51,486.22,489.22,489.22,-0.33%,146036
2021/8/5,489.33,494.92,489.33,493.99,493.99,0.98%,143988
2021/8/6,492.92,494.59,487.13,494.01,494.01,0.00%,272376
2021/8/9,495,495,487.08,488.22,488.22,-1.17%,197878
2021/8/10,490.54,490.92,475.445,477.35,477.35,-2.23%,180578
2021/8/11,478.29,479.37,471.15,476.07,476.07,-0.27%,237608
2021/8/12,476.45,482.59,473.49,477.05,477.05,0.21%,161008
2021/8/13,476.61,477.97,474.67,477.78,477.78,0.15%,99454
2021/8/16,477.33,478.495,472.82,476.47,476.47,-0.27%,155234
2021/8/17,474.58,478.48,470.98,472.24,472.24,-0.89%,213246
2021/8/18,471.33,473.52,465.05,465.34,465.34,-1.46%,168039
2021/8/19,464.33,472.73,464.33,470.46,470.46,1.10%,88134
2021/8/20,470.15,475.53,468.28,472.68,472.68,0.47%,99282
2021/8/23,474.04,478.03,473.46,474.48,474.48,0.38%,100409
2021/8/24,474.74,476.77,471.205,471.56,471.56,-0.62%,84216
2021/8/25,473.09,477.225,470.47,475.81,475.81,0.90%,159380
2021/8/26,475.81,477.3,469.53,474.63,474.63,-0.25%,141924
2021/8/27,475.05,481.15,473.647,476.17,476.17,0.32%,101585
2021/8/30,476.71,480.48,476.21,477.28,477.28,0.23%,85662
2021/8/31,482.83,486.66,479.428,485.7,485.7,1.76%,218840
2021/9/1,486.04,491.1,485.04,487.38,487.38,0.35%,175846
2021/9/2,488.54,488.54,483.37,486.46,486.46,-0.19%,135312
2021/9/3,486.88,491.335,486.64,488.1,488.1,0.34%,98158
2021/9/7,486.53,486.53,480.09,483.77,483.77,-0.89%,94597
2021/9/8,484.23,488.59,482.12,482.81,482.81,-0.20%,93691
2021/9/9,483.61,485.69,477.09,477.49,477.49,-1.10%,59471
2021/9/10,480.25,483.49,471.3,471.68,471.68,-1.22%,103803
2021/9/13,474.68,474.68,463.645,465.79,465.79,-1.25%,201472
2021/9/14,466.32,471.73,466.32,467.97,467.97,0.47%,102038
2021/9/15,468.36,469.435,465.505,466.41,466.41,-0.33%,119403
2021/9/16,465.53,469.48,462.6,467.76,467.76,0.29%,100658
2021/9/17,465.76,470.395,464.95,467.56,467.56,-0.04%,331473
2021/9/20,463.32,466.9,455.99,460.08,460.08,-1.60%,141940
2021/9/21,463.57,465.81,459.56,462.06,462.06,0.43%,130499
2021/9/22,463.03,468.29,460.96,467.91,467.91,1.27%,88797
2021/9/23,471.07,483.74,469.45,482.43,482.43,3.10%,233500
2021/9/24,480.37,484.99,479.51,482.51,482.51,0.02%,106269
2021/9/27,479.47,479.47,467.33,468.26,468.26,-2.95%,163522
2021/9/28,464.6,464.6,450.2,453.1,453.1,-3.24%,161519
2021/9/29,456.76,460.62,453.97,454.98,454.98,0.41%,112777
2021/9/30,455.56,462.895,455.56,458.65,458.65,0.81%,246789
2021/10/1,460.67,466.57,460.475,464.33,464.33,1.24%,114683
2021/10/4,460.89,461.32,452.26,456.01,456.01,-1.79%,288073
2021/10/5,456.84,461.78,456.84,459.01,459.01,0.66%,130800
2021/10/6,454.4,464.49,454.19,464.43,464.43,1.18%,100595
2021/10/7,469.18,474.44,468.405,470.69,470.69,1.35%,84477
2021/10/8,471.05,477.39,468,475.91,475.91,1.11%,106279
2021/10/11,474.5,479.62,473.09,475.81,475.81,-0.02%,91154
2021/10/12,477.35,483.78,476.88,479.12,479.12,0.70%,73345
2021/10/13,480.78,487.6,479.54,486.99,486.99,1.64%,112147
2021/10/14,490.49,499.96,490.49,499.41,499.41,2.55%,128013
2021/10/15,500,504.88,497.98,503.58,503.58,0.83%,140157
2021/10/18,503.29,509.98,501.16,505.35,505.35,0.35%,136796
2021/10/19,507.96,508.84,504.53,506.07,506.07,0.14%,146710
2021/10/20,507.45,513.485,504.38,511.9,511.9,1.15%,79590
2021/10/21,516.49,518.85,510.69,516.7,516.7,0.94%,175376
2021/10/22,517.11,528.95,517.095,527.79,527.79,2.15%,129730
2021/10/25,528.43,534.82,525.86,532.41,532.41,0.88%,169611
2021/10/26,533,535.33,528.745,529.79,529.79,-0.49%,149760
2021/10/27,531.92,532.885,522.26,525.36,525.36,-0.84%,152676
2021/10/28,532.39,543.87,528.62,536.86,536.86,2.19%,246371
2021/10/29,537.79,546.98,534.41,543.22,543.22,1.18%,232641
2021/11/1,543,544.14,536.175,541.07,541.07,-0.40%,199057
2021/11/2,543.88,543.88,538.04,541.89,541.89,0.15%,233392
2021/11/3,541.14,545.5,536.31,544.9,544.9,0.56%,163997
2021/11/4,545.29,549.08,538.37,539.64,539.64,-0.97%,210743
2021/11/5,541.53,544.33,530.62,533.1,533.1,-1.21%,177941
2021/11/8,534.45,542.4,529.82,541.76,541.76,1.62%,149569
2021/11/9,541.76,544.3,537.31,541.77,541.77,0.00%,115939
2021/11/10,540.86,544.18,532.59,534.13,534.13,-1.41%,104499
2021/11/11,537.66,544.45,534.75,543.86,543.86,1.82%,176104
2021/11/12,544,551.22,541.61,550.19,550.19,1.16%,122488
2021/11/15,550.89,553.51,547.7,551.28,551.28,0.20%,117343
2021/11/16,551.04,553.975,548.15,552.14,552.14,0.16%,160005
2021/11/17,553.82,557.55,540.84,542.04,542.04,-1.83%,97486
2021/11/18,542.23,546.09,538.55,540.99,540.99,-0.19%,95236
2021/11/19,547.28,549.47,542.245,547.88,547.88,1.27%,153925
2021/11/22,548.34,549.99,538.205,539.99,539.99,-1.44%,151459
2021/11/23,539.15,547.51,514.23,517.72,517.72,-4.12%,216638
2021/11/24,514.46,521.085,511.46,514.53,514.53,-0.62%,159762
2021/11/26,508.37,518.85,500.5,501.43,501.43,-2.55%,86786
2021/11/29,509.05,522.99,508,521.28,521.28,3.96%,182391
2021/11/30,524.5,533.11,517.2,518.98,518.98,-0.44%,436631
2021/12/1,521.63,523.98,501.5,501.87,501.87,-3.30%,205982
2021/12/2,504.56,520.24,500.46,518.15,518.15,3.24%,163441
2021/12/3,518.15,518.15,494,501.55,501.55,-3.20%,148957
2021/12/6,501.49,509.8,495,507.73,507.73,1.23%,109504
2021/12/7,516.8,525.75,516.39,524.06,524.06,3.22%,192730
2021/12/8,523.57,530.89,517.23,529.97,529.97,1.13%,179293
2021/12/9,529.22,530.49,512.69,513.22,513.22,-3.16%,169236
2021/12/10,516.94,523.52,509.8,515.08,515.08,0.36%,158579
2021/12/13,516.49,517.53,509.87,515.01,515.01,-0.01%,193301
2021/12/14,510.42,513.46,500.88,505.82,505.82,-1.78%,176719
2021/12/15,508,520,501.51,519.64,519.64,2.73%,195353
2021/12/16,521,523.63,499.22,503.41,503.41,-3.12%,151039
2021/12/17,501.63,509.67,495.23,501.67,501.67,-0.35%,437012
2021/12/20,496.66,500.59,492.78,500.04,500.04,-0.32%,139084
2021/12/21,501.69,519.52,499.79,519.36,519.36,3.86%,132919
2021/12/22,519.06,526.33,516.545,525.78,525.78,1.24%,129931
2021/12/23,525.27,528.99,522.02,523.11,523.11,-0.51%,85961
2021/12/27,527.94,532.725,526.52,532.6,532.6,1.81%,72315
2021/12/28,533.39,535.67,528.13,531.19,531.19,-0.26%,87927
2021/12/29,532.5,536.15,529.98,534.63,534.63,0.65%,104764
2021/12/30,536.06,542.24,534.77,538.12,538.12,0.65%,117025
2021/12/31,537.39,544.045,535.441,537.95,537.95,-0.03%,182124
2022/1/3,536.41,538.955,519.85,523.85,523.85,-2.62%,173797
2022/1/4,525.44,529.265,511.667,520.48,520.48,-0.64%,167135
2022/1/5,518.49,518.49,492.57,492.59,492.59,-5.36%,214381
2022/1/6,489.68,499.65,485.01,493.6,493.6,0.21%,160384
2022/1/7,492.96,499.205,481.14,483.59,483.59,-2.03%,195345
2022/1/10,474.88,486.47,472.21,486.41,486.41,0.58%,242078
2022/1/11,486.47,505.5,484.68,505,505,3.82%,281511
2022/1/12,505.34,508.76,501.9,504.11,504.11,-0.18%,176527
2022/1/13,504.76,509.96,480.26,480.42,480.42,-4.70%,134748
2022/1/14,478.1,487.68,472,480.52,480.52,0.02%,210204
2022/1/18,471.12,474.47,464.66,465.94,465.94,-3.03%,148697
2022/1/19,468.97,473.73,461.96,466.74,466.74,0.17%,208193
2022/1/20,471.06,479,458.19,458.68,458.68,-1.73%,157872
2022/1/21,459.98,466.67,452.91,454.53,454.53,-0.90%,267499
2022/1/24,447.41,467.45,437.21,466.82,466.82,2.70%,303330
2022/1/25,456.07,456.55,441.07,446.14,446.14,-4.43%,247357
2022/1/26,452.1,456.635,434.05,437.23,437.23,-2.00%,201694
2022/1/27,441.81,449.28,430.66,433.2,433.2,-0.92%,172946
2022/1/28,436.62,450.81,428.68,450.52,450.52,4.00%,162298
2022/1/31,450.17,474.28,450.17,473.8,473.8,5.17%,194609
2022/2/1,473.75,479.98,469.45,475.35,475.35,0.33%,169007
2022/2/2,475.3,480.92,466.571,470.71,470.71,-0.98%,173711
2022/2/3,463.01,465.18,455,461.39,461.39,-1.98%,195961
2022/2/4,459.62,477.995,454.3,470.75,470.75,2.03%,231088
2022/2/7,471.34,479.47,470.75,471.75,471.75,0.21%,155020
2022/2/8,468.46,474.76,467.185,472.04,472.04,0.06%,247146
2022/2/9,482.56,491.22,480.44,491.07,491.07,4.03%,142860
2022/2/10,480.01,492.59,478.77,483.21,483.21,-1.60%,170871
2022/2/11,480.89,485.12,462.63,467.67,467.67,-3.22%,242752
2022/2/14,467.44,474.805,460.42,467.28,467.28,-0.08%,225444
2022/2/15,474.31,479.77,470.26,477.13,477.13,2.11%,202608
2022/2/16,474.36,474.36,462.13,469.74,469.74,-1.55%,178630
2022/2/17,444.51,453.37,428,428.62,428.62,-8.75%,451862
2022/2/18,426.05,426.76,409.85,411.28,411.28,-4.05%,362186
2022/2/22,407.6,414.55,403.713,408.33,408.33,-0.72%,299711
2022/2/23,409.13,411.385,397.12,397.39,397.39,-2.68%,225897
2022/2/24,385.95,427.68,385,425.29,425.29,7.02%,332842
2022/2/25,423.19,430.71,416.56,429.92,429.92,1.09%,156656
2022/2/28,426.88,434.835,420.99,428.26,428.26,-0.39%,249829
2022/3/1,428.51,428.88,419.59,422.33,422.33,-1.38%,192764
2022/3/2,426.39,431.005,418.22,427.41,427.41,1.20%,151542
2022/3/3,431.8,439.32,418.305,420.47,420.47,-1.62%,158442
2022/3/4,420.67,424.39,411.65,416.68,416.68,-0.90%,140715
2022/3/7,421.1,422.075,408.19,408.23,408.23,-2.03%,277787
2022/3/8,405.64,413.46,399.44,404.14,404.14,-1.00%,210803
2022/3/9,413.01,422.32,413.01,418.65,418.65,3.59%,146836
2022/3/10,410.77,413.19,404.405,408.13,408.13,-2.51%,140225
2022/3/11,412.17,412.17,397.735,398.31,398.31,-2.41%,256447
2022/3/14,398.64,406.64,389.46,391.52,391.52,-1.70%,218925
2022/3/15,395.79,404.91,393.94,403.33,403.33,3.02%,195670
2022/3/16,409.38,418.715,398.77,415.07,415.07,2.91%,224335
2022/3/17,411.99,423.89,411.99,423.79,423.79,2.10%,158689
2022/3/18,423.44,437.23,420.34,435.99,435.99,2.88%,416487
2022/3/21,432.28,436.69,424.94,435.56,435.56,-0.10%,176300
2022/3/22,438.99,446.03,434.24,441.33,441.33,1.32%,136519
2022/3/23,434.07,437.35,426.97,428.02,428.02,-3.02%,103844
2022/3/24,430.6,436.83,422.922,436.6,436.6,2.00%,123058
2022/3/25,437.97,437.97,424.55,429.52,429.52,-1.62%,110656
2022/3/28,431.21,438.85,430.17,438.3,438.3,2.04%,119818
2022/3/29,444.79,453.03,441.71,451.63,451.63,3.04%,154386
2022/3/30,445.98,447.89,441.53,444,444,-1.69%,116457
2022/3/31,445.45,451.96,443.56,444.89,444.89,0.20%,314843
2022/4/1,443.44,446.385,439.42,443.94,443.94,-0.21%,183371
2022/4/4,445.12,450.51,443.69,444.26,444.26,0.07%,164001
2022/4/5,443.86,450.965,437.02,438.75,438.75,-1.24%,169496
2022/4/6,432.1,433.94,425.68,430.34,430.34,-1.92%,175490
2022/4/7,428.06,440.07,427.91,437.88,437.88,1.75%,211820
2022/4/8,437.36,437.36,425.09,425.76,425.76,-2.77%,102198
2022/4/11,422.08,424.875,413.23,414.16,414.16,-2.72%,229882
2022/4/12,418.28,426.78,411.23,412.23,412.23,-0.47%,110923
2022/4/13,410.95,420.89,409.86,418.34,418.34,1.48%,143704
2022/4/14,419.36,419.36,404.61,404.83,404.83,-3.23%,133782
2022/4/18,406.08,408.377,394.68,397.1,397.1,-1.91%,185006
2022/4/19,397.83,411.33,397.315,410.79,410.79,3.45%,149872
2022/4/20,413.88,414.93,405.58,406.55,406.55,-1.03%,204758
2022/4/21,411.43,417.08,394.09,396.85,396.85,-2.39%,163449
2022/4/22,395.68,396.7,385,385.4,385.4,-2.89%,239679
2022/4/25,382.16,396.83,381.412,396.45,396.45,2.87%,442966
2022/4/26,393.99,393.99,374.965,375.04,375.04,-5.40%,244124
2022/4/27,375.2,384.06,368.72,370.5,370.5,-1.21%,290275
2022/4/28,383.25,404.76,383.25,403.66,403.66,8.95%,457346
2022/4/29,400.28,408.445,393.86,394.71,394.71,-2.22%,447705
2022/5/2,396.11,398.84,385.525,394.61,394.61,-0.03%,361723
2022/5/3,393.12,396.03,385.86,387.3,387.3,-1.85%,261110
2022/5/4,386.34,394.37,373.58,393.49,393.49,1.60%,251167
2022/5/5,389.04,392.24,370.885,380.21,380.21,-3.37%,329887
2022/5/6,378.61,378.61,362.45,363.91,363.91,-4.29%,283019
2022/5/9,355.53,358.11,348.23,354.2,354.2,-2.67%,356937
2022/5/10,354.55,364.36,342.1,354.66,354.66,0.13%,376208
2022/5/11,350.64,359.502,339.16,340.48,340.48,-4.00%,381899
2022/5/12,335.85,351.81,333.395,345.2,345.2,1.39%,309829
2022/5/13,350.79,363.83,348.38,358.36,358.36,3.81%,315866
2022/5/16,352.33,356.02,342.68,345.42,345.42,-3.61%,205735
2022/5/17,351.32,354.39,340.615,347.07,347.07,0.48%,360746
2022/5/18,341.43,343.04,327.97,331.13,331.13,-4.59%,346293
2022/5/19,331.28,349.7,331,340.29,340.29,2.77%,392882
2022/5/20,345.86,348.8,331.48,341.73,341.73,0.42%,326296
2022/5/23,344.61,344.61,334.11,343.37,343.37,0.48%,252090
2022/5/24,340,340,330.12,333.88,333.88,-2.76%,249319
2022/5/25,333.72,345.85,331.89,342.21,342.21,2.49%,288827
2022/5/26,345.78,353.71,339.8,351.39,351.39,2.68%,299170
2022/5/27,355.34,364.26,354.34,362.48,362.48,3.16%,376662
2022/5/31,360.88,361.775,352.25,355.82,355.82,-1.84%,1738058
2022/6/1,361.19,364.4,342.75,345.87,345.87,-2.80%,345809
2022/6/2,344.53,361.52,344.471,361.09,361.09,4.40%,219470
2022/6/3,354.53,358.66,350.7,356.85,356.85,-1.17%,202946
2022/6/6,360.55,363.665,354.105,356.42,356.42,-0.12%,146536
2022/6/7,357.67,364.8,355.56,363.58,363.58,2.01%,173214
2022/6/8,361.34,366.555,358.34,363.45,363.45,-0.04%,193217
2022/6/9,361.68,364.04,351.59,351.61,351.61,-3.26%,161756
2022/6/10,345.69,345.69,337.4,337.52,337.52,-4.01%,224271
2022/6/13,325.24,326.09,314.72,315.92,315.92,-6.40%,374424
2022/6/14,316.09,317.69,308.37,310.58,310.58,-1.69%,292524
2022/6/15,315.96,323.35,311.34,318.27,318.27,2.48%,253341
2022/6/16,309.88,312.28,300.85,303.39,303.39,-4.68%,291094
2022/6/17,303.64,315.46,303.64,310.7,310.7,2.41%,545691
2022/6/21,313.16,319.6,311.44,311.83,311.83,0.36%,207876
2022/6/22,307.44,319.22,307.44,315.11,315.11,1.05%,196880
2022/6/23,318.52,328.32,315.72,327.26,327.26,3.86%,212540
2022/6/24,330.85,345.76,329.54,345.33,345.33,5.52%,360383
2022/6/27,345.24,345.24,337.855,341.7,341.7,-1.05%,194463
2022/6/28,341.6,344.6,333.92,334.2,334.2,-2.19%,203839
2022/6/29,334.77,337.48,328.78,335.33,335.33,0.34%,192114
2022/6/30,333,334.47,325.65,332.48,332.48,-0.85%,231870
2022/7/1,331.26,337.175,329.54,333.88,333.88,0.42%,188310
2022/7/5,328.84,341.53,327.091,340.13,340.13,1.87%,174796
2022/7/6,341.93,343.22,332.96,338.67,338.67,-0.43%,273347
2022/7/7,337.4,348.05,337.4,347.13,347.13,2.50%,141795
2022/7/8,342.38,348.55,340.45,346.49,346.49,-0.18%,121411
2022/7/11,343.05,343.41,338.14,340.83,340.83,-1.63%,92645
2022/7/12,340.45,343.73,322.62,324.19,324.19,-4.88%,184016
2022/7/13,316.9,321.35,313.35,320.83,320.83,-1.04%,196126
2022/7/14,319.13,329.42,314.15,328.45,328.45,2.38%,282297
2022/7/15,333.82,339.51,331.48,339.12,339.12,3.25%,241323
2022/7/18,341.13,346.802,339.32,340.18,340.18,0.31%,315930
2022/7/19,344.2,354.05,342.36,353.8,353.8,4.00%,251832
2022/7/20,357.03,369.215,356.5,365.96,365.96,3.44%,311872
2022/7/21,364.93,371.03,362.77,370.97,370.97,1.37%,194558
2022/7/22,371.95,375,363.65,367.31,367.31,-0.99%,159451
2022/7/25,366.44,366.44,361.99,365.51,365.51,-0.49%,177305
2022/7/26,364.37,364.37,356.01,358.87,358.87,-1.82%,218595
2022/7/27,364.04,374.97,363.28,374.34,374.34,4.31%,239833
2022/7/28,367.85,399.91,366.12,398.35,398.35,6.41%,370742
2022/7/29,398.16,402.65,393.985,399,399,0.16%,282860
2022/8/1,393.36,402.896,391.495,401.28,401.28,0.57%,235621
2022/8/2,395.66,404.89,395.13,401.27,401.27,0.00%,200599
2022/8/3,404.74,412.27,403.16,411.74,411.74,2.61%,191854
2022/8/4,412.78,415.65,408.545,415.19,415.19,0.84%,148479
2022/8/5,409.83,420.9,409.83,418.92,418.92,0.90%,201406
2022/8/8,421.43,425.805,413.17,414.07,414.07,-1.16%,129540
2022/8/9,412.24,412.24,405,406.47,406.47,-1.84%,180447
2022/8/10,418.22,420.14,413.37,415.56,415.56,2.24%,179951
2022/8/11,421.14,421.14,406.71,407.22,407.22,-2.01%,221295
2022/8/12,410.42,412.38,404.48,409.34,409.34,0.52%,223682
2022/8/15,410.24,415.71,407.97,415.43,415.43,1.49%,150120
2022/8/16,411.84,414.223,408.69,410.85,410.85,-1.10%,158321
2022/8/17,404.74,406.63,401.09,404.45,404.45,-1.56%,253299
2022/8/18,405.57,407.11,401.57,405.81,405.81,0.34%,310122
2022/8/19,402.87,402.87,394.8,397.3,397.3,-2.10%,197860
2022/8/22,391.24,391.916,388,389.85,389.85,-1.88%,140482
2022/8/23,390.9,391.81,385.81,387.28,387.28,-0.66%,158280
2022/8/24,390.06,390.398,387.33,387.33,387.33,0.01%,123906
2022/8/25,390.07,395.28,386.89,394.75,394.75,1.92%,149026
2022/8/26,394.74,394.74,378.13,378.26,378.26,-4.18%,158674
2022/8/29,373.1,379.355,372.939,375.96,375.96,-0.61%,121705
2022/8/30,379.87,380.97,371.14,373.9,373.9,-0.55%,131893
2022/8/31,379,379,371.3,371.51,371.51,-0.64%,217489
2022/9/1,367.55,368.205,358.09,366.99,366.99,-1.22%,235596
2022/9/2,372.45,373.305,361.86,363.67,363.67,-0.90%,117757
2022/9/6,363.67,367.25,360.61,363.59,363.59,-0.02%,123074
2022/9/7,364.71,374.87,361.91,373.71,373.71,2.78%,161168
2022/9/8,370.5,381.21,370.07,380.24,380.24,1.75%,168597
2022/9/9,382.48,386.84,381.55,385.19,385.19,1.30%,150554
2022/9/12,388.39,390.4,383.84,386.86,386.86,0.43%,149952
2022/9/13,373.7,374.25,363.79,364.56,364.56,-5.76%,180691
2022/9/14,364.67,370.315,364.089,368.54,368.54,1.09%,179186
2022/9/15,364.63,370.01,362.22,362.76,362.76,-1.57%,180976
2022/9/16,360.24,361.7,354.91,360.98,360.98,-0.49%,335484
2022/9/19,357.8,362.33,357.34,362.2,362.2,0.34%,213771
2022/9/20,359.97,359.97,352.53,353.86,353.86,-2.30%,125825
2022/9/21,356.82,363.91,351.27,351.3,351.3,-0.72%,122144
2022/9/22,350,350.48,340.92,342.49,342.49,-2.51%,162949
2022/9/23,339.61,341.41,336.89,341.12,341.12,-0.40%,156017
2022/9/26,342.05,347.53,340.13,342.75,342.75,0.48%,195980
2022/9/27,347.68,348.37,338.415,341.75,341.75,-0.29%,151623
2022/9/28,344.2,349.1,340.82,347.08,347.08,1.56%,160760
2022/9/29,343.42,347.97,340.9,347.7,347.7,0.18%,164033
2022/9/30,346.4,353.05,346.16,347.5,347.5,-0.06%,321275
2022/10/3,349,352.82,342.485,349.2,349.2,0.49%,220697
2022/10/4,355.46,362.995,355.46,362.89,362.89,3.92%,211895
2022/10/5,357.67,369.15,357.67,367.27,367.27,1.21%,172376
2022/10/6,367.2,371.44,365.87,366,366,-0.35%,174126
2022/10/7,359.78,363.49,351.43,352.95,352.95,-3.57%,197207
2022/10/10,354.44,354.44,343.54,343.54,343.54,-2.67%,243606
2022/10/11,342.37,342.37,326.93,329.76,329.76,-4.01%,214584
2022/10/12,329.46,331.59,326.25,328.15,328.15,-0.49%,178474
2022/10/13,319.66,327.31,312.86,324.75,324.75,-1.04%,518906
2022/10/14,328.57,330.37,315.255,315.83,315.83,-2.75%,213578
2022/10/17,324.18,326.635,323.07,326.25,326.25,3.30%,402216
2022/10/18,336.04,339.98,334.87,339.39,339.39,4.03%,255473
2022/10/19,336.92,339.33,333.13,336.37,336.37,-0.89%,154477
2022/10/20,339.29,342.34,331.575,334.56,334.56,-0.54%,199241
2022/10/21,333.31,336.44,328.79,335.95,335.95,0.42%,227880
2022/10/24,338.57,340.19,332.24,337.98,337.98,0.60%,255022
2022/10/25,340.91,346.06,340.91,346.06,346.06,2.39%,318630
2022/10/26,343.12,352,341.28,343.42,343.42,-0.76%,257810
2022/10/27,346.68,354,332.17,333.53,333.53,-2.88%,509295
2022/10/28,332.1,332.58,326.745,330.5,330.5,-0.91%,489962
2022/10/31,329.65,331.78,322.92,323.33,323.33,-2.17%,495587
2022/11/1,328.15,328.15,311.44,314.24,314.24,-2.81%,517646
2022/11/2,313.39,313.39,296.45,296.56,296.56,-5.63%,418417
2022/11/3,293.53,296.005,289.07,292.63,292.63,-1.33%,340193
2022/11/4,295.98,295.98,281.32,287.93,287.93,-1.61%,393243
2022/11/7,289.69,291.48,281.11,289.47,289.47,0.53%,416853
2022/11/8,291.61,297.24,286.895,296.14,296.14,2.30%,610183
2022/11/9,294.06,295.99,289.69,292.02,292.02,-1.39%,514061
2022/11/10,307.87,312.405,306.91,309.71,309.71,6.06%,404147
2022/11/11,310.89,326.5,308.97,324.61,324.61,4.81%,471966
2022/11/14,321.92,324.31,317.26,320.35,320.35,-1.31%,294662
2022/11/15,327.82,338.44,327.82,337.2,337.2,5.26%,377266
2022/11/16,334.37,338.62,333.28,335.64,335.64,-0.46%,357918
2022/11/17,330.56,330.56,318.88,320.55,320.55,-4.50%,352041
2022/11/18,326.42,326.94,312.06,313.45,313.45,-2.21%,407012
2022/11/21,312.34,322.49,310.34,321.82,321.82,2.67%,257072
2022/11/22,323.08,327.02,319.65,326.93,326.93,1.59%,308497
2022/11/23,326.88,333.94,324.1,333.04,333.04,1.87%,205235
2022/11/25,332.18,333.93,327.93,330.88,330.88,-0.65%,130054
2022/11/28,329.96,332.17,325.27,326.73,326.73,-1.25%,244684
2022/11/29,325.55,325.71,320.6,324.15,324.15,-0.79%,256993
2022/11/30,324.17,345.24,324.17,342.74,342.74,5.73%,851036
2022/12/1,341.34,353.13,341.34,352.23,352.23,2.77%,238868
2022/12/2,346.02,346.73,338.53,342.22,342.22,-2.84%,254407
2022/12/5,339.5,340.03,320.19,323.51,323.51,-5.47%,366682
2022/12/6,324.39,324.39,311.18,314.07,314.07,-2.92%,349521
2022/12/7,314.17,316.06,308.18,308.83,308.83,-1.67%,346366
2022/12/8,311.02,320.14,307.465,318.44,318.44,3.11%,230266
2022/12/9,317.6,325.01,317.6,323.08,323.08,1.46%,285982
2022/12/12,324,330.21,322.22,325.21,325.21,0.66%,238439
2022/12/13,339.68,350.816,331.705,334.91,334.91,2.98%,313426
2022/12/14,333.97,343.833,331.61,334.61,334.61,-0.09%,189492
2022/12/15,328.2,330.75,318.59,322.82,322.82,-3.52%,284030
2022/12/16,320.11,323.825,319.31,320.3,320.3,-0.78%,535721
2022/12/19,319.33,323.59,315.93,320.05,320.05,-0.08%,277546
2022/12/20,317.52,322.65,317.401,319.25,319.25,-0.25%,232211
2022/12/21,319.5,329.83,317.4,329.62,329.62,3.25%,308921
2022/12/22,324.85,326.23,313.94,321.83,321.83,-2.36%,234018
2022/12/23,320.53,322.8,316.4,320.12,320.12,-0.53%,117400
2022/12/27,318.76,322.27,314.11,320.85,320.85,0.23%,212842
2022/12/28,319.68,323.185,314.9,314.91,314.91,-1.85%,142105
2022/12/29,318.49,327.78,317.88,325.47,325.47,3.35%,124633
2022/12/30,320.27,323.81,319.22,322.41,322.41,-0.94%,161584
2023/1/3,327.32,331.44,317.925,319.33,319.33,-0.96%,314622
2023/1/4,322.62,324.84,315.89,320.68,320.68,0.42%,217760
2023/1/5,316.86,317.01,305.95,306.52,306.52,-4.42%,285315
2023/1/6,309.65,312.57,301.74,310.91,310.91,1.43%,208206
2023/1/9,315.2,327.25,313.41,318.99,318.99,2.60%,327338
2023/1/10,318.2,322.23,312,313.07,313.07,-1.86%,242967
2023/1/11,315.38,318.09,310.145,318.09,318.09,1.60%,378314
2023/1/12,320.28,321.41,310.7,316.56,316.56,-0.48%,295559
2023/1/13,312.26,317.32,309.935,316.76,316.76,0.06%,278746
2023/1/17,317.39,319.772,313.335,319.12,319.12,0.75%,280254
2023/1/18,321.25,323.77,304.57,305.13,305.13,-4.38%,293950
2023/1/19,302.98,307.47,301.69,305.34,305.34,0.07%,305854
2023/1/20,306.44,316.39,304.67,316,316,3.49%,192153
2023/1/23,316,325.52,316,324.9,324.9,2.82%,202019
2023/1/24,325.75,327.315,317.53,319,319,-1.82%,157178
2023/1/25,312.84,319.51,305.2,318.15,318.15,-0.27%,168717
2023/1/26,323.46,324.43,317.9,320.88,320.88,0.86%,180615
2023/1/27,319.42,327.915,319.21,327.47,327.47,2.05%,188918
2023/1/30,323.25,327.04,317.29,317.35,317.35,-3.09%,234927
2023/1/31,317.81,322.79,315.58,322.77,322.77,1.71%,164752
2023/2/1,322.41,337.45,318.865,336.46,336.46,4.24%,312602
2023/2/2,342.21,347.485,340.44,345.29,345.29,2.62%,371882
2023/2/3,335.64,341.05,331.27,332.57,332.57,-3.68%,310007
2023/2/6,327.91,331.52,325.96,327.5,327.5,-1.52%,372155
2023/2/7,326.65,338.7,325.65,336.28,336.28,2.68%,220815
