Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/11,159.8,160.44,159.26,160.36,149.095,0.39%,745497
2021/6/14,160.53,161.5,158.45,160.48,149.207,0.07%,735372
2021/6/15,160.5,162.52,160.02,161.79,150.425,0.82%,640653
2021/6/16,162.56,163,158.36,158.47,147.338,-2.05%,793083
2021/6/17,158.13,162.43,157.87,162.2,150.806,2.35%,619665
2021/6/18,161.11,161.805,157.37,157.54,146.474,-2.87%,1741119
2021/6/21,157.93,161.64,156.36,161.3,149.969,2.39%,808794
2021/6/22,161.81,162.56,159.64,159.7,148.482,-0.99%,581822
2021/6/23,159.83,160,155.95,156.37,145.386,-2.09%,855138
2021/6/24,157.49,157.54,153.67,154.76,143.889,-1.03%,867470
2021/6/25,154.76,155.38,153.39,155.23,144.326,0.30%,1041311
2021/6/28,155.61,158.85,155.61,157.33,146.278,1.35%,742913
2021/6/29,156.44,158.25,155.41,155.48,144.558,-1.18%,655313
2021/6/30,155.76,156.535,153.33,154.13,143.303,-0.87%,627667
2021/7/1,154.22,155.9,153.45,155.57,144.642,0.93%,497170
2021/7/2,155.93,156.94,155.49,156.88,145.86,0.84%,397707
2021/7/6,157.8,159.98,156.56,159.88,148.649,1.91%,761346
2021/7/7,160,163.595,159.36,163.38,151.903,2.19%,871438
2021/7/8,162.565,163.99,161.065,161.58,150.23,-1.10%,569920
2021/7/9,161.65,162.49,160.46,162.28,150.881,0.43%,519846
2021/7/12,162.25,163.22,161.56,162.98,151.531,0.43%,414525
2021/7/13,162.84,163.9,161.61,162.25,150.853,-0.45%,473940
2021/7/14,162.21,164.092,161.262,163.24,151.773,0.61%,363830
2021/7/15,162.4,166.5,162.22,166.11,154.442,1.76%,626996
2021/7/16,166.54,169.77,166.2,168.31,156.487,1.32%,629848
2021/7/19,167.36,168.945,164.79,167.36,155.604,-0.56%,768541
2021/7/20,167.97,169.45,165.71,166.7,154.99,-0.39%,955055
2021/7/21,166.42,166.42,162.721,163.49,152.006,-1.93%,749485
2021/7/22,163.59,164.85,163.17,164.42,152.87,0.57%,535935
2021/7/23,164.77,167.36,164.51,167.27,155.52,1.73%,603088
2021/7/26,166.5,167.04,164.96,166.18,154.507,-0.65%,556291
2021/7/27,166.38,170.74,165.56,170.2,158.244,2.42%,584227
2021/7/28,170.15,170.86,168.6,170.35,158.384,0.09%,484821
2021/7/29,170.51,171.31,169.655,170.73,158.737,0.22%,406084
2021/7/30,170.57,172.1,169.94,170.11,158.161,-0.36%,631244
2021/8/2,169.98,172.27,169.83,172.25,160.15,1.26%,621806
2021/8/3,173.25,176.836,172.1,175.3,162.986,1.77%,912782
2021/8/4,172.14,177.15,172.06,176.47,164.074,0.67%,1084914
2021/8/5,177,180.079,176,179.67,167.049,1.81%,525217
2021/8/6,179.93,180.42,177.36,177.45,164.985,-1.24%,1000649
2021/8/9,178.1,178.52,175.5,177.12,165.238,-0.19%,985595
2021/8/10,177.2,177.32,175.51,176.01,164.203,-0.63%,623985
2021/8/11,176.46,177.05,174.53,175.56,163.783,-0.26%,728851
2021/8/12,175.7,177.94,175.305,177.45,165.546,1.08%,789013
2021/8/13,177.68,179.09,176.85,178.92,166.918,0.83%,648819
2021/8/16,178.99,181.75,178.74,181.5,169.324,1.44%,623113
2021/8/17,181.33,181.6,179.54,181.39,169.222,-0.06%,579335
2021/8/18,181.18,181.325,178.98,179.88,167.813,-0.83%,583155
2021/8/19,180.26,182.42,179.43,181.77,169.576,1.05%,549125
2021/8/20,181.45,184.64,180.5,184.1,171.75,1.28%,666644
2021/8/23,184.1,185.24,181.34,182.2,169.978,-1.03%,993507
2021/8/24,181.74,181.955,179,180.6,168.485,-0.88%,745829
2021/8/25,180.6,181.43,179.56,180.88,168.746,0.16%,502417
2021/8/26,180.51,181.67,179.76,181.22,169.063,0.19%,520865
2021/8/27,181.61,182.32,180.01,180.31,168.214,-0.50%,748694
2021/8/30,181.17,183.31,180.79,182.58,170.332,1.26%,520148
2021/8/31,182.58,183.715,181.81,182.25,170.024,-0.18%,918055
2021/9/1,180.68,185.18,180.68,184.43,172.058,1.20%,751735
2021/9/2,185,186.92,184.5,186.85,174.316,1.31%,460049
2021/9/3,186.1,187.02,184.58,185.15,172.73,-0.91%,466281
2021/9/7,185.24,185.79,182.89,184,171.657,-0.62%,608750
2021/9/8,184.01,189.35,183.51,188.75,176.088,2.58%,590003
2021/9/9,187.76,188.88,186.535,187.54,174.959,-0.64%,987890
2021/9/10,188.26,188.26,184.7,184.79,172.394,-1.47%,518682
2021/9/13,186.04,186.53,182.45,183.14,170.854,-0.89%,690241
2021/9/14,184.06,185.16,183.15,184.88,172.478,0.95%,483398
2021/9/15,184.75,185.52,182.9,183.65,171.33,-0.67%,738041
2021/9/16,184.24,184.95,181.13,181.7,169.511,-1.06%,723994
2021/9/17,179.69,181.41,177.54,178.04,166.097,-2.01%,1962001
2021/9/20,177.27,180.75,176.04,179.25,167.225,0.68%,645227
2021/9/21,179.48,181.14,178.33,178.46,166.488,-0.44%,604659
2021/9/22,179,179.48,176.32,177.72,165.798,-0.41%,619935
2021/9/23,177.62,179.61,177.21,177.83,165.901,0.06%,665839
2021/9/24,177.83,178.955,176,176.79,164.93,-0.58%,470395
2021/9/27,174.29,174.76,170.55,170.71,159.258,-3.44%,922522
2021/9/28,170.11,170.195,167.98,168.19,156.907,-1.48%,725023
2021/9/29,168.57,171.995,167.867,170.3,158.876,1.25%,689687
2021/9/30,171.17,171.48,168.9,169.04,157.7,-0.74%,864414
2021/10/1,168.7,170.39,167.5,168.34,157.047,-0.41%,662583
2021/10/4,168.59,171.73,168.23,170.91,159.445,1.53%,730464
2021/10/5,171.39,172.437,170.63,171.6,160.089,0.40%,577460
2021/10/6,171.16,174.2,170.08,174.18,162.496,1.50%,488220
2021/10/7,174.52,175.88,172.21,172.47,160.9,-0.98%,497844
2021/10/8,172.29,173.4,169.7,170.83,159.37,-0.95%,442568
2021/10/11,170.1,170.93,168.38,168.86,157.532,-1.15%,746008
2021/10/12,168.8,170.28,167.91,169.54,158.167,0.40%,499365
2021/10/13,169.84,170.46,168.26,169.4,158.036,-0.08%,773720
2021/10/14,169.91,171.73,169.91,171.18,159.697,1.05%,547183
2021/10/15,171.31,171.86,170.21,171.42,159.921,0.14%,659181
2021/10/18,170.72,171.38,169.36,170.39,158.96,-0.60%,531903
2021/10/19,171.66,173.41,171.23,172.65,161.068,1.33%,594503
2021/10/20,174.06,175.634,173.27,173.97,162.3,0.76%,556756
2021/10/21,174.26,176.29,173.13,173.55,161.908,-0.24%,742998
2021/10/22,173.93,176.465,173.84,175.81,164.016,1.30%,537664
2021/10/25,174.48,176.99,174.01,174.85,163.121,-0.55%,584983
2021/10/26,174.94,176.66,174.47,174.95,163.214,0.06%,540373
2021/10/27,175.95,176.1,173.04,173.22,161.6,-0.99%,519943
2021/10/28,173.14,175.44,173.05,175.31,163.55,1.21%,472118
2021/10/29,175,176.315,173.345,174.18,162.496,-0.64%,779857
2021/11/1,174.29,174.84,170.99,173.69,162.038,-0.28%,724816
2021/11/2,174.78,176.835,173.92,176.8,164.94,1.79%,942565
2021/11/3,171.995,174,166.21,168.01,156.739,-4.97%,1637907
2021/11/4,165.67,169.17,165.67,168.77,157.448,0.45%,1145781
2021/11/5,168.76,170.605,167.85,169.66,158.279,0.53%,657158
2021/11/8,169.22,169.81,166.58,169.01,157.672,-0.38%,952963
2021/11/9,169.52,170.39,168.41,169.52,158.71,0.30%,509073
2021/11/10,169.075,172.03,168.99,172,161.032,1.46%,779153
2021/11/11,172.2,172.24,169.41,170.65,159.768,-0.78%,525945
2021/11/12,171.08,171.08,169.06,170.74,159.852,0.05%,388703
2021/11/15,171.22,173.12,170.88,172.68,161.669,1.14%,491874
2021/11/16,172.89,173,170.234,170.74,159.852,-1.12%,636383
2021/11/17,170.54,170.81,168.05,170.75,159.862,0.01%,709004
2021/11/18,171.05,172.83,170.83,171.49,160.555,0.43%,606544
2021/11/19,172.43,173.91,171.2,173.38,162.324,1.10%,746268
2021/11/22,172.99,175.96,171.47,174.57,163.438,0.69%,650686
2021/11/23,174.43,175.77,172.52,173.08,162.043,-0.85%,571484
2021/11/24,173,173.84,171.35,173.41,162.352,0.19%,404247
2021/11/26,172.4,174.59,170.01,170.31,159.45,-1.79%,399319
2021/11/29,171.51,173.9,169.87,173.32,162.268,1.77%,623801
2021/11/30,172.54,174.28,168.5,168.57,157.821,-2.74%,1561925
2021/12/1,168.08,171.89,166.56,167.8,157.1,-0.46%,937483
2021/12/2,168.69,171.47,168.45,170.37,159.506,1.53%,835939
2021/12/3,171.57,171.82,167.64,171.63,160.686,0.74%,831303
2021/12/6,172.28,174.87,171.85,173.92,162.83,1.33%,611164
2021/12/7,174.26,177.43,173.61,176.52,165.264,1.49%,663914
2021/12/8,176.89,178.11,175.51,176.76,165.489,0.14%,636894
2021/12/9,176.5,176.64,174.835,175.82,164.608,-0.53%,870316
2021/12/10,176.63,178.36,175.445,176.14,164.908,0.18%,593824
2021/12/13,175.91,182.05,175.91,180.9,169.365,2.70%,830601
2021/12/14,180.74,181.22,178.09,179.3,167.867,-0.88%,632377
2021/12/15,180.16,182.34,180.149,182.27,170.647,1.66%,622440
2021/12/16,181.83,183.95,181.39,182.93,171.265,0.36%,750874
2021/12/17,182.66,184.85,182.25,183.11,171.434,0.10%,2132049
2021/12/20,181.54,183.26,179.55,182.62,170.975,-0.27%,715752
2021/12/21,183.59,184.11,179.17,181.27,169.711,-0.74%,952809
2021/12/22,180.65,183.5,180.15,183.37,171.677,1.16%,457720
2021/12/23,183.55,183.75,181.8,182.08,170.469,-0.70%,322820
2021/12/27,183.23,184.25,181.95,183.58,171.874,0.82%,428632
2021/12/28,183.74,186.16,183.29,186.14,174.27,1.39%,375041
2021/12/29,186.5,187.72,185.27,187.39,175.441,0.67%,373745
2021/12/30,187.115,188.726,186.27,188.03,176.04,0.34%,373674
2021/12/31,188,189.65,187.49,188.86,176.817,0.44%,379835
2022/1/3,188.97,189.25,182.2,184.14,172.398,-2.50%,712624
2022/1/4,184.02,184.78,179.4,179.42,167.979,-2.56%,1139860
2022/1/5,177.3,180.29,177.25,178.1,166.743,-0.74%,1133479
2022/1/6,177.62,178.895,174.79,175.3,164.122,-1.57%,1057489
2022/1/7,172.84,174.46,171.036,173.5,162.436,-1.03%,1199726
2022/1/10,172.68,172.95,167.15,170.03,159.188,-2.00%,1082047
2022/1/11,170.18,171.09,165.92,168.31,157.577,-1.01%,742232
2022/1/12,167.46,169.61,165.5,169.18,158.392,0.52%,863992
2022/1/13,169.14,170.33,167.53,168.09,157.371,-0.64%,858860
2022/1/14,167.83,167.97,160.65,163.57,153.14,-2.69%,1568642
2022/1/18,161.04,163.73,159.71,162.01,151.679,-0.95%,1163564
2022/1/19,161.59,164.33,160.77,161.02,150.752,-0.61%,914957
2022/1/20,161.56,164.695,159.53,162.7,152.325,1.04%,1067313
2022/1/21,164.08,165.336,161.18,161.39,151.099,-0.81%,910386
2022/1/24,160.8,162.635,155.245,159.79,149.601,-0.99%,1417643
2022/1/25,157.78,159.875,155.44,157,146.989,-1.75%,1146950
2022/1/26,157.45,159.47,154.57,155.55,145.631,-0.92%,1090278
2022/1/27,156.88,159.41,155.66,156.15,146.193,0.39%,921468
2022/1/28,156.27,157.84,153.36,157.84,147.775,1.08%,903340
2022/1/31,157.12,161.12,156.68,160.8,150.546,1.88%,966454
2022/2/1,161,161.443,156.57,158.71,148.59,-1.30%,904806
2022/2/2,158.39,160.98,157.235,160.82,150.565,1.33%,863147
2022/2/3,159.25,159.74,157.3,157.51,147.466,-2.06%,732511
2022/2/4,156.57,157.31,153.77,155.5,145.584,-1.28%,895724
2022/2/7,155.7,156.21,153.53,155.42,146.073,-0.05%,942363
2022/2/8,155.5,157.83,155.06,155.66,146.299,0.15%,912000
2022/2/9,156.99,157.15,154.43,155.73,146.365,0.04%,904822
2022/2/10,152.75,154.265,150.05,150.41,141.365,-3.42%,854135
2022/2/11,151.34,152.27,148.38,149.46,140.472,-0.63%,950279
2022/2/14,149.47,150.91,146.19,148.03,139.128,-0.96%,1232412
2022/2/15,149.4,149.62,145.39,146.77,137.944,-0.85%,1849113
2022/2/16,147.06,147.1,144.34,146.29,137.492,-0.33%,1870173
2022/2/17,147.92,149.15,144.2,148.06,139.156,1.21%,1407748
2022/2/18,147,149.47,146.24,148.26,139.344,0.14%,2489569
2022/2/22,147.16,149.45,145.286,147.83,138.94,-0.29%,1097042
2022/2/23,149.3,150.06,146.58,146.73,137.906,-0.74%,997756
2022/2/24,144.95,149.04,144.66,148.6,139.664,1.27%,1234125
2022/2/25,149.5,152.77,148.92,152.69,143.508,2.75%,1150037
2022/2/28,152.37,152.97,149.28,151.09,142.004,-1.05%,3606083
2022/3/1,151.29,153.21,148.68,151.02,141.938,-0.05%,1356567
2022/3/2,150.63,152.53,150.58,152.1,142.953,0.72%,821652
2022/3/3,152.5,155.66,152.5,154.94,145.622,1.87%,1084590
2022/3/4,155.04,161.44,154.94,161.04,151.355,3.94%,1602652
2022/3/7,161.72,161.99,158.105,159.22,149.645,-1.13%,1244406
2022/3/8,157.41,159.32,153.52,154.25,144.974,-3.12%,1363175
2022/3/9,155.96,156.77,152.61,153.79,144.541,-0.30%,881199
2022/3/10,153.24,153.29,151.15,153.13,143.921,-0.43%,958680
2022/3/11,153.33,154.93,151.258,152.08,142.934,-0.69%,964547
2022/3/14,153.61,154.95,151.64,152.62,143.442,0.36%,1013421
2022/3/15,154.96,156.33,153.29,155.95,146.572,2.18%,677090
2022/3/16,156.06,156.95,154.125,156.15,146.76,0.13%,985359
2022/3/17,156.12,158.74,155.77,157.43,147.963,0.82%,638433
2022/3/18,157.97,160.76,157.5,158.72,149.175,0.82%,1751861
2022/3/21,158.1,159.94,156.38,157.01,147.568,-1.08%,653663
2022/3/22,157.11,157.665,155.27,156.58,147.164,-0.27%,869094
2022/3/23,156.67,157.295,155.334,155.6,146.243,-0.63%,760210
2022/3/24,156.04,158.25,155.61,158.15,148.639,1.64%,520766
2022/3/25,158.57,159.63,157.83,159.55,149.955,0.89%,506762
2022/3/28,160.49,161.42,159.462,161.42,151.713,1.17%,512713
2022/3/29,163.54,164.54,162.69,164.44,154.551,1.87%,678509
2022/3/30,164.41,166.09,163.02,165.85,155.876,0.86%,715192
2022/3/31,165.78,167.47,165.52,165.53,155.575,-0.19%,986903
2022/4/1,165.73,168.97,164.342,168.84,158.686,2.00%,590530
2022/4/4,168.32,168.53,164.62,166.25,156.252,-1.53%,607521
2022/4/5,166.57,168.646,166.44,167.64,157.559,0.84%,871270
2022/4/6,167.54,169.441,167.12,168.99,158.827,0.81%,896977
2022/4/7,169.88,171.765,167.6,171.14,160.848,1.27%,822054
2022/4/8,171.05,173.87,169.6,169.87,159.654,-0.74%,773106
2022/4/11,170,170.81,168,169.22,159.044,-0.38%,873554
2022/4/12,169,171.12,168.26,168.55,158.414,-0.40%,776985
2022/4/13,168.55,168.95,166.42,167.15,157.098,-0.83%,825638
2022/4/14,167.82,168.68,166.07,166.16,156.168,-0.59%,581891
2022/4/18,166.1,167.14,161.495,162.44,152.671,-2.24%,635009
2022/4/19,162.89,164.57,162.13,164.38,154.495,1.19%,582258
2022/4/20,166.04,169.13,165.55,167.56,157.483,1.93%,769158
2022/4/21,167.96,169.155,165.18,165.31,155.369,-1.34%,942624
2022/4/22,165.49,166.508,163.112,164.2,154.325,-0.67%,993106
2022/4/25,164.8,164.83,158.23,160.81,151.139,-2.06%,820341
2022/4/26,160.48,161.525,157.91,158.26,148.743,-1.59%,725963
2022/4/27,157.4,159.038,156.02,156.24,146.844,-1.28%,920995
2022/4/28,156.38,161.33,155.77,160.68,151.017,2.84%,786464
2022/4/29,159.18,159.89,153.73,154.08,144.814,-4.11%,1358590
2022/5/2,154.84,154.93,147.562,148.83,139.88,-3.41%,1349520
2022/5/3,149.07,153.06,148.96,149.62,140.622,0.53%,1111924
2022/5/4,149.99,152.77,148.95,152.5,143.329,1.92%,852375
2022/5/5,151.55,152.37,147.11,148.36,139.438,-2.71%,693532
2022/5/6,146.83,149.64,146.645,149.01,140.049,0.44%,1110011
2022/5/9,147.28,147.94,144.94,145.79,137.638,-2.16%,953937
2022/5/10,146.01,148.12,142.63,143.55,135.523,-1.54%,1065570
2022/5/11,143.64,146.22,143.14,144.04,135.986,0.34%,1004000
2022/5/12,144.24,146.23,143.74,145.82,137.666,1.24%,1255220
2022/5/13,147.03,147.91,145.11,146.48,138.29,0.45%,710819
2022/5/16,146.34,148.075,145.7,145.97,137.808,-0.35%,780847
2022/5/17,146.73,146.73,143.92,146.41,138.223,0.30%,664274
2022/5/18,146.45,147.58,143.92,144.28,136.213,-1.45%,676810
2022/5/19,144.07,145.465,142.36,145.05,136.94,0.53%,940307
2022/5/20,145.83,146.66,143.23,145.57,137.43,0.36%,2037997
2022/5/23,147.28,148.62,146.14,148.36,140.064,1.92%,972489
2022/5/24,148.42,149.1,144.13,148.47,140.168,0.07%,1315529
2022/5/25,147.85,148.635,146.31,146.89,138.677,-1.06%,677177
2022/5/26,148.37,149.43,147.805,148.82,140.499,1.31%,829711
2022/5/27,148.86,152.09,148.39,151.76,143.274,1.98%,843773
2022/5/31,150.59,151.84,147.32,151.25,142.793,-0.34%,1555929
2022/6/1,151.75,153.7,151.3,151.92,143.425,0.44%,1238000
2022/6/2,152.74,155.28,150.183,155.06,146.39,2.07%,812872
2022/6/3,154.05,156.46,153.67,155.15,146.475,0.06%,768678
2022/6/6,156.16,157.27,154.92,155.1,146.428,-0.03%,606380
2022/6/7,154.65,157.21,153.57,156.85,148.08,1.13%,828146
2022/6/8,155.86,156.385,152.913,153.6,145.011,-2.07%,532004
2022/6/9,153.11,154.845,150.43,150.56,142.141,-1.98%,704571
2022/6/10,148.09,149.8,146.11,148.27,139.979,-1.52%,845113
2022/6/13,145.82,145.87,140.152,140.66,132.795,-5.13%,1044497
2022/6/14,140.71,140.71,132.16,133.47,126.007,-5.11%,1299705
2022/6/15,134.69,137.33,132.39,135.02,127.47,1.16%,1061871
2022/6/16,132.58,133.36,129.92,130.88,123.562,-3.07%,1070066
2022/6/17,129.66,132.68,129.45,131.84,124.468,0.73%,1640439
2022/6/21,132.9,135.03,132.231,134.44,126.923,1.97%,954097
2022/6/22,133.16,138.99,133.16,137.01,129.349,1.91%,897357
2022/6/23,137.98,144.77,137.753,144.58,136.496,5.53%,1136450
2022/6/24,146.03,148.655,144.67,148.34,140.046,2.60%,1079400
2022/6/27,147.88,149.2,147.05,148.95,140.621,0.41%,881822
2022/6/28,149.09,149.51,144.977,145.1,136.987,-2.58%,772716
2022/6/29,145.61,146.27,144.5,145.82,137.666,0.50%,671257
2022/6/30,145.49,149.475,144.05,148.77,140.452,2.02%,923608
2022/7/1,149.52,155.15,149.12,153.43,144.851,3.13%,1477504
2022/7/5,152.75,152.9,147.73,149.65,141.282,-2.46%,1228886
2022/7/6,150.39,153.535,149.39,152.24,143.727,1.73%,640615
2022/7/7,152.13,154.3,151.05,153.23,144.662,0.65%,734995
2022/7/8,152.48,153.184,150.76,150.86,142.425,-1.55%,437855
2022/7/11,150.41,151.205,148.03,150.17,141.773,-0.46%,607203
2022/7/12,149.38,151.935,147.37,148.03,139.753,-1.43%,549167
2022/7/13,146.67,149.2,146.23,148.02,139.743,-0.01%,599427
2022/7/14,144.97,146.79,144.765,146.54,138.346,-1.00%,757329
2022/7/15,147.68,148.93,145.35,148.57,140.263,1.39%,766715
2022/7/18,148.04,148.04,144.905,145.07,136.958,-2.36%,645123
2022/7/19,146.34,147.47,145.53,146.77,138.563,1.17%,667221
2022/7/20,147.48,147.48,144.11,144.71,136.619,-1.40%,825153
2022/7/21,144.74,146.06,143.32,145.95,137.789,0.86%,942320
2022/7/22,146.82,148.77,146.49,148.22,139.932,1.56%,676492
2022/7/25,148.14,149.95,147.49,149.83,141.452,1.09%,467940
2022/7/26,149.37,150.75,148.84,150.56,142.141,0.49%,683063
2022/7/27,150.74,151.76,149.33,151.27,142.812,0.47%,733597
2022/7/28,151.82,155.54,150.12,155.51,146.815,2.80%,957535
2022/7/29,155.72,157.365,155.14,155.44,146.749,-0.05%,777725
2022/8/1,154.74,156.71,154.6,156.63,147.872,0.77%,568691
2022/8/2,157.92,158.41,155.38,155.48,146.786,-0.73%,670234
2022/8/3,155.63,158.07,153.62,157.65,148.835,1.40%,754249
2022/8/4,157.86,159.235,156.25,158.64,149.77,0.63%,690036
2022/8/5,158.34,158.543,153.975,155.64,146.937,-1.89%,773847
2022/8/8,156.26,157.665,154.06,155.15,147.093,-0.31%,565514
2022/8/9,155.47,157.212,155.07,155.37,147.302,0.14%,617978
2022/8/10,156.87,157.51,155.02,156.77,148.629,0.90%,687332
2022/8/11,157.1,158.21,155.07,155.2,147.141,-1.00%,602764
2022/8/12,156.27,158.41,155.698,158.33,150.108,2.02%,484590
2022/8/15,158.33,159.81,157.55,159.24,150.971,0.57%,439643
2022/8/16,158.15,159.88,157.545,159.5,151.217,0.16%,495391
2022/8/17,159.1,159.95,158.18,158.94,150.686,-0.35%,466802
2022/8/18,159.11,159.39,157.69,158.75,150.506,-0.12%,481834
2022/8/19,158.52,159.46,157.45,157.81,149.615,-0.59%,619850
2022/8/22,156.59,157.65,154.55,155.18,147.122,-1.67%,499543
2022/8/23,154.69,154.69,151.227,152.8,144.865,-1.53%,866217
2022/8/24,153.1,154.61,152.26,154.53,146.505,1.13%,777573
2022/8/25,154.91,155.47,153.61,155.32,147.254,0.51%,442943
2022/8/26,155.76,155.76,151.04,151.09,143.244,-2.72%,587575
2022/8/29,150.33,152.87,149.666,151.64,143.765,0.36%,423428
2022/8/30,151.96,152.96,149.97,150.49,142.675,-0.76%,565739
2022/8/31,151.47,152.6,148.31,148.45,140.741,-1.36%,1029497
2022/9/1,148.45,151.51,147.75,151.48,143.614,2.04%,609832
2022/9/2,151.74,153.09,147.28,148.12,140.428,-2.22%,717415
2022/9/6,148.3,150.81,148.01,148.42,140.713,0.20%,603695
2022/9/7,149.36,153.73,149.16,153.34,145.377,3.31%,742186
2022/9/8,152.42,155.14,151.63,154.52,146.496,0.77%,592979
2022/9/9,155.34,156.7,154.48,154.9,146.856,0.25%,641842
2022/9/12,154.69,157.1,154.3,156.87,148.724,1.27%,556950
2022/9/13,154.71,155.45,151.46,152.14,144.239,-3.02%,832309
2022/9/14,151.98,154.78,151.88,153.48,145.51,0.88%,756305
2022/9/15,152.58,152.62,147.38,147.86,140.182,-3.66%,947840
2022/9/16,147.86,149.64,147.14,148.4,140.694,0.37%,1581601
2022/9/19,148,148.67,145.79,148.55,140.836,0.10%,598275
2022/9/20,147.21,147.21,144.309,145.44,137.887,-2.09%,662289
2022/9/21,146.46,148.53,144.31,144.32,136.826,-0.77%,598990
2022/9/22,143.43,143.89,142.125,142.79,135.375,-1.06%,467028
2022/9/23,141.32,141.88,138.907,140.91,133.593,-1.32%,641818
2022/9/26,139.58,140.258,136.45,137.33,130.199,-2.54%,830605
2022/9/27,138.66,139.05,133.67,134.71,127.715,-1.91%,691710
2022/9/28,136.19,138.25,134.455,137.42,130.284,2.01%,712357
2022/9/29,136.16,137.07,133.04,133.2,126.283,-3.07%,828511
2022/9/30,134.46,134.625,129.91,130.16,123.401,-2.28%,1380202
2022/10/3,132.41,135.16,130.79,134.35,127.373,3.22%,980828
2022/10/4,135.16,137.57,134.94,136.52,129.431,1.62%,711685
2022/10/5,134.7,134.8,131.86,133.4,126.473,-2.29%,677874
2022/10/6,132.82,133.11,130.61,131.24,124.425,-1.62%,1026819
2022/10/7,130.46,130.79,125.93,127.45,120.832,-2.89%,1051760
2022/10/10,127.58,128.85,127.045,127.44,120.822,-0.01%,759366
2022/10/11,127,129.22,126.56,127.72,121.088,0.22%,830158
2022/10/12,127.74,127.74,125.03,126.01,119.466,-1.34%,1295922
2022/10/13,123.48,129.48,122.77,128.98,122.282,2.36%,1322370
2022/10/14,130.49,131.728,127.64,128.44,121.77,-0.42%,1190329
2022/10/17,130.39,132.58,130.015,131.42,124.595,2.32%,1026391
2022/10/18,133.88,135,132.365,134.77,127.771,2.55%,920237
2022/10/19,133.17,134.05,132.03,134,127.041,-0.57%,950830
2022/10/20,134.37,134.39,129.33,129.93,123.183,-3.04%,1324814
2022/10/21,130.63,133.76,129.02,132.76,125.866,2.18%,1292600
2022/10/24,134.37,136.4,133.24,135.96,128.9,2.41%,1014733
2022/10/25,136.57,139.98,136.48,139.55,132.303,2.64%,971020
2022/10/26,140.2,141.26,138.71,139.22,131.99,-0.24%,721883
2022/10/27,140.62,142.94,140.25,142.02,134.645,2.01%,1021649
2022/10/28,142.39,146.03,142.39,145.94,138.361,2.76%,845918
2022/10/31,145.92,146.08,144.08,145.34,137.793,-0.41%,956330
2022/11/1,147.62,149.41,141.445,141.84,134.474,-2.41%,1791822
2022/11/2,141.96,143.51,138.12,138.16,130.985,-2.59%,1523932
2022/11/3,136.45,139.1,135.72,137.84,130.682,-0.23%,1029041
2022/11/4,138.5,139.64,136.77,139.04,131.82,0.87%,800699
2022/11/7,138.55,138.66,135.61,138.04,131.493,-0.72%,718621
2022/11/8,137.76,140.45,137.14,139.79,133.16,1.27%,581843
2022/11/9,139.37,140.47,138.09,139.46,132.845,-0.24%,680904
2022/11/10,144.59,147.65,142.34,147.51,140.513,5.77%,969142
2022/11/11,147.17,147.17,142.68,145.94,139.018,-1.06%,1403478
2022/11/14,146,147.565,144.75,144.75,137.884,-0.82%,787545
2022/11/15,146.18,147.18,144.69,146.02,139.094,0.88%,708876
2022/11/16,146.24,147.92,145.84,147.05,140.075,0.71%,767859
2022/11/17,145.3,146.23,141.84,142.85,136.075,-2.86%,773783
2022/11/18,144.62,147.1,143.99,146.71,139.751,2.70%,868524
2022/11/21,147.32,150.325,147.21,147.72,140.714,0.69%,739018
2022/11/22,148.21,149.815,147.02,148.22,141.19,0.34%,561167
2022/11/23,148.13,151.48,148.13,151.26,144.086,2.05%,743671
2022/11/25,151.97,153.37,151.51,152.9,145.648,1.08%,351534
2022/11/28,151.42,151.82,149.28,149.75,142.647,-2.06%,704849
2022/11/29,148.72,148.88,146.34,147.14,140.161,-1.74%,533573
2022/11/30,146.79,151.93,146.57,151.76,144.562,3.14%,1467381
2022/12/1,153.5,155.53,152.35,154.01,146.705,1.48%,811807
2022/12/2,152.33,154.55,151.57,153.74,146.448,-0.18%,584492
2022/12/5,152.31,153.69,151.79,153.18,145.915,-0.36%,589454
2022/12/6,153,155.33,152.71,154.68,147.343,0.98%,887618
2022/12/7,154.69,155.97,152.871,153.79,146.496,-0.58%,589629
2022/12/8,153.6,155.46,153.12,155.41,148.039,1.05%,557074
2022/12/9,154.49,156.94,154.49,156.14,148.734,0.47%,678936
2022/12/12,157.61,157.67,155.11,156.99,149.544,0.54%,995579
2022/12/13,159.88,161.91,156.3,159.19,151.639,1.40%,783287
2022/12/14,159.37,161.19,157.07,158.35,150.839,-0.53%,678227
2022/12/15,157.8,158.37,155.37,156.42,149.001,-1.22%,675722
2022/12/16,154.82,155.72,150.8,152.4,145.172,-2.57%,1919331
2022/12/19,152.01,153.97,150.69,151.48,144.295,-0.60%,686286
2022/12/20,151.26,151.67,149.63,150.26,143.133,-0.81%,991261
2022/12/21,150.69,152.89,150.335,152.53,145.295,1.51%,598695
2022/12/22,151.7,152.4,149.09,151.93,144.724,-0.39%,539886
2022/12/23,152,153.24,151.71,153.02,145.762,0.72%,440296
2022/12/27,152.68,154.9,151.94,154.28,146.962,0.82%,392757
2022/12/28,154.68,155.545,152.585,153.12,145.857,-0.75%,580616
2022/12/29,154.05,155.54,153.63,154.78,147.439,1.08%,476686
2022/12/30,154.53,154.71,150.99,152.42,145.191,-1.52%,550718
