Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,127.93,129.34,127.7,128.93,117.257,0.87%,1135970
2021/6/25,129.13,131.03,128.82,130.78,118.94,1.43%,1409655
2021/6/28,130.73,130.78,129.1,129.75,118.003,-0.79%,1574196
2021/6/29,129.64,130.7,129.24,129.57,117.839,-0.14%,1357263
2021/6/30,129.83,130.62,129.295,130.44,118.631,0.67%,1206260
2021/7/1,131.01,133.69,130.57,132.79,120.768,1.80%,1648521
2021/7/2,132.52,133.495,131.96,133.23,121.168,0.33%,954099
2021/7/6,132.76,132.76,130.435,131.7,119.777,-1.15%,1991509
2021/7/7,130.96,133.4,129.935,133.09,121.041,1.06%,1168569
2021/7/8,132.03,132.89,129.76,130.4,118.594,-2.02%,1650834
2021/7/9,132.37,133.77,131.82,133.47,121.386,2.35%,1189721
2021/7/12,133.12,134.83,132.25,134.57,122.387,0.82%,1478490
2021/7/13,134.57,134.57,132.09,132.28,120.304,-1.70%,1126010
2021/7/14,132.83,133.22,130.61,131.69,119.767,-0.45%,1317285
2021/7/15,128.82,130.79,125.04,130.49,118.676,-0.91%,2880780
2021/7/16,130.41,131.37,129.965,130.45,118.64,-0.03%,1631459
2021/7/19,128.89,129.51,125.93,127.49,115.948,-2.27%,1983888
2021/7/20,127.52,129.89,127.09,127.83,116.257,0.27%,1918080
2021/7/21,128.5,130.28,128.5,128.79,117.13,0.75%,1168771
2021/7/22,128.46,128.7,127.4,128.25,116.639,-0.42%,1304273
2021/7/23,129.19,130,128.56,129.74,117.994,1.16%,1011833
2021/7/26,129.95,131.04,129.8,130.5,118.685,0.59%,830360
2021/7/27,130,131.96,129.37,131.45,119.549,0.73%,717110
2021/7/28,131.56,132.11,128.985,130.41,118.603,-0.79%,1083317
2021/7/29,131.58,133.055,130.496,132.52,120.522,1.62%,955222
2021/7/30,131.95,131.99,129.635,130.05,118.276,-1.86%,1423783
2021/8/2,130.76,132.075,129.65,129.76,118.012,-0.22%,1022165
2021/8/3,130.2,130.89,128.655,130.71,118.876,0.73%,1674140
2021/8/4,130.02,130.66,128.93,128.93,117.257,-1.36%,1109287
2021/8/5,127.75,128,124.8,127.93,116.348,-0.78%,1941651
2021/8/6,128.57,131.54,128.57,130.82,118.976,2.26%,2029233
2021/8/9,131.17,133.55,130.62,132.68,120.668,1.42%,1458709
2021/8/10,132.7,134.98,132.15,134.33,122.168,1.24%,1455251
2021/8/11,134.61,135.74,133.74,135.61,123.333,0.95%,1105520
2021/8/12,135.96,136.76,134.96,135.25,123.005,-0.27%,979550
2021/8/13,135.65,136.27,134.255,135.06,122.832,-0.14%,846033
2021/8/16,134.86,136.63,134,136.54,124.178,1.10%,984666
2021/8/17,134.11,135.4,133.694,134.73,122.532,-1.33%,1929682
2021/8/18,134.2,136.46,134.09,134.31,122.15,-0.31%,1374895
2021/8/19,133.22,134.98,132.915,134.03,121.896,-0.21%,1038903
2021/8/20,134.04,135.18,133.62,134.56,122.378,0.40%,1353784
2021/8/23,135.38,138.78,135.01,137.33,124.897,2.06%,2385755
2021/8/24,137.54,138,136.86,136.95,124.551,-0.28%,1227460
2021/8/25,137.41,139.45,137.34,137.87,125.388,0.67%,1457687
2021/8/26,137.94,138.23,136.18,136.22,123.887,-1.20%,1425206
2021/8/27,136.49,137.58,136.35,137.51,125.06,0.95%,1067688
2021/8/30,136.57,136.94,134.48,134.52,123.078,-2.17%,1155280
2021/8/31,134.19,135.87,133.42,135.28,123.773,0.56%,1825590
2021/9/1,135.36,135.52,133.75,134.27,122.849,-0.75%,1992082
2021/9/2,134.56,135.46,133.64,133.97,122.575,-0.22%,1437968
2021/9/3,133.97,134.33,133.03,133.97,122.575,0.00%,1405300
2021/9/7,133.76,133.91,131.4,131.47,120.287,-1.87%,1370711
2021/9/8,131.46,133.22,131.21,132.82,121.522,1.03%,1195662
2021/9/9,132.68,134.31,132.01,132.09,120.855,-0.55%,1441945
2021/9/10,132.71,132.97,130.938,131.55,120.36,-0.41%,1311398
2021/9/13,132.65,133.49,131.92,133.27,121.934,1.31%,1603565
2021/9/14,133.67,134.15,131.65,132.13,120.891,-0.86%,2118876
2021/9/15,132.16,133.62,131.01,131.69,120.489,-0.33%,1914246
2021/9/16,131.49,132.31,130.77,131.48,120.296,-0.16%,1515630
2021/9/17,130.72,132.07,130.16,131.03,119.885,-0.34%,3401159
2021/9/20,129.12,129.73,127.72,129.59,118.567,-1.10%,2009568
2021/9/21,130.13,131.025,129.17,129.6,118.576,0.01%,1631423
2021/9/22,130.71,131.45,130.3,130.36,119.272,0.59%,1476059
2021/9/23,131.08,132.3,130.66,130.81,119.683,0.35%,1237025
2021/9/24,130.79,131.655,130.43,130.5,119.4,-0.24%,1162914
2021/9/27,131.03,131.985,130.37,130.4,119.308,-0.08%,1156134
2021/9/28,130.38,131.23,127.765,127.99,117.103,-1.85%,1410434
2021/9/29,128.03,130.11,128.03,129.33,118.329,1.05%,908600
2021/9/30,129.97,130.37,127.25,127.31,116.481,-1.56%,1463531
2021/10/1,127.5,128.95,126.52,127.72,116.856,0.32%,1553163
2021/10/4,127.76,129.33,126.4,126.61,115.841,-0.87%,1539643
2021/10/5,126.83,128.89,125.89,128.13,117.231,1.20%,1864300
2021/10/6,127.34,128,125.79,127.49,116.646,-0.50%,1247173
2021/10/7,128.13,129.3,127.18,127.34,116.509,-0.12%,1309549
2021/10/8,127.54,127.93,126.34,126.88,116.088,-0.36%,970042
2021/10/11,127.45,130.06,127.45,127.96,117.076,0.85%,1265002
2021/10/12,128.14,128.85,126.51,126.81,116.024,-0.90%,1443910
2021/10/13,126.72,126.81,124.2,125.7,115.008,-0.88%,1277131
2021/10/14,126.26,126.91,125.2,126.81,116.024,0.88%,1358181
2021/10/15,127.42,128.05,126.39,126.76,115.978,-0.04%,1378241
2021/10/18,126.26,126.65,125.22,126.05,115.328,-0.56%,1057483
2021/10/19,126.58,126.77,125.28,126.5,115.74,0.36%,1419072
2021/10/20,126.42,128.46,126.29,128.34,117.424,1.45%,1347418
2021/10/21,128.31,128.31,125.46,126.77,115.987,-1.22%,1379761
2021/10/22,127.26,128.46,126.46,128,117.112,0.97%,1837694
2021/10/25,128.35,129.18,127.79,129,118.027,0.78%,1355644
2021/10/26,129.12,129.99,128.31,128.32,117.405,-0.53%,1179265
2021/10/27,128.37,128.54,124.81,124.9,114.276,-2.67%,1260031
2021/10/28,125.3,126.41,124.82,126.22,115.484,1.06%,1418380
2021/10/29,126.13,126.18,122.935,123.67,113.151,-2.02%,2162941
2021/11/1,124.18,125.08,122.665,123.51,113.004,-0.13%,2014260
2021/11/2,123.51,125.409,122,125.18,114.532,1.35%,2067297
2021/11/3,125.18,127.84,125,126.12,115.392,0.75%,1693000
2021/11/4,121,121.94,115.18,117.1,107.14,-7.15%,4434513
2021/11/5,117.75,118.8,114.65,117.16,107.194,0.05%,2580164
2021/11/8,118,118.49,116.375,117.06,107.103,-0.09%,1610770
2021/11/9,116.31,117.82,115.07,115.19,105.392,-1.60%,1555094
2021/11/10,114.08,115.62,113.905,114.11,104.404,-0.94%,2113720
2021/11/11,114.12,115.09,112.77,114.66,104.907,0.48%,1534470
2021/11/12,114.64,115.95,114.38,114.71,104.953,0.04%,2362606
2021/11/15,115.15,115.44,114.43,114.8,105.035,0.08%,1774125
2021/11/16,115.23,116.66,114.7,115.35,105.538,0.48%,3627657
2021/11/17,115.07,115.27,113.16,113.23,103.599,-1.84%,2592710
2021/11/18,113.38,113.755,111.49,113.06,103.443,-0.15%,2445308
2021/11/19,112.78,113.61,111.86,111.94,102.418,-0.99%,2084081
2021/11/22,112.25,114.18,111.509,113.55,103.892,1.44%,2216535
2021/11/23,112.32,115.82,112.13,114.9,105.127,1.19%,3013040
2021/11/24,115.15,115.89,114.4,114.7,104.944,-0.17%,2676563
2021/11/26,111.92,115.48,111.3,115.12,105.328,0.37%,1929896
2021/11/29,114.48,114.672,112.42,113.14,104.258,-1.72%,2656224
2021/11/30,112.1,112.3,108.2,108.72,100.185,-3.91%,8377120
2021/12/1,109.61,111.119,107.12,107.13,98.719,-1.46%,2690205
2021/12/2,108.24,110.65,107.56,109.68,101.069,2.38%,2201528
2021/12/3,109.77,110.81,107.73,108.32,99.816,-1.24%,2814704
2021/12/6,109.53,111.51,109.25,109.78,101.161,1.35%,2334785
2021/12/7,109.76,110.99,108.97,110.24,101.585,0.42%,2660086
2021/12/8,110.15,110.48,108.21,109.02,100.461,-1.11%,2176922
2021/12/9,106.48,108.442,106.11,107.67,99.217,-1.24%,2155585
2021/12/10,108.66,108.66,107.41,108.02,99.539,0.33%,1392213
2021/12/13,107.89,108.62,106.42,108.2,99.705,0.17%,1705230
2021/12/14,108.48,111.53,108.05,110.71,102.018,2.32%,2208910
2021/12/15,111.2,114.01,110.56,113.52,104.608,2.54%,2988039
2021/12/16,114.18,116.24,114.07,115.82,106.727,2.03%,2556216
2021/12/17,115.37,115.685,113.84,114.14,105.179,-1.45%,4986569
2021/12/20,113.04,113.65,111.455,112.31,103.493,-1.60%,1979459
2021/12/21,112.98,114.82,112.98,113.32,104.423,0.90%,1365035
2021/12/22,113.18,113.95,112.875,113.42,104.516,0.09%,1092016
2021/12/23,114.06,115.2,113.75,114.13,105.17,0.63%,1063062
2021/12/27,114.16,116.13,113.76,116.08,106.967,1.71%,1116319
2021/12/28,115.92,117.45,115.91,117.09,107.897,0.87%,1311093
2021/12/29,117.19,118.42,116.95,117.95,108.69,0.73%,1511289
2021/12/30,118.49,118.975,117.58,117.68,108.441,-0.23%,1251905
2021/12/31,117.58,118.66,117.58,117.65,108.413,-0.03%,1144018
2022/1/3,117.75,119.705,117.368,118.27,108.985,0.53%,1924581
2022/1/4,119.41,121.49,119,121.13,111.62,2.42%,1878504
2022/1/5,121.79,123,120.98,121.02,111.519,-0.09%,1840119
2022/1/6,122.93,123.77,121.215,122.4,112.791,1.14%,1510894
2022/1/7,122.81,126.2,122.15,125.95,116.062,2.90%,2314143
2022/1/10,126.51,127.23,123.02,123.54,113.841,-1.91%,2672430
2022/1/11,124.36,124.7,121.85,123.82,114.099,0.23%,1975136
2022/1/12,123.4,124.26,122.5,123.79,114.071,-0.02%,1593100
2022/1/13,124.31,125.44,123.87,124.16,114.412,0.30%,1723919
2022/1/14,123.9,124.47,122.5,124.08,114.339,-0.06%,1991116
2022/1/18,123.64,124.29,121.11,123.22,113.546,-0.69%,2308109
2022/1/19,123.7,123.7,120.4,120.93,111.436,-1.86%,1772230
2022/1/20,121.32,122.96,119.31,119.49,110.109,-1.19%,2436020
2022/1/21,119.8,121.31,119.04,119.41,110.035,-0.07%,3810380
2022/1/24,119.68,122.27,117.95,121.92,112.348,2.10%,2780368
2022/1/25,120.21,122.84,118.581,121.93,112.357,0.01%,2201962
2022/1/26,121.38,122.34,119.225,120.3,110.855,-1.34%,2634186
2022/1/27,121.04,123.56,119.46,120.25,110.809,-0.04%,2184169
2022/1/28,120,120.97,118.27,120.86,111.371,0.51%,1980951
2022/1/31,119.37,121.08,118.18,120.67,111.196,-0.16%,3607789
2022/2/1,119.23,119.5,116.4,118.72,109.399,-1.62%,3367598
2022/2/2,118.69,119.75,117.19,117.69,108.45,-0.87%,5549556
2022/2/3,117.95,122.1,115.61,121.67,112.118,3.38%,5012073
2022/2/4,120.44,123.255,120.44,122.12,112.533,0.37%,2637286
2022/2/7,122.98,125.84,122.36,124.76,114.965,2.16%,3108736
2022/2/8,125.58,127.54,125.4,127.18,117.195,1.94%,2870994
2022/2/9,126.97,127.24,124.55,124.68,114.892,-1.97%,1983379
2022/2/10,124.06,125.93,122.95,123.28,113.601,-1.12%,2199671
2022/2/11,122.76,124.49,122.031,123.38,113.694,0.08%,2841629
2022/2/14,125.31,126.32,123.08,124.8,115.002,1.15%,3268818
2022/2/15,125.32,126.12,123.485,124.21,114.458,-0.47%,2209867
2022/2/16,123.7,124.9,123.32,123.48,113.786,-0.59%,1796801
2022/2/17,122.67,123.2,121.22,122.64,113.012,-0.68%,1801929
2022/2/18,122.51,126.27,122.3,125.89,116.007,2.65%,5359413
2022/2/22,125.48,126.2,124.14,125.09,115.269,-0.64%,2947209
2022/2/23,125.67,126.155,123.06,123.28,113.601,-1.45%,2100072
2022/2/24,120.53,121.26,117.5,120.82,111.335,-2.00%,3220269
2022/2/25,120.9,124.295,120.71,124.17,115.205,2.77%,1787938
2022/2/28,121.11,123.12,120.78,122.36,113.526,-1.46%,2648732
2022/3/1,122.23,122.95,118.68,119.86,111.206,-2.04%,1757573
2022/3/2,121.36,124.26,121.35,123.88,114.936,3.35%,1843291
2022/3/3,123.85,126.09,122.69,125.68,116.606,1.45%,2447160
2022/3/4,123.55,127.6,123.36,127.55,118.341,1.49%,2862365
2022/3/7,126.41,128.565,125.09,125.17,116.133,-1.87%,2605906
2022/3/8,125.68,126.27,122,122.03,113.219,-2.51%,2356201
2022/3/9,123.63,124.13,121.45,122.42,113.581,0.32%,1918733
2022/3/10,122.35,123.44,121.522,122.91,114.036,0.40%,1563534
2022/3/11,123.43,125.13,122.775,123.38,114.472,0.38%,1475911
2022/3/14,125.59,127.17,124.45,125.88,116.791,2.03%,1974582
2022/3/15,126.74,127.35,125.09,127.13,117.951,0.99%,1699597
2022/3/16,127.5,127.67,124.03,126.49,117.357,-0.50%,1940632
2022/3/17,126.6,130.951,126.5,130.92,121.467,3.50%,2343789
2022/3/18,132.44,133.79,130.08,133.5,123.861,1.97%,6035790
2022/3/21,133.86,134.9,131.97,134.53,124.817,0.77%,2521214
2022/3/22,135,137.48,134.6,137.04,127.146,1.87%,2356466
2022/3/23,136.92,138.06,135.86,137.05,127.155,0.01%,2855631
2022/3/24,136.75,138.82,136.7,138.75,128.732,1.24%,1653283
2022/3/25,138.86,141.82,138.75,141.8,131.562,2.20%,1829425
2022/3/28,141.32,141.5,139.84,140.6,130.449,-0.85%,2543125
2022/3/29,140.86,140.91,138.37,139.59,129.512,-0.72%,1626995
2022/3/30,140,141.19,139.63,140.39,130.254,0.57%,1310513
2022/3/31,140.47,141.57,138.48,138.51,128.509,-1.34%,2346405
2022/4/1,139.52,140.02,138.33,139.54,129.465,0.74%,1276336
2022/4/4,139.23,139.53,136.83,137.09,127.192,-1.76%,1815839
2022/4/5,137.04,139.055,137.005,137.24,127.331,0.11%,1337542
2022/4/6,137.12,140.09,136.32,139.02,128.983,1.30%,1610457
2022/4/7,139.37,140.97,138.24,140.41,130.272,1.00%,1703172
2022/4/8,142,142.47,140.395,141.93,131.683,1.08%,1682295
2022/4/11,142.66,144.413,142.66,142.9,132.583,0.68%,1896857
2022/4/12,142.86,143.901,141.47,142.12,131.859,-0.55%,1872585
2022/4/13,141.37,143.71,140.18,141.88,131.636,-0.17%,1367650
2022/4/14,141.65,141.65,139.9,141.16,130.968,-0.51%,3787370
2022/4/18,139.89,141.04,139.24,139.73,129.641,-1.01%,1440172
2022/4/19,139.86,142.05,138.77,141.74,131.506,1.44%,1806991
2022/4/20,142.14,144.1,141.74,143.86,133.473,1.50%,1315214
2022/4/21,144.23,144.46,141.02,141.13,130.94,-1.90%,1276212
2022/4/22,139,140.03,131.94,132.07,122.534,-6.42%,2305737
2022/4/25,131.63,132.47,129.125,131.82,122.303,-0.19%,1903095
2022/4/26,130.53,132.5,128.9,128.98,119.668,-2.15%,1600115
2022/4/27,129.19,129.69,127.75,128.37,119.102,-0.47%,1403624
2022/4/28,129.67,131.11,128.76,130.34,120.929,1.53%,1355203
2022/4/29,129.27,129.89,126.17,126.54,117.404,-2.92%,1614130
2022/5/2,127.39,129.41,125.43,127.73,118.508,0.94%,1587840
2022/5/3,128.66,132.06,128.33,129.78,120.41,1.60%,1662293
2022/5/4,129.75,133.9,128.69,133.68,124.028,3.01%,1686496
2022/5/5,131.31,133.09,129.61,131.58,122.08,-1.57%,2465113
2022/5/6,131.26,132,129.46,130.56,121.133,-0.78%,1851948
2022/5/9,129.87,130.03,127.91,128.96,119.649,-1.23%,1405409
2022/5/10,129.86,132.08,128.39,129.59,120.234,0.49%,1739488
2022/5/11,129.64,131.65,128.41,128.55,119.269,-0.80%,1585507
2022/5/12,128.55,129.35,125.48,127.55,118.341,-0.78%,1867398
2022/5/13,128.12,128.9,127.1,128.19,118.935,0.50%,1384675
2022/5/16,128.59,128.83,126.99,127.25,118.062,-0.73%,1465865
2022/5/17,128.23,129.37,127.18,129.21,119.881,1.54%,1208265
2022/5/18,128.49,130.03,127.58,128.01,118.768,-0.93%,1604581
2022/5/19,126.51,127.44,123.96,125.79,116.708,-1.73%,1470255
2022/5/20,125.2,125.915,120.57,123.03,114.147,-2.19%,2070045
2022/5/23,124.54,126.24,122.825,125.66,116.587,2.14%,1498117
2022/5/24,126.72,128.99,124.96,128.83,119.528,2.52%,1540233
2022/5/25,128.33,131.57,127.87,130.95,121.495,1.65%,2035797
2022/5/26,132.06,134.13,131.59,133.69,124.037,2.09%,1676281
2022/5/27,133.64,136.91,132.72,136.89,127.006,2.39%,1539462
2022/5/31,135.2,137.5,133.82,136.69,126.821,-0.15%,6403508
2022/6/1,137.32,137.545,133.195,134.7,124.975,-1.46%,1476921
2022/6/2,134.19,134.25,132.63,134.15,125.253,-0.41%,1205740
2022/6/3,133.45,134.02,131.88,131.97,123.217,-1.63%,1031612
2022/6/6,133.17,133.76,131.65,132.35,123.572,0.29%,1445802
2022/6/7,131.51,132.54,130.12,132.54,123.75,0.14%,1604547
2022/6/8,132.19,132.481,130.42,131.06,122.368,-1.12%,956965
2022/6/9,131.23,131.94,127.84,127.86,119.38,-2.44%,1137325
2022/6/10,125.54,125.885,124.35,124.59,116.327,-2.56%,1583891
2022/6/13,121.64,125.62,121.64,123.1,114.936,-1.20%,1970438
2022/6/14,123.62,124.57,121.35,121.99,113.899,-0.90%,1634021
2022/6/15,122.85,123.88,119.88,121.67,113.601,-0.26%,1661404
2022/6/16,119.92,120.36,117.64,119.53,111.603,-1.76%,2362117
2022/6/17,119.86,121.36,118.265,120.56,112.564,0.86%,4120590
2022/6/21,122.33,122.53,120.781,121.8,113.722,1.03%,1161234
2022/6/22,120.31,123.061,119.855,122.07,113.974,0.22%,1245648
