Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/8/23,36.57,37.115,36.4,36.91,36.91,1.51%,6774998
2022/8/24,36.95,37.695,36.61,37.39,37.39,1.30%,5387622
2022/8/25,37.63,38.515,37.516,38.27,38.27,2.35%,6296579
2022/8/26,38.26,38.62,36.56,36.57,36.57,-4.44%,6130177
2022/8/29,36.01,36.59,35.85,36.02,36.02,-1.50%,6307744
2022/8/30,36.49,36.71,35.56,35.94,35.94,-0.22%,6660159
2022/8/31,36.26,36.323,34.97,35.01,35.01,-2.59%,8595594
2022/9/1,34.67,35.22,33.74,35.18,35.18,0.49%,9399712
2022/9/2,35.68,36.14,34.96,35.31,35.31,0.37%,9496400
2022/9/6,35.82,36.73,35.28,36.58,36.58,3.60%,10441911
2022/9/7,36.85,38.72,36.75,38.6,38.6,5.52%,11802614
2022/9/8,38.1,39.538,37.93,38.88,38.88,0.73%,10187972
2022/9/9,39.36,39.61,39.039,39.26,39.26,0.98%,7413417
2022/9/12,39.6,40.26,39.11,39.22,39.22,-0.10%,7832921
2022/9/13,37.742,38.52,37.62,37.79,37.79,-3.65%,7532753
2022/9/14,37.56,38.47,36.71,38.43,38.43,1.69%,7989980
2022/9/15,38.2,39.67,38.15,38.9,38.9,1.22%,8410980
2022/9/16,37.93,37.99,37.005,37.48,37.48,-3.65%,10788125
2022/9/19,37.19,39.02,37.18,38.7,38.7,3.26%,7951085
2022/9/20,38.6,39.385,37.625,38.17,38.17,-1.37%,9607834
2022/9/21,37.48,37.74,36.085,36.12,36.12,-5.37%,14719687
2022/9/22,36.2,36.3,34.01,34.45,34.45,-4.62%,12056991
2022/9/23,33.67,33.92,32.27,33.07,33.07,-4.01%,13273147
2022/9/26,32.73,33.205,31.8,31.9,31.9,-3.54%,10792020
2022/9/27,32.655,33.245,31.91,32.83,32.83,2.92%,12247299
2022/9/28,32.6,34.09,32.17,33.92,33.92,3.32%,10074527
2022/9/29,33.34,33.45,32.405,32.91,32.91,-2.98%,9418227
2022/9/30,32.72,33.14,32.32,32.53,32.53,-1.15%,9136388
2022/10/3,32.36,33.098,31.58,32.81,32.81,0.86%,8905153
2022/10/4,33.99,35.425,33.95,35.33,35.33,7.68%,12024875
2022/10/5,34.59,35.62,34.31,35.42,35.42,0.25%,8573476
2022/10/6,35.2,35.68,34.25,34.96,34.96,-1.30%,9808686
2022/10/7,34.7,34.7,33.43,33.86,33.86,-3.15%,9386374
2022/10/10,34.16,34.515,33.65,34.2,34.2,1.00%,9607419
2022/10/11,35.65,35.866,32.71,33.93,33.93,-0.79%,12083056
2022/10/12,33.51,34.5,33.05,34.23,34.23,0.88%,8886471
2022/10/13,34.16,35.88,33.08,35.4,35.4,3.42%,13375296
2022/10/14,36.51,36.83,35.331,35.47,35.47,0.20%,11114562
2022/10/17,36.5,36.68,35.25,36.1,36.1,1.78%,9615773
2022/10/18,37.19,37.43,36.37,37.25,37.25,3.19%,14113136
2022/10/19,39.315,40.35,38.41,39.1,39.1,4.97%,28314564
2022/10/20,39.32,40.19,38.95,39.05,39.05,-0.13%,13004257
2022/10/21,38.95,40.97,38.6,40.44,40.44,3.56%,13232541
2022/10/24,40.585,42.016,40.22,41.88,41.88,3.56%,11935396
2022/10/25,41.74,42.74,41.4,42.6,42.6,1.72%,9671080
2022/10/26,42.44,43.6,42.35,42.45,42.45,-0.35%,9613671
2022/10/27,42.98,43.96,42.93,42.99,42.99,1.27%,7599683
2022/10/28,43.27,43.77,42.81,43.72,43.72,1.70%,9134346
2022/10/31,43.65,44.17,43.06,43.08,43.08,-1.46%,7777775
2022/11/1,43.6,43.87,42.52,42.66,42.66,-0.97%,8536057
2022/11/2,42.19,42.78,41.07,41.11,41.11,-3.63%,10269493
2022/11/3,40.57,41.81,40.07,40.95,40.95,-0.39%,7724443
2022/11/4,41.88,43.04,41.83,42.62,42.62,4.08%,9718510
2022/11/7,43.05,43.45,41.865,42.78,42.78,0.38%,6055616
2022/11/8,42.7,43.03,41.723,42.18,42.18,-1.40%,7091871
2022/11/9,41.58,42.8,41.42,42.37,42.37,0.45%,6343503
2022/11/10,43.945,44.51,43.022,44.33,44.33,4.63%,9378708
2022/11/11,44.64,45.41,44.215,44.71,44.71,0.86%,8173352
2022/11/14,44.15,44.98,44,44.03,44.03,-1.52%,5912352
2022/11/15,44.89,45.57,43.41,44.04,44.04,0.02%,7062923
2022/11/16,43.5,43.925,43.07,43.29,43.29,-1.70%,4851876
2022/11/17,42.53,43.35,42.28,43.25,43.25,-0.09%,4288812
2022/11/18,43.94,44.81,43.28,43.82,43.82,1.32%,4883405
2022/11/21,43.865,44.3,43.22,43.43,43.43,-0.89%,4047110
2022/11/22,43.56,43.91,42.83,43.43,43.43,0.00%,3249723
2022/11/23,43.53,44.02,43.16,43.69,43.69,0.60%,3380478
2022/11/25,43.6,44.591,43.54,44.42,44.42,1.67%,2398421
2022/11/28,43.925,43.96,42.99,43.02,43.02,-3.15%,6025272
2022/11/29,42.98,43.84,42.965,43.69,43.69,1.56%,4434114
2022/11/30,43.66,44.175,43.085,44.17,44.17,1.10%,4549013
2022/12/1,44.3,44.624,43.632,43.89,43.89,-0.63%,3906137
2022/12/2,43.3,44.27,43.11,43.89,43.89,0.00%,4528976
2022/12/5,44.48,45.86,44.29,45.03,45.03,2.60%,11174116
2022/12/6,45.21,45.97,44.92,45.92,45.92,1.98%,7601836
2022/12/7,45.69,45.69,43.904,44.06,44.06,-4.05%,8126450
2022/12/8,44.38,44.88,42.295,42.8,42.8,-2.86%,8779358
2022/12/9,42.3,43.11,42.205,43.04,43.04,0.56%,5791845
2022/12/12,43,44.34,42.76,44.24,44.24,2.79%,5297134
2022/12/13,45.5,45.57,40.92,41.17,41.17,-6.94%,18385109
2022/12/14,41.67,41.99,39.635,40.1,40.1,-2.60%,13887307
2022/12/15,39.65,40.07,38.15,38.55,38.55,-3.87%,10407244
2022/12/16,38.52,39.12,37.84,38.43,38.43,-0.31%,11429884
2022/12/19,38.67,38.86,37.89,37.98,37.98,-1.17%,5432494
2022/12/20,37.96,38.62,37.85,38.55,38.55,1.50%,5512570
2022/12/21,38.59,39.44,38.59,39,39,1.17%,6047284
2022/12/22,38.78,38.98,37.17,38.28,38.28,-1.85%,7246362
2022/12/23,38.36,38.48,37.765,38.39,38.39,0.29%,4262487
2022/12/27,38.2,38.99,37.72,38.2,38.2,-0.49%,6653995
2022/12/28,38.34,38.545,37.22,37.29,37.29,-2.38%,6402606
2022/12/29,37.38,38.239,37.32,37.92,37.92,1.69%,5890562
2022/12/30,37.59,38.06,37.455,37.7,37.7,-0.58%,6295835
2023/1/3,38.22,38.25,36.815,37.21,37.21,-1.30%,8149601
2023/1/4,37.62,39.845,37.56,39.72,39.72,6.75%,8743685
2023/1/5,39.6,41.27,39.43,41.24,41.24,3.83%,8292701
2023/1/6,41.41,42.28,41.051,42.24,42.24,2.42%,7728171
2023/1/9,42.57,44.185,42.26,43.35,43.35,2.63%,10072187
2023/1/10,43.04,45.76,43.04,45.75,45.75,5.54%,10584263
2023/1/11,45.49,47.775,45.41,47.71,47.71,4.28%,16692538
2023/1/12,48.61,51.32,48.56,51.3,51.3,7.52%,21249666
2023/1/13,49.69,51.71,49.66,51.65,51.65,0.68%,15893624
2023/1/17,51.1,51.59,49.94,51.2,51.2,-0.87%,20025388
2023/1/18,53.1,53.26,48.52,48.86,48.86,-4.57%,31617551
2023/1/19,48.29,48.58,46.88,48.37,48.37,-1.00%,15601994
2023/1/20,48.67,49.68,48.42,49.46,49.46,2.25%,9431792
2023/1/23,49.47,49.865,48.8,49.28,49.28,-0.36%,7375128
2023/1/24,49.02,50.285,48.87,49.3,49.3,0.04%,5412203
2023/1/25,49.09,50.86,49.04,50.28,50.28,1.99%,8657991
2023/1/26,50.4,50.69,48.8,49.45,49.45,-1.65%,7688854
2023/1/27,49.34,49.6,48.63,48.73,48.73,-1.46%,6500141
2023/1/30,48.3,49.435,48.09,48.21,48.21,-1.07%,6112422
2023/1/31,48.395,49.24,47.98,48.96,48.96,1.56%,5352269
2023/2/1,48.84,50.26,48.277,50.22,50.22,2.57%,7826555
2023/2/2,50.47,52.34,50.34,52.31,52.31,4.16%,11135531
2023/2/3,51.85,52.125,50.96,51.12,51.12,-2.27%,6959180
2023/2/6,50.36,51.13,50.17,50.92,50.92,-0.39%,4996937
2023/2/7,50.87,51.093,49.54,50.75,50.75,-0.33%,4854370
2023/2/8,50.98,51.3,49.38,50.77,50.77,0.04%,7367423
2023/2/9,50.98,51.29,49.61,49.82,49.82,-1.87%,5215675
2023/2/10,49.12,49.35,48.4,48.86,48.86,-1.93%,6144055
2023/2/13,48.87,49.4,48.625,49.19,49.19,0.68%,4356355
2023/2/14,49.045,50.297,48.85,50.06,50.06,1.77%,6199563
2023/2/15,49.33,50.166,49.15,49.91,49.91,-0.30%,3677739
2023/2/16,49.51,49.72,48.78,48.99,48.99,-1.84%,5472324
2023/2/17,48.98,49.795,48.353,49.63,49.63,1.31%,4860517
2023/2/21,49.09,49.39,47.81,48.2,48.2,-2.88%,5385583
2023/2/22,48.07,48.93,47.771,48.78,48.78,1.20%,4622138
2023/2/23,49.48,51.45,49.35,50.58,50.58,3.69%,8536058
2023/2/24,49.5,50.25,49.07,50.21,50.21,-0.73%,5339952
2023/2/27,50.67,51.52,50.54,50.7,50.7,0.98%,4914323
2023/2/28,50.6,52.33,50.58,51.96,51.96,2.49%,6279671
2023/3/1,51.67,52.54,51.52,52.39,52.39,0.83%,4876098
2023/3/2,51.9,52.608,51.48,52.56,52.56,0.32%,3261566
2023/3/3,53.2,53.86,52.67,53.06,53.06,0.95%,6189345
2023/3/6,53.23,53.561,52.29,52.44,52.44,-1.17%,4501585
2023/3/7,53.18,55.04,52.87,54.01,54.01,2.99%,9884502
2023/3/8,54.23,54.47,53.565,54.26,54.26,0.46%,4875698
2023/3/9,53.76,54.6,51.85,52.12,52.12,-3.94%,6478206
2023/3/10,53.3,53.518,50.2,50.97,50.97,-2.21%,10974960
2023/3/13,49.51,49.8,48.15,48.83,48.83,-4.20%,11968236
2023/3/14,47.46,47.76,45.36,46.21,46.21,-5.37%,21019446
2023/3/15,44.66,45.055,42.34,43.14,43.14,-6.64%,16641087
2023/3/16,42.65,43.795,42.17,43.59,43.59,1.04%,10612865
2023/3/17,43.37,43.87,42.403,43.04,43.04,-1.26%,9367270
2023/3/20,43.25,43.68,42.8,43.09,43.09,0.12%,6787134
2023/3/21,44.02,44.96,44.02,44.26,44.26,2.72%,6373630
2023/3/22,44.14,44.32,42.78,42.82,42.82,-3.25%,6897739
2023/3/23,43.07,43.5,41.19,41.66,41.66,-2.71%,9530530
2023/3/24,41.06,41.5,40.43,41.36,41.36,-0.72%,7722645
2023/3/27,41.95,42.29,41.15,41.94,41.94,1.40%,6793498
2023/3/28,41.76,42.565,41.58,42.41,42.41,1.12%,5068531
2023/3/29,42.97,43.65,42.67,43.47,43.47,2.50%,6985509
2023/3/30,44.01,45.058,43.59,43.71,43.71,0.55%,7338034
2023/3/31,44.12,44.32,43.725,44.25,44.25,1.24%,5140438
2023/4/3,43.68,43.76,42.71,43.35,43.35,-2.03%,7304230
2023/4/4,43.84,43.901,42.18,42.54,42.54,-1.87%,5850281
2023/4/5,42.32,42.6,41.225,42.03,42.03,-1.20%,8509455
2023/4/6,42.29,42.83,41.85,42.66,42.66,1.50%,6306662
2023/4/10,42.6,43.21,42.285,43.13,43.13,1.10%,6000330
2023/4/11,43.36,44.44,42.965,44.32,44.32,2.76%,7853686
2023/4/12,43.98,43.99,41.05,41.44,41.44,-6.50%,15750788
2023/4/13,42.25,42.25,41.05,41.97,41.97,1.28%,12302725
2023/4/14,42.18,42.39,41.335,41.67,41.67,-0.71%,5998667
2023/4/17,41.83,42.45,41.58,42.38,42.38,1.70%,5625589
2023/4/18,42.75,43.27,42.155,43.04,43.04,1.56%,10692571
2023/4/19,43.605,46.3,43.38,46.27,46.27,7.50%,24080497
2023/4/20,45.85,46.27,44.515,44.89,44.89,-2.98%,10794697
2023/4/21,45.065,45.065,44.05,44.45,44.45,-0.98%,5317384
2023/4/24,44.62,44.88,43.265,43.93,43.93,-1.17%,5935436
2023/4/25,43.6,43.663,42.41,42.49,42.49,-3.28%,6114008
2023/4/26,42.75,42.952,41.746,42.095,42.095,-0.93%,5586260
2023/4/27,42.61,43,41.24,42.83,42.83,1.75%,7015402
2023/4/28,42.66,43.9,42.4,43.8,43.8,2.26%,5894015
2023/5/1,43.66,44.84,43.28,44.41,44.41,1.39%,6253793
2023/5/2,44.01,44.6,43.07,44.53,44.53,0.27%,6887911
2023/5/3,44.68,45.27,43.99,44.48,44.48,-0.11%,6485274
2023/5/4,44.35,44.65,42.595,42.92,42.92,-3.51%,8970921
2023/5/5,43.5,45.04,43.21,44.81,44.81,4.40%,7768186
2023/5/8,45.31,46.24,45.23,45.86,45.86,2.34%,6963093
2023/5/9,45.72,46.54,45.22,46.36,46.36,1.09%,4906887
2023/5/10,46.95,47.045,44.24,45.52,45.52,-1.81%,7466936
2023/5/11,45.14,45.34,44.6,45.08,45.08,-0.97%,4350942
2023/5/12,45.415,45.63,44.425,45.08,45.08,0.00%,4202696
2023/5/15,45.21,45.49,44.76,45.2,45.2,0.27%,4431381
2023/5/16,44.97,46.17,44.57,45.35,45.35,0.33%,5620030
2023/5/17,45.93,48.375,45.93,47.75,47.75,5.29%,13632674
2023/5/18,47.73,48.25,47.46,48.13,48.13,0.80%,5947932
2023/5/19,48.07,48.21,46.9,47.54,47.54,-1.23%,5243374
2023/5/22,47.74,48.105,46.62,47.41,47.41,-0.27%,6024714
2023/5/23,47.4,49.05,47.2,47.87,47.87,0.97%,6531977
2023/5/24,47.4,47.43,45.97,46.66,46.66,-2.53%,7675760
2023/5/25,47.21,47.85,46.67,47.48,47.48,1.76%,6113285
2023/5/26,47.51,48.18,46.93,47.26,47.26,-0.46%,4408370
2023/5/30,47.75,48.64,47.5,48.01,48.01,1.59%,5267000
2023/5/31,48.75,48.903,46.97,47.465,47.465,-1.14%,7465925
2023/6/1,47.35,48.29,47.05,47.41,47.41,-0.12%,4985455
2023/6/2,48.03,48.94,47.73,48.5,48.5,2.30%,7858978
2023/6/5,48.45,48.555,47.635,48.26,48.26,-0.49%,3701066
2023/6/6,47.99,49.121,47.81,48.79,48.79,1.10%,3971758
2023/6/7,49.07,49.74,48.88,49.39,49.39,1.23%,5180507
2023/6/8,49.27,50.44,49.26,49.87,49.87,0.97%,5544842
2023/6/9,49.99,50.9,49.85,50.42,50.42,1.10%,5752326
2023/6/12,50.91,52.01,50.7,51.31,51.31,1.77%,6492384
2023/6/13,51.87,53.37,51.67,53.19,53.19,3.66%,8633861
2023/6/14,53.26,53.83,52.72,53.35,53.35,0.30%,6522198
2023/6/15,52.84,53.68,52.78,53.58,53.58,0.43%,5878608
2023/6/16,53.5,54.055,52.985,53.5,53.5,-0.15%,6810498
2023/6/20,52.8,53.059,52.155,52.7,52.7,-1.50%,5198814
2023/6/21,52.43,53.135,52.11,52.85,52.85,0.28%,4255062
2023/6/22,52.62,53.27,52.48,53.05,53.05,0.38%,3266284
2023/6/23,51.96,52.74,51.82,52.65,52.65,-0.75%,4091868
2023/6/26,52.7,53.75,52.5,53.32,53.32,1.27%,4962711
2023/6/27,53.97,56.44,53.87,56.03,56.03,5.08%,10655047
2023/6/28,56.22,56.97,55.805,56.3,56.3,0.48%,7064399
2023/6/29,56.42,56.76,53.61,53.72,53.72,-4.58%,11804314
2023/6/30,54.39,54.96,53.9,54.87,54.87,2.14%,10051583
2023/7/3,54.49,55.3,54.39,55.06,55.06,0.35%,3226264
2023/7/5,54.57,56.23,54.25,55.63,55.63,1.04%,5553163
2023/7/6,54.87,55.31,54.15,54.42,54.42,-2.18%,4938598
2023/7/7,54.55,55.74,54.48,55.39,55.39,1.78%,5327284
2023/7/10,55.34,56.49,55.16,56.33,56.33,1.70%,4779332
2023/7/11,56.2,56.36,55.265,56.18,56.18,-0.27%,4397763
2023/7/12,56.2,56.64,55,55.4,55.4,-1.39%,5881333
2023/7/13,56.9,57.45,55.11,55.23,55.23,-0.31%,8583704
2023/7/14,55.39,55.4,52.96,53.34,53.34,-3.42%,7548806
2023/7/17,53.3,54.18,53.16,53.33,53.33,-0.02%,4617079
2023/7/18,53.17,55.01,53.12,54.79,54.79,2.74%,5582285
2023/7/19,54.58,55.12,54.03,54.8,54.8,0.02%,8730621
2023/7/20,55.83,57.56,54.65,56.57,56.57,3.23%,22003324
2023/7/21,57.24,58.23,56.4,57.61,57.61,1.84%,11419692
2023/7/24,57.07,57.27,55.69,56.06,56.06,-2.69%,8125173
2023/7/25,55.13,55.16,53.32,54.22,54.22,-3.28%,12126957
2023/7/26,54.3,54.89,53.59,54.57,54.57,0.65%,5921429
2023/7/27,53.94,54.28,52.82,53.26,53.26,-2.40%,7709997
2023/7/28,53.87,54.69,53.71,54.17,54.17,1.71%,6038282
2023/7/31,54.24,54.44,53.98,54.31,54.31,0.26%,3808247
2023/8/1,53.55,53.62,52.26,53.26,53.26,-1.93%,6176941
2023/8/2,52.5,52.935,52.21,52.67,52.67,-1.11%,4779965
2023/8/3,52.05,52.481,51.56,52.16,52.16,-0.97%,5986729
2023/8/4,52.45,52.59,51.82,52.37,52.37,0.40%,4409746
2023/8/7,52.98,53.8,52.43,53.68,53.68,2.50%,5672469
2023/8/8,53.02,54.91,52.95,54.86,54.86,2.20%,6648852
2023/8/9,54.77,54.91,52.94,53.13,53.13,-3.15%,5550592
2023/8/10,53.47,53.78,52.49,52.95,52.95,-0.34%,4642479
2023/8/11,52.59,52.685,51.82,52.26,52.26,-1.30%,4063298
2023/8/14,52.085,52.54,51.72,52.31,52.31,0.10%,3273083
2023/8/15,51.8,51.93,51.22,51.34,51.34,-1.85%,4262144
2023/8/16,51.36,52.065,50.61,50.72,50.72,-1.21%,4356847
2023/8/17,50.63,50.71,49.5,49.53,49.53,-2.35%,5527124
2023/8/18,48.79,49.41,48.55,49.1,49.1,-0.87%,4903325
2023/8/21,49.405,49.73,48.93,49.63,49.63,1.08%,3512155
2023/8/22,49.84,50.136,49,49.43,49.43,-0.40%,2870708
2023/8/23,49.29,50.63,48.66,50.39,50.39,1.94%,4779529
2023/8/24,50.04,50.4,48.94,49.4,49.4,-1.96%,4674219
2023/8/25,49.47,49.54,48.515,48.94,48.94,-0.93%,4235921
2023/8/28,49.06,49.84,48.909,49.19,49.19,0.51%,4459400
2023/8/29,49.305,50.66,49.08,50.28,50.28,2.22%,4165250
2023/8/30,50.18,50.577,49.93,50.1,50.1,-0.36%,3075006
2023/8/31,50.52,50.54,49.48,49.81,49.81,-0.58%,4160018
2023/9/1,50.13,50.16,49.12,49.72,49.72,-0.18%,3266655
2023/9/5,48.98,49.33,47.38,48.47,48.47,-2.51%,12327595
2023/9/6,47.9,49.705,47.9,48.34,48.34,-0.27%,6623788
2023/9/7,48.15,48.25,47.49,47.68,47.68,-1.37%,5505317
2023/9/8,47.6,47.98,47.05,47.44,47.44,-0.50%,4866936
2023/9/11,47.6,47.96,46.99,47.69,47.69,0.53%,4113497
2023/9/12,47.91,48.195,47.33,47.6,47.6,-0.19%,3416361
2023/9/13,46.12,46.77,45.39,45.79,45.79,-3.80%,9290927
2023/9/14,46.29,46.366,45.31,45.42,45.42,-0.81%,7128889
2023/9/15,45.31,46.45,45.19,45.7,45.7,0.62%,5875064
2023/9/18,45.35,45.42,44.49,44.63,44.63,-2.34%,5493166
2023/9/19,44.45,45.3,44.39,45.24,45.24,1.37%,4192925
2023/9/20,45.5,45.75,44.315,44.36,44.36,-1.95%,4419035
2023/9/21,44.01,44.5,43.57,43.69,43.69,-1.51%,6045128
2023/9/22,43.39,43.714,42.9,43.07,43.07,-1.42%,5096794
2023/9/25,42.75,43.075,42.141,42.93,42.93,-0.33%,5129362
2023/9/26,42.7,43.38,42.51,42.65,42.65,-0.65%,5139203
2023/9/27,42.8,42.87,41.62,42.03,42.03,-1.45%,5258048
2023/9/28,42,43.075,41.74,42.31,42.31,0.67%,6091895
2023/9/29,42.57,42.985,41.845,42.3,42.3,-0.02%,6662702
2023/10/2,42.32,42.6,41.44,41.62,41.62,-1.61%,6398867
2023/10/3,41.48,41.55,40.35,40.53,40.53,-2.62%,7045864
2023/10/4,40.9,41.71,40.4,41.41,41.41,2.17%,7731085
2023/10/5,41.88,42.13,41.125,41.32,41.32,-0.22%,6480467
2023/10/6,41.27,42.48,40.96,41.82,41.82,1.21%,6348743
2023/10/9,40.73,40.78,39.04,39.78,39.78,-4.88%,11089390
2023/10/10,40.4,41.354,40.29,40.39,40.39,1.53%,6497610
2023/10/11,40.4,41.14,40.27,41,41,1.51%,6218556
2023/10/12,41.67,41.67,39.52,39.82,39.82,-2.88%,9377086
2023/10/13,39.47,39.833,38.55,38.72,38.72,-2.76%,8262214
2023/10/16,39.12,39.835,38.75,39.53,39.53,2.09%,6678648
2023/10/17,39.45,40.44,39.38,40.12,40.12,1.49%,11983168
2023/10/18,38.08,38.63,36.14,36.24,36.24,-9.67%,34214050
2023/10/19,36.09,37.163,35.91,36.03,36.03,-0.58%,14628590
2023/10/20,35.77,35.978,35.07,35.09,35.09,-2.61%,11967023
2023/10/23,35,35.93,34.685,35.38,35.38,0.83%,9656027
2023/10/24,35.56,35.64,35.025,35.14,35.14,-0.68%,7842388
2023/10/25,35,35.345,34.81,34.85,34.85,-0.83%,8362483
2023/10/26,34.84,35.54,34.64,34.92,34.92,0.20%,8741616
2023/10/27,35.06,35.13,33.68,33.9,33.9,-2.92%,7817927
2023/10/30,34.27,35.07,34.135,34.8,34.8,2.65%,8389983
2023/10/31,34.58,35.03,34.24,35.01,35.01,0.60%,6842429
2023/11/1,35.01,35.36,34.49,34.81,34.81,-0.57%,8360965
2023/11/2,35.56,35.855,35.24,35.82,35.82,2.90%,6849959
2023/11/3,36.46,37.84,36.29,37.51,37.51,4.72%,13069775
2023/11/6,37.88,37.98,36.25,36.76,36.76,-2.00%,7315365
2023/11/7,37.02,37.125,36.23,37.03,37.03,0.73%,6793261
2023/11/8,37.39,38.5,37.344,38.04,38.04,2.73%,9896360
2023/11/9,38.76,38.88,37.06,37.32,37.32,-1.89%,7876108
2023/11/10,37.25,38.15,37.225,37.99,37.99,1.80%,6414812
2023/11/13,37.78,38.305,37.5,38.11,38.11,0.32%,6552395
2023/11/14,39.2,39.591,38.862,39.38,39.38,3.33%,6980135
2023/11/15,39.71,41.05,39.62,39.94,39.94,1.42%,10065930
2023/11/16,39.85,40.32,39.13,39.28,39.28,-1.65%,5829609
2023/11/17,39.7,39.82,39.33,39.76,39.76,1.22%,4948559
2023/11/20,39.53,40.14,39.37,40.02,40.02,0.65%,4857939
2023/11/21,39.69,39.75,39.18,39.44,39.44,-1.45%,4950372
2023/11/22,40.48,41.375,39.61,39.8,39.8,0.91%,8771916
2023/11/24,40.07,40.28,39.51,39.71,39.71,-0.23%,3151263
2023/11/27,39.52,39.6,38.883,39.21,39.21,-1.26%,5153436
2023/11/28,39.3,39.41,38.32,38.96,38.96,-0.64%,6732044
2023/11/29,39.28,40.22,39.19,39.25,39.25,0.74%,5970644
2023/11/30,39.59,39.67,38.68,39.4,39.4,0.38%,7059677
2023/12/1,39.48,40.365,39.175,40.24,40.24,2.13%,10633758
2023/12/4,40.16,40.8,39.66,40.52,40.52,0.70%,7435105
2023/12/5,40.11,40.255,39.11,39.59,39.59,-2.30%,7790043
2023/12/6,40.24,41.84,40.23,40.93,40.93,3.38%,9672840
2023/12/7,41.4,42.055,41.15,41.26,41.26,0.81%,10392603
2023/12/8,41.3,41.58,40.695,40.97,40.97,-0.70%,8115561
2023/12/11,40.9,41.215,40.44,40.56,40.56,-1.00%,6018752
2023/12/12,40.67,41.28,40.49,41.1,41.1,1.33%,7963082
2023/12/13,40.84,41.715,39.81,41.58,41.58,1.17%,8726313
2023/12/14,42.22,43.79,42.14,43.59,43.59,4.83%,12180892
2023/12/15,43.51,43.87,43.22,43.58,43.58,-0.02%,8679614
2023/12/18,43.19,43.36,42.15,42.33,42.33,-2.87%,9030207
2023/12/19,42.6,42.94,42.22,42.42,42.42,0.21%,7140308
2023/12/20,42,42.73,41.125,41.18,41.18,-2.92%,7778943
2023/12/21,41.8,42.625,41.8,42.58,42.58,3.40%,7572997
2023/12/22,42.58,42.98,42.26,42.55,42.55,-0.07%,4964191
2023/12/26,42.46,42.55,41.965,42.08,42.08,-1.10%,5260449
2023/12/27,42.12,42.22,41.525,41.73,41.73,-0.83%,4841661
2023/12/28,41.56,42.03,41.48,41.97,41.97,0.58%,3813693
2023/12/29,41.84,41.9,41.18,41.26,41.26,-1.69%,5593172
2024/1/2,41.13,41.69,40.56,40.72,40.72,-1.31%,6331256
2024/1/3,40.06,40.56,39.4,39.53,39.53,-2.92%,9730262
2024/1/4,39.71,40.885,39.6,40.47,40.47,2.38%,6913849
2024/1/5,40.41,42.01,40.28,41.76,41.76,3.19%,7139835
2024/1/8,41.48,43.52,41.44,42.92,42.92,2.78%,13003760
2024/1/9,43.53,44.16,43.056,43.54,43.54,1.44%,9334293
2024/1/10,43.68,44.5,43.43,44.26,44.26,1.65%,8337510
2024/1/11,44.06,44.54,43.41,44.51,44.51,0.56%,6750274
2024/1/12,42.57,42.64,39.76,39.78,39.78,-10.63%,26572445
2024/1/16,39.29,39.38,38.1,38.93,38.93,-2.14%,13383450
2024/1/17,38.46,38.83,37.68,37.88,37.88,-2.70%,9483430
2024/1/18,38.05,39.83,37.882,39.77,39.77,4.99%,11183788
2024/1/19,39.72,39.75,38.56,38.82,38.82,-2.39%,9734201
2024/1/22,39.26,39.49,38.232,38.45,38.45,-0.95%,17254371
2024/1/23,41.015,42.32,39.771,40.49,40.49,5.31%,30849057
2024/1/24,41.06,41.35,40.48,40.84,40.84,0.86%,8362576
2024/1/25,42.09,43.1,41.78,42.96,42.96,5.19%,14659328
2024/1/26,43,43.56,42.32,42.55,42.55,-0.95%,6921386
2024/1/29,42.5,42.87,42.01,42.09,42.09,-1.08%,7935230
2024/1/30,41.76,42.18,41.57,41.66,41.66,-1.02%,5264197
2024/1/31,41.4,42.459,40.86,41.38,41.38,-0.67%,7855875
2024/2/1,41.69,42.08,40.37,41.5,41.5,0.29%,7493166
2024/2/2,41.32,41.54,40.9,41.37,41.37,-0.31%,5737761
2024/2/5,40.76,40.83,39.98,40.01,40.01,-3.29%,8629109
2024/2/6,39.86,41.3,39.71,41.23,41.23,3.05%,6553596
2024/2/7,41.23,41.64,40.82,41.28,41.28,0.12%,6535025
2024/2/8,41.21,41.66,40.44,41.62,41.62,0.82%,7406130
2024/2/9,42.86,43.035,41.595,42.33,42.33,1.71%,9216150
2024/2/12,42.15,43.29,42.09,43.02,43.02,1.63%,7376567
2024/2/13,41.87,42.38,41.14,41.62,41.62,-3.25%,9501041
2024/2/14,41.87,43.01,41.702,42.83,42.83,2.91%,7489308
2024/2/15,43.33,43.685,42.57,42.83,42.83,0.00%,6694584
2024/2/16,42.26,42.54,41.61,41.99,41.99,-1.96%,6985446
2024/2/20,41.68,43.72,41.68,43.46,43.46,3.50%,12298960
2024/2/21,43.11,44.106,42.89,44.05,44.05,1.36%,9333271
2024/2/22,44.45,45.88,44.39,45.26,45.26,2.75%,9335800
2024/2/23,45.11,45.78,44.961,45.51,45.51,0.55%,6576111
2024/2/26,45.47,46.25,44.97,44.97,44.97,-1.19%,6694530
2024/2/27,45.39,45.52,44.55,44.9,44.9,-0.16%,6902909
2024/2/28,44.43,45.13,44.4,44.76,44.76,-0.31%,6146208
2024/2/29,45,45.67,44.932,45.49,45.49,1.63%,6997020
2024/3/1,45.61,45.73,44.375,44.84,44.84,-1.43%,7289437
