Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,43.9,45.079,43.794,44.868,42.335,2.89%,2003498
2021/4/26,45.114,45.669,44.349,44.445,41.936,-0.94%,1894650
2021/4/27,44.269,44.569,44.032,44.111,41.621,-0.75%,1854610
2021/4/28,44.067,44.806,44.04,44.419,41.911,0.70%,1403890
2021/4/29,44.542,44.542,42.852,43.451,40.998,-2.18%,2405973
2021/4/30,43.16,43.6,42.548,42.764,40.35,-1.58%,2134497
2021/5/3,43.063,43.539,42.729,43.363,40.915,1.40%,2357026
2021/5/4,42.949,43.099,41.884,42.694,40.283,-1.54%,2331615
2021/5/5,43.565,45.053,43.407,45,42.46,5.40%,3039822
2021/5/6,45.106,46.197,44.903,45.977,43.382,2.17%,2346485
2021/5/7,45.695,47.474,44.912,47.359,44.686,3.01%,2645628
2021/5/10,47.482,47.72,46.558,46.593,43.963,-1.62%,2305308
2021/5/11,45.775,46.27,44.595,45.467,42.9,-2.42%,1983448
2021/5/12,45.264,45.44,43.574,43.794,41.322,-3.68%,1932371
2021/5/13,43.592,44.886,43.477,44.674,42.152,2.01%,1683202
2021/5/14,45.246,45.352,44.533,45.273,42.717,1.34%,1419550
2021/5/17,45.282,45.612,44.894,45.467,42.9,0.43%,1356556
2021/5/18,45.308,45.563,44.947,45.009,42.468,-1.01%,1495924
2021/5/19,44.014,44.278,43.336,44.032,41.546,-2.17%,2289179
2021/5/20,44.014,44.115,43.195,43.785,41.313,-0.56%,2320285
2021/5/21,44.12,44.828,44.023,44.463,41.953,1.55%,1748371
2021/5/24,44.71,44.714,44.023,44.146,41.654,-0.71%,1232515
2021/5/25,44.199,44.692,43.539,43.838,41.363,-0.70%,1605098
2021/5/26,43.732,44.498,43.283,44.472,41.961,1.45%,1884025
2021/5/27,45.097,45.739,45.006,45.264,42.709,1.78%,4385029
2021/5/28,45.387,45.44,44.467,45.15,42.742,-0.25%,1460591
2021/6/1,45.607,46.787,45.238,46.62,44.134,3.26%,1725459
2021/6/2,48.636,48.793,46.259,47.016,44.509,0.85%,2503321
2021/6/3,46.937,48.9,46.655,47.799,45.25,1.67%,3349653
2021/6/4,47.799,48.283,47.633,47.931,45.375,0.28%,2218475
2021/6/7,47.887,47.967,46.444,46.752,44.259,-2.46%,2245185
2021/6/8,46.4,47.271,46.039,47.174,44.659,0.90%,1720308
2021/6/9,47.077,47.258,46.611,46.761,44.267,-0.88%,1553180
2021/6/10,47.148,47.201,45.783,45.995,43.542,-1.64%,1576660
2021/6/11,46.259,46.624,46.074,46.576,44.092,1.26%,1264615
2021/6/14,46.452,46.646,45.585,45.748,43.309,-1.78%,1444152
2021/6/15,45.757,45.907,45.202,45.854,43.409,0.23%,1345488
2021/6/16,45.669,45.797,44.798,45.229,42.817,-1.36%,1721361
2021/6/17,45.352,46.232,42.861,43.53,41.209,-3.76%,2600451
2021/6/18,42.993,43.002,41.673,41.884,39.65,-3.78%,3751929
2021/6/21,42.254,42.993,42.174,42.694,40.417,1.93%,2141455
2021/6/22,42.694,43.063,42.342,42.685,40.409,-0.02%,2452913
2021/6/23,42.861,43.046,42.438,42.641,40.367,-0.10%,1608355
2021/6/24,43.257,43.398,42.438,42.931,40.642,0.68%,1697337
2021/6/25,43.239,43.504,42.72,43.09,40.792,0.37%,2866275
2021/6/28,43.028,43.081,41.84,42.183,39.934,-2.10%,1511472
2021/6/29,42.518,43.011,42.139,42.57,40.3,0.92%,1344981
2021/6/30,42.386,42.914,42.245,42.729,40.45,0.37%,1473134
2021/7/1,43.195,43.6,42.588,43.248,40.942,1.21%,1489729
2021/7/2,43.275,43.275,42.606,43.248,40.942,0.00%,1305109
2021/7/6,42.94,43.019,41.382,42.095,39.85,-2.67%,2399656
2021/7/7,41.778,42.121,40.494,41.435,39.225,-1.57%,1804954
2021/7/8,40.59,41.732,40.247,41.039,38.85,-0.96%,1965963
2021/7/9,41.972,42.43,41.655,42.077,39.834,2.53%,1792873
2021/7/12,41.778,42.543,41.373,42.359,40.1,0.67%,1915767
2021/7/13,42.35,42.474,41.717,41.866,39.634,-1.16%,2037548
2021/7/14,41.963,42.43,41.496,41.761,39.534,-0.25%,1995340
2021/7/15,41.373,41.919,41.224,41.664,39.442,-0.23%,2075826
2021/7/16,41.84,41.901,40.405,40.467,38.309,-2.87%,1964796
2021/7/19,39.481,40.062,39.067,39.78,37.659,-1.70%,2617016
2021/7/20,39.78,41.505,39.78,41.4,39.192,4.07%,2051462
2021/7/21,41.875,42.526,41.62,41.796,39.567,0.96%,1621739
2021/7/22,41.54,41.54,40.731,40.907,38.725,-2.13%,1775327
2021/7/23,41.347,41.496,40.88,41.373,39.167,1.14%,1464545
2021/7/26,41.514,42.104,41.479,42.033,39.792,1.60%,1400990
2021/7/27,41.743,42.267,41.457,41.699,39.475,-0.79%,1658193
2021/7/28,41.761,42.271,41.461,41.989,39.75,0.70%,998929
2021/7/29,42.544,43.319,42.262,43.046,40.75,2.52%,1518271
2021/7/30,42.685,43.539,42.544,43.116,40.817,0.16%,2091970
2021/8/2,43.433,43.996,42.746,42.949,40.659,-0.39%,1642159
2021/8/3,43.063,43.662,42.447,43.451,41.134,1.17%,2296523
2021/8/4,43.451,43.609,41.048,41.162,38.967,-5.27%,3361978
2021/8/5,41.514,41.972,40.827,40.951,38.767,-0.51%,1840415
2021/8/6,40.933,41.285,40.026,40.088,37.95,-2.11%,3236945
2021/8/9,39.938,40.502,39.498,40.123,37.984,0.09%,2036239
2021/8/10,40,40.405,39.648,40.37,38.217,0.62%,1509522
2021/8/11,40.387,41.307,39.974,41.197,39,2.05%,1710424
2021/8/12,41.197,41.611,40.511,40.731,38.559,-1.13%,1579158
2021/8/13,40.801,41.021,40.062,40.15,38.009,-1.43%,1178231
2021/8/16,39.727,40.238,39.287,40.141,38,-0.02%,1564527
2021/8/17,39.533,39.762,38.561,39.34,37.242,-2.00%,2242212
2021/8/18,39.173,39.648,38.935,38.961,36.884,-0.96%,1281657
2021/8/19,38.415,38.688,37.174,37.43,35.434,-3.93%,1934143
2021/8/20,37.025,37.496,36.787,37.394,35.4,-0.10%,1763692
2021/8/23,37.641,37.738,37.28,37.324,35.334,-0.19%,2939939
2021/8/24,37.579,38.31,37.438,38.195,36.159,2.33%,2053513
2021/8/25,38.389,38.671,37.719,37.975,35.95,-0.58%,2022173
2021/8/26,37.835,38.002,37.236,37.438,35.442,-1.41%,1776755
2021/8/27,37.597,38.433,37.438,38.283,36.242,2.26%,1641391
2021/8/30,38.442,38.477,37.817,37.817,35.8,-1.22%,1264967
2021/8/31,37.764,38.011,37.452,37.57,35.709,-0.65%,2705062
2021/9/1,37.526,37.65,36.844,37.465,35.608,-0.28%,1928906
2021/9/2,37.57,38.204,37.183,38.195,36.303,1.95%,1918772
2021/9/3,38.275,38.292,37.87,37.975,36.093,-0.58%,1081877
2021/9/7,37.843,38.363,37.676,37.905,36.027,-0.18%,1276252
2021/9/8,37.667,37.808,36.84,37.183,35.34,-1.90%,1222426
2021/9/9,36.928,37.799,36.875,37.5,35.642,0.85%,1800404
2021/9/10,37.764,38.028,37.447,37.729,35.859,0.61%,1650412
2021/9/13,38.178,38.75,37.914,38.53,36.621,2.12%,1699862
2021/9/14,38.68,38.776,37.597,37.808,35.934,-1.87%,1685916
2021/9/15,37.993,38.592,37.711,38.495,36.587,1.82%,1748490
2021/9/16,38.283,38.327,37.139,38.055,36.169,-1.14%,2557685
2021/9/17,37.764,38.046,37.165,37.782,35.909,-0.72%,4098581
2021/9/20,35.775,36.426,35.456,36.408,34.604,-3.64%,2776360
2021/9/21,36.549,36.893,36.065,36.585,34.772,0.49%,2925265
2021/9/22,37.139,37.989,37.069,37.588,35.725,2.74%,2022910
2021/9/23,38.16,39.346,37.861,38.521,36.612,2.48%,3345474
2021/9/24,38.592,39.318,38.345,38.583,36.671,0.16%,2178559
2021/9/27,38.539,39.454,38.407,38.979,37.047,1.03%,2279192
2021/9/28,39.357,39.665,38.688,39.375,37.424,1.02%,2741104
2021/9/29,39.375,39.701,38.611,38.944,37.014,-1.09%,1210739
2021/9/30,39.005,39.146,38.028,38.037,36.152,-2.33%,1950045
2021/10/1,38.415,38.952,37.887,38.583,36.671,1.44%,1242598
2021/10/4,38.803,39.41,38.715,39.217,37.273,1.64%,2165125
2021/10/5,39.252,40.189,38.829,39.903,37.926,1.75%,2308141
2021/10/6,39.34,39.604,37.738,38.6,36.687,-3.27%,2807893
2021/10/7,39.34,40.739,39.243,40.299,38.302,4.40%,2231733
2021/10/8,40.599,41.805,40.493,41.065,39.03,1.90%,2164546
2021/10/11,40.96,42.069,40.854,41.303,39.256,0.58%,1817684
2021/10/12,41.373,41.866,41.171,41.655,39.591,0.85%,1906440
2021/10/13,41.496,41.708,40.66,41.479,39.423,-0.42%,1934355
2021/10/14,41.725,42.254,41.51,42.245,40.151,1.85%,1534492
2021/10/15,42.773,42.852,41.294,41.4,39.348,-2.00%,2720154
2021/10/18,41.162,41.347,40.02,40.405,38.403,-2.40%,3076841
2021/10/19,40.493,40.859,40.229,40.335,38.336,-0.17%,2078023
2021/10/20,39.445,40.739,39.27,40.299,38.302,-0.09%,2953554
2021/10/21,40.273,40.577,39.921,40.475,38.47,0.44%,1389271
2021/10/22,40.687,40.907,39.665,39.683,37.717,-1.96%,1340674
2021/10/25,39.965,40.22,39.586,40.044,38.06,0.91%,1516758
2021/10/26,40.132,40.15,38.561,38.768,36.846,-3.19%,2004992
2021/10/27,38.706,39.833,38.143,39.357,37.407,1.52%,1699822
2021/10/28,39.683,39.947,39.489,39.903,37.926,1.39%,1095886
2021/10/29,39.833,40.361,39.489,39.674,37.708,-0.57%,2054899
2021/11/1,39.982,41.021,39.982,41.012,38.98,3.37%,1466416
2021/11/2,41.083,41.664,40.563,41.417,39.365,0.99%,3392105
2021/11/3,40.493,41.822,39.613,41.382,39.331,-0.08%,4034841
2021/11/4,42.077,42.606,40.854,40.995,38.963,-0.94%,2979465
2021/11/5,41.505,41.945,41.03,41.285,39.239,0.71%,2423954
2021/11/8,41.382,41.761,40.907,41.171,39.131,-0.28%,2124761
2021/11/9,41.171,41.54,40.713,40.933,38.905,-0.58%,1450378
2021/11/10,40.766,41.967,40.687,41.382,39.331,1.10%,1748860
2021/11/11,41.558,41.866,41.347,41.585,39.524,0.49%,1738193
2021/11/12,41.849,42.614,41.655,42.474,40.369,2.14%,1942856
2021/11/15,42.817,42.883,42.28,42.738,40.62,0.62%,1598349
2021/11/16,43.134,43.239,42.588,42.606,40.494,-0.31%,2087137
2021/11/17,42.597,42.808,41.743,42.227,40.135,-0.89%,1672228
2021/11/18,42.333,42.456,41.074,41.188,39.147,-2.46%,3441916
2021/11/19,40.867,41.197,40.11,40.37,38.369,-1.99%,3753507
2021/11/22,40.493,42.218,40.141,41.708,39.641,3.31%,2624320
2021/11/23,41.717,42.658,41.408,42.025,39.942,0.76%,2144238
2021/11/24,41.549,41.91,41.285,41.373,39.323,-1.55%,1360721
2021/11/26,39.921,40.055,38.75,39.815,37.842,-3.77%,1940504
2021/11/29,40.695,40.81,39.107,39.445,37.491,-0.93%,2215892
2021/11/30,38.908,39.269,38.028,38.099,36.353,-3.41%,3411004
2021/12/1,39.12,39.824,37.702,37.711,35.983,-1.02%,2920776
2021/12/2,38.178,39.181,37.975,38.97,37.184,3.34%,1997290
2021/12/3,38.82,39.12,38.116,38.627,36.857,-0.88%,1481119
2021/12/6,39.023,40.07,38.728,39.428,37.621,2.07%,1695061
2021/12/7,40.062,40.528,39.96,40.097,38.259,1.70%,1458358
2021/12/8,40.211,40.915,40.123,40.669,38.805,1.43%,1363764
2021/12/9,40.475,40.805,40.229,40.599,38.738,-0.17%,1415206
2021/12/10,41.092,41.188,40.22,40.555,38.696,-0.11%,1678111
2021/12/13,40.493,40.616,39.419,39.445,37.638,-2.74%,1562708
2021/12/14,39.173,39.806,39.155,39.261,37.462,-0.47%,1724950
2021/12/15,39.093,39.375,38.257,39.313,37.512,0.13%,1815981
2021/12/16,39.824,40.211,38.908,38.926,37.142,-0.98%,1383517
2021/12/17,38.6,39.111,38.116,38.407,36.647,-1.33%,4206194
2021/12/20,37.526,37.931,36.435,36.937,35.244,-3.83%,2817106
2021/12/21,37.324,37.764,37.218,37.738,36.008,2.17%,2148231
2021/12/22,37.72,38.107,37.5,37.887,36.151,0.39%,1338083
2021/12/23,38.099,38.521,37.967,38.398,36.638,1.35%,1339226
2021/12/27,38.38,39.085,38.156,39.032,37.243,1.65%,1202135
2021/12/28,38.908,39.648,38.908,39.533,37.722,1.28%,1091924
2021/12/29,39.542,39.938,39.437,39.498,37.688,-0.09%,846033
2021/12/30,39.498,39.833,39.401,39.454,37.646,-0.11%,1016039
2021/12/31,39.481,39.833,39.454,39.674,37.856,0.56%,730642
2022/1/3,40.022,40.396,39.463,39.771,37.949,0.24%,2398759
2022/1/4,40.167,42.487,40.167,42.192,40.259,6.09%,2297905
2022/1/5,42.694,43.468,42.13,42.227,40.292,0.08%,3123547
2022/1/6,42.254,43.213,41.919,42.87,40.905,1.52%,2281532
2022/1/7,43.037,43.292,42.588,42.799,40.838,-0.17%,1304156
2022/1/10,42.87,42.975,41.901,42.298,40.359,-1.17%,1744229
2022/1/11,42.298,42.782,41.849,42.764,40.805,1.10%,1359362
2022/1/12,42.958,43.107,41.417,42.113,40.183,-1.52%,1869836
2022/1/13,42.403,44.093,42.342,43.908,41.896,4.26%,2830758
2022/1/14,43.468,43.873,43.055,43.803,41.796,-0.24%,1232824
2022/1/18,43.583,43.706,42.79,43.099,41.124,-1.61%,2415918
2022/1/19,43.292,43.389,40.889,40.915,39.041,-5.07%,1976423
2022/1/20,40.396,40.581,39.089,39.155,37.361,-4.30%,2766429
2022/1/21,39.005,39.525,38.345,38.662,36.89,-1.26%,2022682
2022/1/24,37.588,39.014,37.007,38.882,37.1,0.57%,2454901
2022/1/25,38.16,39.445,37.227,38.873,37.092,-0.02%,2408056
2022/1/26,39.428,39.833,38.424,38.926,37.142,0.14%,1890027
2022/1/27,39.357,39.789,37.738,38.283,36.529,-1.65%,1679560
2022/1/28,38.011,38.116,36.523,37.553,35.832,-1.91%,2301908
2022/1/31,37.368,38.649,36.972,38.6,36.832,2.79%,2600012
2022/2/1,38.715,39.428,38.671,39.357,37.554,1.96%,2459488
2022/2/2,39.296,39.815,39.217,39.71,37.89,0.90%,2256961
2022/2/3,39.577,39.894,38.829,38.926,37.142,-1.97%,1638229
2022/2/4,38.389,38.732,37.108,38.125,36.378,-2.06%,2255124
2022/2/7,38.257,38.398,37.773,38.187,36.437,0.16%,1593347
2022/2/8,38.468,39.261,38.063,39.173,37.378,2.58%,1811979
2022/2/9,39.34,39.806,39.269,39.366,37.562,0.49%,1867788
2022/2/10,38.917,39.965,38.644,38.785,37.008,-1.48%,1634203
2022/2/11,38.706,39.12,37.711,38.195,36.445,-1.52%,2623840
2022/2/14,38.195,38.345,37.148,37.641,35.916,-1.45%,3063907
2022/2/15,37.826,39.996,37.606,39.859,38.033,5.89%,3946694
2022/2/16,39.428,40.229,38.776,39.806,37.982,-0.13%,3146876
2022/2/17,39.613,39.938,38.952,39.278,37.478,-1.33%,2107598
2022/2/18,39.04,39.375,38.112,38.345,36.588,-2.38%,1946591
2022/2/22,38.125,38.468,36.664,37.306,35.597,-2.71%,2709705
2022/2/23,38.134,38.222,37.148,37.245,35.538,-0.16%,2531515
2022/2/24,35.783,36.237,35.361,36.18,34.522,-2.86%,2846977
2022/2/25,36.215,37.409,36.215,37.104,35.404,2.55%,2301567
2022/2/28,36.065,36.708,35.669,36.1,34.589,-2.71%,2611206
2022/3/1,35.995,36.056,33.732,34.181,32.75,-5.32%,4953732
2022/3/2,34.498,36.012,34.445,35.757,34.26,4.61%,2615276
2022/3/3,35.669,35.885,34.657,35.132,33.661,-1.75%,2879844
2022/3/4,34.155,34.41,32.223,32.509,31.148,-7.47%,5095189
2022/3/7,32.368,32.465,30.766,30.827,29.537,-5.17%,4253495
2022/3/8,31.276,32.887,30.678,31.796,30.465,3.14%,4437542
2022/3/9,33.134,33.908,32.958,32.975,31.595,3.71%,3107440
2022/3/10,32.007,32.614,31.787,32.324,30.971,-1.97%,2986137
2022/3/11,32.399,32.658,31.954,31.972,30.633,-1.09%,2847266
2022/3/14,31.919,32.676,31.655,31.963,30.625,-0.03%,1848503
2022/3/15,32.262,32.729,31.747,32.148,30.802,0.58%,1771670
2022/3/16,32.738,33.82,32.562,33.592,32.185,4.49%,1951308
2022/3/17,32.852,33.759,32.716,33.759,32.345,0.50%,2363250
2022/3/18,33.424,34.12,33.093,33.996,32.573,0.70%,3368635
2022/3/21,34.12,34.172,33.292,33.785,32.371,-0.62%,1700314
2022/3/22,33.97,34.41,33.636,33.847,32.43,0.18%,1743433
2022/3/23,33.424,33.649,32.685,32.931,31.553,-2.71%,2668494
2022/3/24,33.195,34.12,33.046,33.908,32.489,2.97%,1546541
2022/3/25,33.856,34.005,33.46,33.97,32.548,0.18%,1142427
2022/3/28,34.04,34.19,33.521,33.952,32.531,-0.05%,1518458
2022/3/29,35.167,35.898,35.018,35.282,33.805,3.92%,1698690
2022/3/30,34.877,35.273,34.604,34.877,33.417,-1.15%,1494718
2022/3/31,34.533,34.842,34.234,34.243,32.809,-1.82%,1914512
2022/4/1,34.718,35.132,34.155,34.648,33.197,1.18%,1943596
2022/4/4,34.481,34.542,34.042,34.146,32.717,-1.45%,2117339
2022/4/5,33.495,33.68,32.553,32.641,31.274,-4.41%,2735043
2022/4/6,32.509,33.019,32.236,32.764,31.392,0.38%,2280452
2022/4/7,32.306,32.598,31.32,31.989,30.65,-2.37%,2317186
2022/4/8,31.84,32.835,31.62,32.051,30.709,0.19%,2730541
2022/4/11,31.805,33.063,31.78,32.438,31.08,1.21%,7282688
2022/4/12,32.817,33.254,32.416,32.623,31.257,0.57%,1869394
2022/4/13,32.606,32.931,32.276,32.438,31.08,-0.57%,1779330
2022/4/14,32.465,32.958,32.342,32.579,31.215,0.43%,2394255
2022/4/18,32.447,32.94,32.342,32.826,31.451,0.76%,1296842
2022/4/19,32.975,33.886,32.975,33.829,32.413,3.06%,1732574
2022/4/20,34.164,34.621,33.936,34.12,32.691,0.86%,1430621
2022/4/21,34.745,35.194,33.944,34.102,32.674,-0.05%,1809651
2022/4/22,33.31,33.829,33.019,33.327,31.932,-2.27%,1971534
2022/4/25,33.099,33.292,32.324,33.204,31.814,-0.37%,1438973
2022/4/26,32.826,33.055,31.629,31.629,30.304,-4.74%,1839090
2022/4/27,31.787,32.879,31.514,32.324,30.971,2.20%,1653286
2022/4/28,32.826,33.278,32.135,33.09,31.704,2.37%,1726102
2022/4/29,33.063,33.486,32.298,32.421,31.063,-2.02%,2208758
2022/5/2,32.236,32.905,31.845,32.861,31.485,1.36%,2165897
2022/5/3,32.861,33.944,32.597,33.574,32.168,2.17%,2914506
2022/5/4,32.923,34.498,32.289,34.313,32.877,2.20%,3455749
2022/5/5,33.565,34.313,33.125,33.539,32.135,-2.26%,3270529
2022/5/6,33.688,33.776,32.72,33.424,32.025,-0.34%,2151186
2022/5/9,32.843,33.732,32.324,32.412,31.055,-3.03%,2597992
2022/5/10,32.914,33.195,31.25,31.954,30.616,-1.41%,2506477
2022/5/11,32.21,32.887,31.699,31.725,30.397,-0.72%,2244286
2022/5/12,31.523,32.306,31.426,32.28,30.928,1.75%,8700002
2022/5/13,32.843,33.944,32.738,33.803,32.388,4.72%,2548013
2022/5/16,33.636,33.653,32.606,32.967,31.586,-2.47%,2052194
2022/5/17,33.486,34.736,33.486,34.736,33.282,5.37%,1831179
2022/5/18,34.208,34.586,33.587,33.759,32.345,-2.81%,2696221
2022/5/19,33.363,34.824,33.266,34.208,32.776,1.33%,2739994
2022/5/20,34.85,34.886,32.689,33.583,32.177,-1.83%,2249715
2022/5/23,33.996,34.085,33.327,33.627,32.219,0.13%,1832324
2022/5/24,33.151,33.327,32.548,32.967,31.586,-1.96%,2390066
2022/5/25,32.923,34.093,32.83,33.873,32.455,2.75%,2147125
2022/5/26,34.393,34.974,34.393,34.674,33.223,2.36%,1739573
2022/5/27,34.956,35.255,34.793,34.974,33.509,0.87%,1661381
2022/5/31,34.947,35.766,34.516,35.493,34.15,1.48%,3191156
2022/6/1,35.555,35.783,34.868,35.317,33.981,-0.50%,2241692
2022/6/2,35.299,35.625,35.132,35.414,34.074,0.27%,1506028
2022/6/3,34.974,35.079,34.432,34.595,33.286,-2.31%,1493843
2022/6/6,35.062,35.475,34.921,35.282,33.947,1.99%,1771679
2022/6/7,35.044,35.15,34.577,35.062,33.735,-0.62%,1740522
2022/6/8,34.965,35.361,34.806,34.938,33.617,-0.35%,1508860
2022/6/9,34.745,35.053,34.472,34.481,33.176,-1.31%,1689504
2022/6/10,33.82,34.093,33.011,33.011,31.762,-4.26%,1901807
2022/6/13,32.139,32.377,30.915,31.048,29.873,-5.95%,2288018
2022/6/14,31.206,31.532,30.643,30.863,29.695,-0.60%,2385138
2022/6/15,31.25,31.822,30.845,31.496,30.305,2.05%,2243464
2022/6/16,30.502,30.66,28.759,29.005,27.908,-7.91%,3167492
2022/6/17,29.102,29.956,28.68,29.639,28.518,2.19%,4314275
2022/6/21,30.625,31.254,30.097,31.162,29.983,5.14%,2433033
2022/6/22,30.731,31.769,30.66,31.118,29.941,-0.14%,2401216
2022/6/23,30.968,31.36,30.202,30.651,29.492,-1.50%,2536339
2022/6/24,30.783,31.673,30.678,31.417,30.229,2.50%,2389649
2022/6/27,31.576,31.901,31.143,31.461,30.271,0.14%,2212032
2022/6/28,31.769,32.262,31.479,31.734,30.534,0.87%,2981543
2022/6/29,31.593,31.62,30.577,30.924,29.755,-2.55%,2420554
2022/6/30,30.114,30.282,29.023,29.375,28.264,-5.01%,3556084
2022/7/1,29.34,30.106,29.164,29.991,28.857,2.10%,1992442
2022/7/5,29.164,29.701,28.592,29.683,28.56,-1.03%,2051003
2022/7/6,29.489,29.793,28.521,28.891,27.798,-2.67%,2282520
2022/7/7,29.525,30.682,29.489,30.511,29.356,5.61%,2103076
2022/7/8,30.766,30.942,30.22,30.326,29.179,-0.61%,1512844
2022/7/11,30.088,30.48,29.806,29.868,28.738,-1.51%,1409910
2022/7/12,29.674,30.907,29.639,30.379,29.229,1.71%,2366585
2022/7/13,29.701,29.903,29.305,29.586,28.467,-2.61%,2249086
2022/7/14,28.908,29.102,28.415,29.085,27.984,-1.69%,2147396
2022/7/15,29.657,29.749,28.847,29.621,28.501,1.84%,2384744
2022/7/18,30.695,31.039,29.969,30.07,28.933,1.52%,2975978
2022/7/19,30.704,31.725,30.704,31.461,30.271,4.63%,2013939
2022/7/20,31.074,32.086,31.074,31.849,30.644,1.23%,1640374
2022/7/21,31.514,32.016,31.228,32.016,30.805,0.52%,1795233
2022/7/22,32.165,32.201,31.725,32.051,30.839,0.11%,1550629
2022/7/25,32.245,32.491,31.937,32.271,31.05,0.69%,1405978
2022/7/26,31.954,32.271,31.69,32.095,30.881,-0.55%,1649502
2022/7/27,32.254,32.927,32.033,32.773,31.533,2.11%,1435415
2022/7/28,33.011,33.838,32.676,33.794,32.516,3.12%,2389945
2022/7/29,33.785,34.076,33.574,33.856,32.575,0.18%,1530007
2022/8/1,33.627,34.164,33.354,34.023,32.736,0.49%,1375834
2022/8/2,33.926,34.401,33.592,33.944,32.66,-0.23%,2065367
2022/8/3,34.991,35.361,34.674,34.78,33.464,2.46%,2187012
2022/8/4,34.621,34.701,33.587,33.768,32.49,-2.91%,2366309
2022/8/5,33.512,33.653,33.037,33.336,32.075,-1.28%,1734369
2022/8/8,33.891,34.155,33.706,33.829,32.55,1.48%,1534399
2022/8/9,33.671,33.768,33.345,33.504,32.236,-0.96%,1338135
2022/8/10,34.225,34.71,34.225,34.463,33.159,2.86%,1323993
2022/8/11,34.903,35.202,34.613,34.991,33.668,1.53%,1404435
2022/8/12,35.211,35.264,34.848,35.229,33.896,0.68%,1457397
2022/8/15,34.736,35.211,34.736,34.947,33.625,-0.80%,1396507
2022/8/16,34.771,35.189,34.586,34.991,33.668,0.13%,2273091
2022/8/17,34.384,34.674,33.367,33.935,32.651,-3.02%,2560818
2022/8/18,33.996,34.899,33.952,34.78,33.464,2.49%,1476251
2022/8/19,34.445,34.613,34.04,34.269,32.973,-1.47%,1752379
2022/8/22,33.451,33.609,32.236,32.298,31.076,-5.75%,2487943
2022/8/23,32.5,33.055,32.43,32.694,31.457,1.23%,1552873
2022/8/24,32.694,33.099,32.518,33.046,31.796,1.08%,1346248
2022/8/25,33.231,34.243,33.231,34.225,32.931,3.57%,1702457
2022/8/26,34.463,34.542,33.407,33.424,32.16,-2.34%,2456350
2022/8/29,33.099,34.146,33.099,33.627,32.355,0.61%,2123428
2022/8/30,33.882,34.093,33.407,33.68,32.406,0.16%,2229947
2022/8/31,33.671,33.68,32.931,33.187,32.075,-1.46%,3505260
2022/9/1,32.799,32.923,32.368,32.896,31.794,-0.88%,1877027
2022/9/2,33.468,33.627,32.412,32.588,31.497,-0.94%,1593215
2022/9/6,32.588,32.887,31.857,32.077,31.003,-1.57%,1719416
2022/9/7,32.033,33.31,31.998,33.283,32.169,3.76%,1846953
2022/9/8,32.746,33.222,32.394,33.195,32.084,-0.26%,2376625
2022/9/9,33.565,34.001,33.424,33.952,32.815,2.28%,1337779
2022/9/12,34.393,34.912,34.243,34.71,33.547,2.23%,1643379
2022/9/13,33.653,34.076,33.327,33.398,32.279,-3.78%,2230975
2022/9/14,33.38,33.38,32.333,32.641,31.548,-2.27%,3639287
2022/9/15,32.588,33.644,32.491,32.641,31.548,0.00%,1803598
2022/9/16,32.271,32.738,31.989,32.553,31.463,-0.27%,2971451
2022/9/19,32.13,33.244,32.13,33.222,32.109,2.06%,1305412
2022/9/20,32.87,32.993,32.007,32.06,30.986,-3.50%,1788248
2022/9/21,32.069,32.24,30.977,30.977,29.94,-3.38%,2344518
2022/9/22,31.056,31.169,30.29,30.555,29.531,-1.36%,1879850
2022/9/23,29.877,29.921,28.517,29.023,28.051,-5.01%,2658070
2022/9/26,28.979,29.828,28.882,29.357,28.374,1.15%,2120303
2022/9/27,29.842,29.842,28.913,29.296,28.315,-0.21%,1708766
2022/9/28,29.296,29.722,28.838,29.525,28.536,0.78%,2032082
2022/9/29,28.636,28.856,27.412,27.879,26.945,-5.57%,3851600
2022/9/30,27.826,28.389,27.456,27.641,26.715,-0.85%,2816823
2022/10/3,28.028,29.005,27.685,28.829,27.864,4.30%,2451169
2022/10/4,29.604,30.273,29.481,30.22,29.208,4.83%,2534692
2022/10/5,29.56,30.194,29.384,30.079,29.072,-0.47%,2177985
2022/10/6,29.93,30.273,29.78,30.141,29.131,0.21%,1834051
2022/10/7,29.833,29.912,29.349,29.577,28.587,-1.87%,1668481
2022/10/10,29.533,29.56,28.662,28.917,27.949,-2.23%,2337003
2022/10/11,28.82,29.489,28.649,28.988,28.017,0.25%,2008104
2022/10/12,28.979,29.014,28.548,28.715,27.753,-0.94%,1961542
2022/10/13,28.204,29.648,27.773,29.463,28.476,2.60%,2225410
2022/10/14,29.63,30.053,29.023,29.234,28.255,-0.78%,1843376
2022/10/17,29.938,30.273,29.621,29.754,28.757,1.78%,2003364
2022/10/18,30.528,30.66,29.793,30.026,29.021,0.91%,2329497
2022/10/19,29.771,30.22,29.657,29.991,28.987,-0.12%,1432715
2022/10/20,30.167,30.475,29.445,29.727,28.732,-0.88%,3215962
2022/10/21,29.894,30.497,29.727,30.405,29.387,2.28%,2670580
2022/10/24,30.625,31.62,30.326,31.373,30.323,3.18%,2528233
2022/10/25,31.294,32.069,31.294,32.007,30.935,2.02%,2054649
2022/10/26,32.315,32.795,31.981,32.165,31.088,0.49%,2086027
