Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/2,464.57,472.6,461.91,467.01,467.01,-0.46%,1032438
2021/6/3,464.31,465.18,456,459.2,459.2,-1.67%,973258
2021/6/4,460,465.31,458.72,460.65,460.65,0.32%,1575455
2021/6/7,460.02,462.74,457,459.46,459.46,-0.26%,1210913
2021/6/8,463.97,471.1,459.42,460.76,460.76,0.28%,1074368
2021/6/9,464.96,467.61,460.72,464.71,464.71,0.86%,1027759
2021/6/10,485.71,490.79,479.013,489.13,489.13,5.25%,3041792
2021/6/11,490,499.51,488,498.01,498.01,1.82%,2080815
2021/6/14,500,511.12,498.22,509.34,509.34,2.28%,1827665
2021/6/15,510.52,512.55,504.12,505.43,505.43,-0.77%,1565094
2021/6/16,507.7,521.5,502.151,510.08,510.08,0.92%,2030486
2021/6/17,505.8,531,505.8,530.4,530.4,3.98%,1909364
2021/6/18,528.82,537.72,525.28,533.74,533.74,0.63%,2246156
2021/6/21,531.32,538,525.02,534.75,534.75,0.19%,1123285
2021/6/22,536,547,535,546.03,546.03,2.11%,1283473
2021/6/23,545,550.995,542.73,550.2,550.2,0.76%,890205
2021/6/24,552,558.75,550.81,552.07,552.07,0.34%,997235
2021/6/25,555.26,555.26,541.99,544.99,544.99,-1.28%,1511984
2021/6/28,548,552.71,546.75,552.17,552.17,1.32%,815450
2021/6/29,555.24,561.89,552.53,558.59,558.59,1.16%,1048830
2021/6/30,556.89,557.96,547.61,549.55,549.55,-1.62%,842319
2021/7/1,545,550.13,539.745,545.17,545.17,-0.80%,1165808
2021/7/2,548.25,554.74,547.203,551.83,551.83,1.22%,681208
2021/7/6,554.29,563.79,552.19,558.49,558.49,1.21%,794988
2021/7/7,560.9,563.26,553.07,561.78,561.78,0.59%,1093683
2021/7/8,552.75,562.29,546.95,560.47,560.47,-0.23%,942234
2021/7/9,559.72,567.33,555.87,566.37,566.37,1.05%,976625
2021/7/12,570,573.67,561.25,561.93,561.93,-0.78%,1279205
2021/7/13,561,566.35,555,559.33,559.33,-0.46%,868393
2021/7/14,563.96,567.3,558.78,562.94,562.94,0.65%,1133811
2021/7/15,563.38,566.72,554.55,558.28,558.28,-0.83%,823599
2021/7/16,561.52,564.625,554.96,556.36,556.36,-0.34%,941000
2021/7/19,551.74,555.39,545,555.09,555.09,-0.23%,1108368
2021/7/20,560,569.16,554.61,565.25,565.25,1.83%,870645
2021/7/21,562.49,567.13,558.54,567.13,567.13,0.33%,754354
2021/7/22,572.08,579.4,570.45,576.7,576.7,1.69%,938684
2021/7/23,580,588.48,577.82,586.18,586.18,1.64%,890909
2021/7/26,584.8,584.85,575.01,584.2,584.2,-0.34%,1044150
2021/7/27,584,586.87,574.67,582.29,582.29,-0.33%,1462372
2021/7/28,582,587.003,576.01,583.35,583.35,0.18%,1229170
2021/7/29,584.6,608.78,584.6,586.43,586.43,0.53%,2513987
2021/7/30,579.71,595.89,575.937,587.89,587.89,0.25%,1566223
2021/8/2,587.89,591.715,579.01,584.67,584.67,-0.55%,901287
2021/8/3,584.89,590.81,577.34,584.66,584.66,0.00%,804883
2021/8/4,585,594.69,583.172,593.47,593.47,1.51%,769733
2021/8/5,595,597,589.38,595.5,595.5,0.34%,476191
2021/8/6,594,595.6,589.43,590.68,590.68,-0.81%,709248
2021/8/9,589.95,592.3,585.297,587.96,587.96,-0.46%,800932
2021/8/10,588,589.44,572.78,575.8,575.8,-2.07%,829638
2021/8/11,578.44,581.14,566.59,570.2,570.2,-0.97%,908220
2021/8/12,569.27,581.99,566.99,581.57,581.57,1.99%,866644
2021/8/13,579.04,587.98,577.535,587.83,587.83,1.08%,638161
2021/8/16,586,591.68,576.32,580.22,580.22,-1.29%,815780
2021/8/17,579.45,584.1,574.38,582.24,582.24,0.35%,709843
2021/8/18,580.47,588.6,578.48,581.95,581.95,-0.05%,741882
2021/8/19,579.5,591.3,577.75,586.92,586.92,0.85%,768344
2021/8/20,591.05,601.41,588.57,600.52,600.52,2.32%,1003469
2021/8/23,602,621,602,619.43,619.43,3.15%,1576583
2021/8/24,620,626.53,620,621.85,621.85,0.39%,1016363
2021/8/25,623,627.77,616.66,621.07,621.07,-0.13%,909747
2021/8/26,622.62,630.23,621.1,624.03,624.03,0.48%,1096318
2021/8/27,625,635.62,624.045,632.4,632.4,1.34%,821211
2021/8/30,634,643.28,633.485,641.65,641.65,1.46%,797586
2021/8/31,645,647.7,639.56,643.64,643.64,0.31%,1246682
2021/9/1,643.6,652.56,642.5,650.85,650.85,1.12%,936812
2021/9/2,654,661.78,652.39,660.31,660.31,1.45%,1354289
2021/9/3,660,681.1,659.05,678.63,678.63,2.77%,1145953
2021/9/7,678.63,679,660.205,661.09,661.09,-2.58%,1515942
2021/9/8,660.31,660.31,650.63,653.8,653.8,-1.10%,1112973
2021/9/9,655.78,656.37,649,650.19,650.19,-0.55%,802363
2021/9/10,653.11,655.76,646.74,647.98,647.98,-0.34%,754323
2021/9/13,649,649.08,630.67,639.08,639.08,-1.37%,1262255
2021/9/14,641.99,648.535,640.59,645.42,645.42,0.99%,749422
2021/9/15,644.09,654.12,637.67,652.15,652.15,1.04%,803477
2021/9/16,650.3,657.12,644.68,656.35,656.35,0.64%,622316
2021/9/17,653.39,657.46,648.26,651.03,651.03,-0.81%,1298242
2021/9/20,644.36,650.58,640.12,648.73,648.73,-0.35%,957779
2021/9/21,650,657.18,645.63,654.2,654.2,0.84%,755242
2021/9/22,658,665.5,650.68,662.65,662.65,1.29%,816308
2021/9/23,668,670.49,663.01,664.22,664.22,0.24%,871500
2021/9/24,662.1,667,655,666.31,666.31,0.31%,499785
2021/9/27,659.88,660,646.21,649.56,649.56,-2.51%,902490
2021/9/28,633.67,636.84,610,612.52,612.52,-5.70%,1988786
2021/9/29,620,623.84,607.18,618.02,618.02,0.90%,1228611
2021/9/30,620.2,626.99,618.24,622.27,622.27,0.69%,948585
2021/10/1,623.78,635.41,614.325,632.8,632.8,1.69%,1048938
2021/10/4,635.4,638.05,609.47,617.97,617.97,-2.34%,1173798
2021/10/5,622.47,639.54,622,633.42,633.42,2.50%,1066290
2021/10/6,627.34,635.76,621.4,629.36,629.36,-0.64%,1038268
2021/10/7,636.43,648.36,635.43,637.92,637.92,1.36%,1021742
2021/10/8,640,643.66,616.92,617.58,617.58,-3.19%,1715776
2021/10/11,618.02,627.31,612.14,615.85,615.85,-0.28%,915078
2021/10/12,622.36,633,620.24,629.13,629.13,2.16%,796209
2021/10/13,630,641.075,630,639.41,639.41,1.63%,1110913
2021/10/14,650,662.763,648.595,653.03,653.03,2.13%,1326200
2021/10/15,656.86,665.61,654.9,663.18,663.18,1.55%,919293
2021/10/18,663.5,666.3,657.33,666.22,666.22,0.46%,1134659
2021/10/19,672.4,687.688,672.29,680.25,680.25,2.11%,1472708
2021/10/20,684.23,686.73,671.18,681.11,681.11,0.13%,872444
2021/10/21,680,687.294,676.87,686.34,686.34,0.77%,649648
2021/10/22,686,692.97,683.42,686.65,686.65,0.05%,928553
2021/10/25,686.65,693.47,684.5,688.85,688.85,0.32%,586155
2021/10/26,692.69,693,675.55,676.71,676.71,-1.76%,1108468
2021/10/27,675.7,684.83,663.61,664.76,664.76,-1.77%,1500548
2021/10/28,671.51,694,671.3,687.7,687.7,3.45%,2113600
2021/10/29,686.35,698.43,682.15,697.76,697.76,1.46%,1107088
2021/11/1,700,704.82,676.66,681.98,681.98,-2.26%,1153107
2021/11/2,685.99,687.5,680.5,686.59,686.59,0.68%,673315
2021/11/3,689.1,689.1,672.22,687.67,687.67,0.16%,662525
2021/11/4,690,707.6,689.14,701.73,701.73,2.04%,833462
2021/11/5,702,702.74,686.895,692.01,692.01,-1.39%,596133
2021/11/8,693.72,696.59,689.15,692.28,692.28,0.04%,798179
2021/11/9,695.31,697.275,685.6,691.27,691.27,-0.15%,487358
2021/11/10,686.79,687.93,663.82,670.91,670.91,-2.95%,1279753
2021/11/11,679.69,681.34,673.89,679.25,679.25,1.24%,1015246
2021/11/12,685,691.74,681.435,691.4,691.4,1.79%,988616
2021/11/15,689.46,689.9,678.71,682.57,682.57,-1.28%,812089
2021/11/16,684.99,692.56,682.108,692.55,692.55,1.46%,926651
2021/11/17,694.33,695.61,683.9,684.93,684.93,-1.10%,691704
2021/11/18,682.47,684.56,674.14,675.84,675.84,-1.33%,751903
2021/11/19,680.31,687.255,674.18,675.97,675.97,0.02%,1051395
2021/11/22,675.71,683.96,651.36,656.38,656.38,-2.90%,1194275
2021/11/23,650,654.43,627.41,636.91,636.91,-2.97%,1844702
2021/11/24,629.96,649.42,624.14,649.31,649.31,1.95%,837085
2021/11/26,644.515,661.068,644.515,649.55,649.55,0.04%,729456
2021/11/29,659.63,676.5,651.11,672.82,672.82,3.58%,1081651
2021/11/30,674.63,679.62,642.645,647.7,647.7,-3.73%,2146429
2021/12/1,650.36,657.96,599.34,599.57,599.57,-7.43%,2318878
2021/12/2,599.57,625.8,598.64,623.37,623.37,3.97%,1460152
2021/12/3,627.69,628.76,593.16,613.11,613.11,-1.65%,1854841
2021/12/6,601.58,619.66,594.05,616.54,616.54,0.56%,1440418
2021/12/7,630.99,668.155,630,663.39,663.39,7.60%,1849957
2021/12/8,660,672.97,651.05,665.81,665.81,0.36%,930254
2021/12/9,666,669.111,641.25,642.15,642.15,-3.55%,1089204
2021/12/10,647.19,658.175,640.2,647,647,0.76%,850319
2021/12/13,644.65,661.165,642.67,655.94,655.94,1.38%,999460
2021/12/14,642.09,646.895,607.19,624.69,624.69,-4.76%,1659695
2021/12/15,626.66,648.07,624.575,647.04,647.04,3.58%,1581464
2021/12/16,639.39,643.8,606.69,608.98,608.98,-5.88%,1588267
2021/12/17,596.7,620.65,587.02,615.63,615.63,1.09%,3418685
2021/12/20,605,614.06,601.22,605.37,605.37,-1.67%,996661
2021/12/21,612.5,635.34,605,631.32,631.32,4.29%,1129227
2021/12/22,631.46,648.89,625.6,643.93,643.93,2.00%,1010707
2021/12/23,645.96,651.69,641.025,648.57,648.57,0.72%,664722
2021/12/27,655.98,664.945,651.97,663.28,663.28,2.27%,681109
2021/12/28,667.64,667.64,653,654,654,-1.40%,482349
2021/12/29,655.18,658.86,646.02,654.58,654.58,0.09%,441753
2021/12/30,656.2,663.17,653.84,654.54,654.54,-0.01%,491102
2021/12/31,652.02,658.59,648.865,649.11,649.11,-0.83%,464526
2022/1/3,648.16,651.41,625.417,630.14,630.14,-2.92%,1044277
2022/1/4,628.39,628.815,576.97,603.94,603.94,-4.16%,2980554
2022/1/5,589,607.5,571.48,572.76,572.76,-5.16%,2096051
2022/1/6,567.4,589.45,555,574.04,574.04,0.22%,1674549
2022/1/7,570.69,585.58,558.33,566.39,566.39,-1.33%,1190492
2022/1/10,550.1,573.1,535.81,572,572,0.99%,1967588
2022/1/11,569.88,580.24,561.75,578.44,578.44,1.13%,1338496
2022/1/12,587.32,591.52,569.62,573.39,573.39,-0.87%,1717397
2022/1/13,575.02,575.84,520,521.26,521.26,-9.09%,3904866
2022/1/14,521.26,538.54,514.66,531.02,531.02,1.87%,3237681
2022/1/18,524.7,544.46,517.59,522.34,522.34,-1.63%,2309722
2022/1/19,525.42,543.73,520.635,521.29,521.29,-0.20%,2483049
2022/1/20,532.21,542.8,513.72,515,515,-1.21%,1885627
2022/1/21,510,528.88,507.13,507.74,507.74,-1.41%,2605561
2022/1/24,500.29,527.62,484.433,525.84,525.84,3.56%,3420782
2022/1/25,515.45,517.6,484.44,495.08,495.08,-5.85%,2878747
2022/1/26,514.28,520.99,479.35,484.42,484.42,-2.15%,3475287
2022/1/27,553.525,556.99,518.135,528.69,528.69,9.14%,5507900
2022/1/28,528.69,563.498,507.8,561.08,561.08,6.13%,3807844
2022/1/31,567.27,588.4,564.96,585.78,585.78,4.40%,2654068
2022/2/1,584.9,590.71,576.96,586.54,586.54,0.13%,1841720
2022/2/2,594.85,594.85,573.08,581.15,581.15,-0.92%,1313176
2022/2/3,568.21,582.04,559.3,560.85,560.85,-3.49%,1355765
2022/2/4,559.99,587.37,554.78,577.52,577.52,2.97%,1250581
2022/2/7,577.99,588.439,570.47,573.2,573.2,-0.75%,988490
2022/2/8,564.2,592,563.97,591.27,591.27,3.15%,1396634
2022/2/9,598.85,614.33,598,613.97,613.97,3.84%,1665573
2022/2/10,600.47,621.41,599.96,610.46,610.46,-0.57%,1981306
2022/2/11,603.45,610,577.62,583.72,583.72,-4.38%,2139995
2022/2/14,578.87,589.33,574.181,579.58,579.58,-0.71%,1240003
2022/2/15,587.81,593.875,581.22,591.66,591.66,2.08%,986973
2022/2/16,585.84,593.03,576.48,590.89,590.89,-0.13%,1100377
2022/2/17,584.08,587.16,564.59,565.75,565.75,-4.25%,1069293
2022/2/18,565.96,569,551.515,556.01,556.01,-1.72%,1276726
2022/2/22,544.07,561.95,539.396,550.15,550.15,-1.05%,1091829
2022/2/23,550.15,553.42,522.66,524.7,524.7,-4.63%,1863900
2022/2/24,508.25,575.97,502.458,573.95,573.95,9.39%,2367641
2022/2/25,568.96,580.3,564.05,580.23,580.23,1.09%,1053892
2022/2/28,578.2,585.54,570.92,579.92,579.92,-0.05%,1496138
2022/3/1,583.82,599.58,566.79,571.07,571.07,-1.53%,1588538
2022/3/2,578.32,590.76,560.02,587.06,587.06,2.80%,1090205
2022/3/3,592.02,593.33,556.7,562.31,562.31,-4.22%,1468550
2022/3/4,555.49,569.1,542.41,547.07,547.07,-2.71%,1387427
2022/3/7,553.37,563.1,518.68,519.62,519.62,-5.02%,2145621
2022/3/8,510,535.9,504.455,518.2,518.2,-0.27%,1479497
2022/3/9,536.46,565.78,533.111,559.58,559.58,7.99%,1647707
2022/3/10,548.58,551.92,530.923,533.59,533.59,-4.64%,1764264
2022/3/11,542.64,544.55,511.36,512.15,512.15,-4.02%,1228906
2022/3/14,514.96,526.32,492.05,495.1,495.1,-3.33%,1637639
2022/3/15,500.18,517.595,491.31,514.22,514.22,3.86%,1331697
2022/3/16,528.51,548.76,517.39,547.4,547.4,6.45%,1825405
2022/3/17,540.38,567.97,540.38,566.68,566.68,3.52%,1284833
2022/3/18,577.6,583.855,566.75,579.88,579.88,2.33%,2278411
2022/3/21,575,580.61,555.37,569.8,569.8,-1.74%,1331860
2022/3/22,570.71,597.74,570.1,588.66,588.66,3.31%,1300112
2022/3/23,573.64,579.83,562.47,567.96,567.96,-3.52%,1112945
2022/3/24,570,582.73,562.31,581.09,581.09,2.31%,985462
2022/3/25,581.04,583.605,556.8,561.87,561.87,-3.31%,1355546
2022/3/28,567.33,583.875,561.98,582.76,582.76,3.72%,1306285
2022/3/29,590.22,601.62,577.64,597.75,597.75,2.57%,1317986
2022/3/30,590.12,591.05,570.72,573.99,573.99,-3.97%,1514787
2022/3/31,573.99,576.99,556.39,556.89,556.89,-2.98%,2039417
2022/4/1,556.1,561.52,544.03,548.69,548.69,-1.47%,1931797
2022/4/4,548,575.81,546.52,574.82,574.82,4.76%,1532852
2022/4/5,570,571.48,550.79,553.22,553.22,-3.76%,1151627
2022/4/6,542.82,542.82,519.68,527.95,527.95,-4.57%,1625003
2022/4/7,525.63,541.9,519.94,529.78,529.78,0.35%,1155486
2022/4/8,525,529.38,514.22,515.6,515.6,-2.68%,1240991
2022/4/11,507.87,519.77,499.57,511.42,511.42,-0.81%,1422795
2022/4/12,522.59,534.13,508.95,510.21,510.21,-0.24%,1724472
2022/4/13,514.07,529.615,510.81,526.07,526.07,3.11%,1389326
2022/4/14,524.9,525.91,506.72,507.33,507.33,-3.56%,1209007
2022/4/18,506.67,506.67,493.4,497.53,497.53,-1.93%,1309909
2022/4/19,498.78,520.72,492.07,514.4,514.4,3.39%,1509477
2022/4/20,520.36,522.1,502.982,505.22,505.22,-1.78%,1182940
2022/4/21,511.55,521.69,488.84,491.67,491.67,-2.68%,1414316
2022/4/22,493.45,497.73,469.1,471.4,471.4,-4.12%,1761049
2022/4/25,464.75,477.375,464.26,472.27,472.27,0.18%,1815136
2022/4/26,471.92,472.16,453.92,456,456,-3.45%,1880192
2022/4/27,462.74,474.41,459.425,466.29,466.29,2.26%,2680149
2022/4/28,508,514,484.76,504.02,504.02,8.09%,3764068
2022/4/29,489.18,508.99,477.08,478.1,478.1,-5.14%,1455412
2022/5/2,474.69,485.31,469.015,484.5,484.5,1.34%,1411165
2022/5/3,481.98,488.39,469.62,481.86,481.86,-0.54%,1304904
2022/5/4,485.24,501.11,460.09,499.46,499.46,3.65%,1833978
2022/5/5,494.89,495.483,461.98,469.33,469.33,-6.03%,1917855
2022/5/6,462.56,468.47,438.12,456.74,456.74,-2.68%,1965453
2022/5/9,443,450.31,422.61,425.87,425.87,-6.76%,2847874
2022/5/10,441,444.408,416.56,432.32,432.32,1.51%,1895744
2022/5/11,426.17,447.98,418.708,420.36,420.36,-2.77%,1894686
2022/5/12,418.59,443.105,406.47,432.94,432.94,2.99%,2701939
2022/5/13,437.74,459.69,436.34,452.65,452.65,4.55%,2093565
2022/5/16,446.25,451.79,430.78,432.93,432.93,-4.36%,1662914
2022/5/17,445.92,451.48,417.055,432.85,432.85,-0.02%,2137645
2022/5/18,428.5,434.62,408.215,412.25,412.25,-4.76%,1778719
2022/5/19,414.48,435.72,410.32,426.76,426.76,3.52%,2044653
2022/5/20,437.67,446.675,419.865,433.03,433.03,1.47%,1725536
2022/5/23,430.92,438.93,424.31,430.12,430.12,-0.67%,1952675
2022/5/24,426.5,430.11,411.04,419.65,419.65,-2.43%,1732501
2022/5/25,423.445,457.6,421.865,452.29,452.29,7.78%,3258390
2022/5/26,450.14,460.75,444,454.87,454.87,0.57%,1789861
2022/5/27,463.19,479.97,462.89,476.29,476.29,4.71%,1950368
2022/5/31,472.05,476.38,462.65,467.47,467.47,-1.85%,2411942
2022/6/1,491.04,496.98,470.73,475.13,475.13,1.64%,1669890
2022/6/2,469.66,510.73,469.66,504.8,504.8,6.24%,2004798
2022/6/3,495.84,505.66,484.7,492.48,492.48,-2.44%,1128950
2022/6/6,497.02,501.01,487.4,492.54,492.54,0.01%,944318
2022/6/7,487.7,510.45,485.2,506.43,506.43,2.82%,1296954
2022/6/8,501.92,509.36,500.525,505.42,505.42,-0.20%,1115605
2022/6/9,500.63,507.78,491.94,492.22,492.22,-2.61%,953633
2022/6/10,482.73,487.9,468.8,473.15,473.15,-3.87%,1243716
2022/6/13,450,458.85,439,440.37,440.37,-6.93%,1493445
2022/6/14,441.9,451.52,437.87,444.75,444.75,0.99%,1078834
2022/6/15,449.52,475.455,449.07,465.95,465.95,4.77%,1950860
2022/6/16,447.69,455.62,424.17,428.08,428.08,-8.13%,3031024
2022/6/17,430.13,451.05,429.03,443.79,443.79,3.67%,2362357
2022/6/21,449.86,461.54,449.85,455.27,455.27,2.59%,1136334
2022/6/22,450.21,466.1,448.33,458.65,458.65,0.74%,984056
2022/6/23,466.29,486.75,466.29,485.53,485.53,5.86%,1439370
2022/6/24,495.16,506.381,493.99,504.09,504.09,3.82%,1700408
2022/6/27,506.37,509.7,489.23,496.7,496.7,-1.47%,1127257
2022/6/28,496.7,500.26,471.02,473.44,473.44,-4.68%,1254946
2022/6/29,473.61,483.46,467.5,477.79,477.79,0.92%,978538
2022/6/30,472.74,479.92,459.64,475.52,475.52,-0.48%,1774103
2022/7/1,474.93,485.45,469.09,484.36,484.36,1.86%,1505791
2022/7/5,480.21,497.5,474.01,495.93,495.93,2.39%,1464589
2022/7/6,500.37,506.45,487.9,493.31,493.31,-0.53%,1053491
2022/7/7,490.17,501.91,490.17,497.05,497.05,0.76%,1251913
2022/7/8,489.28,499.415,485.83,494.15,494.15,-0.58%,1486168
2022/7/11,488.97,495.54,480.6,490.4,490.4,-0.76%,961511
2022/7/12,461.25,466.725,424.79,427.94,427.94,-12.74%,6864274
2022/7/13,416.01,434.71,411.66,422.77,422.77,-1.21%,3186392
2022/7/14,416.5,430.43,407.5,420.97,420.97,-0.43%,2165384
2022/7/15,431.346,440.76,427.59,435.62,435.62,3.48%,2157563
2022/7/18,437.59,442.48,426.01,426.74,426.74,-2.04%,1811380
2022/7/19,432.22,436.905,420.26,435.94,435.94,2.16%,1422754
2022/7/20,442.9,458.285,440.99,456.85,456.85,4.80%,1463591
2022/7/21,449.4,460.83,440.01,460.29,460.29,0.75%,2047912
2022/7/22,460.61,465.881,443.84,446.77,446.77,-2.94%,1251314
2022/7/25,445.43,445.69,436.655,440,440,-1.52%,1031265
2022/7/26,443.6,443.6,417.78,422.82,422.82,-3.90%,1834545
2022/7/27,432.05,450.13,428.63,448.6,448.6,6.10%,2255191
2022/7/28,431.23,446.31,423.69,436.5,436.5,-2.70%,3914218
2022/7/29,429.23,448.77,426.43,446.66,446.66,2.33%,2019631
2022/8/1,438.99,455.57,435.7,453.77,453.77,1.59%,1729602
2022/8/2,444.66,461.07,442.247,454.44,454.44,0.15%,1113038
2022/8/3,460.75,472.91,457.155,471.45,471.45,3.74%,1400662
2022/8/4,467.79,495.48,463.63,493,493,4.57%,3326471
2022/8/5,478.08,503.267,475.26,494.85,494.85,0.38%,2977871
2022/8/8,495.1,503.48,491.985,494.95,494.95,0.02%,1636973
2022/8/9,492.28,497.766,483.485,487.46,487.46,-1.51%,983444
2022/8/10,501.96,516.62,500.98,516.2,516.2,5.90%,1831933
2022/8/11,520,521.575,497.42,499.45,499.45,-3.24%,1481819
2022/8/12,504.44,508,492.99,506.51,506.51,1.41%,1662233
2022/8/15,502,510.995,498.56,504.07,504.07,-0.48%,992996
2022/8/16,499,500.4,491.55,496.74,496.74,-1.45%,1432545
2022/8/17,489,493.66,485.482,488.76,488.76,-1.61%,875368
2022/8/18,486.36,490.46,480.22,489.6,489.6,0.17%,981681
2022/8/19,484.17,484.69,473.32,476.26,476.26,-2.72%,981608
2022/8/22,466.57,469.24,455.77,459.71,459.71,-3.47%,1019378
2022/8/23,459.99,464.07,456.38,459.99,459.99,0.06%,790240
2022/8/24,460.29,463.42,455.16,457.52,457.52,-0.54%,835272
2022/8/25,456.4,466.33,453.3,466.03,466.03,1.86%,1056704
2022/8/26,467.29,467.5,444.67,444.69,444.69,-4.58%,897958
2022/8/29,440,447.584,435.51,435.78,435.78,-2.00%,857780
2022/8/30,442.5,444.075,429.506,436.84,436.84,0.24%,960684
2022/8/31,440,446,433.84,434.62,434.62,-0.51%,1396033
2022/9/1,429.81,431.7,416.68,430.56,430.56,-0.93%,1579490
2022/9/2,438.37,447.49,431.28,434.51,434.51,0.92%,1557781
2022/9/6,430.11,437.755,424.35,430.47,430.47,-0.93%,958437
2022/9/7,430.99,446.39,430.2,444.16,444.16,3.18%,881810
2022/9/8,439.04,453.25,438.08,450.77,450.77,1.49%,1211358
2022/9/9,458.08,471.92,457.51,470.03,470.03,4.27%,1392073
2022/9/12,475.2,482.69,469.26,476.29,476.29,1.33%,1174976
2022/9/13,450,458.38,449.4,452.38,452.38,-5.02%,1449824
2022/9/14,454.37,460.57,448.21,457.49,457.49,1.13%,1031659
2022/9/15,444.92,457.805,434.21,435.55,435.55,-4.80%,1965107
2022/9/16,431.47,434.01,421.11,425.8,425.8,-2.24%,2138236
2022/9/19,422.8,426.5,418.84,425.05,425.05,-0.18%,885603
2022/9/20,421.5,421.5,411.01,411.2,411.2,-3.26%,1658301
2022/9/21,415.19,418.94,401.39,401.43,401.43,-2.38%,2521923
2022/9/22,399.87,404.46,386.7,386.97,386.97,-3.60%,2405214
2022/9/23,382.93,387.33,374.36,377.04,377.04,-2.57%,2212177
2022/9/26,376.48,382.61,367.71,370.1,370.1,-1.84%,2377363
2022/9/27,376.76,379.3,371.2,378.95,378.95,2.39%,2094384
2022/9/28,378.44,390.39,376.42,388.85,388.85,2.61%,1538755
2022/9/29,382.88,386.31,377.74,385.5,385.5,-0.86%,1497583
2022/9/30,385,396.08,377.18,377.61,377.61,-2.05%,1825698
2022/10/3,380.08,394.015,374.73,391.71,391.71,3.73%,2327674
2022/10/4,402.13,413.66,400.83,411.55,411.55,5.06%,1978915
2022/10/5,402.75,425.75,402.01,420.58,420.58,2.19%,1771780
2022/10/6,422.12,433.39,416.54,418.43,418.43,-0.51%,1743557
2022/10/7,410,412.43,398.96,401.21,401.21,-4.12%,1235518
2022/10/10,401.39,402.205,377.15,381.78,381.78,-4.84%,1790313
2022/10/11,381.65,381.723,366.88,371.3,371.3,-2.75%,2042848
2022/10/12,372.49,376.31,365.935,369.13,369.13,-0.58%,1836890
2022/10/13,347.75,366.57,337,361.9,361.9,-1.96%,2740356
2022/10/14,366.02,366.85,340.9,341.76,341.76,-5.57%,3201999
2022/10/17,351.43,358.88,347.51,348.61,348.61,2.00%,2571587
2022/10/18,362.34,367.47,351.05,356.79,356.79,2.35%,2099360
2022/10/19,350.71,359.86,350.515,355.44,355.44,-0.38%,1384318
2022/10/20,356.13,366.47,351.04,356.26,356.26,0.23%,1655653
2022/10/21,353.31,361.635,347.29,360.67,360.67,1.24%,1451269
2022/10/24,368,370.9,359.25,366.56,366.56,1.63%,1665748
2022/10/25,368.58,377.5,365,376.66,376.66,2.76%,2132543
2022/10/26,353.8,382.58,351,366.41,366.41,-2.72%,3614985
2022/10/27,426.96,427.63,408.61,415.67,415.67,13.44%,5625786
2022/10/28,416.23,421.44,403.77,420.4,420.4,1.14%,3122188
2022/10/31,418,428.23,414.91,420.74,420.74,0.08%,1898529
2022/11/1,427.08,430.24,416.6,418.56,418.56,-0.52%,1359853
2022/11/2,419.33,419.33,392.34,392.68,392.68,-6.18%,1772629
2022/11/3,390.62,395.62,384.86,385.56,385.56,-1.81%,1379118
2022/11/4,388.51,389.93,354.18,361.75,361.75,-6.18%,2838317
2022/11/7,365,365.075,351.25,363.2,363.2,0.40%,1718398
2022/11/8,365,375.29,359.1,371.14,371.14,2.19%,1572309
2022/11/9,365,368.828,361.2,361.27,361.27,-2.66%,1152798
2022/11/10,393.26,410.55,390.64,404.06,404.06,11.84%,2913666
2022/11/11,406.99,424.46,404.72,409.91,409.91,1.45%,2144263
2022/11/14,401.51,406.6,391.22,400.4,400.4,-2.32%,1558947
2022/11/15,414.21,425.39,414.21,419.48,419.48,4.77%,1847760
2022/11/16,415.4,417.495,405.42,412.2,412.2,-1.74%,1168477
2022/11/17,402.85,408.77,397.85,400.58,400.58,-2.82%,1525593
2022/11/18,407.91,410,394.281,399.38,399.38,-0.30%,1205256
2022/11/21,394.2,395.97,382.5,387.38,387.38,-3.00%,1335186
2022/11/22,389.49,401.93,384.05,400.28,400.28,3.33%,1375613
2022/11/23,399.84,410.6,396.75,409.37,409.37,2.27%,1041047
2022/11/25,406.68,409.61,403.98,407.21,407.21,-0.53%,401410
2022/11/28,403.94,406.22,397.475,401.93,401.93,-1.30%,1046535
2022/11/29,400.87,402.17,394.68,396.85,396.85,-1.26%,1019629
2022/11/30,394.11,417.27,393.01,416.3,416.3,4.90%,2088230
2022/12/1,416.16,431.42,414.72,425.6,425.6,2.23%,1779982
2022/12/2,417.23,421.6,409.73,412.87,412.87,-2.99%,1244925
2022/12/5,406,409.87,385.17,392.26,392.26,-4.99%,1716755
2022/12/6,392.24,394.82,381.56,389.15,389.15,-0.79%,1473611
2022/12/7,389.27,395.8,385.045,388.52,388.52,-0.16%,1012277
2022/12/8,392.09,398.04,385.22,396.23,396.23,1.98%,1032387
2022/12/9,394.07,403.27,393.05,393.58,393.58,-0.67%,838515
2022/12/12,395.56,407.06,394.71,401.64,401.64,2.05%,1475879
2022/12/13,424.43,432.17,410.1,416.17,416.17,3.62%,1945103
2022/12/14,416.51,429.23,411.55,418.39,418.39,0.53%,1495707
2022/12/15,408.25,413.87,399.71,400.64,400.64,-4.24%,1162382
2022/12/16,399.83,404.36,392.14,394.37,394.37,-1.56%,1872700
2022/12/19,394.3,397.99,381.01,382.3,382.3,-3.06%,1396754
