Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,292.345,295.083,292.07,292.33,292.33,0.48%,4542731
2021/5/11,289.84,290.51,284.29,285.63,285.63,-2.29%,6814899
2021/5/12,285.46,286.12,282.55,282.91,282.91,-0.95%,5313010
2021/5/13,282.91,288.37,282.85,286.9,286.9,1.41%,5246624
2021/5/14,288.67,291.375,288.67,290.68,290.68,1.32%,4263393
2021/5/17,289.99,290.47,288.07,289.22,289.22,-0.50%,3885487
2021/5/18,290.2,290.31,287.24,287.59,287.59,-0.56%,4361282
2021/5/19,284.11,286.56,282.57,286.22,286.22,-0.48%,5272133
2021/5/20,288.41,289.135,285.9,286.73,286.73,0.18%,4143635
2021/5/21,287.12,289.35,286.75,287.74,287.74,0.35%,4232598
2021/5/24,289.11,290.41,287.91,289.73,289.73,0.69%,3947879
2021/5/25,290.19,291.6,287.11,287.2,287.2,-0.87%,4754083
2021/5/26,289.64,289.64,285.75,287.33,287.33,0.05%,4756875
2021/5/27,288.57,289.99,286.57,289.3,289.3,0.69%,6610596
2021/5/28,289.68,290.46,288.23,289.44,289.44,0.05%,4522664
2021/6/1,291.52,292.07,288.81,289.84,289.84,0.14%,3335983
2021/6/2,290.85,290.9,289.22,290.02,290.02,0.06%,3517430
2021/6/3,288.36,293.272,288.28,291.97,291.97,0.67%,4099941
2021/6/4,292.91,293.08,291.45,292.52,292.52,0.19%,3273412
2021/6/7,292.56,292.58,288.84,289.46,289.46,-1.05%,4442470
2021/6/8,289.18,289.9,285.7,289.19,289.19,-0.09%,5036621
2021/6/9,288.88,289.09,287.05,288.58,288.58,-0.21%,3502842
2021/6/10,289.88,290.81,284.68,284.91,284.91,-1.27%,4044608
2021/6/11,285.45,287.36,285.02,286.82,286.82,0.67%,3524361
2021/6/14,286.66,286.85,281.516,283.53,283.53,-1.15%,6102270
2021/6/15,284.46,284.965,282.65,283.94,283.94,0.14%,3760903
2021/6/16,283.73,284.8,281.08,283.11,283.11,-0.29%,5510045
2021/6/17,284.29,284.5,277.56,278.69,278.69,-1.56%,7136848
2021/6/18,276.5,276.98,272.455,274.04,274.04,-1.67%,12567921
2021/6/21,275.62,278.845,275.428,277.1,277.1,1.12%,5486192
2021/6/22,277.57,277.71,275.93,276.92,276.92,-0.06%,5225694
2021/6/23,276.89,277,274.55,274.66,274.66,-0.82%,4539789
2021/6/24,275,276.577,274.05,275.49,275.49,0.30%,5458502
2021/6/25,276.37,279.31,275.35,278.38,278.38,1.05%,5578532
2021/6/28,278.82,279.06,275.6,276.61,276.61,-0.64%,4026852
2021/6/29,276.69,277.975,275.245,276.21,276.21,-0.14%,4472125
2021/6/30,275.89,278.44,275.66,277.92,277.92,0.62%,4477624
2021/7/1,278.2,280.3,277.55,280.17,280.17,0.81%,3648864
2021/7/2,281.41,281.41,278.57,279.12,279.12,-0.37%,3683408
2021/7/6,278.28,278.28,275.095,277.32,277.32,-0.64%,4402866
2021/7/7,275.99,279.69,275.8,279.24,279.24,0.69%,4413063
2021/7/8,276.99,277.74,273.16,274.1,274.1,-1.84%,5371245
2021/7/9,276.03,280.88,275.74,280.49,280.49,2.33%,4897655
2021/7/12,279.05,282.224,278.274,280.11,280.11,-0.14%,4283827
2021/7/13,280.11,280.41,278.36,279.21,279.21,-0.32%,3140661
2021/7/14,279.07,280.76,277.77,278.31,278.31,-0.32%,4108516
2021/7/15,277.13,280.64,277.09,279.72,279.72,0.51%,3276235
2021/7/16,280.93,280.93,277.22,277.9,277.9,-0.65%,3437180
2021/7/19,274.21,275.5,270.73,272.66,272.66,-1.89%,5235001
2021/7/20,272.66,277.805,272,276.89,276.89,1.55%,4738502
2021/7/21,277.64,280.92,277.63,279.88,279.88,1.08%,3437714
2021/7/22,278.59,279.27,277.42,277.7,277.7,-0.78%,2566626
2021/7/23,279.05,279.92,277.74,278.49,278.49,0.28%,3218484
2021/7/26,277.78,280.25,277.78,278.8,278.8,0.11%,2424999
2021/7/27,278.07,281.09,276.91,280.78,280.78,0.71%,3390459
2021/7/28,280.8,280.98,277.6,278.1,278.1,-0.95%,3795143
2021/7/29,279.29,281.24,279.08,279.76,279.76,0.60%,3524731
2021/7/30,280.01,281.08,277.6,278.29,278.29,-0.53%,3608251
2021/8/2,279.31,281.98,277.73,278.14,278.14,-0.05%,3098942
2021/8/3,279.05,282.51,276.77,281.8,281.8,1.32%,3631865
2021/8/4,280.17,280.92,278.64,278.78,278.78,-1.07%,3026158
2021/8/5,280.16,282,278.33,280.21,280.21,0.51%,3585736
2021/8/6,281.82,285.83,281.5,285.63,285.63,1.93%,4838296
2021/8/9,287.86,288.73,286.061,287.23,287.23,0.56%,3678930
2021/8/10,287.01,289.06,286,288.94,288.94,0.60%,3134725
2021/8/11,289.45,291.82,288.83,291.28,291.28,0.81%,3475795
2021/8/12,291.81,291.81,288.93,290.24,290.24,-0.36%,3171022
2021/8/13,290.61,291.05,287.12,287.89,287.89,-0.81%,3109441
2021/8/16,287,289.49,285.21,289.45,289.45,0.54%,3564606
2021/8/17,288.53,290.77,287.6,289.1,289.1,-0.12%,3626986
2021/8/18,289,290.07,285.95,286.36,286.36,-0.95%,3882015
2021/8/19,284.96,287.155,283.98,285.13,285.13,-0.43%,3394084
2021/8/20,284.96,285.92,283.95,285.27,285.27,0.05%,2846685
2021/8/23,287.38,287.38,285.39,285.62,285.62,0.12%,2957033
2021/8/24,286.01,286.58,284.18,286.02,286.02,0.14%,3187411
2021/8/25,286.2,288.56,285.22,287.3,287.3,0.45%,2975425
2021/8/26,288.16,288.17,284.985,285.27,285.27,-0.71%,3342019
2021/8/27,285.62,286.71,285.121,286.6,286.6,0.47%,3485834
2021/8/30,286.3,287.04,285.02,285.66,285.66,-0.33%,3505799
2021/8/31,285.28,286.33,284.76,285.77,285.77,0.04%,6498911
2021/9/1,286.59,287.14,284.85,285.26,285.26,-0.18%,3326024
2021/9/2,285.35,286.44,284.21,285.05,285.05,-0.07%,3969981
2021/9/3,284.3,284.82,281.71,281.89,281.89,-1.11%,4497446
2021/9/7,281.91,281.91,278.73,278.9,278.9,-1.06%,4866579
2021/9/8,278.18,279.95,277.59,279.34,279.34,0.16%,4647350
2021/9/9,278.91,280.11,278.37,278.61,278.61,-0.26%,3684442
2021/9/10,279.97,279.97,277.49,277.6,277.6,-0.36%,4554095
2021/9/13,278.36,280.84,277.82,279.92,279.92,0.84%,4602220
2021/9/14,280.54,280.78,276.36,277.2,277.2,-0.97%,5283679
2021/9/15,277.6,279.06,276.67,278.18,278.18,0.35%,3884425
2021/9/16,278.96,279.21,276.21,277.51,277.51,-0.24%,4211260
2021/9/17,277.64,281,275.42,276.76,276.76,-0.27%,15864326
2021/9/20,273.05,274.91,271.36,274.2,274.2,-0.92%,7645544
2021/9/21,276.03,276.22,272.59,273.18,273.18,-0.37%,4649584
2021/9/22,276.28,276.61,273.67,274.07,274.07,0.33%,5019165
2021/9/23,275.15,279.7,275.01,278.12,278.12,1.48%,4732436
2021/9/24,278.3,279.13,277.41,277.87,277.87,-0.09%,3109731
2021/9/27,279.77,280.625,278.12,279.72,279.72,0.67%,3359132
2021/9/28,279.14,281.38,275.82,276.79,276.79,-1.05%,4959925
2021/9/29,277.03,278.78,275.95,277.29,277.29,0.18%,2952031
2021/9/30,278.37,278.37,272.84,272.94,272.94,-1.57%,5189361
2021/10/1,273.02,277.51,272.22,275.71,275.71,1.01%,3951758
2021/10/4,274.68,276.96,273.05,273.64,273.64,-0.75%,4308740
2021/10/5,273.86,279.67,273.2,278.05,278.05,1.61%,5070203
2021/10/6,276.28,280.393,274.61,280.22,280.22,0.78%,3867578
2021/10/7,282.14,284.99,282.14,282.95,282.95,0.97%,3795242
2021/10/8,282.59,284.72,281.71,284.14,284.14,0.42%,2300367
2021/10/11,284.43,285.61,280.8,280.93,280.93,-1.13%,2908483
2021/10/12,281.46,281.52,278.215,278.62,278.62,-0.82%,3771281
2021/10/13,278.47,279.41,275.55,277.9,277.9,-0.26%,3312002
2021/10/14,280.81,282.38,279.3,281.64,281.64,1.35%,3647106
2021/10/15,283.94,284.97,282.27,284.21,284.21,0.91%,4315875
2021/10/18,282.83,283.51,281.57,282.59,282.59,-0.57%,3552083
2021/10/19,283.6,285.15,283.05,284.83,284.83,0.79%,2685424
2021/10/20,284.34,287.7,284.32,287.49,287.49,0.93%,3148731
2021/10/21,286.99,287.28,285.25,286.82,286.82,-0.23%,2488982
2021/10/22,287.66,289.8,286.24,289.24,289.24,0.84%,3407466
2021/10/25,289.7,290.47,287.6,290.26,290.26,0.35%,3143636
2021/10/26,290.65,292.22,290.3,290.85,290.85,0.20%,3884790
2021/10/27,290.85,290.945,287.64,287.78,287.78,-1.06%,3692629
2021/10/28,288.21,289.86,287.2,289.72,289.72,0.67%,3308755
2021/10/29,288.81,290,286.74,287.01,287.01,-0.94%,4421265
2021/11/1,288.05,288.42,285.62,286.24,286.24,-0.27%,2760895
2021/11/2,286.61,288.5,285.22,287.93,287.93,0.59%,3832316
2021/11/3,287.21,288.88,286.13,288.72,288.72,0.27%,2775591
2021/11/4,289.13,289.13,285.25,287.69,287.69,-0.36%,3427470
2021/11/5,288.83,290.7,286.82,287.88,287.88,0.07%,3584224
2021/11/8,290,295.65,288.61,288.8,288.8,0.32%,4723236
2021/11/9,288.79,288.99,285.3,286.35,286.35,-0.85%,3580352
2021/11/10,286.49,287.24,284.52,285.32,285.32,-0.36%,3422235
2021/11/11,286.5,287.07,284.245,284.65,284.65,-0.23%,2861553
2021/11/12,284.88,286.1,283.8,285.99,285.99,0.47%,2826046
2021/11/15,286.6,286.99,284.24,284.67,284.67,-0.46%,3219074
2021/11/16,284.47,285.16,283.12,283.36,283.36,-0.46%,4260345
2021/11/17,283.12,283.12,280.9,281.59,281.59,-0.62%,3741007
2021/11/18,281.1,281.75,279.25,280.63,280.63,-0.34%,3338256
2021/11/19,280.96,280.97,278.01,279.99,279.99,-0.23%,4542009
2021/11/22,280.73,286.44,280.01,284.97,284.97,1.78%,5036934
2021/11/23,285.15,288.73,285.05,288.56,288.56,1.26%,4490739
2021/11/24,287.44,288.315,286.09,287.28,287.28,-0.44%,4924413
2021/11/26,280.28,284.71,279.76,283.09,283.09,-1.46%,4440721
2021/11/29,284,284.98,281.42,282.12,282.12,-0.34%,5392385
2021/11/30,279.94,280.2,275.89,276.69,276.69,-1.92%,9928918
2021/12/1,279.54,281.72,274.79,275,275,-0.61%,5171164
2021/12/2,276.68,280.37,275.29,279.09,279.09,1.49%,4925721
2021/12/3,278.71,279.97,275.27,277.43,277.43,-0.59%,5925715
2021/12/6,278.73,283.168,278.73,281.38,281.38,1.42%,5526940
2021/12/7,282.42,285.41,282.12,284.97,284.97,1.28%,5767826
2021/12/8,284.97,285.97,282.28,283.72,283.72,-0.44%,3257877
2021/12/9,283.77,284.95,281.78,284.52,284.52,0.28%,3446249
2021/12/10,285.49,288.5,284.23,288.23,288.23,1.30%,4110315
2021/12/13,288.5,291.58,285.84,290.01,290.01,0.62%,4888424
2021/12/14,289.67,296.41,289.67,295.03,295.03,1.73%,5994765
2021/12/15,295.82,296.5,292.813,294.58,294.58,-0.15%,5603061
2021/12/16,296.88,301.58,295.1,300.17,300.17,1.90%,6542554
2021/12/17,297.85,298,292.35,293.66,293.66,-2.17%,12772057
2021/12/20,290.775,291.58,287.59,289.61,289.61,-1.38%,5458419
2021/12/21,292.14,295.41,291.5,293.24,293.24,1.25%,3931134
2021/12/22,292.86,294.57,291.74,294.41,294.41,0.40%,2446396
2021/12/23,295.22,296.78,294.21,294.49,294.49,0.03%,2899917
2021/12/27,295.25,296.69,294.46,296.67,296.67,0.74%,2807616
2021/12/28,296.96,299.79,296.8,298.29,298.29,0.55%,2575075
2021/12/29,299.23,300.65,298.86,299.46,299.46,0.39%,2688431
2021/12/30,300.88,301.646,299.74,299.98,299.98,0.17%,2301253
2021/12/31,299.94,300.69,298.84,299,299,-0.33%,2919756
2022/1/3,300.1,301.3,299.2,300.79,300.79,0.60%,3571121
2022/1/4,301.65,309.21,301.65,308.53,308.53,2.57%,6006382
2022/1/5,309.87,314.48,309.5,309.92,309.92,0.45%,6892257
2022/1/6,312.98,314.11,310.22,313.22,313.22,1.06%,5140613
2022/1/7,315.56,320.2,314.14,319.78,319.78,2.09%,5622909
2022/1/10,321.4,322.1,315.12,318.93,318.93,-0.27%,5814171
2022/1/11,318.61,320,315.04,319.8,319.8,0.27%,4070086
2022/1/12,320.62,321.05,317.26,320.39,320.39,0.18%,3583291
2022/1/13,321,323.47,320.1,321.26,321.26,0.27%,4279387
2022/1/14,318.87,324.405,316.5,324.13,324.13,0.89%,4915639
2022/1/18,322.22,323.29,318.07,320.29,320.29,-1.18%,5257535
2022/1/19,321.35,321.35,314.58,314.75,314.75,-1.73%,5397670
2022/1/20,315.58,317.18,310.68,311.01,311.01,-1.19%,4409303
2022/1/21,309.99,311.02,304.14,305.22,305.22,-1.86%,6541385
2022/1/24,299.7,304.73,296.085,303.73,303.73,-0.49%,8529685
2022/1/25,301.87,309.13,294.81,307.19,307.19,1.14%,6438259
2022/1/26,310.4,313.33,306.57,309.26,309.26,0.67%,6127231
2022/1/27,311.7,315.92,305.311,307.67,307.67,-0.51%,5055361
2022/1/28,307.68,313.29,304.068,312.9,312.9,1.70%,5241647
2022/1/31,312,313.3,307.84,313.02,313.02,0.04%,5238867
2022/2/1,312.64,314.6,310.31,313.96,313.96,0.30%,4348803
2022/2/2,313.57,320.16,313,319.6,319.6,1.80%,4634781
2022/2/3,319.33,319.65,314.61,315.23,315.23,-1.37%,4152449
2022/2/4,315.87,317.839,312.7,314.99,314.99,-0.08%,3656465
2022/2/7,314.91,318.22,312.06,316.51,316.51,0.48%,3129336
2022/2/8,318.27,322.65,316,321.44,321.44,1.56%,6238744
2022/2/9,323.8,325.63,321.54,322.38,322.38,0.29%,3997452
2022/2/10,320.99,322.46,318.485,319.85,319.85,-0.78%,7081291
2022/2/11,320.01,323.12,317.74,319.14,319.14,-0.22%,7497359
2022/2/14,319.61,320.43,312.17,314.28,314.28,-1.52%,8131182
2022/2/15,316.64,317.94,314.69,316.2,316.2,0.61%,3682373
2022/2/16,315,316.9,314.28,315.65,315.65,-0.17%,3975085
2022/2/17,314.98,315.44,312.3,313.55,313.55,-0.67%,3633337
2022/2/18,313.83,315.677,313.08,314.8,314.8,0.40%,4225597
2022/2/22,313.44,315.43,310.55,314.16,314.16,-0.20%,4760941
2022/2/23,316.081,316.8,309.38,309.99,309.99,-1.33%,5033311
2022/2/24,301.78,308.81,299.51,308.28,308.28,-0.55%,8836304
2022/2/25,311.16,321.43,310.78,319.24,319.24,3.56%,7488725
2022/2/28,317.35,322,315.19,321.45,321.45,0.69%,7988324
2022/3/1,320.26,321.2,313.59,316.84,316.84,-1.43%,6444105
2022/3/2,319.48,325.75,318.12,323.64,323.64,2.15%,4507185
2022/3/3,326.63,329.47,323.885,327.74,327.74,1.27%,4602678
2022/3/4,322.66,325.61,320.12,325.34,325.34,-0.73%,4906040
2022/3/7,325.68,326.44,320.35,322.72,322.72,-0.81%,5879300
2022/3/8,325.3,327.29,318.03,318.52,318.52,-1.30%,7911576
2022/3/9,326.59,327.47,322.575,325.4,325.4,2.16%,5879917
2022/3/10,322.49,325.7,321.58,325.3,325.3,-0.03%,3845454
2022/3/11,326.53,331.49,326.23,326.6,326.6,0.40%,5137990
2022/3/14,328.65,333.48,327.65,329.98,329.98,1.03%,5968947
2022/3/15,332.7,334.58,329.38,332.55,332.55,0.78%,6931564
2022/3/16,335.11,337.34,331.712,336.11,336.11,1.07%,5929896
2022/3/17,337,345.13,336.2,344.97,344.97,2.64%,7226002
2022/3/18,344.12,346.87,339.27,342.41,342.41,-0.74%,8737590
2022/3/21,344.99,351.21,344.3,349.66,349.66,2.12%,6179839
2022/3/22,351.01,354.95,348.9,349.93,349.93,0.08%,5732409
2022/3/23,349.13,350.79,346.247,348.16,348.16,-0.51%,5644792
2022/3/24,351.5,352.569,349.13,352.37,352.37,1.21%,3947297
2022/3/25,353.9,359.01,353.6,358.76,358.76,1.81%,4378945
2022/3/28,360.59,361.38,355.53,359.57,359.57,0.23%,4175531
2022/3/29,361.39,362.1,352.55,355.12,355.12,-1.24%,5006916
2022/3/30,354.66,357.85,351.84,357.61,357.61,0.70%,3913799
2022/3/31,359,360,352.32,352.91,352.91,-1.31%,6069877
2022/4/1,353.65,354.582,349.02,351.88,351.88,-0.29%,4126275
2022/4/4,352,352.235,344.31,345.43,345.43,-1.83%,5105149
2022/4/5,345.77,349.44,344.28,344.8,344.8,-0.18%,4220073
2022/4/6,341.17,346.97,340.55,344.71,344.71,-0.03%,4548141
2022/4/7,346.22,347.67,342.4,346.51,346.51,0.52%,3817645
2022/4/8,348.93,353.85,347.73,353.1,353.1,1.90%,4495358
2022/4/11,352.98,354.33,349.34,352.02,352.02,-0.31%,3129900
2022/4/12,352.26,354,348.39,349.74,349.74,-0.65%,3550367
2022/4/13,349.46,350.72,345.245,346.22,346.22,-1.01%,3436791
2022/4/14,346.16,347.56,344.14,344.33,344.33,-0.55%,3285526
2022/4/18,344.45,347.19,343.585,346.65,346.65,0.67%,2518356
2022/4/19,347,349.13,345.85,348.5,348.5,0.53%,3393483
2022/4/20,350,350.59,347.7,348.82,348.82,0.09%,2920394
2022/4/21,350.86,350.86,342.96,343.6,343.6,-1.50%,4034682
2022/4/22,342.94,343.21,335.11,335.56,335.56,-2.34%,4971203
2022/4/25,332.3,337.85,328.53,336.95,336.95,0.41%,5981550
2022/4/26,333.53,337.39,330.36,330.65,330.65,-1.87%,4380569
2022/4/27,330.6,333.135,328.43,329.58,329.58,-0.32%,3727514
2022/4/28,331.53,332.06,327.83,331.27,331.27,0.51%,3847727
2022/4/29,330.19,330.64,320.5,322.83,322.83,-2.55%,5688391
2022/5/2,324.11,324.37,311.74,318.19,318.19,-1.44%,6799512
2022/5/3,319.42,323.58,317.67,318.99,318.99,0.25%,3875789
2022/5/4,319.1,327.28,318,326.8,326.8,2.45%,4225689
2022/5/5,325.85,325.85,315.16,318.68,318.68,-2.48%,5265994
2022/5/6,317.99,320.372,314.19,318.88,318.88,0.06%,4200043
2022/5/9,315.35,316.92,311.56,312.96,312.96,-1.86%,4884887
2022/5/10,315.96,318.11,310.24,312.53,312.53,-0.14%,4801061
2022/5/11,313.17,317.55,311.01,311.54,311.54,-0.32%,4258661
2022/5/12,307.95,309.07,302.55,308.06,308.06,-1.12%,5683356
2022/5/13,311.25,312.47,307.9,310.36,310.36,0.75%,3771567
2022/5/16,310.28,311.95,307.13,309.29,309.29,-0.34%,3700581
2022/5/17,315.21,315.44,312.1,314.6,314.6,1.72%,4159134
2022/5/18,312.94,314.17,305.57,306.64,306.64,-2.53%,4427683
2022/5/19,303.93,306.314,301.21,304.15,304.15,-0.81%,4743746
2022/5/20,307.05,307.46,298.11,304.05,304.05,-0.03%,5522056
2022/5/23,307.38,312.44,306.62,310.2,310.2,2.02%,4146033
2022/5/24,309.39,310.31,303.75,309.17,309.17,-0.33%,3661630
2022/5/25,308.59,310.99,305.92,308.64,308.64,-0.17%,3706343
2022/5/26,311.27,314.39,310.98,312.5,312.5,1.25%,4474454
2022/5/27,314.73,319.24,314.15,319.11,319.11,2.12%,4282883
2022/5/31,318.98,318.98,314.8,315.98,315.98,-0.98%,5704635
2022/6/1,316,316.79,309.61,312.21,312.21,-1.19%,3796508
2022/6/2,312.65,315.09,308.61,314.95,314.95,0.88%,3120233
2022/6/3,312.5,313.8,310.398,310.94,310.94,-1.27%,2588108
2022/6/6,313.38,315.78,311.48,312.15,312.15,0.39%,2981314
2022/6/7,310.58,313.79,309.393,313.65,313.65,0.48%,2551711
2022/6/8,312.16,312.8,307.93,308.74,308.74,-1.57%,2878967
2022/6/9,308.1,308.38,300.57,300.8,300.8,-2.57%,3221154
2022/6/10,296.08,298,291.61,291.71,291.71,-3.02%,5884900
2022/6/13,285.43,287.435,280.1,281.56,281.56,-3.48%,7115907
2022/6/14,282.09,283.96,276.101,277.64,277.64,-1.39%,5850444
2022/6/15,281.16,282.5,273.87,278.93,278.93,0.46%,5827037
2022/6/16,273.39,273.4,266.88,268.56,268.56,-3.72%,7212687
2022/6/17,268.39,270.5,265.68,268.08,268.08,-0.18%,11615422
2022/6/21,273.85,273.98,270.34,271.77,271.77,1.38%,4907077
2022/6/22,267.38,273.395,267.38,269.79,269.79,-0.73%,4225967
2022/6/23,269.85,270.71,263.68,267.52,267.52,-0.84%,4732399
2022/6/24,268.97,279.67,268.57,278.28,278.28,4.02%,6454976
2022/6/27,280.53,282.03,277.61,278.4,278.4,0.04%,4136747
2022/6/28,280.51,282.45,273.68,273.86,273.86,-1.63%,4018337
2022/6/29,274.95,275.94,272.97,273.49,273.49,-0.14%,3010168
2022/6/30,270.51,274.92,268.68,273.02,273.02,-0.17%,4625535
2022/7/1,272.5,278.4,271.63,277.5,277.5,1.64%,3668568
2022/7/5,274.2,275.86,271.39,275.69,275.69,-0.65%,3677878
2022/7/6,274.84,277.51,272.87,275.65,275.65,-0.01%,3034444
2022/7/7,277.5,279.59,277.1,279.28,279.28,1.32%,3952851
2022/7/8,279.79,282.61,279.25,280.83,280.83,0.55%,2985777
2022/7/11,279.38,281.456,277.87,278.51,278.51,-0.83%,2865411
2022/7/12,277.57,282.18,276.655,277.28,277.28,-0.44%,3033742
2022/7/13,275.37,280.09,274.453,277.47,277.47,0.07%,4199491
2022/7/14,273,275.345,271.2,274.41,274.41,-1.10%,3889463
2022/7/15,277.53,280,276.06,278.48,278.48,1.48%,4548506
2022/7/18,281.5,281.5,275.21,276.26,276.26,-0.80%,3274902
2022/7/19,279,284.08,278.17,283.55,283.55,2.64%,3591904
2022/7/20,284.64,286.44,283.9,286.04,286.04,0.88%,3879170
2022/7/21,287,287.24,282.09,286.85,286.85,0.28%,3700275
2022/7/22,288.1,289.4,283.615,285.93,285.93,-0.32%,2877341
2022/7/25,287.21,289.065,285.153,287.99,287.99,0.72%,3138226
2022/7/26,287.79,288.715,284.655,285.31,285.31,-0.93%,2513418
2022/7/27,287.67,291.56,285.7,290.3,290.3,1.75%,3616585
2022/7/28,291.18,294.03,286.77,293.9,293.9,1.24%,3991272
2022/7/29,297.42,302.4,295.431,300.6,300.6,2.28%,6983576
2022/8/1,299.7,299.7,294.83,295.86,295.86,-1.58%,4196074
2022/8/2,294.87,295.53,291.92,292.17,292.17,-1.25%,3168448
2022/8/3,295.05,295.88,291.1,294.96,294.96,0.95%,4062173
2022/8/4,294.73,295.98,292.62,292.91,292.91,-0.70%,3949668
2022/8/5,291.87,294.1,290.425,292.07,292.07,-0.29%,3397499
2022/8/8,294.87,299.33,292.27,292.34,292.34,0.09%,3969779
2022/8/9,293.35,297.571,291.93,292.77,292.77,0.15%,3873083
2022/8/10,296.48,296.93,294.1,295.11,295.11,0.80%,3708840
2022/8/11,298,299.06,296.12,296.47,296.47,0.46%,3146890
2022/8/12,297.9,301.69,297,301.55,301.55,1.71%,3233809
2022/8/15,298.64,303.76,297.4,302.82,302.82,0.42%,2929312
2022/8/16,304.99,308.15,303.76,306.65,306.65,1.26%,3344335
2022/8/17,305.22,306.89,302.74,304.26,304.26,-0.78%,2963923
2022/8/18,304.44,304.57,301.55,304.27,304.27,0.00%,2783620
2022/8/19,302.95,303.22,296.81,297.28,297.28,-2.30%,4617015
2022/8/22,294,294.47,287.86,288.69,288.69,-2.89%,4716455
2022/8/23,288.85,291.64,288.15,289.65,289.65,0.33%,2596728
2022/8/24,290,294,289.46,293.52,293.52,1.34%,3266775
2022/8/25,293.71,298.48,292.832,298.13,298.13,1.57%,3465799
2022/8/26,299.41,299.63,289.65,289.96,289.96,-2.74%,5280739
2022/8/29,288.4,289.83,285.75,287.45,287.45,-0.87%,3096835
2022/8/30,288.72,289.32,284.771,285.42,285.42,-0.71%,3227458
2022/8/31,287.25,288.01,280.44,280.8,280.8,-1.62%,5007109
2022/9/1,279.95,282.68,277.31,282.43,282.43,0.58%,3767438
2022/9/2,284.84,285.42,276.365,277.67,277.67,-1.69%,3796304
2022/9/6,278.01,279.49,275.355,276.59,276.59,-0.39%,4349732
2022/9/7,275.74,281.74,275.42,281.04,281.04,1.61%,3511375
2022/9/8,278.58,283.4,277.29,283.34,283.34,0.82%,3543267
2022/9/9,284.535,287.02,284.13,285.77,285.77,0.86%,3128967
2022/9/12,286.7,289.241,286.033,288.51,288.51,0.96%,3410683
2022/9/13,283.99,285.144,277.5,278.29,278.29,-3.54%,4586374
2022/9/14,279,280.205,275.64,278.42,278.42,0.05%,3721356
2022/9/15,278.69,281.27,276.36,276.7,276.7,-0.62%,3279225
2022/9/16,275.35,276.375,273.26,274.81,274.81,-0.68%,7289900
2022/9/19,272.79,279.13,272.72,278.95,278.95,1.51%,3292287
2022/9/20,277.17,278.04,274.61,277.13,277.13,-0.65%,3278187
2022/9/21,278.9,278.92,270.72,270.74,270.74,-2.31%,3956232
2022/9/22,271.03,271.5,268.27,268.51,268.51,-0.82%,4088390
2022/9/23,266.01,268.14,264.24,267.77,267.77,-0.28%,5176838
2022/9/26,265.82,267.84,263.368,264.32,264.32,-1.29%,4929897
2022/9/27,266.99,267.93,261.55,265.47,265.47,0.44%,5768879
2022/9/28,265.65,273.6,264.91,271.78,271.78,2.38%,5942582
2022/9/29,269.89,272.17,265.59,269.58,269.58,-0.81%,5211637
2022/9/30,269.21,272.94,266.6,267.02,267.02,-0.95%,6059434
2022/10/3,269.52,274.57,267.16,272.8,272.8,2.16%,4903523
2022/10/4,277.42,281.3,276.6,280.49,280.49,2.82%,4636293
2022/10/5,276.87,280.88,275.84,279.36,279.36,-0.40%,3351571
2022/10/6,278.2,279.85,275.9,276.31,276.31,-1.09%,3396390
2022/10/7,274.44,274.495,267.48,269.04,269.04,-2.63%,4273211
2022/10/10,269.89,270.215,265.86,266.93,266.93,-0.78%,3108090
2022/10/11,266.1,270.97,265.61,267.31,267.31,0.14%,3443003
2022/10/12,267.31,267.52,263.96,264,264,-1.24%,3345004
2022/10/13,260.58,276.78,259.85,275.78,275.78,4.46%,5485173
2022/10/14,277.59,279.22,271.97,272.67,272.67,-1.13%,4292818
2022/10/17,276.48,278.59,275.3,277.02,277.02,1.60%,4455948
2022/10/18,282.74,283.36,279.25,281.67,281.67,1.68%,4294758
2022/10/19,280.33,282.38,276.968,278.34,278.34,-1.18%,3215800
2022/10/20,278.07,279.44,273,273.53,273.53,-1.73%,3918510
2022/10/21,273.76,282.92,271.46,282.51,282.51,3.28%,4996771
2022/10/24,284.1,289.34,283.99,287.48,287.48,1.76%,3862212
2022/10/25,288.765,289.87,286.88,289.24,289.24,0.61%,3175402
2022/10/26,289.75,291.8,287.68,288.52,288.52,-0.25%,3295328
2022/10/27,290.31,294,288.85,289.88,289.88,0.47%,4275741
2022/10/28,292.77,299.98,291.48,299.63,299.63,3.36%,4629639
2022/10/31,297.98,298.89,294.85,295.09,295.09,-1.52%,4627809
2022/11/1,298.45,298.87,293.04,294.13,294.13,-0.33%,3838233
2022/11/2,293.04,298.26,289.42,289.46,289.46,-1.59%,4274735
2022/11/3,286.02,287.47,283.46,283.85,283.85,-1.94%,3126390
2022/11/4,286.77,289.2,282.38,287.47,287.47,1.28%,3709955
2022/11/7,290.92,292.1,288.65,290.19,290.19,0.95%,3524850
2022/11/8,291.11,294.743,289.01,292.61,292.61,0.83%,3563780
2022/11/9,291.98,292.4,288.06,288.65,288.65,-1.35%,2760166
2022/11/10,297.11,303.5,294.54,303.2,303.2,5.04%,5695773
2022/11/11,305.56,311.33,302.6,309.72,309.72,2.15%,6572828
2022/11/14,310,311.84,308.84,308.91,308.91,-0.26%,4639814
2022/11/15,313.665,313.89,307.184,309.98,309.98,0.35%,4373585
