Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/1,252.96,257.12,251.31,256.82,237.517,1.91%,291839
2021/7/2,255.27,255.76,251.09,252.35,233.383,-1.74%,311098
2021/7/6,251.09,251.09,247.23,248.38,229.712,-1.57%,668732
2021/7/7,246.73,252.03,246.73,250.98,232.116,1.05%,528411
2021/7/8,247.01,247.01,242.451,242.99,224.727,-3.18%,240896
2021/7/9,246.85,247.95,245.35,247.86,229.231,2.00%,282347
2021/7/12,246.16,249.72,245.11,248.9,230.193,0.42%,174904
2021/7/13,248.31,248.52,244.67,244.67,226.281,-1.70%,155345
2021/7/14,245.01,246.97,243.77,245.21,226.78,0.22%,175004
2021/7/15,242.68,246.59,242.44,246.37,227.853,0.47%,222671
2021/7/16,247.37,247.45,244.96,246.78,228.232,0.17%,140211
2021/7/19,242.41,243.63,234.87,236.68,218.891,-4.09%,253926
2021/7/20,237.2,243.49,237.06,241.25,223.118,1.93%,285824
2021/7/21,243.38,246.92,243.38,244.53,226.151,1.36%,221930
2021/7/22,243.72,244.43,242.07,242.72,224.477,-0.74%,169158
2021/7/23,244.46,245.12,241.82,242.79,224.542,0.03%,152941
2021/7/26,242.27,244.52,241.25,243.59,225.282,0.33%,234706
2021/7/27,241.61,246.11,240.48,245.03,226.614,0.59%,253243
2021/7/28,244.69,247.88,240.58,243.4,225.106,-0.67%,279565
2021/7/29,247.68,248.925,245.23,247.58,228.972,1.72%,373502
2021/7/30,247.01,253.74,245.79,252.83,233.827,2.12%,346374
2021/8/2,254.47,259.2,253.845,254.76,235.612,0.76%,370346
2021/8/3,256.12,260.81,251.99,259.81,240.283,1.98%,476936
2021/8/4,258.42,260.655,257.08,258.19,238.784,-0.62%,335682
2021/8/5,260.28,262.24,257.17,259.18,239.7,0.38%,273312
2021/8/6,261.97,262.92,260.66,262.67,242.928,1.35%,165828
2021/8/9,262.66,264.38,261.05,262.75,243.002,0.03%,273783
2021/8/10,262.39,264.58,262,264.29,244.426,0.59%,239110
2021/8/11,264.55,268.9,263.89,268.81,248.606,1.71%,172389
2021/8/12,270,271.45,268.83,271.42,251.02,0.97%,167019
2021/8/13,272.22,274.66,270.825,272.92,252.407,0.55%,229072
2021/8/16,271.91,273.63,269.75,271.68,251.261,-0.45%,267790
2021/8/17,270.31,275.86,270.31,273.68,253.11,0.74%,221988
2021/8/18,272.27,276,271.135,271.58,251.168,-0.77%,210041
2021/8/19,269.87,273.2,268.49,271.43,251.029,-0.06%,180459
2021/8/20,270.74,272.875,269.2,271.94,251.501,0.19%,197828
2021/8/23,273.11,275.28,272.67,272.83,252.324,0.33%,139247
2021/8/24,272.05,273.615,270.81,272.17,253.147,-0.24%,169428
2021/8/25,272.3,274.31,270.91,272.71,253.65,0.20%,198618
2021/8/26,272.7,274.14,266.32,266.37,247.753,-2.32%,243911
2021/8/27,266.41,269.14,263.88,267.91,249.185,0.58%,203652
2021/8/30,267.77,267.77,262.73,263.02,244.637,-1.83%,194716
2021/8/31,262.71,267.295,262.58,264.9,246.385,0.71%,305456
2021/9/1,264.75,265.16,260.94,261.25,242.99,-1.38%,266660
2021/9/2,261.39,261.39,258.2,259.13,241.019,-0.81%,402655
2021/9/3,258.83,260.76,255.82,256.64,238.703,-0.96%,340572
2021/9/7,255.81,255.81,251.98,252.18,234.554,-1.74%,405154
2021/9/8,253.18,264.38,252.19,263.43,245.018,4.46%,562046
2021/9/9,263.51,267.7,259.56,260.08,241.902,-1.27%,233198
2021/9/10,261.93,261.93,255.34,255.34,237.494,-1.82%,286936
2021/9/13,257.62,258.45,255.62,257.14,239.168,0.70%,170704
2021/9/14,258.74,258.74,251.49,253.91,236.163,-1.26%,193634
2021/9/15,253.8,254.9,252.32,253.39,235.68,-0.20%,188659
2021/9/16,254.41,254.75,251.85,252.32,234.685,-0.42%,199880
2021/9/17,251.45,256.51,251.45,255.86,237.977,1.40%,517515
2021/9/20,252.15,254.265,250.17,253.32,235.615,-0.99%,270163
2021/9/21,255.4,256.14,251.255,252.9,235.224,-0.17%,190063
2021/9/22,255.1,255.185,251.96,253.38,235.671,0.19%,212341
2021/9/23,254.46,258.26,254.46,255.22,237.382,0.73%,209463
2021/9/24,254.91,256.57,253.27,255.74,237.866,0.20%,153249
2021/9/27,257.78,261.02,257.432,258.89,240.795,1.23%,241165
2021/9/28,259.76,260.83,253.56,254.39,236.61,-1.74%,184483
2021/9/29,253.97,255.83,252.76,253.04,235.354,-0.53%,163507
2021/9/30,253.17,258.18,250.75,250.78,233.252,-0.89%,272902
2021/10/1,251.66,253.72,248.63,252.03,234.415,0.50%,223988
2021/10/4,252.28,255.47,249.79,250.41,232.908,-0.64%,178958
2021/10/5,250.37,256.77,250.37,255.77,237.893,2.14%,240300
2021/10/6,254.62,261.03,254.21,260.85,242.618,1.99%,198526
2021/10/7,263.68,267.51,263.68,266.07,247.474,2.00%,208052
2021/10/8,267.28,270.24,266.18,268.6,249.827,0.95%,170826
2021/10/11,268.84,272,265.33,265.44,246.888,-1.18%,156882
2021/10/12,264.46,268.6,263.502,265.79,247.213,0.13%,126991
2021/10/13,264.86,266.71,260.85,266.19,247.585,0.15%,231013
2021/10/14,268.91,279.21,268.39,277.87,258.449,4.39%,348011
2021/10/15,279.91,281.47,277.18,278.46,258.998,0.21%,227198
2021/10/18,277.3,281.09,276.1,276.35,257.035,-0.76%,229602
2021/10/19,278.88,280.47,275.79,276.64,257.305,0.10%,174605
2021/10/20,275.65,280.51,274.85,279.01,259.509,0.86%,162376
2021/10/21,278.59,280.58,277.31,279.58,260.039,0.20%,142053
2021/10/22,281.07,281.88,277.95,280.92,261.286,0.48%,152059
2021/10/25,280.17,283.2,278.61,282.64,262.885,0.61%,141177
2021/10/26,284.26,289.555,281.67,286.62,266.587,1.41%,275305
2021/10/27,286.87,289.68,279.425,280.18,260.597,-2.25%,415292
2021/10/28,275,276.29,263.21,267.4,248.711,-4.56%,531580
2021/10/29,266.45,267.16,261.33,261.5,243.223,-2.21%,406529
2021/11/1,263.91,267.55,262.84,265.42,246.869,1.50%,298717
2021/11/2,266.7,279.155,266.7,273.81,254.673,3.16%,399498
2021/11/3,272.06,274.4,270.92,273.97,254.821,0.06%,173508
2021/11/4,273.16,273.16,266.43,268.81,250.022,-1.88%,186224
2021/11/5,271.83,274.14,270.75,273.55,254.431,1.76%,159720
2021/11/8,275.69,275.69,272.46,273.69,254.561,0.05%,127232
2021/11/9,272.2,273.115,271.125,272.44,253.398,-0.46%,110831
2021/11/10,273.26,273.715,269.86,270.32,251.427,-0.78%,124352
2021/11/11,269.89,272.9,267.77,272.82,253.752,0.92%,282677
2021/11/12,273.28,275.25,271.02,274.15,254.989,0.49%,189678
2021/11/15,274.79,276.29,273.62,275.5,256.245,0.49%,100187
2021/11/16,276.21,280.34,274.87,278.54,259.072,1.10%,199667
2021/11/17,277.57,278.62,274.01,278.13,258.691,-0.15%,216865
2021/11/18,277.42,279.7,272.03,274.4,255.221,-1.34%,161314
2021/11/19,274.15,274.15,266.84,267.11,248.441,-2.66%,333931
2021/11/22,267.71,277.6,266.885,273.87,254.728,2.53%,200023
2021/11/23,275.63,279.98,275.27,279.49,259.956,2.05%,191804
2021/11/24,279.23,279.925,276.34,277.9,258.477,-0.57%,134676
2021/11/26,267.82,271.37,264.33,268.4,249.641,-3.42%,139796
2021/11/29,272.22,272.22,264.22,264.37,245.892,-1.50%,267214
2021/11/30,259.52,260.05,256,256.38,239.903,-3.02%,524852
2021/12/1,260.33,264.125,256.73,256.9,240.389,0.20%,374630
2021/12/2,258.72,266.08,257.915,263.83,246.874,2.70%,302835
2021/12/3,263.6,264.62,258.94,262.47,245.601,-0.52%,312946
2021/12/6,266.27,269.045,264.87,266.97,249.812,1.71%,176655
2021/12/7,267.54,273.17,267.52,270.89,253.48,1.47%,239366
2021/12/8,271.15,275.13,269.44,273.83,256.231,1.09%,293216
2021/12/9,272.25,274.46,270.625,271.19,253.761,-0.96%,217372
2021/12/10,272.4,273.33,269.43,269.97,252.619,-0.45%,152672
2021/12/13,269.06,270.595,265.5,267.48,250.289,-0.92%,167564
2021/12/14,268.02,272.02,265.48,269.71,252.376,0.83%,151249
2021/12/15,271.1,274.33,268.46,269.88,252.535,0.06%,170504
2021/12/16,272.57,274.245,268.82,270.56,253.171,0.25%,244377
2021/12/17,273.73,274.89,266.65,266.93,249.774,-1.34%,608408
2021/12/20,264.06,264.74,259.6,261.67,244.853,-1.97%,318830
2021/12/21,263.5,269.2,263.46,264.84,247.819,1.21%,223661
2021/12/22,263.92,266.06,262.07,263.07,246.163,-0.67%,311649
2021/12/23,265.2,267.53,264.14,267.02,249.859,1.50%,124156
2021/12/27,268.32,271.73,266.18,271.22,253.789,1.57%,110587
2021/12/28,271.54,274.885,271.54,274.23,256.605,1.11%,129652
2021/12/29,274.22,277.28,274.12,276.2,258.449,0.72%,130067
2021/12/30,276.84,279.1,274.08,274.21,256.587,-0.72%,82603
2021/12/31,273.72,275.91,273.17,273.92,256.315,-0.11%,150542
2022/1/3,274.65,276.4,270.515,272.79,255.258,-0.41%,188235
2022/1/4,276.03,277.66,272.71,272.87,255.333,0.03%,200371
2022/1/5,274.66,275.63,269.25,269.25,251.945,-1.33%,222351
2022/1/6,274.99,277.65,272.27,274.31,256.68,1.88%,213944
2022/1/7,275.56,280.16,274.33,279.17,261.228,1.77%,161755
2022/1/10,281.46,281.965,278.19,280.2,262.192,0.37%,240273
2022/1/11,282,285.82,277.72,285.64,267.282,1.94%,207179
2022/1/12,285.98,287.57,281.06,283.02,264.83,-0.92%,140020
2022/1/13,284.38,288.08,282.72,284.6,266.309,0.56%,132495
2022/1/14,283.28,290.47,282,290.3,271.642,2.00%,211862
2022/1/18,289,293.65,288.96,290.9,272.204,0.21%,310628
2022/1/19,292.17,293.74,286.92,287.34,268.873,-1.22%,192821
2022/1/20,287.89,294.75,286.69,287.1,268.648,-0.08%,276191
2022/1/21,287.24,288.05,283.17,284.03,265.775,-1.07%,217715
2022/1/24,282.13,285.4,273.5,284.11,265.85,0.03%,319705
2022/1/25,281.6,287.26,274.77,285.29,266.954,0.42%,220981
2022/1/26,286.06,290.322,278.895,281.76,263.651,-1.24%,277001
2022/1/27,284.02,289.925,276.67,277.94,260.077,-1.36%,372853
2022/1/28,278.61,280.94,274.27,280.75,262.706,1.01%,297805
2022/1/31,277.5,283.76,275.3,283.4,265.186,0.94%,376967
2022/2/1,281.51,284.922,278.87,284.53,266.243,0.40%,253473
2022/2/2,283.14,290.63,283.14,290.21,271.558,2.00%,216973
2022/2/3,291.08,292.27,285.06,285.24,266.908,-1.71%,221788
2022/2/4,284.84,288.255,280.85,285.99,267.609,0.26%,291348
2022/2/7,286.88,288.56,284.445,286.76,268.33,0.27%,194932
2022/2/8,288.64,291.74,285.92,290.37,271.708,1.26%,278289
2022/2/9,291.22,293.984,288.17,289.12,270.538,-0.43%,344812
2022/2/10,288.15,296.59,288.15,291.44,272.709,0.80%,522792
2022/2/11,292.24,296.86,290.15,294.93,275.975,1.20%,347121
2022/2/14,295.79,296.06,289.5,293.12,274.281,-0.61%,314053
2022/2/15,294.71,301.19,293.36,300.63,281.309,2.56%,259926
2022/2/16,299.94,306.42,299.29,303.08,283.601,0.81%,634778
2022/2/17,301.9,303.09,294.64,302.76,283.302,-0.11%,352554
2022/2/18,301.87,307.76,301.87,304.42,284.855,0.55%,265502
2022/2/22,305.53,306.53,297.81,300.44,281.131,-1.31%,305581
2022/2/23,302.65,303.995,299.075,300.08,280.794,-0.12%,309353
2022/2/24,293.65,293.65,282.235,291.5,272.765,-2.86%,508804
2022/2/25,292.9,302.96,292.9,302.32,282.89,3.71%,281333
2022/2/28,294.28,299.015,293.93,298.22,279.053,-1.36%,315804
2022/3/1,295.3,297.37,281.89,284.09,265.832,-4.74%,371219
2022/3/2,285.87,295.17,285.56,292.67,273.86,3.02%,263993
2022/3/3,291.98,293.68,287.995,289.11,270.529,-1.22%,260337
2022/3/4,282.86,283.93,279.49,282.41,264.26,-2.32%,372328
2022/3/7,278.75,279.61,267.19,267.35,250.167,-5.33%,393489
2022/3/8,270.18,273.4,263.07,267.36,250.177,0.00%,265788
2022/3/9,275,278.15,273.2,275.48,257.775,3.04%,343796
2022/3/10,271.61,274.61,270.49,273.79,256.194,-0.61%,269187
2022/3/11,275.9,277.545,271.19,271.41,253.967,-0.87%,282208
2022/3/14,276.85,277.65,271.27,272.01,254.528,0.22%,331115
2022/3/15,273.16,279.15,271.61,278.76,262.295,2.48%,290954
2022/3/16,282.41,284.99,277.99,283.4,266.66,1.66%,285540
2022/3/17,280.74,285.19,279,285.18,268.335,0.63%,212862
2022/3/18,283.03,286.89,279.72,286.66,269.728,0.52%,462389
2022/3/21,291.2,294.6,284.42,286.9,269.954,0.08%,392636
2022/3/22,288.02,295.155,287.03,292.29,275.025,1.88%,224349
2022/3/23,292,295.11,291.02,291.84,274.602,-0.15%,267670
2022/3/24,293.01,296.43,292.23,295,277.575,1.08%,200605
2022/3/25,294.67,299.42,294.63,299.01,281.348,1.36%,157351
2022/3/28,298.9,298.9,295.19,297.77,280.182,-0.41%,128741
2022/3/29,300.2,303.05,298.592,302.58,284.708,1.62%,197287
2022/3/30,303.89,306.82,302.305,304.72,286.721,0.71%,214584
2022/3/31,305.11,308.2,301.38,301.38,283.578,-1.10%,290816
2022/4/1,303.25,307.71,303.22,307.1,288.961,1.90%,258429
2022/4/4,306.43,306.43,295.635,297.29,279.73,-3.19%,267475
2022/4/5,297.29,300.79,295.22,298.88,281.226,0.53%,302489
2022/4/6,297.31,302.02,296.79,297.54,279.965,-0.45%,206740
2022/4/7,296.93,298.4,292.745,296.54,279.024,-0.34%,171802
2022/4/8,297.3,300.365,295.314,297.82,280.229,0.43%,168524
2022/4/11,299.57,302.96,296.49,296.96,279.42,-0.29%,227237
2022/4/12,297.24,299.68,288.64,289.92,272.795,-2.37%,302918
2022/4/13,288.53,292.1,287.55,291.77,274.536,0.64%,137199
2022/4/14,291.78,293.97,290.13,290.57,273.407,-0.41%,190060
2022/4/18,289.34,291.88,287.8,290.07,272.937,-0.17%,115983
2022/4/19,291.47,291.47,287.29,291.13,273.934,0.37%,215812
2022/4/20,292.9,298.12,291.91,297.43,279.862,2.16%,208502
2022/4/21,299.76,302,292.71,293.06,275.75,-1.47%,183455
2022/4/22,292.47,292.69,286.1,286.18,269.276,-2.35%,190140
2022/4/25,284.99,285.453,274.655,284.24,267.451,-0.68%,272675
2022/4/26,281.78,284.32,278.5,278.51,262.059,-2.02%,219094
2022/4/27,278.51,287.1,278.5,284.8,267.978,2.26%,403923
2022/4/28,290.96,290.96,274.56,282.66,265.964,-0.75%,417136
2022/4/29,280.77,282.9,274.01,274.71,258.484,-2.81%,279106
2022/5/2,277.49,279.67,272.48,277.43,261.043,0.99%,269647
2022/5/3,279.09,282.91,277.83,279.53,263.019,0.76%,171984
2022/5/4,280.49,287.151,277.96,286.2,269.295,2.39%,248137
2022/5/5,283.73,286.835,280.598,284.14,267.357,-0.72%,208839
2022/5/6,284.89,288.905,283.41,287.32,270.349,1.12%,270275
2022/5/9,284.93,286.84,279.77,280.56,263.988,-2.35%,266573
2022/5/10,282.49,285.27,276.69,279.29,262.793,-0.45%,246065
2022/5/11,280.01,284.06,277.87,278.56,262.106,-0.26%,199854
2022/5/12,278.2,278.2,273.39,273.99,257.806,-1.64%,438169
2022/5/13,275.49,280.28,275.49,280.02,263.48,2.20%,278352
2022/5/16,279.13,284.075,278.84,282.38,265.701,0.84%,140318
2022/5/17,285.48,289.75,284.71,289.53,272.428,2.53%,145203
2022/5/18,287.48,287.53,279.75,280.39,263.828,-3.16%,237889
2022/5/19,277.66,280.08,271.38,276.34,260.017,-1.44%,255614
2022/5/20,277.48,277.99,266.514,270.57,254.588,-2.09%,246911
2022/5/23,274.93,276.745,272.38,274.42,258.211,1.42%,271682
2022/5/24,272.53,275.4,266.89,273.94,259.312,-0.17%,233054
2022/5/25,272.74,275.8,270.945,274.42,259.766,0.18%,266881
2022/5/26,277.28,280.5,274.52,279.21,264.3,1.75%,213162
2022/5/27,279.5,284.91,279.16,284.79,269.582,2.00%,144474
2022/5/31,282.67,284.705,280.15,282.5,267.415,-0.80%,258082
2022/6/1,282.19,284.06,275.4,278.52,263.647,-1.41%,157371
2022/6/2,279.39,281.87,274.745,281.63,266.591,1.12%,124845
2022/6/3,279.98,280.926,278.08,280.29,265.323,-0.48%,166333
2022/6/6,282.92,287.47,280.27,285.39,270.15,1.82%,173118
2022/6/7,284.21,288.36,283.69,288.21,272.82,0.99%,121280
2022/6/8,286.6,287,281.41,281.79,266.743,-2.23%,148156
2022/6/9,282.13,283.06,277.865,277.93,263.089,-1.37%,130431
2022/6/10,273.18,281.77,270.36,278.1,263.25,0.06%,444531
2022/6/13,273.15,275.91,268.05,269.68,255.279,-3.03%,316614
2022/6/14,271.04,275.59,270.85,272.67,258.11,1.11%,220963
2022/6/15,276.83,279.415,271.69,275.26,260.561,0.95%,307034
2022/6/16,270.45,271.95,263.61,265,250.849,-3.73%,282548
2022/6/17,266.97,270.66,264.87,269.12,254.749,1.55%,597748
2022/6/21,273.68,273.925,270.16,270.89,256.425,0.66%,222715
2022/6/22,267.45,273.125,267.45,271.58,257.078,0.25%,149256
2022/6/23,271.99,275.08,268.73,272.23,257.693,0.24%,267923
2022/6/24,273.94,283.66,273.94,283.19,268.068,4.03%,323784
2022/6/27,283.34,284.01,281.43,283.03,267.916,-0.06%,185240
2022/6/28,285,288.33,280.29,280.43,265.455,-0.92%,179092
2022/6/29,282.02,282.02,278.1,278.54,263.666,-0.67%,165829
2022/6/30,276.39,282.88,274.95,280.28,265.313,0.62%,243490
2022/7/1,278.96,285.06,278.66,283.78,268.626,1.25%,140723
2022/7/5,279.65,279.76,272.06,277.42,262.606,-2.24%,165281
2022/7/6,277.81,283.74,274.175,281.5,266.468,1.47%,184558
2022/7/7,282.94,288,282.94,285.67,270.415,1.48%,437336
2022/7/8,285.78,285.78,280.54,280.72,265.73,-1.73%,230520
2022/7/11,278.64,284.23,278.64,279.86,264.916,-0.31%,133012
2022/7/12,279.33,281.14,276.097,276.85,262.066,-1.08%,215131
2022/7/13,274.47,278.69,274.47,276.93,262.142,0.03%,315796
2022/7/14,270.84,270.84,262.94,263.14,249.089,-4.98%,270107
2022/7/15,266.08,266.315,262.225,263.18,249.126,0.02%,229978
2022/7/18,265.04,268.16,260.5,261.63,247.659,-0.59%,282206
2022/7/19,265.37,270.569,263.32,269.98,255.563,3.19%,188376
2022/7/20,269.96,271.02,267.52,269.55,255.156,-0.16%,220536
2022/7/21,269.67,270.35,265.35,270.24,255.809,0.26%,154598
2022/7/22,270.94,272.4,268.95,271.94,257.419,0.63%,200591
2022/7/25,273.04,276.26,272.23,273.81,259.189,0.69%,137233
2022/7/26,273.4,274.42,270.33,271.82,257.305,-0.73%,189710
2022/7/27,270.85,273.82,267.99,271.12,256.642,-0.26%,222308
2022/7/28,263.07,263.08,249.46,258.26,244.469,-4.74%,830744
2022/7/29,258.33,261.77,256.42,261.35,247.394,1.20%,417784
2022/8/1,259.49,259.885,251.76,252.36,238.884,-3.44%,472308
2022/8/2,253.23,253.36,249.09,249.28,235.969,-1.22%,277897
2022/8/3,250.36,254.11,248.94,253.22,239.698,1.58%,260994
2022/8/4,252.14,254.19,251.74,251.81,238.364,-0.56%,212046
2022/8/5,253.25,256.34,252.72,255.66,242.008,1.53%,161127
2022/8/8,257.34,259.12,256.118,257.8,244.034,0.84%,157113
2022/8/9,259.74,262.685,259.73,260.82,246.892,1.17%,201201
2022/8/10,263.81,265.76,263.235,264.31,250.196,1.34%,212137
2022/8/11,266.79,271.82,266.79,271.22,256.737,2.61%,218884
2022/8/12,272.44,275.9,272.11,275.55,260.836,1.60%,146336
2022/8/15,272.95,275.92,272.95,275.14,260.448,-0.15%,128405
2022/8/16,275.63,278.78,274.87,277.3,262.492,0.79%,201621
2022/8/17,273.9,279.27,273.69,278.17,263.316,0.31%,155412
2022/8/18,279.45,282.31,279.22,282.19,267.121,1.45%,142942
2022/8/19,282.18,283.99,280.775,281.5,266.468,-0.24%,240781
2022/8/22,278.4,279.49,274.33,274.66,259.993,-2.43%,211778
2022/8/23,272.73,274.565,271.98,272.67,259.672,-0.72%,125196
2022/8/24,271.87,273.95,270.7,273.71,260.662,0.38%,138018
2022/8/25,274.42,277.45,273.425,276.83,263.633,1.14%,164496
2022/8/26,277.49,277.49,272.78,272.92,259.91,-1.41%,123943
2022/8/29,268.66,274.92,267.325,272.13,259.157,-0.29%,171041
2022/8/30,272.52,272.52,268.87,269.5,256.653,-0.97%,111537
2022/8/31,270.89,272.21,268.71,269.05,256.224,-0.17%,234498
2022/9/1,268.75,272.51,267.98,272.35,259.367,1.23%,197107
2022/9/2,274.38,280.195,272.78,274.01,260.948,0.61%,167769
2022/9/6,276.01,277.12,272.016,274.4,261.319,0.14%,227479
2022/9/7,273.53,282.05,272.301,281.42,268.004,2.56%,258396
2022/9/8,280.62,286.825,280.62,285.53,271.918,1.46%,205849
2022/9/9,286.37,287.39,282.23,282.69,269.214,-0.99%,307683
2022/9/12,284.76,286.4,282.37,282.83,269.347,0.05%,300590
2022/9/13,279.39,283.27,279.12,279.48,266.157,-1.18%,206812
2022/9/14,278.95,281.483,276.21,280.15,266.795,0.24%,267906
2022/9/15,280.78,286.58,279.77,285.02,271.433,1.74%,201258
2022/9/16,283.16,283.52,279.965,283.07,269.576,-0.68%,418364
2022/9/19,280.37,284.813,280.37,284.02,270.48,0.34%,241909
2022/9/20,282.78,282.78,270.898,271.46,258.519,-4.42%,466596
2022/9/21,270.96,273.87,260.76,260.82,248.386,-3.92%,330674
2022/9/22,261.42,261.42,254.91,257.5,245.225,-1.27%,414122
2022/9/23,254.77,255.715,251.66,255.12,242.958,-0.92%,380136
2022/9/26,252.73,254.57,245.43,245.79,234.073,-3.66%,571583
2022/9/27,246.99,254.195,244.575,253.85,241.749,3.28%,706347
2022/9/28,254.51,262.15,253.82,259.44,247.072,2.20%,490751
2022/9/29,257.43,268.69,255.94,267.5,254.748,3.11%,403184
2022/9/30,269.24,271.92,261.71,262.44,249.929,-1.89%,430071
2022/10/3,264.97,266.925,258.93,265.89,253.215,1.31%,321037
2022/10/4,267.87,277.13,267.87,276.94,263.738,4.16%,348150
2022/10/5,273.83,277.015,272.68,273.73,260.681,-1.16%,369861
2022/10/6,270.93,272.62,270.28,272.31,259.329,-0.52%,258229
2022/10/7,270.2,270.2,262.45,264.43,251.824,-2.89%,307948
2022/10/10,265.73,269.72,264.32,267.5,254.748,1.16%,231231
2022/10/11,267.19,271.155,266.27,267.69,254.929,0.07%,232446
2022/10/12,267.48,267.48,260.77,260.84,248.405,-2.56%,275147
2022/10/13,257.74,275.13,256.71,273.88,260.824,5.00%,337568
2022/10/14,275.2,278.45,269.518,270.31,257.424,-1.30%,286729
2022/10/17,275.03,275.08,271.57,273.65,260.605,1.24%,221600
2022/10/18,278.31,280.62,277.11,278.26,264.995,1.68%,266156
2022/10/19,277.14,280.685,275.985,279.68,266.347,0.51%,246171
2022/10/20,276.67,276.67,269.79,270.01,257.138,-3.46%,339761
2022/10/21,271.16,282.4,270.34,279.88,266.538,3.66%,398976
2022/10/24,281.97,284.899,281.03,284.39,270.833,1.61%,219822
2022/10/25,280.64,283.19,277.09,283.06,269.566,-0.47%,295853
2022/10/26,286.14,287.311,279.89,281.58,268.157,-0.52%,327747
2022/10/27,291.53,304.36,289.555,301.76,287.375,7.17%,510066
2022/10/28,303.71,321.78,303.71,321.64,306.307,6.59%,709889
2022/10/31,318.16,324.63,316.928,322.66,307.278,0.32%,422717
2022/11/1,324.005,324.92,314.795,316.03,300.964,-2.05%,561373
2022/11/2,316.16,328.1,313.92,321.87,306.526,1.85%,617864
2022/11/3,320.18,331.9,318.84,331.07,315.288,2.86%,450316
2022/11/4,333.89,337.5,327.655,333.16,317.278,0.63%,587484
2022/11/7,333.79,333.88,325.56,328.77,313.097,-1.32%,301607
2022/11/8,327.55,331.96,325.25,325.68,310.154,-0.94%,242580
2022/11/9,322.69,325.96,319.49,320.04,304.783,-1.73%,252373
2022/11/10,326.81,327.76,318.41,320.19,304.926,0.05%,336751
2022/11/11,321.96,322.15,306.02,308.71,293.993,-3.59%,444163
2022/11/14,310.13,315.21,309.86,310.08,295.298,0.44%,229898
2022/11/15,312.05,316.23,307.9,316.21,301.136,1.98%,280086
2022/11/16,316.06,320.71,313.44,317.4,302.269,0.38%,239819
2022/11/17,314.44,320.01,312.28,317.38,302.25,-0.01%,229985
2022/11/18,321.12,325.98,318.14,323.49,308.069,1.93%,430000
2022/11/21,323.23,325.38,320.03,324.05,308.602,0.17%,232928
2022/11/22,324.92,327.47,322.38,327.25,313.221,0.99%,234830
2022/11/23,327.84,332.87,327.84,328.91,314.81,0.51%,238131
2022/11/25,331.4,336.035,331.09,334.42,320.084,1.68%,95277
2022/11/28,332.67,334.97,328.52,329.14,315.03,-1.58%,220030
2022/11/29,329.01,333.84,329.01,332.8,318.533,1.11%,191940
2022/11/30,332.75,338,328.395,337.94,323.453,1.54%,379160
2022/12/1,339.85,340.66,329.815,330.34,316.178,-2.25%,299342
2022/12/2,329.29,336.12,329.29,333.47,319.174,0.95%,226621
2022/12/5,332.25,333.56,327.5,330.59,316.418,-0.86%,165897
2022/12/6,331.73,338.25,331.73,336.76,322.323,1.87%,281125
2022/12/7,335.66,338.23,330.21,332.95,318.677,-1.13%,192784
2022/12/8,336.27,336.8,332.56,333.74,319.433,0.24%,208869
2022/12/9,333.81,336.785,332.19,332.56,318.303,-0.35%,249168
2022/12/12,332.4,332.95,327.605,332.54,318.284,-0.01%,348348
2022/12/13,335.57,338.61,329.07,331.35,317.145,-0.36%,305271
2022/12/14,330.83,330.94,323.41,325.39,311.441,-1.80%,471538
2022/12/15,323.23,326.3,320.845,322.49,308.665,-0.89%,523578
2022/12/16,319.95,325.01,318.03,323.11,309.258,0.19%,1190747
2022/12/19,323.18,326.43,319.795,322.38,308.56,-0.23%,219122
2022/12/20,324.64,329.385,324.64,327.01,312.991,1.44%,239053
2022/12/21,329.23,335.41,327.85,335.23,320.859,2.51%,227576
2022/12/22,334.04,336.18,328.75,332.8,318.533,-0.72%,261264
2022/12/23,332.57,336.1,330.16,334.92,320.562,0.64%,158346
2022/12/27,335.33,338.37,334.49,336.08,321.672,0.35%,135200
2022/12/28,337.1,338.68,333.88,333.95,319.634,-0.63%,136981
2022/12/29,336.72,336.72,332.945,334.86,320.505,0.27%,121701
2022/12/30,332.55,334.45,328.96,331.27,317.069,-1.07%,151917
2023/1/3,330.79,337.535,329.79,333.38,319.088,0.64%,248054
2023/1/4,335.24,341.38,335.24,341.09,326.468,2.31%,287501
2023/1/5,340.8,344.4,338.06,342.14,327.473,0.31%,301165
2023/1/6,344.95,352.09,344.28,351.4,336.336,2.71%,381676
2023/1/9,350.59,356.8,348.28,352.69,337.57,0.37%,372373
2023/1/10,354.29,359.26,352.3,358.95,343.562,1.77%,278958
2023/1/11,359.55,361.665,351.71,352.77,337.647,-1.72%,305378
2023/1/12,352.76,355.46,349.25,349.61,334.622,-0.90%,297430
2023/1/13,347.735,355.46,347.46,352.91,337.781,0.94%,362621
2023/1/17,353.13,354.23,345.59,346.67,331.808,-1.77%,321985
2023/1/18,347.95,348.32,343.86,345.48,330.669,-0.34%,185549
2023/1/19,344.31,346.51,342.27,344.49,329.722,-0.29%,246910
2023/1/20,345.92,345.92,336,338.32,323.816,-1.79%,309985
2023/1/23,339.93,341.22,336.665,338.91,324.381,0.17%,156847
2023/1/24,337,343.77,334.36,343.5,328.774,1.35%,222344
2023/1/25,342.83,352.12,342.465,350.84,335.8,2.14%,194261
