Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,161.67,161.67,159.69,159.7,149.77,-0.85%,345515
2021/6/24,160.44,160.71,159.1,160.32,150.351,0.39%,334125
2021/6/25,160.71,160.89,159.99,160.69,150.698,0.23%,715214
2021/6/28,161.25,161.31,159.39,160.81,150.811,0.07%,399862
2021/6/29,161.03,162.41,159.91,162.05,151.974,0.77%,447951
2021/6/30,162.04,162.04,160.93,161.53,151.486,-0.32%,598279
2021/7/1,161.82,163.19,161.38,162.93,152.799,0.87%,304012
2021/7/2,163.57,164.69,162.915,164.41,154.187,0.91%,483590
2021/7/6,164.9,164.91,162.89,164.66,154.421,0.15%,367372
2021/7/7,165,168.37,164.61,168.18,157.723,2.14%,545764
2021/7/8,167.04,168.59,165.95,166.45,156.1,-1.03%,470719
2021/7/9,167.34,168.96,166.54,168.7,158.21,1.35%,764972
2021/7/12,168.08,169.015,168.06,168.46,157.985,-0.14%,559248
2021/7/13,168.46,169.98,167.99,168.26,157.798,-0.12%,678448
2021/7/14,168.93,170.23,168.12,170.05,159.476,1.06%,443366
2021/7/15,169.45,171.15,169.45,170.66,160.048,0.36%,320536
2021/7/16,171.26,171.265,169.3,169.87,159.307,-0.46%,511455
2021/7/19,168.43,169.155,165.26,166.62,156.26,-1.91%,707387
2021/7/20,167.36,170.39,166.88,169.15,158.632,1.52%,411172
2021/7/21,169.42,169.975,168.57,169.7,159.148,0.33%,257046
2021/7/22,169.79,170.73,169.53,170.54,159.936,0.49%,302316
2021/7/23,171.95,172.58,171.03,172.49,161.765,1.14%,216605
2021/7/26,171.85,172.54,170.886,172.37,161.652,-0.07%,209863
2021/7/27,172.37,172.62,170.33,171.89,161.202,-0.28%,333235
2021/7/28,172.02,172.02,170.05,170.84,160.217,-0.61%,376949
2021/7/29,171.75,172.81,171.569,172.47,161.746,0.95%,501305
2021/7/30,172.27,173.62,172.11,173.49,162.702,0.59%,403920
2021/8/2,174.5,175.21,173.215,173.39,162.609,-0.06%,286921
2021/8/3,173.67,175.22,172.18,174.99,164.109,0.92%,385644
2021/8/4,174.59,174.89,172.975,174.04,163.218,-0.54%,301165
2021/8/5,174.38,174.79,173.24,173.93,163.115,-0.06%,255822
2021/8/6,173.72,174.55,173,173.37,162.59,-0.32%,318079
2021/8/9,173.18,173.73,172.49,172.93,162.177,-0.25%,316058
2021/8/10,172.74,173.19,170.83,171.53,160.864,-0.81%,359303
2021/8/11,171.94,173.245,171.48,172.12,161.418,0.34%,370187
2021/8/12,171.18,173.72,169.18,172.9,162.149,0.45%,619073
2021/8/13,173.71,175.82,173.45,174.36,163.518,0.84%,512773
2021/8/16,173.97,177.16,172.84,176.99,165.985,1.51%,441273
2021/8/17,176.35,177,175.175,176.8,165.807,-0.11%,300127
2021/8/18,176.73,177.07,173.57,173.67,162.871,-1.77%,374999
2021/8/19,172.68,174.61,172.68,173.73,162.927,0.03%,451178
2021/8/20,173.995,175.24,172.85,174.54,163.687,0.47%,579806
2021/8/23,174.96,174.96,172.44,172.5,161.774,-1.17%,421746
2021/8/24,172.56,172.82,171.15,171.27,160.62,-0.71%,455680
2021/8/25,171.13,171.69,170.2,170.98,160.348,-0.17%,551440
2021/8/26,170.92,170.93,168.92,169.81,159.251,-0.68%,326237
2021/8/27,170.35,172.01,170,171.58,160.911,1.04%,335107
2021/8/30,171.33,172.6,171.33,172.33,161.614,0.44%,250486
2021/8/31,172.85,173.315,171.5,172.22,161.511,-0.06%,495954
2021/9/1,172.78,172.78,170.635,171.43,160.77,-0.46%,324975
2021/9/2,171.65,172.09,170.29,171.02,160.386,-0.24%,319099
2021/9/3,170.78,171.81,170.525,170.75,160.133,-0.16%,329793
2021/9/7,170.89,171.01,168.5,168.78,158.285,-1.15%,322382
2021/9/8,168.7,171.86,168.7,171.81,161.127,1.80%,423559
2021/9/9,171.65,172.85,170.72,170.73,160.114,-0.63%,778277
2021/9/10,171.67,172.04,169.4,169.96,159.392,-0.45%,374489
2021/9/13,170.61,171.5,169.43,170.31,159.72,0.21%,463697
2021/9/14,170.62,170.62,168.76,169.67,159.72,-0.38%,456201
2021/9/15,169.7,170.47,168.8,169.65,159.701,-0.01%,250700
2021/9/16,170.01,170.32,168.6,168.66,158.769,-0.58%,318605
2021/9/17,168.14,169.4,166.33,166.56,156.792,-1.25%,720685
2021/9/20,164.84,166.27,162.67,164.44,154.797,-1.27%,494084
2021/9/21,165.28,165.302,162.25,162.51,152.98,-1.17%,461140
2021/9/22,163.03,164.4,161.5,164.1,154.477,0.98%,630419
2021/9/23,164.96,168.61,164.96,168.07,158.214,2.42%,544581
2021/9/24,167.68,169.31,166.82,169.01,159.099,0.56%,421720
2021/9/27,168.55,168.96,167.337,168.24,158.374,-0.46%,330698
2021/9/28,167.11,167.77,165.78,166.84,157.056,-0.83%,716262
2021/9/29,167.57,169.79,166.57,168.4,158.525,0.94%,540668
2021/9/30,169.19,170.26,166.59,166.64,156.868,-1.05%,751279
2021/10/1,167.48,167.49,164.17,166.02,156.284,-0.37%,635974
2021/10/4,164.83,165.96,161.39,162.55,153.018,-2.09%,687355
2021/10/5,163.02,164.835,161.09,164.44,154.797,1.16%,577246
2021/10/6,163.01,167.05,163.01,166.98,157.188,1.54%,643081
2021/10/7,167.81,168.92,167.26,168.9,158.995,1.15%,594361
2021/10/8,168.99,169.51,168.417,168.94,159.033,0.02%,353913
2021/10/11,168.66,169.478,167.61,168.33,158.459,-0.36%,552942
2021/10/12,169.22,171.43,168.34,170.71,160.699,1.41%,446234
2021/10/13,171.07,172.78,169.76,172.67,162.544,1.15%,362183
2021/10/14,173.99,178.19,173.51,178.05,167.609,3.12%,670068
2021/10/15,178.77,180.06,178.48,179.94,169.388,1.06%,485725
2021/10/18,179.5,179.5,177.575,178.02,167.58,-1.07%,739505
2021/10/19,178.41,180.93,177.44,180.93,170.32,1.63%,499047
2021/10/20,181.33,183.24,180.6,181.3,170.668,0.20%,577719
2021/10/21,181.09,182.96,180.48,182.32,171.628,0.56%,388892
2021/10/22,182.35,184.85,181.91,184.07,173.276,0.96%,382391
2021/10/25,183.64,184.66,183.08,183.43,172.673,-0.35%,369599
2021/10/26,184.07,184.99,181.78,184.23,173.426,0.44%,465220
2021/10/27,184.46,185,180.54,181.3,170.668,-1.59%,547091
2021/10/28,181.9,182.4,178.78,179.62,169.087,-0.93%,509867
2021/10/29,179.28,180.414,176.66,178.41,167.948,-0.67%,789783
2021/11/1,178.91,179.53,175.02,177.24,166.846,-0.66%,600013
2021/11/2,178,179.71,177.25,178.87,168.381,0.92%,742435
2021/11/3,175.41,176.41,166.505,169.87,159.908,-5.03%,892892
2021/11/4,170.3,172.64,170.14,171.37,161.32,0.88%,618187
2021/11/5,172.08,174.08,171.51,173.81,163.617,1.42%,539213
2021/11/8,174.72,175.49,173.23,175.07,164.803,0.72%,658392
2021/11/9,175.17,178.57,174.11,178.36,167.9,1.88%,490691
2021/11/10,178.07,179.97,177.435,178.83,168.343,0.26%,504563
2021/11/11,178.78,178.78,175.7,175.79,165.481,-1.70%,347105
2021/11/12,175.79,177.53,175.23,176.61,166.253,0.47%,605912
2021/11/15,177.35,178.23,176.48,177.08,166.696,0.27%,304552
2021/11/16,176.9,178.685,175.88,177.12,166.733,0.02%,274305
2021/11/17,176.75,176.84,173.6,174.65,164.408,-1.39%,343567
2021/11/18,174.65,174.65,172.56,173,162.855,-0.94%,319083
2021/11/19,173.45,174.82,172.81,174.13,163.919,0.65%,538054
2021/11/22,174.04,176.05,174.04,174.07,163.862,-0.03%,588086
2021/11/23,174.1,174.1,171.52,173.06,162.911,-0.58%,423475
2021/11/24,171.81,173.88,171.65,173.13,162.977,0.04%,722522
2021/11/26,171.77,174.12,171.11,171.57,161.509,-0.90%,380756
2021/11/29,173.08,176.04,171.54,175.51,165.218,2.30%,603191
2021/11/30,174.95,175.097,168.11,168.57,158.685,-3.95%,1290688
2021/12/1,170.18,171.66,167.39,168.25,158.383,-0.19%,820648
2021/12/2,168.7,175.07,168.25,173.5,163.325,3.12%,618388
2021/12/3,174.39,174.89,169.68,170.67,160.661,-1.63%,590564
2021/12/6,171.99,172.81,169.36,171.71,161.64,0.61%,456538
2021/12/7,173.27,175.95,172.45,174.22,164.003,1.46%,451540
2021/12/8,173.91,175.33,173.22,173.97,163.768,-0.14%,601193
2021/12/9,173.97,175.65,173.97,175.45,165.161,0.85%,380996
2021/12/10,176.85,178.75,176.44,178.36,167.9,1.66%,493269
2021/12/13,177.96,180.17,177.28,179.38,168.861,0.57%,550906
2021/12/14,177.97,179.5,176.1,177.48,167.675,-1.06%,545161
2021/12/15,177.67,178.71,175.16,178.02,168.185,0.30%,601913
2021/12/16,178.76,180.69,178.75,180.06,170.112,1.15%,992245
2021/12/17,178.82,179.4,175.29,175.79,166.078,-2.37%,969647
2021/12/20,173.91,174.828,170.338,171.86,162.365,-2.24%,479759
2021/12/21,173.23,175.07,172.245,175.07,165.398,1.87%,658821
2021/12/22,175.58,179.3,175.525,179.27,169.366,2.40%,408389
2021/12/23,179.57,181.26,179.44,180.29,170.329,0.57%,280545
2021/12/27,182.13,184.58,180.62,184.48,174.288,2.32%,272023
2021/12/28,185.18,185.4,183.21,183.96,173.797,-0.28%,347675
2021/12/29,183.83,184.63,182.505,183.21,173.088,-0.41%,463437
2021/12/30,183.91,184.19,182.13,182.87,172.767,-0.19%,280139
2021/12/31,182.71,183.823,182.59,182.82,172.72,-0.03%,259699
2022/1/3,183.03,183.34,179.015,180.95,170.953,-1.02%,478109
2022/1/4,180.58,181.683,179.24,180.57,170.594,-0.21%,641332
2022/1/5,180.45,181.17,177.405,177.46,167.656,-1.72%,402870
2022/1/6,176.42,177.71,172.38,174.27,164.642,-1.80%,548768
2022/1/7,173.63,173.66,171.47,171.5,162.025,-1.59%,428898
2022/1/10,169.37,169.705,166.28,168.25,158.955,-1.90%,491435
2022/1/11,167.8,168.78,165.19,167.94,158.662,-0.18%,745278
2022/1/12,168.76,170.75,167.53,170.44,161.024,1.49%,754639
2022/1/13,170.86,171.35,162.97,163.48,154.448,-4.08%,779785
2022/1/14,162.11,162.59,158.24,160.06,151.217,-2.09%,650187
2022/1/18,157.97,160.02,156.42,159.92,151.085,-0.09%,695989
2022/1/19,160.76,163.72,159.585,160.48,151.614,0.35%,582751
2022/1/20,160,162.12,158.7,159.79,150.962,-0.43%,1030133
2022/1/21,160.35,161.84,156.5,156.6,147.948,-2.00%,755546
2022/1/24,154.31,158.19,151.78,157.92,149.195,0.84%,775955
2022/1/25,155.06,157.315,151.96,152.01,143.612,-3.74%,863912
2022/1/26,153.47,154.71,148.24,148.97,140.74,-2.00%,808678
2022/1/27,150.6,152.657,149.153,150.15,141.854,0.79%,837556
2022/1/28,150.44,154.25,148.94,154.15,145.634,2.66%,828534
2022/1/31,153.86,159.38,153.86,159.22,150.423,3.29%,942795
2022/2/1,157.79,158.07,149.63,153.33,144.859,-3.70%,1124502
2022/2/2,153.87,154.88,151.76,154.3,145.775,0.63%,1044724
2022/2/3,152.58,154.5,148.15,148.39,140.192,-3.83%,626823
2022/2/4,147.89,151.28,147.11,149.88,141.599,1.00%,620943
2022/2/7,149.6,149.625,147.65,147.87,139.7,-1.34%,534066
2022/2/8,147.5,149.69,146.7,148.8,140.579,0.63%,615944
2022/2/9,150.83,151.76,150.08,150.86,142.525,1.38%,403747
2022/2/10,147.94,150.02,145.73,146.45,138.359,-2.92%,558283
2022/2/11,147.1,148.23,143.815,144.62,136.63,-1.25%,924135
2022/2/14,143.77,146.78,143.01,144.84,136.838,0.15%,756212
2022/2/15,147.01,148.3,145.62,147.63,139.474,1.93%,1008694
2022/2/16,146.81,148.14,143.93,145.97,137.905,-1.12%,655300
2022/2/17,144.94,145.02,141.9,142.38,134.514,-2.46%,498037
2022/2/18,142.46,143.26,140.851,142.38,134.514,0.00%,1409895
2022/2/22,141.78,143.59,140.18,142.88,134.986,0.35%,704140
2022/2/23,143.71,144.69,140.76,140.89,133.106,-1.39%,683648
2022/2/24,138.32,145.56,137.578,145.29,137.263,3.12%,820106
2022/2/25,145.51,148.32,144.67,148.25,140.059,2.04%,693518
2022/2/28,146.48,147.52,144.6,146.21,138.132,-1.38%,760429
2022/3/1,145.84,147.05,144.985,146.3,138.217,0.06%,579867
2022/3/2,147.19,148.66,146.565,148.18,139.993,1.29%,471626
2022/3/3,149.63,149.85,145.7,146.3,138.217,-1.27%,657063
2022/3/4,145.43,147.625,144.01,147.44,139.294,0.78%,473739
2022/3/7,147.62,148.29,146.19,147.28,139.143,-0.11%,770999
2022/3/8,147.33,149.49,144.08,145.08,137.065,-1.49%,768547
2022/3/9,147.69,148.22,145.14,147.07,138.945,1.37%,589276
2022/3/10,145.09,145.93,143.64,145.66,137.613,-0.96%,401379
2022/3/11,147.16,147.73,144.48,144.6,136.611,-0.73%,394138
2022/3/14,144.37,145.62,141.61,143.31,135.997,-0.89%,448020
2022/3/15,144.42,146.3,143.81,146.28,138.815,2.07%,392367
2022/3/16,147.53,150.95,147.53,150.88,143.181,3.14%,563103
2022/3/17,150.68,152.3,150.1,152.29,144.519,0.93%,474835
2022/3/18,152.17,153.9,151.36,153.59,145.752,0.85%,835128
2022/3/21,152.51,152.83,150.09,151.96,144.206,-1.06%,644272
2022/3/22,151.8,153.19,151.08,152.72,144.927,0.50%,445913
2022/3/23,151.97,151.97,150.21,150.56,142.877,-1.41%,362294
2022/3/24,150.88,152.2,150.43,151.92,144.168,0.90%,304776
2022/3/25,152.62,152.93,151.63,152.77,144.974,0.56%,245726
2022/3/28,152.25,154.43,152.25,154.42,146.54,1.08%,270651
2022/3/29,156.44,157.86,155.72,157.48,149.444,1.98%,349346
2022/3/30,156.51,157.225,155.14,155.84,147.888,-1.04%,440949
2022/3/31,155.7,159,155.205,155.71,147.764,-0.08%,672869
2022/4/1,155.72,156.42,154.77,156.31,148.334,0.39%,330497
2022/4/4,156.13,156.88,154.83,156.61,148.618,0.19%,351177
2022/4/5,155.94,159.99,155.685,159.51,151.37,1.85%,594990
2022/4/6,157.86,159.88,156.75,159.6,151.456,0.06%,572094
2022/4/7,159.53,159.82,157.26,158.86,150.754,-0.46%,434834
2022/4/8,158.45,161.5,157.6,160.84,152.632,1.25%,481724
2022/4/11,160.53,160.62,154.62,154.83,146.929,-3.74%,454224
2022/4/12,155.71,156.865,153.555,154.07,146.208,-0.49%,494450
2022/4/13,153.63,155.74,152.62,155.48,147.546,0.92%,283723
2022/4/14,155.98,156.37,153.45,153.52,145.686,-1.26%,327412
2022/4/18,153.18,153.64,150.33,151.62,143.883,-1.24%,428847
2022/4/19,151.96,155.03,151.05,154.64,146.749,1.99%,372910
2022/4/20,155.61,156.645,154.98,155.46,147.527,0.53%,383323
2022/4/21,156.72,157.045,153.9,154.47,146.588,-0.64%,286220
2022/4/22,153.74,154.97,148.23,148.3,140.732,-3.99%,462731
2022/4/25,148,151.12,146.41,151.04,143.333,1.85%,413136
2022/4/26,149.84,150.41,146.35,146.44,138.967,-3.05%,372321
2022/4/27,146.85,150.05,146.63,146.82,139.328,0.26%,451485
2022/4/28,148.82,150.65,147.6,150.22,142.554,2.32%,324053
2022/4/29,148.33,149.185,143.76,144.13,136.775,-4.05%,478947
2022/5/2,144.47,145.58,140.22,143.26,135.95,-0.60%,537114
2022/5/3,143.67,147.31,143.28,146.44,138.967,2.22%,611748
2022/5/4,145.03,149.95,142.475,149.35,141.729,1.99%,580232
2022/5/5,148.11,149.22,141.67,143.07,135.769,-4.20%,538566
2022/5/6,142.39,143.3,139.26,141.84,134.602,-0.86%,487454
2022/5/9,137.23,139.99,136.49,137.71,130.683,-2.91%,517106
2022/5/10,138.87,139.27,134.82,136.77,129.791,-0.68%,620550
2022/5/11,136.12,138.81,134.63,134.93,128.045,-1.35%,635380
2022/5/12,134.15,136.48,132.68,136.41,129.449,1.10%,493639
2022/5/13,137.42,140.35,137.38,139.34,132.23,2.15%,530451
2022/5/16,138.38,139.85,136.08,138.96,131.869,-0.27%,552250
2022/5/17,141.1,141.1,138.59,140.48,133.311,1.09%,465069
2022/5/18,138.84,138.97,135.535,136.6,129.629,-2.76%,398348
2022/5/19,135.53,139.65,135.39,138.02,130.977,1.04%,439636
2022/5/20,139.05,139.536,136.12,138.98,131.888,0.70%,383050
2022/5/23,140.25,141.06,138.44,140.39,133.226,1.01%,323466
2022/5/24,139.46,140.25,137.37,139.69,132.562,-0.50%,307747
2022/5/25,139.31,141.33,138.3,140.52,133.349,0.59%,311060
2022/5/26,141.66,145.15,141,144.44,137.069,2.79%,437478
2022/5/27,145.52,147.25,145.52,146.8,139.309,1.63%,346860
2022/5/31,145.82,147.795,144.9,146.22,138.759,-0.40%,576596
2022/6/1,146.52,147.055,143.74,144.73,137.345,-1.02%,452819
2022/6/2,145.16,147.65,143.9,147.63,140.097,2.00%,302687
2022/6/3,146.22,147.11,145.17,146.29,138.825,-0.91%,255695
2022/6/6,147.12,147.76,145.01,145.36,137.942,-0.64%,228360
2022/6/7,144,147.945,144,147.73,140.191,1.63%,301810
2022/6/8,146.99,147.23,145.195,145.49,138.066,-1.52%,224067
2022/6/9,144.9,145.6,142.42,142.49,135.219,-2.06%,287428
2022/6/10,140.51,142.06,139.225,140.09,132.941,-1.68%,480654
2022/6/13,137.03,137.84,134.24,135.15,128.253,-3.53%,458203
2022/6/14,134.9,136.35,133.174,134.42,128.168,-0.54%,367304
2022/6/15,135.32,139.48,134.99,137.95,131.534,2.63%,675130
2022/6/16,135.01,135.79,133.72,134.16,127.92,-2.75%,655300
2022/6/17,134.05,135.805,132.78,133.41,127.205,-0.56%,1106406
2022/6/21,134.21,135.73,133.92,134.72,128.454,0.98%,589084
2022/6/22,132.4,136.372,132.4,135.64,129.331,0.68%,444484
2022/6/23,136.37,139.11,135.59,138.71,132.258,2.26%,335982
2022/6/24,140,145.735,139.47,145.59,138.818,4.96%,557565
2022/6/27,145.5,147.56,144.855,146.89,140.058,0.89%,402896
2022/6/28,146.93,148.07,141.07,141.16,134.595,-3.90%,507141
2022/6/29,141.49,144.78,140.175,143.89,137.198,1.93%,686015
2022/6/30,141.49,144.11,141.15,142.55,135.92,-0.93%,543927
2022/7/1,142.94,147.08,142.61,146.42,139.61,2.71%,358535
2022/7/5,145.22,146.27,142.75,146.15,139.352,-0.18%,357233
2022/7/6,146.93,149.98,146.37,148.76,141.841,1.79%,486399
2022/7/7,148.4,149.53,147.87,149.38,142.432,0.42%,376486
2022/7/8,148.7,149.85,147.62,149.3,142.356,-0.05%,421369
2022/7/11,148.09,148.75,147.41,147.69,140.821,-1.08%,297510
2022/7/12,147.7,149.54,145.41,146.09,139.295,-1.08%,311611
2022/7/13,143.86,146.445,143.74,145.92,139.133,-0.12%,385908
2022/7/14,143.92,147.14,143.3,146.79,139.963,0.60%,433912
2022/7/15,149.24,149.88,147.67,149.32,142.375,1.72%,465800
2022/7/18,150,150,146.39,147.07,140.23,-1.51%,463306
2022/7/19,148.69,152.38,148.69,152.34,145.255,3.58%,563692
2022/7/20,152.53,154.65,152.041,152.51,145.417,0.11%,436168
2022/7/21,152.51,155.97,152.3,155.9,148.649,2.22%,312373
2022/7/22,156.91,157.82,155.3,156.19,148.925,0.19%,245933
2022/7/25,156.64,156.64,154.09,154.95,147.743,-0.79%,375485
2022/7/26,154.49,155.22,152.14,154.94,147.734,-0.01%,476890
2022/7/27,155.51,159.1,155.51,158.2,150.842,2.10%,471649
2022/7/28,158.57,161.24,157.42,160.84,153.359,1.67%,419666
2022/7/29,160.95,162.165,159.83,160.55,153.083,-0.18%,803666
2022/8/1,158.98,161.92,158.55,161.34,153.836,0.49%,329732
2022/8/2,160.63,163.47,159.745,163.28,155.686,1.20%,518219
2022/8/3,163.88,166.02,163.39,165.2,157.516,1.18%,380509
2022/8/4,165.04,167.65,164.4,167.12,159.347,1.16%,303350
2022/8/5,165.2,167.865,164.42,167.85,160.043,0.44%,263569
2022/8/8,168.87,169.36,167.06,167.57,159.776,-0.17%,259570
2022/8/9,167.67,169.51,166.79,169,161.14,0.85%,316984
2022/8/10,172.04,172.09,169.69,170.52,162.589,0.90%,400160
2022/8/11,171.22,171.38,169.335,169.73,161.836,-0.46%,484063
2022/8/12,171.07,183.33,171.07,183.22,174.698,7.95%,977321
2022/8/15,181.67,183.12,177.53,178.14,169.855,-2.77%,1063693
2022/8/16,177.16,179.74,176.09,177.32,169.073,-0.46%,929472
2022/8/17,175.42,178.57,175.15,177.63,169.368,0.17%,592216
2022/8/18,177.98,178.18,175.39,177.15,168.911,-0.27%,409117
2022/8/19,176.36,176.67,174.64,176.03,167.843,-0.63%,389576
2022/8/22,174.1,175.34,173.77,174.65,166.527,-0.78%,334852
2022/8/23,173.56,174.95,173.34,173.66,165.583,-0.57%,342471
2022/8/24,174.2,175.08,173.135,174.49,166.374,0.48%,477351
2022/8/25,175.14,176.62,174.17,176.48,168.272,1.14%,397300
2022/8/26,176.34,176.88,173.63,173.99,165.898,-1.41%,954319
2022/8/29,172.45,174.925,171.25,173.84,165.755,-0.09%,493916
2022/8/30,174.22,175.28,171.11,172.59,164.563,-0.72%,485113
2022/8/31,173.29,174.05,170.02,171.17,163.209,-0.82%,667470
2022/9/1,171.06,171.79,169.26,171.71,163.724,0.32%,450024
2022/9/2,172.09,172.09,165.89,166.48,158.737,-3.05%,525054
2022/9/6,166.54,169.55,166.17,167.87,160.062,0.83%,439370
2022/9/7,168.42,170.2,167.92,169.56,161.674,1.01%,527466
2022/9/8,168.56,171.11,168.56,170.94,162.989,0.81%,339166
2022/9/9,171.8,172.96,170.6,172.41,164.391,0.86%,423724
2022/9/12,172.9,173.59,171.785,173.04,164.992,0.37%,403266
2022/9/13,169.76,170.58,167.78,168.5,160.663,-2.62%,337429
2022/9/14,168.11,168.925,165.76,166.76,159.695,-1.03%,349566
2022/9/15,166.2,167.97,162.92,163.61,156.679,-1.89%,418325
2022/9/16,163.62,165.56,161.64,163.63,156.698,0.01%,863402
2022/9/19,162.82,165.17,162.802,165.07,158.077,0.88%,248656
2022/9/20,164.26,164.26,160.68,162.11,155.242,-1.79%,367264
2022/9/21,163.29,164.49,159.86,159.96,153.183,-1.33%,374238
2022/9/22,159.48,160.04,157.1,157.17,150.511,-1.74%,440113
2022/9/23,155.71,155.71,152.31,154.44,147.897,-1.74%,587651
2022/9/26,154,154.99,152.45,153.21,146.719,-0.80%,561579
2022/9/27,154.84,154.86,148.91,149.35,143.023,-2.52%,797390
2022/9/28,146.99,149.88,144.965,148.89,142.582,-0.31%,1690887
2022/9/29,148.52,148.84,145.355,146.9,140.677,-1.34%,814164
2022/9/30,147.45,148.08,144.21,144.32,138.206,-1.76%,781638
2022/10/3,145.93,149.69,145.305,148.91,142.601,3.18%,848084
2022/10/4,150.33,152.871,150.1,152.46,146.001,2.38%,604767
2022/10/5,149.65,151.94,149.01,150.57,144.191,-1.24%,472270
2022/10/6,150.54,150.98,145.03,145.44,139.278,-3.41%,548832
2022/10/7,144,144.15,141.135,142.87,136.817,-1.77%,622840
2022/10/10,143.69,144.49,141.465,143.53,137.449,0.46%,605087
2022/10/11,143.45,144.33,141.56,142.4,136.367,-0.79%,567965
2022/10/12,142.65,142.92,139.64,139.67,133.753,-1.92%,493418
2022/10/13,136.69,143.69,135.72,142.71,136.664,2.18%,885231
2022/10/14,144.42,145.405,138.95,139.1,133.207,-2.53%,697797
2022/10/17,141.09,143.33,141.09,142.79,136.741,2.65%,454629
2022/10/18,145.89,147.07,144.4,145.56,139.393,1.94%,464842
2022/10/19,144.75,145.51,142.24,143.5,137.421,-1.42%,375631
2022/10/20,144.09,144.28,137.43,140.4,134.452,-2.16%,772406
2022/10/21,139.87,141.27,137.865,140.99,135.017,0.42%,509709
2022/10/24,142.56,142.99,139.53,142.4,136.367,1.00%,624833
2022/10/25,142.51,144.65,141.79,144.39,138.273,1.40%,446957
2022/10/26,144.58,146.41,142.86,144.33,138.215,-0.04%,520608
2022/10/27,144.99,146.46,144.085,145,138.857,0.46%,502080
2022/10/28,145.04,149.04,145.04,148.9,142.592,2.69%,476132
2022/10/31,148.15,150.71,147.56,150.06,143.703,0.78%,654922
2022/11/1,151.37,151.37,148.53,149.6,143.262,-0.31%,616021
2022/11/2,146.6,146.69,137.63,137.73,131.895,-7.93%,1126725
2022/11/3,136,137.55,133.09,133.91,128.237,-2.77%,1016914
2022/11/4,135.64,135.916,131.35,133.44,127.787,-0.35%,970044
2022/11/7,134.11,135.955,133.365,135.5,129.759,1.54%,588129
2022/11/8,136.46,139.33,135.55,136.49,130.708,0.73%,803220
2022/11/9,135.86,137.035,133.51,133.74,128.074,-2.01%,663819
2022/11/10,139.21,141.596,138.39,141.24,135.256,5.61%,827273
2022/11/11,142.18,142.32,138.59,139.99,134.059,-0.89%,720024
2022/11/14,139.6,142.89,139.42,141.32,135.333,0.95%,572703
2022/11/15,143.5,144.67,141.55,142.6,136.559,0.91%,528856
2022/11/16,143.06,144.17,142.54,142.96,136.903,0.25%,472688
2022/11/17,141.11,143.37,140.45,142.57,136.53,-0.27%,546199
2022/11/18,144.49,144.88,141.83,144.6,138.474,1.42%,685594
2022/11/21,145.8,148.4,145.8,147.1,140.868,1.73%,922851
2022/11/22,147.18,148.69,146.25,148.36,142.075,0.86%,701373
2022/11/23,147.36,148.81,146.65,148.43,142.142,0.05%,623238
2022/11/25,148.24,149.36,147.78,148.52,142.228,0.06%,257884
2022/11/28,147.27,147.95,145.93,146.5,140.293,-1.36%,563766
2022/11/29,146.22,146.5,142.025,142.82,136.769,-2.51%,738292
2022/11/30,142.65,149.36,142.65,149.11,142.793,4.40%,1773572
2022/12/1,149.63,151.291,148.04,149.86,143.511,0.50%,443379
2022/12/2,148.14,149.523,146.63,148.99,142.678,-0.58%,359911
2022/12/5,147.22,147.405,144.48,144.98,138.838,-2.69%,340450
2022/12/6,144.56,145.03,142.13,143.33,137.258,-1.14%,410074
2022/12/7,143.33,144.155,141.72,142.39,136.358,-0.66%,288915
2022/12/8,143.24,145.24,142.51,144.82,138.685,1.71%,470342
2022/12/9,144.36,144.95,141.78,142.11,136.089,-1.87%,721978
2022/12/12,142.6,145.14,142.51,145.13,138.982,2.13%,426261
2022/12/13,149.18,149.8,144.41,145.2,139.049,0.05%,491151
2022/12/14,143.8,144.53,140.04,140.85,135.577,-3.00%,657220
2022/12/15,138.67,139.635,134.38,134.96,129.908,-4.18%,853639
2022/12/16,133.76,134.96,131.828,133.35,128.358,-1.19%,1422685
2022/12/19,132.96,135.46,132.25,133.21,128.223,-0.10%,709471
2022/12/20,132.86,133.98,132.375,133.41,128.416,0.15%,534685
2022/12/21,133.74,136.43,133.09,136.33,131.226,2.19%,539222
2022/12/22,134.56,135.62,132.33,134.4,129.369,-1.42%,483944
2022/12/23,134.31,134.93,133.51,134.48,129.446,0.06%,377240
2022/12/27,134.47,135.92,133.33,135.47,130.399,0.74%,333789
2022/12/28,135.62,136.23,133.17,133.37,128.377,-1.55%,424073
2022/12/29,134.37,137.35,134.36,136.66,131.544,2.47%,361999
2022/12/30,135.78,135.78,132.43,134.13,129.109,-1.85%,387386
2023/1/3,134.98,136.403,133.45,134.56,129.523,0.32%,436722
2023/1/4,135.91,137.9,135.565,136.67,131.554,1.57%,458442
2023/1/5,136.04,136.09,132.7,133.02,128.04,-2.67%,457467
2023/1/6,134.66,137.43,132.98,137.1,131.968,3.07%,365800
2023/1/9,137.45,140.21,137.02,138.66,133.469,1.14%,535397
2023/1/10,138.28,139.195,137.08,139.03,133.825,0.27%,301348
2023/1/11,140.39,143.63,140.35,143.57,138.195,3.27%,490279
2023/1/12,143.55,145.17,142.35,144.99,139.562,0.99%,419817
2023/1/13,144.18,144.8,143.48,144.11,138.715,-0.61%,461987
