Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/4/5,237.26,243.04,235.545,239.46,230.409,0.48%,922693
2022/4/6,238.55,242.225,236.66,239.45,230.4,0.00%,782670
2022/4/7,238.83,241.175,236.72,240.41,231.323,0.40%,542047
2022/4/8,239.41,242.24,236.14,241.05,231.939,0.27%,624123
2022/4/11,239.69,241,237.625,238.28,229.274,-1.15%,535046
2022/4/12,239.08,241,231.84,232.46,223.674,-2.44%,725108
2022/4/13,231.58,234.08,229.74,233.88,225.04,0.61%,742142
2022/4/14,234.09,236.18,232.87,234.15,225.3,0.12%,392904
2022/4/18,232.96,235.66,232.21,233.21,224.395,-0.40%,277278
2022/4/19,233.16,236.1,232.87,235.2,226.31,0.85%,702185
2022/4/20,236.77,240.26,236.486,239.88,230.813,1.99%,911068
2022/4/21,240.99,244.13,240.99,242.73,233.556,1.19%,782703
2022/4/22,241.52,242.47,237.07,237.39,228.417,-2.20%,950208
2022/4/25,237.14,242.58,233.54,241.06,231.949,1.55%,1217254
2022/4/26,239.36,240.26,234.73,235.16,226.272,-2.45%,1091091
2022/4/27,235.16,236.84,231.79,232.94,224.136,-0.94%,1542990
2022/4/28,242.59,242.59,222.6,228.9,220.248,-1.73%,1483459
2022/4/29,228.11,228.11,214.14,214.86,206.739,-6.13%,1422020
2022/5/2,213.82,216.03,207.53,211.48,203.487,-1.57%,1384530
2022/5/3,213.07,218.17,210.47,213.99,205.902,1.19%,921075
2022/5/4,213.31,220.64,211.57,220.15,211.829,2.88%,612834
2022/5/5,217.32,219.52,213.62,216.13,207.961,-1.83%,743363
2022/5/6,214.78,214.78,210.24,212.5,204.468,-1.68%,625192
2022/5/9,212.17,212.54,206.995,207.77,199.917,-2.23%,743801
2022/5/10,209.28,210.02,203.38,206.35,198.551,-0.68%,827956
2022/5/11,205.67,210.63,201.15,201.64,194.019,-2.28%,590685
2022/5/12,201.1,203.27,197.295,201.36,193.749,-0.14%,819773
2022/5/13,203.67,207.52,201.75,205.83,198.05,2.22%,818901
2022/5/16,205.43,205.93,202.6,204.25,196.53,-0.77%,442747
2022/5/17,206.34,208.84,204.25,207.21,199.378,1.45%,386421
2022/5/18,205.47,206.17,201.965,202.92,195.25,-2.07%,786023
2022/5/19,201.71,203.42,199,200.31,192.739,-1.29%,597366
2022/5/20,201.58,203.18,192.99,198.48,190.978,-0.91%,877652
2022/5/23,200.43,205,198.26,204.03,196.318,2.80%,691230
2022/5/24,203.21,204.46,200.16,203.17,195.491,-0.42%,696578
2022/5/25,203.57,204.76,200.49,202.08,194.442,-0.54%,908577
2022/5/26,202.48,209.38,202.48,208.11,200.244,2.98%,617689
2022/5/27,208.58,214.88,208.58,214.84,206.72,3.23%,531632
2022/5/31,212.44,213.4,209.76,211.07,203.092,-1.75%,955399
2022/6/1,210.67,212.31,205.31,208.47,200.59,-1.23%,635853
2022/6/2,208.63,213.8,206.87,213.65,205.575,2.48%,614183
2022/6/3,211.64,211.975,206.34,206.63,198.82,-3.29%,471339
2022/6/6,208.25,210.72,206.16,208.27,200.398,0.79%,538758
2022/6/7,207.44,211.43,205.67,209.84,201.909,0.75%,484533
2022/6/8,209.32,209.97,206.05,206.4,198.599,-1.64%,533439
2022/6/9,206.36,206.41,202.04,202.18,194.538,-2.04%,457930
2022/6/10,199.69,200.95,197.172,199.5,191.959,-1.33%,626121
2022/6/13,195.55,199.9,193.54,195.21,187.832,-2.15%,851899
2022/6/14,195.82,197.95,193.83,194.87,187.504,-0.17%,545059
2022/6/15,197.14,198.22,190.84,194.81,187.447,-0.03%,890868
2022/6/16,192.01,192.01,187.89,190.83,183.617,-2.04%,1087050
2022/6/17,192.95,195.085,190.52,193.93,186.6,1.62%,3387884
2022/6/21,197.23,197.71,192.69,196.2,188.784,1.17%,1104770
2022/6/22,193.71,198.9,193.71,197.26,189.804,0.54%,1071841
2022/6/23,198.58,198.74,195.805,197.88,190.401,0.31%,442805
2022/6/24,199.86,205.61,199.66,204.95,197.204,3.57%,1593656
2022/6/27,204.73,206.305,203.57,204.69,196.953,-0.13%,714213
2022/6/28,205.06,208.16,198.57,198.97,191.45,-2.79%,756572
2022/6/29,198.85,200.53,196.66,199.87,193.105,0.45%,488919
2022/6/30,198.25,199.41,196.52,197.39,190.708,-1.24%,524354
2022/7/1,197.3,199.8,196.46,199.44,192.689,1.04%,584306
2022/7/5,197.68,201.12,196.2,200.82,194.022,0.69%,386744
2022/7/6,201.36,204.65,199.89,202.13,195.288,0.65%,573208
2022/7/7,204.41,204.755,199.905,201.31,194.496,-0.41%,857081
2022/7/8,201.2,204.32,199.588,201.27,194.457,-0.02%,664286
2022/7/11,199.11,201.32,198.49,199.24,192.496,-1.01%,441046
2022/7/12,198.98,201.09,196.43,196.84,190.177,-1.20%,518062
2022/7/13,194.11,196.25,193.02,193.72,187.163,-1.59%,495835
2022/7/14,190.84,193.33,188.99,193.24,186.699,-0.25%,616966
2022/7/15,196.33,197.66,194.685,194.9,188.303,0.86%,589683
2022/7/18,195.5,197.67,191.06,191.64,185.153,-1.67%,376067
2022/7/19,194.96,198.66,193.35,198.47,191.752,3.56%,559071
2022/7/20,198.93,201.53,197.52,199.84,193.076,0.69%,624371
2022/7/21,200.3,202.67,199.4,201.91,195.075,1.04%,358672
2022/7/22,203.36,203.73,200.345,202.18,195.336,0.13%,504068
2022/7/25,202.65,204.95,200.21,201.58,194.757,-0.30%,625533
2022/7/26,201.57,202.53,199.878,200.77,193.974,-0.40%,524274
2022/7/27,201.11,203.83,200.07,203.19,196.312,1.21%,576794
2022/7/28,199.88,204.95,197.47,204.63,197.703,0.71%,949996
2022/7/29,204.27,209.5,204.25,206.94,199.935,1.13%,921441
2022/8/1,204.37,206.24,203.465,203.82,196.921,-1.51%,802529
2022/8/2,204.03,208.25,202.79,205.52,198.563,0.83%,699815
2022/8/3,205.8,208.77,205.74,208.32,201.268,1.36%,461653
2022/8/4,208.92,210.15,207.78,210.09,202.979,0.85%,464200
2022/8/5,208.73,210.91,208.365,208.81,201.742,-0.61%,373024
2022/8/8,210.5,212.41,208.98,210.68,203.549,0.90%,546787
2022/8/9,211.09,212.88,208.97,211.36,204.206,0.32%,599174
2022/8/10,214.79,215.56,213.16,215.37,208.08,1.90%,520308
2022/8/11,215.99,217.515,212.38,216.45,209.123,0.50%,620490
2022/8/12,218.34,219.82,216.29,219.8,212.36,1.55%,388408
2022/8/15,219.36,220.83,216.61,219.81,212.37,0.00%,526850
2022/8/16,219.69,220.996,218.22,219.46,212.031,-0.16%,437407
2022/8/17,217.68,220,216.95,219.07,211.655,-0.18%,358934
2022/8/18,219.87,220.93,218.03,220.77,213.297,0.78%,321840
2022/8/19,220.7,221.43,216.25,216.26,208.94,-2.04%,459611
2022/8/22,214.64,214.77,211.4,211.62,204.457,-2.15%,622659
2022/8/23,210.91,211.785,208.79,208.94,201.868,-1.27%,274342
2022/8/24,208.49,210.28,207.66,209.74,202.64,0.38%,378916
2022/8/25,210.27,213.19,209.235,213.06,205.848,1.58%,291351
2022/8/26,213.52,213.52,207.71,207.81,200.776,-2.46%,899666
2022/8/29,207.33,208.51,204.9,206.39,199.404,-0.68%,480729
2022/8/30,207.2,207.2,204.08,206.3,199.317,-0.04%,432612
2022/8/31,207.33,208.59,205.41,206.83,199.829,0.26%,1108443
2022/9/1,206.26,207.24,203.45,207.09,200.08,0.13%,482990
2022/9/2,208.36,210.46,204.3,204.75,197.819,-1.13%,656747
2022/9/6,204.98,206.82,202.94,204.92,197.984,0.08%,465416
2022/9/7,206.27,210.36,205.24,210.25,203.133,2.60%,436741
2022/9/8,208.51,211.83,207.5,211.24,204.09,0.47%,439118
2022/9/9,211.98,214.345,211.047,213.8,206.563,1.21%,305126
2022/9/12,213.87,216.01,213.67,215.04,207.761,0.58%,530149
2022/9/13,210.92,211.86,205.5,206.29,199.307,-4.07%,513150
2022/9/14,206.97,207.49,205.07,207,199.993,0.34%,560303
2022/9/15,207,209.01,205.915,206.75,199.752,-0.12%,607237
2022/9/16,207.65,207.65,203.87,206,199.027,-0.36%,1114273
2022/9/19,205.64,209.09,204.24,208.76,201.694,1.34%,568265
2022/9/20,206.36,209.815,202.32,208.35,201.297,-0.20%,974571
2022/9/21,209.19,213.41,205,205.02,198.08,-1.60%,515457
2022/9/22,205,205.265,201.135,203.4,196.515,-0.79%,451250
2022/9/23,202.78,206.66,197.37,200.34,193.559,-1.50%,701723
2022/9/26,200.62,205.115,200.1,203.52,196.631,1.59%,920162
2022/9/27,204.07,206.065,200.78,203.55,196.66,0.01%,616651
2022/9/28,204.55,207.76,200.64,206.91,199.906,1.65%,956187
2022/9/29,204.24,204.83,201.59,202.28,196.225,-2.24%,532515
2022/9/30,203.02,204.33,200.71,200.94,194.925,-0.66%,560261
2022/10/3,201.8,208.07,201.025,206.67,200.484,2.85%,474792
2022/10/4,209.08,213.5,208.02,213.11,206.731,3.12%,501159
2022/10/5,211.28,213.7,209.79,212.68,206.314,-0.20%,484174
2022/10/6,211.02,212.75,210,210.62,204.316,-0.97%,375711
2022/10/7,208.6,210.05,203.87,204.93,198.796,-2.70%,458901
2022/10/10,205.28,207.03,204.89,205.92,199.756,0.48%,514839
2022/10/11,206,206.56,201.49,202.08,196.031,-1.86%,681593
2022/10/12,202.42,203.73,200.87,201.05,195.032,-0.51%,494718
2022/10/13,200.49,208.74,197.3,207.06,200.862,2.99%,1005271
2022/10/14,209.42,210.45,201.57,202.03,195.983,-2.43%,786955
2022/10/17,205.33,209.02,205.24,207.07,200.872,2.49%,472822
2022/10/18,210.5,211.2,207.155,210.33,204.034,1.57%,564455
2022/10/19,208.93,210.77,206.7,208.56,202.317,-0.84%,378709
2022/10/20,208.38,208.48,205.12,205.48,199.329,-1.48%,435447
2022/10/21,205.35,211.13,203.605,210.72,204.413,2.55%,710879
2022/10/24,212.02,214.94,211.97,212.15,205.8,0.68%,566052
2022/10/25,212.45,213.7,209.325,211.47,205.14,-0.32%,610691
2022/10/26,212.91,214.97,209.7,210.95,204.636,-0.25%,1041828
2022/10/27,211.11,215.9,208.78,212.69,206.324,0.82%,912703
2022/10/28,210.84,221.79,210.215,221.37,214.744,4.08%,735584
2022/10/31,219.36,221.1,216.75,218.21,211.678,-1.43%,906188
2022/11/1,219.09,221.95,217.61,221.2,214.579,1.37%,742388
2022/11/2,220.29,224.7,219.04,220.13,213.541,-0.48%,837330
2022/11/3,218.71,222.41,217.89,217.96,211.436,-0.99%,442607
2022/11/4,220.33,221.995,216.995,221.21,214.589,1.49%,427503
2022/11/7,222,225.615,220.42,224.69,217.964,1.57%,511659
2022/11/8,224.84,227.785,223.275,225.69,218.934,0.45%,420548
2022/11/9,224.28,226.86,222.82,223.48,216.791,-0.98%,380508
2022/11/10,230.47,232.485,228.77,232.12,225.172,3.87%,488180
2022/11/11,232.12,234.585,229.95,233.89,226.889,0.76%,795724
2022/11/14,232.61,236.93,232.27,232.4,225.444,-0.64%,845535
2022/11/15,234.5,236.165,231.895,233,226.026,0.26%,582734
2022/11/16,233.13,235.35,232.62,233.44,226.452,0.19%,685989
2022/11/17,230.73,232.87,229.28,231.5,224.571,-0.83%,514840
2022/11/18,234.49,236.51,229.75,232.73,225.764,0.53%,1298176
2022/11/21,232.37,237.055,232.32,236.93,229.838,1.80%,635005
2022/11/22,237.74,239.58,235.635,239.12,231.962,0.92%,453631
2022/11/23,238.67,242.085,238.175,241.31,234.087,0.92%,451821
2022/11/25,242.33,244.16,241.18,244.02,236.716,1.12%,214635
2022/11/28,241.73,244.14,239.37,239.57,232.399,-1.82%,691873
2022/11/29,240,242.09,237.186,238.5,231.361,-0.45%,570504
2022/11/30,236.84,247,236.76,246.16,238.792,3.21%,910140
2022/12/1,247.97,249,245.32,246.61,239.228,0.18%,562506
2022/12/2,244.07,247.9,243.73,247.56,240.15,0.39%,520117
2022/12/5,246.86,249.27,245.75,246.66,239.277,-0.36%,785205
2022/12/6,246.68,247.22,245.39,246.8,239.413,0.06%,515392
2022/12/7,246.74,248.61,243.85,244.19,236.881,-1.06%,494669
2022/12/8,244.76,247.13,243.47,245.75,238.394,0.64%,453256
2022/12/9,245.66,246.51,244.41,244.53,237.211,-0.50%,334183
2022/12/12,245.78,245.78,243.24,245.06,237.725,0.22%,568572
2022/12/13,250.16,250.38,245.29,247.04,239.645,0.81%,507374
2022/12/14,247.18,251.1,244.43,245.63,238.278,-0.57%,597225
2022/12/15,244.15,252.99,242.21,244.42,237.104,-0.49%,875849
2022/12/16,241.15,241.795,237.1,240.56,233.359,-1.58%,1543584
2022/12/19,239.99,243.18,238,239.31,232.147,-0.52%,537658
2022/12/20,239.59,242.39,239.26,239.85,232.671,0.23%,385082
2022/12/21,240.67,244.3,240.67,243.6,236.308,1.56%,423571
2022/12/22,242.16,243.05,239.47,242.3,235.047,-0.53%,360865
2022/12/23,242.63,244.7,241.09,244.39,237.075,0.86%,251436
2022/12/27,245.5,246.86,243.63,244.58,237.259,0.08%,248469
2022/12/28,244.98,246.285,241.73,241.74,234.504,-1.16%,257202
2022/12/29,241.9,245.97,240.36,245.24,238.695,1.45%,245459
2022/12/30,243.41,245.27,241.8,244.58,238.052,-0.27%,221173
2023/1/3,244.98,246.04,242.385,245.18,238.636,0.25%,591287
2023/1/4,247.05,248.21,244.77,246.49,239.911,0.53%,547159
2023/1/5,246.03,247.25,244.8,246.44,239.863,-0.02%,328849
2023/1/6,249.25,254.78,248.02,253.43,246.666,2.84%,610799
2023/1/9,253.94,258.43,252.94,255.06,248.253,0.64%,548317
2023/1/10,254.76,255.22,251.15,253.38,246.617,-0.66%,465412
2023/1/11,253.44,257.53,252.33,257.18,250.316,1.50%,409812
2023/1/12,257.02,257.85,254.02,254.73,247.931,-0.95%,472120
2023/1/13,252.56,254.835,251.49,254.65,247.854,-0.03%,330954
2023/1/17,255.14,255.97,251.17,252.2,245.469,-0.96%,501273
2023/1/18,254.12,254.49,250.68,251.29,244.583,-0.36%,446065
2023/1/19,249.53,252.77,249.38,251.72,245.002,0.17%,443632
2023/1/20,252.16,253.74,249.64,253.05,246.296,0.53%,481250
2023/1/23,252.99,255.07,251.53,253.6,246.832,0.22%,426103
2023/1/24,253.74,254.675,252.18,252.74,245.995,-0.34%,456580
2023/1/25,251.21,253.84,250.57,253.57,246.802,0.33%,478124
2023/1/26,254.49,255,252.58,253.5,246.734,-0.03%,403073
2023/1/27,252.57,252.74,250.17,250.61,243.921,-1.14%,397466
2023/1/30,250.52,252.33,249.32,249.81,243.143,-0.32%,405310
2023/1/31,250.88,254.43,249.46,254.19,247.406,1.75%,575838
2023/2/1,251.55,255.185,249.25,253.23,246.471,-0.38%,391948
2023/2/2,255,256.8,250.95,254.76,247.961,0.60%,408223
2023/2/3,252.82,254.38,250.86,252.39,245.654,-0.93%,576716
2023/2/6,251.98,253.89,250.03,253.73,246.958,0.53%,372840
2023/2/7,253.01,256.56,251.73,256.18,249.343,0.97%,548456
2023/2/8,254,258.09,253.09,257.12,250.258,0.37%,820643
2023/2/9,257,258.93,238.51,238.97,232.592,-7.06%,1543191
2023/2/10,238.42,245.23,238.178,244.7,238.169,2.40%,644125
2023/2/13,244.73,248.01,242.945,247.72,241.109,1.23%,520010
2023/2/14,247.55,247.8,240.58,241.48,235.035,-2.52%,546244
2023/2/15,240.62,243.025,240.08,242.41,235.94,0.39%,311694
2023/2/16,240.02,242.86,239.44,242.36,235.892,-0.02%,265692
2023/2/17,241.5,242.69,240.34,240.89,234.461,-0.61%,426552
2023/2/21,240.85,242.14,236.4,237.13,230.801,-1.56%,497964
2023/2/22,237.54,238.94,234.8,236.55,230.237,-0.24%,417192
2023/2/23,236.89,238.45,234.75,237.2,230.869,0.27%,215019
2023/2/24,235.1,236.24,233.78,234.7,228.436,-1.05%,427365
2023/2/27,240.65,241.9,235.82,236.62,230.305,0.82%,370153
2023/2/28,236.24,237.23,233.71,234.36,228.105,-0.96%,517786
2023/3/1,232.88,235.13,231.1,232.39,226.188,-0.84%,544378
2023/3/2,230.59,237.64,230.07,237.62,231.278,2.25%,1347812
2023/3/3,237.73,241.51,235.97,240.85,234.422,1.36%,1108996
2023/3/6,241.62,241.99,237.51,239.01,232.631,-0.76%,701065
2023/3/7,238.14,239.975,236.845,237.79,231.444,-0.51%,681557
2023/3/8,237.55,241.96,236.44,239.08,232.699,0.54%,621306
2023/3/9,239.5,239.68,234.04,234.51,228.251,-1.91%,607488
2023/3/10,232.92,233.39,229.15,230.91,224.747,-1.54%,512054
2023/3/13,229.49,230.485,225.01,227.49,221.418,-1.48%,509383
2023/3/14,229.81,231.9,225.51,227.6,221.526,0.05%,638946
2023/3/15,222.25,223.6,217.84,219.72,213.856,-3.46%,624449
2023/3/16,218.8,228.86,217.57,228.45,222.353,3.97%,526326
2023/3/17,227.6,227.6,223.058,223.34,217.379,-2.24%,1331454
2023/3/20,224.24,228.1,222.94,227.6,221.526,1.91%,536843
2023/3/21,230.78,231.77,229,229.78,223.647,0.96%,511096
2023/3/22,229.26,230.84,225.77,225.91,219.881,-1.68%,414147
2023/3/23,224.57,228.3,224.32,226.19,220.153,0.12%,427925
2023/3/24,223.68,226.39,223.06,226.22,220.182,0.01%,561448
2023/3/27,227,229.32,225.97,227.45,221.38,0.54%,504028
2023/3/28,226.42,229.48,226.01,229.39,223.268,0.85%,310562
2023/3/29,231.68,232.21,229.22,230.4,224.251,0.44%,496130
2023/3/30,231.17,231.27,228.38,229,223.706,-0.61%,496687
2023/3/31,230.49,232.69,228.97,232.38,227.008,1.48%,576351
2023/4/3,232.21,234.21,231.75,233.35,227.955,0.42%,817907
2023/4/4,233.58,234.755,229.84,234.23,228.815,0.38%,463130
2023/4/5,232.97,237.225,232.97,236.06,230.603,0.78%,419452
2023/4/6,236.16,237.12,234.39,236.73,231.257,0.28%,396251
2023/4/10,235.09,236.54,233.02,234.77,229.342,-0.83%,318495
2023/4/11,235.45,237.9,233.968,236.84,231.364,0.88%,417385
2023/4/12,236.74,239.51,236.47,237.2,231.716,0.15%,591920
2023/4/13,236.62,237.68,234.91,236.9,231.423,-0.13%,447012
2023/4/14,237.24,238.215,235.25,237.46,231.97,0.24%,408333
2023/4/17,237.04,238.31,236.15,237.97,232.468,0.21%,491910
2023/4/18,239.56,239.99,238.12,238.41,232.898,0.18%,514523
2023/4/19,238.59,239.095,236.95,237.85,232.351,-0.23%,390079
2023/4/20,237.24,241.53,237.24,241.49,235.907,1.53%,432754
2023/4/21,240.8,241.6,239.725,241.26,235.682,-0.10%,406103
2023/4/24,241.67,241.67,239.34,240.26,234.705,-0.41%,376783
2023/4/25,239.03,241.41,238.99,239.59,234.051,-0.28%,731523
2023/4/26,237.81,240.42,236.615,237.77,232.273,-0.76%,567884
2023/4/27,238.5,238.5,222.17,225.81,220.589,-5.03%,1270191
2023/4/28,224,231.85,223.76,231.6,226.246,2.56%,1164415
2023/5/1,231.5,234.5,230.66,233.24,227.848,0.71%,744979
2023/5/2,232.01,232.28,225.71,227.49,222.231,-2.47%,622749
2023/5/3,227.52,228.25,224.91,226.15,220.922,-0.59%,464482
2023/5/4,225.24,226.19,222.13,224.29,219.105,-0.82%,493128
2023/5/5,225.31,228.08,224.735,227.82,222.553,1.57%,349472
2023/5/8,228.24,229.435,227.76,229.2,223.901,0.61%,441053
2023/5/9,228.5,231.075,228.19,228.87,223.579,-0.14%,267182
2023/5/10,229.34,229.825,226.475,228.07,222.797,-0.35%,216517
2023/5/11,227.19,228.73,225.96,228.34,223.061,0.12%,254914
2023/5/12,229.87,231.49,227.62,229.3,223.999,0.42%,446932
2023/5/15,229.94,230.1,228.09,229.75,224.438,0.20%,247975
2023/5/16,229.69,229.69,226.96,227.39,222.133,-1.03%,323566
2023/5/17,229.24,229.59,226.4,226.84,221.596,-0.24%,413695
2023/5/18,226.12,228.13,223.74,227.5,222.24,0.29%,476056
2023/5/19,228.23,231.56,228.18,229.67,224.36,0.95%,413536
2023/5/22,229.54,231.45,227.255,229.95,224.634,0.12%,361012
2023/5/23,228.23,231.26,220.4,221.41,216.291,-3.71%,562971
2023/5/24,221.25,222.23,220.28,220.62,215.519,-0.36%,433448
2023/5/25,219.45,221.35,217.81,219.59,214.513,-0.47%,383860
2023/5/26,219.64,222,219.325,221.02,215.91,0.65%,344555
2023/5/30,220.71,222.75,220.04,221.29,216.174,0.12%,343216
2023/5/31,220.13,220.7,216.78,218.85,213.79,-1.10%,784209
2023/6/1,218.56,220.53,217,220.22,215.129,0.63%,512822
2023/6/2,221.35,224.75,221.235,224.53,219.339,1.96%,391113
2023/6/5,223.99,224.95,223.03,223.67,218.499,-0.38%,269565
2023/6/6,224.15,225.15,222.87,224.23,219.046,0.25%,485842
2023/6/7,223.54,225.68,221.75,224.51,219.32,0.12%,395432
2023/6/8,223.63,226.17,223.53,226.13,220.902,0.72%,383719
2023/6/9,225.47,227.48,224.35,225.7,220.482,-0.19%,398862
2023/6/12,223.4,225.83,222.64,225.15,219.945,-0.24%,384157
2023/6/13,224.58,227.01,224.39,226.19,220.961,0.46%,395501
2023/6/14,227.09,229.21,225.865,228.4,223.12,0.98%,606463
2023/6/15,228.51,232.68,227.54,232.67,227.291,1.87%,586480
2023/6/16,235.83,235.83,233.09,235,229.567,1.00%,1720421
2023/6/20,232.52,235.53,232.4,232.64,227.262,-1.00%,550767
2023/6/21,231.87,234.11,231.08,232.72,227.34,0.03%,463551
2023/6/22,233.29,235.81,232.12,235.4,229.958,1.15%,776129
2023/6/23,234.4,235.31,231.78,232.52,227.144,-1.22%,983011
2023/6/26,233,233.78,231.44,231.79,226.431,-0.31%,829844
2023/6/27,232.34,233.69,231.9,233.09,227.701,0.56%,399805
2023/6/28,232.62,233.23,230.98,232.71,227.33,-0.16%,504567
2023/6/29,233.05,233.974,232.22,232.55,227.994,-0.07%,606464
2023/6/30,234.12,237.59,234.02,235.5,230.886,1.27%,758468
2023/7/3,234.82,234.98,229.08,233.48,228.906,-0.86%,327888
2023/7/5,231.99,233.55,230.46,232,227.455,-0.63%,557019
2023/7/6,231.02,231.71,228.83,231.25,226.72,-0.32%,518204
2023/7/7,230.14,233.84,229.2,230.84,226.318,-0.18%,558232
2023/7/10,231.49,236.23,230.595,232.95,228.386,0.91%,458343
2023/7/11,232.51,235.76,232.51,235.08,230.475,0.91%,884495
2023/7/12,236.13,236.24,231.51,231.75,227.21,-1.42%,533590
2023/7/13,230.59,232.28,228.275,231.66,227.122,-0.04%,691936
2023/7/14,231.61,232.195,229.415,229.87,225.367,-0.77%,434327
2023/7/17,230.14,231.74,229.26,229.64,225.141,-0.10%,716866
2023/7/18,228.41,229.57,226.48,228.35,223.877,-0.56%,590016
2023/7/19,227.74,229.33,226.35,226.72,222.278,-0.71%,669354
2023/7/20,228.07,232.26,227.6,232.11,227.563,2.38%,981011
2023/7/21,233.54,235,232.475,233.59,229.014,0.64%,561318
2023/7/24,234.05,234.31,231.07,232.25,227.7,-0.57%,538595
2023/7/25,231,233.785,231,233,228.435,0.32%,469820
2023/7/26,233,233.74,231.27,232.93,228.367,-0.03%,662596
2023/7/27,216.73,220.84,211.2,212.25,208.092,-8.88%,1787074
2023/7/28,212.16,213.12,206.46,209.1,205.004,-1.48%,1166287
2023/7/31,209.5,213.07,208.56,211.33,207.19,1.07%,896543
2023/8/1,210.98,213.88,210.17,212.6,208.435,0.60%,623910
2023/8/2,212.43,214.055,210.85,213.16,208.984,0.26%,461764
2023/8/3,212.1,216.14,211.1,213.79,209.602,0.30%,615337
2023/8/4,213.79,214.995,212.4,212.76,208.592,-0.48%,652981
2023/8/7,214.88,214.88,210.57,211.6,207.455,-0.55%,667477
2023/8/8,207.59,209.29,203.28,203.44,199.455,-3.86%,928639
2023/8/9,203.38,205.195,201.801,202.29,198.327,-0.57%,963410
2023/8/10,203.27,204.5,200.66,201.16,197.219,-0.56%,869997
2023/8/11,200.14,204.105,199.6,203.87,199.876,1.35%,726253
2023/8/14,203.7,205.74,201.21,201.91,197.954,-0.96%,663202
2023/8/15,200.46,201.355,196.31,196.5,192.65,-2.68%,844383
2023/8/16,196.48,198.125,195.29,196.44,192.592,-0.03%,939221
2023/8/17,198.06,199.215,195.51,196.4,192.552,-0.02%,563260
2023/8/18,195.66,200.1,195.66,198.94,195.043,1.29%,1610143
2023/8/21,199.46,201.3,197.9,200.92,196.984,1.00%,700895
2023/8/22,200.88,201.24,198.88,200.49,196.562,-0.21%,811472
2023/8/23,200.61,203.97,200.61,202.77,198.798,1.14%,1055604
2023/8/24,202.16,205.78,202.16,205.15,201.131,1.17%,799311
2023/8/25,206.14,206.83,203.95,205.6,201.572,0.22%,493484
2023/8/28,205.92,206.83,205.375,206.5,202.455,0.44%,414330
2023/8/29,206.55,207.69,204.9,207.63,203.562,0.55%,436051
2023/8/30,208.41,209.63,207.98,208.55,204.464,0.44%,289690
2023/8/31,208.62,209.44,206.5,206.76,202.709,-0.86%,692268
2023/9/1,207.85,209.29,206.985,207.87,203.798,0.54%,447631
2023/9/5,207.83,207.9,204.12,204.12,200.121,-1.80%,387850
2023/9/6,203.94,205.435,202.35,204.54,200.533,0.21%,290113
2023/9/7,204.65,205,202.77,203.86,199.866,-0.33%,445086
2023/9/8,204.37,204.37,201.03,202.82,198.847,-0.51%,380739
2023/9/11,202.51,204.09,201.92,202.57,198.602,-0.12%,478891
2023/9/12,202,204.755,202,203.58,199.592,0.50%,312185
2023/9/13,204.58,204.58,201.41,203.2,199.219,-0.19%,490383
2023/9/14,204.06,205.3,202.72,205.23,201.209,1.00%,501028
2023/9/15,205.94,207.06,204.755,205.07,201.053,-0.08%,1057335
2023/9/18,205.07,208.62,203.72,208.35,204.268,1.60%,694083
2023/9/19,208.81,213.788,208.81,213.36,209.18,2.40%,795309
2023/9/20,214.44,216.92,213.665,214.78,210.572,0.67%,670706
2023/9/21,213.95,215.72,210.77,212.32,208.161,-1.15%,620594
2023/9/22,212.29,214.32,211.91,212.95,208.778,0.30%,651217
2023/9/25,211.93,214.24,211.2,213.9,209.71,0.45%,477468
2023/9/26,212.74,215.715,211.79,213.24,209.063,-0.31%,993597
2023/9/27,213.19,213.765,211.26,211.61,207.464,-0.76%,816545
2023/9/28,211.68,213.3,210.905,211.88,208.553,0.13%,677574
2023/9/29,212.85,213,208.15,208.96,205.679,-1.38%,643543
2023/10/2,209,209.01,207,208.14,204.871,-0.39%,726222
2023/10/3,207.89,208.33,205.685,206.55,203.306,-0.76%,540362
2023/10/4,207.48,209.13,206.5,208.6,205.324,0.99%,749070
2023/10/5,208.63,210.14,208.18,208.58,205.305,-0.01%,854996
2023/10/6,208.83,210.425,207.65,209.18,205.895,0.29%,897681
2023/10/9,208.05,209.78,207.02,209.04,205.757,-0.07%,655516
2023/10/10,209.21,209.21,207.232,208.46,205.186,-0.28%,478383
2023/10/11,208.96,210.7,208.7,210.6,207.293,1.03%,480043
2023/10/12,210.24,211.83,208.82,210.35,207.047,-0.12%,578036
2023/10/13,211.24,213.61,210.31,213.24,209.891,1.37%,579720
2023/10/16,213.85,215.385,212.73,215.07,211.693,0.86%,397611
2023/10/17,214.27,216.86,214.27,215.35,211.968,0.13%,546120
2023/10/18,214.74,215.32,211.3,211.42,208.1,-1.82%,557636
2023/10/19,211.24,213.545,206.78,207.36,204.104,-1.92%,529363
2023/10/20,207.55,208.57,205.7,205.85,202.617,-0.73%,565259
2023/10/23,205.91,206.61,203.36,203.53,200.334,-1.13%,514665
2023/10/24,204.18,208.06,204.18,207.89,204.625,2.14%,494348
2023/10/25,208.44,210.51,207.25,207.74,204.478,-0.07%,506732
2023/10/26,220,232.81,220,229.08,225.483,10.27%,1279625
2023/10/27,228.57,231.33,225.935,228.92,225.325,-0.07%,909141
2023/10/30,229.04,233.98,227.81,232.79,229.134,1.69%,621723
