Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,185.01,185.01,181.36,181.51,179.293,-1.49%,5901700
2021/5/6,182.78,182.99,179.81,181.79,179.57,0.15%,6944863
2021/5/7,182,185.12,181.51,184.84,182.583,1.68%,6888401
2021/5/10,185.7,186.972,184.03,184.3,182.049,-0.29%,8260306
2021/5/11,181.8,182.25,178.43,181.67,179.451,-1.43%,10865550
2021/5/12,180.7,182.46,177.58,177.85,175.678,-2.10%,8988117
2021/5/13,178.37,180.75,175.796,178.34,176.162,0.28%,12332217
2021/5/14,172.93,174.91,168.78,173.7,171.579,-2.60%,33149430
2021/5/17,172.7,172.99,168.57,170.08,168.003,-2.08%,17771623
2021/5/18,170.26,171.26,169.45,169.68,167.608,-0.24%,10400960
2021/5/19,167.71,169.4,167.095,169.27,167.203,-0.24%,9250998
2021/5/20,169.21,171.9,168.975,171.36,169.267,1.23%,7400700
2021/5/21,172.22,173.119,171.52,172.4,170.295,0.61%,8105719
2021/5/24,172.45,175.11,171.75,174.31,172.181,1.11%,7346737
2021/5/25,175.6,177.45,175.4,176.17,174.019,1.07%,8089738
2021/5/26,176.62,177.9,176.2,176.47,174.315,0.17%,8086203
2021/5/27,177.2,179.59,176.79,179.04,176.853,1.46%,13567830
2021/5/28,179.51,180.14,178.08,178.65,176.468,-0.22%,7130259
2021/6/1,180.18,181.01,178.74,178.84,176.656,0.11%,7475585
2021/6/2,179.04,179.1,176.93,177,174.838,-1.03%,7851747
2021/6/3,176.268,176.97,175.416,176.24,174.088,-0.43%,5583852
2021/6/4,175.93,177.52,175.61,177.18,175.016,0.53%,6343364
2021/6/7,177.97,178.07,176.4,176.99,174.829,-0.11%,5178102
2021/6/8,175.97,177.12,175.192,176.33,174.177,-0.37%,5356212
2021/6/9,176.31,177.33,175.88,176.04,173.89,-0.16%,5082352
2021/6/10,176.44,177.61,175.55,176.57,174.414,0.30%,5252999
2021/6/11,177.45,178.49,176.81,177.38,175.214,0.46%,5476308
2021/6/14,177.65,178.87,176.9,178.18,176.004,0.45%,10169974
2021/6/15,178.18,178.7,175.623,175.86,173.712,-1.30%,7894959
2021/6/16,176.01,176.26,173.55,174.66,172.527,-0.68%,8277592
2021/6/17,174.59,176.26,173.84,174.65,172.517,-0.01%,8905994
2021/6/18,173.14,173.86,172.115,172.42,170.314,-1.28%,12357540
2021/6/21,172.13,174.26,171.312,173.97,171.845,0.90%,9196930
2021/6/22,174.37,174.7,172.35,173.5,171.381,-0.27%,8097070
2021/6/23,173.62,175.45,172.94,175.33,173.189,1.05%,9174184
2021/6/24,176.13,178.24,175.78,177.93,175.757,1.48%,7549422
2021/6/25,178.83,179.09,177.485,178.35,176.172,0.24%,7431816
2021/6/28,178.5,178.66,174.99,176.57,174.414,-1.00%,9881440
2021/6/29,176.64,177.02,173.8,173.93,171.806,-1.50%,13498290
2021/6/30,173.89,175.98,173.34,175.77,173.623,1.06%,7481883
2021/7/1,175.35,177.6,174.6,177.26,175.095,0.85%,5887078
2021/7/2,177.86,178.36,174.62,177.11,174.947,-0.08%,11102745
2021/7/6,176.76,177,172.22,173.69,171.569,-1.93%,11557861
2021/7/7,172.86,174.32,171.99,172.82,170.709,-0.50%,6757282
2021/7/8,170.18,173.75,169.81,172.8,170.69,-0.01%,6960105
2021/7/9,174.7,177.518,173.93,177.04,174.878,2.45%,7873266
2021/7/12,177.71,184.99,177.37,184.38,182.128,4.15%,21835513
2021/7/13,184.09,185.67,181.84,183.65,181.407,-0.40%,12534554
2021/7/14,185.2,186.29,182.08,183.42,181.18,-0.13%,8787307
2021/7/15,183.45,185.42,183.05,184.15,181.901,0.40%,7866968
2021/7/16,184.94,185.29,178.92,179.31,177.12,-2.63%,8348797
2021/7/19,175.71,176.48,172.16,172.95,170.838,-3.55%,14651780
2021/7/20,173.7,177.51,172.87,176.75,174.591,2.20%,8372402
2021/7/21,176.5,177.9,175.32,176.89,174.73,0.08%,6302229
2021/7/22,176.7,176.72,173.9,175.13,172.991,-0.99%,5713745
2021/7/23,175.66,176.5,174.03,176.14,173.989,0.58%,5126271
2021/7/26,175.62,178.78,175.34,178.74,176.557,1.48%,5641039
2021/7/27,178.25,179.56,176.565,179.5,177.308,0.43%,6684123
2021/7/28,179.69,180.35,177.55,179.1,176.913,-0.22%,5926934
2021/7/29,179.81,181.42,178.27,178.35,176.172,-0.42%,6049086
2021/7/30,177.53,179.2,175.14,176.02,173.87,-1.31%,6813443
2021/8/2,177.22,178.82,175.31,175.55,173.406,-0.27%,5847175
2021/8/3,176.02,176.13,170.92,172.99,170.877,-1.46%,9931347
2021/8/4,172.5,173.25,171.34,172.58,170.472,-0.24%,5665827
2021/8/5,172.49,177.12,172.49,176.71,174.552,2.39%,8864174
2021/8/6,177.43,178.81,176.63,177.13,174.967,0.24%,5505241
2021/8/9,177,177.31,175.062,176.72,174.562,-0.23%,5338969
2021/8/10,176.25,177.4,175.58,177.07,174.908,0.20%,5184959
2021/8/11,177.36,178.49,176.51,178.09,175.915,0.58%,5359894
2021/8/12,178.09,179.72,176.45,179.29,177.1,0.67%,11266420
2021/8/13,186.29,187.58,180.88,181.08,178.869,1.00%,32257485
2021/8/16,180.505,180.59,176.51,179.09,176.903,-1.10%,8755051
2021/8/17,177.15,178.45,174.923,175.83,173.683,-1.82%,8534526
2021/8/18,175.9,176.793,174.5,174.74,172.606,-0.62%,7063511
2021/8/19,174,174.68,172.56,173.25,171.134,-0.85%,8478606
2021/8/20,173,175.21,172.65,175.12,172.981,1.08%,6239617
2021/8/23,177.08,178.31,175.91,177.66,175.49,1.45%,7395878
2021/8/24,177.92,180.08,177.76,178.47,176.29,0.46%,5886947
2021/8/25,178.16,178.59,176.88,178.31,176.132,-0.09%,4842077
2021/8/26,178.34,178.94,176.34,176.56,174.404,-0.98%,4563000
2021/8/27,176.28,180.54,176.28,180.14,177.94,2.03%,8696960
2021/8/30,180.5,181.39,178.87,179.98,177.782,-0.09%,6421287
2021/8/31,179.25,182.98,178.53,181.3,179.086,0.73%,8620017
2021/9/1,181.96,184.21,181.78,183.48,181.239,1.20%,7302824
2021/9/2,184.16,185.3,181.55,181.86,179.639,-0.88%,6497070
2021/9/3,181.82,181.82,179.13,181,178.79,-0.47%,6848827
2021/9/7,181.02,185.55,180.05,184.34,182.089,1.85%,10704995
2021/9/8,184.34,187.46,183.92,185.15,182.889,0.44%,8633959
2021/9/9,185.15,187.58,184.57,185.91,183.64,0.41%,7190666
2021/9/10,186.36,187.1,184.01,184.12,181.871,-0.96%,5572248
2021/9/13,185.115,185.8,183.5,184.98,182.721,0.47%,6818241
2021/9/14,184.96,185.13,182.15,182.4,180.172,-1.39%,6185890
2021/9/15,182.06,184.66,181.103,184.41,182.158,1.10%,5933400
2021/9/16,183.97,184.64,182.12,183.34,181.101,-0.58%,5678224
2021/9/17,182.91,185.9,182.73,183.47,181.229,0.07%,10039204
2021/9/20,179.74,180.88,176.55,178.61,176.429,-2.65%,8056648
2021/9/21,180.32,182.23,169.03,171.17,169.08,-4.17%,23216027
2021/9/22,172.94,175.341,171.66,173.65,171.529,1.45%,14214525
2021/9/23,174.94,177.19,174.37,176.25,174.098,1.50%,8052869
2021/9/24,175.3,176.7,175.077,176,173.851,-0.14%,5712778
2021/9/27,176.63,179.45,175.96,178.26,176.083,1.28%,7754953
2021/9/28,177.75,178,173.86,174.52,172.389,-2.10%,9133118
2021/9/29,174.25,174.96,172.59,172.68,170.571,-1.05%,6240771
2021/9/30,173.1,173.68,169.1,169.17,167.104,-2.03%,13977983
2021/10/1,172.28,177.32,171.97,176.01,173.86,4.04%,12165022
2021/10/4,175.56,175.96,172.665,173.46,171.342,-1.45%,7200589
2021/10/5,173.83,176.24,173.61,174.61,172.478,0.66%,6798224
2021/10/6,173,175.71,171.55,175.48,173.337,0.50%,6005169
2021/10/7,177.7,179.63,177.33,177.71,175.54,1.27%,7779997
2021/10/8,177.93,178.6,176.403,176.74,174.582,-0.55%,4132182
2021/10/11,176.02,176.52,173.48,173.52,171.401,-1.82%,8046270
2021/10/12,173.62,174.49,172.545,173.13,171.016,-0.22%,5188380
2021/10/13,173.63,173.7,170.94,172.96,170.848,-0.10%,8918152
2021/10/14,174.07,176.02,174,174.41,172.28,0.84%,7453306
2021/10/15,175.69,178.89,174.1,176.46,174.305,1.18%,13943894
2021/10/18,172.36,173.34,169.8,171.14,169.05,-3.01%,20494788
2021/10/19,171.44,171.58,170.18,171.18,169.089,0.02%,9669482
2021/10/20,170.97,171.02,169.88,170.55,168.467,-0.37%,9737626
2021/10/21,170.2,172.5,170.1,171.34,169.248,0.46%,7508956
2021/10/22,170.57,170.8,168.6,169.42,167.351,-1.12%,7854323
2021/10/25,169.9,172.57,169.025,172.01,169.909,1.53%,9798688
2021/10/26,172.95,173.115,170.71,172.04,169.939,0.02%,5850210
2021/10/27,171.77,172.04,169.43,169.55,167.479,-1.45%,7054716
2021/10/28,169.48,170.35,168.6,169.68,167.608,0.08%,7884519
2021/10/29,169.02,170.46,168.15,169.07,167.005,-0.36%,7598849
2021/11/1,169.21,171.25,169.09,170.19,168.112,0.66%,8036472
2021/11/2,170.03,170.85,168.98,169.83,167.756,-0.21%,6394900
2021/11/3,169.7,170.19,168.37,170.08,168.003,0.15%,6829310
2021/11/4,170.03,170.42,168.67,170.28,168.2,0.12%,7505507
2021/11/5,173.5,176.99,172.33,175.63,173.485,3.14%,16859184
2021/11/8,178.69,179.25,176.102,176.87,174.71,0.71%,10584586
2021/11/9,176.95,177.12,173.21,175.11,172.971,-1.00%,7177368
2021/11/10,174.69,176.87,173.87,174.45,172.32,-0.38%,11045826
2021/11/11,162.89,163.96,158.33,162.11,160.13,-7.07%,62366499
2021/11/12,163.52,163.61,158.93,159.63,157.681,-1.53%,25453485
2021/11/15,160.09,160.72,157.66,158.43,156.495,-0.75%,21285347
2021/11/16,159.06,160.24,158.55,158.83,156.89,0.25%,15516161
2021/11/17,158.73,158.89,156.75,157.33,155.409,-0.94%,14695528
2021/11/18,157.09,157.3,153.71,155.58,153.68,-1.11%,14487740
2021/11/19,155.02,155.21,152.77,154,152.119,-1.02%,16776492
2021/11/22,153.225,155.823,152.57,154.16,152.277,0.10%,12790408
2021/11/23,153.84,154.25,150.19,151.03,149.186,-2.03%,17382893
2021/11/24,150.69,151.41,148.8,151.34,149.492,0.21%,14123739
2021/11/26,146.8,148.85,145.85,148.11,146.301,-2.13%,12027675
2021/11/29,148.81,149.3,144.25,147.81,146.005,-0.20%,21231323
2021/11/30,146.72,147.28,143.11,144.9,143.13,-1.97%,26011109
2021/12/1,146.7,148.37,142.04,142.15,140.414,-1.90%,16503227
2021/12/2,142.84,147.65,142.77,147.2,145.402,3.55%,18177709
2021/12/3,147.81,148.315,144.32,146.22,144.434,-0.67%,14975619
2021/12/6,147.28,150.74,146.67,150.37,148.534,2.84%,14333932
2021/12/7,151.84,152.76,149.72,150.81,148.968,0.29%,14661067
2021/12/8,150.91,153.655,150.56,153.34,151.467,1.68%,12886261
2021/12/9,152.27,154.29,151.7,152.94,151.072,-0.26%,11862333
2021/12/10,153.58,154.66,151.45,152.71,150.845,-0.15%,10247891
2021/12/13,152.12,152.5,149.29,150.43,148.593,-1.49%,10195818
2021/12/14,149.26,151.62,148.52,149.1,147.279,-0.88%,10872028
2021/12/15,148.76,150.92,147.35,150.4,148.563,0.87%,12231479
2021/12/16,151.35,152.06,148.58,148.75,146.933,-1.10%,11145624
2021/12/17,148.51,149.84,146.57,148.76,146.943,0.01%,13878798
2021/12/20,146.98,147.73,145.08,146.47,144.681,-1.54%,11201921
2021/12/21,147.56,151.425,147.39,151.05,149.205,3.13%,10781406
2021/12/22,150.42,152.2,149.87,151.88,150.025,0.55%,7820439
2021/12/23,152.32,154.19,151.93,153.63,151.754,1.15%,6572351
2021/12/27,152.88,154.02,151.4,152.8,150.934,-0.54%,7765470
2021/12/28,152.62,156.5,152.41,155.2,153.305,1.57%,12198679
2021/12/29,154.56,155.92,154.18,154.87,152.979,-0.21%,8737004
2021/12/30,155.71,157.07,155.515,155.93,154.026,0.68%,7228438
2021/12/31,155.87,156.57,154.74,154.89,152.998,-0.67%,6189861
2022/1/3,155.83,157.56,155.36,156.76,154.846,1.21%,10228257
2022/1/4,158.59,160.32,155.55,155.73,153.828,-0.66%,16582041
2022/1/5,156.52,159.38,155.1,155.19,153.295,-0.35%,12272097
2022/1/6,156.24,157.77,153.679,156.9,154.984,1.10%,11095326
2022/1/7,156.9,159.3,156.29,157.83,155.902,0.59%,9554622
2022/1/10,157.98,158.27,154.65,156.6,154.688,-0.78%,8672855
2022/1/11,156.62,158.22,155.946,157.89,155.962,0.82%,8001932
2022/1/12,158.5,158.99,156.33,157.8,155.873,-0.06%,6995649
2022/1/13,157.7,158.53,155.17,155.44,153.542,-1.50%,9680583
2022/1/14,152.35,152.62,148.415,151.94,150.084,-2.25%,16831957
2022/1/18,151.11,153.13,149.83,152.27,150.41,0.22%,10020466
2022/1/19,150.84,152.86,149.955,150.11,148.277,-1.42%,10098063
2022/1/20,150.905,152.66,147.15,147.62,145.817,-1.66%,11760374
2022/1/21,141.23,141.87,136.632,137.38,135.702,-6.94%,34491847
2022/1/24,134.82,137.68,129.26,137.46,135.781,0.06%,31523846
2022/1/25,135.29,137.75,132.38,136.51,134.843,-0.69%,14694413
2022/1/26,137.707,138.2,132.26,133.6,131.968,-2.13%,14569916
2022/1/27,135.07,137.91,134.02,135.42,133.766,1.36%,11913900
2022/1/28,135.21,138.69,133.56,138.63,136.937,2.37%,10011666
2022/1/31,138.86,143.15,138.47,142.97,141.224,3.13%,10185499
2022/2/1,143.02,144.69,142.25,144.49,142.725,1.06%,8573340
2022/2/2,144.19,144.59,141.38,142.62,140.878,-1.29%,9529884
2022/2/3,140,142.04,139.25,140.03,138.32,-1.82%,9820585
2022/2/4,140.04,143.19,139.53,142.02,140.286,1.42%,8061075
2022/2/7,143.39,144.09,141.61,142.51,140.77,0.35%,10937517
2022/2/8,141.79,142.888,140.74,142.48,140.74,-0.02%,9231697
2022/2/9,144.37,147.355,143.25,147.23,145.432,3.33%,22877397
2022/2/10,156.02,157.5,151.11,152.16,150.302,3.35%,42500322
2022/2/11,153.54,154.69,148.56,149.47,147.645,-1.77%,17975207
2022/2/14,149.37,153.73,149.21,150.85,149.008,0.92%,14694683
2022/2/15,153.54,154.85,152.51,154.72,152.83,2.57%,12730923
2022/2/16,154.98,156.73,153.75,156.35,154.441,1.05%,10656352
2022/2/17,154.69,155.361,152.61,152.95,151.082,-2.17%,8110299
2022/2/18,152.91,153.676,150.05,151.36,149.512,-1.04%,10785503
2022/2/22,150.19,150.79,147.61,148.09,146.281,-2.16%,11623499
2022/2/23,149.5,149.74,145.5,145.87,144.089,-1.50%,9300697
2022/2/24,140,149.57,140,149.4,147.575,2.42%,12475485
2022/2/25,149.56,150.28,147.22,149.53,147.704,0.09%,10149515
2022/2/28,147.83,149.48,146.46,148.46,146.647,-0.72%,10834719
2022/3/1,147.86,148.146,143.779,145.7,143.921,-1.86%,8943991
2022/3/2,146.31,148.465,145.92,147.34,145.541,1.13%,7851027
2022/3/3,147.31,148.65,144.45,145.57,143.792,-1.20%,8048440
2022/3/4,144.01,144.26,139.55,140.72,139.001,-3.33%,12925361
2022/3/7,140.28,140.89,133.44,133.5,131.87,-5.13%,14549670
2022/3/8,133.02,135.485,129.29,131.75,130.141,-1.31%,16552011
2022/3/9,135.49,135.5,133.36,133.65,132.018,1.44%,14673081
2022/3/10,132.36,134.2,131.62,133.64,132.008,-0.01%,8447238
2022/3/11,135.08,136.16,131.57,131.75,130.141,-1.41%,7058388
2022/3/14,130.98,133.07,128.38,129.03,127.454,-2.06%,9971526
2022/3/15,129.74,134.56,129.51,134.2,132.561,4.01%,9834809
2022/3/16,135.65,138.98,134.94,138.14,136.453,2.94%,10638735
2022/3/17,137.44,139.47,136.56,139.47,137.767,0.96%,6816024
2022/3/18,139.55,140.725,138.3,140.3,138.587,0.60%,11006750
2022/3/21,138.9,139.3,136.88,138.62,136.927,-1.20%,8902219
2022/3/22,139.06,142.19,138.9,140.11,138.399,1.07%,8255320
2022/3/23,139.07,139.76,137.54,137.64,135.959,-1.76%,8761269
2022/3/24,138.58,139.27,137.41,138.96,137.263,0.96%,5858789
2022/3/25,139.28,140.38,138.12,139.14,137.441,0.13%,5865018
2022/3/28,138.88,139.627,136.282,138.72,137.026,-0.30%,8456087
2022/3/29,140.96,144.46,140.96,142.38,140.641,2.64%,11280683
2022/3/30,141.31,143.268,140.08,140.96,139.239,-1.00%,7922426
2022/3/31,140.14,140.88,137.11,137.16,135.485,-2.70%,12306461
2022/4/1,137.34,138.1,135.53,137,135.327,-0.12%,10341044
2022/4/4,136.97,139.261,136.89,138.58,136.888,1.15%,8182004
2022/4/5,137.74,139.2,135.13,135.62,133.964,-2.14%,8570632
2022/4/6,133.75,133.93,130.81,132.57,130.951,-2.25%,11679732
2022/4/7,133.01,133.21,130.02,131.87,130.26,-0.53%,9858728
2022/4/8,132,133.12,130.63,131.87,130.26,0.00%,6701966
2022/4/11,130.04,132.43,130.04,130.65,129.054,-0.93%,9915280
2022/4/12,131.81,133.21,130.153,130.84,129.242,0.15%,7885640
2022/4/13,131.05,132.89,130.75,132.35,130.734,1.15%,7694467
2022/4/14,132.81,133.59,130.35,130.47,128.877,-1.42%,7283466
2022/4/18,130.07,130.22,126.82,127.77,126.21,-2.07%,10571011
2022/4/19,128.09,133.19,127.79,131.9,130.289,3.23%,12767220
2022/4/20,126.05,127.35,124.11,124.57,123.049,-5.56%,36181410
2022/4/21,125.54,126.45,121.28,121.66,120.174,-2.34%,18688636
2022/4/22,120.01,121.89,118.15,118.27,116.826,-2.79%,19472838
2022/4/25,117.66,120.33,116.75,119.95,118.485,1.42%,16490965
2022/4/26,119.15,119.15,115.64,115.77,114.356,-3.48%,15836612
2022/4/27,115.43,116.9,113.39,115.21,113.803,-0.48%,15553005
2022/4/28,115.22,116,112.69,115.29,113.882,0.07%,23192139
2022/4/29,115.2,115.99,111.36,111.63,110.267,-3.17%,16907020
2022/5/2,111.71,113.66,111.01,113.5,112.114,1.68%,14300708
2022/5/3,114.05,114.83,112.69,113.55,112.163,0.04%,11149544
2022/5/4,113.37,116.44,111.83,116.19,114.771,2.32%,11387929
2022/5/5,114.74,115.27,111.48,112.61,111.235,-3.08%,12720190
2022/5/6,111.77,112.09,108.3,110.29,108.943,-2.06%,12525166
2022/5/9,108.11,110.74,106.48,106.98,105.674,-3.00%,17941596
2022/5/10,109.835,110.7,106.145,107.68,106.365,0.65%,15657721
2022/5/11,107.9,110.07,104.79,105.21,103.925,-2.29%,26933332
2022/5/12,102.9,105,99.47,104.31,103.036,-0.86%,36298829
2022/5/13,105.36,107.69,105.31,107.33,106.019,2.90%,16782625
2022/5/16,107.46,107.62,104.85,105.18,103.895,-2.00%,11993642
2022/5/17,107.73,108.79,106.3,108.64,107.313,3.29%,11847643
2022/5/18,107.38,107.66,103.88,104.3,103.026,-3.99%,11793977
2022/5/19,103.43,105.3,102.96,103.14,101.88,-1.11%,11284951
2022/5/20,104.49,104.8,100.05,102.42,101.169,-0.70%,15650431
2022/5/23,103.76,106.03,101.561,105.83,104.538,3.33%,14402432
2022/5/24,103.71,103.84,100.13,101.59,100.349,-4.01%,13970239
2022/5/25,101.43,103.807,101.16,103.26,101.999,1.64%,11026597
2022/5/26,104.22,106.13,103.96,105.61,104.32,2.28%,11297797
2022/5/27,106.89,109.37,106.53,109.32,107.985,3.51%,13671313
2022/5/31,110,111.235,107.91,110.44,109.091,1.02%,20274632
2022/6/1,112.01,112.85,108.27,109.19,107.857,-1.13%,11829744
2022/6/2,109.43,110.95,107.91,110.87,109.516,1.54%,8829877
2022/6/3,109.17,109.85,107.923,108.67,107.343,-1.98%,6767601
2022/6/6,109.75,110.19,107.65,107.83,106.513,-0.77%,7575890
2022/6/7,106.79,107.92,106,107.79,106.474,-0.04%,7279062
2022/6/8,107.43,109.361,106.96,107.34,106.029,-0.42%,7019489
2022/6/9,106.53,107.06,103.25,103.3,102.038,-3.76%,8271206
2022/6/10,101.43,102.12,99.38,99.4,98.186,-3.78%,15386009
2022/6/13,97.61,97.61,94.83,95.71,94.541,-3.71%,15239650
2022/6/14,96.27,96.27,93.1,94.22,93.069,-1.56%,12443662
2022/6/15,94.61,97.3,94.09,95.88,94.709,1.76%,11751580
2022/6/16,94.01,95.38,93.41,94.28,93.129,-1.67%,15298482
2022/6/17,94.01,95.97,93.47,94.34,93.188,0.06%,15403769
2022/6/21,94.9,95.45,93.265,93.29,92.151,-1.11%,16649792
2022/6/22,92.17,94.61,92.01,93.5,92.358,0.23%,11415080
2022/6/23,93.96,94.65,92.07,94.3,93.148,0.86%,11348816
2022/6/24,95.45,98.567,95.4,97.78,96.586,3.69%,11681152
2022/6/27,98.22,98.23,95.8,96.61,95.43,-1.20%,10793748
2022/6/28,99.74,100.4,95.78,95.92,94.749,-0.71%,16838236
2022/6/29,95.95,96.201,94.53,95.65,94.482,-0.28%,8653197
2022/6/30,94.42,95.44,92.544,94.4,93.247,-1.31%,10983520
2022/7/1,94.24,96.311,93.98,96.14,94.966,1.84%,10543380
2022/7/5,94.26,97.23,92.31,97.18,95.993,1.08%,10674623
2022/7/6,97.53,98.19,95.4,96.08,94.907,-1.13%,8640229
2022/7/7,96.9,97.53,95.93,97.43,96.24,1.41%,7813050
2022/7/8,96.57,97.12,95.349,95.86,94.689,-1.61%,7717297
2022/7/11,95,95.338,93.43,93.64,92.496,-2.32%,7650632
2022/7/12,93.58,95.25,93.31,93.6,92.457,-0.04%,8665299
2022/7/13,92.12,93.249,91.01,92.94,91.805,-0.71%,12006434
2022/7/14,91.48,92.04,90.23,91.84,90.718,-1.18%,11146426
2022/7/15,92.91,95.32,92.7,95.2,94.037,3.66%,14946733
2022/7/18,96.36,97.27,95.31,95.7,94.531,0.53%,10430405
2022/7/19,96.68,99.85,96.68,99.61,98.394,4.09%,13683360
2022/7/20,100.25,104.26,99.954,103.35,102.088,3.75%,15112718
2022/7/21,102.71,104.25,101.61,104.18,102.908,0.80%,8611311
2022/7/22,103.28,104.566,102.11,102.72,101.466,-1.40%,7803460
2022/7/25,102.78,103.39,101.81,102.69,101.436,-0.03%,6726685
2022/7/26,102.14,102.36,99.56,99.78,98.561,-2.83%,6346629
2022/7/27,100.97,103.65,100.81,103.5,102.236,3.73%,9445183
2022/7/28,103.245,104.97,102.71,104.9,103.619,1.35%,7970282
2022/7/29,105.14,106.34,103.37,106.1,104.804,1.14%,10320043
2022/8/1,104.87,106.65,103.86,106.22,104.923,0.11%,7769658
2022/8/2,105.74,106.36,104.62,104.71,103.431,-1.42%,9093020
2022/8/3,105.73,109.7,105.73,109.02,107.689,4.12%,11243033
2022/8/4,108.92,109.45,107.66,108.12,106.8,-0.83%,7322411
2022/8/5,106.81,107.7,105.37,106.63,105.328,-1.38%,10099976
2022/8/8,108.205,111.23,107.9,109.11,107.777,2.33%,13045407
2022/8/9,109.22,109.22,107.03,108.13,106.809,-0.90%,8776524
2022/8/10,112.48,112.67,109.91,112.43,111.057,3.98%,26398688
2022/8/11,122.21,123.268,117.331,117.69,116.253,4.68%,50375019
2022/8/12,119,121.61,118.92,121.57,120.085,3.30%,21964785
2022/8/15,121,125.96,120.99,124.26,122.742,2.21%,24628324
2022/8/16,124.73,126.48,123.45,124.96,123.434,0.56%,14607300
2022/8/17,123.45,124.48,122.57,122.81,121.31,-1.72%,9140896
2022/8/18,123.01,123.13,121.71,122.67,121.172,-0.11%,7343934
2022/8/19,121.25,121.39,119.48,120.14,118.673,-2.06%,8702520
2022/8/22,117.7,118.21,115.69,115.94,114.524,-3.50%,11575841
2022/8/23,115.98,116.37,114.621,114.86,113.457,-0.93%,7180690
2022/8/24,114.67,117.16,114.1,116.41,114.988,1.35%,7840514
2022/8/25,117.02,117.77,116.11,117.46,116.026,0.90%,6920927
2022/8/26,117.47,118.37,113.89,114.07,112.677,-2.89%,7807402
2022/8/29,112.54,114.467,112.41,113.53,112.144,-0.47%,6844289
2022/8/30,114.28,114.75,111.45,112.43,111.057,-0.97%,8059967
2022/8/31,112.87,113.75,111.85,112.08,110.711,-0.31%,7352967
2022/9/1,111.79,112.59,110.025,112.53,111.156,0.40%,7718715
2022/9/2,113.05,113.89,110.84,111.2,109.842,-1.18%,8465130
2022/9/6,111.77,111.78,108.52,110.09,108.746,-1.00%,9225223
2022/9/7,109.87,112.955,109.87,112.69,111.314,2.36%,8193947
2022/9/8,111.07,112.99,110.36,112.33,110.958,-0.32%,8443278
2022/9/9,113.27,115.525,113.19,115.18,113.773,2.54%,9573346
2022/9/12,116.14,117.49,115.27,116.39,114.969,1.05%,7923353
2022/9/13,113.05,113.82,111.17,111.76,110.395,-3.98%,10504583
2022/9/14,111.85,112.74,109.88,112.5,111.126,0.66%,8610446
2022/9/15,112.39,114.41,110.71,110.77,109.417,-1.54%,9739754
2022/9/16,109.21,109.58,106.96,108.25,106.928,-2.27%,15978828
2022/9/19,107.53,109.225,107.036,109.17,107.837,0.85%,7979457
2022/9/20,108.28,108.41,106.86,107.57,106.256,-1.47%,6957409
2022/9/21,107.39,108.04,104.49,104.49,103.214,-2.86%,9776355
2022/9/22,104.21,104.66,102.02,102.16,100.912,-2.23%,10551159
2022/9/23,100.62,101.18,98.02,99.5,98.285,-2.60%,11976927
2022/9/26,98.95,100.66,98.06,98.12,96.922,-1.39%,9760467
2022/9/27,99.53,99.64,95.432,95.85,94.679,-2.31%,13360187
2022/9/28,95.79,99.87,95.45,99.4,98.186,3.70%,12895460
2022/9/29,98.53,98.6,96.23,97.45,96.26,-1.96%,9435058
2022/9/30,96.5,97.478,94.28,94.33,93.178,-3.20%,12094936
2022/10/3,95.73,97.78,94.504,97.13,95.944,2.97%,9468403
2022/10/4,98.68,101.52,98.23,101.44,100.201,4.44%,10229002
2022/10/5,100.04,101.22,98.7,100.8,99.569,-0.63%,7562771
2022/10/6,100.43,101.46,99.87,100.04,98.818,-0.75%,6728200
2022/10/7,98.51,98.8,96.447,97.16,95.973,-2.88%,7051019
2022/10/10,97.59,97.74,94.42,95.16,93.998,-2.06%,9532334
2022/10/11,94.81,95.06,92.65,93.1,91.963,-2.16%,8900901
2022/10/12,93.16,94.07,92.2,93.41,92.269,0.33%,6156217
2022/10/13,91.57,96.97,90.71,96.64,95.46,3.46%,11025428
2022/10/14,97.47,98.09,94.33,94.45,93.297,-2.27%,8208884
2022/10/17,96.38,97.97,96.26,97.33,96.141,3.05%,7083842
2022/10/18,99.87,100.37,97.635,98.48,97.277,1.18%,8533516
2022/10/19,100.44,101.865,98.5,98.99,97.781,0.52%,11730993
2022/10/20,98.23,100.75,98.11,98.59,97.386,-0.40%,8212442
2022/10/21,98.35,102.3,97.89,102.04,100.794,3.50%,10193360
2022/10/24,102.12,103.19,100.12,101.72,100.478,-0.31%,8221477
2022/10/25,102.16,104.73,102.03,104.36,103.085,2.60%,7687535
2022/10/26,103.53,107.43,103.53,104.63,103.352,0.26%,9223759
2022/10/27,105.805,106.87,104.31,104.44,103.165,-0.18%,8673519
2022/10/28,104.08,106.09,103.525,105.95,104.656,1.45%,7250889
2022/10/31,105.66,106.9,104.82,106.54,105.239,0.56%,8814813
2022/11/1,107.7,108.84,105.64,106,104.705,-0.51%,7955761
2022/11/2,105.45,106.08,101.785,101.82,100.577,-3.94%,9591406
2022/11/3,100.2,100.7,98.56,99.25,98.038,-2.52%,8978373
2022/11/4,101.15,101.16,98.11,99.58,98.364,0.33%,11035804
2022/11/7,100.88,101.56,98.99,100.43,99.203,0.85%,11355242
2022/11/8,100.74,101.969,98.05,99.9,98.68,-0.53%,27130263
