Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/3/28,195.42,196.26,192.97,194.71,187.602,-0.24%,366874
2022/3/29,196.3,198.78,195.53,198.45,191.206,1.92%,543718
2022/3/30,197.7,198.34,194.35,195.37,188.238,-1.55%,606767
2022/3/31,195.54,195.54,190.89,191.73,184.731,-1.86%,618974
2022/4/1,192.72,193.33,190.59,192.16,185.146,0.22%,488094
2022/4/4,191.87,193.76,188.84,193.48,186.417,0.69%,673714
2022/4/5,193.39,194.67,191.25,192.13,185.117,-0.70%,389090
2022/4/6,190.15,194.78,189.465,194.59,187.487,1.28%,549569
2022/4/7,193.5,199.66,193.5,198.72,191.466,2.12%,1071388
2022/4/8,198.97,201.12,196.56,196.84,189.655,-0.95%,436647
2022/4/11,197,197.9,194.94,195.13,188.007,-0.87%,630807
2022/4/12,195.7,198.15,192.98,193.76,186.687,-0.70%,326831
2022/4/13,192.95,195.69,192.95,195.1,187.978,0.69%,297766
2022/4/14,195.67,197.205,190.42,190.56,183.604,-2.33%,313893
2022/4/18,189.61,191.76,188.25,189.05,182.149,-0.79%,215793
2022/4/19,189.81,193.7,189.81,193.61,186.543,2.41%,315048
2022/4/20,195.64,198.72,194.19,197.17,189.973,1.84%,303242
2022/4/21,198.95,200.16,194.315,196.03,188.874,-0.58%,290320
2022/4/22,194.32,194.32,191.27,191.42,184.433,-2.35%,289981
2022/4/25,191.37,191.76,186.97,191.71,184.712,0.15%,504329
2022/4/26,189.86,191.32,186.85,186.85,180.029,-2.54%,410102
2022/4/27,192.2,195.025,187.63,192.15,185.136,2.84%,820344
2022/4/28,192.52,196.26,190.355,195.94,188.788,1.97%,584750
2022/4/29,196.02,196.49,189.46,189.82,182.891,-3.12%,517237
2022/5/2,190.13,192.38,186.5,190.08,183.141,0.14%,564404
2022/5/3,189.93,193.13,189.25,191.14,184.163,0.56%,381975
2022/5/4,190.53,198.21,189.27,197.49,190.281,3.32%,420742
2022/5/5,195.75,197.09,188.3,189.76,182.833,-3.91%,374165
2022/5/6,188.64,188.95,183.46,188.06,181.195,-0.90%,428320
2022/5/9,186.07,191.81,185.22,189,182.101,0.50%,599960
2022/5/10,190.51,190.51,182.27,184.79,178.045,-2.23%,639515
2022/5/11,183.71,187.945,182.41,182.54,175.877,-1.22%,618420
2022/5/12,181.97,185.573,181.13,184.48,177.746,1.06%,458794
2022/5/13,185.74,188.21,183.795,186.17,179.374,0.92%,295443
2022/5/16,184.1,186.845,180.69,185.47,179.278,-0.38%,339268
2022/5/17,188.56,189.28,186.109,189.13,182.816,1.97%,299298
2022/5/18,186.92,186.93,181.035,181.53,175.469,-4.02%,463411
2022/5/19,179.98,185.68,179.3,183.19,177.074,0.91%,417806
2022/5/20,184.37,185.79,180.53,185.49,179.297,1.26%,1351390
2022/5/23,186,188.06,184.6,185.5,179.307,0.01%,409728
2022/5/24,185.21,188.18,182.83,187.47,181.211,1.06%,316618
2022/5/25,186.77,186.79,184.055,185.24,179.055,-1.19%,428330
2022/5/26,187.5,190.275,187.12,189.11,182.796,2.09%,246471
2022/5/27,191.11,192.29,189.68,192.14,185.725,1.60%,397231
2022/5/31,189.98,192.6,187.875,191.55,185.155,-0.31%,584326
2022/6/1,192.55,192.64,188.39,191.4,185.01,-0.08%,301024
2022/6/2,191.85,196.66,191.54,196.18,189.63,2.50%,219123
2022/6/3,194.72,195.32,193.64,195.16,188.644,-0.52%,200509
2022/6/6,196.15,197.23,194.66,195.01,188.499,-0.08%,170135
2022/6/7,193.49,196.995,192.85,196.82,190.249,0.93%,249146
2022/6/8,195.55,196.87,194.26,194.43,187.939,-1.21%,172778
2022/6/9,193.66,195.36,191.055,191.15,184.768,-1.69%,190554
2022/6/10,187.74,188.6,184.45,185.28,179.094,-3.07%,337359
2022/6/13,181.22,182.62,179.14,180.12,174.106,-2.78%,242278
2022/6/14,180.19,181.635,177.995,179.41,173.42,-0.39%,343528
2022/6/15,181.1,181.79,177.24,179.66,173.662,0.14%,369972
2022/6/16,175.32,175.62,172.49,173.41,167.62,-3.48%,399864
2022/6/17,172.82,175.685,172.185,173.06,167.282,-0.20%,645593
2022/6/21,174.42,177.175,173.89,176.25,170.366,1.84%,260601
2022/6/22,174.67,178.63,174.385,176.99,171.081,0.42%,298116
2022/6/23,176.92,179.76,175.98,179.6,173.604,1.47%,397582
2022/6/24,180.81,185.74,180.81,185.56,179.365,3.32%,681471
2022/6/27,186.45,187.09,182.835,184.19,178.041,-0.74%,462794
2022/6/28,184.27,186.215,180.72,180.84,174.802,-1.82%,332408
2022/6/29,182.03,182.03,178.19,181.08,175.034,0.13%,263951
2022/6/30,179.31,182.68,178.145,181.63,175.566,0.30%,349575
2022/7/1,181.82,184.44,181.145,183.66,177.528,1.12%,398606
2022/7/5,182.19,184.62,179.54,184.44,178.282,0.42%,410547
2022/7/6,183.92,187.05,182.15,185.28,179.094,0.46%,498755
2022/7/7,185.5,187.68,184.63,187.36,181.105,1.12%,517576
2022/7/8,186.81,187.338,185.2,185.69,179.49,-0.89%,389720
2022/7/11,184.88,187.96,184.66,186.28,180.061,0.32%,294508
2022/7/12,186.26,188.15,181.74,182.27,176.185,-2.15%,327892
2022/7/13,179.97,183.1,178.84,181.42,175.363,-0.47%,337309
2022/7/14,179.81,181.94,177.26,181.36,175.885,-0.03%,326558
2022/7/15,184.64,187.32,183.23,186.26,180.637,2.70%,412143
2022/7/18,184.71,186.04,182.02,182.76,177.243,-1.88%,317439
2022/7/19,184.64,189.76,184.53,189.39,183.673,3.63%,385315
2022/7/20,188.89,191.35,188.51,189.3,183.585,-0.05%,493040
2022/7/21,189.85,192.67,188.65,192.64,186.824,1.76%,458482
2022/7/22,192.81,195.15,191.76,192.77,186.951,0.07%,343752
2022/7/25,192.89,193.19,191.515,192.87,187.048,0.05%,373207
2022/7/26,192.43,194.815,191.3,194.61,188.735,0.90%,538425
2022/7/27,197,200.81,193.64,199.72,193.691,2.63%,573513
2022/7/28,202.14,207.04,201.38,206.08,199.859,3.18%,421187
2022/7/29,206.09,209.42,204.3,208.75,202.448,1.30%,470932
2022/8/1,207.42,209.39,206.23,208.3,202.012,-0.22%,362447
2022/8/2,206.78,208.45,206.15,206.62,200.382,-0.81%,462876
2022/8/3,207.31,210.75,205.89,209.85,203.515,1.56%,325200
2022/8/4,209.84,211.515,209.3,210.93,204.562,0.51%,282171
2022/8/5,209.07,212.68,208.61,211.93,205.532,0.47%,438251
2022/8/8,213.12,213.12,210.23,211.13,204.756,-0.38%,281446
2022/8/9,210.66,211.425,208.98,209.46,203.137,-0.79%,271129
2022/8/10,213.36,214.41,212.12,213.72,207.268,2.03%,366197
2022/8/11,215.29,216.73,213.58,214.02,207.559,0.14%,251067
2022/8/12,215.11,216.19,213.52,215.2,208.703,0.55%,381074
2022/8/15,213.62,216.29,213.465,216.12,209.596,0.43%,452538
2022/8/16,215.01,218.66,214.65,217.41,210.847,0.60%,358067
2022/8/17,214.97,217.09,214.63,215.9,209.382,-0.69%,230111
2022/8/18,216.57,218.04,215.72,217.63,211.06,0.80%,278790
2022/8/19,216.45,216.86,214.45,215.54,209.033,-0.96%,966429
2022/8/22,212.76,213.75,210.5,211.01,204.64,-2.10%,378485
2022/8/23,210.25,212.285,210.06,211.43,205.047,0.20%,258094
2022/8/24,211.61,212.9,210.1,211.43,205.047,0.00%,272429
2022/8/25,212.36,213.46,210.8,213.46,207.016,0.96%,174856
2022/8/26,213.64,213.64,204.95,205.46,199.257,-3.75%,202348
2022/8/29,204.24,205.99,203.6,204.8,198.617,-0.32%,204451
2022/8/30,204.7,205.3,201.7,202.59,196.474,-1.08%,189593
2022/8/31,203.16,204.365,200.515,201.21,195.136,-0.68%,455305
2022/9/1,200.58,202.74,198.62,202.61,196.493,0.70%,298089
2022/9/2,204.79,205.38,199.4,200.02,193.982,-1.28%,189571
2022/9/6,200.66,202.163,199.51,200.93,194.864,0.45%,294167
2022/9/7,201.3,207.31,201.3,207.24,200.984,3.14%,474276
2022/9/8,206.51,208.83,204.92,208.59,202.293,0.65%,346756
2022/9/9,209.07,210.63,208.94,210.04,203.699,0.70%,316047
2022/9/12,211.26,212.09,210.33,211.17,204.795,0.54%,380667
2022/9/13,206.74,209.64,206.14,207.97,201.692,-1.52%,555269
2022/9/14,207.42,209.93,206.31,208.04,201.76,0.03%,686402
2022/9/15,208.62,209.67,205.28,205.84,199.626,-1.06%,476904
2022/9/16,205.04,205.39,202.07,204.93,198.743,-0.44%,1066911
2022/9/19,203.9,209.416,203.9,209.39,203.069,2.18%,560710
2022/9/20,208,208,204.97,206.22,199.995,-1.51%,481760
2022/9/21,207.72,210.5,204.19,204.32,198.152,-0.92%,461753
2022/9/22,202.89,204.27,200.6,201.76,195.669,-1.25%,405683
2022/9/23,200.45,201.11,197.03,199.31,193.293,-1.21%,544019
2022/9/26,198.81,202.15,197.89,199.62,193.594,0.16%,654741
2022/9/27,201.26,201.8,196.44,198.53,192.537,-0.55%,677091
2022/9/28,199.93,204.32,198.5,202.94,196.814,2.22%,427536
2022/9/29,201.4,202.04,198.925,200.25,194.205,-1.33%,578027
2022/9/30,200.7,203.52,199.43,199.85,193.817,-0.20%,796771
2022/10/3,201.87,206.45,200.88,205.09,198.899,2.62%,564114
2022/10/4,207.64,210.76,207.64,210.64,204.281,2.71%,546592
2022/10/5,208.17,210.9,208.12,208.86,202.555,-0.85%,325131
2022/10/6,209.35,209.82,206.96,207.39,201.129,-0.70%,484787
2022/10/7,205.4,205.52,201.11,202.03,195.931,-2.58%,270654
2022/10/10,203.38,204.41,201.56,203.69,197.541,0.82%,353350
2022/10/11,203.81,207.81,202.19,205.56,199.354,0.92%,449018
2022/10/12,205.75,205.97,200.35,200.4,194.35,-2.51%,473864
2022/10/13,196.29,206.16,195.27,203.81,198.239,1.70%,524875
2022/10/14,204.71,204.71,196.87,197.11,191.722,-3.29%,571201
2022/10/17,199.69,204.06,199.06,203.58,198.015,3.28%,520249
2022/10/18,208.08,209.53,203.82,206.11,200.476,1.24%,745844
2022/10/19,205.02,206.005,202.4,204.06,198.482,-0.99%,377009
2022/10/20,204.17,204.17,198.99,199.29,193.843,-2.34%,579950
2022/10/21,200.61,204.45,198.93,203.95,198.375,2.34%,556499
2022/10/24,206.15,207.975,204.85,207.1,201.439,1.54%,277653
2022/10/25,206.66,213.03,206.53,212.34,206.536,2.53%,466635
2022/10/26,215.67,222.06,214.55,219.83,213.821,3.53%,803673
2022/10/27,221.29,222.53,216.84,217.54,211.594,-1.04%,588004
2022/10/28,218.29,223.745,217.48,222.92,216.827,2.47%,422618
2022/10/31,221.25,223.47,221.11,222.31,216.233,-0.27%,452494
2022/11/1,223.51,224.33,221.04,223.37,217.265,0.48%,326312
2022/11/2,222.87,225.87,218.13,218.42,212.45,-2.22%,336920
2022/11/3,216.62,223.5,215.1,220.74,214.706,1.06%,396120
2022/11/4,223.67,223.93,220.05,222.59,216.506,0.84%,314240
2022/11/7,222.59,225.87,221.48,225.75,219.579,1.42%,333368
2022/11/8,226.1,228.205,223.005,224.89,218.743,-0.38%,345049
2022/11/9,223.95,225.485,221.28,221.79,215.728,-1.38%,257534
2022/11/10,229.09,233.29,227.96,232.96,226.592,5.04%,362699
2022/11/11,233.6,234.62,228.355,230.08,223.791,-1.24%,431480
2022/11/14,229.46,230.61,228.091,228.1,221.865,-0.86%,403569
2022/11/15,230.01,233.3,229.24,231.62,225.289,1.54%,510560
2022/11/16,231.62,234.52,230.82,232.74,226.378,0.48%,341596
2022/11/17,230.31,231.62,227.91,231.47,225.143,-0.55%,259296
2022/11/18,234.6,234.6,231.33,233.55,227.166,0.90%,268245
2022/11/21,232.99,235.26,232.18,233.28,226.904,-0.12%,383584
2022/11/22,235.13,236.26,233.85,234.82,228.402,0.66%,237631
2022/11/23,235.13,236.86,234.73,235.4,228.966,0.25%,227926
2022/11/25,234.69,237.775,233.71,236.66,230.191,0.54%,132039
2022/11/28,235.06,236.44,231.55,231.83,225.493,-2.04%,249384
2022/11/29,231.29,233.29,230.58,231.06,224.744,-0.33%,286639
2022/11/30,230.23,237.72,229.36,237.49,230.999,2.78%,1175368
2022/12/1,238.78,240.8,238.07,240.74,234.16,1.37%,474500
2022/12/2,238.85,243.51,237.885,241.84,235.23,0.46%,500352
2022/12/5,238.47,239.14,236.5,236.87,230.396,-2.06%,347107
2022/12/6,237.13,238.2,232.25,233.78,227.39,-1.30%,222967
2022/12/7,234.12,236.11,234.055,235.05,228.625,0.54%,218961
2022/12/8,236.93,236.93,233.15,234.14,227.74,-0.39%,326791
2022/12/9,234.5,236.43,234.18,235.21,228.781,0.46%,266565
2022/12/12,235.88,240.02,235.37,240.01,233.45,2.04%,445199
2022/12/13,246.14,246.23,240.81,242.05,235.434,0.85%,562314
2022/12/14,242.03,243.94,237.88,238.54,232.02,-1.45%,358199
2022/12/15,236.14,236.14,229.49,229.58,223.305,-3.76%,580736
2022/12/16,227.47,229.57,226.3,227.99,221.758,-0.69%,827984
2022/12/19,228.04,229.72,225.14,226.27,220.085,-0.75%,298277
2022/12/20,226.16,229.08,226.16,228.12,221.885,0.82%,361511
2022/12/21,230.06,232.16,229.27,232,225.659,1.70%,384542
2022/12/22,230.1,231.04,225.19,229.65,223.373,-1.01%,291240
2022/12/23,229.45,230.575,228.02,229.33,223.062,-0.14%,187362
2022/12/27,230.2,231.28,228.305,230.06,223.772,0.32%,202199
2022/12/28,230.73,231.73,227.01,227.16,220.951,-1.26%,162067
2022/12/29,229.09,231.595,228.27,230.5,224.2,1.47%,181030
2022/12/30,229.36,230.44,226.18,228.33,222.089,-0.94%,191370
2023/1/3,229.52,229.82,226.78,229.49,223.217,0.51%,429905
2023/1/4,231.03,231.88,227.33,229.27,223.003,-0.10%,356623
2023/1/5,228.46,229.4,224.84,225.74,219.57,-1.54%,441256
2023/1/6,228.64,232.47,227.94,232.14,225.795,2.84%,228118
2023/1/9,233.4,237.995,231.9,233.86,227.468,0.74%,324670
2023/1/10,233.16,235.675,232.96,234.8,228.382,0.40%,213930
2023/1/11,236.19,238.13,235.1,235.48,229.043,0.29%,823317
2023/1/12,235.48,237.59,233.73,236.25,230.376,0.33%,471437
2023/1/13,235.5,239.195,235.33,238.9,232.96,1.12%,262778
2023/1/17,239.31,240.09,236.35,236.7,230.815,-0.92%,205707
2023/1/18,238.8,239.855,233.7,233.97,228.153,-1.15%,355271
2023/1/19,233.84,233.84,226.18,226.47,220.839,-3.21%,431079
2023/1/20,227.5,231.41,225.91,231.2,225.452,2.09%,298243
2023/1/23,230.77,232.665,229.41,230.86,225.12,-0.15%,293238
2023/1/24,229.41,234.21,228.375,232.35,226.573,0.65%,226516
2023/1/25,230.13,232.86,228.04,232.8,227.012,0.19%,242008
2023/1/26,234.53,235.075,231.855,234.15,228.328,0.58%,326281
2023/1/27,233.88,239.84,233.845,238.73,232.794,1.96%,448622
2023/1/30,238.1,238.74,232.61,232.99,227.197,-2.40%,397798
2023/1/31,234.63,240.15,232.61,239.68,233.721,2.87%,547084
2023/2/1,239,239,225.51,227.73,222.068,-4.99%,904653
2023/2/2,229.71,230.2,223.185,225.59,219.981,-0.94%,765091
2023/2/3,224.77,229.88,224.69,229.84,224.125,1.88%,601317
2023/2/6,228.4,229.338,224.935,225.27,219.669,-1.99%,430021
2023/2/7,224.11,226.78,222.7,224.86,219.269,-0.18%,477877
2023/2/8,223.45,226.28,223.45,224.56,218.977,-0.13%,358300
2023/2/9,226.4,227.44,223.13,223.68,218.119,-0.39%,414629
2023/2/10,223.25,226.315,223.06,225.92,220.303,1.00%,343534
2023/2/13,226.65,228.195,226.14,226.67,221.034,0.33%,375325
2023/2/14,225.96,226.56,223.05,225.35,219.747,-0.58%,229193
2023/2/15,224.54,227.49,224.54,227.42,221.766,0.92%,195013
2023/2/16,224.68,226.43,223.61,225.09,219.494,-1.02%,364468
2023/2/17,225.06,231.12,224.795,231,225.257,2.63%,777178
2023/2/21,229.28,230.72,224.29,224.88,219.289,-2.65%,835684
2023/2/22,226.16,227.91,224,224.85,219.259,-0.01%,385569
2023/2/23,225.9,227.42,222.25,225.69,220.079,0.37%,333799
2023/2/24,224.57,226.09,222.1,224.84,219.25,-0.38%,483240
2023/2/27,226.49,227.61,224.835,225.22,219.62,0.17%,187456
2023/2/28,225.12,228.25,224.9,224.98,219.386,-0.11%,445319
2023/3/1,223.88,225.39,222.18,223.48,217.924,-0.67%,443416
2023/3/2,222.32,225.22,221.2,224.43,218.85,0.43%,379776
2023/3/3,225,228.435,223.37,228.24,222.565,1.70%,332271
2023/3/6,228.55,230.2,227.09,227.27,221.619,-0.42%,242303
2023/3/7,227.49,227.785,223.39,224.06,218.489,-1.41%,244609
2023/3/8,223.97,224.18,221.896,223.44,217.885,-0.28%,346999
2023/3/9,224.78,226.2,222.3,223.13,217.582,-0.14%,362325
2023/3/10,223.42,224.34,218.14,219.93,214.462,-1.43%,466183
2023/3/13,218.15,220.595,217.035,219.02,213.574,-0.41%,329524
2023/3/14,222.62,225.246,220.72,223.96,218.392,2.26%,345040
2023/3/15,220.3,220.95,212.94,215.8,210.435,-3.64%,447674
2023/3/16,213.99,219.64,213.99,219.12,213.672,1.54%,438748
2023/3/17,217.86,217.99,213.43,215.74,210.376,-1.54%,595076
2023/3/20,217.24,220.425,217.24,220.09,214.618,2.02%,248831
2023/3/21,222.67,224.1,220.29,222.51,216.978,1.10%,296810
2023/3/22,222.27,224.31,218.78,218.85,213.409,-1.64%,314585
2023/3/23,218.27,221.6,216.023,218,212.58,-0.39%,308452
2023/3/24,215.95,219.64,214.45,219.44,213.984,0.66%,236910
2023/3/27,221.64,222.62,219.53,221.73,216.217,1.04%,233962
2023/3/28,221.92,224.625,221.145,222.91,217.368,0.53%,212128
2023/3/29,224.48,226.29,223.14,226.07,220.449,1.42%,213308
2023/3/30,227.31,228.08,226.18,226.96,221.317,0.39%,147253
2023/3/31,228.05,231.16,227.33,231.03,225.286,1.79%,298644
2023/4/3,230.16,231.61,228.12,229.23,223.531,-0.78%,355808
2023/4/4,229.44,229.44,221.07,222.23,216.705,-3.05%,336808
2023/4/5,221.11,221.23,216.97,217.84,212.424,-1.98%,366561
2023/4/6,217.41,218.25,215.28,216.77,211.38,-0.49%,263088
2023/4/10,215.73,219.88,214.04,219.45,213.994,1.24%,277568
2023/4/11,220.03,222.75,220.03,220.41,214.93,0.44%,221874
2023/4/12,221.41,223.16,220.605,221.86,216.344,0.66%,212544
2023/4/13,221.63,222.105,216.04,221.44,215.934,-0.19%,281021
2023/4/14,220.88,223.35,218.84,219.53,214.072,-0.86%,252699
2023/4/17,220.03,220.91,218.53,220.87,215.378,0.61%,335846
2023/4/18,220.96,222.63,220.32,220.55,215.066,-0.14%,453783
2023/4/19,219.03,220.61,215.81,217.84,212.424,-1.23%,655473
2023/4/20,216.95,218.91,216.21,217.23,211.829,-0.28%,541459
2023/4/21,218.48,218.48,216.06,217.76,212.346,0.24%,346565
2023/4/24,217.15,219.3,217.025,218.25,212.824,0.23%,531199
2023/4/25,217.91,218.96,215.15,215.37,210.015,-1.32%,545720
2023/4/26,213.2,216.14,209.105,209.78,204.564,-2.60%,515423
2023/4/27,205,207.91,196.85,207.83,202.663,-0.93%,759065
2023/4/28,207.25,209.31,205.31,206.32,201.19,-0.73%,695038
2023/5/1,206.32,208.17,205.74,206.84,201.697,0.25%,643412
2023/5/2,206.44,207.58,203.78,206.73,201.59,-0.05%,421822
2023/5/3,208.37,212.74,206.73,210.1,204.876,1.63%,703261
2023/5/4,210.59,211.38,207.025,207.49,202.331,-1.24%,432140
2023/5/5,209.39,211.79,208.28,210.93,205.686,1.66%,367280
2023/5/8,212.02,212.955,209.85,210.64,205.403,-0.14%,260263
2023/5/9,210.13,210.98,207.58,208.16,202.984,-1.18%,351340
2023/5/10,209.3,210.1,204.815,207.7,202.536,-0.22%,321501
2023/5/11,206.21,207.96,205.3,207.95,202.78,0.12%,422769
2023/5/12,209.63,209.63,206.585,208.47,203.287,0.25%,309704
2023/5/15,208.29,208.29,206.54,207.89,202.721,-0.28%,333144
2023/5/16,206.61,206.61,202.67,202.7,197.66,-2.50%,455280
2023/5/17,203.62,206.12,203.39,204.79,199.698,1.03%,369642
2023/5/18,204.59,206.425,202.81,205.29,200.186,0.24%,480564
2023/5/19,207.13,207.32,204.505,204.99,199.893,-0.15%,505307
2023/5/22,205.5,209.68,204.695,208.68,203.492,1.80%,599406
2023/5/23,208.36,208.36,204.12,204.58,199.493,-1.96%,651647
2023/5/24,203.52,203.52,200.05,200.16,195.183,-2.16%,433980
2023/5/25,200.74,202.755,199.53,201.79,196.773,0.81%,378706
2023/5/26,202.47,204.34,201.745,203.48,198.421,0.84%,336543
2023/5/30,203.99,205.26,202.09,202.79,197.748,-0.34%,381377
2023/5/31,201.51,202.27,198.56,199.16,194.208,-1.79%,1032397
2023/6/1,199.33,202.18,197.79,201.32,196.315,1.08%,886881
2023/6/2,203.53,209.83,203.47,209.1,203.901,3.86%,469532
2023/6/5,209.46,209.46,204.59,205.39,200.283,-1.77%,449000
2023/6/6,204.71,206.67,204.45,205.54,200.43,0.07%,389233
2023/6/7,205.1,208.33,204.47,208.19,203.014,1.29%,704236
2023/6/8,207.37,208.27,205.2,207.44,202.906,-0.36%,609549
2023/6/9,208.05,208.05,204.91,206.86,202.339,-0.28%,251804
2023/6/12,207.3,208.2,205.7,207,202.476,0.07%,355987
2023/6/13,207.31,209.735,207.3,208.83,204.266,0.88%,616915
2023/6/14,209.62,210.59,206.7,207.86,203.317,-0.46%,330185
2023/6/15,207.44,210.785,207.43,210.4,205.802,1.22%,454297
2023/6/16,211.35,212.47,208.7,209.75,205.166,-0.31%,873107
2023/6/20,206.89,208.63,204.39,205.14,200.657,-2.20%,524893
2023/6/21,204.23,207.77,202.65,206.67,202.153,0.75%,338207
2023/6/22,207.02,207.02,203.04,203.62,199.17,-1.48%,549559
2023/6/23,202.54,203.63,201.54,203.04,198.603,-0.28%,620842
2023/6/26,203.83,206.39,203.725,205.93,201.429,1.42%,409046
2023/6/27,206.59,210.94,205.7,210.75,206.144,2.34%,713086
2023/6/28,210.55,210.72,209.08,209.98,205.391,-0.37%,653304
2023/6/29,209.69,213.9,208.82,213.53,208.863,1.69%,735362
2023/6/30,214.53,217.4,213.83,215.26,210.556,0.81%,606597
2023/7/3,213.95,214.65,212.8,212.83,208.179,-1.13%,175179
2023/7/5,210.62,212.38,210.57,210.87,206.261,-0.92%,369080
2023/7/6,209.42,210.24,207.66,210.12,205.528,-0.36%,339594
2023/7/7,209.15,212.43,209.15,209.98,205.391,-0.07%,230546
2023/7/10,210,217.07,210,216.97,212.228,3.33%,624005
2023/7/11,217.79,218.96,215.12,216.46,211.729,-0.24%,533895
2023/7/12,218.48,218.48,215.42,215.56,210.849,-0.42%,327086
2023/7/13,214.69,214.69,211.26,212.62,208.599,-1.36%,646126
2023/7/14,212.13,212.13,208.955,209.59,205.627,-1.43%,495458
2023/7/17,209.05,211.63,208.925,210.6,206.617,0.48%,551307
2023/7/18,210.6,211.63,208.62,209.85,205.882,-0.36%,623458
2023/7/19,208.86,212.32,208.86,211.18,207.186,0.63%,417396
2023/7/20,212.11,212.98,209.6,211.71,207.706,0.25%,443801
2023/7/21,212.14,213.92,211.14,212.64,208.619,0.44%,463747
2023/7/24,213.08,214.965,212.61,214.85,210.787,1.04%,512198
2023/7/25,213.42,213.93,208.58,210.48,206.5,-2.03%,912748
2023/7/26,209.53,212.75,209.53,211.98,207.971,0.71%,670798
2023/7/27,210.14,221.16,207.75,218.82,214.682,3.23%,1737367
2023/7/28,220.34,222.37,218.04,222.24,218.037,1.56%,1198946
2023/7/31,222.81,226.49,221.635,225.81,221.54,1.61%,1138182
2023/8/1,224.66,226.34,221.23,221.86,217.665,-1.75%,921954
2023/8/2,221.05,222.08,219.14,219.41,215.261,-1.10%,453796
2023/8/3,218.89,223.05,217.998,222.06,217.861,1.21%,509234
2023/8/4,223.43,225.61,220.53,220.89,216.713,-0.53%,565854
2023/8/7,221.29,224.21,220.95,223.84,219.607,1.34%,407933
2023/8/8,222.42,224.93,220.45,223.9,219.666,0.03%,386358
2023/8/9,223.11,223.89,221.87,222.83,218.616,-0.48%,402838
2023/8/10,222.74,224.305,220.7,221.48,217.292,-0.61%,469267
2023/8/11,221,224.75,219.95,223.41,219.185,0.87%,445870
2023/8/14,223.21,223.46,221.17,222.74,218.528,-0.30%,507460
2023/8/15,221.5,222.04,219.71,220.59,216.419,-0.97%,372112
2023/8/16,220.16,221.68,218.91,219.42,215.271,-0.53%,481087
2023/8/17,220.07,222.345,218.9,218.9,214.76,-0.24%,468857
2023/8/18,217.73,220.27,217.73,219.42,215.271,0.24%,1519881
2023/8/21,219.31,221.44,218.82,221.22,217.037,0.82%,488185
2023/8/22,222.04,222.93,220.07,221.62,217.429,0.18%,373854
2023/8/23,222.84,223.865,221.32,223.68,219.45,0.93%,428432
2023/8/24,223.68,225.64,222.371,222.69,218.479,-0.44%,354248
2023/8/25,224.17,227.67,223.31,226.14,221.864,1.55%,375091
2023/8/28,226.77,228.13,226.09,226.94,222.648,0.35%,327219
2023/8/29,226.73,227.89,226.11,227.73,223.424,0.35%,310954
2023/8/30,226.61,229.34,226.21,228.73,224.405,0.44%,522511
2023/8/31,229.11,229.3,226.17,226.4,222.119,-1.02%,707707
2023/9/1,227.86,228.41,226.605,228.28,223.963,0.83%,423062
2023/9/5,228.28,228.28,222.26,222.78,218.567,-2.41%,674164
2023/9/6,221.65,225.53,220.39,222.84,218.626,0.03%,352824
2023/9/7,222.54,222.54,217.205,218.5,214.368,-1.95%,439481
2023/9/8,218.57,219.26,215.555,216.09,212.004,-1.10%,286139
2023/9/11,216.92,217.67,213.98,215,210.934,-0.50%,434089
2023/9/12,213.67,215.825,213.02,213.9,209.855,-0.51%,524898
2023/9/13,214.03,215.58,213.73,215.22,211.15,0.62%,502589
2023/9/14,216.96,217.53,215.69,216.3,212.21,0.50%,285660
2023/9/15,215.53,216.54,213.66,214.24,210.189,-0.95%,532075
2023/9/18,214.37,215.73,212.2,212.36,208.344,-0.88%,436692
2023/9/19,212.2,213.64,210,210.91,206.922,-0.68%,491861
2023/9/20,212.29,213.925,209.66,209.94,205.97,-0.46%,526658
2023/9/21,209.02,209.69,206.63,206.79,202.88,-1.50%,479213
2023/9/22,206.39,208.08,205.29,207.13,203.213,0.16%,389411
2023/9/25,206.61,208.74,205.42,207.74,203.812,0.29%,300920
2023/9/26,206.56,206.99,203.475,203.81,199.956,-1.89%,497080
2023/9/27,205.26,208.865,204.03,207.44,203.517,1.78%,429330
2023/9/28,207.83,211.355,207.47,209.06,205.107,0.78%,413831
2023/9/29,210.53,210.53,206.95,208.02,204.086,-0.50%,392248
2023/10/2,207.61,208.665,205.93,206.78,202.87,-0.60%,299989
2023/10/3,206.2,207.43,205.67,206.94,203.027,0.08%,290441
2023/10/4,206.92,208.835,205.09,208.44,204.498,0.72%,337135
2023/10/5,208.37,209.03,204.82,205.14,201.261,-1.58%,458077
2023/10/6,204.65,206.89,203.37,205.98,202.085,0.41%,476038
2023/10/9,205.25,208.18,204.57,208.15,204.214,1.05%,311168
2023/10/10,208.9,209.68,207.41,208.29,204.351,0.07%,434508
2023/10/11,208.75,210.7,208.27,209.03,205.077,0.36%,305464
2023/10/12,208.77,208.77,203.38,205.62,202.36,-1.63%,577714
2023/10/13,206.05,206.375,200.5,200.64,197.458,-2.42%,565310
2023/10/16,201.89,203.29,200.21,202.65,199.437,1.00%,532543
2023/10/17,201.24,204.62,201.16,203.19,199.968,0.27%,542014
2023/10/18,201.11,202.64,196.77,196.93,193.807,-3.08%,615771
2023/10/19,196.98,200.495,195.12,195.6,192.498,-0.68%,643620
