Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/18,264.32,265,261.71,263.17,245.532,-0.59%,710892
2021/5/19,260.33,262.62,258.34,262.42,244.832,-0.28%,869765
2021/5/20,262.74,263.34,259.49,260.66,243.19,-0.67%,917114
2021/5/21,261.65,265.49,260.47,262.24,244.664,0.61%,1020911
2021/5/24,263.39,264.06,261.28,261.53,244.002,-0.27%,954598
2021/5/25,261.68,262.18,259.03,259.6,242.201,-0.74%,1444692
2021/5/26,259.88,261.07,255.53,259.39,242.005,-0.08%,1245266
2021/5/27,260.26,260.48,257.92,259.5,242.108,0.04%,2578779
2021/5/28,261.04,261.54,258.03,258.85,241.501,-0.25%,1054916
2021/6/1,260.07,260.63,255.07,257.68,240.41,-0.45%,1297911
2021/6/2,259.67,259.67,254.545,255.41,238.292,-0.88%,1259565
2021/6/3,255.19,259.15,254.19,256.97,239.747,0.61%,1716373
2021/6/4,257.6,258.43,252.77,252.94,235.987,-1.57%,1487549
2021/6/7,254.03,254.03,245.255,247.6,231.938,-2.11%,2593014
2021/6/8,247.33,247.828,244.26,245.92,230.365,-0.68%,1661968
2021/6/9,246.24,246.71,241.87,242.01,226.702,-1.59%,1933216
2021/6/10,242.81,244.23,238.72,239.65,224.491,-0.98%,1679020
2021/6/11,241.64,243.93,240.37,241.85,226.552,0.92%,1988230
2021/6/14,240.64,241.51,238.52,239.59,224.435,-0.93%,1471539
2021/6/15,240.19,240.25,235.9,239.08,223.957,-0.21%,2252091
2021/6/16,239.41,240.38,236.1,236.99,221.999,-0.87%,2037124
2021/6/17,237.34,237.5,233.374,236.69,221.718,-0.13%,2592103
2021/6/18,231.99,234.39,231.15,231.97,217.297,-1.99%,4244690
2021/6/21,232.95,236.87,232.48,236.48,221.522,1.94%,2559478
2021/6/22,237.24,237.24,234.63,236.01,221.081,-0.20%,1816852
2021/6/23,235.24,235.92,232.7,232.93,218.196,-1.31%,1443883
2021/6/24,234.09,235.76,233.105,234.77,219.92,0.79%,1743954
2021/6/25,235.97,238.33,234.26,237.1,222.102,0.99%,3411109
2021/6/28,237.03,241,236.6,240.04,224.856,1.24%,1864165
2021/6/29,240.3,242.5,236.455,236.69,221.718,-1.40%,1729549
2021/6/30,236.49,237.99,236.46,237.07,222.074,0.16%,1203406
2021/7/1,238.33,239.14,236.85,238.3,223.227,0.52%,2525902
2021/7/2,238.5,238.785,236.62,238.03,222.974,-0.11%,1475339
2021/7/6,237.2,238.02,233.32,235.24,220.36,-1.17%,2751342
2021/7/7,234.63,236.375,233.1,235.93,221.006,0.29%,2032648
2021/7/8,234.16,234.16,230.5,231.41,216.772,-1.92%,1397848
2021/7/9,233.9,235.145,232.72,234.9,220.042,1.51%,2193762
2021/7/12,233.22,235.93,232,235.22,220.341,0.14%,2391023
2021/7/13,235.35,237.165,234.07,235.56,220.66,0.14%,2542152
2021/7/14,236.35,236.815,234.1,236.02,221.091,0.20%,1296967
2021/7/15,234.36,235.94,233.12,234.91,220.051,-0.47%,1646705
2021/7/16,235.92,235.92,233.04,233.83,219.039,-0.46%,1386995
2021/7/19,231.17,232.39,225.18,227.63,213.231,-2.65%,1707375
2021/7/20,228.79,233.2,228.23,232.02,217.344,1.93%,2562817
2021/7/21,233.61,235.14,232.59,233.57,218.796,0.67%,1482432
2021/7/22,234.06,234.48,231.25,232.24,217.55,-0.57%,915671
2021/7/23,234,234.12,232.095,232.88,218.149,0.28%,1105353
2021/7/26,232.43,233.41,228.05,228.44,213.99,-1.91%,1675686
2021/7/27,227,229,224.66,228.88,214.402,0.19%,3122625
2021/7/28,229.32,229.32,225.15,227.25,212.875,-0.71%,1912517
2021/7/29,228.61,229.95,227.63,228.95,214.468,0.75%,1202591
2021/7/30,228.24,230.989,227.44,229.49,214.974,0.24%,1782580
2021/8/2,230,230.84,228.5,229.35,214.843,-0.06%,1389070
2021/8/3,230.82,234.379,228.9,233.96,219.161,2.01%,1447374
2021/8/4,232.78,233.49,230.8,231.48,216.838,-1.06%,1754706
2021/8/5,216.41,218.22,199.66,206.21,193.166,-10.92%,7961738
2021/8/6,207.15,211.13,205.37,209.3,196.061,1.50%,3906135
2021/8/9,209.205,213.13,208.72,211.15,197.794,0.88%,2352867
2021/8/10,211.39,211.91,209.34,210.95,197.607,-0.09%,2370437
2021/8/11,212.64,213.14,210.8,211.3,197.934,0.17%,1314911
2021/8/12,209.97,211.55,209.25,209.68,196.417,-0.77%,1921063
2021/8/13,211.37,211.95,209.03,210.61,197.288,0.44%,1159032
2021/8/16,209.1,211.5,208.3,210.9,197.56,0.14%,1359977
2021/8/17,210.44,212.01,209.1,210.5,197.185,-0.19%,1539145
2021/8/18,209.43,209.98,205.41,205.6,192.595,-2.33%,3367717
2021/8/19,205,206.79,204.49,206.18,193.138,0.28%,2650010
2021/8/20,206.69,208.91,205.69,207.53,194.403,0.65%,1817902
2021/8/23,208.24,209.1,207.2,207.74,194.6,0.10%,1201547
2021/8/24,210.19,213.5,209.495,211.89,198.487,2.00%,1690848
2021/8/25,211.35,213.49,209.27,211.39,198.019,-0.24%,1740346
2021/8/26,210.25,211.614,207.61,207.79,194.646,-1.70%,2072198
2021/8/27,208.65,211.58,208.1,210.68,197.354,1.39%,1533194
2021/8/30,210.64,210.9,207.25,207.47,194.347,-1.52%,1546116
2021/8/31,207,214.52,206.69,211.65,198.262,2.01%,2791978
2021/9/1,212.86,212.86,208.54,211.05,197.7,-0.28%,1597996
2021/9/2,211.52,219.58,211.52,218.21,204.407,3.39%,2520062
2021/9/3,218.11,218.24,213.33,216.92,203.199,-0.59%,1642695
2021/9/7,216.07,218.36,214.62,216.32,203.574,-0.28%,1841346
2021/9/8,216.03,217.01,212.65,213.36,200.788,-1.37%,1738579
2021/9/9,213,215.297,212.38,213.95,201.343,0.28%,1545096
2021/9/10,208.99,209.99,203.2,204.69,192.629,-4.33%,4442622
2021/9/13,204.93,211.87,204.17,209.1,196.779,2.15%,2524931
2021/9/14,209.9,210.79,203.35,203.65,191.65,-2.61%,2297021
2021/9/15,203.17,208.61,203.16,206.58,194.408,1.44%,2666285
2021/9/16,207.28,209.25,203.5,205.52,193.41,-0.51%,2524899
2021/9/17,205.12,207.47,204,205.62,193.504,0.05%,3717682
2021/9/20,203.06,204.24,200.83,202.53,190.596,-1.50%,2177507
2021/9/21,203.92,205.25,201.97,202.39,190.464,-0.07%,1939273
2021/9/22,204.46,205.17,201.53,201.99,190.088,-0.20%,2234988
2021/9/23,202.35,204.59,201.62,202.46,190.53,0.23%,2370345
2021/9/24,202.3,205.41,202.3,203.89,191.876,0.71%,1713005
2021/9/27,203.1,208.29,203.1,206.61,194.436,1.33%,2053173
2021/9/28,206.45,208.02,203,203.28,191.302,-1.61%,1994058
2021/9/29,203.69,205.91,203.188,203.93,191.914,0.32%,1457487
2021/9/30,206.04,207.55,200.1,200.16,188.366,-1.85%,1634091
2021/10/1,201,203.77,198.86,202.6,190.662,1.22%,1786175
2021/10/4,202.5,204.77,198.7,199.45,187.698,-1.55%,1752089
2021/10/5,200.06,203.99,199.74,201.4,189.533,0.98%,1528163
2021/10/6,199.41,203.39,197.291,203.25,191.274,0.92%,1914507
2021/10/7,204.78,207.37,204.6,204.71,192.648,0.72%,1731536
2021/10/8,207.5,209,204.31,205.18,193.09,0.23%,1478868
2021/10/11,204.85,207.51,203.56,203.93,191.914,-0.61%,1048469
2021/10/12,204.2,205.12,201.77,202.1,190.191,-0.90%,1368644
2021/10/13,201.44,202,197.25,199.47,187.716,-1.30%,1962368
2021/10/14,204.89,207.22,202.88,203.04,191.076,1.79%,2531624
2021/10/15,204.14,208.06,204.01,206.19,194.04,1.55%,1439927
2021/10/18,205.46,205.87,203.23,204.57,192.516,-0.79%,1392244
2021/10/19,205.91,207.13,204.57,206.63,194.455,1.01%,1145337
2021/10/20,208.42,216,207.33,214.76,202.106,3.93%,2807503
2021/10/21,213.39,216.3,213.32,216.23,203.489,0.68%,1491684
2021/10/22,216.07,219.12,214.71,216.4,203.649,0.08%,1412479
2021/10/25,216.85,218.11,215.415,215.62,202.915,-0.36%,1710131
2021/10/26,215.76,216.37,213.49,215.67,202.962,0.02%,1441792
2021/10/27,215.67,216.5,213.27,213.4,200.826,-1.05%,1354425
2021/10/28,213.38,216.145,212.97,215.75,203.037,1.10%,1370132
2021/10/29,214.97,216.07,213.3,213.61,201.023,-0.99%,1499250
2021/11/1,213.82,217.53,213.775,216.13,203.395,1.18%,1633210
2021/11/2,216.93,217.38,213.54,214.71,202.058,-0.66%,1705139
2021/11/3,212.52,218.34,209.21,218.25,205.39,1.65%,2927951
2021/11/4,225.23,226.76,210.64,213.16,200.6,-2.33%,3722267
2021/11/5,214.66,222.82,213.685,214.12,201.503,0.45%,2521832
2021/11/8,215,219.63,213.74,218.16,205.305,1.89%,1976537
2021/11/9,217.5,218.92,216.08,216.2,203.461,-0.90%,1968962
2021/11/10,216.59,220.9,216.48,217.84,205.004,0.76%,2420682
2021/11/11,217.45,219.69,216.98,217.7,204.872,-0.06%,1134122
2021/11/12,218.44,219.83,217.377,217.73,204.901,0.01%,1447625
2021/11/15,217.98,218.42,215.14,215.53,202.83,-1.01%,1551063
2021/11/16,216.15,221.765,215.54,217.76,204.929,1.03%,1701365
2021/11/17,219,220.72,216.91,216.98,204.195,-0.36%,1452554
2021/11/18,217.18,220.25,216.62,218.75,205.86,0.82%,1918858
2021/11/19,218.4,218.4,208.89,210.51,198.106,-3.77%,2981403
2021/11/22,211.07,214.95,210.83,211.55,199.085,0.49%,2005731
2021/11/23,211.53,214.105,211.22,213.24,200.675,0.80%,2441905
2021/11/24,212.37,214.78,209.18,210.58,198.172,-1.25%,1738664
2021/11/26,208.01,208.35,200.68,202.03,190.126,-4.06%,1899314
2021/11/29,203.13,204.9,198.91,199.61,187.848,-1.20%,3474766
2021/11/30,198,198.72,191.74,191.9,180.593,-3.86%,3545778
2021/12/1,195.46,201.48,192.36,194.72,183.246,1.47%,2785920
2021/12/2,194.69,199.04,193.63,197.79,186.135,1.58%,2226614
2021/12/3,198.79,201.7,198.08,199.86,188.083,1.05%,2363907
2021/12/6,202.71,208.56,201.62,206.59,195.358,3.37%,1844567
2021/12/7,206.95,209.42,206.62,207.97,196.663,0.67%,2028212
2021/12/8,207.86,209,206.44,208.31,196.984,0.16%,1462558
2021/12/9,208.28,211.37,207.73,211.3,199.812,1.44%,1518824
2021/12/10,212.78,215.46,211.97,214.94,203.254,1.72%,2176635
2021/12/13,214.95,216.612,212.885,215.15,203.453,0.10%,1857717
2021/12/14,213.38,217.85,212.86,216.62,204.843,0.68%,2605474
2021/12/15,217.04,218.87,213.65,217.46,205.637,0.39%,2513865
2021/12/16,216.54,220.38,216.51,218.67,206.781,0.56%,2063688
2021/12/17,218.65,221.09,216.065,219.62,207.68,0.43%,4056769
2021/12/20,216.77,219.54,213.03,217,205.202,-1.19%,1843659
2021/12/21,216,221.65,216,220.24,208.266,1.49%,1570625
2021/12/22,220,223.143,219.93,222.33,210.242,0.95%,1539793
2021/12/23,223.45,226.95,222.27,225.89,213.609,1.60%,1286149
2021/12/27,227.59,228.671,225.91,227.86,215.472,0.87%,932555
2021/12/28,227.78,230.97,227.78,230.54,218.006,1.18%,864784
2021/12/29,230.6,232.31,230.49,231.65,219.056,0.48%,821398
2021/12/30,231.47,232.89,230.59,230.75,218.204,-0.39%,768321
2021/12/31,231.11,232.28,229.6,229.63,217.145,-0.49%,921681
2022/1/3,229.49,234.4,228.65,234.2,221.467,1.99%,1434455
2022/1/4,234.11,236.95,232.88,233.3,220.616,-0.38%,1614073
2022/1/5,234.82,239.595,233.39,236.52,223.661,1.38%,1559279
2022/1/6,232.82,235.151,226.08,227.54,215.169,-3.80%,2258394
2022/1/7,227.14,234.09,225.2,233.18,220.502,2.48%,2049761
2022/1/10,234.09,236,230.13,233.69,220.985,0.22%,1675124
2022/1/11,235.73,241.19,232.6,240.14,227.084,2.76%,1885257
2022/1/12,240.09,240.84,236.08,238.78,225.798,-0.57%,1352586
2022/1/13,237.93,242.21,237.39,240.55,227.472,0.74%,1138997
2022/1/14,239.62,242.35,238.89,242.17,229.004,0.67%,1327775
2022/1/18,241.33,241.75,236.89,239.98,226.933,-0.90%,1440861
2022/1/19,240.81,244.17,238.49,238.8,225.817,-0.49%,1447751
2022/1/20,238.4,244.68,237.74,240.39,227.32,0.67%,1429163
2022/1/21,240.61,242.18,235.67,236.25,223.405,-1.72%,1781994
2022/1/24,233.87,236.83,228.335,236.42,223.566,0.07%,1980327
2022/1/25,233.91,236.12,228.01,234.74,221.978,-0.71%,1557825
2022/1/26,235.36,238.96,230.75,234.02,221.297,-0.31%,1762039
2022/1/27,231.04,232.64,224.41,227.43,215.065,-2.82%,2338795
2022/1/28,227.66,234.46,226.015,233.45,220.758,2.65%,2682816
2022/1/31,230.73,232.97,227.65,230.46,217.93,-1.28%,2622249
2022/2/1,229.46,229.91,223.49,225.91,213.628,-1.97%,2318881
2022/2/2,225.91,230.61,225.32,230.02,217.514,1.82%,2044194
2022/2/3,225,225,217.27,217.56,205.732,-5.42%,3029446
2022/2/4,213.34,223.04,213.16,221.37,209.334,1.75%,2036919
2022/2/7,218.16,226.6,218.01,224.48,212.275,1.40%,1473260
2022/2/8,226.57,232.41,224.56,231.77,219.169,3.25%,1613889
2022/2/9,232.73,233.9,230.435,232.38,219.746,0.26%,1112649
2022/2/10,230.06,235.5,229.3,230.27,217.751,-0.91%,1358090
2022/2/11,230,233.44,226.78,227.5,215.131,-1.20%,1215475
2022/2/14,228.71,229.16,223.54,225.24,212.994,-0.99%,1471985
2022/2/15,226.93,229.74,226.16,228.41,215.992,1.41%,1683433
2022/2/16,227.81,229.924,227.06,229,216.55,0.26%,1241906
2022/2/17,227.49,229.865,226.12,227.11,214.762,-0.83%,1222774
2022/2/18,226.99,230.8,225.05,228.65,216.219,0.68%,1339848
2022/2/22,227.35,229.335,225.4,227.73,215.349,-0.40%,1577854
2022/2/23,228.58,229.18,224.86,225.09,212.852,-1.16%,1596053
2022/2/24,220.94,224.88,218.52,224.43,212.228,-0.29%,3009939
2022/2/25,225.51,234.12,225.15,232.84,220.181,3.75%,1863584
2022/2/28,228.7,239.13,228.105,237.78,224.852,2.12%,3367876
2022/3/1,237.09,239.35,233.6,237.1,224.209,-0.29%,1546339
2022/3/2,239,241.95,237.87,240.51,227.434,1.44%,1462284
2022/3/3,241.21,241.99,236.12,237.81,224.881,-1.12%,1285682
2022/3/4,234.32,241.94,232.483,241.63,228.493,1.61%,1345698
2022/3/7,241.13,241.94,236.86,237.85,224.918,-1.56%,1733902
2022/3/8,235.08,236.72,229,229.1,217.703,-3.68%,1816094
2022/3/9,233.13,233.69,230.11,231.26,219.756,0.94%,1298146
2022/3/10,229.02,230.035,225.49,229.46,218.045,-0.78%,2156162
2022/3/11,231,232,226.44,226.86,215.575,-1.13%,1757134
2022/3/14,229.57,229.57,224.22,226.2,214.948,-0.29%,1984020
2022/3/15,228.21,234.25,227.94,233.08,221.485,3.04%,1683942
2022/3/16,234.5,238.2,233.3,237.5,225.685,1.90%,1536134
2022/3/17,234.89,242.88,234.89,242.39,230.332,2.06%,2136668
2022/3/18,241.71,243.71,239.16,241.16,229.163,-0.51%,3416262
2022/3/21,240.48,245.99,240.173,243.51,231.396,0.97%,1488605
2022/3/22,244.74,246.78,243.44,243.53,231.415,0.01%,1561607
2022/3/23,242.45,243.6,238.48,238.5,226.636,-2.07%,1530331
2022/3/24,238.97,242.915,238.5,242.1,230.057,1.51%,1120725
2022/3/25,242.8,243.96,241.35,243.58,231.463,0.61%,1323635
2022/3/28,244,244,241.37,243.66,231.539,0.03%,1470830
2022/3/29,245.43,245.55,240.14,243.34,231.235,-0.13%,1238099
2022/3/30,243.88,246.07,243.14,245.83,233.601,1.02%,943386
2022/3/31,243.08,244.9,239.5,239.61,227.69,-2.53%,1784248
2022/4/1,242.2,247.84,240.775,246.25,234,2.77%,1584726
2022/4/4,244.95,246.19,241.36,242.26,230.209,-1.62%,1405169
2022/4/5,240.77,248.97,240.77,245.09,232.898,1.17%,1357059
2022/4/6,243.69,250.32,243.04,249.61,237.193,1.84%,1372941
2022/4/7,249.48,256.17,248.66,255.13,242.438,2.21%,1647993
2022/4/8,256.29,259.3,254.79,257.9,245.071,1.09%,1493021
2022/4/11,257.94,259.45,253.455,254.12,241.479,-1.47%,1172904
2022/4/12,254.37,257.45,253.41,254.82,242.144,0.28%,1102501
2022/4/13,255.9,259.37,254.8,258.99,246.106,1.64%,1500561
2022/4/14,260,265.22,258.87,259.21,246.315,0.08%,1381120
2022/4/18,258.1,261.53,257.8,258.96,246.078,-0.10%,1157023
2022/4/19,260.13,262.31,258.66,261.03,248.045,0.80%,1501891
2022/4/20,262.47,269.84,261.46,268.87,255.495,3.00%,1452542
2022/4/21,269.14,269.97,264.35,264.61,251.447,-1.58%,1131997
2022/4/22,263,263,254.71,255.06,242.372,-3.61%,1262075
2022/4/25,255.17,255.17,246.78,254.36,241.707,-0.27%,1402184
2022/4/26,252.2,256.41,252.16,252.6,240.034,-0.69%,887350
2022/4/27,252.67,255.25,248.635,250.77,238.295,-0.72%,1208340
2022/4/28,252.9,254.74,249.76,254.24,241.593,1.38%,917601
2022/4/29,252.59,253.68,246.06,246.78,234.504,-2.93%,1423838
2022/5/2,247.21,249.48,241.61,246.11,233.867,-0.27%,1497478
2022/5/3,246.74,250.65,246.315,247.29,234.988,0.48%,1115853
2022/5/4,248.14,256.705,245.9,255.67,242.952,3.39%,1121276
2022/5/5,253.9,255.807,249.79,252.08,239.54,-1.40%,1628528
2022/5/6,255.8,267.51,255.04,266.9,253.623,5.88%,2208190
2022/5/9,266.8,268.47,259.72,261.41,248.406,-2.06%,2228521
2022/5/10,262.02,264.44,258.63,260.65,247.684,-0.29%,1612907
2022/5/11,260.11,267.53,259.69,260.2,247.256,-0.17%,1410698
2022/5/12,259.43,260.73,254.27,260.03,247.095,-0.07%,1675418
2022/5/13,261.05,261.98,258.03,259.19,246.296,-0.32%,1520115
2022/5/16,265.46,269.435,262.31,266.49,253.233,2.82%,1542736
2022/5/17,268.57,271.71,267.51,271.35,257.852,1.82%,1436254
2022/5/18,269.57,270,255.93,257.57,244.757,-5.08%,2387276
2022/5/19,255.46,259.15,253.13,256.88,244.101,-0.27%,1692008
2022/5/20,256.76,261.87,254.42,259.49,246.582,1.02%,1623714
2022/5/23,262.27,265.76,261.355,263.37,250.268,1.50%,1092268
2022/5/24,264.24,266.65,261.41,264.96,251.779,0.60%,1383193
2022/5/25,265.35,266.535,263.435,265.75,252.53,0.30%,1097479
2022/5/26,269.29,271,267.705,268.88,255.504,1.18%,1695832
2022/5/27,268.11,272.97,266.29,272.4,258.849,1.31%,1248133
2022/5/31,270.22,273.575,267.33,268.29,254.944,-1.51%,3557126
2022/6/1,271.29,271.58,262.145,264.58,251.418,-1.38%,2622862
2022/6/2,265.21,265.21,257.59,263.43,250.326,-0.43%,1656301
2022/6/3,262.82,263.31,253.69,253.97,241.336,-3.59%,2331399
2022/6/6,256.19,259.74,254.52,258.32,245.47,1.71%,1615074
2022/6/7,257.18,262.82,255.15,262.28,250.297,1.53%,1792292
2022/6/8,259.52,262.6,258.89,260.78,248.866,-0.57%,1235595
2022/6/9,260.2,262.54,257.45,257.58,245.812,-1.23%,1101581
2022/6/10,253.24,256.09,251.88,253.29,241.718,-1.67%,1402958
2022/6/13,248.88,249.8,241.15,242.23,231.163,-4.37%,2242025
2022/6/14,242.15,246.37,240.11,245.71,234.484,1.44%,2205414
2022/6/15,247.05,249.71,243.96,247.1,235.811,0.57%,1643374
2022/6/16,247.29,248.52,240.18,248.3,236.956,0.49%,1904198
2022/6/17,250.17,251.82,241.54,244.52,233.348,-1.52%,3822924
2022/6/21,249.8,254.79,244.85,252.18,240.658,3.13%,2324601
2022/6/22,252.83,259.02,250.248,255.9,244.208,1.48%,1506290
2022/6/23,257.29,260.28,254.92,259.68,247.816,1.48%,1774209
2022/6/24,261.47,265.8,255.91,265.13,253.017,2.10%,3406211
2022/6/27,264.34,269.155,262.31,267.88,255.641,1.04%,1637310
2022/6/28,268.46,271.4,264.76,266.21,254.047,-0.62%,1494893
2022/6/29,268.19,269.88,264.84,267.34,255.126,0.42%,1439636
2022/6/30,264.5,266.07,261.45,263.52,251.48,-1.43%,2029725
2022/7/1,263.76,268.95,260.65,268.03,255.784,1.71%,1302771
2022/7/5,264.52,265.23,256.37,264.84,252.74,-1.19%,2331912
2022/7/6,265.04,273.199,263.41,271.09,258.704,2.36%,3259647
2022/7/7,272.05,277.45,272.05,275.78,263.18,1.73%,5021185
2022/7/8,275.61,281.49,274.68,279.19,266.434,1.24%,2325235
2022/7/11,277.19,281.908,276.8,279.91,267.122,0.26%,1550508
2022/7/12,279.17,282.33,278.37,279.35,266.587,-0.20%,2599281
2022/7/13,276.86,279.52,273.46,273.75,261.243,-2.00%,1563413
2022/7/14,266.82,266.82,261,264.91,252.807,-3.23%,2260774
2022/7/15,269.02,274.38,267.29,274.11,261.587,3.47%,1880627
2022/7/18,274.47,274.85,267.29,268.35,256.09,-2.10%,1597052
2022/7/19,270.2,276.38,270.08,274.6,262.054,2.33%,2084776
2022/7/20,273.68,274.18,264.29,266.72,254.534,-2.87%,1669261
2022/7/21,264.79,267.75,263.46,266.35,254.181,-0.14%,1705941
2022/7/22,267,269.22,265.722,269.2,256.901,1.07%,1787231
2022/7/25,270.25,274.92,270.25,272.63,260.174,1.27%,1323480
2022/7/26,274.15,275.655,272.82,274.83,262.274,0.81%,1731443
2022/7/27,274.01,276.6,270.04,274.73,262.178,-0.04%,1120093
2022/7/28,275.41,275.75,270.59,273.22,260.737,-0.55%,1650669
2022/7/29,273.14,277.72,272.415,275.36,262.779,0.78%,1836899
2022/8/1,273.98,276.923,272.13,273.41,260.918,-0.71%,1434635
2022/8/2,274.95,275.03,270.77,271.44,259.039,-0.72%,1415574
2022/8/3,272.11,273.8,271.28,271.74,259.325,0.11%,3549040
2022/8/4,280.63,284.46,279.26,280.1,267.303,3.08%,3654716
2022/8/5,278.56,282.66,278.283,281.77,268.897,0.60%,2039836
2022/8/8,282,283.85,280.73,281.77,268.897,0.00%,2391959
2022/8/9,284.32,288.465,283.37,285.04,272.017,1.16%,1690735
2022/8/10,287.05,289.245,285.7,287.07,273.954,0.71%,1400383
2022/8/11,286.9,289.63,284.38,286,272.933,-0.37%,1844936
2022/8/12,286.15,291.39,286.15,290.92,277.629,1.72%,4395459
2022/8/15,290.04,293.5,288.08,290.87,277.581,-0.02%,1057248
2022/8/16,291.04,293.2,289.23,290.61,277.333,-0.09%,1491726
2022/8/17,288.63,293.38,287.54,291.6,278.277,0.34%,1107686
2022/8/18,292,292.16,287.96,290.89,277.6,-0.24%,1845013
2022/8/19,291.37,293.96,290.735,292.98,279.594,0.72%,1162557
2022/8/22,290.59,292.65,290.39,291.5,278.182,-0.51%,1348756
2022/8/23,291,291.39,285.81,286.33,273.248,-1.77%,1255012
2022/8/24,286.69,289.6,285.83,288.76,275.567,0.85%,1808358
2022/8/25,288.81,291.94,286.81,291.85,278.516,1.07%,1443331
2022/8/26,292,292.17,284.65,284.87,271.855,-2.39%,1724164
2022/8/29,283.87,289.29,282.051,287.19,274.069,0.81%,1146009
2022/8/30,287.68,288.51,283.608,285.07,272.046,-0.74%,1235758
2022/8/31,285.41,286.71,283.15,283.45,270.5,-0.57%,2452085
2022/9/1,284.84,288.43,283.51,288.04,274.88,1.62%,1267775
2022/9/2,289.87,292.78,286.26,287.7,274.556,-0.12%,2035334
2022/9/6,286.58,290.22,283.78,285.25,273.286,-0.85%,1242561
2022/9/7,285.36,291.84,284.89,290,277.837,1.67%,2674999
2022/9/8,289.77,291.45,286.9,290.71,278.517,0.24%,1985320
2022/9/9,291.25,294.53,290.88,292.84,280.558,0.73%,1362869
2022/9/12,292.76,296.285,291.97,294.15,281.813,0.45%,3001404
2022/9/13,291.14,291.65,286.14,286.82,274.791,-2.49%,2276181
2022/9/14,288.76,289.29,281.63,284.08,272.165,-0.96%,2454326
2022/9/15,289.34,292.15,284.57,289.96,277.799,2.07%,2369413
2022/9/16,289.96,291.1,287.36,290.35,278.172,0.13%,4982723
2022/9/19,287.59,289.45,285.76,289.32,277.186,-0.35%,2042901
2022/9/20,289.56,290.39,285.69,288.08,275.998,-0.43%,1768534
2022/9/21,291.07,294.28,284.88,284.95,272.999,-1.09%,1802145
2022/9/22,284.76,285.36,281.37,282.9,271.035,-0.72%,1142839
2022/9/23,280.67,280.89,273.62,277.77,266.12,-1.81%,1892171
2022/9/26,277,278.6,273.135,276.8,265.191,-0.35%,1994056
2022/9/27,279.07,282.35,276.14,277.62,265.976,0.30%,2295360
2022/9/28,279.55,284.26,277,282.55,270.7,1.78%,1561785
2022/9/29,281.69,281.69,277.7,280.56,268.793,-0.70%,1472261
2022/9/30,279.82,283.985,277.35,277.47,265.833,-1.10%,2327218
2022/10/3,280.75,288.609,279.33,287.22,275.174,3.51%,2315101
2022/10/4,289.15,293.07,288.5,293.02,280.731,2.02%,1838260
2022/10/5,292.04,295.16,291.04,294.03,281.698,0.34%,1220474
2022/10/6,292.39,294.68,291.72,293.08,280.788,-0.32%,1673135
2022/10/7,289.36,290.885,286.37,288.38,276.285,-1.60%,1956071
2022/10/10,288,289.68,283.79,285.73,273.746,-0.92%,2891154
2022/10/11,284.5,293.83,284.125,290.95,278.747,1.83%,1815603
2022/10/12,291.99,294.91,288.2,288.36,276.266,-0.89%,2332940
2022/10/13,285.6,299.12,284.85,297.64,285.157,3.22%,2205504
2022/10/14,300,300.75,293.1,295.3,282.915,-0.79%,2501594
2022/10/17,295,297.15,289.28,289.92,277.761,-1.82%,2596181
2022/10/18,295,296.23,290.4,293.74,281.42,1.32%,2221862
2022/10/19,294.25,296.29,290.18,293.08,280.788,-0.22%,1548432
2022/10/20,292.8,296.975,291.92,294.31,281.966,0.42%,1509523
2022/10/21,293.22,302.285,291.91,301.34,288.702,2.39%,1881243
2022/10/24,303.5,308.28,303.445,306.95,294.076,1.86%,1875203
2022/10/25,308,311.61,304.85,310.92,297.88,1.29%,1650935
2022/10/26,313.02,317.73,312.82,314.95,301.741,1.30%,1770286
2022/10/27,315.91,319.5,314.02,316.58,303.302,0.52%,1422565
2022/10/28,318.35,325.16,318.35,324.76,311.139,2.58%,1420014
2022/10/31,322.35,324.145,321.3,323.06,309.511,-0.52%,1835894
2022/11/1,323.2,326.32,320.62,325.12,311.484,0.64%,1713600
2022/11/2,324.13,328.6,320.84,320.86,307.403,-1.31%,2190554
2022/11/3,321.23,328.51,317.38,324.24,310.641,1.05%,2902589
2022/11/4,327,327,318.075,322.13,308.62,-0.65%,2230412
2022/11/7,324,327.37,321.48,324.37,310.766,0.70%,1566577
2022/11/8,323.09,329.39,321.18,327.74,313.994,1.04%,1349331
2022/11/9,328.71,331.05,324.59,324.99,311.36,-0.84%,1277996
2022/11/10,329.05,329.05,315.63,323.34,309.779,-0.51%,2063094
2022/11/11,324.39,324.5,289.61,303.82,291.078,-6.04%,5494617
2022/11/14,306.43,312.53,304.82,306.85,293.98,1.00%,1960641
2022/11/15,308.32,308.66,301.4,305.17,292.371,-0.55%,2121148
2022/11/16,306.15,309.41,305.13,306.69,293.827,0.50%,1374995
2022/11/17,305.45,312.88,305.45,312.1,299.01,1.76%,1616447
2022/11/18,315.12,322.27,315.12,319.21,305.822,2.28%,1909738
2022/11/21,319.54,322.14,314.5,315.29,302.066,-1.23%,1930744
2022/11/22,317.63,321.36,317.46,319.35,305.956,1.29%,1519338
2022/11/23,319.1,322,318.98,319.84,306.426,0.15%,1542837
2022/11/25,322.07,324.11,319.95,323.9,310.315,1.27%,921442
