Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/8/18,174.25,174.77,172.8,174.11,164.716,0.09%,890482
2022/8/19,174.06,174.62,172.31,172.64,163.325,-0.84%,1022219
2022/8/22,171.36,171.36,168.77,169.14,160.014,-2.03%,949587
2022/8/23,169.71,169.95,168.03,168.29,159.21,-0.50%,847027
2022/8/24,167.94,168.79,167.235,168.49,159.399,0.12%,723164
2022/8/25,168.73,170.06,168,168.98,159.863,0.29%,1231296
2022/8/26,169.87,169.87,166.82,166.84,157.838,-1.27%,1161471
2022/8/29,165.22,166.56,163.457,165.36,156.438,-0.89%,819567
2022/8/30,165.17,165.3,163.26,163.46,154.64,-1.15%,953878
2022/8/31,163.63,164.13,161.62,161.64,152.919,-1.11%,1514397
2022/9/1,161.22,164.3,160.41,163.3,154.489,1.03%,1041390
2022/9/2,164.82,166.13,161.78,162.7,153.921,-0.37%,1244368
2022/9/6,163.72,164.3,161.6,161.88,153.146,-0.50%,963455
2022/9/7,161.77,164.77,161.6,164.02,155.17,1.32%,1569942
2022/9/8,162.65,165.04,161.84,164.51,156.514,0.30%,1404162
2022/9/9,164.89,165.244,163.83,164.15,156.171,-0.22%,1572744
2022/9/12,164.82,166.23,164.26,165.33,157.294,0.72%,1444468
2022/9/13,164.16,164.88,161.76,162.22,154.335,-1.88%,1247230
2022/9/14,162.59,163.42,161.59,163.24,155.305,0.63%,1509008
2022/9/15,164.06,165.46,162.275,164.16,156.181,0.56%,1275805
2022/9/16,162.04,163.315,161.21,162.33,154.44,-1.11%,2493377
2022/9/19,161.3,164.364,160.6,164.29,156.304,1.21%,1040087
2022/9/20,163,163.3,158.77,160.95,153.127,-2.03%,1367246
2022/9/21,161.18,161.785,157.04,157.06,149.426,-2.42%,1047170
2022/9/22,157.83,158.14,155.54,157,149.369,-0.04%,1131145
2022/9/23,155.86,156.62,153.94,155.48,147.923,-0.97%,952823
2022/9/26,155.56,155.82,149.647,150.6,143.28,-3.14%,1435260
2022/9/27,151.17,152.02,149.69,151.24,143.889,0.42%,1407947
2022/9/28,151.92,153.91,151.17,152.92,145.487,1.11%,1672804
2022/9/29,152.41,155.27,150.78,154.68,147.161,1.15%,1456536
2022/9/30,155.04,156.45,152.94,153.2,145.753,-0.96%,1400202
2022/10/3,154.24,157.54,152.01,157.07,149.435,2.53%,1086547
2022/10/4,157.72,161.64,157.23,161.47,153.621,2.80%,1063815
2022/10/5,160.13,161.545,159.84,160.54,152.737,-0.58%,807259
2022/10/6,160.18,160.235,158.26,159.19,151.452,-0.84%,949218
2022/10/7,158.68,158.82,156.34,156.88,149.254,-1.45%,1058854
2022/10/10,157.67,159.14,157.28,157.48,149.825,0.38%,785410
2022/10/11,156.99,161.18,156.59,159.46,151.709,1.26%,1333292
2022/10/12,159.1,161.68,158.19,159.16,151.424,-0.19%,1221973
2022/10/13,157.25,166.555,155.72,165.51,157.465,3.99%,1950718
2022/10/14,166.13,166.77,162.7,163.3,155.362,-1.34%,1218805
2022/10/17,164.76,166.22,163.21,164.8,156.789,0.92%,1460692
2022/10/18,167.69,167.69,165.63,166.77,158.664,1.20%,1670071
2022/10/19,167.75,174.41,167.01,174.17,165.704,4.44%,2176566
2022/10/20,173.5,173.87,170.03,170.87,162.564,-1.89%,1702212
2022/10/21,171.7,176.38,171.1,176.23,167.664,3.14%,1471728
2022/10/24,177.42,180.11,177.42,179.79,171.051,2.02%,1649773
2022/10/25,177.73,178.64,175.64,176.09,167.531,-2.06%,2059777
2022/10/26,176.75,177.24,174.1,176.4,167.826,0.18%,1926188
2022/10/27,177.67,179.78,177.31,177.6,168.967,0.68%,1143501
2022/10/28,178.84,182.14,177.94,181.96,173.115,2.45%,1750695
2022/10/31,181.92,185.105,181.28,184.46,175.494,1.37%,1544791
2022/11/1,184.79,185.29,182.56,182.78,173.896,-0.91%,2154468
2022/11/2,182.11,185.33,181.84,182.31,173.448,-0.26%,1837950
2022/11/3,182.3,182.923,180.42,181.82,172.982,-0.27%,1186333
2022/11/4,183.87,184.55,181.19,183.06,174.162,0.68%,1019232
2022/11/7,183.75,184.535,182.92,184.13,175.18,0.58%,1272961
2022/11/8,183.43,185.645,183.28,184.9,175.912,0.42%,1184448
2022/11/9,185.22,185.67,181.92,182.15,173.296,-1.49%,999231
2022/11/10,184.89,185.115,181.38,183.3,174.39,0.63%,1617984
2022/11/11,184.68,185.58,180.21,181.73,172.897,-0.86%,1403314
2022/11/14,182.11,185.115,181.69,182.7,173.819,0.53%,1427342
2022/11/15,183.82,183.82,177.88,179.5,170.775,-1.75%,1445910
2022/11/16,179.41,181.78,178.96,181.14,172.335,0.91%,1073840
2022/11/17,180.28,183.865,180.04,182.93,174.038,0.99%,1315198
2022/11/18,184.47,185.87,183.24,184.56,175.589,0.89%,1470485
2022/11/21,185.23,186.5,184.51,185.55,176.531,0.54%,1208190
2022/11/22,187,188.46,185.61,187.13,178.034,0.85%,1137854
2022/11/23,186.72,188.33,186.58,188.01,178.871,0.47%,1120286
2022/11/25,188.9,189.53,187.68,188.91,179.728,0.48%,514675
2022/11/28,188.42,189.105,186.05,186.32,177.263,-1.37%,1467595
2022/11/29,185.8,187.77,185.28,187.21,178.11,0.48%,1095418
2022/11/30,185.88,190.21,184.555,189.81,180.584,1.39%,4132436
2022/12/1,190.97,191.02,187.85,189.14,179.946,-0.35%,1078024
2022/12/2,188.02,189.94,187.79,189.54,180.327,0.21%,1294888
2022/12/5,188.34,188.68,186.29,187.21,178.11,-1.23%,1104538
2022/12/6,187.55,189.01,187.3,188.5,179.337,0.69%,1199128
2022/12/7,188.66,191.16,187.69,188.05,178.909,-0.24%,1217906
2022/12/8,187.87,189.21,186.97,187.72,179.48,-0.18%,848722
2022/12/9,187.64,188.29,185.55,185.65,177.501,-1.10%,843831
2022/12/12,185.63,187.4,185.04,187.11,178.897,0.79%,1249558
2022/12/13,189.47,189.47,185.995,187.05,178.84,-0.03%,1455172
2022/12/14,187.16,189.285,185.74,186.64,178.448,-0.22%,963554
2022/12/15,185.52,185.91,182.94,183.57,175.512,-1.64%,1241804
2022/12/16,181.49,183.8,181.15,182.8,174.776,-0.42%,3364354
2022/12/19,183.08,185.88,182.5,183.51,175.455,0.39%,927685
2022/12/20,184.74,186.72,183.788,185.79,177.635,1.24%,1049684
2022/12/21,187.51,189.505,187.01,189.42,181.106,1.95%,1242250
2022/12/22,189.07,189.19,185.24,187.2,178.983,-1.17%,967217
2022/12/23,187.64,189.91,186.87,189.48,181.163,1.22%,660799
2022/12/27,189.94,191.15,188.97,190.48,182.119,0.53%,518748
2022/12/28,190.96,191.22,188.11,188.13,179.872,-1.23%,733415
2022/12/29,188.47,190.04,187.96,189.44,181.125,0.70%,676542
2022/12/30,189,189.38,186.45,187.49,179.26,-1.03%,608165
2023/1/3,186.71,187.39,185.24,187.12,178.907,-0.20%,983435
2023/1/4,187.67,189.02,186.68,187.23,179.012,0.06%,1015317
2023/1/5,187.05,188.3,185.446,187.55,179.318,0.17%,973551
2023/1/6,189.63,194.45,189.555,193.87,185.36,3.37%,1282285
2023/1/9,193.03,193.59,188.69,189.12,180.819,-2.45%,1111556
2023/1/10,190.46,191.47,188.53,191.22,182.827,1.11%,959151
2023/1/11,191.95,192.44,190.47,191.63,183.219,0.21%,956403
2023/1/12,192.11,192.75,189.69,191.99,183.563,0.19%,761050
2023/1/13,191.38,194.27,190.39,193.92,185.408,1.01%,1005266
2023/1/17,192.79,193.03,181.36,185,176.88,-4.60%,3883754
2023/1/18,184.72,187.34,183.54,183.63,175.57,-0.74%,1750342
2023/1/19,183.37,184.42,182.23,184.04,175.962,0.22%,1461587
2023/1/20,184.37,185.45,182.03,185.33,177.195,0.70%,1625540
2023/1/23,185.79,187.34,184.97,186.36,178.18,0.56%,1569113
2023/1/24,186.02,193.835,185.02,193.25,184.767,3.70%,2637585
2023/1/25,194,194.51,189.35,190.74,182.368,-1.30%,2175218
2023/1/26,191,192.45,190.26,192.11,183.678,0.72%,1652051
2023/1/27,191.58,191.58,187.77,188.76,180.475,-1.74%,1357396
2023/1/30,188.49,189.75,187.1,187.91,179.662,-0.45%,1659375
2023/1/31,188.42,191.17,187.13,191.12,182.731,1.71%,1020726
2023/2/1,188.99,189.85,182.87,185.23,177.099,-3.08%,2406062
2023/2/2,183.72,184.115,176.665,181.75,173.772,-1.88%,2380966
2023/2/3,182.58,183.45,180.69,182.76,174.738,0.56%,1341920
2023/2/6,181.69,186.41,181.69,185.99,177.826,1.77%,1452701
2023/2/7,185.43,189.47,184.81,189.01,180.714,1.62%,1351758
2023/2/8,188.31,189.9,187,187.39,179.165,-0.86%,1258589
2023/2/9,187.88,189.285,184.54,185.36,177.224,-1.08%,1472329
2023/2/10,185.86,187.24,185.63,186.75,178.553,0.75%,1066427
2023/2/13,186.76,188.1,186.42,187.6,179.365,0.46%,1061305
2023/2/14,187.82,187.98,183.15,184.13,176.048,-1.85%,999707
2023/2/15,184.21,185.29,183.4,185.22,177.09,0.59%,715958
2023/2/16,184.36,185.11,182.76,183.06,175.025,-1.17%,883777
2023/2/17,182.97,186.444,182.51,185.75,177.597,1.47%,1155370
2023/2/21,185.42,186.36,184.14,185.25,177.119,-0.27%,1402611
2023/2/22,184.79,187.36,183.85,186.12,177.95,0.47%,1401566
2023/2/23,186.46,187.819,183.08,185.47,177.329,-0.35%,1024096
2023/2/24,184.54,185.86,183.37,185.33,177.195,-0.08%,1290850
2023/2/27,185.76,187.13,184.44,185.33,177.195,0.00%,1195236
2023/2/28,185.65,186.1,184.69,185.12,176.994,-0.11%,1606044
2023/3/1,183.99,184.93,182.71,184.05,175.971,-0.58%,1111551
2023/3/2,183.66,183.98,181.508,183.19,175.149,-0.47%,927753
2023/3/3,182.76,183.75,180.47,183.59,175.531,0.22%,1230767
2023/3/6,183.43,184.81,183.06,183.35,175.302,-0.13%,1053647
2023/3/7,183.53,183.711,179.63,180.37,172.453,-1.63%,980929
2023/3/8,180.8,181.17,177.01,177.77,169.967,-1.44%,971760
2023/3/9,177.21,177.21,173.34,173.92,167.175,-2.17%,1405489
2023/3/10,173.14,178.15,172.575,175.68,168.867,1.01%,2428867
2023/3/13,173.25,176.65,171.465,172.22,165.541,-1.97%,2612737
2023/3/14,174.42,174.42,169.96,171.76,165.099,-0.27%,2320414
2023/3/15,166.9,167.84,163.72,166.49,160.033,-3.07%,2459001
2023/3/16,167.21,172.905,165.85,172.21,165.531,3.44%,2264221
2023/3/17,170.15,170.73,164.07,165.03,158.63,-4.17%,4491922
2023/3/20,166.25,169.25,165.75,168.71,162.167,2.23%,2037605
2023/3/21,171.63,172.565,170.38,171.75,165.089,1.80%,1983304
2023/3/22,171.7,172.375,166.54,166.63,160.168,-2.98%,1285001
2023/3/23,165.53,166.725,163.23,163.86,157.505,-1.66%,1596174
2023/3/24,162.5,165.36,161.33,164.91,158.515,0.64%,1200277
2023/3/27,167.28,167.82,165.44,166.35,159.899,0.87%,1466615
2023/3/28,165.61,166.96,164.865,165.88,159.447,-0.28%,1221308
2023/3/29,168.08,169.94,167.085,169.86,163.273,2.40%,1582521
2023/3/30,170.71,171.08,168.86,170.82,164.195,0.57%,1767456
2023/3/31,171.74,172.33,169.989,171.41,164.762,0.35%,1865724
2023/4/3,171.02,172.69,170.9,172.29,165.608,0.51%,1280768
2023/4/4,172.59,173.4,167.28,168.63,162.09,-2.12%,1369878
2023/4/5,167.66,170.55,167.13,170.31,163.705,1.00%,1228207
2023/4/6,170.75,171.795,170.325,171.27,164.628,0.56%,787160
2023/4/10,171.44,172.85,171.16,172.65,165.954,0.81%,827076
2023/4/11,172.88,174.205,171.635,173.55,166.819,0.52%,1074162
2023/4/12,173.86,174.77,172.3,173.84,167.098,0.17%,1005909
2023/4/13,171.82,173.35,169.91,173.2,166.483,-0.37%,1332283
2023/4/14,173.05,173.05,167,168.37,161.84,-2.79%,1506847
2023/4/17,168.5,171.28,167.605,171.28,164.638,1.73%,1590700
2023/4/18,171.82,172.45,170.45,172,165.33,0.42%,2298945
2023/4/19,182.41,185.32,179.515,182.57,175.49,6.15%,3065090
2023/4/20,183.29,184.11,178.43,179.26,172.308,-1.81%,1486750
2023/4/21,178.33,180.47,176.589,179.5,172.539,0.13%,1771213
2023/4/24,179.51,180.36,178.34,179.13,172.183,-0.21%,1015659
2023/4/25,177.89,180.12,177.01,177.32,170.443,-1.01%,1208700
2023/4/26,175.82,178.37,175.82,176.61,169.761,-0.40%,1140254
2023/4/27,176.87,180.685,176.27,180.25,173.26,2.06%,1573670
2023/4/28,179.19,182.12,179.19,181.14,174.115,0.49%,1052739
2023/5/1,180.27,183.12,180.27,181.76,174.711,0.34%,761730
2023/5/2,181.04,181.41,177.35,180.53,173.529,-0.68%,1236569
2023/5/3,181.77,181.77,178.98,179.15,172.202,-0.76%,1001742
2023/5/4,178.63,180.11,176.55,179.14,172.193,-0.01%,1497006
2023/5/5,180.6,183.05,180.325,182.3,175.23,1.76%,1016065
2023/5/8,182.99,183.754,181.92,182.57,175.49,0.15%,945839
2023/5/9,182.98,185.505,182.375,183.75,176.624,0.65%,1076604
2023/5/10,183.88,184.42,181.19,183.16,176.057,-0.32%,830477
2023/5/11,182.2,182.87,181.33,182.81,175.72,-0.19%,727759
2023/5/12,184.07,184.49,181.11,182.09,175.028,-0.39%,652448
2023/5/15,182.76,182.82,181.14,182.81,175.72,0.40%,672109
2023/5/16,182.7,182.93,180.79,181.51,174.471,-0.71%,621150
2023/5/17,182.29,183.55,181.31,181.68,174.634,0.09%,992354
2023/5/18,181.76,183.52,180.47,183.34,176.23,0.91%,1129530
2023/5/19,184.61,185.77,183.01,183.72,176.595,0.21%,1255821
2023/5/22,183.16,184.35,180.84,181.1,174.077,-1.43%,945360
2023/5/23,180.96,182.22,179.205,179.31,172.356,-0.99%,1288922
2023/5/24,178.79,178.86,175.89,175.99,169.165,-1.85%,1403509
2023/5/25,174.44,174.99,172.81,173.67,166.935,-1.32%,1112181
2023/5/26,172.43,173.729,171.26,172.29,165.608,-0.79%,1172413
2023/5/30,172.41,173.44,170.39,173.29,166.57,0.58%,1229656
2023/5/31,172.33,172.87,169,169.24,162.677,-2.34%,2482160
2023/6/1,169.99,171.92,168.24,171.3,164.657,1.22%,1115663
2023/6/2,172.14,175.37,171.33,175.13,168.338,2.24%,1680090
2023/6/5,175.73,175.73,174.32,174.37,167.608,-0.43%,1079700
2023/6/6,174.06,175.39,173.77,174.95,168.165,0.33%,727988
2023/6/7,174.82,176.19,173.28,175.78,168.963,0.47%,1192726
2023/6/8,174.76,175.36,173.9,174.91,169.088,-0.49%,897324
2023/6/9,174.47,175.92,173.44,175.6,169.755,0.39%,998341
2023/6/12,175.06,175.75,173.765,174.77,168.953,-0.47%,744822
2023/6/13,174.76,177.729,174.61,176.12,170.258,0.77%,1004311
2023/6/14,177.09,177.32,173.1,173.55,167.773,-1.46%,1414686
2023/6/15,173.75,176.24,173.75,175.97,170.113,1.39%,1385717
2023/6/16,177.97,177.97,175.97,176.75,170.867,0.44%,2319044
2023/6/20,176.26,176.68,174.05,175.56,169.716,-0.67%,970528
2023/6/21,175.75,176.17,173.865,175.29,169.455,-0.15%,1183640
2023/6/22,176.17,176.17,173.58,175.01,169.185,-0.16%,703413
2023/6/23,174.05,175.097,173.31,173.72,167.938,-0.74%,1657502
2023/6/26,174.81,174.81,171.31,172.39,166.652,-0.77%,956771
2023/6/27,172.59,173.95,172.1,172.59,166.845,0.12%,1057496
2023/6/28,172.39,172.39,167.669,168.37,162.766,-2.45%,1710836
2023/6/29,167.93,171.43,167.24,170.99,165.298,1.56%,1305229
2023/6/30,171.84,174.04,171.46,173.66,167.88,1.56%,1250301
2023/7/3,172.34,174.42,171.84,173.09,167.329,-0.33%,536040
2023/7/5,171.5,172.89,170.26,172.59,166.845,-0.29%,1258543
2023/7/6,171.68,171.68,168.62,170.91,165.221,-0.97%,1536539
2023/7/7,170.46,173.38,170.41,171.65,165.936,0.43%,1258064
2023/7/10,171.56,172.37,168.97,169.07,163.442,-1.50%,1230146
2023/7/11,168.79,172.46,168.79,172.36,166.623,1.95%,1327831
2023/7/12,173.39,174.4,170.25,171.12,165.424,-0.72%,2412515
2023/7/13,168.94,170.13,168.15,168.22,162.621,-1.69%,1440162
2023/7/14,168.35,168.425,164.75,165.95,160.426,-1.35%,1517177
2023/7/17,165.32,169,165.32,168.59,162.978,1.59%,1497332
2023/7/18,167.97,171.72,167.97,171.02,165.327,1.44%,1381581
2023/7/19,171,172.15,170.14,170.56,164.883,-0.27%,1600097
2023/7/20,173.8,176.21,172.04,173.63,167.851,1.80%,2398542
2023/7/21,174.42,174.53,171.65,172.82,167.068,-0.47%,1129253
2023/7/24,172.91,175.54,172.66,174.84,169.02,1.17%,1254062
2023/7/25,173.96,174.21,171.99,172.12,166.391,-1.56%,1211764
2023/7/26,172.53,175,172.46,174.16,168.363,1.19%,1782338
2023/7/27,175.01,175.97,173.61,174.87,169.049,0.41%,1546416
2023/7/28,176.11,176.52,173.07,173.26,167.493,-0.92%,1352879
2023/7/31,173.2,174.19,171.69,172.61,166.865,-0.38%,1092192
2023/8/1,172.09,172.95,171.34,172.31,166.574,-0.17%,1092099
2023/8/2,171.95,172.69,170.31,171.1,165.405,-0.70%,1376448
2023/8/3,171.13,171.59,169.31,169.4,163.761,-0.99%,1663945
2023/8/4,169.13,171.145,167.99,168.65,163.036,-0.44%,1740803
2023/8/7,170.09,171.66,169.56,170.12,164.457,0.87%,1112731
2023/8/8,169.08,169.08,166.94,167.88,162.292,-1.32%,1130327
2023/8/9,167.43,168.8,166.62,167.29,161.722,-0.35%,1281620
2023/8/10,167.43,169.005,166.493,166.94,161.383,-0.21%,1636766
2023/8/11,166.4,167.1,165.82,166.86,161.306,-0.05%,890114
2023/8/14,166.76,167,165.4,166.27,160.736,-0.35%,874376
2023/8/15,164.99,165.73,163.15,163.48,158.038,-1.68%,895186
2023/8/16,163.77,167.03,163.54,165.37,159.865,1.16%,1010005
2023/8/17,166.17,166.62,163.12,163.41,157.971,-1.19%,1034324
2023/8/18,163.26,163.86,162.24,162.47,157.062,-0.58%,938375
2023/8/21,162.39,163.1,160.07,161.6,156.221,-0.54%,1372323
2023/8/22,161.17,162.14,159.63,159.94,154.616,-1.03%,1072645
2023/8/23,160.37,161.07,160.117,160.93,155.573,0.62%,945012
2023/8/24,160.72,163.21,160.445,161.84,156.453,0.57%,803175
2023/8/25,162.28,162.91,160.88,161.64,156.26,-0.12%,810394
2023/8/28,161.65,162.36,159.93,160.83,155.477,-0.50%,680359
2023/8/29,161.32,161.49,159.53,161.28,155.912,0.28%,697219
2023/8/30,161.35,162.32,160.58,161.32,155.95,0.02%,825100
2023/8/31,161.71,161.98,160.805,161.23,155.863,-0.06%,1436893
2023/9/1,162.38,163.41,161.916,162.3,156.898,0.66%,724892
2023/9/5,162.3,162.67,160.37,160.39,155.051,-1.18%,863297
2023/9/6,159.9,161.73,159.495,160.61,155.264,0.14%,1098879
2023/9/7,160.25,161.925,160.17,160.67,156.289,0.04%,945540
2023/9/8,160.98,161.34,159.21,159.89,155.53,-0.49%,881271
2023/9/11,160.1,162.21,159.95,161.13,156.736,0.78%,812156
2023/9/12,161.42,163.68,160.97,162.77,158.331,1.02%,809095
2023/9/13,163.56,163.6,161.75,163.13,158.682,0.22%,1509441
2023/9/14,164.82,166.03,164.263,165.96,161.434,1.73%,1228870
2023/9/15,165.71,166,164.2,164.8,160.306,-0.70%,2274058
2023/9/18,164.95,167.45,163.85,166.85,162.3,1.24%,1244789
2023/9/19,167.34,167.925,166.3,167.19,162.631,0.20%,1220308
2023/9/20,167.67,169.89,167.18,168.94,164.333,1.05%,1350390
2023/9/21,169.06,170.3,168.28,168.61,164.012,-0.20%,1392639
2023/9/22,168.77,169.38,167.74,167.84,163.263,-0.46%,933987
2023/9/25,166.39,168.03,166.38,167.84,163.263,0.00%,610647
2023/9/26,167.28,168.85,166.64,167.96,163.38,0.07%,1010067
2023/9/27,167.89,168.625,166.38,167.92,163.341,-0.02%,1865830
2023/9/28,168.42,169.01,166.64,167.62,163.049,-0.18%,1098925
2023/9/29,167.73,167.73,162.65,163.31,158.857,-2.57%,1447223
2023/10/2,163.09,163.26,161.04,162.27,157.845,-0.64%,1120928
2023/10/3,161.73,162.52,160.525,160.92,156.532,-0.83%,1240747
2023/10/4,160.82,162.58,160.05,162.5,158.069,0.98%,1357188
2023/10/5,162.28,164.89,162.02,163.88,159.411,0.85%,1316713
2023/10/6,164.02,164.266,162.78,162.95,158.506,-0.57%,1354413
2023/10/9,162.42,163.77,161.852,163.26,158.808,0.19%,816944
2023/10/10,163.41,163.71,160.85,162.23,157.806,-0.63%,1175870
2023/10/11,162.2,162.92,161.09,162.41,157.981,0.11%,905708
2023/10/12,162.81,162.81,159.95,160.73,156.347,-1.03%,883685
2023/10/13,161.98,164.31,161.05,164.21,159.732,2.17%,1548883
2023/10/16,165.17,167.985,165.01,167.65,163.078,2.09%,1595927
2023/10/17,168.31,169.74,167.735,169.36,164.742,1.02%,1670539
2023/10/18,169.75,173.465,168,168.11,163.526,-0.74%,2321526
2023/10/19,167.95,169.5,163.39,163.94,159.469,-2.48%,1778925
2023/10/20,164.62,164.62,161.32,161.59,157.184,-1.43%,1539788
2023/10/23,161.15,161.15,158.87,159.19,154.849,-1.49%,1503556
2023/10/24,159.65,161.25,157.33,157.92,153.614,-0.80%,2201773
2023/10/25,158.73,165.02,158.22,164.73,160.238,4.31%,2084022
2023/10/26,165.67,167.37,164.155,164.46,159.975,-0.16%,1972397
2023/10/27,163.78,163.78,159.89,160.68,156.298,-2.30%,1427722
2023/10/30,161.55,165.87,161.55,165.51,160.997,3.01%,2187718
2023/10/31,166.62,168.45,166.56,167.44,162.874,1.17%,1923290
2023/11/1,168.05,169.75,166.81,169.28,164.664,1.10%,1274276
2023/11/2,169.35,170.46,165.84,168.95,164.343,-0.19%,1284277
2023/11/3,170.75,170.75,166.51,168.41,163.818,-0.32%,1682392
2023/11/6,168.41,169.58,168.24,169.55,164.926,0.68%,1327739
2023/11/7,168.93,170.21,168.69,169.99,165.355,0.26%,1022260
2023/11/8,169.83,170.25,167.6,168.56,163.963,-0.84%,1165390
2023/11/9,169.51,169.96,168.169,168.59,163.993,0.02%,933453
2023/11/10,169,170.13,167.54,169.96,165.325,0.81%,911626
2023/11/13,169.82,171.22,169.22,171,166.337,0.61%,1056179
2023/11/14,170.94,171.15,168.01,168.7,164.1,-1.35%,1737144
2023/11/15,170,170.32,167.08,169.54,164.917,0.50%,1473034
2023/11/16,170.21,172.81,169.18,171.69,167.008,1.27%,1281406
2023/11/17,171.53,172.97,170.62,171.82,167.135,0.08%,862290
2023/11/20,172.01,172.435,170.88,172.1,167.407,0.16%,702905
2023/11/21,172.38,175.915,172.38,175.06,170.286,1.72%,1059131
2023/11/22,175.02,176.475,174.6,176.08,171.278,0.58%,814453
2023/11/24,176.71,178.6,176.57,177.54,172.699,0.83%,416678
2023/11/27,177.3,178.95,177.18,178.61,173.739,0.60%,1082788
2023/11/28,178.39,178.74,176.45,176.84,172.018,-0.99%,988736
2023/11/29,176.68,178.22,175.875,177.44,172.601,0.34%,1214404
2023/11/30,177.8,181.18,177.61,180.62,175.695,1.79%,3555694
2023/12/1,179.94,182.33,179.175,181.98,177.018,0.75%,1453508
2023/12/4,182.05,184.34,181.32,183.19,178.195,0.66%,2288095
2023/12/5,183.32,185.25,182.72,183.66,178.652,0.26%,1475899
2023/12/6,184.73,185.55,182.55,183.13,178.136,-0.29%,1172693
2023/12/7,182.68,183.29,181.42,181.91,177.922,-0.67%,1104188
2023/12/8,181.99,182.506,180.65,181.26,177.286,-0.36%,853475
2023/12/11,181.58,182.765,180.44,182.35,178.353,0.60%,1014867
2023/12/12,182.56,184.59,181.785,183.66,179.634,0.72%,935291
2023/12/13,183.67,185.45,182.95,185.22,181.16,0.85%,1316876
2023/12/14,185.57,185.97,181.03,182.77,178.763,-1.32%,2237343
2023/12/15,181.41,186,181.41,182.81,178.802,0.02%,3373822
2023/12/18,183.62,184.12,182.7,183.41,179.389,0.33%,1631971
2023/12/19,183.24,186.44,182.59,186.18,182.099,1.51%,1147953
2023/12/20,186.26,186.55,183.65,183.84,179.81,-1.26%,1360393
2023/12/21,183.58,185.7,182.76,185.57,181.502,0.94%,1383044
2023/12/22,186.08,187,184.96,185.8,181.727,0.12%,1100012
2023/12/26,185.27,187.415,185.27,187.09,182.989,0.69%,999058
2023/12/27,186.12,188.73,186.12,188.62,184.485,0.82%,1020700
2023/12/28,188.47,189.935,188.47,189.33,185.18,0.38%,850900
2023/12/29,189.34,190.82,188.81,190.49,186.314,0.61%,1048455
2024/1/2,190.2,192.58,190.2,191.42,187.224,0.49%,1754235
2024/1/3,191.75,194.025,191.29,191.3,187.106,-0.06%,1739608
2024/1/4,192.71,194.26,191.63,192.54,188.319,0.65%,1981421
2024/1/5,191.69,194.11,191.69,193.07,188.838,0.28%,1580635
2024/1/8,192.79,193.395,190.58,192.31,188.094,-0.39%,1645670
2024/1/9,192.18,192.705,189.87,192.2,187.987,-0.06%,1097925
2024/1/10,191.44,193.25,191,193.09,188.857,0.46%,883812
2024/1/11,193.93,195.16,191.88,194.87,190.598,0.92%,1381195
2024/1/12,195.91,196.41,194.475,195.56,191.273,0.35%,1107520
2024/1/16,195.59,196.84,194.541,196.71,192.398,0.59%,1489496
2024/1/17,197.06,199.79,196.83,197.5,193.17,0.40%,1351455
2024/1/18,195.57,198.85,195.57,198.35,194.002,0.43%,1591163
2024/1/19,210.27,214.29,206.59,211.67,207.03,6.72%,4343359
2024/1/22,212.74,215.205,212.24,213.86,209.172,1.03%,2099716
2024/1/23,212.86,213.63,209.91,210.98,206.355,-1.35%,1849313
2024/1/24,212.66,213.26,210.635,210.98,206.355,0.00%,1646046
2024/1/25,212.45,212.67,209.77,211.52,206.883,0.26%,1473591
2024/1/26,211.65,212.24,210.98,211.43,206.795,-0.04%,1337760
2024/1/29,210.63,212.2,209.673,211.12,206.492,-0.15%,1194768
2024/1/30,211.49,213.65,210.82,213.54,208.859,1.15%,1150810
2024/1/31,214,215.21,211.2,211.36,206.727,-1.02%,1549858
2024/2/1,210.13,212.67,209.03,212.02,207.372,0.31%,2015293
2024/2/2,213.22,215.71,212.6,214.82,210.111,1.32%,1478720
2024/2/5,214,214.48,211.81,213.08,208.409,-0.81%,1020244
2024/2/6,212.73,213.593,212.34,213.01,208.34,-0.03%,1486564
2024/2/7,213.87,215.1,213.07,214.22,209.524,0.57%,1760638
2024/2/8,214.12,214.16,211.03,213.81,209.123,-0.19%,1745609
2024/2/9,212.39,214.99,212.04,214.5,209.798,0.32%,1465734
2024/2/12,214.3,216.045,213.53,214.69,209.984,0.09%,1180841
2024/2/13,215.99,216.56,211.86,215.95,211.216,0.59%,3570521
2024/2/14,215.95,218.105,215.45,216.62,211.871,0.31%,1230447
2024/2/15,216.62,219.62,216.35,219.02,214.219,1.11%,1299624
2024/2/16,218.56,219.29,217.19,217.53,212.761,-0.68%,2029420
2024/2/20,216.67,220.368,216.328,220.1,215.275,1.18%,2818497
2024/2/21,221,221.375,217.39,219.48,214.669,-0.28%,1512163
2024/2/22,220,223.38,218.78,222.3,217.427,1.28%,1897996
2024/2/23,222.87,223.88,219.57,220.96,216.116,-0.60%,2150510
2024/2/26,221.05,222.175,219.09,220.08,215.255,-0.40%,1119813
2024/2/27,219.31,221.99,219.31,221.88,217.016,0.82%,1245815
2024/2/28,221.96,222,220.09,220.42,215.588,-0.66%,965271
2024/2/29,220.9,221.51,218.06,220.96,216.116,0.24%,1996636
2024/3/1,220.76,221.09,218.39,218.82,214.023,-0.97%,1110929
2024/3/4,218.46,220.15,218.23,219.07,214.268,0.11%,848513
