Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/1,243,249,242.87,248.43,248.43,2.57%,684930
2021/7/2,248.32,255.31,248.32,253.69,253.69,2.12%,1151243
2021/7/6,253.69,254.97,250.965,254.38,254.38,0.27%,614593
2021/7/7,255.12,258.31,254.2,257.03,257.03,1.04%,656811
2021/7/8,252.53,257.115,251.26,254.23,254.23,-1.09%,470669
2021/7/9,256.78,257.29,253.86,256.87,256.87,1.04%,480402
2021/7/12,256.07,257.54,255.08,256.64,256.64,-0.09%,414589
2021/7/13,256.02,257.32,255.64,255.67,255.67,-0.38%,420314
2021/7/14,256.77,256.77,253.54,254.35,254.35,-0.52%,350962
2021/7/15,253.48,255.215,251.73,253.98,253.98,-0.15%,441806
2021/7/16,255.04,255.99,252.08,253.36,253.36,-0.24%,332318
2021/7/19,249.57,254.09,247.41,253.87,253.87,0.20%,1106947
2021/7/20,254.77,256.445,253.55,255.68,255.68,0.71%,755334
2021/7/21,256.49,258.27,254.88,256.58,256.58,0.35%,489001
2021/7/22,256.85,257.835,253.31,257.09,257.09,0.20%,589361
2021/7/23,258.9,261.46,258.6,260.61,260.61,1.37%,409141
2021/7/26,260.25,263.61,258.995,263.2,263.2,0.99%,545030
2021/7/27,262.34,264.75,260.13,264.74,264.74,0.59%,344080
2021/7/28,265.06,265.35,261.91,262.1,262.1,-1.00%,274985
2021/7/29,262.97,265.19,261.23,263.22,263.22,0.43%,379224
2021/7/30,262.63,265.28,261.75,264.73,264.73,0.57%,443527
2021/8/2,265.97,267.575,264.075,264.97,264.97,0.09%,864704
2021/8/3,271.88,294.52,270.48,293.67,293.67,10.83%,1501571
2021/8/4,295.28,299.495,289.55,289.88,289.88,-1.29%,964280
2021/8/5,291.78,296.42,289.67,295.23,295.23,1.85%,887676
2021/8/6,296.96,296.96,288.04,292.88,292.88,-0.80%,675056
2021/8/9,292,292,286.56,289.55,289.55,-1.14%,452420
2021/8/10,289.48,293.27,288.15,291.56,291.56,0.69%,358881
2021/8/11,292.09,296.79,291.57,295.45,295.45,1.33%,597177
2021/8/12,294.76,304.84,294.375,304.09,304.09,2.92%,827969
2021/8/13,301.74,305.65,301.33,304.87,304.87,0.26%,502638
2021/8/16,304.24,308.88,301.24,308.62,308.62,1.23%,456193
2021/8/17,307.66,310.33,305.64,309.83,309.83,0.39%,741219
2021/8/18,309.13,312.765,301.65,302.2,302.2,-2.46%,800356
2021/8/19,299.51,303.06,297.24,302.66,302.66,0.15%,676854
2021/8/20,304.01,304.01,300.43,302.4,302.4,-0.09%,490972
2021/8/23,304.77,306.46,301.64,302.39,302.39,0.00%,648063
2021/8/24,302.35,304.65,300.62,300.97,300.97,-0.47%,446018
2021/8/25,301,307.85,300.27,307.19,307.19,2.07%,468491
2021/8/26,307.6,308.47,305.06,306,306,-0.39%,414159
2021/8/27,307.2,309.92,305.34,307.8,307.8,0.59%,441325
2021/8/30,307.39,309.355,305.59,307.21,307.21,-0.19%,347466
2021/8/31,306.67,309.92,305.06,308.74,308.74,0.50%,731114
2021/9/1,308.57,310.73,306.599,309.31,309.31,0.18%,511055
2021/9/2,310.98,312.44,309.075,311.8,311.8,0.81%,422853
2021/9/3,310.46,317.43,308.5,313.35,313.35,0.50%,368838
2021/9/7,313.48,313.69,307.07,311.78,311.78,-0.50%,583226
2021/9/8,311.49,314.51,309.695,312.58,312.58,0.26%,391985
2021/9/9,312.46,318.295,312.11,315.87,315.87,1.05%,532500
2021/9/10,316.51,317.39,311.885,313.66,313.66,-0.70%,505270
2021/9/13,314.74,314.9,306.09,309.34,309.34,-1.38%,477770
2021/9/14,310.89,314.315,310,310.6,310.6,0.41%,361605
2021/9/15,310.66,317.66,309.27,316.97,316.97,2.05%,551616
2021/9/16,316.74,317.91,313.295,315.93,315.93,-0.33%,379753
2021/9/17,314.97,317.33,309.28,310.33,310.33,-1.77%,1462999
2021/9/20,304.02,312.03,302.2,311.78,311.78,0.47%,421226
2021/9/21,314.06,316.27,307.355,307.5,307.5,-1.37%,868499
2021/9/22,309.32,319.4,308.95,316.55,316.55,2.94%,729303
2021/9/23,319.75,324.8,319.75,324.25,324.25,2.43%,524865
2021/9/24,321.89,327.195,321.89,324.69,324.69,0.14%,332356
2021/9/27,323.87,323.93,312.84,315.11,315.11,-2.95%,411766
2021/9/28,312.22,313.42,303.61,303.78,303.78,-3.60%,621759
2021/9/29,306.38,310.94,305.02,307.85,307.85,1.34%,464706
2021/9/30,309.22,309.69,302.69,303.88,303.88,-1.29%,561702
2021/10/1,305.48,309.47,302.49,306.2,306.2,0.76%,883418
2021/10/4,304.89,309.7,299.98,305.13,305.13,-0.35%,675107
2021/10/5,307.46,313.53,306.83,311.46,311.46,2.07%,507525
2021/10/6,308.21,310.501,299.88,304.2,304.2,-2.33%,836430
2021/10/7,307.86,309.76,305.09,305.3,305.3,0.36%,667118
2021/10/8,305.54,307.47,302.96,304.1,304.1,-0.39%,383311
2021/10/11,302.59,305.13,301.255,301.48,301.48,-0.86%,250478
2021/10/12,303.83,304.494,299.88,301.06,301.06,-0.14%,452374
2021/10/13,303.13,306.87,302.75,306.4,306.4,1.77%,326121
2021/10/14,308.99,310.36,306.379,310.31,310.31,1.28%,457953
2021/10/15,312.43,314.72,311.07,311.28,311.28,0.31%,330799
2021/10/18,310.78,316.47,309.5,315.86,315.86,1.47%,257296
2021/10/19,317.05,320.39,317.05,319.96,319.96,1.30%,340895
2021/10/20,320.33,320.33,312.92,315.16,315.16,-1.50%,363140
2021/10/21,314.72,319.94,314.72,319.83,319.83,1.48%,529608
2021/10/22,320.2,324.77,319.81,324.51,324.51,1.46%,424425
2021/10/25,325.34,326.39,321.66,323.19,323.19,-0.41%,432637
2021/10/26,323.51,327.21,322.505,326.42,326.42,1.00%,331085
2021/10/27,325.83,325.83,319.79,320.88,320.88,-1.70%,375464
2021/10/28,323.26,327.73,323.26,326.84,326.84,1.86%,366297
2021/10/29,324.82,332.3,324.04,331.91,331.91,1.55%,471074
2021/11/1,331.89,333.16,324.71,328.4,328.4,-1.06%,655366
2021/11/2,362.82,368.995,330.335,339.69,339.69,3.44%,1376913
2021/11/3,336.69,336.85,319.1,325.62,325.62,-4.14%,746952
2021/11/4,327.53,335.81,327.53,330.71,330.71,1.56%,528099
2021/11/5,332.37,336.15,326.73,331.46,331.46,0.23%,385752
2021/11/8,334.4,335.58,330.706,333.85,333.85,0.72%,342544
2021/11/9,334.35,339.59,332.783,339.34,339.34,1.64%,404647
2021/11/10,337,338.49,327.16,329.53,329.53,-2.89%,285607
2021/11/11,330.88,334.63,327.51,329.58,329.58,0.02%,362055
2021/11/12,330.62,334.39,329.446,332.04,332.04,0.75%,212653
2021/11/15,332.66,335.2,331.21,333.66,333.66,0.49%,185055
2021/11/16,333.58,340.15,331.8,332.62,332.62,-0.31%,404535
2021/11/17,333.45,338.105,331.29,335.02,335.02,0.72%,272222
2021/11/18,336.74,338.7,334.595,335.11,335.11,0.03%,296879
2021/11/19,338.16,341.64,334.425,334.55,334.55,-0.17%,472494
2021/11/22,334.53,337.145,321.71,321.83,321.83,-3.80%,410889
2021/11/23,321.42,328.935,319.88,324,324,0.67%,410736
2021/11/24,321.61,326.14,319.582,326.11,326.11,0.65%,691252
2021/11/26,322.92,329.815,319.42,321.22,321.22,-1.50%,325460
2021/11/29,324.52,327.3,323.71,325,325,1.18%,522123
2021/11/30,324.99,326.79,310.59,312.25,312.25,-3.92%,1112208
2021/12/1,316.09,317.89,306.53,306.53,306.53,-1.83%,531018
2021/12/2,306,320.535,305.41,318.51,318.51,3.91%,492326
2021/12/3,321.07,321.07,305.6,309.4,309.4,-2.86%,331837
2021/12/6,308.47,310.53,303.73,307.42,307.42,-0.64%,319433
2021/12/7,313.4,319.08,312.22,316.01,316.01,2.79%,550940
2021/12/8,317.09,322.88,315.22,319.04,319.04,0.96%,398166
2021/12/9,318.21,318.21,310.88,311.16,311.16,-2.47%,252832
2021/12/10,313.18,322.66,311.83,321.99,321.99,3.48%,440335
2021/12/13,321.98,323.82,317.92,320.44,320.44,-0.48%,432758
2021/12/14,315.8,316.69,307.08,313.99,313.99,-2.01%,369971
2021/12/15,314.27,328.36,311.8,327.49,327.49,4.30%,483904
2021/12/16,328.16,333.91,323.43,326.6,326.6,-0.27%,540284
2021/12/17,321.7,324.745,315.14,320.07,320.07,-2.00%,1103506
2021/12/20,312.24,312.31,302.55,308.71,308.71,-3.55%,579501
2021/12/21,311.77,316.31,306.78,316.24,316.24,2.44%,369129
2021/12/22,317.25,324.82,316.35,324.66,324.66,2.66%,238931
2021/12/23,324.77,328.962,324.7,325.53,325.53,0.27%,232021
2021/12/27,328.04,335.6,325.34,335.58,335.58,3.09%,201326
2021/12/28,336.94,337.64,331.345,332.84,332.84,-0.82%,158117
2021/12/29,332.8,337.487,331.8,336.3,336.3,1.04%,136039
2021/12/30,336.87,337.9,332.685,332.8,332.8,-1.04%,158703
2021/12/31,332,336.405,330.98,334.32,334.32,0.46%,216611
2022/1/3,334.53,334.53,319.98,321.96,321.96,-3.70%,385564
2022/1/4,322.93,324.985,318.83,323.41,323.41,0.45%,313639
2022/1/5,320.77,320.86,303.19,303.21,303.21,-6.25%,432665
2022/1/6,303,308.835,300.3,306.23,306.23,1.00%,391866
2022/1/7,304.95,306.25,299,299.39,299.39,-2.23%,371498
2022/1/10,293.62,293.97,288.12,293.69,293.69,-1.90%,674087
2022/1/11,294.28,299.25,288.2,297.68,297.68,1.36%,530631
2022/1/12,300.59,305.83,299.78,301.69,301.69,1.35%,386202
2022/1/13,301.72,303.17,290.605,291.23,291.23,-3.47%,326957
2022/1/14,287.08,288.475,282.04,286.01,286.01,-1.79%,443441
2022/1/18,279.94,282.46,277.75,278.05,278.05,-2.78%,694984
2022/1/19,281.45,286.53,279.75,280.05,280.05,0.72%,386767
2022/1/20,283.12,289.44,278.3,278.73,278.73,-0.47%,387161
2022/1/21,279.71,285.385,274.85,275.08,275.08,-1.31%,486753
2022/1/24,269.89,287.86,267.66,287.03,287.03,4.34%,913546
2022/1/25,280.545,283.955,274.81,277.6,277.6,-3.29%,722110
2022/1/26,281.74,290.07,277.06,278.82,278.82,0.44%,622605
2022/1/27,281.98,287.23,276.81,277.18,277.18,-0.59%,431946
2022/1/28,277.6,287.78,272.76,287.6,287.6,3.76%,429858
2022/1/31,287.5,294.53,286.79,293.89,293.89,2.19%,651954
2022/2/1,294.21,296.15,288.08,295.74,295.74,0.63%,381740
2022/2/2,299.14,301.86,294.26,300.4,300.4,1.58%,394128
2022/2/3,294.14,297.215,289.03,289.93,289.93,-3.49%,317138
2022/2/4,289.28,298.09,287.73,294.64,294.64,1.62%,424394
2022/2/7,294.83,297.86,292.25,294.85,294.85,0.07%,595249
2022/2/8,270.43,310.96,270.08,302.66,302.66,2.65%,1018713
2022/2/9,309.92,309.92,300.25,302.9,302.9,0.08%,527708
2022/2/10,295.5,301.64,289.09,291.12,291.12,-3.89%,572326
2022/2/11,292.08,294.7,287.02,288.75,288.75,-0.81%,580751
2022/2/14,287.76,292.35,286.11,288.58,288.58,-0.06%,620229
2022/2/15,292.88,297.99,291.56,296.99,296.99,2.91%,574206
2022/2/16,295.28,299.9,293.31,298.23,298.23,0.42%,601529
2022/2/17,296.7,298.15,284.84,286.5,286.5,-3.93%,535070
2022/2/18,285.63,291.4,284.1,288.23,288.23,0.60%,435641
2022/2/22,287.16,291.52,280.42,281.8,281.8,-2.23%,510402
2022/2/23,283.93,287.273,273.11,273.57,273.57,-2.92%,570488
2022/2/24,265.99,281.4,265.99,281.39,281.39,2.86%,1064708
2022/2/25,282,286.67,280.505,286.54,286.54,1.83%,833450
2022/2/28,281.63,284.11,276.867,280.42,280.42,-2.14%,947396
2022/3/1,280.87,281.31,273.21,274.46,274.46,-2.13%,640500
2022/3/2,278.02,284.93,275.04,283.98,283.98,3.47%,942861
2022/3/3,286.14,286.14,276.16,279.07,279.07,-1.73%,513780
2022/3/4,275.12,276.84,266.69,269.84,269.84,-3.31%,646185
2022/3/7,269.98,271.2,257.5,257.51,257.51,-4.57%,844180
2022/3/8,261.84,271.98,258.5,270.44,270.44,5.02%,1118385
2022/3/9,276.06,286.01,273.225,283.2,283.2,4.72%,1116729
2022/3/10,277.67,281.5,272.83,281.09,281.09,-0.75%,713681
2022/3/11,282.19,286.18,279.65,279.83,279.83,-0.45%,535763
2022/3/14,280,282.91,272.43,273.96,273.96,-2.10%,500738
2022/3/15,277.63,280.13,276.34,279.59,279.59,2.06%,451779
2022/3/16,283.39,291.54,278.94,288.12,288.12,3.05%,457608
2022/3/17,285.74,290.28,285.55,290.04,290.04,0.67%,341087
2022/3/18,293.05,299.61,290.06,298.35,298.35,2.87%,567991
2022/3/21,297.84,299.49,293.55,296.72,296.72,-0.55%,275475
2022/3/22,297.67,301.43,296.74,300.45,300.45,1.26%,323199
2022/3/23,297.72,297.72,289.15,289.48,289.48,-3.65%,406868
2022/3/24,292.21,296.28,290.18,296.24,296.24,2.34%,358493
2022/3/25,295.35,296.93,291.78,295.42,295.42,-0.28%,330929
2022/3/28,296,297.4,293.88,296.66,296.66,0.42%,380481
2022/3/29,302.84,307.78,301.34,306.42,306.42,3.29%,473804
2022/3/30,304.83,305.745,299.84,301.55,301.55,-1.59%,461340
2022/3/31,303.15,305.59,297.38,297.46,297.46,-1.36%,646291
2022/4/1,299.39,300.85,295.45,299.46,299.46,0.67%,610182
2022/4/4,300,303.35,298.64,300.29,300.29,0.28%,502546
2022/4/5,300.01,301.9,296.235,297.53,297.53,-0.92%,520223
2022/4/6,293.08,296.56,289.775,294.63,294.63,-0.97%,597165
2022/4/7,293.61,297.35,290.451,294.75,294.75,0.04%,674216
2022/4/8,294.87,301.52,293.79,299.68,299.68,1.67%,538229
2022/4/11,296.74,299.205,288.32,288.79,288.79,-3.63%,393700
2022/4/12,290.91,296.68,288.65,289.47,289.47,0.24%,530312
2022/4/13,289.05,296.45,289.05,295.37,295.37,2.04%,339777
2022/4/14,301.65,303.85,296.075,298.1,298.1,0.92%,475760
2022/4/18,297.56,303.16,297.265,299.04,299.04,0.32%,511201
2022/4/19,299.57,307.04,298.19,306.35,306.35,2.44%,374713
2022/4/20,310,313.19,308.32,310.01,310.01,1.19%,515962
2022/4/21,313.03,316.105,303.798,304.76,304.76,-1.69%,399763
2022/4/22,302.79,304.64,292.751,293.33,293.33,-3.75%,385528
2022/4/25,291.64,298.39,286.3,298.2,298.2,1.66%,371175
2022/4/26,294.73,296.13,287.12,287.48,287.48,-3.59%,308615
2022/4/27,287.75,294.18,287.75,288.78,288.78,0.45%,348108
2022/4/28,292.57,300.58,289.93,298.57,298.57,3.39%,361140
2022/4/29,294.68,297.83,289.68,290.55,290.55,-2.69%,472422
2022/5/2,289.03,291.5,281.905,290.04,290.04,-0.18%,572713
2022/5/3,289.93,299.51,273.67,281.13,281.13,-3.07%,1019767
2022/5/4,282.45,282.45,265.66,280.06,280.06,-0.38%,792282
2022/5/5,276.55,279.04,256.61,259.55,259.55,-7.32%,817103
2022/5/6,257.9,257.9,248.88,252.81,252.81,-2.60%,789467
2022/5/9,249.19,251.3,237.736,239.32,239.32,-5.34%,842013
2022/5/10,245.26,249.19,239.26,246.01,246.01,2.80%,957607
2022/5/11,247.89,251.14,243.71,244.77,244.77,-0.50%,864212
2022/5/12,242.21,248.72,242.21,247.6,247.6,1.16%,746005
2022/5/13,250.5,257.95,250.5,255.52,255.52,3.20%,515901
2022/5/16,253.65,255.96,250.875,253.43,253.43,-0.82%,356372
2022/5/17,257.97,259.205,252.1,254.85,254.85,0.56%,436086
2022/5/18,250.88,252.24,238.55,240,240,-5.83%,620508
2022/5/19,238.31,251.8,238.31,248.65,248.65,3.60%,969682
2022/5/20,250.68,251.54,242.85,250.04,250.04,0.56%,634342
2022/5/23,252.81,252.81,244.265,250.2,250.2,0.06%,545273
2022/5/24,247.3,250.01,239.565,248.25,248.25,-0.78%,652886
2022/5/25,246.31,251.79,245.655,249.83,249.83,0.64%,501331
2022/5/26,250.42,257.88,248.84,256.41,256.41,2.63%,511958
2022/5/27,259.36,266.685,259.36,266.59,266.59,3.97%,503645
2022/5/31,263.49,264.12,258.57,262.4,262.4,-1.57%,1197117
2022/6/1,264.05,266.95,257.48,260.86,260.86,-0.59%,572759
2022/6/2,261.97,268.57,260.37,268.54,268.54,2.94%,490636
2022/6/3,264.57,267.51,261,266.79,266.79,-0.65%,500025
2022/6/6,269,271.04,265.5,267.1,267.1,0.12%,337994
2022/6/7,264.46,269.01,262.975,267.32,267.32,0.08%,358731
2022/6/8,265.06,268.54,260.685,261.3,261.3,-2.25%,310266
2022/6/9,260.18,262.26,255.98,256.18,256.18,-1.96%,267194
2022/6/10,250.73,252.52,247.27,247.64,247.64,-3.33%,459091
2022/6/13,241.12,241.36,232.12,232.74,232.74,-6.02%,607032
2022/6/14,233.91,235.89,230.465,234.6,234.6,0.80%,556835
2022/6/15,238.8,239.39,231.242,235.74,235.74,0.49%,532211
2022/6/16,229.04,229.53,221.39,224.07,224.07,-4.95%,608905
2022/6/17,225.03,231.88,222.771,230.33,230.33,2.79%,1036493
2022/6/21,233.88,235.245,230.175,233.28,233.28,1.28%,414597
2022/6/22,231.05,236.28,231.05,234.14,234.14,0.37%,377706
2022/6/23,235.34,241.79,233.13,241.11,241.11,2.98%,387258
2022/6/24,243.65,251.4,243.65,251.29,251.29,4.22%,668849
2022/6/27,251.4,253.365,247.69,248.16,248.16,-1.25%,332670
2022/6/28,248.15,250.36,239.1,239.41,239.41,-3.53%,320265
2022/6/29,240,240.92,236.17,240.14,240.14,0.30%,360665
2022/6/30,237.34,243.89,235.41,241.83,241.83,0.70%,533191
2022/7/1,239.75,245.46,239.75,244.28,244.28,1.01%,319159
2022/7/5,239.49,241.69,235.06,241.21,241.21,-1.26%,366698
2022/7/6,242.94,244.09,239.42,241.77,241.77,0.23%,349285
2022/7/7,243.35,246.12,241.66,245.02,245.02,1.34%,367594
2022/7/8,244.02,244.8,240.885,242.63,242.63,-0.98%,307020
2022/7/11,240.45,245.775,238.86,244.37,244.37,0.72%,439994
2022/7/12,242.79,248.08,236.12,237.75,237.75,-2.71%,376703
2022/7/13,233.54,240.315,232.04,238.27,238.27,0.22%,260903
2022/7/14,234.49,236.3,231.05,235.8,235.8,-1.04%,332700
2022/7/15,239.24,241.65,237.732,240.69,240.69,2.07%,338878
2022/7/18,243.28,244.94,237.77,238.77,238.77,-0.80%,254069
2022/7/19,241.11,248.16,237.65,247.57,247.57,3.69%,387155
2022/7/20,247.87,253.925,246.65,253.47,253.47,2.38%,368589
2022/7/21,253.18,257.645,253.18,256.83,256.83,1.33%,280337
2022/7/22,257.2,258.415,252.38,253.74,253.74,-1.20%,398750
2022/7/25,254.41,254.41,250.48,251.96,251.96,-0.70%,567107
2022/7/26,251.02,251.225,248.94,250.26,250.26,-0.67%,290104
2022/7/27,252.92,262.42,252.92,260.85,260.85,4.23%,496430
2022/7/28,262.22,267.52,259.76,264.99,264.99,1.59%,318231
2022/7/29,264.2,267.095,262.95,265.48,265.48,0.18%,427887
2022/8/1,262.06,269.34,261.32,269.1,269.1,1.36%,575494
2022/8/2,286.29,289.7,285.65,289.69,289.69,7.65%,919778
2022/8/3,294.875,295.4,287.83,288.26,288.26,-0.49%,606093
2022/8/4,289.06,293.51,287.71,293.27,293.27,1.74%,420724
2022/8/5,289.95,295.61,289.2,295.44,295.44,0.74%,281260
2022/8/8,295.63,300.88,294.62,295.72,295.72,0.09%,584900
2022/8/9,292.04,295.96,290.28,293.73,293.73,-0.67%,516048
2022/8/10,301.1,302.002,298.01,300.4,300.4,2.27%,428951
2022/8/11,303.35,303.35,298.34,299.59,299.59,-0.27%,394996
2022/8/12,301.44,308.1,300.28,307.99,307.99,2.80%,413204
2022/8/15,306.43,315.95,305.27,314.46,314.46,2.10%,577353
2022/8/16,311.54,317.63,311.5,315.79,315.79,0.42%,631867
2022/8/17,310.44,317.27,309.97,314.05,314.05,-0.55%,464534
2022/8/18,313.29,315.27,311.335,314.99,314.99,0.30%,301730
2022/8/19,312.43,312.43,307.44,307.98,307.98,-2.23%,356624
2022/8/22,303,306.42,301.87,303.57,303.57,-1.43%,526245
2022/8/23,303.32,305.41,301.84,302.05,302.05,-0.50%,308023
2022/8/24,302.15,303.96,300.3,301.07,301.07,-0.32%,378760
2022/8/25,302.7,306.49,301.11,305.04,305.04,1.32%,413453
2022/8/26,304.98,304.98,294.59,294.95,294.95,-3.31%,413246
2022/8/29,291.11,294.6,290.44,290.9,290.9,-1.37%,442243
2022/8/30,293.12,294.73,286.36,289.15,289.15,-0.60%,435311
2022/8/31,290.6,292.67,285.23,285.32,285.32,-1.32%,489691
2022/9/1,283.95,291.56,283,291.54,291.54,2.18%,625276
2022/9/2,294.6,295.44,287.32,288.92,288.92,-0.90%,407066
2022/9/6,290.75,293.14,286.835,290.42,290.42,0.52%,385706
2022/9/7,290.31,297.445,290.31,296.75,296.75,2.18%,235163
2022/9/8,295,298.85,294.54,298.56,298.56,0.61%,279163
2022/9/9,300.77,306.85,299.318,306.14,306.14,2.54%,369909
2022/9/12,307.07,311.55,306.6,311.32,311.32,1.69%,412950
2022/9/13,301.12,305.83,300,302.72,302.72,-2.76%,948421
2022/9/14,303.96,309.25,299.22,302.08,302.08,-0.21%,814504
2022/9/15,299.54,306.69,297.91,302.55,302.55,0.16%,1420243
2022/9/16,300.2,300.77,290.9,300.08,300.08,-0.82%,1848036
2022/9/19,296.28,303.12,296.28,302.9,302.9,0.94%,466516
2022/9/20,300.45,300.67,287.98,291.04,291.04,-3.92%,635097
2022/9/21,292.82,296.18,287.6,287.6,287.6,-1.18%,284068
2022/9/22,286.33,287.09,278.45,280.1,280.1,-2.61%,665403
2022/9/23,276.95,279.04,273.06,276.06,276.06,-1.44%,326893
2022/9/26,276.6,279.47,273.81,274.75,274.75,-0.47%,410064
2022/9/27,278.48,279.89,272.578,274.96,274.96,0.08%,292635
2022/9/28,277.03,282.74,274.285,281.39,281.39,2.34%,367914
2022/9/29,277.73,279.925,274.84,278.67,278.67,-0.97%,438318
2022/9/30,278.88,282.96,275.99,276.69,276.69,-0.71%,505846
2022/10/3,279.6,285.99,277.26,284.36,284.36,2.77%,333270
2022/10/4,292.69,297.28,290.78,294.85,294.85,3.69%,387081
2022/10/5,292.02,301.435,292.02,299.78,299.78,1.67%,413250
2022/10/6,299.6,305.25,297.73,300.76,300.76,0.33%,427853
2022/10/7,297.54,297.635,291.785,294.01,294.01,-2.24%,360547
2022/10/10,294.38,296.14,284.02,289.88,289.88,-1.40%,359616
2022/10/11,289.15,292.575,285.72,289.24,289.24,-0.22%,329280
2022/10/12,290.86,291.39,286.9,288.26,288.26,-0.34%,317152
2022/10/13,280.11,292.295,277.08,289.55,289.55,0.45%,416964
2022/10/14,293.35,294.717,277.71,278.33,278.33,-3.87%,403097
2022/10/17,283.05,290.275,283.05,285.61,285.61,2.62%,521015
2022/10/18,293.84,296.24,286.96,290.05,290.05,1.55%,515086
2022/10/19,288.32,289.16,281.74,286.27,286.27,-1.30%,416907
2022/10/20,287.76,289.08,278.53,280.55,280.55,-2.00%,368553
2022/10/21,279.19,290.17,277.08,289.75,289.75,3.28%,468497
2022/10/24,290.94,294.28,288.35,294.27,294.27,1.56%,509220
2022/10/25,293.91,299.86,292.8,298.93,298.93,1.58%,589702
2022/10/26,296.81,301.93,292.93,292.93,292.93,-2.01%,542220
2022/10/27,294.75,297.63,291.3,292.07,292.07,-0.29%,602298
2022/10/28,292.46,302.5,292.46,302.01,302.01,3.40%,426350
2022/10/31,300.85,304.065,298.205,301.92,301.92,-0.03%,495428
2022/11/1,314.44,327.99,314.16,325,325,7.64%,1346635
2022/11/2,326.5,330.4,316.48,318.51,318.51,-2.00%,789324
2022/11/3,317.3,322.67,311.11,319.3,319.3,0.25%,516732
2022/11/4,323.47,323.47,313,319.5,319.5,0.06%,588710
2022/11/7,319.51,321.83,315.75,319.68,319.68,0.06%,383585
2022/11/8,319.9,329.62,319.9,327.22,327.22,2.36%,414146
2022/11/9,324.97,329.425,322.6,323.73,323.73,-1.07%,359453
2022/11/10,335.07,341.77,333.6,340.9,340.9,5.30%,493554
2022/11/11,343,346.35,334.84,335.26,335.26,-1.65%,543487
2022/11/14,333.01,340.69,332.97,334.38,334.38,-0.26%,359777
2022/11/15,339.23,343.205,335.54,338.44,338.44,1.21%,385471
2022/11/16,337.33,342.385,335.21,335.95,335.95,-0.74%,401956
2022/11/17,331.37,333.1,327.55,332.62,332.62,-0.99%,466546
2022/11/18,336.77,338.51,333.61,337.69,337.69,1.52%,307634
2022/11/21,336.58,340.94,335.07,338.27,338.27,0.17%,360913
2022/11/22,339.96,343.1,337.885,342.76,342.76,1.33%,315151
2022/11/23,342.99,345.93,341.75,343.27,343.27,0.15%,193711
2022/11/25,344.3,346.26,342,342.57,342.57,-0.20%,337531
2022/11/28,340.29,345.99,340.29,345.03,345.03,0.72%,649202
2022/11/29,344.11,345.435,338.98,340.08,340.08,-1.43%,382647
2022/11/30,339.95,350.925,339.1,350.37,350.37,3.03%,747920
2022/12/1,351.99,357.4,348.94,356.27,356.27,1.68%,411231
2022/12/2,351.52,354.783,350.62,351.99,351.99,-1.20%,474835
2022/12/5,348,350.75,345.125,350.46,350.46,-0.43%,391458
2022/12/6,349.56,350.29,345.1,347.8,347.8,-0.76%,418962
2022/12/7,346.34,349.27,340.5,342.55,342.55,-1.51%,347285
2022/12/8,345.23,348.67,343.11,346.4,346.4,1.12%,237377
2022/12/9,345.05,347.405,341.8,343.3,343.3,-0.89%,375381
2022/12/12,344.85,348.52,344.365,347.96,347.96,1.36%,298737
2022/12/13,358.25,358.25,346.42,351.93,351.93,1.14%,411364
2022/12/14,351.78,355.24,345.17,347.25,347.25,-1.33%,331750
2022/12/15,341.97,343.26,337.42,340.83,340.83,-1.85%,441477
2022/12/16,339.94,339.94,333.32,338.17,338.17,-0.78%,1158032
2022/12/19,338.7,339.29,334.56,339.06,339.06,0.26%,396525
2022/12/20,336.86,337.888,331.54,335.73,335.73,-0.98%,531089
2022/12/21,338.25,343.48,336.64,341.84,341.84,1.82%,275568
2022/12/22,338.34,338.665,330.67,335.04,335.04,-1.99%,410599
2022/12/23,333.6,336.15,332.22,335.95,335.95,0.27%,165319
2022/12/27,336.36,337.89,334.555,335.66,335.66,-0.09%,209121
2022/12/28,336.24,338.27,332.81,332.87,332.87,-0.83%,226416
2022/12/29,335.59,340.58,332.155,340.22,340.22,2.21%,240887
2022/12/30,336.24,336.85,332.13,336.14,336.14,-1.20%,272180
2023/1/3,339.41,342.06,334.23,337.49,337.49,0.40%,277634
2023/1/4,338.9,341.799,331.72,334.15,334.15,-0.99%,481124
2023/1/5,330.94,332.85,324.61,324.77,324.77,-2.81%,414500
2023/1/6,327.4,331.01,324.5,328.62,328.62,1.19%,439312
2023/1/9,330.43,336.092,327.91,329.15,329.15,0.16%,501199
2023/1/10,327.7,332.165,327.7,331.99,331.99,0.86%,257215
2023/1/11,333.98,338.31,332.578,337.7,337.7,1.72%,320337
2023/1/12,340,340.55,334.84,335.93,335.93,-0.52%,334939
2023/1/13,333.33,337.04,331.67,335.98,335.98,0.01%,279869
2023/1/17,334.61,338.19,332.225,333.91,333.91,-0.62%,466216
2023/1/18,335.32,337.05,327.43,330.6,330.6,-0.99%,453236
2023/1/19,329.2,330.695,324.14,324.47,324.47,-1.85%,380686
2023/1/20,326.31,333.5,323.84,332.96,332.96,2.62%,340404
2023/1/23,333.33,338.41,332.13,332.95,332.95,0.00%,383859
2023/1/24,329.54,335.52,329.405,332.93,332.93,-0.01%,342652
2023/1/25,328.43,329.53,320.74,328.6,328.6,-1.30%,346451
