Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/9/19,244.4,247.78,241.58,247.5,228.086,0.65%,1249352
2022/9/20,245.35,245.85,237.325,237.9,219.239,-3.88%,2093034
2022/9/21,239.97,242.44,234.045,234.15,215.783,-1.58%,1942407
2022/9/22,232.71,236.46,232.21,232.78,214.52,-0.59%,1443145
2022/9/23,230.91,231.88,225.63,228.81,210.862,-1.71%,1907135
2022/9/26,229.14,229.14,218.13,221.37,204.005,-3.25%,2146859
2022/9/27,223.88,226.5,219.47,220.6,203.296,-0.35%,1900882
2022/9/28,223.59,223.93,219.81,221.06,203.72,0.21%,1988815
2022/9/29,218.34,220.17,211.38,213.72,196.955,-3.32%,2096505
2022/9/30,215.86,217.32,212.03,214.7,197.858,0.46%,2501939
2022/10/3,216.89,219.2,212.35,217.17,200.135,1.15%,2102261
2022/10/4,218.95,224.34,217.965,220.08,202.816,1.34%,2032978
2022/10/5,217.14,217.54,211.38,214.14,197.342,-2.70%,1518768
2022/10/6,213.62,214.16,202.78,203.07,187.141,-5.17%,2908664
2022/10/7,199.12,201.03,193.41,194.63,180.718,-4.16%,3165300
2022/10/10,196,198.17,188.96,189.58,176.028,-2.59%,1992344
2022/10/11,189.44,191.98,185.27,189.27,175.741,-0.16%,2463256
2022/10/12,188.58,189.35,182.3,183.79,170.652,-2.90%,2572497
2022/10/13,179.87,191.44,178.17,189.85,176.279,3.30%,3518266
2022/10/14,191.61,192.67,185.06,185.78,172.5,-2.14%,2466536
2022/10/17,189.76,195.9,188.83,192.49,178.73,3.61%,3040978
2022/10/18,194.52,197.94,194.22,197.22,183.122,2.46%,3253609
2022/10/19,195.01,196.19,190.51,190.99,177.338,-3.16%,1824883
2022/10/20,191.15,191.155,185.37,188,174.561,-1.57%,2515648
2022/10/21,188.97,188.97,183.127,187.56,174.153,-0.23%,2078086
2022/10/24,189.92,191.43,184.18,185.4,172.147,-1.15%,1856435
2022/10/25,185.96,196.05,185.92,195.53,181.553,5.46%,2495243
2022/10/26,195.32,199.31,194.21,196.92,182.844,0.71%,2512311
2022/10/27,198.87,203.95,196.18,198.68,184.478,0.89%,3414473
2022/10/28,197.3,208.37,197.3,204.71,190.077,3.04%,2613812
2022/10/31,201.65,209.88,200.7,207.19,192.38,1.21%,2513463
2022/11/1,209.41,213.315,206.59,207.88,193.02,0.33%,1907060
2022/11/2,206.73,212.01,202.345,205.19,190.523,-1.29%,2655696
2022/11/3,203.21,204.56,201.08,201.33,186.939,-1.88%,1703849
2022/11/4,202.91,204.38,199.14,203.92,189.343,1.29%,1788136
2022/11/7,204.64,205.99,201.7,202.02,187.579,-0.93%,1828829
2022/11/8,202.02,205.488,201.1,203.02,188.508,0.50%,2071794
2022/11/9,204.01,206.73,200.4,201.04,186.669,-0.98%,1530293
2022/11/10,213.11,221.58,209.64,220.9,205.11,9.88%,2781282
2022/11/11,222.81,225.44,221.02,223.26,207.301,1.07%,1915700
2022/11/14,221.78,222.165,215.23,215.38,199.984,-3.53%,1628136
2022/11/15,215.4,219.82,215.07,219.58,203.884,1.95%,2152341
2022/11/16,220.09,223.06,218.125,219.15,203.485,-0.20%,2400809
2022/11/17,217.72,219.59,214.385,216.34,200.876,-1.28%,2144778
2022/11/18,217.63,220.21,214.63,215.93,200.495,-0.19%,2360692
2022/11/21,215.59,220.24,215.59,219.91,204.19,1.84%,1682406
2022/11/22,220.73,221.2,215.47,218.13,202.538,-0.81%,1562378
2022/11/23,218.2,220.42,216.26,218.25,202.649,0.06%,1210527
2022/11/25,219.64,221.24,218.38,220.08,204.348,0.84%,566461
2022/11/28,218.71,220.37,213.04,213.9,198.61,-2.81%,1367286
2022/11/29,214.81,217.27,213.32,217.22,201.693,1.55%,1848103
2022/11/30,215.88,221.34,214.67,221.25,205.435,1.86%,3889213
2022/12/1,224.42,225.965,219.89,221.3,205.481,0.02%,1708694
2022/12/2,218.27,220.91,216.27,219.37,203.689,-0.87%,1354622
2022/12/5,215.95,218.49,214.58,215.61,200.198,-1.71%,1454287
2022/12/6,216.27,216.845,211.76,212.52,197.329,-1.43%,1672297
2022/12/7,211.93,215.6,209.46,211.11,196.019,-0.66%,1624784
2022/12/8,210.39,213.83,209.22,212.25,197.078,0.54%,2465283
2022/12/9,211.97,216.39,211.27,213.84,198.554,0.75%,1646866
2022/12/12,214.88,215.93,211.97,215.87,200.439,0.95%,1847664
2022/12/13,222.96,227.97,220.91,223.39,207.422,3.48%,2179126
2022/12/14,222.72,226.97,219.742,219.85,204.135,-1.58%,1902769
2022/12/15,217.32,221.39,216.541,218.22,202.621,-0.74%,1693552
2022/12/16,215.09,215.15,208.08,213.45,198.192,-2.19%,3724220
2022/12/19,213.15,213.15,207.76,209.62,194.636,-1.79%,1401770
2022/12/20,207.96,210.43,205.76,208.69,193.772,-0.44%,1307461
2022/12/21,209.79,213.39,209.49,210.6,195.546,0.92%,1410201
2022/12/22,209.36,211.1,206.4,210.6,195.546,0.00%,2212186
2022/12/23,209.41,212.59,209.01,212.45,197.264,0.88%,1146744
2022/12/27,211,211.68,208.635,210.9,197.273,-0.73%,1550053
2022/12/28,211.35,214.25,209.99,210.1,196.525,-0.38%,1411720
2022/12/29,211.85,216.7,210.13,215.74,201.8,2.68%,1323910
2022/12/30,214.33,215.2,209.177,211.86,198.171,-1.80%,1450509
2023/1/3,214,215.25,210.97,214.67,200.799,1.33%,1812441
2023/1/4,217.41,222.54,215.51,219,204.85,2.02%,1796147
2023/1/5,217.07,217.81,211.5,212.13,198.424,-3.14%,1494990
2023/1/6,213.4,219.34,210.925,218.5,204.382,3.00%,1980390
2023/1/9,220.85,223.46,219.14,219.3,205.13,0.37%,1727437
2023/1/10,221.09,222.95,219.75,221.95,207.609,1.21%,1691259
2023/1/11,223.71,228.81,223.71,228.12,213.38,2.78%,1894016
2023/1/12,229.3,232.8,225.56,232.21,217.206,1.79%,2364724
2023/1/13,229.25,234.87,229.25,232.81,217.767,0.26%,2007337
2023/1/17,234.23,235.57,230.96,231.05,216.121,-0.76%,2204636
2023/1/18,231.26,232.51,224.24,225.19,210.64,-2.54%,2212952
2023/1/19,224.07,227.11,222.965,223.35,208.919,-0.82%,1864404
2023/1/20,221.36,221.76,214.46,221.41,207.104,-0.87%,2990400
2023/1/23,218.89,219.99,215.1,215.67,201.735,-2.59%,2723609
2023/1/24,214.93,216.56,212.64,215.17,201.267,-0.23%,1991885
2023/1/25,213.91,219.4,212.79,218.66,204.532,1.62%,1985144
2023/1/26,219.84,221.5,218.5,221.03,206.748,1.08%,1126119
2023/1/27,220.71,221.925,219.43,220.79,206.524,-0.11%,1360244
2023/1/30,219.99,222.58,217.85,218.06,203.97,-1.24%,1422213
2023/1/31,218.05,223.42,218.05,223.39,208.956,2.44%,1548484
2023/2/1,221.89,228.97,221.065,227.14,212.464,1.68%,2601470
2023/2/2,230.21,235.49,225.54,227.39,212.698,0.11%,2195833
2023/2/3,224.41,225.38,218.04,222.06,207.712,-2.34%,2485767
2023/2/6,218.88,221.53,216.52,220.57,206.318,-0.67%,1797855
2023/2/7,218.93,220.21,215.8,219.47,205.289,-0.50%,1834467
2023/2/8,218.88,219.99,216.87,218.47,204.354,-0.46%,1936139
2023/2/9,219.43,220.49,214.62,215.19,201.286,-1.50%,1220039
2023/2/10,213.15,217.2,212.35,216.72,202.717,0.71%,1929886
2023/2/13,217.56,219.01,215.39,217.26,203.222,0.25%,1352755
2023/2/14,216.92,217.52,213.145,215.15,201.248,-0.97%,1017286
2023/2/15,213.51,216.63,213.01,216.6,202.605,0.67%,1381596
2023/2/16,213.83,214.76,210.36,212,198.302,-2.12%,1719821
2023/2/17,210.96,211.97,208.49,210.26,196.674,-0.82%,1793731
2023/2/21,208.66,208.66,203.29,204.65,191.427,-2.67%,1888502
2023/2/22,205.08,205.11,198.59,199.28,186.404,-2.62%,3564534
2023/2/23,201.25,203.96,200,201.96,188.911,1.34%,3234006
2023/2/24,198.79,200.28,194.08,195.73,183.083,-3.08%,2727006
2023/2/27,198.57,199.86,192.96,195.08,182.475,-0.33%,2348110
2023/2/28,195.1,199.6,194.34,198.01,185.216,1.50%,2741611
2023/3/1,196.52,198.81,192.86,194.89,182.297,-1.58%,3261010
2023/3/2,193.32,198.18,193.32,197.53,184.767,1.35%,1884904
2023/3/3,199.26,202.58,199.085,202.5,189.416,2.52%,2044803
2023/3/6,203.88,204.16,198.14,198.57,185.74,-1.94%,1788930
2023/3/7,198.12,198.26,192.04,192.37,179.94,-3.12%,1907035
2023/3/8,192.13,197.231,191.37,195.77,183.121,1.77%,1603067
2023/3/9,195.59,197.77,190.75,191.2,178.846,-2.33%,1463930
2023/3/10,191.16,194.54,190.38,191.27,178.911,0.04%,2357959
2023/3/13,190.9,200.99,189.55,196.33,183.644,2.65%,2325323
2023/3/14,199.07,200.01,195.32,199.83,186.918,1.78%,2461552
2023/3/15,197.9,203.21,197.74,202.32,189.247,1.25%,3117498
2023/3/16,201.99,206.15,201.41,205.05,191.801,1.35%,2622423
2023/3/17,205.41,207.65,200.87,201.35,188.34,-1.80%,3456929
2023/3/20,200.94,203.68,199.79,201.95,188.901,0.30%,2000732
2023/3/21,201.54,202.34,194.63,198.19,185.384,-1.86%,2578260
2023/3/22,196.05,197.685,191.92,192.12,179.706,-3.06%,1943534
2023/3/23,192.3,195.3,190.37,191.62,179.239,-0.26%,2053220
2023/3/24,190.89,199.68,189.37,199.62,186.722,4.17%,1897744
2023/3/27,200.19,201.34,192.76,193.15,180.67,-3.24%,2389878
2023/3/28,191.99,194.25,190.96,192.87,180.408,-0.14%,1480223
2023/3/29,195.36,198.57,195.08,198.49,185.665,2.91%,1784192
2023/3/30,201.66,202.74,200.02,201.18,188.181,1.36%,1477845
2023/3/31,201.14,204.49,201.01,204.34,191.137,1.57%,2558038
2023/4/3,203.19,204.95,199.12,201.1,188.106,-1.59%,2876208
2023/4/4,201.26,204.11,200.81,203.45,190.304,1.17%,3431571
2023/4/5,203.51,207.76,203.44,204.69,191.464,0.61%,2060205
2023/4/6,205.37,207.01,203.53,206.69,193.335,0.98%,1273382
2023/4/10,205.13,208.73,203.77,208.35,194.888,0.80%,1728792
2023/4/11,208.32,212.51,207.3,210.38,196.787,0.97%,2115059
2023/4/12,212,213.48,210.43,211.26,197.61,0.42%,2306315
2023/4/13,210.12,211.95,208.81,210.81,198.648,-0.21%,1686105
2023/4/14,210.49,210.77,205.305,206.89,194.954,-1.86%,1174764
2023/4/17,207.77,211.94,207.08,208.83,196.782,0.94%,1856571
2023/4/18,208.45,208.86,206.17,208.18,196.17,-0.31%,2116106
2023/4/19,207.13,210.64,206.78,208.12,196.113,-0.03%,1186696
2023/4/20,207.81,207.81,204.71,205.59,193.729,-1.22%,1472334
2023/4/21,206.59,206.59,202.83,204.14,192.363,-0.71%,2177379
2023/4/24,204.29,205.01,201.75,203.94,192.174,-0.10%,1356696
2023/4/25,203.38,205.12,201.59,201.74,190.101,-1.08%,1339909
2023/4/26,202.55,206.47,200.08,200.34,188.782,-0.69%,1755028
2023/4/27,200.34,205.96,200.34,205.64,193.776,2.65%,1744746
2023/4/28,205.66,206.61,203.32,204.39,192.598,-0.61%,2082284
2023/5/1,203.29,203.992,199.36,199.5,187.991,-2.39%,2135963
2023/5/2,199.67,201.74,195.68,196.13,184.815,-1.69%,2133831
2023/5/3,196.45,197.45,191.6,191.97,180.895,-2.12%,1491315
2023/5/4,191.27,196.42,191.27,194.4,183.185,1.27%,1984321
2023/5/5,194.94,197.643,193.635,196.75,185.399,1.21%,1210905
2023/5/8,195.51,196.44,192.553,193.21,182.063,-1.80%,1311512
2023/5/9,192.31,194.94,190.85,193.52,182.356,0.16%,1511522
2023/5/10,195.49,198.16,194.82,196.36,185.032,1.47%,1628776
2023/5/11,195.65,195.98,192.79,195.69,184.4,-0.34%,1714523
2023/5/12,195.89,200.41,195.64,200.29,188.735,2.35%,2130700
2023/5/15,200.77,202.4,194.3,195.46,184.184,-2.41%,2134852
2023/5/16,195.23,196.145,190.97,191.04,180.019,-2.26%,1395580
2023/5/17,192,194.865,190.79,194.76,183.524,1.95%,1181172
2023/5/18,193.74,194.26,187.57,191.03,180.009,-1.92%,2387553
2023/5/19,191.42,192.88,189.58,190.73,179.726,-0.16%,1250608
2023/5/22,191,195.03,190.28,193.47,182.308,1.44%,1753997
2023/5/23,192.52,193.91,187.65,188.15,177.295,-2.75%,1755539
2023/5/24,187.75,188.13,183.17,183.39,172.81,-2.53%,2011483
2023/5/25,184.58,184.65,181.65,182.56,172.028,-0.45%,2597937
2023/5/26,182,183,180.16,182.18,171.67,-0.21%,2692181
2023/5/30,184.27,188.35,181.31,182,171.5,-0.10%,2483454
2023/5/31,182.26,185.64,178.53,184.44,173.799,1.34%,7053705
2023/6/1,184.19,188.815,184.15,187.01,176.221,1.39%,2618295
2023/6/2,190.28,192.073,189.065,191.15,180.122,2.21%,2188214
2023/6/5,191.92,193.71,188.37,188.64,177.757,-1.31%,1383058
2023/6/6,189.79,189.79,186.27,189.11,178.2,0.25%,1390364
2023/6/7,190,193.69,189.03,190.93,179.915,0.96%,1823216
2023/6/8,190.21,191.12,187.661,190.02,179.057,-0.48%,1184640
2023/6/9,189.98,189.98,184.82,187.3,176.494,-1.43%,1825379
2023/6/12,187.5,188.71,185.89,188.56,177.682,0.67%,1533473
2023/6/13,188.23,191.25,186.94,191.02,180,1.30%,1946308
2023/6/14,192.25,193.77,190.285,193.02,181.884,1.05%,2510060
2023/6/15,191.55,194.945,189.29,194.27,184.542,0.65%,2432474
2023/6/16,192.29,194.44,191.55,192.89,183.231,-0.71%,3283334
2023/6/20,191.59,193.21,189.95,190.05,180.533,-1.47%,2139416
2023/6/21,188.87,190.07,185.99,189.34,179.859,-0.37%,2127628
2023/6/22,189.62,189.62,186.3,186.43,177.094,-1.54%,2431584
2023/6/23,186.01,189.24,185.24,186.03,176.714,-0.21%,4173278
2023/6/26,185.65,188.83,184.82,188.13,178.709,1.13%,2308833
2023/6/27,188.97,189.42,187.18,187.72,178.32,-0.22%,1776339
2023/6/28,187.74,191.75,185.93,191.61,182.015,2.07%,2600277
2023/6/29,189.81,193.02,188.68,192.73,183.079,0.58%,2674172
2023/6/30,194.27,195.3,191.19,193.94,184.228,0.63%,3243175
2023/7/3,193.4,196.32,192.66,195.04,185.273,0.57%,970958
2023/7/5,195,199.32,194.82,198.36,188.427,1.70%,2179047
2023/7/6,196,197.44,193.77,196.01,186.195,-1.18%,1605642
2023/7/7,194.89,197.11,191.885,195.55,185.758,-0.23%,1830201
2023/7/10,194.35,195.63,192.95,193.55,183.858,-1.02%,1615726
2023/7/11,193.64,195.02,192.665,194.6,184.855,0.54%,1484250
2023/7/12,197.26,198.33,194.59,195.43,185.644,0.43%,1649199
2023/7/13,195.08,196.945,192.8,196.84,186.983,0.72%,1750014
2023/7/14,196.1,196.664,193.61,193.97,184.257,-1.46%,1712215
2023/7/17,192.93,193.205,184.9,186.26,176.933,-3.97%,4360153
2023/7/18,186,188.941,182.16,185.79,176.486,-0.25%,3090639
2023/7/19,189.33,193.61,188.62,189.11,179.64,1.79%,3380765
2023/7/20,182.82,184.86,179.21,184.65,175.403,-2.36%,4163961
2023/7/21,184.92,186.04,181.605,184.89,175.631,0.13%,4474303
2023/7/24,185.92,191.32,184.03,190.83,181.274,3.21%,3420677
2023/7/25,191,191.485,186.66,186.79,177.436,-2.12%,2353660
2023/7/26,187.04,190.24,186.85,189.98,180.466,1.71%,3158566
2023/7/27,194.42,200.81,193.19,193.23,183.554,1.71%,2969643
2023/7/28,194.93,196.18,188.94,188.97,179.507,-2.20%,1714587
2023/7/31,189.34,191.685,189,190.31,180.78,0.71%,1812772
2023/8/1,190.75,192.345,189.66,191.24,181.663,0.49%,2243800
2023/8/2,190.17,191.94,188.13,190.62,181.074,-0.32%,2236423
2023/8/3,189.34,190.3,183.68,185.75,176.448,-2.55%,2493049
2023/8/4,184.17,187.795,183.35,184.77,175.517,-0.53%,1687502
2023/8/7,185,186.01,182.24,183.52,174.33,-0.68%,1559571
2023/8/8,182.2,184.89,179.85,184.61,175.365,0.59%,2047317
2023/8/9,183.93,187.195,183.47,187.1,177.731,1.35%,1475752
2023/8/10,187.17,189.325,186.5,186.94,177.579,-0.09%,1618379
2023/8/11,185.83,187.9,185.82,187.11,177.74,0.09%,1073113
2023/8/14,185.87,187.39,184.94,187.15,177.778,0.02%,1341963
2023/8/15,185.34,187.15,184.19,185.65,176.353,-0.80%,1487825
2023/8/16,185.75,186.17,177.4,177.99,169.077,-4.13%,2200417
2023/8/17,177.65,179.655,175.92,176.31,167.481,-0.94%,2370199
2023/8/18,174.69,177.88,174.3,176.45,167.614,0.08%,1511325
2023/8/21,175.22,175.88,172.55,175.02,166.256,-0.81%,1998504
2023/8/22,175.16,176.38,173.21,175.73,166.93,0.41%,1658405
2023/8/23,177.46,178.49,176.725,177.84,168.934,1.20%,1655773
2023/8/24,178.4,179.525,176.28,177.15,168.279,-0.39%,1055717
2023/8/25,177.09,178.55,175.67,177.53,168.64,0.21%,1174703
2023/8/28,178.15,179.05,176.795,178.17,169.248,0.36%,1381865
2023/8/29,178.68,181.65,177.78,181.5,172.411,1.87%,1573109
2023/8/30,182.5,184.188,181.81,182.28,173.152,0.43%,1858341
2023/8/31,183.08,183.52,180.73,181.32,172.24,-0.53%,1567089
2023/9/1,182.49,182.49,179.29,180.79,171.737,-0.29%,1654106
2023/9/5,180.56,182.44,179.5,180.42,171.385,-0.20%,1715242
2023/9/6,180.19,180.19,176.14,178.01,169.096,-1.34%,2313336
2023/9/7,177.62,183.53,177.34,182.55,173.409,2.55%,2404518
2023/9/8,182.89,183.3,178.861,180.89,171.832,-0.91%,1645781
2023/9/11,180.76,181.04,177.55,180.28,171.252,-0.34%,1393106
2023/9/12,179.35,179.615,175.4,179.19,170.217,-0.60%,1341477
2023/9/13,178.48,178.93,176.37,176.95,168.089,-1.25%,1639014
2023/9/14,178.63,182.22,178.63,181.08,172.012,2.33%,1444605
2023/9/15,180.97,182.43,179.235,180.14,171.119,-0.52%,3514612
2023/9/18,179.91,181.64,178.7,179.53,170.54,-0.34%,1499122
2023/9/19,178.47,179.99,177.07,177.36,168.478,-1.21%,1612620
2023/9/20,178.99,179.71,177.04,177.41,168.526,0.03%,1885806
2023/9/21,176.76,176.761,169.15,169.32,160.841,-4.56%,2499682
2023/9/22,169.04,169.77,165.91,166.21,157.887,-1.84%,3732843
2023/9/25,165.05,165.91,163.08,165.72,157.421,-0.29%,2681106
2023/9/26,163.34,164.89,162.65,162.91,154.752,-1.70%,2702810
2023/9/27,162.91,163.45,158.17,159.69,151.693,-1.98%,3178788
2023/9/28,160.4,163.3,158.85,162.32,154.192,1.65%,2694052
2023/9/29,165.61,165.99,163.71,164.45,156.215,1.31%,2529281
2023/10/2,163.63,164,160.61,161.71,153.612,-1.67%,2061141
2023/10/3,161,161.97,157.72,158.1,150.183,-2.23%,1783473
2023/10/4,158.47,159.447,155.634,157.68,149.784,-0.27%,2217239
2023/10/5,156.97,159.29,155.61,158.71,150.762,0.65%,1485980
2023/10/6,156.8,160.46,154.58,159.57,151.579,0.54%,1878736
2023/10/9,158.76,162.72,158.755,162.02,153.907,1.54%,1952110
2023/10/10,159.89,160.75,158.29,158.56,152.159,-2.14%,2794018
2023/10/11,159.69,165.8,158.83,165.62,158.934,4.45%,2782469
2023/10/12,165.87,166.52,162.57,164.24,157.609,-0.83%,1765097
2023/10/13,166.17,168.55,165.47,166.96,160.22,1.66%,1969368
2023/10/16,166.39,170.32,164.52,169.18,162.35,1.33%,2062229
2023/10/17,167.32,169.92,165.77,166.91,160.172,-1.34%,1732545
2023/10/18,167.01,167.545,162.7,162.78,156.208,-2.47%,1728695
2023/10/19,158.47,162.54,158.006,159.43,152.994,-2.06%,2672217
2023/10/20,160.77,162.215,159.72,160.09,153.627,0.41%,2560764
2023/10/23,158.51,161.25,157.25,159.29,152.859,-0.50%,2187737
2023/10/24,159.91,163.7,159.91,163.23,156.64,2.47%,2404561
2023/10/25,162.22,163.3,160.49,161.93,155.393,-0.80%,2448369
2023/10/26,163,177.22,162.55,175.06,167.993,8.11%,5013466
2023/10/27,175.5,176.03,170.2,171.99,165.047,-1.75%,2829577
2023/10/30,171.92,173.97,169.7,172.64,165.67,0.38%,2568591
2023/10/31,174.07,178.655,174,178.19,170.996,3.21%,2930740
2023/11/1,178.48,179.27,177,178.38,171.179,0.11%,1781318
2023/11/2,181.32,186.54,180.62,184.15,176.716,3.23%,2908013
2023/11/3,186.07,193.2,185.86,190.57,182.876,3.49%,3417103
2023/11/6,189.94,190.76,185.27,186.7,179.163,-2.03%,1943821
2023/11/7,187.52,187.63,185.17,185.45,177.963,-0.67%,1544400
2023/11/8,185.69,185.69,183.18,184.42,176.975,-0.56%,1447454
2023/11/9,184.6,185.27,180.905,181.84,174.499,-1.40%,1949344
2023/11/10,183.54,184.544,179.315,183.79,176.37,1.07%,1738751
2023/11/13,182.24,185.28,181.03,183.62,176.207,-0.09%,1425176
2023/11/14,192.96,195.98,190.89,194.2,186.36,5.76%,2910453
2023/11/15,193.11,198.75,192.72,195.88,187.972,0.87%,3803043
2023/11/16,196.8,199.85,195.15,199.11,191.072,1.65%,3260589
2023/11/17,200.12,200.51,197.045,197.74,189.757,-0.69%,2593655
2023/11/20,197.45,199.8,195.34,199.64,191.58,0.96%,1945537
2023/11/21,199.56,199.567,196.82,197.54,189.565,-1.05%,1989324
2023/11/22,200.18,200.58,197.83,198.79,190.765,0.63%,1393260
2023/11/24,197.99,199.33,196.4,199.32,191.273,0.27%,614123
2023/11/27,200.48,202.84,199.02,201.21,193.087,0.95%,2525270
2023/11/28,200.78,203.52,200.525,203.22,195.016,1.00%,2105310
2023/11/29,205,208.82,203.99,206.18,197.856,1.46%,2933423
2023/11/30,205.54,208.96,204.28,208.78,200.351,1.26%,2943345
2023/12/1,208.4,210.835,206.13,210.47,201.973,0.81%,2093350
2023/12/4,209.21,209.835,207.69,208.73,200.303,-0.83%,2668581
2023/12/5,208.92,211.06,207.41,210.41,201.916,0.80%,1738062
2023/12/6,211.79,213.31,210.615,210.76,202.251,0.17%,1885186
2023/12/7,211.6,212.05,210.25,210.72,202.213,-0.02%,1964478
2023/12/8,209.8,210.29,204.05,206.45,198.115,-2.03%,2364324
2023/12/11,205.9,207.99,204.11,205.6,197.3,-0.41%,2468644
2023/12/12,205.85,205.98,203.58,205.05,196.772,-0.27%,1712877
2023/12/13,204.98,212.43,203.66,211.04,202.52,2.92%,2244544
2023/12/14,215.46,218.48,211.24,212.17,203.604,0.54%,2975050
2023/12/15,210.13,212.79,208.33,212.15,203.585,-0.01%,3722435
2023/12/18,212.04,214.04,209.91,210.69,202.184,-0.69%,1805046
2023/12/19,211.45,213.23,210.65,211,202.482,0.15%,1775768
2023/12/20,211.51,214.51,209.27,211.11,202.587,0.05%,2991192
2023/12/21,212.99,214.34,211.54,214.28,205.629,1.50%,1685487
2023/12/22,214.96,217.11,213.66,215.19,206.503,0.42%,1106416
2023/12/26,215.28,216.99,214.44,216.24,207.51,0.49%,1053089
2023/12/27,214.01,217.11,214.01,216.72,209.602,0.22%,1841150
2023/12/28,216.71,218.32,215.58,217.16,210.028,0.20%,1125411
2023/12/29,215.98,216.8,215,215.88,208.79,-0.59%,1584433
2024/1/2,214.41,219.1,214.41,218.81,211.624,1.36%,1566330
2024/1/3,217.49,218.99,214.61,214.69,207.639,-1.88%,1533506
2024/1/4,213.64,217.67,212.677,215.46,208.384,0.36%,2032973
2024/1/5,213.7,216.25,213.04,214.28,207.242,-0.55%,1871801
2024/1/8,213.42,216.215,212.52,216.08,208.983,0.84%,1703214
2024/1/9,214.35,214.422,210.27,211.86,204.902,-1.95%,1578869
2024/1/10,211.61,212.085,208.37,208.97,202.107,-1.36%,2088949
2024/1/11,208.29,208.74,206.09,207.65,200.83,-0.63%,2271646
2024/1/12,209.67,211.82,208.46,209.43,202.552,0.86%,1763449
2024/1/16,208.97,210.838,207.55,208.05,201.217,-0.66%,2400038
2024/1/17,205.4,210.39,202.72,204.95,198.219,-1.49%,2629464
2024/1/18,205.25,206.79,202.54,203.91,197.213,-0.51%,2881022
2024/1/19,204.66,205.14,202.78,203.87,197.174,-0.02%,1986366
2024/1/22,204.1,206.69,201.95,204.02,197.319,0.07%,2185510
2024/1/23,204.76,205.29,201.38,202.26,195.617,-0.86%,2108946
2024/1/24,203.1,203.4,195.96,196.76,190.298,-2.72%,3179152
2024/1/25,199.39,201.635,198,200.21,193.634,1.75%,2510687
2024/1/26,199.2,199.83,197.08,197.29,190.81,-1.46%,1831069
2024/1/29,197.08,199.3,195.76,199.11,192.571,0.92%,2466044
2024/1/30,198.5,199,195.36,195.56,189.137,-1.78%,2428092
2024/1/31,196.9,200.87,194.75,195.65,189.224,0.05%,2454201
2024/2/1,195.335,198.43,193.37,198.39,191.874,1.40%,2700870
2024/2/2,195,195.55,189.33,193.51,187.154,-2.46%,2913979
2024/2/5,191.05,191.69,187.82,189.47,183.247,-2.09%,2489076
2024/2/6,189.47,192.57,189.15,191.67,185.375,1.16%,1777672
2024/2/7,192.29,193.86,190.55,193.62,187.261,1.02%,2254848
2024/2/8,192.63,194.25,191.63,193.64,187.28,0.01%,2001165
2024/2/9,193.4,194.51,191.64,194.44,188.054,0.41%,1903969
2024/2/12,194.99,195.41,191.44,191.77,185.472,-1.37%,1589691
2024/2/13,188.17,188.7,184.05,188.42,182.232,-1.75%,3512561
2024/2/14,188.85,190.028,186.84,188.49,182.299,0.04%,1818138
2024/2/15,189.97,190.725,187.74,189.46,183.237,0.51%,2412001
2024/2/16,186.78,187.61,185.015,187.13,180.984,-1.23%,2127509
2024/2/20,187.09,188.71,185.77,188.4,182.212,0.68%,2241019
2024/2/21,189.22,189.66,186.63,188.22,182.038,-0.10%,1863180
2024/2/22,189.01,189.01,185.605,188.01,181.835,-0.11%,2149718
2024/2/23,188.12,191.27,187.45,189.93,183.692,1.02%,1458552
2024/2/26,189.2,191.375,186.72,187.72,181.555,-1.16%,3310691
2024/2/27,189.19,190.61,181.16,186.68,180.549,-0.55%,4672171
2024/2/28,186.5,195.83,186.5,193.76,187.396,3.79%,4059122
2024/2/29,195.2,200.8,195.14,198.86,192.329,2.63%,4676993
2024/3/1,198.9,202.05,196.15,201.76,195.133,1.46%,3473494
2024/3/4,201.43,206.52,198.99,206.15,199.379,2.18%,2851856
2024/3/5,205.94,209.61,204.64,205.42,198.673,-0.35%,2469875
2024/3/6,206.46,207.23,204.99,206.01,199.244,0.29%,1865480
2024/3/7,207.63,207.93,203.795,204.73,198.006,-0.62%,2085790
2024/3/8,206.6,209.16,205.89,207.31,200.501,1.26%,2155964
2024/3/11,205.93,208.32,204.86,206.75,199.96,-0.27%,1986684
2024/3/12,205.71,206.24,201.58,204.18,197.474,-1.24%,1741830
2024/3/13,204.3,205.05,201.29,202.35,195.704,-0.90%,1690310
2024/3/14,201.02,202.55,196.21,199.19,192.648,-1.56%,1989081
2024/3/15,195.58,198.75,195.13,197.34,190.859,-0.93%,3346948
2024/3/18,196.6,197.83,195.51,195.91,189.476,-0.72%,1833532
2024/3/19,196.17,196.88,194.695,196.63,190.172,0.37%,1463536
2024/3/20,195.42,196.72,193.81,194.63,188.238,-1.02%,2154994
2024/3/21,195.86,196.55,193.66,193.94,187.57,-0.35%,2658145
2024/3/22,194.74,194.74,191.55,192.79,186.458,-0.59%,2581885
2024/3/25,193.69,196.22,193.53,195.56,189.137,1.44%,2144835
2024/3/26,195.26,195.47,193.9,194.1,187.725,-0.75%,1823364
2024/3/27,195.645,197.75,194.02,197.38,190.897,1.69%,2494193
2024/3/28,198.37,198.37,196.005,197.59,191.1,0.11%,2170518
