Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/21,299.39,304.49,298.36,303.55,256.566,1.74%,734168
2021/6/22,303.48,305.59,302.33,302.45,255.636,-0.36%,483222
2021/6/23,301.21,304.93,300.57,303.76,256.744,0.43%,640470
2021/6/24,303.51,304.67,300.62,301.84,255.121,-0.63%,643301
2021/6/25,301.94,305.05,300.98,304.75,257.58,0.96%,718477
2021/6/28,305.01,305.15,302.54,304.5,257.369,-0.08%,475078
2021/6/29,304.46,305.63,303.26,303.48,256.507,-0.33%,624090
2021/6/30,303.11,305.85,300.17,300.69,254.149,-0.92%,716021
2021/7/1,300.54,302.83,299.38,300.34,253.853,-0.12%,689729
2021/7/2,301.17,303.355,299.63,302.72,255.865,0.79%,945217
2021/7/6,302.28,308.515,300.57,307.94,260.277,1.72%,735520
2021/7/7,308.1,309.74,305,308.2,260.496,0.08%,1020955
2021/7/8,306.82,309.99,306.35,307.18,259.634,-0.33%,684787
2021/7/9,307.65,312.03,306.465,311.68,263.438,1.46%,517270
2021/7/12,311.68,314.585,311.58,313.74,265.179,0.66%,693414
2021/7/13,313.82,314.32,309.79,310.28,262.255,-1.10%,622703
2021/7/14,310,314.635,310,312.98,264.537,0.87%,630108
2021/7/15,313.46,314.55,311.74,313.48,264.959,0.16%,687878
2021/7/16,314.31,315.93,313.27,313.94,265.348,0.15%,689180
2021/7/19,313.14,313.56,305.82,308.52,260.767,-1.73%,867809
2021/7/20,310.81,313.99,310.81,312.19,263.869,1.19%,756397
2021/7/21,311.39,311.97,308.11,308.29,260.573,-1.25%,750961
2021/7/22,307.99,310.13,307.52,309.25,261.384,0.31%,741050
2021/7/23,310.2,314.36,309.23,313.8,265.23,1.47%,549438
2021/7/26,312.74,314.1,310.66,313.66,265.111,-0.04%,607178
2021/7/27,313.93,315.17,311.81,313.9,265.314,0.08%,698851
2021/7/28,314.44,315.9,311.89,313,264.554,-0.29%,609005
2021/7/29,313.29,314.99,311.61,311.81,263.548,-0.38%,491388
2021/7/30,313.21,316.95,312.42,312.48,264.114,0.21%,1041464
2021/8/2,314.06,315.01,310.92,311.01,262.872,-0.47%,770805
2021/8/3,311.93,313.04,307.14,309.58,261.663,-0.46%,1425853
2021/8/4,310.7,313.62,304.61,306.51,259.068,-0.99%,1487269
2021/8/5,307.8,308.91,304.46,308.91,261.097,0.78%,1163530
2021/8/6,308.72,311.03,304.67,304.73,257.564,-1.35%,596821
2021/8/9,304.59,310.35,304.13,309.78,261.832,1.66%,744287
2021/8/10,311.81,314.86,309.96,311,262.863,0.39%,835517
2021/8/11,311.65,313.73,310.36,312,263.708,0.32%,505707
2021/8/12,313.25,315.5,311.468,315,266.244,0.96%,578516
2021/8/13,315.45,316.28,313.222,314.67,265.965,-0.10%,500102
2021/8/16,315.71,318.58,314.15,318.11,268.873,1.09%,688271
2021/8/17,317.72,320.11,316.29,319.51,270.056,0.44%,706648
2021/8/18,318.16,321.12,317.84,320.22,270.656,0.22%,1087912
2021/8/19,320.17,323.71,319.92,322.47,272.558,0.70%,574840
2021/8/20,322.03,326.438,320.32,324.28,274.088,0.56%,645670
2021/8/23,324.25,325.545,320.975,321.23,271.51,-0.94%,633103
2021/8/24,321.06,321.42,314.865,317.83,268.636,-1.06%,749251
2021/8/25,316.94,318.5,315.82,316.38,267.41,-0.46%,643605
2021/8/26,317.43,319.28,316.22,316.27,267.317,-0.03%,627379
2021/8/27,317.48,318.62,315.54,317.69,268.518,0.45%,473591
2021/8/30,317.13,320.73,317.13,320.55,270.935,0.90%,696503
2021/8/31,319.52,324.37,316.88,323.61,273.521,0.95%,832501
2021/9/1,323.76,330.32,322.33,329.69,278.66,1.88%,630339
2021/9/2,329.87,331.29,327.268,331.04,279.801,0.41%,572859
2021/9/3,330.2,331.03,325.63,330.76,279.565,-0.08%,431078
2021/9/7,331.02,331.68,324.18,326.7,276.133,-1.23%,520212
2021/9/8,325.83,332.95,325.83,330.53,279.37,1.17%,524640
2021/9/9,330.88,330.88,323.69,324.17,273.995,-1.92%,573531
2021/9/10,324.41,326.98,322.51,323.23,273.2,-0.29%,524659
2021/9/13,324.58,326.92,321.04,321.2,271.484,-0.63%,601667
2021/9/14,320.29,320.29,314.94,317.42,269.98,-1.18%,543538
2021/9/15,318.39,322.15,317.48,319.51,271.757,0.66%,457687
2021/9/16,319.5,321.47,315.94,317.39,269.954,-0.66%,456161
2021/9/17,315.06,318.09,310.25,311.04,264.553,-2.00%,1409009
2021/9/20,310.42,315.66,308.56,312.14,265.489,0.35%,574189
2021/9/21,312.43,315.65,311.83,311.93,265.31,-0.07%,510026
2021/9/22,313.86,313.86,307.43,309.19,262.98,-0.88%,786445
2021/9/23,309.27,310.75,304.88,305.42,259.773,-1.22%,856520
2021/9/24,305.81,307.68,302.385,303.88,258.463,-0.50%,650777
2021/9/27,303.88,305.27,296.66,296.74,252.391,-2.35%,622832
2021/9/28,294.63,301.09,292.32,299.52,254.755,0.94%,983293
2021/9/29,300.03,304.34,299.01,302.32,257.137,0.93%,581673
2021/9/30,304.12,304.12,296.395,297.1,252.697,-1.73%,975241
2021/10/1,298.02,299.09,293.775,297.2,252.782,0.03%,691514
2021/10/4,296.49,299.39,295.69,298.05,253.505,0.29%,1023635
2021/10/5,299.42,299.63,294.875,295.26,251.132,-0.94%,889981
2021/10/6,295,302.09,293.47,301.42,256.371,2.09%,929323
2021/10/7,302.3,305.47,300.29,301.53,256.465,0.04%,550021
2021/10/8,301.54,302.24,299.125,299.72,254.925,-0.60%,359312
2021/10/11,299.98,302.835,298.2,302.1,256.949,0.79%,339859
2021/10/12,303.93,313.18,303.15,311.31,264.783,3.05%,582250
2021/10/13,310.84,317.97,310.02,317.32,269.895,1.93%,505078
2021/10/14,318.9,326.17,317.02,325.88,277.175,2.70%,755667
2021/10/15,326.86,327.04,316.53,319.42,271.681,-1.98%,972847
2021/10/18,320.49,323.83,318.58,322.22,274.062,0.88%,655562
2021/10/19,322.86,323.92,320.1,321,273.025,-0.38%,387275
2021/10/20,321.77,322.975,319.97,322.44,274.25,0.45%,501029
2021/10/21,323.73,324.03,320.25,322.51,274.309,0.02%,425934
2021/10/22,324.03,327.18,323.72,326.33,277.558,1.18%,451917
2021/10/25,326.92,329.91,324.15,328.51,279.412,0.67%,353980
2021/10/26,327.8,328.91,324.3,326.88,278.026,-0.50%,411413
2021/10/27,327.79,327.79,321.8,322.44,274.25,-1.36%,421235
2021/10/28,323.67,332.22,323.67,331.62,282.058,2.85%,746742
2021/10/29,329.31,335.71,328.29,332.18,282.534,0.17%,1358977
2021/11/1,332.66,333.8,323.44,331.64,282.075,-0.16%,522662
2021/11/2,333.515,340.68,330.63,337.71,287.237,1.83%,837489
2021/11/3,338.52,340.95,330.01,332.74,283.01,-1.47%,460379
2021/11/4,333,337.17,330.985,332.55,282.849,-0.06%,528572
2021/11/5,334.46,334.46,319.77,322.88,274.624,-2.91%,647476
2021/11/8,323.63,324.97,318.925,323.46,275.117,0.18%,520197
2021/11/9,323.71,326.81,322.803,325,276.427,0.48%,316368
2021/11/10,325.08,329.16,325.08,327.15,278.256,0.66%,467351
2021/11/11,329.15,329.26,325.13,329.02,279.846,0.57%,219296
2021/11/12,328.66,331.02,325.49,329.18,279.982,0.05%,423795
2021/11/15,329.22,331.74,325.9,331.73,282.151,0.77%,356765
2021/11/16,332.33,332.82,326.73,328.18,279.132,-1.07%,449513
2021/11/17,326.57,335.02,323.635,333.54,283.691,1.63%,647058
2021/11/18,334.4,337.53,330.335,335.85,285.655,0.69%,593262
2021/11/19,337.51,337.51,331.72,331.74,282.16,-1.22%,518846
2021/11/22,331.74,333.64,328.51,329.19,279.991,-0.77%,506667
2021/11/23,329.41,332.035,327.76,330.38,281.003,0.36%,324998
2021/11/24,330.7,335.91,329.88,335.05,284.975,1.41%,242702
2021/11/26,332.25,335.38,327.02,327.02,278.145,-2.40%,368811
2021/11/29,330.62,334.95,327,331.89,282.287,1.49%,441603
2021/11/30,330.27,333.31,325.98,327.38,278.451,-1.36%,1471721
2021/12/1,329.68,336.67,325.41,325.63,276.963,-0.53%,644768
2021/12/2,328.89,338.63,328.01,334.99,284.924,2.87%,721238
2021/12/3,335.99,337.24,331.4,335.34,285.222,0.10%,623743
2021/12/6,337.19,340.6,334.014,339.5,288.76,1.24%,788101
2021/12/7,340.97,344.42,339.12,340.26,289.406,0.22%,672950
2021/12/8,340.3,344.03,336.71,343.41,292.085,0.93%,588764
2021/12/9,343.49,344.98,341.11,342.3,291.141,-0.32%,1022897
2021/12/10,343.5,348.53,342.45,348,295.989,1.67%,692407
2021/12/13,347.54,357.3,347.17,355.21,302.122,2.07%,811435
2021/12/14,355.91,356.315,347.52,352.29,301.339,-0.82%,968697
2021/12/15,356,363.12,355.18,361.5,309.217,2.61%,834010
2021/12/16,360.84,364.23,358.17,363,310.5,0.41%,891369
2021/12/17,363.73,368.97,361.16,361.74,309.423,-0.35%,1369904
2021/12/20,362.14,367.13,357.66,365.97,313.041,1.17%,603694
2021/12/21,366.23,369.34,360.7,361.79,309.465,-1.14%,733666
2021/12/22,363.4,366.523,362.73,365.43,312.579,1.01%,481596
2021/12/23,364.55,364.79,359.465,362.45,310.03,-0.82%,530220
2021/12/27,363.51,368.81,362.49,368.8,315.462,1.75%,420122
2021/12/28,368.09,370.73,367.32,370.62,317.018,0.49%,497759
2021/12/29,371.4,373.32,368.805,372.62,318.729,0.54%,440621
2021/12/30,373,374.07,369.66,372.46,318.592,-0.04%,435613
2021/12/31,372.94,377.36,372.6,374.56,320.389,0.56%,431077
2022/1/3,373.24,373.39,359.62,365.28,312.451,-2.48%,769948
2022/1/4,365.03,367.86,363.55,365.03,312.237,-0.07%,780983
2022/1/5,363.93,365.5,357.67,361.77,309.448,-0.89%,668773
2022/1/6,364,366.795,359.42,365.34,312.502,0.99%,642403
2022/1/7,364,365.56,355.67,355.91,304.436,-2.58%,722919
2022/1/10,355.71,361.62,355.56,359.82,307.78,1.10%,536614
2022/1/11,360.53,363.67,356.78,362.85,310.372,0.84%,564222
2022/1/12,362.02,368.77,362.02,367.43,314.29,1.26%,521206
2022/1/13,367.43,368.77,363.44,364.38,311.681,-0.83%,545427
2022/1/14,363.39,364.74,358.195,361.79,309.465,-0.71%,676254
2022/1/18,361,361.4,355.82,359.73,307.703,-0.57%,891526
2022/1/19,360.18,364.64,356.87,357.04,305.402,-0.75%,686412
2022/1/20,356.51,362.53,351.56,352.42,301.451,-1.29%,748280
2022/1/21,354.84,356.27,350,353.35,302.246,0.26%,829031
2022/1/24,352.52,352.925,341,352.13,301.203,-0.35%,935237
2022/1/25,349.81,354.905,345.32,352.5,301.519,0.11%,837604
2022/1/26,352.35,357.76,345.65,348.18,297.824,-1.23%,742927
2022/1/27,348.42,353.64,343.2,346.26,296.181,-0.55%,923844
2022/1/28,347.16,360.6,340.96,360.57,308.422,4.13%,881884
2022/1/31,360.04,363.41,355.98,358.53,306.677,-0.57%,947130
2022/2/1,359.64,359.72,350.502,355.34,303.948,-0.89%,700927
2022/2/2,357.2,370.8,355.995,370.36,316.796,4.23%,1021617
2022/2/3,368.23,369.63,365.95,367.33,314.204,-0.82%,562922
2022/2/4,364.98,367.51,361,362.85,310.372,-1.22%,788806
2022/2/7,362.85,364.7,359.9,362.75,310.287,-0.03%,618158
2022/2/8,363.48,365.63,360.33,362.44,310.021,-0.09%,553536
2022/2/9,366.36,369.57,364.2,369.19,315.795,1.86%,527381
2022/2/10,363.59,367.57,357.06,359.09,307.156,-2.74%,632509
2022/2/11,359.42,361.56,353.785,358.17,306.369,-0.26%,553999
2022/2/14,357.93,361.235,354.35,355.64,304.205,-0.71%,685705
2022/2/15,357.8,358.83,350.66,351.59,300.741,-1.14%,701374
2022/2/16,352.62,353.6,347,351.72,300.852,0.04%,500804
2022/2/17,350.98,350.98,345.77,346.06,296.01,-1.61%,693369
2022/2/18,345.18,347.47,343.33,343.56,293.872,-0.72%,681894
2022/2/22,342.92,346.27,340.08,342.38,292.863,-0.34%,801473
2022/2/23,373.19,373.19,352.27,353.45,302.332,3.23%,1342134
2022/2/24,348.96,353.29,342.795,351.63,300.775,-0.51%,1490497
2022/2/25,353.91,362.72,353.124,362.7,310.244,3.15%,839947
2022/2/28,358.59,360.08,352.56,355.02,303.675,-2.12%,1040639
2022/3/1,357.49,362.32,355.05,358.98,307.062,1.12%,670581
2022/3/2,359.93,366.16,359.08,365.29,312.459,1.76%,723518
2022/3/3,367,374.1,366,372.96,319.02,2.10%,730963
2022/3/4,370.75,379.85,369.47,377.36,322.784,1.18%,697380
2022/3/7,376.19,380.42,373.91,376.15,321.749,-0.32%,622691
2022/3/8,374.06,375.52,366.22,367.2,314.093,-2.38%,586203
2022/3/9,370,373.01,365.552,369.63,316.172,0.66%,647132
2022/3/10,367.51,371.1,366.205,369.67,316.206,0.01%,604990
2022/3/11,370.02,373.04,365.75,365.99,313.058,-1.00%,455222
2022/3/14,368.37,369.24,358.71,360.07,307.994,-1.62%,673148
2022/3/15,362.9,362.9,351.94,355.14,305.488,-1.37%,812059
2022/3/16,356.58,359.79,351,357.72,307.707,0.73%,891224
2022/3/17,358.68,367.42,358.66,365.78,314.64,2.25%,619507
2022/3/18,371.57,372.66,363.99,365.71,314.58,-0.02%,1067422
2022/3/21,366.76,371.441,365.19,367.56,316.171,0.51%,658037
2022/3/22,369.46,371.39,365.13,370.38,318.597,0.77%,646420
2022/3/23,370.03,371.98,366.17,368.05,316.593,-0.63%,710346
2022/3/24,368.04,373.12,368.01,373.12,320.954,1.38%,646702
2022/3/25,374,376.41,371,376,323.432,0.77%,526150
2022/3/28,376.62,384.835,376.06,383.36,329.763,1.96%,691026
2022/3/29,392.5,398.4,382.59,396.47,341.04,3.42%,921234
2022/3/30,395.36,397.433,393.34,396.16,340.773,-0.08%,437170
2022/3/31,397.96,400.45,390.27,390.28,335.715,-1.48%,1062460
2022/4/1,391.27,397.26,390.56,396.51,341.074,1.60%,617711
2022/4/4,396.62,398.013,388.46,394.1,339.001,-0.61%,584133
2022/4/5,392.32,402.685,392.32,395.72,340.394,0.41%,803393
2022/4/6,397.28,409.44,394.61,408.58,351.457,3.25%,839237
2022/4/7,405,410.64,402.18,409.2,351.99,0.15%,609209
2022/4/8,409.99,411.89,408.24,408.95,351.775,-0.06%,526703
2022/4/11,409.36,411.67,398.815,401.8,345.624,-1.75%,638798
2022/4/12,401.73,407.61,398.93,406.77,349.9,1.24%,598238
2022/4/13,407.43,409.53,402.815,405.65,348.936,-0.28%,583318
2022/4/14,406.56,410.7,404.065,408.5,351.388,0.70%,510837
2022/4/18,408.53,411.62,407.385,409.61,352.342,0.27%,658047
2022/4/19,411.99,416.31,411.02,413.17,355.405,0.87%,520141
2022/4/20,413.35,421.351,413.07,419.9,361.194,1.63%,578570
2022/4/21,420.53,421.76,412.52,412.57,354.889,-1.75%,548979
2022/4/22,412.1,413.34,402.01,402.36,346.106,-2.47%,571612
2022/4/25,402.92,403.73,392.77,399,343.216,-0.84%,933699
2022/4/26,400.69,403.94,393.54,394.2,339.087,-1.20%,799716
2022/4/27,395.7,400.33,391.07,391.38,336.661,-0.72%,671813
2022/4/28,395.14,399.7,390.785,398.97,343.19,1.94%,577915
2022/4/29,395.14,395.46,370.43,371.5,319.561,-6.89%,1385487
2022/5/2,373.66,374.95,352.83,360.05,309.711,-3.08%,1118485
2022/5/3,361.05,361.47,353.29,357.01,307.096,-0.84%,904060
2022/5/4,348.08,356.2,345.94,355.17,305.514,-0.52%,1007369
2022/5/5,356.03,357.16,345.44,349.27,300.439,-1.66%,839856
2022/5/6,345.79,346.93,332.38,336.88,289.781,-3.55%,1153321
2022/5/9,331,331.68,312.73,313.69,269.833,-6.88%,1175846
2022/5/10,318.11,320.26,311.35,312.37,268.698,-0.42%,1269044
2022/5/11,313.4,320.308,312.05,312.79,269.059,0.13%,1065535
2022/5/12,315.04,317.34,309.63,314.14,270.22,0.43%,783046
2022/5/13,316.81,319.32,311.61,318.53,273.996,1.40%,783302
2022/5/16,318.5,321.105,316.18,319.17,274.547,0.20%,596961
2022/5/17,321.64,321.64,312.635,316.46,272.216,-0.85%,632175
2022/5/18,316.14,316.715,305.93,306.9,263.992,-3.02%,623714
2022/5/19,305.61,312.35,303.58,309.77,266.461,0.94%,1100593
2022/5/20,312.5,313.63,309.02,312.91,269.162,1.01%,606447
2022/5/23,315.89,320.19,310.87,320.1,275.347,2.30%,697815
2022/5/24,318.83,327.2,317.995,325.99,280.413,1.84%,1069843
2022/5/25,324.45,327.15,319.51,324.87,279.45,-0.34%,1111701
2022/5/26,326.44,328.97,324.81,325.9,280.336,0.32%,574675
2022/5/27,327.33,336.51,327.33,335.77,288.826,3.03%,602516
2022/5/31,333.71,334.515,329.708,330.64,284.413,-1.53%,1388651
2022/6/1,331.05,334.75,324.98,330.62,284.396,-0.01%,738242
2022/6/2,328.65,333.1,321.51,332.92,286.375,0.70%,568290
2022/6/3,330.46,334.68,327.14,330.72,284.482,-0.66%,521949
2022/6/6,332.65,332.65,321.88,322.51,277.42,-2.48%,848156
2022/6/7,321.63,330.95,320.35,330.65,284.422,2.52%,716100
2022/6/8,328.64,328.64,315.86,316.56,272.302,-4.26%,725194
2022/6/9,315.28,319.4,309.64,309.76,266.453,-2.15%,549626
2022/6/10,305.98,311.92,304,307.43,264.448,-0.75%,906782
2022/6/13,301.02,304.21,295.77,297.48,255.889,-3.24%,782232
2022/6/14,296.23,300.58,293.39,297.84,257.919,0.12%,904321
2022/6/15,298.51,309.025,298.37,304.17,263.401,2.13%,819094
2022/6/16,298.08,305.839,298.08,300.79,260.474,-1.11%,811184
2022/6/17,301.11,306.21,296.63,298.54,258.526,-0.75%,1439170
2022/6/21,301.4,305.12,299.445,302.09,261.6,1.19%,595517
2022/6/22,300.45,310.64,300.45,306.23,265.185,1.37%,736130
2022/6/23,308.01,310.35,305.21,308.17,266.865,0.63%,755647
2022/6/24,310.3,314.84,307.53,314.19,272.078,1.95%,878145
2022/6/27,313,316.229,311.09,313.71,271.662,-0.15%,539476
2022/6/28,316.46,318.185,311.09,311.46,269.714,-0.72%,593323
2022/6/29,311.46,313.25,309.08,311.06,269.367,-0.13%,598183
2022/6/30,308.72,316.95,308.31,312.67,270.762,0.52%,1011958
2022/7/1,312.35,318.25,312.11,317.37,274.832,1.50%,489210
2022/7/5,315,315.3,307.66,314.71,272.528,-0.84%,669715
2022/7/6,316.55,320.26,314.095,317.02,274.529,0.73%,424302
2022/7/7,317.54,319.56,312.81,314.79,272.598,-0.70%,545422
2022/7/8,314.79,317.57,312.391,315.83,273.498,0.33%,506330
2022/7/11,314.4,317.28,313.49,313.8,271.74,-0.64%,502786
2022/7/12,311.15,314.585,304.9,307.37,266.172,-2.05%,555718
2022/7/13,304.02,309.32,301.72,306.08,265.055,-0.42%,526031
2022/7/14,299.79,307.66,299.79,306.43,265.358,0.11%,445895
2022/7/15,311.16,313.99,307.375,313.32,271.325,2.25%,734362
2022/7/18,315.23,316.64,307.215,308.96,267.549,-1.39%,556334
2022/7/19,311.17,316.4,309.6,316.28,273.888,2.37%,549834
2022/7/20,315.61,318.551,313.705,316,273.645,-0.09%,422617
2022/7/21,315.9,319.38,313.76,319.28,276.486,1.04%,495127
2022/7/22,320.05,323.863,317.57,319.33,276.529,0.02%,417104
2022/7/25,328.13,328.65,320.25,323.92,280.504,1.44%,619532
2022/7/26,322.56,327.73,322.325,326.71,282.92,0.86%,753079
2022/7/27,326,327.4,323.4,326.28,282.548,-0.13%,815539
2022/7/28,327.9,337.62,327.05,337.1,291.917,3.32%,875001
2022/7/29,324.25,328.93,322.79,326.41,294.048,-3.17%,638064
2022/8/1,324.31,327.44,323.77,324.42,292.255,-0.61%,599678
2022/8/2,323.5,327.825,320.37,320.94,289.12,-1.07%,860210
2022/8/3,322.62,331.72,321.6,328.4,295.84,2.32%,1015101
2022/8/4,330.66,332.85,326.48,330.57,297.795,0.66%,787098
2022/8/5,320,334.595,320,331.2,298.363,0.19%,793876
2022/8/8,334,337.88,331.7,335.71,302.425,1.36%,556090
2022/8/9,336.67,343.49,335.86,342.93,308.93,2.15%,866998
2022/8/10,346.42,347.41,341.41,345.99,311.686,0.89%,622839
2022/8/11,346.5,350.47,344.9,346.44,312.092,0.13%,487671
2022/8/12,348.3,351.98,347.75,351.7,316.83,1.52%,529870
2022/8/15,352.59,355.41,351.56,355.34,320.109,1.03%,530962
2022/8/16,352.41,355.53,351.11,353.22,318.199,-0.60%,660866
2022/8/17,350,356.5,348.43,355.27,320.046,0.58%,597573
2022/8/18,355.29,357.125,350.52,352.85,317.866,-0.68%,500459
2022/8/19,352.07,353.63,349.77,351.23,316.407,-0.46%,1237835
2022/8/22,350,350,345,346.35,312.011,-1.39%,567982
2022/8/23,345.3,345.59,339.76,341.09,307.272,-1.52%,613462
2022/8/24,341.14,346.485,341.14,343.01,309.002,0.56%,838959
2022/8/25,344.63,350.51,344.63,350.25,315.524,2.11%,578476
2022/8/26,350.14,350.895,343.78,344.52,310.362,-1.64%,453883
2022/8/29,342.59,344.91,339.9,340.67,306.894,-1.12%,398014
2022/8/30,340,341.42,331.62,332.5,299.534,-2.40%,561019
2022/8/31,334.55,335.39,329.82,330.83,298.029,-0.50%,913171
2022/9/1,328.54,338.015,327.615,337.78,304.29,2.10%,796525
2022/9/2,339.73,340.18,331.89,332.99,299.975,-1.42%,505665
2022/9/6,333.78,342.92,333.78,339.38,305.732,1.92%,708642
2022/9/7,338.23,343.08,336.63,342.29,308.353,0.86%,881450
2022/9/8,340.42,343.47,335.66,339.39,305.741,-0.85%,560759
2022/9/9,340.22,342.56,337,339.16,305.533,-0.07%,649378
2022/9/12,338.77,340.21,337.37,339.51,305.849,0.10%,577442
2022/9/13,333.32,333.99,326.34,327.79,297.092,-3.45%,740436
2022/9/14,326.97,328.46,322.35,324.68,294.274,-0.95%,864252
2022/9/15,323.99,323.99,313.3,313.66,284.286,-3.39%,669834
2022/9/16,314.03,314.73,309.56,313.15,283.823,-0.16%,2423503
2022/9/19,311.52,312.98,307.04,312.5,283.234,-0.21%,639989
2022/9/20,309.83,309.83,303.74,306.28,277.597,-1.99%,769667
2022/9/21,307.77,309.75,301.55,301.73,273.473,-1.49%,545915
2022/9/22,300.57,300.57,295.01,298.91,270.917,-0.93%,770496
2022/9/23,295.72,298.81,291.885,295.07,267.437,-1.28%,675740
2022/9/26,293.23,293.98,286.35,290.82,263.585,-1.44%,859840
2022/9/27,293.75,294.19,285.75,287.49,260.567,-1.15%,563961
2022/9/28,290.92,294.37,286.89,292.57,265.171,1.77%,738564
2022/9/29,290.02,290.84,284.01,287.49,260.567,-1.74%,671560
2022/9/30,291.42,294.22,287.88,292.81,265.388,1.85%,1124069
2022/10/3,295.87,296.81,291.305,293.95,266.422,0.39%,868016
2022/10/4,295.14,299.68,294.26,297,269.186,1.04%,1062491
2022/10/5,292.79,295.65,288.785,293.92,266.394,-1.04%,654360
2022/10/6,294.6,295.87,287.11,287.96,260.993,-2.03%,787217
2022/10/7,285.67,287.315,280.83,283.67,257.104,-1.49%,842921
2022/10/10,284.82,290.03,284.06,287.6,260.666,1.39%,919954
2022/10/11,286.5,290.79,285.09,289.91,262.76,0.80%,747516
2022/10/12,289.97,291.11,286.44,286.91,260.041,-1.03%,475564
2022/10/13,282.11,291.02,281.77,289.24,262.153,0.81%,851472
2022/10/14,292.75,293.92,281.46,281.79,255.4,-2.58%,853932
2022/10/17,286.44,294.21,285.35,291.74,264.419,3.53%,1030643
2022/10/18,296.64,301.69,294.6,297.2,269.367,1.87%,853826
2022/10/19,293.78,297,290.53,290.9,263.657,-2.12%,627854
2022/10/20,292.57,295.62,291.37,293.09,265.642,0.75%,840225
2022/10/21,292.76,294.04,287.52,292.68,265.27,-0.14%,1558117
2022/10/24,294.52,296.42,290.09,291.34,264.056,-0.46%,772061
2022/10/25,292.56,301.23,291.25,300.11,272.005,3.01%,881018
2022/10/26,300.2,303.21,296.665,298.08,270.165,-0.68%,681095
2022/10/27,299.99,301.03,296.32,297.84,269.947,-0.08%,649968
2022/10/28,296.66,312.77,295.15,311.54,282.364,4.60%,798042
2022/10/31,310.72,312.74,308.16,309.75,280.742,-0.57%,1080314
2022/11/1,310.99,311.73,305.85,307.64,278.829,-0.68%,827365
2022/11/2,307.27,307.27,282.53,283.02,256.515,-8.00%,1534867
2022/11/3,280,280.013,275.42,276.67,250.76,-2.24%,1416976
2022/11/4,277.18,278.38,270.86,277.73,251.721,0.38%,1050904
2022/11/7,281.46,283.29,270.73,274.33,248.639,-1.22%,756304
2022/11/8,275.81,288.71,275.035,286.71,259.86,4.51%,1327543
2022/11/9,287.94,292.67,284.62,284.71,258.047,-0.70%,996228
2022/11/10,296.7,304.335,294.75,302.81,274.452,6.36%,1076703
2022/11/11,303.28,304.625,292.57,295.18,267.536,-2.52%,655659
2022/11/14,296,296.65,290.59,290.74,263.512,-1.50%,774156
2022/11/15,294.1,295.86,286.31,289.1,262.026,-0.56%,925476
2022/11/16,289.77,296.57,289.42,291.1,263.838,0.69%,843096
2022/11/17,287.31,292.45,287.07,289.38,262.28,-0.59%,511948
2022/11/18,292.19,294.845,288.47,293.51,266.023,1.43%,1048485
2022/11/21,292.21,298.01,292.21,297.54,269.675,1.37%,713860
2022/11/22,298.16,299.68,295.49,299.35,271.316,0.61%,624689
2022/11/23,299,299.36,294.95,297.12,269.295,-0.74%,1057198
2022/11/25,299.66,302.72,296.5,298.61,270.645,0.50%,394028
2022/11/28,297.2,298.7,287.89,288.55,261.527,-3.37%,993282
2022/11/29,288.91,290.64,287.27,290.6,263.385,0.71%,972550
2022/11/30,289.22,298.14,287.58,297.96,270.056,2.53%,2217363
2022/12/1,300.06,301.115,292.23,295.48,267.808,-0.83%,652383
2022/12/2,291.97,296.93,291.135,295.8,268.098,0.11%,632926
2022/12/5,293.25,295.83,289.39,289.45,262.343,-2.15%,1049668
2022/12/6,290.04,290.53,285.721,288.99,261.926,-0.16%,908231
2022/12/7,290.49,297.57,286.29,296.82,269.023,2.71%,937531
2022/12/8,297.57,306.28,295.98,302.68,274.334,1.97%,1081065
2022/12/9,301.91,302.87,297.52,297.6,269.73,-1.68%,657734
2022/12/12,297.6,301.77,295.49,301.42,273.192,1.28%,983901
2022/12/13,306.79,307.54,300.1,301.92,275.458,0.17%,992117
2022/12/14,303.43,306.725,298.53,300.18,273.87,-0.58%,1254455
2022/12/15,296.75,301.705,293.97,298.81,272.62,-0.46%,1353880
2022/12/16,295.02,296.31,284.15,286.47,261.362,-4.13%,2001997
2022/12/19,285.65,286.46,282.64,284.43,259.501,-0.71%,730851
2022/12/20,282.51,286.34,280.01,282.26,257.521,-0.76%,594651
2022/12/21,284.23,288,282.83,283.67,258.807,0.50%,574882
2022/12/22,281.9,283.35,276.775,279.99,255.45,-1.30%,731678
2022/12/23,278.58,284.595,277,283.21,258.388,1.15%,459758
2022/12/27,282.78,283.895,280.86,283.04,258.233,-0.06%,314154
2022/12/28,283.97,285.24,277.1,277.99,253.625,-1.78%,574265
2022/12/29,280.12,284.15,278.89,282.58,257.813,1.65%,403532
2022/12/30,281.47,281.99,276.96,280.19,255.632,-0.85%,432869
2023/1/3,281.08,281.96,270.673,274.18,250.149,-2.14%,1046305
2023/1/4,276.36,281.04,275.87,278.11,253.735,1.43%,694920
2023/1/5,275.56,276.82,270.13,271.27,247.494,-2.46%,880933
2023/1/6,271.55,277.06,271.04,276.76,252.503,2.02%,857913
2023/1/9,276.36,284.54,275.385,281.21,256.563,1.61%,946980
2023/1/10,282.23,283.425,278.81,281.18,256.536,-0.01%,769829
2023/1/11,284.37,294.43,284.37,293.67,267.931,4.44%,731642
2023/1/12,294.04,296.975,291.21,296.08,270.13,0.82%,707292
