Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/1,272.35,272.35,264.12,267.15,267.15,-0.12%,1340769
2021/6/2,269.27,271.86,267.78,269.35,269.35,0.82%,1187450
2021/6/3,271.49,272.87,266.43,272.55,272.55,1.19%,1311624
2021/6/4,274.17,291.71,273.365,286.14,286.14,4.99%,2956170
2021/6/7,295.346,468.55,286,395.85,395.85,38.34%,17954072
2021/6/8,389.1,399.07,373,395.37,395.37,-0.12%,12209332
2021/6/9,395,414.8,390.84,406.94,406.94,2.93%,6196919
2021/6/10,406.94,426.82,404.25,414.71,414.71,1.91%,4753813
2021/6/11,423.33,427.5,395.33,396.64,396.64,-4.36%,4221552
2021/6/14,396.24,409.88,395.14,406.14,406.14,2.40%,2102606
2021/6/15,403.5,410.405,393.91,396.08,396.08,-2.48%,1905116
2021/6/16,394.3,403.01,388.52,391.31,391.31,-1.20%,1554545
2021/6/17,391.31,396.89,380.17,383.52,383.52,-1.99%,1832967
2021/6/18,387.19,391,381.65,388.44,388.44,1.28%,2873627
2021/6/21,388.86,390.99,379.11,380.91,380.91,-1.94%,1898236
2021/6/22,379.95,381,369.49,374.4,374.4,-1.71%,1769991
2021/6/23,376.01,376.01,364.3,371.9,371.9,-0.67%,1778532
2021/6/24,349.96,358.37,346.35,349.16,349.16,-6.11%,4647613
2021/6/25,348.67,353.57,345.13,347.93,347.93,-0.35%,2251619
2021/6/28,343,343.46,333.28,340.27,340.27,-2.20%,1942692
2021/6/29,338.87,346.71,336.72,345.72,345.72,1.60%,1427612
2021/6/30,345,349.5,342.75,346.27,346.27,0.16%,1067024
2021/7/1,346,350.38,345.46,348.92,348.92,0.77%,997983
2021/7/2,349.535,350.07,343.845,348.72,348.72,-0.06%,811846
2021/7/6,347.6,347.71,340.27,344.89,344.89,-1.10%,1041306
2021/7/7,344.95,355.82,344.39,355.33,355.33,3.03%,1377933
2021/7/8,350.07,370.063,350.07,369.05,369.05,3.86%,2344903
2021/7/9,371.86,372.115,351.01,358.16,358.16,-2.95%,2720137
2021/7/12,357.03,357.99,348.6,349.04,349.04,-2.55%,1188601
2021/7/13,349.09,357.24,347.5,351.92,351.92,0.83%,974294
2021/7/14,351.33,358.77,349.68,352.06,352.06,0.04%,1237209
2021/7/15,341.85,343.04,323.71,328.16,328.16,-6.79%,3031694
2021/7/16,323.97,331.11,323,324.62,324.62,-1.08%,1535229
2021/7/19,323.08,326.97,320.11,324.16,324.16,-0.14%,1036536
2021/7/20,324.7,327.515,317.255,322.49,322.49,-0.52%,1384677
2021/7/21,321.41,324.52,318.29,322.96,322.96,0.15%,1126276
2021/7/22,320.04,330.64,319.228,326.36,326.36,1.05%,1485809
2021/7/23,322.1,328.15,319.85,325.4,325.4,-0.29%,1015969
2021/7/26,324.41,335,322.51,331.93,331.93,2.01%,1269843
2021/7/27,332.07,334.5,326.5,333.96,333.96,0.61%,929293
2021/7/28,333.75,336.95,329.815,334.18,334.18,0.07%,713808
2021/7/29,334.99,336.92,329,329.17,329.17,-1.50%,657107
2021/7/30,326.365,331.45,325.4,326.73,326.73,-0.74%,942841
2021/8/2,327.04,336.08,326.26,331.7,331.7,1.52%,962798
2021/8/3,331.81,338.36,325.09,338,338,1.90%,1326650
2021/8/4,336.92,342.86,335.03,338.1,338.1,0.03%,1216600
2021/8/5,336.83,340.5,334.42,336.59,336.59,-0.45%,715059
2021/8/6,335.75,342.16,333,340,340,1.01%,822250
2021/8/9,339.99,347.34,338,340.2,340.2,0.06%,1047022
2021/8/10,339.09,340.74,334.68,337.22,337.22,-0.88%,801198
2021/8/11,337.39,342,336.39,339.05,339.05,0.54%,784096
2021/8/12,335.87,341,334.61,340.68,340.68,0.48%,806367
2021/8/13,340.34,345.08,339.02,342.25,342.25,0.46%,732112
2021/8/16,341.92,344,337.2,343.5,343.5,0.37%,836747
2021/8/17,340.9,350.07,340.76,349.79,349.79,1.83%,1139421
2021/8/18,349.43,351.86,341.31,341.87,341.87,-2.26%,668685
2021/8/19,341.88,347.79,337.68,338.62,338.62,-0.95%,954703
2021/8/20,339.72,345.74,337.08,341.74,341.74,0.92%,794166
2021/8/23,342.33,349.63,341.16,346.43,346.43,1.37%,809981
2021/8/24,346.75,350.45,345.89,349.4,349.4,0.86%,628888
2021/8/25,347.24,347.69,341.5,342.75,342.75,-1.90%,791032
2021/8/26,343.28,347.13,342.02,342.24,342.24,-0.15%,717188
2021/8/27,341.81,347.742,338.52,343.19,343.19,0.28%,614933
2021/8/30,342.92,345.775,340.75,344.42,344.42,0.36%,555098
2021/8/31,344.62,345.61,337.901,338.91,338.91,-1.60%,984416
2021/9/1,340.78,341.29,336.44,338.24,338.24,-0.20%,791504
2021/9/2,338.67,338.69,327.8,335.57,335.57,-0.79%,1221727
2021/9/3,336.8,337.8,333.06,333.6,333.6,-0.59%,549554
2021/9/7,331.31,332.87,325.22,327.24,327.24,-1.91%,967291
2021/9/8,330.22,330.22,318.07,321.55,321.55,-1.74%,1142376
2021/9/9,322,322.49,295.22,300.15,300.15,-6.66%,3549552
2021/9/10,299.97,302.47,295.25,299.81,299.81,-0.11%,1380418
2021/9/13,301.872,306.46,300,301.94,301.94,0.71%,797533
2021/9/14,301.68,301.98,294.34,295.95,295.95,-1.98%,1039040
2021/9/15,298.99,302.42,296.36,299.21,299.21,1.10%,1125808
2021/9/16,300.79,302.93,296.77,299.69,299.69,0.16%,752177
2021/9/17,300.85,300.85,296.56,300.19,300.19,0.17%,1680045
2021/9/20,297.94,301.58,296.31,298.49,298.49,-0.57%,931996
2021/9/21,300.97,304.21,292.73,295.54,295.54,-0.99%,738111
2021/9/22,289.44,292.17,285.4,289.32,289.32,-2.10%,1420160
2021/9/23,293.69,299.83,292.1,293.2,293.2,1.34%,919368
2021/9/24,289.86,293.47,289,291.71,291.71,-0.51%,817514
2021/9/27,290.55,291,286.16,286.62,286.62,-1.74%,704314
2021/9/28,290.82,291.542,284.247,284.71,284.71,-0.67%,785427
2021/9/29,285.76,289.335,284.635,285.56,285.56,0.30%,700697
2021/9/30,286.23,287.8,282.64,282.99,282.99,-0.90%,793947
2021/10/1,281.35,285.41,279.24,283.94,283.94,0.34%,925888
2021/10/4,281.44,284.56,277.41,278.32,278.32,-1.98%,924972
2021/10/5,278.34,282.26,278.34,280.44,280.44,0.76%,1010668
2021/10/6,280.12,285.57,279.12,283.55,283.55,1.11%,978647
2021/10/7,285.52,290.76,284.585,287.77,287.77,1.49%,879949
2021/10/8,287.44,288.99,284,285.83,285.83,-0.67%,629562
2021/10/11,284.65,288.77,283.45,285.59,285.59,-0.08%,620624
2021/10/12,285.48,288.59,283.79,284.79,284.79,-0.28%,616171
2021/10/13,284.9,285.3,280.5,283.65,283.65,-0.40%,521416
2021/10/14,286.001,287.93,282.65,285.26,285.26,0.57%,705378
2021/10/15,285.34,286,278.57,281.19,281.19,-1.43%,1299757
2021/10/18,279.42,279.5,269.19,269.73,269.73,-4.08%,1496125
2021/10/19,270,271.66,266.3,268.13,268.13,-0.59%,1801734
2021/10/20,270.11,277.87,264.78,266.57,266.57,-0.58%,2153129
2021/10/21,266.3,271.94,266.29,270.21,270.21,1.37%,1374221
2021/10/22,269.38,270.37,264.352,264.8,264.8,-2.00%,873344
2021/10/25,266,271.51,265,269.94,269.94,1.94%,1092900
2021/10/26,269.88,273.64,267.02,271.12,271.12,0.44%,1453846
2021/10/27,270.17,270.6,259.63,259.95,259.95,-4.12%,1276207
2021/10/28,260.45,266.5,260.45,264.87,264.87,1.89%,1273468
2021/10/29,264.41,268.32,262.02,266.68,266.68,0.68%,947732
2021/11/1,266.15,274.75,265.5,272.1,272.1,2.03%,1155424
2021/11/2,272.27,274.5,264.58,272.51,272.51,0.15%,1761644
2021/11/3,271.53,279.805,269.98,279.59,279.59,2.60%,1041545
2021/11/4,279.59,280.62,275.32,280.41,280.41,0.29%,949184
2021/11/5,279.31,284.59,276.42,278.68,278.68,-0.62%,833821
2021/11/8,279.51,279.71,268.27,272.7,272.7,-2.15%,1152090
2021/11/9,272,274.69,267,270.03,270.03,-0.98%,894354
2021/11/10,270.03,273.92,266.05,266.93,266.93,-1.15%,709040
2021/11/11,266.62,267.61,264,266.57,266.57,-0.13%,637723
2021/11/12,270.67,272.55,267.52,270.43,270.43,1.45%,838180
2021/11/15,273.82,276.5,270.7,271.82,271.82,0.51%,756345
2021/11/16,268.27,268.72,260.86,261.55,261.55,-3.78%,1159547
2021/11/17,254.56,261.41,252.02,258.38,258.38,-1.21%,1497148
2021/11/18,259.98,260.73,253.18,256.79,256.79,-0.62%,976060
2021/11/19,257.71,260.16,254.57,257.19,257.19,0.16%,898789
2021/11/22,257.97,258.89,250.67,252.21,252.21,-1.94%,1290306
2021/11/23,252.07,254.45,249.52,254.15,254.15,0.77%,799083
2021/11/24,253.18,253.18,247.659,250.13,250.13,-1.58%,1579981
2021/11/26,250.78,250.78,242.02,242.9,242.9,-2.89%,1300389
2021/11/29,245.36,245.5,235.18,236.11,236.11,-2.80%,2229359
2021/11/30,236.5,239.77,228.68,235.74,235.74,-0.16%,3294340
2021/12/1,236.98,239.58,228.88,229.5,229.5,-2.65%,1673215
2021/12/2,228.55,229.47,224.46,228.52,228.52,-0.43%,1276301
2021/12/3,227.69,229.04,221.72,223.92,223.92,-2.01%,1427674
2021/12/6,223.2,226.22,222.15,224.11,224.11,0.08%,1101930
2021/12/7,225.17,228.8,223.645,226.83,226.83,1.21%,941336
2021/12/8,227.18,235.22,225.9,234.72,234.72,3.48%,1419135
2021/12/9,232.86,236.885,230.81,232.43,232.43,-0.98%,1365204
2021/12/10,232.8,233.685,229.52,232.62,232.62,0.08%,998894
2021/12/13,231.68,235.8,230.184,234.5,234.5,0.81%,1236639
2021/12/14,233.93,236.63,230.17,230.76,230.76,-1.59%,1232546
2021/12/15,230.2,236.37,228.945,235.88,235.88,2.22%,1262400
2021/12/16,237.29,243.43,234.86,235.52,235.52,-0.15%,1252236
2021/12/17,233,239.9,232.58,237.43,237.43,0.81%,2267426
2021/12/20,239.75,240,234.25,236.96,236.96,-0.20%,1127714
2021/12/21,235.05,237.6,230.05,234.65,234.65,-0.97%,1030215
2021/12/22,236.26,236.48,231.29,234.48,234.48,-0.07%,783315
2021/12/23,232.95,236.21,232.04,235.41,235.41,0.40%,1003269
2021/12/27,235.23,236.7,232.36,234.19,234.19,-0.52%,1745063
2021/12/28,233.34,236.96,233.02,235.99,235.99,0.77%,775050
2021/12/29,235,265.54,234.13,258.31,258.31,9.46%,6869673
2021/12/30,245.19,247,237.046,240,240,-7.09%,4423115
2021/12/31,239.76,243.71,239.5,239.92,239.92,-0.03%,1531089
2022/1/3,240.15,247.505,238.07,244.14,244.14,1.76%,1642225
2022/1/4,245.13,245.45,239,241.73,241.73,-0.99%,1283416
2022/1/5,241.73,249,239.18,239.27,239.27,-1.02%,1167572
2022/1/6,240.3,242.45,236.85,237.3,237.3,-0.82%,1037023
2022/1/7,235.55,236.9,231.62,232.6,232.6,-1.98%,1394961
2022/1/10,232.75,235.55,230.54,235.31,235.31,1.17%,1754008
2022/1/11,235.4,243.71,235,241.52,241.52,2.64%,1157856
2022/1/12,223.1,227.59,217.1,225.34,225.34,-6.70%,7511100
2022/1/13,225.3,239.64,225.295,236.67,236.67,5.03%,3781424
2022/1/14,235.08,239.47,233.8,239.3,239.3,1.11%,1768027
2022/1/18,238.903,238.903,231.365,233.81,233.81,-2.29%,1630503
2022/1/19,235.51,235.51,230.65,230.81,230.81,-1.28%,1158653
2022/1/20,231.28,233.12,225.62,225.91,225.91,-2.12%,1471363
2022/1/21,225.37,226.37,220.29,220.52,220.52,-2.39%,2205640
2022/1/24,220.22,224.87,214.88,224.69,224.69,1.89%,1995905
2022/1/25,221.16,224.91,218.37,222.31,222.31,-1.06%,1507171
2022/1/26,223.14,226.88,218.23,219.6,219.6,-1.22%,1684554
2022/1/27,221.26,223.74,218.2,218.94,218.94,-0.30%,1102108
2022/1/28,218.16,225.23,217.92,225.21,225.21,2.86%,1325611
2022/1/31,223.03,228.01,221.88,226,226,0.35%,2518557
2022/2/1,227.17,231.22,226.95,229.37,229.37,1.49%,1049621
2022/2/2,228.67,228.765,222.27,224.96,224.96,-1.92%,1083303
2022/2/3,215,223.14,212.56,220.17,220.17,-2.13%,2005011
2022/2/4,215.3,223.1,215.27,221.53,221.53,0.62%,1265876
2022/2/7,220.74,223.43,219.39,221.3,221.3,-0.10%,832583
2022/2/8,220.37,223.38,216.9,222.39,222.39,0.49%,991314
2022/2/9,224.33,228.53,222.205,226.81,226.81,1.99%,989661
2022/2/10,224.47,226.97,219.03,220.04,220.04,-2.98%,1315981
2022/2/11,219.24,221.58,214.11,214.59,214.59,-2.48%,1118644
2022/2/14,214.87,215.37,211.287,214.12,214.12,-0.22%,872877
2022/2/15,214.01,217.87,214.01,217.37,217.37,1.52%,741704
2022/2/16,216.73,216.73,213.39,214.55,214.55,-1.30%,763773
2022/2/17,212.6,214.14,209.07,210.6,210.6,-1.84%,1083624
2022/2/18,209.28,211.5,207.61,209.79,209.79,-0.38%,1053454
2022/2/22,208.31,212.26,208.31,209.81,209.81,0.01%,1236268
2022/2/23,210.07,211.551,208.94,209.08,209.08,-0.35%,964644
2022/2/24,204.86,207.05,200.36,203.12,203.12,-2.85%,1883274
2022/2/25,204.49,209.93,203.88,207.38,207.38,2.10%,1035215
2022/2/28,204.4,211.17,202.58,211.01,211.01,1.75%,1395347
2022/3/1,210.58,213.8,209.41,210.34,210.34,-0.32%,804438
2022/3/2,210.34,211.055,206.43,207.79,207.79,-1.21%,1108441
2022/3/3,213.03,213.71,209.19,211.23,211.23,1.66%,942065
2022/3/4,208.94,211.36,208.94,209.45,209.45,-0.84%,708833
2022/3/7,208.23,218.22,205.01,205.78,205.78,-1.75%,1309707
2022/3/8,201.3,209.83,201.01,202.01,202.01,-1.83%,1407235
2022/3/9,206.14,209.695,201.49,202.27,202.27,0.13%,1236890
2022/3/10,201,203.36,194.94,198.64,198.64,-1.79%,1166270
2022/3/11,201.13,201.66,197.25,197.67,197.67,-0.49%,787917
2022/3/14,198.59,201.52,192.67,193.77,193.77,-1.97%,1475811
2022/3/15,193.21,197.42,193.09,197.36,197.36,1.85%,1306304
2022/3/16,201.23,204.249,198.06,203.8,203.8,3.26%,1074987
2022/3/17,203.04,206.6,202.01,205.32,205.32,0.75%,1057118
2022/3/18,204.39,208.88,203.07,208.57,208.57,1.58%,2036160
2022/3/21,207.7,209.03,203.99,206.81,206.81,-0.84%,1137416
2022/3/22,206.66,212.11,205.995,210.92,210.92,1.99%,847863
2022/3/23,210.92,213.11,209.38,209.62,209.62,-0.62%,955507
2022/3/24,210.51,213.72,210.01,213.01,213.01,1.62%,736209
2022/3/25,213.32,214.116,209.41,210.97,210.97,-0.96%,684846
2022/3/28,210.08,212.26,208.23,211.68,211.68,0.34%,807568
2022/3/29,212.955,215.93,212.66,214.95,214.95,1.54%,699660
2022/3/30,214.95,216.36,210.32,211.03,211.03,-1.82%,585581
2022/3/31,212.13,213.235,210.1,210.6,210.6,-0.20%,951448
2022/4/1,212.49,212.97,208.49,210.65,210.65,0.02%,675812
2022/4/4,212.06,213.495,211.07,211.64,211.64,0.47%,800513
2022/4/5,210.38,214.14,207.35,207.61,207.61,-1.90%,1292096
2022/4/6,206.87,210.35,205.52,209.71,209.71,1.01%,1014201
2022/4/7,210.22,212.96,208.37,211.64,211.64,0.92%,779081
2022/4/8,211.18,218.02,210.36,214.75,214.75,1.47%,1410679
2022/4/11,213.12,216,210.55,210.62,210.62,-1.92%,868994
2022/4/12,211.01,212.91,206.62,208.06,208.06,-1.22%,976141
2022/4/13,208.56,214.4,208.07,213.98,213.98,2.85%,671641
2022/4/14,214.4,216,212.2,212.55,212.55,-0.67%,917920
2022/4/18,216.22,217.66,211.47,212.54,212.54,0.00%,1033517
2022/4/19,212.98,224.32,212.55,223.02,223.02,4.93%,1448690
2022/4/20,224.27,225.5,220.27,220.43,220.43,-1.16%,1028350
2022/4/21,222.37,224.78,218.3,218.4,218.4,-0.92%,932206
2022/4/22,217.48,220.48,209.705,209.99,209.99,-3.85%,1342980
2022/4/25,209.82,215.58,208.42,214.54,214.54,2.17%,1040498
2022/4/26,213,214.51,206.52,206.99,206.99,-3.52%,1089534
2022/4/27,207.62,209.93,206.24,206.94,206.94,-0.02%,728956
2022/4/28,207.79,211.29,204.86,210.41,210.41,1.68%,876739
2022/4/29,210.67,214.62,206.97,207.44,207.44,-1.41%,1049383
2022/5/2,206.3,209.12,202.52,207.32,207.32,-0.06%,1526346
2022/5/3,209.12,214.775,205,205.7,205.7,-0.78%,1545830
2022/5/4,208.47,211.615,203.41,210.1,210.1,2.14%,1079054
2022/5/5,207.63,209.39,199.59,201.18,201.18,-4.25%,1384834
2022/5/6,198.94,199.26,190.65,193.61,193.61,-3.76%,1888755
2022/5/9,191.05,193.91,187.16,187.54,187.54,-3.14%,1589749
2022/5/10,191.2,197.51,190.92,195,195,3.98%,1603597
2022/5/11,192.29,198.14,190.51,191.07,191.07,-2.02%,1483576
2022/5/12,190.56,194.98,188.51,194.32,194.32,1.70%,1313884
2022/5/13,196.93,200.268,196.235,199.11,199.11,2.47%,1230538
2022/5/16,197.89,200.915,196.47,198.38,198.38,-0.37%,831474
2022/5/17,200.13,203.06,197.475,202.9,202.9,2.28%,781913
2022/5/18,201.05,201.77,195,195.71,195.71,-3.54%,1197126
2022/5/19,195.32,195.55,191.46,193.09,193.09,-1.34%,1171104
2022/5/20,195.33,199.78,194.495,199.65,199.65,3.40%,972550
2022/5/23,201.09,204,198.69,199.4,199.4,-0.13%,931859
2022/5/24,198.67,202.73,196.52,202.54,202.54,1.57%,914081
2022/5/25,202.54,203.32,198.1,202.36,202.36,-0.09%,932605
2022/5/26,202.98,205.73,202.34,204.22,204.22,0.92%,531968
2022/5/27,205.26,207.362,203.13,206.2,206.2,0.97%,1013334
2022/5/31,204.96,204.96,199.15,200,200,-3.01%,1767442
2022/6/1,202,202.22,198.47,200,200,0.00%,1055338
2022/6/2,199.33,200.23,193.86,198.51,198.51,-0.75%,1094330
2022/6/3,198.1,204.64,197.846,200.62,200.62,1.06%,867338
2022/6/6,203.52,203.54,195.71,197.11,197.11,-1.75%,803906
2022/6/7,195.76,201.47,195.48,201.08,201.08,2.01%,790967
2022/6/8,201.08,208.49,200,206.73,206.73,2.81%,1558996
2022/6/9,205.98,206.53,202.18,202.22,202.22,-2.18%,894082
2022/6/10,199.39,200.26,195.945,197.5,197.5,-2.33%,999881
2022/6/13,194.17,195.46,191.75,192.16,192.16,-2.70%,1052847
2022/6/14,191.97,194.4,189.67,194.18,194.18,1.05%,818035
2022/6/15,196.17,199.253,193.39,197.26,197.26,1.59%,760208
2022/6/16,193.32,193.89,188.535,191.53,191.53,-2.90%,1024894
2022/6/17,192.11,204.26,192.11,201.74,201.74,5.33%,1885021
2022/6/21,204.22,207.54,201.97,206.89,206.89,2.55%,1319335
2022/6/22,205.31,209.62,204.61,207,207,0.05%,988084
2022/6/23,207.73,211.91,207.7,211.38,211.38,2.12%,864055
2022/6/24,211.38,212.71,207.19,211.93,211.93,0.26%,2947056
2022/6/27,210.32,213.68,208.13,213.57,213.57,0.77%,972663
2022/6/28,213.75,213.88,202.33,202.51,202.51,-5.18%,1656726
2022/6/29,202.07,205.923,199.87,205.23,205.23,1.34%,1260069
2022/6/30,203.58,207.09,200.4,203.94,203.94,-0.63%,1186197
2022/7/1,205.37,210.75,203.92,210.63,210.63,3.28%,800858
2022/7/5,208.98,212.73,206.775,212.58,212.58,0.93%,898318
2022/7/6,213.11,216.8,211.17,215.98,215.98,1.60%,969511
2022/7/7,215.83,219.91,215.13,217.96,217.96,0.92%,900598
2022/7/8,216.38,220.785,215.9,218.8,218.8,0.39%,919017
2022/7/11,217.56,218,214.52,215.26,215.26,-1.62%,609717
2022/7/12,216.66,218.56,214.04,215.58,215.58,0.15%,711078
2022/7/13,211.92,216.345,211.92,214.53,214.53,-0.49%,635105
2022/7/14,212.98,215.05,210.26,214.27,214.27,-0.12%,920130
2022/7/15,215.37,217.357,213.75,217.01,217.01,1.28%,732084
2022/7/18,217.57,218.79,213.05,214.34,214.34,-1.23%,1056143
2022/7/19,217.74,222.2,216.28,220.26,220.26,2.76%,1075234
2022/7/20,217,220.7,204.67,207.49,207.49,-5.80%,1991502
2022/7/21,208.27,214.68,207.94,214.06,214.06,3.17%,1136962
2022/7/22,214.44,215.31,205.29,206.25,206.25,-3.65%,842311
2022/7/25,205.99,207.955,204.175,207.57,207.57,0.64%,776937
2022/7/26,206.7,214.02,206.7,210.85,210.85,1.58%,916183
2022/7/27,209.65,213.67,209.65,212.92,212.92,0.98%,848768
2022/7/28,212.36,215.22,208.73,214.2,214.2,0.60%,852636
2022/7/29,212.51,216.69,211.59,215.06,215.06,0.40%,1152012
2022/8/1,213.9,214.64,208.81,209.26,209.26,-2.70%,1117698
2022/8/2,209.51,213.46,208.55,209.15,209.15,-0.05%,685275
2022/8/3,210,217.03,210,213.6,213.6,2.13%,1005540
2022/8/4,214.74,218.86,214.74,217.3,217.3,1.73%,991287
2022/8/5,215.83,219.07,215.06,218.2,218.2,0.41%,670487
2022/8/8,216.79,222.22,215.38,217.56,217.56,-0.29%,932205
2022/8/9,216.34,218.6,214.29,217.59,217.59,0.01%,564921
2022/8/10,220.6,221.62,216.98,221.04,221.04,1.59%,925561
2022/8/11,221.22,222.82,216.92,218.22,218.22,-1.28%,653058
2022/8/12,218.58,222.168,218.58,220.99,220.99,1.27%,768989
2022/8/15,220.99,222.5,217.96,222.38,222.38,0.63%,670044
2022/8/16,221.74,222.135,217.55,219.64,219.64,-1.23%,607479
2022/8/17,218.81,219.649,216.61,217.58,217.58,-0.94%,486025
2022/8/18,216.94,216.98,214.33,216.34,216.34,-0.57%,514481
2022/8/19,215.79,216.61,212.46,214.09,214.09,-1.04%,623398
2022/8/22,212.25,212.82,207.195,207.7,207.7,-2.98%,760651
2022/8/23,207.47,207.67,200.15,202.81,202.81,-2.35%,872939
2022/8/24,201.74,202.9,200.15,201.78,201.78,-0.51%,698840
2022/8/25,202.49,205.06,200.69,204.83,204.83,1.51%,673256
2022/8/26,205.33,206.29,198.53,198.59,198.59,-3.05%,973346
2022/8/29,197.19,198.61,195.62,197.11,197.11,-0.75%,474024
2022/8/30,196.6,197.775,195.17,196.08,196.08,-0.52%,623007
2022/8/31,197.89,198.49,193.65,195.38,195.38,-0.36%,871307
2022/9/1,194.77,201.41,193.65,199.79,199.79,2.26%,915621
2022/9/2,201.71,201.71,194.705,196.03,196.03,-1.88%,762094
2022/9/6,196.06,198,194.42,194.69,194.69,-0.68%,765778
2022/9/7,195.42,201.25,194.45,200.67,200.67,3.07%,766232
2022/9/8,201.16,208.05,201.16,207.98,207.98,3.64%,1039172
2022/9/9,208.39,212.92,208.09,211.84,211.84,1.86%,1053076
2022/9/12,212.1,216.17,211.08,212.88,212.88,0.49%,955638
2022/9/13,208.9,209.967,203.29,203.91,203.91,-4.21%,1064214
2022/9/14,204.9,205.065,200.745,204.11,204.11,0.10%,840885
2022/9/15,203.32,208.71,202.64,206.72,206.72,1.28%,1021658
2022/9/16,206.54,209.19,204.23,208.26,208.26,0.74%,1904404
2022/9/19,206.88,210.18,205.532,209.26,209.26,0.48%,843912
2022/9/20,207.78,207.95,202.65,204.2,204.2,-2.42%,947131
2022/9/21,205.53,209.25,199.295,199.34,199.34,-2.38%,1068567
2022/9/22,197.49,201.675,195.58,200.62,200.62,0.64%,711115
2022/9/23,200.28,200.62,194.45,197.78,197.78,-1.42%,1443578
2022/9/26,197.44,199.805,194.63,195.75,195.75,-1.03%,1021416
2022/9/27,197.02,200.95,195.498,197.79,197.79,1.04%,849168
2022/9/28,282.96,283.44,265.02,276.61,276.61,39.85%,16232041
2022/9/29,269.29,271.38,260.36,264.28,264.28,-4.46%,6183961
2022/9/30,265.51,271.49,257.02,267,267,1.03%,3749687
2022/10/3,269,269.5,260.69,264.3,264.3,-1.01%,2498819
2022/10/4,266,269.87,264.5,267.45,267.45,1.19%,2162048
2022/10/5,265.28,266.427,257.51,261.69,261.69,-2.15%,1573701
2022/10/6,261.97,266.305,259.12,262.26,262.26,0.22%,1246529
2022/10/7,261.4,265.98,256.476,257.89,257.89,-1.67%,1778234
2022/10/10,257.58,258.39,252.3,254.78,254.78,-1.21%,1191670
2022/10/11,251.97,258.82,250.31,254.07,254.07,-0.28%,1239120
2022/10/12,254.51,256.12,250.94,253.67,253.67,-0.16%,1592558
2022/10/13,251.87,271.99,251.77,269.94,269.94,6.41%,3279479
2022/10/14,270.65,272.62,264.03,264.63,264.63,-1.97%,1479254
2022/10/17,266.05,274.01,264.75,269.55,269.55,1.86%,1658304
2022/10/18,270.03,273.705,267.28,270.28,270.28,0.27%,1348974
2022/10/19,269.3,269.3,261.91,264.45,264.45,-2.16%,1158540
2022/10/20,263.42,265.99,260.325,262.65,262.65,-0.68%,1030931
2022/10/21,264.3,268.59,261.92,267.615,267.615,1.89%,1575220
2022/10/24,267.94,275.835,267.94,274.62,274.62,2.62%,1849370
2022/10/25,278.6,279.63,265.46,273.56,273.56,-0.39%,2431473
2022/10/26,280,284.755,278.44,280.43,280.43,2.51%,2060468
2022/10/27,281.065,281.46,275.16,277.87,277.87,-0.91%,1399384
2022/10/28,278.01,285.35,272.28,284.29,284.29,2.31%,1543724
2022/10/31,283.28,284.29,279.955,283.44,283.44,-0.30%,1086116
2022/11/1,283.44,286.82,280,280.04,280.04,-1.20%,1068692
2022/11/2,280.18,287.37,277.88,278.37,278.37,-0.60%,1498036
2022/11/3,276.01,282.59,274.63,280.25,280.25,0.68%,869145
2022/11/4,282.52,283.3,276.641,281.82,281.82,0.56%,894500
2022/11/7,281.82,287.96,281.093,284.62,284.62,0.99%,1266145
2022/11/8,285,292.45,284.89,286.16,286.16,0.54%,1472791
2022/11/9,286.39,289.78,282.18,282.31,282.31,-1.35%,800713
2022/11/10,288.75,291.85,286.77,290.7,290.7,2.97%,1439081
2022/11/11,290.7,291.005,283.44,289.45,289.45,-0.43%,1263457
2022/11/14,300.11,305.48,295.73,299.06,299.06,3.32%,2686171
2022/11/15,300.67,303.791,297.01,299.78,299.78,0.24%,1282502
2022/11/16,300.17,303.56,299,300.01,300.01,0.08%,804067
2022/11/17,297.07,302.93,296.79,302.05,302.05,0.68%,959921
2022/11/18,303.21,304.14,299.72,302.89,302.89,0.28%,847509
2022/11/21,304.2,305.87,300.405,301.63,301.63,-0.42%,969866
2022/11/22,302.25,307,301.6,306.72,306.72,1.69%,869193
2022/11/23,307,307.4,302.108,303.45,303.45,-1.07%,997998
2022/11/25,304.35,307.527,302.7,305.15,305.15,0.56%,470765
2022/11/28,296.03,303.11,290.31,291.9,291.9,-4.34%,2075417
2022/11/29,291.1,293.97,288.44,291.41,291.41,-0.17%,1104148
2022/11/30,306.28,311.88,301.2,305.17,305.17,4.72%,4068326
2022/12/1,305.51,306.278,299.17,301.85,301.85,-1.09%,1927908
2022/12/2,299.24,305.06,297.78,298.9,298.9,-0.98%,1682653
2022/12/5,299.18,299.7,290.23,292.75,292.75,-2.06%,1498385
2022/12/6,292.22,295.065,288.53,291.47,291.47,-0.44%,1036051
2022/12/7,292.56,293.6,287.1,292.15,292.15,0.23%,1112808
2022/12/8,291.86,292.32,286.72,289.1,289.1,-1.04%,1695560
2022/12/9,289.1,292.97,285.14,285.37,285.37,-1.29%,982783
2022/12/12,285,290.86,282.57,290.59,290.59,1.83%,1067277
2022/12/13,293.75,294.685,288.14,291.24,291.24,0.22%,937185
2022/12/14,290.15,294.18,287.15,289.05,289.05,-0.75%,905267
2022/12/15,287.58,287.9,282.04,283.44,283.44,-1.94%,1090243
