Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,103.54,105.86,103.37,105.22,89.247,2.45%,8718443
2021/4/29,106.42,107.65,105.75,106.9,90.671,1.60%,9740270
2021/4/30,104.98,105.39,102.97,103.07,87.423,-3.58%,13729988
2021/5/3,103.98,105.72,103.22,105.53,89.509,2.39%,7938125
2021/5/4,105.96,106.51,104.85,106.11,90.001,0.55%,8704287
2021/5/5,107.09,109.54,106.82,108.96,92.419,2.69%,12872400
2021/5/6,108.95,109.13,107.42,109.02,92.47,0.06%,9654939
2021/5/7,108.09,110.669,107.7,110.02,93.318,0.92%,10273022
2021/5/10,111.44,113.11,109.52,109.57,92.936,-0.41%,13586538
2021/5/11,109.06,109.58,106.21,106.7,90.502,-2.62%,12754775
2021/5/12,107,110.15,106.72,107.37,91.07,0.63%,11661875
2021/5/13,106.07,107.87,105.44,106.68,90.485,-0.64%,9712944
2021/5/14,107.8,109.82,107.8,109.47,92.851,2.62%,9124095
2021/5/17,109.09,110.88,108.97,110.81,93.988,1.22%,12692903
2021/5/18,108.94,109.06,105.97,106.18,91.197,-4.18%,12759856
2021/5/19,103.82,104.29,101.97,103.2,88.638,-2.81%,14762698
2021/5/20,103.07,104.07,101.97,103.56,88.947,0.35%,9706329
2021/5/21,104.1,105.2,103.68,104.12,89.428,0.54%,10352761
2021/5/24,104.95,105.835,104,105.6,90.699,1.42%,6785616
2021/5/25,105.43,105.62,103.61,103.87,89.213,-1.64%,7883966
2021/5/26,104.52,104.91,103.655,104.12,89.428,0.24%,9232351
2021/5/27,104.12,104.91,102.57,103.01,88.475,-1.07%,11703372
2021/5/28,103.62,104.12,102.95,103.79,89.145,0.76%,7278515
2021/6/1,105.3,107.43,105.3,106.65,91.601,2.76%,10260601
2021/6/2,107.21,108.56,106.21,108.08,92.829,1.34%,9141802
2021/6/3,107.56,108.09,106.56,107.59,92.408,-0.45%,8809345
2021/6/4,108.24,108.67,107.21,108.45,93.147,0.80%,6699324
2021/6/7,108.37,108.7,107.57,107.75,92.546,-0.65%,6748624
2021/6/8,107.65,108.98,106.3,108.73,93.388,0.91%,10559458
2021/6/9,109.06,109.53,107.65,107.78,92.572,-0.87%,10146883
2021/6/10,109.06,110.25,107.25,108.41,93.113,0.58%,13526150
2021/6/11,108.84,108.97,107.86,107.91,92.683,-0.46%,7731720
2021/6/14,108.18,108.96,106.83,107.97,92.735,0.06%,9051850
2021/6/15,108.41,110.48,108.39,110.3,94.736,2.16%,10540237
2021/6/16,110.03,110.51,108.9,109.67,94.195,-0.57%,9141695
2021/6/17,109.24,109.984,105.623,107.07,91.962,-2.37%,14337763
2021/6/18,105.25,106.27,102.91,103.03,88.492,-3.77%,22284520
2021/6/21,104.1,106.435,103.93,106.05,91.086,2.93%,13591475
2021/6/22,105.33,106.96,104.31,106.4,91.386,0.33%,10230125
2021/6/23,107.36,108.13,106.23,106.27,91.275,-0.12%,7792775
2021/6/24,107.14,107.777,106.36,107.14,92.022,0.82%,8724554
2021/6/25,107.59,108.06,106.78,107.3,92.159,0.15%,8102262
2021/6/28,106.95,107,103.66,103.99,89.316,-3.08%,11348401
2021/6/29,104.59,104.97,103.61,103.76,89.119,-0.22%,7225469
2021/6/30,103.84,104.88,103.72,104.74,89.961,0.94%,7927453
2021/7/1,106.95,107.1,105.74,106.21,91.223,1.40%,10873218
2021/7/2,105.7,106.4,105.04,106.07,91.103,-0.13%,7108866
2021/7/6,105.97,105.97,103.39,103.99,89.316,-1.96%,10162846
2021/7/7,103.96,104.9,102.12,102.93,88.406,-1.02%,8244985
2021/7/8,101.5,103.09,101.22,102.6,88.123,-0.32%,8695534
2021/7/9,103.46,104.23,102.36,104.07,89.385,1.43%,8567930
2021/7/12,103.56,105.02,103.235,104.28,89.565,0.20%,9898606
2021/7/13,104,104.58,103.22,103.93,89.265,-0.34%,6737964
2021/7/14,104.48,105.32,101.72,101.97,87.581,-1.89%,9216621
2021/7/15,101.05,102.25,100.85,101.3,87.006,-0.66%,9665662
2021/7/16,101.63,101.69,98.33,98.62,84.704,-2.65%,12199106
2021/7/19,95.82,96.95,94.52,95.96,82.419,-2.70%,17385523
2021/7/20,95.89,98.04,95.05,96.53,82.909,0.59%,12114567
2021/7/21,97.98,100.47,97.7,99.82,85.735,3.41%,11478146
2021/7/22,99.4,99.41,97.89,98.82,84.876,-1.00%,7694255
2021/7/23,98.8,99.12,97.94,98.86,84.91,0.04%,7570757
2021/7/26,99.46,101.26,99.44,100.95,86.705,2.11%,10227463
2021/7/27,100.05,100.72,98.94,100.61,86.413,-0.34%,8332082
2021/7/28,100.9,101.81,100.28,101.18,86.903,0.57%,8546112
2021/7/29,102.38,102.88,101.94,102.57,88.097,1.37%,8641891
2021/7/30,103.06,104.05,100.765,101.81,87.444,-0.74%,12295292
2021/8/2,102.08,103.98,101.56,101.63,87.289,-0.18%,8911806
2021/8/3,101.59,102.91,100.67,102.6,88.123,0.95%,8437326
2021/8/4,100.44,101.9,100.1,100.3,86.147,-2.24%,10389809
2021/8/5,100.94,102.43,100.67,101.23,86.946,0.93%,7986071
2021/8/6,102.02,102.58,101.6,101.95,87.564,0.71%,6475592
2021/8/9,100.91,101.38,99.93,100.25,86.104,-1.67%,9243086
2021/8/10,100.74,102.32,100.58,102.08,87.676,1.83%,9762631
2021/8/11,102.04,102.97,101.6,102.85,88.337,0.75%,7079767
2021/8/12,102.86,103.25,101.78,102.64,88.157,-0.20%,7378419
2021/8/13,102.23,102.54,101.64,101.96,87.573,-0.66%,6557806
2021/8/16,100.83,101.2,99.91,100.92,86.68,-1.02%,9479436
2021/8/17,100.2,101.68,99.63,100.73,86.516,-0.19%,10937474
2021/8/18,98.69,99.42,96.55,96.7,84.206,-4.00%,12893614
2021/8/19,94.81,95.31,92.86,94.29,82.107,-2.49%,17423358
2021/8/20,93.52,94.875,93.21,94.3,82.116,0.01%,9707644
2021/8/23,96.09,97,96.06,96.73,84.232,2.58%,10277755
2021/8/24,97.5,98.614,97.385,97.84,85.199,1.15%,8924936
2021/8/25,97.22,98.72,96.72,98.51,85.782,0.68%,9342304
2021/8/26,98.11,98.73,97.2,97.22,84.659,-1.31%,8124768
2021/8/27,98.14,99.46,98.05,98.64,85.895,1.46%,10281177
2021/8/30,99.09,99.308,97.97,98.39,85.678,-0.25%,8127183
2021/8/31,98.14,98.41,96.64,96.77,84.267,-1.65%,15676853
2021/9/1,96.86,97.07,95.47,95.71,83.344,-1.10%,10557264
2021/9/2,96.64,98.385,96.55,97.71,85.085,2.09%,12341253
2021/9/3,97.4,98.43,97.38,97.49,84.894,-0.23%,9099427
2021/9/7,97.02,97.975,96.74,97.06,84.519,-0.44%,9239168
2021/9/8,97.5,98.47,96.35,96.39,83.936,-0.69%,10775871
2021/9/9,95.89,97.62,95.35,96,83.596,-0.40%,10219375
2021/9/10,97.6,97.7,95.89,96.07,83.657,0.07%,11005955
2021/9/13,97.21,98.71,97.06,97.97,85.312,1.98%,11500862
2021/9/14,98.38,98.74,95.98,96.2,83.771,-1.81%,15294109
2021/9/15,96.99,98.53,96.99,98.24,85.547,2.12%,11623447
2021/9/16,98.32,98.59,96.91,97.32,84.746,-0.94%,10617017
2021/9/17,97.11,98.38,96.37,96.76,84.258,-0.58%,16008919
2021/9/20,94.64,95.25,93.31,94.78,82.534,-2.05%,15796135
2021/9/21,95.57,95.89,94.03,94.85,82.595,0.07%,10958440
2021/9/22,96.24,98.78,96.24,97.64,85.025,2.94%,13292796
2021/9/23,98.24,100.266,97.75,100.06,87.132,2.48%,10094866
2021/9/24,99.65,100.97,99.65,100.6,87.602,0.54%,8225292
2021/9/27,102.59,103.78,102.59,102.97,89.666,2.36%,12697522
2021/9/28,103.91,104.89,102.88,103.36,90.005,0.38%,15560821
2021/9/29,103.21,104.24,102.34,103.33,89.979,-0.03%,10268052
2021/9/30,103.42,103.45,101.45,101.45,88.342,-1.82%,15324113
2021/10/1,102.215,104.54,101.88,104.33,90.85,2.84%,10854909
2021/10/4,105,105.86,104.11,104.72,91.19,0.37%,13305382
2021/10/5,106.04,107.77,105.42,105.86,92.182,1.09%,13017313
2021/10/6,104.18,105.345,103.58,104.93,91.373,-0.88%,10630108
2021/10/7,105.61,106.3,105.215,105.68,92.026,0.71%,8830858
2021/10/8,106.81,108.43,106.6,108.05,94.09,2.24%,10586720
2021/10/11,109.56,109.63,106.923,107.13,93.288,-0.85%,9794816
2021/10/12,106.99,107.58,106.17,107.15,93.306,0.02%,9085018
2021/10/13,106.77,108.34,106.48,107.79,93.863,0.60%,9221384
2021/10/14,108.88,109.16,108.11,108.81,94.751,0.95%,7650588
2021/10/15,109.77,110.025,109.43,109.61,95.448,0.74%,9968079
2021/10/18,110.22,110.41,108.955,109.56,95.404,-0.05%,10677443
2021/10/19,110.16,111.7,109.795,111.7,97.268,1.95%,10362811
2021/10/20,111.09,113.17,110.78,113.16,98.539,1.31%,10811367
2021/10/21,112.71,112.805,110.87,111.74,97.303,-1.25%,9372562
2021/10/22,112.22,112.88,111.45,112.8,98.226,0.95%,8673794
2021/10/25,113.53,114.35,113.301,113.85,99.14,0.93%,9579769
2021/10/26,113.98,114.6,113.51,114.1,99.358,0.22%,7463012
2021/10/27,113.22,113.58,111.65,112.07,97.59,-1.78%,9096093
2021/10/28,111.58,113.27,111.58,113.12,98.504,0.94%,7538156
2021/10/29,114.83,115.29,113.15,114.49,99.697,1.21%,15294239
2021/11/1,115.03,115.09,114.05,114.53,99.732,0.03%,10998839
2021/11/2,114.18,114.19,113.21,113.83,99.123,-0.61%,9154851
2021/11/3,112.27,113.27,111.97,113.01,98.409,-0.72%,10415962
2021/11/4,114.22,114.26,112.91,113.51,98.844,0.44%,9672950
2021/11/5,114.27,115.05,113.93,114.74,99.915,1.08%,8102077
2021/11/8,115.09,115.99,114.69,115.15,100.272,0.36%,7695949
2021/11/9,115.27,116.12,114.46,116,101.012,0.74%,10678967
2021/11/10,115.76,116.21,113.66,114.15,99.401,-1.59%,10305103
2021/11/11,113.6,114.67,113.57,114.16,99.41,0.01%,7317533
2021/11/12,113.8,114.305,113.59,114.23,99.471,0.06%,8569368
2021/11/15,114.95,116.95,114.27,116.82,101.726,2.27%,11050416
2021/11/16,117.11,118.08,116.86,117.28,102.127,0.39%,10566262
2021/11/17,114.87,116.53,114.66,115.42,101.674,-1.59%,11108044
2021/11/18,114.85,115.38,113.41,114.45,100.82,-0.84%,8371422
2021/11/19,112.51,113.15,111.1,111.91,98.582,-2.22%,13538019
2021/11/22,112.02,115.19,111.85,113.91,100.344,1.79%,9947752
2021/11/23,115.19,116.84,115.06,116.3,102.449,2.10%,10375090
2021/11/24,116.81,118,116.68,117.19,103.233,0.77%,8500870
2021/11/26,113.35,114.83,112.63,114.51,100.873,-2.29%,11861780
2021/11/29,116.34,117.17,114.71,114.85,101.172,0.30%,12003848
2021/11/30,113.45,115.86,112.44,112.87,99.428,-1.72%,24451185
2021/12/1,114.95,116.055,112.09,112.1,98.75,-0.68%,12308070
2021/12/2,113.25,115.7,111.93,115.14,101.427,2.71%,11392389
2021/12/3,116.74,117,113.585,114.41,100.784,-0.63%,10445106
2021/12/6,115.96,117.45,115.05,116.2,102.361,1.56%,9833881
2021/12/7,117.235,118.66,117.235,117.92,103.876,1.48%,11419641
2021/12/8,118.39,119.26,117.66,118.45,104.343,0.45%,8827850
2021/12/9,117.85,118.6,117.58,118.14,104.07,-0.26%,8334720
2021/12/10,118.93,119.2,116.87,118.34,104.246,0.17%,9090712
2021/12/13,117.46,117.85,115.61,115.88,102.079,-2.08%,8533029
2021/12/14,115.74,116.915,115.47,116.22,102.379,0.29%,12245285
2021/12/15,116.32,116.32,113.95,115.56,101.797,-0.57%,11069546
2021/12/16,116.19,118.19,115.92,116.64,102.749,0.93%,11344669
2021/12/17,115.92,116.46,113.53,113.6,100.071,-2.61%,22768789
2021/12/20,111.86,113.71,110.73,113.65,100.115,0.04%,13464426
2021/12/21,114.43,116.07,114.29,115.47,101.718,1.60%,11368243
2021/12/22,115.42,116.68,114.41,116.13,102.3,0.57%,8345209
2021/12/23,116.51,117.92,116.4,116.41,102.546,0.24%,7416618
2021/12/27,116.07,118.82,115.41,118.79,104.643,2.04%,7746498
2021/12/28,118.66,119.34,118.035,118.56,104.44,-0.19%,6516975
2021/12/29,118.08,118.646,117.29,117.95,103.903,-0.51%,6957392
2021/12/30,118.13,118.69,117.34,117.43,103.445,-0.44%,6015963
2021/12/31,117.38,118.09,117.13,117.35,103.374,-0.07%,5683747
2022/1/3,117.42,119.69,117.29,119.26,105.057,1.63%,10721647
2022/1/4,119.95,121.98,119.66,121.43,106.968,1.82%,16413082
2022/1/5,122.24,123.84,122.07,122.22,107.664,0.65%,15487063
2022/1/6,123.62,124.32,121.64,123.26,108.58,0.85%,13318510
2022/1/7,123.55,125.54,122.95,125.03,110.14,1.44%,14164604
2022/1/10,125.15,125.69,123.86,125.11,110.21,0.06%,12626136
2022/1/11,125.86,128,124.83,127.97,112.73,2.29%,14345991
2022/1/12,127.99,128.428,126.47,127.33,112.166,-0.50%,12469166
2022/1/13,127.14,128.1,126.45,126.8,111.699,-0.42%,9691264
2022/1/14,126.76,129.2,126.76,128.96,113.602,1.70%,13281014
2022/1/18,129.69,130,127.87,129.38,113.972,0.33%,12783540
2022/1/19,129.95,130.15,128.537,128.91,113.558,-0.36%,11664605
2022/1/20,128.27,130.86,127.88,128.45,113.152,-0.36%,11370408
2022/1/21,127.76,128.4,126.229,126.91,111.796,-1.20%,13055711
2022/1/24,124.45,127.73,122.84,127.18,112.034,0.21%,19532204
2022/1/25,127.12,132.74,125.27,132.59,116.799,4.25%,19984517
2022/1/26,132.9,134.71,131.59,132.69,116.887,0.08%,17266510
2022/1/27,134.45,137,133.59,135.37,119.248,2.02%,20654130
2022/1/28,130,132.06,128.07,130.61,115.055,-3.52%,24817826
2022/1/31,130.19,131.856,129.33,131.33,115.689,0.55%,16401779
2022/2/1,130.83,135.74,130.514,134.79,118.737,2.63%,16169726
2022/2/2,134.35,135.8,132.8,135.41,119.283,0.46%,10906716
2022/2/3,134.85,135.35,133.19,134.2,118.218,-0.89%,9447690
2022/2/4,135.01,137,135.01,135.88,119.697,1.25%,13034732
2022/2/7,135.34,139.43,134.83,138.55,122.049,1.96%,18422548
2022/2/8,138.18,138.43,135.01,136.44,120.191,-1.52%,11021577
2022/2/9,136.715,138.34,136.1,137.79,121.38,0.99%,10140782
2022/2/10,137.56,138.79,135.39,136.04,119.838,-1.27%,11012720
2022/2/11,136.86,139.44,136.28,138.81,122.279,2.04%,12821226
2022/2/14,137.94,138.05,135.05,136.67,120.393,-1.54%,15944961
2022/2/15,133.08,134.84,132.18,134.26,119.521,-1.76%,11751999
2022/2/16,134.945,136.16,133.76,134.3,119.557,0.03%,11348840
2022/2/17,134.17,134.583,132.45,133.61,118.943,-0.51%,10073937
2022/2/18,132.82,133.909,132.05,133.42,118.773,-0.14%,10691818
2022/2/22,137,137,130.52,132.4,117.865,-0.76%,19328990
2022/2/23,132.93,136.08,132.56,135.55,120.67,2.38%,16134237
2022/2/24,137.93,138.23,131.721,134.85,120.047,-0.52%,22108907
2022/2/25,135.96,140.5,135.43,140.38,124.969,4.10%,28028029
2022/2/28,139.27,144,138.65,144,128.192,2.58%,24394290
2022/3/1,145.01,149.96,144.7,149.72,133.284,3.97%,31159890
2022/3/2,150.2,155.75,150.05,154.14,137.219,2.95%,31329537
2022/3/3,152.26,157.12,151.75,156.22,139.071,1.35%,22492887
2022/3/4,155.79,159.95,155.09,158.65,141.234,1.56%,29053440
2022/3/7,159.9,162.1,155.72,162.04,144.252,2.14%,34824671
2022/3/8,164.31,174,164.1,170.53,151.81,5.24%,57231027
2022/3/9,162.77,169.77,161.213,166.27,148.017,-2.50%,43429994
2022/3/10,168.74,174.76,168.29,170.82,152.068,2.74%,34913612
2022/3/11,165.89,172.98,165.88,170.9,152.139,0.05%,28423555
2022/3/14,166.21,168.35,164.301,166.72,148.418,-2.45%,25156193
2022/3/15,159.114,160.189,155.26,158.28,140.904,-5.06%,28534397
2022/3/16,158.79,160.5,156.21,157.71,140.397,-0.36%,22299742
2022/3/17,159.95,160.99,157.92,160.44,142.827,1.73%,15750666
2022/3/18,160.89,161.73,158.78,161.73,143.976,0.80%,22623197
2022/3/21,163.02,165.58,162.72,164.64,146.566,1.80%,13075385
2022/3/22,163.69,165.26,162.58,164.09,146.077,-0.33%,11034860
2022/3/23,166,167.346,164.94,165.86,147.652,1.08%,10754998
2022/3/24,166.43,167.4,165,166.3,148.044,0.27%,9024821
2022/3/25,165.22,169.69,165.16,169.31,150.724,1.81%,10152095
2022/3/28,165.9,166.63,165.13,166.35,148.089,-1.75%,9992000
2022/3/29,163.51,164.48,160.5,164.32,146.281,-1.22%,15102586
2022/3/30,165.24,166.35,163.66,165.48,147.314,0.71%,9905997
2022/3/31,163.47,166.16,162.72,162.83,144.955,-1.60%,10395918
2022/4/1,162.78,165.95,162.33,164.22,146.192,0.85%,8795255
2022/4/4,165,165.45,163,164.37,146.326,0.09%,8723834
2022/4/5,165.03,167.723,163.1,163.36,145.427,-0.61%,9514376
2022/4/6,164.83,167.01,164.33,164.81,146.718,0.89%,9268988
2022/4/7,165.1,167.7,163.42,167.1,148.756,1.39%,8018385
2022/4/8,167.05,171.095,167.02,169.93,151.276,1.69%,10801182
2022/4/11,168.57,168.78,164.91,165.56,147.385,-2.57%,10206072
2022/4/12,168.97,172.68,168.15,169.01,150.457,2.08%,9528372
2022/4/13,170.93,172.08,168.29,171.67,152.825,1.57%,7330690
2022/4/14,170.69,172.94,170.56,171.59,152.753,-0.05%,9421052
2022/4/18,173,174.54,171.87,173.89,154.801,1.34%,7639045
2022/4/19,173.08,173.685,171.03,171.83,152.967,-1.18%,6970194
2022/4/20,171.62,173.58,171.463,172.53,153.59,0.41%,7426801
2022/4/21,171.74,172.44,163.83,164.58,146.513,-4.61%,14594792
2022/4/22,164.38,165.47,160.86,160.95,143.281,-2.21%,12160115
2022/4/25,155.73,158.36,151.36,157.49,140.201,-2.15%,15449845
2022/4/26,158.82,160.37,156.39,156.53,139.347,-0.61%,9747255
2022/4/27,157.08,157.92,154.52,156.24,139.088,-0.19%,10396640
2022/4/28,157.45,163,154.93,161.79,144.029,3.55%,9366444
2022/4/29,161.28,162.44,156.29,156.67,139.471,-3.16%,14713218
2022/5/2,156.31,160,155.15,159.75,142.213,1.97%,11559035
2022/5/3,159.57,163.43,159.26,162.49,144.652,1.72%,8827214
2022/5/4,164.97,167.89,163.47,167.59,149.192,3.14%,9137348
2022/5/5,169.26,169.5,162.65,166.26,148.008,-0.79%,9807618
2022/5/6,168.27,170.97,165.42,170.69,151.952,2.66%,10418069
2022/5/9,167.75,167.75,158.475,159.25,141.768,-6.70%,14110669
2022/5/10,162.21,164.19,157.87,160.78,143.13,0.96%,11635989
2022/5/11,163.58,167.46,162.51,163.16,145.249,1.48%,9105510
2022/5/12,163.22,164.85,158.86,164.71,146.629,0.95%,8936447
2022/5/13,166.5,168.79,164.88,167.87,149.442,1.92%,9229903
2022/5/16,169,174.97,168.855,173.01,154.017,3.06%,13296287
2022/5/17,174.84,175.65,172.61,174.03,154.925,0.59%,12827565
2022/5/18,174.12,174.13,165.79,168.06,150.875,-3.43%,13107484
2022/5/19,164.63,169.635,162.83,166.86,149.798,-0.71%,10958664
2022/5/20,168.88,171.04,164.09,167.82,150.659,0.58%,9615014
2022/5/23,169.43,172.96,169.11,171.72,154.161,2.32%,10216368
2022/5/24,170.69,173.58,169.81,172.64,154.987,0.54%,9782746
2022/5/25,173.14,175.99,172.97,175.41,157.473,1.60%,10174492
2022/5/26,176.49,177.93,175.01,176.59,158.533,0.67%,11213897
2022/5/27,176.52,178.35,175.69,178.28,160.05,0.96%,10512286
2022/5/31,179.96,180.96,173.47,174.66,156.8,-2.03%,20547567
2022/6/1,176.73,178.13,174.94,176.32,158.29,0.95%,8824083
2022/6/2,174.74,176.51,174.1,176,158.003,-0.18%,7441942
2022/6/3,176,178.25,176,177.6,159.439,0.91%,8435276
2022/6/6,177.9,178,175.51,176.83,158.748,-0.43%,6734222
2022/6/7,177.47,180.66,176.92,180.2,161.774,1.91%,9668277
2022/6/8,180.95,182.4,180.25,181.13,162.608,0.52%,8715219
2022/6/9,180.03,180.64,177.39,177.52,159.368,-1.99%,9767334
2022/6/10,176.37,178.57,173.65,175.4,157.464,-1.19%,9531887
2022/6/13,171.61,172,164.06,167.33,150.22,-4.60%,14614909
2022/6/14,169.37,172.29,165.84,167.55,150.417,0.13%,10269314
2022/6/15,166.78,167.85,161.94,164.26,147.463,-1.96%,11565259
2022/6/16,159.94,160.54,153.75,155.48,139.581,-5.35%,18125946
2022/6/17,154.88,155.47,145.79,148.38,133.207,-4.57%,35575072
2022/6/21,152.05,156.02,151.44,154.59,138.782,4.19%,13771959
2022/6/22,148.07,150.8,146.33,147.87,132.749,-4.35%,13746273
2022/6/23,148.79,149.23,140.15,142.43,127.866,-3.68%,15713650
2022/6/24,145.2,147.09,142.6,144.77,129.966,1.64%,11108283
2022/6/27,145.86,148.82,145.6,147.57,132.48,1.93%,9242394
2022/6/28,150.88,152.185,148.11,149.94,134.608,1.61%,9188157
2022/6/29,151.63,152.11,146.09,146.98,131.95,-1.97%,9082908
2022/6/30,144.55,147.92,143.41,144.78,129.975,-1.50%,10684987
2022/7/1,146.6,146.96,142.47,146.51,131.529,1.19%,7684648
2022/7/5,143.65,144.54,139.41,142.66,128.072,-2.63%,11518342
2022/7/6,141.66,143.26,136.8,140.78,126.384,-1.32%,12421182
2022/7/7,144.1,145.3,143.08,143.52,128.844,1.95%,12741789
2022/7/8,144.88,145.45,141.09,142.77,128.171,-0.52%,7915513
2022/7/11,141.91,142.846,139.93,141.51,127.04,-0.88%,7058086
2022/7/12,138.5,139.62,137.26,138.92,124.715,-1.83%,8653904
2022/7/13,137.61,140.725,137.14,137.99,123.88,-0.67%,9414621
2022/7/14,134.31,136.16,132.54,135.94,122.039,-1.49%,10150199
2022/7/15,138.96,138.96,136.43,137.65,123.575,1.26%,7051940
2022/7/18,140.56,142.14,139.08,139.58,125.307,1.40%,7943901
2022/7/19,139.69,145.01,139.42,144.61,129.823,3.60%,9152131
2022/7/20,144.5,147.26,143.32,146.52,131.538,1.32%,7856587
2022/7/21,143.12,145.47,141.5,145.4,130.532,-0.76%,6724233
2022/7/22,145.56,146.3,143.42,144.19,129.446,-0.83%,5889480
2022/7/25,145.7,148.61,144.18,148.48,133.297,2.98%,6210859
2022/7/26,149.5,150.68,146.53,147.32,132.256,-0.78%,6112846
2022/7/27,148.34,150.2,146.66,149.26,133.997,1.32%,6223030
2022/7/28,150.69,151.47,148.03,150.39,135.012,0.76%,6574257
2022/7/29,156.545,164.66,155.9,163.78,147.033,8.90%,17143672
2022/8/1,161.18,161.86,159.15,160.51,144.097,-2.00%,8017771
2022/8/2,160.89,161.47,158.3,159.14,142.867,-0.85%,5928321
2022/8/3,159.31,159.96,154.35,155.36,139.474,-2.38%,8751360
2022/8/4,155.32,155.44,150.725,151.14,135.685,-2.72%,10640043
2022/8/5,149.64,155.01,149.02,153.64,137.929,1.65%,7170150
2022/8/8,153.59,154.98,153.152,153.41,137.723,-0.15%,5971746
2022/8/9,155.94,157.8,154.6,155.41,139.518,1.30%,5842157
2022/8/10,156,156.47,152.93,155.82,139.887,0.26%,6145793
2022/8/11,158.11,161.16,157.62,159.62,143.298,2.44%,7888554
2022/8/12,158.25,159.91,157.14,159.85,143.504,0.14%,7244736
2022/8/15,155.18,157.79,153.44,156.81,140.775,-1.90%,8975241
2022/8/16,157.41,157.92,155.82,156.41,140.416,-0.26%,7218400
2022/8/17,156.63,159.341,155.51,157.7,141.574,0.82%,6741052
2022/8/18,157.15,159.66,157.09,159.02,144.034,0.84%,6477525
2022/8/19,158.46,159.74,157.62,157.69,142.829,-0.84%,6834151
2022/8/22,156.69,157.74,154.42,156.9,142.114,-0.50%,9146956
2022/8/23,159.1,162.34,158.71,161.99,146.724,3.24%,10354806
2022/8/24,161.66,163.35,160.67,163.19,147.811,0.74%,9468086
2022/8/25,163.92,164.9,162.61,164.62,149.106,0.88%,8050712
2022/8/26,164.18,166.13,162.46,163.41,148.01,-0.74%,7765789
2022/8/29,163.89,166.83,163.64,164.63,149.115,0.75%,8437407
2022/8/30,162.32,162.56,158.76,160.62,145.483,-2.44%,8814325
2022/8/31,157.61,161.41,156.15,158.06,143.165,-1.59%,13582719
2022/9/1,156.48,156.88,153.228,155.54,140.882,-1.59%,8244374
2022/9/2,158.24,159.125,156.72,157.85,142.974,1.49%,7526632
2022/9/6,159.89,159.99,155.71,157.12,142.313,-0.46%,8458003
2022/9/7,154.06,155.82,152.62,155.11,140.493,-1.28%,9442085
2022/9/8,155.59,156.38,153.38,155.95,141.253,0.54%,9232512
2022/9/9,158.41,160.65,157.53,159.97,144.895,2.58%,8262324
2022/9/12,162.81,164.53,161.25,162.5,147.186,1.58%,8920774
2022/9/13,161.41,162.66,158.74,159.41,144.387,-1.90%,10308253
2022/9/14,160.94,163.57,160.345,163.27,147.884,2.42%,11160784
2022/9/15,160.68,161.695,159.58,160.62,145.483,-1.62%,9664953
2022/9/16,160.52,161.14,155.61,156.45,141.706,-2.60%,43741590
2022/9/19,152.93,156.95,152.8,156.9,142.114,0.29%,6813836
2022/9/20,156.04,156.85,154.344,156.28,141.552,-0.40%,8955194
2022/9/21,158.31,158.78,154.95,155.01,140.402,-0.81%,6876977
2022/9/22,157.6,158.28,154.74,154.89,140.293,-0.08%,6344457
2022/9/23,149.75,150.18,143.66,144.77,131.127,-6.53%,13919660
2022/9/26,143.57,145.05,140.89,140.96,127.676,-2.63%,9443962
2022/9/27,142.29,143.77,140.46,141.02,127.73,0.04%,10121025
2022/9/28,142.08,146.44,141.4,145.78,132.042,3.38%,8279791
2022/9/29,144.505,145.411,142.27,144.77,131.127,-0.69%,8197558
2022/9/30,144.03,145.135,142.49,143.67,130.131,-0.76%,9402735
2022/10/3,148.97,152.34,148.3,151.73,137.431,5.61%,9597434
2022/10/4,154.43,157.875,153.63,157.63,142.775,3.89%,9520192
2022/10/5,155.84,159.73,154.8,158.53,143.59,0.57%,10633060
2022/10/6,157.34,161.94,157.2,161.42,146.208,1.82%,9498285
2022/10/7,162.51,163.93,159.06,160.03,144.949,-0.86%,9972528
2022/10/10,161,161.47,156.44,157.14,142.331,-1.81%,5904458
2022/10/11,154.75,159.93,154.11,157.17,142.358,0.02%,7533526
2022/10/12,156.14,158.806,155.52,157.64,142.784,0.30%,4942040
2022/10/13,156.35,165.99,156.35,165.28,149.704,4.85%,10227528
2022/10/14,164.04,165.46,159.93,160.14,145.049,-3.11%,7330891
2022/10/17,163.29,164.91,161.1,161.31,146.108,0.73%,5890355
2022/10/18,162.36,163.31,158.96,162.72,147.385,0.87%,5631214
2022/10/19,163.59,169.21,163.59,168,152.168,3.24%,9766782
2022/10/20,169.3,171.82,167.94,168.96,153.037,0.57%,8871544
2022/10/21,169.15,173.84,168.85,173.19,156.869,2.50%,7971263
2022/10/24,172.08,174.67,171.61,173.13,156.814,-0.03%,7007718
2022/10/25,173.06,175,172.167,174.93,158.445,1.04%,7280616
2022/10/26,175.32,178.48,175.17,177.09,160.401,1.23%,6867398
2022/10/27,179.89,181.4,177.48,177.9,161.135,0.46%,9177445
2022/10/28,181.47,182.86,176.53,179.98,163.019,1.17%,10773913
2022/10/31,178.06,183.84,178.06,180.9,163.852,0.51%,13281031
2022/11/1,183.87,184.5,181.9,182.22,165.048,0.73%,9185616
2022/11/2,180.93,182.9,178.27,178.5,161.678,-2.04%,8095097
2022/11/3,177.97,182.19,177.41,181.13,164.06,1.47%,6607761
