Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/17,485.59,492.71,482.81,488.94,488.94,-0.90%,2705249
2021/5/18,488.395,493.478,486.19,486.28,486.28,-0.54%,2350496
2021/5/19,481.625,488.57,478.54,487.7,487.7,0.29%,3349930
2021/5/20,489.55,502.7,488.975,501.67,501.67,2.86%,3721218
2021/5/21,503.12,505.4,497.26,497.89,497.89,-0.75%,3322925
2021/5/24,501.05,504.25,499.51,502.9,502.9,1.01%,2412595
2021/5/25,506,506.365,499.22,501.34,501.34,-0.31%,2699459
2021/5/26,502.34,504.14,500.5,502.36,502.36,0.20%,2465303
2021/5/27,501.8,505.1,498.54,503.86,503.86,0.30%,3253773
2021/5/28,504.4,511.76,502.53,502.81,502.81,-0.21%,2911297
2021/6/1,504.01,505.41,497.744,499.08,499.08,-0.74%,2482555
2021/6/2,499.82,503.22,495.82,499.24,499.24,0.03%,2268979
2021/6/3,495.19,496.66,487.25,489.43,489.43,-1.96%,3887445
2021/6/4,492,501.86,490.95,494.74,494.74,1.08%,3160487
2021/6/7,492.917,496.7,490.55,494.66,494.66,-0.02%,2791932
2021/6/8,497,498.82,489.37,492.39,492.39,-0.46%,2374037
2021/6/9,494.5,496.09,484.65,485.81,485.81,-1.34%,3055029
2021/6/10,487.165,490.21,482.14,487.27,487.27,0.30%,4382928
2021/6/11,490,491.41,487.78,488.77,488.77,0.31%,3123969
2021/6/14,489.68,503.5,486.91,499.89,499.89,2.28%,4400222
2021/6/15,501.23,501.23,490.4,491.9,491.9,-1.60%,3104073
2021/6/16,495,496.46,486.28,492.41,492.41,0.10%,3508622
2021/6/17,490.25,501.8,490.15,498.34,498.34,1.20%,3198273
2021/6/18,496.4,504.49,495.24,500.77,500.77,0.49%,5197576
2021/6/21,501.64,502.05,492.28,497,497,-0.75%,5277297
2021/6/22,498.54,513.55,495.795,508.82,508.82,2.38%,5809271
2021/6/23,508.48,516.63,508.2,512.74,512.74,0.77%,3944782
2021/6/24,517.96,520.96,514.4,518.06,518.06,1.04%,3361202
2021/6/25,528.84,533.06,525,527.07,527.07,1.74%,5299072
2021/6/28,528.12,533.94,524.56,533.03,533.03,1.13%,2820227
2021/6/29,533.55,536.13,528.57,533.5,533.5,0.09%,2314647
2021/6/30,534.055,534.38,526.82,528.21,528.21,-0.99%,2773445
2021/7/1,525.72,537.04,525.72,533.54,533.54,1.01%,2805402
2021/7/2,535.5,538.535,529.39,533.98,533.98,0.08%,1980316
2021/7/6,533,542.86,533,541.64,541.64,1.43%,2775051
2021/7/7,544.24,544.64,531.66,535.96,535.96,-1.05%,2722498
2021/7/8,530.93,535.5,529.09,530.76,530.76,-0.97%,3268988
2021/7/9,531,538.26,528.58,535.98,535.98,0.98%,2777231
2021/7/12,540.3,540.65,532.92,537.31,537.31,0.25%,1780738
2021/7/13,535.76,545.33,535.76,540.68,540.68,0.63%,2751593
2021/7/14,541.01,554.1,541.01,547.95,547.95,1.34%,4659535
2021/7/15,553.97,557.54,538.2,542.95,542.95,-0.91%,5713873
2021/7/16,541.81,544.06,527.05,530.31,530.31,-2.33%,3442101
2021/7/19,526.05,534.913,522.24,532.28,532.28,0.37%,3885764
2021/7/20,526.07,536.64,520.3,531.05,531.05,-0.23%,6930440
2021/7/21,526.13,530.99,505.61,513.63,513.63,-3.28%,11906793
2021/7/22,510.206,513.68,507,511.77,511.77,-0.36%,4328061
2021/7/23,512.16,517.41,504.66,515.41,515.41,0.71%,3820478
2021/7/26,514.38,521.13,509.01,516.49,516.49,0.21%,2254538
2021/7/27,518.08,521.95,512.05,518.91,518.91,0.47%,2759037
2021/7/28,521.82,524.47,516.98,519.3,519.3,0.08%,2390466
2021/7/29,519.96,520.78,513.793,514.25,514.25,-0.97%,1704378
2021/7/30,512.69,519.79,510.964,517.57,517.57,0.65%,2537107
2021/8/2,519,519.85,510.51,515.15,515.15,-0.47%,2096632
2021/8/3,514.39,515.63,505.37,510.82,510.82,-0.84%,2579427
2021/8/4,513,517.98,510.37,517.35,517.35,1.28%,2039374
2021/8/5,517.13,525.41,514.02,524.89,524.89,1.46%,2556687
2021/8/6,524,526.84,519.39,520.55,520.55,-0.83%,1919798
2021/8/9,521.147,522.67,517.99,519.97,519.97,-0.11%,1367782
2021/8/10,520,520.79,512.965,515.84,515.84,-0.79%,1960544
2021/8/11,517,519.57,509.77,512.4,512.4,-0.67%,1673904
2021/8/12,511.86,513,507.201,510.72,510.72,-0.33%,1686170
2021/8/13,512.64,521.44,511.51,515.92,515.92,1.02%,2136762
2021/8/16,515.24,523.38,512.3,517.92,517.92,0.39%,2033176
2021/8/17,515.465,520.79,514.2,518.91,518.91,0.19%,2309803
2021/8/18,520,526.38,518.65,521.87,521.87,0.57%,2582046
2021/8/19,522.74,548.39,521.87,543.71,543.71,4.18%,7497292
2021/8/20,545.09,551.388,539.1,546.88,546.88,0.58%,3776429
2021/8/23,545.98,555.55,543.74,553.33,553.33,1.18%,2602010
2021/8/24,551.484,555.314,549.27,553.41,553.41,0.01%,2109525
2021/8/25,550.16,552.84,545.45,547.58,547.58,-1.05%,2065621
2021/8/26,546.16,552.604,545.9,550.12,550.12,0.46%,1595499
2021/8/27,551.6,564.17,549.25,558.92,558.92,1.60%,3252595
2021/8/30,557.25,567.165,556.45,566.18,566.18,1.30%,2434839
2021/8/31,566.12,569.48,561.611,569.19,569.19,0.53%,2431886
2021/9/1,569,591,569,582.07,582.07,2.26%,5626214
2021/9/2,583.68,598.757,583.68,588.55,588.55,1.11%,6184782
2021/9/3,585.8,591.878,583.14,590.53,590.53,0.34%,2684005
2021/9/7,594.69,613.85,593.99,606.71,606.71,2.74%,5830979
2021/9/8,603.84,615.6,595.71,606.05,606.05,-0.11%,5424503
2021/9/9,606.47,609.44,596.55,597.54,597.54,-1.40%,2954214
2021/9/10,598.16,609.45,593.67,598.72,598.72,0.20%,3950764
2021/9/13,598.57,598.57,582.775,589.29,589.29,-1.58%,3062871
2021/9/14,584.89,587.28,575.56,577.76,577.76,-1.96%,3456958
2021/9/15,578.17,584.62,575.37,582.87,582.87,0.88%,2755615
2021/9/16,584.3,587.48,577.72,586.5,586.5,0.62%,1832028
2021/9/17,587.85,590.28,580.85,589.35,589.35,0.49%,4145145
2021/9/20,586.79,591.53,568.08,575.43,575.43,-2.36%,3732227
2021/9/21,578.31,581.88,569.37,573.14,573.14,-0.40%,2250884
2021/9/22,579.69,595.65,579.69,590.65,590.65,3.06%,4021845
2021/9/23,590.79,599.32,589.13,593.26,593.26,0.44%,2526161
2021/9/24,592.5,592.98,583.64,592.39,592.39,-0.15%,2126246
2021/9/27,587.95,593.58,576.93,592.64,592.64,0.04%,2504738
2021/9/28,589,599.535,580.16,583.85,583.85,-1.48%,4431051
2021/9/29,589.01,609.88,588.01,599.06,599.06,2.61%,6221026
2021/9/30,608.05,619,608.05,610.34,610.34,1.88%,6616040
2021/10/1,604.24,614.99,597.505,613.15,613.15,0.46%,4090847
2021/10/4,613.39,626.125,594.68,603.35,603.35,-1.60%,4995932
2021/10/5,606.94,640.39,606.89,634.81,634.81,5.21%,9534293
2021/10/6,628.18,639.87,626.36,639.1,639.1,0.68%,4580434
2021/10/7,642.225,646.84,630.45,631.85,631.85,-1.13%,3556886
2021/10/8,634.165,643.8,630.86,632.66,632.66,0.13%,3272093
2021/10/11,633.195,639.42,626.78,627.04,627.04,-0.89%,2862470
2021/10/12,633.02,637.655,621.99,624.94,624.94,-0.33%,3227349
2021/10/13,632.179,632.179,622.1,629.76,629.76,0.77%,2424638
2021/10/14,632.23,636.88,626.79,633.8,633.8,0.64%,2672535
2021/10/15,638,639.42,625.16,628.29,628.29,-0.87%,4116874
2021/10/18,632.1,638.41,620.59,637.97,637.97,1.54%,4669071
2021/10/19,636.969,641,632.3,639,639,0.16%,7633147
2021/10/20,625.573,637.4,617.15,625.14,625.14,-2.17%,10621997
2021/10/21,628.89,654.01,628.65,653.16,653.16,4.48%,8437070
2021/10/22,651.81,665.46,651.81,664.78,664.78,1.78%,6186016
2021/10/25,663.74,675.88,657.07,671.66,671.66,1.03%,3833526
2021/10/26,673.76,676.49,662.77,668.52,668.52,-0.47%,2904840
2021/10/27,669,671.41,661.85,662.92,662.92,-0.84%,2276914
2021/10/28,670.949,676.8,668.03,674.05,674.05,1.68%,2859409
2021/10/29,673.06,690.97,671.24,690.31,690.31,2.41%,3825279
2021/11/1,689.06,689.97,676.54,681.17,681.17,-1.32%,3065876
2021/11/2,683.11,687.68,673.82,677.72,677.72,-0.51%,3878793
2021/11/3,677.27,689.39,677.27,688.29,688.29,1.56%,2334852
2021/11/4,685.89,685.94,665.5,668.4,668.4,-2.89%,4865023
2021/11/5,663.97,665.64,645.01,645.72,645.72,-3.39%,5283488
2021/11/8,650.29,656,643.79,651.45,651.45,0.89%,2887523
2021/11/9,653.7,660.5,650.52,655.99,655.99,0.70%,2376248
2021/11/10,653.01,660.331,642.11,646.91,646.91,-1.38%,2405785
2021/11/11,650.24,665.82,649.705,657.58,657.58,1.65%,2868311
2021/11/12,660.01,683.34,653.82,682.61,682.61,3.81%,4128862
2021/11/15,681.235,685.26,671.49,679.33,679.33,-0.48%,2872186
2021/11/16,678.27,688.36,676.9,687.4,687.4,1.19%,2077387
2021/11/17,690,700.989,686.09,691.69,691.69,0.62%,2732831
2021/11/18,691.61,691.74,679.735,682.02,682.02,-1.40%,2014992
2021/11/19,692.35,694.16,675,678.8,678.8,-0.47%,2614852
2021/11/22,676.02,679.48,656.47,659.2,659.2,-2.89%,2765318
2021/11/23,658.18,666.43,646.05,654.06,654.06,-0.78%,2320917
2021/11/24,658.01,661.44,651.1,658.29,658.29,0.65%,1867282
2021/11/26,675,676.405,660.67,665.64,665.64,1.12%,2872513
2021/11/29,663.2,667.99,658.29,663.84,663.84,-0.27%,2529364
2021/11/30,668.198,675.38,640.01,641.9,641.9,-3.31%,5608919
2021/12/1,649.48,654.52,617.07,617.77,617.77,-3.76%,3897019
2021/12/2,617.1,625.36,612.88,616.47,616.47,-0.21%,3331131
2021/12/3,622.75,625.5,594,602.13,602.13,-2.33%,4829282
2021/12/6,606.01,617.29,601,612.69,612.69,1.75%,3075672
2021/12/7,619.83,628.89,611.4,625.58,625.58,2.10%,3125190
2021/12/8,630,632.455,623.2,628.08,628.08,0.40%,2220308
2021/12/9,627.58,630.24,610.44,611,611,-2.72%,2376321
2021/12/10,616.78,617.74,605.88,611.66,611.66,0.11%,2748774
2021/12/13,612,612.64,599.52,604.56,604.56,-1.16%,2517915
2021/12/14,598.71,602.29,588.13,597.99,597.99,-1.09%,2984536
2021/12/15,598.18,605.69,584.51,605.04,605.04,1.18%,2866196
2021/12/16,597.09,602.831,588,591.06,591.06,-2.31%,3143217
2021/12/17,591.61,593.25,581.74,586.73,586.73,-0.73%,4433706
2021/12/20,586.43,602.885,584.26,593.74,593.74,1.19%,3358404
2021/12/21,597.543,607.82,593.861,604.92,604.92,1.88%,2319390
2021/12/22,603.36,614.82,602.63,614.24,614.24,1.54%,2335745
2021/12/23,616.4,616.88,607.57,614.09,614.09,-0.02%,1621146
2021/12/27,615,615,609.25,613.12,613.12,-0.16%,2062233
2021/12/28,614.95,618.41,609.69,610.71,610.71,-0.39%,1884116
2021/12/29,610.71,613.98,604.68,610.54,610.54,-0.03%,1287513
2021/12/30,612.99,620.61,611.24,612.09,612.09,0.25%,1625093
2021/12/31,610.01,614.075,602.05,602.44,602.44,-1.58%,1961618
2022/1/3,605.61,609.99,590.56,597.37,597.37,-0.84%,3068808
2022/1/4,599.91,600.41,581.6,591.15,591.15,-1.04%,4393135
2022/1/5,592,592.84,566.88,567.52,567.52,-4.00%,4148749
2022/1/6,554.34,563.36,542.01,553.29,553.29,-2.51%,5711795
2022/1/7,549.46,553.43,538.218,541.06,541.06,-2.21%,3382873
2022/1/10,538.49,543.69,526.32,539.85,539.85,-0.22%,4486145
2022/1/11,536.99,543.91,530.07,540.84,540.84,0.18%,3063783
2022/1/12,544.27,544.27,532.02,537.22,537.22,-0.67%,3787372
2022/1/13,537.06,540.79,518.26,519.2,519.2,-3.35%,4475063
2022/1/14,517.6,538.37,511.88,525.69,525.69,1.25%,7861109
2022/1/18,520.08,521.75,508.68,510.8,510.8,-2.83%,4772067
2022/1/19,515,523.21,510.51,515.86,515.86,0.99%,4226987
2022/1/20,517.75,526.64,506.93,508.25,508.25,-1.48%,12658993
2022/1/21,400.425,409.15,379.99,397.5,397.5,-21.79%,58904266
2022/1/24,383.91,387.26,351.46,387.15,387.15,-2.60%,32386782
2022/1/25,379.14,387.71,365.13,366.42,366.42,-5.35%,15145816
2022/1/26,378.27,382.66,356.62,359.7,359.7,-1.83%,12683981
2022/1/27,382.06,394.8,378.1,386.7,386.7,7.51%,24324747
2022/1/28,386.76,387,372.08,384.36,384.36,-0.61%,11966605
2022/1/31,401.97,427.7,398.2,427.14,427.14,11.13%,20047452
2022/2/1,432.96,458.48,425.54,457.13,457.13,7.02%,22568099
2022/2/2,448.25,451.98,426.48,429.48,429.48,-6.05%,14346010
2022/2/3,421.44,429.26,404.28,405.6,405.6,-5.56%,9905210
2022/2/4,407.31,412.77,396.639,410.17,410.17,1.13%,7789798
2022/2/7,410.17,412.35,393.55,402.1,402.1,-1.97%,8232859
2022/2/8,398.18,406.61,395.83,403.53,403.53,0.36%,6818543
2022/2/9,408.65,412.98,398.79,412.89,412.89,2.32%,7738227
2022/2/10,402.1,408,396.36,406.27,406.27,-1.60%,8452915
2022/2/11,405.33,411.61,387.65,391.31,391.31,-3.68%,7558939
2022/2/14,387.59,409.36,386.891,396.57,396.57,1.34%,7202155
2022/2/15,403.79,409.162,401.01,407.46,407.46,2.75%,5395641
2022/2/16,401.53,401.56,390.384,398.08,398.08,-2.30%,5277650
2022/2/17,394.235,399.11,385.7,386.67,386.67,-2.87%,4669222
2022/2/18,392.53,402.87,389.047,391.29,391.29,1.19%,6801668
2022/2/22,388.95,392.42,373.02,377.38,377.38,-3.55%,6664974
2022/2/23,382.72,386,366.66,367.46,367.46,-2.63%,4614290
2022/2/24,355.09,390.73,354.72,390.03,390.03,6.14%,7068724
2022/2/25,386.61,391.29,375.58,390.8,390.8,0.20%,4841636
2022/2/28,387.33,397.75,382.13,394.52,394.52,0.95%,5035046
2022/3/1,391.6,395,383.705,386.24,386.24,-2.10%,3290439
2022/3/2,388.93,389.22,375.21,380.03,380.03,-1.61%,5356809
2022/3/3,386,386.12,364.65,368.07,368.07,-3.15%,6076836
2022/3/4,368,374.819,357.17,361.73,361.73,-1.72%,5329180
2022/3/7,360.41,361.995,350.2,350.26,350.26,-3.17%,5708383
2022/3/8,349.8,358.86,340.67,341.76,341.76,-2.43%,6428655
2022/3/9,357.685,364.14,350.509,358.79,358.79,4.98%,6520186
2022/3/10,356.2,367.02,353.3,356.77,356.77,-0.56%,4807767
2022/3/11,361.19,363.36,340,340.32,340.32,-4.61%,4819925
2022/3/14,338.72,341.32,329.82,331.01,331.01,-2.74%,5907817
2022/3/15,335.1,345.36,332.36,343.75,343.75,3.85%,5460640
2022/3/16,348.2,359.99,343.06,357.53,357.53,4.01%,6982469
2022/3/17,359.7,373.31,354.88,371.4,371.4,3.88%,5818348
2022/3/18,372,381.8,368.47,380.6,380.6,2.48%,8252687
2022/3/21,378.02,381.82,368.94,374.59,374.59,-1.58%,4612272
2022/3/22,371.14,386.66,366.76,382.92,382.92,2.22%,4209911
2022/3/23,379.77,382.46,374.49,374.49,374.49,-2.20%,3728954
2022/3/24,379.76,379.76,368.9,375.71,375.71,0.33%,3888461
2022/3/25,377.07,377.64,366.43,373.85,373.85,-0.50%,3568441
2022/3/28,375.23,380.28,366.73,378.51,378.51,1.25%,4323435
2022/3/29,384.39,396.5,380.33,391.82,391.82,3.52%,5880723
2022/3/30,389.55,392.7,378.625,381.47,381.47,-2.64%,4023301
2022/3/31,383.59,384,373.61,374.59,374.59,-1.80%,4134720
2022/4/1,376.8,380.87,368.5,373.47,373.47,-0.30%,4644237
2022/4/4,373.55,396.02,373.13,391.5,391.5,4.83%,7009235
2022/4/5,389.3,390,377.305,380.15,380.15,-2.90%,4127937
2022/4/6,374.15,376.47,362.73,368.35,368.35,-3.10%,4354885
2022/4/7,365,368.54,353.69,362.15,362.15,-1.68%,4948909
2022/4/8,361.96,362.5,354.865,355.88,355.88,-1.73%,4025183
2022/4/11,350,354.78,345.2,348,348,-2.21%,3777096
2022/4/12,355.91,359.41,342.25,344.1,344.1,-1.12%,3824261
2022/4/13,343.92,352,341.155,350.43,350.43,1.84%,3230950
2022/4/14,350.95,352,339.86,341.13,341.13,-2.65%,4343837
2022/4/18,340,342.36,331.615,337.86,337.86,-0.96%,5105041
2022/4/19,333.22,351.68,333.22,348.61,348.61,3.18%,20906885
2022/4/20,245.2,248.7,212.51,226.19,226.19,-35.12%,132644607
2022/4/21,220,227.68,211.52,218.22,218.22,-3.52%,53501603
2022/4/22,220.18,226.27,210.05,215.52,215.52,-1.24%,37515127
2022/4/25,213.81,216.66,204.51,209.91,209.91,-2.60%,28152045
2022/4/26,208.8,209.15,198.277,198.4,198.4,-5.48%,20064274
2022/4/27,194.005,200.19,187.77,188.54,188.54,-4.97%,22298394
2022/4/28,191.56,201.48,185.6,199.52,199.52,5.82%,21363162
2022/4/29,198.68,204.71,190,190.36,190.36,-4.59%,16391889
2022/5/2,191.71,200.214,190.01,199.46,199.46,4.78%,14591602
2022/5/3,198.29,203.2,194.77,199.87,199.87,0.21%,11839431
2022/5/4,197.65,204.38,191.01,204.01,204.01,2.07%,12108505
2022/5/5,200.45,200.71,186,188.32,188.32,-7.69%,13971326
2022/5/6,186.75,187.21,175.81,180.97,180.97,-3.90%,17185475
2022/5/9,177.655,183.2,172.3,173.1,173.1,-4.35%,14031327
2022/5/10,176.01,181.871,170.57,177.66,177.66,2.63%,13883905
2022/5/11,176.09,180.92,165.55,166.37,166.37,-6.35%,12665518
2022/5/12,163.96,177.58,162.71,174.31,174.31,4.77%,17662118
2022/5/13,177.16,187.77,176.01,187.64,187.64,7.65%,13136334
2022/5/16,193.3,195.89,185.7,186.51,186.51,-0.60%,16145011
2022/5/17,189.17,191.4,185.17,190.56,190.56,2.17%,9876685
2022/5/18,186.72,187.7,176.27,177.19,177.19,-7.02%,9665632
2022/5/19,178.045,186.3,175.71,183.48,183.48,3.55%,10448513
2022/5/20,185.867,190.19,179.77,186.35,186.35,1.56%,10429396
2022/5/23,186.15,187.66,177.89,187.44,187.44,0.58%,9602027
2022/5/24,182,184,177.17,180.34,180.34,-3.79%,7706372
2022/5/25,180.28,188.87,180.17,187.83,187.83,4.15%,8522092
2022/5/26,186.49,192.34,183.092,191.4,191.4,1.90%,8049933
2022/5/27,193.19,195.25,190.372,195.19,195.19,1.98%,8585987
2022/5/31,196.18,199.95,190.8,197.44,197.44,1.15%,11398460
2022/6/1,198.7,202.74,191.661,192.91,192.91,-2.29%,8416151
2022/6/2,192.02,205.47,191.72,205.09,205.09,6.31%,9623121
2022/6/3,200.14,202.95,198.05,198.98,198.98,-2.98%,7191775
2022/6/6,202.09,203.87,195.38,197.14,197.14,-0.92%,5372043
2022/6/7,194.87,199.6,193,198.61,198.61,0.75%,4839491
2022/6/8,197.95,207.38,197.64,202.83,202.83,2.12%,7244121
2022/6/9,200.65,201.69,192.54,192.77,192.77,-4.96%,6948967
2022/6/10,182.64,185.86,180.85,182.94,182.94,-5.10%,13074280
2022/6/13,177.07,179.09,168.957,169.69,169.69,-7.24%,10222407
2022/6/14,169.75,172.062,164.28,167.54,167.54,-1.27%,11555323
2022/6/15,169.258,183.845,168.53,180.11,180.11,7.50%,12396041
2022/6/16,174,176.27,171.56,173.35,173.35,-3.75%,8201306
2022/6/17,173.63,179.65,173.34,175.51,175.51,1.25%,12133372
2022/6/21,177.6,178.619,169.8,170.91,170.91,-2.62%,12177592
2022/6/22,170.75,182.82,170.2,178.89,178.89,4.67%,12010615
2022/6/23,180.5,182.76,175.87,181.71,181.71,1.58%,9538226
2022/6/24,183.5,191.19,181.84,190.85,190.85,5.03%,12423974
2022/6/27,191.77,191.78,182.39,189.14,189.14,-0.90%,8363879
2022/6/28,189.2,192.2,179.37,179.6,179.6,-5.04%,7201897
2022/6/29,179.55,180.665,175.1,178.36,178.36,-0.69%,5766847
2022/6/30,177.07,179.45,170.3,174.87,174.87,-1.96%,7894710
2022/7/1,176.49,180.1,174.27,179.95,179.95,2.91%,5201583
2022/7/5,176.28,185.92,172.68,185.88,185.88,3.30%,7339023
2022/7/6,185.2,186.22,180.82,184.06,184.06,-0.98%,5753385
2022/7/7,184.27,190.21,183.5,189.27,189.27,2.83%,6334545
2022/7/8,186.02,189.91,182.75,186.975,186.975,-1.21%,5835680
2022/7/11,184.73,184.99,176.89,177.34,177.34,-5.15%,6048447
2022/7/12,177.33,179.784,173.42,174.45,174.45,-1.63%,6845264
2022/7/13,170.5,179.18,169.702,176.56,176.56,1.21%,12734421
2022/7/14,175.56,177.52,171.82,174.78,174.78,-1.01%,9039457
2022/7/15,175.58,189.22,174.56,189.11,189.11,8.20%,16319116
2022/7/18,192.5,199.67,189.8,190.92,190.92,0.96%,16322845
2022/7/19,193.02,201.97,188.4,201.63,201.63,5.61%,28178716
2022/7/20,208.17,216.97,200.1,216.44,216.44,7.35%,53920266
2022/7/21,214.3,224.32,211.5,223.88,223.88,3.44%,23430117
2022/7/22,222.38,229.35,218.44,220.44,220.44,-1.54%,17805452
2022/7/25,221.31,225.23,216.35,218.51,218.51,-0.88%,10935247
2022/7/26,216.66,219.39,211.64,213.91,213.91,-2.11%,9508532
2022/7/27,216.48,227.78,214.58,226.75,226.75,6.00%,10508385
2022/7/28,224.6,228.1,219.67,226.02,226.02,-0.32%,8972738
2022/7/29,223.29,230.75,222.4,224.9,224.9,-0.50%,9064937
2022/8/1,223.095,228.39,221,226.21,226.21,0.58%,5525044
2022/8/2,222.76,228.2,220.88,221.42,221.42,-2.12%,6361327
2022/8/3,224.79,228.1,222.42,226.73,226.73,2.40%,6400701
2022/8/4,227.68,232.07,225.05,229.91,229.91,1.40%,7142741
2022/8/5,225.3,228.62,222.87,226.78,226.78,-1.36%,5539733
2022/8/8,227.49,241.96,226.41,233.49,233.49,2.96%,10997409
2022/8/9,231.62,232.2,224.65,229.94,229.94,-1.52%,6181194
2022/8/10,236.99,244.54,236.596,244.11,244.11,6.16%,9254760
2022/8/11,244.68,251.62,241.51,242.7,242.7,-0.58%,8780062
2022/8/12,244.81,249.41,243.76,249.3,249.3,2.72%,6098531
2022/8/15,248.11,251.99,247.51,249.11,249.11,-0.08%,6527391
2022/8/16,247.16,249.29,244.03,245.69,245.69,-1.37%,5136806
2022/8/17,241.18,244.24,237.56,241.15,241.15,-1.85%,5627224
2022/8/18,241.96,246.479,239.28,245.17,245.17,1.67%,5280387
2022/8/19,240.95,243.29,235.68,241.16,241.16,-1.64%,7504707
2022/8/22,232.55,233.475,224.59,226.54,226.54,-6.06%,8630094
2022/8/23,226.46,229.9,224.3,224.55,224.55,-0.88%,5276945
2022/8/24,225.66,234.1,223.94,229.61,229.61,2.25%,5426316
2022/8/25,230.24,234.16,229,233.98,233.98,1.90%,3766867
2022/8/26,233.625,236.95,223.15,223.28,223.28,-4.57%,5349848
2022/8/29,221.93,229.87,221.52,224.57,224.57,0.58%,7096010
2022/8/30,226.66,229.79,218.74,220.65,220.65,-1.75%,5740434
2022/8/31,227,233.879,223.43,223.56,223.56,1.32%,8615906
2022/9/1,220.72,230.37,219.47,230.04,230.04,2.90%,7292917
2022/9/2,231.03,233.881,225.04,226.11,226.11,-1.71%,8164883
2022/9/6,225.59,226.85,214.69,218.39,218.39,-3.41%,7447153
2022/9/7,220.21,229.33,218.268,228.96,228.96,4.84%,8149329
2022/9/8,224.16,228.735,221.3,227.44,227.44,-0.66%,6737436
2022/9/9,229.62,234.78,229.62,233.57,233.57,2.70%,6702060
2022/9/12,233.61,239.49,233.37,236.53,236.53,1.27%,6047425
2022/9/13,226.5,227.69,217.72,218.13,218.13,-7.78%,8000128
2022/9/14,219.82,228,215.8,224.12,224.12,2.75%,8230340
2022/9/15,230.47,242.287,229.1,235.38,235.38,5.02%,19454122
2022/9/16,231.22,241.355,227.83,240.13,240.13,2.02%,18914177
2022/9/19,245.05,245.25,235.75,243.63,243.63,1.46%,17912370
2022/9/20,240.37,250.49,239.66,242.85,242.85,-0.32%,16037431
2022/9/21,242.67,248.3,236.68,236.87,236.87,-2.46%,9166772
2022/9/22,235.35,240.5,231.66,237.05,237.05,0.08%,9991482
2022/9/23,235.14,236.45,221.43,226.41,226.41,-4.49%,11207228
2022/9/26,225.6,232.7,223.01,224.07,224.07,-1.03%,8234285
2022/9/27,228.63,230.64,220.72,224.36,224.36,0.13%,7762223
2022/9/28,229.69,246.65,227.38,245.2,245.2,9.29%,17579670
2022/9/29,241.61,246.98,235.68,239.71,239.71,-2.24%,18994943
2022/9/30,237,242.44,233.26,235.44,235.44,-1.78%,11848607
2022/10/3,237.85,241.54,232.85,239.04,239.04,1.53%,8657443
2022/10/4,244.84,245.8,233.25,240.74,240.74,0.71%,13925854
2022/10/5,238.76,241.59,227.38,236.73,236.73,-1.67%,10825633
2022/10/6,236.68,244.28,233.91,240.02,240.02,1.39%,9188940
2022/10/7,235.77,237.33,224.28,224.75,224.75,-6.36%,9806128
2022/10/10,225.64,233.83,224.23,229.98,229.98,2.33%,9991145
2022/10/11,226.05,230.44,213.7,214.29,214.29,-6.82%,15282411
2022/10/12,214.3,223.67,212.64,220.87,220.87,3.07%,12952643
2022/10/13,212.69,234.47,211.73,232.51,232.51,5.27%,17505012
2022/10/14,237.8,238.8,229.51,230,230,-1.08%,15293400
2022/10/17,234.41,249.922,234.4,245.1,245.1,6.57%,21057824
2022/10/18,249.8,250.37,237.73,240.86,240.86,-1.73%,25776731
2022/10/19,265,279.3,262.66,272.38,272.38,13.09%,46685255
2022/10/20,272.78,278.376,266.38,268.16,268.16,-1.55%,17207104
2022/10/21,268.95,290.75,265.68,289.57,289.57,7.98%,24889055
2022/10/24,290.23,290.49,280.36,282.45,282.45,-2.46%,13326418
2022/10/25,286.95,297.59,285.55,291.02,291.02,3.03%,15100718
2022/10/26,290.04,305.63,288.04,298.62,298.62,2.61%,15749252
2022/10/27,298.33,305.21,294.78,296.94,296.94,-0.56%,14612586
2022/10/28,297.7,301.19,292.292,295.72,295.72,-0.41%,9960547
2022/10/31,295.13,297.62,289.5,291.88,291.88,-1.30%,7505133
2022/11/1,296.17,299.7,286.42,286.75,286.75,-1.76%,6916424
2022/11/2,286.4,287.33,272.84,273,273,-4.80%,10367620
2022/11/3,271.25,276.29,268.8,269.06,269.06,-1.44%,7057350
2022/11/4,272.02,274.97,255.32,260.79,260.79,-3.07%,11124694
2022/11/7,261.06,261.155,252.09,258.6,258.6,-0.84%,7927033
2022/11/8,259.92,266.08,256.88,263.46,263.46,1.88%,7683826
2022/11/9,259.66,260.9,254.22,254.66,254.66,-3.34%,7265994
2022/11/10,265.99,275.36,260.09,274.97,274.97,7.98%,9667323
2022/11/11,274.47,290.66,271.558,290.13,290.13,5.51%,9573834
2022/11/14,290,311,288.19,299.27,299.27,3.15%,17973398
2022/11/15,309.2,312.71,302.55,310.2,310.2,3.65%,14626932
2022/11/16,309.94,310.49,303.61,306.02,306.02,-1.35%,8038556
2022/11/17,294.72,299.82,291,295.28,295.28,-3.51%,9838220
2022/11/18,297.33,298,287,287.98,287.98,-2.47%,8400108
2022/11/21,291,291.87,282.66,285.05,285.05,-1.02%,7256507
2022/11/22,284.99,286.98,277.34,286.69,286.69,0.58%,6245119
2022/11/23,285.91,292.47,283.76,291.5,291.5,1.68%,5918988
2022/11/25,289,289.21,284.17,285.54,285.54,-2.04%,3235953
