Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,125.99,128.25,125.64,126.75,101.891,1.45%,5105094
2021/5/11,121.77,123.97,119.572,122.64,98.587,-3.24%,5664437
2021/5/12,122.64,123.36,117.21,117.62,94.551,-4.09%,3293956
2021/5/13,117.62,121.31,116.53,117.99,94.849,0.31%,3585560
2021/5/14,118.75,122.95,118.75,122.18,98.217,3.55%,2477530
2021/5/17,122,123.18,121.21,122.24,98.265,0.05%,1609780
2021/5/18,122.01,123.85,120.72,122.57,98.531,0.27%,2552302
2021/5/19,120.15,122.32,118.41,122.27,98.289,-0.24%,2049023
2021/5/20,122.03,123.087,120.75,122.57,98.531,0.25%,1669846
2021/5/21,122.84,124.31,121.95,122.38,98.378,-0.16%,1854549
2021/5/24,123.2,124.98,122.31,124.64,100.195,1.85%,1975792
2021/5/25,125,126.69,124.18,124.4,100.002,-0.19%,1671864
2021/5/26,124.66,127.02,123.8,126.7,101.851,1.85%,1765768
2021/5/27,127.5,128.72,127.1,128.29,103.129,1.25%,3172059
2021/5/28,128.83,129.2,127.66,128.49,103.29,0.16%,1929771
2021/6/1,129.7,134.21,129.7,134.19,107.872,4.44%,3726870
2021/6/2,134.38,135.515,132.35,135.19,108.675,0.75%,2685740
2021/6/3,134.38,134.75,132.03,134.06,107.767,-0.84%,2060884
2021/6/4,134.65,134.932,131.62,132.27,106.328,-1.34%,1952307
2021/6/7,132.14,134.25,131.77,134,107.719,1.31%,1796933
2021/6/8,134.61,136.7,133.9,135.71,109.093,1.28%,2590916
2021/6/9,136.41,136.63,135.31,135.59,108.997,-0.09%,2075611
2021/6/10,135.76,136.57,132.7,134.54,108.153,-0.77%,2225946
2021/6/11,134.7,134.84,133.32,134.23,107.904,-0.23%,1976382
2021/6/14,134.19,135.2,132.09,133.28,107.14,-0.71%,1474613
2021/6/15,132.65,133.61,130.3,131.29,105.54,-1.49%,2453839
2021/6/16,130.98,132.506,130.04,130.73,105.09,-0.43%,1806801
2021/6/17,130.37,130.96,126.05,128.66,103.426,-1.58%,2784254
2021/6/18,127.05,128.211,125.28,125.33,100.749,-2.59%,4232281
2021/6/21,126.92,131.82,126.4,131.5,105.709,4.92%,2335456
2021/6/22,131.19,131.4,129.23,130.25,104.704,-0.95%,1971565
2021/6/23,131.34,132.99,130.81,132.21,106.28,1.50%,1805384
2021/6/24,132.8,132.875,129.88,130.62,105.002,-1.20%,2019938
2021/6/25,131.01,131.6,129.85,131.07,105.364,0.34%,2322908
2021/6/28,131,131.03,128.25,130.2,104.664,-0.66%,1904208
2021/6/29,130.61,132.22,130.58,130.99,105.299,0.61%,2201529
2021/6/30,130.58,132.28,130.25,130.48,104.889,-0.39%,2700932
2021/7/1,129.4,132.89,129.07,131.54,106.867,0.81%,2550388
2021/7/2,131.44,132.07,129.18,129.63,105.315,-1.45%,1529613
2021/7/6,129.1,129.35,126.08,127.64,103.698,-1.54%,3143917
2021/7/7,127.12,127.31,124.1,125.79,102.195,-1.45%,2607646
2021/7/8,123.5,126.265,122.01,125.09,101.627,-0.56%,2631073
2021/7/9,127,129.78,126.68,129.69,105.364,3.68%,1790069
2021/7/12,128.6,130.777,128.055,130.27,105.835,0.45%,1263419
2021/7/13,129.58,130.04,126.43,126.61,102.861,-2.81%,1742711
2021/7/14,126.5,128.65,126.15,127.45,103.544,0.66%,1556793
2021/7/15,126.83,127.81,125.29,126.54,102.805,-0.71%,1585488
2021/7/16,127.62,127.83,124.32,124.5,101.147,-1.61%,1741596
2021/7/19,120.08,120.57,114.715,117.19,95.208,-5.87%,5454181
2021/7/20,119,126.15,118.26,125.63,102.065,7.20%,3821756
2021/7/21,126.83,129.22,126.7,127.93,103.934,1.83%,2247903
2021/7/22,127.53,127.53,124.409,125.1,101.635,-2.21%,1709620
2021/7/23,126.06,126.665,122.85,124.15,100.863,-0.76%,1364630
2021/7/26,124,127.24,123.84,127.03,103.203,2.32%,1905382
2021/7/27,126.09,126.83,124.85,125.87,102.26,-0.91%,1960738
2021/7/28,126.33,126.91,123.905,125.22,101.732,-0.52%,1642070
2021/7/29,125.97,128.3,125.72,125.92,102.301,0.56%,1778399
2021/7/30,126.08,128.12,125.5,126.52,102.788,0.48%,2194676
2021/8/2,128.2,130.84,126.02,126.32,102.626,-0.16%,2285115
2021/8/3,128.99,130.97,127.04,129.54,105.242,2.55%,3366771
2021/8/4,130.07,132.33,128.26,128.7,104.559,-0.65%,3112941
2021/8/5,130.13,134.75,129.49,134.03,108.89,4.14%,3351284
2021/8/6,134.56,136.05,134.02,135.2,109.84,0.87%,2285434
2021/8/9,134.38,134.45,132.71,132.86,107.939,-1.73%,1652539
2021/8/10,132.69,133.531,131.27,132.11,107.33,-0.56%,1688323
2021/8/11,132.95,134.07,131.17,133.51,108.467,1.06%,1415769
2021/8/12,133.77,134.28,132.25,133.85,108.743,0.25%,1832857
2021/8/13,134.37,134.84,133.18,133.67,108.597,-0.13%,1440591
2021/8/16,132.8,133.67,130.55,130.97,106.404,-2.02%,1798343
2021/8/17,129.23,129.332,125.93,128.11,104.08,-2.18%,2164205
2021/8/18,127.5,129.66,126.09,128,103.991,-0.09%,1489531
2021/8/19,126.04,129.22,126,128.46,104.364,0.36%,1979184
2021/8/20,127.3,129.43,126.61,128.77,104.616,0.24%,1701579
2021/8/23,129.62,131.099,128.93,129.46,105.177,0.54%,2111931
2021/8/24,130.41,132.7,130.23,132.56,107.695,2.39%,1851761
2021/8/25,132.6,134.52,131.63,132.54,107.679,-0.02%,1746630
2021/8/26,132.41,132.74,130.64,131.04,106.461,-1.13%,1268844
2021/8/27,132.58,135.15,132.36,133.69,108.613,2.02%,1691748
2021/8/30,133.8,134.01,131.93,133.41,108.386,-0.21%,1428231
2021/8/31,133.09,135.2,132.765,134.45,109.231,0.78%,2326570
2021/9/1,134.45,136.45,134.26,135.81,110.336,1.01%,1706204
2021/9/2,136.09,137.38,135.39,136.42,110.831,0.45%,1859781
2021/9/3,136.17,136.175,134.245,135.75,110.287,-0.49%,1595862
2021/9/7,134.96,135.7,133.23,134.58,109.337,-0.86%,1788958
2021/9/8,132.5,133.84,130.77,132.14,108.573,-1.81%,1695629
2021/9/9,130.75,132.14,129.96,130.64,107.34,-1.14%,1598961
2021/9/10,131.27,131.31,127.89,127.9,105.089,-2.10%,1879773
2021/9/13,129.67,131.87,128.35,131.12,107.735,2.52%,1843627
2021/9/14,131.45,131.99,128.68,129.56,106.453,-1.19%,1291665
2021/9/15,129.48,131.97,128.69,131.15,107.759,1.23%,1561212
2021/9/16,131.86,133.78,131.15,132.67,109.008,1.16%,1297612
2021/9/17,132.22,133.3,131.15,131.27,107.858,-1.06%,3155836
2021/9/20,128.16,130.36,127.065,129.52,106.42,-1.33%,2525552
2021/9/21,130.74,132.6,130.35,130.38,107.127,0.66%,1616351
2021/9/22,132.4,134.9,131.85,133.64,109.805,2.50%,1955485
2021/9/23,134.5,136.47,134.32,135.12,111.021,1.11%,2363950
2021/9/24,134.65,136.25,133.82,133.85,109.978,-0.94%,1362330
2021/9/27,134.65,137.24,134.01,134.15,110.224,0.22%,1960689
2021/9/28,134.08,135.12,133.19,133.71,109.863,-0.33%,1641231
2021/9/29,134.03,134.515,133.2,133.85,109.978,0.10%,1086209
2021/9/30,134.5,134.5,129.42,129.97,106.79,-2.90%,3055238
2021/10/1,131.56,134.16,130.15,133.14,109.395,2.44%,2160469
2021/10/4,132.69,134,131.59,132.25,108.663,-0.67%,1487687
2021/10/5,132.24,132.27,130.42,131.39,107.957,-0.65%,1499716
2021/10/6,130.27,132.65,128.6,132.61,108.959,0.93%,2199059
2021/10/7,133.02,136.2,132.95,134.01,110.109,1.06%,1798531
2021/10/8,133.98,135.1,131.765,132.08,108.524,-1.44%,1715208
2021/10/11,131.76,133.68,131.02,132.62,108.967,0.41%,1081825
2021/10/12,132.28,135.25,131.33,134.77,110.734,1.62%,1324390
2021/10/13,135,137.56,134.22,137.15,112.689,1.77%,2996248
2021/10/14,138.25,139.9,137.51,139.33,114.481,1.59%,2282146
2021/10/15,140,141.655,139.33,140.22,115.212,0.64%,2443410
2021/10/18,140.28,144.79,139.9,144.53,118.753,3.07%,3335475
2021/10/19,145,145.01,142.69,142.84,117.365,-1.17%,1709423
2021/10/20,142.2,144.98,142.07,144.96,119.106,1.48%,1544129
2021/10/21,144.5,145.04,143.38,143.96,118.285,-0.69%,1367807
2021/10/22,144.78,145.6,144,145.14,119.254,0.82%,1217830
2021/10/25,145,146.9,143.75,146.83,120.643,1.16%,1537158
2021/10/26,147,147.77,145.483,146.37,120.265,-0.31%,1973664
2021/10/27,146.35,146.46,143.7,143.93,118.26,-1.67%,1178033
2021/10/28,144.55,147.23,143.84,147.12,120.881,2.22%,1628051
2021/10/29,146.45,147.74,145.68,146.58,120.437,-0.37%,2778321
2021/11/1,147.41,149.41,147.19,149.36,122.722,1.90%,2497155
2021/11/2,157,159.97,154.446,158.99,130.634,6.45%,5637173
2021/11/3,158.94,166.79,158.741,166.24,136.591,4.56%,4226349
2021/11/4,166.44,167.67,164.52,165.71,136.156,-0.32%,2282757
2021/11/5,168.43,170.91,167.27,170.5,140.091,2.89%,2501581
2021/11/8,170.65,171.01,166.26,167.39,137.536,-1.82%,1642819
2021/11/9,167.32,167.58,165.54,167.49,137.618,0.06%,1380535
2021/11/10,166.69,167.69,163.78,163.97,134.726,-2.10%,1824935
2021/11/11,164.5,166.31,163.91,165.44,135.934,0.90%,1175745
2021/11/12,166.25,166.55,163.895,164.8,135.408,-0.39%,1174967
2021/11/15,165.17,166.32,164.23,166.29,136.632,0.90%,1677610
2021/11/16,165.75,166.29,164.34,164.87,135.465,-0.85%,1221059
2021/11/17,164.23,167.87,162.84,167.49,137.618,1.59%,1503184
2021/11/18,169.14,171.12,167.37,169.38,139.171,1.13%,2459473
2021/11/19,167.91,168.475,165.86,166.74,137.002,-1.56%,1816548
2021/11/22,168.13,170.645,167.01,167.99,138.029,0.75%,2039423
2021/11/23,167.89,170.71,167.2,169.03,138.884,0.62%,1393034
2021/11/24,168.02,169.235,166.63,169.03,138.884,0.00%,1358777
2021/11/26,160.32,162.8,158.28,160.48,131.858,-5.06%,2875378
2021/11/29,163.87,164.68,157.44,159.94,131.415,-0.34%,2890973
2021/11/30,157.65,157.81,151.75,152.84,125.581,-4.44%,4265150
2021/12/1,156.56,158.83,147.64,147.72,121.374,-3.35%,3711736
2021/12/2,149.94,153.978,148.37,151.86,124.776,2.80%,4506533
2021/12/3,152,152.79,147.36,149.19,122.582,-1.76%,3639592
2021/12/6,152.13,155.51,151.52,152.6,125.384,2.29%,2858365
2021/12/7,155.77,158.7,154.945,156.25,128.383,2.39%,2650078
2021/12/8,156.25,158.44,155.38,157.45,129.369,0.77%,2681299
2021/12/9,154.94,155.58,152.2,152.24,126.444,-3.31%,1946867
2021/12/10,153.48,153.65,150.04,152.42,126.593,0.12%,1378419
2021/12/13,151.58,152.07,147.542,151.1,125.497,-0.87%,2416938
2021/12/14,151.09,152.21,149.85,150.93,125.356,-0.11%,2000284
2021/12/15,151.44,152.19,147.21,152.04,126.278,0.74%,2121759
2021/12/16,152.75,154.839,151.04,151.66,125.962,-0.25%,2750873
2021/12/17,151.51,152.86,148.43,150.73,125.19,-0.61%,4125906
2021/12/20,147.66,148.69,143.63,146.27,121.485,-2.96%,2665010
2021/12/21,148.2,154.89,148.07,154.47,128.296,5.61%,2011230
2021/12/22,153.91,156.01,153.53,155.53,129.176,0.69%,1077521
2021/12/23,156.5,157.383,155.265,155.46,129.118,-0.05%,2259911
2021/12/27,155.45,158.48,154.481,158.43,131.585,1.91%,996043
2021/12/28,157.56,159.25,156.75,157.77,131.037,-0.42%,966378
2021/12/29,158,159.3,156.77,158.76,131.859,0.63%,952958
2021/12/30,158.76,161.87,158.536,160.04,132.922,0.81%,1085514
2021/12/31,159.99,161.69,159.51,159.77,132.698,-0.17%,1194431
2022/1/3,160.48,162.6,158.87,160.3,133.138,0.33%,2128959
2022/1/4,162.23,163.88,161.8,162.98,135.364,1.67%,1834071
2022/1/5,163.86,165.83,160.96,161.03,133.744,-1.20%,2324396
2022/1/6,161.83,164.52,160.76,163.16,135.513,1.32%,1715817
2022/1/7,162.83,163.9,161.05,161.27,133.944,-1.16%,1457193
2022/1/10,160.3,160.99,157.088,160.88,133.62,-0.24%,1753565
2022/1/11,160.9,162.61,158.07,161.83,134.409,0.59%,1267557
2022/1/12,162.59,163.65,161.76,161.93,134.492,0.06%,931130
2022/1/13,162.43,164.24,162.25,162.99,135.372,0.65%,1246833
2022/1/14,162.09,162.09,152.48,155.7,129.317,-4.47%,2539683
2022/1/18,154.29,154.3,150.86,153.89,127.814,-1.16%,2745247
2022/1/19,154.89,154.89,148.53,148.59,123.412,-3.44%,2196530
2022/1/20,150.49,152.75,147.189,147.43,122.449,-0.78%,1976047
2022/1/21,147.15,147.54,144.56,146.96,122.058,-0.32%,2515306
2022/1/24,142.88,146.23,137.75,146.1,121.344,-0.59%,3757982
2022/1/25,142.7,148.96,140.84,146.78,121.909,0.47%,2614130
2022/1/26,149.11,151.87,143.76,145.58,120.912,-0.82%,2029547
2022/1/27,147.71,149.46,143.1,143.89,119.509,-1.16%,1810071
2022/1/28,143.56,146.44,139.67,146.4,121.593,1.74%,2631550
2022/1/31,144.86,147.6,143.61,147.2,122.258,0.55%,2108239
2022/2/1,147.2,148.66,145.04,147.36,122.391,0.11%,1510788
2022/2/2,148.01,149.98,146.91,149.55,124.21,1.49%,1871247
2022/2/3,147.97,149.19,145.34,145.56,120.896,-2.67%,1539083
2022/2/4,144.23,146.81,141.75,145.18,120.58,-0.26%,1934934
2022/2/7,145.54,149.8,144.89,148.92,123.686,2.58%,3230664
2022/2/8,139.81,144.597,137.77,142.04,117.972,-4.62%,4550323
2022/2/9,143.25,144.045,141.45,143.09,118.844,0.74%,2603996
2022/2/10,142,147.5,141.26,143.98,119.583,0.62%,2722258
2022/2/11,143.85,146.39,140.58,141.83,117.798,-1.49%,2157559
2022/2/14,141.79,142.3,139.06,139.9,116.195,-1.36%,2070783
2022/2/15,142.11,142.9,140.54,141.32,117.374,1.02%,1619941
2022/2/16,142.04,144.29,141.31,143.86,119.484,1.80%,1712502
2022/2/17,143.05,146.77,143.02,143.67,119.326,-0.13%,3546993
2022/2/18,143.24,144.11,140.49,140.95,117.067,-1.89%,1751083
2022/2/22,139.99,140.39,136.73,138.05,114.658,-2.06%,1913240
2022/2/23,139.12,140.324,133.432,134.07,111.353,-2.88%,1978501
2022/2/24,129.93,138.18,129.35,137.82,114.467,2.80%,3105942
2022/2/25,138.65,140.15,137.67,139.7,116.029,1.36%,1785560
2022/2/28,137.79,139.9,136.56,137.56,114.251,-1.53%,2382013
2022/3/1,137.84,138.34,133.44,134.6,111.793,-2.15%,2182299
2022/3/2,135.93,139.73,135.92,138.77,115.256,3.10%,2096534
2022/3/3,140.06,140.94,137.56,139.41,115.788,0.46%,1890143
2022/3/4,137.65,137.91,133.82,136.89,113.695,-1.81%,2316099
2022/3/7,135.84,135.89,128.2,128.27,106.535,-6.30%,3966319
2022/3/8,128.92,133.89,128.1,131.39,109.127,2.43%,3123906
2022/3/9,133.4,135.32,132.44,132.57,111.477,0.90%,1728159
2022/3/10,130.02,132.93,129.47,132.61,111.511,0.03%,1565865
2022/3/11,134.01,134.09,130,130.05,109.358,-1.93%,2548218
2022/3/14,131.13,132.545,126.76,128.19,107.794,-1.43%,2455789
2022/3/15,128.6,130.03,127.03,128.88,108.374,0.54%,1883593
2022/3/16,131.14,132.46,128.29,131.33,110.434,1.90%,2550356
2022/3/17,130.49,132.41,129.942,131.65,110.704,0.24%,2045052
2022/3/18,129.63,131.56,129.472,130.84,110.022,-0.62%,3962640
2022/3/21,131.65,131.82,127.97,129.06,108.526,-1.36%,2371114
2022/3/22,131.15,134.45,130.86,132.84,111.704,2.93%,2393738
2022/3/23,132.07,132.7,129.875,130.01,109.324,-2.13%,1206005
2022/3/24,130.03,130.53,129.05,130.13,109.425,0.09%,1474013
2022/3/25,130.51,131.178,129.64,130.17,109.459,0.03%,2002555
2022/3/28,130.81,131.8,129.655,131.75,110.788,1.21%,1632029
2022/3/29,133.93,138.43,133.59,138.08,116.11,4.80%,2468341
2022/3/30,137.85,138.65,134.335,134.79,113.344,-2.38%,1346317
2022/3/31,134.63,135.41,131.55,131.56,110.628,-2.40%,2331863
2022/4/1,132.27,133.26,131.26,133,111.839,1.09%,1572770
2022/4/4,132.61,134.89,131.145,134.53,113.125,1.15%,1723176
2022/4/5,134.5,135.63,130.31,130.58,109.804,-2.94%,1717506
2022/4/6,130,130.18,126.27,127.86,107.517,-2.08%,2327114
2022/4/7,127.42,127.52,123.48,125.51,105.54,-1.84%,2542917
2022/4/8,126.09,128.52,125.485,127.47,107.189,1.56%,1804877
2022/4/11,127.22,129.1,126.33,126.78,106.608,-0.54%,1084318
2022/4/12,126.38,128.92,125.71,126.18,106.104,-0.47%,1459953
2022/4/13,126,128.71,125.76,127.58,107.281,1.11%,1661380
2022/4/14,128,129.45,127.69,127.88,107.533,0.24%,1788834
2022/4/18,127.42,129.11,127.1,127.89,107.542,0.01%,1206881
2022/4/19,128.77,131.751,127.89,131.32,110.426,2.68%,1470656
2022/4/20,131.72,133.5,131.037,132.59,111.494,0.97%,1612669
2022/4/21,134.25,134.8,130.56,130.85,110.031,-1.31%,1499644
2022/4/22,130.84,130.84,125.72,125.88,105.852,-3.80%,1988547
2022/4/25,125.88,126.7,123.93,126.29,106.196,0.33%,2053587
2022/4/26,126.13,126.96,124.03,124.13,104.38,-1.71%,1887045
2022/4/27,124.6,125.195,122.06,122.13,102.698,-1.61%,2032315
2022/4/28,122.02,125.05,120.82,124.41,104.615,1.87%,2313212
2022/4/29,123.51,123.98,117.78,118,99.225,-5.15%,3160463
2022/5/2,118.68,119.08,113.41,116.84,98.25,-0.98%,2818453
2022/5/3,117.73,121.7,116.25,120.87,101.639,3.45%,1894728
2022/5/4,120.73,125.175,119.58,124.58,104.758,3.07%,1623040
2022/5/5,123.7,124.29,121.12,122.34,102.875,-1.80%,2037762
2022/5/6,121.2,122.96,118.64,121.42,102.101,-0.75%,2366518
2022/5/9,119.59,120.78,117.61,118.19,99.385,-2.66%,2810159
2022/5/10,121.14,125.99,117.94,119.07,100.125,0.74%,3139164
2022/5/11,118.99,120,112.78,113.01,95.029,-5.09%,3323538
2022/5/12,112.74,116.28,111.174,115.62,97.224,2.31%,2754468
2022/5/13,117,117.68,115.18,116.78,98.199,1.00%,2663045
2022/5/16,116.8,118.125,115.5,116.87,98.275,0.08%,1564713
2022/5/17,118.88,120.92,118.18,120.76,101.546,3.33%,1752088
2022/5/18,119.32,119.69,113.16,113.67,95.584,-5.87%,2031790
2022/5/19,112.52,114.63,109.91,110.04,92.532,-3.19%,2629066
2022/5/20,111,111.195,105.72,108.84,91.523,-1.09%,3296761
2022/5/23,109.81,110.459,107.23,107.77,90.623,-0.98%,1842928
2022/5/24,107.03,108.13,103.46,107.85,90.69,0.07%,2605196
2022/5/25,107.17,110.27,106.89,109.19,91.817,1.24%,2324920
2022/5/26,110,112.82,110,112.03,94.205,2.60%,2086611
2022/5/27,112.92,114.64,112.406,113.73,95.635,1.52%,1436471
2022/5/31,113,115.29,112.11,114.65,96.408,0.81%,3700278
2022/6/1,114.98,115.285,109.82,111.17,93.482,-3.04%,2685839
2022/6/2,110.75,112.33,109.87,112.32,94.449,1.03%,1531828
2022/6/3,111.3,111.61,109.58,109.95,92.456,-2.11%,1392451
2022/6/6,110.75,111.1,109.11,109.62,92.179,-0.30%,1917962
2022/6/7,108.84,112.325,108.56,112.28,94.415,2.43%,2546759
2022/6/8,109.19,110.29,107.62,107.87,92.137,-3.93%,1603453
2022/6/9,107.3,107.45,103.84,103.87,88.72,-3.71%,2101938
2022/6/10,102.22,103.34,101.22,101.26,86.491,-2.51%,2793405
2022/6/13,98.3,98.75,95.46,97.15,82.98,-4.06%,3667030
2022/6/14,97.25,98.31,95.715,96.51,82.434,-0.66%,2491028
2022/6/15,97.52,98.93,95.97,97.5,83.279,1.03%,2598141
2022/6/16,95.3,95.73,93.5,94.62,80.819,-2.95%,3000156
2022/6/17,95.64,97.35,94.94,95.69,81.733,1.13%,3631559
2022/6/21,97.69,98.64,96.47,96.59,82.502,0.94%,2221285
2022/6/22,95.14,97.723,94.83,95.95,81.955,-0.66%,2730519
2022/6/23,96.09,97.04,95.19,96.7,82.596,0.78%,2372745
2022/6/24,97.92,100.521,97.49,99.62,85.09,3.02%,4455167
2022/6/27,99.94,101.44,98.75,100.12,85.517,0.50%,1783335
2022/6/28,101.43,102.48,99.14,99.25,84.774,-0.87%,1498200
2022/6/29,98.7,99,96.42,97.26,83.074,-2.01%,1866865
2022/6/30,95,96.43,93.2,94.92,81.075,-2.41%,3121398
2022/7/1,94.35,95.97,93.79,95.68,81.725,0.80%,1709191
2022/7/5,95.07,97.6,93.51,97.57,83.339,1.98%,1908401
2022/7/6,97.72,98.47,96.01,96.42,82.357,-1.18%,1406126
2022/7/7,97.04,98.28,96.65,97.88,83.604,1.51%,1378218
2022/7/8,98,98.216,96.18,97.69,83.441,-0.19%,1423554
2022/7/11,96.98,97.51,95.73,97.22,83.04,-0.48%,1032431
2022/7/12,97.2,99.14,96.98,97.6,83.365,0.39%,1660506
2022/7/13,96.02,97.15,95.04,95.56,81.622,-2.09%,1821527
2022/7/14,94.01,94.89,93.06,94,80.29,-1.63%,1692124
2022/7/15,95.92,96.75,94.75,96.36,82.305,2.51%,2034695
2022/7/18,97.31,98.83,97.3,98.64,84.253,2.37%,1727476
2022/7/19,99.95,102.555,99.14,102.27,87.353,3.68%,1990130
2022/7/20,101.83,104.315,101.54,103.45,88.361,1.15%,2077778
2022/7/21,102.44,104.26,102,104.24,89.036,0.76%,1552690
2022/7/22,105.02,105.38,103.28,103.68,88.558,-0.54%,1627877
2022/7/25,103.71,104.63,103.114,104.03,88.857,0.34%,1172339
2022/7/26,103,103.78,102.06,102.58,87.618,-1.39%,1376440
2022/7/27,102.98,104.61,102.43,104.12,88.934,1.50%,1275778
2022/7/28,104.92,107.56,104.778,107.46,91.786,3.21%,1696252
2022/7/29,107.71,109.26,107.46,108.64,92.794,1.10%,2460162
2022/8/1,107.93,109.2,107.08,108.63,92.786,-0.01%,1650076
2022/8/2,109.88,110.96,105.25,105.48,90.095,-2.90%,2593963
2022/8/3,106.68,108.37,106.59,106.93,91.334,1.37%,2241768
2022/8/4,106.49,107.41,104.95,105.82,90.386,-1.04%,1416182
2022/8/5,105.19,106.62,104.87,106.5,90.966,0.64%,1277742
2022/8/8,107.61,110.139,107.61,108.84,92.965,2.20%,1646931
2022/8/9,108.7,108.885,107.1,108.01,92.256,-0.76%,1495670
2022/8/10,110.51,111.52,109.71,111.38,95.135,3.12%,1581848
2022/8/11,112.77,114.81,112.7,114.07,97.432,2.42%,1948731
2022/8/12,114.82,115.99,114.14,115.85,98.953,1.56%,1491121
2022/8/15,115.23,115.62,113.1,113.25,96.732,-2.24%,1989081
2022/8/16,112.62,115.32,112.62,114.52,97.817,1.12%,1567614
2022/8/17,112.8,113.622,111.78,112.84,96.382,-1.47%,1579777
2022/8/18,112.84,113.48,112.28,113.33,96.8,0.43%,1146683
2022/8/19,112.61,112.855,110.26,111.01,94.819,-2.05%,1459781
2022/8/22,109.48,110,105.94,106.74,91.171,-3.85%,1722115
2022/8/23,107.15,108.345,106.73,106.84,91.257,0.09%,1314031
2022/8/24,106.61,107.69,105.92,106.68,91.12,-0.15%,1069990
2022/8/25,107.16,108.27,106.89,108.24,92.453,1.46%,1332063
2022/8/26,108.5,108.55,104.84,104.85,89.557,-3.13%,1538587
2022/8/29,103.92,105.1,102.95,103.65,88.532,-1.14%,1765208
2022/8/30,104.05,105.05,103.085,103.79,88.652,0.14%,1592679
2022/8/31,104.38,104.73,101.77,101.98,87.106,-1.74%,2294535
2022/9/1,101.19,101.425,98.75,101.33,86.551,-0.64%,2114661
2022/9/2,102.92,103.76,100.17,100.53,85.867,-0.79%,1908349
2022/9/6,101.35,101.76,98.82,101.04,86.303,0.51%,1838848
2022/9/7,101.31,103.49,100.91,103.46,88.37,2.40%,2056930
2022/9/8,100.7,102.59,99.75,102.54,89.079,-0.89%,1868168
2022/9/9,103.45,104.095,102.6,103.77,90.147,1.20%,1441808
2022/9/12,104.73,105.82,103.84,105.25,91.433,1.43%,1668385
2022/9/13,102.15,103.1,100.04,100.41,87.228,-4.60%,2172111
2022/9/14,99.89,100.2,98.335,100.03,86.898,-0.38%,1961621
2022/9/15,100.54,101.22,99.4,99.54,86.473,-0.49%,2019170
2022/9/16,99.22,99.8,97.615,99.7,86.612,0.16%,2630904
2022/9/19,98.31,100.28,98,100.28,87.115,0.58%,1288781
2022/9/20,99.04,99.81,97.89,98.32,85.413,-1.95%,1525405
2022/9/21,99.5,100.027,95.61,95.65,83.093,-2.72%,1790034
2022/9/22,95.59,95.79,91.74,92.18,80.079,-3.63%,2778269
2022/9/23,90.76,91,88.54,90.18,78.341,-2.17%,3334616
2022/9/26,89.39,89.48,86.02,87.36,75.892,-3.13%,3618496
2022/9/27,88.4,89.95,87.94,89.03,77.342,1.91%,2611850
2022/9/28,90.53,92.97,89.4,92.53,80.383,3.93%,2864588
2022/9/29,91.25,91.42,88.46,89.13,77.429,-3.67%,2924888
2022/9/30,89.65,90.51,88.41,89.75,77.968,0.70%,3000291
2022/10/3,91.54,91.91,89.105,90.98,79.036,1.37%,2247579
2022/10/4,92.33,95.93,92.33,95.87,83.284,5.37%,2520065
2022/10/5,93.27,96.18,91.83,95.77,83.198,-0.10%,2246528
2022/10/6,95.23,96.35,94.16,94.68,82.251,-1.14%,1596145
2022/10/7,93.48,94.31,92.03,92.54,80.392,-2.26%,1811796
2022/10/10,93.44,94.01,92.09,92.53,80.383,-0.01%,1425915
2022/10/11,92.72,95.94,91.33,94.82,82.372,2.47%,2178216
2022/10/12,94.52,94.75,92.79,93.68,81.382,-1.20%,1912267
2022/10/13,91.82,96.63,90.77,95.83,83.25,2.30%,1788275
2022/10/14,97.02,97.99,95.14,95.86,83.276,0.03%,2161976
2022/10/17,98,99.93,97.6,99.15,86.134,3.43%,3178200
2022/10/18,100.15,101.07,97.33,98.66,85.708,-0.49%,2307705
2022/10/19,97.89,99.65,97.25,98.03,85.161,-0.64%,2128113
2022/10/20,98.84,100.94,98.2,98.31,85.404,0.29%,2096582
2022/10/21,98.12,101.07,97.28,101.04,87.776,2.78%,2364816
2022/10/24,101.555,102.86,100.03,102.39,88.948,1.34%,1470421
2022/10/25,102.76,106.27,102.55,105.84,91.946,3.37%,2379071
2022/10/26,105.74,106.7,105.12,105.53,91.676,-0.29%,1650348
2022/10/27,106.9,107.72,106.19,106.39,92.423,0.81%,1463904
2022/10/28,105.94,109.11,105.563,108.96,94.656,2.42%,1454026
2022/10/31,107.86,109.56,107.37,108.98,94.673,0.02%,2144111
2022/11/1,110,114.52,109.46,113.84,98.895,4.46%,2451109
2022/11/2,113.42,115.35,111.48,111.61,96.958,-1.96%,3163085
2022/11/3,110.19,113.4,108.81,112.58,97.801,0.87%,1562965
2022/11/4,114.15,115.81,112.62,115.57,100.398,2.66%,1588652
2022/11/7,116.5,117.15,114.765,116.87,101.528,1.12%,1522287
2022/11/8,116.86,117.47,114.635,115.42,100.268,-1.24%,1848614
2022/11/9,114.6,116.06,112.56,112.92,98.096,-2.17%,1740112
2022/11/10,117.73,121.285,117.475,120.04,104.281,6.31%,2991031
2022/11/11,120.11,121.98,119.93,120.2,104.42,0.13%,1999003
2022/11/14,118.95,119.57,117.51,117.53,102.101,-2.22%,1551594
2022/11/15,119.51,120.93,118.46,120.16,104.386,2.24%,1692253
