Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/9/27,38.585,38.73,37.678,37.99,37.99,-1.95%,12445000
2021/9/28,37.572,37.64,36.57,36.788,36.788,-3.16%,14767950
2021/9/29,37.14,37.335,36.875,36.931,36.931,0.39%,9134150
2021/9/30,36.955,37.24,36.326,36.35,36.35,-1.57%,13731050
2021/10/1,36.732,36.732,35.768,36.572,36.572,0.61%,14913100
2021/10/4,36.698,36.724,35.843,36.095,36.095,-1.30%,14562150
2021/10/5,36.538,37.158,36.251,36.602,36.602,1.40%,11973250
2021/10/6,36.223,36.78,36.13,36.678,36.678,0.21%,6621150
2021/10/7,37.104,37.41,36.9,36.933,36.933,0.70%,7135200
2021/10/8,36.94,37.094,36.291,36.352,36.352,-1.57%,8024800
2021/10/11,36.333,36.356,35.522,35.677,35.677,-1.86%,12007800
2021/10/12,35.953,36.294,35.56,36.071,36.071,1.10%,11277050
2021/10/13,36.2,36.352,35.821,36.211,36.211,0.39%,7608700
2021/10/14,36.557,36.965,36.472,36.814,36.814,1.67%,12724700
2021/10/15,37.095,37.095,36.522,36.619,36.619,-0.53%,8329400
2021/10/18,36.68,37.23,36.558,37.053,37.053,1.19%,11070200
2021/10/19,37.279,37.329,36.813,36.823,36.823,-0.62%,7066700
2021/10/20,36.641,36.68,36.069,36.462,36.462,-0.98%,13158150
2021/10/21,36.334,36.989,36.244,36.877,36.877,1.14%,19233350
2021/10/22,36.875,37.112,35.474,35.844,35.844,-2.80%,29555650
2021/10/25,35.844,35.974,35.232,35.5,35.5,-0.96%,14268250
2021/10/26,35.644,35.81,34.803,34.97,34.97,-1.49%,12720500
2021/10/27,35.088,35.753,34.961,35.321,35.321,1.00%,11091150
2021/10/28,35.32,35.735,35.252,35.553,35.553,0.66%,9561650
2021/10/29,35.195,35.717,35.123,35.581,35.581,0.08%,8750350
2021/11/1,35.691,36.169,35.564,36.024,36.024,1.25%,13379750
2021/11/2,36.074,36.218,35.956,35.993,35.993,-0.09%,9530350
2021/11/3,35.828,35.896,35.2,35.542,35.542,-1.25%,10163200
2021/11/4,35.574,36.183,35.5,36.163,36.163,1.75%,11348900
2021/11/5,36.3,36.589,35.825,35.887,35.887,-0.76%,10559500
2021/11/8,36.069,36.301,35.829,35.998,35.998,0.31%,8042300
2021/11/9,36.074,36.302,35.76,36.298,36.298,0.83%,8322200
2021/11/10,35.88,36.46,35.88,36.24,36.24,-0.16%,11492650
2021/11/11,36.312,36.379,36.1,36.32,36.32,0.22%,9650900
2021/11/12,36.385,37.313,36.302,37.26,37.26,2.59%,17183350
2021/11/15,37.4,37.92,36.656,36.788,36.788,-1.27%,11693200
2021/11/16,36.8,37.001,36.432,36.551,36.551,-0.64%,6793450
2021/11/17,36.716,36.78,35.921,36.12,36.12,-1.18%,9062400
2021/11/18,36.077,36.139,35.36,35.583,35.583,-1.49%,9557550
2021/11/19,35.601,35.601,35.055,35.098,35.098,-1.36%,12504050
2021/11/22,35.322,35.34,34.097,34.428,34.428,-1.91%,12017350
2021/11/23,34.306,34.6,33.43,34.169,34.169,-0.75%,18722700
2021/11/24,33.811,34.333,33.6,34.159,34.159,-0.03%,5448250
2021/11/26,33.563,34.062,33.422,33.738,33.738,-1.23%,7082850
2021/11/29,34.049,34.049,33.443,33.562,33.562,-0.52%,7076450
2021/11/30,33.406,33.642,32.7,32.868,32.868,-2.07%,13528700
2021/12/1,33.12,33.667,32.002,32.042,32.042,-2.51%,13318350
2021/12/2,32.202,32.56,31.655,32.229,32.229,0.58%,15667800
2021/12/3,32.545,32.6,31.52,31.842,31.842,-1.20%,21285850
2021/12/6,31.954,32.738,31.359,32.469,32.469,1.97%,12174100
2021/12/7,33.122,34.54,33.044,34.235,34.235,5.44%,17713300
2021/12/8,34.416,34.97,34.159,34.784,34.784,1.60%,10341850
2021/12/9,34.837,35.103,34.347,34.452,34.452,-0.95%,10894800
2021/12/10,34.751,34.9,34.242,34.428,34.428,-0.07%,9012600
2021/12/13,34.299,34.344,33.604,33.819,33.819,-1.77%,10134550
2021/12/14,33.532,33.75,33.118,33.544,33.544,-0.81%,7974050
2021/12/15,33.536,34.1,33.064,34.023,34.023,1.43%,8931750
2021/12/16,34.299,34.493,33.24,33.579,33.579,-1.30%,8554900
2021/12/17,33.639,34.419,33.1,33.677,33.677,0.29%,19135300
2021/12/20,33.362,33.76,33.072,33.597,33.597,-0.24%,9631700
2021/12/21,33.737,34.523,33.682,34.478,34.478,2.62%,7345850
2021/12/22,34.696,34.974,34.423,34.893,34.893,1.20%,8417150
2021/12/23,34.986,35.135,34.655,34.973,34.973,0.23%,7480450
2021/12/27,34.96,35.427,34.96,35.325,35.325,1.01%,7185850
2021/12/28,35.36,35.533,34.94,35.058,35.058,-0.76%,5736600
2021/12/29,34.789,35.236,34.789,34.972,34.972,-0.25%,5118050
2021/12/30,34.802,35.272,34.802,34.944,34.944,-0.08%,5926150
2021/12/31,34.922,35.238,34.883,34.965,34.965,0.06%,5175400
2022/1/3,34.8,34.981,33.648,33.813,33.813,-3.29%,13634700
2022/1/4,33.726,33.815,32.296,32.946,32.946,-2.56%,19117100
2022/1/5,32.946,32.946,31.826,31.891,31.891,-3.20%,15646400
2022/1/6,31.9,32.957,31.799,32.419,32.419,1.66%,13159500
2022/1/7,32.412,33,31.921,31.956,31.956,-1.43%,14894100
2022/1/10,31.479,31.604,30.046,30.869,30.869,-3.40%,22692100
2022/1/11,30.72,31.856,30.6,31.632,31.632,2.47%,14388900
2022/1/12,31.8,31.925,31.006,31.081,31.081,-1.74%,11874300
2022/1/13,31.081,31.538,30.095,30.149,30.149,-3.00%,15631450
2022/1/14,30.29,30.6,29.2,29.963,29.963,-0.62%,17151700
2022/1/18,29.74,30.14,29.38,29.555,29.555,-1.36%,21100800
2022/1/19,29.679,30.045,29.3,29.354,29.354,-0.68%,16568100
2022/1/20,29.719,30.1,28.345,28.409,28.409,-3.22%,17023100
2022/1/21,28.2,28.225,27.398,27.568,27.568,-2.96%,27533800
2022/1/24,26.7,28.408,25.936,28.331,28.331,2.77%,39113250
2022/1/25,27.798,28,27.18,27.368,27.368,-3.40%,22484200
2022/1/26,28.144,28.528,26.933,27.169,27.169,-0.73%,15862750
2022/1/27,27.537,27.94,26.867,26.903,26.903,-0.98%,13551600
2022/1/28,26.881,28.237,26.671,28.2,28.2,4.82%,14956300
2022/1/31,28.455,29.78,28.455,29.712,29.712,5.36%,23090750
2022/2/1,30,30.263,29.466,30.249,30.249,1.81%,13235150
2022/2/2,30.4,30.422,29.641,29.691,29.691,-1.84%,17379800
2022/2/3,29.118,29.388,28.813,28.949,28.949,-2.50%,19132000
2022/2/4,28.83,29.982,28.762,29.669,29.669,2.49%,17344300
2022/2/7,29.717,30.1,28.908,29.059,29.059,-2.06%,16618950
2022/2/8,29.06,29.462,28.694,29.207,29.207,0.51%,40081450
2022/2/9,31.507,32.32,30.9,32.175,32.175,10.16%,54106450
2022/2/10,31.738,32.135,31.318,31.56,31.56,-1.91%,18352350
2022/2/11,31.761,31.958,30.903,31.23,31.23,-1.05%,15382850
2022/2/14,31.157,31.859,30.955,31.279,31.279,0.16%,15704950
2022/2/15,31.583,31.9,31.152,31.34,31.34,0.20%,11139950
2022/2/16,31,31.62,30.765,31.509,31.509,0.54%,13432600
2022/2/17,31.246,31.304,29.989,30.197,30.197,-4.16%,19188700
2022/2/18,30.122,30.963,30.122,30.466,30.466,0.89%,12262950
2022/2/22,30.17,30.61,29.071,29.601,29.601,-2.84%,15488650
2022/2/23,29.647,29.902,28.429,28.578,28.578,-3.46%,14141750
2022/2/24,27.404,29.75,27.24,29.692,29.692,3.90%,19671650
2022/2/25,29.548,30.001,29.166,29.94,29.94,0.84%,10579650
2022/2/28,29.772,30.531,29.321,30.467,30.467,1.76%,13349900
2022/3/1,30.339,30.471,29.575,29.759,29.759,-2.32%,14120450
2022/3/2,29.828,29.988,29.339,29.932,29.932,0.58%,10285100
2022/3/3,30.199,30.223,29.17,29.243,29.243,-2.30%,10427450
2022/3/4,29.143,29.214,28.272,28.846,28.846,-1.36%,9536950
2022/3/7,28.989,28.989,26.284,26.479,26.479,-8.21%,22956650
2022/3/8,26.3,27.117,25.548,26.272,26.272,-0.78%,19748800
2022/3/9,26.732,28.454,26.732,28.413,28.413,8.15%,19367200
2022/3/10,28.156,29.387,28.044,29.381,29.381,3.41%,20207650
2022/3/11,29.328,30.37,29.328,29.508,29.508,0.43%,29590200
2022/3/14,29.23,30.103,29.222,29.439,29.439,-0.23%,17875600
2022/3/15,29.595,30.537,29.563,29.873,29.873,1.47%,15674800
2022/3/16,30.472,31.193,30.222,31.095,31.095,4.09%,14406800
2022/3/17,30.6,31.29,30.6,31.271,31.271,0.57%,9798500
2022/3/18,31.337,31.908,31.003,31.755,31.755,1.55%,15566400
2022/3/21,31.6,31.841,30.437,30.804,30.804,-2.99%,12237600
2022/3/22,30.955,31.38,30.85,31.167,31.167,1.18%,7365600
2022/3/23,31,31.031,30.4,30.833,30.833,-1.07%,14558500
2022/3/24,30.969,31.357,30.5,31.319,31.319,1.58%,8781550
2022/3/25,31.487,31.489,30.75,31.127,31.127,-0.61%,6889250
2022/3/28,31.137,31.72,30.929,31.502,31.502,1.20%,7154250
2022/3/29,32,32.291,31.4,31.807,31.807,0.97%,9836700
2022/3/30,31.474,31.694,31.08,31.482,31.482,-1.02%,10132650
2022/3/31,31.831,32.268,31.482,31.641,31.641,0.51%,10498100
2022/4/1,31.72,31.889,31.4,31.881,31.881,0.76%,7463450
2022/4/4,31.714,32.238,31.644,32.215,32.215,1.05%,7310750
2022/4/5,32.162,32.549,31.644,32.094,32.094,-0.38%,10027950
2022/4/6,31.618,31.66,30.531,31.017,31.017,-3.36%,10135650
2022/4/7,30.825,31.106,30.327,30.884,30.884,-0.43%,10793300
2022/4/8,30.642,31.145,30.631,30.88,30.88,-0.01%,7171300
2022/4/11,30.539,30.682,29.65,30.229,30.229,-2.11%,9375950
2022/4/12,30.62,31.5,30.517,30.652,30.652,1.40%,9079350
2022/4/13,30.679,31.871,30.668,31.8,31.8,3.75%,8901600
2022/4/14,32.055,32.247,31.805,32.063,32.063,0.83%,9952950
2022/4/18,31.825,32.24,31.547,31.795,31.795,-0.84%,8272650
2022/4/19,31.795,32.799,31.795,32.641,32.641,2.66%,11533450
2022/4/20,32.865,32.9,32.2,32.252,32.252,-1.19%,7269150
2022/4/21,32.543,32.698,30.395,30.422,30.422,-5.67%,15258950
2022/4/22,30.188,30.745,29.512,29.617,29.617,-2.65%,11750750
2022/4/25,29.4,30.337,28.92,30.32,30.32,2.37%,13521300
2022/4/26,29.862,29.948,28.51,28.764,28.764,-5.13%,20140500
2022/4/27,29.952,30.25,28.52,29.513,29.513,2.60%,26955050
2022/4/28,30.08,30.534,29.255,30.016,30.016,1.70%,15014150
2022/4/29,29.855,30.241,29.022,29.112,29.112,-3.01%,13123700
2022/5/2,29.023,29.252,28.195,29.223,29.223,0.38%,11688900
2022/5/3,29.138,29.279,28.417,28.951,28.951,-0.93%,11161800
2022/5/4,29.009,29.134,27.62,28.691,28.691,-0.90%,20918100
2022/5/5,28.311,28.606,26.89,27.397,27.397,-4.51%,24846050
2022/5/6,26.9,27.319,26.241,27.091,27.091,-1.12%,14947000
2022/5/9,26.472,26.6,25.44,25.531,25.531,-5.76%,19911950
2022/5/10,25.929,26.775,25.459,26.422,26.422,3.49%,19819600
2022/5/11,26.204,27.228,25.58,25.634,25.634,-2.98%,15614550
2022/5/12,25.229,26.077,24.854,25.622,25.622,-0.05%,17149750
2022/5/13,25.978,26.76,25.978,26.366,26.366,2.90%,11024200
2022/5/16,26.177,26.478,25.871,25.981,25.981,-1.46%,8710100
2022/5/17,26.572,26.693,25.905,26.441,26.441,1.77%,8534250
2022/5/18,25.988,26.112,24.8,25.058,25.058,-5.23%,15410500
2022/5/19,24.775,25.807,24.665,25.45,25.45,1.56%,11687150
2022/5/20,25.86,25.935,25.128,25.882,25.882,1.70%,17404600
2022/5/23,25.971,26.247,25.29,25.796,25.796,-0.33%,16841100
2022/5/24,25.574,25.574,24.618,25.333,25.333,-1.79%,18523550
2022/5/25,24.9,26.101,24.744,25.775,25.775,1.74%,12638900
2022/5/26,26.083,26.975,25.93,26.818,26.818,4.05%,11273500
2022/5/27,27.156,28.133,27.156,28.048,28.048,4.59%,12685350
2022/5/31,27.9,28.288,27.54,28.051,28.051,0.01%,12858700
2022/6/1,28.027,28.269,26.989,27.494,27.494,-1.99%,10669550
2022/6/2,27.21,27.955,27.21,27.94,27.94,1.62%,10801250
2022/6/3,27.58,27.843,27.282,27.501,27.501,-1.57%,5697550
2022/6/6,27.819,27.819,27.364,27.536,27.536,0.13%,7296250
2022/6/7,27.115,27.883,27.11,27.809,27.809,0.99%,8761900
2022/6/8,27.759,27.94,27.433,27.467,27.467,-1.23%,9746350
2022/6/9,27.26,27.82,27.26,27.392,27.392,-0.27%,8769200
2022/6/10,26.769,26.868,26.036,26.341,26.341,-3.84%,15624100
2022/6/13,25.419,25.704,24.278,24.654,24.654,-6.40%,18369800
2022/6/14,24.468,24.904,23.926,24.08,24.08,-2.33%,11425400
2022/6/15,24.671,25.8,24.643,25.323,25.323,5.16%,15646600
2022/6/16,24.95,24.95,24.117,24.291,24.291,-4.08%,15426400
2022/6/17,24.377,25.193,24.361,24.912,24.912,2.56%,19630750
2022/6/21,25.28,25.568,25.175,25.225,25.225,1.26%,8918750
2022/6/22,24.826,25.416,24.601,25.08,25.08,-0.57%,8785700
2022/6/23,25.301,25.853,25.099,25.79,25.79,2.83%,9588750
2022/6/24,25.981,26.581,25.92,26.58,26.58,3.06%,11575800
2022/6/27,26.983,27.012,26.407,26.634,26.634,0.20%,9981150
2022/6/28,26.637,26.923,25.75,25.777,25.777,-3.22%,9017550
2022/6/29,25.84,25.938,25.54,25.764,25.764,-0.05%,8079850
2022/6/30,25.646,26.436,25.401,26.145,26.145,1.48%,13047300
2022/7/1,26.042,26.356,25.811,26.136,26.136,-0.03%,8884400
2022/7/5,25.689,27.459,25.41,27.254,27.254,4.28%,14417850
2022/7/6,27.216,27.39,26.599,26.847,26.847,-1.49%,8343600
2022/7/7,26.892,27.372,26.759,27.025,27.025,0.66%,7700200
2022/7/8,26.873,27.05,26.572,26.786,26.786,-0.88%,7711550
2022/7/11,26.442,26.579,25.778,25.802,25.802,-3.67%,10098900
2022/7/12,25.8,26.06,25.127,25.229,25.229,-2.22%,10157400
2022/7/13,24.731,25.703,24.672,25.511,25.511,1.12%,11688450
2022/7/14,25.3,25.392,24.721,25.317,25.317,-0.76%,7919650
2022/7/15,25.708,26.136,25.54,26,26,2.70%,10385750
2022/7/18,26.3,27.084,26.24,26.383,26.383,1.47%,12734100
2022/7/19,26.711,26.956,26.597,26.851,26.851,1.77%,8100350
2022/7/20,26.86,27.592,26.86,27.498,27.498,2.41%,12661350
2022/7/21,26.894,27.442,26.592,27.361,27.361,-0.50%,15890150
2022/7/22,27.505,27.7,26.711,26.947,26.947,-1.51%,9691000
2022/7/25,27.085,27.085,26.26,26.577,26.577,-1.37%,16493650
2022/7/26,26.363,26.542,25.833,26.329,26.329,-0.93%,25150150
2022/7/27,28.675,30.59,28.669,30.2,30.2,14.70%,71628850
2022/7/28,30.177,30.974,29.82,30.778,30.778,1.91%,20738050
2022/7/29,30.878,31.489,30.646,31.284,31.284,1.64%,15490850
2022/8/1,31.172,31.599,30.982,31.148,31.148,-0.43%,10653550
2022/8/2,30.982,31.539,30.921,30.997,30.997,-0.48%,6854600
2022/8/3,31.224,31.976,31.002,31.701,31.701,2.27%,10736050
2022/8/4,31.699,31.98,31.537,31.687,31.687,-0.04%,10153000
2022/8/5,31.403,32.079,31.237,32.016,32.016,1.04%,9051350
2022/8/8,32.2,32.492,32.152,32.436,32.436,1.31%,9058650
2022/8/9,32.214,32.852,32.129,32.782,32.782,1.07%,13296300
2022/8/10,33.474,33.682,33.085,33.166,33.166,1.17%,14202100
2022/8/11,33.3,33.4,32.136,32.622,32.622,-1.64%,16509750
2022/8/12,32.609,33.292,32.473,33.274,33.274,2.00%,10148300
2022/8/15,33.293,33.98,33.293,33.841,33.841,1.70%,9194350
2022/8/16,33.662,34.497,33.662,34.294,34.294,1.34%,11615850
2022/8/17,33.891,34.349,33.865,34.11,34.11,-0.54%,8180950
2022/8/18,34.103,34.243,33.949,34.215,34.215,0.31%,6220750
2022/8/19,33.92,34.1,33.248,33.445,33.445,-2.25%,12416400
2022/8/22,32.8,33.175,32.526,32.789,32.789,-1.96%,9800650
2022/8/23,32.893,33.098,32.568,32.603,32.603,-0.57%,6528200
2022/8/24,32.74,33.047,32.62,32.863,32.863,0.80%,5718200
2022/8/25,33.045,33.316,32.839,33.265,33.265,1.22%,6185900
2022/8/26,33.356,33.356,32.506,32.557,32.557,-2.13%,8026150
2022/8/29,32.34,33.062,32.294,32.782,32.782,0.69%,9665150
2022/8/30,32.8,33,31.8,32.25,32.25,-1.62%,10179600
2022/8/31,32.271,32.616,31.919,31.936,31.936,-0.97%,9466100
2022/9/1,31.577,32.311,31.042,32.263,32.263,1.02%,12079900
2022/9/2,32.604,32.604,32.003,32.33,32.33,0.21%,9243100
2022/9/6,32.28,32.76,32.03,32.692,32.692,1.12%,11612550
2022/9/7,32.545,33.701,32.545,33.615,33.615,2.82%,12835400
2022/9/8,33.6,34.206,33.334,34.14,34.14,1.56%,12694600
2022/9/9,34.4,34.734,34.323,34.466,34.466,0.95%,12861850
2022/9/12,34.84,35.091,34.7,34.959,34.959,1.43%,8587350
2022/9/13,34.18,34.58,33.8,34.021,34.021,-2.68%,11165400
2022/9/14,34.142,34.758,33.906,34.43,34.43,1.20%,12686250
2022/9/15,34.316,34.636,34.043,34.213,34.213,-0.63%,6954700
2022/9/16,33.859,33.946,33.502,33.871,33.871,-1.00%,16308100
2022/9/19,33.519,34.103,33.519,34.103,34.103,0.68%,13560450
2022/9/20,33.858,34.082,33.625,33.993,33.993,-0.32%,13255750
2022/9/21,34.4,34.4,33.272,33.306,33.306,-2.02%,13025850
2022/9/22,33,33.162,31.519,31.77,31.77,-4.61%,22052650
2022/9/23,31.297,31.45,30.644,31.15,31.15,-1.95%,20790050
2022/9/26,31.184,31.42,30.623,30.64,30.64,-1.64%,12470200
2022/9/27,31.167,31.269,30.5,30.78,30.78,0.46%,11202250
2022/9/28,30.931,31.564,30.68,31.332,31.332,1.79%,13058000
2022/9/29,30.933,31.3,30.687,30.867,30.867,-1.48%,11995850
2022/9/30,30.7,30.897,30.021,30.055,30.055,-2.63%,14189800
2022/10/3,30.28,30.36,29.363,30.094,30.094,0.13%,16564750
2022/10/4,30.667,31.179,30.484,30.723,30.723,2.09%,12508550
2022/10/5,30.296,30.87,29.917,30.396,30.396,-1.06%,11876000
2022/10/6,30.316,30.678,30.12,30.14,30.14,-0.84%,12362650
2022/10/7,29.708,29.807,29.306,29.575,29.575,-1.87%,13977050
2022/10/10,29.775,29.923,29.458,29.517,29.517,-0.20%,13868950
2022/10/11,29.527,29.967,28.84,29.821,29.821,1.03%,21867250
2022/10/12,30.004,30.599,29.673,30.451,30.451,2.11%,17819750
2022/10/13,29.72,31.41,29.445,31.165,31.165,2.34%,21863550
2022/10/14,31.586,31.74,30.119,30.168,30.168,-3.20%,18468100
2022/10/17,30.8,31.273,30.682,30.84,30.84,2.23%,14476350
2022/10/18,31.653,31.762,30.495,30.88,30.88,0.13%,15130400
2022/10/19,30.782,31.085,30.265,30.544,30.544,-1.09%,12574200
2022/10/20,30.622,30.94,30.46,30.724,30.724,0.59%,11914400
2022/10/21,30.721,31.028,30.173,30.996,30.996,0.89%,18228200
2022/10/24,31.2,31.265,30.777,30.917,30.917,-0.25%,19366650
2022/10/25,31.22,31.829,31.05,31.68,31.68,2.47%,33440250
2022/10/26,30.648,31.176,29.495,29.521,29.521,-6.82%,51123650
2022/10/27,29.804,29.804,28.993,29.339,29.339,-0.62%,26703750
2022/10/28,29.328,30.112,28.933,30.1,30.1,2.59%,19246400
2022/10/31,30.148,30.436,29.851,29.967,29.967,-0.44%,14879650
2022/11/1,30.23,30.32,29.554,29.554,29.554,-1.38%,14308450
2022/11/2,29.627,29.653,28.145,28.16,28.16,-4.72%,26482450
2022/11/3,28.075,28.271,27.7,27.837,27.837,-1.15%,19276500
2022/11/4,28.312,28.312,27.331,27.951,27.951,0.41%,12814650
2022/11/7,28.087,28.105,27.581,27.927,27.927,-0.09%,12360350
2022/11/8,27.849,28.138,27.604,27.793,27.793,-0.48%,14097800
2022/11/9,27.698,27.734,27.206,27.516,27.516,-1.00%,11808550
2022/11/10,28.742,29.455,28.082,29.418,29.418,6.91%,20041950
2022/11/11,29.676,30.478,29.3,30.127,30.127,2.41%,22186050
2022/11/14,30.072,30.789,29.926,30.262,30.262,0.45%,13220700
2022/11/15,31.1,31.225,30.335,30.469,30.469,0.68%,14197100
2022/11/16,30.4,30.777,30.321,30.531,30.531,0.20%,9894200
2022/11/17,29.946,30.399,29.8,29.877,29.877,-2.14%,11270800
2022/11/18,30.312,30.33,29.769,30.05,30.05,0.58%,10058850
2022/11/21,29.9,29.982,29.528,29.888,29.888,-0.54%,9530350
2022/11/22,30.04,30.144,29.444,30.118,30.118,0.77%,9864850
2022/11/23,30.157,30.372,30.02,30.177,30.177,0.20%,7282400
2022/11/25,30.175,30.384,30.044,30.304,30.304,0.42%,4374950
2022/11/28,30.304,30.678,30.242,30.551,30.551,0.82%,8057450
2022/11/29,30.411,31.254,30.411,31.054,31.054,1.65%,13010350
2022/11/30,31.22,32.695,31.06,32.539,32.539,4.78%,22950900
2022/12/1,32.5,32.767,32.22,32.517,32.517,-0.07%,14822350
2022/12/2,32.316,32.416,31.944,32.098,32.098,-1.29%,14415750
2022/12/5,31.883,31.922,31.158,31.412,31.412,-2.14%,12123400
2022/12/6,31.395,31.44,30.1,30.168,30.168,-3.96%,23047200
2022/12/7,30.1,30.524,29.794,30.189,30.189,0.07%,14311250
2022/12/8,30.32,30.749,30.24,30.62,30.62,1.43%,10102450
2022/12/9,30.62,30.875,30.525,30.525,30.525,-0.31%,8623750
2022/12/12,30.352,31.309,30.352,31.224,31.224,2.29%,13063450
2022/12/13,32.201,32.293,30.916,30.966,30.966,-0.83%,11986100
2022/12/14,30.892,31.197,30.38,30.766,30.766,-0.65%,11162000
2022/12/15,30.368,30.368,29.566,29.751,29.751,-3.30%,14474500
2022/12/16,29.429,29.709,28.99,29.242,29.242,-1.71%,20021400
2022/12/19,29.013,29.261,28.185,28.3,28.3,-3.22%,15122350
2022/12/20,28.159,28.789,27.996,28.568,28.568,0.95%,14534300
2022/12/21,28.639,28.988,28.413,28.504,28.504,-0.22%,11118650
2022/12/22,28.181,28.269,27.764,28.156,28.156,-1.22%,12082600
2022/12/23,28.006,28.348,27.7,28.247,28.247,0.32%,10498400
2022/12/27,28.277,28.328,27.926,27.96,27.96,-1.02%,8404750
2022/12/28,27.91,28.099,27.533,27.566,27.566,-1.41%,9685150
2022/12/29,27.835,28.368,27.697,28.099,28.099,1.93%,12821450
2022/12/30,27.88,27.894,27.425,27.75,27.75,-1.24%,11256050
2023/1/3,28.006,28.068,27.161,27.423,27.423,-1.18%,16066300
2023/1/4,27.73,27.771,27.297,27.521,27.521,0.36%,13510000
2023/1/5,27.293,27.47,26.881,27.283,27.283,-0.86%,12921950
2023/1/6,27.442,28.137,27.302,28.041,28.041,2.78%,14244000
2023/1/9,28.312,29.032,28.28,28.935,28.935,3.19%,18096200
2023/1/10,29,29.3,28.61,29.029,29.029,0.32%,10167850
2023/1/11,29.24,29.613,29.183,29.584,29.584,1.91%,12343750
2023/1/12,29.752,30.319,29.568,30.249,30.249,2.25%,13940350
2023/1/13,30.078,30.509,29.962,30.491,30.491,0.80%,14508550
2023/1/17,30.3,31.08,30.131,31.031,31.031,1.77%,16720400
2023/1/18,31.174,31.475,30.207,30.241,30.241,-2.55%,11478900
2023/1/19,29.814,30.209,29.814,30.083,30.083,-0.52%,8313400
2023/1/20,30.379,31.279,30.182,31.104,31.104,3.39%,14547750
2023/1/23,31.041,31.989,31.038,31.947,31.947,2.71%,16689350
2023/1/24,31.92,32.329,31.691,31.902,31.902,-0.14%,11478850
2023/1/25,31.262,31.563,30.972,31.28,31.28,-1.95%,17998150
2023/1/26,31.661,32.366,31.6,32.126,32.126,2.70%,15574150
2023/1/27,32.2,32.598,31.982,32.276,32.276,0.47%,12576750
2023/1/30,32.067,32.558,32.035,32.197,32.197,-0.24%,13851450
2023/1/31,32.335,32.979,32.199,32.928,32.928,2.27%,13734750
2023/2/1,32.932,33.358,32.343,33.051,33.051,0.37%,13933050
2023/2/2,33.502,34.072,33.321,33.793,33.793,2.25%,16147950
2023/2/3,33.545,34.258,33.4,33.859,33.859,0.20%,15287250
2023/2/6,33.794,34.018,33.559,34.006,34.006,0.43%,15273400
2023/2/7,33.77,34.494,33.602,34.457,34.457,1.33%,32496550
2023/2/8,32.86,33.389,32.336,32.748,32.748,-4.96%,35262050
2023/2/9,32.8,33.003,31.944,32.138,32.138,-1.86%,21622350
2023/2/10,31.788,31.98,31.462,31.678,31.678,-1.43%,18265000
2023/2/13,31.788,32.6,31.687,32.286,32.286,1.92%,16742200
2023/2/14,32.251,33.024,32.049,32.89,32.89,1.87%,13563400
2023/2/15,33,33.285,32.738,33.131,33.131,0.73%,12214600
2023/2/16,32.849,33.074,32.408,32.425,32.425,-2.13%,11279750
2023/2/17,32.195,32.504,32.052,32.353,32.353,-0.22%,11434000
2023/2/21,32.235,32.235,31.316,31.385,31.385,-2.99%,13613000
2023/2/22,31.369,31.6,30.939,31.048,31.048,-1.07%,12534400
2023/2/23,31.14,31.14,30.398,30.45,30.45,-1.93%,15615150
2023/2/24,29.96,30.07,29.406,29.535,29.535,-3.00%,19174600
2023/2/27,29.8,30.099,29.764,29.895,29.895,1.22%,13876300
2023/2/28,29.831,30.087,29.7,29.822,29.822,-0.24%,11721850
2023/3/1,29.66,29.961,29.571,29.695,29.695,-0.43%,8269650
2023/3/2,29.5,30.052,29.401,29.905,29.905,0.71%,8659000
2023/3/3,30,30.282,29.881,30.2,30.2,0.99%,11963700
2023/3/6,30.4,30.567,30.011,30.103,30.103,-0.32%,12042850
2023/3/7,30.089,30.513,30.043,30.194,30.194,0.30%,9363300
2023/3/8,30.2,30.731,30.045,30.661,30.661,1.55%,13884250
2023/3/9,30.727,31.568,30.725,31.022,31.022,1.18%,18133800
2023/3/10,31.086,31.66,30.833,31.014,31.014,-0.03%,17465950
2023/3/13,30.747,31.652,30.742,31.327,31.327,1.01%,13319050
2023/3/14,31.74,31.98,31.522,31.815,31.815,1.56%,13903300
2023/3/15,31.67,31.899,31.38,31.817,31.817,0.01%,12432900
2023/3/16,31.96,32.755,31.857,32.503,32.503,2.16%,17480450
2023/3/17,32.492,32.625,31.872,32.177,32.177,-1.00%,16484150
2023/3/20,32.096,32.3,31.846,32.205,32.205,0.09%,12974500
2023/3/21,32.342,32.589,32.289,32.559,32.559,1.10%,10488250
2023/3/22,32.489,33.229,32.4,32.449,32.449,-0.34%,11532450
2023/3/23,32.74,33.22,32.408,32.651,32.651,0.62%,10030950
2023/3/24,32.72,32.814,32.183,32.485,32.485,-0.51%,11420650
2023/3/27,32.578,33.252,32.578,32.956,32.956,1.45%,12031350
2023/3/28,32.894,33.122,32.674,33.058,33.058,0.31%,8110450
2023/3/29,33.152,33.275,32.901,33.134,33.134,0.23%,8860150
2023/3/30,33.159,33.659,33.159,33.443,33.443,0.93%,10762050
2023/3/31,33.556,34.18,33.556,34.166,34.166,2.16%,14319100
2023/4/3,33.9,34.4,33.9,34.355,34.355,0.55%,12294000
2023/4/4,34.58,34.859,34.455,34.697,34.697,1.00%,14744900
