Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/3,180,183.92,179.11,182.99,177.442,1.39%,1156037
2021/6/4,183.43,184.305,178.675,179.6,174.155,-1.85%,1082758
2021/6/7,180.55,182.52,177.5,177.96,172.565,-0.91%,1012686
2021/6/8,177.97,180.933,176.7,179,173.573,0.58%,1698148
2021/6/9,178.57,179.82,177,178.62,173.205,-0.21%,833346
2021/6/10,180.13,180.25,173.01,173.1,167.852,-3.09%,1311228
2021/6/11,174.91,176.05,173.76,174.24,168.957,0.66%,766254
2021/6/14,173.99,174.96,170.55,171.73,166.524,-1.44%,865664
2021/6/15,172.04,173.225,170.88,172.06,166.844,0.19%,555602
2021/6/16,171.39,172.29,169.66,170.38,165.214,-0.98%,594669
2021/6/17,170.63,171.29,164.3,166.05,161.016,-2.54%,1274896
2021/6/18,164.64,167.23,163,165.84,160.812,-0.13%,1243325
2021/6/21,167.5,169.615,167.12,168.94,163.818,1.87%,536116
2021/6/22,169.77,170.505,168.11,169.9,164.749,0.57%,584666
2021/6/23,169.72,171.54,168.88,170.33,165.166,0.25%,490578
2021/6/24,172.19,177.06,171.57,175.9,170.567,3.27%,2227093
2021/6/25,181,181.38,176.918,177.61,172.225,0.97%,1379650
2021/6/28,177.61,178.179,175.56,176.99,171.624,-0.35%,662119
2021/6/29,178.17,179.44,173.14,174.1,168.822,-1.63%,662954
2021/6/30,173.23,174.29,171.41,174.07,168.793,-0.02%,868530
2021/7/1,174.64,175.49,173.11,173.83,168.56,-0.14%,881510
2021/7/2,173.32,173.47,170.83,170.98,165.796,-1.64%,1068176
2021/7/6,170.56,171.6,167.16,171.03,165.845,0.03%,714321
2021/7/7,170.94,175.3,170.775,174.44,169.151,1.99%,818454
2021/7/8,172.3,173.91,172,172.87,167.629,-0.90%,741791
2021/7/9,175.17,176.645,174.32,174.93,169.627,1.19%,685278
2021/7/12,172.93,175.26,171.81,174.74,169.442,-0.11%,435459
2021/7/13,174.57,174.58,172.24,173.53,168.269,-0.69%,526650
2021/7/14,172.79,176.19,172.3,175.96,170.625,1.40%,829309
2021/7/15,175.47,177.53,175.09,176.66,171.304,0.40%,662497
2021/7/16,176.8,177.175,175,175.35,170.034,-0.74%,612870
2021/7/19,172.79,173.19,168.79,170.75,165.573,-2.62%,1510497
2021/7/20,171.16,176.285,171.16,174.34,169.054,2.10%,570206
2021/7/21,175.35,176.83,174.64,176.35,171.003,1.15%,585311
2021/7/22,176.28,176.8,174.29,176.05,170.713,-0.17%,412551
2021/7/23,176.95,178.44,175.98,178.14,172.739,1.19%,408685
2021/7/26,178.41,178.78,175.91,175.99,170.654,-1.21%,842577
2021/7/27,174.33,176.98,172.53,176.66,171.304,0.38%,498443
2021/7/28,177.07,183.88,174.96,182.98,177.432,3.58%,1149498
2021/7/29,184,185.83,180.563,182.61,177.074,-0.20%,859014
2021/7/30,182.06,183.85,179.29,179.99,174.533,-1.43%,803200
2021/8/2,181.1,183.38,179.43,179.58,174.136,-0.23%,516978
2021/8/3,179.75,181.14,177.38,180.85,175.367,0.71%,556642
2021/8/4,171.14,181.725,170.33,179.66,174.213,-0.66%,924125
2021/8/5,180.58,181.35,174.94,177.8,172.41,-1.04%,922783
2021/8/6,179.51,181.74,178.345,181.16,175.668,1.89%,671340
2021/8/9,181.59,185.59,180.17,183.23,177.675,1.14%,907494
2021/8/10,183.41,189.65,183.37,187.34,181.66,2.24%,1122236
2021/8/11,189.6,193.86,189.48,193.41,187.546,3.24%,1185454
2021/8/12,193.41,193.96,190.49,192.36,186.528,-0.54%,524761
2021/8/13,191.88,192.24,189.49,189.79,184.036,-1.34%,384699
2021/8/16,188.77,190.13,187.03,187.79,182.097,-1.05%,435909
2021/8/17,186.75,188.3,184.06,185.2,179.944,-1.38%,928984
2021/8/18,184.62,186.93,183.002,184.27,179.04,-0.50%,423035
2021/8/19,182.23,184.91,181.53,183.31,178.108,-0.52%,358899
2021/8/20,183.27,184.73,182.48,183.39,178.185,0.04%,446005
2021/8/23,184.4,185.695,182.93,184.94,179.691,0.85%,383703
2021/8/24,185.55,186.94,184,186.37,181.081,0.77%,408062
2021/8/25,186.55,191.855,186.14,189.58,184.2,1.72%,571352
2021/8/26,189.43,189.43,186.76,187.53,182.208,-1.08%,348153
2021/8/27,189.09,189.68,187.43,187.95,182.616,0.22%,507128
2021/8/30,188.7,189.27,185.94,186.04,180.76,-1.02%,718369
2021/8/31,187.27,187.72,184.89,185.93,180.653,-0.06%,768558
2021/9/1,186.35,187.05,183.98,185.85,180.575,-0.04%,486366
2021/9/2,185.85,186.46,181.92,183,177.806,-1.53%,1456201
2021/9/3,182.75,182.75,178.77,180.31,175.193,-1.47%,1062716
2021/9/7,179.02,179.8,176.07,177.05,172.025,-1.81%,803523
2021/9/8,176.36,177.1,174.95,176,171.005,-0.59%,549952
2021/9/9,175.4,178.28,175.09,176,171.005,0.00%,535519
2021/9/10,177.14,180.87,177.1,177.69,172.647,0.96%,667691
2021/9/13,178.91,180.35,176.7,177.93,172.88,0.14%,863240
2021/9/14,177.89,177.89,175.07,175.73,170.743,-1.24%,794344
2021/9/15,175.73,176.21,174.45,174.98,170.014,-0.43%,1155100
2021/9/16,174.73,175.125,172.43,172.53,167.634,-1.40%,921019
2021/9/17,171.59,172.81,169.59,169.88,165.059,-1.54%,1262761
2021/9/20,167.07,170.46,166.31,169.42,164.612,-0.27%,1092034
2021/9/21,170.5,172.94,168.12,171.56,166.691,1.26%,1468044
2021/9/22,173.34,174.83,173.158,174.25,169.305,1.57%,1185424
2021/9/23,175.24,180.81,174.3,178.71,173.638,2.56%,1000861
2021/9/24,178.02,179.3,175.65,176.06,171.063,-1.48%,620295
2021/9/27,176.39,180.21,176.39,178.23,173.172,1.23%,658732
2021/9/28,178.32,179.73,176.31,177,171.977,-0.69%,1059622
2021/9/29,176.71,176.71,173.37,173.76,168.829,-1.83%,1008246
2021/9/30,174.24,174.24,168.77,169.16,164.359,-2.65%,1550219
2021/10/1,169,173.75,167.235,172.94,168.032,2.23%,1236663
2021/10/4,172.16,173.81,170.67,171.49,166.623,-0.84%,1432839
2021/10/5,171.42,171.515,168.14,169.28,164.476,-1.29%,1475123
2021/10/6,170.97,174.78,170.94,174.71,169.752,3.21%,1060333
2021/10/7,176.04,179.3,175.58,176.64,171.627,1.10%,924902
2021/10/8,176.96,178.265,175.28,175.44,170.461,-0.68%,658439
2021/10/11,175,176.099,171.78,171.88,167.002,-2.03%,531929
2021/10/12,170.78,172.38,170.44,170.83,165.982,-0.61%,524051
2021/10/13,171.25,172.36,168.86,170.48,165.642,-0.20%,542177
2021/10/14,171.7,176.475,171.5,176.28,171.277,3.40%,670708
2021/10/15,177.94,178.25,176.33,176.93,171.909,0.37%,363341
2021/10/18,177.9,181.33,177.03,180.54,175.416,2.04%,828286
2021/10/19,180.87,181.18,179.09,179.87,174.765,-0.37%,502195
2021/10/20,179.87,185.99,179.73,185.71,180.439,3.25%,827852
2021/10/21,185.61,185.61,182.93,184.45,179.215,-0.68%,535839
2021/10/22,184.95,186.5,184.44,185.16,179.905,0.38%,423317
2021/10/25,186.07,191.47,184.5,190.87,185.453,3.08%,793148
2021/10/26,191.52,191.52,188.15,189.13,183.762,-0.91%,513818
2021/10/27,189.1,190.39,184.77,185.03,179.779,-2.17%,588458
2021/10/28,187.04,190.93,186.78,188.87,183.51,2.08%,694926
2021/10/29,187.43,190.38,187.36,190.12,184.724,0.66%,1014481
2021/11/1,191,191.85,186.71,188.16,182.82,-1.03%,867866
2021/11/2,188.3,197,187.03,195.01,189.476,3.64%,1293630
2021/11/3,195.01,196.96,194,195,189.466,-0.01%,942890
2021/11/4,192.85,196.425,190.083,193.98,188.475,-0.52%,1923094
2021/11/5,196.6,200.46,195.3,196.06,190.496,1.07%,1169735
2021/11/8,206.5,207.5,200.22,205.76,199.92,4.95%,1604862
2021/11/9,210.16,210.16,202.92,205.78,199.94,0.01%,898707
2021/11/10,204.65,205.78,199.115,200.28,194.596,-2.67%,864033
2021/11/11,199.63,201.545,198.26,199.26,193.605,-0.51%,556567
2021/11/12,200,202.56,199.12,202.28,196.539,1.52%,491508
2021/11/15,203,203.26,201.34,201.94,196.568,-0.17%,388349
2021/11/16,202.66,204,201.95,202.95,197.551,0.50%,452295
2021/11/17,202.45,202.63,201.29,202.03,196.656,-0.45%,446212
2021/11/18,201.75,202.96,198.34,198.59,193.307,-1.70%,748578
2021/11/19,198.27,199.35,195.77,196.15,190.932,-1.23%,997814
2021/11/22,196.77,201.08,196.77,198.16,192.889,1.02%,804656
2021/11/23,199.3,200.38,197.25,199.99,194.67,0.92%,679654
2021/11/24,199.47,202.16,198.61,201.89,196.52,0.95%,531189
2021/11/26,197.44,198.86,194.21,197.45,192.198,-2.20%,441912
2021/11/29,198.69,200.905,198.348,199.35,194.047,0.96%,629284
2021/11/30,197.45,198.39,190.965,191.64,186.542,-3.87%,951699
2021/12/1,194.89,196.114,188.9,188.98,183.953,-1.39%,743287
2021/12/2,189.66,196.91,189.04,195.81,190.601,3.61%,691659
2021/12/3,195.4,197.98,189.21,191.37,186.28,-2.27%,999855
2021/12/6,194.1,200.45,192.28,197.58,192.324,3.25%,831409
2021/12/7,199.86,201.99,199.495,199.76,194.446,1.10%,580564
2021/12/8,199.74,201.05,198.86,200.52,195.186,0.38%,948932
2021/12/9,200.18,202.74,199.8,201.32,195.965,0.40%,614832
2021/12/10,203,205.91,202.255,205.46,199.995,2.06%,782323
2021/12/13,205,205.72,201.5,203.87,198.447,-0.77%,673063
2021/12/14,203.21,205.33,202.14,204.14,198.71,0.13%,792732
2021/12/15,204.05,206.3,202.3,206.26,200.773,1.04%,688923
2021/12/16,206.63,207.445,204.74,205.35,199.888,-0.44%,617289
2021/12/17,205.18,206.19,203.22,204.74,199.294,-0.30%,1358696
2021/12/20,201,201.99,195.84,198.78,193.492,-2.91%,779585
2021/12/21,200,203.885,199.27,202.35,196.967,1.80%,545522
2021/12/22,203.04,205.81,202.385,205.69,200.219,1.65%,608039
2021/12/23,205.57,207.99,204.46,206.36,200.871,0.33%,365372
2021/12/27,207.03,207.79,205.8,207.49,201.971,0.55%,394488
2021/12/28,206.74,209.14,206.74,208.84,203.285,0.65%,287147
2021/12/29,207.76,210,207.76,208.97,203.411,0.06%,588380
2021/12/30,209.14,210.25,206.52,206.83,201.328,-1.02%,388086
2021/12/31,206.42,208.35,204.88,207.58,202.058,0.36%,522857
2022/1/3,208.4,209.91,206.86,207.9,202.37,0.15%,614669
2022/1/4,210,213.65,209.21,210.53,204.93,1.27%,710271
2022/1/5,210.62,213.27,208.36,208.48,202.934,-0.97%,637415
2022/1/6,209.8,211.89,207.57,209.95,204.365,0.71%,563428
2022/1/7,210,211.63,206.23,207.92,202.389,-0.97%,692700
2022/1/10,207.39,207.39,198.75,200.08,194.758,-3.77%,868104
2022/1/11,200.05,200.6,195.87,200.44,195.108,0.18%,970236
2022/1/12,201.74,203.75,199.71,202.88,197.483,1.22%,912827
2022/1/13,202.78,204.13,198.85,199.07,193.775,-1.88%,951391
2022/1/14,197.04,198.62,190.23,192.23,187.117,-3.44%,2301676
2022/1/18,189.53,190.8,186.88,190.59,185.52,-0.85%,992160
2022/1/19,191.43,192.31,187.72,188.22,183.213,-1.24%,922726
2022/1/20,189.58,192.39,187.88,188.22,183.213,0.00%,1199210
2022/1/21,187.43,190.65,185.52,186.02,181.072,-1.17%,1105548
2022/1/24,183.09,189.66,179.718,188.79,183.768,1.49%,1431613
2022/1/25,184.01,185.545,179.915,183.51,178.629,-2.80%,999363
2022/1/26,185.45,188.2,181.19,183.66,178.775,0.08%,1050949
2022/1/27,186.12,187.8,181.31,183.21,178.337,-0.25%,751264
2022/1/28,183.61,188.45,181.74,188.42,183.408,2.84%,716278
2022/1/31,186.49,190.38,186.19,190.31,185.248,1.00%,764028
2022/2/1,190.87,193.165,186.69,191.4,186.309,0.57%,637309
2022/2/2,190.93,192.02,189.515,189.98,184.926,-0.74%,521637
2022/2/3,187.46,189.655,184.57,185.36,180.429,-2.43%,664432
2022/2/4,184.74,185.74,181.895,184.04,179.144,-0.71%,913070
2022/2/7,184.92,184.92,180.85,182.42,177.568,-0.88%,944871
2022/2/8,182.59,186.09,182.5,185.61,180.673,1.75%,693195
2022/2/9,187.57,189.772,187.29,188.83,183.807,1.73%,768805
2022/2/10,186.27,193.31,182.685,188.94,183.914,0.06%,1170389
2022/2/11,187.7,190.62,185.97,187,182.026,-1.03%,1037257
2022/2/14,187,190.05,182.43,183.89,178.998,-1.66%,838673
2022/2/15,185.04,190.59,184.855,189.11,184.08,2.84%,866089
2022/2/16,188.41,191.97,183.72,191.72,186.62,1.38%,1201148
2022/2/17,191.06,192.54,187.41,187.61,182.62,-2.14%,999671
2022/2/18,187.71,188.6,183.515,185.31,180.381,-1.23%,844824
2022/2/22,184.73,187.04,181.8,183.06,178.191,-1.21%,989670
2022/2/23,183.21,184.96,174.83,175.3,170.637,-4.24%,895565
2022/2/24,170.78,177.815,169.71,177.15,172.438,1.06%,1006318
2022/2/25,177.31,183.86,176.21,183.48,178.599,3.57%,1045256
2022/2/28,179.84,182.74,178.6,181.45,177.013,-1.11%,1064531
2022/3/1,180.39,181,172.9,174.44,170.174,-3.86%,810847
2022/3/2,176.76,179.32,174.53,178.25,173.891,2.18%,946290
2022/3/3,180.54,180.99,176.21,177.32,172.984,-0.52%,655992
2022/3/4,174.12,177.29,172.51,177.1,172.769,-0.12%,1132546
2022/3/7,177.29,177.59,169.53,170.18,166.018,-3.91%,1347749
2022/3/8,170.78,177.18,169.987,170.95,166.77,0.45%,775583
2022/3/9,176.05,178.22,173.76,176.77,172.447,3.40%,620179
2022/3/10,173.47,176.61,173.47,175.38,171.091,-0.79%,682828
2022/3/11,176.74,178.215,174.86,175.32,171.033,-0.03%,610947
2022/3/14,177.8,180.24,175.98,177.92,173.569,1.48%,691537
2022/3/15,179.87,182.89,176.57,182.01,177.559,2.30%,1167920
2022/3/16,183.17,186.86,177.1,181.28,176.847,-0.40%,946925
2022/3/17,179.51,183.82,178.49,183.07,178.593,0.99%,523110
2022/3/18,182.97,184.42,180,183.47,178.983,0.22%,958674
2022/3/21,182.38,184.51,181.29,182.33,177.871,-0.62%,515560
2022/3/22,183.37,184.5,180.99,182.05,177.598,-0.15%,499302
2022/3/23,181.17,181.45,177.18,177.34,173.003,-2.59%,551780
2022/3/24,178.57,180.85,177.625,180.84,176.418,1.97%,722961
2022/3/25,181.13,184.81,179.11,184.71,180.193,2.14%,822489
2022/3/28,184,187.36,182.88,187.29,182.71,1.40%,973806
2022/3/29,189.99,192,188.07,191.33,186.651,2.16%,811578
2022/3/30,191.37,191.71,186.19,187.12,182.544,-2.20%,795465
2022/3/31,185.6,187.46,183.69,183.7,179.208,-1.83%,953214
2022/4/1,185.35,186.48,183.575,184.18,179.676,0.26%,800239
2022/4/4,184.36,184.71,182.34,183.44,178.954,-0.40%,619682
2022/4/5,181.92,184.94,181.92,182.35,177.891,-0.59%,653299
2022/4/6,180.65,181.13,177.53,179,174.623,-1.84%,995063
2022/4/7,178.99,179.725,175.65,176.07,171.764,-1.64%,1085498
2022/4/8,177.07,179.58,174.34,176.91,172.584,0.48%,433815
2022/4/11,176.35,179.71,175.78,176.17,171.862,-0.42%,483728
2022/4/12,177.26,179.95,174.81,175.5,171.208,-0.38%,378290
2022/4/13,175.63,177.26,175.395,176.47,172.155,0.55%,517466
2022/4/14,176.4,177.82,174.72,174.77,170.496,-0.96%,536495
2022/4/18,174.3,176.22,172.44,173.99,169.735,-0.45%,441356
2022/4/19,174.5,177.708,173.92,177.21,172.876,1.85%,633939
2022/4/20,179.24,183.62,178.68,182.63,178.164,3.06%,656311
2022/4/21,184.16,185.205,179.58,181.37,176.935,-0.69%,698832
2022/4/22,180.8,180.91,170.935,171.08,166.896,-5.67%,1127624
2022/4/25,171.17,176.76,169.525,176.01,171.706,2.88%,1074320
2022/4/26,174.94,175.57,170.5,170.5,166.331,-3.13%,626330
2022/4/27,170.91,174.01,170.09,172.09,167.882,0.93%,537322
2022/4/28,172.67,178.965,171.025,177.88,173.53,3.36%,765670
2022/4/29,176.52,177.94,171.84,172.29,168.077,-3.14%,639973
2022/5/2,172.91,174.25,168.47,172.02,167.813,-0.16%,1091058
2022/5/3,171.67,178.385,171.5,176.93,172.603,2.85%,1076039
2022/5/4,175.4,185.57,175.25,185.43,180.895,4.80%,1306488
2022/5/5,183.01,183.505,174.59,177.08,172.75,-4.50%,747322
2022/5/6,174.7,174.82,164.63,169.88,165.726,-4.07%,1157083
2022/5/9,167.59,169.28,161.85,162.95,158.965,-4.08%,964460
2022/5/10,165.73,166.29,158.15,161.54,157.59,-0.87%,802242
2022/5/11,161.82,165.39,157.8,158.1,154.234,-2.13%,822544
2022/5/12,157.89,165.29,156.53,165.11,161.072,4.43%,1426946
2022/5/13,166.58,170.89,165.68,168.02,163.911,1.76%,1020842
2022/5/16,164.5,165.34,157.13,160.13,156.214,-4.70%,1338389
2022/5/17,163.74,165.14,161.522,164.88,160.848,2.97%,917761
2022/5/18,163.05,163.83,159.895,160.53,156.604,-2.64%,594778
2022/5/19,159.31,163.41,159.31,160.31,156.39,-0.14%,546507
2022/5/20,162.52,163.2,156.88,160.03,156.117,-0.17%,826661
2022/5/23,162.03,163.97,160.03,163.91,159.902,2.42%,727394
2022/5/24,163.33,163.66,157.33,161.24,157.297,-1.63%,745356
2022/5/25,160.48,161.63,158.83,160.65,156.721,-0.37%,545298
2022/5/26,162.28,165.45,161.71,164.28,160.653,2.26%,334913
2022/5/27,165.77,169.735,165.77,169.71,165.963,3.31%,461943
2022/5/31,167.33,167.33,163.51,164.87,161.23,-2.85%,968226
2022/6/1,165.9,166.245,161.29,164.54,160.907,-0.20%,648149
2022/6/2,165.96,168.68,163.97,168.48,164.76,2.39%,550309
2022/6/3,167.31,167.87,164.78,165.94,162.276,-1.51%,614863
2022/6/6,167.17,167.8,165.9,166.73,163.049,0.48%,485388
2022/6/7,164.99,169.785,164.422,169.27,165.533,1.52%,443692
2022/6/8,167.37,168.018,162.73,163.01,159.411,-3.70%,408450
2022/6/9,162.07,164.5,161.035,161.08,157.524,-1.18%,522354
2022/6/10,157,158.2,154.88,156.35,152.898,-2.94%,663587
2022/6/13,151.99,155.11,151.41,152.97,149.593,-2.16%,1012490
2022/6/14,152.91,153.19,150.34,151.04,147.705,-1.26%,1004560
2022/6/15,152.82,154.17,148.99,151.45,148.106,0.27%,758125
2022/6/16,147.98,148.84,144.09,144.93,141.73,-4.31%,792522
2022/6/17,145.5,148.17,143.24,144.65,141.456,-0.19%,1162411
2022/6/21,145.75,146.515,143.32,144.67,141.476,0.01%,898922
2022/6/22,142.44,144.885,141.32,143.83,140.654,-0.58%,753140
2022/6/23,143.46,144.53,141.18,141.45,138.327,-1.65%,904208
2022/6/24,142.72,146.29,142.18,145.82,142.6,3.09%,2470317
2022/6/27,146.67,146.67,143.365,145.96,142.737,0.10%,722478
2022/6/28,146.56,147.96,143.225,143.37,140.205,-1.77%,502078
2022/6/29,143.94,143.94,139.5,143.28,140.117,-0.06%,841823
2022/6/30,141.72,143.6,139.09,142.1,138.963,-0.82%,861371
2022/7/1,141.72,144.165,140.27,142.47,139.324,0.26%,952477
2022/7/5,139.01,144.7,137.54,144.63,141.437,1.52%,954017
2022/7/6,144.45,146.17,143.09,145.65,142.434,0.71%,1086096
2022/7/7,147.07,148.34,146.19,147.28,144.028,1.12%,697217
2022/7/8,147.78,147.78,145.08,146.41,143.177,-0.59%,568490
2022/7/11,144.8,148.28,144.43,148.08,144.811,1.14%,578546
2022/7/12,147.55,150.502,147.55,148.49,145.211,0.28%,677622
2022/7/13,145.38,147.695,143.987,146.29,143.06,-1.48%,528663
2022/7/14,144.25,147.85,142.53,147.27,144.018,0.67%,581638
2022/7/15,149.62,149.62,147.295,148.72,145.436,0.98%,429820
2022/7/18,149.48,150.52,147.805,148.4,145.123,-0.22%,406038
2022/7/19,150.61,152.85,149.57,152.57,149.201,2.81%,414225
2022/7/20,151.52,154.78,151.52,154.58,151.167,1.32%,632510
2022/7/21,153.86,156.65,153.145,156.46,153.006,1.22%,592335
2022/7/22,157.16,157.82,154.13,155.65,152.213,-0.52%,480375
2022/7/25,156.32,156.8,154.86,156.4,152.947,0.48%,591024
2022/7/26,155.51,156.995,154.69,156.21,152.761,-0.12%,399280
2022/7/27,157.2,161.04,155.755,160.6,157.054,2.81%,730358
2022/7/28,161.37,163.4,159.125,162.91,159.313,1.44%,578440
2022/7/29,163.67,165.98,163.32,165.33,161.68,1.49%,693931
2022/8/1,164.01,166.37,163.34,164.86,161.22,-0.28%,676540
2022/8/2,163.64,166.05,162.745,163.98,160.359,-0.53%,524457
2022/8/3,165.27,166.94,164.28,166.25,162.579,1.38%,843114
2022/8/4,164.41,174.21,163.52,170.42,166.657,2.51%,1427527
2022/8/5,168.42,172.87,167.22,172.02,168.222,0.94%,1120075
2022/8/8,173.11,174.785,170.055,172.17,168.369,0.09%,803505
2022/8/9,171.74,172.325,169.685,170.5,166.736,-0.97%,705250
2022/8/10,174.2,175.85,173.58,174.52,170.667,2.36%,538839
2022/8/11,176.43,177.685,175.43,175.61,171.733,0.62%,619473
2022/8/12,176.52,178.29,175.655,178.23,174.295,1.49%,572602
2022/8/15,177.16,179.4,176.212,177.91,173.982,-0.18%,497428
2022/8/16,176.45,179.75,176.45,178.39,174.842,0.27%,504309
2022/8/17,176.26,178.785,175.84,178.21,174.666,-0.10%,672131
2022/8/18,178.1,179.05,176.45,177.79,174.254,-0.24%,413147
2022/8/19,177.84,177.84,175.075,175.66,172.167,-1.20%,534793
2022/8/22,172.66,174.34,172.02,172.17,168.746,-1.99%,682458
2022/8/23,172,173.5,170.75,171.15,167.746,-0.59%,453577
2022/8/24,171.1,172.395,169.915,171.14,167.737,-0.01%,722177
2022/8/25,172.39,174.97,171.98,174.88,171.402,2.19%,469713
2022/8/26,174.82,174.82,168.505,169.11,165.747,-3.30%,579031
2022/8/29,167.39,171.58,167.39,169.24,165.874,0.08%,498179
2022/8/30,169.87,170.48,164.7,166.77,163.454,-1.46%,578787
2022/8/31,167.91,167.91,164.9,166.49,163.179,-0.17%,736594
2022/9/1,167.15,167.15,163.77,166.22,162.915,-0.16%,781570
2022/9/2,168.49,169.73,163.95,164.95,161.67,-0.76%,537121
2022/9/6,165.69,166.4,163.3,164.41,161.14,-0.33%,570639
2022/9/7,163.77,170.14,163.77,170.03,166.649,3.42%,478204
2022/9/8,168.45,171.67,166.83,170.83,167.433,0.47%,718593
2022/9/9,172,172.72,171.05,171.81,168.393,0.57%,723828
2022/9/12,173.22,173.74,170.29,171.3,167.893,-0.30%,776172
2022/9/13,167.51,168.09,163.095,163.66,160.405,-4.46%,688104
2022/9/14,163.45,163.67,158.3,160.22,157.034,-2.10%,1064856
2022/9/15,160.22,164.08,159.838,162.22,158.994,1.25%,752605
2022/9/16,161.48,161.48,157.39,159.4,156.23,-1.74%,1050270
2022/9/19,158.52,163.28,158.46,162.97,159.729,2.24%,763070
2022/9/20,160.9,162.83,159.3,162.19,158.965,-0.48%,814819
2022/9/21,164.05,167.06,160.37,160.47,157.279,-1.06%,802431
2022/9/22,160.17,161.66,158.61,158.96,155.799,-0.94%,645152
2022/9/23,156.02,156.88,153.23,155.63,152.535,-2.09%,763768
2022/9/26,155.91,157.33,152.55,153.95,150.889,-1.08%,779431
2022/9/27,155.82,156.365,150.54,152.34,149.311,-1.05%,860838
2022/9/28,153.4,156.81,152.43,156.15,153.045,2.50%,662221
2022/9/29,154.14,158.12,151.73,157.78,154.642,1.04%,1629313
2022/9/30,158.22,161.79,156.75,157.71,154.574,-0.04%,950829
2022/10/3,158.87,162.095,158.04,160.4,157.21,1.71%,912498
2022/10/4,163.49,165.52,163.3,163.96,160.699,2.22%,653658
2022/10/5,161.76,165.875,161.241,164.11,160.846,0.09%,654861
2022/10/6,163.41,164.94,162.01,162.2,158.974,-1.16%,538256
2022/10/7,160.27,160.6,156.5,157.49,154.358,-2.90%,509026
2022/10/10,158.9,159.3,156.265,158.18,155.034,0.44%,374704
2022/10/11,158.17,159.22,156.11,156.27,153.162,-1.21%,536396
2022/10/12,156.03,156.03,152.82,154.07,151.006,-1.41%,664941
2022/10/13,150.37,156.47,147.64,155.27,152.182,0.78%,832431
2022/10/14,156.99,157.48,148.01,148.44,145.488,-4.40%,603446
2022/10/17,150.65,154.45,150.1,154.03,150.967,3.77%,529116
2022/10/18,157.38,159.29,156.81,158.78,155.622,3.08%,598722
2022/10/19,157.53,158,153.14,154.77,151.692,-2.53%,593975
2022/10/20,154.47,156.25,149.06,149.16,146.194,-3.62%,928018
2022/10/21,149.24,155.88,148.51,155.43,152.339,4.20%,832006
2022/10/24,156.71,157.29,154.63,155.92,152.819,0.32%,885653
2022/10/25,155.07,163.01,155.07,162.28,159.053,4.08%,735706
2022/10/26,162.79,163.19,160.13,161.41,158.2,-0.54%,646300
2022/10/27,161.67,164.09,161.53,162.06,158.837,0.40%,556180
2022/10/28,162.6,166.52,161.51,165.69,162.395,2.24%,729442
2022/10/31,164.87,165.49,162.205,163.7,160.445,-1.20%,845005
2022/11/1,165.26,166.23,162.03,164.79,161.513,0.67%,1469207
2022/11/2,166.94,169.93,162.88,162.91,159.67,-1.14%,1377593
2022/11/3,160.94,171.54,160.663,169.04,165.678,3.76%,1485100
2022/11/4,171.73,172.985,167.86,170.15,166.766,0.66%,944173
2022/11/7,171.41,173.01,168.87,172.16,168.736,1.18%,838650
2022/11/8,173.22,174.09,170.92,172.5,169.07,0.20%,552245
2022/11/9,171.75,171.98,168.55,168.94,165.58,-2.06%,544234
2022/11/10,176.12,181.88,176.12,180.07,176.489,6.59%,1095783
2022/11/11,181.48,183.57,178.015,178.96,175.401,-0.62%,920729
2022/11/14,177.86,179.76,174.96,175.16,172.069,-2.12%,589964
2022/11/15,177.99,179.73,173.78,175.9,172.796,0.42%,743085
2022/11/16,175.5,177.55,174.395,176.79,173.67,0.51%,1256874
2022/11/17,174.9,175.93,173.48,175.74,172.639,-0.59%,569664
2022/11/18,177.87,179.71,176.8,178.89,175.733,1.79%,652869
2022/11/21,178.49,180.27,177.3,178.56,175.409,-0.18%,366590
2022/11/22,179.49,182.48,178.81,182.28,179.063,2.08%,567012
2022/11/23,182.48,184.85,181.61,182.28,179.063,0.00%,333640
2022/11/25,182.03,183.34,181.43,183.34,180.104,0.58%,170375
2022/11/28,182.25,183.33,178.99,179.68,176.509,-2.00%,658304
2022/11/29,179.12,180.37,177.83,178.45,175.301,-0.68%,501963
2022/11/30,177.9,183.77,177.445,183.33,180.095,2.73%,860831
2022/12/1,184.25,184.825,182,183.83,180.586,0.27%,638352
2022/12/2,181.76,185.455,180.875,184.49,181.234,0.36%,528667
2022/12/5,182.31,182.31,178.24,179,175.841,-2.98%,591787
2022/12/6,179.66,180,176.44,177.95,174.81,-0.59%,484271
2022/12/7,178.18,181.185,178.01,179.1,175.939,0.65%,603515
2022/12/8,183.47,183.66,181.11,182.81,179.584,2.07%,559529
2022/12/9,182.58,184.99,181.96,182.45,179.23,-0.20%,911819
2022/12/12,182.78,184.16,180.84,184.14,180.89,0.93%,679329
2022/12/13,188.61,190.15,184,185.93,182.649,0.97%,922280
2022/12/14,185.02,185.99,182.405,184.6,181.342,-0.72%,837233
2022/12/15,181.68,182.11,178.6,179.28,176.116,-2.88%,611219
2022/12/16,176.97,178.42,175.11,177.17,174.043,-1.18%,963254
2022/12/19,177.46,178.72,174.25,175.42,172.324,-0.99%,655009
2022/12/20,175.5,177.62,174.955,176.58,173.464,0.66%,682982
2022/12/21,178.06,178.71,175.22,175.96,172.855,-0.35%,637220
