Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/4,263.65,265.57,261.37,265.41,250.617,0.60%,377737
2021/6/7,266.82,266.82,264.36,264.86,250.098,-0.21%,414852
2021/6/8,263.53,265.08,260.31,263.91,249.201,-0.36%,462518
2021/6/9,262.26,263.19,260.31,260.72,246.188,-1.21%,649589
2021/6/10,263.31,264.39,256.85,257.32,242.978,-1.30%,496923
2021/6/11,258.12,259.07,257.27,258.56,244.149,0.48%,560143
2021/6/14,258.26,258.5,253.27,254.62,240.428,-1.52%,903133
2021/6/15,254.01,256.89,252.14,254.92,240.712,0.12%,711548
2021/6/16,254.15,255.23,249.25,253.61,239.475,-0.51%,949317
2021/6/17,254.65,254.65,243.455,244.96,231.307,-3.41%,839285
2021/6/18,240.28,240.705,236.35,236.66,223.469,-3.39%,1336319
2021/6/21,239.27,242.28,238.73,241.35,227.898,1.98%,632359
2021/6/22,241.43,244.74,239.125,242.97,229.428,0.67%,906764
2021/6/23,242.99,244.49,241.33,243.07,229.522,0.04%,629168
2021/6/24,245.36,246,242.41,245.44,231.76,0.98%,572073
2021/6/25,246.76,249.89,246.08,248.64,234.782,1.30%,2010956
2021/6/28,247.78,248.33,245.44,246.57,232.827,-0.83%,613002
2021/6/29,248.75,250.29,247.31,248.19,234.357,0.66%,584897
2021/6/30,247.26,249.78,247.06,248.88,235.008,0.28%,590290
2021/7/1,250.37,252.2,249.05,250.99,237.001,0.85%,537215
2021/7/2,250.54,251.65,250.07,250.92,236.935,-0.03%,372209
2021/7/6,250.02,250.66,246,247.19,233.412,-1.49%,457620
2021/7/7,245.05,249.13,245.05,248.93,235.055,0.70%,517528
2021/7/8,245.07,246.82,240.42,241.33,227.879,-3.05%,672697
2021/7/9,245.53,249.06,244.205,248.95,235.074,3.16%,564487
2021/7/12,246.73,252.17,246.64,251.65,237.624,1.08%,443197
2021/7/13,251.57,251.98,248.64,249.6,235.688,-0.81%,395271
2021/7/14,249.26,251.32,245.04,246.85,233.091,-1.10%,422775
2021/7/15,244.83,250.83,244.68,248.86,234.989,0.81%,452050
2021/7/16,249.63,250.115,246.66,246.78,233.025,-0.84%,486329
2021/7/19,241.95,242.23,236.545,238.11,224.839,-3.51%,477995
2021/7/20,237.89,247.365,237.89,245.82,232.119,3.24%,486696
2021/7/21,248.46,252.78,247.705,251.12,237.123,2.16%,475339
2021/7/22,250.14,250.52,246.7,246.88,233.12,-1.69%,457707
2021/7/23,248.2,250.69,247.84,248.89,235.018,0.81%,445003
2021/7/26,249.49,252.44,248.525,251.15,237.152,0.91%,368791
2021/7/27,241.74,252.31,241.74,249.55,235.641,-0.64%,714173
2021/7/28,251.55,254.27,248.885,252.06,238.011,1.01%,532267
2021/7/29,254.82,260.05,253.29,259.21,244.763,2.84%,556387
2021/7/30,258.51,261.915,257.35,257.56,243.204,-0.64%,457052
2021/8/2,259.62,263.15,257.88,258.42,244.017,0.33%,444099
2021/8/3,259.05,260.54,254.61,259.87,245.386,0.56%,380680
2021/8/4,257.33,260.03,255.29,255.56,241.316,-1.66%,339698
2021/8/5,257.67,261.7,256.52,261.69,247.104,2.40%,370682
2021/8/6,263.38,266.43,262.45,265.59,251.854,1.49%,379775
2021/8/9,264.93,267.04,262.53,265.61,251.873,0.01%,289732
2021/8/10,266.12,270.39,264.43,268.43,254.547,1.06%,354098
2021/8/11,268.45,272.94,267.725,271.32,257.288,1.08%,546359
2021/8/12,269.8,273.175,269.61,272.8,258.691,0.55%,345836
2021/8/13,272.81,273.59,270.45,272.17,258.094,-0.23%,299505
2021/8/16,270.84,272.41,268.45,271.26,257.231,-0.33%,321719
2021/8/17,268.97,270.86,265.69,268.73,254.832,-0.93%,397639
2021/8/18,267.44,269.25,263.66,264.02,250.365,-1.75%,413045
2021/8/19,260.07,264.42,258.67,260.36,246.894,-1.39%,467047
2021/8/20,260.61,263.67,259.72,261.6,248.07,0.48%,511412
2021/8/23,263.08,266.325,262,265.02,251.313,1.31%,471471
2021/8/24,265.57,268.723,265.295,268.14,254.272,1.18%,282547
2021/8/25,269.22,274.22,268.48,272.68,258.577,1.69%,309546
2021/8/26,273.34,273.34,269.99,270.02,256.055,-0.98%,355761
2021/8/27,270.87,276.59,270.535,276.42,262.124,2.37%,578452
2021/8/30,277.63,277.95,272.712,272.78,258.672,-1.32%,286587
2021/8/31,272.97,274.495,271.43,272.91,258.795,0.05%,609582
2021/9/1,272.45,273.17,268.58,272.28,258.198,-0.23%,439946
2021/9/2,273.59,274.64,272.29,273.94,259.772,0.61%,345912
2021/9/3,272.98,275,271.44,272.35,258.264,-0.58%,388255
2021/9/7,271.97,274.11,269.81,269.84,255.884,-0.92%,374898
2021/9/8,269.65,271,267.33,269.1,255.182,-0.27%,334427
2021/9/9,269.01,273.23,268.495,269.55,255.609,0.17%,351363
2021/9/10,272.22,272.22,266.65,266.73,252.935,-1.05%,370914
2021/9/13,270.01,270.52,266.97,269.59,255.647,1.07%,372550
2021/9/14,269.94,271.33,265.84,266.58,252.793,-1.12%,432874
2021/9/15,267.04,273.07,266,271.27,257.24,1.76%,540178
2021/9/16,272.28,273.655,268.72,271.25,257.221,-0.01%,390280
2021/9/17,270.48,273.71,267.701,269.55,255.609,-0.63%,1194201
2021/9/20,262.53,262.53,251.49,256.31,243.054,-4.91%,810054
2021/9/21,258.69,258.74,252.2,253.5,240.389,-1.10%,519241
2021/9/22,257.2,260.75,255.87,259.13,245.728,2.22%,442913
2021/9/23,261.95,270.23,261.91,267.75,253.902,3.33%,425538
2021/9/24,267.3,272.18,267.25,271.4,257.363,1.36%,385431
2021/9/27,272.18,278.46,272.18,277.6,263.243,2.28%,493884
2021/9/28,276.94,279,270.79,271.15,257.126,-2.32%,508109
2021/9/29,272.14,273.17,269.56,270.71,256.709,-0.16%,331409
2021/9/30,272.54,273.26,263.98,264.12,250.46,-2.43%,581304
2021/10/1,265.52,270.43,262.89,268.53,254.642,1.67%,484196
2021/10/4,266.82,271.8,263.45,264.89,251.19,-1.36%,444566
2021/10/5,266.87,274.02,266.04,272.93,258.814,3.04%,494785
2021/10/6,268.87,273.84,267.03,273.19,259.061,0.10%,477042
2021/10/7,275.73,280.89,275.73,276.35,262.057,1.16%,512123
2021/10/8,276.6,281.67,275.55,279.1,264.665,1.00%,380887
2021/10/11,278.83,284.09,277.18,277.23,262.892,-0.67%,400262
2021/10/12,277.98,280.79,274.58,279.49,265.035,0.82%,397687
2021/10/13,279.35,279.735,272.979,278.35,263.954,-0.41%,356375
2021/10/14,282.15,285.94,280.147,285.83,271.047,2.69%,456429
2021/10/15,289.43,292.3,287.48,289.87,274.878,1.41%,466007
2021/10/18,289.24,290.6,286.9,289.01,274.063,-0.30%,343197
2021/10/19,290.85,293.75,289.495,293.18,278.017,1.44%,304312
2021/10/20,292.11,297.38,291.41,296.73,281.383,1.21%,322517
2021/10/21,296.2,298,294.77,296.11,280.795,-0.21%,346245
2021/10/22,296.62,298.94,295.32,298.2,282.777,0.71%,606980
2021/10/25,299.3,300.58,297.11,298,282.588,-0.07%,451131
2021/10/26,299.76,301,297.31,297.31,281.933,-0.23%,480327
2021/10/27,305,307.55,295.5,296.32,280.995,-0.33%,595943
2021/10/28,297.88,303.61,297.88,303.53,287.832,2.43%,559509
2021/10/29,302.64,306.26,300.66,302.13,286.504,-0.46%,533254
2021/11/1,303.48,305.97,301.59,305.77,289.956,1.20%,380672
2021/11/2,306,309.99,305.76,307.87,291.947,0.69%,572006
2021/11/3,305.84,311.18,305.84,310.24,294.195,0.77%,386798
2021/11/4,309.7,309.975,303.71,306.69,290.828,-1.14%,439624
2021/11/5,308.3,310.26,304.88,305.24,290.525,-0.47%,402836
2021/11/8,307.15,309.095,305.73,306.93,292.133,0.55%,395228
2021/11/9,305.12,306.89,302.55,305.2,290.487,-0.56%,447432
2021/11/10,303.49,308.25,302.195,304.83,290.135,-0.12%,395691
2021/11/11,304.35,308.12,303.54,306.11,291.353,0.42%,346027
2021/11/12,305.98,309.06,304.2,308.53,293.656,0.79%,326755
2021/11/15,308.85,310.545,306.83,307.68,292.847,-0.28%,376865
2021/11/16,308.08,312.145,305.595,308.68,293.799,0.33%,456459
2021/11/17,308,308.55,301.58,302.41,287.831,-2.03%,565331
2021/11/18,304.1,305.46,300.225,303.17,288.555,0.25%,414806
2021/11/19,300.05,301.93,295.09,299.55,285.109,-1.19%,781031
2021/11/22,303.22,306.41,299.07,301.31,286.784,0.59%,579995
2021/11/23,301.35,304.625,299.72,303.97,289.316,0.88%,513617
2021/11/24,301.53,303.77,299.18,302.46,287.879,-0.50%,435133
2021/11/26,291.75,294.97,285.51,291.74,277.676,-3.54%,499178
2021/11/29,297.65,297.65,288.41,293.71,279.551,0.68%,573998
2021/11/30,289.02,291.655,285.3,289.6,275.639,-1.40%,2654052
2021/12/1,296.45,299.355,284.72,284.94,271.203,-1.61%,827132
2021/12/2,287.7,297.28,286.2,295.78,281.521,3.80%,548966
2021/12/3,297.2,297.57,286.385,290.2,276.21,-1.89%,655981
2021/12/6,293.84,296.3,290.92,293.64,279.484,1.19%,591888
2021/12/7,298.56,303.168,297.94,301.58,287.041,2.70%,468150
2021/12/8,301.05,304.38,298.76,300.58,286.089,-0.33%,548279
2021/12/9,298.82,300.225,296.49,297.35,283.015,-1.07%,445631
2021/12/10,299.49,299.94,293.37,297.81,283.453,0.15%,637440
2021/12/13,297.37,297.37,291.285,292.84,278.723,-1.67%,589720
2021/12/14,292.01,296.13,291.2,292.24,278.152,-0.20%,840370
2021/12/15,293.48,298.3,290.14,298.24,283.862,2.05%,545619
2021/12/16,302.32,305.5,298.74,300.23,285.756,0.67%,609510
2021/12/17,298.87,299.71,292.2,294.63,280.426,-1.87%,1524509
2021/12/20,290.45,290.45,278.685,283.82,270.137,-3.67%,613678
2021/12/21,287.81,295.63,287.71,294.5,280.303,3.76%,541817
2021/12/22,294.8,299.66,293.99,298.69,284.291,1.42%,371939
2021/12/23,299.84,304.13,299.84,302.28,287.708,1.20%,345927
2021/12/27,304.45,307.74,302.74,307.39,292.571,1.69%,332483
2021/12/28,305.39,310,305.38,305.67,290.934,-0.56%,547576
2021/12/29,305.69,308.54,304.33,305.41,290.687,-0.09%,333844
2021/12/30,306.3,307.61,301.62,301.97,287.412,-1.13%,251365
2021/12/31,301.08,303.81,301.08,301.66,287.117,-0.10%,282573
2022/1/3,303.68,306.34,302.415,304.26,289.592,0.86%,390476
2022/1/4,308.54,319.47,306.23,318.08,302.746,4.54%,819530
2022/1/5,323.2,323.35,314.51,314.94,299.757,-0.99%,736148
2022/1/6,317.7,320.08,314.06,319.2,303.812,1.35%,512810
2022/1/7,319.47,320.2,316.27,319.33,303.936,0.04%,587315
2022/1/10,321,321,312.13,318.65,303.288,-0.21%,651098
2022/1/11,319.89,326.46,316.69,326.03,310.313,2.32%,488237
2022/1/12,326.85,330.42,324.72,328.2,312.378,0.67%,453314
2022/1/13,328.89,332.37,326.28,327.32,311.54,-0.27%,500321
2022/1/14,320.57,328.72,319.94,328.58,312.74,0.38%,589107
2022/1/18,324.34,324.555,315.71,319.2,303.812,-2.85%,509504
2022/1/19,321.51,321.51,310.8,311.83,296.797,-2.31%,601438
2022/1/20,313.42,318.56,308.96,309.4,294.484,-0.78%,403636
2022/1/21,307.9,307.9,298.56,299.38,284.947,-3.24%,879747
2022/1/24,290.88,301.61,283.81,300.96,286.451,0.53%,839665
2022/1/25,294.71,301.995,289.14,298.53,284.138,-0.81%,620266
2022/1/26,304.57,307.8,294.405,298.79,284.386,0.09%,929405
2022/1/27,300.01,317.43,298.865,303.71,289.069,1.65%,1051334
2022/1/28,300.79,300.99,287.34,298.09,283.72,-1.85%,922619
2022/1/31,296.63,305.31,295.31,304.31,289.64,2.09%,1083873
2022/2/1,306.15,308.89,300.57,308.1,293.247,1.25%,1098100
2022/2/2,308.88,313.77,307.17,313.21,298.111,1.66%,664882
2022/2/3,309.18,311.48,303.79,304.25,289.583,-2.86%,645019
2022/2/4,304.41,310.885,303.18,308.1,293.247,1.27%,796072
2022/2/7,307.95,314.48,306.93,311.91,296.873,1.24%,821071
2022/2/8,313.95,315.915,312.74,315.32,300.119,1.09%,702793
2022/2/9,319.19,322.68,317.58,319.16,303.774,1.22%,656086
2022/2/10,314.77,323.97,313.59,315.9,301.746,-1.02%,840317
2022/2/11,315.2,318.16,302.26,304,290.38,-3.77%,756164
2022/2/14,304.31,307.268,296.1,300.95,287.466,-1.00%,794371
2022/2/15,304.61,310.465,302.86,308.49,294.668,2.51%,745585
2022/2/16,305.87,313.749,305.87,312.11,298.126,1.17%,584746
2022/2/17,307.17,309.255,298.74,299.4,285.986,-4.07%,470421
2022/2/18,298.35,304.55,298.35,300.56,287.094,0.39%,640302
2022/2/22,299.47,302.03,294.19,297.4,284.075,-1.05%,529320
2022/2/23,300.47,302.14,291.283,291.56,278.497,-1.96%,706322
2022/2/24,282.17,290.16,278.91,289.36,276.396,-0.75%,911282
2022/2/25,291.1,303.47,290.95,302.77,289.205,4.63%,744962
2022/2/28,293.45,303.141,292.32,299.79,286.358,-0.98%,776301
2022/3/1,294.45,296.2,277.43,279.07,266.567,-6.91%,1009197
2022/3/2,281.84,293.43,281.84,289.9,276.911,3.88%,651150
2022/3/3,290.05,292.47,285.95,290.4,277.389,0.17%,512951
2022/3/4,282.86,284.99,276.595,281.49,268.878,-3.07%,660507
2022/3/7,278.43,279.16,264.69,264.92,253.051,-5.89%,808848
2022/3/8,267.03,271.15,258.17,261.39,249.679,-1.33%,1056114
2022/3/9,273.32,279.215,272.52,274.52,262.22,5.02%,625829
2022/3/10,268.73,273.87,267.92,272.54,260.329,-0.72%,520837
2022/3/11,276.71,277.91,271.67,271.87,259.689,-0.25%,451387
2022/3/14,276.72,279.48,272.11,273.6,261.342,0.64%,492299
2022/3/15,276.49,279.85,274.28,279.59,267.063,2.19%,578258
2022/3/16,284.1,296.31,284.1,294.47,281.277,5.32%,838042
2022/3/17,290.58,299.9,289.73,299.9,286.463,1.84%,616590
2022/3/18,299.77,301.515,293.406,300.82,287.342,0.31%,1116140
2022/3/21,302.35,304.29,296.3,298.85,285.46,-0.65%,532373
2022/3/22,302.78,308.205,301.485,307.48,293.704,2.89%,600762
2022/3/23,305.1,309.19,302.36,303.16,289.577,-1.40%,494455
2022/3/24,304.54,311.78,302.11,311.72,297.754,2.82%,663601
2022/3/25,312.36,316.18,310.85,314.63,300.533,0.93%,705390
2022/3/28,314.78,314.97,307.95,311.1,297.162,-1.12%,671977
2022/3/29,317.28,318.49,310.39,312.22,298.231,0.36%,551556
2022/3/30,312.22,312.42,309.08,310.6,296.684,-0.52%,431413
2022/3/31,309.25,311.53,300.36,300.36,286.903,-3.30%,751030
2022/4/1,303.51,305.375,295.42,297.41,284.085,-0.98%,609387
2022/4/4,298.6,303.53,294.52,297.53,284.199,0.04%,571002
2022/4/5,296.33,300.8,295.63,298.54,285.164,0.34%,565906
2022/4/6,292.02,295.38,290.91,292.26,279.166,-2.10%,732353
2022/4/7,291.09,293.58,284.98,289.3,276.338,-1.01%,626801
2022/4/8,289.32,295.17,287.42,293.04,279.911,1.29%,461277
2022/4/11,293.76,297.9,290.51,290.76,277.733,-0.78%,417658
2022/4/12,290.26,295.18,286.9,287.94,275.039,-0.97%,595025
2022/4/13,285.74,293.09,285.74,292.74,279.624,1.67%,395334
2022/4/14,292.94,296.07,290.54,290.73,277.704,-0.69%,424802
2022/4/18,288.7,291.42,286.33,290.4,277.389,-0.11%,534285
2022/4/19,292.67,298.61,291.63,297.63,284.295,2.49%,540542
2022/4/20,300.26,303.965,299.6,300.84,287.361,1.08%,505145
2022/4/21,305,305.62,290.625,291.71,278.64,-3.03%,571403
2022/4/22,289.87,291.19,279.84,280.08,267.531,-3.99%,723767
2022/4/25,276.61,282.205,272.03,280.96,268.372,0.31%,823902
2022/4/26,270,279.88,263.56,264.55,252.697,-5.84%,1250393
2022/4/27,264.01,269.835,263.27,266.21,254.283,0.63%,684397
2022/4/28,268.66,274.498,265.24,272.91,260.683,2.52%,596879
2022/4/29,271.23,275.14,264.57,265.49,253.595,-2.72%,771220
2022/5/2,267.31,269.45,263.18,268.81,256.766,1.25%,727179
2022/5/3,270.55,274.905,268.79,272.09,259.899,1.22%,518842
2022/5/4,271.8,284.27,269.69,283.52,270.817,4.20%,737144
2022/5/5,279.23,280.865,267.825,270.7,258.572,-4.52%,602156
2022/5/6,268.37,270.63,262.17,266.6,255.849,-1.51%,665776
2022/5/9,262.05,265.1,257.39,259.64,249.17,-2.61%,782251
2022/5/10,263.14,266.18,253.895,259.39,248.93,-0.10%,900986
2022/5/11,258.96,266.37,255.66,256.41,246.07,-1.15%,717360
2022/5/12,253.18,257.265,246.03,250.97,240.85,-2.12%,888833
2022/5/13,255,262.69,254.95,261.61,251.06,4.24%,719163
2022/5/16,260.31,263.79,256.78,260.56,250.053,-0.40%,537363
2022/5/17,267.04,269.62,264.42,269.05,258.2,3.26%,566450
2022/5/18,265,266.68,259.09,259.92,249.439,-3.39%,622822
2022/5/19,255.03,261.01,253.2,253.92,243.681,-2.31%,730043
2022/5/20,257.23,259.21,248.784,256.01,245.686,0.82%,717282
2022/5/23,262.3,265.125,259.5,263.04,252.433,2.75%,519101
2022/5/24,260.74,261.67,253.17,260.63,250.12,-0.92%,574718
2022/5/25,259.2,266.8,259.2,265.25,254.554,1.77%,581271
2022/5/26,268.47,275.34,268.47,274.33,263.268,3.42%,591988
2022/5/27,275.23,280.14,274.89,278.49,267.26,1.52%,660307
2022/5/31,275.54,279.14,272.98,276.27,265.129,-0.80%,1919616
2022/6/1,276.04,277.45,267.24,270.44,259.534,-2.11%,515463
2022/6/2,271.03,275.77,268.17,275.61,264.496,1.91%,412808
2022/6/3,272.06,274.58,271.035,271.35,260.408,-1.55%,400935
2022/6/6,274.01,277.3,272.18,274.28,263.22,1.08%,359396
2022/6/7,271.56,277.27,269.82,277.06,265.887,1.01%,446175
2022/6/8,274.07,276.43,271.645,272.16,261.185,-1.77%,369825
2022/6/9,271.99,272.48,265.56,265.7,254.986,-2.37%,469732
2022/6/10,259.28,259.99,251.55,251.58,241.435,-5.31%,471501
2022/6/13,243.03,245.305,238.61,240.4,230.706,-4.44%,580589
2022/6/14,242.02,245.22,240.74,243.07,233.268,1.11%,631438
2022/6/15,246.18,250.54,241.625,246.48,236.541,1.40%,534569
2022/6/16,237.68,238.77,233.584,235.6,226.099,-4.41%,635148
2022/6/17,237.68,239.27,233.16,235.1,225.62,-0.21%,1066624
2022/6/21,242.43,243.32,239.23,242.6,232.817,3.19%,579716
2022/6/22,238.5,242.628,237.855,241.11,231.387,-0.61%,541229
2022/6/23,241.71,242.53,235.07,239.56,229.9,-0.64%,478975
2022/6/24,237.78,249.36,237.78,249.29,239.237,4.06%,954671
2022/6/27,251,251.65,246.01,247.23,237.26,-0.83%,637709
2022/6/28,250.66,252.775,243.64,243.76,233.93,-1.40%,628660
2022/6/29,244.13,244.215,239.36,240,230.322,-1.54%,1000115
2022/6/30,235,241.216,231.54,237.68,228.095,-0.97%,859674
2022/7/1,236.37,241.15,233.99,237.97,228.374,0.12%,563078
2022/7/5,231.63,235.41,228.827,235.31,225.821,-1.12%,779162
2022/7/6,234.2,237.22,230.17,233.57,224.151,-0.74%,780241
2022/7/7,236.89,238.86,233.82,238.27,228.662,2.01%,483786
2022/7/8,238.98,239.2,233.98,236.53,226.992,-0.73%,494734
2022/7/11,234.32,235.21,230.94,231.4,222.069,-2.17%,584280
2022/7/12,229.12,235.19,229.12,231.65,222.309,0.11%,580179
2022/7/13,228.34,229.83,223.49,228.03,218.835,-1.56%,557740
2022/7/14,222.46,223.98,219.99,223.12,214.123,-2.15%,718855
2022/7/15,227.6,231.45,222.43,230.33,221.042,3.23%,586001
2022/7/18,234.38,236.13,228.885,230.18,220.898,-0.07%,464041
2022/7/19,233.83,238.975,233.83,238.08,228.479,3.43%,642062
2022/7/20,237.32,242.26,235.74,242.03,232.27,1.66%,506115
2022/7/21,241.37,245.55,238.78,245.34,235.447,1.37%,601220
2022/7/22,246.85,248.68,242.56,245.06,235.178,-0.11%,559207
2022/7/25,247.11,248.04,244.78,246.04,236.118,0.40%,635834
2022/7/26,244.03,245.045,239.35,241.58,231.838,-1.81%,778462
2022/7/27,246.74,257.63,245.78,256.52,246.176,6.18%,1007578
2022/7/28,257.52,263.96,252.975,262.59,252.001,2.37%,921881
2022/7/29,262.77,271.71,262.77,269.92,259.035,2.79%,842694
2022/8/1,266.74,270.195,265.22,266.56,255.811,-1.24%,549845
2022/8/2,264.12,269.79,263.89,264.11,253.46,-0.92%,747776
2022/8/3,266.93,271.99,265.45,270.06,259.17,2.25%,590115
2022/8/4,269.3,272.495,269,270.48,259.573,0.16%,498892
2022/8/5,267.25,274.01,267.25,269.06,259.41,-0.52%,604216
2022/8/8,271.32,273.15,269.73,270.17,260.48,0.41%,477523
2022/8/9,269.7,272.75,269.07,271.37,261.637,0.44%,409052
2022/8/10,277.71,281.09,276.88,280.9,270.825,3.51%,627174
2022/8/11,285,286.442,282.28,283.32,273.158,0.86%,645719
2022/8/12,284.53,289.24,282.5,289.17,278.798,2.06%,674932
2022/8/15,286.22,288.12,284.84,286.34,276.07,-0.98%,355302
2022/8/16,286.06,290.24,285.295,289.06,278.692,0.95%,440182
2022/8/17,284.69,289.49,284.69,288.15,277.815,-0.31%,422977
2022/8/18,288.63,292.985,287.615,291.83,281.363,1.28%,404081
2022/8/19,288.27,290.08,283.73,284.74,274.527,-2.43%,446118
2022/8/22,279.12,280.17,276.41,276.99,267.055,-2.72%,413196
2022/8/23,276.8,280.945,276.8,277.34,267.393,0.13%,486516
2022/8/24,276.99,278.73,275.62,277.74,267.778,0.14%,321040
2022/8/25,279.08,283.8,278.87,283.65,273.476,2.13%,351459
2022/8/26,284.12,285.7,274.66,274.84,264.982,-3.11%,531283
2022/8/29,272.66,273.97,270.09,271.14,261.415,-1.35%,460511
2022/8/30,272.99,273.352,267.21,268.42,258.793,-1.00%,402886
2022/8/31,269.56,271.425,267.73,268.01,258.397,-0.15%,682644
2022/9/1,266.66,269.51,262.16,269.18,259.525,0.44%,472817
2022/9/2,272.9,276.01,266.58,268.42,258.793,-0.28%,435426
2022/9/6,271,271.02,264.68,268.49,258.86,0.03%,461822
2022/9/7,270,277.2,268.21,276.86,266.93,3.12%,575390
2022/9/8,274.73,282.97,274.18,282.34,272.213,1.98%,458155
2022/9/9,283.76,287.485,283.76,286.61,276.33,1.51%,536592
2022/9/12,287.8,291.14,287.53,289.24,278.866,0.92%,419192
2022/9/13,282.32,285.22,276.99,277.72,267.759,-3.98%,498806
2022/9/14,278.56,280,274.15,277.96,267.99,0.09%,550108
2022/9/15,278.29,281.335,275.52,277.35,267.402,-0.22%,498516
2022/9/16,273.65,273.985,268.94,272.26,262.495,-1.84%,1019020
2022/9/19,269.3,278.54,269.225,278.14,268.164,2.16%,407131
2022/9/20,275.16,276.57,272.23,275.14,265.272,-1.08%,380908
2022/9/21,278.12,279.045,269.82,269.87,260.191,-1.92%,397870
2022/9/22,270.52,270.725,263.93,264.48,254.994,-2.00%,452814
2022/9/23,260.97,261.81,253.12,257.36,248.129,-2.69%,455700
2022/9/26,256.07,258.62,252.68,253.16,244.08,-1.63%,680777
2022/9/27,257.11,257.78,249.35,252.52,243.463,-0.25%,581085
2022/9/28,253.67,261.03,250.9,259.43,250.125,2.74%,476434
2022/9/29,255.85,256.58,249.76,253.93,244.822,-2.12%,573330
2022/9/30,253.14,258.48,250.88,251.95,242.913,-0.78%,679109
2022/10/3,255.77,262.615,251.6,262.41,252.998,4.15%,637812
2022/10/4,269.21,278.18,268.15,277.69,267.73,5.82%,544820
2022/10/5,272.89,278.08,272.19,276.28,266.371,-0.51%,407440
2022/10/6,275.74,279.08,273.835,275.03,265.166,-0.45%,437495
2022/10/7,272.55,272.55,267.03,271.86,262.109,-1.15%,679213
2022/10/10,274.55,275.13,269.428,272.9,263.112,0.38%,486936
2022/10/11,271.09,273.71,265.495,266.29,256.739,-2.42%,452867
2022/10/12,266.12,268.37,262.965,263.4,253.953,-1.09%,649261
2022/10/13,255.97,275.26,253.7,274.7,264.847,4.29%,715106
2022/10/14,277.27,280.324,257.48,257.87,248.621,-6.13%,890714
2022/10/17,264.77,270.3,264.55,267.05,257.472,3.56%,717288
2022/10/18,274.26,276.33,267.065,268.51,258.879,0.55%,555677
2022/10/19,265.82,269.785,262.71,264.3,254.82,-1.57%,454261
2022/10/20,263.3,267.255,257.36,257.84,248.592,-2.44%,530318
2022/10/21,258.31,267.53,257.1,267.01,257.433,3.56%,549638
2022/10/24,269.53,273.22,268.345,271.65,261.907,1.74%,444973
2022/10/25,269.94,279.05,269.225,278.26,268.28,2.43%,830540
2022/10/26,287.31,298.47,286.655,292.5,282.009,5.12%,860067
2022/10/27,295.34,301.56,294.985,300.03,289.269,2.57%,709478
2022/10/28,302.29,312.31,300.51,312.17,300.973,4.05%,638900
2022/10/31,309.75,313.23,307.868,309.12,298.033,-0.98%,774460
2022/11/1,311.62,315.18,311.39,314.12,302.854,1.62%,577848
2022/11/2,312.38,319.13,308.385,308.77,297.695,-1.70%,562554
2022/11/3,304.55,312.84,301.17,307.92,296.876,-0.28%,652751
2022/11/4,311.53,319.37,309.086,313.87,303.818,1.93%,634537
2022/11/7,315.96,318.97,313.18,317.96,307.777,1.30%,352386
2022/11/8,319.08,323.01,316.36,320.25,309.993,0.72%,509370
2022/11/9,316.29,321.25,314,315.01,304.921,-1.64%,426741
2022/11/10,329.57,333.75,324.715,331.56,320.941,5.25%,899714
2022/11/11,334.28,339.41,330.57,331.16,320.554,-0.12%,1073718
2022/11/14,328.7,329.66,320.45,320.55,310.284,-3.20%,955694
2022/11/15,325.44,328.83,320.41,323.42,313.062,0.90%,682564
2022/11/16,321.51,323.25,317.6,320.72,310.448,-0.83%,676489
2022/11/17,316.63,321.8,315.24,321.57,311.271,0.27%,756473
2022/11/18,327.49,328.78,322.25,328.7,318.173,2.22%,729458
2022/11/21,327.87,328.18,323.83,325.68,315.249,-0.92%,546732
2022/11/22,327.99,332.18,327.63,330.42,319.838,1.46%,428498
2022/11/23,329.49,333.86,329.49,332.6,321.948,0.66%,397625
2022/11/25,331.29,334,330.47,332.41,321.764,-0.06%,164041
2022/11/28,328.68,331.53,324.96,325.75,315.317,-2.00%,546671
2022/11/29,323.54,327.603,322.63,324.48,314.088,-0.39%,452863
2022/11/30,325.14,333.26,321.52,331.95,321.319,2.30%,1304807
2022/12/1,331.87,332.79,327.79,330.93,320.331,-0.31%,448032
2022/12/2,326.42,331.25,326.42,330.18,319.605,-0.23%,387643
2022/12/5,326.92,327.175,319.58,321.17,310.884,-2.73%,402863
2022/12/6,320.96,323.8,318.24,321.8,311.494,0.20%,405019
2022/12/7,320.84,325.88,319.37,322,311.687,0.06%,521474
2022/12/8,325.04,326.57,321.9,323.09,312.742,0.34%,481410
2022/12/9,321.73,324.3,318.98,321.04,310.758,-0.63%,424237
2022/12/12,321.33,327.04,319.98,325.97,315.53,1.54%,582347
2022/12/13,333.5,333.5,319.77,324.79,314.388,-0.36%,570521
2022/12/14,323.93,328.7,320.01,321.93,311.619,-0.88%,538025
2022/12/15,317.05,317.8,312.445,314.51,304.437,-2.30%,552947
2022/12/16,309.58,312.86,307.85,312.18,302.182,-0.74%,1249481
2022/12/19,311.27,311.98,305.185,306.57,296.751,-1.80%,642432
2022/12/20,308,309.515,305.355,308.04,298.174,0.48%,501206
2022/12/21,311.72,314.75,309.87,313.03,303.005,1.62%,623311
2022/12/22,309.61,310.29,304.56,307.92,298.058,-1.63%,470674
2022/12/23,307.75,310.93,306.36,308.27,298.397,0.11%,464183
