Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,61.46,61.46,59.33,59.49,59.49,-2.97%,8432997
2021/4/29,59.9,60.92,59.57,60.59,60.59,1.85%,5729965
2021/4/30,60.42,61.87,60.13,61.74,61.74,1.90%,5171523
2021/5/3,61.45,63.225,61.45,62.42,62.42,1.10%,4060354
2021/5/4,62.13,64.58,62.1,64.56,64.56,3.43%,4493107
2021/5/5,64.17,65.62,63.64,65.29,65.29,1.13%,6551000
2021/5/6,65.65,65.87,64.13,65.19,65.19,-0.15%,4023832
2021/5/7,65.28,70.51,65.04,70.45,70.45,8.07%,11819145
2021/5/10,70.11,71.04,69.42,69.56,69.56,-1.26%,5817608
2021/5/11,70.01,70.4,67.735,68.06,68.06,-2.16%,3881434
2021/5/12,67.85,70.14,67.66,69.64,69.64,2.32%,5407389
2021/5/13,69.28,69.99,68.3,68.39,68.39,-1.79%,5495458
2021/5/14,68.89,69.35,68.42,69.2,69.2,1.18%,2980704
2021/5/17,69.31,70.98,69.2,70.56,70.56,1.97%,4611481
2021/5/18,70.775,71.37,69.92,70.73,70.73,0.24%,4807433
2021/5/19,70.75,71.06,70.27,70.88,70.88,0.21%,4162383
2021/5/20,70.68,72.45,70.285,71.8,71.8,1.30%,8318382
2021/5/21,72.12,73.96,72.037,73.73,73.73,2.69%,7245686
2021/5/24,73.96,74.39,73.62,73.92,73.92,0.26%,5348281
2021/5/25,73.91,74.52,73.44,73.96,73.96,0.05%,5254947
2021/5/26,73.89,74.25,73.18,73.49,73.49,-0.64%,3341872
2021/5/27,73.67,73.9,73.3,73.72,73.72,0.31%,4156509
2021/5/28,73.73,74.23,73.24,73.6,73.6,-0.16%,3240734
2021/6/1,73.87,74.1,72.78,73.28,73.28,-0.43%,4308347
2021/6/2,73.41,73.5,72.3,72.61,72.61,-0.91%,2900938
2021/6/3,72.39,72.92,71.9,72.41,72.41,-0.28%,3320769
2021/6/4,72.79,72.965,71.125,71.44,71.44,-1.34%,3204351
2021/6/7,71.77,72.1,71.22,71.28,71.28,-0.22%,3618548
2021/6/8,71.35,72.07,71.17,71.55,71.55,0.38%,4758674
2021/6/9,71.78,72.29,71.46,71.66,71.66,0.15%,2598617
2021/6/10,71.56,71.735,70.37,71.02,71.02,-0.89%,2782296
2021/6/11,71.17,71.38,70.515,70.81,70.81,-0.30%,1915244
2021/6/14,70.58,70.64,68.69,68.78,68.78,-2.87%,3506919
2021/6/15,69.01,70.38,68.46,70,70,1.77%,3341438
2021/6/16,70.5,75.25,70.48,72.62,72.62,3.74%,10642373
2021/6/17,72.43,74.59,72.12,74.31,74.31,2.33%,9046991
2021/6/18,72.57,73.6,71.37,71.69,71.69,-3.53%,6498406
2021/6/21,71.86,72.68,71.29,72.17,72.17,0.67%,3310885
2021/6/22,72.44,72.64,71.57,72.2,72.2,0.04%,2234856
2021/6/23,72.44,73.325,72,73.09,73.09,1.23%,3066779
2021/6/24,73.55,74.06,72.78,72.8,72.8,-0.40%,2359211
2021/6/25,72.78,74.32,72.47,73.9,73.9,1.51%,5303902
2021/6/28,73.64,74.5,73.21,74.3,74.3,0.54%,2775554
2021/6/29,74.6,74.805,73.46,73.75,73.75,-0.74%,2128189
2021/6/30,73.68,73.78,72.453,72.93,72.93,-1.11%,2960516
2021/7/1,73.14,73.83,73,73.66,73.66,1.00%,3190002
2021/7/2,73.64,73.925,72.91,73.88,73.88,0.30%,3144318
2021/7/6,73.635,73.74,72.19,73.61,73.61,-0.37%,2727175
2021/7/7,73.65,74.205,73.065,74.14,74.14,0.72%,1922804
2021/7/8,73.62,73.77,72.02,72.66,72.66,-2.00%,2735726
2021/7/9,73.58,73.84,73.238,73.51,73.51,1.17%,1830920
2021/7/12,73.24,74.93,73,74.7,74.7,1.62%,3286544
2021/7/13,74.52,75.59,74.32,74.57,74.57,-0.17%,2408984
2021/7/14,74.7,74.765,73.52,73.77,73.77,-1.07%,2466568
2021/7/15,73.25,74.03,72.62,73.3,73.3,-0.64%,4074562
2021/7/16,73.42,73.48,72.54,72.66,72.66,-0.87%,1794451
2021/7/19,72.17,72.69,70.76,71.37,71.37,-1.78%,3272187
2021/7/20,71.76,72.97,71.39,71.67,71.67,0.42%,2872998
2021/7/21,72.28,72.92,71.38,72.91,72.91,1.73%,3807372
2021/7/22,73.05,73.5,72.6,73.15,73.15,0.33%,3175284
2021/7/23,73.5,73.87,73.07,73.46,73.46,0.42%,3049095
2021/7/26,73.17,73.44,72.01,72.67,72.67,-1.08%,3515828
2021/7/27,69.31,71.1,68.25,70.47,70.47,-3.03%,6687069
2021/7/28,70.53,70.53,69.46,69.73,69.73,-1.05%,3879377
2021/7/29,70,70.03,68.811,69.08,69.08,-0.93%,2680095
2021/7/30,68.89,69.331,68.5,68.61,68.61,-0.68%,3820660
2021/8/2,68.62,70.46,68.57,70.31,70.31,2.48%,4271715
2021/8/3,70.34,70.34,69.01,69.33,69.33,-1.39%,2756236
2021/8/4,68.9,69.41,68.75,69.09,69.09,-0.35%,2625268
2021/8/5,69.07,69.09,65.45,67.23,67.23,-2.69%,7259013
2021/8/6,67.42,68.16,66.09,66.8,66.8,-0.64%,5405097
2021/8/9,66.75,67.045,66.155,66.19,66.19,-0.91%,3786909
2021/8/10,66.2,66.36,64.88,64.99,64.99,-1.81%,4071623
2021/8/11,65.16,65.22,64.34,64.45,64.45,-0.83%,3158766
2021/8/12,64.26,64.71,63.07,63.11,63.11,-2.08%,3655703
2021/8/13,63.47,63.47,62.38,63.07,63.07,-0.06%,4443437
2021/8/16,62.84,64.13,62.41,64.06,64.06,1.57%,2843251
2021/8/17,63.64,65.49,63.64,65.41,65.41,2.11%,3103626
2021/8/18,65.25,65.77,63.78,63.82,63.82,-2.43%,3162584
2021/8/19,63.57,64.67,63.112,63.91,63.91,0.14%,1972781
2021/8/20,63.95,64.52,63.72,64.31,64.31,0.63%,2397615
2021/8/23,64.77,65.09,64.52,64.53,64.53,0.34%,2035957
2021/8/24,64.81,64.98,64.04,64.58,64.58,0.08%,2182145
2021/8/25,64.43,64.45,63.34,63.56,63.56,-1.58%,2822294
2021/8/26,63.63,63.93,63.334,63.58,63.58,0.03%,2378023
2021/8/27,63.81,64.47,63.45,63.98,63.98,0.63%,1735344
2021/8/30,63.89,63.95,63.161,63.23,63.23,-1.17%,2715823
2021/8/31,62.96,64,62.65,62.98,62.98,-0.40%,3822528
2021/9/1,63.39,63.46,62.15,62.71,62.71,-0.43%,2211680
2021/9/2,62.7,64.86,62.7,64.61,64.61,3.03%,2206224
2021/9/3,64.6,64.66,64.17,64.37,64.37,-0.37%,1905717
2021/9/7,64.11,64.36,63.21,63.79,63.79,-0.90%,2638513
2021/9/8,63.67,63.95,62.61,62.85,62.85,-1.47%,1924352
2021/9/9,62.63,63.12,61.84,61.96,61.96,-1.42%,2084251
2021/9/10,62.19,62.27,59.67,59.73,59.73,-3.60%,3995488
2021/9/13,59.98,64.22,59.84,62.9,62.9,5.31%,5974290
2021/9/14,62.76,62.82,60.58,60.8,60.8,-3.34%,3219308
2021/9/15,60.37,62.2,60.17,61.63,61.63,1.37%,3926325
2021/9/16,61.93,62.55,61.11,61.59,61.59,-0.06%,2069220
2021/9/17,61.57,65.05,61.5,64.64,64.64,4.95%,12211660
2021/9/20,64.04,64.91,63.47,64.35,64.35,-0.45%,4395365
2021/9/21,64.53,64.9,63,63.09,63.09,-1.96%,4807829
2021/9/22,63.245,64.13,62.82,62.94,62.94,-0.24%,2239426
2021/9/23,62.73,63.54,62.45,62.6,62.6,-0.54%,2448463
2021/9/24,62.43,63.03,61.98,62.82,62.82,0.35%,1623483
2021/9/27,63.16,64.91,63,63.83,63.83,1.61%,3801340
2021/9/28,63.5,64.06,62.93,63.5,63.5,-0.52%,2842418
2021/9/29,63.37,63.73,63.01,63.26,63.26,-0.38%,1577196
2021/9/30,63.91,64.34,62.07,62.31,62.31,-1.50%,4128659
2021/10/1,62.67,63.335,61.24,63.05,63.05,1.19%,2485303
2021/10/4,63.25,64.01,62.25,62.53,62.53,-0.82%,2430402
2021/10/5,62.68,63.07,61.94,62.71,62.71,0.29%,4022913
2021/10/6,62.07,63.12,60.81,63.04,63.04,0.53%,3333774
2021/10/7,63.4,64.62,63.262,63.97,63.97,1.48%,2372404
2021/10/8,64.17,64.58,63.64,64.33,64.33,0.56%,2678500
2021/10/11,64.14,64.49,63.01,63.1,63.1,-1.91%,2248195
2021/10/12,63.16,63.85,62.97,63.04,63.04,-0.10%,2790190
2021/10/13,62.74,62.74,61.21,61.94,61.94,-1.74%,3161568
2021/10/14,63.51,64.67,62.96,63.23,63.23,2.08%,3873261
2021/10/15,63.37,65.55,63.28,65.32,65.32,3.31%,4394138
2021/10/18,65.11,65.42,63.99,64.01,64.01,-2.01%,2603452
2021/10/19,64.48,64.89,64.02,64.71,64.71,1.09%,2470364
2021/10/20,65.16,68.35,64.84,68.09,68.09,5.22%,5834130
2021/10/21,67.92,69.29,67.68,68.99,68.99,1.32%,4906848
2021/10/22,68.77,69.61,68.37,69.24,69.24,0.36%,3001472
2021/10/25,69.03,69.15,67.79,67.97,67.97,-1.83%,5061015
2021/10/26,68.46,71.57,68.11,70.97,70.97,4.41%,10237047
2021/10/27,70.99,72.82,70.47,70.55,70.55,-0.59%,7717362
2021/10/28,69.86,71.71,69.23,71.61,71.61,1.50%,3604819
2021/10/29,71.38,71.89,70.95,71.24,71.24,-0.52%,3045722
2021/11/1,70.39,72.3,70.29,71.74,71.74,0.70%,4565540
2021/11/2,71.7,71.88,69.02,69.34,69.34,-3.35%,4548204
2021/11/3,68.82,74.85,68.45,73.9,73.9,6.58%,7585883
2021/11/4,74.38,74.84,73.405,73.77,73.77,-0.18%,5102160
2021/11/5,73.81,74.92,73.51,74.17,74.17,0.54%,2719539
2021/11/8,74.14,74.25,73.42,74.08,74.08,-0.12%,1817314
2021/11/9,73.97,74.835,73.5,74.77,74.77,0.93%,2406958
2021/11/10,74.79,75.83,74.32,75.06,75.06,0.39%,4140676
2021/11/11,74.94,75.59,74.5,75.29,75.29,0.31%,1989011
2021/11/12,75.75,76.165,74.91,75.86,75.86,0.76%,2335211
2021/11/15,75.68,76.05,74.8,75.1,75.1,-1.00%,2613811
2021/11/16,75.17,75.64,74.2,74.98,74.98,-0.16%,3481451
2021/11/17,75.15,76.82,74.98,76.18,76.18,1.60%,6264201
2021/11/18,76.4,77.645,75.07,75.37,75.37,-1.06%,7428396
2021/11/19,75.31,75.31,72.63,73.01,73.01,-3.13%,3801878
2021/11/22,72.99,74.48,72.42,74.08,74.08,1.47%,2462201
2021/11/23,74.27,76.26,74.25,76.03,76.03,2.63%,3050559
2021/11/24,75.76,76.15,75.43,75.61,75.61,-0.55%,3072575
2021/11/26,74.56,74.86,72.84,73.9,73.9,-2.26%,1992084
2021/11/29,73.83,74.26,73.22,73.77,73.77,-0.18%,3133244
2021/11/30,73.36,73.5,71.01,71.41,71.41,-3.20%,4527068
2021/12/1,72.3,73.07,70.09,70.18,70.18,-1.72%,3372403
2021/12/2,70.41,71.71,69.51,71.42,71.42,1.77%,3798253
2021/12/3,71.71,72.55,70.31,71.05,71.05,-0.52%,3440288
2021/12/6,72,74.29,71.69,71.77,71.77,1.01%,5306769
2021/12/7,72.25,73.71,71.89,73.4,73.4,2.27%,5260445
2021/12/8,73.5,74.32,73.25,73.88,73.88,0.65%,4657969
2021/12/9,73.76,75.18,73.15,74.87,74.87,1.34%,4887452
2021/12/10,76.5,79.74,76.41,78.45,78.45,4.78%,7261194
2021/12/13,78.9,79.32,77.42,78.15,78.15,-0.38%,4496209
2021/12/14,78.8,82.22,78.8,81.85,81.85,4.73%,10930857
2021/12/15,81.96,83.59,80.81,83.33,83.33,1.81%,6717140
2021/12/16,83.84,84.75,82.85,83,83,-0.40%,6306197
2021/12/17,83.12,84.1,82.15,83.02,83.02,0.02%,7823348
2021/12/20,82.23,82.96,80.95,82.42,82.42,-0.72%,4470774
2021/12/21,82.94,83.75,81.88,82.99,82.99,0.69%,3490026
2021/12/22,82.82,84.55,82.29,84.37,84.37,1.66%,3245291
2021/12/23,84.44,85.44,84.08,84.72,84.72,0.41%,2254369
2021/12/27,84.96,85.03,83.37,84.37,84.37,-0.41%,2910941
2021/12/28,84.3,85.2,84.23,84.45,84.45,0.09%,1784756
2021/12/29,84.5,85.12,83.97,84.22,84.22,-0.27%,1878697
2021/12/30,84.27,84.61,83.77,83.99,83.99,-0.27%,2019088
2021/12/31,84.11,84.15,82.355,82.4,82.4,-1.89%,2958670
2022/1/3,83.14,83.14,81.7,82.65,82.65,0.30%,3421203
2022/1/4,82.08,83.04,80.82,81.08,81.08,-1.90%,2536965
2022/1/5,81.32,82.25,79.75,79.79,79.79,-1.59%,3550526
2022/1/6,78,79.77,75.15,76.34,76.34,-4.32%,6784587
2022/1/7,76.67,77.22,75.53,76.34,76.34,0.00%,4364751
2022/1/10,76.685,78.19,75.589,77.84,77.84,1.96%,5675696
2022/1/11,77.39,80.11,77.39,80.02,80.02,2.80%,3839350
2022/1/12,79.93,80.53,79.54,80.32,80.32,0.37%,2791665
2022/1/13,80.16,80.76,79.44,79.88,79.88,-0.55%,3221226
2022/1/14,79.67,80.58,78.941,80.55,80.55,0.84%,3550082
2022/1/18,79.86,79.95,78.52,78.69,78.69,-2.31%,3420201
2022/1/19,79.25,79.97,77.34,77.61,77.61,-1.37%,3405944
2022/1/20,77.61,80.21,77.53,78.95,78.95,1.73%,3567615
2022/1/21,79.5,79.88,76.89,77.14,77.14,-2.29%,3120757
2022/1/24,76.46,77.88,74.76,77.53,77.53,0.51%,3855910
2022/1/25,76.5,76.87,75.03,76.37,76.37,-1.50%,2710633
2022/1/26,76.37,77.299,74.465,75.34,75.34,-1.35%,3087908
2022/1/27,77.1,77.19,75.11,76.27,76.27,1.23%,5524885
2022/1/28,75.9,77.36,75.5,77.27,77.27,1.31%,2246584
2022/1/31,76.82,77.95,76.48,77.76,77.76,0.63%,2535426
2022/2/1,78.03,78.45,76.025,76.95,76.95,-1.04%,2675681
2022/2/2,76.83,79.23,76.79,78.82,78.82,2.43%,2481902
2022/2/3,81.37,81.83,78.62,81.53,81.53,3.44%,6046365
2022/2/4,80.45,82.59,78.94,80.57,80.57,-1.18%,3364620
2022/2/7,80.66,81.59,80.16,80.79,80.79,0.27%,2759083
2022/2/8,80.09,86.01,80.09,85.67,85.67,6.04%,4990768
2022/2/9,86.4,86.81,85.665,85.95,85.95,0.33%,2428994
2022/2/10,84.94,85.88,83.775,84.15,84.15,-2.09%,1775809
2022/2/11,83.91,84.6,82.805,83.32,83.32,-0.99%,1676148
2022/2/14,83.32,83.58,81.54,82.01,82.01,-1.57%,1690551
2022/2/15,83.11,84.25,82.9,84.08,84.08,2.52%,1949143
2022/2/16,83.72,84.55,83.4,84.22,84.22,0.17%,2675359
2022/2/17,83.92,83.99,82.48,82.81,82.81,-1.67%,1408442
2022/2/18,82.4,83.75,81.82,82.06,82.06,-0.91%,1890644
2022/2/22,82.35,82.35,80.44,81.33,81.33,-0.89%,1593226
2022/2/23,81.94,82.69,81.19,81.35,81.35,0.02%,1769232
2022/2/24,79.75,81.03,79.13,80.84,80.84,-0.63%,2366412
2022/2/25,80.37,83.65,80.215,83.52,83.52,3.32%,2055426
2022/2/28,81.49,82.79,80.89,82.62,82.62,-1.08%,2718471
2022/3/1,82.25,83.43,81.317,83.15,83.15,0.64%,2076870
2022/3/2,83.64,85.1,83.5,84.68,84.68,1.84%,1855498
2022/3/3,84.82,85.09,83.15,84.78,84.78,0.12%,1550613
2022/3/4,83,86.16,82.62,86.05,86.05,1.50%,2403248
2022/3/7,85.84,86.24,82.71,83.49,83.49,-2.98%,3039634
2022/3/8,83.11,83.72,81.53,81.57,81.57,-2.30%,2198550
2022/3/9,83.06,83.36,81.34,82.85,82.85,1.57%,3064000
2022/3/10,81.69,84.56,81.69,84.44,84.44,1.92%,2279723
2022/3/11,84.35,85.15,83.21,83.41,83.41,-1.22%,2202130
2022/3/14,84.6,84.711,83.45,84.33,84.33,1.10%,3026813
2022/3/15,84.92,86.26,84.37,85.61,85.61,1.52%,2186713
2022/3/16,86.37,87.47,85.51,86.87,86.87,1.47%,2986807
2022/3/17,86.16,87.99,85.58,87.98,87.98,1.28%,2687938
2022/3/18,88.1,88.275,86.62,87.74,87.74,-0.27%,4198292
2022/3/21,87.64,88.61,86.29,86.75,86.75,-1.13%,2692346
2022/3/22,87.24,88.11,86.645,87.57,87.57,0.95%,3185668
2022/3/23,84.78,85.5,82.41,82.46,82.46,-5.84%,5499665
2022/3/24,82.71,85.046,82.58,84.71,84.71,2.73%,2711320
2022/3/25,85.01,85.81,83.99,85.59,85.59,1.04%,1753333
2022/3/28,86.24,86.28,84.73,85.24,85.24,-0.41%,2887660
2022/3/29,86.35,86.35,84.17,84.93,84.93,-0.36%,2808285
2022/3/30,85,86.61,84.995,86.36,86.36,1.68%,2569840
2022/3/31,85.57,86.2,84.16,84.19,84.19,-2.51%,3140864
2022/4/1,84.96,86.015,84.48,85.51,85.51,1.57%,2110660
2022/4/4,85.37,85.68,83.69,84.18,84.18,-1.56%,2119630
2022/4/5,84.14,85.76,84.02,84.83,84.83,0.77%,2372377
2022/4/6,84.62,87.22,84.4,87.12,87.12,2.70%,2510325
2022/4/7,87.14,89.21,86.52,88.56,88.56,1.65%,3505540
2022/4/8,88.93,89.79,88.13,88.48,88.48,-0.09%,2397268
2022/4/11,89.06,89.06,86.72,86.9,86.9,-1.79%,1436759
2022/4/12,86.54,87.52,85.6,85.81,85.81,-1.25%,1773499
2022/4/13,86,86.56,85.3,86.21,86.21,0.47%,2687017
2022/4/14,86.79,88.19,86.47,86.54,86.54,0.38%,1548702
2022/4/18,86.57,86.75,84.56,84.88,84.88,-1.92%,2066259
2022/4/19,85.5,86.799,85.27,85.99,85.99,1.31%,1735724
2022/4/20,87.12,89.1,86.91,89.01,89.01,3.51%,2080951
2022/4/21,89.25,89.92,87.6,87.84,87.84,-1.31%,2198203
2022/4/22,87.06,87.09,84.26,84.41,84.41,-3.90%,1777303
2022/4/25,84.13,84.87,82.53,84.86,84.86,0.53%,2470422
2022/4/26,85.52,86.02,81.6,81.88,81.88,-3.51%,3947807
2022/4/27,82.83,83.02,80.17,80.72,80.72,-1.42%,3553498
2022/4/28,81.41,82.13,80.3,81.59,81.59,1.08%,3495581
2022/4/29,80.99,82.55,80.33,80.55,80.55,-1.27%,3948835
2022/5/2,80.99,81.46,78.13,79.06,79.06,-1.85%,3344454
2022/5/3,80.89,82.32,80.16,80.34,80.34,1.62%,2976306
2022/5/4,81.15,83.35,79.61,82.91,82.91,3.20%,2276887
2022/5/5,82.17,85.93,82.11,84.82,84.82,2.30%,4679463
2022/5/6,84.48,85.13,82.41,84.03,84.03,-0.93%,2252799
2022/5/9,83.27,83.5,78.67,79.19,79.19,-5.76%,3382313
2022/5/10,80.55,81.18,78.66,79.96,79.96,0.97%,2544168
2022/5/11,79.81,84.46,79.76,80.65,80.65,0.86%,3672207
2022/5/12,80.72,81.65,79.315,81.23,81.23,0.72%,3348331
2022/5/13,81.69,82.79,81,82.32,82.32,1.34%,2570823
2022/5/16,83.08,85.98,82.72,84.72,84.72,2.92%,3299685
2022/5/17,85.75,85.82,83.9,84.1,84.1,-0.73%,3007361
2022/5/18,83.69,83.97,81.05,81.77,81.77,-2.77%,1979337
2022/5/19,80.78,83.42,80.58,82.64,82.64,1.06%,1995877
2022/5/20,82.9,85.02,82.27,84.96,84.96,2.81%,2554436
2022/5/23,85.63,86.73,85.12,86.04,86.04,1.27%,2430819
2022/5/24,86.37,87.34,85.35,87.21,87.21,1.36%,2167691
2022/5/25,86.65,86.65,84.39,85.31,85.31,-2.18%,2524928
2022/5/26,81.99,83.47,81.01,81.89,81.89,-4.01%,4892975
2022/5/27,82.44,84.43,82.04,84.41,84.41,3.08%,4458045
2022/5/31,83.92,84.06,81.07,81.44,81.44,-3.52%,6281242
2022/6/1,81.9,82.345,80.3,81.21,81.21,-0.28%,2242096
2022/6/2,81.36,82.65,79.89,82.56,82.56,1.66%,1948465
2022/6/3,82.31,82.63,81.67,81.97,81.97,-0.71%,1446709
2022/6/6,82.79,83.71,82.3,83.24,83.24,1.55%,1273877
2022/6/7,83.03,83.5,82.32,83.35,83.35,0.13%,1483378
2022/6/8,82.89,83.43,82.27,82.6,82.6,-0.90%,1019878
2022/6/9,82.34,82.34,79.97,80.02,80.02,-3.12%,1950429
2022/6/10,78.23,80.4,77.66,79.51,79.51,-0.64%,2169244
2022/6/13,77.99,78.11,75.405,75.7,75.7,-4.79%,2781647
2022/6/14,76.01,76.63,74.86,76.23,76.23,0.70%,2643363
2022/6/15,76.98,78.33,76.27,77.46,77.46,1.61%,3449471
2022/6/16,76.3,77.39,75.17,76.64,76.64,-1.06%,4130475
2022/6/17,78.5,79.3,76.11,76.32,76.32,-0.42%,6174009
2022/6/21,78.19,81.59,77.94,80.86,80.86,5.95%,5984578
2022/6/22,80.44,82.71,80.23,81.87,81.87,1.25%,3169585
2022/6/23,82.33,84.28,82.05,83.64,83.64,2.16%,2914348
2022/6/24,83.79,83.88,82.09,82.95,82.95,-0.82%,3802089
2022/6/27,83.25,85.16,82.79,84.57,84.57,1.95%,2212756
2022/6/28,85.33,86.98,84.07,84.33,84.33,-0.28%,2843605
2022/6/29,84.5,85.71,83.892,84.94,84.94,0.72%,2935590
2022/6/30,84.4,85.39,83.44,84.61,84.61,-0.39%,2516069
2022/7/1,84.73,86.39,83.56,86.21,86.21,1.89%,1972886
2022/7/5,85.12,85.225,81.75,84.75,84.75,-1.69%,2776392
2022/7/6,85.09,86.57,84.68,86.01,86.01,1.49%,2506339
2022/7/7,85.83,86.838,85.15,85.26,85.26,-0.87%,2016755
2022/7/8,85.06,88.77,84.72,88.01,88.01,3.23%,4578210
2022/7/11,87.15,88.37,86.9,87.22,87.22,-0.90%,2867853
2022/7/12,86.63,87.51,86.26,86.91,86.91,-0.36%,2423975
2022/7/13,85.71,86.786,85.11,85.19,85.19,-1.98%,2191567
2022/7/14,85.1,86.14,84.145,85.76,85.76,0.67%,2502375
2022/7/15,87.72,89.84,86.86,89.66,89.66,4.55%,3544281
2022/7/18,89.85,90.91,89.11,89.72,89.72,0.07%,3261161
2022/7/19,90.37,91.62,90.09,91.35,91.35,1.82%,2579606
2022/7/20,91,91.3,88.9,90.16,90.16,-1.30%,3033286
2022/7/21,90.11,90.788,88.01,90.51,90.51,0.39%,2773299
2022/7/22,91.16,91.5,89.51,90.94,90.94,0.48%,2852093
2022/7/25,91.2,92.65,91.035,91.93,91.93,1.09%,3424644
2022/7/26,92.605,94.58,91.85,93.15,93.15,1.33%,4011791
2022/7/27,92.41,93.17,91.23,92.51,92.51,-0.69%,2483221
2022/7/28,92.77,93.04,91.63,92.35,92.35,-0.17%,2610255
2022/7/29,92.21,93.54,91.46,92.97,92.97,0.67%,2972578
2022/8/1,93.15,94.25,91.41,92.25,92.25,-0.77%,2227802
2022/8/2,92.67,93.97,91.32,93.31,93.31,1.15%,2244007
2022/8/3,93.31,94.12,92.62,92.8,92.8,-0.55%,2643334
2022/8/4,92.91,93.408,92.12,92.97,92.97,0.18%,2640451
2022/8/5,92.12,93.51,92.03,93.05,93.05,0.09%,1942305
2022/8/8,93.25,94.045,92.95,93.32,93.32,0.29%,1846597
2022/8/9,93.56,95.92,93.56,94.77,94.77,1.55%,2500558
2022/8/10,95.3,95.66,94.4,94.82,94.82,0.05%,1919734
2022/8/11,94.8,95.58,93.74,94.01,94.01,-0.85%,1887034
2022/8/12,94.26,96.8,94.26,96.64,96.64,2.80%,2680868
2022/8/15,96.14,98.53,96,97.22,97.22,0.60%,2627672
2022/8/16,96.94,97.51,96,96.33,96.33,-0.92%,2111292
2022/8/17,95.5,95.66,94.48,94.83,94.83,-1.56%,2163957
2022/8/18,94.97,95.53,94.39,95.34,95.34,0.54%,1808431
2022/8/19,95.62,97.73,95.58,96.9,96.9,1.64%,2662574
2022/8/22,96.035,96.98,96.01,96.8,96.8,-0.10%,1999010
2022/8/23,96.85,96.85,94.97,95.11,95.11,-1.75%,2302672
2022/8/24,95.2,96.01,94.98,95.62,95.62,0.54%,1442589
2022/8/25,95.99,96.12,95.33,95.73,95.73,0.12%,2246668
2022/8/26,91.42,92.21,89.1,89.94,89.94,-6.05%,7036311
2022/8/29,89.27,92.09,89,91.44,91.44,1.67%,2394933
2022/8/30,91.65,91.65,90.45,91.19,91.19,-0.27%,2470987
2022/8/31,91.34,92.69,87.16,89.74,89.74,-1.59%,8759681
2022/9/1,89.45,91.29,89.41,91.24,91.24,1.67%,3479586
2022/9/2,91.38,91.84,89.52,90.05,90.05,-1.30%,2299294
2022/9/6,89.34,89.84,87.39,88.33,88.33,-1.91%,4215058
2022/9/7,88,89.69,87.7,89.33,89.33,1.13%,2696960
2022/9/8,89.34,92.47,89.34,91.26,91.26,2.16%,3405903
2022/9/9,92.04,92.75,91.18,91.99,91.99,0.80%,2171333
2022/9/12,92.39,93.58,91.46,92.9,92.9,0.99%,1599821
2022/9/13,91.7,92.17,89.88,90.03,90.03,-3.09%,2961739
2022/9/14,89.94,90.04,82.1,83.92,83.92,-6.79%,10103839
2022/9/15,84,87.08,83.55,86,86,2.48%,8710454
2022/9/16,85.44,85.57,82.935,84.28,84.28,-2.00%,10315947
2022/9/19,83.84,84.98,83.51,84.77,84.77,0.58%,3593347
2022/9/20,84.83,84.83,82.78,83.41,83.41,-1.60%,6685371
2022/9/21,83.73,84.49,80.79,80.91,80.91,-3.00%,5131483
2022/9/22,80.21,80.605,78.85,78.94,78.94,-2.43%,7031723
2022/9/23,78.375,78.81,76.97,78.71,78.71,-0.29%,5735267
2022/9/26,78.05,79.27,77.26,77.71,77.71,-1.27%,3440772
2022/9/27,77.98,79.03,77.25,77.3,77.3,-0.53%,4142924
2022/9/28,77.69,78.94,76.8,78.18,78.18,1.14%,2820312
2022/9/29,77.66,77.98,76.605,77.68,77.68,-0.64%,2962804
2022/9/30,78.35,79.53,77.52,77.81,77.81,0.17%,4697830
2022/10/3,78.44,80.48,78.41,80,80,2.81%,2702875
2022/10/4,80.385,81.489,79.88,80.87,80.87,1.09%,3050218
2022/10/5,80.39,81.34,79.69,80.81,80.81,-0.07%,2932345
2022/10/6,80.8,81.25,79.88,80.24,80.24,-0.71%,4022269
2022/10/7,76.95,77,74.07,74.82,74.82,-6.75%,7626965
2022/10/10,75.11,75.23,73.195,73.76,73.76,-1.42%,5576775
2022/10/11,74.09,76.29,73.85,75.32,75.32,2.11%,3586367
2022/10/12,75.29,76.01,74.27,74.32,74.32,-1.33%,2724592
2022/10/13,73.5,75.825,73.21,75.26,75.26,1.26%,4032213
2022/10/14,75.69,75.715,73.445,74.3,74.3,-1.28%,3406938
2022/10/17,75.01,75.27,74.35,75.18,75.18,1.18%,2546596
2022/10/18,76.84,77.26,75.06,75.32,75.32,0.19%,2529768
2022/10/19,75.32,76.46,74.77,75.72,75.72,0.53%,2581927
2022/10/20,76.37,76.57,73.95,74.15,74.15,-2.07%,2674101
2022/10/21,74.26,75.37,73.54,73.85,73.85,-0.40%,4537982
2022/10/24,74.72,76.3,74.72,75.81,75.81,2.65%,4038235
2022/10/25,77.8,83.88,77.8,83.63,83.63,10.32%,8297717
2022/10/26,83.67,86.61,83.67,84.8,84.8,1.40%,3676341
2022/10/27,84.61,84.98,83.18,84.07,84.07,-0.86%,2992416
2022/10/28,84.59,86.065,84.08,85.8,85.8,2.06%,2609464
2022/10/31,85.31,85.85,84.86,85.13,85.13,-0.78%,2599447
2022/11/1,85.21,86.6,84.8,85.93,85.93,0.94%,2422551
2022/11/2,85.79,86.62,84.97,85.06,85.06,-1.01%,2944383
