Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/21,147.46,152.09,147.44,151.85,148.734,3.50%,510096
2021/6/22,151.54,152.65,150.603,151.33,148.225,-0.34%,401650
2021/6/23,151.31,151.31,149.61,149.71,146.638,-1.07%,557591
2021/6/24,150.96,150.96,148.52,149.42,146.354,-0.19%,657624
2021/6/25,149.75,151.51,149.11,151.18,148.078,1.18%,423098
2021/6/28,150.84,150.89,147,148.32,145.277,-1.89%,993209
2021/6/29,148.39,149.13,146.11,146.24,143.239,-1.40%,513419
2021/6/30,146.4,146.99,144.81,146.43,143.425,0.13%,905951
2021/7/1,147.08,150.53,147.08,149.51,146.442,2.10%,637108
2021/7/2,149.39,151.53,149.39,151.14,148.039,1.09%,941793
2021/7/6,150.29,151.11,147.64,150.69,147.598,-0.30%,714317
2021/7/7,149.77,152.88,149.77,152.29,149.165,1.06%,826224
2021/7/8,150.21,151.94,148.53,150.35,147.265,-1.27%,667359
2021/7/9,152.82,154.345,151.74,153.95,150.791,2.39%,563028
2021/7/12,153.29,156.17,152.24,154.68,151.506,0.47%,603143
2021/7/13,154.15,154.65,151.7,152.85,149.714,-1.18%,541064
2021/7/14,153.5,154.39,152.32,153.08,149.939,0.15%,567631
2021/7/15,151.72,153.96,151.72,153.14,149.998,0.04%,439331
2021/7/16,153.91,154.11,151.17,151.33,148.225,-1.18%,331806
2021/7/19,148.99,149.45,145.33,146.29,143.288,-3.33%,608097
2021/7/20,149.94,156.7,149.44,153.17,150.027,4.70%,1004116
2021/7/21,154.92,156.48,153.24,153.61,150.458,0.29%,343704
2021/7/22,153.01,153.505,149.33,150.68,147.588,-1.91%,463314
2021/7/23,152.33,153.07,150.94,152.67,149.537,1.32%,410840
2021/7/26,153.19,156.44,152.07,154.61,151.438,1.27%,840961
2021/7/27,165,165,154.86,159.12,155.855,2.92%,1538821
2021/7/28,160,160,155.6,157.9,154.66,-0.77%,892127
2021/7/29,159.13,159.705,157.79,158.97,155.708,0.68%,525216
2021/7/30,158.48,160.91,158.48,160.41,157.119,0.91%,486139
2021/8/2,160.57,162.23,159.04,159.63,156.355,-0.49%,552905
2021/8/3,160,160.75,156.93,160.62,157.324,0.62%,373627
2021/8/4,159.13,160.81,154.37,154.44,151.271,-3.85%,458786
2021/8/5,154.8,155.41,151.205,152.53,149.4,-1.24%,346700
2021/8/6,153.04,153.85,151.54,152.77,149.635,0.16%,914037
2021/8/9,151.6,151.6,149.54,150.49,147.402,-1.49%,411958
2021/8/10,149.79,151.1,146.55,147.1,144.082,-2.25%,537479
2021/8/11,147.4,148.52,145.535,148.36,145.316,0.86%,427098
2021/8/12,144.44,149,144.44,148.65,145.6,0.20%,711185
2021/8/13,148.66,149.52,148.21,149.39,146.325,0.50%,330327
2021/8/16,148.85,151.76,148.26,151.45,148.342,1.38%,309906
2021/8/17,150.21,151.915,150.04,151.79,148.675,0.22%,359156
2021/8/18,150.97,151.075,148.59,148.67,145.619,-2.06%,461288
2021/8/19,147.45,151.56,147.211,150.85,147.755,1.47%,540899
2021/8/20,150.55,154.98,150.55,153.39,150.243,1.68%,602943
2021/8/23,154.11,154.29,151.64,153.07,149.929,-0.21%,498983
2021/8/24,153.3,155.445,152.01,154.62,151.447,1.01%,640730
2021/8/25,154.29,157.34,153.27,155.17,151.986,0.36%,365071
2021/8/26,155.09,155.09,153.08,154.54,151.369,-0.41%,513395
2021/8/27,154.96,157.3,154.185,156.79,153.573,1.46%,501959
2021/8/30,157.2,157.25,155.535,156.02,152.819,-0.49%,401775
2021/8/31,155.19,157.38,155.01,155.76,152.76,-0.17%,615288
2021/9/1,156.21,156.62,153.75,155.45,152.456,-0.20%,425562
2021/9/2,155.59,157.39,155.21,157.09,154.064,1.06%,468997
2021/9/3,156.72,156.99,154.75,156.22,153.211,-0.55%,441339
2021/9/7,155.44,156.2,154.1,155.38,152.387,-0.54%,483032
2021/9/8,149.9,152.36,147.2,148.73,145.865,-4.28%,1076435
2021/9/9,148.55,152.36,148.455,150.12,147.229,0.93%,554906
2021/9/10,150.56,150.57,146.88,147.43,144.59,-1.79%,517143
2021/9/13,148.4,150.23,147.26,149.82,146.934,1.62%,580948
2021/9/14,150.59,151.17,146.71,146.82,143.992,-2.00%,885887
2021/9/15,146.42,147.42,144.53,146.44,143.619,-0.26%,685522
2021/9/16,146.72,147.8,145.35,146.89,144.061,0.31%,424225
2021/9/17,146.19,147.22,144.51,145.92,143.109,-0.66%,1282020
2021/9/20,143.73,145.27,143.16,144.58,141.795,-0.92%,543114
2021/9/21,146.04,147.52,144.88,145.25,142.452,0.46%,552140
2021/9/22,146.47,147.51,145.26,145.65,142.845,0.28%,633708
2021/9/23,146.67,146.785,144.38,144.42,141.638,-0.84%,1532502
2021/9/24,140.08,145.39,140.05,144.76,141.972,0.24%,789994
2021/9/27,145.29,147.71,144.45,144.65,141.864,-0.08%,732904
2021/9/28,144.86,145.425,143.12,143.65,140.883,-0.69%,754707
2021/9/29,143.77,144.1,142.705,143.27,140.51,-0.26%,775899
2021/9/30,143.79,143.875,138.3,138.37,135.705,-3.42%,756854
2021/10/1,138.86,139.65,137.125,138.83,136.156,0.33%,595454
2021/10/4,138.76,141.07,135.36,135.91,133.292,-2.10%,989758
2021/10/5,136.13,136.31,133.66,133.86,131.282,-1.51%,814691
2021/10/6,132.74,133.615,129.29,132.44,129.889,-1.06%,731992
2021/10/7,133.32,134.6,132.74,133.16,130.595,0.54%,586604
2021/10/8,132.54,132.87,130.18,130.43,127.918,-2.05%,454694
2021/10/11,130.53,131.1,130.02,130.1,127.594,-0.25%,485688
2021/10/12,130.41,131,128.76,128.85,126.368,-0.96%,608948
2021/10/13,128.57,129.94,125.9,129.05,126.564,0.16%,714842
2021/10/14,129.81,131.42,129.66,130.01,127.506,0.74%,644383
2021/10/15,131.07,133.93,131.01,133.02,130.458,2.32%,787849
2021/10/18,132.03,132.76,130.5,132.55,129.997,-0.35%,501560
2021/10/19,133.42,134.49,132.17,132.24,129.693,-0.23%,521013
2021/10/20,132.96,135.21,132.59,133.79,131.213,1.17%,599502
2021/10/21,134.82,137.48,134.26,137.35,134.705,2.66%,803429
2021/10/22,135,138.1,134.59,135.62,133.008,-1.26%,716271
2021/10/25,135.8,135.9,133.57,133.69,131.115,-1.42%,771749
2021/10/26,127,130.75,125.76,126.17,123.74,-5.62%,1470787
2021/10/27,124.79,127.16,123.64,124.92,122.514,-0.99%,918843
2021/10/28,125.93,127.37,125.385,126.17,123.74,1.00%,693108
2021/10/29,126.01,127.14,123.46,124.1,121.71,-1.64%,995850
2021/11/1,124.39,125.77,123.96,124.93,122.524,0.67%,562914
2021/11/2,125.35,125.71,122.67,122.93,120.562,-1.60%,652854
2021/11/3,121.94,125.35,121.23,124.84,122.435,1.55%,954876
2021/11/4,125.05,126.48,124.325,126.2,123.769,1.09%,698040
2021/11/5,126.58,130.4,125.86,129.88,127.378,2.92%,1090811
2021/11/8,130.31,131,127.15,129.16,126.672,-0.55%,520233
2021/11/9,129.19,129.985,127.98,128.43,125.956,-0.57%,599192
2021/11/10,128.84,130.06,128.49,129.37,126.878,0.73%,415760
2021/11/11,129,130.39,128.487,130.27,127.761,0.70%,533582
2021/11/12,131.21,131.45,129.203,130.84,128.32,0.44%,353971
2021/11/15,131,131,128.29,128.68,126.201,-1.65%,605418
2021/11/16,128.95,129.19,127.48,128.68,126.201,0.00%,836400
2021/11/17,128.5,128.89,127.07,127.26,124.809,-1.10%,757604
2021/11/18,126.94,127.28,124.53,125.83,123.406,-1.12%,1125309
2021/11/19,125.27,125.67,122.61,123.98,121.592,-1.47%,926609
2021/11/22,124.31,128.06,123.5,127.23,124.779,2.62%,625060
2021/11/23,127.69,130.18,126.5,129.95,127.447,2.14%,719852
2021/11/24,130.02,130.67,128.77,128.88,126.398,-0.82%,571625
2021/11/26,125.43,126.1,123.02,124.36,121.965,-3.51%,509757
2021/11/29,125.2,125.52,121.02,121.27,118.934,-2.48%,916573
2021/11/30,119.79,120.88,117.935,118.73,116.639,-2.09%,1320204
2021/12/1,120.45,122.53,116.23,116.39,114.34,-1.97%,1024943
2021/12/2,117.34,123.23,116.96,121.62,119.478,4.49%,958343
2021/12/3,122.08,123.746,121.1,121.64,119.498,0.02%,1026586
2021/12/6,123.44,127.7,121.81,126.06,123.84,3.63%,923973
2021/12/7,126.78,130.04,125.93,128.42,126.159,1.87%,727086
2021/12/8,128.47,130.115,127.53,129.68,127.396,0.98%,803555
2021/12/9,129.355,130.26,127.92,129.12,126.846,-0.43%,656021
2021/12/10,129.92,131.206,126.86,128.4,126.139,-0.56%,855351
2021/12/13,128.38,129.44,127.74,128.8,126.532,0.31%,402081
2021/12/14,128.67,130.9,127.66,127.89,125.638,-0.71%,549556
2021/12/15,127.74,129.64,127.01,129.41,127.131,1.19%,801730
2021/12/16,130.21,130.55,127.77,128.3,126.041,-0.86%,521633
2021/12/17,128.29,128.76,125.94,127.8,125.55,-0.39%,1464280
2021/12/20,126.08,126.08,121.59,124.61,122.416,-2.50%,514982
2021/12/21,124.96,127.83,124.64,127.7,125.451,2.48%,706222
2021/12/22,128,129.2,126.835,127.6,125.353,-0.08%,498222
2021/12/23,128.24,129.72,127.7,128.13,125.874,0.42%,307581
2021/12/27,128.19,128.82,127.475,128.71,126.444,0.45%,209370
2021/12/28,128.97,131.178,128.915,130.65,128.349,1.51%,292319
2021/12/29,130.64,131.97,130.32,131,128.693,0.27%,256574
2021/12/30,131.33,132,130.5,130.75,128.448,-0.19%,234701
2021/12/31,130.29,131.19,129.1,129.66,127.377,-0.83%,307142
2022/1/3,130.15,132.15,129.7,132.02,129.695,1.82%,569426
2022/1/4,132.3,136,132.2,133.82,131.464,1.36%,570855
2022/1/5,132.9,137.72,132.9,133.8,131.444,-0.01%,664112
2022/1/6,134,134.84,130.57,130.98,128.674,-2.11%,669011
2022/1/7,130.98,133.575,130.83,131.97,129.646,0.76%,757311
2022/1/10,132.82,132.89,130.7,132.86,130.52,0.67%,568529
2022/1/11,128,131.76,126.05,130.82,128.516,-1.54%,1256060
2022/1/12,131.14,132.37,127.755,129.11,126.837,-1.31%,798170
2022/1/13,129.34,134.88,128.65,133.05,130.707,3.05%,953254
2022/1/14,132.13,134.04,131.26,133.67,131.316,0.47%,670726
2022/1/18,133.01,133.55,129.66,129.97,127.681,-2.77%,507665
2022/1/19,129.82,131.35,129.26,129.42,127.141,-0.42%,502320
2022/1/20,129.93,131.59,127.745,127.99,125.736,-1.10%,558344
2022/1/21,128.55,130.58,127.73,128.35,126.09,0.28%,652140
2022/1/24,126.51,130.99,125.31,130.74,128.438,1.86%,853646
2022/1/25,129.43,129.82,125.49,127.96,125.707,-2.13%,933544
2022/1/26,127.9,130.91,127.605,129.17,126.895,0.95%,637345
2022/1/27,125,129.47,123.26,126.49,124.263,-2.07%,808487
2022/1/28,125.99,129.85,125.62,129.78,127.495,2.60%,673506
2022/1/31,128.64,131.03,128.64,130.06,127.77,0.22%,789324
2022/2/1,130.15,131.25,129.43,130.46,128.163,0.31%,461007
2022/2/2,129.76,133.05,129.18,132.69,130.353,1.71%,429440
2022/2/3,132.83,133.07,130.89,131.45,129.135,-0.93%,406158
2022/2/4,130.34,131.31,127.52,129.81,127.524,-1.25%,428437
2022/2/7,129.76,129.93,125.88,127.21,124.97,-2.00%,863049
2022/2/8,128.02,132.78,127.375,132.32,129.99,4.02%,809055
2022/2/9,133.33,137.838,133.2,136.84,134.43,3.42%,621036
2022/2/10,135.95,137.2,132.75,133.57,131.218,-2.39%,646511
2022/2/11,133.8,135.82,131.43,132.59,130.255,-0.73%,485313
2022/2/14,133.03,133.99,131.24,132.22,129.892,-0.28%,540385
2022/2/15,133.03,135.24,132.72,135.12,132.741,2.19%,462770
2022/2/16,134.58,138.19,134.16,137.81,135.383,1.99%,729478
2022/2/17,136.86,137.345,134.02,136.36,133.959,-1.05%,378985
2022/2/18,136.16,137.94,134.7,134.79,132.416,-1.15%,509354
2022/2/22,134.05,135.45,132.7,134.06,131.699,-0.54%,779144
2022/2/23,134.89,135,131.68,133.32,130.972,-0.55%,536182
2022/2/24,130.73,136.62,129.47,136.39,133.988,2.30%,1163896
2022/2/25,144.96,149.87,142.5,144.82,142.27,6.18%,1967424
2022/2/28,140.48,143.94,139.275,143.93,141.592,-0.61%,842499
2022/3/1,143.14,145.53,141.995,144.88,142.527,0.66%,625772
2022/3/2,146.05,150.67,145.05,149.06,146.639,2.89%,1042602
2022/3/3,150.27,150.72,147.68,149.85,147.416,0.53%,549185
2022/3/4,147.5,149.79,145.53,149.46,147.032,-0.26%,512150
2022/3/7,149.06,150.9,147.47,150.42,147.977,0.64%,626279
2022/3/8,151,153.07,149.16,149.32,146.894,-0.73%,624371
2022/3/9,151.87,153.335,150.64,151.26,148.803,1.30%,476988
2022/3/10,149.25,153.28,148.46,150.45,148.006,-0.54%,538267
2022/3/11,150.84,153.22,150.23,150.66,148.213,0.14%,705123
2022/3/14,151.99,152.58,145.82,146.17,143.796,-2.98%,421361
2022/3/15,147.76,149.47,147.13,148.98,146.56,1.92%,581655
2022/3/16,149.65,151.41,147.41,149.7,147.268,0.48%,488639
2022/3/17,148.74,149.27,147.3,149.09,146.668,-0.41%,661058
2022/3/18,147.24,147.8,144.545,146.79,144.406,-1.54%,1353626
2022/3/21,147.31,149.72,146.85,147.55,145.153,0.52%,781104
2022/3/22,148.19,148.53,145.72,146.6,144.219,-0.64%,392574
2022/3/23,145.97,146.17,142.78,143.81,141.474,-1.90%,862699
2022/3/24,144.4,146.8,143.825,146.35,143.973,1.77%,399458
2022/3/25,146.83,148.27,145.83,148.09,145.684,1.19%,247005
2022/3/28,147.59,149.48,146.38,149.36,146.934,0.86%,617137
2022/3/29,148.57,150.14,146,147.94,145.537,-0.95%,587084
2022/3/30,148.19,148.19,144.61,145.57,143.205,-1.60%,478179
2022/3/31,145.47,147.38,144.79,144.95,142.595,-0.43%,453747
2022/4/1,145.79,146.52,143.63,144.18,141.838,-0.53%,579984
2022/4/4,143.76,144.16,139.475,140.1,137.824,-2.83%,706318
2022/4/5,139.7,141.88,138.19,139.24,136.978,-0.61%,621760
2022/4/6,138.47,141,138.47,140.48,138.198,0.89%,587215
2022/4/7,140.38,144.88,139.8,144.37,142.025,2.77%,757113
2022/4/8,144.85,147,143.34,146,143.628,1.13%,566989
2022/4/11,146.95,149.08,146.32,147.86,145.458,1.27%,688412
2022/4/12,148.12,151.96,147.085,149.27,146.845,0.95%,732755
2022/4/13,149.07,151.16,148.21,148.96,146.54,-0.21%,409172
2022/4/14,149.38,152.36,149.38,151.14,148.685,1.46%,390024
2022/4/18,150,152.45,150,151.4,148.941,0.17%,437453
2022/4/19,152,153.52,151.18,151.46,149,0.04%,524486
2022/4/20,152,157.3,152,155.55,153.023,2.70%,1081754
2022/4/21,155.75,158.28,153.185,154.49,151.98,-0.68%,656999
2022/4/22,145.86,146.2,132.59,132.93,130.771,-13.96%,1524622
2022/4/25,132.92,140.25,132.02,138.76,136.506,4.39%,1515146
2022/4/26,121.47,127.56,121.06,125.32,123.284,-9.69%,2662516
2022/4/27,124.27,126.88,122.63,123.59,121.582,-1.38%,1007404
2022/4/28,122.88,125,119.69,124.16,122.143,0.46%,904902
2022/4/29,123.24,124.95,122.01,122.53,120.54,-1.31%,844920
2022/5/2,122.82,123.46,119.42,122.24,120.254,-0.24%,791460
2022/5/3,121.79,125.97,121.64,125.11,123.078,2.35%,610681
2022/5/4,125.9,130.18,124.83,129.95,127.839,3.87%,507412
2022/5/5,129.45,130,125.08,126.29,124.239,-2.82%,739372
2022/5/6,126,129.74,124.8,127.8,125.724,1.20%,784203
2022/5/9,126.98,126.98,124.45,125.33,123.294,-1.93%,675094
2022/5/10,126.16,126.84,123.59,125.44,123.402,0.09%,580473
2022/5/11,126.02,127.24,121.51,121.87,119.89,-2.85%,676520
2022/5/12,122.1,125.05,121.59,123.49,121.484,1.33%,659518
2022/5/13,123.8,125.071,122.305,124.66,122.635,0.95%,666788
2022/5/16,124.73,125.05,122.73,124.25,122.232,-0.33%,542439
2022/5/17,125.82,127.49,124.63,127.48,125.409,2.60%,437800
2022/5/18,125.51,125.6,118.84,119.08,117.146,-6.59%,975645
2022/5/19,117.75,120.55,116.725,118.89,116.959,-0.16%,774562
2022/5/20,119.66,121.05,117.08,120.93,118.966,1.72%,589661
2022/5/23,122.68,122.68,118.225,121.74,119.762,0.67%,586577
2022/5/24,121.73,121.73,118.28,121.41,119.438,-0.27%,486628
2022/5/25,121.33,124.34,120.57,122.1,120.117,0.57%,612609
2022/5/26,122.97,124.06,122.34,123.25,121.248,0.94%,809413
2022/5/27,123.98,125.01,123.3,124.96,122.93,1.39%,479535
2022/5/31,124.5,125.4,123.02,124.61,122.783,-0.28%,1059216
2022/6/1,125.64,125.64,120.3,120.75,118.979,-3.10%,761453
2022/6/2,121.33,122.76,119,122.66,120.861,1.58%,613797
2022/6/3,122.01,122.475,121.02,121.17,119.393,-1.21%,691446
2022/6/6,121.5,123.02,120.1,121.17,119.393,0.00%,434410
2022/6/7,119.75,122.47,119,122.27,120.477,0.91%,651607
2022/6/8,121.3,121.76,119.875,120.41,118.644,-1.52%,444124
2022/6/9,119.86,120.3,117.94,117.99,116.26,-2.01%,502776
2022/6/10,115.65,116.54,114.115,114.75,113.067,-2.75%,1560172
2022/6/13,112.04,112.85,108.83,109.56,107.953,-4.52%,1123222
2022/6/14,109.48,109.48,104.73,104.87,103.332,-4.28%,1806305
2022/6/15,105.61,107.33,103.68,105.44,103.894,0.54%,1293744
2022/6/16,102.96,103.2,99.535,101.47,99.982,-3.77%,1553211
2022/6/17,101.09,104.82,101.09,103.79,102.268,2.29%,2631903
2022/6/21,105.53,105.53,101.77,102.96,101.45,-0.80%,1307361
2022/6/22,102.25,106.145,102.25,104.91,103.372,1.89%,623736
2022/6/23,105.34,106.185,104.59,105.39,103.844,0.46%,611495
2022/6/24,106.35,109.05,104.815,108.77,107.175,3.21%,1066587
2022/6/27,109.43,110.22,107.59,108.19,106.603,-0.53%,1087635
2022/6/28,108.6,110,105.92,106.09,104.534,-1.94%,540795
2022/6/29,106.87,108.34,105,107.24,105.667,1.08%,723771
2022/6/30,101.81,102.29,98.89,100.71,99.233,-6.09%,2943503
2022/7/1,100.41,106.18,100.35,105.97,104.416,5.22%,1157034
2022/7/5,104.64,105.1,102.42,104.9,103.362,-1.01%,652984
2022/7/6,101,103.27,99.978,102.25,100.751,-2.53%,991214
2022/7/7,103.05,105.38,103.05,105.29,103.746,2.97%,648979
2022/7/8,105.15,106,103.4,103.44,101.923,-1.76%,557278
2022/7/11,102.54,102.68,101.095,101.32,99.834,-2.05%,424576
2022/7/12,100.26,103.05,99.9,101.83,100.337,0.50%,604791
2022/7/13,100.45,102.95,100.45,102.05,100.553,0.22%,414474
2022/7/14,100.26,101.09,98.63,100.27,98.8,-1.74%,647857
2022/7/15,102.36,103.8,100.78,103.05,101.539,2.77%,541436
2022/7/18,103.61,105.33,103.045,103.75,102.229,0.68%,1149519
2022/7/19,105.52,107.86,105.48,107.72,106.14,3.83%,1017641
2022/7/20,107.66,109.19,107.1,108,106.416,0.26%,935026
2022/7/21,108.27,109.59,107.18,109.48,107.874,1.37%,962497
2022/7/22,116.46,120.48,110.32,110.99,109.362,1.38%,1501190
2022/7/25,111,113.2,109.16,110.1,108.485,-0.80%,1072335
2022/7/26,114.82,114.82,107.98,109.36,107.756,-0.67%,1312379
2022/7/27,108.93,109.88,107.36,109.27,107.668,-0.08%,833659
2022/7/28,109.28,112.2,109.14,111.78,110.141,2.30%,592293
2022/7/29,111.06,112.91,110.34,112.47,110.821,0.62%,468072
2022/8/1,111.71,112.27,110.25,110.25,108.633,-1.97%,402262
2022/8/2,110.22,111.255,108.725,109.92,108.308,-0.30%,421631
2022/8/3,110.86,111.5,109.6,111.16,109.53,1.13%,442858
2022/8/4,111.17,111.17,109.55,109.7,108.091,-1.31%,519555
2022/8/5,109.1,110.575,108.37,110.35,108.732,0.59%,406233
2022/8/8,111.3,111.3,109.96,110.16,108.545,-0.17%,334049
2022/8/9,110.15,110.75,109.17,109.62,108.012,-0.49%,403275
2022/8/10,111.24,113,111.07,112.64,110.988,2.75%,442757
2022/8/11,113.31,113.6,111.23,111.39,109.756,-1.11%,492646
2022/8/12,111.88,112.25,111.535,111.96,110.318,0.51%,749503
2022/8/15,111.48,112.85,111.16,111.79,110.151,-0.15%,483465
2022/8/16,111.3,111.67,108.11,108.44,106.85,-3.00%,861464
2022/8/17,107.17,107.475,105.83,106.27,104.712,-2.00%,1033948
2022/8/18,106.97,108.6,106.285,108.26,106.672,1.87%,960239
2022/8/19,108.01,108.64,107.52,107.98,106.396,-0.26%,998582
2022/8/22,106.61,107.375,105.09,105.21,103.667,-2.57%,432617
2022/8/23,105.45,106.3,103.53,103.59,102.071,-1.54%,404073
2022/8/24,104.93,104.93,103.02,104.61,103.076,0.98%,878330
2022/8/25,105.2,106.69,104.702,105.79,104.239,1.13%,451957
2022/8/26,105.57,105.92,101.47,101.47,99.982,-4.08%,430184
2022/8/29,100.79,101.82,99.8,101.31,99.824,-0.16%,519442
2022/8/30,101.72,101.87,99.69,99.81,98.346,-1.48%,559280
2022/8/31,100.25,100.25,97.28,97.84,96.602,-1.97%,1205576
2022/9/1,97.3,97.81,94.7,97.25,96.02,-0.60%,815251
2022/9/2,98.42,99.42,96.78,96.96,95.733,-0.30%,590784
2022/9/6,97.3,97.48,95.69,96.23,95.013,-0.75%,466487
2022/9/7,96.11,101.01,95.6,100.88,99.604,4.83%,628304
2022/9/8,99.88,101.38,99.64,101.24,99.959,0.36%,659762
2022/9/9,101.71,103.37,101.5,103.01,101.707,1.75%,610199
2022/9/12,103.69,106.43,103.58,106.14,104.797,3.04%,686763
2022/9/13,103.82,104.51,101.3,101.4,100.117,-4.47%,575683
2022/9/14,100.82,100.94,96.02,97.47,96.237,-3.88%,1078789
2022/9/15,97.71,100.63,97.505,98.99,97.738,1.56%,767637
2022/9/16,98.62,99.36,98.1,98.98,97.728,-0.01%,1348288
2022/9/19,97.69,99.04,97.3,98.76,97.511,-0.22%,637965
2022/9/20,97.74,97.74,95.56,96.14,94.924,-2.65%,842539
2022/9/21,96.85,98.05,94.63,94.64,93.443,-1.56%,557796
2022/9/22,94.44,94.44,92.18,93.57,92.386,-1.13%,640555
2022/9/23,92,92.49,89.87,91.75,90.589,-1.95%,870295
2022/9/26,91.33,92.6,89.42,89.89,88.753,-2.03%,732770
2022/9/27,90.43,90.89,87.57,87.81,86.699,-2.31%,808315
2022/9/28,88.92,91.61,87.96,90.94,89.79,3.56%,533369
2022/9/29,89.95,91.37,88.815,90.49,89.345,-0.49%,540399
2022/9/30,90.86,91.26,88.01,88.18,87.064,-2.55%,593399
2022/10/3,89.55,93.79,88.9,92.68,91.508,5.10%,947034
2022/10/4,93.79,96.31,93.72,95.8,94.588,3.37%,783447
2022/10/5,94.22,95.36,93.08,94.71,93.512,-1.14%,438420
2022/10/6,93.6,94.4,92.97,93.29,92.11,-1.50%,399398
2022/10/7,92.52,92.52,90.795,91.43,90.273,-1.99%,486991
2022/10/10,91.93,92.44,90.07,90.68,89.533,-0.82%,514261
2022/10/11,90.57,93.26,89.79,92.06,90.895,1.52%,435003
2022/10/12,92.31,92.31,90.43,90.5,89.355,-1.69%,446429
2022/10/13,89.01,94.13,87.99,94.05,92.86,3.92%,718910
2022/10/14,94.5,95.36,91.23,91.54,90.382,-2.67%,464439
2022/10/17,93.15,94.84,93.15,94.44,93.245,3.17%,573683
2022/10/18,96.72,97.64,95,95.61,94.4,1.24%,622574
2022/10/19,94.88,95.675,94.13,95.05,93.848,-0.59%,468377
2022/10/20,95.41,96.56,93.82,94.05,92.86,-1.05%,438492
2022/10/21,87.23,90.21,82.5,90,88.861,-4.31%,1726056
2022/10/24,90.98,93.48,90.705,93.05,91.873,3.39%,1044570
2022/10/25,93.09,98.53,93.09,96.68,95.457,3.90%,1472496
2022/10/26,105.43,110.8,103.83,109.37,107.986,13.13%,2282257
2022/10/27,109.47,113.91,108.74,112.46,111.037,2.83%,1244267
2022/10/28,112.46,117.37,112.02,117.02,115.54,4.05%,1041085
2022/10/31,116.53,118.16,115.665,115.87,114.404,-0.98%,837039
2022/11/1,116.83,117.47,115.31,117.32,115.836,1.25%,615845
2022/11/2,117.49,117.49,112.96,113.13,111.699,-3.57%,759389
2022/11/3,111.69,112.06,109.69,111.7,110.287,-1.26%,696991
2022/11/4,112.63,113.52,109.345,112.07,110.652,0.33%,642408
2022/11/7,112.93,113.4,110.05,113.13,111.699,0.95%,596344
2022/11/8,112.52,114.2,111.16,113.23,111.798,0.09%,572919
2022/11/9,112.39,114.19,110.95,111.68,110.267,-1.37%,428187
2022/11/10,115.88,122.145,114.82,121.8,120.259,9.06%,1138885
2022/11/11,122.09,125.76,121.595,125,123.419,2.63%,1017226
2022/11/14,124.37,127.03,122.64,125.68,124.09,0.54%,745970
2022/11/15,127.16,129.17,125.53,127.63,126.015,1.55%,865922
2022/11/16,127.33,127.75,124.81,126.32,124.722,-1.03%,609170
2022/11/17,124.99,126.57,123.53,126.3,124.702,-0.02%,648026
2022/11/18,128.43,129.25,126.5,128.67,127.042,1.88%,648732
2022/11/21,127.7,130.04,127.085,127.7,126.085,-0.75%,623046
2022/11/22,128,129.2,127.04,128.76,127.131,0.83%,987095
2022/11/23,128.98,131,127.97,129.65,128.01,0.69%,603252
2022/11/25,131.97,132.73,130.06,132.73,131.051,2.38%,274277
2022/11/28,131.05,131.15,129.05,129.13,127.496,-2.71%,823466
2022/11/29,128.35,130.88,128.35,130.55,128.898,1.10%,446045
2022/11/30,130.34,131.5,129.015,130.85,129.392,0.23%,1655409
2022/12/1,132.41,132.41,129.98,130.2,128.749,-0.50%,917051
2022/12/2,128.51,130.16,127.54,129.35,127.909,-0.65%,910068
2022/12/5,128,128.12,125.6,127.36,125.941,-1.54%,599519
2022/12/6,127.26,128.12,125.875,127.95,126.524,0.46%,661220
2022/12/7,128.45,129.2,127.13,128.12,126.693,0.13%,509962
2022/12/8,128.43,130.71,127.35,129.61,128.166,1.16%,497845
2022/12/9,128.33,129.17,127.1,127.33,125.911,-1.76%,446093
2022/12/12,127.37,128.45,125.975,128.4,126.969,0.84%,461571
2022/12/13,131.51,131.51,128.29,129.45,128.008,0.82%,480746
2022/12/14,130.02,133.17,128.8,130.83,129.372,1.07%,880811
2022/12/15,129.14,132.685,128.95,132.53,131.053,1.30%,1356881
2022/12/16,131.6,137.2,131.6,135.77,134.257,2.44%,2426262
2022/12/19,135.36,136.76,134.42,134.5,133.001,-0.94%,1105083
2022/12/20,134.07,137.3,133.96,135.59,134.079,0.81%,723850
2022/12/21,136.64,142.05,136.64,142,140.418,4.73%,1290888
2022/12/22,141.03,141.63,137.21,140.99,139.419,-0.71%,713183
2022/12/23,140.55,141.09,139.42,140.76,139.192,-0.16%,375905
2022/12/27,140.79,142.02,139.55,141.26,139.686,0.36%,281599
2022/12/28,141.11,142.14,138.89,139.37,137.817,-1.34%,410232
2022/12/29,140.13,142.39,139.33,140.79,139.221,1.02%,357607
2022/12/30,140.07,140.93,139.22,140.89,139.32,0.07%,378123
2023/1/3,142.52,143.33,140.29,142.61,141.021,1.22%,676831
2023/1/4,143.22,145.78,142.56,145.77,144.146,2.22%,873776
2023/1/5,145.12,149.29,144.69,148.97,147.31,2.20%,896124
2023/1/6,150.1,152.75,149.55,151.96,150.267,2.01%,756580
2023/1/9,152.56,152.56,147.4,148.1,146.45,-2.54%,636279
2023/1/10,148.73,149.22,147.07,147.5,145.857,-0.41%,544945
2023/1/11,147.71,148.1,143.38,144.68,143.068,-1.91%,871760
