Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/11/10,250.81,253.72,250.81,253.13,233.705,0.19%,1794531
2021/11/11,253.33,253.33,249.26,250.16,230.963,-1.17%,1640596
2021/11/12,250.15,251.01,248.89,250.67,231.433,0.20%,1615129
2021/11/15,250.67,253.76,250.67,252.94,233.529,0.91%,1709216
2021/11/16,253.5,254.19,252.38,252.46,233.086,-0.19%,2195461
2021/11/17,252.41,253.335,250.52,252.69,233.298,0.09%,1412025
2021/11/18,253.16,253.49,251.08,253.48,234.028,0.31%,1751189
2021/11/19,253.29,253.32,250.225,251.95,232.615,-0.60%,2743402
2021/11/22,252.67,255.45,252.21,253.48,234.028,0.61%,2438758
2021/11/23,254.81,255.79,253.05,255.65,236.031,0.86%,2770596
2021/11/24,254.5,257.79,254.05,257.11,237.379,0.57%,2642849
2021/11/26,252.51,253.16,248.27,250.01,230.824,-2.76%,2573259
2021/11/29,251.85,252.32,249.83,250.3,231.092,0.12%,2084612
2021/11/30,247.38,247.9,243.95,244.6,227.103,-2.28%,3836063
2021/12/1,245.76,250.9,244.11,244.18,226.713,-0.17%,3275507
2021/12/2,245.66,250.34,245,248.8,231.003,1.89%,3290454
2021/12/3,250.32,250.68,247.57,249.33,231.495,0.21%,3229856
2021/12/6,252.4,256.93,252.37,255.79,237.493,2.59%,3616912
2021/12/7,256.95,260.38,256.445,259.91,241.318,1.61%,2596340
2021/12/8,260,262.81,259.09,259.58,241.012,-0.13%,3453106
2021/12/9,259.5,263.1,258.36,262.34,243.574,1.06%,2955143
2021/12/10,263.88,265.27,262.43,264.97,246.016,1.00%,2529819
2021/12/13,264.22,265.86,262.4,263.09,244.271,-0.71%,2878831
2021/12/14,263,263.59,261.75,262.52,243.741,-0.22%,3695552
2021/12/15,262.16,265.67,261.41,264.52,245.598,0.76%,2641814
2021/12/16,265.56,266.89,264.09,265.55,246.555,0.39%,2347749
2021/12/17,264,264.85,260.88,261.7,242.98,-1.45%,5967187
2021/12/20,259.63,261.96,258.43,261.73,243.008,0.01%,2824534
2021/12/21,264.29,266.48,263.42,264.39,245.478,1.02%,2851827
2021/12/22,264.32,265.44,264.07,264.94,245.988,0.21%,1795157
2021/12/23,265.92,267.37,265.45,265.95,246.926,0.38%,1509875
2021/12/27,266.47,268.26,266,268.24,249.052,0.86%,1486007
2021/12/28,267.58,269.22,267.25,267.88,248.718,-0.13%,1303973
2021/12/29,268.45,269.72,267.95,268.49,249.284,0.23%,1318828
2021/12/30,269,269.255,266.7,267.21,248.096,-0.48%,1714555
2021/12/31,268,269.12,267.21,268.07,248.894,0.32%,1511759
2022/1/3,269.49,270.73,265.56,268.58,249.368,0.19%,2750906
2022/1/4,269.5,271.15,268.27,268.51,249.303,-0.03%,2506018
2022/1/5,269.3,270.28,266.9,267.19,248.077,-0.49%,2473043
2022/1/6,268.12,270.76,267.8,269.69,250.399,0.94%,2908568
2022/1/7,268.56,270.17,267,267.06,247.957,-0.98%,2209088
2022/1/10,266.715,266.72,262.01,264.41,245.496,-0.99%,3122526
2022/1/11,263.49,263.95,260.32,262.12,243.37,-0.87%,3074513
2022/1/12,263.37,263.95,260.28,260.92,242.256,-0.46%,3043954
2022/1/13,261.41,263.85,260.588,261.41,242.711,0.19%,2371250
2022/1/14,261.14,261.24,257.16,257.71,239.276,-1.42%,3460060
2022/1/18,256.96,257.1,254.31,256.48,238.133,-0.48%,2864350
2022/1/19,257.55,257.95,255.08,255.22,236.964,-0.49%,2116659
2022/1/20,256.62,258.11,252.9,253.13,235.023,-0.82%,2602190
2022/1/21,254.04,258.46,253.685,254.59,236.379,0.58%,3738309
2022/1/24,252.38,253.918,247.775,253.61,235.469,-0.38%,5155195
2022/1/25,250.83,252.53,247.07,250.68,232.748,-1.16%,3908580
2022/1/26,253,254.21,247.86,249.85,231.978,-0.33%,3838994
2022/1/27,249.6,252.464,245.25,248.74,230.947,-0.44%,5201054
2022/1/28,250,256.345,247.16,256.09,237.771,2.95%,3833241
2022/1/31,255.02,259.5,254.44,259.45,240.891,1.31%,3174167
2022/2/1,259.75,259.9,255.58,258.99,240.464,-0.18%,2496547
2022/2/2,258.83,262.61,258.49,262.28,243.519,1.27%,2371460
2022/2/3,262,262.8,260.07,260.64,241.996,-0.63%,2242396
2022/2/4,259.87,261.73,257.79,260.06,241.457,-0.22%,1989682
2022/2/7,261,261.58,259.17,259.85,241.262,-0.08%,1959336
2022/2/8,260.5,262.38,259.1,260.08,241.476,0.09%,2920071
2022/2/9,261.99,262.88,259.41,259.86,241.272,-0.08%,2379345
2022/2/10,258.595,260.44,255.965,256.87,238.496,-1.15%,3246762
2022/2/11,256.87,258.76,254.73,255.16,236.908,-0.67%,3592716
2022/2/14,255.91,256.25,251.675,253.39,235.265,-0.69%,2825835
2022/2/15,254.82,256.92,253.56,253.81,235.654,0.17%,2171763
2022/2/16,253.77,254.6,251.2,253.09,234.986,-0.28%,2941810
2022/2/17,251.48,252.88,250,250.93,232.98,-0.85%,2831886
2022/2/18,250.34,252.289,250.01,250.6,232.674,-0.13%,2813521
2022/2/22,250.01,254.7,249.6,252.7,234.624,0.84%,3962458
2022/2/23,253.53,253.85,247.08,247.79,230.065,-1.94%,3497365
2022/2/24,242.93,245.58,239.61,245.03,227.503,-1.11%,4856005
2022/2/25,246,249.53,243.629,249.45,231.606,1.80%,4549747
2022/2/28,244.44,245.72,242.36,244.77,228.542,-1.88%,4410429
2022/3/1,242.3,243.598,238.3,239.63,223.743,-2.10%,3910650
2022/3/2,240.85,242.74,239.61,240.94,224.966,0.55%,4482140
2022/3/3,241.01,242.337,235.68,236.65,220.961,-1.78%,4707353
2022/3/4,234.62,236.394,231.641,235.81,220.176,-0.35%,4186494
2022/3/7,234.31,234.31,224.19,224.33,209.458,-4.87%,5425045
2022/3/8,224.33,229.737,222.2,222.79,208.02,-0.69%,5258764
2022/3/9,226.79,227.25,222.01,222.47,207.721,-0.14%,5630456
2022/3/10,220.2,222.05,217.675,222,207.282,-0.21%,5444938
2022/3/11,224.74,229.11,224.195,226.87,211.829,2.19%,6126339
2022/3/14,226.78,228.44,223.16,226.18,211.185,-0.30%,4436285
2022/3/15,227.98,234.565,227.98,232.57,217.151,2.83%,5087427
2022/3/16,234.87,238.21,234.36,238.14,222.352,2.39%,4173223
2022/3/17,236.44,237.47,234.54,237.47,221.726,-0.28%,3752945
2022/3/18,237.23,239.19,235.99,238.92,223.08,0.61%,5113235
2022/3/21,239.58,240.09,234.07,235.32,219.719,-1.51%,3678812
2022/3/22,237.04,238.44,236.47,238.12,222.333,1.19%,2918574
2022/3/23,237.13,238.01,235.95,236.12,220.466,-0.84%,2200593
2022/3/24,237.56,241.04,236.47,240.26,224.331,1.75%,2337661
2022/3/25,240.54,241.85,239.43,241.58,225.564,0.55%,2132040
2022/3/28,241.91,242.95,239.86,242.94,226.834,0.56%,2041783
2022/3/29,246.35,248.65,244.77,248.17,231.717,2.15%,2657596
2022/3/30,247.51,250.5,247.51,249.03,232.52,0.35%,2227261
2022/3/31,249.72,251.35,247.28,247.28,230.886,-0.70%,3803454
2022/4/1,248.12,249.43,246.18,249.25,232.725,0.80%,2023154
2022/4/4,246.79,247.265,242.38,246.83,230.466,-0.97%,2501545
2022/4/5,246.1,249.739,245.43,248.51,232.034,0.68%,2523565
2022/4/6,247.64,252.38,245.98,251.46,234.789,1.19%,2885998
2022/4/7,250.79,255.475,249.54,254.36,237.497,1.15%,4041798
2022/4/8,253.04,255.07,250.92,251.46,234.789,-1.14%,2551093
2022/4/11,251.25,252.938,249.93,250.45,233.846,-0.40%,2326660
2022/4/12,250.73,252.29,248.8,249.17,232.651,-0.51%,2725083
2022/4/13,249.36,251.66,249.02,251.33,234.668,0.87%,2133851
2022/4/14,251.33,253.73,250.43,250.51,233.902,-0.33%,2105884
2022/4/18,249.63,252.49,249.13,251.06,234.415,0.22%,1426617
2022/4/19,250.04,255.955,250.04,255.4,238.468,1.73%,2324504
2022/4/20,256,257.79,254.82,255.85,238.888,0.18%,2256224
2022/4/21,257.65,259.605,254.88,255.25,238.328,-0.23%,2477103
2022/4/22,255,255,249.94,250.17,233.584,-1.99%,2643584
2022/4/25,249.45,253.13,247.93,252.88,236.115,1.08%,2522972
2022/4/26,250.13,252.41,248.33,248.58,232.1,-1.70%,2936464
2022/4/27,247.98,250.965,247.05,247.14,230.755,-0.58%,2706541
2022/4/28,249.94,256.38,248.08,254.19,237.338,2.85%,3549490
2022/4/29,254.28,254.85,248.8,249.16,232.641,-1.98%,3388214
2022/5/2,250.86,251.55,242.257,246.64,230.288,-1.01%,3418657
2022/5/3,247.39,247.84,242.28,245.87,229.569,-0.31%,2562085
2022/5/4,246.16,254.78,246.16,254.32,237.459,3.44%,3268420
2022/5/5,252.89,254.49,246.78,248.92,232.417,-2.12%,2925873
2022/5/6,248.19,252.45,247.7,250.78,234.154,0.75%,2964684
2022/5/9,247,249.9,246.79,247.49,231.082,-1.31%,2918862
2022/5/10,248.99,250.88,244.93,245.68,229.392,-0.73%,3070804
2022/5/11,245.27,246.79,243.213,244.43,228.225,-0.51%,2833269
2022/5/12,245.32,246.38,241.12,244.19,228.001,-0.10%,2860983
2022/5/13,247.15,247.18,242.28,245.04,228.795,0.35%,3255435
2022/5/16,244.46,245.475,240.73,244.04,227.861,-0.41%,2147127
2022/5/17,246,247,239.46,241.63,225.611,-0.99%,3205114
2022/5/18,239.46,240.08,230.37,231.05,215.732,-4.38%,3946143
2022/5/19,229.5,232.15,228.34,229,213.818,-0.89%,3518259
2022/5/20,231.38,234.06,228.585,233.91,218.402,2.14%,3208225
2022/5/23,235.76,238.89,233.5,238,222.221,1.75%,3053463
2022/5/24,237.5,245.8,237.45,244.52,228.309,2.74%,5258233
2022/5/25,242.58,245.7,241.59,244.01,227.833,-0.21%,2641667
2022/5/26,246,249.327,245.595,248.09,231.642,1.67%,1972341
2022/5/27,249.5,251.87,248.78,251.87,235.172,1.52%,2063755
2022/5/31,250,254.28,248.629,252.21,235.489,0.13%,3924700
2022/6/1,253.19,253.416,248.19,249.28,232.753,-1.16%,2264141
2022/6/2,249.6,250.44,246.22,250.38,233.78,0.44%,2089654
2022/6/3,248.43,250.27,248.17,248.36,233.183,-0.81%,1838859
2022/6/6,249.08,249.525,247.33,248.07,232.911,-0.12%,1569322
2022/6/7,246,249.79,245.53,248.94,233.727,0.35%,2782196
2022/6/8,247.9,248.48,244.89,245.61,230.601,-1.34%,2101295
2022/6/9,243.62,246,242.03,242.16,227.362,-1.40%,2682889
2022/6/10,239.18,239.51,237.16,237.38,222.874,-1.97%,1994336
2022/6/13,232.79,240.1,232.68,238.47,223.897,0.46%,4697049
2022/6/14,239.96,242.9,238.62,238.76,224.17,0.12%,3564777
2022/6/15,239.86,241.58,236.12,238.9,224.301,0.06%,3152171
2022/6/16,236.08,237.322,233.82,235.19,220.818,-1.55%,3271976
2022/6/17,234.22,235.49,232.17,234.38,220.057,-0.34%,7236261
2022/6/21,236.22,240.1,234.14,239.59,224.949,2.22%,3263514
2022/6/22,238.79,244.55,238.36,243.06,228.207,1.45%,3054788
2022/6/23,243.7,245.085,240.455,243.58,228.695,0.21%,1937201
2022/6/24,245.26,248,244.49,247.9,232.751,1.77%,3104842
2022/6/27,247.9,248.77,246.565,247.03,231.934,-0.35%,2059304
2022/6/28,247.06,249.96,242.52,242.83,227.991,-1.70%,2381745
2022/6/29,246.14,248.87,245.105,247.74,232.601,2.02%,2997210
2022/6/30,248.25,248.59,245.451,246.88,231.793,-0.35%,2786218
2022/7/1,246.35,253.14,246,252.96,237.502,2.46%,2531474
2022/7/5,251.15,253,249.66,252.29,236.873,-0.26%,2392617
2022/7/6,252.47,252.86,249.37,251.46,236.093,-0.33%,1948691
2022/7/7,253.26,254.92,251.18,252.94,237.483,0.59%,2396689
2022/7/8,252.6,254.62,252.32,253.24,237.765,0.12%,1450519
2022/7/11,252.08,255.403,252.08,253.28,237.802,0.02%,1478345
2022/7/12,252.97,255.62,250.76,251.48,236.112,-0.71%,2112805
2022/7/13,248.96,254.8,248.26,252.67,237.23,0.47%,2205342
2022/7/14,249.89,253.1,249.62,252.6,237.164,-0.03%,2371030
2022/7/15,254.02,256.39,253.45,255.01,239.427,0.95%,2627237
2022/7/18,255.24,255.59,252.07,252.42,236.995,-1.02%,2164571
2022/7/19,253.88,256.62,252.97,256.5,240.825,1.62%,2181323
2022/7/20,256.78,256.91,253.47,254.58,239.023,-0.75%,2183656
2022/7/21,253.99,254.8,252.32,253.47,237.981,-0.44%,2056470
2022/7/22,253.75,254.53,252.45,253.99,238.469,0.21%,2226576
2022/7/25,254.57,254.8,248.655,250.38,235.079,-1.42%,2860421
2022/7/26,249.56,259.22,248.7,257.09,241.379,2.68%,5272297
2022/7/27,255.8,259.91,254.69,258.89,243.069,0.70%,2718471
2022/7/28,258.8,264,257.56,263.46,247.36,1.77%,2849053
2022/7/29,263.65,264.351,262.095,263.37,247.276,-0.03%,2653895
2022/8/1,262.54,265.46,262.41,264.23,248.083,0.33%,2383975
2022/8/2,264.62,265.45,260.89,261.05,245.097,-1.20%,2375235
2022/8/3,261.05,262.92,259.755,262.09,246.074,0.40%,2305469
2022/8/4,261.7,262.18,258.69,260.64,244.713,-0.55%,2089596
2022/8/5,259.64,260.03,257.07,259.23,243.389,-0.54%,1818555
2022/8/8,260,260.91,255.34,256.8,241.107,-0.94%,2253706
2022/8/9,256.9,260.205,256.36,260.06,244.168,1.27%,2315836
2022/8/10,262,263.71,260.5,261.36,245.389,0.50%,2967962
2022/8/11,263.2,263.27,258.63,259.28,243.436,-0.80%,2007282
2022/8/12,259.55,262.51,259.55,262.18,246.158,1.12%,1530824
2022/8/15,262.21,265.62,261.25,265.44,249.219,1.24%,2342816
2022/8/16,265.04,267.13,264.26,266.29,250.017,0.32%,1828116
2022/8/17,265.96,267.97,265.58,266.82,250.515,0.20%,1699066
2022/8/18,266,267.36,265.42,266.58,250.29,-0.09%,1591923
2022/8/19,265.94,267.75,265.54,266.54,250.252,-0.02%,1833797
2022/8/22,264.5,265.79,262.37,262.95,246.881,-1.35%,1986909
2022/8/23,262.62,263.35,260.53,260.54,244.619,-0.92%,2211064
2022/8/24,260.71,262,259.86,260.86,244.919,0.12%,1777334
2022/8/25,261.99,262.68,260.2,262.56,246.515,0.65%,1330619
2022/8/26,262.8,263.2,256.39,256.95,241.248,-2.14%,2357840
2022/8/29,255.5,256.71,254.59,255.66,240.037,-0.50%,2015050
2022/8/30,256,256.72,252.57,253.49,237.999,-0.85%,2051259
2022/8/31,254.17,255.68,252.2,252.28,238.159,-0.48%,3119229
2022/9/1,251.82,256.53,251.76,256.47,242.115,1.66%,2577843
2022/9/2,257.41,258.58,253.36,254.51,240.264,-0.76%,1791551
2022/9/6,254.47,256.73,253.38,254.39,240.151,-0.05%,2638579
2022/9/7,255.14,259.82,254.96,258.42,243.955,1.58%,4185152
2022/9/8,257.85,261.085,257.33,260.08,245.522,0.64%,2448912
2022/9/9,260.26,260.74,258.21,259.52,244.994,-0.22%,2007248
2022/9/12,260,261.4,259.42,260.37,245.796,0.33%,2204324
2022/9/13,257.74,258.95,253.67,254.33,240.094,-2.32%,2604856
2022/9/14,255,258.265,254.37,255.72,241.406,0.55%,2745402
2022/9/15,255.02,255.23,252.49,253.47,239.282,-0.88%,2289465
2022/9/16,251.85,255.82,251.75,254.91,240.642,0.57%,4304082
2022/9/19,254,257.55,253.35,257.01,242.624,0.82%,2196034
2022/9/20,256.1,256.49,252.78,255.4,241.104,-0.63%,2140264
2022/9/21,255.13,256.91,251.08,251.08,237.026,-1.69%,2438811
2022/9/22,250.39,250.43,247.65,247.94,234.062,-1.25%,2292951
2022/9/23,247.21,249.095,244.19,245.95,232.183,-0.80%,2672105
2022/9/26,245.94,246.245,242.44,243.76,230.116,-0.89%,3179136
2022/9/27,244.58,244.93,236.56,236.7,223.451,-2.90%,4193797
2022/9/28,236.13,238.53,233.76,236.94,223.678,0.10%,4202520
2022/9/29,236.32,237.66,232.46,234.4,221.28,-1.07%,3053196
2022/9/30,233.32,234.83,230.58,230.74,217.825,-1.56%,3629346
2022/10/3,233.52,236.85,231.705,235.34,222.167,1.99%,3286854
2022/10/4,236.71,241.045,236.21,238.5,225.15,1.34%,3685899
2022/10/5,236.91,240.41,236.14,239.09,225.707,0.25%,3032973
2022/10/6,239.34,239.88,234.455,234.75,221.61,-1.82%,2999161
2022/10/7,233.96,234.6,232.08,233.19,220.138,-0.66%,2294343
2022/10/10,233.41,236.263,233.41,234.95,221.799,0.75%,2668736
2022/10/11,234.16,239.12,233.93,237.05,223.782,0.89%,3169249
2022/10/12,237.27,240.035,237.06,237.06,223.791,0.00%,2709329
2022/10/13,234.46,249.3,234.46,246.75,232.939,4.09%,5027008
2022/10/14,249.08,249.43,242.41,243.16,229.55,-1.45%,2918634
2022/10/17,245.8,247.22,243.53,246.48,232.684,1.37%,2758210
2022/10/18,249.37,250.42,247.25,249.19,235.242,1.10%,3123554
2022/10/19,250,252.52,249.115,250.75,236.715,0.63%,3021325
2022/10/20,249.55,251.75,249.05,249.77,235.79,-0.39%,2410780
2022/10/21,250.21,255.36,249.5,254.55,240.302,1.91%,3254868
2022/10/24,255.28,256.87,253.07,255.32,241.029,0.30%,4125185
2022/10/25,254.57,257.28,254.4,255.73,241.416,0.16%,2688965
2022/10/26,257.84,260.69,256.12,256.61,242.247,0.34%,3584203
2022/10/27,263,266.99,262.26,265.11,250.271,3.31%,4145682
2022/10/28,267.51,274.81,265.99,274.52,259.154,3.55%,4647609
2022/10/31,273.06,273.63,270.81,272.66,257.398,-0.68%,3336099
2022/11/1,273.69,273.79,269.66,272.95,257.672,0.11%,2740902
2022/11/2,273,276.67,270.31,270.37,255.236,-0.95%,3070720
2022/11/3,269.33,274.68,268.38,272.95,257.672,0.95%,3225427
2022/11/4,275.6,275.71,272.13,274.62,259.249,0.61%,3256637
2022/11/7,275.07,278.076,275.07,276.41,260.938,0.65%,3029606
2022/11/8,276.86,279.52,276.5,278.4,262.817,0.72%,2629039
2022/11/9,278.51,280.25,277.68,277.79,262.241,-0.22%,2610819
2022/11/10,281.49,281.67,272.58,275.88,260.438,-0.69%,4510912
2022/11/11,276.33,277,269.18,271.39,256.199,-1.63%,4742826
2022/11/14,270.93,274.71,270.58,272.27,257.03,0.32%,3357448
2022/11/15,270.25,271.03,266.34,267.84,252.848,-1.63%,5429117
2022/11/16,268.92,274.43,268.92,272.51,257.257,1.74%,4132650
2022/11/17,272.07,274.35,270.56,273.36,258.059,0.31%,2467904
2022/11/18,273.92,275.1,272.12,273.37,258.069,0.00%,2699237
2022/11/21,274.65,274.98,273.1,274.52,259.154,0.42%,2974548
2022/11/22,275,275.3,274.3,274.76,259.381,0.09%,2770631
2022/11/23,275.55,275.65,272.88,273.27,257.974,-0.54%,2514942
2022/11/25,274.51,275.315,272.86,275,259.607,0.63%,1596579
2022/11/28,274.88,275.94,272.375,272.88,257.606,-0.77%,3160615
2022/11/29,271,271.92,269.47,271.41,256.218,-0.54%,2873619
2022/11/30,269.62,273.31,268.83,272.79,258.956,0.51%,5196674
2022/12/1,273.16,274.24,271.39,273.4,259.535,0.22%,2599642
2022/12/2,269.81,273.445,269.62,273.4,259.535,0.00%,2807524
2022/12/5,271.02,272.57,270.003,271.59,257.817,-0.66%,2586940
2022/12/6,271.8,273.37,270.03,271.77,257.988,0.07%,3573035
2022/12/7,272.5,273.98,269.67,270.34,256.63,-0.53%,2766448
2022/12/8,271,273.57,270.62,273.39,259.526,1.13%,3022742
2022/12/9,273.61,274.16,271.72,272.04,258.244,-0.49%,1677358
2022/12/12,272.19,276.71,271.22,276.62,262.592,1.68%,3230450
2022/12/13,278.68,279.9,273.64,274.28,260.37,-0.85%,3390149
2022/12/14,275.22,277.08,272.3,274.53,260.608,0.09%,2660859
2022/12/15,273.79,274.38,269.21,271.73,257.95,-1.02%,2735847
2022/12/16,270.41,271.02,265.76,266.12,252.624,-2.06%,5932459
2022/12/19,266.25,268.42,264.67,265.83,252.349,-0.11%,2160779
2022/12/20,266.92,267.94,264.54,267.25,253.697,0.53%,1785563
2022/12/21,267.48,269.94,267.31,268.16,254.561,0.34%,2366831
2022/12/22,267.27,268.12,263.65,265.77,252.292,-0.89%,2366827
2022/12/23,265.9,268.345,264.79,267.57,254.001,0.68%,1269060
2022/12/27,268.66,268.87,266.6,266.84,253.308,-0.27%,1674718
2022/12/28,268,268.14,265.07,265.11,251.665,-0.65%,1427815
2022/12/29,265.94,267.81,264.88,265.93,252.444,0.31%,1393998
2022/12/30,265.2,265.38,261.4,263.53,250.166,-0.90%,1720151
2023/1/3,263.53,264.35,259.51,264.33,250.925,0.30%,2743957
2023/1/4,266.25,266.55,262.89,264.39,250.982,0.02%,2584148
2023/1/5,264.76,264.76,261.375,262.16,248.865,-0.84%,1945566
2023/1/6,263.76,269.885,263.392,269.47,255.804,2.79%,2855559
2023/1/9,269.93,269.95,266.77,267.25,253.697,-0.82%,2654561
2023/1/10,266.98,269.095,266.96,268.91,255.273,0.62%,1718418
2023/1/11,269.52,269.735,266.96,268.81,255.178,-0.04%,2391463
2023/1/12,269.5,269.92,266.19,266.69,253.165,-0.79%,1933090
2023/1/13,266.39,268.95,265.88,268.89,255.254,0.82%,2169133
2023/1/17,270.02,275.387,270.02,274.11,260.209,1.94%,3640221
2023/1/18,273.51,274.37,265.72,266.04,252.548,-2.94%,3276469
2023/1/19,266.72,269.14,263.53,263.58,250.213,-0.92%,2845599
2023/1/20,264.43,268.65,262.83,268.58,254.959,1.90%,2588648
2023/1/23,268.84,271.17,267.76,269.29,255.633,0.26%,2434026
2023/1/24,261.22,270.16,261.22,269.56,255.89,0.10%,2517100
2023/1/25,270.33,273.07,268.82,273,259.155,1.28%,3097376
2023/1/26,273,274.75,271.7,274.72,260.788,0.63%,2222673
2023/1/27,275,275.305,271.97,272.46,258.643,-0.82%,2203174
2023/1/30,271.67,272.57,270.06,270.89,257.152,-0.58%,2862378
2023/1/31,265.09,267.51,263.25,267.4,253.839,-1.29%,5477850
2023/2/1,267.02,268.455,263.5,266.27,252.767,-0.42%,3557746
2023/2/2,264.89,265.98,262.02,263.21,249.862,-1.15%,3735643
2023/2/3,262.63,265.22,261.35,264.23,250.83,0.39%,3008496
2023/2/6,264.99,268.2,264.36,267.92,254.333,1.40%,2863920
2023/2/7,265.02,267.77,263.63,267.34,253.782,-0.22%,2513954
2023/2/8,265.09,265.89,262.45,262.82,249.492,-1.69%,2801986
2023/2/9,263.69,263.945,260.19,260.66,247.441,-0.82%,3534565
2023/2/10,260.87,262.69,260.29,262.42,249.112,0.68%,3049897
2023/2/13,263.7,266.79,263,266.2,252.7,1.44%,2418349
2023/2/14,266.65,267.52,264.592,266.61,253.089,0.15%,2202289
2023/2/15,266.27,267.677,265.15,266.56,253.042,-0.02%,1862678
2023/2/16,265.07,267.71,263.28,265.83,252.349,-0.27%,2785588
2023/2/17,266.3,270,265.33,269.99,256.298,1.56%,3055817
2023/2/21,269.29,270.24,267.61,268.55,254.931,-0.53%,2824326
2023/2/22,268.2,270.48,267.66,268.64,255.016,0.03%,2192035
2023/2/23,267.7,267.87,263.96,266.78,253.251,-0.69%,4216978
2023/2/24,265.91,266.28,262.25,263.68,250.308,-1.16%,2645314
2023/2/27,265.03,266.3,263.535,264.78,251.352,0.42%,2024791
2023/2/28,263.14,264.58,262.81,263.91,251.969,-0.33%,2853396
2023/3/1,262.54,263.53,261.68,262.72,250.833,-0.45%,2058920
2023/3/2,262.45,268.46,262.31,267.57,255.464,1.85%,2386008
2023/3/3,268.42,269.38,266.2,269.07,256.896,0.56%,2725884
2023/3/6,269.15,270.78,268.9,270.64,258.395,0.58%,2217669
2023/3/7,271.52,273.15,266.82,267.13,255.044,-1.30%,2766688
2023/3/8,265.86,266.16,263.14,265.33,253.325,-0.67%,2313951
2023/3/9,267.09,267.61,260.865,261.63,249.792,-1.39%,2339345
2023/3/10,263.73,266.58,261.26,262.03,250.174,0.15%,3093072
2023/3/13,260.37,267.4,260.37,263.08,251.177,0.40%,3552410
2023/3/14,263.12,266.94,262.6,265.9,253.869,1.07%,3194391
2023/3/15,264.58,266.41,262.565,266.34,254.289,0.17%,3419419
2023/3/16,265.78,270.68,265.505,270.57,258.328,1.59%,3098073
2023/3/17,269.57,269.97,265.71,267.2,255.11,-1.25%,5075300
2023/3/20,267.84,271.38,267.84,270.74,258.49,1.32%,2109113
2023/3/21,270,270.868,267.62,270.21,257.984,-0.20%,3120195
2023/3/22,270.04,271.98,267.71,267.87,255.75,-0.87%,2240797
2023/3/23,267.99,271.475,267.99,269.62,257.421,0.65%,2263814
2023/3/24,270.37,271.83,268.84,271.33,259.053,0.63%,2229368
2023/3/27,272,274.95,270.57,273.84,261.45,0.93%,2799118
2023/3/28,273.99,276.22,273.51,275.85,263.369,0.73%,2035971
2023/3/29,277,278.15,276.45,277.44,264.887,0.58%,2053558
2023/3/30,277.26,278.4,276.5,277.79,265.221,0.13%,1788868
2023/3/31,278.92,280.635,278.5,279.61,266.959,0.66%,2902491
2023/4/3,280.99,282.87,279.68,282.14,269.374,0.90%,2352716
2023/4/4,281.41,283.42,280.39,282.28,269.508,0.05%,2282434
2023/4/5,283.49,284.98,281.78,282.02,269.26,-0.09%,2600775
2023/4/6,282.43,283.488,281.57,282.89,270.09,0.31%,1730953
2023/4/10,283.18,284.169,281.99,283.78,270.94,0.31%,1942019
2023/4/11,283.17,285.535,282.75,284.48,271.608,0.25%,2732890
2023/4/12,283.85,286.79,283.5,285.3,272.391,0.29%,2557446
2023/4/13,286.57,289.54,286.11,289.07,275.991,1.32%,3229280
2023/4/14,289.29,289.94,287.62,288.98,275.905,-0.03%,2054679
2023/4/17,289.84,290.51,288.18,289.31,276.22,0.11%,2368778
2023/4/18,289.4,291.19,289,290.91,277.748,0.55%,2086719
2023/4/19,290.91,291.6,290.19,291.27,278.091,0.12%,2254075
2023/4/20,290.96,291.67,289.88,291,277.833,-0.09%,2274152
2023/4/21,292.32,292.53,290.51,292.06,278.846,0.36%,2171180
2023/4/24,292.83,293.43,291.71,293.2,279.934,0.39%,2995244
2023/4/25,295,295,289.43,291.51,278.32,-0.58%,5845217
2023/4/26,289.98,291.5,289.76,289.76,276.65,-0.60%,3228410
2023/4/27,290.72,295.05,290,294.72,281.385,1.71%,3142286
2023/4/28,294.83,296.18,293.91,295.75,282.369,0.35%,2838198
2023/5/1,295.72,298.8,295.65,297.58,284.116,0.62%,2124401
2023/5/2,297.37,298.46,295.58,298.07,284.584,0.16%,2083769
2023/5/3,296.76,297.256,294.65,295.22,281.863,-0.96%,2425452
2023/5/4,296.06,296.31,293.47,295.16,281.805,-0.02%,2005472
2023/5/5,295.77,297.02,294.463,296.6,283.18,0.49%,1815841
2023/5/8,297.1,297.37,295.57,296.69,283.266,0.03%,2969801
2023/5/9,298.63,298.86,296.3,296.66,283.237,-0.01%,1637587
2023/5/10,296.38,298,293.84,296.57,283.151,-0.03%,1849297
2023/5/11,296.5,296.94,293.36,294.79,281.452,-0.60%,1955152
2023/5/12,295.19,296.43,294.31,296.14,282.741,0.46%,1801866
2023/5/15,295.77,296.64,294.66,295.9,282.512,-0.08%,1700450
2023/5/16,295.94,296.19,293.98,294.15,280.841,-0.59%,2859744
2023/5/17,295.52,295.52,292.65,293.46,280.182,-0.23%,2802296
2023/5/18,293.25,294.43,291.13,294.05,280.745,0.20%,2410912
2023/5/19,293.84,296,292.473,295.55,282.178,0.51%,2371249
2023/5/22,295.55,296.64,289.14,289.35,276.258,-2.10%,2514744
2023/5/23,288.15,288.5,285.44,286.37,273.413,-1.03%,2943889
2023/5/24,286.45,287.115,284.58,285.92,272.983,-0.16%,2262065
