Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,80.73,81.19,79.91,80.66,80.66,0.72%,698234
2021/5/17,80.64,81.005,79.95,80.5,80.5,-0.20%,518420
2021/5/18,79.99,80.4,79.02,79.35,79.35,-1.43%,810812
2021/5/19,79.17,79.26,78.23,78.76,78.76,-0.74%,814327
2021/5/20,78.54,79.69,78.06,79.41,79.41,0.83%,1000848
2021/5/21,79.16,80.49,78.17,78.31,78.31,-1.39%,1083489
2021/5/24,78.45,78.45,77.32,77.59,77.59,-0.92%,762725
2021/5/25,77.41,77.737,76.17,76.26,76.26,-1.71%,785184
2021/5/26,76.32,77.12,75.97,76.85,76.85,0.77%,1218507
2021/5/27,77.03,77.065,76.11,76.39,76.39,-0.60%,1935026
2021/5/28,77.06,77.4,75.96,76.04,76.04,-0.46%,930727
2021/6/1,75.81,76.455,75.277,76.07,76.07,0.04%,1006419
2021/6/2,76.2,76.59,75.33,75.42,75.42,-0.85%,642759
2021/6/3,75.07,78.12,74.85,77.96,77.96,3.37%,995585
2021/6/4,77.73,78.33,77.34,77.9,77.9,-0.08%,924103
2021/6/7,78.24,78.57,77.26,77.3,77.3,-0.77%,647361
2021/6/8,77.17,77.89,76.575,77.7,77.7,0.52%,483679
2021/6/9,77.81,78.16,77.21,77.6,77.6,-0.13%,436987
2021/6/10,78.56,78.9,77.92,78.58,78.58,1.26%,517578
2021/6/11,78.71,78.99,78.51,78.9,78.9,0.41%,441914
2021/6/14,78.74,78.95,77.06,77.43,77.43,-1.86%,567258
2021/6/15,77.6,78.57,77.2,78.4,78.4,1.25%,496792
2021/6/16,78.15,78.21,76.99,77.42,77.42,-1.25%,685549
2021/6/17,77.81,78.07,75.47,76.69,76.69,-0.94%,1082022
2021/6/18,76.26,76.405,74.77,75.02,75.02,-2.18%,1500806
2021/6/21,75.42,76.66,75.35,76.39,76.39,1.83%,570352
2021/6/22,76.46,76.62,75.84,76.42,76.42,0.04%,503619
2021/6/23,75.63,75.7,74.29,74.47,74.47,-2.55%,1581303
2021/6/24,74.8,75.295,74.26,75.14,75.14,0.90%,1008440
2021/6/25,75.2,75.68,74.89,75.01,75.01,-0.17%,1608185
2021/6/28,74.98,75.06,73.74,74.33,74.33,-0.91%,521977
2021/6/29,74.72,74.96,73.92,74,74,-0.44%,576149
2021/6/30,74.22,74.385,73.84,74.19,74.19,0.26%,588881
2021/7/1,74.62,75.98,74.38,75.51,75.51,1.78%,976512
2021/7/2,75.4,76.16,74.95,75.97,75.97,0.61%,729971
2021/7/6,75.68,76.23,74.38,76.04,76.04,0.09%,1134637
2021/7/7,75.96,77,75.59,76.67,76.67,0.83%,729832
2021/7/8,76.4,76.4,75.07,75.78,75.78,-1.16%,685647
2021/7/9,76.26,77.03,76.24,76.81,76.81,1.36%,584726
2021/7/12,76.54,77.13,76.07,77.02,77.02,0.27%,434640
2021/7/13,76.86,77.09,76.2,76.39,76.39,-0.82%,848682
2021/7/14,76.3,77.17,76.06,76.78,76.78,0.51%,552556
2021/7/15,76.2,77,75.26,75.34,75.34,-1.88%,1056531
2021/7/16,75.33,75.76,75.03,75.12,75.12,-0.29%,569606
2021/7/19,74.53,74.6,73.09,73.8,73.8,-1.76%,800116
2021/7/20,74.23,76.105,74.23,75.77,75.77,2.67%,1448805
2021/7/21,76.35,77.78,76.35,77.14,77.14,1.81%,780758
2021/7/22,76.91,77.01,75.92,76.44,76.44,-0.91%,512007
2021/7/23,76.82,77.57,76.6,77.36,77.36,1.20%,363310
2021/7/26,77.25,77.97,76.88,77.37,77.37,0.01%,457685
2021/7/27,77.07,78.83,77.02,78.67,78.67,1.68%,656925
2021/7/28,78.48,79.64,78.24,79.44,79.44,0.98%,799442
2021/7/29,79.78,80.32,79.44,80.22,80.22,0.98%,435741
2021/7/30,80.17,80.62,79.86,80.15,80.15,-0.09%,631903
2021/8/2,80.64,81.58,79.95,81.23,81.23,1.35%,1077528
2021/8/3,79.9,81.49,77.61,80.37,80.37,-1.06%,2012574
2021/8/4,80.28,80.5,77.095,77.3,77.3,-3.82%,1160209
2021/8/5,77.61,77.85,75.65,76.73,76.73,-0.74%,1038456
2021/8/6,76.9,77.68,76.06,77.03,77.03,0.39%,519530
2021/8/9,76.26,76.985,75.95,76.21,76.21,-1.06%,768739
2021/8/10,76.19,76.19,75.295,75.53,75.53,-0.89%,1141699
2021/8/11,76.03,76.505,75.55,75.9,75.9,0.49%,738820
2021/8/12,75.9,76.23,75.27,75.6,75.6,-0.40%,699513
2021/8/13,75.6,75.78,74.69,75.68,75.68,0.11%,425454
2021/8/16,75.73,76.94,75.45,76.72,76.72,1.37%,512069
2021/8/17,76.56,77.47,75.995,77.46,77.46,0.96%,519395
2021/8/18,77.41,77.49,75.71,75.78,75.78,-2.17%,413233
2021/8/19,75.2,76.333,75.2,75.76,75.76,-0.03%,669888
2021/8/20,75.56,76.08,75.13,75.63,75.63,-0.17%,454584
2021/8/23,76.12,76.15,75.3,75.74,75.74,0.15%,437206
2021/8/24,75.95,76.18,75.54,75.59,75.59,-0.20%,409736
2021/8/25,75.62,75.79,75.135,75.5,75.5,-0.12%,395664
2021/8/26,75.32,75.32,74.065,74.13,74.13,-1.81%,549533
2021/8/27,74.21,75.72,74.21,75.23,75.23,1.48%,360783
2021/8/30,75.12,76.455,75.12,75.18,75.18,-0.07%,370947
2021/8/31,75.01,75.95,74.9,75.59,75.59,0.55%,860663
2021/9/1,75.77,76.78,75,76.66,76.66,1.42%,689607
2021/9/2,77,79.81,76.93,79.33,79.33,3.48%,1074392
2021/9/3,79.22,79.32,78.28,78.38,78.38,-1.20%,585536
2021/9/7,78.13,78.6,76.91,78.58,78.58,0.26%,950362
2021/9/8,78.99,79.6,78.465,78.56,78.56,-0.03%,640166
2021/9/9,78.39,79.79,77.19,77.77,77.77,-1.01%,375251
2021/9/10,77.84,78.2,76.68,76.76,76.76,-1.30%,567566
2021/9/13,77.21,77.755,76.31,77.71,77.71,1.24%,724604
2021/9/14,78,78.96,77.61,78.44,78.44,0.94%,645161
2021/9/15,78.48,78.88,77.47,78.54,78.54,0.13%,596141
2021/9/16,78.84,78.94,77.84,78.37,78.37,-0.22%,552386
2021/9/17,77.81,78.809,77.26,77.47,77.47,-1.15%,1204100
2021/9/20,77.17,77.17,75.07,75.97,75.97,-1.94%,483805
2021/9/21,76.21,76.55,75.53,75.53,75.53,-0.58%,474000
2021/9/22,76.13,77.22,75.7,76.86,76.86,1.76%,785057
2021/9/23,77.01,78.595,76.9,77.6,77.6,0.96%,586488
2021/9/24,77.29,78.29,77.27,78.1,78.1,0.64%,472431
2021/9/27,78.13,79.265,77.94,78.7,78.7,0.77%,531370
2021/9/28,78.42,79.335,77.54,78.13,78.13,-0.72%,874544
2021/9/29,78.29,79.08,77.99,78.28,78.28,0.19%,505062
2021/9/30,78.47,78.73,75.83,76.16,76.16,-2.71%,936393
2021/10/1,76.87,78.83,76.78,78.53,78.53,3.11%,851019
2021/10/4,78.69,79.64,77.37,78.1,78.1,-0.55%,557927
2021/10/5,78.25,79.91,77.86,78.61,78.61,0.65%,880736
2021/10/6,78.06,78.26,76.45,78.17,78.17,-0.56%,704672
2021/10/7,78.69,80.63,78.45,79.71,79.71,1.97%,588899
2021/10/8,79.88,80.37,79.486,79.83,79.83,0.15%,417068
2021/10/11,80.14,80.5,79.29,79.32,79.32,-0.64%,610239
2021/10/12,79.36,79.93,78.25,78.5,78.5,-1.03%,730813
2021/10/13,78.26,78.775,76.59,77.72,77.72,-0.99%,593465
2021/10/14,78.61,79.02,77.84,78.59,78.59,1.12%,517933
2021/10/15,79.07,79.46,77.36,77.44,77.44,-1.46%,610021
2021/10/18,76.79,77.1,75.66,76.53,76.53,-1.18%,633304
2021/10/19,76.8,77.22,76.54,76.96,76.96,0.56%,588682
2021/10/20,77.34,78.48,77.1,78.47,78.47,1.96%,582272
2021/10/21,78.73,79.4,78.15,79.01,79.01,0.69%,365534
2021/10/22,78.98,79.92,78.215,79.89,79.89,1.11%,346536
2021/10/25,78.73,78.85,76.09,76.21,76.21,-4.61%,1404521
2021/10/26,76.37,76.73,75.03,75.32,75.32,-1.17%,872802
2021/10/27,75.37,76.09,73.51,74.19,74.19,-1.50%,783619
2021/10/28,74.56,76.72,74.39,75.52,75.52,1.79%,783549
2021/10/29,75.52,76.685,75.52,76.35,76.35,1.10%,757705
2021/11/1,76.38,77.58,76.19,76.65,76.65,0.39%,1107875
2021/11/2,78.72,81.19,76.7,78.24,78.24,2.07%,1593517
2021/11/3,78.14,79.17,77.86,78.97,78.97,0.93%,722013
2021/11/4,79.02,79.35,78.08,78.68,78.68,-0.37%,782578
2021/11/5,79.11,80.53,78.68,80.1,80.1,1.80%,787905
2021/11/8,80.25,80.9,78.48,78.64,78.64,-1.82%,619994
2021/11/9,78.25,78.59,77.72,78.15,78.15,-0.62%,582501
2021/11/10,78,78.77,77.99,78.18,78.18,0.04%,419793
2021/11/11,76.945,78.54,76.945,78.45,78.45,0.35%,681674
2021/11/12,78.56,79.62,78.07,79.25,79.25,1.02%,489333
2021/11/15,79.59,79.7,78.24,78.46,78.46,-1.00%,378056
2021/11/16,78.51,78.84,77.77,77.94,77.94,-0.66%,447479
2021/11/17,77.69,78.18,76.95,77.51,77.51,-0.55%,357307
2021/11/18,77.42,77.42,76.32,76.97,76.97,-0.70%,434209
2021/11/19,77.1,77.8,75.82,76.14,76.14,-1.08%,552350
2021/11/22,76.16,76.71,75.36,76.21,76.21,0.09%,483910
2021/11/23,76.07,77.27,75.83,76.9,76.9,0.91%,563100
2021/11/24,76.99,77.41,75.6,75.9,75.9,-1.30%,579761
2021/11/26,74.173,75.58,73.49,73.64,73.64,-2.98%,687369
2021/11/29,74,74.36,73.16,73.77,73.77,0.18%,635528
2021/11/30,73.02,73.15,70.51,71.06,71.06,-3.67%,1388580
2021/12/1,71.52,72.27,70.3,70.34,70.34,-1.01%,1045203
2021/12/2,70.49,72.04,70.25,71.51,71.51,1.66%,886187
2021/12/3,71.85,72.115,70.62,71.16,71.16,-0.49%,816104
2021/12/6,71.88,73.12,71.36,72.89,72.89,2.43%,1876194
2021/12/7,73.22,74.975,73,74.58,74.58,2.32%,1458621
2021/12/8,74.84,75.62,72.28,75.03,75.03,0.60%,986216
2021/12/9,74.97,76.6,74.79,75.76,75.76,0.97%,1079194
2021/12/10,76,76.36,74.76,75.68,75.68,-0.11%,792035
2021/12/13,75.65,76.29,74.16,75.16,75.16,-0.69%,757578
2021/12/14,74.96,76.23,74.43,74.55,74.55,-0.81%,900274
2021/12/15,74.61,74.61,72.67,73.51,73.51,-1.40%,822629
2021/12/16,73.84,75.51,73.54,73.63,73.63,0.16%,655061
2021/12/17,74.04,75.09,73.27,73.75,73.75,0.16%,1441002
2021/12/20,73.14,73.35,71.42,72.88,72.88,-1.18%,652945
2021/12/21,73.46,74.24,72.55,72.96,72.96,0.11%,660769
2021/12/22,73.08,74.51,72.98,74.33,74.33,1.88%,407309
2021/12/23,74.4,75.17,74.315,74.93,74.93,0.81%,380163
2021/12/27,75.29,76.28,74.99,76.24,76.24,1.75%,317118
2021/12/28,76.18,77.17,76.18,76.87,76.87,0.83%,454340
2021/12/29,76.636,78.419,76.636,78.06,78.06,1.55%,560654
2021/12/30,78.06,78.67,77.8,77.95,77.95,-0.14%,499655
2021/12/31,77.81,78.31,77.36,77.53,77.53,-0.54%,484168
2022/1/3,77.39,77.91,76.79,77.43,77.43,-0.13%,490339
2022/1/4,77.5,79.58,77.42,79.28,79.28,2.39%,804701
2022/1/5,79.65,80.63,78.96,78.99,78.99,-0.37%,1189458
2022/1/6,79.28,79.28,77.46,77.86,77.86,-1.43%,984300
2022/1/7,79.02,79.56,78.29,78.95,78.95,1.40%,950116
2022/1/10,78.74,79.17,77.71,79.15,79.15,0.25%,977350
2022/1/11,79.1,80.67,78.55,80.54,80.54,1.76%,859231
2022/1/12,80.46,80.67,77.35,77.79,77.79,-3.41%,1221645
2022/1/13,77.64,78.74,77.13,77.86,77.86,0.09%,517859
2022/1/14,77.44,78.1,76.36,77.78,77.78,-0.10%,805217
2022/1/18,77.03,77.23,75.96,76.27,76.27,-1.94%,651365
2022/1/19,76.27,76.72,74.52,74.55,74.55,-2.26%,747701
2022/1/20,74.67,75.92,74.05,74.13,74.13,-0.56%,892515
2022/1/21,73.91,75.47,73.29,73.54,73.54,-0.80%,799385
2022/1/24,72.9,74.66,71.94,74.38,74.38,1.14%,1125315
2022/1/25,73.41,73.817,71.21,72.72,72.72,-2.23%,841622
2022/1/26,72.315,75.77,72.315,74.45,74.45,2.38%,2529735
2022/1/27,74.73,77.02,74.055,74.77,74.77,0.43%,2659608
2022/1/28,74.25,75.74,73.08,75.7,75.7,1.24%,1078163
2022/1/31,74.42,76.14,73.73,75.3,75.3,-0.53%,1288510
2022/2/1,75.55,76.04,74.92,75.95,75.95,0.86%,905875
2022/2/2,75.88,76.8,75.43,76.38,76.38,0.57%,712058
2022/2/3,76.36,76.85,75.795,76.16,76.16,-0.29%,563950
2022/2/4,75.78,76.86,74.715,76.13,76.13,-0.04%,532986
2022/2/7,76.07,76.7,73.14,76.28,76.28,0.20%,888425
2022/2/8,76.58,78.015,75.91,77.86,77.86,2.07%,667029
2022/2/9,78.43,78.43,76.43,76.57,76.57,-1.66%,1325050
2022/2/10,75.96,77.64,75.8,76.29,76.29,-0.37%,989584
2022/2/11,76.46,76.91,75.62,76.13,76.13,-0.21%,1033665
2022/2/14,76.38,76.66,74.98,75.79,75.79,-0.45%,1234380
2022/2/15,78.87,82.02,78.52,81.84,81.84,7.98%,2165294
2022/2/16,82.04,84.5,81.58,84.23,84.23,2.92%,2027891
2022/2/17,83.86,84.32,82.184,84,84,-0.27%,996843
2022/2/18,83.92,84.71,82.21,83.47,83.47,-0.63%,1004123
2022/2/22,83.67,84.595,82.65,83.41,83.41,-0.07%,1211992
2022/2/23,83.93,85.23,83.41,83.79,83.79,0.46%,1063628
2022/2/24,82.44,84.193,81.93,83.98,83.98,0.23%,1313530
2022/2/25,84.32,87.55,84.13,87.32,87.32,3.98%,1177297
2022/2/28,85.67,86.76,85.23,86.38,86.38,-1.08%,1231485
2022/3/1,85.68,86.67,85.25,86.31,86.31,-0.08%,884211
2022/3/2,86.72,87.56,85.67,85.75,85.75,-0.65%,1098005
2022/3/3,85.92,87.43,85.66,87.24,87.24,1.74%,972247
2022/3/4,86.4,87.08,85.59,86.98,86.98,-0.30%,969159
2022/3/7,86.72,88.615,86.045,86.86,86.86,-0.14%,1724025
2022/3/8,86.59,86.875,84.01,84.22,84.22,-3.04%,1329716
2022/3/9,86.01,86.2,84.86,85.58,85.58,1.61%,955698
2022/3/10,84.52,85.82,84.21,85.42,85.42,-0.19%,1021579
2022/3/11,85.8,86.6,84.1,84.17,84.17,-1.46%,1358372
2022/3/14,84.63,85.75,84.3,84.8,84.8,0.75%,1007972
2022/3/15,85.43,86.97,84.65,86.31,86.31,1.78%,924915
2022/3/16,86.31,87.41,85.08,86.27,86.27,-0.05%,941494
2022/3/17,85.76,87.23,85.48,86.75,86.75,0.56%,740254
2022/3/18,86.56,87.365,85.66,87.26,87.26,0.59%,1767931
2022/3/21,87.27,89.44,87.27,88.17,88.17,1.04%,729296
2022/3/22,87.305,88.88,87.305,88.53,88.53,0.41%,526325
2022/3/23,88.07,88.71,87.68,87.81,87.81,-0.81%,943825
2022/3/24,88.22,88.45,87.5,87.89,87.89,0.09%,577623
2022/3/25,88.17,88.17,87.17,87.85,87.85,-0.05%,581472
2022/3/28,87.86,88.55,87.56,88.51,88.51,0.75%,587674
2022/3/29,88.79,89.48,87.93,88.73,88.73,0.25%,806421
2022/3/30,88.86,88.945,87.4,87.85,87.85,-0.99%,494634
2022/3/31,88.14,88.46,87.14,87.19,87.19,-0.75%,719135
2022/4/1,88.04,89.4,87.3,89.34,89.34,2.47%,1000021
2022/4/4,89.04,89.38,87.35,87.71,87.71,-1.82%,781733
2022/4/5,87.56,88.3,86.75,87.14,87.14,-0.65%,593730
2022/4/6,87.14,89.96,87.14,88.71,88.71,1.80%,1099769
2022/4/7,88.42,89.7,88.16,89.52,89.52,0.91%,825616
2022/4/8,89.82,90.47,89.04,90.4,90.4,0.98%,891954
2022/4/11,90.19,91.34,89.9,90.21,90.21,-0.21%,1151719
2022/4/12,90.05,91.5,89.95,91.04,91.04,0.92%,918608
2022/4/13,91,92.234,91,91.96,91.96,1.01%,597401
2022/4/14,92.01,92.68,91.27,91.36,91.36,-0.65%,519089
2022/4/18,91.06,91.83,89.85,90.14,90.14,-1.34%,501047
2022/4/19,88.75,90.36,88.2,88.92,88.92,-1.35%,882762
2022/4/20,89.2,91.57,88.95,91.06,91.06,2.41%,668527
2022/4/21,91.18,91.69,90.46,90.77,90.77,-0.32%,445139
2022/4/22,90.01,90.11,87.22,87.29,87.29,-3.83%,608905
2022/4/25,87.15,88.15,86.215,87.99,87.99,0.80%,430443
2022/4/26,87.04,87.11,85.32,85.36,85.36,-2.99%,873330
2022/4/27,85.48,86.17,83.885,84.04,84.04,-1.55%,857068
2022/4/28,84.22,84.79,82.08,83.37,83.37,-0.80%,1253554
2022/4/29,82.265,83.17,80.88,81.1,81.1,-2.72%,1266029
2022/5/2,81.07,81.58,79.47,80.45,80.45,-0.80%,1302010
2022/5/3,81.52,83.95,80.87,82.08,82.08,2.03%,1453976
2022/5/4,82.44,86.48,82,86.42,86.42,5.29%,1216870
2022/5/5,86.06,86.38,83.16,83.44,83.44,-3.45%,1293464
2022/5/6,82.97,85.92,82.66,85.76,85.76,2.78%,1930200
2022/5/9,84.89,85.98,84.28,85,85,-0.89%,1173623
2022/5/10,85,85.65,83.07,84.56,84.56,-0.52%,1274605
2022/5/11,85.835,87.24,84.505,84.53,84.53,-0.04%,914850
2022/5/12,84.32,85.1,83.21,84.75,84.75,0.26%,1024958
2022/5/13,85.29,86.03,83.325,83.51,83.51,-1.46%,998201
2022/5/16,83.89,84.67,83.195,84.21,84.21,0.84%,700356
2022/5/17,84.77,86.58,84.55,86.42,86.42,2.62%,634649
2022/5/18,85.76,87.28,83.41,83.71,83.71,-3.14%,720352
2022/5/19,83.03,83.79,82.15,82.87,82.87,-1.00%,715497
2022/5/20,83.3,83.9,81.76,83.45,83.45,0.70%,780785
2022/5/23,84.43,84.95,83.02,84.72,84.72,1.52%,687449
2022/5/24,84.77,85.5,83.03,83.94,83.94,-0.92%,699712
2022/5/25,84.15,85.55,83.7,85.18,85.18,1.48%,450853
2022/5/26,85.56,86.16,85.175,85.62,85.62,0.52%,512318
2022/5/27,85.62,86.05,85.285,85.96,85.96,0.40%,521380
2022/5/31,85.58,86.03,84.54,85.64,85.64,-0.37%,1143595
2022/6/1,86.67,86.67,81.62,84.28,84.28,-1.59%,1063245
2022/6/2,84.42,85.075,82.7,84.98,84.98,0.83%,697943
2022/6/3,84.89,84.9,83.22,84.17,84.17,-0.95%,360245
2022/6/6,84.1,84.86,83.755,84.16,84.16,-0.01%,331024
2022/6/7,83.69,85.54,83.57,85.34,85.34,1.40%,435208
2022/6/8,85.06,85.08,83.2,83.49,83.49,-2.17%,433527
2022/6/9,83.57,83.93,82.23,82.24,82.24,-1.50%,505097
2022/6/10,80.96,82.05,80.37,81.43,81.43,-0.98%,493038
2022/6/13,80.12,80.985,78.34,78.82,78.82,-3.21%,637701
2022/6/14,77.21,77.54,74.36,75,75,-4.85%,1281479
2022/6/15,75.46,76.23,74.44,74.97,74.97,-0.04%,1252931
2022/6/16,73.92,74.61,72,73.17,73.17,-2.40%,1212764
2022/6/17,73.67,74.92,73.26,73.9,73.9,1.00%,1384986
2022/6/21,74.79,75.56,73.85,74.53,74.53,0.85%,818750
2022/6/22,74.49,75.55,74,75.26,75.26,0.98%,840582
2022/6/23,75.57,76.03,74.83,75.76,75.76,0.66%,694982
2022/6/24,76.22,77.84,75.07,77.29,77.29,2.02%,985937
2022/6/27,77.56,78.05,76.39,78.02,78.02,0.94%,923597
2022/6/28,78.07,78.595,75.9,76.02,76.02,-2.56%,1612107
2022/6/29,77.345,78.59,76.73,77.65,77.65,2.14%,1052090
2022/6/30,76.83,77.73,76,76.74,76.74,-1.17%,1498085
2022/7/1,76.44,77.219,75.01,77.11,77.11,0.48%,897083
2022/7/5,76.21,77.09,74.12,76.15,76.15,-1.24%,876179
2022/7/6,76.26,76.715,75.47,76.3,76.3,0.20%,780852
2022/7/7,76.82,77.43,76.515,77,77,0.92%,556983
2022/7/8,77.12,77.66,76.65,76.88,76.88,-0.16%,524190
2022/7/11,76.26,77.08,76.26,76.55,76.55,-0.43%,402042
2022/7/12,76.25,77.39,75.915,76.22,76.22,-0.43%,509421
2022/7/13,75.41,76.31,74.8,75.56,75.56,-0.87%,513436
2022/7/14,74.43,75.55,74.3,75.19,75.19,-0.49%,571299
2022/7/15,76.08,76.93,75.86,76.53,76.53,1.78%,545422
2022/7/18,76.71,77.245,76.27,76.59,76.59,0.08%,606658
2022/7/19,77.46,78.38,77.25,77.95,77.95,1.78%,603404
2022/7/20,78.2,78.505,76.72,78,78,0.06%,800794
2022/7/21,77.37,77.97,76.485,77.94,77.94,-0.08%,780174
2022/7/22,78.41,78.745,76.64,77.04,77.04,-1.15%,799928
2022/7/25,76.93,77.84,76.88,77.42,77.42,0.49%,457361
2022/7/26,77.54,78.01,77.169,77.56,77.56,0.18%,424679
2022/7/27,77.25,78.907,76.53,77.74,77.74,0.23%,871976
2022/7/28,77.91,78.98,77.33,78.71,78.71,1.25%,754797
2022/7/29,78.45,79,78.115,78.83,78.83,0.15%,716238
2022/8/1,77.88,79.04,77.8,78.39,78.39,-0.56%,1069981
2022/8/2,77,77.31,74.55,75.51,75.51,-3.67%,1818015
2022/8/3,75.7,76.51,74.44,74.54,74.54,-1.28%,1283822
2022/8/4,74.76,75.72,73.9,74.15,74.15,-0.52%,1256041
2022/8/5,73.89,75.47,73.56,75.38,75.38,1.66%,659650
2022/8/8,76.37,76.415,75.52,76.34,76.34,1.27%,957360
2022/8/9,76.5,77.025,75.33,75.42,75.42,-1.21%,697728
2022/8/10,75.94,76.63,75.66,76.03,76.03,0.81%,752688
2022/8/11,76.22,77.68,76.22,76.72,76.72,0.91%,530373
2022/8/12,76.78,77.66,76.695,77.52,77.52,1.04%,498142
2022/8/15,77.24,77.62,76.43,77.6,77.6,0.10%,801241
2022/8/16,77.74,77.75,75.99,76.45,76.45,-1.48%,764590
2022/8/17,76,76.31,74.83,74.89,74.89,-2.04%,560079
2022/8/18,75.84,76.32,75.21,76.05,76.05,1.55%,758947
2022/8/19,75.78,76.589,75.38,76.41,76.41,0.47%,1015713
2022/8/22,75.85,75.9,75.285,75.82,75.82,-0.77%,879357
2022/8/23,75.62,75.78,74.4,74.65,74.65,-1.54%,878069
2022/8/24,74.73,74.73,73.64,74.17,74.17,-0.64%,593578
2022/8/25,74.17,75.13,73.77,75.11,75.11,1.27%,687976
2022/8/26,75.35,75.35,73.35,73.39,73.39,-2.29%,981095
2022/8/29,73.38,74.525,72.87,74.11,74.11,0.98%,759440
2022/8/30,74.1,74.1,73.14,73.42,73.42,-0.93%,810870
2022/8/31,73.71,73.93,73.04,73.41,73.41,-0.01%,1053635
2022/9/1,72.775,72.92,71.7,72.69,72.69,-0.98%,714727
2022/9/2,72.94,73.045,71.07,71.26,71.26,-1.97%,651245
2022/9/6,71.25,71.69,70.73,70.98,70.98,-0.39%,519612
2022/9/7,70.61,72.68,70.61,72.31,72.31,1.87%,649380
2022/9/8,71.9,73.42,71.9,73.34,73.34,1.42%,541228
2022/9/9,73.88,74.48,73.28,74.3,74.3,1.31%,552512
2022/9/12,74.78,75.51,74.17,74.85,74.85,0.74%,497381
2022/9/13,73.72,73.764,72.35,72.59,72.59,-3.02%,511471
2022/9/14,72.66,72.85,71.46,72.06,72.06,-0.73%,722234
2022/9/15,72.16,72.59,71.62,71.93,71.93,-0.18%,625806
2022/9/16,71.84,71.93,71.04,71.7,71.7,-0.32%,1194551
2022/9/19,71.46,72.1,71.01,72.04,72.04,0.47%,681346
2022/9/20,71.43,71.585,69.27,70.17,70.17,-2.60%,1158885
2022/9/21,70.49,71.11,69.03,69.07,69.07,-1.57%,775379
2022/9/22,69.07,69.07,68,68,68,-1.55%,860915
2022/9/23,67.93,68,66.45,67.34,67.34,-0.97%,992408
2022/9/26,66.93,67.41,66.67,66.88,66.88,-0.68%,853190
2022/9/27,67.07,67.63,65.8,66.12,66.12,-1.14%,796520
2022/9/28,66.52,67.28,66.035,66.93,66.93,1.23%,701590
2022/9/29,66.68,66.845,66.01,66.55,66.55,-0.57%,871676
2022/9/30,66.83,67.23,65.52,65.77,65.77,-1.17%,944455
2022/10/3,66.47,68.54,65.79,68.07,68.07,3.50%,905806
2022/10/4,68.37,70.21,68.37,70.14,70.14,3.04%,831500
2022/10/5,69.75,70.33,69.34,69.91,69.91,-0.33%,697215
2022/10/6,69.59,69.97,68.9,69.18,69.18,-1.04%,742150
2022/10/7,68.45,68.655,67.25,67.55,67.55,-2.36%,576199
2022/10/10,68,68.17,67.175,67.55,67.55,0.00%,616024
2022/10/11,67.49,68.57,66.9,68,68,0.67%,636060
2022/10/12,67.39,67.615,65.32,65.74,65.74,-3.32%,1537336
2022/10/13,65.37,67.804,64.75,67.34,67.34,2.43%,970755
2022/10/14,67.8,68.145,66.69,66.89,66.89,-0.67%,790162
2022/10/17,67,68,66.9,67.7,67.7,1.21%,860721
2022/10/18,69.08,69.64,68.11,68.44,68.44,1.09%,537078
2022/10/19,68.37,68.595,67.47,67.68,67.68,-1.11%,748362
2022/10/20,67.94,68.13,67.36,67.67,67.67,-0.01%,549302
2022/10/21,67.19,70.46,66.975,70.24,70.24,3.80%,1129094
2022/10/24,70.76,71.71,70.2,70.31,70.31,0.10%,1057771
2022/10/25,70.19,70.52,69.53,69.67,69.67,-0.91%,1121002
2022/10/26,70.48,72.08,70.37,71.17,71.17,2.15%,1145304
2022/10/27,70,71.07,69.78,70.09,70.09,-1.52%,1761520
2022/10/28,70.27,70.74,69.625,70.13,70.13,0.06%,1549057
2022/10/31,69.62,70,66.46,68.46,68.46,-2.38%,2397971
2022/11/1,68.59,73.52,68.23,71.74,71.74,4.79%,2283982
2022/11/2,71.45,71.619,69.52,69.68,69.68,-2.87%,1653202
2022/11/3,69.17,71.69,68.035,71.05,71.05,1.97%,1220185
2022/11/4,71.25,72.77,70.735,72.69,72.69,2.31%,1281548
2022/11/7,72.8,74.615,72.64,74.25,74.25,2.15%,939592
2022/11/8,74.07,74.935,73.17,73.82,73.82,-0.58%,909958
2022/11/9,73.4,75.235,72.96,74.43,74.43,0.83%,1363252
2022/11/10,76.08,77.54,75.69,77.32,77.32,3.88%,1515895
2022/11/11,77.68,79.61,77.008,78.63,78.63,1.69%,1004846
2022/11/14,78.16,79.16,77.8,77.83,77.83,-1.02%,1318609
2022/11/15,78.46,80.14,78.36,79.35,79.35,1.95%,1227212
2022/11/16,79.35,79.92,78.53,79.12,79.12,-0.29%,1238674
2022/11/17,78.56,79.365,78.02,79.2,79.2,0.10%,995473
2022/11/18,79.95,80.675,78.63,78.91,78.91,-0.37%,3008663
2022/11/21,78.7,80.4,78.7,79.11,79.11,0.25%,1019391
2022/11/22,79.52,80.27,78.36,80,80,1.13%,952874
2022/11/23,79.93,80.855,79.78,80.4,80.4,0.50%,992197
2022/11/25,80.64,81.9,80.205,81.44,81.44,1.29%,382742
2022/11/28,81.15,81.51,80.06,80.28,80.28,-1.42%,711911
2022/11/29,80.22,81.12,80,80.6,80.6,0.40%,826576
2022/11/30,80.37,80.93,79.09,80.92,80.92,0.40%,2122971
2022/12/1,81.59,83.12,80.24,82.95,82.95,2.51%,1418203
2022/12/2,82.31,83.52,80.79,83.29,83.29,0.41%,861398
