Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/29,86.783,88.336,85.999,87.884,87.884,1.93%,1998520
2021/4/30,87.14,87.479,85.362,85.443,85.443,-2.78%,1509850
2021/5/3,86.616,86.859,84.661,85.891,85.891,0.52%,1823100
2021/5/4,84.801,85.667,84.422,85.032,85.032,-1.00%,1519630
2021/5/5,85.462,85.634,82.962,83.399,83.399,-1.92%,1959550
2021/5/6,83.478,83.478,81.684,82.061,82.061,-1.60%,3227420
2021/5/7,83.014,85.758,82.201,85.067,85.067,3.66%,2502880
2021/5/10,85.359,85.722,83.627,83.972,83.972,-1.29%,1979240
2021/5/11,82.2,85.307,82.142,84.749,84.749,0.93%,2247470
2021/5/12,84.333,84.333,81.466,81.869,81.869,-3.40%,1867830
2021/5/13,82.608,82.608,80.516,81.081,81.081,-0.96%,2489250
2021/5/14,81.834,82.813,81.283,82.19,82.19,1.37%,2492620
2021/5/17,82.292,82.292,80.935,81.796,81.796,-0.48%,1454940
2021/5/18,81.591,84.044,80.725,81.855,81.855,0.07%,1708810
2021/5/19,80.737,82.969,80.737,82.906,82.906,1.28%,1426390
2021/5/20,83.379,85.457,83.24,84.188,84.188,1.55%,2348780
2021/5/21,85.106,85.963,83.63,83.869,83.869,-0.38%,1800400
2021/5/24,84.586,84.899,83.8,84.433,84.433,0.67%,1551380
2021/5/25,84.858,85.824,84.511,84.989,84.989,0.66%,1811270
2021/5/26,85.094,85.285,83.502,85.042,85.042,0.06%,2164040
2021/5/27,85.161,85.585,84.066,84.483,84.483,-0.66%,2649640
2021/5/28,85.262,86.093,84.601,85.4,85.4,1.09%,1718250
2021/6/1,85.816,86.297,84.777,85.435,85.435,0.04%,2711990
2021/6/2,85.784,86.22,84,84.586,84.586,-0.99%,2243570
2021/6/3,84.036,84.311,83.299,83.615,83.615,-1.15%,1296780
2021/6/4,83.896,84.479,83.356,84.1,84.1,0.58%,1365910
2021/6/7,83.603,83.988,82.534,82.794,82.794,-1.55%,2976320
2021/6/8,83.096,84.834,83.096,84.553,84.553,2.12%,1423900
2021/6/9,85,85.387,84.73,84.831,84.831,0.33%,1377670
2021/6/10,85.219,86.128,85.1,85.689,85.689,1.01%,1453550
2021/6/11,85.873,87.152,85.535,86.975,86.975,1.50%,2261590
2021/6/14,87.584,88.957,87.209,87.977,87.977,1.15%,1764240
2021/6/15,88.354,89.329,86.544,86.844,86.844,-1.29%,1667570
2021/6/16,86.887,87.776,86.613,87.136,87.136,0.34%,2224990
2021/6/17,86.945,89.707,86.654,89.359,89.359,2.55%,1891290
2021/6/18,88.918,89.406,87.469,87.895,87.895,-1.64%,3501940
2021/6/21,88.424,90.988,87.744,90.098,90.098,2.51%,2065010
2021/6/22,90.167,91.022,89.822,90.672,90.672,0.64%,1595310
2021/6/23,90.372,90.574,88.874,89.045,89.045,-1.79%,2364320
2021/6/24,89.192,89.6,87.125,87.824,87.824,-1.37%,2857200
2021/6/25,87.6,88.789,86.933,88.265,88.265,0.50%,9020090
2021/6/28,88.2,88.65,84.41,84.92,84.92,-3.79%,3335175
2021/6/29,85.6,85.94,82.9,83.29,83.29,-1.92%,5113137
2021/6/30,83.55,83.9,82.44,82.82,82.82,-0.56%,3364875
2021/7/1,83.42,84.65,82.7,83.25,83.25,0.52%,2670800
2021/7/2,84.04,84.25,82.48,82.58,82.58,-0.80%,2812481
2021/7/6,82.7,83.99,82.07,83.58,83.58,1.21%,3105999
2021/7/7,84,86.14,83.3,85.83,85.83,2.69%,2629837
2021/7/8,84.76,86.49,84.23,85.08,85.08,-0.87%,1987478
2021/7/9,85.26,86.36,85.04,86.28,86.28,1.41%,1141168
2021/7/12,86.61,86.75,85.44,86.04,86.04,-0.28%,1745549
2021/7/13,86.02,86.57,85.21,85.23,85.23,-0.94%,1547761
2021/7/14,85.35,86.445,85.04,85.87,85.87,0.75%,1535278
2021/7/15,85.88,87.76,85.54,87.33,87.33,1.70%,1964781
2021/7/16,87.36,88.2,86.43,87.35,87.35,0.02%,2143063
2021/7/19,87.12,87.18,85.6,85.99,85.99,-1.56%,1423569
2021/7/20,86.28,88.86,86.1,88.1,88.1,2.45%,2311333
2021/7/21,88.17,88.95,87.65,88.84,88.84,0.84%,1377967
2021/7/22,88.66,89.57,88.21,89.16,89.16,0.36%,1076189
2021/7/23,89.5,90.26,89.06,89.97,89.97,0.91%,842963
2021/7/26,89.8,89.84,89.12,89.27,89.27,-0.78%,1263971
2021/7/27,88.93,89.579,87.51,89.02,89.02,-0.28%,1572649
2021/7/28,80,87.26,80,86.95,86.95,-2.33%,7182836
2021/7/29,86.62,89.47,86.06,87.5,87.5,0.63%,2574382
2021/7/30,87.25,88.97,87.03,88.85,88.85,1.54%,1942984
2021/8/2,89.13,89.62,88.36,88.9,88.9,0.06%,1739454
2021/8/3,89.17,89.28,87.06,87.33,87.33,-1.77%,1286107
2021/8/4,85.64,87.64,85.63,86.26,86.26,-1.23%,1701078
2021/8/5,86.55,87.94,86.32,87.92,87.92,1.92%,986359
2021/8/6,87.97,87.97,85.87,86,86,-2.18%,2063199
2021/8/9,86.37,86.67,85.51,85.63,85.63,-0.43%,821366
2021/8/10,86.07,86.74,84.21,85.05,85.05,-0.68%,1260516
2021/8/11,85.46,85.78,84.34,84.91,84.91,-0.16%,2070370
2021/8/12,84.39,84.85,83.62,83.97,83.97,-1.11%,887618
2021/8/13,85.555,85.555,83.82,84.45,84.45,0.57%,1310070
2021/8/16,84.1,84.34,82.61,83.15,83.15,-1.54%,1467467
2021/8/17,82.75,83.4,82.5,83.19,83.19,0.05%,1271617
2021/8/18,82.87,83.15,80.94,80.97,80.97,-2.67%,1318238
2021/8/19,80.47,82.31,80.286,82.16,82.16,1.47%,1606182
2021/8/20,82.52,82.82,81.85,82.53,82.53,0.45%,750989
2021/8/23,82.3,83.97,82.25,83.56,83.56,1.25%,1108474
2021/8/24,83.44,85.03,83.27,84.37,84.37,0.97%,1484743
2021/8/25,84.22,84.89,83.46,84.06,84.06,-0.37%,1192152
2021/8/26,84.13,84.35,82.79,82.8,82.8,-1.50%,1251347
2021/8/27,82.36,83.74,82.32,83.19,83.19,0.47%,1042820
2021/8/30,83.16,83.99,82.8,83.99,83.99,0.96%,1458420
2021/8/31,84.24,85.02,83.575,84.74,84.74,0.89%,2250410
2021/9/1,84.97,86.97,84.68,86.84,86.84,2.48%,2076870
2021/9/2,87.37,88.28,86.64,87.18,87.18,0.39%,1734105
2021/9/3,87.26,87.94,86.72,87.86,87.86,0.78%,1769628
2021/9/7,87.57,87.94,86.4,87.71,87.71,-0.17%,1862939
2021/9/8,87.66,88.87,87.405,88.66,88.66,1.08%,949475
2021/9/9,88.59,89.91,88.13,89.69,89.69,1.16%,1976034
2021/9/10,89.97,90.845,89.29,90.15,90.15,0.51%,1799576
2021/9/13,90.74,90.81,89.21,89.37,89.37,-0.87%,1600647
2021/9/14,89.57,90.24,88.87,89.34,89.34,-0.03%,993678
2021/9/15,89.58,89.58,88.44,88.95,88.95,-0.44%,894582
2021/9/16,88.69,89.39,88.33,89.1,89.1,0.17%,861009
2021/9/17,89.1,89.72,88.49,89.38,89.38,0.31%,3188127
2021/9/20,88.79,89.27,87.61,88.72,88.72,-0.74%,1284181
2021/9/21,88.86,89.318,87.96,88.15,88.15,-0.64%,1316146
2021/9/22,88.65,89.08,87.84,88.37,88.37,0.25%,1069870
2021/9/23,88.37,89.59,88.34,88.52,88.52,0.17%,1594861
2021/9/24,87.78,88.6,87.14,88.34,88.34,-0.20%,1206430
2021/9/27,87.91,88.98,86.94,87.63,87.63,-0.80%,1852052
2021/9/28,87.16,87.21,85.02,85.38,85.38,-2.57%,1089065
2021/9/29,85.34,86.89,85.17,85.38,85.38,0.00%,1100400
2021/9/30,85.53,86.68,85.51,86.06,86.06,0.80%,1359112
2021/10/1,86.52,87.955,85.6,87.77,87.77,1.99%,1174563
2021/10/4,87.6,87.735,85.45,85.79,85.79,-2.26%,1394724
2021/10/5,85.72,86.536,85.27,86.51,86.51,0.84%,2123117
2021/10/6,86.42,86.618,85.3,86.34,86.34,-0.20%,1127176
2021/10/7,87.08,88.34,86.79,87.19,87.19,0.98%,1023587
2021/10/8,87.05,87.47,86.04,86.88,86.88,-0.36%,742926
2021/10/11,87.03,87.58,86.44,86.53,86.53,-0.40%,744964
2021/10/12,86.97,87.86,86.73,87.16,87.16,0.73%,649276
2021/10/13,87.56,89.47,87.03,89.38,89.38,2.55%,922879
2021/10/14,90,92.418,90,92.35,92.35,3.32%,841252
2021/10/15,92.65,94.39,92.38,93.8,93.8,1.57%,1569402
2021/10/18,93.6,95.13,93,94.94,94.94,1.22%,1365856
2021/10/19,95.25,96.63,95.19,96.52,96.52,1.66%,910199
2021/10/20,97.08,97.25,96.23,96.82,96.82,0.31%,792410
2021/10/21,96.72,98.62,96.19,98.54,98.54,1.78%,984049
2021/10/22,98.83,99.775,98.55,99.29,99.29,0.76%,967349
2021/10/25,99.35,99.84,98.95,99.19,99.19,-0.10%,890855
2021/10/26,99.66,101.05,99.4,99.74,99.74,0.55%,1160358
2021/10/27,99.42,99.42,89.72,89.82,89.82,-9.95%,3639202
2021/10/28,89.77,91.45,87.22,87.57,87.57,-2.51%,2937580
2021/10/29,87.17,87.86,85.86,86.05,86.05,-1.74%,2790995
2021/11/1,86.13,86.26,84.12,85.15,85.15,-1.05%,2323130
2021/11/2,85.87,85.95,84.51,85.11,85.11,-0.05%,2156899
2021/11/3,85.11,85.42,83.065,84.42,84.42,-0.81%,1378206
2021/11/4,84.78,85.56,83.99,84.21,84.21,-0.25%,1635143
2021/11/5,84.48,84.783,82.81,83.25,83.25,-1.14%,1530151
2021/11/8,83.48,83.755,82.385,83.07,83.07,-0.22%,1547482
2021/11/9,83.12,83.603,82.67,83.25,83.25,0.22%,1944030
2021/11/10,82.75,84.12,81.84,82.21,82.21,-1.25%,1614376
2021/11/11,82.35,82.98,81.09,81.65,81.65,-0.68%,1561171
2021/11/12,82.31,83.1,81.88,82.86,82.86,1.48%,1540222
2021/11/15,82.53,84.045,82.53,83.81,83.81,1.15%,1513341
2021/11/16,83.78,84.71,83.36,84.06,84.06,0.30%,1469191
2021/11/17,83.69,84.24,81.99,82.57,82.57,-1.77%,1267048
2021/11/18,82.34,82.75,80.84,81.38,81.38,-1.44%,1694116
2021/11/19,82.01,82.36,81.28,81.57,81.57,0.23%,1602631
2021/11/22,81.47,81.895,79.93,80.08,80.08,-1.83%,1700554
2021/11/23,79.595,80.44,79.33,80.26,80.26,0.22%,1229938
2021/11/24,79.79,80.187,79.28,79.7,79.7,-0.70%,1094778
2021/11/26,79.19,79.54,77.37,77.59,77.59,-2.65%,824204
2021/11/29,79.39,80.38,77.985,79.99,79.99,3.09%,2139798
2021/11/30,79.83,80.12,77.54,77.76,77.76,-2.79%,2487754
2021/12/1,79.445,79.445,75.16,75.23,75.23,-3.25%,1734851
2021/12/2,75.25,78.928,75.09,78.71,78.71,4.63%,3042985
2021/12/3,79.4,79.81,78.21,78.77,78.77,0.08%,3055614
2021/12/6,78.78,79.76,76.04,77.35,77.35,-1.80%,2611718
2021/12/7,79.965,79.965,78.55,78.82,78.82,1.90%,1583632
2021/12/8,78.2,79.03,78.02,78.99,78.99,0.22%,1725961
2021/12/9,79.06,79.62,78.14,78.8,78.8,-0.24%,3416252
2021/12/10,79.07,79.55,77.48,78.24,78.24,-0.71%,2102093
2021/12/13,78.253,78.5,77.6,78.04,78.04,-0.26%,2149931
2021/12/14,77.27,77.55,76.42,77.26,77.26,-1.00%,2477086
2021/12/15,77.42,78.33,76.55,78.07,78.07,1.05%,1758842
2021/12/16,78.44,79.19,77.42,77.97,77.97,-0.13%,2204823
2021/12/17,77.74,79.03,76.27,78.7,78.7,0.94%,4382853
2021/12/20,77.89,78.12,77.1,77.35,77.35,-1.72%,1886824
2021/12/21,77.96,78.48,77.53,78.35,78.35,1.29%,1100553
2021/12/22,77.565,78.91,77.565,78.83,78.83,0.61%,1288741
2021/12/23,79.2,80.423,78.85,79.94,79.94,1.41%,1202490
2021/12/27,80.16,80.62,79.56,79.96,79.96,0.03%,1046213
2021/12/28,80.32,80.51,79.65,79.75,79.75,-0.26%,805953
2021/12/29,79.88,80.11,79.58,79.85,79.85,0.13%,965316
2021/12/30,80.02,80.83,79.92,80.17,80.17,0.40%,1483899
2021/12/31,80.12,80.395,78.94,79.03,79.03,-1.42%,1076634
2022/1/3,79.35,79.73,77.68,78.84,78.84,-0.24%,1577116
2022/1/4,78.63,79.04,77.05,77.38,77.38,-1.85%,1475708
2022/1/5,78.67,78.67,74.68,74.75,74.75,-3.40%,2062027
2022/1/6,74.315,74.83,73.13,73.65,73.65,-1.47%,1887275
2022/1/7,73.65,73.94,71.66,71.88,71.88,-2.40%,2969581
2022/1/10,71.23,71.53,69.58,71.51,71.51,-0.51%,3385855
2022/1/11,71.95,75.58,71.85,75.29,75.29,5.29%,2077990
2022/1/12,75.26,76.34,74.695,74.81,74.81,-0.64%,1557214
2022/1/13,74.97,75.67,73.705,74.02,74.02,-1.06%,2337919
2022/1/14,73.65,74.8,73.08,74.53,74.53,0.69%,2052701
2022/1/18,73.805,74.24,72.765,73.15,73.15,-1.85%,1902258
2022/1/19,73.29,73.98,72.77,73.15,73.15,0.00%,1428240
2022/1/20,73.33,74.52,72.08,72.3,72.3,-1.16%,1822516
2022/1/21,71.86,72.82,70.765,70.92,70.92,-1.91%,1351683
2022/1/24,70.45,70.45,66.35,69.65,69.65,-1.79%,3320849
2022/1/25,68.42,69.23,66.61,67.04,67.04,-3.75%,2747786
2022/1/26,67.94,68.8,65.51,65.98,65.98,-1.58%,2368813
2022/1/27,66.59,67.34,65.5,65.82,65.82,-0.24%,2025111
2022/1/28,66.2,67.51,64.78,67.37,67.37,2.35%,1511452
2022/1/31,67.79,70.23,67.71,70.16,70.16,4.14%,1813905
2022/2/1,70.43,71.09,67.5,70.51,70.51,0.50%,1616287
2022/2/2,70.71,71.21,69.475,71,71,0.69%,2098264
2022/2/3,69.75,69.95,68.15,68.22,68.22,-3.92%,1783749
2022/2/4,67.94,68.96,67.21,68.55,68.55,0.48%,1800783
2022/2/7,68.45,70.33,68.42,69.4,69.4,1.24%,1603298
2022/2/8,69,69.79,68.225,69.05,69.05,-0.50%,1706515
2022/2/9,70.635,71.19,70.01,71.04,71.04,2.88%,1237711
2022/2/10,69.655,71.5,69.41,69.84,69.84,-1.69%,1288051
2022/2/11,69.84,70.11,65.77,65.99,65.99,-5.51%,3512621
2022/2/14,65.9,67.17,65.15,65.99,65.99,0.00%,2348023
2022/2/15,67.33,67.79,65.83,67.69,67.69,2.58%,2474457
2022/2/16,67.41,67.59,66.38,67.29,67.29,-0.59%,2648404
2022/2/17,66.62,67.08,65.57,65.65,65.65,-2.44%,1351813
2022/2/18,65.95,65.97,64.55,64.95,64.95,-1.07%,1594177
2022/2/22,64.92,65.13,62.69,62.94,62.94,-3.09%,3161761
2022/2/23,49.42,59.31,49,53.5,53.5,-15.00%,16502611
2022/2/24,51.64,60.74,51.44,60.6,60.6,13.27%,8329892
2022/2/25,60.31,62.09,58.44,61.7,61.7,1.82%,4450422
2022/2/28,61.26,61.43,59.04,61.01,61.01,-1.12%,4794650
2022/3/1,61.11,61.17,59.65,59.83,59.83,-1.93%,2383855
2022/3/2,60.12,60.94,59.35,59.72,59.72,-0.18%,2419307
2022/3/3,60.09,60.18,58.36,58.59,58.59,-1.89%,2133464
2022/3/4,58.09,58.79,57.335,57.92,57.92,-1.14%,1975227
2022/3/7,57.51,57.85,53.25,53.27,53.27,-8.03%,4140080
2022/3/8,53.71,55.69,53.3,54.31,54.31,1.95%,4157464
2022/3/9,55.99,58.135,55.69,57.02,57.02,4.99%,3755294
2022/3/10,55.72,56.3,55.11,56.08,56.08,-1.65%,2415424
2022/3/11,56.72,56.72,55.08,55.43,55.43,-1.16%,1430200
2022/3/14,55.76,56.745,55.62,55.95,55.95,0.94%,2930873
2022/3/15,55.95,58.22,55.95,57.84,57.84,3.38%,3294374
2022/3/16,58.79,60.775,58.24,59.53,59.53,2.92%,3809388
2022/3/17,59.26,62.57,58.645,62.55,62.55,5.07%,2601757
2022/3/18,61.77,65.59,61.77,65.21,65.21,4.25%,5594279
2022/3/21,64.54,65.19,63.24,64.53,64.53,-1.04%,2506775
2022/3/22,64.65,67.01,64.3,66.99,66.99,3.81%,2589370
2022/3/23,66.52,67.26,65.48,66.82,66.82,-0.25%,4319102
2022/3/24,67.02,67.45,66.23,67.44,67.44,0.93%,2922151
2022/3/25,67.7,67.95,66.3,67.56,67.56,0.18%,2233032
2022/3/28,67.63,68.46,66.62,68.39,68.39,1.23%,1702991
2022/3/29,69.33,70.18,68.46,69.59,69.59,1.75%,1652827
2022/3/30,68.95,69.28,67.64,67.99,67.99,-2.30%,2169256
2022/3/31,68.41,68.41,66.46,66.61,66.61,-2.03%,2341932
2022/4/1,66.7,67.48,65.45,66,66,-0.92%,2091322
2022/4/4,66.79,67.975,66.46,67.64,67.64,2.48%,1764299
2022/4/5,67.9,68.39,66.85,66.98,66.98,-0.98%,1375490
2022/4/6,65.62,65.82,63.83,65.43,65.43,-2.31%,1666178
2022/4/7,65.37,66.38,63.53,64.57,64.57,-1.31%,2429360
2022/4/8,64.15,64.685,63.15,63.52,63.52,-1.63%,2081405
2022/4/11,63.3,64.24,62.25,63.63,63.63,0.17%,2009559
2022/4/12,64.68,64.68,62.08,62.29,62.29,-2.11%,1989245
2022/4/13,62.55,63.7,61.81,63.5,63.5,1.94%,1225489
2022/4/14,63.83,64.21,61.74,61.82,61.82,-2.65%,1271003
2022/4/18,61.81,61.81,60.27,61.07,61.07,-1.21%,1886924
2022/4/19,61.32,63.68,61.07,63.33,63.33,3.70%,1853195
2022/4/20,63.62,63.85,62.76,63.33,63.33,0.00%,1570221
2022/4/21,63.62,64.48,61.36,62,62,-2.10%,2243446
2022/4/22,62.27,62.63,60.93,61.2,61.2,-1.29%,1988162
2022/4/25,61.39,62.66,60.785,62.65,62.65,2.37%,2199748
2022/4/26,62.27,62.62,59.89,59.99,59.99,-4.25%,2662335
2022/4/27,62.89,65.85,61.995,63.72,63.72,6.22%,3152065
2022/4/28,64.55,65.76,63.13,65.46,65.46,2.73%,2357457
2022/4/29,65.09,65.93,63.57,63.62,63.62,-2.81%,2338230
2022/5/2,63.72,64.57,62.81,64.42,64.42,1.26%,1876751
2022/5/3,63.73,64.22,63.14,63.36,63.36,-1.65%,1666773
2022/5/4,63.3,64.66,61.215,64.6,64.6,1.96%,2278345
2022/5/5,63.9,64.32,60.13,61,61,-5.57%,1634773
2022/5/6,61.08,61.08,58.375,59.11,59.11,-3.10%,1513375
2022/5/9,58.61,58.94,56.88,58.06,58.06,-1.78%,2619241
2022/5/10,60,60,55.73,56.97,56.97,-1.88%,3841377
2022/5/11,57.06,57.37,54.02,54.19,54.19,-4.88%,2926660
2022/5/12,53.8,56.4,53.505,55.58,55.58,2.57%,1947426
2022/5/13,56.41,58.67,56.41,58.19,58.19,4.70%,1598863
2022/5/16,57.81,58.18,56.03,56.98,56.98,-2.08%,2313572
2022/5/17,58.11,58.12,56.43,58.08,58.08,1.93%,2414521
2022/5/18,56.91,58.04,55.11,55.39,55.39,-4.63%,2143757
2022/5/19,55.39,57.69,55.12,56.81,56.81,2.56%,1565643
2022/5/20,57.85,57.96,55.4,57.16,57.16,0.62%,1551401
2022/5/23,57.5,57.92,55.68,57.83,57.83,1.17%,1762130
2022/5/24,57.19,57.74,55.61,57.45,57.45,-0.66%,1550388
2022/5/25,57.5,59.39,57.27,58.9,58.9,2.52%,1734203
2022/5/26,59.03,59.82,58.45,59.37,59.37,0.80%,1878663
2022/5/27,59.72,61.54,59.28,61.5,61.5,3.59%,1723975
2022/5/31,60.96,61.81,60.42,60.94,60.94,-0.91%,2109091
2022/6/1,61.24,62.13,60.09,61.23,61.23,0.48%,1724852
2022/6/2,61.18,64,61.07,63.99,63.99,4.51%,1793111
2022/6/3,62.92,63.63,62.14,62.52,62.52,-2.30%,1242277
2022/6/6,62.32,62.81,60.885,61.13,61.13,-2.22%,1805102
2022/6/7,60.78,62.05,60.64,61.96,61.96,1.36%,1043455
2022/6/8,61.42,62.275,60.68,61.25,61.25,-1.15%,2020394
2022/6/9,61.16,61.44,59.67,59.69,59.69,-2.55%,1021819
2022/6/10,58.77,59.125,57.9,58.59,58.59,-1.84%,1621722
2022/6/13,56.87,57.94,55.58,55.82,55.82,-4.73%,1809897
2022/6/14,55.93,56.33,54.61,55.17,55.17,-1.16%,2193047
2022/6/15,56.08,57.34,55.07,56.35,56.35,2.14%,3233155
2022/6/16,55.16,55.255,54.02,55.16,55.16,-2.11%,1829845
2022/6/17,55.41,56.92,55.04,56.06,56.06,1.63%,2618387
2022/6/21,57.04,57.18,55.97,56.07,56.07,0.02%,2409856
2022/6/22,55.72,58.28,55.5,57.82,57.82,3.12%,2046669
2022/6/23,58.26,59.435,57.64,59.38,59.38,2.70%,1784585
2022/6/24,60,63.19,59.595,62.85,62.85,5.84%,7279026
2022/6/27,62.85,62.85,61.43,61.68,61.68,-1.86%,1341584
2022/6/28,61.5,62.073,60.155,60.34,60.34,-2.17%,1533116
2022/6/29,60.44,60.77,58.82,60.21,60.21,-0.22%,1569728
2022/6/30,59.43,60.62,58.08,60.41,60.41,0.33%,2235838
2022/7/1,60.31,61.53,60.11,61.32,61.32,1.51%,1031894
2022/7/5,60.91,61.96,60,61.87,61.87,0.90%,1146317
2022/7/6,62,62.189,61.18,62.07,62.07,0.32%,1325780
2022/7/7,61.85,62.66,61.44,61.68,61.68,-0.63%,2738713
2022/7/8,61.01,61.87,60.628,61.8,61.8,0.19%,1557515
2022/7/11,61.54,62.005,60.73,61.46,61.46,-0.55%,1466409
2022/7/12,61.17,61.805,59.42,59.7,59.7,-2.86%,1448457
2022/7/13,58.63,60.12,57.92,59.3,59.3,-0.67%,1128440
2022/7/14,58.98,59.25,57.54,57.94,57.94,-2.29%,2024432
2022/7/15,58.93,59.96,58.37,59.91,59.91,3.40%,1192935
2022/7/18,60.17,60.77,58.89,59.08,59.08,-1.39%,744280
2022/7/19,59.88,61.2,59.26,61.13,61.13,3.47%,959031
2022/7/20,61.56,62.855,61.39,62.3,62.3,1.91%,1967422
2022/7/21,62.55,62.79,61.665,62.59,62.59,0.47%,1702435
2022/7/22,62.5,62.93,61.44,61.81,61.81,-1.25%,1073284
2022/7/25,61.8,62.15,60.55,61.59,61.59,-0.36%,1788020
2022/7/26,61.53,61.53,60.27,60.7,60.7,-1.45%,1517994
2022/7/27,64,69.685,63.82,69.68,69.68,14.79%,5597845
2022/7/28,69.85,71.26,69.34,70.92,70.92,1.78%,2838651
2022/7/29,70.39,72.74,70.39,72.59,72.59,2.35%,2412565
2022/8/1,71.92,72.255,70.88,71.16,71.16,-1.97%,1194032
2022/8/2,70.59,71.82,70.15,70.99,70.99,-0.24%,1908135
2022/8/3,71.31,73.08,71.26,72.52,72.52,2.16%,1211427
2022/8/4,72.69,72.97,71.34,72.87,72.87,0.48%,1133503
2022/8/5,71.66,72.93,71.52,72.87,72.87,0.00%,1072554
2022/8/8,72.95,73.86,72.5,72.87,72.87,0.00%,1137394
2022/8/9,72.38,73.43,71.67,72.89,72.89,0.03%,1018601
2022/8/10,74.41,74.815,73.83,74.73,74.73,2.52%,1489400
2022/8/11,74.7,75.96,73.69,73.86,73.86,-1.16%,1672226
2022/8/12,74.04,75.18,73.82,75.06,75.06,1.62%,967713
2022/8/15,74.55,75.66,74.55,75.39,75.39,0.44%,944371
2022/8/16,74.7,75.59,74.7,75.13,75.13,-0.34%,985903
2022/8/17,74.38,74.82,73.49,73.5,73.5,-2.17%,952798
2022/8/18,73.67,73.735,73.18,73.5,73.5,0.00%,839883
2022/8/19,72.57,72.8,71.57,71.74,71.74,-2.39%,1311454
2022/8/22,71.04,71.69,70.625,71.57,71.57,-0.24%,1184027
2022/8/23,71.07,72.23,71.07,71.44,71.44,-0.18%,2639989
2022/8/24,71.4,71.82,70.92,71.05,71.05,-0.55%,934947
2022/8/25,71.62,72.67,70.91,72.5,72.5,2.04%,877268
2022/8/26,72.11,72.445,70.15,70.32,70.32,-3.01%,745674
2022/8/29,69.99,70.5,69.56,69.89,69.89,-0.61%,808646
2022/8/30,70.07,70.75,69.08,69.71,69.71,-0.26%,933324
2022/8/31,70.11,70.71,69.58,69.64,69.64,-0.10%,1567402
2022/9/1,69.04,70.03,67.52,69.99,69.99,0.50%,1484543
2022/9/2,70.67,72.61,69.7,70.89,70.89,1.29%,2893580
2022/9/6,75,76.92,74.69,76.2,76.2,7.49%,9180179
2022/9/7,75.68,78.35,75.42,78.07,78.07,2.45%,4329121
2022/9/8,77.24,79.255,77.04,78.56,78.56,0.63%,3213113
2022/9/9,78.41,79.14,77.83,78.42,78.42,-0.18%,3404782
2022/9/12,78.32,79.145,77.31,78.44,78.44,0.03%,4335859
2022/9/13,76.78,78.15,76.3,76.64,76.64,-2.29%,3385031
2022/9/14,74.73,75.57,72.81,73.97,73.97,-3.48%,4363159
2022/9/15,73.28,74.88,71.855,72.49,72.49,-2.00%,4374835
2022/9/16,71.07,72.13,69.92,70.45,70.45,-2.81%,54034869
2022/9/19,69.91,72.2,69.75,72.07,72.07,2.30%,3900246
2022/9/20,71.54,71.54,70.191,70.78,70.78,-1.79%,2617081
2022/9/21,71.26,73,69.65,69.65,69.65,-1.60%,1969143
2022/9/22,69.31,70.54,68.16,70.1,70.1,0.65%,4021131
2022/9/23,69.94,69.94,68.18,69.57,69.57,-0.76%,3030869
2022/9/26,69.54,71.55,69.39,69.59,69.59,0.03%,2841648
2022/9/27,69.62,70.65,69.17,70.01,70.01,0.60%,2253441
2022/9/28,70.56,72.32,70.46,72.23,72.23,3.17%,2647542
2022/9/29,71.47,71.97,69.93,70.69,70.69,-2.13%,2546511
2022/9/30,70.83,71.89,69.59,69.65,69.65,-1.47%,2440571
2022/10/3,70.16,72.44,69.605,71.99,71.99,3.36%,2257273
2022/10/4,73.33,74.48,73.01,73.77,73.77,2.47%,2893325
2022/10/5,73.56,74.97,72.55,74.4,74.4,0.85%,2068906
2022/10/6,73.82,75.82,73.72,75.21,75.21,1.09%,2035634
2022/10/7,74.15,74.675,73.15,73.47,73.47,-2.31%,1779445
2022/10/10,73.5,73.52,71.815,72.71,72.71,-1.03%,1434576
2022/10/11,72.2,73.84,71.36,72.37,72.37,-0.47%,2073484
2022/10/12,72.42,72.545,71.43,71.45,71.45,-1.27%,2335375
2022/10/13,69.3,72.27,68.86,71.67,71.67,0.31%,3069551
2022/10/14,72.7,72.8,70.16,70.3,70.3,-1.91%,1809657
2022/10/17,71.21,72.47,71.07,72.08,72.08,2.53%,1470538
2022/10/18,73.8,74.4,72.62,73.35,73.35,1.76%,1689149
2022/10/19,72.73,72.86,71.62,72.29,72.29,-1.45%,1449405
2022/10/20,72.16,72.68,70.5,70.57,70.57,-2.38%,1694206
2022/10/21,70.45,72.307,69.42,71.8,71.8,1.74%,2316166
2022/10/24,72.78,72.78,70.86,71.39,71.39,-0.57%,2697188
2022/10/25,71.65,74.64,71.5,74.5,74.5,4.36%,2888848
2022/10/26,78.77,81.53,77.75,80.04,80.04,7.44%,5832725
2022/10/27,80.52,82.07,80.16,81.62,81.62,1.97%,3646436
2022/10/28,82,83.375,81.746,82.88,82.88,1.54%,2207545
2022/10/31,82.23,83.441,80.925,82.72,82.72,-0.19%,3113042
2022/11/1,83.7,83.7,81,81.19,81.19,-1.85%,2414699
2022/11/2,80.99,82.405,78.98,79.18,79.18,-2.48%,2656986
2022/11/3,78.41,80.9,77.93,79.89,79.89,0.90%,2056401
2022/11/4,80.78,80.78,77.81,79.97,79.97,0.10%,1986797
