Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/29,117.27,118.94,117.27,117.68,101.747,0.38%,547773
2021/6/30,117.44,118.33,116.925,117.17,101.307,-0.43%,543882
2021/7/1,117.44,119.1,117.1,118.08,102.093,0.78%,690288
2021/7/2,118.67,118.94,117.135,117.86,101.903,-0.19%,377015
2021/7/6,117.16,117.31,115.395,116.83,101.013,-0.87%,992515
2021/7/7,116.21,116.72,113.77,114.55,99.041,-1.95%,927541
2021/7/8,113.37,115.39,112.24,114.4,98.912,-0.13%,817956
2021/7/9,116.08,118.12,114.91,118.05,102.067,3.19%,1281246
2021/7/12,117.13,120.85,116.438,120.34,104.047,1.94%,626210
2021/7/13,119.7,120.64,117.12,117.43,101.531,-2.42%,457001
2021/7/14,117.44,119.22,117.42,118.27,102.258,0.72%,451298
2021/7/15,117.49,118.555,116.62,117.49,101.583,-0.66%,497685
2021/7/16,118.13,118.585,116.88,117.15,101.289,-0.29%,565727
2021/7/19,114.99,115.165,111.21,112.24,97.044,-4.19%,504438
2021/7/20,112.86,116.98,112.84,116.84,101.021,4.10%,1264862
2021/7/21,117.93,119.335,117.65,118.47,102.431,1.40%,670813
2021/7/22,118,118.1,115.14,115.85,100.165,-2.21%,307933
2021/7/23,116.59,117.285,115.22,116.6,100.814,0.65%,379923
2021/7/26,116.22,117.38,114.62,116.6,100.814,0.00%,602964
2021/7/27,115.72,118.73,115.56,117.92,101.955,1.13%,585006
2021/7/28,118.24,118.46,115.35,116.26,100.52,-1.41%,395010
2021/7/29,116.63,119.58,116.63,117.33,101.445,0.92%,485975
2021/7/30,117.63,119.255,117.22,117.53,101.618,0.17%,1576809
2021/8/2,118.68,120.5,116.45,116.57,100.788,-0.82%,547495
2021/8/3,117.06,117.06,114.64,116.7,100.9,0.11%,348226
2021/8/4,116.17,116.77,114.21,114.28,98.808,-2.07%,397761
2021/8/5,119.35,121.76,118.97,121.11,104.713,5.98%,842735
2021/8/6,121.59,123.37,121.25,121.31,104.886,0.17%,413180
2021/8/9,120.52,121.04,119.08,119.12,102.993,-1.81%,304162
2021/8/10,119.27,121.05,118.13,119.69,103.485,0.48%,402047
2021/8/11,120.27,120.78,119.09,120.76,104.41,0.89%,477816
2021/8/12,121.16,121.41,119.13,120.09,103.831,-0.55%,216325
2021/8/13,120.41,120.98,119.315,120,103.753,-0.07%,413782
2021/8/16,119.85,120.17,117.61,118.32,102.301,-1.40%,488001
2021/8/17,117.22,117.63,115.09,116.78,100.969,-1.30%,474886
2021/8/18,116.2,117,114.67,115.86,100.174,-0.79%,432137
2021/8/19,114.92,116.35,114.11,115.26,99.655,-0.52%,255954
2021/8/20,114.49,116.75,113.21,116.06,100.347,0.69%,271550
2021/8/23,116.28,117.71,116.28,117.26,101.384,1.03%,511521
2021/8/24,117.69,118.45,116.7,117.95,101.981,0.59%,271937
2021/8/25,118.59,121.07,117.68,119.59,103.399,1.39%,534597
2021/8/26,119.48,119.87,118.25,118.65,102.586,-0.79%,208802
2021/8/27,119.3,121.37,119.3,120.66,104.324,1.69%,254746
2021/8/30,120.65,121.44,119.44,121.37,104.938,0.59%,297186
2021/8/31,120.99,122.14,120.5,121.77,105.284,0.33%,486229
2021/9/1,122.55,123.43,121.5,122.79,106.166,0.84%,374387
2021/9/2,123.2,123.4,121.94,123.14,106.468,0.29%,321297
2021/9/3,122.66,123.3,121.43,122.86,106.226,-0.23%,414684
2021/9/7,122.57,122.7,120.99,122,105.483,-0.70%,430531
2021/9/8,121.7,122.96,121.17,121.75,105.266,-0.20%,220464
2021/9/9,121.01,121.47,119.79,120.31,104.021,-1.18%,481267
2021/9/10,120.72,120.72,117.67,117.76,101.817,-2.12%,411081
2021/9/13,119.09,121.734,118.15,120.9,104.532,2.67%,366479
2021/9/14,121.49,121.49,119.07,119.94,103.702,-0.79%,295467
2021/9/15,120.1,121.23,119.542,120.54,104.22,0.50%,401929
2021/9/16,120.63,121.51,120.32,120.62,104.289,0.07%,313037
2021/9/17,120.27,121.47,118.85,119.3,103.148,-1.09%,822808
2021/9/20,117.24,118.7,116.12,117.93,101.964,-1.15%,690089
2021/9/21,118.14,118.45,116.71,116.76,101.877,-0.99%,271150
2021/9/22,118.06,119.23,116.955,118.66,103.535,1.63%,455077
2021/9/23,119.42,120.74,118.73,119.46,104.233,0.67%,511440
2021/9/24,118.81,119.865,118.64,119.02,103.849,-0.37%,457811
2021/9/27,119.61,121.825,118.92,119.19,103.997,0.14%,464830
2021/9/28,118.95,119.79,117.94,119.14,103.954,-0.04%,427879
2021/9/29,119.74,121.195,119.34,120.55,105.184,1.18%,406748
2021/9/30,120.8,121.58,117.96,117.99,102.95,-2.12%,793931
2021/10/1,118.72,121.85,118.36,121.05,105.62,2.59%,435723
2021/10/4,121,122.75,121,121.96,106.414,0.75%,507864
2021/10/5,122,122.3,119.8,120.11,104.8,-1.52%,280397
2021/10/6,119.19,121.41,117.71,121.39,105.917,1.07%,258645
2021/10/7,122.59,123.25,121.13,121.71,106.196,0.26%,358617
2021/10/8,121.51,122.75,120.905,121.4,105.926,-0.25%,226673
2021/10/11,121.52,122.54,120.93,121.92,106.379,0.43%,219425
2021/10/12,121.22,122.93,120.97,122.35,106.755,0.35%,289609
2021/10/13,121.92,123.23,121.11,123.04,107.357,0.56%,410907
2021/10/14,123.55,123.74,122.82,123.58,107.828,0.44%,585047
2021/10/15,124.31,125.09,123.83,124.03,108.22,0.36%,358660
2021/10/18,123.09,124.61,122.58,123.71,107.941,-0.26%,375760
2021/10/19,123.84,123.84,120.71,120.78,105.385,-2.37%,417064
2021/10/20,120.34,122.34,120.29,122.32,106.728,1.28%,602055
2021/10/21,122.48,123.05,120.23,120.93,105.516,-1.14%,418362
2021/10/22,121.47,121.67,119.69,120.71,105.324,-0.18%,378446
2021/10/25,120.65,121.67,119.76,121,105.577,0.24%,476856
2021/10/26,121.13,122,120.665,121.69,106.179,0.57%,464252
2021/10/27,122.12,122.12,119.87,119.87,104.591,-1.50%,362845
2021/10/28,119.82,120.79,117.48,120.76,105.367,0.74%,514928
2021/10/29,120.38,121.25,119.66,120.35,105.01,-0.34%,886519
2021/11/1,120.92,122.51,119.24,122.27,106.685,1.60%,421135
2021/11/2,123.66,124.96,122.994,124.49,108.622,1.82%,489881
2021/11/3,124.5,128.86,124.5,128.46,112.086,3.19%,627027
2021/11/4,128.54,129.25,126.63,126.72,110.568,-1.35%,619391
2021/11/5,130.63,135.555,129.01,132.56,115.663,4.61%,596924
2021/11/8,132.77,132.77,127.32,128.19,111.85,-3.30%,564950
2021/11/9,128.18,129.13,127.59,128.19,111.85,0.00%,333465
2021/11/10,128.16,128.69,127.59,127.78,111.493,-0.32%,278110
2021/11/11,127.73,129.16,127.02,129.06,112.609,1.00%,301111
2021/11/12,129.23,129.23,127.47,127.86,111.562,-0.93%,264760
2021/11/15,128.48,129.17,127.86,129.11,112.653,0.98%,394278
2021/11/16,129.56,129.57,127.59,128.48,112.103,-0.49%,352669
2021/11/17,127.22,129.1,125.75,128.96,112.522,0.37%,325277
2021/11/18,129.73,130.68,128.5,129.84,113.29,0.68%,433180
2021/11/19,129,129.9,127.97,128.94,112.505,-0.69%,292131
2021/11/22,129.51,130.78,128.29,129.85,113.299,0.71%,323952
2021/11/23,129.91,131.19,129.4,130.54,113.901,0.53%,483762
2021/11/24,130.54,132,130.02,131.7,114.913,0.89%,223230
2021/11/26,128.4,128.73,122.97,124.95,109.023,-5.13%,432536
2021/11/29,126.6,127.57,124.6,125.99,109.931,0.83%,495530
2021/11/30,124.4,125.14,122.42,122.67,107.034,-2.64%,799869
2021/12/1,126.26,128.46,121.115,121.14,105.699,-1.25%,635572
2021/12/2,122,128.315,121.7,127.38,111.143,5.15%,560295
2021/12/3,127.96,128.2,126.2,127.23,111.013,-0.12%,473228
2021/12/6,129.23,132.1,128.09,130.04,113.464,2.21%,523652
2021/12/7,130.92,132.78,130.49,131.72,114.93,1.29%,482285
2021/12/8,131.85,133.17,131.28,131.99,115.166,0.20%,426358
2021/12/9,130.96,131.6,129.322,129.8,113.255,-1.66%,365725
2021/12/10,131.03,131.03,128.98,130.31,113.7,0.39%,303586
2021/12/13,129.58,130.04,127.5,129.54,113.028,-0.59%,428829
2021/12/14,129.5,129.83,127.37,128.08,111.754,-1.13%,553424
2021/12/15,128.3,128.83,125.55,128.72,112.313,0.50%,458978
2021/12/16,129.32,129.81,127.66,128.18,111.842,-0.42%,362078
2021/12/17,128.25,130.19,127.59,129.52,113.011,1.05%,945270
2021/12/20,128.83,128.84,125.64,127.62,111.353,-1.47%,446902
2021/12/21,128.82,132.065,128.18,131.28,114.546,2.87%,309953
2021/12/22,131.62,133.41,131.21,132.57,115.672,0.98%,432835
2021/12/23,133.14,134.03,131.75,132.38,115.506,-0.14%,338648
2021/12/27,132.35,134.627,131.81,134.61,117.452,1.68%,256295
2021/12/28,134.64,135.64,134.34,135.14,117.914,0.39%,300854
2021/12/29,135.55,136.505,134.04,136.03,118.691,0.66%,262184
2021/12/30,135.99,138.4,135.5,137.12,119.642,0.80%,358449
2021/12/31,136.26,137.8,135.98,136.32,119.878,-0.58%,467446
2022/1/3,136.67,138.75,135.78,136.72,120.229,0.29%,514403
2022/1/4,137.79,140.51,137.7,139.37,122.56,1.94%,560364
2022/1/5,139.5,140.24,135.88,135.94,119.543,-2.46%,495266
2022/1/6,137,137.87,135.75,135.99,119.587,0.04%,432840
2022/1/7,135.16,135.747,134.05,134.37,118.163,-1.19%,462730
2022/1/10,133.78,134.21,132.41,134.17,117.987,-0.15%,578248
2022/1/11,134.64,134.64,130.55,134.1,117.925,-0.05%,514073
2022/1/12,134.06,134.78,132.895,134.48,118.259,0.28%,340431
2022/1/13,135.09,137.17,134.09,135.66,119.297,0.88%,315788
2022/1/14,135.48,135.48,131.82,132.86,116.835,-2.06%,403805
2022/1/18,131.94,132.27,129.07,130.02,114.337,-2.14%,461332
2022/1/19,130.56,131.21,125.39,125.62,110.468,-3.38%,609389
2022/1/20,125.77,127.28,123.22,123.4,108.516,-1.77%,694008
2022/1/21,122.82,124.29,122.25,123.22,108.358,-0.15%,785207
2022/1/24,121.49,123.74,117.86,123.02,108.182,-0.16%,910600
2022/1/25,120.99,124.97,119.85,124.74,109.694,1.40%,837418
2022/1/26,126.22,128.64,123.32,123.59,108.683,-0.92%,703983
2022/1/27,124.15,126.279,121.79,122.58,107.795,-0.82%,570043
2022/1/28,122.32,125.47,120.785,125.45,110.319,2.34%,569501
2022/1/31,124.44,127.72,123.41,127.49,112.113,1.63%,2060486
2022/2/1,127.25,127.76,124.01,126.48,111.224,-0.79%,511263
2022/2/2,126.48,127.65,126.47,126.77,111.479,0.23%,446097
2022/2/3,125.45,126.64,124.46,124.65,109.615,-1.67%,583922
2022/2/4,123.35,124.46,121.29,122.84,108.023,-1.45%,413316
2022/2/7,122.84,123.84,122.235,122.53,107.751,-0.25%,362454
2022/2/8,123.11,124.22,122.35,122.79,107.98,0.21%,396915
2022/2/9,124.87,126.52,124.73,126.49,111.233,3.01%,440627
2022/2/10,124.96,127.37,123.15,124,109.044,-1.97%,460407
2022/2/11,123.06,126.22,119.7,120.23,105.728,-3.04%,1008385
2022/2/14,120.69,121.37,116.61,118.12,103.873,-1.75%,910034
2022/2/15,119.15,120.47,118.65,118.99,104.638,0.74%,472450
2022/2/16,119.49,120.16,118.37,119.71,105.271,0.61%,513397
2022/2/17,119.32,120.36,118.11,118.39,104.11,-1.10%,375869
2022/2/18,118.15,119.94,117.73,118.08,103.838,-0.26%,476086
2022/2/22,118,119.545,116.91,118.31,104.04,0.19%,430346
2022/2/23,118.91,119.96,115.69,115.79,101.824,-2.13%,406719
2022/2/24,114,117.67,113.1,117.26,103.117,1.27%,573935
2022/2/25,118.02,120.38,117.71,120.35,105.834,2.64%,460608
2022/2/28,117.96,119.93,116.61,117.58,103.398,-2.30%,622313
2022/3/1,117.77,118.265,115.19,116.4,102.36,-1.00%,609679
2022/3/2,117.54,119.89,117.2,119.36,104.963,2.54%,611532
2022/3/3,120,120.64,118.515,120.12,105.632,0.64%,428726
2022/3/4,118.53,120.15,117.59,120.07,105.588,-0.04%,314946
2022/3/7,119.98,120.22,115.88,116.11,102.105,-3.30%,389516
2022/3/8,116.35,120.13,115.78,118.7,104.383,2.23%,401863
2022/3/9,120.61,122,119.23,119.4,104.998,0.59%,369477
2022/3/10,117.51,120.04,117.04,119.57,105.148,0.14%,509783
2022/3/11,120.41,121.45,118.38,118.44,104.154,-0.95%,347947
2022/3/14,119,119.89,115.86,116.34,102.307,-1.77%,464311
2022/3/15,116.16,117.35,115.24,116.64,103.512,0.26%,566716
2022/3/16,117.59,118.68,114.68,117.7,104.453,0.91%,386486
2022/3/17,116.78,118.33,116.49,117.63,104.391,-0.06%,390243
2022/3/18,117.45,118.01,116.69,117.38,104.169,-0.21%,850278
2022/3/21,117.22,118.55,116.7,117.38,104.169,0.00%,368458
2022/3/22,118.6,119.68,118.2,118.62,105.269,1.06%,358950
2022/3/23,118.55,118.65,116.91,117.04,103.867,-1.33%,350165
2022/3/24,117.02,118.07,116.65,117.64,104.4,0.51%,299554
2022/3/25,118.2,119.77,117.8,119.58,106.121,1.65%,331063
2022/3/28,119.95,119.95,118.41,119.29,105.864,-0.24%,394818
2022/3/29,120.16,124.19,120.145,124.02,110.062,3.97%,592367
2022/3/30,124.23,124.7,123.09,124.1,110.133,0.06%,556907
2022/3/31,124.09,125.1,122.06,122.07,108.331,-1.64%,533700
2022/4/1,123.13,124.3,121.85,124.23,110.248,1.77%,576928
2022/4/4,123.5,124,121.4,122.98,109.139,-1.01%,417703
2022/4/5,122.98,123.925,121.13,121.46,107.79,-1.24%,395130
2022/4/6,121.48,122.75,120.345,122.34,108.571,0.72%,635357
2022/4/7,122.05,122.05,118.41,119.78,106.299,-2.09%,529740
2022/4/8,119.84,121.36,118.995,120.98,107.364,1.00%,331085
2022/4/11,121,121.76,119.98,120.6,107.027,-0.31%,237456
2022/4/12,120.1,122.06,120.1,120.54,106.973,-0.05%,279891
2022/4/13,121.26,122.4,120.5,122.17,108.42,1.35%,291718
2022/4/14,122.58,124.195,122.58,123.26,109.387,0.89%,454580
2022/4/18,123.14,124.31,121.67,122.43,108.651,-0.67%,293575
2022/4/19,122.91,124.89,122.91,124.81,110.763,1.94%,312665
2022/4/20,125.25,127.1,125.25,126.48,112.245,1.34%,365382
2022/4/21,127.62,128.13,125.2,125.29,111.189,-0.94%,317383
2022/4/22,125.13,125.35,121.58,121.79,108.083,-2.79%,432296
2022/4/25,121.52,121.77,118.185,120.63,107.053,-0.95%,660170
2022/4/26,120.57,121.81,119.35,119.58,106.121,-0.87%,514993
2022/4/27,120.01,120.6,118.62,118.72,105.358,-0.72%,371297
2022/4/28,119.45,121.72,118.05,121.49,107.816,2.33%,354880
2022/4/29,120.79,121.43,116.91,117.06,103.885,-3.65%,1264748
2022/5/2,117.65,118.47,112.71,115.22,102.252,-1.57%,683586
2022/5/3,115.81,118.73,114.3,118.12,104.826,2.52%,712528
2022/5/4,118.35,122.17,118,121.65,107.958,2.99%,681142
2022/5/5,120.44,123.46,116.49,117.58,104.346,-3.35%,722380
2022/5/6,116.83,117.36,113.71,115.14,102.181,-2.08%,493752
2022/5/9,113.84,114.061,111.17,111.51,98.96,-3.15%,533332
2022/5/10,112.41,113.67,108.53,109.58,97.247,-1.73%,536269
2022/5/11,110.41,112.67,108.59,108.82,96.572,-0.69%,576646
2022/5/12,109.31,112.79,108.885,112.77,100.078,3.63%,913883
2022/5/13,113.56,116.13,113.01,115.97,102.918,2.84%,625962
2022/5/16,116,116.75,115.28,115.56,102.554,-0.35%,474569
2022/5/17,116.5,118.55,116.14,118.46,105.127,2.51%,399172
2022/5/18,117.9,117.9,113.05,113.47,100.699,-4.21%,379370
2022/5/19,112.22,114.01,110.82,111.21,98.693,-1.99%,382072
2022/5/20,112.55,112.87,107.54,109.4,97.087,-1.63%,462917
2022/5/23,111.21,111.57,107.73,109.6,97.265,0.18%,414804
2022/5/24,109.1,111.41,106.52,111.18,98.667,1.44%,357603
2022/5/25,110.8,112.43,110.45,112.08,99.465,0.81%,339663
2022/5/26,113.19,114.11,112.17,113.09,100.362,0.90%,374858
2022/5/27,113.65,116.05,113.65,115.91,102.864,2.49%,268931
2022/5/31,115.23,115.5,114,114.97,102.03,-0.81%,578434
2022/6/1,115.22,115.22,111.73,113.68,100.885,-1.12%,314238
2022/6/2,113.17,113.93,112.09,113.91,101.089,0.20%,420484
2022/6/3,113.52,113.69,111.62,111.92,99.323,-1.75%,329635
2022/6/6,112.69,113.16,109.722,110.47,98.037,-1.30%,454631
2022/6/7,109.94,112.29,109.154,112.26,99.625,1.62%,286243
2022/6/8,110.94,111.12,108.93,109.23,96.936,-2.70%,355126
2022/6/9,109.11,109.21,105.11,105.16,93.324,-3.73%,345900
2022/6/10,103.2,104.25,101.92,101.95,90.476,-3.05%,598774
2022/6/13,100.23,100.37,96.28,96.82,85.923,-5.03%,778867
2022/6/14,96.98,97.75,94.48,95.16,84.45,-1.71%,965651
2022/6/15,96.35,97.84,95.3,95.93,85.133,0.81%,725089
2022/6/16,93.96,95.12,92.82,93.85,83.287,-2.17%,679979
2022/6/17,94.39,96.615,93.96,94.71,84.05,0.92%,1013519
2022/6/21,95.87,96.64,94.49,94.76,85.044,0.05%,528015
2022/6/22,92.81,96.14,92.02,94.33,84.658,-0.45%,549455
2022/6/23,94.67,97.455,94.64,97.15,87.189,2.99%,606431
2022/6/24,97.86,99.92,97.76,99.53,89.325,2.45%,470269
2022/6/27,99.55,101.42,98.745,100.27,89.989,0.74%,432946
2022/6/28,100.36,102.305,98.17,98.28,88.203,-1.98%,515920
2022/6/29,97.86,97.86,96.16,96.93,86.992,-1.37%,638777
2022/6/30,95.32,96.925,94.205,95.74,85.924,-1.23%,957512
2022/7/1,95.83,97.85,95.23,97.56,87.557,1.90%,351273
2022/7/5,95.85,96.93,94.04,96.86,86.929,-0.72%,449657
2022/7/6,97.23,98.164,96.39,97.1,87.144,0.25%,527023
2022/7/7,97.62,98.265,96.91,97.41,87.423,0.32%,272559
2022/7/8,97.31,97.49,96.01,96.92,86.983,-0.50%,381605
2022/7/11,96.37,97.4,95.89,97.38,87.396,0.47%,404984
2022/7/12,96.61,99.32,96.61,98.8,88.67,1.46%,550340
2022/7/13,97.4,98.34,96.795,96.98,87.037,-1.84%,306827
2022/7/14,95,96.46,94.56,95,85.26,-2.04%,520908
2022/7/15,96.89,97.16,95.45,97.07,87.118,2.18%,685114
2022/7/18,97.81,98.71,97.41,98.43,88.338,1.40%,417528
2022/7/19,99.55,101.29,99.53,100.94,90.591,2.55%,406399
2022/7/20,100.63,103.38,100.51,102.36,91.865,1.41%,584299
2022/7/21,101.15,102.32,99.92,102.29,91.802,-0.07%,449339
2022/7/22,103.23,103.48,101.88,102.66,92.134,0.36%,553706
2022/7/25,102.83,103.35,102.075,103.1,92.529,0.43%,582532
2022/7/26,102.8,103.42,100.885,101.03,90.672,-2.01%,680919
2022/7/27,101.39,102.99,101.01,102.48,91.973,1.44%,775343
2022/7/28,102.82,105.29,102.82,104.74,94.001,2.21%,639929
2022/7/29,104.89,106.2,104.55,105.61,94.782,0.83%,2175876
2022/8/1,104.76,106.485,104.1,105.79,94.943,0.17%,689561
2022/8/2,105.56,106.05,103.97,104.11,93.436,-1.59%,679150
2022/8/3,105,106.11,104.065,104.17,93.49,0.06%,603635
2022/8/4,105.1,107.71,104.33,105.04,94.27,0.84%,797345
2022/8/5,105.04,106.26,104.35,105.75,94.908,0.68%,834736
2022/8/8,107.08,108.26,106.24,107.12,96.137,1.30%,452122
2022/8/9,107.83,108.08,106.72,107.41,96.397,0.27%,520442
2022/8/10,109.09,109.58,108.2,109.37,98.156,1.82%,565700
2022/8/11,109.79,111.04,109.57,109.85,98.587,0.44%,437581
2022/8/12,110.74,111.75,110.31,111.68,100.23,1.67%,459419
2022/8/15,111.36,112.66,111.28,111.79,100.328,0.10%,586032
2022/8/16,111.3,113.61,111.04,113.02,101.432,1.10%,421387
2022/8/17,112,113.23,111.768,112.66,101.109,-0.32%,717854
2022/8/18,112.73,113.15,111.7,112.04,100.553,-0.55%,382377
2022/8/19,111.36,112.2,109.48,110.05,98.767,-1.78%,331675
2022/8/22,108.96,109.01,106.67,106.94,95.976,-2.83%,405776
2022/8/23,107.11,107.22,105.375,106.12,95.24,-0.77%,412397
2022/8/24,106.23,106.88,105.75,106.2,95.311,0.08%,332892
2022/8/25,106.78,107.35,106.3,107.32,96.317,1.05%,266580
2022/8/26,107.77,107.77,104.695,104.73,93.992,-2.41%,300497
2022/8/29,104.37,104.75,103.45,103.63,93.005,-1.05%,465735
2022/8/30,103.78,104.46,102.56,102.72,92.188,-0.88%,476336
2022/8/31,103.37,103.74,101.14,101.27,90.887,-1.41%,607143
2022/9/1,100.24,101.35,99.1,101.29,90.905,0.02%,592232
2022/9/2,102.34,103.01,100.41,100.77,90.438,-0.51%,537139
2022/9/6,101.89,103.5,101.3,103.19,92.61,2.40%,978003
2022/9/7,103.18,104.26,103.03,104.11,93.436,0.89%,587105
2022/9/8,102.91,104.09,102.28,102.46,91.955,-1.58%,688161
2022/9/9,102.98,104.15,102.75,103.94,93.283,1.44%,685154
2022/9/12,104.25,105.28,104.01,105.23,94.441,1.24%,636275
2022/9/13,103.05,103.56,100.53,100.98,90.627,-4.04%,809943
2022/9/14,100.4,100.7,99.339,100.34,90.052,-0.63%,1302294
2022/9/15,100.38,101.35,99.76,99.98,89.729,-0.36%,901652
2022/9/16,99.7,100.69,98.48,100.34,90.052,0.36%,1469701
2022/9/19,99.16,100.56,98.971,100.25,89.972,-0.09%,471462
2022/9/20,99.06,99.595,95.92,96.28,86.409,-3.96%,795195
2022/9/21,95.85,96.901,93.22,93.29,84.694,-3.11%,518256
2022/9/22,93.31,93.34,90.39,90.46,82.125,-3.03%,584788
2022/9/23,89.18,90.71,88.42,90.42,82.089,-0.04%,929808
2022/9/26,89.81,89.88,86.43,88.03,79.919,-2.64%,725849
2022/9/27,88.91,89.53,87.79,87.91,79.81,-0.14%,694571
2022/9/28,89.15,91.14,88.12,90.82,82.452,3.31%,612734
2022/9/29,89.96,90.08,86.92,88.79,80.609,-2.24%,844268
2022/9/30,89.54,90.79,88.83,90.12,81.816,1.50%,1159306
2022/10/3,92.21,92.47,90.18,91.09,82.697,1.08%,805470
2022/10/4,91.87,93.91,91.87,93.55,84.93,2.70%,775525
2022/10/5,92.11,93.53,90.75,93.06,84.486,-0.52%,545813
2022/10/6,92.98,93.48,91.82,91.94,83.469,-1.20%,555346
2022/10/7,91.34,91.89,89.95,90.55,82.207,-1.51%,681471
2022/10/10,91,91.56,89.04,89.19,80.972,-1.50%,1274276
2022/10/11,89.28,91.78,88.72,90.76,82.397,1.76%,1034887
2022/10/12,90.76,90.86,89.63,90.4,82.071,-0.40%,864106
2022/10/13,88.91,91.345,87.79,90.82,82.452,0.46%,880020
2022/10/14,91.99,92.59,88.92,89.17,80.954,-1.82%,577950
2022/10/17,90.95,92.195,90.57,91.77,83.314,2.92%,1040321
2022/10/18,93.44,93.77,92.4,93.08,84.504,1.43%,806318
2022/10/19,92,92.477,90.52,91.23,82.824,-1.99%,627593
2022/10/20,91.23,92.4,90.49,90.55,82.207,-0.75%,325116
2022/10/21,90.62,92.27,89.705,92.27,83.768,1.90%,424704
2022/10/24,92.8,93.12,91.63,92.9,84.34,0.68%,459258
2022/10/25,93.28,96.88,93.28,96.65,87.745,4.04%,612481
2022/10/26,96.96,97.59,95.55,95.74,86.919,-0.94%,445897
2022/10/27,96.81,97.84,96.24,96.77,87.854,1.08%,622206
2022/10/28,96.83,99.16,96.41,98.87,89.76,2.17%,409828
2022/10/31,97.96,99.58,97.57,98.98,89.86,0.11%,1113493
2022/11/1,99.46,101.48,98.805,100.8,91.512,1.84%,614767
2022/11/2,100.42,101.76,98.78,99.17,90.033,-1.62%,742233
2022/11/3,97.53,99.61,95.62,99.41,90.25,0.24%,578221
2022/11/4,103.99,106.67,101.25,105.09,95.407,5.71%,988498
2022/11/7,106.68,107.01,103.13,103.92,94.345,-1.11%,672621
2022/11/8,104.2,104.9,103.055,103.51,93.973,-0.39%,520930
2022/11/9,102.94,103.56,100.83,100.95,91.649,-2.47%,631935
2022/11/10,104.74,107.58,103.95,107.07,97.205,6.06%,617574
2022/11/11,107.28,107.96,105.725,107.77,97.84,0.65%,644388
2022/11/14,107,107.71,105.48,105.48,95.761,-2.12%,523046
2022/11/15,106.75,108,106.29,107.74,97.813,2.14%,695123
2022/11/16,106.74,107.15,105.435,106.08,96.306,-1.54%,324715
2022/11/17,104.64,107.67,104.45,107.59,97.677,1.42%,467047
2022/11/18,109.06,109.617,107.67,108.41,98.421,0.76%,456973
2022/11/21,108.11,108.945,107.29,107.97,98.022,-0.41%,347021
2022/11/22,108.84,110.13,108.23,110.06,99.919,1.94%,330950
2022/11/23,109.74,110.31,109.1,109.53,99.438,-0.48%,256268
2022/11/25,109.83,110.355,109.54,110.25,100.092,0.66%,181580
2022/11/28,109.37,109.89,107.145,107.67,97.749,-2.34%,289857
2022/11/29,107.89,110.32,107.67,110.06,99.919,2.22%,409075
2022/11/30,109.88,111.52,108.88,111.1,100.863,0.94%,616883
2022/12/1,111.82,112.34,107.78,109.02,98.975,-1.87%,596735
2022/12/2,107.88,109.945,107.53,109.44,99.356,0.39%,902730
2022/12/5,108.87,108.98,106.19,107.01,97.15,-2.22%,491328
2022/12/6,107.35,107.805,106.15,106.73,96.896,-0.26%,446831
2022/12/7,106.49,107.79,106.16,107.19,97.314,0.43%,405939
2022/12/8,107.52,108.62,106.73,107.71,97.786,0.49%,372712
2022/12/9,107.65,107.98,106.78,107.65,97.731,-0.06%,333584
2022/12/12,108.06,108.06,106.12,107.65,97.731,0.00%,482294
2022/12/13,111.19,111.19,107.3,108.55,98.548,0.84%,731625
2022/12/14,108.34,109.865,107.67,108.78,98.757,0.21%,657969
2022/12/15,106.83,107.385,104.3,104.49,94.862,-3.94%,829715
2022/12/16,102.67,103.44,100.476,102.53,93.083,-1.88%,1344958
2022/12/19,102.19,102.59,100.51,101.35,92.012,-1.15%,497699
2022/12/20,100.91,101.23,99.51,100.88,91.585,-0.46%,410236
2022/12/21,101.81,103.23,101.4,101.76,92.384,0.87%,306834
2022/12/22,101.16,101.41,99.025,101.25,91.921,-0.50%,412866
2022/12/23,101,102.38,100.43,102.34,92.911,1.08%,386708
2022/12/27,102.38,102.85,101.79,102.52,93.074,0.18%,233480
2022/12/28,102.68,102.89,100.66,100.67,91.394,-1.80%,346951
2022/12/29,101.51,102.6,101.195,102.23,92.811,1.55%,368935
2022/12/30,100.83,101.47,99.945,101.04,92.711,-1.16%,409246
2023/1/3,101.75,102.905,100.6,102.66,94.197,1.60%,635863
2023/1/4,103.35,105.62,103.35,105.06,96.399,2.34%,491627
2023/1/5,103.94,104.68,102.05,102.72,94.252,-2.23%,444143
2023/1/6,103.78,104.87,103.51,104.24,95.647,1.48%,363907
2023/1/9,104.4,104.99,102.87,102.9,94.417,-1.29%,324112
2023/1/10,102.32,102.37,100.14,101.83,93.436,-1.04%,455038
2023/1/11,102.41,107.25,102.29,107.07,98.244,5.15%,597775
2023/1/12,107.55,109.89,106.85,109.59,100.556,2.35%,648142
2023/1/13,108.34,109.49,107.59,109.15,100.152,-0.40%,382368
2023/1/17,109.11,111.03,109.11,110.86,101.721,1.57%,483311
2023/1/18,111.49,111.58,108.39,108.5,99.556,-2.13%,503314
2023/1/19,107.79,109.28,106.47,106.52,97.739,-1.82%,501542
2023/1/20,106.58,107.74,105.45,107.65,98.776,1.06%,650016
2023/1/23,107.77,109.63,107.2,109.4,100.382,1.63%,288026
