Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/11/3,392,394.99,382.45,386.55,374.081,-1.06%,626779
2021/11/4,387.57,391.91,387.01,389.04,376.491,0.64%,588904
2021/11/5,391,393.19,386.81,387.11,374.623,-0.50%,533056
2021/11/8,387.81,390.027,384.96,387.27,374.778,0.04%,769970
2021/11/9,387.27,393.39,387.06,392.3,379.645,1.30%,545209
2021/11/10,391.91,394.015,387.24,387.69,375.184,-1.18%,623393
2021/11/11,389.45,390.93,382.22,385.45,373.016,-0.58%,399517
2021/11/12,386.5,390.45,384.36,388.02,375.503,0.67%,577718
2021/11/15,388.15,394.94,387.385,390.78,378.174,0.71%,764437
2021/11/16,391.04,403.54,391.04,401.64,388.684,2.78%,635306
2021/11/17,400.8,402.41,386.85,397.28,384.465,-1.09%,961308
2021/11/18,398.28,398.28,392.01,395.04,382.297,-0.56%,508339
2021/11/19,397.2,398.12,386.5,387.42,374.923,-1.93%,672562
2021/11/22,386.78,391.495,384.275,384.57,372.765,-0.74%,594338
2021/11/23,383.66,387.17,378.41,386.61,374.742,0.53%,373958
2021/11/24,384.75,393.23,384.345,392.51,380.461,1.53%,407153
2021/11/26,386.88,391.47,382.51,384.09,372.299,-2.15%,544716
2021/11/29,389.9,399.71,387.63,397.27,385.075,3.43%,1197305
2021/11/30,394.41,398.89,389.17,390.64,378.648,-1.67%,1333081
2021/12/1,394.62,395.96,380,380.27,368.597,-2.65%,877259
2021/12/2,380.76,390.87,380.36,389.15,377.204,2.34%,872201
2021/12/3,392.98,395.08,379.59,384.78,372.968,-1.12%,846165
2021/12/6,387.05,388.53,380.01,385.41,373.579,0.16%,662187
2021/12/7,393.49,400.62,393.49,398.4,386.17,3.37%,641818
2021/12/8,398.63,400.26,395.76,398.06,385.841,-0.09%,570806
2021/12/9,398.3,400.39,393.3,393.4,381.324,-1.17%,553536
2021/12/10,395.54,398,393.39,397.75,385.54,1.11%,346448
2021/12/13,398.04,400.18,396.46,398.8,386.558,0.26%,718745
2021/12/14,396.51,399.03,387.77,391.94,379.908,-1.72%,595126
2021/12/15,393.31,398.11,389.36,397.73,385.521,1.48%,457268
2021/12/16,399.78,400.73,391.91,395.92,383.766,-0.46%,770309
2021/12/17,394.18,398.8,390.25,393.64,381.556,-0.58%,1036321
2021/12/20,388.53,389.38,382.6,386.94,375.062,-1.70%,488277
2021/12/21,390.41,392.52,387.173,391.28,379.269,1.12%,428746
2021/12/22,391.41,395.28,390.78,394.97,382.845,0.94%,394330
2021/12/23,396.88,399.83,396.07,397.26,385.065,0.58%,304458
2021/12/27,398.97,399.66,395.93,399.47,387.207,0.56%,501300
2021/12/28,401.5,403.73,398.2,399.42,387.159,-0.01%,320737
2021/12/29,399.4,401.49,397.385,398.06,385.841,-0.34%,355341
2021/12/30,398.87,399.36,390.45,391.06,379.055,-1.76%,463340
2021/12/31,390.7,391.87,388.54,390.58,378.59,-0.12%,496940
2022/1/3,391.74,392.53,380.56,383.59,371.815,-1.79%,639268
2022/1/4,385.44,388.01,382.09,386.27,374.413,0.70%,528569
2022/1/5,386.67,388.232,377,377.05,365.476,-2.39%,559458
2022/1/6,375.32,376.765,368.27,374.62,363.12,-0.64%,853642
2022/1/7,374.34,375.08,370.625,372.4,360.968,-0.59%,504519
2022/1/10,368.39,370.01,357.58,361.79,350.684,-2.85%,952553
2022/1/11,361.71,367.89,357.13,367.86,356.568,1.68%,864218
2022/1/12,369.65,373.37,368,372.9,361.453,1.37%,607079
2022/1/13,373.85,376.43,362.19,362.59,351.459,-2.76%,569665
2022/1/14,359.47,360,348.3,353.55,342.697,-2.49%,897030
2022/1/18,347.76,349.18,342.51,344.42,333.847,-2.58%,1127050
2022/1/19,347.31,354.45,346.19,346.63,335.989,0.64%,570652
2022/1/20,349.11,354.685,344.54,345.27,334.671,-0.39%,771324
2022/1/21,345.46,349.19,340.96,341.87,331.376,-0.98%,782564
2022/1/24,335.6,344.56,328.66,344.08,333.518,0.65%,963547
2022/1/25,337.06,339.63,324.26,325.03,315.052,-5.54%,1659815
2022/1/26,330.08,335.73,322.65,324.54,314.577,-0.15%,1066946
2022/1/27,328.99,333.96,324.89,325.92,315.915,0.43%,1105461
2022/1/28,326.63,336.77,322.065,336.51,326.18,3.25%,769437
2022/1/31,336.75,343.09,334.52,343,332.471,1.93%,728926
2022/2/1,343.98,344.28,336.025,343.9,333.343,0.26%,925086
2022/2/2,339,347.665,337.97,347.05,336.396,0.92%,937160
2022/2/3,337.33,344.68,333.57,340.36,329.912,-1.93%,931054
2022/2/4,338.44,350.955,338.015,346.88,336.232,1.92%,1080360
2022/2/7,346.28,348.334,335.295,336.51,326.18,-2.99%,838730
2022/2/8,335,338.895,329.8,338.21,327.828,0.51%,1075740
2022/2/9,349,349,341.95,343.26,332.723,1.49%,1059786
2022/2/10,344.23,354.81,336.33,350.14,339.392,2.00%,2323032
2022/2/11,349.53,349.99,330.57,332.29,322.09,-5.10%,1816112
2022/2/14,330.91,332.2,321.37,323.47,313.54,-2.65%,1507982
2022/2/15,329.44,330.39,327.64,329.82,319.695,1.96%,674114
2022/2/16,327.74,332.62,326.65,330.62,320.471,0.24%,797274
2022/2/17,329.63,330.428,321.55,323.14,313.22,-2.26%,1299195
2022/2/18,323.55,325.98,321.16,323.58,313.647,0.14%,1335754
2022/2/22,320.93,326.12,319.82,323.05,313.133,-0.16%,766641
2022/2/23,325.08,329.35,318.09,318.89,309.101,-1.29%,814276
2022/2/24,310.875,323.27,310.26,322,312.794,0.98%,1086694
2022/2/25,322.48,326.04,319.05,323.7,314.445,0.53%,1468282
2022/2/28,320.94,326.8,318.59,322.03,312.823,-0.52%,1560882
2022/3/1,321.29,327.53,320.23,322.35,313.134,0.10%,1299743
2022/3/2,325.24,329.42,322.345,325.99,316.67,1.13%,978607
2022/3/3,327.98,328.65,323.14,324.9,315.611,-0.33%,875575
2022/3/4,321.74,328.015,320.34,325.84,316.524,0.29%,1160756
2022/3/7,325.84,328.2,314.521,314.69,305.693,-3.42%,1156047
2022/3/8,315.94,322.03,311.74,314,305.023,-0.22%,1021516
2022/3/9,321.56,326.14,319.92,323.31,314.067,2.96%,1049835
2022/3/10,306.26,316.04,302.04,314,305.023,-2.88%,1967217
2022/3/11,314,315.54,304.36,304.47,295.765,-3.04%,1271129
2022/3/14,306.09,308.38,299.685,301.31,292.695,-1.04%,871927
2022/3/15,306.3,307.95,302.59,306.71,297.941,1.79%,936189
2022/3/16,310.58,315.09,308.68,314.86,305.858,2.66%,1814617
2022/3/17,314.9,321.83,314.345,321.83,312.629,2.21%,630813
2022/3/18,323.76,331.835,321.73,331.23,321.76,2.92%,1461661
2022/3/21,328.49,331.87,322.92,326.81,317.466,-1.33%,831332
2022/3/22,326.66,332.35,326.66,330.98,321.517,1.28%,634097
2022/3/23,328.06,329.49,325.58,326.12,316.796,-1.47%,690091
2022/3/24,327.34,329.53,325.388,329.5,320.08,1.04%,948554
2022/3/25,330.98,331.68,327.97,330.51,321.061,0.31%,507484
2022/3/28,331.2,335.98,330.96,335.76,326.161,1.59%,644217
2022/3/29,340.43,342.785,337.134,339.62,329.91,1.15%,514884
2022/3/30,340.32,341.03,337.155,338.32,328.647,-0.38%,689249
2022/3/31,341.08,345.205,337.41,337.41,327.763,-0.27%,1032300
2022/4/1,337.36,341.15,335.97,340.33,330.6,0.87%,657317
2022/4/4,340.51,344.45,340.25,342.38,332.591,0.60%,765135
2022/4/5,341.64,344.88,340.73,342.46,332.669,0.02%,662096
2022/4/6,339.93,343.75,338.22,341.11,331.358,-0.39%,855523
2022/4/7,340.48,344.94,338.16,343.38,333.563,0.67%,616466
2022/4/8,342.16,346.22,341.155,342.69,332.892,-0.20%,655258
2022/4/11,339.63,340.306,332.46,334.37,324.81,-2.43%,1167311
2022/4/12,334.74,337.41,330.6,332.14,322.644,-0.67%,619893
2022/4/13,330.68,333.78,326.35,333.66,324.121,0.46%,806423
2022/4/14,334,335.38,327.855,328.4,319.011,-1.58%,968655
2022/4/18,327.51,330.59,326.36,328.23,318.846,-0.05%,643899
2022/4/19,327.25,334.14,326.65,333.54,324.004,1.62%,946842
2022/4/20,335.67,339.275,333.95,335.04,325.461,0.45%,463744
2022/4/21,336.72,338.57,329.42,329.92,320.488,-1.53%,776246
2022/4/22,326,329.9,322.085,322.42,313.202,-2.27%,1059461
2022/4/25,320,325.74,317.36,325.51,316.204,0.96%,1376946
2022/4/26,323.12,325.515,318.23,319,309.88,-2.00%,971177
2022/4/27,317.15,324.63,317.15,319.49,310.356,0.15%,976496
2022/4/28,323.51,328.285,317.845,326.6,317.262,2.23%,771834
2022/4/29,323.84,325.96,315.58,316.48,307.432,-3.10%,1283528
2022/5/2,288.03,305.76,287.01,301.13,292.521,-4.85%,2997557
2022/5/3,299.41,310.4,299.05,309.42,300.574,2.75%,1623798
2022/5/4,311.19,318.61,302.63,317.41,308.335,2.58%,1337975
2022/5/5,313.68,315,301.155,304.01,295.318,-4.22%,1247665
2022/5/6,299.74,302.56,295.38,300.44,291.85,-1.17%,1061677
2022/5/9,295.96,297.79,284.46,285.63,277.464,-4.93%,1261746
2022/5/10,286.67,289.29,281.51,285.04,276.891,-0.21%,1180308
2022/5/11,283.32,288.07,280.49,282.18,274.112,-1.00%,950032
2022/5/12,278,286.77,276.79,285.59,277.425,1.21%,925304
2022/5/13,290.32,293.36,285.98,288.96,280.699,1.18%,1239530
2022/5/16,287.26,290.09,282.24,287.76,279.533,-0.42%,961362
2022/5/17,292.48,294,289.09,292.86,284.487,1.77%,880199
2022/5/18,288.86,288.99,279.73,280.6,272.578,-4.19%,831040
2022/5/19,277.93,284.03,277.08,282.76,275.356,0.77%,1631286
2022/5/20,287.02,289.33,281.79,289.27,281.695,2.30%,1505942
2022/5/23,292,296.22,288.43,295.15,287.421,2.03%,716319
2022/5/24,294.02,295.52,289.075,292.88,285.211,-0.77%,762556
2022/5/25,290.47,294.95,289.39,291.99,284.344,-0.30%,805877
2022/5/26,293.88,300.865,293.265,299.44,291.599,2.55%,666601
2022/5/27,302.42,307.56,301.88,307.49,299.438,2.69%,572203
2022/5/31,305.13,306.22,300.02,301.57,293.673,-1.93%,2883361
2022/6/1,271.64,301,269.47,282.38,274.986,-6.36%,3023974
2022/6/2,282.5,293.9,280.78,293.57,285.883,3.96%,810286
2022/6/3,286.46,289.08,282.43,285.28,277.81,-2.82%,947405
2022/6/6,286.71,290.09,284.47,284.53,277.079,-0.26%,565949
2022/6/7,282,289.83,282,289.39,281.812,1.71%,721100
2022/6/8,287,289.99,283.58,283.88,276.447,-1.90%,566370
2022/6/9,282.37,285.42,279.2,279.44,272.123,-1.56%,617321
2022/6/10,273.53,276.59,270.93,273.23,266.075,-2.22%,915769
2022/6/13,267.8,269.8,264.225,265.35,258.402,-2.88%,936153
2022/6/14,265.96,266.36,256.84,257.68,250.933,-2.89%,1084006
2022/6/15,260.42,266.7,258.99,262.3,255.432,1.79%,861322
2022/6/16,254.33,256.72,251.51,253.64,246.998,-3.30%,1213571
2022/6/17,251.93,259.045,251.01,255.87,249.17,0.88%,1675919
2022/6/21,260.4,263.043,258.055,260.06,253.25,1.64%,822950
2022/6/22,258.09,265.5,257.34,263.17,256.279,1.20%,841487
2022/6/23,264.62,270.25,264.62,270,262.93,2.60%,759766
2022/6/24,272.01,277.795,271.43,277.5,270.234,2.78%,1205287
2022/6/27,278.13,279.28,275.06,277.8,270.526,0.11%,759951
2022/6/28,276.96,279.662,270.06,270.6,263.514,-2.59%,756009
2022/6/29,270.91,273.96,269.2,271.94,264.819,0.50%,534892
2022/6/30,270,274.14,268.08,271.97,264.848,0.01%,708863
2022/7/1,271.46,275.595,270.02,274.91,267.711,1.08%,706487
2022/7/5,271.1,280.15,271.01,280.05,272.717,1.87%,747259
2022/7/6,280.73,285.435,278.65,282.99,275.58,1.05%,633547
2022/7/7,281.89,285.38,280.13,284.94,277.479,0.69%,766930
2022/7/8,283.15,286.67,281.76,284.13,276.69,-0.28%,532833
2022/7/11,284.02,285.84,282.34,283.64,276.213,-0.17%,611907
2022/7/12,283.31,285.6,274.045,275.45,268.237,-2.89%,796042
2022/7/13,270.98,276.48,269.65,275.72,268.5,0.10%,740678
2022/7/14,272.15,277.02,270.533,275.2,267.994,-0.19%,1081166
2022/7/15,278.92,281.66,278.36,281.61,274.236,2.33%,937404
2022/7/18,283.62,285.04,279.81,280.85,273.496,-0.27%,828218
2022/7/19,284.33,289.53,282.54,289.14,281.569,2.95%,886757
2022/7/20,290.14,292.15,287.49,291.03,283.409,0.65%,893424
2022/7/21,292.27,296.15,290.65,295.95,288.2,1.69%,652596
2022/7/22,296.95,298.49,292.97,295.46,287.723,-0.17%,731237
2022/7/25,294.71,295.435,288.59,290.58,282.971,-1.65%,1159232
2022/7/26,289.99,293.195,283.121,286.57,279.066,-1.38%,1174555
2022/7/27,285.83,297.495,284.25,293.62,285.931,2.46%,1562802
2022/7/28,296.02,307.325,293.84,306.28,298.26,4.31%,960288
2022/7/29,305.32,311.53,305.02,310.25,302.126,1.30%,808011
2022/8/1,307,308.914,304.16,307.51,299.458,-0.88%,831919
2022/8/2,304.52,310.82,302.06,307.51,299.458,0.00%,871753
2022/8/3,309.18,310.88,304.06,309.92,301.805,0.78%,798242
2022/8/4,310.46,314.515,308.81,313.29,305.086,1.09%,873397
2022/8/5,310,312.7,307.68,311.07,302.925,-0.71%,482405
2022/8/8,313.98,315.09,310.44,312.85,304.658,0.57%,546926
2022/8/9,310.98,312.51,309.35,310.52,302.389,-0.74%,322389
2022/8/10,315.93,322.76,315.65,322.54,314.094,3.87%,779329
2022/8/11,324.65,324.65,317.03,317.6,309.284,-1.53%,341226
2022/8/12,319.48,323.31,318.38,322.97,314.513,1.69%,373282
2022/8/15,322.25,325.255,321.69,322.3,313.86,-0.21%,458273
2022/8/16,320.26,324.38,318.66,322.19,313.753,-0.03%,449938
2022/8/17,318.34,322.915,317.94,321.56,313.14,-0.20%,387278
2022/8/18,320.89,321.59,318.75,319.86,312.166,-0.53%,294552
2022/8/19,317.53,317.755,309.865,310.89,303.412,-2.80%,504748
2022/8/22,306.97,308.13,303.55,304.43,297.107,-2.08%,510049
2022/8/23,302.09,304.565,298.53,298.6,291.417,-1.92%,541715
2022/8/24,298.71,301.65,298.49,298.85,291.661,0.08%,466745
2022/8/25,300.14,306.26,298.13,306.05,298.688,2.41%,434394
2022/8/26,306.2,306.71,292.64,292.91,285.864,-4.29%,515982
2022/8/29,291.26,293.785,289.6,290.1,283.122,-0.96%,463921
2022/8/30,291.97,292.4,285.17,286.8,279.901,-1.14%,524848
2022/8/31,289.22,289.69,283.93,284.52,277.676,-0.79%,965373
2022/9/1,284.01,286.93,279.465,286.78,279.882,0.79%,509218
2022/9/2,290.19,290.65,282.36,284.4,277.559,-0.83%,487237
2022/9/6,285.38,290.38,283.69,287.9,280.975,1.23%,642158
2022/9/7,288.15,294.82,286.68,294.43,287.348,2.27%,579019
2022/9/8,291.74,296.5,290.87,296.11,288.987,0.57%,739745
2022/9/9,298.01,300.5,296.55,299.54,292.335,1.16%,383540
2022/9/12,302.1,303.74,300.625,303.33,296.034,1.27%,501444
2022/9/13,296.7,296.7,290.34,290.71,283.717,-4.16%,908731
2022/9/14,292.19,292.5,283.01,286.21,279.325,-1.55%,535891
2022/9/15,286.16,287.305,280.5,282.31,275.519,-1.36%,621177
2022/9/16,279.03,280.84,276.83,280.29,273.548,-0.72%,1471016
2022/9/19,278.1,279.68,275.9,278.51,271.811,-0.64%,583254
2022/9/20,275.82,276.7,267.93,270.81,264.296,-2.76%,824008
2022/9/21,273.1,275.93,266.69,266.7,260.285,-1.52%,556383
2022/9/22,265.71,267.18,253.23,255.3,249.159,-4.27%,1253849
2022/9/23,253.87,255.535,250.18,254.69,248.564,-0.24%,877158
2022/9/26,254.57,254.86,248.51,250.32,244.299,-1.72%,886257
2022/9/27,253.49,254.798,247.84,249.74,243.733,-0.23%,969280
2022/9/28,251.46,254.35,249.51,251.98,245.919,0.90%,592792
2022/9/29,249.82,249.82,244.65,246.56,240.629,-2.15%,740657
2022/9/30,246.33,249.61,242.7,243.11,237.262,-1.40%,985317
2022/10/3,244.46,252.31,242.61,250.87,244.836,3.19%,588518
2022/10/4,254.69,262.21,253.78,261.98,255.678,4.43%,855027
2022/10/5,258.31,264.12,257.482,261.86,255.561,-0.05%,820204
2022/10/6,261.19,262.55,252.745,254.07,247.959,-2.97%,863452
2022/10/7,251.18,252.24,243.8,245.46,239.556,-3.39%,961774
2022/10/10,247.3,247.3,240.985,243.07,237.223,-0.97%,762835
2022/10/11,241.9,244.73,238.32,240.88,235.086,-0.90%,901776
2022/10/12,241.16,242.21,238.22,239.55,233.788,-0.55%,758190
2022/10/13,232.52,243.78,230.16,241.83,236.013,0.95%,866699
2022/10/14,244.35,247.518,235.01,235.25,229.591,-2.72%,770281
2022/10/17,240.36,244.95,240.36,243.06,237.213,3.32%,785863
2022/10/18,250.68,251.16,245.26,245.93,240.014,1.18%,1023239
2022/10/19,243.16,245.405,239.51,241.88,236.062,-1.65%,729754
2022/10/20,242.23,245.405,235.93,237.41,231.699,-1.85%,730350
2022/10/21,236.77,242.54,233.22,242.03,236.208,1.95%,990339
2022/10/24,243.82,246.61,240.31,244.98,239.087,1.22%,1306294
2022/10/25,241.13,258.92,239.75,257.62,251.423,5.16%,1602300
2022/10/26,257.1,262.88,254.89,256.97,251.472,-0.25%,1156670
2022/10/27,258.95,263.69,258.04,261,255.416,1.57%,1017427
2022/10/28,260.25,269.99,259.16,269.09,263.333,3.10%,858569
2022/10/31,266.79,268.7,263.88,264.87,259.203,-1.57%,882596
2022/11/1,268.9,270.74,263.61,264.35,258.694,-0.20%,789467
2022/11/2,263.43,266.68,256.09,256.11,250.63,-3.12%,939582
2022/11/3,252.35,257.07,251.98,254.62,249.172,-0.58%,540271
2022/11/4,258.47,260.97,254,258.96,253.419,1.70%,577105
2022/11/7,262.79,264.69,260.12,264.39,258.733,2.10%,524119
2022/11/8,265.85,269.995,264.15,267.14,261.424,1.04%,733244
2022/11/9,265.29,267.52,261.71,262.48,256.864,-1.74%,514503
2022/11/10,278.18,294.65,275,294.26,287.964,12.11%,1585542
2022/11/11,297.25,312.86,295.22,310.37,303.729,5.47%,1882098
2022/11/14,306.33,307.595,293.45,293.6,287.318,-5.40%,1075356
2022/11/15,302.54,304.61,295.83,298.74,292.348,1.75%,861908
2022/11/16,298.01,299.13,294.24,296.74,290.391,-0.67%,801243
2022/11/17,291.07,291.07,285.48,289.8,283.6,-2.34%,845338
2022/11/18,294.55,296.37,287.56,292.33,286.075,0.87%,697499
2022/11/21,290.13,294.065,288.6,291.94,285.694,-0.13%,555101
2022/11/22,292.53,295.26,290.28,294.36,288.747,0.83%,381560
2022/11/23,294.55,299.11,293.18,297.96,292.278,1.22%,397887
2022/11/25,296.49,302.33,295.73,301,295.26,1.02%,430382
2022/11/28,296.02,301.015,291.39,291.89,286.324,-3.03%,727426
2022/11/29,291.09,292.87,288.12,289.53,284.009,-0.81%,576237
2022/11/30,289.21,298.46,284.43,298.27,292.582,3.02%,1354397
2022/12/1,300.66,308.87,300.66,306.08,300.244,2.62%,832480
2022/12/2,301.28,303.84,297.47,301.73,295.976,-1.42%,479258
2022/12/5,297.39,298.46,290.5,291.3,285.745,-3.46%,702364
2022/12/6,293.12,294.36,291.16,292.6,287.021,0.45%,647395
2022/12/7,291.15,293.955,289.55,290.68,285.137,-0.66%,595993
2022/12/8,291.17,294.45,288.99,289.86,284.333,-0.28%,842685
2022/12/9,288.5,290.74,287.46,287.97,282.479,-0.65%,620446
2022/12/12,288.74,291.09,287.445,291.04,285.49,1.07%,870187
2022/12/13,307.38,310.64,298.32,301.63,295.878,3.64%,1067636
2022/12/14,300.2,305.27,294.865,297.62,291.945,-1.33%,1041071
2022/12/15,292.505,293.31,286.42,286.86,281.39,-3.62%,717908
2022/12/16,282.35,284.4,279.15,281.76,276.387,-1.78%,1024227
2022/12/19,279.77,281.22,276.204,278.32,273.013,-1.22%,525076
2022/12/20,276.97,279.625,274.81,274.88,269.638,-1.24%,583791
2022/12/21,278.19,282.51,276.62,282.42,277.035,2.74%,644465
2022/12/22,280.24,281,275.19,279.19,273.866,-1.14%,446092
2022/12/23,278.39,280.626,276.87,278.82,273.503,-0.13%,320618
2022/12/27,277.83,278.92,275.195,276.36,271.09,-0.88%,424694
2022/12/28,276.24,279.35,272.698,273.02,267.814,-1.21%,395667
2022/12/29,276,283.085,275.725,282.93,277.535,3.63%,316652
2022/12/30,279.29,279.645,275.01,278.62,273.307,-1.52%,431998
2023/1/3,283.5,284.9,274.805,276.47,271.198,-0.77%,613837
2023/1/4,281.47,285.61,279.872,284.11,278.692,2.76%,588604
2023/1/5,280.48,281.77,275.9,276.69,271.414,-2.61%,407707
2023/1/6,278.72,289.78,275.67,289.7,284.176,4.70%,572832
2023/1/9,292.29,297.76,290.4,290.79,285.245,0.38%,752314
2023/1/10,289.86,297.44,289.86,297.25,291.582,2.22%,472508
2023/1/11,299.95,308.06,298.935,307.43,301.568,3.42%,769400
2023/1/12,309.66,312.895,304.2,312.4,306.443,1.62%,789515
2023/1/13,309.02,315,308.92,314.53,308.532,0.68%,835832
2023/1/17,314.6,317.23,312.49,313.58,307.601,-0.30%,1659605
2023/1/18,316.73,321.62,314.835,316.48,310.445,0.92%,1811508
2023/1/19,312.25,317.23,308.22,312.96,306.992,-1.11%,880486
2023/1/20,315.01,322.39,313.08,320.47,314.359,2.40%,2579713
2023/1/23,318.16,324.56,318.1,320.19,314.084,-0.09%,917375
2023/1/24,317.47,319.95,313.93,315.36,309.347,-1.51%,1117431
2023/1/25,310.74,315.87,307.6,315.73,309.71,0.12%,1261424
2023/1/26,317.27,318.94,314.04,318.21,312.142,0.79%,913303
2023/1/27,315.55,320.92,315.33,319.58,313.486,0.43%,630137
2023/1/30,315.62,318.83,313.41,314.2,308.209,-1.68%,973510
2023/1/31,319.21,324.25,316.54,322.75,316.596,2.72%,1526691
2023/2/1,320.8,326.16,318.52,323.27,317.106,0.16%,1516477
2023/2/2,328.88,335.91,326.2,329.49,323.207,1.92%,1196954
2023/2/3,322.68,325.28,318.04,324.36,318.175,-1.56%,1053592
2023/2/6,319.49,320.15,313.6,314.52,308.523,-3.03%,865244
2023/2/7,312.09,318.36,310.08,317.89,311.828,1.07%,834786
2023/2/8,316.53,317.27,311.11,311.99,306.041,-1.86%,549902
2023/2/9,315.11,315.11,305.96,307.01,301.156,-1.60%,865750
2023/2/10,304.66,307.24,303.44,306.77,300.92,-0.08%,525418
2023/2/13,307.88,313.56,307.605,313.55,307.571,2.21%,588561
2023/2/14,312.98,314.525,309.045,309.07,303.176,-1.43%,695528
2023/2/15,305.66,310.87,305.66,310.46,304.54,0.45%,609952
2023/2/16,305.01,306.17,302.11,302.5,296.732,-2.56%,649510
2023/2/17,299.84,302.09,297.743,301.45,295.702,-0.35%,851046
2023/2/21,297.03,298.13,292.52,294.84,289.218,-2.19%,819620
2023/2/22,295.48,296.92,291.92,294.41,288.796,-0.15%,858480
2023/2/23,295,296.5,289.44,294.44,289.581,0.01%,574749
2023/2/24,287.98,290.31,286.325,289.24,284.467,-1.77%,550662
2023/2/27,294.03,294.03,288.86,289.71,284.929,0.16%,395646
2023/2/28,289.23,293.87,288.05,290.15,285.362,0.15%,832717
2023/3/1,288.38,292.88,288.38,289.28,284.506,-0.30%,465642
2023/3/2,285.15,290.61,284.8,290.34,285.548,0.37%,745883
2023/3/3,293.23,299.39,292.198,298.62,293.692,2.85%,708896
2023/3/6,298.74,304.2,298.65,303.48,298.472,1.63%,888525
2023/3/7,303.75,304.07,292.74,293.49,288.646,-3.29%,807026
2023/3/8,293.35,295.74,291.35,294.12,289.266,0.21%,856344
2023/3/9,295.7,302.945,293.55,295.05,290.181,0.32%,1124726
2023/3/10,295.67,296.485,283.89,285.09,280.385,-3.38%,1162055
2023/3/13,280.16,289.72,278.23,285.31,280.601,0.08%,1515175
2023/3/14,289.93,296.22,288.74,293.02,288.184,2.70%,896497
2023/3/15,288.8,293.11,287.1,292.79,287.958,-0.08%,960188
2023/3/16,291.19,300.315,290.475,297.95,293.033,1.76%,652473
2023/3/17,296.26,299.755,291.05,294.25,289.394,-1.24%,1673651
2023/3/20,295.35,295.35,288.43,291.44,286.63,-0.95%,951980
2023/3/21,295.37,298.62,293.8,297.09,292.187,1.94%,776262
2023/3/22,296.65,300.58,290.77,290.83,286.03,-2.11%,843997
2023/3/23,290.79,294.21,288.81,290.37,285.578,-0.16%,676352
2023/3/24,287.39,293.4,285.13,292.73,287.899,0.81%,569128
2023/3/27,296.42,296.645,291.6,293.18,288.342,0.15%,703397
2023/3/28,293.07,294.795,292,293.99,289.138,0.28%,540636
2023/3/29,297.6,299.99,296.63,299.55,294.606,1.89%,517130
2023/3/30,302.59,303.96,298.92,300.94,295.974,0.46%,448660
2023/3/31,303.16,306.215,301,306.02,300.97,1.69%,641502
2023/4/3,304.16,305.825,301.23,304.3,299.278,-0.56%,937486
2023/4/4,305.97,310.29,302.385,303.94,298.924,-0.12%,743350
2023/4/5,303.23,304.04,300.28,302.85,297.852,-0.36%,584168
2023/4/6,302.02,302.84,296.16,298.62,293.692,-1.40%,564454
2023/4/10,295.08,296.765,290.98,295.66,290.781,-0.99%,492602
2023/4/11,296.81,300.21,296.81,299.32,294.38,1.24%,415035
2023/4/12,302.65,303.83,297.78,298.18,293.259,-0.38%,785956
2023/4/13,299.37,304.01,297.64,303.9,298.885,1.92%,622036
2023/4/14,303.85,306.07,300.84,302.32,297.331,-0.52%,520204
2023/4/17,301.15,304.07,299.8,303.36,298.354,0.34%,446246
2023/4/18,304.83,305.68,302.28,305.33,300.291,0.65%,632233
2023/4/19,303.7,305.66,302.64,303.14,298.137,-0.72%,736147
2023/4/20,300.21,304.37,300.21,302.73,297.734,-0.14%,604456
2023/4/21,303.95,304,299.83,303.59,298.58,0.28%,522234
2023/4/24,304.23,304.65,300.64,302.65,297.655,-0.31%,748310
2023/4/25,306.75,316.55,305.34,306.45,301.393,1.26%,1142111
2023/4/26,306.73,308.8,303.95,304.92,299.888,-0.50%,985311
2023/4/27,308.24,312.24,305.44,311.4,306.261,2.13%,730101
2023/4/28,311.14,313.42,309.02,313.12,307.953,0.55%,578318
2023/5/1,312.23,314.965,311.92,313.28,308.11,0.05%,560571
2023/5/2,310.7,311.155,304.08,305.77,300.724,-2.40%,598444
2023/5/3,307.03,309.02,299.94,300.23,295.275,-1.81%,700219
2023/5/4,299.38,301.35,296.45,299.65,294.705,-0.19%,947171
2023/5/5,303.36,305.67,303,304.64,299.612,1.67%,873694
2023/5/8,305.73,306.62,304.11,305.94,300.891,0.43%,494160
2023/5/9,304.63,307.59,304.1,305.93,300.881,0.00%,584527
2023/5/10,308.76,310.99,307.12,310.58,305.454,1.52%,1072068
2023/5/11,311.11,311.36,308.6,308.95,303.851,-0.52%,846171
2023/5/12,310.04,311.31,307.9,309.71,304.599,0.25%,630494
2023/5/15,310.9,314.05,309.885,311.08,305.946,0.44%,725043
2023/5/16,309.84,310.84,307.03,307.43,302.356,-1.17%,871593
2023/5/17,309.94,311.355,306.71,309.48,304.373,0.67%,876178
2023/5/18,308.95,314.37,308,314.15,309.723,1.51%,452367
2023/5/19,315.1,317.958,312.97,315.03,310.59,0.28%,589831
2023/5/22,314.92,322.215,314.92,321.38,316.851,2.02%,700121
2023/5/23,318.36,319.935,311.85,312.79,308.382,-2.67%,695848
2023/5/24,310.97,311.94,308.27,309.03,304.675,-1.20%,639940
2023/5/25,310.54,311,308.49,309.67,305.306,0.21%,542829
2023/5/26,309.77,313.295,309.04,313,308.589,1.08%,764339
