Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,206.02,208.51,204.31,207.84,200.662,0.73%,1337000
2021/5/6,207.97,209.84,207.21,209.33,202.101,0.72%,1249872
2021/5/7,207.6,211.24,207.14,210.52,203.25,0.57%,1053786
2021/5/10,211.19,217.28,210,211.89,204.572,0.65%,1414217
2021/5/11,208.33,210.52,206.14,206.76,199.619,-2.42%,1911631
2021/5/12,206.39,208.35,203.95,204.11,197.061,-1.28%,1278369
2021/5/13,204.27,209.37,203.69,207.47,200.305,1.65%,1129235
2021/5/14,209.13,212.215,208.58,211.5,204.196,1.94%,1234611
2021/5/17,211.14,212.06,208.79,209.5,202.265,-0.95%,1013689
2021/5/18,210.15,210.15,205.4,205.45,198.355,-1.93%,1395167
2021/5/19,203.85,204.65,199.76,203.67,196.636,-0.87%,1430731
2021/5/20,203.71,207.867,203.69,206.21,199.088,1.25%,1101415
2021/5/21,207.31,210.1,206.13,206.38,199.253,0.08%,1053482
2021/5/24,208.19,208.19,205.06,206.12,199.002,-0.13%,1173371
2021/5/25,207.29,211.17,206.58,210.21,202.95,1.98%,1870123
2021/5/26,210.2,213.64,209.83,211.83,204.514,0.77%,1350366
2021/5/27,212.81,214.71,212.35,213.69,206.31,0.88%,2034431
2021/5/28,214.4,215.68,212.43,214.79,207.372,0.51%,1054574
2021/6/1,216.86,217.06,214.23,215.87,208.415,0.50%,1227591
2021/6/2,217.25,217.36,209.3,210.63,203.356,-2.43%,1360815
2021/6/3,209.15,213.94,207.92,213.26,205.895,1.25%,1567923
2021/6/4,214.63,216.103,212.95,213.77,206.387,0.24%,964695
2021/6/7,214.16,215.22,211.525,211.87,204.553,-0.89%,1053041
2021/6/8,211.84,212.23,208.811,209.84,202.593,-0.96%,1317549
2021/6/9,210.57,210.99,208.21,208.31,201.116,-0.73%,1096349
2021/6/10,209.5,212.41,208.81,210.1,202.844,0.86%,1096441
2021/6/11,210.42,211.95,209.605,211.69,204.379,0.76%,702490
2021/6/14,210.77,211.2,205.95,207.86,200.681,-1.81%,1472164
2021/6/15,207.7,211.145,206.85,209.56,202.786,0.82%,859778
2021/6/16,208.63,210.295,206.53,206.76,200.077,-1.34%,1337662
2021/6/17,207.48,209.14,204.13,207.21,200.512,0.22%,1240893
2021/6/18,202.87,204.15,200.42,201.36,194.851,-2.82%,2576034
2021/6/21,202.9,208.435,201.9,208.09,201.364,3.34%,964597
2021/6/22,207.47,211.01,207.15,209.84,203.057,0.84%,1131061
2021/6/23,209.65,209.94,206.02,206.15,199.486,-1.76%,1052093
2021/6/24,208.28,208.28,204.07,204.43,197.822,-0.83%,1287172
2021/6/25,204.84,208.46,203.75,207.62,200.909,1.56%,3049306
2021/6/28,207.32,207.68,205.51,206.92,200.232,-0.34%,1097907
2021/6/29,208.55,209.815,205.41,205.88,199.225,-0.50%,916116
2021/6/30,205.49,206.96,204.44,206.74,200.057,0.42%,1438349
2021/7/1,207.42,212.5,207.155,211.83,204.983,2.46%,1446948
2021/7/2,211.47,215.19,210.43,214.85,207.905,1.43%,829352
2021/7/6,214.05,214.91,211.45,214.84,207.896,0.00%,961082
2021/7/7,214.57,217.42,214.28,216.93,209.918,0.97%,975820
2021/7/8,213.62,215.31,211.63,214.05,207.131,-1.33%,976864
2021/7/9,216.33,219.96,215.22,218.79,211.718,2.21%,912999
2021/7/12,217.48,221.705,216.65,220.34,213.218,0.71%,1098773
2021/7/13,220,220.92,218.12,219.23,212.144,-0.50%,872556
2021/7/14,220,220.82,217.985,218.75,211.679,-0.22%,1223513
2021/7/15,217.02,220.96,217.02,220.29,213.169,0.70%,1121992
2021/7/16,220.98,221.63,218.99,219.2,212.115,-0.49%,1040877
2021/7/19,216.05,219.23,214.61,217.63,210.595,-0.72%,1593469
2021/7/20,239.1,252,237.68,248.9,240.855,14.37%,4824140
2021/7/21,250.99,254.45,248.31,249.25,241.193,0.14%,2435637
2021/7/22,249.41,250,245.731,246.79,238.813,-0.99%,1705075
2021/7/23,248.71,250.34,246.35,248.46,240.429,0.68%,1484560
2021/7/26,247.55,248.42,240.815,245.76,237.816,-1.09%,1710157
2021/7/27,245.66,250.78,244.01,247.69,239.684,0.79%,1548282
2021/7/28,247.415,247.567,242.71,245.93,237.981,-0.71%,1106374
2021/7/29,247.17,249.48,246.86,247.9,239.887,0.80%,1092349
2021/7/30,247.04,249.79,246.467,248.2,240.177,0.12%,1283684
2021/8/2,248.85,251.81,248.41,251,242.887,1.13%,1171880
2021/8/3,251.94,254.2,247.42,253.51,245.316,1.00%,1276511
2021/8/4,252.2,255.13,248.02,248.26,240.235,-2.07%,1528203
2021/8/5,249.24,250.5,244.305,249.06,241.009,0.32%,1147716
2021/8/6,249.98,252.51,249.67,250.12,242.035,0.43%,1047492
2021/8/9,249,249.99,247.52,248.64,240.603,-0.59%,698318
2021/8/10,246,248.46,239.72,240.66,232.881,-3.21%,1980471
2021/8/11,240.81,241.71,236.42,241.16,233.365,0.21%,1250409
2021/8/12,237,244.44,236.11,242.54,234.7,0.57%,1121386
2021/8/13,242.52,244.02,242.05,242.98,235.126,0.18%,830427
2021/8/16,242.6,246.59,242.2,246.31,238.348,1.37%,897655
2021/8/17,244.53,247.58,243.72,245.03,237.11,-0.52%,1087589
2021/8/18,243.36,246.67,242.2,242.47,234.632,-1.04%,1224550
2021/8/19,241.05,247.27,239.84,246.5,238.532,1.66%,1062316
2021/8/20,246.6,250.66,246.6,249.34,241.28,1.15%,1006878
2021/8/23,250.24,251.79,249.44,249.65,241.58,0.12%,1005701
2021/8/24,249.58,251.65,249.37,249.48,241.416,-0.07%,817312
2021/8/25,250.16,255.28,249.24,252.09,243.941,1.05%,1112162
2021/8/26,251.59,253.17,250.04,251.04,242.925,-0.42%,917171
2021/8/27,252.5,253.41,250.55,251.85,243.709,0.32%,905844
2021/8/30,252.55,255.08,251.57,253.49,245.296,0.65%,601685
2021/8/31,253.36,257.42,252.07,252.98,244.803,-0.20%,1820623
2021/9/1,254.22,255,251.27,252.66,244.493,-0.13%,958115
2021/9/2,253.42,254.88,252.98,253.28,245.093,0.25%,804413
2021/9/3,252.3,254.099,251.09,252.95,244.774,-0.13%,605665
2021/9/7,250.96,253.26,248.4,252.13,243.98,-0.32%,1764639
2021/9/8,251.38,256.53,249.71,254.43,246.206,0.91%,1416424
2021/9/9,254.25,261.8,253.95,258.26,249.912,1.51%,2145874
2021/9/10,259.89,260.77,255.68,256.7,248.402,-0.60%,1113205
2021/9/13,258.96,259.47,255.96,257.69,249.36,0.39%,1129029
2021/9/14,258.7,258.97,254.35,254.67,246.438,-1.17%,1403385
2021/9/15,254.03,257.4,251.305,256.45,248.625,0.70%,1337670
2021/9/16,257.48,262.75,256.05,261.64,253.657,2.02%,1750772
2021/9/17,261.37,263.92,258.07,258.74,250.845,-1.11%,5765329
2021/9/20,254.42,256.975,252.145,255.03,247.248,-1.43%,1217675
2021/9/21,257,260.68,255.83,255.84,248.034,0.32%,1413618
2021/9/22,257.82,260.25,256.05,258.25,250.37,0.94%,1213490
2021/9/23,259.97,259.97,255.38,255.53,247.733,-1.05%,1769427
2021/9/24,256.68,259.24,255.89,256.33,248.509,0.31%,1175158
2021/9/27,256.77,259.78,255.32,255.55,247.752,-0.30%,1481473
2021/9/28,253.71,256.19,251.264,251.8,244.117,-1.47%,1674569
2021/9/29,252.88,254.11,251.64,252.21,244.514,0.16%,1818652
2021/9/30,253.17,253.72,242.54,242.72,235.314,-3.76%,2115785
2021/10/1,243.87,249.51,243.01,247.79,240.229,2.09%,1793978
2021/10/4,247.8,250.8,243.32,244.38,236.923,-1.38%,1312973
2021/10/5,244.84,247.55,242.92,243.11,235.692,-0.52%,1396127
2021/10/6,241.07,242,236.03,239.53,232.221,-1.47%,1170244
2021/10/7,240.35,243.58,240.04,242.28,234.887,1.15%,1512103
2021/10/8,242.23,244.15,240.24,240.42,233.084,-0.77%,817444
2021/10/11,240.02,241.826,237.17,237.52,230.273,-1.21%,908974
2021/10/12,238.46,240.4,237.35,239.07,231.775,0.65%,1070624
2021/10/13,239.51,241.065,236.99,239.01,231.717,-0.03%,1166695
2021/10/14,241.22,244.463,240.49,242.51,235.11,1.46%,1145979
2021/10/15,244.09,248.55,243.31,246.88,239.347,1.80%,1127142
2021/10/18,246.1,247.659,243.96,246.59,239.066,-0.12%,911269
2021/10/19,248.15,251.51,248.06,248.68,241.092,0.85%,897972
2021/10/20,249.78,253.45,249.78,250.86,243.206,0.88%,1106142
2021/10/21,255.28,260.18,249.87,260,252.067,3.64%,1878640
2021/10/22,246.52,257.88,243.03,253.11,245.387,-2.65%,2830546
2021/10/25,254.22,254.22,240.84,241.81,234.432,-4.46%,2136934
2021/10/26,240.86,242.18,237.36,241.4,234.034,-0.17%,1917363
2021/10/27,240.81,246.85,240.81,245.37,237.883,1.64%,1710791
2021/10/28,247.2,253.02,246.36,250.67,243.021,2.16%,1357497
2021/10/29,250.37,253,248.37,250.46,242.818,-0.08%,1176529
2021/11/1,251.33,253.008,250.09,250.99,243.332,0.21%,1096318
2021/11/2,251.96,252.83,248.13,248.44,240.859,-1.02%,1069159
2021/11/3,247.19,250,245.51,250,242.372,0.63%,1171798
2021/11/4,250,252.66,245.08,247.41,239.861,-1.04%,1184275
2021/11/5,244.98,253.16,244.97,248.27,240.695,0.35%,1824560
2021/11/8,249.54,249.95,244.92,247.63,240.074,-0.26%,1233868
2021/11/9,248.11,250.24,245.535,246.14,238.63,-0.60%,1006059
2021/11/10,245.03,247.795,244,245.27,237.786,-0.35%,881196
2021/11/11,245.3,246.62,240.71,243.99,236.545,-0.52%,1105767
2021/11/12,244.65,247.58,244,245.27,237.786,0.52%,730787
2021/11/15,245.72,246.23,242.36,242.56,235.159,-1.10%,983767
2021/11/16,243.16,244.42,241.56,241.72,234.344,-0.35%,1093322
2021/11/17,243.3,247.17,241.73,243.86,236.419,0.89%,1176923
2021/11/18,243.7,243.86,241.27,243.25,235.828,-0.25%,878272
2021/11/19,242.56,244.48,238.1,239.06,231.766,-1.72%,1096403
2021/11/22,240.06,243.55,239.38,240.43,233.094,0.57%,1251288
2021/11/23,240.87,242.925,238.42,241.67,234.296,0.52%,1037500
2021/11/24,241.07,243.45,239.525,239.85,232.532,-0.75%,1049746
2021/11/26,235.01,236.65,229.63,231,223.952,-3.69%,1329780
2021/11/29,233.29,235.94,229.32,229.92,222.905,-0.47%,1612388
2021/11/30,228.84,230.67,224.72,225.59,218.707,-1.88%,3375858
2021/12/1,229.59,234.41,225.52,225.61,218.726,0.01%,1761453
2021/12/2,227.18,234.25,227.18,232.06,224.979,2.86%,1731589
2021/12/3,233.95,233.95,228.58,230.03,223.011,-0.87%,1404241
2021/12/6,231.5,235.59,230.26,233.77,226.637,1.63%,1559932
2021/12/7,236.48,241.5,235.42,238.6,231.32,2.07%,1237572
2021/12/8,239.65,241.24,237.335,240.51,233.171,0.80%,1103911
2021/12/9,239.64,243.06,238.4,241.44,234.073,0.39%,1001678
2021/12/10,242.82,245.36,240.62,243.55,236.119,0.87%,1296505
2021/12/13,243.1,245.48,242.47,244.1,237.117,0.23%,1188186
2021/12/14,241.92,246.345,240.25,245.11,238.098,0.41%,2054302
2021/12/15,245.39,253.85,245.39,253.83,246.569,3.56%,1747636
2021/12/16,255,256.78,253,253.98,246.715,0.06%,1729030
2021/12/17,253.55,256.22,250.98,253.79,246.53,-0.07%,3895864
2021/12/20,250.92,251.865,240.98,245.62,238.594,-3.22%,1719250
2021/12/21,242.18,248.735,242.18,247.03,239.963,0.57%,1604669
2021/12/22,247.54,252.89,246.79,252.07,244.859,2.04%,1283025
2021/12/23,253.57,255,251.46,252.05,244.84,-0.01%,822202
2021/12/27,252.52,254.57,251.74,253.77,246.511,0.68%,819256
2021/12/28,254.68,257.98,252.97,256.76,249.415,1.18%,708134
2021/12/29,257.09,260.75,257.09,258.49,251.096,0.67%,642106
2021/12/30,259.09,260.67,257.92,258.11,250.726,-0.15%,617350
2021/12/31,257.83,259.64,256.71,256.92,249.57,-0.46%,931355
2022/1/3,256.68,256.68,252,254.08,246.812,-1.11%,1518455
2022/1/4,255.29,260.97,253.66,260.27,252.825,2.44%,2366795
2022/1/5,261.28,269.75,258.71,258.97,251.562,-0.50%,1384812
2022/1/6,258.95,259.15,253.095,254.51,247.229,-1.72%,1757423
2022/1/7,253.97,256.16,251.47,252.21,244.995,-0.90%,1660008
2022/1/10,253.65,255.18,246.16,249.47,242.334,-1.09%,1261961
2022/1/11,247.75,250.68,240.29,250.33,243.169,0.34%,1544457
2022/1/12,250.91,253.695,248.05,249.3,242.168,-0.41%,1099367
2022/1/13,249.92,258.24,249.42,254.41,247.132,2.05%,1139420
2022/1/14,252.53,257.33,252.245,257,249.648,1.02%,1212078
2022/1/18,254.05,255.57,247.66,248.73,241.615,-3.22%,1508073
2022/1/19,249.71,251.08,244.68,245.33,238.312,-1.37%,1365613
2022/1/20,246.55,248.135,239.55,240.76,233.873,-1.86%,1906490
2022/1/21,240.48,241.38,237.46,237.93,231.124,-1.18%,1634313
2022/1/24,234.3,244.38,231.76,243.6,236.631,2.38%,1829749
2022/1/25,239.97,241.89,236.79,239.11,232.27,-1.84%,1764494
2022/1/26,240.11,246.78,236.89,240,233.134,0.37%,2454009
2022/1/27,220.5,232.01,220.5,228.85,222.303,-4.65%,3196917
2022/1/28,229.01,236.66,228.705,236.61,229.841,3.39%,1944463
2022/1/31,235,242.28,234.23,240.05,233.183,1.45%,2497941
2022/2/1,241.19,243,235.41,237.33,230.541,-1.13%,2018779
2022/2/2,236.67,242.265,236.35,240.79,233.902,1.46%,1121476
2022/2/3,239.82,243.97,238.63,240.86,233.97,0.03%,1045820
2022/2/4,238.8,242.065,234.9,239.08,232.241,-0.74%,1545344
2022/2/7,238.58,239.49,230.66,232.41,225.762,-2.79%,1436683
2022/2/8,232.72,240.25,231.67,239.48,232.629,3.04%,1762233
2022/2/9,240.87,244.87,240.86,243.42,236.457,1.65%,939683
2022/2/10,240.46,247.02,238.345,240.01,233.144,-1.40%,1214660
2022/2/11,240.1,242.56,236.56,237.57,230.774,-1.02%,1095580
2022/2/14,239.03,241.21,234.07,235.42,228.685,-0.90%,1078324
2022/2/15,238.67,242.6,237.51,242.39,235.456,2.96%,1094445
2022/2/16,242.27,252.81,241.01,251.99,244.781,3.96%,1945529
2022/2/17,250.77,255.93,249.61,250.8,243.626,-0.47%,1385028
2022/2/18,250.05,254.81,243.06,244.1,237.117,-2.67%,1565591
2022/2/22,241.85,246.04,241,244.33,237.341,0.09%,1192231
2022/2/23,245.53,245.53,240.83,241.78,234.864,-1.04%,1034125
2022/2/24,236.01,244.16,234.68,243.56,236.593,0.74%,1477028
2022/2/25,244.86,254.2,244.86,253.29,246.044,3.99%,1162567
2022/2/28,246.46,250.51,241.463,250.31,243.15,-1.18%,1602218
2022/3/1,250.18,253.27,247.32,252.42,245.199,0.84%,1206330
2022/3/2,254,263.81,252.67,261.13,253.66,3.45%,1676194
2022/3/3,263,266.21,260.76,264.11,256.555,1.14%,1682017
2022/3/4,260.17,266.01,258.43,265.41,257.818,0.49%,1357491
2022/3/7,263.54,264.385,257.61,259.82,252.388,-2.11%,1454577
2022/3/8,259.82,265.94,257.99,258.03,250.649,-0.69%,1403547
2022/3/9,263.61,268.48,262.78,264.36,256.798,2.45%,1197245
2022/3/10,261.41,268.24,261.41,267.1,259.459,1.04%,1453951
2022/3/11,266.45,272.26,266.45,267,259.362,-0.04%,1370039
2022/3/14,269.36,270.89,259.1,261.43,253.951,-2.09%,2315594
2022/3/15,264.48,268.02,263.07,267.17,259.527,2.20%,2014462
2022/3/16,268,269.845,263.09,266.35,259.275,-0.31%,2118069
2022/3/17,266.45,268.43,264.031,266.97,259.878,0.23%,1509007
2022/3/18,268.59,268.59,256.992,260.68,253.755,-2.36%,2558569
2022/3/21,261.69,266.33,259.11,261.56,254.612,0.34%,1516221
2022/3/22,262.9,263.52,259.165,260.35,253.434,-0.46%,1633600
2022/3/23,258.94,262.16,257.63,260.61,253.687,0.10%,1391330
2022/3/24,261.83,263.095,259.445,260.6,253.677,0.00%,1522365
2022/3/25,260.78,261.72,255.96,260.08,253.171,-0.20%,1560523
2022/3/28,259.8,264.45,258.76,264.41,257.386,1.66%,1238665
2022/3/29,264.4,265.55,262.04,263.65,256.646,-0.29%,1077050
2022/3/30,263.21,264.047,253.35,254.96,248.187,-3.30%,1613299
2022/3/31,253.57,255.45,250.53,250.62,243.963,-1.70%,1643775
2022/4/1,251,254.35,250.37,250.75,244.089,0.05%,1182804
2022/4/4,250.38,251.18,244.3,245.59,239.066,-2.06%,1435163
2022/4/5,242.44,248.38,242.44,243.61,237.139,-0.81%,1590228
2022/4/6,242.44,250.71,241.9,250.48,243.826,2.82%,1669762
2022/4/7,249.71,256.62,249.71,254.63,247.866,1.66%,1656855
2022/4/8,253.83,260.17,250.69,258.69,251.818,1.59%,1630502
2022/4/11,258.89,261,256.64,258.18,251.322,-0.20%,1454633
2022/4/12,259.58,261.47,257.835,260.89,253.96,1.05%,1126379
2022/4/13,261.25,262.15,257.2,258.64,251.769,-0.86%,1091626
2022/4/14,259.53,263.35,259.4,260.94,254.008,0.89%,1045896
2022/4/18,259.16,262.86,258.85,259.91,253.006,-0.39%,932919
2022/4/19,261.02,263.14,259.4,261.96,255.001,0.79%,1069737
2022/4/20,263.69,275.96,263.53,275.16,267.851,5.04%,1672969
2022/4/21,273.98,279.02,269.11,269.44,262.283,-2.08%,2384834
2022/4/22,241.58,242,209.18,210.64,205.045,-21.82%,8886809
2022/4/25,208.52,216.29,207.51,210.5,204.908,-0.07%,4740052
2022/4/26,207.2,219,204.725,214.94,209.23,2.11%,5892729
2022/4/27,213.13,218.54,209.483,212.23,206.592,-1.26%,2675054
2022/4/28,212.98,220.22,211.47,218.94,213.124,3.16%,2213376
2022/4/29,216.61,221.78,214.23,214.55,208.851,-2.01%,2061821
2022/5/2,214.48,215.86,208,210.82,205.22,-1.74%,2105865
2022/5/3,210.59,218.65,209.94,216.3,210.554,2.60%,1839134
2022/5/4,218.85,226.11,216.18,224.8,218.828,3.93%,2085858
2022/5/5,226.3,229.19,219.29,224.19,218.235,-0.27%,2167753
2022/5/6,221.3,229,219.51,227.35,221.311,1.41%,1679198
2022/5/9,225,227.09,221.88,224.1,218.147,-1.43%,1682071
2022/5/10,226.2,229.26,221.82,224.49,218.527,0.17%,1687865
2022/5/11,223.99,228.01,208.44,209.53,203.964,-6.66%,2962699
2022/5/12,207.5,214.025,206.86,213.8,208.121,2.04%,2614385
2022/5/13,215.81,220.2,214.27,214.92,209.211,0.52%,1618163
2022/5/16,213.91,215.08,210.83,211.64,206.018,-1.53%,1685142
2022/5/17,213.85,216.78,209.96,215.97,210.233,2.05%,1543665
2022/5/18,212.78,212.78,205.16,206.8,201.307,-4.25%,2378598
2022/5/19,204.25,206.29,199.54,203.13,197.734,-1.77%,2271873
2022/5/20,204.09,206.94,198.69,204.78,199.34,0.81%,1481549
2022/5/23,206.1,207.74,202.62,205.04,199.593,0.13%,1390564
2022/5/24,205,205.3,200.9,204.76,199.321,-0.14%,1123350
2022/5/25,204.09,212.03,203.36,206.16,200.684,0.68%,2151921
2022/5/26,208.73,213.16,207.86,211.79,206.164,2.73%,1182859
2022/5/27,213.71,216.56,213.71,215.55,209.824,1.78%,1640638
2022/5/31,212.95,215.23,209.89,210.4,204.811,-2.39%,3330975
2022/6/1,212.51,212.515,205.44,206.95,201.453,-1.64%,1844534
2022/6/2,207.71,211.42,203.6,211.18,205.57,2.04%,2227329
2022/6/3,209.73,212.02,207.31,207.59,202.076,-1.70%,1150105
2022/6/6,207.41,208.88,203.95,204.82,199.379,-1.33%,1531786
2022/6/7,202.6,208.84,202.6,207.52,202.007,1.32%,1321135
2022/6/8,206,208.339,205.23,205.73,200.265,-0.86%,1171891
2022/6/9,204.54,207.16,201.02,201.26,195.914,-2.17%,1203188
2022/6/10,197.78,199.68,195.89,196.72,191.494,-2.26%,1863488
2022/6/13,191.19,193.07,185.06,185.77,180.835,-5.57%,2416776
2022/6/14,185.2,185.39,178.8,179.28,174.518,-3.49%,3828841
2022/6/15,179.25,183.83,177.69,181.69,177.409,1.34%,2534764
2022/6/16,176.8,176.85,169.125,171.56,167.517,-5.58%,2574998
2022/6/17,171.32,176.66,170.735,173.1,169.021,0.90%,6001671
2022/6/21,176.82,177.125,170.28,173.87,169.773,0.44%,2367959
2022/6/22,173.25,177.84,172.855,176.59,172.429,1.56%,1614640
2022/6/23,177.85,178.79,174.98,177.44,173.259,0.48%,1629089
2022/6/24,177.72,183.13,177.72,182.33,178.034,2.76%,4783819
2022/6/27,183,183.68,178.91,179.82,175.583,-1.38%,1367276
2022/6/28,180.07,181.97,174.345,175.82,171.677,-2.22%,2543449
2022/6/29,177.03,178.41,173.72,175.67,171.531,-0.09%,1627555
2022/6/30,169.52,170.125,165.88,168.06,164.1,-4.33%,5189180
2022/7/1,168.54,175.84,168.08,175.06,170.935,4.17%,1386087
2022/7/5,173.32,173.59,169.54,172.58,168.513,-1.42%,1320364
2022/7/6,168.33,169.26,165.94,165.99,162.079,-3.82%,2086511
2022/7/7,168.92,175.24,168.76,174.66,170.544,5.22%,1819962
2022/7/8,174.6,177.57,172.53,172.6,168.533,-1.18%,1465714
2022/7/11,171.65,172.11,169.25,169.39,165.399,-1.86%,1523376
2022/7/12,167.8,172.55,167.45,170.11,166.102,0.43%,1846663
2022/7/13,168.54,171.2,167.52,169.31,165.32,-0.47%,1165203
2022/7/14,166.67,167.87,164.47,167.49,163.543,-1.07%,1293901
2022/7/15,170.93,171.78,167.64,171.61,167.566,2.46%,1192788
2022/7/18,172.51,173.9,171.22,171.69,167.644,0.05%,1128569
2022/7/19,174.77,178.75,173.49,178.18,173.981,3.78%,1363314
2022/7/20,177.75,179.69,176.86,178.81,174.597,0.35%,1376373
2022/7/21,179.17,182.925,178.6,181.31,177.038,1.40%,1837426
2022/7/22,210.01,211.99,201.8,202.03,197.269,11.43%,5507222
2022/7/25,201.95,207.41,197.33,198.63,193.95,-1.68%,2966812
2022/7/26,198.43,204.21,198.43,203.94,199.134,2.67%,1800257
2022/7/27,203.12,206.52,202.03,204.66,199.837,0.35%,1599937
2022/7/28,204.5,211.72,203.4,209.78,204.837,2.50%,1700243
2022/7/29,208.77,213.07,208.39,212.42,207.415,1.26%,1497786
2022/8/1,210.31,213.406,209.43,210.91,205.94,-0.71%,1074037
2022/8/2,211.41,214.57,210.342,211.47,206.487,0.27%,1354089
2022/8/3,213.67,217.82,212.13,216.47,211.369,2.36%,1437228
2022/8/4,215.24,217.04,212.31,212.72,207.708,-1.73%,1088737
2022/8/5,210.69,215.71,210.69,212.81,207.795,0.04%,907313
2022/8/8,213.8,214.74,210.18,211.34,206.36,-0.69%,909795
2022/8/9,210.69,212.12,209.134,210.07,205.12,-0.60%,805366
2022/8/10,213.59,217.7,212.29,216.72,211.613,3.17%,1108389
2022/8/11,217.57,219.68,216.15,216.52,211.418,-0.09%,985563
2022/8/12,217.45,219.02,216.92,218.89,213.732,1.09%,715589
2022/8/15,217.03,218.785,215.46,216.7,211.594,-1.00%,902932
2022/8/16,215.3,216.555,211.19,212.87,207.854,-1.77%,1194266
2022/8/17,210.2,211.28,208.46,208.99,204.065,-1.82%,861608
2022/8/18,210.2,215.89,209.78,215.04,209.973,2.89%,1419868
2022/8/19,214.39,217.69,213.815,215.03,209.963,0.00%,1111060
2022/8/22,211.73,216.07,211.29,212.39,207.385,-1.23%,1195734
2022/8/23,211.43,214.27,208.85,210.25,205.296,-1.01%,1069621
2022/8/24,210.43,212.74,209.04,210.42,205.462,0.08%,1065465
2022/8/25,210.97,213.66,209.42,213.56,208.528,1.49%,912316
2022/8/26,213.54,213.595,204.32,204.98,200.15,-4.02%,1011493
2022/8/29,203.52,205.601,200.53,204.08,199.271,-0.44%,842717
2022/8/30,204.59,205.17,200.285,201.78,197.025,-1.13%,1043407
2022/8/31,202.88,202.88,197.22,197.87,193.207,-1.94%,1869306
2022/9/1,196.37,199.54,192.71,199.45,194.75,0.80%,1303174
2022/9/2,202.54,204.969,198.58,200.03,195.317,0.29%,1036874
2022/9/6,200.72,204.12,198.05,200.71,195.981,0.34%,1665421
2022/9/7,200.17,213.71,200.17,212.16,207.161,5.70%,1803053
2022/9/8,211.25,216.33,210,216.21,211.115,1.91%,1364381
2022/9/9,217,221.68,216.22,219.7,214.523,1.61%,1940359
2022/9/12,219.44,222.41,218.92,222.36,217.12,1.21%,1510860
2022/9/13,217.9,218.95,211.51,212.04,207.044,-4.64%,1459340
2022/9/14,212.26,212.26,205.82,208.76,203.841,-1.55%,1317972
2022/9/15,208.16,212.24,207.94,208.97,204.593,0.10%,1030176
2022/9/16,210.36,210.47,206.405,209.67,205.278,0.33%,4048134
2022/9/19,206.39,208.49,204.64,208.39,204.025,-0.61%,1039650
2022/9/20,206.43,207.21,200.77,201.76,197.534,-3.18%,1279328
2022/9/21,203.68,206.046,198.75,198.84,194.675,-1.45%,897980
2022/9/22,198.1,198.1,193.55,194.06,189.995,-2.40%,1071820
2022/9/23,191.82,192.22,187.7,191.5,187.489,-1.32%,1297836
2022/9/26,190.9,192.82,185.15,187.24,183.318,-2.22%,1385321
2022/9/27,189.34,191.65,183.79,184.31,180.449,-1.56%,1617348
2022/9/28,186.06,190.935,184.61,189.94,185.961,3.05%,1724811
2022/9/29,187.63,189.03,183.44,187.68,183.749,-1.19%,1129251
2022/9/30,188.44,189.02,183.61,183.79,179.94,-2.07%,1330081
2022/10/3,187.13,194.91,184.97,193.26,189.212,5.15%,1526945
2022/10/4,196.74,204.27,196.6,203.9,199.629,5.51%,1814158
2022/10/5,200.69,203.76,198.51,202.54,198.297,-0.67%,1280410
2022/10/6,201.83,205,200.39,201.53,197.309,-0.50%,1117973
2022/10/7,199.83,200.735,195.97,200.46,196.261,-0.53%,1303093
2022/10/10,201.33,202.89,198.05,199.09,194.92,-0.68%,1101523
2022/10/11,199.05,205.465,197.96,202.69,198.444,1.81%,1729319
2022/10/12,202.73,203.59,200.3,200.49,196.29,-1.09%,1139676
2022/10/13,197,207.78,195.24,206,201.685,2.75%,1314438
2022/10/14,208.24,208.58,200.716,201.47,197.25,-2.20%,1118821
2022/10/17,204.79,208.34,203.96,206.31,201.988,2.40%,962850
2022/10/18,212.36,213.53,208.71,210.02,205.621,1.80%,1459145
2022/10/19,208.9,209.828,206.95,209.19,204.808,-0.40%,1007621
2022/10/20,209.68,213.91,207.42,208.61,204.24,-0.28%,2469265
2022/10/21,183.58,198.08,178.32,196.66,192.541,-5.73%,6288262
2022/10/24,198.79,210.855,198.02,210.36,205.954,6.97%,3205888
2022/10/25,210.36,220.14,209.589,214.4,209.909,1.92%,2330283
2022/10/26,216.41,223.71,216.41,217.48,212.924,1.44%,1481503
2022/10/27,218.96,222.48,217.47,217.77,213.208,0.13%,1642496
2022/10/28,218,224.55,216,223.66,218.975,2.70%,1390403
2022/10/31,221,223.28,217.22,217.47,212.915,-2.77%,1424910
2022/11/1,218.92,222.14,216.66,221.13,216.498,1.68%,1084840
2022/11/2,219.22,221.41,213.68,213.82,209.341,-3.31%,1296635
2022/11/3,211.72,213.99,208.3,212.75,208.294,-0.50%,1485961
2022/11/4,214.25,214.99,207.24,211.91,207.471,-0.39%,1648002
2022/11/7,212.78,215.72,210.95,214.24,209.752,1.10%,1254773
2022/11/8,213.8,215.18,209.58,211.67,207.236,-1.20%,1236319
2022/11/9,210.01,213.68,207.54,209.01,204.632,-1.26%,1220966
2022/11/10,216.48,222.84,215.49,222.5,217.839,6.45%,1346893
2022/11/11,222.47,224.73,219.74,224.08,219.386,0.71%,1333671
2022/11/14,224.68,226.78,222.62,222.62,217.957,-0.65%,1224235
