Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/17,125.92,126.06,121.85,122.88,111.24,-2.36%,936038
2021/6/18,120.85,121.48,120.07,121.12,109.647,-1.43%,1703577
2021/6/21,122.43,124.71,122.07,124.42,112.634,2.72%,706037
2021/6/22,124.52,125.52,123.09,124.95,113.114,0.43%,607302
2021/6/23,125.24,126.215,124.4,125.32,113.449,0.30%,599274
2021/6/24,126.01,126.62,125.25,126.16,114.209,0.67%,447546
2021/6/25,126.5,127.92,126.5,127.65,115.558,1.18%,711857
2021/6/28,127.24,127.285,125.15,125.51,113.621,-1.68%,439805
2021/6/29,126.31,127.57,126.31,126.71,114.707,0.96%,385006
2021/6/30,126.6,127.21,125.84,126.47,114.49,-0.19%,471141
2021/7/1,126.99,128.46,126.54,128.31,116.156,1.45%,506314
2021/7/2,128.66,129.39,128.17,129.06,116.835,0.58%,452005
2021/7/6,128.92,129.16,126.385,127.44,115.368,-1.26%,655390
2021/7/7,126.82,129.195,126.68,128.62,116.436,0.93%,421788
2021/7/8,126.85,128.55,126.468,127.15,115.106,-1.14%,712263
2021/7/9,129.11,129.745,128.19,129.52,117.251,1.86%,642858
2021/7/12,128.76,130,128.02,129.5,117.233,-0.02%,486299
2021/7/13,128.77,129.22,127.47,127.66,115.567,-1.42%,516500
2021/7/14,128.15,128.88,127.35,128.79,116.59,0.89%,527205
2021/7/15,128.05,129.61,128.05,129.01,116.789,0.17%,437494
2021/7/16,129.65,129.89,127.38,127.61,115.522,-1.09%,382306
2021/7/19,126.05,126.655,124.62,125.63,113.73,-1.55%,638578
2021/7/20,126.45,129.31,125.4,128.33,116.174,2.15%,751925
2021/7/21,128.95,129.95,128.525,129.17,116.934,0.65%,667932
2021/7/22,132.15,132.15,125.995,126.37,114.399,-2.17%,966556
2021/7/23,127.31,129.575,126.77,129.09,116.862,2.15%,648307
2021/7/26,128.65,129.93,127.84,128.71,116.518,-0.29%,694746
2021/7/27,127.97,129.1,127.095,128.88,116.672,0.13%,571633
2021/7/28,129.04,129.27,126,126.05,114.11,-2.20%,642699
2021/7/29,127.04,128.31,126.51,127.92,115.803,1.48%,740907
2021/7/30,127.51,128.504,126.38,126.92,114.897,-0.78%,1766562
2021/8/2,127.87,128.94,126.05,126.46,114.481,-0.36%,627229
2021/8/3,127.16,128.63,126,128.16,116.02,1.34%,613812
2021/8/4,127.22,127.66,124.88,124.89,113.06,-2.55%,454384
2021/8/5,125.59,126.22,123.29,124.19,112.426,-0.56%,518237
2021/8/6,125.41,125.765,123.71,124.28,112.507,0.07%,550566
2021/8/9,123.74,124.43,123.32,123.97,112.227,-0.25%,438817
2021/8/10,123.77,125.28,123.6,124.77,112.951,0.65%,406593
2021/8/11,124.78,125.92,123.98,125.74,113.829,0.78%,376383
2021/8/12,125.92,126.03,124.59,125.27,113.404,-0.37%,330213
2021/8/13,125.25,125.33,124.27,124.64,112.833,-0.50%,394083
2021/8/16,124.2,126.065,123.105,125.93,114.001,1.03%,461021
2021/8/17,125,125,122.3,123.67,111.955,-1.79%,437676
2021/8/18,123.145,125.29,123,123.48,111.783,-0.15%,559452
2021/8/19,122.42,123.76,121.8,122.5,110.896,-0.79%,435798
2021/8/20,122.5,124.23,122.5,123.82,112.091,1.08%,439716
2021/8/23,124.57,124.57,122.52,122.53,110.923,-1.04%,357489
2021/8/24,122.52,123.92,122.39,123.23,111.557,0.57%,558135
2021/8/25,123.19,125.57,122.97,124.74,112.924,1.23%,548465
2021/8/26,124.55,124.55,122.67,122.72,111.095,-1.62%,333925
2021/8/27,122.87,123.945,122.63,123.66,111.946,0.77%,409762
2021/8/30,124.08,124.48,123.531,123.64,111.928,-0.02%,268385
2021/8/31,123.94,124,121.72,122.19,110.615,-1.17%,786304
2021/9/1,122.64,123.2,121.04,122.96,111.312,0.63%,590984
2021/9/2,122.32,122.84,121.47,122.49,111.625,-0.38%,527332
2021/9/3,122.3,122.94,121.69,122.18,111.342,-0.25%,432062
2021/9/7,121.89,121.97,120.05,120.12,109.465,-1.69%,442433
2021/9/8,120.05,120.79,119.265,119.82,109.192,-0.25%,504682
2021/9/9,119.4,120.92,119.01,119.19,108.618,-0.53%,723741
2021/9/10,119.86,120.09,118.18,118.38,107.879,-0.68%,807905
2021/9/13,119.37,120.17,118.59,119.21,108.636,0.70%,614058
2021/9/14,119,120.09,117.72,120,109.356,0.66%,740919
2021/9/15,119.74,124.59,119.18,124.15,113.138,3.46%,1075623
2021/9/16,124.25,125.11,123.55,124.19,113.174,0.03%,651830
2021/9/17,123.67,124.31,121.92,122,111.178,-1.76%,1030250
2021/9/20,120.16,120.86,119.06,120.53,109.839,-1.20%,593252
2021/9/21,121.54,122.19,120.25,121.11,110.367,0.48%,476607
2021/9/22,122.11,123.4,121.28,122.34,111.488,1.02%,480098
2021/9/23,123.19,124.39,123.07,123.4,112.454,0.87%,557137
2021/9/24,122.91,123.84,122.55,123.02,112.108,-0.31%,359654
2021/9/27,123.73,124.68,123.73,124.65,113.593,1.32%,472720
2021/9/28,125.23,125.42,122.825,123.2,112.272,-1.16%,404793
2021/9/29,123.8,124.78,123.35,124.16,113.147,0.78%,336658
2021/9/30,124.5,124.5,121.19,121.23,110.477,-2.36%,728102
2021/10/1,121.65,122.87,118.62,121.82,111.014,0.49%,494623
2021/10/4,122.08,124.16,121.46,122.37,111.515,0.45%,585291
2021/10/5,122.43,124.51,121.589,123.68,112.709,1.07%,623668
2021/10/6,122.27,123.66,120.87,123.17,112.244,-0.41%,506823
2021/10/7,124.31,125.985,124.31,125.39,114.268,1.80%,518907
2021/10/8,125.37,126.71,125.02,126.04,114.86,0.52%,329388
2021/10/11,126.1,127.45,125.715,126.18,114.987,0.11%,371824
2021/10/12,126.1,126.93,124.825,125.14,114.04,-0.82%,386786
2021/10/13,124.96,125.5,123.4,124.17,113.156,-0.78%,462125
2021/10/14,125.16,127.51,124.76,127.34,116.045,2.55%,419143
2021/10/15,128.34,128.75,127.11,127.19,115.908,-0.12%,358396
2021/10/18,126.45,127.91,126,126.78,115.534,-0.32%,425063
2021/10/19,127.7,128.46,127.255,127.79,116.455,0.80%,398505
2021/10/20,128.04,129.94,128.04,129.65,118.15,1.46%,608794
2021/10/21,129.5,135.549,129.09,134.51,122.579,3.75%,1178317
2021/10/22,135.15,137.15,132.55,133.03,121.23,-1.10%,807652
2021/10/25,133.48,133.99,132.16,133.54,121.695,0.38%,773123
2021/10/26,134.07,135.36,133.11,134.56,122.624,0.76%,711601
2021/10/27,134.56,134.56,132.375,132.43,120.683,-1.58%,526035
2021/10/28,132.67,133.29,130.33,131.64,119.963,-0.60%,527828
2021/10/29,131.64,132.21,130.07,131.11,119.48,-0.40%,777701
2021/11/1,131.93,131.93,130.57,131.73,120.045,0.47%,497649
2021/11/2,132.19,134.525,131.72,133.92,122.041,1.66%,497288
2021/11/3,133.8,135.04,133.57,134.21,122.305,0.22%,400408
2021/11/4,134.76,135.79,133.055,133.74,121.877,-0.35%,608776
2021/11/5,135.11,136.73,135.11,136.36,124.264,1.96%,525880
2021/11/8,137.03,137.03,134.71,135.12,123.134,-0.91%,400033
2021/11/9,134.54,135.69,134.2,134.73,122.779,-0.29%,456380
2021/11/10,134.41,135.8,133.94,134.19,122.287,-0.40%,413342
2021/11/11,134.38,135.526,134.163,135.12,123.134,0.69%,352655
2021/11/12,135.4,136.26,134.97,135.92,123.864,0.59%,298637
2021/11/15,136.6,137.16,135.7,137.01,124.857,0.80%,544834
2021/11/16,136.89,138.23,136.55,136.85,124.711,-0.12%,437720
2021/11/17,137.15,137.21,135.67,136.74,124.611,-0.08%,421278
2021/11/18,137.64,137.64,135.47,136.03,123.964,-0.52%,845863
2021/11/19,135.89,136.24,134.34,135.24,123.244,-0.58%,747773
2021/11/22,135.51,139.11,135.51,136.86,124.72,1.20%,608424
2021/11/23,137.04,138.3,136.5,137.86,125.631,0.73%,645373
2021/11/24,137.22,137.57,136.33,136.36,124.264,-1.09%,373153
2021/11/26,133.64,133.74,132,132.38,120.638,-2.92%,353914
2021/11/29,133.35,134.25,131.96,132.91,121.121,0.40%,831923
2021/11/30,131.86,132.68,127.58,127.74,116.409,-3.89%,1721054
2021/12/1,130.02,130.6,126.37,126.38,115.17,-1.06%,734402
2021/12/2,126.42,130.87,126.42,129.87,119.093,2.76%,979774
2021/12/3,130.67,130.67,128.22,129.18,118.46,-0.53%,534934
2021/12/6,130.79,133,130.25,131.96,121.009,2.15%,656004
2021/12/7,132.93,134.73,132.64,133.79,122.688,1.39%,1018608
2021/12/8,133.98,134.66,132.99,133.97,122.853,0.13%,758036
2021/12/9,133.94,135.34,133.35,134.18,123.045,0.16%,533634
2021/12/10,135.07,135.29,133.77,134.83,123.641,0.48%,433300
2021/12/13,134.82,134.82,131.65,132.51,121.514,-1.72%,502210
2021/12/14,132.4,132.86,131.65,131.9,120.954,-0.46%,464020
2021/12/15,131.72,133.06,131.24,133.02,121.981,0.85%,703054
2021/12/16,133.89,137.12,133.036,136.01,124.723,2.25%,789722
2021/12/17,136.44,136.44,132.89,133.25,122.192,-2.03%,1864511
2021/12/20,131.94,131.94,129.08,131.36,120.459,-1.42%,551540
2021/12/21,132.85,134.97,132.37,134.35,123.201,2.28%,730002
2021/12/22,134.65,135.63,134.35,135.25,124.026,0.67%,471491
2021/12/23,135.88,137.003,135.36,135.37,124.136,0.09%,307493
2021/12/27,136.28,137.98,136.07,137.71,126.282,1.73%,312514
2021/12/28,137.42,138.58,137.42,138.05,126.594,0.25%,360700
2021/12/29,138.81,140.12,138.235,139.6,128.015,1.12%,303291
2021/12/30,139.6,140.509,139.09,139.38,127.814,-0.16%,350571
2021/12/31,139.25,141.29,138.72,140.2,128.566,0.59%,555906
2022/1/3,140.76,141.1,136.59,137.93,126.484,-1.62%,417828
2022/1/4,138.69,141.525,138.56,140.34,128.694,1.75%,590316
2022/1/5,140.98,142.97,138.86,138.94,127.41,-1.00%,687463
2022/1/6,139,140.72,138.07,140.3,128.657,0.98%,475128
2022/1/7,140.05,140.64,138.87,138.94,127.41,-0.97%,450375
2022/1/10,138.65,138.87,136.51,138.04,126.585,-0.65%,597901
2022/1/11,137.9,137.92,135.53,137.41,126.007,-0.46%,539376
2022/1/12,138.52,139.8,137.645,138.89,127.364,1.08%,608118
2022/1/13,138.71,140.87,138.37,139,127.465,0.08%,483925
2022/1/14,137.8,138.71,136.63,138.11,126.649,-0.64%,498637
2022/1/18,136.82,137.69,134.46,136.57,125.237,-1.12%,629321
2022/1/19,137.05,137.95,134.33,134.35,123.201,-1.63%,517937
2022/1/20,134.55,135.28,131.07,131.5,120.588,-2.12%,566960
2022/1/21,131.45,132.95,130.19,130.58,119.744,-0.70%,555372
2022/1/24,128.64,135.44,128.116,134.98,123.779,3.37%,915449
2022/1/25,132.47,133.365,129.75,131.66,120.734,-2.46%,745041
2022/1/26,133,134.57,131.18,132.03,121.074,0.28%,956877
2022/1/27,133.79,134.94,129.35,129.89,119.111,-1.62%,587628
2022/1/28,129.59,130.64,126.775,130.33,119.515,0.34%,625168
2022/1/31,129.33,133.27,129.05,133.23,122.174,2.23%,1185054
2022/2/1,133.96,134.54,131.575,134.28,123.137,0.79%,574200
2022/2/2,134.25,135.71,133,135.24,124.017,0.71%,614977
2022/2/3,135.06,135.2,132.35,132.76,121.743,-1.83%,439532
2022/2/4,131.68,132.27,128.52,129.82,119.047,-2.21%,507777
2022/2/7,130,130.09,128.13,128.21,117.571,-1.24%,558929
2022/2/8,128.99,131.35,128.48,130.12,119.322,1.49%,477026
2022/2/9,131.05,133.35,131.05,132.1,121.138,1.52%,425477
2022/2/10,129.65,130.46,126.59,127.39,116.819,-3.57%,743253
2022/2/11,127.79,128.81,126.1,126.69,116.177,-0.55%,503509
2022/2/14,126.44,128.645,125.98,127.06,116.516,0.29%,795841
2022/2/15,128.83,129.7,127.58,129.01,118.304,1.53%,619173
2022/2/16,128.29,130.57,127.58,129.96,119.175,0.74%,698649
2022/2/17,130.38,133.975,127.57,127.61,117.02,-1.81%,902993
2022/2/18,128.62,128.875,126.494,126.86,116.333,-0.59%,930521
2022/2/22,126.18,126.59,122.73,123.59,113.334,-2.58%,914412
2022/2/23,123.5,124.77,118.67,118.84,108.978,-3.84%,1178699
2022/2/24,116.28,121.126,115.63,120.86,110.831,1.70%,962944
2022/2/25,120.98,123.73,120.79,123.46,113.215,2.15%,618692
2022/2/28,121.64,122.38,120,122.16,112.023,-1.05%,922747
2022/3/1,122.1,123.76,119.64,120.27,110.29,-1.55%,766852
2022/3/2,122.2,125.42,121.45,124.92,114.554,3.87%,939907
2022/3/3,124.63,125.39,122.89,123.83,114.375,-0.87%,676971
2022/3/4,122.11,122.67,120.62,122.59,113.23,-1.00%,838482
2022/3/7,122.63,122.88,118.17,118.59,109.535,-3.26%,1245811
2022/3/8,119.29,122.68,118.34,119.76,110.616,0.99%,895863
2022/3/9,121.86,123.1,121.15,121.51,112.232,1.46%,666041
2022/3/10,119.94,123.02,119,122.76,113.387,1.03%,959162
2022/3/11,123.3,124,121.55,121.69,112.398,-0.87%,626199
2022/3/14,123.06,124.9,121.605,122.1,112.777,0.34%,761585
2022/3/15,123.13,124.855,122.9,124.53,115.021,1.99%,727891
2022/3/16,125.53,128.12,125.53,128.07,118.291,2.84%,1097302
2022/3/17,126.93,128.29,126.93,128.05,118.273,-0.02%,1083196
2022/3/18,128.25,129.55,125.34,129,119.15,0.74%,1780974
2022/3/21,129,130,126.63,128.28,118.485,-0.56%,1124331
2022/3/22,129.24,129.36,127.5,128.16,118.374,-0.09%,534050
2022/3/23,127.72,127.98,126.58,127.49,117.755,-0.52%,663136
2022/3/24,128.22,128.87,127.45,128.09,118.31,0.47%,524356
2022/3/25,128.5,128.77,127.285,128.54,118.725,0.35%,433789
2022/3/28,128.3,128.686,126.64,127.64,117.894,-0.70%,539980
2022/3/29,128.5,130.45,128.135,130.28,120.332,2.07%,542819
2022/3/30,129.59,130.28,128.21,128.83,118.993,-1.11%,586524
2022/3/31,128.42,129.04,126.01,126.02,116.398,-2.18%,911809
2022/4/1,127.21,127.97,125.45,125.93,116.314,-0.07%,687865
2022/4/4,125.88,129.77,124.85,129.28,119.409,2.66%,1435245
2022/4/5,128.54,129.635,126.69,126.9,117.21,-1.84%,725459
2022/4/6,126.03,127.96,125.32,127.61,117.866,0.56%,718215
2022/4/7,127.49,129.71,125.99,129.2,119.335,1.25%,595217
2022/4/8,129.25,132.28,128.26,132.02,121.939,2.18%,992250
2022/4/11,132,133.45,130.5,130.66,120.683,-1.03%,460669
2022/4/12,131.6,133.175,131.11,131.69,121.635,0.79%,567446
2022/4/13,131.67,132.425,130.445,131.52,121.478,-0.13%,568644
2022/4/14,131.82,133.13,130.87,130.94,120.942,-0.44%,444363
2022/4/18,130.31,132.34,130.31,131.14,121.127,0.15%,481315
2022/4/19,131.33,133.98,131.32,133.82,123.602,2.04%,558689
2022/4/20,135.33,138.08,135.33,137.67,127.158,2.88%,775159
2022/4/21,138.99,141.111,137.685,138.13,127.583,0.33%,994506
2022/4/22,137.88,138.14,133.45,133.64,123.436,-3.25%,890600
2022/4/25,133.58,134.42,130.47,134.16,123.916,0.39%,790833
2022/4/26,132.88,135.575,132.73,133.94,123.713,-0.16%,624353
2022/4/27,134.17,136.07,133.635,133.93,123.704,-0.01%,696226
2022/4/28,134,134.57,130.37,133.19,123.02,-0.55%,816137
2022/4/29,132.64,134.18,129.79,130.05,120.12,-2.36%,1261487
2022/5/2,130.87,132.59,128.26,130.49,120.526,0.34%,744503
2022/5/3,130.9,132.35,129.85,131.77,121.709,0.98%,749125
2022/5/4,131.8,135.37,130.35,135.18,124.858,2.59%,779228
2022/5/5,133.73,134.56,128.81,130.3,120.351,-3.61%,775082
2022/5/6,129.5,131.65,127.77,130.79,120.803,0.38%,747470
2022/5/9,129.2,133.34,128.95,131.94,121.866,0.88%,714214
2022/5/10,133.51,133.93,129.38,130.95,120.951,-0.75%,823599
2022/5/11,130.91,132.47,129.1,129.26,119.39,-1.29%,648099
2022/5/12,129.55,132.76,128.92,132.7,122.568,2.66%,832625
2022/5/13,133.57,135.4,132.81,134.78,124.489,1.57%,627972
2022/5/16,134.43,136.93,132.66,136.27,125.865,1.11%,627116
2022/5/17,137,138.52,136.515,137.61,127.103,0.98%,709012
2022/5/18,135.92,135.92,130.26,131.48,121.441,-4.45%,912366
2022/5/19,130.18,133.875,129.94,132,121.921,0.40%,956639
2022/5/20,132.75,132.75,125.55,128.54,118.725,-2.62%,998983
2022/5/23,129.44,130.65,127.96,129.64,119.741,0.86%,1055565
2022/5/24,129.26,131.555,127.93,130.93,120.933,1.00%,788569
2022/5/25,130.02,133.31,129.505,133.17,123.002,1.71%,1083456
2022/5/26,135,136.515,134.18,136.04,125.653,2.16%,635718
2022/5/27,136.76,139.21,136.41,139.18,128.553,2.31%,630817
2022/5/31,137.52,138.239,136.25,136.73,126.29,-1.76%,1326872
2022/6/1,137.52,137.811,135.24,135.82,125.449,-0.67%,621324
2022/6/2,135.35,136.86,134.19,136.78,127.163,0.71%,562934
2022/6/3,136.38,137.11,135.46,135.95,126.391,-0.61%,494383
2022/6/6,136.77,139.78,135.739,139.66,129.84,2.73%,721109
2022/6/7,138.12,140.89,137.38,140.81,130.909,0.82%,660534
2022/6/8,140.17,140.88,139.3,139.46,129.654,-0.96%,457883
2022/6/9,139.5,141.995,139.12,139.59,129.775,0.09%,809262
2022/6/10,137.22,137.695,135.86,135.93,126.372,-2.62%,838032
2022/6/13,133.16,133.705,130.61,131.61,122.356,-3.18%,920011
2022/6/14,132.22,133.57,131.045,132.44,123.128,0.63%,881945
2022/6/15,133.08,133.84,130.77,132.42,123.109,-0.02%,772364
2022/6/16,130.13,130.26,127.71,128.31,119.288,-3.10%,832328
2022/6/17,128.11,129.39,126.95,127.22,118.275,-0.85%,1724941
2022/6/21,128.55,131.04,127.09,130.81,121.612,2.82%,818076
2022/6/22,129.75,131.92,129.25,131.62,122.365,0.62%,741036
2022/6/23,132.22,133.4,131.214,133.29,123.918,1.27%,627652
2022/6/24,134.47,136.88,133.6,136.75,127.135,2.60%,1195549
2022/6/27,137.22,138.34,136.26,137.14,127.497,0.29%,571286
2022/6/28,137.47,138.78,135.15,135.45,125.926,-1.23%,649894
2022/6/29,135.81,135.81,133.06,133.51,124.123,-1.43%,681827
2022/6/30,132.37,134.36,131.54,133,123.648,-0.38%,845501
2022/7/1,132.59,134.335,131.275,133.35,123.974,0.26%,1008685
2022/7/5,131.89,135.29,131.45,135.24,125.731,1.42%,684732
2022/7/6,135.53,136.41,133.52,135.3,125.787,0.04%,841992
2022/7/7,136,138.41,136,137.97,128.269,1.97%,773839
2022/7/8,138.23,138.52,137.055,137.14,127.497,-0.60%,567597
2022/7/11,136.75,138.553,136.42,137.61,127.934,0.34%,562409
2022/7/12,137.55,139.31,136.17,136.95,127.321,-0.48%,754242
2022/7/13,136.19,138.19,135.47,137.3,127.646,0.26%,871108
2022/7/14,135.17,137.01,134.59,136.69,127.079,-0.44%,638791
2022/7/15,138.19,138.885,137.14,138.54,128.799,1.35%,579006
2022/7/18,138.78,139.57,137.73,138.13,128.418,-0.30%,830775
2022/7/19,139.64,141.97,138.94,141.79,131.82,2.65%,716567
2022/7/20,141,142.65,140.74,142.52,132.499,0.51%,610160
2022/7/21,142,142.65,140.62,142.55,132.527,0.02%,650469
2022/7/22,143.26,145.26,143,144.49,134.331,1.36%,1017061
2022/7/25,145,145.3,144.02,144.53,134.368,0.03%,737614
2022/7/26,143.03,144.18,141.897,142.73,132.694,-1.25%,901750
2022/7/27,145.92,146.45,142.12,146.37,136.078,2.55%,1112467
2022/7/28,146.5,150.24,146.03,149.61,139.091,2.21%,1111937
2022/7/29,149.74,153.65,149.37,152.87,142.121,2.18%,2084782
2022/8/1,151.94,154.13,151.66,152.93,142.177,0.04%,960760
2022/8/2,152.93,152.93,150.22,150.76,140.16,-1.42%,843793
2022/8/3,151.49,152,150.29,151.03,140.411,0.18%,728864
2022/8/4,150.85,151.65,149.83,149.93,139.388,-0.73%,847589
2022/8/5,148.98,151.263,148.54,150.98,140.364,0.70%,684381
2022/8/8,152,153.338,151.51,151.9,141.22,0.61%,616366
2022/8/9,151.91,152.98,151.2,152.07,141.378,0.11%,925226
2022/8/10,153.9,155.6,153.891,154.96,144.064,1.90%,803842
2022/8/11,156,157.54,155.58,156.61,145.598,1.06%,1025031
2022/8/12,156.46,158.1,156.46,158.1,146.984,0.95%,551955
2022/8/15,157.4,159.465,157.02,158.48,147.337,0.24%,530379
2022/8/16,158.51,160.25,158.4,159.15,147.96,0.42%,662676
2022/8/17,158.31,161.34,157.59,160.59,149.299,0.90%,648361
2022/8/18,160.56,161.45,159.255,159.97,148.722,-0.39%,610890
2022/8/19,159.43,161.04,158.76,159.85,148.611,-0.08%,1757086
2022/8/22,158.39,159.18,155.53,156.95,145.914,-1.81%,866027
2022/8/23,157.3,158.755,156.76,157.74,146.649,0.50%,641396
2022/8/24,156.95,158.05,155.81,157.27,146.212,-0.30%,722829
2022/8/25,157.62,159.895,157.165,159.72,148.49,1.56%,693968
2022/8/26,160.06,160.42,156.355,156.42,145.422,-2.07%,716364
2022/8/29,155.37,157.83,154.303,157.15,146.1,0.47%,716637
2022/8/30,157.28,158.03,155.68,156.21,145.227,-0.60%,910610
2022/8/31,156.21,157.176,155.314,156.01,145.041,-0.13%,937701
2022/9/1,154.71,156.82,154.38,156.78,146.588,0.49%,822502
2022/9/2,157.76,159.715,156.67,157.25,147.028,0.30%,1455368
2022/9/6,157.3,158.15,155.105,157.39,147.159,0.09%,1110137
2022/9/7,157.66,162.38,157.66,161.95,151.422,2.90%,1572713
2022/9/8,161.07,162.07,160.32,161.94,151.413,-0.01%,1327028
2022/9/9,162.34,163.5,162.18,162.8,152.217,0.53%,971490
2022/9/12,163.51,164.99,162.6,163.15,152.544,0.21%,925202
2022/9/13,160.76,161.92,157.7,157.94,147.673,-3.19%,1093048
2022/9/14,158.7,158.927,155.29,156.29,146.13,-1.04%,898250
2022/9/15,156.6,156.925,153.66,154.41,144.373,-1.20%,1002680
2022/9/16,153.27,155.78,152.683,154.68,144.625,0.17%,2068304
2022/9/19,154.16,158.61,154.16,158.53,148.225,2.49%,1037551
2022/9/20,157.07,157.74,155.15,157.15,146.934,-0.87%,720207
2022/9/21,158.3,160.255,155.59,155.6,145.485,-0.99%,675874
2022/9/22,155.84,155.84,153.62,154.32,144.288,-0.82%,808002
2022/9/23,153,153.46,149.71,151.04,141.222,-2.13%,920776
2022/9/26,151,151.86,148.77,149.13,139.436,-1.26%,971956
2022/9/27,150.36,151.26,147.7,148.64,138.978,-0.33%,744564
2022/9/28,149.65,153.79,148.76,152.67,142.746,2.71%,828094
2022/9/29,151.11,151.155,148.99,149.7,139.969,-1.95%,861917
2022/9/30,150.01,151.545,148.34,149.32,139.613,-0.25%,905029
2022/10/3,150.73,154.1,150.03,152.91,142.97,2.40%,804794
2022/10/4,154.65,156.69,154.44,156.47,146.299,2.33%,784192
2022/10/5,155.63,158.54,154.92,157.51,147.271,0.66%,771549
2022/10/6,157.51,158.48,156.36,156.83,146.635,-0.43%,604421
2022/10/7,155.71,155.71,153.09,153.87,143.868,-1.89%,679074
2022/10/10,154.74,155.465,153.31,154.5,144.457,0.41%,560719
2022/10/11,154.91,157.935,154.7,156.78,146.588,1.48%,1221638
2022/10/12,156.78,157.27,154.88,154.92,144.849,-1.19%,653030
2022/10/13,152.73,157.69,151.64,156.54,146.364,1.05%,714032
2022/10/14,157.47,157.97,154.411,154.49,144.447,-1.31%,907242
2022/10/17,156.04,158.665,155.87,158.24,147.954,2.43%,845589
2022/10/18,161.15,162.346,158.595,160.63,150.188,1.51%,854572
2022/10/19,159.98,160.89,157.853,158.97,148.636,-1.03%,868348
2022/10/20,161.75,161.75,154.69,157.87,147.608,-0.69%,1358887
2022/10/21,158.75,162.36,157.62,162.35,151.796,2.84%,998626
2022/10/24,163.58,170.61,163.58,170.55,159.463,5.05%,1331704
2022/10/25,169.94,172.01,168.13,171.65,160.492,0.64%,1441723
2022/10/26,172.4,172.86,169.31,171.28,160.146,-0.22%,995169
2022/10/27,172.5,175.2,172.5,174.98,163.605,2.16%,1043361
2022/10/28,175.49,179.635,175.38,178.86,167.233,2.22%,864182
2022/10/31,177.94,179.805,176.9,177.86,166.298,-0.56%,1841625
2022/11/1,178.42,179.97,176.46,179.25,167.598,0.78%,822493
2022/11/2,178.7,179.07,175.07,175.07,163.69,-2.33%,1101965
2022/11/3,173.82,177.8,173.28,177.05,165.541,1.13%,802213
2022/11/4,179.04,179.74,176.03,178.2,166.616,0.65%,599646
2022/11/7,178.36,180.16,177.85,180.02,168.318,1.02%,680650
2022/11/8,180.65,182.23,178.69,180.57,168.832,0.31%,692809
2022/11/9,180.07,181.345,177.79,178.38,166.784,-1.21%,978120
2022/11/10,182.71,183,180.32,182.2,170.356,2.14%,1092675
2022/11/11,182.57,183.48,177.23,177.96,166.392,-2.33%,1162977
2022/11/14,177.77,182.155,177.41,179.77,168.084,1.02%,884637
2022/11/15,181.27,182.09,178.5,181.43,169.636,0.92%,921216
2022/11/16,178.32,182.85,177.16,179.9,168.206,-0.84%,937419
2022/11/17,178.7,179.5,176.545,179.4,167.738,-0.28%,884297
2022/11/18,181.3,181.885,179.02,180.68,168.935,0.71%,785981
2022/11/21,180.83,183.739,180.2,182.29,170.44,0.89%,620988
2022/11/22,183.56,184.875,182.64,183.99,172.03,0.93%,722317
2022/11/23,183.96,185,183.7,183.92,171.964,-0.04%,575513
2022/11/25,184.52,186.11,183.97,186.1,174.003,1.19%,404365
2022/11/28,185.05,185.49,183.04,183.23,171.319,-1.54%,828010
2022/11/29,182.94,183.72,180.22,180.55,168.813,-1.46%,1212178
2022/11/30,180.04,183.33,178.64,183.33,171.413,1.54%,1679929
2022/12/1,183.12,185.4,182.47,184.9,173.717,0.86%,841877
2022/12/2,184.14,187.725,182.83,187.28,175.953,1.29%,864495
2022/12/5,185.65,185.68,183.2,184.92,173.736,-1.26%,980822
2022/12/6,184.87,186.5,180.88,182.66,171.613,-1.22%,951882
2022/12/7,182.4,184.74,181.93,182.86,171.801,0.11%,800109
2022/12/8,183.73,186.3,183.525,185.63,174.403,1.51%,971849
2022/12/9,184.55,185.735,181.94,182.26,171.237,-1.82%,910388
2022/12/12,178.43,182.02,177.291,182.02,171.012,-0.13%,1116905
2022/12/13,184.8,184.8,177.15,178.05,167.282,-2.18%,1398245
2022/12/14,178.4,180.96,177.55,179.08,168.249,0.58%,851291
2022/12/15,177.93,179.135,176.94,178.76,167.949,-0.18%,893791
2022/12/16,177.04,178.08,174.645,176.81,166.117,-1.09%,1663602
2022/12/19,177.14,177.835,174.885,175.87,165.234,-0.53%,604854
2022/12/20,176.11,176.93,175.19,175.63,165.008,-0.14%,712146
2022/12/21,176.6,178.58,175.9,177.96,167.197,1.33%,494308
2022/12/22,176.73,176.89,173.45,174.99,164.407,-1.67%,615621
2022/12/23,174.99,176.59,174.07,176.57,165.891,0.90%,385217
2022/12/27,177.3,178.25,176.605,177.29,166.568,0.41%,545363
2022/12/28,177.29,178.36,175.11,175.19,164.595,-1.18%,428481
2022/12/29,175.7,176.48,174.93,175.24,164.642,0.03%,454682
2022/12/30,174.8,174.8,172.083,173.51,163.016,-0.99%,680809
2023/1/3,173.18,173.18,168.92,169.81,159.54,-2.13%,1924388
2023/1/4,169.71,172.35,169.525,171.94,161.541,1.25%,1133545
2023/1/5,171.58,171.7,167.4,168.57,158.375,-1.96%,995744
2023/1/6,170.05,171.34,169.055,170.84,160.508,1.35%,1042364
2023/1/9,171.27,173.035,170.23,170.41,160.104,-0.25%,874142
