Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,293.37,297.9,292.59,296.48,280.076,1.88%,835324
2021/5/17,295.75,297.06,293.25,296.64,280.227,0.05%,1010239
2021/5/18,296.76,299.241,294.75,296.2,279.811,-0.15%,1182658
2021/5/19,295.14,298.45,294.155,298.43,281.918,0.75%,989836
2021/5/20,298.85,301.609,297.15,297.97,281.483,-0.15%,1156626
2021/5/21,298.68,300.96,296.6,296.75,280.331,-0.41%,987125
2021/5/24,297.64,304.16,297.54,302.46,285.725,1.92%,941589
2021/5/25,304,307.34,303.53,305.19,288.304,0.90%,1222145
2021/5/26,306.67,307.66,305.37,305.84,288.918,0.21%,1019389
2021/5/27,305.94,306.44,303.183,303.55,287.255,-0.75%,1860397
2021/5/28,304.8,307.3,304.63,306.52,290.066,0.98%,896507
2021/6/1,308,309.49,301.549,304.08,287.757,-0.80%,1343072
2021/6/2,304.64,306.629,302.83,303.66,287.359,-0.14%,810615
2021/6/3,302.12,303.515,299.02,302.88,286.621,-0.26%,1100538
2021/6/4,304.7,305.11,301.32,303.35,287.066,0.16%,903381
2021/6/7,303.18,303.88,301.53,302.96,286.697,-0.13%,814027
2021/6/8,303.73,304.37,299.92,300.02,283.915,-0.97%,815036
2021/6/9,298.79,300.47,297.6,297.84,281.852,-0.73%,896326
2021/6/10,299.34,299.7,297.33,298.28,282.268,0.15%,843254
2021/6/11,299.99,301.42,298.83,300.22,284.104,0.65%,901791
2021/6/14,300.23,304.105,300.02,303.22,286.943,1.00%,1126068
2021/6/15,303.3,306.25,302.45,302.81,286.555,-0.14%,948470
2021/6/16,303.69,304.14,297.53,299,282.949,-1.26%,1112754
2021/6/17,298.19,301.75,295.38,299.9,283.801,0.30%,1671623
2021/6/18,299.83,300.8,294.5,295.88,279.997,-1.34%,1900742
2021/6/21,297.57,301.8,296.66,301.48,285.296,1.89%,980288
2021/6/22,301.27,301.72,299.91,300.51,284.378,-0.32%,711295
2021/6/23,300,303.355,299.38,302.38,286.148,0.62%,875305
2021/6/24,303.6,308.92,302.305,308.7,292.129,2.09%,1797064
2021/6/25,310,316.99,309.34,315.95,298.99,2.35%,2123169
2021/6/28,317.34,317.79,313.6,314.54,297.655,-0.45%,1406621
2021/6/29,314.32,318.34,314.31,317.51,300.466,0.94%,926807
2021/6/30,315.28,318.79,315.07,318.08,301.005,0.18%,1076018
2021/7/1,320,320.257,315.86,317.08,300.059,-0.31%,1194439
2021/7/2,317.57,318.93,316.32,317.56,300.513,0.15%,620132
2021/7/6,317.43,320.43,316.84,319.04,301.914,0.47%,1058266
2021/7/7,320.21,321.9,318.9,319.15,302.018,0.03%,735322
2021/7/8,314.71,314.87,307.855,313.57,296.737,-1.75%,1512826
2021/7/9,314.86,318.09,314.07,317.87,300.806,1.37%,628215
2021/7/12,317.23,322.22,316.81,320.48,303.276,0.82%,834913
2021/7/13,320,322.8,319.9,320.63,303.418,0.05%,858279
2021/7/14,324.99,326.77,323.41,326.56,309.03,1.85%,1473092
2021/7/15,326.2,327.59,324.11,326.96,309.408,0.12%,853367
2021/7/16,328.38,328.646,323.59,324.49,307.071,-0.76%,687292
2021/7/19,319.97,321.68,313.71,316.11,299.141,-2.58%,1352539
2021/7/20,316.54,325.02,316.11,323.45,306.087,2.32%,787850
2021/7/21,325.04,325.63,322.57,323.08,305.737,-0.11%,675606
2021/7/22,322.7,326.835,320.744,326.58,309.049,1.08%,761099
2021/7/23,326.84,333.68,326.84,333.55,315.645,2.13%,771811
2021/7/26,332.73,333.71,330.36,333.32,315.427,-0.07%,747652
2021/7/27,332.65,332.83,327.93,329.78,312.077,-1.06%,989511
2021/7/28,331.49,331.83,329.68,330.87,313.109,0.33%,652774
2021/7/29,332.72,336.555,332.08,333.59,315.683,0.82%,842922
2021/7/30,333.33,335.805,332.16,333.83,315.91,0.07%,718946
2021/8/2,332.27,333.82,327.165,327.67,310.08,-1.85%,1059681
2021/8/3,328.19,328.295,324.42,327.54,309.957,-0.04%,687638
2021/8/4,326.55,327.9,324.61,325.78,308.292,-0.54%,806681
2021/8/5,327.58,330.01,326.367,328.69,311.046,0.89%,769116
2021/8/6,329.99,330.41,327.82,328.83,311.178,0.04%,550354
2021/8/9,328.84,328.84,325.32,326.47,308.945,-0.72%,726139
2021/8/10,327,327.76,324.19,327.72,310.128,0.38%,531822
2021/8/11,328,329.78,326.34,327.59,310.005,-0.04%,555521
2021/8/12,327.21,328.19,324.615,326.78,309.238,-0.25%,668119
2021/8/13,326.13,328.17,326.02,326.6,309.068,-0.06%,641143
2021/8/16,326.45,328.43,322.79,327.98,310.374,0.42%,1059128
2021/8/17,326,326.67,320.77,322.6,305.283,-1.64%,1078772
2021/8/18,319.54,322.78,317.94,319.08,301.952,-1.09%,1696748
2021/8/19,319.08,330.805,317.05,327.4,309.825,2.61%,2329404
2021/8/20,327.25,330.69,326.85,330.18,312.456,0.85%,958461
2021/8/23,332.24,339.99,331.75,336.29,318.238,1.85%,1092352
2021/8/24,336.45,338.96,334.28,337.6,319.477,0.39%,654408
2021/8/25,339.74,340.25,334.53,335.32,317.32,-0.68%,781833
2021/8/26,337.34,339.18,335.445,336.49,318.427,0.35%,606986
2021/8/27,337.68,341.79,336.6,340.82,322.524,1.29%,869367
2021/8/30,342.25,344.9,342.25,343.48,325.543,0.78%,863666
2021/8/31,344.058,344.78,340.12,340.49,322.709,-0.87%,1267978
2021/9/1,341.7,347.32,341.24,344.31,326.33,1.12%,684558
2021/9/2,345.56,347.82,342.62,344.06,326.093,-0.07%,693991
2021/9/3,343.18,344.67,340.49,341.83,323.979,-0.65%,739056
2021/9/7,341.27,342.35,335.33,337.57,319.942,-1.25%,971480
2021/9/8,336.98,337.66,333.323,336.76,319.174,-0.24%,899894
2021/9/9,337.31,338.71,336.671,337.49,319.866,0.22%,893955
2021/9/10,341.27,341.61,335.443,335.71,318.179,-0.53%,613023
2021/9/13,338.67,338.89,329.225,332.93,315.544,-0.83%,825611
2021/9/14,333.88,334.007,330.03,330.82,313.544,-0.63%,842853
2021/9/15,331,331.63,323.04,326.25,309.213,-1.38%,1686049
2021/9/16,325.51,326.02,320.1,323.13,306.256,-0.96%,1019884
2021/9/17,320.72,323.59,318.55,319.88,303.176,-1.01%,1663078
2021/9/20,311.46,313.6,308.07,310.6,294.38,-2.90%,1881188
2021/9/21,313,315.18,311.25,311.58,295.309,0.32%,953181
2021/9/22,314.37,320.46,312.61,318.56,301.925,2.24%,1431398
2021/9/23,321,324.46,320.74,321.32,304.54,0.87%,1251739
2021/9/24,319.96,321.55,317.96,320.65,303.905,-0.21%,890813
2021/9/27,318.98,322.3,318.02,318.68,302.038,-0.61%,755543
2021/9/28,316.95,317.96,308,309.54,293.376,-2.87%,1168127
2021/9/29,310.24,310.93,305.49,306.4,290.4,-1.01%,990940
2021/9/30,307.93,308.38,299.76,299.93,284.267,-2.11%,1685962
2021/10/1,303.48,312.27,301.67,310.68,294.456,3.58%,1356519
2021/10/4,308.95,311.16,302.3,306.2,290.21,-1.44%,1325755
2021/10/5,309.92,316.24,307.55,313.18,296.826,2.28%,1616731
2021/10/6,307.05,313.98,306.82,313.55,297.176,0.12%,1063086
2021/10/7,316.35,319.37,314.19,314.79,298.351,0.40%,800131
2021/10/8,315.63,316.09,311.46,311.71,295.432,-0.98%,588549
2021/10/11,311.94,314.715,309.41,309.96,293.774,-0.56%,775134
2021/10/12,310.62,313.68,307.82,309.08,292.94,-0.28%,845203
2021/10/13,310.39,316.17,309.68,315.01,298.56,1.92%,1008736
2021/10/14,317.71,321.95,317.56,319.54,302.853,1.44%,946302
2021/10/15,321.95,322.535,318.78,320.82,304.067,0.40%,835013
2021/10/18,316.35,318.82,314.71,318.36,301.735,-0.77%,851164
2021/10/19,317.71,319.08,310.51,312.43,296.115,-1.86%,1228568
2021/10/20,314.89,314.975,303.99,304.25,288.362,-2.62%,2832676
2021/10/21,305.99,319.24,305.23,317.77,301.176,4.44%,1956586
2021/10/22,318.38,328.859,318.31,327.64,310.53,3.11%,1447530
2021/10/25,327.52,330.975,323.24,330.06,312.824,0.74%,1412835
2021/10/26,331,333.655,329.43,331.05,313.762,0.30%,1201068
2021/10/27,332.23,333.26,325.17,325.37,308.379,-1.72%,773216
2021/10/28,325.85,327.295,323.73,325.5,308.502,0.04%,942238
2021/10/29,323.74,327.015,322.65,324.33,307.393,-0.36%,1135667
2021/11/1,326.5,328.185,320.36,325.15,308.17,0.25%,1250276
2021/11/2,316.17,341.68,313.41,338.62,320.937,4.14%,2669801
2021/11/3,335,341.25,331.06,340.38,322.605,0.52%,1500837
2021/11/4,342,342,336.993,339.75,322.008,-0.19%,842502
2021/11/5,340.66,350.37,340.13,349.5,331.249,2.87%,1317851
2021/11/8,351.08,353.45,345.125,349.39,331.145,-0.03%,795726
2021/11/9,349.03,349.67,345.57,347.07,328.946,-0.66%,639122
2021/11/10,345.45,350.98,343.52,345.11,327.088,-0.56%,1031349
2021/11/11,345.76,347.59,340.46,344.41,326.425,-0.20%,863446
2021/11/12,346.25,346.85,343.53,346.72,328.614,0.67%,1062899
2021/11/15,347.11,350.68,346.61,348.07,329.894,0.39%,1045160
2021/11/16,347.95,351.82,347.191,350.32,332.026,0.65%,797772
2021/11/17,352.85,356.51,348.8,354.46,335.95,1.18%,1201800
2021/11/18,347.97,348.5,342.04,347.2,329.069,-2.05%,1845611
2021/11/19,350.35,354.93,346.25,352.85,334.424,1.63%,1556985
2021/11/22,353.99,357.82,350.26,350.47,332.168,-0.67%,1034321
2021/11/23,349.13,351.11,346.09,349.76,331.495,-0.20%,1106656
2021/11/24,348.41,350.58,346.75,349.21,330.974,-0.16%,1016497
2021/11/26,341.48,345.84,334.07,334.35,316.89,-4.26%,1381416
2021/11/29,336.89,342.4,334.48,340.05,322.861,1.70%,1775715
2021/11/30,338.33,338.48,331.15,332.07,315.284,-2.35%,3478736
2021/12/1,335,337.09,325.1,325.33,308.885,-2.03%,1308119
2021/12/2,327.66,336.51,326.51,334.67,317.753,2.87%,1047110
2021/12/3,339.3,347.35,330.19,335.3,318.351,0.19%,1463748
2021/12/6,337.58,343.705,337.33,341.55,324.285,1.86%,1354926
2021/12/7,347.25,357.741,347.25,353.64,335.764,3.54%,1344202
2021/12/8,353.6,357,351.23,356.15,338.147,0.71%,944240
2021/12/9,355.38,361.02,355.17,355.84,337.853,-0.09%,993983
2021/12/10,359.18,362.7,355.31,361.39,343.122,1.56%,841795
2021/12/13,360.19,362.47,357.94,360.34,342.125,-0.29%,1116479
2021/12/14,358,358,352.87,356.76,338.726,-0.99%,1139860
2021/12/15,356.25,365.33,355.05,365.12,346.664,2.34%,1040215
2021/12/16,366.72,369.24,360.22,362.68,344.347,-0.67%,1388952
2021/12/17,360.16,361.73,343.45,345.96,328.472,-4.61%,2557813
2021/12/20,342.2,346.15,340.14,345.54,328.074,-0.12%,1125073
2021/12/21,348.98,353.91,347.3,352.75,334.919,2.09%,992060
2021/12/22,353.31,361.905,353.25,361.7,343.417,2.54%,1058624
2021/12/23,361.9,367.95,361.9,365.99,347.49,1.19%,898141
2021/12/27,366,369.79,366,369.27,350.604,0.90%,553041
2021/12/28,369.94,370.825,367.59,367.8,349.208,-0.40%,539291
2021/12/29,367.8,371.73,367.4,370.08,351.373,0.62%,573413
2021/12/30,370,372.36,367.1,367.34,348.772,-0.74%,505190
2021/12/31,367.66,371.34,367.45,370.2,351.487,0.78%,611789
2022/1/3,368.49,374.2,366.91,370.29,351.572,0.02%,1027133
2022/1/4,372.11,373.98,368.14,371.86,353.063,0.42%,1012723
2022/1/5,367,368.66,356.1,356.11,338.109,-4.24%,2075060
2022/1/6,357,357.57,353,355.39,337.426,-0.20%,1096245
2022/1/7,355,357.455,350.07,354.93,336.989,-0.13%,936463
2022/1/10,349.5,349.6,333.36,335.89,318.911,-5.36%,1863381
2022/1/11,336,340.95,331.57,340.57,323.355,1.39%,1018699
2022/1/12,343.97,349.45,342.35,345.55,328.083,1.46%,1589809
2022/1/13,345.55,346.79,331.99,334.38,317.478,-3.23%,1255810
2022/1/14,330.39,331.155,318.64,322.05,305.771,-3.69%,2548018
2022/1/18,314.7,317.15,309.42,310.95,295.232,-3.45%,2413284
2022/1/19,314.89,319.07,309.01,309.52,293.874,-0.46%,1905857
2022/1/20,311.37,315.77,300.06,301.06,285.842,-2.73%,2036266
2022/1/21,300,302.57,296.76,297.02,282.006,-1.34%,2239783
2022/1/24,294,303.73,283.54,301.79,286.535,1.61%,2642610
2022/1/25,297.85,300.3,292.94,294.21,279.338,-2.51%,1816465
2022/1/26,298.43,304.435,289.14,292.57,277.781,-0.56%,1834806
2022/1/27,298.14,304.89,294.24,298.19,283.117,1.92%,2220899
2022/1/28,294.9,304.15,292.01,303.79,288.434,1.88%,1938265
2022/1/31,302.58,311.82,302.58,311.79,296.03,2.63%,1514852
2022/2/1,312.04,316.24,308.79,315.02,299.096,1.04%,1727036
2022/2/2,317.27,319.53,312.2,319.17,303.036,1.32%,2246924
2022/2/3,304.82,317.97,299.95,303.12,287.798,-5.03%,2395193
2022/2/4,309.88,316.96,305.02,313.35,297.511,3.37%,2579421
2022/2/7,315.53,318.523,311.42,314.43,298.536,0.34%,1341343
2022/2/8,311.14,315.5,310.11,315.08,299.153,0.21%,1247474
2022/2/9,319.68,324.7,317.04,320.04,303.862,1.57%,1321054
2022/2/10,313.57,319.32,310.82,315.61,299.656,-1.38%,1418209
2022/2/11,313.308,315.5,300.1,300.77,285.567,-4.70%,1982120
2022/2/14,300.77,305.14,299.65,303.85,288.491,1.02%,1352434
2022/2/15,309.73,311.59,306.12,307.53,291.985,1.21%,1327904
2022/2/16,306,310.12,302.93,308.65,293.048,0.36%,983946
2022/2/17,307.1,309.99,303.38,304.29,288.909,-1.41%,1036245
2022/2/18,305.12,307.12,300.85,302.99,287.674,-0.43%,1024847
2022/2/22,300,301.76,293.55,295.68,280.734,-2.41%,1917612
2022/2/23,300.05,300.12,290.58,290.93,276.224,-1.61%,1399776
2022/2/24,281.98,293.67,279.37,293.13,278.313,0.76%,1998543
2022/2/25,294.76,300.74,293.05,300.33,285.718,2.46%,926714
2022/2/28,295.52,298.19,292.52,296.33,281.913,-1.33%,1517665
2022/3/1,294.99,294.99,282.374,285.59,271.696,-3.62%,2020373
2022/3/2,289.47,294.055,287.75,291.75,277.556,2.16%,1062231
2022/3/3,294.4,295.98,286.02,292.2,277.984,0.15%,1559716
2022/3/4,286.78,289.7,283.85,285.69,271.791,-2.23%,1612447
2022/3/7,285.08,285.51,262.81,263.87,251.032,-7.64%,2455665
2022/3/8,262.55,279.07,262.23,269.84,256.712,2.26%,2624710
2022/3/9,282.98,283.94,276.1,277.68,264.17,2.91%,1435909
2022/3/10,274.83,276.135,269.95,273.36,260.061,-1.56%,1513359
2022/3/11,278.12,279,264.07,264.23,251.375,-3.34%,1857949
2022/3/14,266.07,266.26,248.42,250.38,238.199,-5.24%,2877609
2022/3/15,255.07,259.99,252.77,258.9,246.304,3.40%,2173997
2022/3/16,264.37,272.375,263,270.88,257.701,4.63%,2006364
2022/3/17,269.52,274.43,268.46,272.39,259.138,0.56%,1687480
2022/3/18,273.67,279.19,271.26,276.87,263.4,1.64%,1994467
2022/3/21,275.66,278.76,270.455,273.97,260.641,-1.05%,1261189
2022/3/22,278.68,282.85,276.87,281.9,268.185,2.89%,1597869
2022/3/23,279.31,280.99,273.25,273.43,260.127,-3.00%,1029569
2022/3/24,275.87,276.8,273.07,276.68,263.219,1.19%,836082
2022/3/25,278.91,280.53,272.56,274.89,261.516,-0.65%,981482
2022/3/28,276.67,277.77,271.88,277.62,264.113,0.99%,1071137
2022/3/29,288.33,289.59,281.68,284.93,271.068,2.63%,1210898
2022/3/30,283.13,283.495,277.215,279.16,265.578,-2.03%,1194506
2022/3/31,278.58,279.415,272.32,272.32,259.071,-2.45%,1437239
2022/4/1,275.21,276.93,272.12,274.41,261.06,0.77%,1190203
2022/4/4,274.32,279.6,272.23,278.62,265.065,1.53%,1293943
2022/4/5,274.09,276.78,271.55,272.66,259.395,-2.14%,1013551
2022/4/6,268.61,268.61,261.04,264.73,251.85,-2.91%,2039992
2022/4/7,267.87,271.37,262.935,267.02,254.029,0.87%,1789260
2022/4/8,267.64,270.45,266.25,266.64,253.668,-0.14%,1078913
2022/4/11,264,266.02,260.55,262.28,249.52,-1.64%,1314537
2022/4/12,265.19,269.66,261.21,262.7,249.919,0.16%,1286421
2022/4/13,263.85,267.66,262.425,266.58,253.61,1.48%,967566
2022/4/14,267,270.695,263.69,263.87,251.032,-1.02%,1552787
2022/4/18,263.11,266.29,262.4,264.12,251.27,0.09%,1091490
2022/4/19,262.38,276.22,262.38,274.56,261.202,3.95%,1780858
2022/4/20,283.13,285.79,277.82,278.26,264.722,1.35%,1561343
2022/4/21,280.89,283.61,271.195,271.95,258.719,-2.27%,948579
2022/4/22,273.46,275.96,263.54,264.04,251.194,-2.91%,1495506
2022/4/25,263.04,268.78,257.755,268.22,255.171,1.58%,1404746
2022/4/26,265.95,266.08,254.77,254.77,242.375,-5.01%,1284789
2022/4/27,255.39,263.1,255.19,259.64,247.008,1.91%,1442482
2022/4/28,262.3,274.71,262.12,272.33,259.081,4.89%,1482535
2022/4/29,268.41,272.46,262.83,264.06,251.213,-3.04%,1512049
2022/5/2,261.11,263.405,253.36,260.63,247.95,-1.30%,2710792
2022/5/3,227.5,252,227.49,245.52,233.575,-5.80%,4803674
2022/5/4,246.74,258.19,243.05,257.26,244.744,4.78%,2195465
2022/5/5,250.82,252.5,238.29,241.83,230.065,-6.00%,2590408
2022/5/6,239.57,242.73,234.26,240.3,228.609,-0.63%,1833024
2022/5/9,235.1,240.3,232,233.58,222.216,-2.80%,1977299
2022/5/10,237.35,238.49,227.2,229.68,218.506,-1.67%,2240434
2022/5/11,232.52,239.26,228.67,229.49,218.325,-0.08%,1724449
2022/5/12,227.07,235.21,225.39,231,219.761,0.66%,2166125
2022/5/13,234.52,241.51,234.16,240.39,228.695,4.06%,1792895
2022/5/16,238.87,239.95,234.65,235.38,223.928,-2.08%,1559892
2022/5/17,240.98,242.99,234.755,242.58,230.778,3.06%,2160046
2022/5/18,238,238.42,228.43,229.13,217.982,-5.54%,2140664
2022/5/19,228.47,239.1,227.71,235.38,223.928,2.73%,2183393
2022/5/20,237.15,238.88,229.49,237.21,225.669,0.78%,1791777
2022/5/23,240.19,240.19,231.31,236.6,225.089,-0.26%,1499830
2022/5/24,235.28,236.23,227.79,232.06,220.77,-1.92%,1662434
2022/5/25,230.17,232.88,225.7,232.11,220.817,0.02%,1350617
2022/5/26,235.48,241.5,233.79,240.4,228.704,3.57%,1188282
2022/5/27,246.48,254.58,243.09,251.86,240.177,4.77%,1820451
2022/5/31,253.68,262.89,251.64,254.65,242.838,1.11%,3734647
2022/6/1,257.36,261.32,250.198,250.42,238.804,-1.66%,1555865
2022/6/2,253.12,264.59,251.925,264.4,252.136,5.58%,1939045
2022/6/3,259.43,264.96,259.23,264.22,251.964,-0.07%,1813734
2022/6/6,267.88,269.77,264.48,265.68,253.356,0.55%,1345915
2022/6/7,260.81,271.67,260.81,271.32,258.735,2.12%,1500247
2022/6/8,267.52,272.715,266.235,267.86,255.435,-1.28%,1502379
2022/6/9,266.45,266.49,258.7,258.79,246.786,-3.39%,1626032
2022/6/10,253.74,254.33,248.72,249.48,237.908,-3.60%,1319949
2022/6/13,240.87,243.67,236.05,238.26,227.208,-4.50%,1653549
2022/6/14,238.02,246.76,238,240.78,229.611,1.06%,1309865
2022/6/15,241.54,249.32,238.005,243.12,231.843,0.97%,1606576
2022/6/16,236.95,239.97,230.185,233.12,222.307,-4.11%,1585110
2022/6/17,233,240.75,232.9,237.83,226.798,2.02%,1940881
2022/6/21,241.92,247.95,237.6,246.76,235.314,3.75%,1725333
2022/6/22,244.75,249.96,243.55,247.91,236.411,0.47%,1231630
2022/6/23,250.17,258.82,250.17,258.56,246.567,4.30%,1767915
2022/6/24,261.94,270.3,260.67,270.2,257.667,4.50%,2114429
2022/6/27,268.64,269.88,261.45,262.87,250.677,-2.71%,1412494
2022/6/28,261.09,268.6,256.31,257.37,245.432,-2.09%,1703334
2022/6/29,256.6,258.11,253.16,256.99,245.069,-0.15%,1035023
2022/6/30,253.09,256.89,248.64,254.67,242.857,-0.90%,1313108
2022/7/1,254.45,257.15,250.72,256.52,244.621,0.73%,944570
2022/7/5,249.71,259.335,249.22,259.03,247.015,0.98%,1114149
2022/7/6,259.87,261.95,256.99,257.24,245.308,-0.69%,1317080
2022/7/7,258.19,260,256.11,259.34,247.31,0.82%,1019071
2022/7/8,257.02,257.27,248.765,251.48,239.815,-3.03%,1357309
2022/7/11,249.53,251.3,244.8,245.59,234.198,-2.34%,1368446
2022/7/12,243.97,247.295,242.51,244.3,232.968,-0.53%,1213342
2022/7/13,239.37,248.81,238.52,245.44,234.055,0.47%,1037234
2022/7/14,242.99,244.67,240.67,243.98,232.663,-0.59%,906406
2022/7/15,246.77,248.05,244.57,245.54,234.151,0.64%,791731
2022/7/18,248.86,254.33,244.9,245.77,234.37,0.09%,889628
2022/7/19,249.59,255.63,247.38,255.4,243.553,3.92%,1058008
2022/7/20,255.59,258.695,253.4,257.8,245.842,0.94%,1008684
2022/7/21,258.08,262.83,256.74,262.57,250.391,1.85%,1239034
2022/7/22,263.34,265.8,257.94,260.1,248.035,-0.94%,800928
2022/7/25,259.84,261.05,254.025,258.69,246.691,-0.54%,586406
2022/7/26,255.39,255.93,250.69,251.82,240.139,-2.66%,970726
2022/7/27,255.17,264.37,253.85,263.42,251.201,4.61%,1255387
2022/7/28,265.06,271.89,260.82,271.29,258.706,2.99%,1453228
2022/7/29,272.63,274.15,271.03,273.1,260.432,0.67%,1375935
2022/8/1,270.37,274.69,268.235,273.51,260.823,0.15%,1379439
2022/8/2,270.5,273.35,267.17,268.39,255.941,-1.87%,1288201
2022/8/3,269.54,270.28,264.915,269.56,257.056,0.44%,1350487
2022/8/4,269.53,273.925,268.545,273.31,260.632,1.39%,844184
2022/8/5,268.75,271.98,266.46,270.74,258.182,-0.94%,999179
2022/8/8,269.42,273.38,268.43,270.16,257.629,-0.21%,1103291
2022/8/9,268.74,269.17,265,265.63,253.309,-1.68%,1040913
2022/8/10,270.04,274.125,270.04,272.5,259.86,2.59%,796999
2022/8/11,274.79,276.57,269.37,270.36,257.819,-0.79%,1021726
2022/8/12,273.9,275.43,270.78,275.38,262.606,1.86%,1080255
2022/8/15,273.38,277.09,272.42,276.37,263.551,0.36%,1038505
2022/8/16,274.99,278.09,273.09,276.11,263.303,-0.09%,1077247
2022/8/17,273.07,278.155,271.8,276.52,263.694,0.15%,1200555
2022/8/18,271,284.45,268.18,281.62,268.557,1.84%,2450552
2022/8/19,280.19,280.79,271.69,273.28,260.604,-2.96%,1448735
2022/8/22,267.43,270.56,264.74,265.27,252.965,-2.93%,1230356
2022/8/23,263.64,267.94,263.56,265.56,253.242,0.11%,923745
2022/8/24,266,267.485,263.81,265.43,253.118,-0.05%,1174750
2022/8/25,266.96,277.56,266.57,277.32,264.456,4.48%,1166129
2022/8/26,278.19,279.32,261.545,261.88,249.733,-5.57%,1144734
2022/8/29,258.7,264.52,258.7,259.84,247.787,-0.78%,772903
2022/8/30,260.73,262.58,254.79,257.11,245.756,-1.05%,981440
2022/8/31,258.29,259.345,254.34,254.38,243.147,-1.06%,1492586
2022/9/1,252.16,252.75,247.08,251.18,240.088,-1.26%,1854661
2022/9/2,255.36,255.795,246.85,248.32,237.354,-1.14%,1027627
2022/9/6,249.32,251.158,244.89,246.15,235.28,-0.87%,1403957
2022/9/7,247.08,249.86,243.93,247.99,237.039,0.75%,1780121
2022/9/8,245.29,249.71,243.4,247.94,236.991,-0.02%,1569778
2022/9/9,250.06,254.04,249.98,252.9,241.732,2.00%,1578804
2022/9/12,253.98,260.28,253.64,255.42,244.141,1.00%,1345403
2022/9/13,248,250.69,244.92,245.26,234.429,-3.98%,1227431
2022/9/14,245.66,247.96,242.68,246.14,235.271,0.36%,1037532
2022/9/15,243.86,249.095,243.375,244.78,233.971,-0.55%,1283559
2022/9/16,241.82,242.51,237.63,239.38,228.809,-2.21%,1696730
2022/9/19,236.29,241.67,235.997,241.66,230.988,0.95%,1036068
2022/9/20,239.02,241.44,237.46,239.5,228.924,-0.89%,1156265
2022/9/21,245.56,247.43,237.86,237.86,227.356,-0.68%,1280087
2022/9/22,236.66,237.64,233,234.91,224.536,-1.24%,1103214
2022/9/23,231.99,233.41,225.56,229.02,218.907,-2.51%,1394407
2022/9/26,227.87,234.34,225.53,232.46,222.195,1.50%,1630853
2022/9/27,235.53,236.16,223.73,226.08,216.096,-2.74%,2150355
2022/9/28,226.18,228.94,224.26,228.14,218.065,0.91%,1577669
2022/9/29,225.3,226.63,216.51,219.35,209.664,-3.85%,1838203
2022/9/30,217.86,221.11,215.855,215.9,206.366,-1.57%,1693777
2022/10/3,217.86,221.125,213.08,219.09,209.415,1.48%,2109106
2022/10/4,223.61,227.46,223.535,227.26,217.224,3.73%,1576103
2022/10/5,224.09,227.12,221.01,226.24,216.249,-0.45%,1224537
2022/10/6,225.56,231.6,225.55,229.1,218.983,1.26%,1919781
2022/10/7,226.08,226.631,218.8,219.77,210.065,-4.07%,1387412
2022/10/10,219.81,220.24,214.19,216.9,207.322,-1.31%,930191
2022/10/11,215.66,218.72,210.66,214.05,204.598,-1.31%,1550311
2022/10/12,216.07,216.28,211.82,215.1,205.601,0.49%,1802411
2022/10/13,209.07,215.65,206.19,213.26,203.842,-0.86%,1863848
2022/10/14,215.81,217.16,208.79,209.31,200.067,-1.85%,1400540
2022/10/17,211.78,215.02,210.93,212.98,203.575,1.75%,1280078
2022/10/18,219.08,220.3,213.33,215.24,205.735,1.06%,2087070
2022/10/19,214.45,214.5,206.61,207.29,198.136,-3.69%,1890222
2022/10/20,206.3,210.09,200.73,200.95,192.076,-3.06%,2872177
2022/10/21,201.1,203.19,196.955,201.8,192.889,0.42%,2584405
2022/10/24,201.8,202.4,193.48,196.79,188.1,-2.48%,3040976
2022/10/25,198.64,205.27,197.22,205.12,196.062,4.23%,2065530
2022/10/26,202.47,209.38,201.14,206,196.903,0.43%,1491644
2022/10/27,206.31,207.6,203.75,204.43,195.402,-0.76%,1237174
2022/10/28,203.58,207.8,202.795,206.44,197.324,0.98%,2050628
2022/10/31,204.37,204.475,198.57,200.49,191.636,-2.88%,2636614
2022/11/1,205.91,209.805,203.515,206.76,197.63,3.13%,3042863
2022/11/2,191.565,197.49,187.85,189.96,181.571,-8.13%,7665955
2022/11/3,187.99,195.625,186.47,193.78,185.223,2.01%,3467431
2022/11/4,211.73,217.649,204.88,210.53,201.233,8.64%,6164574
2022/11/7,209.42,210.261,202.86,206.01,196.913,-2.15%,2725472
2022/11/8,208.59,212.87,205.71,207.89,198.71,0.91%,2117972
2022/11/9,207,208.54,204,204.81,195.766,-1.48%,1855833
2022/11/10,212.67,219.34,211.36,218.89,209.224,6.87%,1764580
2022/11/11,222.29,232.33,221.695,228.22,218.142,4.26%,3516899
2022/11/14,225.78,227.58,220.6,220.67,210.925,-3.31%,1829887
2022/11/15,228.42,230.25,225.245,226.98,216.957,2.86%,2011659
2022/11/16,228.38,230.15,222.66,222.91,213.066,-1.79%,1507395
2022/11/17,217.26,228.27,216.39,228.16,218.084,2.36%,1940601
2022/11/18,232.53,235.54,230.39,233.46,223.15,2.32%,2460400
2022/11/21,228.44,229.6,218.6,218.92,209.253,-6.23%,2672675
2022/11/22,220.4,222.44,215.01,222.29,212.474,1.54%,1753673
2022/11/23,223,225.15,221.25,222.71,212.875,0.19%,825153
2022/11/25,220.71,221.729,217.37,220.01,210.294,-1.21%,1076021
