Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/1,125.18,126.43,123.45,124.92,114.334,0.68%,911020
2021/6/2,125.47,125.47,121.13,122.92,112.503,-1.60%,1101604
2021/6/3,122.04,122.329,119.95,121.14,110.874,-1.45%,876577
2021/6/4,121.38,121.58,118.15,120.77,110.535,-0.31%,706414
2021/6/7,121.69,121.89,119.95,120.95,110.7,0.15%,723254
2021/6/8,120.43,122.9,119.53,122.46,112.082,1.25%,525265
2021/6/9,122.4,122.57,120.96,121.44,111.149,-0.83%,501597
2021/6/10,122.2,123.17,118.87,119.66,109.52,-1.47%,684354
2021/6/11,120.58,122.9,119.53,122.73,112.329,2.57%,618919
2021/6/14,122.5,123.23,119.69,120.38,110.178,-1.91%,645109
2021/6/15,120.77,121.68,118.8,121.31,111.03,0.77%,577820
2021/6/16,120.75,122.35,118.22,121.47,111.176,0.13%,628163
2021/6/17,121.15,121.75,115.29,117.05,107.131,-3.64%,1229010
2021/6/18,114.39,116.015,112.9,113.48,103.863,-3.05%,1475986
2021/6/21,114.97,116.54,114.42,115.43,105.648,1.72%,1215704
2021/6/22,114.71,117.92,113.36,117.35,107.405,1.66%,1223224
2021/6/23,117.33,120.5,117.33,119.67,109.529,1.98%,741586
2021/6/24,119.83,121.19,117.73,120.39,110.817,0.60%,810025
2021/6/25,121.56,122.99,120.85,121.18,111.544,0.66%,784495
2021/6/28,120.56,120.635,116.815,117.2,107.881,-3.28%,1136289
2021/6/29,118,119.13,116.53,116.91,107.614,-0.25%,627559
2021/6/30,116.5,118.275,115.91,117.81,108.442,0.77%,661169
2021/7/1,118.6,119.62,117.24,118.03,108.645,0.19%,618666
2021/7/2,118.09,118.39,117,117.79,108.424,-0.20%,362074
2021/7/6,117.79,117.79,113.72,115.18,106.021,-2.22%,823583
2021/7/7,114.48,115.67,111.35,113.47,104.447,-1.48%,913012
2021/7/8,111.13,113.64,108.21,113.57,104.539,0.09%,1131143
2021/7/9,115.44,117.59,114.53,116.4,107.144,2.49%,667387
2021/7/12,114.76,116.91,114.37,115.7,106.5,-0.60%,540983
2021/7/13,114.88,115.79,113.22,114.67,105.552,-0.89%,955242
2021/7/14,116.04,116.898,113.541,113.69,104.65,-0.85%,773617
2021/7/15,112.42,112.82,110.04,111.57,102.698,-1.86%,1345426
2021/7/16,112.06,112.06,107.977,108.68,100.038,-2.59%,1141292
2021/7/19,105.21,106.25,102.955,103.79,95.537,-4.50%,1408071
2021/7/20,104.29,109.95,103.55,109.04,100.369,5.06%,1047731
2021/7/21,110.65,113.37,110.25,110.64,101.842,1.47%,843427
2021/7/22,110.13,110.65,108.58,109.9,101.161,-0.67%,662980
2021/7/23,111.01,111.75,109.42,109.99,101.244,0.08%,495107
2021/7/26,110.43,112.07,109.83,111.45,102.588,1.33%,439996
2021/7/27,111,111.28,109.3,110.14,101.382,-1.18%,617358
2021/7/28,111.42,112.78,108.6,110.42,101.64,0.25%,700036
2021/7/29,111.78,113.28,110.06,110.16,101.4,-0.24%,1230819
2021/7/30,109.93,117.49,109.93,113.52,104.493,3.05%,1769511
2021/8/2,114.59,119.81,114.59,117.99,108.608,3.94%,2129318
2021/8/3,129.207,129.44,124.06,125.22,115.263,6.13%,2774457
2021/8/4,125.72,126.66,122.38,123.18,113.385,-1.63%,1331868
2021/8/5,123.18,124.72,121.74,124.53,114.628,1.10%,996371
2021/8/6,125,126.69,122.81,123.14,113.348,-1.12%,639598
2021/8/9,122.66,122.75,120.48,120.73,111.13,-1.96%,973607
2021/8/10,120.69,124.3,120.45,120.99,111.369,0.22%,958576
2021/8/11,121,123.57,120.27,122.77,113.008,1.47%,608560
2021/8/12,122.81,124.485,122.07,124.21,114.333,1.17%,739371
2021/8/13,123.86,124.72,122.75,124.45,114.554,0.19%,551971
2021/8/16,123.13,124.02,121.86,122.5,112.759,-1.57%,643225
2021/8/17,120.79,121.29,117.89,119.21,109.731,-2.69%,936862
2021/8/18,118.14,120.06,116.23,116.29,107.043,-2.45%,963921
2021/8/19,114.57,116.53,113.98,114.86,105.727,-1.23%,1010377
2021/8/20,115.91,117.03,114.24,116.27,107.024,1.23%,923782
2021/8/23,117.45,119.15,117.04,118.26,108.856,1.71%,886805
2021/8/24,118.4,121.45,118.4,120.5,110.918,1.89%,810702
2021/8/25,120.34,120.59,118.31,120.02,110.476,-0.40%,463217
2021/8/26,119.15,119.82,115.93,116.3,107.052,-3.10%,637364
2021/8/27,116.59,119.5,116.04,118.31,108.902,1.73%,403899
2021/8/30,119.28,119.8,116.63,117.03,107.724,-1.08%,923293
2021/8/31,116.52,118,115.5,116.13,106.896,-0.77%,745308
2021/9/1,118.86,120.99,117.97,118.94,109.482,2.42%,1244471
2021/9/2,118.67,119.48,117.25,117.49,108.147,-1.22%,574654
2021/9/3,117.24,117.535,113.89,114.83,105.699,-2.26%,665998
2021/9/7,114.88,115.07,112.5,112.9,103.922,-1.68%,726616
2021/9/8,112.47,112.53,109.38,110.71,101.907,-1.94%,672654
2021/9/9,111.35,114.62,110.855,113.76,104.714,2.75%,837432
2021/9/10,115,115.365,112.525,112.63,103.674,-0.99%,741555
2021/9/13,112.82,114.14,111.73,113.7,104.659,0.95%,509123
2021/9/14,114.22,114.23,110.87,111.72,102.836,-1.74%,509784
2021/9/15,111.28,112.27,110.035,112.13,103.214,0.37%,492018
2021/9/16,112.82,114,112.54,112.63,103.674,0.45%,502306
2021/9/17,112.2,114.639,111.88,113.04,104.051,0.36%,938940
2021/9/20,110.13,111.29,109.14,111.05,102.22,-1.76%,823236
2021/9/21,112.37,113.45,109.695,110.19,101.428,-0.77%,521954
2021/9/22,111.01,114.389,111.01,113.25,104.245,2.78%,675026
2021/9/23,113.59,116.85,113.59,115.66,107.096,2.13%,570528
2021/9/24,113.58,117,112.05,116.47,107.846,0.70%,599899
2021/9/27,117.35,120.38,117.187,117.97,109.235,1.29%,769480
2021/9/28,117.95,120.21,117.07,119.01,110.198,0.88%,891461
2021/9/29,120.1,120.37,116.6,116.89,108.235,-1.78%,834945
2021/9/30,115.92,116.58,110.99,111.04,102.818,-5.00%,1335869
2021/10/1,112.3,115.18,109.88,114.79,106.29,3.38%,803415
2021/10/4,114.76,118.07,114.76,117.36,108.67,2.24%,823218
2021/10/5,118.72,122.67,117.57,119.45,110.605,1.78%,1221128
2021/10/6,118.31,118.98,114.1,115.27,106.735,-3.50%,1026077
2021/10/7,117,119.34,116.75,117.21,108.531,1.68%,832659
2021/10/8,116.88,116.88,112.21,113.25,104.864,-3.38%,880383
2021/10/11,113.07,114.69,110.8,111.46,103.207,-1.58%,938386
2021/10/12,111.27,115.7,111.27,115.06,106.54,3.23%,791130
2021/10/13,115.69,116.82,114.37,116.23,107.624,1.02%,444828
2021/10/14,117.34,118.45,116.28,117.92,109.188,1.45%,529604
2021/10/15,118.5,119.5,117.8,118.79,109.994,0.74%,440357
2021/10/18,116.08,119.47,115.39,119.32,110.485,0.45%,749101
2021/10/19,119.43,119.665,118,118.6,109.818,-0.60%,537447
2021/10/20,118.9,121.935,118.22,118.68,109.892,0.07%,669034
2021/10/21,119.72,122.09,119.01,121.49,112.494,2.37%,897658
2021/10/22,121.59,124.17,120.95,123.13,114.013,1.35%,601592
2021/10/25,123.35,124.96,122.94,124.07,114.883,0.76%,891184
2021/10/26,124.7,126.04,123.7,124.39,115.179,0.26%,684764
2021/10/27,123.75,124.285,121.76,121.82,112.8,-2.07%,937505
2021/10/28,122.53,125.94,122.49,124.75,115.513,2.41%,1011535
2021/10/29,124.77,127.86,124.35,127.17,117.754,1.94%,1316782
2021/11/1,127.83,131.65,127.795,129.75,120.143,2.03%,1546672
2021/11/2,126.89,128.225,116.76,117.13,108.457,-9.73%,2861946
2021/11/3,117.95,124.08,117.95,122.94,113.837,4.96%,1874733
2021/11/4,124.03,127.07,123.27,124.36,115.152,1.16%,1088578
2021/11/5,126.65,129.54,125.71,127.54,118.096,2.56%,938371
2021/11/8,127,130.22,126.76,128.96,119.411,1.11%,1137463
2021/11/9,128.85,130.09,127.105,129.12,119.559,0.12%,910216
2021/11/10,127.49,131.04,125.22,126.27,116.92,-2.21%,671875
2021/11/11,126.63,128.5,124.78,125.16,115.892,-0.88%,610544
2021/11/12,125.53,125.93,123.95,124.91,115.661,-0.20%,595315
2021/11/15,125.55,126.11,124.27,125.03,115.772,0.10%,601109
2021/11/16,125.38,127.69,124.5,127.61,118.161,2.06%,823448
2021/11/17,127.88,128.5,124.62,125.7,116.392,-1.50%,641419
2021/11/18,127.29,127.29,124.4,125.86,116.541,0.13%,554607
2021/11/19,124.82,125.305,121.15,121.81,112.79,-3.22%,1178351
2021/11/22,122.28,125.82,121.16,124.69,115.457,2.36%,513401
2021/11/23,124.69,126.89,122.99,124.35,115.142,-0.27%,678491
2021/11/24,121.9,122.39,118.8,121.55,112.55,-2.25%,1101931
2021/11/26,116.82,117.56,114.01,116.43,107.809,-4.21%,1055621
2021/11/29,118.99,119.93,116.1,119.12,110.3,2.31%,1198302
2021/11/30,117.84,118.85,114.15,116.04,107.448,-2.59%,1405406
2021/12/1,119.34,123.73,116.3,116.45,107.827,0.35%,1590677
2021/12/2,117.41,119.6,115.995,119.14,110.318,2.31%,1024247
2021/12/3,120.13,120.85,114.57,116.17,107.568,-2.49%,852107
2021/12/6,118.11,124.8,117.95,122.56,113.485,5.50%,953865
2021/12/7,124.01,127.79,123.885,124.52,115.3,1.60%,1124765
2021/12/8,124.53,125.47,123.04,124.17,114.976,-0.28%,477224
2021/12/9,123.26,125.19,122.37,122.66,113.578,-1.22%,481701
2021/12/10,123.35,123.5,120.95,122.9,113.8,0.20%,477928
2021/12/13,123.44,123.99,118.42,120.08,111.189,-2.29%,527497
2021/12/14,111.645,118.54,111.645,116.86,108.207,-2.68%,1645234
2021/12/15,116.16,116.39,112.43,115.85,107.272,-0.86%,918020
2021/12/16,117.42,117.93,113.905,114.42,105.948,-1.23%,785531
2021/12/17,113.47,116.76,111.58,115.05,106.531,0.55%,994043
2021/12/20,113.14,113.14,106.98,108.9,100.836,-5.35%,911428
2021/12/21,109.99,112.19,109.97,111.97,103.679,2.82%,683449
2021/12/22,111.28,113.03,111.19,111.6,103.973,-0.33%,363582
2021/12/23,112.22,112.67,110.93,112.14,104.476,0.48%,313683
2021/12/27,112.74,117.3,112.74,116.93,108.939,4.27%,802906
2021/12/28,116.7,118.68,116.48,116.75,108.771,-0.15%,473558
2021/12/29,116.99,118.09,116.74,117.46,109.433,0.61%,362419
2021/12/30,117.58,119.23,117.46,117.93,109.87,0.40%,281782
2021/12/31,117.95,119.11,117.19,118.86,110.737,0.79%,447389
2022/1/3,119.9,122.275,119.25,120.92,112.656,1.73%,769715
2022/1/4,122.22,125.385,122.22,124.17,115.684,2.69%,731243
2022/1/5,124.97,126.48,121.97,122.13,113.783,-1.64%,837303
2022/1/6,123.12,123.16,118.66,120.05,111.846,-1.70%,733253
2022/1/7,119.3,120.78,117.78,118.06,109.992,-1.66%,717646
2022/1/10,117.3,117.3,112.41,115.53,107.634,-2.14%,924319
2022/1/11,115.7,117.9,113.88,117.28,109.265,1.51%,568682
2022/1/12,118,119.17,114.75,115.05,107.187,-1.90%,1251973
2022/1/13,116.09,118.69,115.8,117.37,109.349,2.02%,707246
2022/1/14,115.75,116,113.29,114.84,106.992,-2.16%,524345
2022/1/18,113.22,113.83,112.095,112.31,104.635,-2.20%,536353
2022/1/19,113.04,115.76,112.97,113.09,105.361,0.69%,723548
2022/1/20,112.77,114.38,109.77,109.94,102.426,-2.79%,655888
2022/1/21,109.1,111,107.62,108.5,101.085,-1.31%,691970
2022/1/24,105.42,110.4,103.95,110.33,102.79,1.69%,1032661
2022/1/25,107.82,109.545,105.66,108.14,100.75,-1.98%,806606
2022/1/26,109.42,110.01,104.65,105.8,98.569,-2.16%,907676
2022/1/27,107.52,110.96,106.15,107.19,99.864,1.31%,787408
2022/1/28,106.44,109.77,105.4,109.29,101.821,1.96%,1139583
2022/1/31,108.12,112.1,108.12,110.84,103.265,1.42%,1272052
2022/2/1,111.06,113.935,110.59,113.51,105.753,2.41%,1158161
2022/2/2,114.52,116.31,111.9,113.67,105.902,0.14%,1497526
2022/2/3,121.92,122.8,117.11,117.68,109.638,3.53%,2428389
2022/2/4,118.72,120.23,117.27,118.63,110.523,0.81%,1448011
2022/2/7,120.15,120.15,118.19,119.34,111.184,0.60%,1246864
2022/2/8,119.56,125.02,119.345,124.67,116.15,4.47%,1813113
2022/2/9,125.9,128.71,124.4,127.15,118.46,1.99%,1271061
2022/2/10,125.39,128.17,125.01,125.59,117.007,-1.23%,981876
2022/2/11,125.5,126.71,121.55,121.74,113.42,-3.07%,932190
2022/2/14,122.23,124.65,121.9,122.54,114.165,0.66%,987775
2022/2/15,125.27,128.97,124.81,128.76,119.96,5.08%,1094613
2022/2/16,128.35,131.29,127.84,130.04,121.153,0.99%,926814
2022/2/17,128.89,131.01,126.47,126.7,118.041,-2.57%,1418572
2022/2/18,127.08,129.4,125.72,126.58,117.929,-0.09%,923621
2022/2/22,126.11,135.99,125.4,129.63,120.771,2.41%,4037047
2022/2/23,130.7,132.135,128.2,129.1,120.277,-0.41%,1396612
2022/2/24,125.16,129.33,124.82,128.93,120.119,-0.13%,1397328
2022/2/25,129.53,134.67,128.9,134.11,124.945,4.02%,1097259
2022/2/28,131.33,132.97,129.38,132.04,123.016,-1.54%,1109007
2022/3/1,131.23,132.4,123.52,124.7,116.178,-5.56%,1261059
2022/3/2,124.86,129.83,124.51,128.47,119.69,3.02%,902952
2022/3/3,128.61,128.875,123.26,124.57,116.057,-3.04%,1197155
2022/3/4,122.42,122.82,114.51,116.05,108.119,-6.84%,1562193
2022/3/7,114.3,114.68,101.5,101.86,94.899,-12.23%,2636770
2022/3/8,102.59,106.87,100.44,101.01,94.107,-0.83%,1985489
2022/3/9,106.47,109.47,105.4,108.64,101.215,7.55%,1481861
2022/3/10,105.74,112.21,105.74,109.12,101.663,0.44%,1288366
2022/3/11,110,110.46,107.25,107.54,100.191,-1.45%,835447
2022/3/14,108.56,110.33,106.561,107.59,100.237,0.05%,1193717
2022/3/15,108.56,110.2,105.035,108.02,100.638,0.40%,1142654
2022/3/16,110.94,117.5,110,114,106.209,5.54%,1055101
2022/3/17,116.1,119.33,114.72,119.22,111.072,4.58%,1184378
2022/3/18,117.98,121.72,116.83,121.4,113.103,1.83%,1302813
2022/3/21,121.53,122.015,117.52,118.5,110.401,-2.39%,703877
2022/3/22,120.18,120.97,115.91,117.28,109.265,-1.03%,716462
2022/3/23,116.4,117.16,115.37,116.37,108.417,-0.78%,518673
2022/3/24,117.24,117.91,116.27,117.58,109.544,1.04%,532778
2022/3/25,118.37,118.53,116.22,117.44,109.414,-0.12%,505075
2022/3/28,116.98,119.46,114.85,119.11,110.97,1.42%,1065870
2022/3/29,122.07,125.26,121.89,122.63,114.249,2.96%,965240
2022/3/30,122.09,122.41,118.77,119.72,111.538,-2.37%,754233
2022/3/31,117.98,118.89,113.18,113.44,106.328,-5.25%,883997
2022/4/1,114.62,114.62,110.8,112,104.978,-1.27%,706570
2022/4/4,111.58,115.63,110.71,115.07,107.856,2.74%,740866
2022/4/5,111.16,113.33,110.24,110.63,103.694,-3.86%,917678
2022/4/6,109.47,109.53,104.72,105.91,99.27,-4.27%,960556
2022/4/7,105.93,106.32,101.045,104.81,98.239,-1.04%,1312122
2022/4/8,104.35,107.32,101.94,105.61,98.989,0.76%,938463
2022/4/11,104.82,109.99,104.345,105.04,98.454,-0.54%,1451337
2022/4/12,106.25,108.52,105.5,105.82,99.186,0.74%,619093
2022/4/13,105.96,108.655,105.96,107.66,100.91,1.74%,557519
2022/4/14,108.14,110.01,107.67,108.52,101.716,0.80%,597895
2022/4/18,108.41,109.29,106.34,108.7,101.885,0.17%,555419
2022/4/19,109.38,113.34,109.38,112.81,105.737,3.78%,718339
2022/4/20,114,116.2,113.091,115.38,108.146,2.28%,768549
2022/4/21,117.61,118.54,113.51,114.24,107.078,-0.99%,705014
2022/4/22,112.91,113.4,108.77,109.25,102.401,-4.37%,909616
2022/4/25,108.14,108.74,104.38,108.43,101.632,-0.75%,1542096
2022/4/26,107.27,107.84,102.9,104.32,97.78,-3.79%,1001941
2022/4/27,103.8,105.6,103.32,103.39,96.908,-0.89%,1103666
2022/4/28,104.74,107.1,103.21,106.76,100.067,3.26%,951604
2022/4/29,106.19,108.04,104.02,104.34,97.798,-2.27%,801845
2022/5/2,105,106.909,103.63,106.7,100.01,2.26%,930330
2022/5/3,107.13,107.89,104.07,105.81,99.176,-0.83%,870589
2022/5/4,106.24,107.635,103.09,107.58,100.835,1.67%,847276
2022/5/5,105.81,105.81,98.88,100.21,93.927,-6.85%,1085249
2022/5/6,98.74,101.16,95.78,98.54,92.362,-1.67%,1439649
2022/5/9,96.54,99.64,94.09,94.88,88.931,-3.71%,1031187
2022/5/10,96.3,96.49,92.75,95.05,89.091,0.18%,1571093
2022/5/11,95.61,96.05,92.115,92.37,86.579,-2.82%,1286844
2022/5/12,91.8,96.42,91.535,95.46,89.475,3.35%,1359002
2022/5/13,96.84,100.89,96.29,99.93,93.665,4.68%,705930
2022/5/16,99.32,100.55,97.57,98.3,92.137,-1.63%,687707
2022/5/17,101.82,103.24,98.63,102,95.605,3.76%,723509
2022/5/18,97.57,97.95,94.43,95.29,89.316,-6.58%,1184333
2022/5/19,93.71,94.62,91.415,92.09,86.316,-3.36%,1286552
2022/5/20,93.69,93.753,90.165,93.24,87.394,1.25%,1387234
2022/5/23,92.66,94.41,88.06,90.95,85.248,-2.46%,2187619
2022/5/24,90.06,93.91,86.55,91.14,85.426,0.21%,2881477
2022/5/25,89.84,97.034,89.57,93.69,87.816,2.80%,1777378
2022/5/26,95.95,100.25,95.35,98.41,92.24,5.04%,1103504
2022/5/27,98.06,100.145,97.7,98.87,92.671,0.47%,1193670
2022/5/31,98.79,101.87,97.06,101.09,94.752,2.25%,1608218
2022/6/1,102.22,103.35,99.845,101.19,94.846,0.10%,1178130
2022/6/2,102.29,104.15,101.115,104.1,97.573,2.88%,1005003
2022/6/3,102.75,106.07,102.02,105.19,98.595,1.05%,1054707
2022/6/6,105.84,105.945,104.365,105.83,99.195,0.61%,835742
2022/6/7,104,107.11,104,106.53,99.851,0.66%,974222
2022/6/8,105.18,106.22,104.14,104.44,97.892,-1.96%,1083223
2022/6/9,103.81,104.43,102.66,103.18,96.711,-1.21%,1339098
2022/6/10,100.52,102.39,99.68,99.79,93.534,-3.29%,1763523
2022/6/13,95.93,96.81,93.15,94.39,88.472,-5.41%,1169146
2022/6/14,95.07,96.17,94.04,94.57,88.641,0.19%,654682
2022/6/15,95.65,97.04,94,95.87,89.859,1.37%,627542
2022/6/16,92.23,92.36,86.54,87.14,81.677,-9.11%,1158918
2022/6/17,87.03,90.469,86.72,89.71,84.086,2.95%,1807782
2022/6/21,92.41,93.03,89.73,92.16,86.382,2.73%,1457862
2022/6/22,90.34,93.53,90.34,92.27,86.485,0.12%,1176508
2022/6/23,93.04,94.04,92.1,93.33,87.479,1.15%,798245
2022/6/24,94.36,96.57,93.53,96.35,90.309,3.24%,943331
2022/6/27,96.94,96.94,93.82,94.19,88.285,-2.24%,749217
2022/6/28,95.77,97.39,92.935,93.07,87.235,-1.19%,672130
2022/6/29,92.7,92.7,90.19,91.53,85.791,-1.65%,914306
2022/6/30,89.15,90.15,88.085,89.65,84.732,-2.05%,1502712
2022/7/1,89.55,91.14,88.5,90.7,85.725,1.17%,748555
2022/7/5,89.36,90.84,88.42,90.75,85.772,0.06%,866054
2022/7/6,90.45,91.865,88.77,90.04,85.101,-0.78%,956972
2022/7/7,91.33,93.24,90.56,93.14,88.031,3.44%,787912
2022/7/8,93.3,93.87,90.93,93.2,88.088,0.06%,421732
2022/7/11,91.72,92.93,90.455,91.8,86.764,-1.50%,487486
2022/7/12,91.4,94.62,91.4,93.28,88.163,1.61%,856120
2022/7/13,91.92,94.19,91.025,93.94,88.787,0.71%,643840
2022/7/14,92.33,93.34,91.97,92.59,87.511,-1.44%,766819
2022/7/15,93.65,94.405,91.725,93.01,87.908,0.45%,771594
2022/7/18,94.29,95.295,92.08,92.23,87.171,-0.84%,769847
2022/7/19,93.94,97.585,93.504,97.04,91.717,5.22%,933163
2022/7/20,96.85,98.46,95.86,98.17,92.785,1.16%,752424
2022/7/21,96.39,98.4,95.95,98.22,92.832,0.05%,590270
2022/7/22,98.71,99.585,96.58,96.94,91.622,-1.30%,715594
2022/7/25,97.79,97.79,95.94,96.78,91.471,-0.17%,600298
2022/7/26,93.55,94.41,90.56,90.63,85.659,-6.35%,1140151
2022/7/27,91.78,95.38,91.045,95.24,90.016,5.09%,810944
2022/7/28,95.52,97.52,94.54,97.34,92,2.20%,486367
2022/7/29,97.7,98.86,95.78,98.63,93.22,1.33%,592842
2022/8/1,97.89,99.34,96.81,97.94,92.568,-0.70%,797013
2022/8/2,96.8,96.835,94.94,94.97,89.76,-3.03%,586790
2022/8/3,96.12,99.3,96.12,98.36,92.965,3.57%,907359
2022/8/4,98.05,99.24,97.515,98.73,93.314,0.38%,566535
2022/8/5,97.58,100.55,97.1,100.22,94.723,1.51%,907879
2022/8/8,101.04,103.82,100.86,101.16,95.611,0.94%,1362872
2022/8/9,101.31,102.64,93.65,96.77,91.462,-4.34%,1942663
2022/8/10,98.99,99.49,95.09,95.52,90.28,-1.29%,1416910
2022/8/11,96.84,102.41,96.41,99.12,93.683,3.77%,1409592
2022/8/12,99.57,99.98,97.9,98.84,93.418,-0.28%,680388
2022/8/15,97.65,98.66,96.66,98.47,93.069,-0.37%,769459
2022/8/16,97.77,101.06,97.77,100.86,95.327,2.43%,1136303
2022/8/17,98.94,99.01,96.84,98.12,92.738,-2.72%,1129997
2022/8/18,97.35,99.24,95.86,99.21,93.768,1.11%,753190
2022/8/19,98.74,98.74,96.46,98.06,92.681,-1.16%,801988
2022/8/22,95.83,96.12,94.415,95.15,89.931,-2.97%,1202131
2022/8/23,95.58,98.37,95.11,95.27,90.044,0.13%,701314
2022/8/24,95.15,95.71,94.13,95.08,89.864,-0.20%,1019203
2022/8/25,95.15,98.33,95.04,98.25,92.861,3.33%,1063218
2022/8/26,99,99.91,94.09,94.1,88.938,-4.22%,981023
2022/8/29,92.97,95,92.41,93.13,88.021,-1.03%,797363
2022/8/30,94.03,95.24,92.99,94.45,89.269,1.42%,834611
2022/8/31,94.75,94.75,90.84,91.33,86.32,-3.30%,1374814
2022/9/1,91.23,91.63,88.775,90.05,85.11,-1.40%,1476616
2022/9/2,91.28,91.825,89.21,90.01,85.073,-0.04%,1061149
2022/9/6,90.72,91.13,87.4,89.5,84.591,-0.57%,1085752
2022/9/7,89.42,92.835,89.385,92.44,87.369,3.28%,1084489
2022/9/8,91.51,94.52,90.02,94.22,89.052,1.93%,1173309
2022/9/9,95.29,97.12,95.29,96.54,91.244,2.46%,962968
2022/9/12,97.72,99.95,97.44,99.17,93.73,2.72%,972233
2022/9/13,96.02,97.01,93.53,94.1,88.938,-5.11%,687548
2022/9/14,94.49,94.66,92.45,93.8,88.655,-0.32%,659998
2022/9/15,93.73,96.32,92.47,93.08,87.974,-0.77%,1438378
2022/9/16,91.88,93.99,91.59,93.49,88.362,0.44%,1778304
2022/9/19,94.628,96.39,92.75,96.27,90.989,2.97%,1229201
2022/9/20,95.8,98.67,93.71,94.21,89.042,-2.14%,1541895
2022/9/21,95.16,96.09,92.29,92.31,87.246,-2.02%,995571
2022/9/22,92.22,92.22,88.31,88.39,83.541,-4.25%,983781
2022/9/23,86.79,87.44,83.6,85.43,80.744,-3.35%,1309094
2022/9/26,85.3,86.225,83.92,83.96,79.354,-1.72%,747250
2022/9/27,85.45,86.55,84.07,85.52,80.829,1.86%,1156237
2022/9/28,86.05,89.505,86.05,88.99,84.109,4.06%,1152121
2022/9/29,86.81,88.507,85.5,87.27,83.192,-1.93%,1372564
2022/9/30,85.24,87.39,82.231,84.93,80.961,-2.68%,1357647
2022/10/3,86.25,87.665,84.055,86.86,82.801,2.27%,960495
2022/10/4,89.28,91.75,88.89,91.75,87.462,5.63%,1006999
2022/10/5,90.46,94.47,89.81,94.02,89.626,2.47%,1142675
2022/10/6,93.53,94.69,92.93,93.53,89.159,-0.52%,742660
2022/10/7,92.32,92.32,89.81,90.76,86.519,-2.96%,831026
2022/10/10,91.26,91.61,86.98,88.64,84.498,-2.34%,1285195
2022/10/11,88.44,91.525,87.85,90.56,86.328,2.17%,1183919
2022/10/12,90.81,93.26,89.97,92.52,88.196,2.16%,958737
2022/10/13,90.34,95.5,88.295,94.12,89.722,1.73%,1301441
2022/10/14,94.99,95.52,91.75,92.54,88.215,-1.68%,799626
2022/10/17,94.01,95.31,93.48,94.94,90.503,2.59%,683360
2022/10/18,97.1,97.76,93.79,94.44,90.027,-0.53%,814345
2022/10/19,93.74,94.51,91.3,91.78,87.491,-2.82%,718881
2022/10/20,92.07,94.485,89.42,89.7,85.508,-2.27%,831335
2022/10/21,89.49,91.475,88.68,90.71,86.471,1.13%,1223434
2022/10/24,90.76,91.155,88.5,89.16,84.993,-1.71%,886424
2022/10/25,89.14,94.2,89.14,93.81,89.426,5.22%,968867
2022/10/26,93.43,96.67,92.85,93.52,89.15,-0.31%,752575
2022/10/27,94.25,94.98,91.6,91.82,87.529,-1.82%,443118
2022/10/28,91.47,93.75,90.07,93.28,88.921,1.59%,526851
2022/10/31,92.29,93.35,91.42,92.69,88.358,-0.63%,923937
2022/11/1,95.02,95.765,92.21,93.51,89.14,0.88%,659894
2022/11/2,92.91,93.45,90.2,90.3,86.08,-3.43%,899950
2022/11/3,89.38,91.935,88.675,90.7,86.461,0.44%,728864
2022/11/4,92.3,96.265,92.3,95.06,90.618,4.81%,882354
2022/11/7,95.51,95.555,91.77,94.57,90.151,-0.52%,992939
2022/11/8,95.56,97.34,93.66,95.15,90.703,0.61%,860809
2022/11/9,95.07,95.2,90.09,90.24,86.023,-5.16%,1166425
2022/11/10,94.37,97.58,93.13,95.45,90.989,5.77%,1838014
2022/11/11,96.32,105.98,96.32,104.38,99.502,9.36%,2300047
2022/11/14,102.64,103.4,101.175,101.34,96.604,-2.91%,858769
2022/11/15,103.73,104.575,101.5,103.87,99.016,2.50%,957780
2022/11/16,101.79,101.79,99.41,100.12,95.441,-3.61%,933179
2022/11/17,98.35,102.14,97.42,102.07,97.3,1.95%,728308
2022/11/18,103.94,104.36,100.92,102.87,98.063,0.78%,586074
2022/11/21,101.78,102.4,100.35,101.17,96.442,-1.65%,508944
2022/11/22,102.39,106.37,102.35,106.22,101.256,4.99%,917275
2022/11/23,105.51,107.19,104.88,107.1,102.095,0.83%,598390
2022/11/25,107.27,110.33,107.26,109.47,104.354,2.21%,759941
2022/11/28,108.44,109.43,107.5,107.95,102.905,-1.39%,1020931
2022/11/29,109.24,113.471,108.9,112.66,107.395,4.36%,1284566
2022/11/30,113.32,113.37,111.41,113.12,107.834,0.41%,1530875
2022/12/1,113.68,115.18,112.55,113.88,108.558,0.67%,950725
2022/12/2,113,116.12,112.535,115.56,110.16,1.48%,888366
2022/12/5,113.39,113.74,109.79,111.01,105.822,-3.94%,1219080
2022/12/6,111.86,112.45,109.54,110.82,105.641,-0.17%,1198029
2022/12/7,110.46,111.97,109.1,109.78,104.65,-0.94%,565154
2022/12/8,111.19,113.1,110.61,112.13,106.89,2.14%,733189
2022/12/9,111.06,111.12,107.37,107.51,102.486,-4.12%,782152
2022/12/12,108.16,111.37,107.24,111.22,106.023,3.45%,877034
2022/12/13,115,115.325,109.6,111.16,105.965,-0.05%,906114
2022/12/14,110.99,111.81,108.97,110.47,105.308,-0.62%,758832
2022/12/15,108.07,108.28,105.97,106.57,101.59,-3.53%,875073
