Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/30,165.67,165.83,163,163.51,156.262,-1.21%,431966
2021/7/1,163.47,165.11,163.16,164.51,157.218,0.61%,313111
2021/7/2,165.58,166.14,165.05,165.82,158.47,0.80%,217738
2021/7/6,165.91,165.97,163.88,164.71,157.409,-0.67%,275167
2021/7/7,165.06,166.93,165.06,166.81,159.416,1.27%,403259
2021/7/8,165.89,167.3,165.11,166.58,159.196,-0.14%,360498
2021/7/9,167.11,168.215,166.204,167.38,159.961,0.48%,271804
2021/7/12,167.44,167.5,166.205,167.06,159.655,-0.19%,210931
2021/7/13,166.7,167.812,165.69,166.73,159.34,-0.20%,213525
2021/7/14,166.95,168.35,166.24,168.31,160.85,0.95%,229961
2021/7/15,168.42,170.919,167.95,170.64,163.076,1.38%,525454
2021/7/16,170.59,173.14,169.88,171.67,164.061,0.60%,495761
2021/7/19,170.78,171.26,169.35,170.35,162.799,-0.77%,503387
2021/7/20,171.1,173.88,171.04,173.63,165.934,1.93%,546971
2021/7/21,174.13,174.85,172.86,173.13,165.456,-0.29%,475319
2021/7/22,173.45,175.86,173.4,174.88,167.128,1.01%,294280
2021/7/23,175.77,176.74,174.89,176.27,168.457,0.79%,201217
2021/7/26,176.14,176.99,174.48,175.81,168.017,-0.26%,244330
2021/7/27,176.55,177.095,174.62,176.12,168.313,0.18%,323065
2021/7/28,175.82,176.28,171.81,171.93,164.309,-2.38%,443850
2021/7/29,172.46,173.83,172.28,173.29,165.609,0.79%,264321
2021/7/30,173.33,174.825,172.83,174.09,166.373,0.46%,211075
2021/8/2,174.84,175.57,173.43,174.57,166.832,0.28%,347958
2021/8/3,175.16,176.38,173.59,175.83,168.036,0.72%,426169
2021/8/4,175.74,175.96,173.25,173.59,165.896,-1.27%,271637
2021/8/5,173.78,174.25,172.43,173.44,165.752,-0.09%,300613
2021/8/6,173.52,174.96,173.13,173.95,166.24,0.29%,312721
2021/8/9,174.59,175.19,172.79,172.89,165.227,-0.61%,249520
2021/8/10,172.64,173.605,170.71,172.24,164.605,-0.38%,244239
2021/8/11,173.13,174.25,172.9,173.71,166.01,0.85%,252043
2021/8/12,174.09,175.16,170.085,174.31,166.584,0.35%,359621
2021/8/13,174.59,177.13,173.685,177.12,169.269,1.61%,237177
2021/8/16,176.96,178.59,175.23,177.74,169.862,0.35%,462763
2021/8/17,176.42,179.21,176.42,178.58,170.664,0.47%,522950
2021/8/18,178.238,179.98,168.61,172.38,164.739,-3.47%,999669
2021/8/19,173.33,176.315,171.23,176.29,168.476,2.27%,390905
2021/8/20,176.06,177.78,175.32,177.13,169.279,0.48%,352091
2021/8/23,177.78,177.96,176.27,176.52,168.696,-0.34%,230234
2021/8/24,176.67,177.07,173.042,173.21,165.532,-1.88%,315335
2021/8/25,173.4,174.53,172.89,173.45,165.762,0.14%,240622
2021/8/26,173.34,174.6,171.49,173.95,166.24,0.29%,240089
2021/8/27,174.32,176.69,174.09,175.93,168.132,1.14%,423472
2021/8/30,176.23,177.24,175.58,176.32,168.505,0.22%,200190
2021/8/31,176.93,179.36,175.74,176.38,168.562,0.03%,518470
2021/9/1,177.25,177.985,175.185,177.3,169.441,0.52%,256795
2021/9/2,177.94,178.4,175.92,176.23,168.419,-0.60%,287390
2021/9/3,175.87,176.659,174.95,175.74,167.95,-0.28%,316152
2021/9/7,176.19,177.41,172.795,173,165.332,-1.56%,433903
2021/9/8,172.27,175.38,171.83,173.28,166.039,0.16%,600827
2021/9/9,174.18,174.64,171.21,171.25,164.094,-1.17%,472276
2021/9/10,171.74,173.495,168.555,169.04,161.976,-1.29%,516547
2021/9/13,170.58,171.525,167.77,168.44,161.401,-0.35%,368452
2021/9/14,168.33,169.12,166.47,167.11,160.127,-0.79%,366191
2021/9/15,167.16,170.675,167.16,169.91,162.81,1.68%,357640
2021/9/16,170.29,171.64,169.45,170.81,163.672,0.53%,316029
2021/9/17,170.03,170.14,167.72,168.76,161.708,-1.20%,826990
2021/9/20,166.7,169.54,166.67,169.41,162.331,0.39%,452237
2021/9/21,170.51,170.61,167.483,167.83,160.817,-0.93%,314764
2021/9/22,167.82,169.87,166.89,168.76,161.708,0.55%,292740
2021/9/23,168.65,171.64,168.65,170.37,163.251,0.95%,283288
2021/9/24,170.37,171.57,170.37,171.38,164.218,0.59%,219597
2021/9/27,171.07,171.82,169.48,170.61,163.481,-0.45%,326477
2021/9/28,170.1,170.1,164.72,165.41,158.498,-3.05%,488281
2021/9/29,165.61,167.64,165.61,166.16,159.217,0.45%,321790
2021/9/30,166.5,167.73,162.71,164.06,157.204,-1.26%,464111
2021/10/1,164.79,166.67,163.152,165.01,158.115,0.58%,354543
2021/10/4,164.04,165.68,162.22,163.16,156.342,-1.12%,394310
2021/10/5,163.01,165.39,161.87,162.81,156.006,-0.21%,405827
2021/10/6,162,163.41,160.95,163.19,156.371,0.23%,441235
2021/10/7,164.27,166.14,163.8,164.69,157.808,0.92%,439023
2021/10/8,165.5,167.27,165.057,166.06,159.121,0.83%,259237
2021/10/11,165.92,166.92,164.49,164.82,157.933,-0.75%,229081
2021/10/12,165.2,165.91,163.325,163.79,156.946,-0.62%,338903
2021/10/13,164.26,165.34,162.93,164.84,157.952,0.64%,235298
2021/10/14,165.71,168.06,164.66,167.98,160.96,1.90%,256773
2021/10/15,169.2,171.21,168.735,170.06,162.954,1.24%,370720
2021/10/18,169.44,171.45,168.915,171.05,163.902,0.58%,253924
2021/10/19,171.21,171.96,170.31,170.95,163.806,-0.06%,330726
2021/10/20,171.84,172.12,168.85,171.08,163.931,0.08%,330245
2021/10/21,171.44,172.79,169.24,172.24,165.042,0.68%,294729
2021/10/22,172.72,174.88,172.72,174.24,166.959,1.16%,218321
2021/10/25,174.13,175,173.28,174.05,166.777,-0.11%,218465
2021/10/26,174.44,174.89,172.78,174.05,166.777,0.00%,209420
2021/10/27,174.12,174.12,163.82,164.7,157.818,-5.37%,603124
2021/10/28,164.58,166.435,162.92,163.85,157.003,-0.52%,417806
2021/10/29,163.2,167.73,163.2,166.48,159.523,1.61%,461621
2021/11/1,166.6,167.415,164.68,166.03,159.092,-0.27%,269937
2021/11/2,166.67,166.67,159.05,159.3,152.643,-4.05%,618711
2021/11/3,158.48,160.97,153.18,159.13,152.48,-0.11%,1068497
2021/11/4,159.13,162.31,158.01,158.65,152.02,-0.30%,454526
2021/11/5,159.58,160.74,157.58,158.35,151.733,-0.19%,566188
2021/11/8,158.42,163.51,158.03,161.1,154.368,1.74%,971182
2021/11/9,153.91,159.758,153.74,159.04,152.394,-1.28%,920752
2021/11/10,159.42,162.5,158.23,161.76,155,1.71%,615815
2021/11/11,162.43,162.72,158.85,159.21,152.557,-1.58%,408209
2021/11/12,159.21,159.59,157.04,157.74,151.148,-0.92%,1114546
2021/11/15,158.16,158.922,156.84,157,150.439,-0.47%,430798
2021/11/16,157.69,159.39,157.61,157.64,151.053,0.41%,424254
2021/11/17,157.18,158.35,152.87,153.8,147.373,-2.44%,1131706
2021/11/18,153.49,153.61,150.81,151.8,145.457,-1.30%,847811
2021/11/19,152.41,154.335,151.725,153.21,146.808,0.93%,849904
2021/11/22,152.94,154.29,151.61,153.18,146.779,-0.02%,584201
2021/11/23,153.05,154.15,152.11,153.04,146.645,-0.09%,497981
2021/11/24,152.52,154.03,152.2,152.81,146.424,-0.15%,496656
2021/11/26,152.55,153.29,149.52,151.14,144.824,-1.09%,372796
2021/11/29,152.51,153.18,150.77,152.31,145.945,0.77%,748886
2021/11/30,152.36,153.35,150.285,151.63,145.294,-0.45%,1354404
2021/12/1,152.97,154.362,147.86,147.96,141.777,-2.42%,946083
2021/12/2,147.5,153.5,147.5,152.15,146.233,2.83%,673906
2021/12/3,152.08,155.37,151.105,154.02,148.03,1.23%,819882
2021/12/6,154.47,159.19,153.17,158.89,152.711,3.16%,627035
2021/12/7,159.59,160.06,156.31,157.37,151.25,-0.96%,1012454
2021/12/8,157.88,157.88,156.08,156.32,150.241,-0.67%,434260
2021/12/9,155.94,157.34,155.335,156.56,150.471,0.15%,429224
2021/12/10,156.93,158.82,155.97,158.25,152.095,1.08%,402269
2021/12/13,157.96,163.85,157.96,162.52,156.199,2.70%,863468
2021/12/14,161.41,163.59,161.36,162.35,156.036,-0.10%,473817
2021/12/15,159.36,160.8,158.45,159.92,153.701,-1.50%,616078
2021/12/16,160.73,165.4,159.63,165.1,158.679,3.24%,791203
2021/12/17,164.83,165.125,162.69,164.24,157.853,-0.52%,1024286
2021/12/20,163.09,163.6,161.22,162.99,156.651,-0.76%,406395
2021/12/21,162.82,165.28,162.025,165.02,158.602,1.25%,308060
2021/12/22,165.27,166.77,163.76,165.83,159.381,0.49%,358911
2021/12/23,166.74,167.28,165.41,165.43,158.996,-0.24%,313831
2021/12/27,165.96,165.96,163.46,165.55,159.112,0.07%,233754
2021/12/28,166.06,167.42,164.335,167.38,160.87,1.11%,150649
2021/12/29,167.23,168.4,166.405,167.84,161.313,0.27%,193059
2021/12/30,168.53,169.01,167.56,167.72,161.197,-0.07%,211840
2021/12/31,167.31,168.11,166.73,166.99,160.496,-0.44%,227995
2022/1/3,167.07,171.6,166.12,171.5,164.83,2.70%,507711
2022/1/4,171.11,175.78,169.15,174.66,167.867,1.84%,771489
2022/1/5,174.79,177.54,172.765,172.92,166.195,-1.00%,870788
2022/1/6,173.04,174.34,168.4,169.6,163.004,-1.92%,530819
2022/1/7,169.18,171.13,167.4,169.75,163.148,0.09%,416729
2022/1/10,169.24,170.055,166.22,169.56,162.966,-0.11%,431321
2022/1/11,169.6,169.95,166.09,169.74,163.139,0.11%,412485
2022/1/12,170,172.97,169.82,171.91,165.224,1.28%,449002
2022/1/13,172.67,172.67,167.69,168.2,161.659,-2.16%,512143
2022/1/14,166.85,169.05,165.13,168.94,162.37,0.44%,517547
2022/1/18,167.89,167.89,163.3,165.37,158.939,-2.11%,532869
2022/1/19,165.53,170.47,163.72,166.42,159.948,0.63%,633462
2022/1/20,167.94,169.35,162.52,163.08,156.738,-2.01%,710632
2022/1/21,163.49,166.145,161.28,163.74,157.372,0.40%,711656
2022/1/24,170.454,170.454,159.8,163.22,156.872,-0.32%,530773
2022/1/25,161.57,162.51,157.52,158.85,152.672,-2.68%,694309
2022/1/26,159.7,161.61,155.92,156.82,150.721,-1.28%,614929
2022/1/27,157.65,160.65,155.44,157.22,151.106,0.26%,919744
2022/1/28,157.96,165.56,156.065,165.55,159.112,5.30%,669810
2022/1/31,164.36,167.96,163.605,167.81,161.284,1.37%,603571
2022/2/1,168.32,168.88,167.63,168.7,162.139,0.53%,630742
2022/2/2,170.98,171.21,167.89,170.55,163.917,1.10%,467116
2022/2/3,169.06,170,166.245,167,160.505,-2.08%,640003
2022/2/4,166.33,168.43,165.325,168,161.466,0.60%,669543
2022/2/7,168.63,168.91,165.79,167.32,160.813,-0.40%,618867
2022/2/8,166.02,169.55,165.11,169.2,162.62,1.12%,1233977
2022/2/9,176.04,178.34,170.15,175.04,168.233,3.45%,1448108
2022/2/10,172.45,173.07,166.57,166.76,160.275,-4.73%,999122
2022/2/11,167.63,168.36,165.24,167.41,160.899,0.39%,762946
2022/2/14,167.93,170.66,167.13,170.18,163.562,1.65%,704789
2022/2/15,171.57,172.95,168.39,168.94,162.37,-0.73%,474210
2022/2/16,169.05,170.37,166.22,169.54,162.946,0.36%,514166
2022/2/17,169.11,170.7,168.07,170.35,163.725,0.48%,556979
2022/2/18,170.76,172.92,169,172.46,165.753,1.24%,597533
2022/2/22,172.28,173.37,169.12,169.36,162.773,-1.80%,636264
2022/2/23,169.8,170.92,167.583,167.89,161.361,-0.87%,584804
2022/2/24,165.06,170.42,164.49,170.07,163.456,1.30%,642504
2022/2/25,171.25,176.16,171.17,176.05,169.203,3.52%,619104
2022/2/28,173.84,177.1,173.77,176.8,169.924,0.43%,733803
2022/3/1,178.25,179.6,176.11,179.12,172.154,1.31%,684359
2022/3/2,179.39,180.89,177.01,180.15,173.144,0.58%,605732
2022/3/3,181.68,183.61,180.185,183.44,176.306,1.83%,565371
2022/3/4,182.43,185.63,181.73,185.33,178.122,1.03%,535629
2022/3/7,184.75,187.73,183.16,183.69,177.017,-0.88%,764898
2022/3/8,182.96,183.52,175.26,177.3,170.859,-3.48%,826616
2022/3/9,179.46,179.77,172.34,177.05,170.618,-0.14%,737125
2022/3/10,175.1,182.2,175.1,181.66,175.061,2.60%,677221
2022/3/11,182.26,185.46,180.81,183.42,176.757,0.97%,794923
2022/3/14,183.05,184.575,178.58,179.79,173.259,-1.98%,466693
2022/3/15,180.47,180.9,176.57,178.99,172.488,-0.44%,758666
2022/3/16,179.82,184.94,179.085,184.92,178.202,3.31%,853083
2022/3/17,185.29,186.655,182.37,184.25,177.557,-0.36%,585622
2022/3/18,185.04,186.39,181.46,185.51,178.771,0.68%,1277363
2022/3/21,185.52,186.36,184.33,186.07,179.311,0.30%,542104
2022/3/22,186.35,187.97,185.262,187.81,180.987,0.94%,331605
2022/3/23,187.81,188.6,186.34,188.14,181.305,0.18%,449412
2022/3/24,188.51,189.66,186.98,189.33,182.452,0.63%,521821
2022/3/25,190,193.44,189.46,193.34,186.316,2.12%,427501
2022/3/28,192.72,195,191.21,194.5,187.434,0.60%,457044
2022/3/29,195.5,198.44,195.04,197.83,190.643,1.71%,424227
2022/3/30,197.59,198.16,195.34,197.26,190.094,-0.29%,360958
2022/3/31,197.07,199.45,196.85,197.05,189.892,-0.11%,569299
2022/4/1,197.1,200.62,195.43,200.42,193.139,1.71%,463929
2022/4/4,200.5,201.39,197.22,200.64,193.351,0.11%,424335
2022/4/5,200.46,204.99,199.76,203.75,196.348,1.55%,606315
2022/4/6,202.7,205.37,202.1,203.72,196.319,-0.01%,581011
2022/4/7,203.84,204.64,200.41,203.69,196.291,-0.01%,622800
2022/4/8,203.88,203.88,199.61,200.53,193.245,-1.55%,584334
2022/4/11,200.87,201.29,197.92,198.55,191.337,-0.99%,358196
2022/4/12,199.89,202.55,199.21,200.73,193.438,1.10%,432629
2022/4/13,200.69,201.18,198.11,200.5,193.216,-0.11%,404101
2022/4/14,201.16,202.45,198.725,200.49,193.207,0.00%,440369
2022/4/18,200.07,202.2,199.035,200.05,192.783,-0.22%,222330
2022/4/19,200.01,202.79,200.01,202.18,194.835,1.06%,275573
2022/4/20,202.85,203.53,200.87,201.79,194.46,-0.19%,274497
2022/4/21,202.54,204.15,201.39,203.65,196.252,0.92%,536615
2022/4/22,202.94,203.16,197.25,197.31,190.142,-3.11%,326126
2022/4/25,196.87,197.9,194.38,197.45,190.277,0.07%,373971
2022/4/26,197.14,197.44,193.52,193.61,186.577,-1.94%,336149
2022/4/27,194.22,195.295,191.48,191.83,184.861,-0.92%,500414
2022/4/28,193.39,195.94,192.11,194.63,187.56,1.46%,403070
2022/4/29,194.22,195.48,189.02,189.58,182.693,-2.59%,442541
2022/5/2,188.97,191.98,186.98,190.36,183.445,0.41%,558179
2022/5/3,191.23,194.19,189.47,192.33,185.343,1.03%,555314
2022/5/4,186.24,190.6,179.86,187.96,181.132,-2.27%,994389
2022/5/5,187.42,189.98,184.55,186.13,179.368,-0.97%,658759
2022/5/6,184.9,186.27,182.76,184.99,178.27,-0.61%,483162
2022/5/9,183.64,184.3,177.05,177.33,170.888,-4.14%,618588
2022/5/10,177.57,181.51,176.07,178.87,172.372,0.87%,807807
2022/5/11,177.88,179.57,175.635,178.18,171.707,-0.39%,655974
2022/5/12,176.24,178.49,173.76,175.87,169.481,-1.30%,630801
2022/5/13,176.76,176.95,173.74,175.43,169.057,-0.25%,511446
2022/5/16,175.39,177.97,173.81,177.07,170.638,0.93%,395394
2022/5/17,177.47,180.33,175.835,179.79,173.259,1.54%,448443
2022/5/18,181.83,181.83,175.725,176.47,170.059,-1.85%,425576
2022/5/19,175.85,179.89,175.53,178.12,171.649,0.94%,454190
2022/5/20,179.79,180.07,175.92,179.12,172.613,0.56%,400590
2022/5/23,179.78,182.76,179.32,182.35,175.726,1.80%,392386
2022/5/24,181.34,184.01,179.88,183.85,177.171,0.82%,482557
2022/5/25,183.39,185.04,182.57,183.92,177.239,0.04%,518521
2022/5/26,185.1,188.42,183.62,186.62,180.313,1.47%,523793
2022/5/27,187.05,188.34,186.758,188.09,181.733,0.79%,434102
2022/5/31,186.67,189.95,185.94,188.12,181.762,0.02%,871310
2022/6/1,188.96,188.96,185.59,186.13,179.839,-1.06%,482324
2022/6/2,186.86,187.56,183.808,187.55,181.211,0.76%,425548
2022/6/3,187.22,187.33,185.25,186.08,179.791,-0.78%,261368
2022/6/6,186.86,189.96,185.96,186.38,180.081,0.16%,235739
2022/6/7,185.81,188.4,185.49,187.99,181.637,0.86%,263479
2022/6/8,187.79,187.97,186.16,186.3,180.004,-0.90%,257030
2022/6/9,185.75,186.105,182.4,182.52,176.351,-2.03%,296115
2022/6/10,181.03,182.37,179.58,180.45,174.351,-1.13%,394801
2022/6/13,177.16,179.45,176.12,176.92,170.941,-1.96%,491032
2022/6/14,177.56,177.985,175.485,177.11,171.124,0.11%,401723
2022/6/15,178.47,181.7,177.41,179.27,173.211,1.22%,639582
2022/6/16,177.48,177.61,171.2,171.58,165.781,-4.29%,544349
2022/6/17,172.67,173.455,170.7,172.13,166.313,0.32%,830614
2022/6/21,173.36,175.12,172.49,174.51,168.612,1.38%,365550
2022/6/22,173.33,174.04,171.74,172.9,167.057,-0.92%,496576
2022/6/23,174.35,177.76,173.1,177.74,171.733,2.80%,367815
2022/6/24,179.42,183.275,178.49,182.9,176.719,2.90%,1419530
2022/6/27,183.34,183.73,181.91,183.03,176.844,0.07%,287356
2022/6/28,182.56,184.895,179.985,180.4,174.303,-1.44%,344536
2022/6/29,180.27,182.62,179.7,182.12,175.965,0.95%,323442
2022/6/30,180.6,183.21,179.25,180.02,173.936,-1.15%,930700
2022/7/1,179.71,184.985,179.12,184.27,178.042,2.36%,460147
2022/7/5,181.97,183.8,180.565,183.78,177.569,-0.27%,326422
2022/7/6,185.4,188.03,183.98,186.25,179.955,1.34%,417715
2022/7/7,186.09,186.98,184.62,186.01,179.723,-0.13%,305275
2022/7/8,185.79,186.9,185.048,185.57,179.298,-0.24%,342124
2022/7/11,184.96,187.44,183.299,186.66,180.351,0.59%,436680
2022/7/12,187.12,189.41,183.555,184.41,178.178,-1.21%,310860
2022/7/13,181.77,185.83,181.77,185.14,178.883,0.40%,339058
2022/7/14,183.82,186.36,182.25,186,179.714,0.46%,290448
2022/7/15,186.8,190.095,186.705,189.98,183.559,2.14%,287425
2022/7/18,192.48,192.48,188.45,190.93,184.477,0.50%,479361
2022/7/19,192.5,195.1,191.95,194.45,187.878,1.84%,412047
2022/7/20,195,196.03,193.23,194.83,188.245,0.20%,353715
2022/7/21,195.25,198.69,194.99,198.69,191.975,1.98%,418768
2022/7/22,199.5,200.68,198.755,199.69,192.941,0.50%,240598
2022/7/25,199.39,199.95,196.08,197.38,190.709,-1.16%,589189
2022/7/26,198.04,201.44,197.67,200.73,193.946,1.70%,601320
2022/7/27,200.69,204.3,200.67,202.76,195.907,1.01%,430488
2022/7/28,202.76,206.905,202.58,206.31,199.337,1.75%,386131
2022/7/29,206.02,208.295,205.22,207.77,200.748,0.71%,377535
2022/8/1,206.99,208.24,206.02,207.52,200.506,-0.12%,323972
2022/8/2,207.22,207.43,203.36,205.59,198.642,-0.93%,431789
2022/8/3,206.42,209.565,205.48,208.09,201.057,1.22%,394918
2022/8/4,208.57,209.377,206.16,208.34,201.299,0.12%,293668
2022/8/5,206.91,211.31,206.91,211.07,203.936,1.31%,323889
2022/8/8,212.08,212.4,208.74,210.93,203.801,-0.07%,370809
2022/8/9,211.36,212.41,208.32,209.25,202.178,-0.80%,485947
2022/8/10,211.71,212.62,208.608,209.16,202.091,-0.04%,438399
2022/8/11,209.99,209.99,206.02,206.89,199.898,-1.09%,727185
2022/8/12,208.54,209.58,206.73,208.88,201.82,0.96%,384862
2022/8/15,208.19,211.33,207.37,210.47,203.357,0.76%,371214
2022/8/16,209.09,212.055,208.95,210.84,203.714,0.18%,519018
2022/8/17,200,200.49,191.87,197.3,190.632,-6.42%,1418300
2022/8/18,196.27,204.02,196.125,203.47,196.593,3.13%,661313
2022/8/19,202.78,205.21,201.68,204.27,197.366,0.39%,1358949
2022/8/22,203.22,204.18,201.717,202.77,195.917,-0.73%,468822
2022/8/23,202.75,202.75,200.51,200.93,194.139,-0.91%,319503
2022/8/24,200.7,201.34,199.98,200.59,193.811,-0.17%,386091
2022/8/25,201.92,202.225,198.12,200.18,193.415,-0.20%,551043
2022/8/26,200.33,200.91,197.24,197.47,190.796,-1.35%,326934
2022/8/29,196.5,198.08,195.18,195.86,189.241,-0.82%,331785
2022/8/30,195.89,196.935,193.605,194.27,187.704,-0.81%,293188
2022/8/31,195,195.28,190.98,192.2,185.704,-1.07%,700152
2022/9/1,190.98,194.99,190.21,194.82,188.236,1.36%,529852
2022/9/2,195.89,195.89,190.67,191.19,184.728,-1.86%,404565
2022/9/6,191.32,194.84,191.16,194.41,187.84,1.68%,561977
2022/9/7,195.23,199.05,194.91,196.78,190.129,1.22%,646614
2022/9/8,195.67,197.91,194.58,197.39,191.192,0.31%,396180
2022/9/9,198.2,201.18,197.38,200.22,193.933,1.43%,376233
2022/9/12,201.27,201.27,199.03,200.17,193.885,-0.02%,455491
2022/9/13,197.68,198.72,193.45,194.1,188.006,-3.03%,338587
2022/9/14,194.69,195.645,192.33,193.3,187.231,-0.41%,427599
2022/9/15,193.05,194.75,191.97,192.86,186.804,-0.23%,411936
2022/9/16,192,193.16,190.58,191.56,185.545,-0.67%,678028
2022/9/19,190.82,193.4,189.65,193.29,187.221,0.90%,409357
2022/9/20,192.51,192.85,188.12,189.56,183.608,-1.93%,337237
2022/9/21,190.41,192.45,188.19,188.26,182.349,-0.69%,287222
2022/9/22,187.13,188.14,186.34,186.76,180.896,-0.80%,258031
2022/9/23,185.56,186.01,183.24,184.98,179.172,-0.95%,410178
2022/9/26,184.92,185.77,183.11,183.42,177.661,-0.84%,344743
2022/9/27,184.75,186.31,181.91,182.76,177.022,-0.36%,316214
2022/9/28,183.53,185.47,182.06,184.75,178.949,1.09%,414865
2022/9/29,184,184.45,182.28,183.04,177.293,-0.93%,311113
2022/9/30,183.12,185.88,181.71,182.27,176.547,-0.42%,481148
2022/10/3,182.95,187.42,182.4,186.75,180.886,2.46%,441962
2022/10/4,188.13,189.71,187.89,188.58,182.659,0.98%,533784
2022/10/5,187.95,189.75,186.98,188.06,182.155,-0.28%,404556
2022/10/6,187.29,188.12,185.675,186.02,180.179,-1.08%,453884
2022/10/7,185.18,186.01,183.505,185.66,179.831,-0.19%,353924
2022/10/10,186,186.36,183.12,185.43,179.608,-0.12%,256404
2022/10/11,185.02,187.43,183.81,183.99,178.213,-0.78%,426752
2022/10/12,183.98,184.18,181.35,181.39,175.695,-1.41%,484948
2022/10/13,178.87,187.84,177.291,185.23,179.414,2.12%,718708
2022/10/14,187.43,187.43,182.17,183.43,177.671,-0.97%,541128
2022/10/17,185.49,187.246,184.6,186.8,180.935,1.84%,521881
2022/10/18,189.41,189.98,187.32,188.95,183.017,1.15%,372901
2022/10/19,187.7,189.27,185.905,187.11,181.235,-0.97%,297529
2022/10/20,187.69,188.06,184.105,185.46,179.637,-0.88%,320960
2022/10/21,185.27,187.77,184.445,187.32,181.438,1.00%,321083
2022/10/24,188.39,189.62,186.67,189.14,183.201,0.97%,376241
2022/10/25,191.99,193.05,189.764,192.67,186.62,1.87%,366469
2022/10/26,193.09,194.64,191.28,193.25,187.182,0.30%,457877
2022/10/27,193.46,197.27,192.05,196.34,190.175,1.60%,669325
2022/10/28,197.34,202.66,197.32,201.73,195.396,2.75%,408097
2022/10/31,200.6,202.175,198.66,199.06,192.81,-1.32%,483007
2022/11/1,199.65,201.7,199.27,201.24,194.921,1.10%,435448
2022/11/2,199.76,199.96,190.24,190.64,184.654,-5.27%,890086
2022/11/3,188.98,189.55,179.27,179.62,173.98,-5.78%,763570
2022/11/4,180.99,182.01,177.27,180.46,174.794,0.47%,626491
2022/11/7,181.24,182.62,180.19,181.85,176.14,0.77%,645464
2022/11/8,182.39,184.145,179.16,180.94,175.259,-0.50%,721755
2022/11/9,169.3,177.735,167.51,172.52,167.103,-4.65%,1132679
2022/11/10,177.65,181.25,173.96,175.75,170.232,1.87%,1009830
2022/11/11,175.28,177.863,172.65,174.49,169.011,-0.72%,713189
2022/11/14,175.26,180.37,173.59,177.43,171.859,1.68%,573869
2022/11/15,178.79,181.3,176.59,181.2,175.511,2.12%,575863
2022/11/16,182.08,184.03,180.51,180.64,174.968,-0.31%,500897
2022/11/17,179.04,183.42,179.04,183.1,177.351,1.36%,641487
2022/11/18,185.06,187.75,184.71,186.96,181.09,2.11%,730224
2022/11/21,187.65,190.57,187.315,188.81,182.882,0.99%,792902
2022/11/22,189.02,190.655,186.54,188.94,183.008,0.07%,508640
2022/11/23,189.34,190.52,187.85,190.06,184.092,0.59%,317505
2022/11/25,190.31,191.76,190.29,191.42,185.41,0.72%,196633
2022/11/28,190.07,192.35,188.31,188.8,182.872,-1.37%,402455
2022/11/29,188.71,189.64,183.875,185.9,180.063,-1.54%,481568
2022/11/30,185.33,190.36,185.16,189.35,183.879,1.86%,837628
2022/12/1,189.75,191.61,188.27,190.73,185.219,0.73%,531757
2022/12/2,188.5,192.33,188.29,191.6,186.064,0.46%,489981
2022/12/5,190.73,190.855,188.49,188.93,183.471,-1.39%,387959
2022/12/6,188.5,188.61,182.69,183.49,178.189,-2.88%,445907
2022/12/7,183.96,186.055,183,184.78,179.441,0.70%,377576
2022/12/8,184.69,185.58,183.1,184.92,179.577,0.08%,363016
2022/12/9,184.41,184.945,181.25,181.54,176.295,-1.83%,580310
2022/12/12,182.03,183.26,181.22,182.89,177.606,0.74%,371706
2022/12/13,187.06,187.225,180.74,183.08,177.79,0.10%,480168
2022/12/14,183.42,185.23,179.25,180.59,175.372,-1.36%,520015
2022/12/15,179.36,180.98,176.74,177.93,172.789,-1.47%,542017
2022/12/16,176.47,179.14,175.7,177.55,172.42,-0.21%,1442902
2022/12/19,174.7,178.755,174.7,175.37,170.303,-1.23%,552208
2022/12/20,174.68,176.8,173.815,176.47,171.371,0.63%,405144
2022/12/21,176.73,178.895,176.06,178.29,173.139,1.03%,377025
2022/12/22,177.1,177.39,174.12,176.67,171.566,-0.91%,279916
2022/12/23,176.64,177.56,175.98,177.34,172.216,0.38%,232480
2022/12/27,177.67,179.46,176.48,178.9,173.731,0.88%,294493
2022/12/28,179.08,180.375,176.57,176.64,171.537,-1.26%,253265
2022/12/29,177.42,179.06,177.02,177.49,172.362,0.48%,324321
2022/12/30,176.52,176.75,173.818,175.56,170.488,-1.09%,358091
2023/1/3,176.83,177.78,174.72,176.1,171.012,0.31%,323343
2023/1/4,177.49,178.93,175.9,177.19,172.071,0.62%,394229
2023/1/5,176.68,176.94,173.44,173.78,168.759,-1.92%,349718
2023/1/6,175.41,179.19,174.29,178.3,173.149,2.60%,248898
2023/1/9,177.75,179.97,177.36,178.2,173.051,-0.06%,548500
2023/1/10,177.46,178.37,176.32,178.37,173.217,0.10%,254385
2023/1/11,180.32,181.555,179.715,181.1,175.868,1.53%,364390
2023/1/12,180.71,182.3,179.45,181.59,176.344,0.27%,291595
2023/1/13,181.32,182.32,179.18,181.76,176.509,0.09%,329518
2023/1/17,182.24,183.634,181.42,181.79,176.538,0.02%,538653
2023/1/18,182.07,182.64,179.7,180.05,174.848,-0.96%,338704
2023/1/19,179.31,179.709,176.66,176.84,171.731,-1.78%,440830
2023/1/20,177.7,179.09,176.17,178.86,173.692,1.14%,457514
2023/1/23,178.86,182.23,178.65,180.46,175.246,0.89%,298775
