Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/25,407.79,426.2,402.14,424.69,418.577,1.33%,350830
2023/1/26,431.46,436.42,420.77,432.76,426.531,1.90%,295811
2023/1/27,428.64,432.78,422.13,425.07,418.951,-1.78%,484221
2023/1/30,416.45,418.29,406.15,407.62,401.752,-4.11%,635018
2023/1/31,407.79,426.79,405.7,426.56,420.42,4.65%,466563
2023/2/1,426.55,464.72,426.44,457.77,451.181,7.32%,1083162
2023/2/2,461.39,479.585,461.39,473.96,467.138,3.54%,608464
2023/2/3,460.39,473.31,453.61,456.3,449.732,-3.73%,693489
2023/2/6,446.84,463.195,445.01,449.68,443.207,-1.45%,473168
2023/2/7,451.65,471.035,449.47,467.62,460.889,3.99%,598564
2023/2/8,460,471.44,457.4,463,456.335,-0.99%,727105
2023/2/9,489.68,529.95,489.68,510.43,503.083,10.24%,1784961
2023/2/10,508.6,508.775,488.93,492.02,484.938,-3.61%,580316
2023/2/13,492.76,503.38,486.055,501.42,494.202,1.91%,621032
2023/2/14,493.49,522.86,491.15,520.56,513.067,3.82%,661053
2023/2/15,516.12,530.65,514.07,530.09,522.46,1.83%,453912
2023/2/16,518.31,524.87,510.495,513.37,505.98,-3.15%,484226
2023/2/17,512.13,514.05,498.51,502.09,494.863,-2.20%,488928
2023/2/21,492.44,501.03,480.06,481.92,474.983,-4.02%,645660
2023/2/22,485,489.37,474.74,482.71,475.762,0.16%,383802
2023/2/23,502.89,506.16,477.8,494.9,487.776,2.53%,661158
2023/2/24,485.97,488.94,479.88,483.06,476.107,-2.39%,372491
2023/2/27,489.57,492.04,484.99,486.26,479.26,0.66%,342821
2023/2/28,483.25,493.92,481.33,484.29,477.319,-0.41%,379315
2023/3/1,486.43,493.89,482.675,486.53,479.527,0.46%,281531
2023/3/2,479.03,495.59,472.49,493.74,486.633,1.48%,262432
2023/3/3,494.59,508.35,492.8,506.03,498.746,2.49%,326782
2023/3/6,507.91,515.89,495.59,497.21,490.053,-1.74%,347613
2023/3/7,495.98,503.3,490.385,492.8,485.706,-0.89%,205238
2023/3/8,495.39,507.23,493.81,504.77,497.504,2.43%,303748
2023/3/9,505.2,516.69,491.93,492.67,485.578,-2.40%,472295
2023/3/10,497.52,497.52,475.72,478.95,472.056,-2.78%,360587
2023/3/13,469.52,494.335,463.89,486.3,479.3,1.53%,588355
2023/3/14,497.94,503.5,484.08,493.72,486.613,1.53%,624885
2023/3/15,485.98,490.18,465.92,476.61,469.749,-3.47%,620280
2023/3/16,477.95,500.99,471.31,497.97,490.802,4.48%,706479
2023/3/17,500.74,503.82,484.12,488.31,481.281,-1.94%,688887
2023/3/20,489.85,498.07,482.27,494.34,487.224,1.23%,379293
2023/3/21,501.23,505.63,492.44,498.44,491.265,0.83%,495928
2023/3/22,499.72,510.71,488.72,489.81,482.759,-1.73%,647144
2023/3/23,500.51,517.83,496.98,510.5,503.152,4.22%,466267
2023/3/24,505.53,506.245,479.1,485.4,478.413,-4.92%,661506
2023/3/27,490.59,491.8,475.32,482.83,475.88,-0.53%,369692
2023/3/28,482.1,485.26,462.62,475.04,468.202,-1.61%,562834
2023/3/29,485.59,495.63,479.51,490.91,483.844,3.34%,386493
2023/3/30,499.05,504.574,490.94,497.79,491.61,1.40%,393807
2023/3/31,494.49,502.82,492.2,500.54,494.326,0.55%,464131
2023/4/3,496.47,500.805,482.51,492.97,486.85,-1.51%,342838
2023/4/4,493.58,496.729,478.705,483.01,477.014,-2.02%,296201
2023/4/5,478.74,479.24,466.6,473.32,467.444,-2.01%,547537
2023/4/6,466.53,477.75,460.543,473.61,467.73,0.06%,299029
2023/4/10,467.64,489.08,466.31,488.76,482.692,3.20%,404445
2023/4/11,492,494.63,482.41,484.64,478.623,-0.84%,315798
2023/4/12,492.7,493.35,465.36,465.89,460.106,-3.87%,373276
2023/4/13,466.16,477.88,463.135,476.84,470.92,2.35%,338183
2023/4/14,476.33,485.98,471.04,477.27,471.345,0.09%,190575
2023/4/17,470.84,482.64,470.84,482.36,476.372,1.07%,301571
2023/4/18,488.27,490,471.91,475.62,469.715,-1.40%,349790
2023/4/19,470.91,470.91,461.82,463.5,457.746,-2.55%,290884
2023/4/20,455.03,473.67,454.39,466.42,460.63,0.63%,294766
2023/4/21,463.3,465.08,457.32,463,457.252,-0.73%,221807
2023/4/24,465.76,474.99,464.285,472.93,467.059,2.14%,389392
2023/4/25,466.13,470.45,450.28,450.82,445.223,-4.68%,430751
2023/4/26,456.49,462.36,448.97,454.04,448.403,0.71%,486937
2023/4/27,452.4,452.4,433.42,448.61,443.041,-1.20%,567981
2023/4/28,449.94,463.935,448.17,461.97,456.235,2.98%,419039
2023/5/1,461.62,473.815,461.62,471.74,465.884,2.11%,432860
2023/5/2,472.45,482.17,462.57,468.13,462.318,-0.77%,501887
2023/5/3,467.39,476.55,457.831,466.11,460.323,-0.43%,489222
2023/5/4,459.59,464.859,454.75,458.93,453.233,-1.54%,741387
2023/5/5,405.05,418.96,383.188,411.27,406.164,-10.39%,2187522
2023/5/8,406.08,423.525,406.08,418.62,413.423,1.79%,744981
2023/5/9,409.78,413.23,398.01,401.38,396.397,-4.12%,743983
2023/5/10,407.29,418.95,407.29,415.98,410.816,3.64%,782422
2023/5/11,414.47,416,396.325,398.61,393.661,-4.18%,597529
2023/5/12,400.74,403.61,393.095,399.19,394.234,0.15%,373605
2023/5/15,399.56,413.34,396.897,412.56,407.438,3.35%,416518
2023/5/16,409.65,414.44,402.06,402.54,397.543,-2.43%,350587
2023/5/17,405.79,420.82,399.48,415.71,410.549,3.27%,637996
2023/5/18,420.1,431.99,415.73,431.47,426.113,3.79%,1017642
2023/5/19,431.4,435.08,427.25,432.02,426.657,0.13%,532352
2023/5/22,428.48,450.45,428.48,448.4,442.833,3.79%,554086
2023/5/23,441.94,443.69,422.05,423.7,418.44,-5.51%,566449
2023/5/24,411.79,417.37,406.66,415.73,410.569,-1.88%,571391
2023/5/25,454.12,495,447,488.32,482.258,17.46%,2121616
2023/5/26,495.58,532,490.24,520.92,514.453,6.68%,2053776
2023/5/30,540.32,553.64,512.33,514.97,508.577,-1.14%,1179664
2023/5/31,504.86,513.93,488.39,489.91,483.828,-4.87%,897782
2023/6/1,495,504.375,487.66,499.29,493.092,1.91%,734167
2023/6/2,505.59,505.59,478.13,497.25,491.077,-0.41%,778259
2023/6/5,495.25,496.27,477.36,487.15,481.102,-2.03%,637973
2023/6/6,486.39,507.64,483.48,497.41,491.235,2.11%,486927
2023/6/7,501.6,511.375,490.38,494.58,488.44,-0.57%,455986
2023/6/8,498.4,501.26,489.62,497.7,491.521,0.63%,389060
2023/6/9,506.51,512.54,495.91,501.87,495.639,0.84%,536428
2023/6/12,506.75,528.61,506.69,526.22,519.687,4.85%,612197
2023/6/13,540.78,548.59,531.01,535.69,529.04,1.80%,669610
2023/6/14,528.44,538.385,520.115,537.21,530.541,0.28%,493045
2023/6/15,529,533.51,518.57,519.28,512.833,-3.34%,729067
2023/6/16,529.9,529.9,516.185,517.61,511.184,-0.32%,1110480
2023/6/20,510.77,518.885,506.61,510.23,503.896,-1.43%,494907
2023/6/21,506.18,514.57,503.55,505.08,498.81,-1.01%,381789
2023/6/22,500.55,516.385,499.915,512.24,505.881,1.42%,289303
2023/6/23,500.8,508,500.5,506,499.718,-1.22%,568574
2023/6/26,509.15,520.11,509.15,510.91,504.567,0.97%,364648
2023/6/27,509.66,533.11,509.38,532.81,526.195,4.29%,466422
2023/6/28,522.15,538.57,520.11,527.27,520.724,-1.04%,541128
2023/6/29,532.25,536.77,524.22,535.8,530.136,1.62%,399063
2023/6/30,541.61,547.705,533.18,540.23,534.519,0.83%,434317
2023/7/3,545.23,547.66,532.07,542.57,536.834,0.43%,256706
2023/7/5,535.26,538.04,522.54,523.26,517.728,-3.56%,539368
2023/7/6,509.36,515.44,502.75,514.49,509.051,-1.68%,506186
2023/7/7,514.86,524.9,512,513.9,508.467,-0.11%,350271
2023/7/10,519.42,539.5,519.42,534.33,528.681,3.98%,552061
2023/7/11,541.76,543.505,531.36,542.53,536.795,1.53%,420963
2023/7/12,550.75,562.94,548.68,561.04,555.109,3.41%,658494
2023/7/13,567.39,581.56,565.03,576.62,570.524,2.78%,619746
2023/7/14,573.41,581.08,561.595,565.01,559.037,-2.01%,335504
2023/7/17,568,595.98,566.575,588.72,582.496,4.20%,402469
2023/7/18,584.03,591.33,577.5,588.11,581.893,-0.10%,405870
2023/7/19,584.38,589.45,571.135,574.51,568.437,-2.31%,508154
2023/7/20,545,549.98,524.935,529.05,523.457,-7.91%,1144037
2023/7/21,535.18,539,528.12,533.67,528.028,0.87%,592799
2023/7/24,530.36,535.96,521.13,533.22,527.583,-0.08%,385246
2023/7/25,538.95,558.535,538.88,551.53,545.7,3.43%,536643
2023/7/26,542.59,542.59,515.105,528.8,523.21,-4.12%,1070997
2023/7/27,549.27,555.12,530,537.19,531.511,1.59%,787894
2023/7/28,554.39,555.03,541.42,545.55,539.783,1.56%,550399
2023/7/31,546.73,563.8,546.18,559.49,553.575,2.56%,799158
2023/8/1,512.01,555.17,500,550.29,544.473,-1.64%,1557181
2023/8/2,538.82,546.53,522.74,530.43,524.823,-3.61%,717111
2023/8/3,525.2,536.32,519.03,532.68,527.049,0.42%,455597
2023/8/4,526.51,543.505,518.71,537.04,531.363,0.82%,517838
2023/8/7,542.73,542.73,529.12,541.72,535.993,0.87%,338179
2023/8/8,530.3,531.49,520.485,529.7,524.1,-2.22%,342965
2023/8/9,527.89,528.97,515.565,521.04,515.532,-1.63%,451736
2023/8/10,527.94,533.633,513.54,518.48,512.999,-0.49%,413647
2023/8/11,508.51,516.42,501.99,502.17,496.861,-3.15%,468743
2023/8/14,497.85,524.99,496.93,524.66,519.114,4.48%,451980
2023/8/15,517.86,522.665,511.67,518.89,513.405,-1.10%,505704
2023/8/16,516.7,516.7,492.48,493.91,488.689,-4.81%,543180
2023/8/17,495.35,495.35,483.87,485.35,480.219,-1.73%,522946
2023/8/18,477.5,485.745,475.064,482.29,477.192,-0.63%,501189
2023/8/21,483.78,501.56,482.86,498.89,493.616,3.44%,505335
2023/8/22,509.31,513.4,493.26,500.63,495.338,0.35%,455106
2023/8/23,496.16,525.97,492.16,519.45,513.959,3.76%,737528
2023/8/24,526.98,530.03,486.71,488.01,482.851,-6.05%,908932
2023/8/25,488.01,491.95,474.47,489.08,483.91,0.22%,692223
2023/8/28,496.55,499.085,486.54,493.87,488.649,0.98%,421652
2023/8/29,488.81,514.95,488.425,512.82,507.399,3.84%,496189
2023/8/30,509.25,519.24,507.12,515.14,509.694,0.45%,256289
2023/8/31,513.32,526.21,513.32,521.21,515.7,1.18%,422979
2023/9/1,525.53,528.55,518.61,524.92,519.371,0.71%,252226
2023/9/5,524.08,535.235,520.345,528.72,523.131,0.72%,331532
2023/9/6,526,536.39,516.52,523.18,517.649,-1.05%,344125
2023/9/7,507.84,509.07,494.105,506.14,500.789,-3.26%,487176
2023/9/8,506.25,508.99,498.63,500.87,495.575,-1.04%,369294
2023/9/11,509.46,509.46,478.31,486.16,481.021,-2.94%,554654
2023/9/12,480.89,490,473.245,473.94,468.93,-2.51%,516202
2023/9/13,471.7,480.95,468.57,470.36,465.388,-0.76%,594471
2023/9/14,476.38,481.77,468,479.17,474.105,1.87%,500190
2023/9/15,476.49,476.49,462.447,464.23,459.322,-3.12%,992776
2023/9/18,460,472.49,459.46,463.19,458.293,-0.22%,532985
2023/9/19,462.93,463.17,454.16,457.78,452.941,-1.17%,448305
2023/9/20,461.98,467.33,452.65,452.86,448.073,-1.07%,394876
2023/9/21,448.4,453.25,439.59,440.38,435.725,-2.76%,597881
2023/9/22,445.8,452.31,441.875,449.29,444.54,2.02%,428382
2023/9/25,448.1,455.5,444.82,453.15,448.36,0.86%,328568
2023/9/26,448.6,453.94,442.04,444.54,439.841,-1.90%,405295
2023/9/27,451.23,453.57,438.74,441.18,436.516,-0.76%,711429
2023/9/28,440.74,458.925,437.46,451.92,448.132,2.43%,553514
2023/9/29,460.05,466.41,459.59,462,458.128,2.23%,519767
2023/10/2,461.37,464.86,452.45,459.34,455.49,-0.58%,283665
2023/10/3,455.02,464.97,445.98,448.93,445.167,-2.27%,367125
2023/10/4,452.53,459.16,448.11,457.17,453.338,1.84%,550194
2023/10/5,454.8,457.52,442.23,451.76,447.973,-1.18%,454401
2023/10/6,446.78,476.97,446.78,473.68,469.71,4.85%,598169
2023/10/9,468.15,478,463,476.02,472.03,0.49%,364535
2023/10/10,479.46,496.05,478.57,490,485.893,2.94%,440725
2023/10/11,490.39,503.11,490.39,502.04,497.832,2.46%,463842
2023/10/12,504.57,513.1,490.5,493.04,488.907,-1.79%,469341
2023/10/13,495.88,496.2,473.65,475.75,471.762,-3.51%,356758
2023/10/16,475.88,486.78,475.88,483.12,479.07,1.55%,407735
2023/10/17,470.91,483.519,467.26,476.56,472.565,-1.36%,311992
2023/10/18,466.58,473.9,460.14,461.06,457.195,-3.25%,547472
2023/10/19,460.87,462.71,431.53,433.75,430.114,-5.92%,961281
2023/10/20,432.36,440.53,418.69,420.04,416.519,-3.16%,645984
2023/10/23,416.08,422.455,408.175,413.49,410.024,-1.56%,624172
2023/10/24,417.39,424.44,411.76,418,414.496,1.09%,585006
2023/10/25,411.28,411.28,395.23,399.73,396.379,-4.37%,628664
2023/10/26,401.21,414.135,398.87,404.06,400.673,1.08%,590604
2023/10/27,406.32,410.56,399.53,405.93,402.527,0.46%,521779
2023/10/30,400,410.27,392.1,404,400.614,-0.48%,1174357
2023/10/31,425.6,445.02,409.05,441.74,438.037,9.34%,1734384
2023/11/1,440.03,458.35,432.64,456.56,452.733,3.35%,1024806
2023/11/2,467.79,478,459.69,471.72,467.766,3.32%,970583
2023/11/3,481.22,502.44,480.27,492.93,488.798,4.50%,842568
2023/11/6,492.92,495.95,486.65,493.54,489.403,0.12%,522145
2023/11/7,493.02,499.25,489.59,492.56,488.431,-0.20%,360281
2023/11/8,490.39,498.43,485.11,492.94,488.808,0.08%,371811
2023/11/9,500.12,507,480.43,482.06,478.019,-2.21%,553486
2023/11/10,491.62,507.19,485.38,504.58,500.351,4.67%,478300
2023/11/13,503.86,511.98,500.54,507.12,502.869,0.50%,469222
2023/11/14,523.64,539,523.64,535.47,530.982,5.59%,702425
2023/11/15,541.6,556.43,538.59,547.6,543.01,2.27%,742024
2023/11/16,541.47,545.12,532.86,536.98,532.479,-1.94%,585099
2023/11/17,538.18,543.5,535.37,540.02,535.494,0.57%,304328
2023/11/20,540,553.17,539.79,551.2,546.58,2.07%,354504
2023/11/21,545.02,545.991,535.39,538.09,533.58,-2.38%,394756
2023/11/22,543.57,554.17,543.26,546.07,541.493,1.48%,288689
2023/11/24,544.37,550.03,544.37,549.44,544.835,0.62%,134834
2023/11/27,546.07,554,539.7,546.52,541.939,-0.53%,195382
2023/11/28,543.56,551.975,538,543.44,538.885,-0.56%,247807
2023/11/29,553.38,560.64,550.36,552.46,547.829,1.66%,392449
2023/11/30,554.85,554.85,543.03,548.72,544.121,-0.68%,489083
2023/12/1,547.41,560.34,542.73,559.61,554.919,1.98%,359483
2023/12/4,552.3,560.535,545.925,559.54,554.85,-0.01%,399737
2023/12/5,553.16,560.05,549.38,553.39,548.751,-1.10%,259494
2023/12/6,564.95,571.91,553.27,554.24,549.594,0.15%,265696
2023/12/7,557.98,571.14,556.625,568.5,563.735,2.57%,303306
2023/12/8,566.16,580.695,566.16,575.73,570.904,1.27%,297759
2023/12/11,579.18,593.59,577.95,592.4,587.434,2.90%,427094
2023/12/12,593,598.99,587.55,595.82,590.826,0.58%,339945
2023/12/13,596,617.11,594.065,608.72,603.618,2.17%,463140
2023/12/14,615.3,639.775,614.76,637.39,632.047,4.71%,920415
2023/12/15,634.35,647.115,630.763,633.31,628.002,-0.64%,857189
2023/12/18,634.93,638.64,622.41,634.33,629.013,0.16%,320649
2023/12/19,639.04,643.765,630.37,635.26,629.935,0.15%,293119
2023/12/20,632.38,635.48,609.97,611.03,605.908,-3.81%,584591
2023/12/21,625.09,626.95,615.05,621.73,616.519,1.75%,799508
2023/12/22,623.84,625.37,613.36,617.64,612.463,-0.66%,484480
2023/12/26,626.17,641.79,626.17,637.04,631.7,3.14%,462969
2023/12/27,638.52,642.26,631.3,636.56,631.224,-0.08%,508556
2023/12/28,637.38,637.7,631.05,632.22,627.912,-0.68%,251764
2023/12/29,631.77,635.62,620.85,630.78,626.482,-0.23%,276933
2024/1/2,620.5,620.5,596.74,604,599.885,-4.25%,611515
2024/1/3,590.82,594.98,576.385,578.3,574.36,-4.25%,613637
2024/1/4,561.28,575.29,561.08,571.06,567.169,-1.25%,858409
2024/1/5,569.92,581.42,568.075,573.99,570.079,0.51%,418633
2024/1/8,578.99,593.46,576.815,590.71,586.685,2.91%,456635
2024/1/9,578.6,601.69,578.6,593.75,589.704,0.51%,261352
2024/1/10,594.13,598,582.34,589.19,585.176,-0.77%,401710
2024/1/11,589.19,595.355,576.935,588.43,584.421,-0.13%,366416
2024/1/12,588.86,589.99,575.91,578.76,574.817,-1.64%,280661
2024/1/16,573.21,596.93,570,596.41,592.346,3.05%,577364
2024/1/17,588.16,591.89,576.905,584.35,580.369,-2.02%,399465
2024/1/18,598.67,612.54,596.06,610.9,606.738,4.54%,696834
2024/1/19,621,632.91,612.48,631.33,627.028,3.34%,674090
2024/1/22,636.21,647.62,624.84,637.76,633.415,1.02%,390678
2024/1/23,640.55,643.82,629.06,642,637.626,0.66%,277704
2024/1/24,643.41,648,622.76,632,627.694,-1.56%,527512
2024/1/25,641.61,642.91,612.94,615.68,611.485,-2.58%,519929
2024/1/26,609.08,610,598.81,601.14,597.044,-2.36%,375970
2024/1/29,607.31,619.97,599.175,619.78,615.557,3.10%,462494
2024/1/30,619.56,625.93,606.68,613.42,609.24,-1.03%,307179
2024/1/31,605,617.67,599.64,602.72,598.613,-1.74%,439240
2024/2/1,607,617.17,594.36,614.13,609.946,1.89%,429424
2024/2/2,614.72,637.595,611.88,635.86,631.528,3.54%,481088
2024/2/5,641,652.86,632.315,646.21,641.807,1.63%,516925
2024/2/6,650.63,650.63,622.96,632.98,628.667,-2.05%,556362
2024/2/7,641.47,655.88,630.19,645.41,641.012,1.96%,860542
2024/2/8,680,760,679.47,737.07,732.048,14.20%,1658669
2024/2/9,747,761.5,737.22,752.31,747.184,2.07%,661925
2024/2/12,752.39,758.268,728.04,729.87,724.897,-2.98%,645473
2024/2/13,703,724.36,690.1,712.12,707.268,-2.43%,759669
2024/2/14,724.2,746.25,718.63,745.18,740.103,4.64%,602834
2024/2/15,748.61,749.99,724,734.32,729.317,-1.46%,600155
2024/2/16,735.66,748.18,720.87,730.5,725.523,-0.52%,372971
2024/2/20,720,720,698.445,712.32,707.467,-2.49%,466707
2024/2/21,696.6,714.05,695.77,713.92,709.056,0.22%,477376
2024/2/22,746.23,750,737.82,741.3,736.249,3.84%,660174
2024/2/23,736.56,741.715,712.97,721.13,716.217,-2.72%,564252
2024/2/26,729.45,732.081,723.62,724.89,719.951,0.52%,302248
2024/2/27,725.56,728.52,707.155,709.29,704.457,-2.15%,301907
2024/2/28,702,714.44,700.185,710.57,705.729,0.18%,266722
2024/2/29,706.34,722.59,696.135,720.04,715.134,1.33%,859426
2024/3/1,726.95,751.99,716.59,743.75,738.682,3.29%,634182
2024/3/4,743.75,749.51,726.09,735.68,730.667,-1.09%,801991
2024/3/5,722.36,734.355,707.17,717.64,712.75,-2.45%,480831
2024/3/6,723.82,743.58,723.82,731.37,726.387,1.91%,473583
2024/3/7,743.28,777,743.28,767.6,762.37,4.95%,770488
2024/3/8,770.42,778.15,731.67,732.21,727.221,-4.61%,537901
2024/3/11,720.91,727.97,712,719.17,714.27,-1.78%,494781
2024/3/12,727.18,739.14,716.16,736.55,731.531,2.42%,413005
2024/3/13,723.43,737.92,705.58,708.18,703.355,-3.85%,489323
2024/3/14,708.5,718.2,685.904,693,688.278,-2.14%,505505
2024/3/15,686.07,699.27,682.05,686.99,682.309,-0.87%,960941
2024/3/18,699.99,705,671.855,674.3,669.706,-1.85%,624407
2024/3/19,663,669.17,640.61,650.28,645.849,-3.56%,955649
2024/3/20,653.92,668.78,646.48,667.01,662.465,2.57%,581618
2024/3/21,683.5,689.035,669.135,675.24,670.639,1.23%,635430
2024/3/22,667.97,679.39,663.06,672.31,667.729,-0.43%,490313
2024/3/25,662.95,672.14,659.21,669.37,664.809,-0.44%,299468
2024/3/26,677.5,678.2,665.6,666.49,661.949,-0.43%,375507
2024/3/27,670.21,676.62,657.41,673.14,669.795,1.00%,503208
2024/3/28,674.97,683.76,671.73,677.42,674.054,0.64%,353649
2024/4/1,677.42,688.16,664.97,668.48,665.158,-1.32%,427890
2024/4/2,658.12,658.393,644.74,648.97,645.745,-2.92%,559008
2024/4/3,643.9,661.09,643.75,649.84,646.611,0.13%,429731
2024/4/4,659.98,666.98,640.405,643.14,639.944,-1.03%,619515
2024/4/5,643.66,659.06,643.66,654.31,651.059,1.74%,367745
2024/4/8,668.76,690.88,668.76,681.32,677.934,4.13%,543971
2024/4/9,691.22,700.85,672.5,682.15,678.76,0.12%,370386
2024/4/10,662.9,679.27,657.33,666.49,663.178,-2.30%,417525
2024/4/11,671.89,685.14,665.615,684.34,680.939,2.68%,301517
2024/4/12,665.88,672.7,658.19,658.23,654.959,-3.82%,422513
2024/4/15,671.26,673.02,640.44,646.63,643.417,-1.76%,485905
2024/4/16,645,659.3,644.005,655.53,652.273,1.38%,380616
2024/4/17,655.92,663.43,633.6,637.72,634.551,-2.72%,530152
2024/4/18,632.09,634.17,617.835,620.31,617.228,-2.73%,652911
2024/4/19,619.16,619.16,587.53,591.52,588.581,-4.64%,733982
2024/4/22,596.77,603.265,584.95,600.63,597.645,1.54%,467878
2024/4/23,603.64,617.81,601.335,611.37,608.332,1.79%,508611
2024/4/24,636.51,655.23,628.26,642.21,639.019,5.04%,768947
2024/4/25,638.33,667.06,636.4,660.34,657.059,2.82%,435526
2024/4/26,662.4,680.945,661.32,677.23,673.865,2.56%,402846
2024/4/29,675,689.09,672.47,679.7,676.322,0.36%,428267
2024/4/30,680.33,690.045,669.08,669.33,666.004,-1.53%,503011
2024/5/1,658.9,686.76,647.5,652.59,649.347,-2.50%,906854
2024/5/2,681.1,721.195,671.345,712.89,709.347,9.24%,1200604
2024/5/3,726.99,727.95,701.21,707.22,703.706,-0.80%,585707
2024/5/6,719.12,733.31,714,733.05,729.407,3.65%,399908
2024/5/7,725,725,702,702.22,698.731,-4.21%,625818
2024/5/8,690,715.13,687.56,713.37,709.825,1.59%,337053
2024/5/9,713.43,714.5,706.643,708.02,704.502,-0.75%,352476
2024/5/10,719.32,719.32,697.86,702.54,699.049,-0.77%,432029
2024/5/13,710.04,710.05,697.58,703.05,699.556,0.07%,346484
2024/5/14,702.74,716.7,702.74,713.71,710.163,1.52%,320673
2024/5/15,725.28,742.49,717.3,741.34,737.656,3.87%,589839
2024/5/16,738.34,740.94,727.9,728.1,724.482,-1.79%,398557
2024/5/17,735.08,738.815,721.83,730.05,726.422,0.27%,258860
2024/5/20,725.46,761.868,725.46,755.88,752.124,3.54%,419499
2024/5/21,740.29,759.99,740.04,756.74,752.98,0.11%,322340
2024/5/22,765,773.88,751.59,760.62,756.84,0.51%,432778
2024/5/23,776.01,776.01,736.39,746.39,742.681,-1.87%,767326
2024/5/24,755,758.86,746.95,753.38,749.636,0.94%,287864
2024/5/28,761.02,765.78,749.41,759.58,755.805,0.82%,465439
2024/5/29,744.95,757.13,744.925,746.4,742.691,-1.74%,478598
2024/5/30,750.1,753.83,740.43,743.9,740.203,-0.33%,441628
2024/5/31,743.53,754.615,706.94,735.63,731.974,-1.11%,762337
2024/6/3,746.35,746.52,709.02,731.79,728.154,-0.52%,344982
2024/6/4,732.61,735.2,719.991,726.56,722.95,-0.71%,256080
2024/6/5,741.27,758.47,732.98,757.61,753.845,4.27%,498074
2024/6/6,757.17,762.75,745.31,758.61,754.84,0.13%,463617
2024/6/7,748.61,760.24,743.56,751.64,747.905,-0.92%,324683
2024/6/10,745.03,783.65,745.03,779.58,775.706,3.72%,466286
2024/6/11,778.4,787.53,770.17,783.98,780.084,0.56%,299051
2024/6/12,796.4,822.48,789.88,815.63,811.577,4.04%,630116
2024/6/13,808.32,822,796.295,817,812.94,0.17%,529065
2024/6/14,806.66,813.285,796.67,806.57,802.562,-1.28%,299808
2024/6/17,810.48,830.31,798.31,827.39,823.279,2.58%,445214
2024/6/18,824.57,856.3,821.04,852.56,848.323,3.04%,531295
2024/6/20,846,848.45,819.625,825.33,821.229,-3.19%,672996
2024/6/21,823.4,828.686,806.87,826.17,822.065,0.10%,994612
2024/6/24,819.84,834.62,795.03,798.14,794.174,-3.39%,752010
2024/6/25,810.45,823.745,799.64,819.87,815.796,2.72%,483693
2024/6/26,816.55,825.84,803.9,816.45,812.393,-0.42%,295611
2024/6/27,810.61,820.96,807.5,810.7,806.671,-0.70%,361093
2024/6/28,820.46,837.34,813.64,821.68,818.841,1.35%,721768
2024/7/1,807.88,822.33,794.11,819.4,816.569,-0.28%,548872
2024/7/2,818.98,835,815.72,828.75,825.886,1.14%,257107
2024/7/3,833.64,848.24,827.92,839.22,836.32,1.26%,312516
2024/7/5,847.36,847.36,829.43,841.65,838.742,0.29%,181657
2024/7/8,843.91,853.27,839.385,851.82,848.877,1.21%,313568
2024/7/9,864.59,868.97,837.96,846.2,843.276,-0.66%,259766
2024/7/10,852.22,862.84,844.25,860.81,857.835,1.73%,439086
2024/7/11,876.65,876.65,830.03,830.95,828.079,-3.47%,629286
2024/7/12,833.08,875.83,816.06,855.67,852.713,2.97%,513200
2024/7/15,861.44,883.55,856.37,870.91,867.901,1.78%,335863
2024/7/16,879.72,891.67,864.665,889.48,886.406,2.13%,314438
2024/7/17,861.38,861.38,815.36,817.38,814.556,-8.11%,1156208
2024/7/18,839.15,849.64,812.497,843.47,840.555,3.19%,704140
2024/7/19,852.47,852.47,805.14,808.83,806.035,-4.11%,624447
2024/7/22,829.95,859.95,815.92,857.4,854.437,6.00%,625670
2024/7/23,839.93,855,839.93,846.41,843.485,-1.28%,310788
2024/7/24,832.83,839.23,786.09,787.88,785.157,-6.92%,788117
2024/7/25,787.89,825.425,761.345,789.9,787.17,0.26%,876508
2024/7/26,812.2,832.15,804.48,821.78,818.94,4.04%,627371
2024/7/29,838.72,849.17,822.1,827.26,824.401,0.67%,429634
2024/7/30,831.88,835.93,780,781.85,779.148,-5.49%,678004
2024/7/31,824.56,863.415,817.235,863.09,860.108,10.39%,861031
2024/8/1,842.25,861.43,778.32,784.95,782.238,-9.05%,1133049
2024/8/2,788.55,836.78,769.72,795.76,793.01,1.38%,1366777
2024/8/5,748.28,793.4,729.59,770.44,767.778,-3.18%,843413
2024/8/6,784.76,813.94,767.13,790.16,787.43,2.56%,532557
2024/8/7,818.52,828.47,751.79,757.04,754.424,-4.19%,689665
2024/8/8,778.39,846.31,765.13,843.52,840.605,11.42%,860890
2024/8/9,838.23,842.63,809.54,823,820.156,-2.43%,441711
2024/8/12,823.77,839.84,816.86,823.95,821.103,0.12%,318671
2024/8/13,840.11,871.01,840.11,867.81,864.811,5.32%,525515
2024/8/14,865.3,877.598,843.54,862.62,859.639,-0.60%,416158
2024/8/15,888.88,925.895,877.28,920.69,917.509,6.73%,816334
2024/8/16,902.37,924.14,900.155,914.66,911.499,-0.65%,448552
2024/8/19,908.84,919.2,895.4,917.21,914.041,0.28%,359314
2024/8/20,913.06,928.37,902.21,904.69,901.564,-1.37%,398240
2024/8/21,924.75,952.01,915.55,947.16,943.887,4.69%,505970
2024/8/22,948.63,956.63,902.26,908.53,905.391,-4.08%,565745
