Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/4,276.51,283.6,276.04,283.5,273.656,2.01%,1644422
2021/5/5,284.84,285.26,280.45,283.28,273.444,-0.08%,1059200
2021/5/6,283.91,286.35,283.58,285.39,275.481,0.74%,1065475
2021/5/7,284.74,287.77,283.01,287.23,277.257,0.64%,888137
2021/5/10,288.71,293.045,288.06,288.65,278.627,0.49%,1497464
2021/5/11,287.36,287.99,283.185,285.84,275.915,-0.97%,1244364
2021/5/12,284.5,286.84,279.75,279.84,270.123,-2.10%,1870029
2021/5/13,281.04,287.02,280.18,285.81,275.886,2.13%,1059432
2021/5/14,287.35,289.29,285.59,286.09,276.156,0.10%,980367
2021/5/17,286.43,287.58,282.87,284.23,274.361,-0.65%,1268686
2021/5/18,284.23,286.47,282.84,283.17,273.338,-0.37%,1034788
2021/5/19,280.61,282.18,277.21,281.27,271.504,-0.67%,1035673
2021/5/20,280.38,285.46,280.01,282.59,273.309,0.47%,1029124
2021/5/21,283.95,287.35,282.84,283.13,273.831,0.19%,1438417
2021/5/24,283.84,285.69,282.7,284.97,275.61,0.65%,923280
2021/5/25,285.5,286.68,284.57,285.59,276.21,0.22%,835231
2021/5/26,286.05,287.09,285.12,285.64,276.258,0.02%,960933
2021/5/27,286.16,288.37,285.58,285.77,276.384,0.05%,2675796
2021/5/28,286.61,286.88,283.38,283.53,274.218,-0.78%,1444629
2021/6/1,285.9,288.64,282.66,282.84,273.55,-0.24%,1201654
2021/6/2,285,285.57,281.49,282.41,273.135,-0.15%,1304221
2021/6/3,280.77,283,278.13,282.57,273.289,0.06%,1008125
2021/6/4,283.64,284.33,281.43,283.2,273.899,0.22%,1049062
2021/6/7,283.02,284.2,280.44,280.81,271.587,-0.84%,849514
2021/6/8,281.94,282.19,278.74,281,271.771,0.07%,926267
2021/6/9,279.51,280.455,276.11,276.96,267.864,-1.44%,1879762
2021/6/10,281.95,282.46,276.42,277.86,268.734,0.32%,1206851
2021/6/11,277.86,278.795,275.05,276.74,267.651,-0.40%,1151936
2021/6/14,276.05,277.195,271.5,273.76,264.769,-1.08%,1150048
2021/6/15,274.92,274.92,271.12,271.62,262.699,-0.78%,1325649
2021/6/16,272.25,272.77,267.51,268.48,259.662,-1.16%,1250204
2021/6/17,269.64,270.01,265.72,269.23,260.387,0.28%,1302706
2021/6/18,266.86,270.03,266.11,268.16,259.353,-0.40%,2048708
2021/6/21,270,274.5,269.16,273.1,264.13,1.84%,1041935
2021/6/22,273.43,275.17,271.99,273.46,264.479,0.13%,672624
2021/6/23,273.5,274.56,271.22,271.37,262.457,-0.76%,591344
2021/6/24,273.19,273.19,269.17,270.08,261.21,-0.48%,892885
2021/6/25,269.8,274.06,269.79,273.99,264.991,1.45%,1840847
2021/6/28,273.74,273.74,270.24,272.49,263.54,-0.55%,936402
2021/6/29,273.25,275.58,272.16,272.78,263.821,0.11%,647754
2021/6/30,272.68,273.34,271.13,272.45,263.502,-0.12%,971963
2021/7/1,273.68,275.529,270.8,275.34,266.297,1.06%,790254
2021/7/2,275.63,275.96,273.96,275.22,266.181,-0.04%,549343
2021/7/6,275,275.22,269.61,273.5,264.517,-0.62%,686103
2021/7/7,272.99,277.66,272.65,277.41,268.299,1.43%,674725
2021/7/8,274.7,275.141,271.155,273.09,264.121,-1.56%,1166529
2021/7/9,275.73,276.72,273.45,276.22,267.148,1.15%,698342
2021/7/12,276.6,279.15,275.13,277.97,268.84,0.63%,731552
2021/7/13,276.75,278.6,276.48,278.05,268.918,0.03%,1217948
2021/7/14,278.79,279.615,275.15,276.93,267.835,-0.40%,681169
2021/7/15,276.46,279.98,276.46,279.12,269.953,0.79%,824038
2021/7/16,280.2,283.87,279.95,282.41,273.135,1.18%,1032971
2021/7/19,280.94,284.18,278.36,282.93,273.637,0.18%,2059652
2021/7/20,276.48,282.84,275.88,281.24,272.003,-0.60%,1660985
2021/7/21,282.23,282.815,279,281.83,272.574,0.21%,1203480
2021/7/22,281.83,283.85,281.13,281.55,272.303,-0.10%,716284
2021/7/23,282.36,286.44,282.02,285.97,276.578,1.57%,1092872
2021/7/26,285.76,286.74,283.37,285.48,276.104,-0.17%,1344222
2021/7/27,282.99,288.67,279.431,287.72,278.27,0.78%,1709287
2021/7/28,287.77,289.34,286.13,287.54,278.096,-0.06%,1103075
2021/7/29,289.11,289.75,287.12,289.39,279.885,0.64%,963756
2021/7/30,289.53,291.68,288.86,291.03,281.471,0.57%,1219386
2021/8/2,292.39,293.19,290.62,291.57,281.994,0.19%,879592
2021/8/3,291.43,296.09,291.01,295.98,286.259,1.51%,863048
2021/8/4,295.28,297.71,294.56,296.23,286.501,0.08%,920874
2021/8/5,297.29,298.99,294.56,295.66,285.949,-0.19%,956659
2021/8/6,295.55,298.27,295.55,296.95,287.197,0.44%,709481
2021/8/9,297.14,297.85,295.7,297.41,287.642,0.15%,862017
2021/8/10,297.71,298.095,295.79,296.07,286.346,-0.45%,622872
2021/8/11,297.33,303.03,297.08,302.33,292.4,2.11%,1151517
2021/8/12,301.56,304.34,299.55,303.71,293.735,0.46%,1325399
2021/8/13,303.71,307.33,303.705,305.66,295.621,0.64%,901937
2021/8/16,305.34,308.82,303.61,307.76,297.652,0.69%,853708
2021/8/17,306.03,306.46,302.5,304.92,294.905,-0.92%,869896
2021/8/18,304.92,305.61,300.88,301.11,291.22,-1.25%,850436
2021/8/19,298.72,303.57,297.937,302.64,293.232,0.51%,707621
2021/8/20,303.56,308.56,303.18,307.06,297.515,1.46%,860279
2021/8/23,307.46,309.98,304.58,304.72,295.247,-0.76%,686851
2021/8/24,305.03,305.041,302.595,303.11,293.687,-0.53%,555904
2021/8/25,300.96,303.6,299.573,302.73,293.319,-0.13%,920909
2021/8/26,303.39,303.39,299.4,302.27,292.874,-0.15%,673000
2021/8/27,303.45,304.86,302.52,302.87,293.455,0.20%,682225
2021/8/30,304.58,307.5,303.86,305.31,295.819,0.81%,615120
2021/8/31,305,305.305,302.61,303.67,294.23,-0.54%,963120
2021/9/1,302.62,306.77,302.02,305.91,296.4,0.74%,682006
2021/9/2,306.64,308.79,305.56,308.7,299.104,0.91%,818047
2021/9/3,307.01,310.43,305.775,307.43,297.873,-0.41%,786823
2021/9/7,302.35,305.06,300.096,302.84,293.426,-1.49%,938636
2021/9/8,298.68,299.38,294.1,296.69,287.467,-2.03%,1688363
2021/9/9,294.19,299.32,293.35,297.3,288.058,0.21%,1708775
2021/9/10,297.26,304.075,296.01,300.64,291.294,1.12%,1200162
2021/9/13,303.57,304.85,300.7,302.07,292.68,0.48%,1190248
2021/9/14,302.06,302.51,297.87,298.86,289.57,-1.06%,1067262
2021/9/15,300.44,300.62,296.76,299.41,290.102,0.18%,606489
2021/9/16,298.91,299.25,296.33,298.02,288.756,-0.46%,643445
2021/9/17,296.41,297.04,293.02,293.74,284.609,-1.44%,1862406
2021/9/20,289.02,293.34,288.14,291.77,282.7,-0.67%,1101628
2021/9/21,293.48,293.75,289.66,290.36,281.334,-0.48%,802696
2021/9/22,291.86,294.3,290.475,291.99,282.913,0.56%,812620
2021/9/23,293.34,295.63,292.33,294.25,285.103,0.77%,854144
2021/9/24,292.97,293.84,291.07,291.8,282.729,-0.83%,746749
2021/9/27,289.97,291.36,287.45,287.61,278.669,-1.44%,783657
2021/9/28,285.73,286.46,278.7,279.62,270.928,-2.78%,1619706
2021/9/29,273.46,285.46,272.013,282.26,273.486,0.94%,2580932
2021/9/30,283.3,284.2,278.77,279.73,271.034,-0.90%,1670782
2021/10/1,280.78,289.7,280.24,285.04,276.179,1.90%,1797852
2021/10/4,284.98,289,283.71,285.29,276.421,0.09%,1483514
2021/10/5,286.13,292.89,285.04,291.34,282.283,2.12%,1571277
2021/10/6,289.72,294.01,287.96,293.86,284.725,0.86%,1409131
2021/10/7,296.31,299.79,292.98,293.75,284.618,-0.04%,1426276
2021/10/8,293.75,294.86,288.04,289.99,280.975,-1.28%,1171366
2021/10/11,289,292.475,288.27,288.29,279.328,-0.59%,855165
2021/10/12,289.195,293.33,288.28,291.86,282.787,1.24%,1237739
2021/10/13,293.5,293.5,286.59,289.94,280.927,-0.66%,838236
2021/10/14,288.75,292.355,285.03,292.22,283.136,0.79%,1079292
2021/10/15,294.04,297.24,291.9,296.39,287.176,1.43%,1058716
2021/10/18,294.81,297.39,294.26,297.35,288.107,0.32%,757209
2021/10/19,298.86,298.86,296.03,298.28,289.008,0.31%,656896
2021/10/20,299.32,301.93,297.35,301.88,292.496,1.21%,847053
2021/10/21,301.89,306.94,300.57,306.78,297.243,1.62%,970595
2021/10/22,306.78,308.45,306.24,306.62,297.088,-0.05%,653608
2021/10/25,308,310.75,306.74,309.72,300.092,1.01%,1052964
2021/10/26,309.715,318.85,302.02,316.02,306.196,2.03%,1931717
2021/10/27,317.6,321.674,316.31,317.38,307.514,0.43%,1365442
2021/10/28,316.68,323.82,314.5,321.42,311.428,1.27%,1152033
2021/10/29,321.31,323.5,314.6,316.61,306.768,-1.50%,1524691
2021/11/1,316.62,318.03,310.05,310.09,300.45,-2.06%,1253901
2021/11/2,311.33,314.19,310.92,312.79,303.067,0.87%,950936
2021/11/3,314.22,314.93,310.27,314.26,304.491,0.47%,1281667
2021/11/4,313,318.91,312.95,318.59,308.686,1.38%,1040918
2021/11/5,318.92,322.33,317.31,319.03,309.113,0.14%,1098684
2021/11/8,320.32,322.48,319.42,320.8,310.828,0.55%,765177
2021/11/9,320.62,324.64,319.359,324.05,313.977,1.01%,780751
2021/11/10,323.31,325.68,323.31,324.61,314.519,0.17%,973184
2021/11/11,323.95,326.11,323,326,315.866,0.43%,620590
2021/11/12,327.05,331.5,326,331.4,321.098,1.66%,1197689
2021/11/15,330.28,333,327.855,332.85,322.503,0.44%,852193
2021/11/16,333.38,340.07,332.875,338.64,328.113,1.74%,1334548
2021/11/17,338.03,340.45,332.961,333.16,322.803,-1.62%,1131707
2021/11/18,333.38,335.49,330.38,330.74,320.991,-0.73%,1126144
2021/11/19,331.92,334.77,329.32,332.25,322.457,0.46%,1355848
2021/11/22,332.69,335.505,329.77,329.81,320.089,-0.73%,971845
2021/11/23,329,331.25,326.09,327.49,317.837,-0.70%,1024724
2021/11/24,327,328.56,326.24,328.02,318.352,0.16%,907230
2021/11/26,323.92,328.73,323,323.3,313.771,-1.44%,1030569
2021/11/29,325.34,335.26,323.61,334.28,324.427,3.40%,1629544
2021/11/30,332.94,337.53,329.4,331.24,321.477,-0.91%,2644782
2021/12/1,333.4,339.665,330.83,330.95,321.195,-0.09%,1813356
2021/12/2,331.73,342.92,330.76,339.67,329.658,2.63%,1482435
2021/12/3,340.16,347.04,336.89,342.4,332.308,0.80%,1794680
2021/12/6,345.3,345.39,339.84,341.13,331.075,-0.37%,1123646
2021/12/7,344.62,345.82,341.09,341.77,331.696,0.19%,1261558
2021/12/8,342.5,344.08,339.08,342.22,332.133,0.13%,841280
2021/12/9,343.89,347.31,343.12,343.87,333.734,0.48%,668292
2021/12/10,346.41,348.12,343.79,346.46,336.248,0.75%,659734
2021/12/13,346.77,348.55,343.19,346,335.802,-0.13%,1007905
2021/12/14,346.35,346.35,340.06,342.76,332.657,-0.94%,918828
2021/12/15,338.79,345.7,338.1,345.64,335.452,0.84%,1413462
2021/12/16,347.46,349.72,345.54,348.25,337.985,0.76%,944487
2021/12/17,346.66,346.66,338.68,340.44,330.406,-2.24%,2325608
2021/12/20,337.61,338,329,335.69,325.796,-1.40%,1153610
2021/12/21,336.78,339.3,332.54,334.49,324.631,-0.36%,1045112
2021/12/22,334,339.21,333.67,338.72,328.736,1.26%,454115
2021/12/23,338.52,342.13,337.76,338.38,328.406,-0.10%,785616
2021/12/27,339.26,346.525,339.26,345.55,335.365,2.12%,842004
2021/12/28,347.7,349.665,346.08,348.4,338.131,0.82%,601231
2021/12/29,347.77,352.37,347.75,351.36,341.004,0.85%,484685
2021/12/30,352.05,354.15,349.771,350.36,340.033,-0.28%,410715
2021/12/31,349.57,353.27,349.235,352.16,341.78,0.51%,849407
2022/1/3,348.48,350.385,335.36,339.12,329.124,-3.70%,1484153
2022/1/4,334.32,337.68,332.4,335.72,325.825,-1.00%,1707941
2022/1/5,336.53,342.57,333.99,336.35,326.436,0.19%,1182479
2022/1/6,335.86,337.465,332.85,333.56,323.728,-0.83%,947098
2022/1/7,333,333.175,322.69,323.22,313.693,-3.10%,1325460
2022/1/10,322.3,323.46,317.07,323.3,313.771,0.02%,1603733
2022/1/11,323.42,324.665,318.065,324.5,314.935,0.37%,1032473
2022/1/12,325.35,326.01,319.295,321.59,312.111,-0.90%,1191428
2022/1/13,322.24,324.5,316.64,317.39,308.035,-1.31%,1064301
2022/1/14,310.24,313.45,304,308.46,299.368,-2.81%,2622733
2022/1/18,300.71,306.95,297.78,306.22,297.194,-0.73%,2718454
2022/1/19,306.66,309.2,303.57,303.79,294.836,-0.79%,1830562
2022/1/20,305.32,307.57,296.751,297.66,288.886,-2.02%,1501385
2022/1/21,297.66,301.85,292.76,292.85,284.218,-1.62%,2124936
2022/1/24,287.25,299.64,284.9,298.52,289.721,1.94%,2987306
2022/1/25,294.51,298.95,290.52,294.26,285.587,-1.43%,2908047
2022/1/26,295,299.99,291.72,292.75,284.121,-0.51%,3524129
2022/1/27,290.28,294.94,279.81,283.17,274.824,-3.27%,3374560
2022/1/28,282.38,287.85,273.78,287.7,279.22,1.60%,2316764
2022/1/31,287,288.9,283.2,286.51,278.065,-0.41%,2498729
2022/2/1,288.73,294.3,284.69,293.09,284.451,2.30%,2220981
2022/2/2,293.7,295.75,290.17,294.32,285.645,0.42%,1190310
2022/2/3,291.51,294.085,287.4,287.83,279.346,-2.21%,998826
2022/2/4,286.02,286.1,280.61,281.73,273.426,-2.12%,1459738
2022/2/7,282.15,282.68,279.22,279.22,270.99,-0.89%,1474934
2022/2/8,280.1,281,277.983,279.67,271.427,0.16%,1125894
2022/2/9,283,288.5,282.96,286.62,278.172,2.49%,1086354
2022/2/10,283.18,285.424,278.51,279.93,271.679,-2.33%,1215167
2022/2/11,278.94,279.93,272.2,273.1,265.05,-2.44%,1265089
2022/2/14,273.54,274.645,269.18,270.48,262.508,-0.96%,1074768
2022/2/15,274.74,275.05,270.24,271.57,263.565,0.40%,1166915
2022/2/16,271.86,273.05,266.88,272.63,264.594,0.39%,924048
2022/2/17,271.25,273.06,266.455,267.22,259.344,-1.98%,946175
2022/2/18,267.69,271.49,266.355,268.07,260.169,0.32%,1317365
2022/2/22,265.86,266.72,259.13,261.58,253.87,-2.42%,2086132
2022/2/23,262.9,264.095,259.145,259.4,251.754,-0.83%,2101447
2022/2/24,253.52,259.58,251.434,258.94,251.308,-0.18%,2010241
2022/2/25,259.55,267.39,259.16,267.27,259.975,3.22%,1423811
2022/2/28,264.73,266.795,260.83,263.13,255.948,-1.55%,2315080
2022/3/1,261.52,263.46,253.95,255.53,248.555,-2.89%,2311248
2022/3/2,256.05,261.18,255.58,260.22,253.117,1.84%,1449301
2022/3/3,262.82,263.93,256.22,258.04,250.996,-0.84%,997868
2022/3/4,255.46,258.75,253.52,258.49,251.434,0.17%,1643678
2022/3/7,257.45,258.5,242.9,242.95,236.318,-6.01%,2197775
2022/3/8,242.45,248.08,236.2,239.85,233.303,-1.28%,2049066
2022/3/9,241.98,244.54,238.01,241.71,235.112,0.78%,1887100
2022/3/10,238.38,239.44,235.85,237.55,231.066,-1.72%,1672343
2022/3/11,238.01,239.13,233.32,233.59,227.214,-1.67%,1269930
2022/3/14,234.86,239.67,233.41,237.63,231.144,1.73%,1340672
2022/3/15,239.73,244.48,239.265,242.44,235.822,2.02%,1757479
2022/3/16,244.98,249.6,239.66,244.38,237.709,0.80%,1651121
2022/3/17,242.51,247.53,241.49,247.52,240.764,1.28%,1409030
2022/3/18,248.13,252.63,244.88,251.53,244.664,1.62%,2042401
2022/3/21,251.2,251.88,244.14,245.82,239.11,-2.27%,1123548
2022/3/22,251.49,252.15,248.55,250.17,243.341,1.77%,1399807
2022/3/23,248.42,249.76,246.8,247.64,240.88,-1.01%,1276481
2022/3/24,248.46,250.01,246.6,249.93,243.108,0.92%,1369794
2022/3/25,249.29,250.79,244.46,245.21,238.517,-1.89%,1135611
2022/3/28,245.54,250.62,244.112,250.58,243.74,2.19%,1282061
2022/3/29,259.05,264.426,256.315,259.35,252.271,3.50%,1904064
2022/3/30,257,258.11,252.19,253.01,246.104,-2.44%,1157539
2022/3/31,253.452,255.5,249.62,249.62,242.806,-1.34%,1816711
2022/4/1,251.36,255.37,249.64,255.21,248.244,2.24%,1378271
2022/4/4,253.82,259.08,252.32,259.04,251.969,1.50%,1587529
2022/4/5,258.28,262.305,256.75,257.97,250.928,-0.41%,1601331
2022/4/6,255.91,263.65,254.3,262.63,255.461,1.81%,1671292
2022/4/7,261.26,264.21,258.33,263.83,256.628,0.46%,1559360
2022/4/8,265,266.775,262.4,263.76,256.56,-0.03%,1131311
2022/4/11,262.08,264.46,260.73,261.1,253.973,-1.01%,995960
2022/4/12,262.99,265.2,255.84,256.95,249.936,-1.59%,857635
2022/4/13,255.74,259.72,254.225,258.4,251.347,0.56%,1282374
2022/4/14,259.84,261.26,252.75,252.9,245.997,-2.13%,1246848
2022/4/18,249.76,252.58,245.38,246.17,239.45,-2.66%,1389270
2022/4/19,246.65,253.845,246.65,252.25,245.365,2.47%,1275542
2022/4/20,255.03,258.67,251.02,253.09,246.182,0.33%,1697768
2022/4/21,256.39,258.43,251.33,251.61,244.742,-0.58%,1408448
2022/4/22,251.15,251.153,244.64,244.92,238.235,-2.66%,1426488
2022/4/25,245.13,248.35,240.7,248.02,241.25,1.27%,1738464
2022/4/26,268.78,275.935,266.32,271.37,263.963,9.41%,5000426
2022/4/27,272.74,283.99,272.45,279.38,271.754,2.95%,3950163
2022/4/28,283,284.7,276.26,281.31,273.631,0.69%,2367136
2022/4/29,280.03,285,273.9,274.96,267.455,-2.26%,3099499
2022/5/2,273.8,278.197,265.91,268.78,261.443,-2.25%,2870689
2022/5/3,268.49,271.08,265.92,269.37,262.017,0.22%,2007030
2022/5/4,270.44,283.15,270.21,282.53,274.818,4.89%,2053127
2022/5/5,280.11,282.16,273.61,276.95,269.39,-1.98%,2129967
2022/5/6,275.77,275.77,268.135,273.38,265.918,-1.29%,1758583
2022/5/9,269.99,280.84,269.52,276.97,269.41,1.31%,2280446
2022/5/10,278.67,280,265.18,266.37,259.099,-3.83%,2208700
2022/5/11,265.36,271.47,263.78,264.67,257.446,-0.64%,1376579
2022/5/12,262.42,275.11,261,274.54,267.046,3.73%,2637559
2022/5/13,275.66,277.911,270.49,273.33,265.869,-0.44%,1501587
2022/5/16,270.62,274.71,265.32,271.37,263.963,-0.72%,1278686
2022/5/17,275.3,276.45,266.66,269.26,261.91,-0.78%,1603758
2022/5/18,266.4,267.975,258.06,259.66,252.572,-3.57%,1526960
2022/5/19,257.74,263.32,255.16,259.37,252.874,-0.11%,1690324
2022/5/20,260.51,262.31,250.18,257.95,251.489,-0.55%,2576141
2022/5/23,260.61,261.795,257.37,259.27,252.776,0.51%,1290349
2022/5/24,259.39,260.02,254.2,257.65,251.197,-0.62%,1450689
2022/5/25,257.21,265.46,255.76,265.12,258.48,2.90%,1420777
2022/5/26,270.27,274.27,266.4,271.97,265.158,2.58%,1363887
2022/5/27,274.1,276.38,272.505,276.35,269.429,1.61%,1180140
2022/5/31,272.71,272.71,265,268.04,261.327,-3.01%,4118266
2022/6/1,270.12,270.12,263.43,265.26,258.616,-1.04%,1202066
2022/6/2,266.55,269.767,265.07,269.49,262.74,1.59%,2271574
2022/6/3,266.8,273.43,266.41,268.88,262.146,-0.23%,1395786
2022/6/6,268.99,275.89,268.18,275.03,268.142,2.29%,1220011
2022/6/7,272.13,278.31,271.45,277.23,270.286,0.80%,1293194
2022/6/8,275.02,275.77,266.93,268.08,261.366,-3.30%,1154566
2022/6/9,267.3,273.845,261.87,261.99,255.428,-2.27%,1593057
2022/6/10,258.13,258.295,247.22,247.42,241.223,-5.56%,1513822
2022/6/13,241.45,245.25,236.63,237.86,231.903,-3.86%,1635635
2022/6/14,236.92,239.2,226.94,229.48,223.732,-3.52%,1539006
2022/6/15,231.72,233.51,224.4,228.99,223.255,-0.21%,1580178
2022/6/16,223.29,223.82,216.12,218.95,213.466,-4.38%,1552994
2022/6/17,218.56,226.28,214.22,222.79,217.21,1.75%,2627925
2022/6/21,221.7,224.16,217.23,220.15,214.636,-1.18%,2509437
2022/6/22,215.13,223.55,215.01,221.2,215.66,0.48%,2370505
2022/6/23,222.06,225.32,220.49,224.89,219.257,1.67%,2481923
2022/6/24,227,231.655,226,231.25,225.458,2.83%,2744257
2022/6/27,230.36,231.21,226.18,227.16,221.471,-1.77%,1633421
2022/6/28,229.09,231.37,222.81,223.31,217.717,-1.69%,1143280
2022/6/29,222.32,226.32,221.09,225.41,219.764,0.94%,1266823
2022/6/30,224,225.6,218.61,223.91,218.302,-0.67%,1548368
2022/7/1,225,235.49,224.38,235.23,229.338,5.06%,2295772
2022/7/5,233,242.66,230.97,242.23,236.163,2.98%,2331148
2022/7/6,242.84,247.04,240.37,242.74,236.66,0.21%,1817689
2022/7/7,240.79,245.76,239.21,239.49,233.492,-1.34%,1528262
2022/7/8,238.5,239.66,236.16,238.29,232.322,-0.50%,923522
2022/7/11,236.24,243.665,236.01,241.96,235.9,1.54%,1214150
2022/7/12,245.08,252.175,243.61,246.56,240.385,1.90%,1691181
2022/7/13,240,246.565,237.87,245.72,239.566,-0.34%,1308509
2022/7/14,242.27,245.16,240.58,244.44,238.318,-0.52%,1098265
2022/7/15,248.62,249.06,243.81,245.57,239.419,0.46%,1109582
2022/7/18,246.11,247.09,242.07,243.25,237.158,-0.94%,1269645
2022/7/19,246.21,248.01,243.05,247.48,241.282,1.74%,1034930
2022/7/20,248.25,250.52,246.18,249.53,243.28,0.83%,1062784
2022/7/21,250.46,257.09,249.72,256.59,250.163,2.83%,1086989
2022/7/22,258.65,263.235,256.86,259.01,252.523,0.94%,1496873
2022/7/25,257.81,259.84,255.77,259.01,252.523,0.00%,1194617
2022/7/26,257,257.28,252.54,254.29,247.921,-1.82%,1366521
2022/7/27,226.19,233.28,220.74,231.97,226.16,-8.78%,7253632
2022/7/28,230.83,245.605,230.51,243.04,236.953,4.77%,2498397
2022/7/29,243,246.035,241.48,241.94,235.88,-0.45%,1973985
2022/8/1,240.38,243.74,238.83,243.09,237.002,0.48%,2162180
2022/8/2,244.09,245.37,239.45,243.61,237.509,0.21%,1979958
2022/8/3,242.79,243.225,237.82,239.32,233.326,-1.76%,1887437
2022/8/4,239.57,244.76,239.57,243.09,237.002,1.58%,1016755
2022/8/5,240.01,240.815,235.73,237.08,231.142,-2.47%,1955179
2022/8/8,239.8,242.909,238.72,240.49,234.467,1.44%,1518643
2022/8/9,239.47,240.2,232.18,232.36,226.54,-3.38%,2056707
2022/8/10,237.88,247.22,237.165,243.74,237.635,4.90%,2465126
2022/8/11,246.24,247.34,242.105,243.99,237.879,0.10%,1624823
2022/8/12,245.11,251.82,243.99,251.61,245.308,3.12%,1479071
2022/8/15,252.15,258.275,251.335,257.34,250.895,2.28%,1333617
2022/8/16,255.35,258.92,255.12,256.27,249.851,-0.42%,1369323
2022/8/17,252.36,254.135,250.05,251.47,245.172,-1.87%,1419481
2022/8/18,250.81,251.96,247.435,248.97,243.319,-0.99%,1262608
2022/8/19,247.99,248.865,244.14,244.58,239.029,-1.76%,939926
2022/8/22,241.49,244.53,240.43,241.44,235.96,-1.28%,1065409
2022/8/23,239.36,240.85,236.954,238.08,232.676,-1.39%,1241280
2022/8/24,238.26,242.69,237.115,239.53,234.094,0.61%,1464250
2022/8/25,241.32,244.63,240.06,244.53,238.98,2.09%,825252
2022/8/26,245,245,235.53,235.7,230.35,-3.61%,1183971
2022/8/29,233.83,236.37,231.64,234.01,228.699,-0.72%,1252370
2022/8/30,235.94,238.17,234.41,235,229.666,0.42%,1343585
2022/8/31,237.92,237.99,232.06,232.1,226.832,-1.23%,1742610
2022/9/1,231.09,233.41,230.08,232.33,227.057,0.10%,1575011
2022/9/2,235.25,236.26,230.85,231.81,226.549,-0.22%,1199133
2022/9/6,232.5,232.75,227.87,228.38,223.197,-1.48%,1302851
2022/9/7,229.6,238.71,228.24,238.65,233.233,4.50%,1434496
2022/9/8,236.75,241.13,235.49,240.78,235.315,0.89%,1179685
2022/9/9,241.2,242.36,239.51,240.35,234.895,-0.18%,1318315
2022/9/12,241.93,244.82,241,242.97,237.455,1.09%,1477845
2022/9/13,236.13,236.735,230.26,230.86,225.62,-4.98%,1084167
2022/9/14,230.06,230.41,223.87,225.85,220.724,-2.17%,1360943
2022/9/15,225.99,229.86,223.525,223.87,218.789,-0.88%,1100052
2022/9/16,219.7,223.17,219.7,221.56,216.531,-1.03%,2410653
2022/9/19,220.86,223.51,220.57,223.18,218.115,0.73%,1159831
2022/9/20,220,220.52,217.07,218.83,213.863,-1.95%,1188001
2022/9/21,220.09,221.15,213.66,213.84,208.987,-2.28%,1197233
2022/9/22,211.72,212.5,207.68,208.05,203.328,-2.71%,2206387
2022/9/23,206.47,212.94,206.4,211.22,206.426,1.52%,1610739
2022/9/26,211.05,212.32,206.84,209,204.256,-1.05%,1783331
2022/9/27,211.41,212.71,206.04,208.56,203.826,-0.21%,1538200
2022/9/28,211.68,214.19,208.18,213.07,208.234,2.16%,1579493
2022/9/29,211.24,211.65,206.315,207.84,203.123,-2.45%,1100856
2022/9/30,208.41,210.75,204.57,204.75,200.103,-1.49%,1512176
2022/10/3,206.84,216.06,206.65,214.38,209.514,4.70%,1606418
2022/10/4,217.26,221.4,216.68,219.51,214.528,2.39%,1704368
2022/10/5,216.59,219.71,216.59,217.37,212.436,-0.97%,1363185
2022/10/6,217.3,220.49,215.85,216.77,211.85,-0.28%,1178083
2022/10/7,213.71,214.8,204.05,205.6,200.934,-5.15%,1198888
2022/10/10,205.15,207.475,200.24,205.8,201.129,0.10%,1621702
2022/10/11,204.19,208.55,202.37,204.51,199.868,-0.63%,1228279
2022/10/12,206.05,206.36,201.08,201.51,196.936,-1.47%,1399094
2022/10/13,198.13,207.09,195.24,205.68,201.012,2.07%,1797224
2022/10/14,206.73,209.24,201.46,201.7,197.122,-1.94%,1180992
2022/10/17,205.62,210.16,205.62,209.12,204.374,3.68%,1304496
2022/10/18,215.03,218.84,211.32,212.63,207.804,1.68%,1270687
2022/10/19,210.02,211.299,205.315,207.24,202.536,-2.53%,1046496
2022/10/20,206.33,208.797,199.79,201.22,196.653,-2.90%,1704830
2022/10/21,199.51,207.93,199.01,207.82,203.103,3.28%,2082612
2022/10/24,209.08,214.95,207.5,212.53,207.706,2.27%,2003704
2022/10/25,224.9,228.57,219.135,220.2,215.202,3.61%,2812591
2022/10/26,219.45,222.46,215.38,220.88,215.867,0.31%,2100559
2022/10/27,222.2,224.52,221.295,221.85,216.815,0.44%,1755023
2022/10/28,221.83,227.61,221.605,226.23,221.095,1.97%,1469405
2022/10/31,225.2,228.31,224.19,225.03,219.923,-0.53%,1666049
2022/11/1,227.04,227.59,221.43,224.78,219.678,-0.11%,2148859
2022/11/2,225,225.42,215.43,215.73,210.834,-4.03%,1777159
2022/11/3,212.4,219.95,211.87,217.19,212.261,0.68%,1767582
2022/11/4,220.53,221.07,213.01,216.23,211.322,-0.44%,1774042
2022/11/7,217.59,222.04,215.71,221.37,216.346,2.38%,1343085
2022/11/8,223.53,228.28,221.75,225.42,220.304,1.83%,1273813
2022/11/9,224.25,225.99,221.44,222,216.961,-1.52%,988246
2022/11/10,234.12,244.86,231.74,239,233.576,7.66%,2699267
2022/11/11,237.52,242.375,236.13,237.24,231.855,-0.74%,1913067
2022/11/14,236.74,237.62,233.16,234.08,228.767,-1.33%,2775862
