Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/15,81.89,82.25,81.165,81.56,75.954,0.01%,2399291
2021/6/16,81.37,81.39,79.63,80.19,74.678,-1.68%,2127778
2021/6/17,80.2,80.25,76.58,77.78,72.433,-3.01%,4855404
2021/6/18,76.64,77.16,76.16,76.43,71.176,-1.74%,6310848
2021/6/21,76.85,78.125,76.73,77.32,72.005,1.16%,2181553
2021/6/22,77.56,77.65,76.61,76.84,71.558,-0.62%,2111323
2021/6/23,77,77.27,76.19,76.23,70.99,-0.79%,2166046
2021/6/24,76.8,77.289,76.26,76.4,71.148,0.22%,3549595
2021/6/25,76.84,78.133,76.33,76.54,71.279,0.18%,3460725
2021/6/28,76.59,77.165,75.55,77.12,71.819,0.76%,2092607
2021/6/29,77.67,78.18,76.86,77.13,71.828,0.01%,2165152
2021/6/30,77,77.58,76.88,77.41,72.089,0.36%,1860585
2021/7/1,78.03,78.79,77.61,78.6,73.197,1.54%,2285240
2021/7/2,78.61,78.97,77.842,78.79,73.374,0.24%,2032039
2021/7/6,78.24,78.49,76.41,77.08,71.782,-2.17%,3148723
2021/7/7,76.65,77.76,76.331,77.75,72.406,0.87%,1884687
2021/7/8,76.51,77.4,75.835,76.62,71.353,-1.45%,3423024
2021/7/9,77.86,78.85,77.36,78.48,73.085,2.43%,2273883
2021/7/12,77.82,79.69,77.39,79.42,73.961,1.20%,2678706
2021/7/13,79.7,79.878,78.6,79.08,73.644,-0.43%,1841096
2021/7/14,79.57,80.5,79,79.51,74.045,0.54%,2811345
2021/7/15,79.06,79.65,78.7,79.55,74.082,0.05%,2511649
2021/7/16,79.6,79.67,75.61,76.21,70.971,-4.20%,3569320
2021/7/19,74.31,74.49,72.35,72.81,67.805,-4.46%,6031021
2021/7/20,72.77,74.365,72.56,73.71,68.643,1.24%,4789434
2021/7/21,74.38,75.83,74.32,74.87,69.723,1.57%,3596028
2021/7/22,74.98,75,73.553,74.44,69.323,-0.57%,1660470
2021/7/23,74.92,75.05,73.71,74.22,69.118,-0.30%,1846592
2021/7/26,74.35,74.85,73.99,74.65,69.519,0.58%,2080565
2021/7/27,73.78,74.62,72.84,74,68.913,-0.87%,2356109
2021/7/28,74.01,74.795,73.09,74.25,69.146,0.34%,3575834
2021/7/29,74.76,75.63,74.335,75.09,70.208,1.13%,4052165
2021/7/30,74.59,75.59,74.31,75.05,70.17,-0.05%,2355999
2021/8/2,75.4,76.05,74.4,74.65,69.796,-0.53%,2642593
2021/8/3,74.7,75.45,72.51,74.39,69.553,-0.35%,4088652
2021/8/4,74.45,75.3,73.9,74.26,69.432,-0.17%,2649871
2021/8/5,75.03,75.939,74.11,74.21,69.385,-0.07%,3465171
2021/8/6,74.76,76.37,74.68,76.07,71.124,2.51%,2214496
2021/8/9,76.27,76.58,75.5,75.54,70.628,-0.70%,2178156
2021/8/10,75.47,77.44,75.39,77.23,72.209,2.24%,2062909
2021/8/11,77.53,78.39,76.77,78.3,73.209,1.39%,2203202
2021/8/12,78.13,78.29,77.07,78,72.929,-0.38%,1593600
2021/8/13,77.82,78.11,76.78,77.08,72.068,-1.18%,1639815
2021/8/16,76.41,76.83,75.6,76.72,71.732,-0.47%,1711848
2021/8/17,76,76.34,74.09,75.29,70.395,-1.86%,2036730
2021/8/18,74.98,75.42,73.81,73.91,69.104,-1.83%,2025967
2021/8/19,73.01,73.74,72.56,72.92,68.179,-1.34%,1907576
2021/8/20,72.74,73.46,72.545,72.85,68.113,-0.10%,1948027
2021/8/23,73.42,74.1,73.15,73.72,68.927,1.19%,1522566
2021/8/24,74.15,74.98,74.04,74.75,69.89,1.40%,2105894
2021/8/25,74.75,75.43,74.52,75.03,70.152,0.37%,1862724
2021/8/26,74.83,74.86,74.06,74.3,69.469,-0.97%,1985418
2021/8/27,74.75,75.53,74.46,75.15,70.264,1.14%,1890814
2021/8/30,75.33,75.5,73.85,73.91,69.104,-1.65%,1789065
2021/8/31,73.84,74.19,73.31,74.02,69.207,0.15%,2948299
2021/9/1,74.02,74.13,73.11,73.44,68.665,-0.78%,1893428
2021/9/2,73.49,74.58,73.46,73.91,69.104,0.64%,1506160
2021/9/3,73.93,73.94,71.785,72.08,67.393,-2.48%,3182726
2021/9/7,71.58,71.85,71.02,71.42,66.776,-0.92%,2291457
2021/9/8,71.24,71.24,70.14,70.62,66.028,-1.12%,1688803
2021/9/9,70.44,71.05,70.25,70.3,65.729,-0.45%,1677008
2021/9/10,70.98,71.382,70.38,70.49,65.907,0.27%,2658583
2021/9/13,71.38,71.38,70.02,70.67,66.075,0.26%,2917811
2021/9/14,70.84,70.87,68.24,68.47,64.018,-3.11%,2801312
2021/9/15,68.77,70.175,68.77,70.01,65.458,2.25%,2466543
2021/9/16,70.15,71.33,69.79,70.64,66.047,0.90%,2568548
2021/9/17,70.6,71.2,68.43,68.91,64.43,-2.45%,5710670
2021/9/20,67.05,68.04,66.37,67.93,63.513,-1.42%,4188137
2021/9/21,68.34,68.34,67.01,67.35,62.971,-0.85%,2595904
2021/9/22,68.33,69,68.215,68.27,63.831,1.37%,1982462
2021/9/23,68.8,69.79,68.8,68.9,64.42,0.92%,4008740
2021/9/24,68.46,68.8,68.01,68.25,63.812,-0.94%,2092195
2021/9/27,68.75,70.5,68.75,70.11,65.552,2.73%,2371165
2021/9/28,70.26,71.12,68.9,69.05,64.56,-1.51%,2718676
2021/9/29,69.1,69.72,68.79,69.15,64.654,0.14%,2515234
2021/9/30,69.54,69.71,67.97,67.99,63.569,-1.68%,4658564
2021/10/1,68.31,69.55,67.74,69.13,64.635,1.68%,2071950
2021/10/4,71.51,71.555,69.685,70.18,65.617,1.52%,3942126
2021/10/5,70.3,71.42,69.91,70.97,66.356,1.13%,3323167
2021/10/6,70.14,70.81,68.78,69.8,65.262,-1.65%,3087118
2021/10/7,70.74,71.41,70.27,70.54,65.954,1.06%,2546000
2021/10/8,70.5,70.95,70.14,70.42,65.841,-0.17%,1928257
2021/10/11,70.78,71.53,69.7,69.76,65.224,-0.94%,3279628
2021/10/12,69.79,70.18,68.69,69.22,64.719,-0.77%,1881555
2021/10/13,69.79,70.34,68.56,69.66,65.131,0.64%,1775839
2021/10/14,70.44,71.98,70,71.71,67.047,2.94%,2353240
2021/10/15,72.345,72.89,71.975,72.07,67.384,0.50%,1644333
2021/10/18,71.66,72.52,70.96,71.85,67.178,-0.31%,3452425
2021/10/19,72.32,72.425,71.58,72.24,67.543,0.54%,1724151
2021/10/20,72.26,73.29,72.04,73.26,68.497,1.41%,2538747
2021/10/21,73.295,73.295,71.7,72.24,67.543,-1.39%,1459250
2021/10/22,72.35,72.83,72.02,72.11,67.421,-0.18%,1207972
2021/10/25,72.52,72.75,71.69,71.93,67.253,-0.25%,1796715
2021/10/26,72,72.65,71.765,71.93,67.253,0.00%,1051961
2021/10/27,71.6,71.88,69.12,69.15,64.654,-3.86%,2273291
2021/10/28,69.26,70.12,69.14,69.76,65.224,0.88%,2017401
2021/10/29,69.69,69.91,68.94,69.6,65.075,-0.23%,3399216
2021/11/1,69.89,71.84,69.66,71.23,66.599,2.34%,2813267
2021/11/2,72.56,78.19,72.35,77.49,72.452,8.79%,9936426
2021/11/3,79.36,81.57,78.84,80.15,74.939,3.43%,8885573
2021/11/4,80.21,80.21,78.68,79.51,74.34,-0.80%,3822262
2021/11/5,79.6,80.93,79.37,80.4,75.172,1.12%,3129979
2021/11/8,81.12,81.48,79.05,79.52,74.35,-1.09%,3872687
2021/11/9,79.24,81.27,78.91,81.02,75.752,1.89%,3656353
2021/11/10,80.98,81.47,79.9,79.97,74.77,-1.30%,2507465
2021/11/11,80.16,81.06,79.865,80.98,75.715,1.26%,2709457
2021/11/12,81,81.25,80.315,80.72,75.472,-0.32%,2597778
2021/11/15,80.67,80.75,78.45,78.77,73.648,-2.42%,2464612
2021/11/16,78.79,79.33,77.27,77.59,72.545,-1.50%,5478753
2021/11/17,77.18,79.68,77.18,79.29,74.135,2.19%,3176430
2021/11/18,79.59,80,78.75,79.52,74.35,0.29%,2896939
2021/11/19,79.34,81.073,79.07,80.02,74.817,0.63%,3449636
2021/11/22,80,80.87,79.15,79.22,74.069,-1.00%,1876725
2021/11/23,79.28,79.83,79.12,79.51,74.34,0.37%,1684230
2021/11/24,79.07,79.43,78.68,78.7,73.583,-1.02%,1299959
2021/11/26,76.65,77.39,75.79,76.96,71.956,-2.21%,2129596
2021/11/29,77.32,77.78,75.971,77.04,72.311,0.10%,2886897
2021/11/30,75.9,76.24,73.02,73.96,69.42,-4.00%,6205346
2021/12/1,75.09,77.07,73.79,73.79,69.261,-0.23%,2934518
2021/12/2,74.18,76.2,74.06,75.28,70.659,2.02%,2275436
2021/12/3,75.38,76.64,74.833,75.48,70.847,0.27%,3776498
2021/12/6,76.61,77.22,75.01,76.39,71.701,1.21%,3522596
2021/12/7,76.995,78.21,76.6,77.54,72.781,1.51%,2395463
2021/12/8,77.82,78.78,77.04,78.26,73.457,0.93%,3564555
2021/12/9,77.45,79.57,77.23,78.64,73.813,0.49%,4623040
2021/12/10,79.49,80.26,79.05,80.04,75.127,1.78%,2929179
2021/12/13,79.68,79.88,77.62,77.63,72.865,-3.01%,3179716
2021/12/14,77.24,78.85,77.04,77.64,72.875,0.01%,2421557
2021/12/15,77.53,78.54,76.92,78.34,73.532,0.90%,1994220
2021/12/16,78.9,80.19,78.45,78.71,73.879,0.47%,3015060
2021/12/17,78.44,78.44,76.32,76.51,71.814,-2.80%,4949957
2021/12/20,75.76,75.76,74.01,75.21,70.594,-1.70%,2375392
2021/12/21,76.05,77.01,76.05,76.49,71.795,1.70%,1970105
2021/12/22,76.35,77.05,75.985,77,72.274,0.67%,1444378
2021/12/23,77.47,79,77,78.54,73.719,2.00%,2456546
2021/12/27,78.6,79.86,78.435,79.81,74.911,1.62%,1937434
2021/12/28,79.57,80.85,79.52,80.45,75.512,0.80%,2105432
2021/12/29,80.3,81.18,80.3,80.59,75.644,0.17%,1126093
2021/12/30,80.89,81.39,80.05,80.13,75.212,-0.57%,1331270
2021/12/31,79.97,81.085,79.79,80.78,75.822,0.81%,1529555
2022/1/3,81.04,82.25,80.56,80.66,75.709,-0.15%,2420427
2022/1/4,81.07,82.885,80.93,82.54,77.474,2.33%,2702920
2022/1/5,82.59,83.71,81.73,81.79,76.77,-0.91%,2346481
2022/1/6,82.76,82.97,81.24,81.99,76.958,0.24%,1666872
2022/1/7,82.41,83.63,81.98,83.19,78.084,1.46%,3086079
2022/1/10,82.19,83.46,81.13,81.97,76.939,-1.47%,2269311
2022/1/11,82.06,83.09,81.5,83.03,77.934,1.29%,1976793
2022/1/12,83.16,83.865,82.67,83.72,78.581,0.83%,2137743
2022/1/13,83.8,84.96,83.7,84.01,78.854,0.35%,1898153
2022/1/14,82.9,85.16,82.29,84.97,79.755,1.14%,2544307
2022/1/18,84.46,84.46,83.25,83.77,78.628,-1.41%,4316940
2022/1/19,83.91,83.91,81.48,81.58,76.573,-2.61%,3341674
2022/1/20,81.77,81.84,79.02,79.18,74.32,-2.94%,3676812
2022/1/21,78.43,78.9,76.92,77.47,72.715,-2.16%,3068352
2022/1/24,76.03,77.46,74.19,77.15,72.415,-0.41%,3807785
2022/1/25,76,77.48,74.4,76.83,72.114,-0.41%,2628976
2022/1/26,77.23,78.323,75.8,76.74,72.03,-0.12%,2384183
2022/1/27,77.92,78.73,75.56,76.49,71.795,-0.33%,2356049
2022/1/28,76.11,76.18,74.19,76.07,71.401,-0.55%,2201086
2022/1/31,75.36,76.62,74.585,76.6,71.898,0.70%,4477077
2022/2/1,76.88,78.21,76.41,77.89,73.109,1.68%,2985185
2022/2/2,78.05,79.37,77.3,79.15,74.292,1.62%,2632743
2022/2/3,78.48,79.08,77.66,77.72,72.95,-1.81%,2295836
2022/2/4,76.99,77.68,75.91,76.06,71.392,-2.14%,3252124
2022/2/7,76.03,76.49,75.26,75.37,70.744,-0.91%,3582597
2022/2/8,77.92,80.465,76.86,80.13,75.212,6.32%,4903592
2022/2/9,80.69,82.02,80.48,81.49,76.488,1.70%,2889173
2022/2/10,80.85,82.53,80.065,80.33,75.4,-1.42%,3303398
2022/2/11,80.53,81.54,78.93,79.28,74.414,-1.31%,3852662
2022/2/14,79.04,80.21,78.87,79.32,74.451,0.05%,1967580
2022/2/15,79.84,81.72,79.75,81.67,76.657,2.96%,1804179
2022/2/16,81.41,82.52,81.2,82.12,77.08,0.55%,2646207
2022/2/17,81,81.33,79.25,79.73,74.836,-2.91%,1801368
2022/2/18,83.07,84.08,78.425,78.77,73.935,-1.20%,5488791
2022/2/22,78.25,78.89,76.961,77.96,73.175,-1.03%,3827142
2022/2/23,78.45,78.46,74.74,75.05,70.444,-3.73%,4773731
2022/2/24,72.95,76.02,72.11,75.57,70.932,0.69%,5051583
2022/2/25,75.91,78.64,75.88,78.07,73.588,3.31%,3135469
2022/2/28,76.75,78.18,76.4,77.37,72.928,-0.90%,4246639
2022/3/1,77.48,77.62,74.66,75.62,71.279,-2.26%,5270249
2022/3/2,76.24,77.9,75.37,77.1,72.674,1.96%,3755612
2022/3/3,77.65,78.235,76.04,76.89,72.476,-0.27%,2132433
2022/3/4,75.53,75.54,73.84,74.39,70.119,-3.25%,3619416
2022/3/7,73.65,73.88,69.01,69.07,65.105,-7.15%,5419037
2022/3/8,69.44,70.805,67.55,68.81,64.86,-0.38%,4166959
2022/3/9,71.01,73.819,70.55,72.49,68.328,5.35%,3915734
2022/3/10,71.14,72.62,70.97,72.08,67.942,-0.57%,2885629
2022/3/11,72.6,73.83,72.26,72.49,68.328,0.57%,3720303
2022/3/14,73.16,73.46,71.44,71.74,67.621,-1.03%,3013745
2022/3/15,72.1,72.76,70.435,71.87,67.744,0.18%,2567405
2022/3/16,72.805,75.375,72.755,74.24,69.978,3.30%,2904569
2022/3/17,73.02,75.81,73.02,75.81,71.458,2.11%,3061927
2022/3/18,75.67,76.81,74.69,76.71,72.306,1.19%,5329678
2022/3/21,77,77.5,75.87,76.75,72.344,0.05%,2522868
2022/3/22,77.45,77.86,76.56,77.03,72.608,0.36%,2252899
2022/3/23,76.57,76.71,75.3,75.94,71.58,-1.42%,2125353
2022/3/24,76.25,76.45,75.54,76.3,71.92,0.47%,1999056
2022/3/25,76.57,77.15,76.075,77.09,72.664,1.04%,1224656
2022/3/28,76.46,76.6,75.24,76.34,71.957,-0.97%,1857199
2022/3/29,77.54,78.98,77.47,78,73.522,2.17%,2087297
2022/3/30,77.78,78.015,76.25,76.54,72.146,-1.87%,1998029
2022/3/31,75.83,76.215,73.55,73.58,69.356,-3.87%,2992056
2022/4/1,74.12,74.94,72.935,74.75,70.459,1.59%,2747965
2022/4/4,74.58,75.331,74.02,74.88,70.581,0.17%,2693678
2022/4/5,74.36,75.055,72.83,73,68.809,-2.51%,2238653
2022/4/6,72.03,72.13,69.03,70.18,66.151,-3.86%,4492884
2022/4/7,70.02,70.17,67.49,69.71,65.708,-0.67%,3656377
2022/4/8,70.24,70.44,68.64,68.84,64.888,-1.25%,3113012
2022/4/11,68.5,70.12,68.01,68.48,64.549,-0.52%,2446007
2022/4/12,68.65,69.82,68.05,68.46,64.53,-0.03%,2225704
2022/4/13,68.43,69.05,68.2,68.97,65.01,0.74%,1866354
2022/4/14,68.98,69.77,68.5,68.7,64.756,-0.39%,2698396
2022/4/18,68.42,69.255,68.13,68.6,64.662,-0.15%,1991707
2022/4/19,68.45,69.86,68.39,69.27,65.293,0.98%,1759055
2022/4/20,69.83,71.46,69.775,70.56,66.509,1.86%,1987174
2022/4/21,71.815,71.96,69.5,69.67,65.67,-1.26%,1637110
2022/4/22,68.98,69.28,67.23,67.29,63.427,-3.42%,2481175
2022/4/25,66.84,67.98,65.56,67.8,63.908,0.76%,3120946
2022/4/26,67.47,68.22,66.15,66.17,62.371,-2.40%,2108532
2022/4/27,66.44,67.245,65.68,66.19,62.39,0.03%,3181398
2022/4/28,66.81,67.58,65.41,67.58,63.7,2.10%,2784091
2022/4/29,67.3,68.345,65.65,65.93,62.145,-2.44%,2604973
2022/5/2,65.68,66.208,64.35,65.9,62.117,-0.05%,3804993
2022/5/3,66.25,67.55,64.94,66.38,62.569,0.73%,3474766
2022/5/4,67.22,68.94,65.55,68.78,64.831,3.62%,2616191
2022/5/5,67.73,68.14,65.43,66.14,62.343,-3.84%,3273010
2022/5/6,65.96,66.46,64.795,65.42,61.664,-1.09%,3510317
2022/5/9,63.98,65.62,63.96,64.33,60.637,-1.67%,3583378
2022/5/10,65.12,65.66,62.21,63.32,59.685,-1.57%,3738327
2022/5/11,63.12,65.45,63.04,63.38,59.741,0.09%,2701874
2022/5/12,63.23,64.03,62.1,63.25,59.619,-0.21%,2697488
2022/5/13,63.99,65.19,63.7,64.14,60.458,1.41%,2736909
2022/5/16,63.27,64.85,62.62,64.13,60.448,-0.02%,2336381
2022/5/17,65.44,66.74,64.8,66.41,62.597,3.56%,2760896
2022/5/18,65.59,66.07,64.065,64.28,60.59,-3.21%,3100505
2022/5/19,63.76,65.34,63.3,64.32,60.627,0.06%,3551902
2022/5/20,64.54,64.87,62.11,63.85,60.184,-0.73%,3877367
2022/5/23,64.81,65.78,64.053,65.47,61.711,2.54%,2933035
2022/5/24,65.24,65.27,63.58,64.64,60.929,-1.27%,2313055
2022/5/25,64.65,65.956,63.95,65.41,61.655,1.19%,2467502
2022/5/26,66.15,67.71,66.11,67.37,63.502,3.00%,2790687
2022/5/27,67.38,68.46,67.02,68.36,64.746,1.47%,2833525
2022/5/31,67.65,68.915,66.96,67.85,64.263,-0.75%,10260806
2022/6/1,68.77,68.93,66.43,67.42,63.856,-0.63%,2725108
2022/6/2,68,68.85,67.62,68.82,65.182,2.08%,2399827
2022/6/3,68.13,68.42,66.57,66.92,63.383,-2.76%,2481361
2022/6/6,67.49,68.54,67.06,67.67,64.093,1.12%,2362117
2022/6/7,66.78,68,66.32,67.97,64.377,0.44%,1930370
2022/6/8,67.24,68.28,67.173,67.64,64.065,-0.49%,2103088
2022/6/9,67.09,67.68,66.11,66.12,62.625,-2.25%,1681903
2022/6/10,64.63,64.7,63.25,63.53,60.172,-3.92%,2629830
2022/6/13,61.8,62.27,60.45,60.87,57.652,-4.19%,2448324
2022/6/14,60.825,61.06,59.71,60.37,57.179,-0.82%,2305107
2022/6/15,61.23,61.78,59.48,60.35,57.16,-0.03%,2253811
2022/6/16,58.05,58.131,56.01,56.78,53.779,-5.92%,4423306
2022/6/17,56.62,56.92,55.18,56.29,53.314,-0.86%,4679177
2022/6/21,57.46,57.505,56.25,56.86,53.854,1.01%,2891497
2022/6/22,55.08,56.64,55.04,55.91,52.955,-1.67%,2731483
2022/6/23,55.71,56.48,54.59,55.35,52.424,-1.00%,2844641
2022/6/24,55.79,58.57,55.79,58.55,55.455,5.78%,10846796
2022/6/27,58.46,58.55,57.28,57.57,54.527,-1.67%,3582245
2022/6/28,58.01,58.84,57.09,57.33,54.3,-0.42%,2569621
2022/6/29,57.19,57.22,55.56,56.33,53.352,-1.74%,2483069
2022/6/30,55.3,56.19,54.625,55.58,52.642,-1.33%,2465959
2022/7/1,55.16,55.51,53.365,54.75,51.856,-1.49%,4960484
2022/7/5,53.5,54.335,52.565,54.18,51.316,-1.04%,6226024
2022/7/6,54.57,55.295,53.81,54.98,52.074,1.48%,2950573
2022/7/7,55.87,56.63,55.42,56.36,53.381,2.51%,3353059
2022/7/8,56.23,56.4,54.995,55.44,52.509,-1.63%,2160434
2022/7/11,54.8,55.265,54.5,54.89,51.989,-0.99%,1973059
2022/7/12,54.75,56.51,54.75,55.54,52.604,1.18%,2390021
2022/7/13,54.39,55.19,53.82,54.86,51.96,-1.22%,2118316
2022/7/14,53.93,54.08,52.81,53.49,50.663,-2.50%,2519135
2022/7/15,54.77,54.83,53.525,54.6,51.714,2.08%,2959878
2022/7/18,55.2,55.96,54.075,54.36,51.487,-0.44%,2294503
2022/7/19,55.24,56.67,55.12,56.56,53.57,4.05%,2755668
2022/7/20,56.32,57.425,56.07,57.11,54.091,0.97%,2521820
2022/7/21,56.79,57.74,56.268,57.74,54.688,1.10%,1876867
2022/7/22,58.11,58.345,56.75,57.26,54.233,-0.83%,1446508
2022/7/25,57.42,58.13,57.11,58.03,54.963,1.34%,1761541
2022/7/26,57.74,58.25,57.26,57.68,54.631,-0.60%,1979649
2022/7/27,57.66,59.53,57.35,59.43,56.289,3.03%,3354091
2022/7/28,59.4,60.15,59,60.13,57.264,1.18%,1923541
2022/7/29,60.36,61.67,60.23,61.23,58.312,1.83%,2550190
2022/8/1,60.45,60.59,59.475,60.2,57.331,-1.68%,2976622
2022/8/2,59.46,60.08,58.46,58.57,55.778,-2.71%,3575725
2022/8/3,58.81,58.89,57.2,58.15,55.378,-0.72%,4762170
2022/8/4,58.22,59.17,57.5,58.57,55.778,0.72%,2843663
2022/8/5,58,59.375,57.84,58.88,56.074,0.53%,1941394
2022/8/8,59.63,60.18,58.74,59.33,56.502,0.76%,3185891
2022/8/9,59.03,59.16,58.35,58.64,55.845,-1.16%,3275365
2022/8/10,60.02,61.61,60.02,60.74,57.845,3.58%,3106103
2022/8/11,61.56,63.31,61.47,62.18,59.216,2.37%,3442354
2022/8/12,62.67,63,62.175,62.7,59.712,0.84%,2186848
2022/8/15,61.88,62.93,61.85,62.7,59.712,0.00%,1419703
2022/8/16,62.26,63.22,62.15,62.68,59.693,-0.03%,1839790
2022/8/17,61.76,62.09,61.23,61.95,58.997,-1.16%,2580207
2022/8/18,61.92,62.155,61.38,61.95,58.997,0.00%,2096211
2022/8/19,61.5,61.855,60.11,60.48,57.597,-2.37%,1927776
2022/8/22,59.24,59.31,58.1,58.26,55.483,-3.67%,2952979
2022/8/23,58.37,59.88,58.37,59.37,56.54,1.91%,2217878
2022/8/24,59.58,59.74,59.03,59.34,56.512,-0.05%,1422169
2022/8/25,59.85,60.62,59.41,60.59,57.702,2.11%,1860681
2022/8/26,60.88,61.2,57.79,57.82,55.064,-4.57%,2537891
2022/8/29,57.27,58.17,56.9,57.94,55.178,0.21%,2081630
2022/8/30,58.43,58.8,56.86,57.1,54.378,-1.45%,1849024
2022/8/31,57.21,57.21,55.62,55.64,52.988,-2.56%,3901853
2022/9/1,55.23,55.41,54.14,55.23,52.598,-0.74%,3153865
2022/9/2,56.39,56.39,54.39,54.76,52.15,-0.85%,2316163
2022/9/6,55.27,55.68,53.9,54.25,51.664,-0.93%,2414491
2022/9/7,54.23,56.41,53.99,56.26,53.579,3.71%,2974598
2022/9/8,55.53,57.48,55.19,57.43,54.693,2.08%,3111411
2022/9/9,58.19,58.8,57.92,58.39,55.607,1.67%,2698949
2022/9/12,58.91,59.79,58.553,59.55,56.712,1.99%,4625986
2022/9/13,57.57,58.28,56.28,56.65,53.95,-4.87%,2903354
2022/9/14,56.55,56.55,55.05,55.81,53.15,-1.48%,3620604
2022/9/15,55.84,56.57,54.915,55.13,52.502,-1.22%,2777096
2022/9/16,54.08,55.03,53.05,53.98,51.407,-2.09%,6278937
2022/9/19,53.55,55.67,53.42,55.33,52.693,2.50%,4020208
2022/9/20,54.55,54.7,53.69,54.25,51.664,-1.95%,2303837
2022/9/21,54.85,54.95,53.11,53.15,50.617,-2.03%,2408860
2022/9/22,53.44,53.56,52.21,52.49,49.988,-1.24%,2414155
2022/9/23,51.43,51.68,49.86,50.74,48.322,-3.33%,3439131
2022/9/26,50.3,51.45,49.8,50.05,47.665,-1.36%,3038040
2022/9/27,50.55,50.89,49.52,50.09,47.703,0.08%,3188336
2022/9/28,50.42,51.45,49.965,51.25,48.807,2.32%,2685275
2022/9/29,50.5,50.74,49.841,50.65,48.236,-1.17%,3385697
2022/9/30,50.51,51.4,50.27,50.4,47.998,-0.49%,3571406
2022/10/3,51.49,53.22,51.1,52.43,49.931,4.03%,4314498
2022/10/4,53.4,54.79,53.37,54.72,52.112,4.37%,3439618
2022/10/5,53.88,54.88,53.45,54.46,51.864,-0.48%,2249864
2022/10/6,53.84,54.47,53.08,53.18,50.645,-2.35%,2326583
2022/10/7,52.48,53.23,51.98,52.36,49.864,-1.54%,4026558
2022/10/10,52.76,52.81,51.47,51.73,49.264,-1.20%,2046808
2022/10/11,51.15,52.68,50.585,51.8,49.331,0.14%,2853490
2022/10/12,51.69,52.11,51.25,51.58,49.122,-0.42%,2307118
2022/10/13,50.68,53.85,50.2,53.31,50.769,3.35%,3824947
2022/10/14,53.83,54.05,51.96,52.1,49.617,-2.27%,2445597
2022/10/17,53.48,54.26,52.86,53.22,50.683,2.15%,2712054
2022/10/18,54.62,55.305,54.05,55.17,52.54,3.66%,3264570
2022/10/19,54.78,55.29,53.87,54.1,51.521,-1.94%,2367876
2022/10/20,54.12,55.26,53.51,53.76,51.198,-0.63%,2187529
2022/10/21,53.77,55.695,53.62,55.58,52.931,3.39%,2568464
2022/10/24,56,56.28,55.04,56.01,53.34,0.77%,2097337
2022/10/25,55.72,56.98,55.72,56.96,54.245,1.70%,3798267
2022/10/26,57.48,57.85,56.72,57.09,54.369,0.23%,3029706
2022/10/27,57.3,57.605,56.32,56.77,54.064,-0.56%,2473751
2022/10/28,56.97,57.68,56.77,57.56,54.817,1.39%,2215704
2022/10/31,57.36,57.74,56.83,57.2,54.474,-0.63%,2939816
2022/11/1,59,59.465,57.87,58.7,55.902,2.62%,4271378
2022/11/2,62.32,64.26,60.43,60.54,57.655,3.13%,8869443
2022/11/3,59.62,60.99,59.338,59.61,56.769,-1.54%,5127916
2022/11/4,61.44,62.68,60.47,61.93,58.978,3.89%,4761906
2022/11/7,62.06,62.24,60.84,61.74,58.797,-0.31%,4363391
2022/11/8,65.96,68.45,64.97,66.28,63.121,7.35%,7849757
2022/11/9,66.12,67.48,65.85,67.03,63.835,1.13%,5945689
2022/11/10,68.88,71.225,68.6,69.65,66.33,3.91%,5980935
2022/11/11,69.92,71.66,69.36,70.81,67.435,1.67%,4495750
2022/11/14,70.25,72.24,70.17,70.57,67.206,-0.34%,3255649
2022/11/15,71.26,71.583,69.96,70.67,67.302,0.14%,3187338
2022/11/16,70.62,70.98,69.08,69.13,65.835,-2.18%,2837228
2022/11/17,68.19,69.37,66.85,69.34,66.035,0.30%,3570668
2022/11/18,70.21,70.29,68.6,69.38,66.073,0.06%,2835213
2022/11/21,68.76,70.265,68.5,69.77,66.445,0.56%,2200794
2022/11/22,70.1,71.18,70.1,71.14,67.749,1.96%,2119950
2022/11/23,71.14,71.9,70.91,71.81,68.387,0.94%,1497036
2022/11/25,71.47,72.12,71.08,71.25,67.854,-0.78%,1051073
2022/11/28,70.15,70.74,69.06,69.35,66.045,-2.67%,2707790
2022/11/29,69.22,70.09,69.035,69.46,66.464,0.16%,2533987
2022/11/30,69.44,70.54,68.42,70.51,67.468,1.51%,3808490
2022/12/1,70.35,70.8,69.625,70.42,67.382,-0.13%,4646184
2022/12/2,69.6,71.62,69.25,71.56,68.473,1.62%,2501622
2022/12/5,70.66,71.22,70.29,70.42,67.382,-1.59%,1934564
2022/12/6,70.71,71.02,69.305,69.97,66.952,-0.64%,2034871
2022/12/7,69.84,70.75,69.44,69.7,66.693,-0.39%,2321629
2022/12/8,70.36,70.7,69.56,69.85,66.837,0.22%,1923921
2022/12/9,69.69,70.088,68.82,68.89,65.918,-1.37%,1688159
2022/12/12,68.82,69.895,68.66,69.87,66.856,1.42%,2387477
2022/12/13,71.7,71.85,70.27,70.86,67.803,1.42%,2489336
2022/12/14,70.55,71.34,69,69.64,66.636,-1.72%,2703243
2022/12/15,68.67,68.77,67.54,67.81,64.885,-2.63%,3225845
2022/12/16,67.34,68.72,66.98,67.91,64.981,0.15%,4639233
2022/12/19,67.74,68.28,67.07,67.56,64.646,-0.52%,4296476
2022/12/20,67.86,68.54,67.48,67.51,64.598,-0.07%,2135801
