Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/3/3,545.24,553.105,534.05,538.52,538.52,-0.27%,375495
2022/3/4,537.54,539.55,527.81,535.71,535.71,-0.52%,438211
2022/3/7,535.24,538.257,516.379,517.28,517.28,-3.44%,521530
2022/3/8,510.63,524.71,501.36,507.78,507.78,-1.84%,804534
2022/3/9,521.2,532.72,518.43,529.92,529.92,4.36%,558578
2022/3/10,518.95,525.87,511.405,524.44,524.44,-1.03%,525296
2022/3/11,530.7,532.02,497.64,498.08,498.08,-5.03%,334124
2022/3/14,498.02,509.13,484.57,486.33,486.33,-2.36%,368021
2022/3/15,492.42,505.075,488.09,502.93,502.93,3.41%,390140
2022/3/16,511.04,528.08,500.85,520.19,520.19,3.43%,373223
2022/3/17,517.14,529.365,515,527.09,527.09,1.33%,349274
2022/3/18,527.04,546.85,522.26,542.46,542.46,2.92%,685524
2022/3/21,535.54,544.56,528.34,539.59,539.59,-0.53%,511578
2022/3/22,538.57,554.17,536.61,552.46,552.46,2.39%,526840
2022/3/23,548.56,548.74,535,536.06,536.06,-2.97%,582730
2022/3/24,537.76,540.41,529.65,540.39,540.39,0.81%,336593
2022/3/25,544.47,546.53,528.865,538.93,538.93,-0.27%,445911
2022/3/28,541.07,547.062,527.76,539.54,539.54,0.11%,461786
2022/3/29,549.14,560.92,545.55,551.76,551.76,2.26%,462025
2022/3/30,549.58,551.74,543.37,548.68,548.68,-0.56%,437784
2022/3/31,551,558.55,547.05,547.06,547.06,-0.30%,760461
2022/4/1,546.54,553.46,542.75,553.44,553.44,1.17%,430594
2022/4/4,553.44,558.012,543.71,548.08,548.08,-0.97%,379117
2022/4/5,547.55,551.47,540.14,545.04,545.04,-0.55%,352844
2022/4/6,537.98,538.445,526.4,534.92,534.92,-1.86%,539730
2022/4/7,532.23,554.97,532.23,551.26,551.26,3.05%,438450
2022/4/8,548.59,553.331,546.31,547.12,547.12,-0.75%,367670
2022/4/11,538.14,543.81,513.65,514.48,514.48,-5.97%,490085
2022/4/12,517.95,525.895,492.52,497.24,497.24,-3.35%,497841
2022/4/13,500.73,511.77,496.17,508.61,508.61,2.29%,451502
2022/4/14,510.3,511.15,496.4,496.78,496.78,-2.33%,432377
2022/4/18,492.8,495.53,483.455,486.81,486.81,-2.01%,432134
2022/4/19,485.11,503.885,485.11,500.85,500.85,2.88%,367142
2022/4/20,505.79,517.035,498.84,513.39,513.39,2.50%,372898
2022/4/21,516.41,517.91,491.21,492.52,492.52,-4.07%,327284
2022/4/22,489.79,494.41,472.67,473.64,473.64,-3.83%,503791
2022/4/25,471.6,475.4,464.68,472.27,472.27,-0.29%,629560
2022/4/26,467.91,470.47,455.34,455.56,455.56,-3.54%,749683
2022/4/27,455.69,461.38,445.72,447.18,447.18,-1.84%,770584
2022/4/28,451.73,453.09,440.31,448.35,448.35,0.26%,1019404
2022/4/29,446.47,454.59,429.13,430.48,430.48,-3.99%,713517
2022/5/2,429.37,437.27,420.62,432.46,432.46,0.46%,835657
2022/5/3,436.53,441.01,429.59,435.96,435.96,0.81%,912945
2022/5/4,382,419.2,381.11,411.31,411.31,-5.65%,2102393
2022/5/5,400,402.67,377.433,385.11,385.11,-6.37%,1505181
2022/5/6,380.17,383.872,358.18,366.64,366.64,-4.80%,1527794
2022/5/9,362.96,365.27,343.62,345.02,345.02,-5.90%,1151913
2022/5/10,354.61,358.75,334.75,340.18,340.18,-1.40%,1249345
2022/5/11,337.97,346.32,332,333.9,333.9,-1.85%,889199
2022/5/12,330.66,348.41,330.66,347.95,347.95,4.21%,1019134
2022/5/13,352.95,367.545,351.985,362.18,362.18,4.09%,833850
2022/5/16,359.6,362.98,354.49,360.2,360.2,-0.55%,579583
2022/5/17,363.93,368.855,356.55,366.36,366.36,1.71%,591544
2022/5/18,361.59,361.725,350.88,357.33,357.33,-2.46%,1010258
2022/5/19,357.18,369.355,356.095,364.83,364.83,2.10%,851986
2022/5/20,370.61,375.13,362.74,372.23,372.23,2.03%,768216
2022/5/23,371.62,371.91,359,368.33,368.33,-1.05%,591491
2022/5/24,366.98,366.98,357.28,362.16,362.16,-1.68%,505900
2022/5/25,360.08,369.99,359.11,367.86,367.86,1.57%,501405
2022/5/26,370.93,386.55,370.02,384.92,384.92,4.64%,841969
2022/5/27,388.49,398.96,388.49,398.61,398.61,3.56%,627989
2022/5/31,397.65,397.65,388.07,391.62,391.62,-1.75%,897205
2022/6/1,390.31,393.49,369.27,369.63,369.63,-5.62%,705301
2022/6/2,369.43,386.73,368.9,386.34,386.34,4.52%,590391
2022/6/3,382.02,382.02,371.86,372.63,372.63,-3.55%,394896
2022/6/6,376.31,378.64,368.32,372.22,372.22,-0.11%,557202
2022/6/7,368.67,377.84,367.145,376.79,376.79,1.23%,357927
2022/6/8,376.45,380.11,370.77,371.97,371.97,-1.28%,353444
2022/6/9,368.45,370.09,359.68,359.7,359.7,-3.30%,410140
2022/6/10,351.615,353.1,345.6,345.885,345.885,-3.84%,687987
2022/6/13,332.89,339.92,331.54,336.2,336.2,-2.80%,882384
2022/6/14,336.2,338.01,322.78,328.99,328.99,-2.14%,729216
2022/6/15,333.45,339.06,325.77,333.94,333.94,1.50%,640757
2022/6/16,326.34,329.15,318.5,327.37,327.37,-1.97%,811655
2022/6/17,331.58,336.31,327.38,328.05,328.05,0.21%,1419158
2022/6/21,331.26,334.84,329.53,332.03,332.03,1.21%,544725
2022/6/22,330.39,337.73,328.5,333.11,333.11,0.33%,473694
2022/6/23,337.94,355.94,337.45,355.62,355.62,6.76%,676255
2022/6/24,358.67,366.55,357.77,361.48,361.48,1.65%,854011
2022/6/27,359.58,364.3,354.78,359.03,359.03,-0.68%,516046
2022/6/28,360.23,363.85,347.915,349.21,349.21,-2.74%,431049
2022/6/29,346.11,361.92,342.69,358.22,358.22,2.58%,683850
2022/6/30,355.41,357.51,342.505,350.73,350.73,-2.09%,607106
2022/7/1,352.33,359.529,348.57,358.44,358.44,2.20%,369093
2022/7/5,356.7,366.97,351.78,366.87,366.87,2.35%,734451
2022/7/6,369.56,380.78,366.98,375.22,375.22,2.28%,695968
2022/7/7,371.8,383.2,370.73,382.52,382.52,1.95%,724710
2022/7/8,380.43,383.38,375.71,378.45,378.45,-1.06%,403461
2022/7/11,373.8,375.2,366.82,369.66,369.66,-2.32%,559388
2022/7/12,372.75,379.585,360.39,362.46,362.46,-1.95%,478403
2022/7/13,354.05,366.59,350.39,363.33,363.33,0.24%,368394
2022/7/14,361.47,367.2,356.35,366.06,366.06,0.75%,495134
2022/7/15,372.59,376.34,368.42,370.14,370.14,1.11%,470781
2022/7/18,371.2,373.537,359.55,360.6,360.6,-2.58%,382010
2022/7/19,369.41,379.7,366.3,377.1,377.1,4.58%,645548
2022/7/20,376.59,386.73,374.39,383.81,383.81,1.78%,546929
2022/7/21,388,398.91,387.37,398.35,398.35,3.79%,673375
2022/7/22,397.75,408.595,389.621,393.51,393.51,-1.22%,576044
2022/7/25,381.33,383.86,371.895,375.56,375.56,-4.56%,681442
2022/7/26,378.98,381.6,373.05,377,377,0.38%,514260
2022/7/27,376.85,387.48,376.85,385.96,385.96,2.38%,542250
2022/7/28,388.59,399.04,383.62,398.56,398.56,3.26%,591884
2022/7/29,397.82,403.2,391.92,399.18,399.18,0.16%,544223
2022/8/1,393.51,401.97,392.59,398.13,398.13,-0.26%,634173
2022/8/2,390.11,410,380.38,398.93,398.93,0.20%,1097901
2022/8/3,399.07,410.515,396.61,406.87,406.87,1.99%,587219
2022/8/4,407.23,410.17,401.31,405.02,405.02,-0.45%,475305
2022/8/5,397.34,409.74,394.51,407.78,407.78,0.68%,441905
2022/8/8,411.08,417.77,406.33,407,407,-0.19%,473355
2022/8/9,404.05,407.01,388.36,388.6,388.6,-4.52%,574603
2022/8/10,399.74,401.57,394.41,400.29,400.29,3.01%,594926
2022/8/11,401.85,409.945,395.14,396.68,396.68,-0.90%,477051
2022/8/12,398.3,407.09,393.88,396.43,396.43,-0.06%,552965
2022/8/15,398.63,398.63,387.87,390.85,390.85,-1.41%,542743
2022/8/16,387.9,387.9,370.955,382.24,382.24,-2.20%,641087
2022/8/17,377.73,379.34,368.17,374.01,374.01,-2.15%,561494
2022/8/18,374.01,376.1,366.25,374.75,374.75,0.20%,671065
2022/8/19,373.07,376.67,369.78,373.74,373.74,-0.27%,698740
2022/8/22,368.16,369,356.13,358.4,358.4,-4.10%,600185
2022/8/23,356.06,359.12,352.3,356.91,356.91,-0.42%,316391
2022/8/24,358.16,362.75,355.5,360.55,360.55,1.02%,549387
2022/8/25,362.64,371.87,360.9,371.21,371.21,2.96%,398764
2022/8/26,371.5,374.5,349.13,349.9,349.9,-5.74%,603289
2022/8/29,346.97,351.85,345.75,349.05,349.05,-0.24%,434867
2022/8/30,350.64,353.69,345.659,348.84,348.84,-0.06%,393679
2022/8/31,353.97,356.07,346.25,347.62,347.62,-0.35%,604979
2022/9/1,345.01,350.5,337.9,349.93,349.93,0.66%,480629
2022/9/2,354.57,355.59,341.13,343.83,343.83,-1.74%,373967
2022/9/6,343.79,346.9,340.01,341.73,341.73,-0.61%,470452
2022/9/7,343.63,355.71,341.4,354.68,354.68,3.79%,365255
2022/9/8,349.38,365.06,349.22,364.95,364.95,2.90%,433194
2022/9/9,365.79,376.44,365.2,374.13,374.13,2.52%,604539
2022/9/12,375.1,379.605,373.47,376.59,376.59,0.66%,410775
2022/9/13,363.72,364,348.145,350.43,350.43,-6.95%,904477
2022/9/14,349.82,353.935,347.73,350.47,350.47,0.01%,414169
2022/9/15,350.88,363.8,348.87,349.84,349.84,-0.18%,525501
2022/9/16,346.07,346.07,337.61,342.56,342.56,-2.08%,815805
2022/9/19,340.51,342.35,333.84,339.67,339.67,-0.84%,369725
2022/9/20,336.73,339.49,330.565,338,338,-0.49%,461424
2022/9/21,339.49,348.95,333.09,333.48,333.48,-1.34%,655682
2022/9/22,331.39,331.68,325.74,326.08,326.08,-2.22%,601303
2022/9/23,325.41,334.76,321.79,334.2,334.2,2.49%,688642
2022/9/26,334.39,341.94,329.58,331.22,331.22,-0.89%,690110
2022/9/27,335.64,337.82,328.4,329.73,329.73,-0.45%,548566
2022/9/28,333.07,337.11,329.3,334.03,334.03,1.30%,690394
2022/9/29,330,334.25,326.57,331.81,331.81,-0.66%,375740
2022/9/30,333.59,342.41,325.57,325.8,325.8,-1.81%,563574
2022/10/3,328,338.83,322.45,336.68,336.68,3.34%,468135
2022/10/4,343.54,352.39,343.1,348.59,348.59,3.54%,539428
2022/10/5,343.31,352.2,339.84,350.12,350.12,0.44%,430665
2022/10/6,349.2,353.95,345,346.02,346.02,-1.17%,274266
2022/10/7,341.4,342.53,331.57,333.24,333.24,-3.69%,594004
2022/10/10,337.8,337.8,319.38,324.72,324.72,-2.56%,503653
2022/10/11,324.8,331.11,319.02,325.71,325.71,0.30%,417087
2022/10/12,329.53,330.87,325.188,328.12,328.12,0.74%,353149
2022/10/13,318.3,339.66,317.06,335.22,335.22,2.16%,525364
2022/10/14,340.38,342.28,324.08,324.64,324.64,-3.16%,480721
2022/10/17,332.4,343.64,331.33,339.49,339.49,4.57%,546269
2022/10/18,350.86,359.255,339.58,342.16,342.16,0.79%,440021
2022/10/19,340.49,342.64,330.75,335.49,335.49,-1.95%,317594
2022/10/20,334.68,339.59,330.71,331.2,331.2,-1.28%,369716
2022/10/21,331.13,338.455,320.81,337.65,337.65,1.95%,440794
2022/10/24,339.97,345.381,336.03,344.94,344.94,2.16%,322515
2022/10/25,345.88,356.19,345.88,352.35,352.35,2.15%,543283
2022/10/26,353.68,365.78,352.26,358.3,358.3,1.69%,488116
2022/10/27,360.06,362.76,352.77,356.14,356.14,-0.60%,491888
2022/10/28,355,365.205,352.785,364.28,364.28,2.29%,454453
2022/10/31,361.03,367.42,356.28,359.68,359.68,-1.26%,675579
2022/11/1,375.06,400.64,375,394.93,394.93,9.80%,956714
2022/11/2,390.32,394.67,371.389,372.64,372.64,-5.64%,915040
2022/11/3,366.44,375.85,354.81,369.19,369.19,-0.93%,853807
2022/11/4,370.92,372.11,357.57,371.79,371.79,0.70%,560155
2022/11/7,375.15,385.44,373,385.2,385.2,3.61%,437824
2022/11/8,386.25,393.3,379.19,382.9,382.9,-0.60%,496532
2022/11/9,378.48,383.29,375.44,379.88,379.88,-0.79%,431067
2022/11/10,400.87,417.47,399.875,416.06,416.06,9.52%,664413
2022/11/11,416.7,442.195,416.7,441.27,441.27,6.06%,872910
2022/11/14,443.05,446.74,427.79,428.03,428.03,-3.00%,504387
2022/11/15,436.97,442.5,428.71,434.38,434.38,1.48%,546767
2022/11/16,435.2,437.2,425.27,426.08,426.08,-1.91%,366594
2022/11/17,420.31,420.31,407.21,410.44,410.44,-3.67%,592885
2022/11/18,414.09,416.62,408.458,413.89,413.89,0.84%,343983
2022/11/21,410.57,415.77,408.95,412.89,412.89,-0.24%,314990
2022/11/22,413.48,413.48,405.33,412.13,412.13,-0.18%,366317
2022/11/23,415,417.765,409.98,416.53,416.53,1.07%,334922
2022/11/25,412.19,413.85,407.31,411.36,411.36,-1.24%,188102
2022/11/28,406.57,407.86,398.88,400.1,400.1,-2.74%,408308
2022/11/29,397.37,410.04,396.76,408.96,408.96,2.21%,444666
2022/11/30,407.5,427.72,405.22,425.87,425.87,4.13%,839439
2022/12/1,426.1,440.06,423.26,439.17,439.17,3.12%,533055
2022/12/2,428.55,437.87,423,435.3,435.3,-0.88%,372691
2022/12/5,428.38,429.77,419.07,422.3,422.3,-2.99%,345847
2022/12/6,421.44,422.98,411.94,415.39,415.39,-1.64%,316646
2022/12/7,413.2,424.5,413.2,420.1,420.1,1.13%,302739
2022/12/8,419.65,431.08,417.97,428.54,428.54,2.01%,393836
2022/12/9,427.17,429.59,420.39,420.63,420.63,-1.85%,300417
2022/12/12,422.35,423.415,417.91,423.11,423.11,0.59%,294815
2022/12/13,446.19,448.01,433.16,435.35,435.35,2.89%,620333
2022/12/14,432.09,439.6,425.44,430.03,430.03,-1.22%,567287
2022/12/15,420.14,422.045,412.905,415.38,415.38,-3.41%,447400
2022/12/16,411.02,413.35,404.84,407.71,407.71,-1.85%,990736
2022/12/19,406.83,408.78,400.42,402.17,402.17,-1.36%,355539
2022/12/20,401.42,406.89,395.105,405.71,405.71,0.88%,376168
2022/12/21,411.14,422.14,407.87,418.06,418.06,3.04%,367260
2022/12/22,411.25,413.228,403.22,412.96,412.96,-1.22%,312292
2022/12/23,411.4,413.03,407.835,410.58,410.58,-0.58%,191896
2022/12/27,410.61,412.39,402.58,404.8,404.8,-1.41%,273627
2022/12/28,405.325,413.18,399.43,399.93,399.93,-1.20%,323396
2022/12/29,403.17,412.91,402.68,410.38,410.38,2.61%,397943
2022/12/30,405.82,408.12,401.67,407.96,407.96,-0.59%,297376
2023/1/3,409.92,420.135,399.27,406.01,406.01,-0.48%,394542
2023/1/4,415.17,424.86,414.53,422.43,422.43,4.04%,442305
2023/1/5,416.24,421.71,410.4,419.2,419.2,-0.76%,551021
2023/1/6,426,448.99,412.31,447.77,447.77,6.82%,1239228
2023/1/9,451.02,459.49,444.345,448.08,448.08,0.07%,892241
2023/1/10,442.8,469.33,442.8,469.11,469.11,4.69%,646173
2023/1/11,472.58,482.307,461.07,463.02,463.02,-1.30%,766644
2023/1/12,461.33,470.72,454.515,469.71,469.71,1.44%,376702
2023/1/13,466.69,480.735,464.295,479.08,479.08,1.99%,484137
2023/1/17,473.02,483.62,469.405,480.19,480.19,0.23%,436756
2023/1/18,485.83,494.4,480.33,481.32,481.32,0.24%,525081
2023/1/19,475.5,479.74,468.175,475.13,475.13,-1.29%,338204
2023/1/20,475.48,491.065,472.26,488.88,488.88,2.89%,562540
2023/1/23,486.77,497.48,485.74,496.14,496.14,1.49%,544045
2023/1/24,492.37,493.885,484.39,486.7,486.7,-1.90%,420893
2023/1/25,481.09,485.84,473.58,485.18,485.18,-0.31%,531832
2023/1/26,490.44,492.97,480.27,487,487,0.38%,714923
2023/1/27,483.45,488.275,479.75,487,487,0.00%,435679
2023/1/30,483.88,489.02,480.93,482.95,482.95,-0.83%,414204
2023/1/31,483,486.22,477.36,480.5,480.5,-0.51%,556654
2023/2/1,482.01,489.37,478.01,483.2,483.2,0.56%,1174255
2023/2/2,488.21,504.47,486.04,504.22,504.22,4.35%,866343
2023/2/3,497.38,497.38,478.21,482.41,482.41,-4.33%,817341
2023/2/6,491.2,497.85,462.6,485.53,485.53,0.65%,997045
2023/2/7,485.9,510.4,481.64,507.68,507.68,4.56%,830132
2023/2/8,500,504.77,492.968,497.43,497.43,-2.02%,540136
2023/2/9,500.84,505.77,484.89,486.74,486.74,-2.15%,538125
2023/2/10,484.1,488.89,481.02,485.73,485.73,-0.21%,354651
2023/2/13,490.27,497.19,488.95,496.68,496.68,2.25%,367763
2023/2/14,496,506.88,493.07,503.65,503.65,1.40%,458531
2023/2/15,500.59,514.64,499.51,514.59,514.59,2.17%,442190
2023/2/16,501.14,515.79,501.14,506.4,506.4,-1.59%,511282
2023/2/17,503.76,503.76,490.755,496.46,496.46,-1.96%,472557
2023/2/21,486.63,489.25,476.4,478.17,478.17,-3.68%,461146
2023/2/22,479.17,480.32,468.23,476.29,476.29,-0.39%,387114
2023/2/23,478.46,481.77,472.48,478.35,478.35,0.43%,462010
2023/2/24,467.67,470.68,462.29,468.17,468.17,-2.13%,319388
2023/2/27,474.67,476.19,466.26,468.18,468.18,0.00%,277538
2023/2/28,465.28,477.13,465.28,473.24,473.24,1.08%,365749
2023/3/1,470.86,472.674,465.4,469.1,469.1,-0.87%,275061
2023/3/2,464.8,477.32,464.8,476.13,476.13,1.50%,241550
2023/3/3,477.75,488.955,476.21,488,488,2.49%,366293
2023/3/6,488.18,493.55,484.25,486.16,486.16,-0.38%,255550
2023/3/7,487.68,488.62,473.4,473.99,473.99,-2.50%,267798
2023/3/8,477.97,482.5,474.09,482.22,482.22,1.74%,336027
2023/3/9,484.4,488.65,471.15,472.28,472.28,-2.06%,534314
2023/3/10,471.5,471.5,452.765,454.86,454.86,-3.69%,456301
2023/3/13,452.84,468.26,447.56,460.92,460.92,1.33%,509854
2023/3/14,469.04,476.47,464.12,471.42,471.42,2.28%,474794
2023/3/15,462.8,466.965,453.15,464.97,464.97,-1.37%,401608
2023/3/16,462.32,477.455,462.32,474.11,474.11,1.97%,386574
2023/3/17,474.58,477.52,465.99,471.36,471.36,-0.58%,731245
2023/3/20,472.3,484.05,468.37,483.26,483.26,2.52%,291769
2023/3/21,486.29,496.69,486.29,495.4,495.4,2.51%,386300
2023/3/22,493.04,493.04,474.74,475.03,475.03,-4.11%,427739
2023/3/23,481.61,492.46,473.21,478.74,478.74,0.78%,358000
2023/3/24,478.98,485.71,471.61,485.51,485.51,1.41%,268172
2023/3/27,488.15,493.46,485.64,489.05,489.05,0.73%,256937
2023/3/28,486.11,494.97,484.39,488.14,488.14,-0.19%,252166
2023/3/29,495.2,495.565,485.3,487.62,487.62,-0.11%,298127
2023/3/30,494.3,496.683,490.95,493.55,493.55,1.22%,314640
2023/3/31,496.86,500.48,494.69,500.08,500.08,1.32%,507477
2023/4/3,500,501.75,479.065,489.27,489.27,-2.16%,579248
2023/4/4,489.84,495.85,481.825,484.01,484.01,-1.08%,482704
2023/4/5,482.51,484.84,475.95,476.69,476.69,-1.51%,413287
2023/4/6,474.94,475.19,468.47,472.52,472.52,-0.87%,529751
2023/4/10,469.09,477.84,461.02,477.22,477.22,0.99%,367899
2023/4/11,479.63,480.42,472.89,478.13,478.13,0.19%,327631
2023/4/12,483.6,487.19,469.89,470.9,470.9,-1.51%,483192
2023/4/13,475.72,480.5,472.37,480.01,480.01,1.93%,403686
2023/4/14,478.79,482.93,474.1,482.49,482.49,0.52%,322943
2023/4/17,483.32,485.31,475.29,481.52,481.52,-0.20%,262575
2023/4/18,485.26,485.26,479.23,482.12,482.12,0.12%,308774
2023/4/19,481,488.96,480.79,487.7,487.7,1.16%,339801
2023/4/20,485.22,496.245,484.12,490.61,490.61,0.60%,424403
2023/4/21,490.82,496.13,487.25,495.65,495.65,1.03%,239533
2023/4/24,496.76,503.89,495.54,503.61,503.61,1.61%,268491
2023/4/25,500.39,503.5,482.58,483.23,483.23,-4.05%,417381
2023/4/26,481.67,484.97,478.02,481.44,481.44,-0.37%,289325
2023/4/27,482.78,486.73,478.34,484.62,484.62,0.66%,384250
2023/4/28,483.05,493.13,483.05,492.16,492.16,1.56%,365614
2023/5/1,492.2,498.96,488,489.6,489.6,-0.52%,430482
2023/5/2,481,481,459.515,467.38,467.38,-4.54%,669630
2023/5/3,471.41,489,471.41,478.83,478.83,2.45%,511068
2023/5/4,478.86,480.39,467.755,469.51,469.51,-1.95%,389867
2023/5/5,473.49,491.01,473.02,488.49,488.49,4.04%,443300
2023/5/8,488.49,489.29,482.55,485.53,485.53,-0.61%,359596
2023/5/9,482.16,483.99,478.53,479.37,479.37,-1.27%,220615
2023/5/10,485,491.1,478.78,485.11,485.11,1.20%,288917
2023/5/11,488.09,491,481.71,486.73,486.73,0.33%,228689
2023/5/12,488.02,488.54,481.94,487.47,487.47,0.15%,278916
2023/5/15,488.54,491.613,485.44,489.88,489.88,0.49%,339651
2023/5/16,488.59,496.215,485.563,491.93,491.93,0.42%,489851
2023/5/17,493.76,495.04,482.07,487.12,487.12,-0.98%,362415
2023/5/18,486.01,494.4,482.13,492.06,492.06,1.01%,352278
2023/5/19,495.81,501.385,486.755,488.1,488.1,-0.80%,434665
2023/5/22,490,495.335,485.52,486.25,486.25,-0.38%,337548
2023/5/23,481.56,481.56,455.46,461.08,461.08,-5.18%,596828
2023/5/24,456.66,464.74,453.59,463.51,463.51,0.53%,382291
2023/5/25,464.32,464.32,457.11,458.06,458.06,-1.18%,390354
2023/5/26,460.07,470.005,458.89,468.94,468.94,2.38%,376915
2023/5/30,469.35,475.74,464.71,466.22,466.22,-0.58%,322014
2023/5/31,466.33,466.33,454.29,464.77,464.77,-0.31%,709597
2023/6/1,464.61,472.57,461.16,469.84,469.84,1.09%,380951
2023/6/2,471.86,478.3,467.32,470.83,470.83,0.21%,384379
2023/6/5,468.95,469.99,459.76,465.28,465.28,-1.18%,416823
2023/6/6,464.49,464.775,456.34,459.53,459.53,-1.24%,371655
2023/6/7,456.51,458.45,446,450.7,450.7,-1.92%,554107
2023/6/8,450.64,456.995,448.73,453,453,0.51%,386935
2023/6/9,451.18,454.716,449.392,450.87,450.87,-0.47%,359791
2023/6/12,452.21,460.7,449.75,460.48,460.48,2.13%,357042
2023/6/13,461.89,470.65,461.89,468.47,468.47,1.74%,410184
2023/6/14,470.15,473.495,463.77,466.97,466.97,-0.32%,296299
2023/6/15,467.74,483.005,464.965,481.42,481.42,3.09%,457870
2023/6/16,486.57,488.469,477.448,483.03,483.03,0.33%,707171
2023/6/20,475.94,484.36,470.43,482.22,482.22,-0.17%,345922
2023/6/21,482.22,490.76,478,485.82,485.82,0.75%,565650
2023/6/22,485.82,492.85,484.19,490.72,490.72,1.01%,305846
2023/6/23,488.01,489.94,482.425,487.78,487.78,-0.60%,694364
2023/6/26,485.21,488.38,476.93,481.82,481.82,-1.22%,403211
2023/6/27,484.44,485.435,475.785,484.2,484.2,0.49%,437660
2023/6/28,484.59,498.05,482.34,491.34,491.34,1.47%,428470
2023/6/29,485.88,495.27,483.96,494.49,494.49,0.64%,368978
2023/6/30,500,506.56,495.89,502.23,502.23,1.57%,430089
2023/7/3,497.4,497.4,485.4,490.18,490.18,-2.40%,280895
2023/7/5,487.08,494.72,486.79,492.46,492.46,0.47%,334891
2023/7/6,484.51,492.02,479.34,491.23,491.23,-0.25%,326729
2023/7/7,491,501.745,489.49,498.01,498.01,1.38%,452602
2023/7/10,498.86,521.81,498.86,521.21,521.21,4.66%,732133
2023/7/11,521.97,525.87,511.6,514.82,514.82,-1.23%,588604
2023/7/12,520,527.48,513.175,525.68,525.68,2.11%,613290
2023/7/13,526.38,535.325,522.2,532.8,532.8,1.35%,448038
2023/7/14,530.21,541.4,528.32,536.89,536.89,0.77%,547343
2023/7/17,535.97,554.26,529.58,551.84,551.84,2.78%,575860
2023/7/18,547.41,547.9,534.22,547.47,547.47,-0.79%,653863
2023/7/19,548.96,554.305,544.665,547.75,547.75,0.05%,370666
2023/7/20,544.17,549.635,540.09,542.86,542.86,-0.89%,433036
2023/7/21,543.76,558.76,541.79,554.6,554.6,2.16%,1621903
2023/7/24,553.18,558.46,550.4,554.03,554.03,-0.10%,351061
2023/7/25,551.39,561.475,550.185,556.67,556.67,0.48%,347575
2023/7/26,550.59,556.69,547.58,556.16,556.16,-0.09%,335492
2023/7/27,563.32,564.735,544.115,545.96,545.96,-1.83%,483761
2023/7/28,555.45,557.16,545.325,552.78,552.78,1.25%,373345
2023/7/31,553.71,556.04,547.9,554.73,554.73,0.35%,501916
2023/8/1,534.6,545,522.72,532.3,532.3,-4.04%,674230
2023/8/2,527.88,530.29,510.715,519.18,519.18,-2.46%,764477
2023/8/3,516.84,519,507.03,507.77,507.77,-2.20%,438144
2023/8/4,508.35,509.9,502.955,504.08,504.08,-0.73%,428288
2023/8/7,504.72,510,504.025,508.34,508.34,0.85%,332347
2023/8/8,504.39,511.44,500.61,509.76,509.76,0.28%,396168
2023/8/9,509.46,521.615,507.96,518.75,518.75,1.76%,585461
2023/8/10,521.23,522.45,505.37,507.49,507.49,-2.17%,406796
2023/8/11,502.66,508.635,501.53,505.51,505.51,-0.39%,324846
2023/8/14,509.14,510.94,506.38,507.7,507.7,0.43%,295685
2023/8/15,506.01,512.91,505.5,509.37,509.37,0.33%,297878
2023/8/16,509.87,511.99,499.23,499.55,499.55,-1.93%,264318
2023/8/17,500,500.17,485.375,486.42,486.42,-2.63%,390587
2023/8/18,482.2,485.78,481.32,483.73,483.73,-0.55%,334772
2023/8/21,483.67,485.175,477.55,481.97,481.97,-0.36%,418301
2023/8/22,482.46,489.345,481.94,488.35,488.35,1.32%,326000
2023/8/23,489.65,506.295,489.65,503.03,503.03,3.01%,543924
2023/8/24,505.96,508.44,486.01,486.02,486.02,-3.38%,390539
2023/8/25,488.04,494.31,482.815,492.68,492.68,1.37%,242861
2023/8/28,498.17,500.37,491.09,493.08,493.08,0.08%,250510
2023/8/29,493.97,512.02,491.39,511.49,511.49,3.73%,334951
2023/8/30,511.5,518.47,509.6,510.81,510.81,-0.13%,232103
2023/8/31,511.89,514.38,508.2,511.41,511.41,0.12%,958415
2023/9/1,516.06,516.06,507.055,511.29,511.29,-0.02%,245068
2023/9/5,507.99,507.99,495.755,496.01,496.01,-2.99%,342176
2023/9/6,490.1,492.53,483.495,487.96,487.96,-1.62%,440831
2023/9/7,488.25,488.255,476.13,477.21,477.21,-2.20%,600270
2023/9/8,476.44,478.27,463.75,465.79,465.79,-2.39%,519180
2023/9/11,469.26,472.25,466.07,471.51,471.51,1.23%,411279
2023/9/12,465.79,475.22,464.36,470.12,470.12,-0.29%,369660
2023/9/13,469.72,469.72,457.4,458.29,458.29,-2.52%,470598
2023/9/14,461.86,462.48,456.03,462.08,462.08,0.83%,279639
2023/9/15,456.46,459.23,448,450.69,450.69,-2.46%,770079
2023/9/18,451.14,453.81,449.02,450.27,450.27,-0.09%,294046
2023/9/19,448.01,457.89,446.3,457.38,457.38,1.58%,414991
2023/9/20,463.5,467.92,455.3,455.35,455.35,-0.44%,492458
2023/9/21,450.65,454.928,438.09,438.65,438.65,-3.67%,535413
2023/9/22,439.99,440.72,434.44,435.69,435.69,-0.67%,439118
2023/9/25,435.33,437.33,431.765,437.24,437.24,0.36%,371835
2023/9/26,436.3,438.09,430.81,432.42,432.42,-1.10%,351678
2023/9/27,435.51,441.48,432.85,436.86,436.86,1.03%,452870
2023/9/28,437.98,441.695,434.98,436.98,436.98,0.03%,396121
