Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/2,304.72,307.6,304.61,305.86,270.239,0.64%,287869
2021/7/6,305.86,309.39,303.22,308.81,272.845,0.96%,410669
2021/7/7,307.93,314.55,306.21,312.88,276.441,1.32%,324918
2021/7/8,310.55,314.65,309,314.65,278.005,0.57%,287013
2021/7/9,317.94,320.64,315.84,320.24,282.944,1.78%,324739
2021/7/12,319.62,324.92,318.77,324.13,286.381,1.21%,391607
2021/7/13,323.89,323.89,318.71,320.53,283.2,-1.11%,330070
2021/7/14,321.07,325.97,320.03,325.5,287.591,1.55%,266846
2021/7/15,324.08,327.89,323.45,326.98,288.899,0.45%,211248
2021/7/16,328.2,329.56,327.53,328.33,290.092,0.41%,227885
2021/7/19,326,326,319.52,322.71,285.126,-1.71%,383192
2021/7/20,324.19,332.55,324.19,330.73,292.212,2.49%,312740
2021/7/21,331.4,334.4,330.46,330.53,292.036,-0.06%,304299
2021/7/22,329.41,331.1,326.68,327.51,289.367,-0.91%,237521
2021/7/23,328.43,332.2,327.37,331.91,293.255,1.34%,133886
2021/7/26,331.07,333.6,328.29,331.12,292.557,-0.24%,281181
2021/7/27,330.09,335.36,329.15,331.8,293.158,0.21%,237330
2021/7/28,332.91,333.18,329.93,331.14,292.574,-0.20%,302062
2021/7/29,331.67,333.73,328.78,330.6,292.097,-0.16%,308830
2021/7/30,332.48,336.75,325.45,328.1,289.889,-0.76%,690679
2021/8/2,329,333.88,326.5,328.3,290.065,0.06%,366598
2021/8/3,328,328.94,322.91,327.68,289.517,-0.19%,354359
2021/8/4,327.99,327.99,322.36,323.99,286.257,-1.13%,351905
2021/8/5,325.77,326.28,321.32,325.61,287.689,0.50%,296153
2021/8/6,326.2,329.07,325.8,326.86,288.793,0.38%,274884
2021/8/9,325.68,325.68,320.48,321.48,284.04,-1.65%,219583
2021/8/10,321.26,321.26,317.68,317.85,280.832,-1.13%,201310
2021/8/11,319.45,320.565,314.485,315.16,278.456,-0.85%,236916
2021/8/12,316.12,316.455,313.17,314.89,278.217,-0.09%,239248
2021/8/13,315.56,317.5,314.23,316.95,280.037,0.65%,150884
2021/8/16,317,319.57,314.935,316.27,279.436,-0.21%,269428
2021/8/17,314.94,319.46,314.1,318.74,281.619,0.78%,354162
2021/8/18,318.12,318.68,315.22,316.07,279.26,-0.84%,225929
2021/8/19,314.04,318.71,313.49,318.65,281.539,0.82%,207033
2021/8/20,318.47,321.61,315.14,319.49,282.281,0.26%,203048
2021/8/23,319.94,321.49,315.42,317.05,280.125,-0.76%,136920
2021/8/24,317.41,317.42,313.94,315.01,278.323,-0.64%,229701
2021/8/25,315.35,321.4,314.72,317.95,280.921,0.93%,325709
2021/8/26,315.76,320.67,315.76,318.59,281.486,0.20%,164034
2021/8/27,320.06,322.4,319.265,320.76,283.403,0.68%,159811
2021/8/30,321.01,327.35,321.01,326.8,288.74,1.88%,432851
2021/8/31,326.89,331.66,326.3,330.74,292.221,1.21%,471304
2021/9/1,331.44,336.54,330.78,336.3,297.134,1.68%,431035
2021/9/2,335.96,337.43,331.39,337,297.752,0.21%,374565
2021/9/3,335.56,335.75,331.27,335.58,296.497,-0.42%,294099
2021/9/7,334.52,334.52,324.6,327.52,289.376,-2.40%,328891
2021/9/8,326.99,333.39,325.2,331.7,293.069,1.28%,155197
2021/9/9,330.05,331.69,327.21,328.3,290.065,-1.03%,303854
2021/9/10,329.95,331.43,321.56,321.94,284.446,-1.94%,232322
2021/9/13,324.79,329.63,323.57,324.49,286.699,0.79%,236497
2021/9/14,326.03,326.16,322.26,324.46,286.672,-0.01%,201689
2021/9/15,324.38,329.84,323.77,327.25,289.138,0.86%,320436
2021/9/16,327.25,329.43,324.9,327.71,289.544,0.14%,213762
2021/9/17,326.58,328.35,321.7,322.53,284.967,-1.58%,521062
2021/9/20,320.11,324.57,317.94,321.46,284.022,-0.33%,363943
2021/9/21,324.76,330.03,323.65,323.66,285.966,0.68%,325392
2021/9/22,322.93,331.76,321.51,329.64,291.249,1.85%,321285
2021/9/23,329.65,333.71,329.65,330.9,292.362,0.38%,218610
2021/9/24,329.58,333.1,327.42,327.52,289.376,-1.02%,193494
2021/9/27,327.52,331.61,320.33,320.55,283.218,-2.13%,257516
2021/9/28,319.5,321.95,317.24,319.67,282.44,-0.27%,304728
2021/9/29,322.75,326.34,320.864,323.93,288.051,1.33%,262348
2021/9/30,326.36,327.11,319.52,319.74,284.325,-1.29%,242228
2021/10/1,322.35,327,317.78,326.13,290.007,2.00%,263964
2021/10/4,324.78,329.47,323.93,327.62,291.332,0.46%,252637
2021/10/5,329.4,329.4,323.58,325.49,289.438,-0.65%,212641
2021/10/6,323.49,329.27,318.6,328.87,292.444,1.04%,213118
2021/10/7,334.42,334.845,327.29,329.27,292.799,0.12%,204959
2021/10/8,328.75,330.06,326.4,326.61,290.434,-0.81%,103587
2021/10/11,329.73,329.89,323.34,326.28,290.14,-0.10%,125180
2021/10/12,330.3,333.055,327.01,330.49,293.884,1.29%,237207
2021/10/13,329.18,333.29,326.94,333.16,296.258,0.81%,163290
2021/10/14,335,336.99,333.66,334.87,297.779,0.51%,273825
2021/10/15,336.66,336.66,330.25,333.09,296.196,-0.53%,300148
2021/10/18,330.58,334.821,329.9,333.02,296.134,-0.02%,221809
2021/10/19,334.03,334.03,329.69,330.08,293.52,-0.88%,175333
2021/10/20,331.27,333.3,330.485,333.21,296.303,0.95%,325718
2021/10/21,332.79,334.03,330.9,332.98,296.098,-0.07%,169916
2021/10/22,333.98,336.5,333.855,335.36,298.215,0.71%,124917
2021/10/25,336.24,336.7,333.74,334.87,297.779,-0.15%,232878
2021/10/26,334.8,339.75,333.46,338.39,300.909,1.05%,259079
2021/10/27,339.64,345.065,334.51,341.92,304.048,1.04%,430787
2021/10/28,343.16,347.215,340.56,345.73,307.436,1.11%,416001
2021/10/29,344.93,346.01,337.55,339.93,302.279,-1.68%,475072
2021/11/1,341.38,341.38,330.49,336.45,299.184,-1.02%,247827
2021/11/2,337.95,338.35,333.8,336.14,298.908,-0.09%,207634
2021/11/3,336.24,337.63,334.16,335.56,298.393,-0.17%,302153
2021/11/4,337.08,337.29,329.04,331.98,295.209,-1.07%,219188
2021/11/5,335.19,338.52,334.58,337.08,299.744,1.54%,175438
2021/11/8,337.95,338.72,332.79,338.46,300.971,0.41%,180634
2021/11/9,338.8,340.93,337.07,340.64,302.91,0.64%,169139
2021/11/10,340.8,344.38,340.8,342.79,304.822,0.63%,165130
2021/11/11,343.75,344.26,340.105,344.17,306.049,0.40%,142620
2021/11/12,344.01,347.19,342.33,346.43,308.059,0.66%,203556
2021/11/15,346.89,351.52,345.08,351.47,312.54,1.45%,179904
2021/11/16,352.26,353.63,345.53,345.65,307.365,-1.66%,238540
2021/11/17,343.8,347.98,335.405,347.52,309.028,0.54%,193417
2021/11/18,347.48,351.42,347.039,350.62,311.785,0.89%,233025
2021/11/19,350.92,351.42,345.69,347.42,308.939,-0.91%,203416
2021/11/22,347.2,349.28,344.86,345.13,306.903,-0.66%,201460
2021/11/23,346.12,352.97,345.625,351.4,312.478,1.82%,272337
2021/11/24,352.37,357.9,352.15,357.25,317.68,1.66%,246025
2021/11/26,352.39,353.73,340.22,340.69,302.954,-4.64%,257060
2021/11/29,343.64,350.5,341.62,346.5,308.121,1.71%,302915
2021/11/30,343.93,346.68,339.15,339.44,301.843,-2.04%,742408
2021/12/1,343.71,344.64,327.98,328.16,291.812,-3.32%,414006
2021/12/2,329.91,342.35,329.91,341,303.23,3.91%,352190
2021/12/3,341.47,341.47,332.645,336.56,299.282,-1.30%,539264
2021/12/6,340.39,346.685,337.9,342.37,304.448,1.73%,279852
2021/12/7,345.74,347.44,342.61,344.95,306.743,0.75%,318081
2021/12/8,343.54,350.43,343.3,348.6,309.988,1.06%,335310
2021/12/9,348.56,348.56,343.73,344.6,306.431,-1.15%,222006
2021/12/10,347.04,347.04,342.93,345.68,307.392,0.31%,250343
2021/12/13,345.89,355,343.92,352.47,313.43,1.96%,329647
2021/12/14,353.18,353.488,343.59,345.72,307.427,-1.92%,257535
2021/12/15,347.61,353.28,347.61,352.23,313.216,1.88%,318630
2021/12/16,349.72,350.65,339.38,342.16,304.262,-2.86%,648660
2021/12/17,343.81,346.94,340.53,341.76,303.906,-0.12%,712877
2021/12/20,337.83,339.78,333.57,337.07,299.735,-1.37%,287934
2021/12/21,339.43,343.7,337.39,340.73,302.99,1.09%,331430
2021/12/22,341.21,345.77,341.21,343.59,305.533,0.84%,283962
2021/12/23,345.08,345.31,340.13,342.67,304.715,-0.27%,296606
2021/12/27,343.98,346.74,341.877,346.51,308.13,1.12%,222292
2021/12/28,346.14,350.29,346.14,349.62,310.895,0.90%,199350
2021/12/29,350.33,353.67,346.18,352.21,313.198,0.74%,181001
2021/12/30,352.03,354.31,351.06,352.69,313.625,0.14%,179772
2021/12/31,351.48,355.07,351.48,352.23,315.075,-0.13%,202883
2022/1/3,352.89,354.45,345.17,353.86,316.533,0.46%,316964
2022/1/4,355.41,359.49,353.87,356.63,319.011,0.78%,387710
2022/1/5,355.56,356.45,349.17,349.33,312.481,-2.05%,333364
2022/1/6,351.78,353.07,348.08,348.95,312.141,-0.11%,184654
2022/1/7,347.16,348.845,344.18,344.31,307.99,-1.33%,264638
2022/1/10,343,347.165,341.755,345.02,308.625,0.21%,284992
2022/1/11,344.86,346.93,340.41,346.05,309.547,0.30%,264153
2022/1/12,344.23,350.71,344.23,349.11,312.284,0.88%,273011
2022/1/13,351,352.76,347.32,347.78,311.094,-0.38%,186053
2022/1/14,345.81,347.36,340.17,343.96,307.677,-1.10%,220669
2022/1/18,344.53,344.53,336.69,342.72,306.568,-0.36%,353569
2022/1/19,344.26,349.13,339.34,339.46,303.652,-0.95%,263552
2022/1/20,339.04,343.98,335.78,335.78,300.36,-1.08%,314618
2022/1/21,338.29,339.81,331.37,332.08,297.05,-1.10%,305932
2022/1/24,328.99,334.3,321.72,332.9,297.784,0.25%,473833
2022/1/25,329.05,333.81,323.3,330.54,295.673,-0.71%,374301
2022/1/26,331.59,337.59,325.68,327.94,293.347,-0.79%,281548
2022/1/27,329.99,333.43,319.48,320.75,286.915,-2.19%,284289
2022/1/28,320.75,332.35,317.51,332.14,297.104,3.55%,341657
2022/1/31,329.5,332.74,327.46,332.5,297.426,0.11%,388127
2022/2/1,331.75,333.71,329.11,331.49,296.522,-0.30%,303552
2022/2/2,332.5,339.428,332.31,338.35,302.659,2.07%,493488
2022/2/3,331,335.5,324.35,329.78,294.993,-2.53%,696179
2022/2/4,328.13,329.96,322.29,326.98,292.488,-0.85%,322037
2022/2/7,326.55,329.15,321.87,323.2,289.107,-1.16%,380927
2022/2/8,324.14,324.88,314.68,315.91,282.586,-2.26%,316078
2022/2/9,319.2,329.31,319,328.59,293.928,4.01%,365508
2022/2/10,322.03,328.78,317.72,319.65,285.931,-2.72%,339411
2022/2/11,322.16,324.15,315.93,318.69,285.073,-0.30%,326879
2022/2/14,319.47,321.8,314.49,316.35,282.98,-0.73%,256133
2022/2/15,319.65,321.06,316.55,318.19,284.625,0.58%,273341
2022/2/16,319.55,320.52,316.4,319.18,285.511,0.31%,269625
2022/2/17,318.45,320.83,313.47,314.6,281.414,-1.43%,186400
2022/2/18,314.88,318.28,314.75,315.43,282.157,0.26%,270837
2022/2/22,315.19,317.89,312.515,316.48,283.096,0.33%,252554
2022/2/23,319.01,321.28,313.5,313.79,280.69,-0.85%,351139
2022/2/24,309.93,317.4,306.98,316.51,283.123,0.87%,278240
2022/2/25,318.71,324.68,315.865,324.62,290.377,2.56%,280608
2022/2/28,319.64,322,313.37,317.17,283.713,-2.29%,305516
2022/3/1,317.78,320.29,313.82,315.82,282.505,-0.43%,349572
2022/3/2,319.34,328.805,319.34,326.85,292.372,3.49%,535044
2022/3/3,329.24,331.19,325.92,330.19,295.36,1.02%,365433
2022/3/4,327,341.455,326.85,340.15,304.269,3.02%,478133
2022/3/7,339.97,348.28,339.97,343.15,306.953,0.88%,510043
2022/3/8,342.92,345.93,336.04,336.84,301.308,-1.84%,465286
2022/3/9,342.26,345.695,340.43,342.37,306.255,1.64%,375358
2022/3/10,339.03,345.32,337.44,342.73,306.577,0.11%,414495
2022/3/11,343.73,346.19,335.25,336.02,300.575,-1.96%,210832
2022/3/14,337.95,341.985,332.86,334,298.768,-0.60%,371060
2022/3/15,338.86,339.57,332.37,335.27,299.904,0.38%,258059
2022/3/16,336.8,342.93,334.91,342.41,306.291,2.13%,468873
2022/3/17,339.12,344.91,339.12,342.74,306.586,0.10%,385058
2022/3/18,342.27,344.49,337.91,341.6,305.566,-0.33%,593941
2022/3/21,342.02,343.94,335.78,338.19,302.516,-1.00%,324356
2022/3/22,341,342.13,334.15,335.65,300.244,-0.75%,357635
2022/3/23,335.36,337.41,332.2,335.23,299.868,-0.13%,228659
2022/3/24,334.85,336.73,333.895,336.08,300.628,0.25%,313395
2022/3/25,337.71,342.84,337.71,341.5,305.477,1.61%,309322
2022/3/28,343.21,344.89,340.34,344.89,308.509,0.99%,274678
2022/3/29,349.56,357.985,348.63,356.74,319.109,3.44%,368986
2022/3/30,352.42,352.42,345.69,348.72,313.903,-2.25%,306766
2022/3/31,350.54,353.14,345.11,345.48,310.986,-0.93%,390891
2022/4/1,346.64,353.49,346.38,353.49,318.197,2.32%,289578
2022/4/4,354.01,356.48,346.66,349.89,314.956,-1.02%,217743
2022/4/5,349.48,355.49,347.17,348.96,314.119,-0.27%,208098
2022/4/6,348.96,355.54,345.23,355.31,319.835,1.82%,203557
2022/4/7,352.23,353.72,348.94,351.7,316.585,-1.02%,209863
2022/4/8,353.02,353.02,349.66,351.44,316.351,-0.07%,206722
2022/4/11,351.56,352.035,343.72,344.55,310.149,-1.96%,164761
2022/4/12,345.33,348.54,342.665,346.79,312.166,0.65%,189251
2022/4/13,346.9,349.44,345.55,347.31,312.634,0.15%,117668
2022/4/14,348.65,350.26,345.12,345.51,311.013,-0.52%,178339
2022/4/18,345.34,347.54,341.21,343.51,309.213,-0.58%,194550
2022/4/19,346.17,349.35,344.86,347.68,312.967,1.21%,203521
2022/4/20,348.39,357.03,348.39,355.98,320.438,2.39%,226674
2022/4/21,358.13,363.36,356.63,359.31,323.436,0.94%,293012
2022/4/22,359.57,359.57,351.24,351.53,316.432,-2.17%,198238
2022/4/25,350.8,350.8,342.775,348.09,313.336,-0.98%,208801
2022/4/26,347.75,350.08,343.35,344.74,310.32,-0.96%,272160
2022/4/27,340.68,355.19,340.61,341.96,307.818,-0.81%,415607
2022/4/28,343.53,346.35,338.28,345.11,310.653,0.92%,299583
2022/4/29,344.23,344.55,328.32,329.27,296.395,-4.59%,745173
2022/5/2,331.92,333.38,311.42,319.36,287.474,-3.01%,465613
2022/5/3,320.37,324.28,318.46,322.1,289.941,0.86%,321096
2022/5/4,321.74,323.78,314.48,323.37,291.084,0.39%,279169
2022/5/5,322.27,325.41,314.27,316.55,284.945,-2.11%,359666
2022/5/6,314.97,315.31,308.343,313.43,282.136,-0.99%,388193
2022/5/9,310.18,310.18,294.29,295.97,266.42,-5.57%,583449
2022/5/10,295.12,298.6,284.93,286.48,257.877,-3.21%,842579
2022/5/11,287.4,293.58,286.67,288.73,259.902,0.79%,592220
2022/5/12,288.92,293.455,287.78,292.22,263.044,1.21%,440818
2022/5/13,294.83,296.79,289.7,296.28,266.699,1.39%,299594
2022/5/16,296.98,297.725,291.535,291.89,262.747,-1.48%,340887
2022/5/17,297.19,297.19,291.34,296,266.447,1.41%,448091
2022/5/18,296.48,296.48,287.01,288.03,259.272,-2.69%,295332
2022/5/19,285.11,288.76,281.47,281.6,253.484,-2.23%,609351
2022/5/20,285.4,285.4,278.85,282.07,253.907,0.17%,1091214
2022/5/23,284.66,288.055,279.12,287.22,258.543,1.83%,439643
2022/5/24,287.22,287.22,277.785,282.83,254.592,-1.53%,669304
2022/5/25,275.33,282.93,275.33,282.56,254.348,-0.10%,790153
2022/5/26,285.83,286.64,281.82,283.13,254.862,0.20%,461376
2022/5/27,283.3,289.12,283.3,288.69,259.866,1.96%,389545
2022/5/31,283.75,286.49,280.53,283.85,255.51,-1.68%,845643
2022/6/1,284.98,284.98,277.26,282.6,254.384,-0.44%,502748
2022/6/2,281.64,287.93,277.14,287.83,259.092,1.85%,417746
2022/6/3,286.45,288.13,282.69,283.94,255.591,-1.35%,366655
2022/6/6,287,287.82,275.97,276.55,248.939,-2.60%,448212
2022/6/7,275.06,283.675,274.5,283.09,254.826,2.36%,544103
2022/6/8,282.06,282.06,276.755,277.36,249.668,-2.02%,258501
2022/6/9,276.31,278,270.87,270.9,243.853,-2.33%,316147
2022/6/10,267.87,273.22,265.37,270.91,243.862,0.00%,443782
2022/6/13,264.72,265.95,256.94,258.07,232.304,-4.74%,373544
2022/6/14,258.54,260.84,255.63,256.21,230.629,-0.72%,440859
2022/6/15,258.43,261.9,253.9,257.23,231.547,0.40%,615300
2022/6/16,250.62,255.02,250.62,253.94,228.586,-1.28%,506637
2022/6/17,255.57,258.39,253.26,256.08,230.512,0.84%,950967
2022/6/21,256.97,260.37,255.1,255.47,229.963,-0.24%,727521
2022/6/22,252.61,258.83,252.32,255.93,230.377,0.18%,627370
2022/6/23,257.04,260.74,256.85,259.44,233.537,1.37%,501766
2022/6/24,260.05,262.615,259.7,261.71,235.58,0.87%,641678
2022/6/27,261.7,269.53,260.39,266.25,239.667,1.73%,534272
2022/6/28,266.86,270.55,263.92,264.02,237.66,-0.84%,413409
2022/6/29,261.43,262.92,259.74,262.35,238.137,-0.63%,309923
2022/6/30,260.16,265.9,257.75,261.51,237.374,-0.32%,892773
2022/7/1,261.92,267.8,261.705,266.73,242.112,2.00%,515099
2022/7/5,264.94,266.07,257.87,264.5,240.088,-0.84%,407898
2022/7/6,265.72,267.85,262.95,266.02,241.468,0.57%,498840
2022/7/7,268.19,269.38,264.56,266.07,241.513,0.02%,459150
2022/7/8,266.06,266.4,261.66,262.92,238.654,-1.18%,286171
2022/7/11,261.94,263.07,260.125,262.61,238.373,-0.12%,312723
2022/7/12,260.74,266.09,260.74,264.07,239.698,0.56%,300489
2022/7/13,261.54,263.75,257.787,261.66,237.51,-0.91%,300487
2022/7/14,257.5,261.77,257.5,261.28,237.165,-0.15%,450140
2022/7/15,265.87,266.84,261.78,265.45,240.951,1.60%,341210
2022/7/18,266,267.21,261.425,262.58,238.345,-1.08%,313505
2022/7/19,264.96,267.31,262.25,266.59,241.985,1.53%,515143
2022/7/20,266.16,270.84,265.73,268.17,243.419,0.59%,362395
2022/7/21,267.67,269.79,265.74,269.61,244.727,0.54%,328129
2022/7/22,271.12,273.89,268.88,273.81,248.539,1.56%,529999
2022/7/25,272.98,275.58,272.5,273.81,248.539,0.00%,415627
2022/7/26,274.07,275.78,272.84,273.69,248.43,-0.04%,372027
2022/7/27,272.57,281.37,272.57,277.3,251.707,1.32%,545120
2022/7/28,278.65,285.69,277.34,284.8,258.515,2.70%,402905
2022/7/29,285.37,287.5,282.91,286.53,260.085,0.61%,976637
2022/8/1,284.58,285.6,279.555,279.89,254.058,-2.32%,298186
2022/8/2,279.66,281.82,275.825,276.87,251.317,-1.08%,538488
2022/8/3,277.87,281.645,274.49,275.47,250.046,-0.51%,325686
2022/8/4,277.83,278.205,273.595,278.05,252.388,0.94%,471605
2022/8/5,276.47,278.99,275,278.75,253.023,0.25%,235848
2022/8/8,281.62,283.61,280.51,280.83,254.911,0.75%,295218
2022/8/9,281.05,286.31,281.05,286.14,259.731,1.89%,359634
2022/8/10,290,291.62,286.426,291.2,264.324,1.77%,399739
2022/8/11,292.73,295.41,291.2,292.75,265.731,0.53%,392353
2022/8/12,295,297.47,293.7,297.13,269.707,1.50%,232362
2022/8/15,297.12,298.97,295,296.99,269.58,-0.05%,248315
2022/8/16,295.28,300.33,294.33,298.47,270.923,0.50%,244338
2022/8/17,296.19,299.202,295.475,297.53,270.07,-0.31%,243187
2022/8/18,297.88,298.08,291.84,293.29,266.221,-1.43%,365889
2022/8/19,292.14,292.34,288.825,290.01,263.244,-1.12%,490943
2022/8/22,286.84,287.95,279.65,284.44,258.188,-1.92%,335524
2022/8/23,283.41,283.99,276.53,277.69,252.061,-2.37%,327164
2022/8/24,278.4,280.67,276.96,280.28,254.412,0.93%,396085
2022/8/25,280.29,283.54,279.29,283.54,257.371,1.16%,318103
2022/8/26,283.62,284.195,274.78,274.8,249.438,-3.08%,383962
2022/8/29,273.16,273.965,270.34,270.41,245.453,-1.60%,276065
2022/8/30,270.44,271.335,265.76,266.33,241.749,-1.51%,336188
2022/8/31,268.54,269.37,264.47,265.06,240.597,-0.48%,408192
2022/9/1,263.73,268.2,261.27,268,243.265,1.11%,356548
2022/9/2,269.37,270.88,265.65,265.98,241.432,-0.75%,276736
2022/9/6,267.14,270.54,266.69,269.78,244.881,1.43%,217197
2022/9/7,270.45,274.44,269.79,274.4,249.074,1.71%,222463
2022/9/8,273.03,276.06,271.1,275.28,249.873,0.32%,175856
2022/9/9,275.39,280.52,273.49,278.26,252.578,1.08%,257524
2022/9/12,278.93,279.96,277.33,278.38,252.687,0.04%,289430
2022/9/13,273.74,274.61,266.98,268.12,243.374,-3.69%,465942
2022/9/14,266.89,267.09,261.79,264.59,240.17,-1.32%,444471
2022/9/15,263.67,265.425,260.705,260.93,236.848,-1.38%,367756
2022/9/16,261.13,261.32,256.43,261.06,236.966,0.05%,705844
2022/9/19,257.36,258.49,252.94,257.52,233.752,-1.36%,538864
2022/9/20,255.99,255.99,248.72,251.1,227.925,-2.49%,583736
2022/9/21,253.57,254.11,247.61,247.63,224.775,-1.38%,353630
2022/9/22,246.59,249.47,244.36,248.06,225.166,0.17%,329708
2022/9/23,245.93,252.415,244.635,248.08,225.184,0.01%,391674
2022/9/26,247.13,247.13,237.89,240.98,218.739,-2.86%,395727
2022/9/27,242.24,244.52,238.24,238.35,216.352,-1.09%,351514
2022/9/28,240.86,246.22,238.17,244.7,222.116,2.66%,746174
2022/9/29,240.3,241.72,236.01,238.66,218.63,-2.47%,494543
2022/9/30,241.18,244.14,238.53,242.23,221.9,1.50%,770510
2022/10/3,245.97,248.2,242.26,246.8,226.087,1.89%,422301
2022/10/4,248.13,249.665,242.63,245.52,224.914,-0.52%,715853
2022/10/5,242.66,242.66,234.56,236.35,216.514,-3.73%,453424
2022/10/6,236,237.27,228.64,228.69,209.497,-3.24%,506747
2022/10/7,226.83,228.23,220.25,221.21,202.645,-3.27%,537426
2022/10/10,222,223.525,219.16,221.44,202.855,0.10%,689641
2022/10/11,222.13,228.08,220.47,226.85,207.811,2.44%,555075
2022/10/12,226.51,226.59,223.057,224.02,205.219,-1.25%,551073
2022/10/13,219.85,230.65,218.83,229.2,209.964,2.31%,550348
2022/10/14,232.57,232.79,221.93,222.62,203.936,-2.87%,505768
2022/10/17,227.34,232.29,225.08,231.27,211.86,3.89%,321701
2022/10/18,234.28,237.31,231.16,233.28,213.702,0.87%,318057
2022/10/19,230.4,231.995,226.38,227.12,208.059,-2.64%,274708
2022/10/20,227.91,231.05,225.658,226.72,207.692,-0.18%,498827
2022/10/21,227.47,230.77,223.9,227.78,208.663,0.47%,515342
2022/10/24,230.49,230.85,225.86,227.64,208.535,-0.06%,376337
2022/10/25,228.67,236.61,228.67,236.45,216.606,3.87%,380679
2022/10/26,235.28,237.71,227.58,228.26,209.103,-3.46%,721557
2022/10/27,224.49,228.94,219.58,221.57,202.974,-2.93%,1174441
2022/10/28,220.11,222.6,218.38,222.24,203.588,0.30%,958444
2022/10/31,221.12,224.3,219.995,222.24,203.588,0.00%,1070583
2022/11/1,224.43,224.43,220.85,221.39,202.809,-0.38%,563854
2022/11/2,219.76,224.99,216.19,216.32,198.165,-2.29%,467973
2022/11/3,213.02,216.39,210.661,213.99,196.031,-1.08%,792825
2022/11/4,214.845,217.79,208.71,214.24,196.26,0.12%,559223
2022/11/7,214.24,215.54,208.63,209.48,191.899,-2.22%,710962
2022/11/8,209.71,210.92,206.64,207.95,190.497,-0.73%,686055
2022/11/9,208.1,209.275,205.83,207.34,189.939,-0.29%,657822
2022/11/10,214.995,219.037,213.75,218.56,200.217,5.41%,1296666
2022/11/11,217.67,219.04,211.58,215.3,197.231,-1.49%,852879
2022/11/14,213.79,215.16,210.28,210.47,192.806,-2.24%,865819
2022/11/15,214.01,214.27,208.84,212.18,194.372,0.81%,944463
2022/11/16,210.87,214.17,208.58,210.02,192.394,-1.02%,588338
2022/11/17,206.85,208.605,205.76,207.52,190.104,-1.19%,541415
2022/11/18,211.05,211.59,207.935,211.59,193.832,1.96%,934190
2022/11/21,210.99,214.295,210.022,213.52,195.6,0.91%,503100
2022/11/22,213.54,214.17,211.86,213.74,195.801,0.10%,301293
2022/11/23,212.72,213.84,209.885,211.86,194.079,-0.88%,284003
2022/11/25,213.12,213.72,211.82,212.61,194.766,0.35%,132885
2022/11/28,212.29,213.56,209.8,210.46,192.797,-1.01%,582683
2022/11/29,209.29,214.5,209.29,214.49,196.489,1.91%,503106
2022/11/30,212.97,220.48,210.6,220.38,201.884,2.75%,793558
2022/12/1,224.01,224.01,217.36,219.91,201.454,-0.21%,492434
2022/12/2,218.44,219.67,217.29,217.72,199.447,-1.00%,374218
2022/12/5,215.43,217.005,214.02,214.38,196.388,-1.53%,408877
2022/12/6,215.79,216.19,210.76,211.08,193.365,-1.54%,519933
2022/12/7,210.57,214.512,210.5,212.9,195.032,0.86%,531576
2022/12/8,213.84,217.435,213.42,213.89,195.939,0.47%,293979
2022/12/9,213.45,216.55,213.45,214.79,196.763,0.42%,309394
2022/12/12,214.99,218.84,212.56,218.61,200.263,1.78%,524400
2022/12/13,223.93,225.25,219.44,223.21,204.477,2.10%,877671
2022/12/14,222.91,226.88,219.86,220.94,202.397,-1.02%,720941
2022/12/15,219.1,220.68,217.07,218.26,199.942,-1.21%,573436
2022/12/16,213.27,214.66,210.43,212.12,194.317,-2.81%,999117
2022/12/19,211.26,211.86,206.74,208.57,191.065,-1.67%,372119
2022/12/20,206.77,208.25,205.24,207.5,190.085,-0.51%,351972
2022/12/21,209,210.9,207.15,208.85,191.322,0.65%,470459
2022/12/22,206.91,209.955,206.2,208.93,191.395,0.04%,689131
2022/12/23,208.24,211.65,207.586,211.65,193.887,1.30%,291225
2022/12/27,211.24,211.745,209.41,210.94,193.236,-0.34%,293972
2022/12/28,211.61,213.45,209.23,209.23,191.67,-0.81%,508587
2022/12/29,210.795,214.94,210,214.27,196.287,2.41%,407549
2022/12/30,211.1,212.509,209.37,211.92,196.15,-1.10%,410860
2023/1/3,211.765,213.95,209.005,211.31,195.585,-0.29%,500508
2023/1/4,213.49,216.61,212.245,215.25,199.232,1.86%,513707
2023/1/5,212.29,212.29,205.63,205.88,190.559,-4.35%,543383
2023/1/6,207.59,215.66,207.03,214.7,198.723,4.28%,611791
2023/1/9,214.13,218.23,212.35,212.57,196.751,-0.99%,677934
2023/1/10,211.14,214.44,211.14,214.06,198.13,0.70%,340135
2023/1/11,215.135,222.705,215.135,222.47,205.915,3.93%,376798
2023/1/12,223.79,223.79,217.38,220.5,204.091,-0.89%,399814
2023/1/13,218.24,221.32,217.5,218.54,202.277,-0.89%,293210
2023/1/17,221.04,223.07,219.33,220.08,203.702,0.70%,386578
2023/1/18,220.64,220.96,215.22,215.34,199.315,-2.15%,406463
2023/1/19,214.34,218.55,214.34,216.21,200.12,0.40%,426833
2023/1/20,215.25,216.335,212.61,216.19,200.102,-0.01%,406650
2023/1/23,215.64,217.3,214.55,216.87,200.731,0.31%,357817
2023/1/24,217,220.17,216.73,218.57,202.305,0.78%,453788
2023/1/25,217.67,218.34,215.75,216.64,200.518,-0.88%,406465
2023/1/26,218.13,220.6,216.43,217.59,201.398,0.44%,362347
