Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,113.35,115.306,113.063,114.997,114.442,2.11%,29111080
2021/4/26,115.226,116.227,114.866,115.497,114.94,0.43%,32037840
2021/4/27,115.882,115.922,114.308,114.549,113.997,-0.82%,44385600
2021/4/28,119.625,121.569,117.661,117.952,117.384,2.97%,81106800
2021/4/29,119.462,120.208,118.693,119.638,119.061,1.43%,41233080
2021/4/30,118.401,119.093,117.328,117.675,117.108,-1.64%,44856760
2021/5/3,118.245,119.078,116.775,117.154,116.589,-0.44%,28242780
2021/5/4,115.678,116.249,112.834,115.342,114.786,-1.55%,44818640
2021/5/5,116.432,116.75,115.414,115.739,115.181,0.34%,26636180
2021/5/6,115.316,116.867,114.652,116.867,116.304,0.97%,25190460
2021/5/7,118.194,118.563,117.308,117.596,117.03,0.62%,28897240
2021/5/10,116.407,116.55,114.227,114.588,114.035,-2.56%,30914580
2021/5/11,112.154,114.014,111.696,113.503,112.956,-0.95%,34185840
2021/5/12,111.31,112.399,109.681,110.013,109.482,-3.07%,46375480
2021/5/13,111.306,111.972,110.336,111.452,110.915,1.31%,33220400
2021/5/14,112.927,114.236,112.5,113.919,113.37,2.21%,31996580
2021/5/17,113.179,114.489,112.776,114.446,113.894,0.46%,21597380
2021/5/18,115.117,115.384,113.11,113.123,112.578,-1.16%,22203700
2021/5/19,111.422,113.749,111.272,113.575,113.028,0.40%,23684100
2021/5/20,114.55,115.6,114.176,115.348,114.792,1.56%,32351000
2021/5/21,115.87,115.944,114.465,114.707,114.154,-0.56%,40631800
2021/5/24,115.744,118.278,115.598,118.052,117.483,2.92%,31832200
2021/5/25,118.6,119.2,117.75,118.143,117.574,0.08%,22439640
2021/5/26,118.326,119.449,118.323,119.016,118.442,0.74%,21571960
2021/5/27,119.453,119.453,117.813,118.134,117.565,-0.74%,35224020
2021/5/28,118.721,118.804,117.643,117.843,117.275,-0.25%,21490800
2021/6/1,118.722,119.286,117.714,119.059,118.485,1.03%,23358020
2021/6/2,119.458,119.682,117.618,118.53,117.958,-0.44%,21162920
2021/6/3,117.287,117.851,116.476,117.379,116.813,-0.97%,18695920
2021/6/4,118.464,119.952,118.12,119.679,119.102,1.96%,24458200
2021/6/7,119.472,120.225,119.05,120.115,119.536,0.36%,24119320
2021/6/8,120.601,120.976,119.739,119.922,119.344,-0.16%,24239840
2021/6/9,120.571,120.644,119.845,120.397,119.817,0.40%,17941040
2021/6/10,120.346,121.8,120.189,121.757,121.17,1.13%,25907500
2021/6/11,122,122.086,120.948,121.51,120.924,-0.20%,21958140
2021/6/14,121.613,122.446,120.9,122.446,121.855,0.77%,22097560
2021/6/15,122.45,122.776,121.056,121.42,120.834,-0.84%,21562140
2021/6/16,121.572,121.886,119.47,120.773,120.19,-0.53%,26331140
2021/6/17,120.697,122.523,120.5,121.744,121.157,0.80%,25848880
2021/6/18,121.367,121.603,120.015,120.111,119.532,-1.34%,46115200
2021/6/21,120.501,122,119.898,121.813,121.225,1.42%,27413660
2021/6/22,121.75,122.4,121.064,122.331,121.741,0.43%,22390200
2021/6/23,122.093,123.095,121.835,122.127,121.538,-0.17%,19154160
2021/6/24,122.7,123.056,122.3,122.5,121.91,0.31%,21365140
2021/6/25,122,122.633,121.565,122.509,121.918,0.01%,34596380
2021/6/28,122.679,122.785,121.406,122.536,121.945,0.02%,28525420
2021/6/29,122.67,123.021,121.691,122.273,121.683,-0.21%,23108720
2021/6/30,121.994,122.257,121.355,122.09,121.501,-0.15%,24473980
2021/7/1,121.725,122.587,121.532,122.444,121.854,0.29%,18112820
2021/7/2,123.15,125.404,123.06,125.258,124.654,2.30%,26002180
2021/7/6,125.648,126.428,124.583,126.19,125.582,0.74%,26403580
2021/7/7,127.162,127.284,126.153,126.474,125.864,0.23%,24059020
2021/7/8,124.026,125.595,124.022,125.044,124.441,-1.13%,23789340
2021/7/9,125.025,125.735,124.551,125.518,124.914,0.38%,18631680
2021/7/12,126.178,127.069,125.611,126.976,126.364,1.16%,17667780
2021/7/13,127.039,128.058,126.675,127.342,126.728,0.29%,19246940
2021/7/14,127.958,129.326,127.914,128.237,127.619,0.70%,23745660
2021/7/15,128.649,128.7,126.53,127.005,126.393,-0.96%,24218800
2021/7/16,127.663,127.812,126.154,126.97,126.358,-0.03%,20424540
2021/7/19,126.09,126.205,123.505,124.578,123.978,-1.88%,27967580
2021/7/20,125.528,127.043,124.351,126.21,125.601,1.31%,26316440
2021/7/21,126.134,127.596,126.023,127.549,126.934,1.06%,20746180
2021/7/22,127.844,128.483,127.499,128.421,127.803,0.68%,14301880
2021/7/23,130.431,133.399,129.801,133.015,132.374,3.58%,41506420
2021/7/26,133.328,134.237,132.302,134.035,133.389,0.77%,30571480
2021/7/27,134.251,134.399,130.104,131.9,131.264,-1.59%,54709480
2021/7/28,136.312,138.297,135.278,136.094,135.438,3.18%,95130600
2021/7/29,136.15,136.661,135.543,135.778,135.123,-0.23%,29921660
2021/7/30,135.035,135.305,134.255,134.727,134.077,-0.77%,25575780
2021/8/2,135.117,135.337,133.794,134.855,134.205,0.10%,21634200
2021/8/3,135.135,135.732,133.32,135.63,134.976,0.57%,20761880
2021/8/4,135.349,135.65,134.487,135.126,134.474,-0.37%,19676020
2021/8/5,135.681,136.35,134.846,136.252,135.595,0.83%,17869000
2021/8/6,136.042,136.473,135.21,135.739,135.084,-0.38%,20488120
2021/8/9,135.943,137.184,135.339,136.913,136.253,0.86%,17766000
2021/8/10,137.342,137.772,136.365,136.807,136.148,-0.08%,19414080
2021/8/11,137.182,137.682,136.272,136.279,135.622,-0.39%,15352000
2021/8/12,135.976,137.3,135.426,137.194,136.533,0.67%,16518860
2021/8/13,137.25,137.857,137.033,137.728,137.064,0.39%,15152940
2021/8/16,137.525,138.363,135.299,138.31,137.643,0.42%,22398360
2021/8/17,137.75,138.266,136.082,136.662,136.003,-1.19%,21715200
2021/8/18,136.5,137.104,135.322,135.449,134.796,-0.89%,19258940
2021/8/19,134.436,136.353,134.25,135.68,135.026,0.17%,21782540
2021/8/20,136,137.554,135.25,137.43,136.767,1.29%,31193160
2021/8/23,137.969,140.874,137.608,140.041,139.367,1.90%,28453400
2021/8/24,140.612,142.08,140.339,141.262,140.581,0.87%,19267220
2021/8/25,141.625,142.189,141.376,142.079,141.394,0.58%,15851480
2021/8/26,141.75,142.418,141.357,141.441,140.759,-0.45%,20609320
2021/8/27,141.653,144.513,141.497,144.004,143.31,1.81%,28780200
2021/8/30,144.4,145.971,144.163,144.591,143.894,0.41%,24434200
2021/8/31,145.147,145.171,144.281,144.698,144,0.07%,22448760
2021/9/1,145,146.254,144.884,145.216,144.516,0.36%,21936100
2021/9/2,145.216,145.519,143.185,143.287,142.596,-1.33%,32358140
2021/9/3,143.081,144.155,142.401,143.74,143.047,0.32%,19854360
2021/9/7,143.835,144.565,143.619,144.281,143.585,0.38%,20131900
2021/9/8,144.1,144.4,143,143.691,142.999,-0.41%,18350220
2021/9/9,143.841,144.311,143.178,143.541,142.849,-0.10%,15317100
2021/9/10,144.213,144.719,140.738,140.876,140.197,-1.86%,36839340
2021/9/13,141.95,142.95,141.25,142.333,141.647,1.03%,22093840
2021/9/14,142.995,143.363,141.75,142.545,141.858,0.15%,19673860
2021/9/15,142.772,144.451,141.348,144.43,143.733,1.32%,27407580
2021/9/16,143.951,144.3,142.402,143.61,142.918,-0.57%,26195420
2021/9/17,143.031,143.45,140.47,140.8,140.121,-1.96%,53384460
2021/9/20,138.162,139,136.322,138.719,138.051,-1.48%,46518040
2021/9/21,139.749,140.012,138.278,139.033,138.363,0.23%,25331900
2021/9/22,139.304,140.887,138.552,140.284,139.607,0.90%,25055560
2021/9/23,140.988,141.697,140.402,141.216,140.535,0.66%,20951000
2021/9/24,140.539,142.33,140.241,142.215,141.53,0.71%,22983900
2021/9/27,140.804,141.938,140.068,141.072,140.392,-0.80%,21881960
2021/9/28,138.655,139.097,135.36,135.83,135.175,-3.72%,45772200
2021/9/29,136.98,137.151,133.865,134.354,133.706,-1.09%,30848700
2021/9/30,134.262,135.543,133.556,133.676,133.032,-0.50%,38028800
2021/10/1,134.448,136.911,134.073,136.543,135.885,2.14%,35360180
2021/10/4,135.961,135.961,131.05,133.66,133.015,-2.11%,51201940
2021/10/5,134.041,137.224,134.041,136.023,135.367,1.77%,32403260
2021/10/6,134.75,137.75,134.55,137.565,136.902,1.13%,24364280
2021/10/7,138.892,140.042,138.651,139.225,138.554,1.21%,25110140
2021/10/8,139.577,140.331,139.218,139.786,139.112,0.40%,26525840
2021/10/11,139.292,140.712,138.859,138.914,138.245,-0.62%,17953620
2021/10/12,139.48,139.507,135.76,136.449,135.791,-1.77%,36332240
2021/10/13,137.403,138,136.519,137.582,136.919,0.83%,19662320
2021/10/14,139.474,141.337,138.825,141.151,140.471,2.59%,31927940
2021/10/15,141.615,141.718,140.755,141.368,140.687,0.15%,30274440
2021/10/18,141.077,142.796,141.069,142.778,142.09,1.00%,20396160
2021/10/19,143.388,143.663,142.6,143.237,142.547,0.32%,20163000
2021/10/20,143.338,143.546,141.377,141.769,141.086,-1.02%,23288060
2021/10/21,141.769,142.156,140.5,141.886,141.202,0.08%,26292260
2021/10/22,139.15,140.583,136.056,137.567,136.904,-3.04%,50588960
2021/10/25,137.55,138,135.424,137.447,136.785,-0.09%,34412260
2021/10/26,139.264,140.083,138.305,139.309,138.637,1.35%,49235020
2021/10/27,139.405,148.65,139.405,146.218,145.513,4.96%,85781400
2021/10/28,147.135,147.158,144.627,145.849,145.146,-0.25%,36206380
2021/10/29,145.078,148.242,144.65,148.046,147.333,1.51%,43320300
2021/11/1,148.046,148.046,143.226,143.497,142.805,-3.07%,46291140
2021/11/2,144.58,146.609,144.336,145.433,144.732,1.35%,31977300
2021/11/3,145.901,146.669,144.591,146.598,145.891,0.80%,27493240
2021/11/4,147.124,149.734,146.308,148.267,147.553,1.14%,38411260
2021/11/5,149.17,150.328,148.197,148.852,148.135,0.39%,38354740
2021/11/8,149.825,150.615,148.431,149.031,148.313,0.12%,23052500
2021/11/9,149.233,149.835,147.245,148.919,148.201,-0.08%,19441840
2021/11/10,147.5,148.07,144.538,145.894,145.19,-2.03%,29969800
2021/11/11,146.49,147.536,145.601,145.767,145.064,-0.09%,16517480
2021/11/12,146.616,148.85,145.411,148.678,147.961,2.00%,21698060
2021/11/15,148.901,149.55,147.575,148.452,147.737,-0.15%,23507040
2021/11/16,148.15,148.763,147.313,147.876,147.163,-0.39%,18904000
2021/11/17,148.028,148.56,147.24,148.047,147.334,0.12%,19599500
2021/11/18,148.242,150.581,147.885,149.839,149.116,1.21%,35628220
2021/11/19,149.975,150.967,148.899,148.927,148.209,-0.61%,33699380
2021/11/22,149.333,149.83,146.147,146.302,145.597,-1.76%,30629200
2021/11/23,146.153,146.66,144.115,145.782,145.079,-0.36%,27231160
2021/11/24,145.474,146.249,144.373,146.12,145.416,0.23%,18040140
2021/11/26,144.349,144.558,141.843,142.183,141.498,-2.69%,30469240
2021/11/29,144,146.297,143.894,145.531,144.829,2.35%,32595040
2021/11/30,145.009,146,141.602,141.897,141.214,-2.50%,42067220
2021/12/1,144,145.95,140.912,141.052,140.372,-0.60%,34055240
2021/12/2,141.25,143.865,140.215,142.966,142.277,1.36%,29194840
2021/12/3,143.681,144.4,140.301,142.002,141.317,-0.67%,41230160
2021/12/6,143.041,143.853,140.15,143.155,142.465,0.81%,30618100
2021/12/7,145.597,147.531,145.228,147.27,146.56,2.87%,32240300
2021/12/8,147.597,148.393,146.406,148.187,147.472,0.62%,24270320
2021/12/9,147.591,149.1,147.115,147.639,146.927,-0.37%,23269720
2021/12/10,148.7,148.978,146.704,148.002,147.288,0.25%,24462760
2021/12/13,147.782,147.97,145.517,145.827,145.124,-1.47%,27069400
2021/12/14,143.968,144.48,141.215,143.907,143.213,-1.32%,38446240
2021/12/15,143.409,146.721,141.678,146.441,145.735,1.76%,36370460
2021/12/16,147.171,147.677,143.607,144.445,143.749,-1.36%,33650380
2021/12/17,142.5,143.835,141.3,141.725,141.042,-1.88%,51017880
2021/12/20,140,141.775,139.321,141.607,140.925,-0.08%,27192360
2021/12/21,142.054,143.869,140.503,143.473,142.781,1.32%,28755360
2021/12/22,143.068,146.5,143.068,146.415,145.709,2.05%,26322380
2021/12/23,146.5,148.243,146.452,146.916,146.208,0.34%,26383440
2021/12/27,147.256,148.344,147.169,147.907,147.194,0.67%,15984460
2021/12/28,148.236,148.299,146.054,146.687,145.98,-0.82%,18254300
2021/12/29,146.644,147.417,145.647,146.655,145.948,-0.02%,17787460
2021/12/30,146.694,147.3,145.995,146.201,145.496,-0.31%,15687720
2021/12/31,146.05,146.699,144.852,144.852,144.154,-0.92%,17594340
2022/1/3,145.055,145.851,143.713,144.992,144.293,0.10%,28678940
2022/1/4,145.396,146.485,143.716,144.4,143.704,-0.41%,28399440
2022/1/5,144.42,144.499,137.688,137.775,137.111,-4.59%,54618280
2022/1/6,136.998,139.94,136.559,137.748,137.084,-0.02%,37347420
2022/1/7,138.146,138.449,135.767,137.017,136.357,-0.53%,29760560
2022/1/10,135.078,138.82,133.165,138.67,138.001,1.21%,44408120
2022/1/11,138.007,140.216,136.692,139.736,139.063,0.77%,24256040
2022/1/12,141.15,142.608,140.695,141.431,140.749,1.21%,26112040
2022/1/13,141.54,142.85,138.409,138.587,137.919,-2.01%,31436600
2022/1/14,137.079,140.742,136.998,139.481,138.808,0.65%,29661280
2022/1/18,136.175,137.132,135.438,135.998,135.343,-2.50%,34446980
2022/1/19,136.523,137.96,135.016,135.117,134.465,-0.65%,28017060
2022/1/20,136.25,137.626,132.965,133.308,132.665,-1.34%,29907140
2022/1/21,132.594,134.866,130.087,130.352,129.723,-2.22%,55651420
2022/1/24,125.978,131.203,124.5,130.804,130.174,0.35%,76694240
2022/1/25,128.74,129.399,126.501,126.935,126.323,-2.96%,46960560
2022/1/26,131.119,133,127.142,129.233,128.61,1.81%,49129500
2022/1/27,131.304,132.652,128.932,129.005,128.383,-0.18%,32018780
2022/1/28,129.659,133.357,128.485,133.351,132.708,3.37%,34361480
2022/1/31,134.162,135.473,132.21,135.304,134.651,1.46%,39986000
2022/2/1,137.594,137.793,134.368,137.644,136.981,1.73%,68643640
2022/2/2,151.25,151.547,145.523,148,147.287,7.52%,123199220
2022/2/3,145.706,149.675,142.665,143.09,142.4,-3.32%,71517220
2022/2/4,143.445,144.875,140.515,143.293,142.602,0.14%,57998220
2022/2/7,144.25,144.25,138.9,139.201,138.53,-2.86%,54973300
2022/2/8,139.027,140,137.014,139.399,138.727,0.14%,54283600
2022/2/9,140.964,142.524,140.187,141.592,140.91,1.57%,40143880
2022/2/10,139.704,141.485,137.957,138.62,137.952,-2.10%,39330660
2022/2/11,138.6,139.156,133.4,134.283,133.635,-3.13%,39958340
2022/2/14,133.257,136.3,133.257,135.526,134.873,0.93%,34301080
2022/2/15,137.57,138.109,135.822,136.609,135.95,0.80%,26711260
2022/2/16,136.647,138.086,134.924,137.738,137.074,0.83%,25021300
2022/2/17,136.243,137.113,132.479,132.539,131.9,-3.77%,38949500
2022/2/18,133.467,134.07,130.197,130.403,129.775,-1.61%,45619440
2022/2/22,129.838,132.18,128.223,129.814,129.188,-0.45%,44461980
2022/2/23,131.648,132.051,127.528,127.588,126.973,-1.71%,32786020
2022/2/24,124.953,133,124.953,132.691,132.052,4.00%,54455080
2022/2/25,133.552,135.272,131.752,134.46,133.811,1.33%,36405980
2022/2/28,133.05,135.752,132.592,135.057,134.406,0.44%,38864420
2022/3/1,134.879,136.256,133.219,134.062,133.415,-0.74%,26495360
2022/3/2,134.628,135.263,133.072,134.572,133.923,0.38%,23519800
2022/3/3,136.01,136.439,133.026,133.9,133.254,-0.50%,24603240
2022/3/4,132.928,133.852,130.338,131.907,131.271,-1.49%,30450640
2022/3/7,131.488,131.735,126.295,126.379,125.769,-4.19%,45112940
2022/3/8,126.25,131.25,125.675,127.105,126.492,0.57%,40427100
2022/3/9,131.25,133.736,129.901,133.42,132.777,4.97%,37025400
2022/3/10,131.266,133.272,130.913,132.43,131.791,-0.74%,27101400
2022/3/11,133.489,133.796,129.632,129.871,129.245,-1.93%,31526440
2022/3/14,130.25,130.409,125.275,125.951,125.344,-3.02%,38811260
2022/3/15,126.976,129.855,125.72,129.198,128.575,2.58%,30919520
2022/3/16,130.733,133.333,128.735,133.281,132.638,3.16%,35576980
2022/3/17,133.149,134.08,132.185,133.839,133.194,0.42%,28263920
2022/3/18,133.425,136.244,132.258,136.126,135.469,1.71%,44072380
2022/3/21,136.164,137.05,134.092,136.102,135.446,-0.02%,26554020
2022/3/22,136.102,141.05,136.102,139.868,139.194,2.77%,34789100
2022/3/23,138.703,139.589,137.835,138.276,137.609,-1.14%,25153400
2022/3/24,139.2,141.619,137.751,141.572,140.89,2.38%,26396560
2022/3/25,141.916,142.035,139.738,141.673,140.99,0.07%,24089140
2022/3/28,140.901,142.003,139.811,141.456,140.774,-0.15%,35049260
2022/3/29,142.647,143.794,142.038,142.506,141.819,0.74%,34317020
2022/3/30,142.46,142.72,141.6,141.939,141.254,-0.40%,19884760
2022/3/31,142.053,142.108,139.025,139.068,138.397,-2.02%,37524720
2022/4/1,139.5,140.471,138.308,140.151,139.475,0.78%,25941440
2022/4/4,140.359,143.712,140.311,142.972,142.282,2.01%,25970840
2022/4/5,142.869,142.991,140.383,140.591,139.913,-1.67%,20914140
2022/4/6,138.75,139.361,135.517,136.548,135.89,-2.88%,32468480
2022/4/7,136.01,137.165,134.227,135.889,135.234,-0.48%,26233600
2022/4/8,135.584,135.67,132.966,133.288,132.645,-1.91%,25142800
2022/4/11,131.824,132.093,128.669,128.824,128.203,-3.35%,36883060
2022/4/12,131.6,131.6,126.789,127.715,127.099,-0.86%,32710700
2022/4/13,128,130.334,127.741,129.894,129.268,1.71%,27927240
2022/4/14,130.48,130.48,126.601,126.73,126.119,-2.44%,31597980
2022/4/18,127,128.213,126.182,127.677,127.061,0.75%,20808660
2022/4/19,127.691,130.333,126.999,130.009,129.382,1.83%,26489760
2022/4/20,130.892,131.399,127.5,128.04,127.423,-1.51%,31461340
2022/4/21,129.25,130.099,124.527,124.815,124.213,-2.52%,36445160
2022/4/22,125,125.402,118.925,119.636,119.059,-4.15%,56883720
2022/4/25,119.101,123.278,118.511,123.074,122.481,2.87%,46128260
2022/4/26,122.295,122.51,118.511,118.65,118.078,-3.59%,67025240
2022/4/27,114.469,117.242,112.737,114.295,113.744,-3.67%,91820580
2022/4/28,116.415,119.649,114.115,118.523,117.951,3.70%,48884640
2022/4/29,116.735,117.92,113.815,114.11,113.56,-3.72%,42676000
2022/5/2,113.405,116.745,112.6,116.583,116.021,2.17%,35533020
2022/5/3,116.431,118.442,116.035,117.334,116.769,0.64%,24967360
2022/5/4,117.032,122.855,115.116,122.261,121.672,4.20%,49757180
2022/5/5,120.204,121.039,115.006,116.506,115.944,-4.71%,45840580
2022/5/6,115.185,117.571,114.016,115.747,115.189,-0.65%,39709580
2022/5/9,113.25,115.077,112.001,112.511,111.969,-2.80%,40802860
2022/5/10,115.508,116.25,112.901,114.395,113.844,1.67%,39900380
2022/5/11,113.237,116.364,113.237,113.603,113.055,-0.69%,37534740
2022/5/12,111.378,114.295,109.824,112.844,112.3,-0.67%,53836180
2022/5/13,114.533,117.875,113.605,116.051,115.491,2.84%,35038480
2022/5/16,114.956,116.17,113.89,114.445,113.893,-1.38%,25990440
2022/5/17,116.84,116.9,114.87,116.473,115.912,1.77%,23053160
2022/5/18,115,115.4,111.556,111.899,111.36,-3.93%,35125980
2022/5/19,111.432,113.01,110,110.384,109.852,-1.35%,34144400
2022/5/20,111.951,112.184,105.796,108.908,108.383,-1.34%,48962960
2022/5/23,109.588,112.148,108.741,111.488,110.951,2.37%,37184940
2022/5/24,105.772,106.458,101.885,105.97,105.459,-4.95%,76779780
2022/5/25,104.986,106.5,103.857,105.805,105.295,-0.16%,40257340
2022/5/26,105.677,108.649,105.225,107.792,107.273,1.88%,37947220
2022/5/27,109.483,112.318,109.138,112.316,111.775,4.20%,37914120
2022/5/31,112.747,115.735,112.079,113.762,113.214,1.29%,50012260
2022/6/1,114.855,117.102,113.25,113.892,113.343,0.11%,36605520
2022/6/2,114,117.899,112.946,117.622,117.056,3.28%,37992280
2022/6/3,116.063,116.322,113.518,114.541,113.989,-2.62%,26135460
2022/6/6,116.705,119.347,116.164,116.821,116.258,1.99%,33541540
2022/6/7,115.481,117.691,115.052,117.149,116.585,0.28%,31590460
2022/6/8,116.762,118.571,116.6,117.194,116.629,0.04%,26107740
2022/6/9,116.328,118.299,114.776,114.836,114.282,-2.01%,25797960
2022/6/10,112.445,113.279,110.366,111.162,110.626,-3.20%,41481840
2022/6/13,106.787,108.792,106.119,106.393,105.88,-4.29%,47251920
2022/6/14,106.535,107.925,105.8,106.715,106.201,0.30%,33706260
2022/6/15,108.545,111.423,107.67,109.765,109.236,2.86%,39698180
2022/6/16,107.221,108.648,105.138,106.034,105.522,-3.40%,51684960
2022/6/17,106.034,108.699,105.046,107.143,106.627,1.05%,51376520
2022/6/21,108.93,112.489,108.6,111.544,111.006,4.11%,47415800
2022/6/22,110.557,113.346,110.382,111.488,110.95,-0.05%,30774140
2022/6/23,112.232,112.742,110.501,112.242,111.701,0.68%,28361920
2022/6/24,112.995,118.079,112.953,117.975,117.406,5.11%,41163680
2022/6/27,118.273,118.58,115.18,115.834,115.275,-1.81%,36420760
2022/6/28,115.803,117.31,111.848,112.008,111.468,-3.30%,35880960
2022/6/29,111.552,113.16,110.873,111.702,111.163,-0.27%,24716820
2022/6/30,110,110.888,106.75,108.963,108.438,-2.45%,43169060
2022/7/1,107.933,109.25,106.731,108.738,108.213,-0.21%,35475660
2022/7/5,107.101,113.377,105.732,113.263,112.717,4.16%,39399640
2022/7/6,113.302,115.59,111.476,114.572,114.02,1.16%,37431380
2022/7/7,115.08,119.19,114.834,118.783,118.211,3.68%,40935880
2022/7/8,117.25,119.685,116.901,119.354,118.778,0.48%,38238160
2022/7/11,117.998,117.998,115.331,115.677,115.119,-3.08%,31243700
2022/7/12,116.215,116.974,113.69,114.021,113.471,-1.43%,29959700
2022/7/13,111.701,114.196,111.202,111.354,110.817,-2.34%,43722020
2022/7/14,110.211,111.093,108.373,110.367,109.836,-0.89%,37003040
2022/7/15,112.001,113.141,110.9,111.778,111.239,1.28%,46769120
2022/7/18,112.64,113.68,108.37,109.03,108.505,-2.46%,42847038
2022/7/19,110.85,114.02,109.56,113.81,113.262,4.38%,36530945
2022/7/20,113.17,115.4,112.48,113.9,113.351,0.08%,35600426
2022/7/21,114.28,114.55,111.113,114.34,113.789,0.39%,32676166
2022/7/22,111,112.34,106.5,107.9,107.38,-5.63%,48901184
2022/7/25,108.41,109.87,106.3,107.51,106.992,-0.36%,34690894
2022/7/26,106.6,107.2,104.07,105.02,104.514,-2.32%,47990963
2022/7/27,109.26,113.91,108.01,113.06,112.515,7.66%,59858495
2022/7/28,112.37,114.34,111.46,114.22,113.67,1.03%,32816568
2022/7/29,113.08,116.705,113.06,116.32,115.759,1.84%,37223391
2022/8/1,115.3,116.72,114.34,114.86,114.306,-1.26%,26034288
2022/8/2,114,116.35,113.72,115.13,114.575,0.24%,20236029
2022/8/3,115.71,118.62,115.48,118.08,117.511,2.56%,28499014
2022/8/4,117.48,118.78,116.89,118.19,117.62,0.09%,21602925
2022/8/5,116.23,118.106,116,117.47,116.904,-0.61%,19159520
2022/8/8,118.39,120.15,116.88,117.3,116.735,-0.14%,19169479
2022/8/9,117.135,117.32,115.71,116.63,116.068,-0.57%,19086465
2022/8/10,118.78,120.92,118.41,119.7,119.123,2.63%,30930350
2022/8/11,121.28,121.49,118.56,118.84,118.267,-0.72%,24293654
2022/8/12,120.26,121.68,119.46,121.68,121.094,2.39%,19096268
2022/8/15,121.13,122.3,120.61,122.08,121.492,0.33%,19494825
2022/8/16,121.52,122.43,120.64,121.7,121.113,-0.31%,19041230
2022/8/17,120.12,121.29,119.38,119.55,118.974,-1.77%,22846958
2022/8/18,119.43,120.82,118.72,120.17,119.591,0.52%,17987660
2022/8/19,119.06,119.15,116.76,117.21,116.645,-2.46%,21809528
2022/8/22,115.2,115.63,113.85,114.24,113.689,-2.53%,21456648
2022/8/23,113.475,115.01,113.43,113.86,113.311,-0.33%,15870373
2022/8/24,113.5,114.78,112.87,113.69,113.142,-0.15%,17734624
2022/8/25,114.235,116.72,114.11,116.65,116.088,2.60%,16956794
2022/8/26,114.72,115.12,110.19,110.34,109.808,-5.41%,37245697
2022/8/29,109.99,110.95,108.8,109.42,108.893,-0.83%,21098514
2022/8/30,110.17,110.5,107.8,108.94,108.415,-0.44%,27513255
2022/8/31,110.65,110.85,108.13,108.22,107.698,-0.66%,28626972
2022/9/1,108.28,110.445,107.36,109.74,109.211,1.40%,28360926
2022/9/2,110.59,110.74,107.26,107.85,107.33,-1.72%,24160711
2022/9/6,107.3,108.03,105.78,106.81,106.295,-0.96%,24994273
2022/9/7,107.06,109.98,106.9,109.45,108.923,2.47%,23166967
2022/9/8,108.04,109.6,107.16,108.38,107.858,-0.98%,24238293
2022/9/9,109.065,110.99,109.02,110.65,110.117,2.09%,23213585
2022/9/12,110.99,111.62,109.93,110.86,110.326,0.19%,22966752
2022/9/13,107.8,108.3,104.09,104.32,103.817,-5.90%,38172871
2022/9/14,104.57,105.275,103.66,105,104.494,0.65%,26395134
2022/9/15,104.03,105.27,102.35,102.91,102.414,-1.99%,34188284
2022/9/16,102.07,103.13,100.94,102.8,102.305,-0.11%,42797172
2022/9/19,101.75,103.33,101.55,103.07,102.573,0.26%,23036811
2022/9/20,102.08,102.37,100.52,101.14,100.653,-1.87%,26517123
2022/9/21,101.67,102.88,99.27,99.28,98.802,-1.84%,31487265
2022/9/22,98.82,101.24,98.79,100.14,99.657,0.87%,33986096
2022/9/23,99.63,99.66,97.47,98.74,98.264,-1.40%,31625437
2022/9/26,98.1,99.88,97.8,98.17,97.697,-0.58%,27072662
2022/9/27,99.43,100,96.872,97.5,97.03,-0.68%,30072781
2022/9/28,97.65,100.7,97.11,100.05,99.568,2.62%,32466323
2022/9/29,98.64,98.64,95.96,97.42,96.951,-2.63%,31047224
2022/9/30,97.05,98.9,95.56,95.65,95.189,-1.82%,32941493
2022/10/3,96.76,99.287,96.521,98.64,98.165,3.13%,27982031
2022/10/4,100.44,101.84,100.38,101.64,101.15,3.04%,28850773
2022/10/5,99.825,101.93,98.8,101.43,100.941,-0.21%,22176903
2022/10/6,100.68,102.925,100.59,101.42,100.931,-0.01%,22323989
2022/10/7,99.85,100.53,98.295,98.68,98.204,-2.70%,27502765
2022/10/10,99,99.095,97.01,97.86,97.388,-0.83%,18225094
2022/10/11,97.43,99.245,96.31,97.18,96.712,-0.69%,26507103
2022/10/12,97.3,98.75,96.735,97.56,97.09,0.39%,21876362
2022/10/13,95.15,99.775,94.384,99.06,98.583,1.54%,34574549
2022/10/14,99.99,100.69,96.37,96.56,96.095,-2.52%,25410674
2022/10/17,98.86,100.93,98.83,99.97,99.488,3.53%,28419192
2022/10/18,103.13,103.47,99.97,100.77,100.284,0.80%,24060671
2022/10/19,100.01,101.018,98.92,99.63,99.15,-1.13%,23811064
2022/10/20,100,102.32,99.39,99.97,99.488,0.34%,25323202
2022/10/21,97.845,101.31,97.72,101.13,100.643,1.16%,32458722
2022/10/24,101.8,102.75,99.98,102.52,102.026,1.37%,27176417
2022/10/25,102.9,104.82,102.72,104.48,103.976,1.91%,40611375
2022/10/26,96.43,98.31,94.69,94.93,94.473,-9.14%,88279042
2022/10/27,94.52,95.43,91.8,92.22,91.776,-2.85%,60710859
2022/10/28,92.27,96.55,92.13,96.29,95.826,4.41%,43697286
