Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/4,190.65,194.38,189.58,193.97,178.701,1.31%,2246705
2021/5/5,189.99,194.57,189.3,193.66,178.415,-0.16%,2759117
2021/5/6,195.29,195.37,192.86,195.32,179.944,0.86%,1317030
2021/5/7,196.57,196.57,191.93,194.89,179.548,-0.22%,1968302
2021/5/10,195.99,196.665,194.26,194.4,179.097,-0.25%,2561152
2021/5/11,194.92,196.61,193.01,194.47,179.161,0.04%,1637017
2021/5/12,193.574,193.574,188.96,189.44,174.527,-2.59%,2235679
2021/5/13,189.7,193.93,189.59,192.52,177.365,1.63%,1440039
2021/5/14,194.35,195.67,192.89,194.64,179.318,1.10%,1047154
2021/5/17,194.06,195.17,192.37,194.57,179.253,-0.04%,1353452
2021/5/18,194.66,196.425,192.38,192.54,177.383,-1.04%,1509002
2021/5/19,190.32,191.99,187.29,190.84,175.817,-0.88%,1668151
2021/5/20,191.09,195.161,190.82,194.14,178.857,1.73%,1312070
2021/5/21,194.8,196.79,194.26,195.28,179.908,0.59%,1223564
2021/5/24,196.46,198.35,196.18,197.04,181.529,0.90%,1233424
2021/5/25,197.17,197.22,194.89,195.2,179.834,-0.93%,1648654
2021/5/26,195.92,196.16,193.6,194.38,179.078,-0.42%,1165845
2021/5/27,195.17,197.94,194.39,197.24,181.713,1.47%,5650455
2021/5/28,197.62,197.98,195.63,196.02,180.589,-0.62%,1285136
2021/6/1,197.75,198.2,195.59,196.71,181.225,0.35%,1302781
2021/6/2,196.89,199.525,196.63,198.44,182.819,0.88%,1282131
2021/6/3,196.43,197.63,195.21,196.99,181.483,-0.73%,1449789
2021/6/4,198.76,198.76,197.09,197.72,182.155,0.37%,1353059
2021/6/7,198.04,198.22,196.12,196.72,181.234,-0.51%,1270703
2021/6/8,197.13,199.19,196.52,198.88,183.224,1.10%,1098929
2021/6/9,199.95,200.51,198.09,198.19,182.588,-0.35%,1622465
2021/6/10,198.18,200.12,197.28,200.06,185.168,0.94%,1415039
2021/6/11,200.33,200.36,198.99,199.65,184.789,-0.20%,1360036
2021/6/14,198.57,199.63,197.2,199.17,184.344,-0.24%,1436076
2021/6/15,199.17,199.61,197.87,199.03,184.215,-0.07%,1030155
2021/6/16,198.49,199.55,196.01,197.23,182.549,-0.90%,1862754
2021/6/17,196.9,198.575,196.504,197.5,182.799,0.14%,1402333
2021/6/18,195.93,196.18,192.18,192.9,178.541,-2.33%,2926563
2021/6/21,193.78,196.92,193.65,196.47,181.845,1.85%,1174174
2021/6/22,195.82,196.95,195.06,196.79,182.141,0.16%,979631
2021/6/23,196.23,196.23,194.76,195.23,180.698,-0.79%,873470
2021/6/24,196.1,196.7,195.21,196.08,181.484,0.44%,1055416
2021/6/25,195.97,198.06,195.51,197.36,182.669,0.65%,1798905
2021/6/28,197.56,198.2,195.69,196.63,181.993,-0.37%,1279420
2021/6/29,196.96,198.59,196.17,197.62,182.91,0.50%,912168
2021/6/30,197.58,199.18,197.39,198.62,183.835,0.51%,1433184
2021/7/1,198.62,199.98,198.41,199.81,184.937,0.60%,1130356
2021/7/2,201.9,201.94,200.06,201.48,186.482,0.84%,1012103
2021/7/6,202.32,202.5,199.32,201.11,186.14,-0.18%,1032442
2021/7/7,201.44,203.55,200.88,203.34,188.204,1.11%,1091608
2021/7/8,201.94,203.09,200.75,201.86,186.834,-0.73%,1262764
2021/7/9,202,203.97,201.831,203.72,188.556,0.92%,1746829
2021/7/12,201.9,203.94,200.91,203.75,188.583,0.01%,1325210
2021/7/13,203.9,204.835,203.31,203.91,188.731,0.08%,1025112
2021/7/14,204.79,205.41,203.92,204.5,189.278,0.29%,1558949
2021/7/15,204.29,207.35,204,207.03,191.619,1.24%,1518255
2021/7/16,207.1,208.58,205.34,205.6,190.296,-0.69%,1652093
2021/7/19,204.24,205.37,200.503,201.68,186.667,-1.91%,1841632
2021/7/20,202.78,205.76,202.16,203.14,188.019,0.72%,2097186
2021/7/21,203.14,204.6,202.73,204.47,189.25,0.65%,1408681
2021/7/22,204.56,205.12,202.72,203.29,188.158,-0.58%,1075703
2021/7/23,204.29,206.54,203.47,206.08,190.74,1.37%,1105304
2021/7/26,205.74,206.48,204.35,206.27,190.916,0.09%,1118802
2021/7/27,206.41,208.59,205.7,207.89,192.415,0.79%,2075006
2021/7/28,207.27,207.5,203.22,206.88,191.48,-0.49%,2065532
2021/7/29,208,209.87,207.075,208.83,193.285,0.94%,1182594
2021/7/30,208.41,210.315,208.41,209.63,194.026,0.38%,1533800
2021/8/2,210.54,211.265,209.23,209.45,193.859,-0.09%,1458979
2021/8/3,209.6,213.72,208.72,213.44,197.552,1.90%,1412236
2021/8/4,213.04,213.65,211.92,212,196.219,-0.67%,1634572
2021/8/5,213.1,213.575,212.09,213.29,197.413,0.61%,1010934
2021/8/6,213.42,213.94,212.53,213,197.145,-0.14%,1342900
2021/8/9,213.43,213.96,212.285,213.7,197.793,0.33%,1321962
2021/8/10,214.06,217.15,213.43,216.72,200.588,1.41%,2575019
2021/8/11,214.82,217.04,214.82,216.25,200.153,-0.22%,1883624
2021/8/12,216.68,216.69,214.6,214.9,198.903,-0.62%,1449344
2021/8/13,215.17,216.017,214.71,215.17,199.153,0.13%,1002720
2021/8/16,213.93,216.67,213.66,216.56,200.44,0.65%,1233598
2021/8/17,215.38,216.395,213.75,214.8,198.811,-0.81%,1248827
2021/8/18,213.97,213.97,208.26,208.47,192.952,-2.95%,3061074
2021/8/19,207.76,211.765,207.5,211.12,195.405,1.27%,1582442
2021/8/20,211.8,212,209.89,211.58,195.831,0.22%,1777726
2021/8/23,212.2,212.63,210.39,211.73,195.969,0.07%,1139154
2021/8/24,210.79,211.63,208.03,208.19,192.693,-1.67%,1663103
2021/8/25,208.8,209.17,206.89,208.19,192.693,0.00%,1202752
2021/8/26,207.77,208.39,206.2,207.08,191.665,-0.53%,1207067
2021/8/27,207.61,209.61,207.19,208.96,193.406,0.91%,1369972
2021/8/30,209.09,210.83,208.99,209.07,193.507,0.05%,885567
2021/8/31,209.88,209.88,207.08,209.04,193.48,-0.01%,2237071
2021/9/1,207.5,207.5,205.74,206.86,191.462,-1.04%,1397832
2021/9/2,205.49,207.35,205.49,206.53,191.156,-0.16%,1174361
2021/9/3,204.5,207.78,204.371,207.38,191.943,0.41%,1115879
2021/9/7,206.86,207.33,201.84,202.23,187.176,-2.48%,1342346
2021/9/8,202.67,205.27,202.35,205.13,189.861,1.43%,1259194
2021/9/9,204.76,206.49,203.05,203.16,188.898,-0.96%,1295695
2021/9/10,204.4,204.429,200.65,200.83,186.732,-1.15%,1843853
2021/9/13,202.49,204.26,199.1,200,185.96,-0.41%,1894750
2021/9/14,201.39,201.48,199.21,199.74,185.718,-0.13%,1906316
2021/9/15,199.32,200.89,198.94,200.52,186.443,0.39%,1661780
2021/9/16,200.68,201.525,198.2,198.4,184.472,-1.06%,1430584
2021/9/17,198.37,199.78,197.42,198.67,184.723,0.14%,3083860
2021/9/20,196.88,199.53,196.1,198.81,184.853,0.07%,1915940
2021/9/21,199.25,199.39,196.35,197.05,183.217,-0.89%,985595
2021/9/22,198.14,199,196.79,198.31,184.389,0.64%,968474
2021/9/23,198.85,202.46,198.52,201.39,187.252,1.55%,1041248
2021/9/24,200.95,202.89,200.72,202.22,188.024,0.41%,884144
2021/9/27,201.39,203.17,201.13,201.72,187.559,-0.25%,1357464
2021/9/28,199.79,200.51,196.78,197.28,183.431,-2.20%,1245904
2021/9/29,198.01,200.7,197.88,199.58,185.569,1.17%,1001598
2021/9/30,200.47,204.34,199.71,199.92,185.885,0.17%,1739689
2021/10/1,200.51,203.22,197.012,202,187.819,1.04%,1379052
2021/10/4,200.39,202.67,199.21,199.97,185.932,-1.00%,1453522
2021/10/5,200.07,204.71,199.33,203.76,189.456,1.90%,1038992
2021/10/6,202.33,205.21,202.14,204.99,190.6,0.60%,1486064
2021/10/7,206.52,208.81,206.03,207.57,192.998,1.26%,1439607
2021/10/8,207.92,208.22,205.94,206.16,191.687,-0.68%,1002526
2021/10/11,205.56,205.76,203.63,203.75,189.447,-1.17%,816929
2021/10/12,204.07,204.64,203.01,203.84,189.53,0.04%,1132797
2021/10/13,205.17,205.76,202.251,205.19,190.786,0.66%,1129830
2021/10/14,206.36,208.95,206.21,208.52,193.882,1.62%,1361924
2021/10/15,210,213.05,209.14,212.98,198.029,2.14%,1747165
2021/10/18,211.57,213.65,210.5,212.57,197.647,-0.19%,1310679
2021/10/19,213.25,214.08,211.73,213.98,198.958,0.66%,834273
2021/10/20,214.99,215.31,212.5,213.05,198.094,-0.43%,1048662
2021/10/21,213.08,215,212.07,214.71,199.637,0.78%,939951
2021/10/22,215.5,218.76,215.165,217.75,202.464,1.42%,1361368
2021/10/25,217.84,219.255,217.307,218.07,202.761,0.15%,863301
2021/10/26,218.15,220.14,217.82,218.8,203.44,0.33%,1819502
2021/10/27,223.16,224.755,220.54,221.95,206.369,1.44%,2043500
2021/10/28,222.38,223.79,221.15,222.94,207.289,0.45%,1428650
2021/10/29,222.09,225,222.09,224.49,208.731,0.70%,1609724
2021/11/1,224.11,224.62,221.06,222.14,206.546,-1.05%,1159964
2021/11/2,223.24,225.24,222.12,225.17,209.363,1.36%,1248253
2021/11/3,222.33,226.09,222.16,225.75,209.902,0.26%,1079348
2021/11/4,225.67,227.31,225.067,226.19,210.311,0.19%,1190372
2021/11/5,229.26,230.12,227.78,229.6,213.482,1.51%,1394743
2021/11/8,230.2,230.2,226.7,227.49,211.52,-0.92%,1366190
2021/11/9,228.04,229.51,225.69,229.2,213.11,0.75%,1093066
2021/11/10,229.95,231.7,228.37,229.64,213.519,0.19%,1081053
2021/11/11,228.84,229.73,227.68,228.55,212.506,-0.47%,709814
2021/11/12,229.6,231.865,228.68,230.93,214.719,1.04%,1200079
2021/11/15,231.8,233.24,229.77,233.06,216.699,0.92%,1029103
2021/11/16,234.03,237.06,234,235.25,218.735,0.94%,1454499
2021/11/17,234.12,237.15,233.6,236.88,220.251,0.69%,1080294
2021/11/18,236.96,238.25,235.02,237.95,221.246,0.45%,1151050
2021/11/19,239.08,239.26,236.93,237.91,221.209,-0.02%,1301749
2021/11/22,237.48,241.18,235.93,236.82,220.195,-0.46%,1080638
2021/11/23,235.62,236.53,234.094,236.14,219.563,-0.29%,1456795
2021/11/24,234.96,235.8,232.47,234.37,217.917,-0.75%,1511075
2021/11/26,233.74,234.295,229.07,229.62,213.501,-2.03%,1366697
2021/11/29,231.11,237.18,230.11,235.9,219.34,2.73%,2094323
2021/11/30,236.51,236.55,229.33,230.89,214.681,-2.12%,4374163
2021/12/1,229.91,232.23,224.55,226.87,210.944,-1.74%,2391596
2021/12/2,228.39,234.1,228.39,232.43,216.113,2.45%,2121848
2021/12/3,232.2,233.15,227.76,229.89,213.752,-1.09%,1561667
2021/12/6,232.38,233.32,230.68,232.2,215.899,1.00%,2289631
2021/12/7,234.95,236.14,233.24,235.13,218.624,1.26%,1753403
2021/12/8,233.27,235.65,232.2,234.3,217.852,-0.35%,1045758
2021/12/9,233.26,233.91,231.59,232.74,217.368,-0.67%,1326150
2021/12/10,234.04,236.86,233.445,236.73,221.095,1.71%,1276146
2021/12/13,236.34,237.29,234.79,235.02,219.498,-0.72%,1638891
2021/12/14,233.85,234.695,227.68,229.72,214.548,-2.26%,1501413
2021/12/15,229.453,234.06,229.4,233.92,218.471,1.83%,1536556
2021/12/16,233.92,234.545,231.04,231.85,216.537,-0.88%,1597226
2021/12/17,230.148,232.845,228.73,229.41,214.258,-1.05%,2455091
2021/12/20,226.48,229.62,225.145,229.36,214.212,-0.02%,1137833
2021/12/21,231.23,232.18,229.26,231.95,216.631,1.13%,1105399
2021/12/22,231.83,237.76,231.66,237.62,221.926,2.44%,1340594
2021/12/23,237.92,243.76,237.87,242,226.017,1.84%,1532549
2021/12/27,243.1,246.705,242.51,246.29,230.024,1.77%,1020653
2021/12/28,246.27,246.91,245.425,246.07,229.818,-0.09%,924535
2021/12/29,247.54,248.96,244.7,248.01,231.63,0.79%,936823
2021/12/30,248.25,248.334,245.36,245.56,229.342,-0.99%,753286
2021/12/31,245.45,247.75,244.59,246.58,230.294,0.42%,868283
2022/1/3,245.06,247.465,241.43,244.01,227.894,-1.04%,1396973
2022/1/4,243.18,247.04,243.18,245.15,228.959,0.47%,2124390
2022/1/5,244.58,246.49,242.83,243.06,227.007,-0.85%,2181207
2022/1/6,242.46,244.69,240.63,241.39,225.447,-0.69%,1946540
2022/1/7,240.78,241.24,238.73,238.84,223.066,-1.06%,1461990
2022/1/10,236.34,237.92,231.93,232.89,217.509,-2.49%,1929346
2022/1/11,233.66,235.42,230.1,235.28,219.741,1.03%,1292115
2022/1/12,235.13,236.13,233.21,234.63,219.134,-0.28%,1202519
2022/1/13,234.86,236.05,231.305,231.93,216.612,-1.15%,1110590
2022/1/14,229.94,231.34,226.93,228.75,213.642,-1.37%,1562921
2022/1/18,226,227.82,222.755,226.44,211.485,-1.01%,1936329
2022/1/19,227.64,229.45,224.73,224.83,209.981,-0.71%,1606140
2022/1/20,226.6,228.375,219.73,220.31,205.759,-2.01%,2051798
2022/1/21,220.57,221.73,216.83,217.13,202.789,-1.44%,2164430
2022/1/24,215.88,219.37,211.03,218.24,203.826,0.51%,2981736
2022/1/25,213.09,218.69,212.74,216.88,202.556,-0.62%,2487478
2022/1/26,205.49,208.274,196.54,197.46,184.419,-8.95%,5686862
2022/1/27,198.25,200.58,194.56,196.42,183.447,-0.53%,3527243
2022/1/28,196.94,199.29,192.69,199.27,186.109,1.45%,2262030
2022/1/31,199.34,207.36,198.09,206.17,192.553,3.46%,3113293
2022/2/1,206.48,207.26,202.58,205.56,191.984,-0.30%,2122663
2022/2/2,205.56,208.32,205.22,207.9,194.169,1.14%,2149952
2022/2/3,204.33,207.65,203.86,205.13,191.582,-1.33%,1938047
2022/2/4,203.89,207.33,201.23,206.25,192.628,0.55%,2016562
2022/2/7,206.89,207.98,205.24,205.98,192.376,-0.13%,1581881
2022/2/8,204.71,208.9,204,208.41,194.645,1.18%,1503792
2022/2/9,210.47,211.39,209.27,211.16,197.214,1.32%,2078703
2022/2/10,207.247,208.31,204.18,205.54,191.965,-2.66%,2270554
2022/2/11,206.402,207.4,203.69,203.79,190.331,-0.85%,2678905
2022/2/14,204.38,204.7,199.69,201.98,188.64,-0.89%,1899555
2022/2/15,204.48,204.81,202.545,204.02,190.545,1.01%,1412099
2022/2/16,203.41,205.225,201.335,204.24,190.751,0.11%,1833943
2022/2/17,202.91,203.73,199.99,200.46,187.22,-1.85%,1600665
2022/2/18,200.05,202.08,199.2,200.45,187.211,0.00%,2744445
2022/2/22,200.45,202.45,198.445,199.9,186.697,-0.27%,1683997
2022/2/23,200.99,202.08,195.88,196.29,183.326,-1.81%,1646707
2022/2/24,193.5,200.71,192.26,200.22,186.996,2.00%,1965362
2022/2/25,201.03,204.54,199.82,204.36,190.863,2.07%,1336364
2022/2/28,203.43,204.87,201.19,204.44,190.938,0.04%,2234561
2022/3/1,203.54,204.55,201.15,202.31,188.948,-1.04%,1503225
2022/3/2,202.95,207.325,202.22,206.29,192.665,1.97%,1674593
2022/3/3,208.86,209.61,203.97,204.7,191.18,-0.77%,2192173
2022/3/4,203.57,208.61,202.62,208.46,194.692,1.84%,1492278
2022/3/7,207.72,211.8,206.47,208.39,194.627,-0.03%,2535505
2022/3/8,207.84,213.06,204.94,205.38,191.816,-1.44%,2326317
2022/3/9,210.33,211.135,206.07,209.7,195.85,2.10%,1791687
2022/3/10,206.51,210.115,205.01,209.43,196.569,-0.13%,2399303
2022/3/11,210.63,212.35,206.7,207.27,194.542,-1.03%,1664796
2022/3/14,207.57,209.72,206.21,207,194.289,-0.13%,2064122
2022/3/15,210,212.88,208.62,212.31,199.272,2.57%,2220162
2022/3/16,212.99,214.555,207.86,212.46,199.413,0.07%,2086317
2022/3/17,211.72,214,211.35,213.92,200.784,0.69%,1453740
2022/3/18,213.92,217.47,212.23,214.69,201.506,0.36%,6126112
2022/3/21,214.25,215.28,210.36,212.53,199.479,-1.01%,2057510
2022/3/22,212.66,215.55,211.37,215.21,201.994,1.26%,1862374
2022/3/23,215.78,215.79,212.47,212.57,199.517,-1.23%,1120308
2022/3/24,213.84,217.09,212.71,216.95,203.628,2.06%,1153279
2022/3/25,217.71,219.07,216.525,219.04,205.589,0.96%,1181616
2022/3/28,219.09,220.67,218.12,220.65,207.1,0.74%,1202835
2022/3/29,222.86,225.44,222,224.95,211.136,1.95%,1560890
2022/3/30,223.68,228.52,222.643,227.76,213.774,1.25%,1628811
2022/3/31,229.18,232.07,227.53,227.54,213.567,-0.10%,3306788
2022/4/1,228.27,233.9,227.087,233.5,219.161,2.62%,1934854
2022/4/4,233.76,236.13,233.37,235.18,220.738,0.72%,1962681
2022/4/5,234.93,240.634,234.55,238,223.385,1.20%,2296801
2022/4/6,235.69,239.05,235.38,237.79,223.188,-0.09%,2308609
2022/4/7,236.58,239.56,236.55,238.5,223.854,0.30%,2141694
2022/4/8,238.38,239.68,236.77,237.71,223.113,-0.33%,1469298
2022/4/11,237.73,238.72,230.575,230.96,216.777,-2.84%,2087420
2022/4/12,234.26,234.93,230.6,231.06,216.871,0.04%,1703597
2022/4/13,231.85,234.17,231.775,233.74,219.387,1.16%,1566209
2022/4/14,233.74,234.67,228.62,229.2,215.125,-1.94%,2213560
2022/4/18,228,229.78,225.3,227.2,213.248,-0.87%,2252958
2022/4/19,227.2,230.46,225.39,229.6,215.501,1.06%,2263426
2022/4/20,231.77,233.12,231.09,232.62,218.335,1.32%,1545613
2022/4/21,233.37,235.25,229.57,230.18,216.045,-1.05%,1343078
2022/4/22,230.59,232.2,223.3,223.52,209.794,-2.89%,1622347
2022/4/25,223.17,227.41,221.71,227.06,213.117,1.58%,1810292
2022/4/26,224.64,227.22,222.17,222.28,208.63,-2.11%,2174403
2022/4/27,225,232.78,223.48,228,213.999,2.57%,2292312
2022/4/28,229.22,231.69,227.579,229.68,215.576,0.74%,2249633
2022/4/29,228.68,229.16,217.48,218.18,204.782,-5.01%,2621358
2022/5/2,219.79,222.035,215.13,219.32,205.852,0.52%,2283222
2022/5/3,219.97,222.95,219.125,221.54,207.936,1.01%,1957430
2022/5/4,221.82,229.415,220.31,228.88,214.825,3.31%,1630891
2022/5/5,228.29,228.29,216.145,218.56,205.139,-4.51%,2103481
2022/5/6,217.17,218.2,213.91,216.94,203.618,-0.74%,1581620
2022/5/9,214.04,215.23,209.14,209.79,196.907,-3.30%,2602592
2022/5/10,212.67,214.868,209.345,212.34,199.301,1.22%,2527367
2022/5/11,210.64,214.025,207.77,208.53,195.725,-1.79%,2111116
2022/5/12,207.34,208.869,204.32,207.48,194.739,-0.50%,1912599
2022/5/13,209.27,209.98,206.87,208.79,195.969,0.63%,2390845
2022/5/16,208.62,209.92,205.76,208.6,195.79,-0.09%,1941241
2022/5/17,211.8,215.58,210.861,214.96,201.76,3.05%,1836522
2022/5/18,213.48,213.58,207.801,208.5,195.696,-3.01%,1628834
2022/5/19,208.08,209.55,205.54,206.85,194.148,-0.79%,1617935
2022/5/20,208.86,209.87,203.63,208.64,195.828,0.87%,2651284
2022/5/23,211.29,213.09,209.73,212.96,199.883,2.07%,1488158
2022/5/24,212.01,213.6,209.78,212.73,199.667,-0.11%,1863662
2022/5/25,212.18,214.7,211.34,213.9,200.765,0.55%,1339527
2022/5/26,215,219.91,214.57,218.28,204.876,2.05%,1348269
2022/5/27,220,224.71,219.64,224.66,210.864,2.92%,1464587
2022/5/31,224.16,225.232,221.32,222.94,209.25,-0.77%,3007225
2022/6/1,224.03,224.7,218.925,219.32,205.852,-1.62%,1398737
2022/6/2,219.63,223.87,217.57,223.71,209.972,2.00%,1412219
2022/6/3,222.67,222.89,219.5,220.68,207.128,-1.35%,1445091
2022/6/6,222.49,224.22,219.1,219.51,206.03,-0.53%,1408656
2022/6/7,217.82,222.74,217.82,222.28,208.63,1.26%,1081025
2022/6/8,220.88,221.81,218.58,219.99,206.481,-1.03%,1030686
2022/6/9,218.48,221.011,215.56,215.7,203.43,-1.95%,1080394
2022/6/10,212.95,214.22,210.46,211.62,199.583,-1.89%,1838985
2022/6/13,206.88,208.94,204.1,204.76,193.113,-3.24%,1796076
2022/6/14,205.52,205.52,201.99,204.13,192.519,-0.31%,1780416
2022/6/15,205.98,210.14,203.66,207.15,195.367,1.48%,1784714
2022/6/16,203.58,205.18,198.55,199.94,188.567,-3.48%,1795996
2022/6/17,199.44,201.48,196.61,200.28,188.888,0.17%,3328265
2022/6/21,203.43,207.43,202.91,206.84,195.074,3.28%,1769319
2022/6/22,204.51,209.78,203.98,207.4,195.603,0.27%,1505648
2022/6/23,209.51,211.17,208.19,210.58,198.602,1.53%,1357600
2022/6/24,212.09,218.85,211.97,218.79,206.345,3.90%,1911951
2022/6/27,218.27,220.499,215.978,218.31,205.892,-0.22%,1619006
2022/6/28,218.72,220.398,213.91,214.06,201.884,-1.95%,1412971
2022/6/29,214.12,215.73,210.17,212.19,200.12,-0.87%,1534678
2022/6/30,210.33,213.045,209.18,210.04,198.092,-1.01%,2226964
2022/7/1,209.94,213.52,209.1,213.23,201.101,1.52%,1552928
2022/7/5,210.64,212.51,205.61,212.48,200.394,-0.35%,1455621
2022/7/6,213.97,218.85,213.38,217.26,204.902,2.25%,1351281
2022/7/7,217.35,218.32,215.74,216.52,204.204,-0.34%,1710083
2022/7/8,215.1,217.85,214.71,217.27,204.911,0.35%,1153331
2022/7/11,216.89,217.43,214.25,214.89,202.667,-1.10%,1139801
2022/7/12,215.76,217.26,211.3,212.29,200.214,-1.21%,1262529
2022/7/13,209.07,213.05,208.1,211.07,199.064,-0.57%,1079115
2022/7/14,208.61,211.79,206.865,211.2,199.186,0.06%,954184
2022/7/15,213.34,215.03,212.98,214.13,201.95,1.39%,1139549
2022/7/18,214.28,215.61,210.5,211.31,199.29,-1.32%,1236984
2022/7/19,214.25,219.39,213.22,218.95,206.496,3.62%,1702575
2022/7/20,218.46,219.055,214.65,216.05,203.761,-1.32%,2229614
2022/7/21,215.74,218.38,214.72,218.09,205.684,0.94%,2369038
2022/7/22,219.11,222.37,218.77,220.34,207.807,1.03%,1647895
2022/7/25,221,221.215,216.85,218.38,205.958,-0.89%,872807
2022/7/26,218.15,220,216.36,217.91,205.515,-0.22%,1559545
2022/7/27,219.94,234.69,218.59,234.04,220.727,7.40%,2880134
2022/7/28,235,240.27,233.025,239.48,225.858,2.32%,1834724
2022/7/29,239.76,242.04,237.81,241.12,227.404,0.68%,1815564
2022/8/1,240.11,242.51,239.56,241.32,227.593,0.08%,1214398
2022/8/2,241.76,242.585,238.7,240.62,226.933,-0.29%,1127388
2022/8/3,241.23,245.57,240.055,244.32,230.422,1.54%,1247777
2022/8/4,244.69,244.99,242.29,243.99,230.111,-0.14%,1195377
2022/8/5,241.08,247.44,241.08,247.2,233.139,1.32%,1168798
2022/8/8,249.62,251.38,247.27,248.61,234.468,0.57%,1093957
2022/8/9,248.74,251.57,247.36,249.8,235.591,0.48%,1070417
2022/8/10,254.95,255,251.01,252.47,238.109,1.07%,1608899
2022/8/11,252.65,253.33,249.98,250.23,235.996,-0.89%,1577425
2022/8/12,251.8,257.16,251,256.78,242.174,2.62%,1258391
2022/8/15,255.47,259.915,255.04,259.71,244.937,1.14%,1069024
2022/8/16,258.23,260.65,257.72,260.04,245.248,0.13%,1100908
2022/8/17,258.46,261.54,257.93,260.69,245.861,0.25%,1186609
2022/8/18,260.37,261.59,259.55,260.94,246.097,0.10%,1048930
2022/8/19,259.3,260.35,258.7,259.82,245.041,-0.43%,2210081
2022/8/22,259,259,255.445,256.38,241.796,-1.32%,1373389
2022/8/23,256.15,257.07,255,255.77,241.221,-0.24%,1052467
2022/8/24,256.19,257.34,255.25,256.14,241.57,0.14%,864287
2022/8/25,256.68,258.36,255.75,258.21,243.522,0.81%,942653
2022/8/26,258.5,258.78,250.2,250.48,236.232,-2.99%,1718778
2022/8/29,248.96,250.918,247.53,248.88,234.723,-0.64%,1177051
2022/8/30,248.78,248.9,244.13,245.59,231.62,-1.32%,1254374
2022/8/31,248.17,248.35,243.56,244.41,230.507,-0.48%,2088335
2022/9/1,243.09,246.1,242.13,245.96,231.969,0.63%,1298176
2022/9/2,245.28,247,237.09,238.48,224.915,-3.04%,2449064
2022/9/6,238.39,240.43,236.732,238.14,224.594,-0.14%,2179464
2022/9/7,237.07,242.3,236.76,241.72,227.97,1.50%,2055761
2022/9/8,236.69,242.07,235.78,241.94,229.159,0.09%,1702771
2022/9/9,243.17,245.08,241.11,244.3,231.394,0.98%,2076104
2022/9/12,245.08,245.75,243.31,243.95,231.063,-0.14%,1651208
2022/9/13,239.94,241.1,234.22,235.06,222.642,-3.64%,2602611
2022/9/14,236,236.71,232.64,234.48,222.093,-0.25%,2532241
2022/9/15,233.55,234.76,229.59,230.71,218.522,-1.61%,2096455
2022/9/16,229.92,234.28,228.24,233.64,221.297,1.27%,2719704
2022/9/19,230.82,235.82,230.81,235.72,223.267,0.89%,1471674
2022/9/20,234.47,234.69,231.63,233.54,221.202,-0.92%,1746624
2022/9/21,235.61,237.09,230.34,230.42,218.247,-1.34%,1430502
2022/9/22,229.85,232.49,228.85,230.47,218.295,0.02%,1614925
2022/9/23,230.24,230.88,227.687,230.28,218.115,-0.08%,1952518
2022/9/26,229.97,232.4,227.82,228.64,216.561,-0.71%,1686624
2022/9/27,230.41,231.95,225.53,227.62,215.595,-0.45%,1872706
2022/9/28,229.23,233.34,227.13,231.95,219.696,1.90%,2337893
2022/9/29,230.81,230.825,225.327,227.75,215.718,-1.81%,2020517
2022/9/30,227.77,229.685,225.94,226.19,214.241,-0.68%,2875272
2022/10/3,228.35,233.47,227.69,232.25,219.981,2.68%,1784170
2022/10/4,234.97,237.96,234.41,236.62,224.12,1.88%,1941017
2022/10/5,235.43,241.125,234.05,239.05,226.421,1.03%,1659321
2022/10/6,239.38,240.97,234.595,234.89,222.481,-1.74%,1497708
2022/10/7,231.95,232.72,225.91,227.12,215.122,-3.31%,2068491
2022/10/10,227.86,230.3,226.17,228.69,216.609,0.69%,1081316
2022/10/11,228.18,228.69,225.11,226.27,214.317,-1.06%,1449635
2022/10/12,227.26,227.415,224.02,224.11,212.271,-0.95%,1215183
2022/10/13,219.58,231.31,218.8,229.9,217.755,2.58%,1919307
2022/10/14,232.6,233.21,225.42,225.91,213.976,-1.74%,2166282
2022/10/17,230.33,233.56,229.88,233.08,220.767,3.17%,2123116
2022/10/18,236.75,239.26,232.77,235.02,222.604,0.83%,1619131
2022/10/19,231.24,234.19,230.22,233.24,220.918,-0.76%,1630994
2022/10/20,233.6,234.7,228.88,229.48,217.357,-1.61%,1314323
2022/10/21,228.94,233.17,227.42,232.74,220.445,1.42%,2112065
2022/10/24,235.3,238.38,233.45,236.91,224.394,1.79%,1731653
2022/10/25,235.32,238.4,235.32,237.76,225.2,0.36%,2216178
2022/10/26,246.03,246.3,233.88,235.14,222.718,-1.10%,2943969
2022/10/27,235.33,238.26,233.71,234.97,222.557,-0.07%,1806070
2022/10/28,236.05,243.22,235.572,242.64,229.822,3.26%,1589196
2022/10/31,240.59,242.39,239.46,241.7,228.931,-0.39%,1711392
2022/11/1,242.34,244.31,240.88,243.64,230.769,0.80%,1522619
2022/11/2,243.64,247.75,237.34,237.44,224.896,-2.54%,1592575
2022/11/3,234.53,239.86,233.39,236.1,223.627,-0.56%,1987042
2022/11/4,238.82,239.58,232.08,236.86,224.347,0.32%,1468814
2022/11/7,238.52,241.23,236.32,240.41,227.71,1.50%,1250354
2022/11/8,240.94,248.45,240.115,245.04,232.095,1.93%,1724342
2022/11/9,243.65,245.6,240.01,240.38,227.681,-1.90%,1243021
