Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,175.313,178.655,175.1,177.79,162.077,2.63%,1430716
2021/6/25,179.05,181.2,177,178.7,162.907,0.51%,3458242
2021/6/28,179.23,184.3,179.1,182.7,166.553,2.24%,2122537
2021/6/29,184.93,191.71,184.245,190.95,174.074,4.52%,2964094
2021/6/30,190.885,192.35,188.72,191.75,174.803,0.42%,1897259
2021/7/1,191.65,191.83,188.5,189.01,172.306,-1.43%,1726865
2021/7/2,190.54,193.642,189.725,191.32,174.411,1.22%,1642171
2021/7/6,190.62,191.68,188.75,190.46,173.627,-0.45%,1333482
2021/7/7,192.445,192.7,186.361,188.28,171.64,-1.14%,1188556
2021/7/8,184,187.5,182.24,186.41,169.935,-0.99%,1454123
2021/7/9,186.96,189.83,185.33,189.57,172.816,1.70%,1137704
2021/7/12,190.13,191.68,188.71,191.2,174.302,0.86%,853176
2021/7/13,190.51,191.05,188.65,189.58,172.825,-0.85%,776166
2021/7/14,194.4,197.6,190.65,191.57,174.639,1.05%,2282904
2021/7/15,191.7,192.34,188.15,190.48,173.646,-0.57%,1657312
2021/7/16,190.89,192.83,187.72,188.11,171.485,-1.24%,1116943
2021/7/19,185.34,187.314,183.97,187.15,170.61,-0.51%,1597563
2021/7/20,187.65,190.7,185.66,189.42,172.679,1.21%,1243204
2021/7/21,189.45,193.04,189.435,193,175.943,1.89%,1153860
2021/7/22,191.64,192.5,190.13,191.04,174.156,-1.02%,1186482
2021/7/23,192.22,193.43,190.64,192.66,175.633,0.85%,1340848
2021/7/26,192.27,193.39,190.32,192.79,175.751,0.07%,917154
2021/7/27,193.85,193.95,184.535,188.16,171.531,-2.40%,1897039
2021/7/28,189.3,192.6,188.43,192.07,175.095,2.08%,1175278
2021/7/29,192,197.62,192,196.67,179.289,2.39%,2143689
2021/7/30,184.618,185.92,177.67,184.51,168.203,-6.18%,7405143
2021/8/2,184.925,188.76,184.522,187.33,170.774,1.53%,2643414
2021/8/3,188.7,189.68,185.53,188.19,171.558,0.46%,1716475
2021/8/4,187.59,188.61,185.415,186.79,170.282,-0.74%,1428924
2021/8/5,186.75,187.94,184.527,185.79,169.37,-0.54%,1544852
2021/8/6,184.25,186.7,183.9,186.03,169.589,0.13%,1222768
2021/8/9,186.3,186.68,184.29,185.7,169.288,-0.18%,837340
2021/8/10,186.39,186.97,183.14,184.82,168.486,-0.47%,1072852
2021/8/11,186.09,186.14,183.19,184.78,168.449,-0.02%,979474
2021/8/12,184.15,184.28,181.55,183.28,167.082,-0.81%,936468
2021/8/13,183.62,184,182.51,183.39,167.182,0.06%,912061
2021/8/16,182,182.3,180.055,181.67,166.125,-0.94%,974552
2021/8/17,180.5,180.5,177.19,178.66,163.372,-1.66%,1331746
2021/8/18,177.57,179.19,174.98,175.25,160.254,-1.91%,1733526
2021/8/19,174.308,178,173.3,177.23,162.065,1.13%,1303159
2021/8/20,177.36,179.14,177,178.88,163.573,0.93%,1022895
2021/8/23,179.99,181.315,178.62,180.92,165.439,1.14%,1297549
2021/8/24,181.67,182.9,181.318,182.07,166.49,0.64%,892062
2021/8/25,182.32,183.09,180.38,181.08,165.585,-0.54%,1009706
2021/8/26,180.75,181.72,179.66,180.91,165.43,-0.09%,874967
2021/8/27,180.82,184.174,180.56,183.45,167.752,1.40%,995674
2021/8/30,184.67,186.66,183.769,186.1,170.176,1.44%,1610150
2021/8/31,186.87,186.87,182.2,183.46,167.762,-1.42%,1577209
2021/9/1,184.74,184.74,181.59,181.66,166.116,-0.98%,1434672
2021/9/2,182.14,183.29,180.59,183.27,167.588,0.89%,934368
2021/9/3,183.27,185.43,182.82,183.01,167.35,-0.14%,828345
2021/9/7,183.33,183.7,180.66,181.45,165.924,-0.85%,827639
2021/9/8,180.75,180.88,176.39,177.71,162.504,-2.06%,1204950
2021/9/9,177.5,180.03,177.24,177.43,162.248,-0.16%,799276
2021/9/10,178.445,180.735,177.1,177.33,162.156,-0.06%,1076778
2021/9/13,178.64,181.27,177.1,181.22,165.713,2.19%,1246427
2021/9/14,182.21,182.24,177.7,178.13,162.888,-1.71%,1528237
2021/9/15,178.3,178.3,175.645,176.77,161.644,-0.76%,1100919
2021/9/16,175.5,178.907,174.36,178.74,163.445,1.11%,1209834
2021/9/17,178.42,178.42,173.6,175.26,160.263,-1.95%,2231738
2021/9/20,172,172.09,167.85,170.45,155.865,-2.74%,1768115
2021/9/21,171.69,173.1,169.867,170.85,156.231,0.23%,1326440
2021/9/22,170.8,174.18,170.63,172.92,158.123,1.21%,1096128
2021/9/23,173.84,175.44,173.17,173.34,158.507,0.24%,847171
2021/9/24,172.36,173.91,171.24,172.65,157.877,-0.40%,660597
2021/9/27,170.51,173.79,169.5,171.73,157.035,-0.53%,1175024
2021/9/28,168.57,170.92,166.685,166.8,152.527,-2.87%,1695451
2021/9/29,167.72,168.71,166.22,166.55,152.299,-0.15%,1240683
2021/9/30,167.67,169.07,164.27,164.78,150.68,-1.06%,1275724
2021/10/1,165.8,166.2,161.79,163.92,149.894,-0.52%,1700376
2021/10/4,163.2,163.41,159.116,159.69,146.026,-2.58%,2347753
2021/10/5,160.55,162.015,158.69,160.34,146.62,0.41%,2027444
2021/10/6,158.63,161.433,157.55,161.13,147.342,0.49%,1325793
2021/10/7,162.81,165.36,162.16,162.24,148.357,0.69%,1339962
2021/10/8,162.92,163.115,160.053,160.86,147.095,-0.85%,917295
2021/10/11,160.66,162.3,159.38,159.46,145.815,-0.87%,979148
2021/10/12,160,160.65,157.87,158.65,145.075,-0.51%,1337240
2021/10/13,155,157.698,154.53,155.22,141.938,-2.16%,2763516
2021/10/14,156.9,160.367,156.61,160.24,146.528,3.23%,1584563
