Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,104.95,109.01,104.28,107.87,83.527,3.98%,1875285
2021/5/4,107.07,109.33,106.02,109.31,84.642,1.33%,2590334
2021/5/5,110.01,112.6,109.58,112.04,86.756,2.50%,1850300
2021/5/6,112.34,114.33,111.04,114.13,88.374,1.87%,1446302
2021/5/7,112.62,114.445,112.01,114.06,88.32,-0.06%,1023285
2021/5/10,115.21,116.77,113.29,113.44,87.84,-0.54%,1670080
2021/5/11,111.55,113.25,110.11,112.53,87.135,-0.80%,1169916
2021/5/12,112.57,113.83,109.88,110.06,85.223,-2.19%,1042200
2021/5/13,109.89,111.57,108.85,110.54,85.594,0.44%,1060862
2021/5/14,111.23,114.23,111.17,114.07,88.328,3.19%,1277254
2021/5/17,113.98,115.77,113.17,115.48,89.419,1.24%,1519015
2021/5/18,115.36,115.57,113.2,113.3,87.731,-1.89%,1505058
2021/5/19,111.13,111.5,108.82,110.37,85.463,-2.59%,1534080
2021/5/20,110.41,111.29,108.485,109.8,85.021,-0.52%,1316582
2021/5/21,110.32,111.71,109.86,110.5,85.563,0.64%,1145583
2021/5/24,111.53,112.35,110.236,111.6,86.415,1.00%,942159
2021/5/25,111.81,112.64,109.87,109.89,85.091,-1.53%,1140195
2021/5/26,109.89,111.56,109.18,110.94,85.904,0.96%,1132695
2021/5/27,112.4,113.64,111.6,113.56,87.933,2.36%,5021292
2021/5/28,114.37,114.67,112.45,112.62,87.205,-0.83%,1600919
2021/6/1,114.59,116.97,114.29,116.87,90.496,3.77%,1415155
2021/6/2,116.9,117.13,115.15,115.87,89.721,-0.86%,1196488
2021/6/3,116.14,118.015,114.99,117.86,91.262,1.72%,1565899
2021/6/4,117.33,117.87,115.41,116.2,90.852,-1.41%,1353401
2021/6/7,115.95,116.41,112.49,112.66,88.084,-3.05%,1557812
2021/6/8,113.17,115.325,110.63,113.76,88.944,0.98%,2802265
2021/6/9,113.35,113.9,112.03,112.05,87.607,-1.50%,1849504
2021/6/10,113.21,113.775,110.3,110.39,86.309,-1.48%,1727367
2021/6/11,111.51,111.755,109.59,110.07,86.059,-0.29%,1518209
2021/6/14,109.93,110.56,107.79,108.52,84.847,-1.41%,1339400
2021/6/15,108.54,109.11,106.6,108.8,85.066,0.26%,1751990
2021/6/16,108.52,108.69,106.34,107,83.659,-1.65%,1604524
2021/6/17,106.75,107.33,100.92,102.42,80.078,-4.28%,2810584
2021/6/18,101,102.27,100.23,100.35,78.459,-2.02%,2362559
2021/6/21,102.06,103.91,101.8,102.8,80.375,2.44%,1686130
2021/6/22,103.21,103.42,101.78,102.97,80.508,0.17%,1455459
2021/6/23,103.74,104.467,103.04,103.34,80.797,0.36%,1298963
2021/6/24,104.12,104.367,102.39,102.47,80.117,-0.84%,1688425
2021/6/25,103.21,103.45,101.7,101.92,79.687,-0.54%,2491238
2021/6/28,101.92,102.29,99.55,101.69,79.507,-0.23%,1268218
2021/6/29,102.35,103.43,101.26,102.25,79.945,0.55%,1145432
2021/6/30,102.11,103.404,101.93,102.87,80.43,0.61%,1110632
2021/7/1,104.19,104.79,103.01,103.45,80.883,0.56%,2114500
2021/7/2,103.1,103.81,101.8,103.61,81.008,0.15%,1693555
2021/7/6,103,103.55,99.11,100.09,78.256,-3.40%,2356868
2021/7/7,99.44,100.902,98.17,100.4,78.499,0.31%,2282254
2021/7/8,98.32,100.29,97.3,99.01,77.412,-1.38%,1562791
2021/7/9,101.12,103.13,100.3,102.73,80.32,3.76%,2209181
2021/7/12,100.89,103.115,99.705,102.25,79.945,-0.47%,2466485
2021/7/13,103.06,103.25,101.25,102.03,79.773,-0.22%,1043253
2021/7/14,102.4,104.15,101.19,101.42,79.296,-0.60%,925801
2021/7/15,100.44,101.93,100.22,101,78.968,-0.41%,1488432
2021/7/16,100.46,101.06,95.83,96.14,75.168,-4.81%,2617414
2021/7/19,93.32,94,91.63,92.29,72.158,-4.00%,3615719
2021/7/20,92.84,95.94,92.59,95,74.277,2.94%,2740585
2021/7/21,96.18,97.92,96.18,97.08,75.903,2.19%,1928464
2021/7/22,97.51,97.51,94.03,96,75.058,-1.11%,1698574
2021/7/23,97.33,97.82,95.44,96.59,75.52,0.61%,1106892
2021/7/26,96.86,98.665,96.49,98.55,77.052,2.03%,1276981
2021/7/27,98.07,100.04,97.21,99.04,77.435,0.50%,1189617
2021/7/28,98.64,99.67,97.23,98.96,77.373,-0.08%,1222832
2021/7/29,100.52,101.22,99.66,100.53,78.6,1.59%,1321978
2021/7/30,97.95,101.77,96.525,99.33,77.662,-1.19%,2249752
2021/8/2,99.98,103.31,98.84,98.9,77.326,-0.43%,1772725
2021/8/3,99.2,100.24,96.41,100.2,78.342,1.31%,1233026
2021/8/4,99.16,100.5,96.95,97,75.84,-3.19%,1284480
2021/8/5,97.68,98.53,96.51,96.67,75.582,-0.34%,1191868
2021/8/6,98.36,100,98.36,99.45,77.756,2.88%,1064734
2021/8/9,99.14,99.9,98.44,99.64,77.904,0.19%,1670037
2021/8/10,99.86,104.235,99.82,103.66,81.047,4.03%,1754549
2021/8/11,103.98,106.14,103.22,105.94,82.83,2.20%,1456789
2021/8/12,106.18,106.34,103.443,105,82.095,-0.89%,1177314
2021/8/13,104.85,105.287,103.66,105.07,82.15,0.07%,985425
2021/8/16,104.35,104.35,101.27,103.42,80.86,-1.57%,1676612
2021/8/17,102.17,102.445,99.97,101.78,79.578,-1.59%,1123003
2021/8/18,101.03,102.285,99.9,100.25,78.381,-1.50%,1149680
2021/8/19,98.55,99.05,96.48,97.27,76.051,-2.97%,1764999
2021/8/20,97,98.6,96.83,98.21,76.786,0.97%,1301706
2021/8/23,99.36,100.81,98.86,100.04,78.217,1.86%,1131184
2021/8/24,100.83,103.39,100.83,102.51,80.148,2.47%,1628380
2021/8/25,102.05,103.13,100.845,102.98,80.516,0.46%,1963343
2021/8/26,103,103.34,100.96,101.19,79.116,-1.74%,1723183
2021/8/27,100.73,103.505,100.71,102.88,81.321,1.67%,1158069
2021/8/30,102.9,102.99,101.32,101.94,80.578,-0.91%,1934191
2021/8/31,101.39,101.71,100.16,100.35,79.321,-1.56%,2555969
2021/9/1,100.65,101.05,97.69,97.8,77.306,-2.54%,2812252
2021/9/2,97.95,98.598,97.04,97.29,76.902,-0.52%,2491224
2021/9/3,97.35,97.84,95.43,95.73,75.669,-1.60%,2905812
2021/9/7,95.05,95.89,94.13,94.64,74.808,-1.14%,2451203
2021/9/8,96.13,96.13,92.1,92.44,73.069,-2.32%,3440101
2021/9/9,91.54,93.57,91.23,91.59,72.397,-0.92%,3911794
2021/9/10,92.37,93.57,91.79,92.87,73.409,1.40%,2781446
2021/9/13,94.11,94.79,93.13,94.42,74.634,1.67%,1978714
2021/9/14,95.79,95.79,93.52,93.83,74.168,-0.62%,2879709
2021/9/15,94.22,94.86,93.4,94.79,74.926,1.02%,2852989
2021/9/16,94.38,94.8,93.25,93.87,74.199,-0.97%,1813687
2021/9/17,93,93.53,91.59,92.15,72.84,-1.83%,4606243
2021/9/20,89.52,90.81,88.21,89.92,71.077,-2.42%,2647198
2021/9/21,90.79,91.196,89.11,89.9,71.061,-0.02%,1815126
2021/9/22,90.96,92.373,90.96,91.23,72.112,1.48%,1547471
2021/9/23,91.98,94.54,91.63,93.34,73.78,2.31%,2325838
2021/9/24,93.04,93.81,92.05,93.1,73.59,-0.26%,1208897
2021/9/27,93.84,96.95,93.82,96.08,75.946,3.20%,1741114
2021/9/28,96.87,98.46,96.11,96.36,76.167,0.29%,2049743
2021/9/29,96.37,97.37,95.52,95.86,75.772,-0.52%,1759058
2021/9/30,96.46,96.79,93.8,93.85,74.183,-2.10%,2129212
2021/10/1,93.81,96.42,93.74,95.83,75.748,2.11%,1449278
2021/10/4,96.53,97.11,94.08,94.67,74.831,-1.21%,1861624
2021/10/5,95.5,97.58,94.85,96.73,76.46,2.18%,1815269
2021/10/6,94.94,95.97,93.67,95.77,75.701,-0.99%,2246412
2021/10/7,97.27,99.556,97,97.96,77.432,2.29%,2031424
2021/10/8,98.05,98.97,97.12,97.95,77.424,-0.01%,1410614
2021/10/11,99.15,99.69,97.11,97.41,76.997,-0.55%,1339055
2021/10/12,97.5,97.88,96.32,96.86,76.563,-0.56%,1323709
2021/10/13,97.43,97.43,94.56,96.28,76.104,-0.60%,1342135
2021/10/14,97.25,98.77,96.525,98.33,77.725,2.13%,1552293
2021/10/15,99.35,100.28,98.56,99.1,78.333,0.78%,1450644
2021/10/18,97.57,99.09,97.21,98.42,77.796,-0.69%,1099526
2021/10/19,99.09,99.09,98.08,98.61,77.946,0.19%,1177467
2021/10/20,98.79,100.08,98.15,99.46,78.618,0.86%,1347653
2021/10/21,98.87,99.27,95.53,96.56,76.325,-2.92%,2062808
2021/10/22,97.23,98.35,96.84,97.39,76.981,0.86%,1384652
2021/10/25,98.29,98.91,97.42,97.61,77.155,0.23%,1264305
2021/10/26,98.07,98.71,96.83,97.64,77.179,0.03%,1814190
2021/10/27,97.36,97.36,94.41,94.45,74.658,-3.27%,2193510
2021/10/28,94.78,96.61,94.78,96.34,76.152,2.00%,1694639
2021/10/29,92.94,95.44,91.6,92.82,73.369,-3.65%,4332660
2021/11/1,92.81,94.69,92.81,94.28,74.523,1.57%,1790960
2021/11/2,92.86,94.64,92.86,94.37,74.594,0.10%,2014415
2021/11/3,92.8,94.67,92.72,93.57,73.962,-0.85%,3034901
2021/11/4,94.05,94.19,89.53,91.08,71.994,-2.66%,2842586
2021/11/5,92.09,94,91.9,92.97,73.488,2.08%,2441372
2021/11/8,93.65,95.15,93.11,93.27,73.725,0.32%,1376973
2021/11/9,93,93.73,92.465,92.81,73.361,-0.49%,1909631
2021/11/10,93,93.54,92.49,92.83,73.377,0.02%,1769348
2021/11/11,93.24,95.47,92.99,94.69,74.847,2.00%,2337253
2021/11/12,95.11,96.23,94.65,95.39,75.401,0.74%,1538848
2021/11/15,95.44,95.96,94.66,95.22,75.266,-0.18%,1488443
2021/11/16,95.22,95.22,92.99,93,73.511,-2.33%,1582129
2021/11/17,92.73,93.41,91.7,91.99,72.713,-1.09%,1700009
2021/11/18,92.15,92.26,90.9,91.26,72.136,-0.79%,2379141
2021/11/19,90.8,91.87,88.36,89.4,70.666,-2.04%,3528921
2021/11/22,89.93,93.31,89.93,92.79,73.345,3.79%,3098653
2021/11/23,93.65,94.1,92.94,93.44,73.859,0.70%,1884000
2021/11/24,92.91,93.43,91.41,91.56,72.373,-2.01%,1962916
2021/11/26,87.205,89.68,86.13,89.44,71.591,-2.32%,2469432
2021/11/29,90.54,91.25,88.55,89.17,71.375,-0.30%,3128698
2021/11/30,87.7,88.13,86.29,87.13,69.742,-2.29%,4955335
2021/12/1,89.02,89.27,84.52,84.55,67.677,-2.96%,3177228
2021/12/2,84.73,85.99,84.17,85.58,68.501,1.22%,4580579
2021/12/3,86.16,88.159,86.08,87.37,69.934,2.09%,3273491
2021/12/6,88.8,89.71,87.96,88.92,71.174,1.77%,2785811
2021/12/7,89.65,91.71,89.6,90.11,72.127,1.34%,2105396
2021/12/8,90.78,91.84,90.245,90.5,72.439,0.43%,2227268
2021/12/9,89.43,90.78,89.43,89.95,71.999,-0.61%,1966390
2021/12/10,91.36,91.615,89.6,89.91,71.967,-0.04%,2037264
2021/12/13,89.55,90.41,87.41,87.65,70.158,-2.51%,3547004
2021/12/14,87.72,89.41,87.72,89.16,71.367,1.72%,2712725
2021/12/15,88.89,89.16,85.15,87.04,69.67,-2.38%,3833518
2021/12/16,87.63,90.27,87.43,89.11,71.327,2.38%,2938594
2021/12/17,88.87,89.05,86.9,87.76,70.246,-1.51%,4444332
2021/12/20,86.44,87.21,85.04,86.9,69.558,-0.98%,2856401
2021/12/21,87.91,89.75,87.91,88.32,70.694,1.63%,3131140
2021/12/22,88.09,88.57,87.29,88.02,70.454,-0.34%,1481600
2021/12/23,88.5,91.3,88.26,90.55,72.479,2.87%,2118244
2021/12/27,90.91,91.82,90.22,91.67,73.376,1.24%,1096599
2021/12/28,92,93.195,91.75,92.72,74.216,1.15%,1046717
2021/12/29,92.49,93.22,92.32,92.67,74.176,-0.05%,885795
2021/12/30,92.96,93.58,91.935,92.18,73.784,-0.53%,906866
2021/12/31,91.91,92.84,91.64,92.23,73.824,0.05%,902493
2022/1/3,92.95,94.69,92.829,93.16,74.568,1.01%,1817023
2022/1/4,93.77,97.47,93.735,96.96,77.61,4.08%,2526702
2022/1/5,97.42,98.54,96.26,96.27,77.058,-0.71%,2102558
2022/1/6,97.55,98.14,95.36,96.7,77.402,0.45%,1719034
2022/1/7,97.2,98.47,97.01,97.61,78.13,0.94%,1213612
2022/1/10,97.6,98.8,96.12,97.8,78.282,0.19%,2367101
2022/1/11,98.69,99.41,97.206,99.33,79.507,1.56%,1704540
2022/1/12,100.1,100.947,98.6,99.89,79.955,0.56%,1355710
2022/1/13,100.09,101.86,99.8,101.37,81.14,1.48%,1343476
2022/1/14,101.21,102.93,100.44,102.81,82.292,1.42%,1492194
2022/1/18,101.43,102.41,99.9,100.98,80.828,-1.78%,1782511
2022/1/19,101.74,102.11,99.51,100.88,80.748,-0.10%,1489316
2022/1/20,102.1,102.1,96,96.27,77.058,-4.57%,2889743
2022/1/21,96.07,96.07,93.43,94.15,75.361,-2.20%,2004142
2022/1/24,92.56,93.77,90.758,93.39,74.752,-0.81%,3095374
2022/1/25,91.78,93.77,89.24,93.21,74.608,-0.19%,3404416
2022/1/26,94.51,95.66,91.91,93.03,74.464,-0.19%,2052577
2022/1/27,94.61,96.44,94.06,95.85,76.721,3.03%,2979173
2022/1/28,95,97.87,94.06,96.08,76.906,0.24%,2880660
2022/1/31,95.58,96.93,93.445,96.73,77.426,0.68%,2764483
2022/2/1,96.49,99.89,96.36,99.53,79.667,2.89%,2374328
2022/2/2,99.22,100.83,98.2,100.34,80.315,0.81%,1657771
2022/2/3,100.05,101.23,99.25,100.01,80.051,-0.33%,1398802
2022/2/4,99.74,101.67,99.34,100.22,80.219,0.21%,2804126
2022/2/7,100.67,100.67,98.91,99.48,79.627,-0.74%,2240633
2022/2/8,100.21,101.39,99,101.3,81.084,1.83%,1946729
2022/2/9,101.94,103.24,101.02,102.59,82.116,1.27%,1347511
2022/2/10,102.19,103.97,101.69,102.09,81.716,-0.49%,1397147
2022/2/11,101.64,103.42,100.585,101.77,81.46,-0.31%,1845502
2022/2/14,102.12,102.25,98.92,100.15,80.163,-1.59%,1956758
2022/2/15,99.93,102.219,99.32,101.84,81.516,1.69%,1369434
2022/2/16,102.06,103.72,101.7,103.15,82.565,1.29%,1899819
2022/2/17,101.93,102.55,100.23,100.95,80.804,-2.13%,1297351
2022/2/18,100.35,101.39,99.46,99.84,79.915,-1.10%,2062253
2022/2/22,100.64,101.315,98.84,99.56,79.691,-0.28%,1930474
2022/2/23,99.96,100.54,98.295,98.46,78.811,-1.10%,1493195
2022/2/24,96.21,96.42,93.11,94.46,75.609,-4.06%,4318073
2022/2/25,95.6,98.97,95.285,98,78.442,3.75%,2766117
2022/2/28,96.13,97.89,95.38,97.23,77.826,-0.79%,3543214
2022/3/1,97.41,97.96,91.89,93.42,74.776,-3.92%,2538276
2022/3/2,94.5,98.305,94.09,97.81,78.29,4.70%,2690392
2022/3/3,98.3,100.19,97.922,99.82,79.899,2.06%,2011081
2022/3/4,96.62,97.48,95.5,97.13,78.65,-2.69%,2129211
2022/3/7,97.22,97.58,94.53,94.78,76.748,-2.42%,2564725
2022/3/8,95.44,97.825,93.67,96,77.735,1.29%,2107358
2022/3/9,98,100.61,97.65,98.37,79.655,2.47%,2294018
2022/3/10,96.78,99.97,96.78,99.74,80.764,1.39%,1971750
2022/3/11,100.33,104.18,100.19,103.43,83.752,3.70%,2993505
2022/3/14,104.76,105.84,102.911,103.87,84.108,0.43%,3542294
2022/3/15,103.03,104.18,97.31,98.65,79.881,-5.03%,2845143
2022/3/16,99.53,100.86,99.09,100.84,81.655,2.22%,2545860
2022/3/17,100.85,104.24,100.78,104.21,84.383,3.34%,2425565
2022/3/18,103.78,104.49,100.95,102.43,82.942,-1.71%,13394747
2022/3/21,103.66,106.41,102.94,104.94,84.975,2.45%,2292671
2022/3/22,104.5,106.2,103.49,104.58,84.683,-0.34%,1646518
2022/3/23,104.98,106,104.14,104.19,84.367,-0.37%,1267244
2022/3/24,105.13,107.46,104.835,107.14,86.756,2.83%,3276901
2022/3/25,107.16,108.29,106.89,107.69,87.201,0.51%,1164734
2022/3/28,106.99,106.99,104.21,105.43,85.371,-2.10%,1963025
2022/3/29,104.53,105.09,101.72,104.87,84.918,-0.53%,1926759
2022/3/30,105.78,106.86,104.62,105.02,85.039,0.14%,1467376
2022/3/31,104.19,105.5,102.76,102.82,83.258,-2.09%,2029203
2022/4/1,104.15,105.17,101.71,103.34,83.679,0.51%,1563358
2022/4/4,103.65,103.65,101.265,102.52,83.015,-0.79%,1902008
2022/4/5,102.74,103.27,101.82,101.95,82.553,-0.56%,2594886
2022/4/6,102,102.2,99.38,99.69,80.723,-2.22%,2184997
2022/4/7,99.7,100.66,97.374,100.2,81.136,0.51%,2546416
2022/4/8,101.19,102.72,100.665,101.53,82.213,1.33%,1253485
2022/4/11,100.2,103.28,99.64,101.39,82.1,-0.14%,1392486
2022/4/12,101.84,104.3,101.5,103.53,83.833,2.11%,1324768
2022/4/13,103.84,106.15,103.57,105.92,85.768,2.31%,1373040
2022/4/14,106.36,108.19,106.18,107.58,87.112,1.57%,1424966
2022/4/18,107.57,109.03,107.344,108.95,88.222,1.27%,1643666
2022/4/19,108.88,110.99,108.03,110.61,89.566,1.52%,1485655
2022/4/20,110.13,112.22,110.13,111.15,90.003,0.49%,1691561
2022/4/21,112.87,114.945,110.65,111.15,90.003,0.00%,1851349
2022/4/22,109.89,110.564,106.52,106.67,86.375,-4.03%,2313912
2022/4/25,104.61,105.61,101.41,105.21,85.193,-1.37%,2179884
2022/4/26,105.21,106.41,104.2,104.26,84.424,-0.90%,1265017
2022/4/27,105.68,106.64,104.36,105.32,85.282,1.02%,1658337
2022/4/28,106.1,106.81,104.25,106.1,85.914,0.74%,2465868
2022/4/29,109.07,110.94,105.81,106.03,85.857,-0.07%,2268903
2022/5/2,108.8,109.2,105.89,108.01,87.46,1.87%,3071527
2022/5/3,108.47,111.26,108.144,110.92,89.817,2.69%,2305850
2022/5/4,111.86,116.01,111.635,116,93.93,4.58%,2160717
2022/5/5,114.99,115.3,110.11,111.43,90.23,-3.94%,2156553
2022/5/6,111.26,111.395,107.81,110.22,89.25,-1.09%,1828058
2022/5/9,108.41,108.82,106.03,106.6,86.319,-3.28%,2536385
2022/5/10,107.62,108.225,103.63,105.61,85.517,-0.93%,1820797
2022/5/11,106.66,109.7,106.345,107.4,86.967,1.69%,1983808
2022/5/12,106.41,106.98,102.77,105.76,85.639,-1.53%,3177138
2022/5/13,107,107.78,105.9,106.72,86.416,0.91%,2478053
2022/5/16,106.93,108.18,105.56,107.41,86.975,0.65%,3286161
2022/5/17,110.38,111.86,109.4,111.4,90.206,3.71%,2614927
2022/5/18,110.71,112.43,109.87,110.31,89.323,-0.98%,2236848
2022/5/19,108.59,110.7,107.54,109.03,88.286,-1.16%,2677281
2022/5/20,110.35,110.4,105.74,107.87,87.347,-1.06%,2212482
2022/5/23,107.02,107.81,105.596,106.71,86.408,-1.08%,2359387
2022/5/24,106.54,106.75,103.95,106.44,86.189,-0.25%,1514910
2022/5/25,106.5,109.63,105.97,109.01,88.27,2.41%,2287736
2022/5/26,109.71,111.61,109.46,111.5,90.286,2.28%,3209076
2022/5/27,116.02,117.1,114.21,117.08,94.805,5.00%,3410058
2022/5/31,116.32,117.22,114.01,114.25,92.513,-2.42%,6727854
2022/6/1,115,115.54,112.86,114.31,92.562,0.05%,2401969
2022/6/2,114.59,115.609,113.44,115.25,93.323,0.82%,3326686
2022/6/3,108.4,109.26,106.71,107.4,92.141,-6.81%,2495908
2022/6/6,108.18,110.08,106.783,109.83,94.226,2.26%,2866374
2022/6/7,109.87,112.53,108.04,112.3,96.345,2.25%,3596670
2022/6/8,111.43,111.83,109.825,109.98,94.354,-2.07%,1802414
2022/6/9,109.17,110.22,108.15,108.22,92.844,-1.60%,1946721
2022/6/10,105.84,106.49,102.44,102.57,87.997,-5.22%,2130078
2022/6/13,100.86,100.86,96.96,97.59,83.725,-4.86%,2528425
2022/6/14,97.54,98.85,95.94,97.48,83.63,-0.11%,3130175
2022/6/15,98.21,99.32,94.92,96.14,82.481,-1.37%,2231299
2022/6/16,93.25,93.49,90.05,91.22,78.26,-5.12%,2305003
2022/6/17,91.69,91.992,88.46,89.73,76.981,-1.63%,4018532
2022/6/21,92.9,93.43,91,91.2,78.242,1.64%,1925301
2022/6/22,87.6,88.07,86.32,87.53,75.094,-4.02%,2806219
2022/6/23,87.2,87.52,83.5,84.5,72.494,-3.46%,2471683
2022/6/24,85.38,89.7,85.38,89.24,76.561,5.61%,3566781
2022/6/27,88.5,89.91,87.89,88.22,75.686,-1.14%,2403999
2022/6/28,88.9,90.51,87.82,88.42,75.857,0.23%,1991585
2022/6/29,88.72,89,86.21,87.86,75.377,-0.63%,1864021
2022/6/30,86.14,88.72,85.89,87.46,75.034,-0.46%,1972535
2022/7/1,86.32,88.06,84.291,87.66,75.205,0.23%,2256205
2022/7/5,85.32,86.02,83.09,85.11,73.018,-2.91%,2443007
2022/7/6,84.54,86.24,83.25,86.03,73.807,1.08%,2847768
2022/7/7,87.68,89.9,87.68,88.74,76.132,3.15%,2257613
2022/7/8,89.44,89.61,87.286,87.48,75.051,-1.42%,1584011
2022/7/11,86.25,87.94,86.02,86.55,74.253,-1.06%,1838280
2022/7/12,86,88.005,85.68,85.93,73.721,-0.72%,1806077
2022/7/13,84.61,85.46,83.83,84.58,72.563,-1.57%,2235704
2022/7/14,82.78,83.71,82.14,83.6,71.722,-1.16%,1639291
2022/7/15,85.38,86.21,83.51,84.74,72.7,1.36%,1364498
2022/7/18,86.65,88.07,86,86.42,74.142,1.98%,1894505
2022/7/19,87.43,90.52,87.25,89.35,76.655,3.39%,1672928
2022/7/20,88.51,89.315,88.08,89,76.355,-0.39%,1876643
2022/7/21,87.48,88.35,85.49,87.02,74.656,-2.22%,2760494
2022/7/22,87.38,88.05,86.21,86.8,74.468,-0.25%,2061472
2022/7/25,87.12,87.92,86.47,87.53,75.094,0.84%,2240143
2022/7/26,87.17,88.025,86.84,87.18,74.794,-0.40%,2416362
2022/7/27,87.35,88.86,86.83,88.4,75.84,1.40%,4029375
2022/7/28,89.38,89.38,87.605,88.56,75.978,0.18%,3237624
2022/7/29,90,90.23,86.69,89.12,76.458,0.63%,2909280
2022/8/1,88,88.5,85.24,86.95,74.596,-2.43%,2847920
2022/8/2,86.41,87.14,84.76,85.47,73.327,-1.70%,2565244
2022/8/3,86.6,86.67,85.35,85.65,73.481,0.21%,2276129
2022/8/4,85.49,86.34,84.75,85.5,73.352,-0.18%,2478169
2022/8/5,85.02,86.355,84.9,85.61,73.447,0.13%,1698726
2022/8/8,86.36,87.2,85.91,86,73.781,0.46%,1819975
2022/8/9,86.16,87.27,85.885,87.26,74.862,1.47%,1341159
2022/8/10,88.9,89.88,88.4,89,76.355,1.99%,1228682
2022/8/11,90.07,92.52,90.06,91.41,78.423,2.71%,1604067
2022/8/12,91.28,92.355,90.91,92.33,79.212,1.01%,1325294
2022/8/15,90.6,90.71,89.222,90.54,77.676,-1.94%,2137955
2022/8/16,90.75,91.774,90.428,91.4,78.414,0.95%,1664831
2022/8/17,90.3,90.63,89.42,89.81,77.05,-1.74%,1321223
2022/8/18,90.5,91.56,90.03,91.16,78.208,1.50%,1675910
2022/8/19,90.61,90.905,89.01,89.26,76.578,-2.08%,1657443
2022/8/22,87.67,88.365,86.908,88.05,75.54,-1.36%,1927362
2022/8/23,88.43,90.66,88.37,90.21,77.393,2.45%,1878725
2022/8/24,89.7,89.94,88.01,88.25,75.712,-2.17%,1825315
2022/8/25,89.03,90.74,88.93,90.72,77.831,2.80%,1349489
2022/8/26,89.94,90.07,86.7,86.87,75.549,-4.24%,1397603
2022/8/29,85,86.67,84.4,85.84,74.653,-1.19%,1823334
2022/8/30,85.53,85.75,83.11,83.62,72.722,-2.59%,2270763
2022/8/31,83.35,84.155,82.436,83,72.183,-0.74%,2580115
2022/9/1,82.17,82.42,80.74,81.86,71.192,-1.37%,2334736
2022/9/2,82.45,82.97,80.35,80.78,70.252,-1.32%,3643198
2022/9/6,81.98,82.22,80.1,80.57,70.07,-0.26%,3220955
2022/9/7,80,81.74,79.34,81.5,70.878,1.15%,2463202
2022/9/8,80.8,82.58,80.42,82.5,71.748,1.23%,1583413
2022/9/9,84.07,84.41,83.35,84.13,73.166,1.98%,1436495
2022/9/12,85.46,86.45,84.96,85.31,74.192,1.40%,1594461
2022/9/13,82.37,83.69,80.68,81.06,70.496,-4.98%,2551821
2022/9/14,80.9,81.06,78.21,79,68.704,-2.54%,3821466
2022/9/15,78.55,79.71,78.08,78.69,68.435,-0.39%,3039513
2022/9/16,77.61,77.86,75.904,77.15,67.095,-1.96%,5703828
2022/9/19,75.81,78.29,75.65,78.03,67.861,1.14%,2516480
2022/9/20,76.83,77.73,76.51,77.36,67.278,-0.86%,2883380
2022/9/21,77.9,78.21,75.67,75.7,65.834,-2.15%,2866681
2022/9/22,76.27,76.73,75.08,75.11,65.321,-0.78%,2693268
2022/9/23,73.73,74.15,71.46,73.08,63.556,-2.70%,2755058
2022/9/26,72.46,73.81,71.61,72.2,62.79,-1.20%,2961107
2022/9/27,73.29,73.87,72.36,73.28,63.73,1.50%,3111206
2022/9/28,73.6,75.83,73.44,75.5,65.66,3.03%,2617485
2022/9/29,74.43,74.94,73.24,74.81,65.06,-0.91%,2725717
2022/9/30,75,76.2,74.33,75.28,65.469,0.63%,2772812
2022/10/3,77,78.78,76.29,78.22,68.026,3.91%,2819445
2022/10/4,79.14,81.345,79.14,81.07,70.504,3.64%,2706205
2022/10/5,79.74,81.6,79.24,80.89,70.348,-0.22%,2669692
2022/10/6,80.07,81.25,79.78,80.12,69.678,-0.95%,2551062
2022/10/7,79.39,80.16,78.04,78.62,68.374,-1.87%,2079618
2022/10/10,79.07,80.01,78.09,78.51,68.278,-0.14%,1688645
2022/10/11,77.66,78.77,76.92,77.72,67.591,-1.01%,1932354
2022/10/12,77.6,77.89,76.89,77.23,67.165,-0.63%,1564706
2022/10/13,75.69,80.55,75.24,80,69.574,3.59%,2202625
2022/10/14,80.6,80.65,77.46,77.8,67.661,-2.75%,1811654
2022/10/17,79.1,80.12,78.09,78.32,68.113,0.67%,2429957
2022/10/18,80.2,81.12,79.03,80.22,69.765,2.43%,1789599
2022/10/19,80.24,81,78.8,79,68.704,-1.52%,1734696
2022/10/20,79.24,81.515,78.7,79.04,68.739,0.05%,2236527
2022/10/21,79.4,82.39,79.24,82.16,71.452,3.95%,2282771
2022/10/24,82.32,82.62,80.78,81.29,70.696,-1.06%,2116039
2022/10/25,80.8,82.23,80.26,81.9,71.226,0.75%,1971677
2022/10/26,82.63,83.04,81.38,82.22,71.505,0.39%,2703787
2022/10/27,82.585,83.74,82.205,82.51,71.757,0.35%,2135488
2022/10/28,76.325,79.69,75.696,77.99,67.826,-5.48%,5161918
2022/10/31,76.99,78.83,76.41,76.45,66.487,-1.97%,3154397
2022/11/1,77.64,79.03,76.96,78.47,68.243,2.64%,3450983
2022/11/2,78.04,80.42,77.05,78.2,68.009,-0.34%,4025788
2022/11/3,76.92,78.71,76.635,77.81,67.669,-0.50%,3285072
2022/11/4,81.48,84.91,81.11,83.66,72.757,7.52%,3504591
2022/11/7,83.27,84.02,81.68,83.62,72.722,-0.05%,1899529
2022/11/8,84.13,85.09,82.88,84.57,73.548,1.14%,1544932
