Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/7,195,198.5,193.33,197.92,184.451,2.80%,3321426
2021/5/10,195.3,196.41,188.91,189.03,176.166,-4.49%,2850684
2021/5/11,183.42,192.825,182.59,192.54,179.438,1.86%,3037617
2021/5/12,187.79,189.99,181.72,182.78,170.342,-5.07%,3820518
2021/5/13,184.85,189.13,184.69,186.44,173.753,2.00%,2586306
2021/5/14,188.8,194.95,188.155,192.27,179.186,3.13%,2953904
2021/5/17,190.26,191.47,187.24,191.18,178.17,-0.57%,2244611
2021/5/18,193.07,195.35,191.175,191.25,178.235,0.04%,2288571
2021/5/19,187.16,195.81,186.12,194.94,181.674,1.93%,2749191
2021/5/20,195.59,200.62,195.59,199.67,186.082,2.43%,2641454
2021/5/21,201.13,202.32,199.18,199.84,186.241,0.09%,2237229
2021/5/24,200.74,205.7,200.74,204.38,190.472,2.27%,2078638
2021/5/25,206,206.635,204.13,204.76,190.826,0.19%,1916588
2021/5/26,204.69,207.86,204.02,206.14,192.112,0.67%,1983290
2021/5/27,206.51,210.41,205,210.22,195.914,1.98%,3503847
2021/5/28,210.5,213.29,209.7,211.42,197.033,0.57%,2239041
2021/6/1,212.85,214.3,207.65,207.91,193.762,-1.66%,2264873
2021/6/2,207.12,208.56,205.49,207.85,193.706,-0.03%,1764834
2021/6/3,205.59,205.77,200.63,200.75,187.089,-3.42%,3895075
2021/6/4,201.35,203.25,200.67,202,188.254,0.62%,3485632
2021/6/7,202,202,199.72,201.15,187.462,-0.42%,2587813
2021/6/8,203.08,203.08,197.5,198.25,184.759,-1.44%,3322628
2021/6/9,198.71,199.6,196.52,197.38,183.948,-0.44%,1939020
2021/6/10,198,202.66,197.7,201.05,187.368,1.86%,2371541
2021/6/11,201.01,202.414,199.43,201.13,187.443,0.04%,1811078
2021/6/14,201.55,204.47,199.08,203.57,190.241,1.21%,2099760
2021/6/15,202.79,204.965,201.86,202.99,189.699,-0.28%,2071361
2021/6/16,204,204.44,197.41,200.26,187.148,-1.34%,2006368
2021/6/17,199.77,201.18,195.29,198.43,185.438,-0.91%,1781262
2021/6/18,195.62,197.02,192.71,193.1,180.457,-2.69%,4796644
2021/6/21,194.35,198.68,193.492,198.46,185.466,2.78%,2312304
2021/6/22,197.71,198.71,195.72,197.4,184.475,-0.53%,1645993
2021/6/23,196.094,199.87,195.936,199.15,186.111,0.89%,1672159
2021/6/24,200.99,205.11,200.39,203.83,190.484,2.35%,2570373
2021/6/25,204.47,206.4,202.44,204.17,190.802,0.17%,13139833
2021/6/28,205.85,206.77,203.46,206.18,192.68,0.98%,1931315
2021/6/29,205.68,207.95,204.91,207.7,194.101,0.74%,1802303
2021/6/30,207.58,207.67,203.63,205.72,192.25,-0.95%,2168235
2021/7/1,205.54,205.71,201.27,201.86,188.643,-1.88%,1551643
2021/7/2,203.19,203.94,200.94,202.73,189.456,0.43%,1197251
2021/7/6,202.73,203.92,199.85,201.74,188.531,-0.49%,2135924
2021/7/7,203,203.47,197.785,198.35,185.363,-1.68%,2079248
2021/7/8,194.22,197.13,191.75,195.99,183.157,-1.19%,1930507
2021/7/9,196.1,201.25,194.805,200.35,187.232,2.22%,1384639
2021/7/12,202.4,204.49,200.72,204.41,191.026,2.03%,2090411
2021/7/13,203.71,204.83,202.885,204,190.643,-0.20%,1708456
2021/7/14,206.56,208.75,202.56,203.55,190.222,-0.22%,1612932
2021/7/15,197.25,199.565,192.81,194.41,181.681,-4.49%,3958025
2021/7/16,195.39,197.27,189.54,190.11,177.662,-2.21%,2342466
2021/7/19,187.56,189.37,184.92,188.62,176.27,-0.78%,2592730
2021/7/20,189.09,195.02,187.84,193.31,180.653,2.49%,1797142
2021/7/21,193,198.68,193,198.62,185.615,2.75%,1890946
2021/7/22,196.84,196.84,192.25,194.31,181.587,-2.17%,1926367
2021/7/23,195.69,196.94,193.79,196.35,183.494,1.05%,1933382
2021/7/26,196,198.72,195.73,198.16,185.185,0.92%,1535792
2021/7/27,196.53,197,190.65,194.25,181.531,-1.97%,2024750
2021/7/28,195.16,200.1,195.16,198.58,185.578,2.23%,1752904
2021/7/29,201.765,204.825,201.02,204.27,190.895,2.87%,1666411
2021/7/30,202.34,206.67,202.02,206.39,192.877,1.04%,1635734
2021/8/2,210.195,215.89,208.56,208.98,195.297,1.25%,3383940
2021/8/3,210.1,210.99,203.04,210.53,196.745,0.74%,2082363
2021/8/4,211.13,214.34,209.64,212.43,198.521,0.90%,1818050
2021/8/5,213.32,214.88,211.11,212.9,198.96,0.22%,1778006
2021/8/6,211.69,214.32,211.69,213.75,199.755,0.40%,1259830
2021/8/9,215.12,218.16,212.92,217.11,202.895,1.57%,2147325
2021/8/10,216.71,218.03,214.19,217.26,203.035,0.07%,1564729
2021/8/11,217.67,218.84,214.01,218.42,204.119,0.53%,1475465
2021/8/12,216.45,217.23,213.38,214.53,200.484,-1.78%,2399837
2021/8/13,214.14,216.82,213.515,215.26,201.166,0.34%,1421420
2021/8/16,212.98,214.6,211.98,213.18,199.222,-0.97%,1543381
2021/8/17,211.28,211.77,204.6,206.5,192.979,-3.13%,2280923
2021/8/18,206.5,208.07,203.6,203.82,190.475,-1.30%,1536738
2021/8/19,200.75,203.42,199.61,203.02,189.727,-0.39%,2372224
2021/8/20,202.7,205.23,202.35,205,191.578,0.98%,1325109
2021/8/23,206.34,211.31,206.34,210.63,196.839,2.75%,1739300
2021/8/24,212.275,215.06,211.825,214.52,200.474,1.85%,1688089
2021/8/25,216,219.08,215.29,217.79,203.53,1.52%,1909335
2021/8/26,217.24,223.38,215.63,222.24,207.689,2.04%,2331314
2021/8/27,222.77,226.88,221.99,226.51,211.679,1.92%,1746227
2021/8/30,227.34,228.72,225.55,227.64,212.735,0.50%,1150568
2021/8/31,222.25,222.25,209.8,215.13,201.044,-5.50%,5156665
2021/9/1,215.445,215.86,211.45,211.5,197.652,-1.69%,2551875
2021/9/2,212.92,213.225,210.705,211.91,198.035,0.19%,1856214
2021/9/3,213.09,215.38,212.3,212.99,199.044,0.51%,1813864
2021/9/7,213.45,213.49,211.36,212.86,198.923,-0.06%,1822880
2021/9/8,211.94,212.74,207.25,208.12,194.493,-2.23%,1740924
2021/9/9,209.83,211.914,209,210.46,196.68,1.12%,2448040
2021/9/10,212.94,216.5,212,212.12,198.231,0.79%,1835643
2021/9/13,214.43,216.26,211.68,214.77,200.708,1.25%,1416557
2021/9/14,216.11,216.324,211.15,211.48,198.159,-1.53%,1405483
2021/9/15,212.67,212.7,209.967,212.34,198.965,0.41%,1414786
2021/9/16,211.029,213.71,208.785,213.03,199.611,0.32%,1502921
2021/9/17,211.63,212.19,207.91,209.33,196.144,-1.74%,4877768
2021/9/20,204.91,205,198.94,202.78,190.007,-3.13%,2959538
2021/9/21,204.66,207.77,203.01,206.06,193.08,1.62%,1524286
2021/9/22,207.805,213.27,207.11,213.08,199.658,3.41%,1734668
2021/9/23,214.15,218.08,213.01,216.35,202.722,1.53%,1430769
2021/9/24,215.01,218.02,214.03,216.67,203.022,0.15%,1096875
2021/9/27,214.2,218.14,212.72,216.69,203.041,0.01%,1069800
2021/9/28,212.65,214,205.95,206.19,193.202,-4.85%,2201949
2021/9/29,202.91,203.79,197.86,198.75,186.231,-3.61%,1976559
2021/9/30,200.57,201.49,195.71,195.87,183.532,-1.45%,2344655
2021/10/1,196.33,197.28,191,192.89,180.74,-1.52%,3381558
2021/10/4,193.71,193.94,187.91,188.95,177.048,-2.04%,2551739
2021/10/5,190.69,193.59,188.68,191.63,179.559,1.42%,2246386
2021/10/6,188.67,191.94,188.41,190.9,178.875,-0.38%,1847474
2021/10/7,193.51,197.37,193.51,193.85,181.639,1.55%,1514519
2021/10/8,194.51,194.67,189.99,190.31,178.322,-1.83%,1394358
2021/10/11,189.34,191.16,185.735,185.94,174.228,-2.30%,2144042
2021/10/12,187.15,187.745,182.335,183.19,171.651,-1.48%,3021017
2021/10/13,184.42,186.22,182.41,183.1,171.567,-0.05%,2767065
2021/10/14,187,189.94,186.76,189.1,177.189,3.28%,2682375
2021/10/15,190.39,191.73,189.1,189.81,177.854,0.38%,1772478
2021/10/18,188.21,192.32,187.15,192.26,180.15,1.29%,2028233
2021/10/19,192.83,197.13,191.52,196.95,184.544,2.44%,2100596
2021/10/20,196.56,199.79,194.79,197.52,185.078,0.29%,2100397
2021/10/21,196.3,201.52,196,201.25,188.573,1.89%,1688657
2021/10/22,201.58,203.43,199.88,199.93,187.336,-0.66%,1829466
2021/10/25,200.66,202.13,199.775,200.29,187.674,0.18%,1390539
2021/10/26,201.08,201.163,193.77,196.15,183.795,-2.07%,2706811
2021/10/27,193.72,195.18,190.84,192.41,180.29,-1.91%,2882646
2021/10/28,194.34,200.13,194.14,199.9,187.308,3.89%,1931000
2021/10/29,197.74,201.81,197.215,200.86,188.208,0.48%,1604843
2021/11/1,202.62,206.58,202.01,205.13,192.209,2.13%,3269917
2021/11/2,205.52,208.47,203.18,206.56,193.549,0.70%,2979474
2021/11/3,207.49,217.13,206.72,215.78,202.188,4.46%,3378886
2021/11/4,215.99,219.43,215,219.26,205.449,1.61%,2326381
2021/11/5,220,224.79,219.945,224.25,210.125,2.28%,2835945
2021/11/8,223.663,227.5,221.26,223.08,209.028,-0.52%,3829726
2021/11/9,223.24,223.38,218.34,221.05,207.126,-0.91%,1621606
2021/11/10,218.46,220.185,212.77,214.22,200.726,-3.09%,2262187
2021/11/11,223.26,223.34,214.15,219.1,205.299,2.28%,4639660
2021/11/12,219.58,220.54,214.41,217.82,204.1,-0.58%,2827405
2021/11/15,221,221,215.19,215.68,202.094,-0.98%,2003327
2021/11/16,215.2,219.97,214.4,219.26,205.449,1.66%,1497233
2021/11/17,219.26,219.26,215.67,217.81,204.09,-0.66%,1376544
2021/11/18,218.76,220.67,216.36,220.58,206.686,1.27%,2495127
2021/11/19,220.58,221.81,219.64,221.26,207.323,0.31%,2124255
2021/11/22,222.31,225.662,219.44,221.87,207.894,0.28%,2846054
2021/11/23,221.41,224.09,215.57,219.12,205.318,-1.24%,2070018
2021/11/24,216.6,221.22,214.32,221.03,207.107,0.87%,1631247
2021/11/26,213.12,217.56,210.25,212.45,199.068,-3.88%,1776506
2021/11/29,216.75,224.26,215.1,223.94,209.834,5.41%,2412931
2021/11/30,222.7,227.815,218.3,223.36,209.291,-0.26%,5141720
2021/12/1,227.34,234.68,222.71,223,208.953,-0.16%,3223503
2021/12/2,220.27,225.9,218.18,222.73,208.7,-0.12%,1934818
2021/12/3,225,228.455,221.56,227.12,212.814,1.97%,2743793
2021/12/6,227.8,228.309,217.43,224.28,210.153,-1.25%,2223768
2021/12/7,228.99,239.91,228,238.9,223.852,6.52%,2934410
2021/12/8,229.01,229.8,221.09,228.09,213.723,-4.52%,3880058
2021/12/9,225.35,228.56,224.75,225.16,210.977,-1.28%,1990848
2021/12/10,228.56,228.88,223.03,226.46,212.195,0.58%,1751518
2021/12/13,228.378,228.378,220.06,221.79,207.819,-2.06%,1966590
2021/12/14,218.91,221.63,216.75,219.99,206.66,-0.81%,1687336
2021/12/15,221.34,229.62,218.775,229.38,215.481,4.27%,2565658
2021/12/16,228.84,229.31,217.65,217.95,204.744,-4.98%,3223834
2021/12/17,216.235,222.54,214.45,218.71,205.458,0.35%,4671428
2021/12/20,215.49,219.685,214.61,217.65,204.462,-0.48%,1336333
2021/12/21,221.55,224.7,219.05,224.37,210.775,3.09%,1603774
2021/12/22,223.05,226.88,221.71,226.76,213.02,1.07%,1057962
2021/12/23,226.76,229.185,226.26,227.35,213.574,0.26%,920491
2021/12/27,228.65,232.85,227.6,232.78,218.675,2.39%,1235993
2021/12/28,233.81,234.42,228.58,231.02,217.022,-0.76%,1362273
2021/12/29,230.39,233.37,229.9,230.52,216.552,-0.22%,1116978
2021/12/30,230.53,232.6,228.3,228.6,214.748,-0.83%,886359
2021/12/31,229.15,231.5,227.35,227.78,213.978,-0.36%,986310
2022/1/3,228.39,233.37,228.07,231.22,217.209,1.51%,1519604
2022/1/4,232.41,234.9,225.455,232.87,218.759,0.71%,1964983
2022/1/5,231.75,234.28,224.26,224.57,210.962,-3.56%,1963533
2022/1/6,225.5,228.76,224.11,226.96,213.208,1.06%,1957799
2022/1/7,228,229.99,219.88,221.33,207.919,-2.48%,1760182
2022/1/10,220.05,222.14,214.7,221.83,208.388,0.23%,1926494
2022/1/11,222.67,227.75,220.755,227.54,213.752,2.57%,1712225
2022/1/12,229.06,231.4,225.86,229.02,215.143,0.65%,1262999
2022/1/13,231.99,232.36,220.6,221.86,208.417,-3.13%,2910990
2022/1/14,218.71,225.39,218.07,225.29,211.639,1.55%,1722896
2022/1/18,220,221.165,216.743,217.42,204.246,-3.49%,2330016
2022/1/19,217.94,220.45,210.78,210.95,198.168,-2.98%,1876696
2022/1/20,208,211.77,199.41,199.61,187.515,-5.38%,2885044
2022/1/21,197.33,207.73,196.8,199.95,187.834,0.17%,3812039
2022/1/24,195.83,203.47,188.07,203.07,190.765,1.56%,3739096
2022/1/25,197.2,199.875,193.39,194.77,182.968,-4.09%,3855581
2022/1/26,200.45,205.25,193.54,196.96,185.025,1.12%,3470576
2022/1/27,200.874,201.02,186.39,187.96,176.571,-4.57%,3786899
2022/1/28,186.48,189.53,180.12,189.45,177.97,0.79%,4949076
2022/1/31,190.39,205.9,190,205.44,192.992,8.44%,5679858
2022/2/1,208.99,210.99,200.01,208.2,195.584,1.34%,4066217
2022/2/2,209.63,211.834,205.685,210.35,197.604,1.03%,2863864
2022/2/3,206.72,208.8,197.8,198.34,186.322,-5.71%,4263591
2022/2/4,196.97,200.11,190.79,198.12,186.115,-0.11%,3205417
2022/2/7,198.4,201.91,196.06,196.92,184.988,-0.61%,2169490
2022/2/8,197.29,203.32,196.085,202.53,190.258,2.85%,2306046
2022/2/9,205.49,210,200.5,209.76,197.05,3.57%,3113012
2022/2/10,204.36,209.62,198.13,199.05,186.989,-5.11%,2466782
2022/2/11,200.01,200.97,185.18,186.74,175.425,-6.18%,3738556
2022/2/14,187.84,191.67,183.97,185.88,174.617,-0.46%,2040009
2022/2/15,190.5,196.9,189.21,196.62,184.706,5.78%,2810008
2022/2/16,195.45,200.64,193,199.66,187.562,1.55%,1969413
2022/2/17,196.4,197.45,187.39,187.61,176.242,-6.04%,2763054
2022/2/18,188.77,190.14,185.19,187.09,175.753,-0.28%,2691821
2022/2/22,185.18,191.605,183.91,187.24,175.894,0.08%,2355338
2022/2/23,190.48,194.6,185.03,185.15,173.931,-1.12%,2612345
2022/2/24,179.12,191.73,178.305,191.42,179.821,3.39%,3208633
2022/2/25,190.49,194.32,185.58,194.2,182.433,1.45%,2058741
2022/2/28,191.43,192.73,186.73,190.12,178.6,-2.10%,2741126
2022/3/1,189.61,189.985,179.23,181.18,170.202,-4.70%,2997848
2022/3/2,183.02,190.47,182.63,188.35,176.937,3.96%,3191781
2022/3/3,189.42,189.92,184.05,184.7,173.508,-1.94%,2591638
2022/3/4,182.48,183.23,174.161,176.45,165.758,-4.47%,3190789
2022/3/7,177.785,179.1,169.55,169.72,159.436,-3.81%,2992458
2022/3/8,170.62,185.44,168.74,176.9,166.181,4.23%,4006618
2022/3/9,183,186.27,182.2,183.35,172.24,3.65%,3108923
2022/3/10,179.24,181.32,175.82,180.5,169.563,-1.55%,1899207
2022/3/11,183.98,185.27,178.16,178.56,167.74,-1.07%,2176907
2022/3/14,178.38,179.64,170.22,171.71,162.099,-3.84%,2515948
2022/3/15,172.86,179.03,172.71,178.44,168.453,3.92%,2183095
2022/3/16,181.37,188.42,178.18,188.32,177.78,5.54%,2846085
2022/3/17,187.03,190.32,185.14,189.77,179.148,0.77%,1488967
2022/3/18,187.51,192.85,184.68,192.42,181.65,1.40%,3112693
2022/3/21,190.87,193.23,186.53,190.51,179.847,-0.99%,1885834
2022/3/22,189.95,192.19,187.51,187.75,177.241,-1.45%,2789004
2022/3/23,185.05,188.54,183.44,183.59,173.314,-2.22%,1865360
2022/3/24,188.2,191.38,184.25,191.08,180.385,4.08%,2320544
2022/3/25,191.58,191.84,186.4,190.46,179.8,-0.32%,1768217
2022/3/28,188.38,190.11,183.99,189.42,178.818,-0.55%,2490428
2022/3/29,193.38,196.352,190.72,194.74,183.84,2.81%,2083094
2022/3/30,192.76,194.39,186.23,187.33,176.845,-3.81%,1922403
2022/3/31,188.45,189.28,184.76,185.08,174.721,-1.20%,2627237
2022/4/1,187.12,187.12,179.15,182.02,171.832,-1.65%,2417287
2022/4/4,181.72,184.75,180.68,182.61,172.389,0.32%,1844316
2022/4/5,180.4,181.18,172.78,175.07,165.271,-4.13%,4213375
2022/4/6,170.845,177.25,169.78,174.02,164.28,-0.60%,3754899
2022/4/7,172.51,175.56,169.44,172.92,163.241,-0.63%,2016251
2022/4/8,170.52,170.72,165.26,167.5,158.125,-3.13%,5746516
2022/4/11,165.43,168.157,164.75,165.52,156.256,-1.18%,3346946
2022/4/12,169.83,170.47,165.08,166.23,156.926,0.43%,3138920
2022/4/13,167.51,171.355,165.63,171.03,161.457,2.89%,2922829
2022/4/14,171.26,172.51,168.79,170,160.485,-0.60%,2698294
2022/4/18,169.7,176.73,169.15,173.25,163.553,1.91%,2138362
2022/4/19,170.225,179.28,170.225,178.65,168.651,3.12%,2979308
2022/4/20,180.67,185.28,178.37,178.79,168.783,0.08%,2672864
2022/4/21,181.26,183.22,174.36,174.85,165.063,-2.20%,2346331
2022/4/22,174.76,175.33,170.015,170.75,161.193,-2.34%,2165393
2022/4/25,169.96,173.5,169.01,172.84,163.166,1.22%,2781896
2022/4/26,169.98,170.96,167.36,167.75,158.361,-2.94%,3351856
2022/4/27,166.645,172.41,165.67,170.76,161.202,1.79%,3341974
2022/4/28,172.06,179.43,170.31,177.25,167.329,3.80%,3107041
2022/4/29,174.47,178.11,170.64,170.9,161.335,-3.58%,2892924
2022/5/2,172.26,177.62,170.255,177,167.093,3.57%,2776166
2022/5/3,173.76,179.35,171.975,178.07,168.103,0.60%,3271720
2022/5/4,180.66,186.02,173.6,185.92,175.514,4.41%,3166217
2022/5/5,180.64,182.42,175.78,178.37,168.386,-4.06%,3974007
2022/5/6,177,182.27,173.73,177.58,167.641,-0.44%,2457386
2022/5/9,174.93,176.79,171.85,172.9,163.223,-2.64%,3700082
2022/5/10,178.03,181.79,172.62,178.44,168.453,3.20%,3438552
2022/5/11,175.93,178.61,170.55,170.87,161.306,-4.24%,3660038
2022/5/12,169.91,175.08,168.7,173.66,163.94,1.63%,2557011
2022/5/13,176.9,183.1,175.61,181.99,171.804,4.80%,2878007
2022/5/16,180.05,181.15,176.49,176.99,167.084,-2.75%,1949982
2022/5/17,182.04,185.87,181.13,185.64,175.25,4.89%,2909627
2022/5/18,182.578,185.31,174.44,175.39,165.573,-5.52%,2654341
2022/5/19,175.07,179.99,173.495,175.79,165.951,0.23%,1672858
2022/5/20,178.75,180.55,173.725,180.11,170.029,2.46%,2744256
2022/5/23,180.44,182.06,176.74,180.69,170.577,0.32%,1891669
2022/5/24,178.11,180.445,175.615,179.12,169.094,-0.87%,2200475
2022/5/25,176.88,185.59,176.63,184.63,174.296,3.08%,2294109
2022/5/26,184.93,193.45,183.9,192.63,181.848,4.33%,2883449
2022/5/27,194.07,198.28,194.07,195.93,184.964,1.71%,3266403
2022/5/31,194.98,195.5,188.31,189.76,179.139,-3.15%,5124631
2022/6/1,191.08,191.19,181.92,184.57,174.239,-2.74%,2552850
2022/6/2,184.77,187.97,183.35,187.94,177.421,1.83%,2443203
2022/6/3,184.84,185.14,181.26,182.37,172.163,-2.96%,2310959
2022/6/6,183.99,184.558,177.125,180.01,169.935,-1.29%,3169105
2022/6/7,178.31,182.48,176.1,181.83,171.653,1.01%,2372787
2022/6/8,181.47,181.595,175.56,177.07,167.159,-2.62%,2409901
2022/6/9,176.53,194.71,176.38,184.22,173.909,4.04%,10137529
2022/6/10,179.73,182.97,178.07,178.57,168.575,-3.07%,3614627
2022/6/13,173.52,176.92,167.77,168.52,159.088,-5.63%,3899423
2022/6/14,168.65,171.11,166.22,168.29,159.668,-0.14%,1892444
2022/6/15,170.71,172.155,165.1,168.94,160.285,0.39%,2355609
2022/6/16,164.16,164.75,156.1,158.32,150.209,-6.29%,3994223
2022/6/17,159.37,160.7,156.55,157.83,149.744,-0.31%,4907509
2022/6/21,162.1,162.56,158.32,159.09,150.94,0.80%,2655406
2022/6/22,156.05,159.71,155.72,156.95,148.909,-1.35%,2604261
2022/6/23,157.87,157.94,151.315,153.51,145.646,-2.19%,3186075
2022/6/24,155.99,160.55,155.48,159.32,151.158,3.78%,14800220
2022/6/27,161.36,161.36,157.65,158.86,150.721,-0.29%,2502636
2022/6/28,160.3,164.42,153.81,154.22,146.319,-2.92%,3229102
2022/6/29,152.88,153.75,146.975,150.02,142.334,-2.72%,3124815
2022/6/30,147.27,149.62,145.31,148.03,140.446,-1.33%,4467513
2022/7/1,146.67,149.525,143.34,146.09,138.606,-1.31%,2531291
2022/7/5,141.93,146,140.33,145.91,138.435,-0.12%,3164976
2022/7/6,145.83,147.87,143.7,145.75,138.283,-0.11%,2264355
2022/7/7,149.04,152.9,147.97,152.02,144.232,4.30%,2362028
2022/7/8,150.8,154.88,150.05,154.28,146.376,1.49%,1721879
2022/7/11,152.18,154.54,150.88,151.96,144.175,-1.50%,2093484
2022/7/12,152.85,154.8,151.09,152.24,144.441,0.18%,1864697
2022/7/13,149.62,155.83,149.25,155.01,147.069,1.82%,2439797
2022/7/14,154.75,160.215,153,159.82,151.632,3.10%,2337141
2022/7/15,161.2,165.09,160.09,163.98,155.579,2.60%,2681723
2022/7/18,165.92,165.92,160.8,161.92,153.625,-1.26%,1985738
2022/7/19,164.12,170.81,164.12,170.43,161.699,5.26%,2174482
2022/7/20,169.45,177.48,168.28,176.48,167.439,3.55%,2410453
2022/7/21,177.9,180.14,175.01,179.95,170.731,1.97%,2215814
2022/7/22,180,180,172.7,175.14,166.167,-2.67%,2413884
2022/7/25,174.79,175.35,171.87,174.13,165.209,-0.58%,3663107
2022/7/26,177.46,177.88,174.01,174.46,165.522,0.19%,3852550
2022/7/27,177.59,182.64,177.42,181.42,172.126,3.99%,3222993
2022/7/28,182.33,183.83,178.11,183.12,173.739,0.94%,2275201
2022/7/29,182.86,185.27,181.15,183.88,174.46,0.42%,2527679
2022/8/1,182.82,186.69,182.09,184.5,175.048,0.34%,1928505
2022/8/2,183.74,183.8,179.665,180.47,171.224,-2.18%,2645450
2022/8/3,181.25,186.18,180.9,185.55,176.044,2.81%,2187863
2022/8/4,184.83,185.195,182.49,184.26,174.82,-0.70%,1627754
2022/8/5,181.28,182.96,177.63,181.66,172.353,-1.41%,2240887
2022/8/8,180.61,182.665,177.29,179.96,170.74,-0.94%,1660359
2022/8/9,176.43,177.39,169.34,171.04,162.277,-4.96%,3130604
2022/8/10,175.41,180.26,172.44,179.97,170.75,5.22%,2726208
2022/8/11,181.33,184.69,179.74,180.38,171.139,0.23%,1488677
2022/8/12,181.8,187.57,181.315,187.47,177.866,3.93%,2086006
2022/8/15,186,189.13,184.41,187.57,177.961,0.05%,1284500
2022/8/16,186.77,187.555,184.76,185.85,176.329,-0.92%,1297556
2022/8/17,183.14,183.14,177.39,180.22,170.987,-3.03%,1681045
2022/8/18,180.63,184.98,179.893,182.76,173.397,1.41%,1610089
2022/8/19,180.94,183.17,179.28,180.33,171.092,-1.33%,1619975
2022/8/22,177.07,178.18,172.1,172.52,163.682,-4.33%,2154992
2022/8/23,172.15,176.81,172.15,173.94,165.029,0.82%,1043714
2022/8/24,174.26,174.26,170.36,173.01,164.147,-0.53%,1237991
2022/8/25,173.35,179.2,173.33,179.02,169.849,3.47%,1542840
2022/8/26,178.04,178.662,167.82,168.12,159.507,-6.09%,2380674
2022/8/29,166.66,168.575,165.5,165.88,157.382,-1.33%,1240460
2022/8/30,167.57,168.68,163.355,165.72,157.23,-0.10%,1967256
2022/8/31,166.07,167.12,163.23,164.58,156.148,-0.69%,2205458
2022/9/1,161.85,164.64,158.91,164.4,155.978,-0.11%,2188639
2022/9/2,166.86,168.21,161.34,162.39,154.071,-1.22%,1696477
2022/9/6,161.86,163.16,159.01,160.75,152.515,-1.01%,2031868
2022/9/7,160.51,165.33,160.364,163.32,154.953,1.60%,1689270
2022/9/8,161.97,166.89,160.7,165.45,156.974,1.30%,1498603
2022/9/9,166.57,168.87,165.66,168.14,159.526,1.63%,2098026
2022/9/12,169.55,169.9,167,169.07,160.408,0.55%,1280186
2022/9/13,162.05,163.4,155,155.46,147.496,-8.05%,3863230
2022/9/14,154.62,160.43,154.15,159.45,152.083,2.57%,2807116
2022/9/15,159.06,161.99,156.83,159.68,152.302,0.14%,2340267
2022/9/16,158.56,160.675,156.855,159.94,152.55,0.16%,2506530
2022/9/19,158.27,163.38,157.81,163.1,155.564,1.98%,1582357
2022/9/20,160.35,162.55,159.505,160.9,153.466,-1.35%,1358006
2022/9/21,161.85,166.71,159.13,159.17,151.816,-1.08%,1528456
2022/9/22,158.92,159.9,154.16,155.13,147.963,-2.54%,2088120
2022/9/23,152.73,153.37,148.42,152.94,145.874,-1.41%,2680335
2022/9/26,153.05,154.963,151.24,151.95,144.929,-0.65%,2167962
2022/9/27,154.41,156.5,150.75,153.51,146.417,1.03%,1741513
2022/9/28,152.95,157.1,152.27,156.44,149.212,1.91%,2103774
2022/9/29,153.96,155.04,146.95,151.01,144.033,-3.47%,2841081
2022/9/30,149.75,152.79,147.43,147.51,140.695,-2.32%,2112798
2022/10/3,149.52,153.9,147.8,151.96,144.939,3.02%,2415512
2022/10/4,156.48,159.96,155.49,159.89,152.503,5.22%,2392218
2022/10/5,156.83,162.35,155.13,161.24,153.79,0.84%,1904454
2022/10/6,161.26,163.785,158.87,158.99,151.644,-1.40%,1559992
2022/10/7,154.87,154.87,150.362,151.75,144.739,-4.55%,2753027
2022/10/10,151.74,151.96,146.08,147.5,140.685,-2.80%,1812098
2022/10/11,145,145.775,141.562,143.75,137.108,-2.54%,3004364
2022/10/12,142.55,143.79,140.13,140.28,133.799,-2.41%,2066889
2022/10/13,134.19,145.24,132.08,143.17,136.555,2.06%,3307402
2022/10/14,144.9,145.54,137.08,138.09,131.71,-3.55%,2893033
2022/10/17,141.81,143.165,139.5,141.27,134.743,2.30%,1972101
2022/10/18,143.44,146.475,137.73,140.95,134.438,-0.23%,2218572
2022/10/19,140.37,143.975,139.83,141.32,134.791,0.26%,2160432
2022/10/20,142.08,143.74,138.575,139.04,132.616,-1.61%,2895772
2022/10/21,138.71,145.59,137.51,145.25,138.539,4.47%,2496459
2022/10/24,144.01,145.77,140.45,144.94,138.243,-0.21%,1921732
2022/10/25,145.44,148.79,144.81,148.74,141.868,2.62%,2831861
2022/10/26,146.69,152.64,144.14,147.28,140.475,-0.98%,2023382
2022/10/27,149.33,151.86,144.86,145.12,138.415,-1.47%,2197887
2022/10/28,145.96,152.19,145,151.66,144.653,4.51%,2552031
2022/10/31,149.77,150.58,145.54,146.08,139.331,-3.68%,3307191
2022/11/1,150.48,153.85,147.8,151.85,144.834,3.95%,4306559
2022/11/2,151.95,158.5,148.41,148.61,141.744,-2.13%,2977969
2022/11/3,146.39,146.39,142.755,144.85,138.157,-2.53%,2373323
2022/11/4,149.9,151.84,146.93,151.06,144.081,4.29%,2385672
2022/11/7,152.7,158.22,151.31,157.9,150.605,4.53%,2451175
2022/11/8,161.41,165.1,159.77,163.11,155.574,3.30%,2659159
2022/11/9,159.94,161.03,154.63,154.72,147.571,-5.14%,2780129
2022/11/10,163.98,165.81,161.67,165.47,157.825,6.95%,4487685
2022/11/11,166.52,171,163.54,169.94,162.088,2.70%,2515251
2022/11/14,168.04,172.655,168.04,169.01,161.201,-0.55%,1823402
