Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/20,423.37,436.99,423.37,435.27,425.183,3.34%,1242216
2021/5/21,438.45,441.36,431.76,433.43,423.385,-0.42%,1172815
2021/5/24,439.2,442.71,438.07,440.41,430.204,1.61%,1127329
2021/5/25,440.01,442.035,436.88,438.99,428.817,-0.32%,1469669
2021/5/26,440.92,445.655,437.59,442.81,432.548,0.87%,2008675
2021/5/27,436.21,437.77,427.42,432.11,422.096,-2.42%,2974437
2021/5/28,435.5,442,433.82,439.09,428.914,1.62%,1451377
2021/6/1,441.7,441.95,434.65,438.66,428.494,-0.10%,948038
2021/6/2,438.06,447.08,436.013,445.44,435.117,1.55%,1321057
2021/6/3,439.5,451.93,438,450.56,440.118,1.15%,1490108
2021/6/4,454.98,463.62,454.01,461.93,451.225,2.52%,1400708
2021/6/7,459.56,461.83,454.8,457.21,446.614,-1.02%,868104
2021/6/8,461.16,466,458.82,465.26,454.478,1.76%,1516447
2021/6/9,466.12,470.61,465.42,468.33,457.477,0.66%,919811
2021/6/10,467.32,473.71,466.24,471.33,460.407,0.64%,1149788
2021/6/11,470.3,474.62,468.69,472.16,461.218,0.18%,1471072
2021/6/14,472.33,476.99,469.87,476.97,465.916,1.02%,961544
2021/6/15,478.19,478.19,468.85,470.71,459.801,-1.31%,1359586
2021/6/16,469.2,473.72,464.72,469.34,458.463,-0.29%,1227732
2021/6/17,468.88,476.49,467.31,474.73,463.728,1.15%,1442703
2021/6/18,477.08,478.49,472.34,473.4,462.429,-0.28%,1571185
2021/6/21,477.18,481.12,472,477.9,466.825,0.95%,1073572
2021/6/22,477.31,479.74,475.12,477.56,466.493,-0.07%,1480629
2021/6/23,477.56,482.2,477.56,478.59,467.499,0.22%,1218772
2021/6/24,482,486.25,480.3,482.62,471.435,0.84%,1088492
2021/6/25,480.99,490.19,477,486.09,474.825,0.72%,1494488
2021/6/28,486.86,491.39,485.635,486.99,475.704,0.19%,934526
2021/6/29,485.62,491.66,484.46,491.4,480.012,0.91%,718400
2021/6/30,490.63,492.6,487.468,490.17,478.81,-0.25%,955109
2021/7/1,493.68,493.68,487.23,491.05,479.67,0.18%,905571
2021/7/2,494.86,500.83,494.585,497.64,486.107,1.34%,1072679
2021/7/6,501.86,502.69,498.225,500.97,489.36,0.67%,1181275
2021/7/7,505.53,508.63,503.12,506.09,494.362,1.02%,928985
2021/7/8,501.25,506.89,497.08,506.09,494.362,0.00%,989486
2021/7/9,502.945,505.59,495.74,503.93,492.828,-0.43%,1269391
2021/7/12,506.75,507.7,503,505.1,493.972,0.23%,922293
2021/7/13,504.9,509.97,503.63,506.69,495.527,0.31%,1002925
2021/7/14,509.46,511.69,504.586,505.56,494.422,-0.22%,1453635
2021/7/15,505.97,506.375,500.38,503.17,492.085,-0.47%,1101414
2021/7/16,504.64,505,500.85,501.51,490.461,-0.33%,727878
2021/7/19,498.84,502.48,496,498.78,487.791,-0.54%,1320265
2021/7/20,500.06,512.67,499.01,508.56,497.356,1.96%,1273340
2021/7/21,506.71,514.585,503.08,514.45,503.116,1.16%,1118901
2021/7/22,516.11,522.09,514.1,521.31,509.825,1.33%,917690
2021/7/23,524.92,532.33,522.02,528.43,516.788,1.37%,974481
2021/7/26,528.15,530.23,523.13,529.31,517.649,0.17%,720516
2021/7/27,528.02,530.52,516.44,522.91,511.39,-1.21%,983295
2021/7/28,524.59,527.23,520.93,523.1,511.576,0.04%,694711
2021/7/29,521.21,529.44,521.21,525.51,513.932,0.46%,625248
2021/7/30,525.2,530.86,525.02,529.97,518.294,0.85%,905258
2021/8/2,532.11,534.77,525.37,527.51,515.888,-0.46%,857455
2021/8/3,528.89,532.11,524.26,530.18,518.5,0.51%,870968
2021/8/4,530.83,537.17,528.44,536.06,524.25,1.11%,709090
2021/8/5,536.74,540.63,534.54,538.01,526.157,0.36%,896958
2021/8/6,534.81,537.88,530.01,534.29,522.519,-0.69%,1040249
2021/8/9,534.17,537.24,531.87,535.23,523.438,0.18%,733126
2021/8/10,538.23,539.99,528.71,530.13,518.451,-0.95%,855955
2021/8/11,529.39,533.04,526.62,532.23,520.504,0.40%,765098
2021/8/12,532.29,538.14,530.23,536.92,525.091,0.88%,521221
2021/8/13,536.36,541.205,534.51,540.74,528.827,0.71%,541149
2021/8/16,540.45,542.96,535.87,542.94,530.978,0.41%,785257
2021/8/17,542.11,542.11,534.14,535.86,524.054,-1.30%,1079151
2021/8/18,535.075,539.59,532.11,532.98,521.238,-0.54%,723960
2021/8/19,528.59,547.9,527.83,543.44,531.467,1.96%,1495328
2021/8/20,547.58,549.68,542.97,545.3,533.286,0.34%,1243372
2021/8/23,548.85,553.8,548.2,552.49,540.318,1.32%,1368695
2021/8/24,554,555.03,548.83,554.02,541.814,0.28%,1661268
2021/8/25,577.31,582.96,551.01,555.61,543.369,0.29%,2237826
2021/8/26,547.684,556.61,546.169,552.64,540.465,-0.53%,1557011
2021/8/27,554.63,566.25,553.67,565.94,553.472,2.41%,1414248
2021/8/30,567.14,568.31,563.539,565.57,553.11,-0.07%,893865
2021/8/31,567.11,567.11,563.25,566.11,553.638,0.10%,1231171
2021/9/1,567.3,567.78,562.67,563.13,550.724,-0.53%,1259555
2021/9/2,563.7,565.285,555.644,559.79,547.457,-0.59%,1086273
2021/9/3,559.5,566.74,558.042,563.25,550.841,0.62%,762599
2021/9/7,563.75,563.75,555.51,560.47,548.122,-0.49%,882037
2021/9/8,559.5,568.48,558.17,567.59,555.085,1.27%,918160
2021/9/9,568.53,572.86,566.585,567.75,555.242,0.03%,775329
2021/9/10,571.41,573,567.035,567.38,554.88,-0.07%,1088594
2021/9/13,570.19,571.47,551.258,557.42,545.139,-1.76%,1192945
2021/9/14,565.95,571.203,563.02,568.27,555.75,1.95%,1182791
2021/9/15,570,572.375,564.595,572.11,559.506,0.68%,1025729
2021/9/16,570.91,574.72,567.94,572.88,560.259,0.13%,1000007
2021/9/17,572.84,572.84,560.67,561.85,549.472,-1.93%,1860851
2021/9/20,553.01,560.21,547.51,554.4,542.186,-1.33%,1300042
2021/9/21,559.74,559.87,553.51,555.25,543.017,0.15%,758148
2021/9/22,560.6,565,553.64,562.8,550.401,1.36%,911270
2021/9/23,566.18,578.31,565.08,577.37,564.65,2.59%,1235097
2021/9/24,573.39,579.17,570.34,577.92,565.188,0.10%,1168689
2021/9/27,572.85,573.83,561.3,567.01,554.518,-1.89%,1279118
2021/9/28,560.44,562.78,544.48,545.01,533.003,-3.88%,1647661
2021/9/29,548.88,553.15,545.04,546.93,534.881,0.35%,994873
2021/9/30,549.39,554.49,539.21,539.51,527.624,-1.36%,1540915
2021/10/1,541.24,546.05,533.28,543.97,531.986,0.83%,1439951
2021/10/4,539.69,541.525,519,525.35,513.776,-3.42%,1456264
2021/10/5,529.06,536.93,526.4,533.35,521.6,1.52%,958298
2021/10/6,526.42,537.93,526.01,534.61,522.832,0.24%,977795
2021/10/7,538.17,544.75,537.08,537.73,526.548,0.58%,955575
2021/10/8,539.06,541.39,529.44,531.12,520.076,-1.23%,937012
2021/10/11,528.75,533.46,525.04,525.41,514.484,-1.08%,1025263
2021/10/12,527.02,533.4,524.14,527.05,516.09,0.31%,873062
2021/10/13,534.25,539.64,532.245,534.94,523.816,1.50%,866603
2021/10/14,543.35,549.92,542,543.78,532.472,1.65%,1068922
2021/10/15,545,553.28,543.27,552.16,540.678,1.54%,1602664
2021/10/18,552.76,564.81,548.27,564.56,552.82,2.25%,1321811
2021/10/19,568.15,573.13,563.96,572.8,560.889,1.46%,977970
2021/10/20,574.34,575.68,568.91,570.53,558.666,-0.40%,836310
2021/10/21,570,578.93,565.305,578.35,566.324,1.37%,729580
2021/10/22,580.9,591.63,580,590.8,578.515,2.15%,991808
2021/10/25,590.8,604.23,589.75,602.56,590.03,1.99%,1104581
2021/10/26,605.58,613.36,602.46,608.61,595.954,1.00%,1418597
2021/10/27,609.22,617.32,606.9,613.13,600.38,0.74%,1457715
2021/10/28,613.15,620.41,605.82,615.41,602.613,0.37%,1066795
2021/10/29,613.36,626.6,610.88,625.99,612.973,1.72%,1038244
2021/11/1,628.53,629.98,607.31,608.81,596.15,-2.74%,1182491
2021/11/2,612.09,625.655,610.5,618.39,605.531,1.57%,1000422
2021/11/3,619.91,625.66,609.26,622.87,609.918,0.72%,1093905
2021/11/4,621.28,631.56,620.313,625.68,612.669,0.45%,1267235
2021/11/5,628.19,629.31,612.79,614.99,602.202,-1.71%,1428213
2021/11/8,619.01,619.49,608.21,615.25,602.456,0.04%,1222768
2021/11/9,615.95,618.13,611.22,612.78,600.038,-0.40%,1204311
2021/11/10,611.39,617.99,603.56,603.98,591.421,-1.44%,1197320
2021/11/11,607.25,610.595,605.91,606.87,594.251,0.48%,684294
2021/11/12,610.93,628.38,610.93,626.99,613.952,3.32%,1171978
2021/11/15,628.19,632.95,622.55,626.14,613.12,-0.14%,1402451
2021/11/16,626.16,646.48,625.95,645.76,632.332,3.13%,1331737
2021/11/17,643.58,644.55,629.84,635.06,621.854,-1.66%,1321893
2021/11/18,636.52,636.72,626.435,628.94,615.862,-0.96%,1328849
2021/11/19,715.87,716.86,681.46,692.34,677.943,10.08%,3616570
2021/11/22,691.96,693.51,660.81,661.63,647.872,-4.44%,2177106
2021/11/23,652.75,672.14,648.8,670.63,656.685,1.36%,2112651
2021/11/24,661.5,684.65,659.676,684,669.777,1.99%,1715066
2021/11/26,684,691.05,663.71,666.91,653.042,-2.50%,1279285
2021/11/29,674.33,697.27,674.33,694.66,680.215,4.16%,2009260
2021/11/30,668.95,681.565,652,652.3,638.736,-6.10%,4185985
2021/12/1,667.9,674.95,657.6,663.89,650.085,1.78%,5184989
2021/12/2,660.2,677.81,660.2,672.12,658.144,1.24%,1962020
2021/12/3,671.43,673.45,634.98,647.96,634.486,-3.59%,2277214
2021/12/6,649.99,652.06,639.53,645.34,631.921,-0.40%,1686968
2021/12/7,654.218,674.45,653.96,673.3,659.299,4.33%,1615384
2021/12/8,673.17,676.2,666.78,673.06,659.064,-0.04%,1332797
2021/12/9,674.03,680.25,662.71,665.51,651.671,-1.12%,1180179
2021/12/10,670.31,678.23,666.89,677.95,663.852,1.87%,1276680
2021/12/13,678,684.07,668.4,668.74,654.834,-1.36%,1430834
2021/12/14,655.64,657.04,626.851,639.48,626.182,-4.38%,1865970
2021/12/15,645.21,648.74,625.25,647.49,634.026,1.25%,2555034
2021/12/16,649,649.99,624.81,633.96,620.777,-2.09%,1954679
2021/12/17,621.4,631.74,612.19,620.27,607.372,-2.16%,4336031
2021/12/20,609.1,614.33,599.27,604.63,592.057,-2.52%,2236746
2021/12/21,610.54,623.1,601.05,621.07,608.155,2.72%,1875795
2021/12/22,620.96,632.42,616.72,631.66,618.525,1.71%,1014630
2021/12/23,631.66,638.81,630.75,635.71,622.491,0.64%,759830
2021/12/27,639.09,653.65,638,652.77,639.196,2.68%,1068771
2021/12/28,657.86,658.835,647.4,649.78,636.268,-0.46%,955871
2021/12/29,649.09,650.77,642.08,648.03,634.555,-0.27%,651261
2021/12/30,648.036,650.7,642.45,643.36,629.982,-0.72%,776362
2021/12/31,644.33,647.35,638.72,643.22,629.845,-0.02%,787905
2022/1/3,640.03,645.61,621.28,631.47,618.339,-1.83%,1360704
2022/1/4,631.47,631.47,606.13,618.32,605.462,-2.08%,1998921
2022/1/5,609.43,614.69,593.175,593.7,581.354,-3.98%,2296013
2022/1/6,586.8,595.845,580.21,586.39,574.196,-1.23%,1789057
2022/1/7,586.44,588.99,563.77,567.56,556.424,-3.21%,2275300
2022/1/10,553.52,570.89,543.855,570.19,559.002,0.46%,2956743
2022/1/11,566.2,579.61,558.52,578.72,567.365,1.50%,1678493
2022/1/12,584.806,589.57,575.8,577.26,565.934,-0.25%,1433704
2022/1/13,580.89,582.53,551.7,552.92,542.071,-4.22%,1633371
2022/1/14,551.33,557.34,543.4,550.79,539.983,-0.39%,1722603
2022/1/18,539.32,548.895,536.105,537.82,527.267,-2.35%,1869523
2022/1/19,542.11,558.57,540.81,545.35,534.65,1.40%,1782337
2022/1/20,552.1,566.48,543.77,544.62,533.934,-0.13%,1923993
2022/1/21,546.99,552.76,527.82,528.55,518.179,-2.95%,2574858
2022/1/24,526,535.73,500.36,534.68,524.189,1.16%,2850271
2022/1/25,516.91,528.85,509.02,515.99,505.866,-3.50%,2418222
2022/1/26,532.04,536.85,499.75,507.48,497.523,-1.65%,2503085
2022/1/27,516.415,525.995,513.29,517.22,507.072,1.92%,2486193
2022/1/28,520.16,536.23,506.17,534.82,524.326,3.40%,1760655
2022/1/31,535.85,556.64,532.04,555.23,544.336,3.82%,2209442
2022/2/1,556.4,561.85,548.19,560.83,549.826,1.01%,1706306
2022/2/2,562.755,564.87,554.4,562.3,551.267,0.26%,1245498
2022/2/3,543.87,552.77,533.58,535.59,525.081,-4.75%,1372588
2022/2/4,531.03,550.28,531.03,544.02,533.346,1.57%,1504542
2022/2/7,544.4,555.9,542.5,545.28,534.581,0.23%,1411634
2022/2/8,539.28,556.401,538.41,554.23,543.355,1.64%,915575
2022/2/9,566.1,579.96,565,579.4,568.032,4.54%,1670914
2022/2/10,562.62,575.91,552.33,557.58,546.64,-3.77%,1594277
2022/2/11,559.8,561.7,532.671,535.81,525.297,-3.90%,1250525
2022/2/14,536.14,538.32,524.15,529.05,518.669,-1.26%,1165436
2022/2/15,537.74,539.333,515.765,527.78,517.424,-0.24%,2170511
2022/2/16,525.97,530.425,511.705,528.15,517.787,0.07%,1318418
2022/2/17,523.28,525.9,494.72,496.18,486.444,-6.05%,2145443
2022/2/18,497.695,498.67,478.75,481.2,471.758,-3.02%,2323266
2022/2/22,479.93,494.37,476.87,483.25,473.768,0.43%,2202773
2022/2/23,491.91,491.91,465.55,467,457.837,-3.36%,1799540
2022/2/24,458,498.3,450.26,497.13,487.376,6.45%,2683667
2022/2/25,489.025,492.13,474.61,487.18,477.621,-2.00%,2846463
2022/2/28,478.84,484.46,463.394,474.37,465.062,-2.63%,2525365
2022/3/1,476.13,484.56,465.85,468.58,459.386,-1.22%,2176743
2022/3/2,472.11,489.339,468,486,476.464,3.72%,2083149
2022/3/3,490.15,492.87,468.985,472.7,463.425,-2.74%,1640356
2022/3/4,470.81,474.63,460.96,464.95,455.827,-1.64%,1611860
2022/3/7,464.22,466.74,436.51,437.39,428.808,-5.93%,2312735
2022/3/8,438.43,455.25,432.15,442.21,433.533,1.10%,2668961
2022/3/9,456.48,469.96,452.001,464.74,455.621,5.09%,1950593
2022/3/10,460.15,460.15,443.34,452.37,443.494,-2.66%,1756284
2022/3/11,457.57,461.9,438.51,439.32,430.7,-2.88%,2303338
2022/3/14,439.92,445.28,423.03,424.63,416.298,-3.34%,2353906
2022/3/15,427.8,441.49,425.54,439.68,431.053,3.54%,1953415
2022/3/16,445,457.9,437.99,457.9,448.915,4.14%,2487526
2022/3/17,454.83,475,453.23,473.75,464.454,3.46%,2680697
2022/3/18,475.69,483.315,467.86,479.87,470.454,1.29%,3068210
2022/3/21,473.07,476.495,463.56,466.5,457.347,-2.79%,2041214
2022/3/22,466.46,478.705,465.98,475.99,466.651,2.03%,1977656
2022/3/23,471.17,471.98,459.75,461.44,452.386,-3.06%,1718673
2022/3/24,464.16,467.22,453.04,465.63,456.494,0.91%,1567165
2022/3/25,467.52,469.04,452.82,459.35,450.337,-1.35%,1312143
2022/3/28,460.54,481.705,458.2,480.5,471.072,4.60%,2085040
2022/3/29,488.13,490.09,475.8,485.36,475.837,1.01%,1918126
2022/3/30,480.96,481.52,468.22,471.95,462.69,-2.76%,1747841
2022/3/31,477.67,488.86,473.57,480.84,471.405,1.88%,2647909
2022/4/1,480.64,487.49,477.07,483.93,474.435,0.64%,1316214
2022/4/4,485.38,507.71,485,505.65,495.729,4.49%,2326754
2022/4/5,501.905,506.355,491,496.05,486.317,-1.90%,1598804
2022/4/6,485.27,493.59,482.084,490.21,480.592,-1.18%,2041374
2022/4/7,484.62,498.45,484.23,495.01,485.297,0.98%,1568187
2022/4/8,493.32,493.32,481.514,482.84,474.033,-2.46%,1717571
2022/4/11,478.37,478.63,464.74,473.34,464.706,-1.97%,1595587
2022/4/12,479.89,484.49,461.17,461.62,453.2,-2.48%,1509719
2022/4/13,464.35,473.24,460,470.42,461.839,1.91%,1477828
2022/4/14,467.7,469.275,459.88,465.11,456.626,-1.13%,1646050
2022/4/18,461.68,474.17,460.6,469.04,460.485,0.84%,989347
2022/4/19,466.3,485.66,464.91,485.07,476.222,3.42%,1184250
2022/4/20,487.58,492.37,481.235,481.95,473.159,-0.64%,1176942
2022/4/21,484.83,491.625,463.56,465.65,457.156,-3.38%,1426554
2022/4/22,466.26,468.02,442.78,443.29,435.204,-4.80%,1699316
2022/4/25,441.59,447.43,433.6,446.93,438.778,0.82%,2094006
2022/4/26,444.55,445.27,421.11,421.35,413.664,-5.72%,2212662
2022/4/27,421.17,428.82,416.16,418.25,410.621,-0.74%,1927944
2022/4/28,423.99,448.01,421.79,444.58,436.471,6.30%,1794610
2022/4/29,441.57,442.5,417.63,418.75,411.112,-5.81%,1898453
2022/5/2,420.08,427.9,413.23,427.01,419.221,1.97%,1778755
2022/5/3,429.62,433.54,425.66,430.84,422.981,0.90%,1324326
2022/5/4,432,448.35,418.16,447.92,439.75,3.96%,1599197
2022/5/5,437.87,439.75,404.77,409.86,402.384,-8.50%,2110575
2022/5/6,406.18,406.535,390.81,395.71,388.492,-3.45%,1989652
2022/5/9,386.83,390.93,363.765,367.01,360.316,-7.25%,3485197
2022/5/10,381.67,383.47,364.505,371.19,364.419,1.14%,2271027
2022/5/11,366.85,376.43,354.515,356.17,349.673,-4.05%,2563418
2022/5/12,342.57,355.47,339.36,353.89,347.435,-0.64%,3267985
2022/5/13,362.1,376.945,360.61,371.76,364.979,5.05%,1894194
2022/5/16,370.1,370.33,356.39,359.59,353.031,-3.27%,1554840
2022/5/17,369.1,373.725,359.22,371.87,365.087,3.42%,1643259
2022/5/18,364.15,368.84,351.9,353.31,346.865,-4.99%,1721112
2022/5/19,355.56,369.12,354.66,362.33,355.721,2.55%,2102856
2022/5/20,367.82,371.79,356.27,367.78,361.072,1.50%,1921565
2022/5/23,371.15,372,363,371.37,364.596,0.98%,1799444
2022/5/24,363.105,365.705,355.74,358.97,352.422,-3.34%,2877707
2022/5/25,372.79,395.58,363.5,388.45,381.365,8.21%,5277109
2022/5/26,386.29,414,385.85,406.42,399.007,4.63%,3508247
2022/5/27,411,422.83,410.69,422.48,414.774,3.95%,2932366
2022/5/31,419.82,425,412.57,414.46,406.9,-1.90%,4297665
2022/6/1,420.21,424.59,406.355,408.37,400.921,-1.47%,1598493
2022/6/2,409.36,427.25,408.48,426.86,419.074,4.53%,1453401
2022/6/3,416.7,420.68,405.375,408.95,401.491,-4.20%,1519020
2022/6/6,416.58,419.86,406.751,408.97,401.51,0.00%,859916
2022/6/7,404.11,418.75,403.151,416.65,409.05,1.88%,1218136
2022/6/8,415.34,420.18,412.359,414.46,406.9,-0.53%,1335070
2022/6/9,409.55,414.42,400.11,400.55,393.244,-3.36%,1186291
2022/6/10,390.4,393.4,378.84,381.22,374.266,-4.83%,2197349
2022/6/13,368.29,372.99,361.76,363.99,357.351,-4.52%,2191421
2022/6/14,366.81,371.11,359.84,364.78,358.126,0.22%,1401531
2022/6/15,370.39,386.79,368.47,378.54,371.635,3.77%,1830498
2022/6/16,365.46,370.4,355.22,359.63,353.07,-5.00%,2106231
2022/6/17,363.05,375.16,362.54,369.71,362.966,2.80%,2776218
2022/6/21,377.04,383.03,374.4,377.43,370.546,2.09%,2019049
2022/6/22,371.77,391.15,371.56,380.84,373.893,0.90%,1773518
2022/6/23,387.31,401.48,380.8,400.75,393.44,5.23%,2111723
2022/6/24,407.77,419.68,407.33,417.62,410.002,4.21%,2633016
2022/6/27,415.36,420,402.82,404.72,397.338,-3.09%,1783824
2022/6/28,405.75,409.77,384.49,386.29,379.244,-4.55%,1631091
2022/6/29,389.375,392.55,382.74,389.66,382.552,0.87%,1066313
2022/6/30,387.7,389.58,376.18,385.44,378.409,-1.08%,1670438
2022/7/1,382.5,391.13,378.08,388.31,381.227,0.74%,1133780
2022/7/5,384.77,400.335,380.33,400.22,392.92,3.07%,1591443
2022/7/6,403.34,408.58,396.73,404.91,397.524,1.17%,1356385
2022/7/7,399.365,411.615,397.87,410.84,403.346,1.46%,1585073
2022/7/8,402.41,409.8,398.224,406.81,400.057,-0.98%,1173100
2022/7/11,404.65,406.94,395.37,402.56,395.878,-1.04%,1021457
2022/7/12,405.12,406,381.13,385.87,379.465,-4.15%,1611341
2022/7/13,376.99,387.16,373.95,383.31,376.947,-0.66%,1255507
2022/7/14,380.58,383.36,370.765,379.87,373.564,-0.90%,1312393
2022/7/15,388.04,394.44,382.67,392.96,386.437,3.45%,1520736
2022/7/18,396.05,400,386.72,388.25,381.805,-1.20%,1085706
2022/7/19,397.62,404.585,391.15,403.86,397.156,4.02%,1358903
2022/7/20,408.35,422.44,405.89,420.45,413.471,4.11%,1663629
2022/7/21,420.58,436.87,420.58,434.7,427.484,3.39%,2076372
2022/7/22,436.69,446,429.165,434.74,427.524,0.01%,1590349
2022/7/25,431.61,432.72,422.07,426.2,419.125,-1.96%,1026658
2022/7/26,423.86,424.49,409.41,414.22,407.344,-2.81%,1539996
2022/7/27,418.11,437.115,416.71,433.16,425.97,4.57%,1758543
2022/7/28,434.91,450.15,431.025,448.59,441.144,3.56%,1754042
2022/7/29,445.24,459.58,445.24,456.17,448.598,1.69%,2178555
2022/8/1,448.79,456.53,444.45,448.46,441.016,-1.69%,1696809
2022/8/2,442.99,451.29,441.02,446.97,439.551,-0.33%,1064759
2022/8/3,451.47,466.88,450.21,465.75,458.019,4.20%,1565410
2022/8/4,465.75,467.86,458.2,466.3,458.56,0.12%,1421374
2022/8/5,456.48,470.65,455.22,468.99,461.205,0.58%,933781
2022/8/8,471.32,476.35,463.83,466.76,459.012,-0.48%,1218980
2022/8/9,460.77,466.08,458.61,462.07,454.4,-1.00%,1068017
2022/8/10,477.79,479.59,474.4,478.09,470.154,3.47%,1408777
2022/8/11,486.36,489.27,475.52,478.77,470.823,0.14%,1259571
2022/8/12,480.64,487.603,475.46,486.66,478.582,1.65%,1178722
2022/8/15,485.2,490.23,483.7,489.23,481.109,0.53%,830838
2022/8/16,482.89,490.83,481.055,488.18,480.077,-0.21%,1031551
2022/8/17,478.31,483.84,474.88,478.3,470.361,-2.02%,1422646
2022/8/18,477.3,480.71,472.08,477.755,469.825,-0.11%,1160229
2022/8/19,469.43,470.76,459.77,463.95,456.249,-2.89%,1509572
2022/8/22,456.73,457.45,445.01,446.12,438.715,-3.84%,1692793
2022/8/23,451.97,453.04,444.38,449.56,442.098,0.77%,2339729
2022/8/24,479.65,487.8,465.33,465.77,458.039,3.61%,3587397
2022/8/25,464.8,466.69,457.69,465.85,458.117,0.02%,1701836
2022/8/26,466.95,467.85,447.84,448.46,441.016,-3.73%,1777839
2022/8/29,438.25,446.39,436.17,436.8,429.549,-2.60%,1793627
2022/8/30,440,443.82,428.16,433.2,426.009,-0.82%,1250998
2022/8/31,439.09,441.28,429.86,431.78,424.613,-0.33%,1294254
2022/9/1,427.39,428.195,415.655,425.5,418.437,-1.45%,1994253
2022/9/2,432.74,433.98,418,420.06,413.087,-1.28%,1299923
2022/9/6,420.5,422.63,413.73,418.76,411.809,-0.31%,1390574
2022/9/7,421.29,438.72,419.01,435.29,428.064,3.95%,1421921
2022/9/8,429.52,440.87,427.63,439.04,431.752,0.86%,1131073
2022/9/9,441.37,452.6,441.32,450.03,442.56,2.50%,1292190
2022/9/12,457.33,459.99,449.88,455.37,447.811,1.19%,1250320
2022/9/13,434.26,439.69,428.015,429.31,422.184,-5.72%,1697766
2022/9/14,430.74,437.26,425.73,436.84,429.589,1.75%,1475305
2022/9/15,433.235,436.93,419.66,422.12,415.113,-3.37%,1468240
2022/9/16,418.7,424.39,414.02,423,415.978,0.21%,2095746
2022/9/19,415.28,424.215,415.051,423.69,416.657,0.16%,1269989
2022/9/20,420.06,421.19,414.08,417.82,410.884,-1.39%,1271437
2022/9/21,422.14,427.92,408.5,408.68,401.896,-2.19%,1485940
2022/9/22,404.82,406.65,395.45,396.71,390.125,-2.93%,2258872
2022/9/23,394.9,395.46,386.37,393.97,387.43,-0.69%,1680833
2022/9/26,394.36,404.83,393.095,395.8,389.23,0.46%,1819195
2022/9/27,399.7,407.29,395.23,400.77,394.117,1.26%,1624379
2022/9/28,404.06,412,398.81,409.29,402.496,2.13%,1710594
2022/9/29,401.14,404.79,394.12,396.81,390.223,-3.05%,1999240
2022/9/30,395.27,403,387.01,387.32,380.891,-2.39%,2001502
2022/10/3,389.32,399.53,388,396.8,390.213,2.45%,1819044
2022/10/4,406.44,414.72,405.18,412.01,405.171,3.83%,1788891
2022/10/5,405.3,417.44,400.79,413.58,406.715,0.38%,1200803
2022/10/6,412.37,417.3,407.22,411.32,405.259,-0.55%,1282677
2022/10/7,402.16,403.72,391.39,392.96,387.17,-4.46%,1414346
2022/10/10,393,394.912,379.71,387.64,381.928,-1.35%,1305335
2022/10/11,384.32,389.45,374.53,383.48,377.83,-1.07%,1786776
2022/10/12,386.48,399.79,383.1,388.06,382.342,1.19%,2210662
2022/10/13,373.12,398.99,371.01,395.78,389.948,1.99%,1731654
2022/10/14,402.36,403.08,379.57,380.11,374.509,-3.96%,1804634
2022/10/17,393.23,405.14,391.79,403.74,397.791,6.22%,2311597
2022/10/18,415.85,420,401.51,408.65,402.629,1.22%,1704579
2022/10/19,408.82,412.205,399.78,402.07,396.146,-1.61%,1291883
2022/10/20,403.22,408.61,397.97,401.15,395.239,-0.23%,1399133
2022/10/21,404.02,418.61,395.82,417.18,411.033,4.00%,1488927
2022/10/24,420,421.07,405.15,417.76,411.605,0.14%,1411898
2022/10/25,420.83,433.79,420.34,432.08,425.714,3.43%,1292028
2022/10/26,425.61,437.13,420.09,424.39,418.137,-1.78%,1355356
2022/10/27,430.23,431.67,420.13,422,415.782,-0.56%,998512
2022/10/28,422,432.81,416.615,431.79,425.428,2.32%,1169625
2022/10/31,427.56,430.8,423.805,427.5,421.201,-0.99%,1038535
2022/11/1,433.48,434.139,387.06,394.77,388.953,-7.66%,4241904
2022/11/2,402.52,408.99,384.82,385.03,379.357,-2.47%,2702592
2022/11/3,375.84,382.62,364.33,364.99,359.612,-5.20%,3252131
2022/11/4,371.66,371.66,352.63,361.19,355.868,-1.04%,3187821
2022/11/7,363.56,370.5,357.48,370.11,364.657,2.47%,1650158
2022/11/8,372.45,391.1,370.13,382.57,376.933,3.37%,2668592
2022/11/9,376.97,379.65,368.13,368.55,363.12,-3.66%,1446963
2022/11/10,397.35,403.75,388,403.24,397.298,9.41%,3088323
2022/11/11,402.255,411.935,398.64,408.04,402.028,1.19%,1720185
2022/11/14,400.05,403.57,391.04,397.66,391.801,-2.54%,1801837
2022/11/15,414.5,416.48,401.78,407.02,401.023,2.35%,2076375
2022/11/16,407.02,407.1,390.83,393.66,387.86,-3.28%,1260116
2022/11/17,384.6,388.49,378.02,381.88,376.253,-2.99%,2050259
2022/11/18,388.47,389.43,369.94,380.07,374.47,-0.47%,2046170
2022/11/21,376.57,380.4,372.16,375,369.475,-1.33%,1429458
2022/11/22,379.99,394,375,392.23,386.451,4.59%,2298740
2022/11/23,390.42,400.1,390.06,395.85,390.017,0.92%,1489068
2022/11/25,394.85,395.83,391.48,392.47,386.687,-0.85%,861769
2022/11/28,394.38,398.7,383.48,385.64,379.958,-1.74%,1691577
2022/11/29,381.63,385.335,377.43,379.71,374.115,-1.54%,1716339
2022/11/30,375.49,411.49,374,407.59,401.584,7.34%,4902337
2022/12/1,407.89,418.22,405,416.07,409.939,2.08%,1943059
