Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,78.81,80.76,78.81,80.54,73.23,2.29%,7142207
2021/4/26,81,82.07,80.795,81,73.648,0.57%,12145572
2021/4/27,82.76,83.69,80.88,82.81,75.293,2.23%,11082372
2021/4/28,81.48,83.12,81.48,83.08,75.539,0.33%,7164209
2021/4/29,83.56,83.8,82.505,82.87,75.348,-0.25%,6237020
2021/4/30,82.55,83.408,82.35,83.24,75.684,0.45%,5615957
2021/5/3,83.8,84.445,83.28,84.14,76.503,1.08%,5828775
2021/5/4,84.12,84.59,83.15,83.94,76.321,-0.24%,9307027
2021/5/5,83.63,84.67,83.54,84.13,76.494,0.23%,4658200
2021/5/6,84.81,84.9,83.53,84.68,76.994,0.65%,4903888
2021/5/7,84.81,85.93,84.14,85.71,77.93,1.22%,6056042
2021/5/10,86.86,87.04,84.93,85.04,77.321,-0.78%,9042625
2021/5/11,84.24,85.2,83.35,84.33,76.675,-0.83%,6708052
2021/5/12,84.23,84.86,82.22,82.28,74.812,-2.43%,6086841
2021/5/13,82.3,84.28,82.14,83.78,76.175,1.82%,4710381
2021/5/14,84.45,86.07,84.355,85.88,78.085,2.51%,4989535
2021/5/17,85.06,86.57,85.06,86.57,78.712,0.80%,5059848
2021/5/18,86.2,86.96,85.35,85.38,77.63,-1.37%,7438333
2021/5/19,84.84,85.27,83.58,85.21,77.476,-0.20%,9296453
2021/5/20,84.74,85.56,84.09,85.23,77.958,0.02%,10060126
2021/5/21,85.85,87.1,85.55,85.81,78.488,0.68%,5803841
2021/5/24,86.49,86.95,86,86.48,79.101,0.78%,5113304
2021/5/25,86.63,87.28,85.99,86.26,78.9,-0.25%,7606523
2021/5/26,86.33,86.73,86,86.5,79.119,0.28%,4826150
2021/5/27,88.5,88.81,87.705,88.61,81.049,2.44%,10492183
2021/5/28,88.4,88.83,88.035,88.71,81.141,0.11%,4850672
2021/6/1,89.81,89.93,88.84,88.99,81.397,0.32%,4302527
2021/6/2,89.25,89.25,88.447,88.63,81.067,-0.40%,4429419
2021/6/3,88.11,88.967,87.885,88.68,81.113,0.06%,4083203
2021/6/4,88.65,89.24,88.548,89.02,81.424,0.38%,4083004
2021/6/7,88.97,89.15,88.48,88.97,81.378,-0.06%,5693948
2021/6/8,89.2,89.78,88.76,89.45,81.817,0.54%,4776968
2021/6/9,89.36,89.57,88.82,88.85,81.269,-0.67%,4594454
2021/6/10,89.8,89.98,88.16,88.25,80.72,-0.68%,4826283
2021/6/11,88.7,88.97,88.165,88.81,81.232,0.63%,4082650
2021/6/14,88.72,89.19,88.245,88.72,81.15,-0.10%,5924874
2021/6/15,88.95,89.795,88.8,89.4,81.772,0.77%,5336677
2021/6/16,89.23,89.43,87.95,88.43,80.884,-1.09%,7934168
2021/6/17,88.48,88.73,86.32,87.13,79.695,-1.47%,7480665
2021/6/18,85.9,86.73,85.62,85.92,78.589,-1.39%,10387190
2021/6/21,86.75,88.14,86.52,88,80.491,2.42%,5097448
2021/6/22,87.68,88.06,86.86,87.38,79.924,-0.70%,4150085
2021/6/23,87.42,87.61,86.57,86.6,79.211,-0.89%,3524488
2021/6/24,87.18,87.18,86.255,86.85,79.439,0.29%,5335186
2021/6/25,87.03,87.4,86.68,86.72,79.32,-0.15%,6611282
2021/6/28,86.39,86.4,84.76,85.11,77.848,-1.86%,5738637
2021/6/29,85.38,85.87,84.34,84.44,77.235,-0.79%,6496954
2021/6/30,84.34,85.67,84.14,85.31,78.031,1.03%,4744496
2021/7/1,85.42,86.25,85.27,86.22,78.863,1.07%,3903865
2021/7/2,86.5,87,85.83,86.7,79.302,0.56%,4186223
2021/7/6,86.15,86.49,84.93,85.75,78.433,-1.10%,4139989
2021/7/7,85.17,86.04,84.82,85.83,78.506,0.09%,4127310
2021/7/8,84.6,85.775,84.02,85.44,78.15,-0.45%,4665484
2021/7/9,86.5,86.75,86.02,86.38,79.009,1.10%,4556242
2021/7/12,85.56,86.4,85.02,86.22,78.863,-0.19%,5464531
2021/7/13,86.17,86.24,85.26,85.33,78.049,-1.03%,4594994
2021/7/14,85.18,85.885,84.46,84.91,77.665,-0.49%,3665710
2021/7/15,84.09,85.525,83.94,84.98,77.729,0.08%,3460763
2021/7/16,85.62,85.75,83.3,83.53,76.403,-1.71%,4024081
2021/7/19,81.8,81.96,79.72,81.05,74.134,-2.97%,9221325
2021/7/20,81.3,85.13,81.02,84.8,77.564,4.63%,7935201
2021/7/21,85.265,86.955,85.05,86.58,79.192,2.10%,5398537
2021/7/22,86.27,86.5,85.19,85.82,78.497,-0.88%,4124382
2021/7/23,86.73,86.73,85.61,85.81,78.488,-0.01%,2607880
2021/7/26,85.73,86.2,85.42,85.95,78.616,0.16%,3759808
2021/7/27,87.6,89.46,87.411,88.22,80.692,2.64%,8429681
2021/7/28,89.12,89.12,86.951,87.2,79.759,-1.16%,5517064
2021/7/29,88.63,88.65,87.49,87.65,80.171,0.52%,4131819
2021/7/30,87.37,87.76,86.66,86.95,79.531,-0.80%,4443874
2021/8/2,87.14,88.74,86.51,86.61,79.22,-0.39%,4049194
2021/8/3,86.69,88,85.33,87.97,80.464,1.57%,4629224
2021/8/4,86.87,87.39,85.65,85.82,78.497,-2.44%,5286297
2021/8/5,86.41,87.43,86.19,86.88,79.467,1.24%,3604642
2021/8/6,87.45,87.98,87.17,87.58,80.107,0.81%,3020236
2021/8/9,87.06,87.425,86.53,87.08,79.65,-0.57%,3265643
2021/8/10,87.19,88.06,87,87.65,80.171,0.65%,2909254
2021/8/11,87.81,88.66,87.43,88.62,81.058,1.11%,3724801
2021/8/12,88.4,88.655,87.375,87.98,80.473,-0.72%,2816687
2021/8/13,88.1,88.136,87.14,87.25,79.805,-0.83%,3046113
2021/8/16,86.72,87.26,85.57,87.14,79.705,-0.13%,3896351
2021/8/17,86.4,87.165,85.65,86.61,79.22,-0.61%,3999539
2021/8/18,86.05,86.92,85.41,85.48,78.186,-1.30%,4256508
2021/8/19,84.33,84.84,82.965,83.35,76.704,-2.49%,5706976
2021/8/20,83.29,84.48,83,84.05,77.349,0.84%,4502402
2021/8/23,84.58,85.575,84.51,84.96,78.186,1.08%,3367674
2021/8/24,85.11,86.08,85,85.43,78.619,0.55%,4751822
2021/8/25,85.62,86.44,85,85.73,78.895,0.35%,3195152
2021/8/26,85.66,85.8,84.515,84.76,78.002,-1.13%,2595991
2021/8/27,85.18,86.14,85.15,85.4,78.591,0.76%,3590389
2021/8/30,85.49,85.52,84.7,84.8,78.039,-0.70%,2936803
2021/8/31,84.65,85.42,84.34,84.76,78.002,-0.05%,3969570
2021/9/1,85.14,85.14,83.92,84.1,77.395,-0.78%,4109283
2021/9/2,84.2,84.95,84.13,84.54,77.8,0.52%,3471621
2021/9/3,84.38,84.63,83.5,83.65,76.98,-1.05%,3300713
2021/9/7,83.36,83.65,82.36,83,76.382,-0.78%,5701542
2021/9/8,82.83,83.48,82.2,82.87,76.263,-0.16%,3911458
2021/9/9,82.93,84.35,82.73,83.66,76.99,0.95%,4521208
2021/9/10,84.18,84.46,82.8,83,76.382,-0.79%,3893652
2021/9/13,83.78,84.23,82.76,83.64,76.971,0.77%,4767963
2021/9/14,83.8,83.84,82.26,82.74,76.143,-1.08%,5253630
2021/9/15,83.18,85.06,82.83,84.87,78.103,2.57%,5673696
2021/9/16,84.94,85.13,83.88,84.02,77.321,-1.00%,5907479
2021/9/17,83.59,84.01,82.37,83.39,76.741,-0.75%,23129960
2021/9/20,81.9,83.6,81.52,83.45,76.796,0.07%,8217120
2021/9/21,83.68,84.15,82.67,83.11,76.484,-0.41%,5900282
2021/9/22,83.97,85.96,83.61,85.27,78.471,2.60%,6233674
2021/9/23,85.58,87,85.51,86.75,79.833,1.74%,5906798
2021/9/24,86.57,87.67,86.355,87.16,80.211,0.47%,4665947
2021/9/27,87.73,88.47,87.23,87.34,80.376,0.21%,4162144
2021/9/28,87.1,87.73,86.47,86.84,79.916,-0.57%,5781422
2021/9/29,87.17,87.82,86.69,86.99,80.054,0.17%,3612613
2021/9/30,87.49,87.5,85.86,85.96,79.106,-1.18%,5642918
2021/10/1,86.8,87.931,86.14,87.48,80.505,1.77%,5499816
2021/10/4,87,88,86.43,87.69,80.698,0.24%,5490667
2021/10/5,88,89.49,87.73,88.72,81.646,1.17%,4820786
2021/10/6,88.2,89.395,87.45,89.27,82.152,0.62%,4354139
2021/10/7,89.89,90.635,89.75,90.15,82.962,0.99%,3750853
2021/10/8,90.3,90.83,89.74,90.62,83.395,0.52%,3343040
2021/10/11,90.715,91.38,89.84,89.89,82.723,-0.81%,3048053
2021/10/12,89.61,90.56,89.16,89.72,82.567,-0.19%,3404093
2021/10/13,89.81,90,88.32,89.68,82.53,-0.04%,3285518
2021/10/14,90.32,90.47,89.11,89.17,82.06,-0.57%,4225460
2021/10/15,89.85,91.29,89.67,90.92,83.671,1.96%,4581622
2021/10/18,90.1,91.12,89.32,90.8,83.56,-0.13%,3898711
2021/10/19,90.98,91.485,90.45,91.23,83.956,0.47%,4195075
2021/10/20,90.69,91.905,90.08,91.68,84.37,0.49%,3916588
2021/10/21,91.33,91.67,90.58,91.61,84.306,-0.08%,4275034
2021/10/22,91.67,92.32,91.18,91.86,84.536,0.27%,4161147
2021/10/25,91.67,91.98,90.7,91.3,84.021,-0.61%,5953932
2021/10/26,88.29,91.19,87,89.16,82.051,-2.34%,9122480
2021/10/27,89.145,90.56,88.69,89.16,82.051,0.00%,4273376
2021/10/28,89.36,89.805,88.74,89.19,82.079,0.03%,4180169
2021/10/29,89.06,89.755,88.51,88.86,81.775,-0.37%,5202566
2021/11/1,88.91,89.19,87.96,88.55,81.49,-0.35%,4553830
2021/11/2,88.53,88.809,87.195,87.8,80.8,-0.85%,4550100
2021/11/3,87.02,88.79,86.95,88.67,81.6,0.99%,4148450
2021/11/4,88.34,89.09,87.76,88.06,81.039,-0.69%,3711749
2021/11/5,89.77,91.23,89.06,91.18,83.91,3.54%,4330384
2021/11/8,91.31,91.67,90.31,90.71,83.478,-0.52%,4469157
2021/11/9,90.71,91.07,89.97,90.99,83.735,0.31%,3369266
2021/11/10,91.02,91.441,90.14,90.18,82.99,-0.89%,3503186
2021/11/11,90.08,90.42,88.69,89.05,81.95,-1.25%,4993765
2021/11/12,89.18,89.25,88.62,88.86,81.775,-0.21%,3258265
2021/11/15,89.63,89.63,88.84,89.35,82.226,0.55%,3423200
2021/11/16,89.27,89.82,88.81,88.9,81.812,-0.50%,4746227
2021/11/17,88.76,89.05,87.19,87.45,80.478,-1.63%,3910607
2021/11/18,87.19,87.79,86.34,86.91,80.45,-0.62%,4376300
2021/11/19,86.25,86.25,85.06,85.43,79.08,-1.70%,5478249
2021/11/22,85.81,87.635,85.68,86.8,80.348,1.60%,6820089
2021/11/23,87.32,87.74,86.74,87.31,80.82,0.59%,5951136
2021/11/24,86.93,87.484,86.68,87.19,80.709,-0.14%,3464747
2021/11/26,83.56,83.59,81.415,83,76.831,-4.81%,7113649
2021/11/29,84.09,84.45,82.52,82.94,76.775,-0.07%,5835140
2021/11/30,82.12,82.5,80.28,80.92,74.905,-2.44%,7966031
2021/12/1,82.14,82.14,79,79.05,73.174,-2.31%,8500202
2021/12/2,80.05,82.23,79.51,81.66,75.59,3.30%,6409141
2021/12/3,81.61,82.115,80.12,81.11,75.081,-0.67%,6038895
2021/12/6,82.25,84.39,81.67,83.76,77.534,3.27%,4964332
2021/12/7,84.43,85.8,84.05,85.01,78.691,1.49%,5102916
2021/12/8,85.84,87.65,85.8,86.5,80.07,1.75%,6749473
2021/12/9,86,86.57,85.52,86.16,79.756,-0.39%,4241871
2021/12/10,86.91,86.98,85.7,86.16,79.756,0.00%,3294350
2021/12/13,85.45,85.94,84.035,84.33,78.062,-2.12%,4173886
2021/12/14,83.63,84.74,83.23,83.5,77.293,-0.98%,6144785
2021/12/15,83.46,83.72,82.07,83.43,77.229,-0.08%,5388296
2021/12/16,84.26,84.52,82.46,82.7,76.553,-0.87%,4546379
2021/12/17,82.7,83.02,81.17,82.28,76.164,-0.51%,8907974
2021/12/20,81.03,81.35,79.69,81.03,75.007,-1.52%,5828482
2021/12/21,81.67,83.92,81.67,83.68,77.46,3.27%,7301928
2021/12/22,83.48,84.745,83.43,84.07,77.821,0.47%,3852823
2021/12/23,84.56,85.2,84.516,84.9,78.589,0.99%,2649972
2021/12/27,84.72,85.395,84.235,85.24,78.904,0.40%,2743914
2021/12/28,85.07,86.35,84.78,86.02,79.626,0.92%,3220113
2021/12/29,85.58,86.07,85.22,85.89,79.506,-0.15%,2085270
2021/12/30,86.04,86.5,85.695,85.8,79.422,-0.10%,2459406
2021/12/31,85.73,86.33,85.5,86.06,79.663,0.30%,2491509
2022/1/3,86.08,87.14,86.07,86.97,80.505,1.06%,5169898
2022/1/4,87.87,90.073,87.7,90.02,83.329,3.51%,6044182
2022/1/5,90.2,91.53,89.4,89.57,82.912,-0.50%,6833572
2022/1/6,90.4,90.93,89.61,90.06,83.366,0.55%,5559230
2022/1/7,90.26,91.365,90.09,90.44,83.718,0.42%,4835353
2022/1/10,90.68,90.79,89.24,89.73,83.06,-0.79%,4884232
2022/1/11,89.74,90.84,89.27,90.72,83.977,1.10%,4489022
2022/1/12,91,91.545,90.84,91.07,84.301,0.39%,4613135
2022/1/13,91.38,92.46,90.96,91.56,84.754,0.54%,5026361
2022/1/14,91.05,92.48,90.72,92.33,85.467,0.84%,4987361
2022/1/18,91.33,91.9,90.28,90.75,84.004,-1.71%,5650930
2022/1/19,90.73,91.34,89.58,89.7,83.033,-1.16%,4723982
2022/1/20,89.96,90.834,88.25,88.36,81.792,-1.49%,5354651
2022/1/21,88.52,88.81,86.82,87.21,80.728,-1.30%,5846460
2022/1/24,85.77,88.3,84.8,88.12,81.57,1.04%,8850470
2022/1/25,85,91.29,85,90.31,83.597,2.49%,10377382
2022/1/26,89.98,91.52,87.47,88.98,82.366,-1.47%,9829055
2022/1/27,89.92,91.479,88.4,89.28,82.644,0.34%,6998955
2022/1/28,88.97,90.37,87.48,90.33,83.616,1.18%,5877612
2022/1/31,89.61,90.41,89.01,90.19,83.486,-0.15%,6419710
2022/2/1,90.1,90.935,89.27,90.73,83.986,0.60%,6558402
2022/2/2,90.3,92.69,90.25,92.54,85.661,1.99%,5978631
2022/2/3,92.15,92.985,91.622,92.81,85.911,0.29%,7171744
2022/2/4,92.36,93.9,92.11,93.01,86.096,0.22%,6321395
2022/2/7,93.46,94.73,93.01,94.03,87.041,1.10%,4932676
2022/2/8,93.83,95.315,92.87,95.07,88.003,1.11%,8173420
2022/2/9,96.03,96.32,95.48,96,88.864,0.98%,5394904
2022/2/10,95.32,96.96,94.55,95.06,87.994,-0.98%,6534377
2022/2/11,95.25,96.05,94.08,95.27,88.189,0.22%,6532903
2022/2/14,95.51,95.6,92.89,93.57,86.615,-1.78%,6419230
2022/2/15,93.59,94.9,93.57,94.04,87.05,0.50%,4616345
2022/2/16,94.01,95.27,93.92,94.75,87.707,0.75%,4560945
2022/2/17,93.97,95.17,93.441,94.36,87.346,-0.41%,5753359
2022/2/18,94.14,95.01,92.99,93.37,86.43,-1.05%,6544820
2022/2/22,93.62,94.74,92.79,93.54,86.587,0.18%,5827115
2022/2/23,94.3,94.53,92.05,92.24,85.384,-1.39%,6903341
2022/2/24,93,94.65,89.31,94.25,87.716,2.18%,9698541
2022/2/25,94.39,98.274,94.2,98.12,91.318,4.11%,8692294
2022/2/28,99.02,102.96,98.4,102.7,95.581,4.67%,16726086
2022/3/1,102.77,104.34,102.18,102.73,95.609,0.03%,12340886
2022/3/2,102.2,102.51,99.78,100.74,93.757,-1.94%,12834567
2022/3/3,101.06,101.35,98.63,99.83,92.91,-0.90%,8613520
2022/3/4,99.95,99.95,98.23,99.59,92.686,-0.24%,8716773
2022/3/7,101.29,103.095,98.12,98.19,91.383,-1.41%,12758958
2022/3/8,98.01,98.4,94.69,94.85,88.275,-3.40%,9410601
2022/3/9,95.25,99.075,95.25,98.52,91.69,3.87%,7100516
2022/3/10,98.17,99.8,97.66,98.51,91.681,-0.01%,5118396
2022/3/11,98.78,99.75,96.8,96.92,90.201,-1.61%,4354304
2022/3/14,97.17,97.66,95.41,97.04,90.313,0.12%,5581735
2022/3/15,97.88,98.1,96.57,97.62,90.853,0.60%,5417571
2022/3/16,97.04,97.635,94.07,95.8,89.159,-1.86%,8813039
2022/3/17,96.6,97.785,95.83,97.75,90.974,2.04%,6537188
2022/3/18,98,98.28,96.33,97.52,90.76,-0.24%,10061121
2022/3/21,97.84,100.822,97.8,99.94,93.012,2.48%,6622974
2022/3/22,99.8,101.63,98.91,101.38,94.352,1.44%,6046154
2022/3/23,101.16,102.48,101.11,101.23,94.213,-0.15%,4471787
2022/3/24,101.66,102.2,101.13,101.71,94.659,0.47%,3894569
2022/3/25,102,102.97,101.92,102.43,95.329,0.71%,3481761
2022/3/28,101.67,102.16,100.92,101.59,94.548,-0.82%,4053285
2022/3/29,100.85,101.4,99.371,101.08,94.073,-0.50%,5038156
2022/3/30,101.63,102.375,99.76,100.83,93.84,-0.25%,5168126
2022/3/31,99.28,100.908,99,99.07,92.202,-1.75%,5505576
2022/4/1,99.76,100.449,98.98,100.17,93.226,1.11%,3608615
2022/4/4,100.12,100.4,98.56,99.3,92.416,-0.87%,3812667
2022/4/5,99.48,100.51,98.61,98.81,91.96,-0.49%,3797576
2022/4/6,98.32,99.28,98.13,98.46,91.635,-0.35%,5260837
2022/4/7,98.25,101.27,97.9,100.98,93.98,2.56%,6151470
2022/4/8,101.98,102.74,100.07,100.4,93.44,-0.57%,4811372
2022/4/11,100.64,102.95,100.64,102.11,95.032,1.70%,5707645
2022/4/12,102.18,103.975,102.07,102.6,95.488,0.48%,4839172
2022/4/13,103.32,104.45,102.64,103.37,96.204,0.75%,5351910
2022/4/14,103.89,104.98,103.67,104.27,97.042,0.87%,4027391
2022/4/18,104.26,105.46,103.91,104.3,97.07,0.03%,3873266
2022/4/19,104.44,105.66,104.16,104.55,97.302,0.24%,4572842
2022/4/20,105.68,106.02,104.28,104.97,97.693,0.40%,4201085
2022/4/21,105.85,106.02,101.4,101.73,94.678,-3.09%,5795338
2022/4/22,101.45,102.561,100.371,100.49,93.524,-1.22%,4683302
2022/4/25,99.85,99.915,97.57,99.61,92.705,-0.88%,5612503
2022/4/26,96.9,100.95,96.78,99.19,92.314,-0.42%,7188811
2022/4/27,99.22,99.91,97.6,98.84,91.988,-0.35%,6632051
2022/4/28,99,99.26,96.9,98.08,91.281,-0.77%,6546631
2022/4/29,98.47,98.89,94.61,94.91,88.331,-3.23%,5882973
2022/5/2,94.51,95.33,92.397,94.22,87.688,-0.73%,7870601
2022/5/3,95.18,96.127,94.32,95.4,88.787,1.25%,5612229
2022/5/4,94.99,98.02,94.95,97.76,90.983,2.47%,6148736
2022/5/5,97.8,98.2,95.41,96.32,89.643,-1.47%,5906488
2022/5/6,95.71,96.05,93.72,95.3,88.694,-1.06%,5294959
2022/5/9,94.53,94.79,91.25,91.75,85.39,-3.73%,6071863
2022/5/10,92.44,93.86,91.36,91.69,85.334,-0.07%,7526334
2022/5/11,91.27,94.132,90.81,91,84.692,-0.75%,6493885
2022/5/12,90.85,92.47,89.94,91.48,85.138,0.53%,6356227
2022/5/13,92.05,92.61,91.09,91.92,85.548,0.48%,5465643
2022/5/16,91.85,93.54,91.81,92.48,86.069,0.61%,5158506
2022/5/17,94.33,95.14,93.5,94.95,88.368,2.67%,4447189
2022/5/18,94.33,95.2,92.28,92.61,86.19,-2.46%,5843107
2022/5/19,91.38,92.46,89.54,90.25,84.506,-2.55%,5234746
2022/5/20,90.84,91.17,88.426,90.08,84.346,-0.19%,6585506
2022/5/23,90.6,92.02,90,91.83,85.985,1.94%,4701317
2022/5/24,91.2,93.42,90.47,93.21,87.277,1.50%,5931997
2022/5/25,93.32,94.1,92.589,93.56,87.605,0.38%,3742137
2022/5/26,94.52,95.86,94.11,95,88.953,1.54%,5545911
2022/5/27,95.63,96.72,95.2,96.71,90.554,1.80%,3394236
2022/5/31,95.36,95.971,94.63,95.12,89.066,-1.64%,6478677
2022/6/1,96.01,96.28,94.1,94.81,88.775,-0.33%,4246090
2022/6/2,95.77,96.31,94.06,96.24,90.114,1.51%,3460542
2022/6/3,95.36,96.62,95.292,96.33,90.199,0.09%,2837031
2022/6/6,96.99,97.49,96.39,97.21,91.023,0.91%,3080342
2022/6/7,97.18,100.68,96.66,100.51,94.113,3.39%,5634606
2022/6/8,99.73,100.33,98.96,99.23,92.914,-1.27%,6666583
2022/6/9,98.33,99.17,97.32,97.38,91.182,-1.86%,4567279
2022/6/10,95.82,96.69,94.451,95.49,89.412,-1.94%,5618130
2022/6/13,93.49,93.53,91.375,91.95,86.097,-3.71%,5419439
2022/6/14,92.43,92.71,90.73,91.32,85.507,-0.69%,3977880
2022/6/15,92.1,93.19,90.8,92.28,86.406,1.05%,4139228
2022/6/16,91.05,91.18,89.01,89.52,83.822,-2.99%,4517836
2022/6/17,89.46,90.005,87.61,88.88,83.223,-0.71%,7577242
2022/6/21,90.85,93.35,90.11,92.92,87.006,4.55%,5834320
2022/6/22,91.2,93.82,91.08,92.56,86.669,-0.39%,4481589
2022/6/23,92.5,93.32,90.77,91.76,85.919,-0.86%,3310526
2022/6/24,92.5,94.37,91.88,94.2,88.204,2.66%,4782227
2022/6/27,94.44,95.05,93.84,94.81,88.775,0.65%,2942652
2022/6/28,95.43,96.79,93.68,93.78,87.811,-1.09%,3358893
2022/6/29,94.22,94.3,92.3,93.3,87.361,-0.51%,2504058
2022/6/30,92.97,96.27,92.71,96.11,89.993,3.01%,6319149
2022/7/1,96.05,97.32,95.34,97.02,90.845,0.95%,4221042
2022/7/5,94.92,95.45,91.412,92.92,87.006,-4.23%,4938961
2022/7/6,93,94.72,92.24,93.92,87.942,1.08%,4294802
2022/7/7,94.55,95,93.81,93.94,87.961,0.02%,3212692
2022/7/8,94.29,95.72,93.94,95.12,89.066,1.26%,2763176
2022/7/11,94.29,95.14,94.05,94.71,88.682,-0.43%,2502043
2022/7/12,94.16,95.25,93.81,94.5,88.485,-0.22%,4667437
2022/7/13,92.81,94.33,91.71,91.81,85.966,-2.85%,5653698
2022/7/14,90.04,90.7,89.045,90.08,84.346,-1.88%,5029672
2022/7/15,91,91.46,90.3,91.23,85.423,1.28%,3965333
2022/7/18,92.24,92.32,89.48,89.8,84.084,-1.57%,5364263
2022/7/19,89.26,94.01,89.21,93.82,87.848,4.48%,5027568
2022/7/20,93.6,95.135,93.13,94.83,88.794,1.08%,3849209
2022/7/21,94.58,95.04,93.58,94.89,88.85,0.06%,3124673
2022/7/22,95.15,95.71,93.96,94.21,88.214,-0.72%,3254319
2022/7/25,94.61,95.41,94.03,94.57,88.551,0.38%,4769200
2022/7/26,92.51,93.37,90.19,90.24,84.496,-4.58%,8253237
2022/7/27,90.83,90.83,89.06,90.27,84.524,0.03%,5558886
2022/7/28,90.25,92.67,90.25,92.39,86.509,2.35%,4490920
2022/7/29,91.98,93.39,91.89,93.21,87.277,0.89%,4848525
2022/8/1,93.59,94.96,93.09,93.24,87.305,0.03%,5623106
2022/8/2,93.74,94.775,92.695,93.75,87.783,0.55%,4066781
2022/8/3,93.75,94.93,92.41,94.53,88.513,0.83%,4490555
2022/8/4,94.64,94.86,92.72,92.78,86.875,-1.85%,4443721
2022/8/5,92.16,93.095,91.84,93.03,87.109,0.27%,3320349
2022/8/8,93.7,93.7,90.96,91.2,85.395,-1.97%,4608041
2022/8/9,91.51,92.295,91.06,91.94,86.088,0.81%,3137506
2022/8/10,92.97,93.72,92.45,93.42,87.474,1.61%,3351563
2022/8/11,93.74,94.45,93.06,93.15,87.221,-0.29%,3488289
2022/8/12,93.28,95.07,93.28,95.01,88.963,2.00%,3652404
2022/8/15,94.34,96.15,93.95,96.13,90.011,1.18%,3376586
2022/8/16,95.71,96.25,94.88,95.05,89,-1.12%,5850985
2022/8/17,94.11,95.64,93.81,94.99,88.944,-0.06%,3311117
2022/8/18,94.85,95.02,94.24,94.71,89.197,-0.29%,2694534
2022/8/19,94.25,95.01,93.135,93.4,87.963,-1.38%,5024667
2022/8/22,92.31,92.95,91.65,91.78,86.437,-1.73%,5769555
2022/8/23,91.93,92.65,91.76,92.43,87.049,0.71%,2633919
2022/8/24,92.97,93.58,92.8,93.31,87.878,0.95%,3065837
2022/8/25,93.83,96.22,93.76,96.13,90.534,3.02%,4257698
2022/8/26,96.62,96.83,93.49,93.52,88.076,-2.72%,2805678
2022/8/29,92.66,92.99,91.28,92.12,86.757,-1.50%,3797134
2022/8/30,92.39,92.505,90.33,90.83,85.543,-1.40%,3462972
2022/8/31,90.99,91.24,89.71,89.75,84.525,-1.19%,4665739
2022/9/1,89.41,89.55,87.48,88.03,82.906,-1.92%,6151917
2022/9/2,88.97,89.76,87.29,87.59,82.491,-0.50%,4171625
2022/9/6,87.71,88.36,86.586,87.16,82.086,-0.49%,4554431
2022/9/7,86.32,87.71,85.35,87.45,82.359,0.33%,5333307
2022/9/8,86.85,87.09,85.45,86.56,81.521,-1.02%,5758411
2022/9/9,87.1,88.362,86.493,88.04,82.915,1.71%,4126989
2022/9/12,88.34,88.69,87.51,87.8,82.689,-0.27%,5436995
2022/9/13,86.15,86.94,83.34,83.72,78.846,-4.65%,5867688
2022/9/14,84.3,87.55,83.29,86.4,81.37,3.20%,7738112
2022/9/15,86.05,86.95,85.125,85.61,80.626,-0.91%,5054643
2022/9/16,84.82,86.195,84.5,85.2,80.24,-0.48%,8211089
2022/9/19,84.45,85.335,84.04,84.95,80.005,-0.29%,5586986
2022/9/20,84.57,85.48,83.72,85.15,80.193,0.24%,3861476
2022/9/21,87.16,87.99,84.28,84.32,79.412,-0.97%,7047056
2022/9/22,84,84.53,83.2,83.45,78.592,-1.03%,4918035
2022/9/23,82.87,83.03,80.76,82.03,77.255,-1.70%,6725855
2022/9/26,81.59,82.393,80.73,81.09,76.37,-1.15%,4843486
2022/9/27,81.57,82.05,80.27,81,76.285,-0.11%,6119260
2022/9/28,81.225,83.88,80.79,83.3,78.451,2.84%,6066757
2022/9/29,82.67,82.96,81.42,82.34,77.547,-1.15%,6990016
2022/9/30,82.44,82.87,81.77,81.86,77.095,-0.58%,6403921
2022/10/3,82.91,84.07,82.01,83.11,78.272,1.53%,4303440
2022/10/4,84.25,86.285,84.03,85.53,80.551,2.91%,4432104
2022/10/5,84.56,85.98,84.12,85.21,80.25,-0.37%,3800448
2022/10/6,84.78,85.47,84.02,84.28,79.374,-1.09%,3192695
2022/10/7,83.76,84.09,82.71,84.01,79.12,-0.32%,4417529
2022/10/10,84.83,85.97,83.615,84.16,79.261,0.18%,3645629
2022/10/11,83.74,85.54,83.31,84.59,79.666,0.51%,4547724
2022/10/12,84.515,84.63,82.93,82.99,78.159,-1.89%,5489217
2022/10/13,81.45,85.14,80.988,84.87,79.929,2.27%,5049024
2022/10/14,85.42,85.42,82.15,82.59,77.782,-2.69%,4614820
2022/10/17,84.21,85.44,83.83,84.47,79.553,2.28%,4441984
2022/10/18,85.92,88.05,85.42,87.36,82.275,3.42%,5779146
2022/10/19,87.15,88.95,86.85,87.63,82.529,0.31%,4573894
2022/10/20,87.81,88.438,86.8,87.24,82.162,-0.45%,3663168
2022/10/21,87.26,88.902,86.47,88.54,83.386,1.49%,5422889
2022/10/24,89.1,90.448,89,89.73,84.507,1.34%,7727811
2022/10/25,88.49,89,85.85,88.36,83.216,-1.53%,7561040
2022/10/26,88.6,92.2,88.6,90.52,85.251,2.44%,6669418
2022/10/27,90.94,93.381,90.91,91.8,86.456,1.41%,6420753
2022/10/28,92.5,95.16,92.07,95.08,89.545,3.57%,6360826
2022/10/31,94.73,95.11,93.85,94.82,89.3,-0.27%,4933126
