Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/15,139.81,140.62,138.54,139.94,124.598,0.78%,877050
2021/6/16,139.62,139.67,138.26,138.62,123.422,-0.94%,979684
2021/6/17,138.92,138.98,133.36,133.81,119.14,-3.47%,830494
2021/6/18,132.16,133.24,131.66,132.75,118.196,-0.79%,1104230
2021/6/21,134.18,136.24,134.18,135.33,120.493,1.94%,445178
2021/6/22,135.26,136.029,134.55,135.32,120.484,-0.01%,340819
2021/6/23,135.45,135.57,134.075,134.6,119.843,-0.53%,344463
2021/6/24,135,135.38,133.61,133.8,119.131,-0.59%,541626
2021/6/25,133.96,136.21,133.96,135.26,120.431,1.09%,590590
2021/6/28,135.21,135.683,133.94,135.59,120.725,0.24%,434131
2021/6/29,136.03,137.18,134.635,135.07,120.262,-0.38%,474797
2021/6/30,134.53,135.82,134.23,135.42,120.573,0.26%,474851
2021/7/1,136.05,137.16,135.07,136.54,121.57,0.83%,414418
2021/7/2,136.75,136.935,135.23,136.65,121.668,0.08%,518236
2021/7/6,136.58,136.765,134.385,135.72,120.84,-0.68%,566605
2021/7/7,135.09,138.22,135.09,137.62,122.532,1.40%,508261
2021/7/8,135.91,137.23,135.02,136.13,121.205,-1.08%,661364
2021/7/9,138.22,138.73,137.44,138.63,123.431,1.84%,422285
2021/7/12,137.28,139.24,136.2,138.91,123.681,0.20%,648021
2021/7/13,139.08,139.62,137.23,137.49,122.416,-1.02%,480549
2021/7/14,137.49,138.655,137.01,137.16,122.123,-0.24%,429499
2021/7/15,136.82,138.04,136.24,136.72,121.731,-0.32%,708479
2021/7/16,137.29,137.49,134.6,134.92,120.128,-1.32%,490789
2021/7/19,132.98,134.04,130.65,132.19,117.697,-2.02%,509252
2021/7/20,132.52,134.94,132.02,132.58,118.045,0.30%,620411
2021/7/21,133.53,134.445,132.41,132.82,118.258,0.18%,388529
2021/7/22,132.79,132.79,130.707,131.52,117.101,-0.98%,441300
2021/7/23,131.86,134.095,131.26,133.63,118.98,1.60%,491038
2021/7/26,133.5,134.92,132.78,134.57,119.816,0.70%,439654
2021/7/27,134.57,140.5,131.77,138.09,122.951,2.62%,803559
2021/7/28,138.14,139.26,136.61,138.94,123.707,0.62%,480161
2021/7/29,139.26,141.7,138.94,140.22,124.847,0.92%,1129578
2021/7/30,140.69,142.28,140.3,141.5,125.987,0.91%,816693
2021/8/2,141.65,142.87,138.8,139.27,124.001,-1.58%,636869
2021/8/3,139.56,140.24,137.89,140.21,124.838,0.67%,539269
2021/8/4,139.37,140.26,138,138.73,123.52,-1.06%,577923
2021/8/5,139.56,140,137.74,138.54,123.351,-0.14%,524929
2021/8/6,139.48,140.86,139.08,140.57,125.159,1.47%,386787
2021/8/9,140.66,143.31,140.17,142.64,127.002,1.47%,472511
2021/8/10,142.22,145.035,142.22,144.06,128.266,1.00%,382898
2021/8/11,144.69,146.05,144.07,145.61,129.646,1.08%,496292
2021/8/12,145.5,146.35,144.445,145.46,129.513,-0.10%,432010
2021/8/13,145.57,146.94,145.35,146.42,130.367,0.66%,348829
2021/8/16,145.8,146.44,144.14,146.09,130.073,-0.23%,577685
2021/8/17,145.62,146.09,144.51,145.67,129.7,-0.29%,422305
2021/8/18,145.15,146.97,145,145.05,129.147,-0.43%,528148
2021/8/19,144.05,146.075,143.69,145.09,129.183,0.03%,443848
2021/8/20,145.26,148.69,145.26,148.3,132.041,2.21%,777237
2021/8/23,149.06,149.06,146.49,146.98,130.866,-0.89%,555673
2021/8/24,147,148.2,146.925,147.85,131.641,0.59%,329270
2021/8/25,147.7,150.52,147.07,149.92,133.484,1.40%,388968
2021/8/26,150.02,150.17,148.83,149.4,133.021,-0.35%,550783
2021/8/27,149.96,151.77,149.96,151.39,134.792,1.33%,323881
2021/8/30,151.84,152.63,151.13,151.15,134.579,-0.16%,596860
2021/8/31,151.27,153.41,151.03,151.7,135.068,0.36%,751632
2021/9/1,151.99,154.35,150.6,153.94,137.063,1.48%,823076
2021/9/2,154.81,155.78,152.65,153.31,136.502,-0.41%,1320700
2021/9/3,152.75,153.36,151.88,152.45,135.736,-0.56%,758386
2021/9/7,152.52,152.67,151.24,151.6,134.979,-0.56%,636264
2021/9/8,151.09,152.305,150.22,151.68,135.051,0.05%,636369
2021/9/9,151.35,152.305,151.29,151.71,135.077,0.02%,780575
2021/9/10,152.31,153.785,151.68,151.82,135.175,0.07%,436030
2021/9/13,152.86,152.86,150.72,151.68,135.051,-0.09%,545091
2021/9/14,151.16,151.16,147.88,148.28,132.914,-2.24%,575889
2021/9/15,148.14,148.445,145.73,146.04,130.906,-1.51%,756423
2021/9/16,146,146.15,143.3,143.71,128.817,-1.60%,1127692
2021/9/17,142.92,143.13,140.45,141.02,126.406,-1.87%,1337950
2021/9/20,139.23,140.13,138.1,139.72,125.241,-0.92%,618231
2021/9/21,140.22,140.34,137.95,138.02,123.717,-1.22%,490545
2021/9/22,139.05,141.805,139.03,140.74,126.155,1.97%,498533
2021/9/23,141.86,143.32,141.35,142.69,127.903,1.39%,450230
2021/9/24,142.41,143.55,141.83,141.87,127.168,-0.57%,272419
2021/9/27,141.62,144.35,141.62,143.63,128.746,1.24%,365635
2021/9/28,143.93,144.176,141.78,142.03,127.311,-1.11%,379890
2021/9/29,142.05,142.83,141.14,141.38,126.729,-0.46%,413344
2021/9/30,141.9,141.96,137.37,137.44,123.197,-2.79%,685706
2021/10/1,137.5,140.05,136.11,139.15,124.73,1.24%,475171
2021/10/4,139,140.52,138.5,139.4,124.954,0.18%,501332
2021/10/5,139.41,142.62,138.21,141.72,127.034,1.66%,533264
2021/10/6,140.7,141.84,138.58,141.21,126.576,-0.36%,539641
2021/10/7,142.52,143.87,142.09,142.67,127.885,1.03%,638151
2021/10/8,142.67,143.75,138.615,139.13,124.712,-2.48%,759628
2021/10/11,139.26,141.06,138,138.09,123.78,-0.75%,743955
2021/10/12,138.53,140.65,137.8,139.53,125.07,1.04%,514371
2021/10/13,139.53,140.55,134.51,137.24,123.018,-1.64%,822703
2021/10/14,137.99,139.85,136.63,139.11,124.694,1.36%,627516
2021/10/15,139.84,140.17,133.34,133.71,119.854,-3.88%,1066901
2021/10/18,133.34,136.3,132.664,134.12,120.221,0.31%,492710
2021/10/19,134.12,134.17,132.1,132.86,119.092,-0.94%,709445
2021/10/20,132.86,136.875,132.86,135.54,121.494,2.02%,499338
2021/10/21,135.27,135.78,133.75,134.75,120.786,-0.58%,909658
2021/10/22,135.26,136.76,133.97,133.99,120.105,-0.56%,798856
2021/10/25,134.01,136.27,133.11,133.92,120.042,-0.05%,1646998
2021/10/26,136.26,139.005,133.82,136.03,121.933,1.58%,1250506
2021/10/27,136.07,136.21,132.93,135.4,121.368,-0.46%,873803
2021/10/28,136.21,138.94,135,138.8,124.416,2.51%,824635
2021/10/29,138.21,139.42,137.05,137.37,123.134,-1.03%,521472
2021/11/1,136.45,136.905,135.29,135.45,121.413,-1.40%,396225
2021/11/2,135.44,135.77,132.927,133.71,119.854,-1.28%,536847
2021/11/3,133.42,135.88,133.3,135.38,121.351,1.25%,559237
2021/11/4,135.01,136.82,133.88,134.4,120.472,-0.72%,441781
2021/11/5,135.19,136.945,134.88,135.38,121.351,0.73%,314548
2021/11/8,135.89,136.51,134.13,134.37,120.445,-0.75%,539837
2021/11/9,134.02,135.195,132.92,134.19,120.284,-0.13%,549159
2021/11/10,134.07,135.88,133.255,135.45,121.413,0.94%,724251
2021/11/11,135.53,136.07,134.84,135.1,121.1,-0.26%,323669
2021/11/12,135.53,136.02,134.42,135.09,121.091,-0.01%,257280
2021/11/15,135.49,135.8,134.64,134.82,120.849,-0.20%,496644
2021/11/16,135.04,135.915,134.5,134.56,120.616,-0.19%,403033
2021/11/17,134.4,135.145,132.5,134.59,120.642,0.02%,596220
2021/11/18,134.42,135.15,132.3,132.61,118.868,-1.47%,781449
2021/11/19,132.39,133.99,132.01,133.09,119.298,0.36%,942781
2021/11/22,133.54,135.85,132.91,134.34,120.418,0.94%,997606
2021/11/23,134.86,136.12,134.46,134.7,120.741,0.27%,421971
2021/11/24,134.01,134.175,131.57,132.12,118.428,-1.92%,730852
2021/11/26,130.52,134.625,130.1,133.57,119.728,1.10%,694626
2021/11/29,134.62,135,133.165,133.7,119.845,0.10%,670619
2021/11/30,132.37,133.06,130.13,130.59,117.057,-2.33%,1150362
2021/12/1,131.2,133.03,129.45,129.51,116.089,-0.83%,730631
2021/12/2,130.02,132.56,130.02,131.92,118.249,1.86%,681146
2021/12/3,131.92,133.69,131.42,133.21,119.405,0.98%,1053375
2021/12/6,134.67,136.82,134.395,136.19,122.077,2.24%,920940
2021/12/7,136.65,137.88,135.235,135.36,121.333,-0.61%,1176695
2021/12/8,135.68,136.59,132.14,132.23,118.527,-2.31%,608908
2021/12/9,131.38,132.18,129.08,129.22,115.829,-2.28%,1088158
2021/12/10,130.03,130.03,127.99,128.17,114.888,-0.81%,713241
2021/12/13,128.78,131.09,128.17,130.52,116.994,1.83%,640276
2021/12/14,130.91,131.65,130.32,130.63,117.093,0.08%,738087
2021/12/15,131.18,131.87,129.6,131.77,118.115,0.87%,517209
2021/12/16,132.63,135.1,132.31,134.5,120.562,2.07%,1001879
2021/12/17,133.62,133.75,129.57,130.03,117.451,-3.32%,1976800
2021/12/20,128.17,129.35,124.78,129.06,116.575,-0.75%,1208342
2021/12/21,129.56,131.85,129.56,130.73,118.084,1.29%,1484279
2021/12/22,130.73,131.85,129.7,130.99,118.318,0.20%,854615
2021/12/23,131.54,132.81,131.11,131.3,118.598,0.24%,453242
2021/12/27,131.12,133.04,130.81,133,120.134,1.29%,293359
2021/12/28,133,133.94,132.64,133.48,120.568,0.36%,544548
2021/12/29,133.63,134.95,133.62,134.61,121.588,0.85%,419322
2021/12/30,135.35,135.74,134.02,134.67,121.642,0.04%,433510
2021/12/31,134.43,136.56,134.39,136.15,122.979,1.10%,369669
2022/1/3,136.46,136.657,133.93,134.61,121.588,-1.13%,425796
2022/1/4,134.74,139.82,134.74,138.03,124.677,2.54%,754428
2022/1/5,138.73,140.345,137.54,138.98,125.536,0.69%,864755
2022/1/6,139.96,140.21,136.55,136.97,123.72,-1.45%,709896
2022/1/7,137.26,139.11,137.09,137.85,124.515,0.64%,547030
2022/1/10,138.37,138.715,134.51,135.97,122.817,-1.36%,537708
2022/1/11,136.6,136.6,134.608,135.91,122.763,-0.04%,503808
2022/1/12,136.13,136.33,133,134,121.037,-1.41%,612686
2022/1/13,134.43,137.665,134.01,137.15,123.883,2.35%,590577
2022/1/14,135.91,137.64,134.82,137.31,124.027,0.12%,730948
2022/1/18,136.76,136.99,133.05,134.35,121.353,-2.16%,738161
2022/1/19,135.55,137.35,134.73,137.12,123.855,2.06%,491020
2022/1/20,136.92,137.85,135.148,135.22,122.139,-1.39%,443520
2022/1/21,135.5,137.08,133.77,134.52,121.507,-0.52%,662943
2022/1/24,132.49,136.97,131.79,136.57,123.359,1.52%,922211
2022/1/25,134.44,137.52,133.52,135.03,121.968,-1.13%,953779
2022/1/26,134.59,136.51,131.94,133.4,120.495,-1.21%,915912
2022/1/27,142.31,149.74,142.09,143.49,129.609,7.56%,2031170
2022/1/28,143.97,146.81,143.25,145.55,131.47,1.44%,1442792
2022/1/31,147.27,150.96,146.37,150.63,136.059,3.49%,2080309
2022/2/1,150.58,150.71,147.27,149.46,135.002,-0.78%,762022
2022/2/2,149.2,149.47,146.84,147.26,133.015,-1.47%,658395
2022/2/3,146.92,149.19,146.05,148.18,133.846,0.62%,713490
2022/2/4,147.43,149.05,146.02,146.67,132.482,-1.02%,610771
2022/2/7,146.66,149.65,145.82,148.39,134.035,1.17%,875052
2022/2/8,149.92,151.1,147.96,150.5,135.941,1.42%,806930
2022/2/9,150.84,152.25,150.84,151.06,136.447,0.37%,473392
2022/2/10,150.19,151.785,148.36,148.71,134.324,-1.56%,675877
2022/2/11,148.45,149.647,147.2,147.79,133.493,-0.62%,749548
2022/2/14,148.1,148.1,145.59,147.02,132.798,-0.52%,1023504
2022/2/15,148.3,149.59,147.28,148.07,133.746,0.71%,693947
2022/2/16,147.5,148.88,147.23,148.49,134.126,0.28%,409432
2022/2/17,149.76,149.76,148.01,148.53,134.162,0.03%,740495
2022/2/18,148.08,149.67,147.56,148.47,134.108,-0.04%,465712
2022/2/22,149.05,149.96,147.93,149.06,134.64,0.40%,449867
2022/2/23,149.39,149.58,145.21,145.26,131.208,-2.55%,612753
2022/2/24,143.35,146.52,141.104,145.99,131.867,0.50%,1003254
2022/2/25,146.8,150.74,146.8,149.62,135.146,2.49%,799128
2022/2/28,147.51,148.66,144.93,147.19,132.951,-1.62%,708901
2022/3/1,146.96,147.27,142.73,143.12,129.275,-2.77%,724760
2022/3/2,143.99,147.52,143.66,147.28,133.033,2.91%,745070
2022/3/3,148.18,149.76,147.41,148.65,134.27,0.93%,491754
2022/3/4,146.3,149.88,145.64,149.61,135.137,0.65%,550433
2022/3/7,149.23,150.01,145,145.17,131.127,-2.97%,706705
2022/3/8,145.89,146.75,140.13,140.8,127.18,-3.01%,953005
2022/3/9,143.8,148.68,143.035,147.65,133.367,4.87%,990708
2022/3/10,146.5,149.74,145.96,149.01,134.595,0.92%,692618
2022/3/11,150.03,150.93,148.79,149.75,135.264,0.50%,578362
2022/3/14,150.49,152.1,149.57,150.93,137.233,0.79%,746710
2022/3/15,151.77,152.94,149.08,152.35,138.524,0.94%,924748
2022/3/16,152.85,155.93,152.715,155.34,141.243,1.96%,753689
2022/3/17,154.42,156.46,152.87,156.26,142.079,0.59%,537335
2022/3/18,157.5,157.5,153.98,156.47,142.27,0.13%,1328851
2022/3/21,156.8,157.751,154.775,156.33,142.143,-0.09%,505622
2022/3/22,157.58,157.58,152.72,153.46,139.533,-1.84%,940047
2022/3/23,152.95,154.19,152.12,152.82,138.951,-0.42%,410707
2022/3/24,153.89,155.22,152.59,152.96,139.079,0.09%,370737
2022/3/25,153.55,156.13,152.21,156.13,141.961,2.07%,440889
2022/3/28,156.2,156.2,154.3,155.18,141.097,-0.61%,390270
2022/3/29,156.58,156.62,154.58,156.39,142.197,0.78%,480515
2022/3/30,156.39,158.465,156.08,156.87,142.634,0.31%,473288
2022/3/31,156.41,158.09,156.11,156.11,141.943,-0.48%,541534
2022/4/1,157.27,157.27,154.405,155.76,141.624,-0.22%,621561
2022/4/4,154.9,155.62,152.87,155.16,141.079,-0.39%,752905
2022/4/5,154.69,155.615,153.44,154.08,140.097,-0.70%,396273
2022/4/6,153.12,153.6,150.25,152.45,138.615,-1.06%,623266
2022/4/7,152.04,152.75,150.07,151.3,137.569,-0.75%,1042870
2022/4/8,152.35,153.91,151.49,153.34,139.424,1.35%,484991
2022/4/11,154.09,156.92,154.09,154.91,140.852,1.02%,410997
2022/4/12,154.91,157.99,154.558,156.97,142.725,1.33%,517887
2022/4/13,157.13,159.97,157.13,159.59,145.107,1.67%,599240
2022/4/14,160.25,164.27,159.897,163.02,148.226,2.15%,604021
2022/4/18,162.81,164.315,160.05,160.79,146.198,-1.37%,670942
2022/4/19,161.39,164.34,160.945,163.94,149.062,1.96%,642161
2022/4/20,165,167.79,164.98,166.97,151.817,1.85%,687684
2022/4/21,167.27,168.5,165.93,166.03,150.962,-0.56%,466667
2022/4/22,165.24,165.505,161.11,161.18,146.553,-2.92%,453328
2022/4/25,160.47,163.1,158.65,162.29,147.562,0.69%,662638
2022/4/26,161.62,164.87,159.1,159.44,144.971,-1.76%,749755
2022/4/27,160.75,163.64,159.15,161.65,146.98,1.39%,586368
2022/4/28,162.4,163.34,160.01,162.85,148.071,0.74%,565192
2022/4/29,163.28,163.82,160.42,161.17,146.544,-1.03%,636658
2022/5/2,162.19,162.32,158.11,160.07,145.543,-0.68%,612644
2022/5/3,160.73,162.89,160.308,161.69,147.016,1.01%,783419
2022/5/4,162.18,165.72,161.97,165.61,150.581,2.42%,559034
2022/5/5,164,165.47,161.55,163.05,148.253,-1.55%,481946
2022/5/6,162.27,163.361,160.423,162.47,147.726,-0.36%,483652
2022/5/9,161.18,163.45,160.265,160.78,146.189,-1.04%,494080
2022/5/10,161.89,162.59,156.79,160.22,145.68,-0.35%,805251
2022/5/11,159.68,162.32,158.58,158.83,144.416,-0.87%,490914
2022/5/12,159.22,159.22,154.56,156.51,142.306,-1.46%,642351
2022/5/13,157.45,159.68,154.6,155.4,141.297,-0.71%,695820
2022/5/16,155.71,156.11,153.815,155.54,141.424,0.09%,743943
2022/5/17,157.98,159.62,156.57,158.74,144.334,2.06%,539086
2022/5/18,157.62,157.62,150.47,151.02,137.315,-4.86%,780761
2022/5/19,150.55,152.28,148.23,150.49,136.833,-0.35%,871670
2022/5/20,152.06,152.27,146.835,149.06,135.533,-0.95%,874147
2022/5/23,150.54,153.56,150.223,152.94,139.06,2.60%,537304
2022/5/24,152.61,153.03,147.9,151.72,137.951,-0.80%,554544
2022/5/25,151.1,154.55,151.1,153.34,139.424,1.07%,574845
2022/5/26,154.4,157.275,154.4,156.41,142.216,2.00%,501687
2022/5/27,157.61,159.98,156.6,159.9,145.389,2.23%,689735
2022/5/31,158.48,159.23,156.39,157.28,143.007,-1.64%,1292241
2022/6/1,157.02,158.19,153.9,157.47,143.179,0.12%,621803
2022/6/2,158.62,159.9,155.895,159.69,145.198,1.41%,602802
2022/6/3,158.81,160.17,158.41,159.12,144.68,-0.36%,327188
2022/6/6,160.08,161.21,158.88,160.84,146.243,1.08%,547444
2022/6/7,159.65,162.665,159.19,162.3,147.571,0.91%,530208
2022/6/8,161.18,162.93,158.695,159.62,145.134,-1.65%,497193
2022/6/9,157.87,158.98,156.03,156.16,141.988,-2.17%,525528
2022/6/10,153.68,153.68,151.16,151.5,137.751,-2.98%,585254
2022/6/13,148.67,149.015,142.96,143.67,130.632,-5.17%,696621
2022/6/14,142.39,147.51,142.21,147.23,135.005,2.48%,956717
2022/6/15,148.46,149.42,145.24,147.23,135.005,0.00%,750563
2022/6/16,144.64,144.66,140.1,141.45,129.705,-3.93%,554243
2022/6/17,142.14,142.94,138.765,139.68,128.082,-1.25%,1115376
2022/6/21,140.4,142.06,138.78,139.51,127.926,-0.12%,794402
2022/6/22,137.55,139.18,135.77,136.6,125.258,-2.09%,628213
2022/6/23,136.1,137.01,133.793,135.8,124.524,-0.59%,586134
2022/6/24,136.77,140.75,136.48,140.6,128.926,3.53%,1185128
2022/6/27,141.04,142.84,140.61,141.69,129.925,0.78%,622528
2022/6/28,141.99,143.06,138.87,138.95,127.413,-1.93%,543273
2022/6/29,140,140,137.98,138.92,127.385,-0.02%,542286
2022/6/30,137.22,137.88,135.48,137.5,126.083,-1.02%,867799
2022/7/1,136.88,139.285,134.82,138.75,127.229,0.91%,897630
2022/7/5,137.11,137.33,135.096,137.16,125.771,-1.15%,660533
2022/7/6,137.75,139.09,135.48,138.48,126.982,0.96%,607720
2022/7/7,139.77,142.19,139.6,141.59,129.833,2.25%,733529
2022/7/8,142.24,142.24,139.16,139.81,128.201,-1.26%,599637
2022/7/11,138.44,140.13,137.11,137.83,126.386,-1.42%,476699
2022/7/12,137.83,139.46,137.83,138.13,126.661,0.22%,685162
2022/7/13,135.96,137.67,135.56,137,125.625,-0.82%,486096
2022/7/14,134.45,136.24,133.81,135.44,124.194,-1.14%,501552
2022/7/15,137.46,137.58,135.28,135.8,124.524,0.27%,475940
2022/7/18,136.73,137.155,133.8,134.29,123.14,-1.11%,710165
2022/7/19,135.62,138.93,135.27,138.28,126.798,2.97%,452846
2022/7/20,137.94,139.33,137.23,139.03,127.486,0.54%,398837
2022/7/21,138.81,141.95,138.33,141.87,130.09,2.04%,580171
2022/7/22,142.48,143.03,141.34,141.6,129.843,-0.19%,466803
2022/7/25,141.92,144.28,141.215,143.91,131.961,1.63%,1014797
2022/7/26,141.34,141.86,134.27,136.93,125.56,-4.85%,1100973
2022/7/27,136.99,139.68,136.35,139.33,127.761,1.75%,720878
2022/7/28,140.37,141.57,138.34,140.16,128.522,0.60%,593897
2022/7/29,141.01,141.45,139.43,140.61,128.935,0.32%,1341947
2022/8/1,139.75,140.835,138.355,138.84,127.312,-1.26%,874941
2022/8/2,138.37,138.76,136.96,138.11,126.642,-0.53%,939788
2022/8/3,139.38,140.04,137.21,139.15,127.596,0.75%,523142
2022/8/4,138.5,139.43,137.43,137.74,126.303,-1.01%,956555
2022/8/5,136.88,137.82,133.795,135.22,123.992,-1.83%,999171
2022/8/8,136.69,138.995,135.85,137.97,126.514,2.03%,591545
2022/8/9,137.85,138.96,137.38,138.94,127.404,0.70%,608561
2022/8/10,141.35,142.58,140.91,141.18,129.458,1.61%,458397
2022/8/11,141.53,142.73,140.35,142.06,130.264,0.62%,516505
2022/8/12,142.94,144.09,141.98,143.92,131.97,1.31%,369236
2022/8/15,142.85,143.595,142.005,143.32,131.42,-0.42%,357441
2022/8/16,143,146.265,142.85,145.76,133.657,1.70%,419437
2022/8/17,143.99,145.22,143.46,144.49,132.493,-0.87%,408380
2022/8/18,144.18,145.48,143.06,145.14,133.089,0.45%,440759
2022/8/19,144.52,145.15,142.65,143.17,131.282,-1.36%,590378
2022/8/22,141.04,141.07,139.28,140.41,128.751,-1.93%,427108
2022/8/23,140.59,142.09,140.59,141.13,129.412,0.51%,386301
2022/8/24,140.78,141.15,139.26,139.96,128.339,-0.83%,511755
2022/8/25,140.52,143.59,140.335,143.56,131.64,2.57%,376800
2022/8/26,143.76,143.76,138.77,138.94,127.404,-3.22%,354833
2022/8/29,137.94,138.98,136.86,137.87,126.422,-0.77%,367378
2022/8/30,138.22,139.765,136.55,139.15,127.596,0.93%,639047
2022/8/31,139.13,139.385,136.88,136.92,125.551,-1.60%,1148977
2022/9/1,136.28,136.77,135.08,136.48,125.148,-0.32%,797324
2022/9/2,137.99,139.11,135.5,136.11,124.808,-0.27%,637241
2022/9/6,136.42,137.63,135.57,136.18,124.873,0.05%,748691
2022/9/7,136.36,139.445,136.36,139.2,127.642,2.22%,516131
2022/9/8,137.85,139.595,136.41,139.51,127.926,0.22%,747853
2022/9/9,140.09,140.4,139.08,139.58,127.99,0.05%,580314
2022/9/12,140.67,143.25,140.65,142.08,130.283,1.79%,397188
2022/9/13,139.36,140.03,137.44,137.78,126.34,-3.03%,613938
2022/9/14,137.62,138,131.54,132.07,121.104,-4.14%,879128
2022/9/15,132,134.3,131.75,132.68,121.663,0.46%,648193
2022/9/16,125.3,125.33,116.6,118.07,108.266,-11.01%,2643570
2022/9/19,118.76,124.15,118.4,124.1,113.796,5.11%,1215221
2022/9/20,122.14,122.14,117.76,119.41,109.495,-3.78%,958388
2022/9/21,120.17,122.6,118.05,118.1,108.294,-1.10%,767887
2022/9/22,118.01,118.19,115.75,115.88,106.258,-1.88%,533286
2022/9/23,114.1,114.8,112.46,113.97,104.507,-1.65%,812903
2022/9/26,113.66,114.78,110.73,112.92,103.544,-0.92%,964190
2022/9/27,114.53,115.452,111.73,113.29,103.883,0.33%,690922
2022/9/28,114.6,116.37,114.24,115.81,106.194,2.22%,923119
2022/9/29,113.8,114.59,111.98,114.22,104.736,-1.37%,877818
2022/9/30,113.43,115.355,111.95,112.29,104.113,-1.69%,1133420
2022/10/3,114.06,116.12,112.62,115,106.625,2.41%,843092
2022/10/4,117.06,118.43,116.54,118.14,109.536,2.73%,597135
2022/10/5,116.27,118.62,115.395,117.39,108.841,-0.63%,668193
2022/10/6,116.14,117.74,115.53,115.92,107.478,-1.25%,785948
2022/10/7,114.58,114.71,112.835,113.71,105.429,-1.91%,583750
2022/10/10,114.81,115.2,113.34,114.15,105.837,0.39%,478131
2022/10/11,113.14,115.93,112.25,114.42,106.087,0.24%,505562
2022/10/12,115.08,115.08,113.49,113.52,105.253,-0.79%,579598
2022/10/13,111.68,116.62,110.555,115.79,107.358,2.00%,449932
2022/10/14,116.66,116.96,113.62,113.71,105.429,-1.80%,554303
2022/10/17,115.92,116.95,115.02,115.94,107.497,1.96%,547532
2022/10/18,115.7,117.779,115.7,116.7,108.201,0.66%,734224
2022/10/19,116.23,116.39,113.68,114.4,106.069,-1.97%,347853
2022/10/20,114.4,115.73,112.52,112.87,104.65,-1.34%,448725
2022/10/21,113.25,117.21,112.973,116.94,108.424,3.61%,617437
2022/10/24,117.45,117.99,116.27,116.28,107.812,-0.56%,683981
2022/10/25,114.51,117.715,112,115.93,107.487,-0.30%,782197
2022/10/26,115.8,119.24,114.77,116.36,107.886,0.37%,1024441
2022/10/27,116.56,121.66,116.37,119.25,110.566,2.48%,1262487
2022/10/28,118.83,121.16,118.23,120.7,111.91,1.22%,858486
2022/10/31,119.86,121.22,118.41,120.21,111.456,-0.41%,862985
2022/11/1,121.76,122.41,118.94,120.59,111.808,0.32%,831547
2022/11/2,119.81,122.29,118.02,118.54,109.907,-1.70%,881481
2022/11/3,118.23,122.01,117.95,121.23,112.401,2.27%,1012682
2022/11/4,123.62,125.37,122.435,124.5,115.433,2.70%,989984
2022/11/7,125.16,125.17,122.195,122.61,113.681,-1.52%,768020
2022/11/8,123.14,123.58,121.15,121.61,112.754,-0.82%,1154070
2022/11/9,120.99,121.32,119.435,120.01,111.27,-1.32%,791536
2022/11/10,123.97,125.12,121.97,125.08,115.971,4.22%,1397309
2022/11/11,126,130.25,124.93,129.47,120.041,3.51%,764722
2022/11/14,129.25,132.06,128.68,129.75,120.301,0.22%,839065
2022/11/15,131.67,132.87,129.355,130.18,120.7,0.33%,786428
2022/11/16,129.97,130.63,129.225,129.87,120.412,-0.24%,758454
2022/11/17,128.43,129.67,127.19,129.48,120.051,-0.30%,664154
2022/11/18,131.07,131.58,128.71,129.04,119.643,-0.34%,928063
2022/11/21,128.38,131.98,127.69,131.34,121.775,1.78%,776073
2022/11/22,132.24,133.58,131.795,133.32,123.611,1.51%,513381
2022/11/23,133.85,134.55,132.43,133.35,123.639,0.02%,303450
2022/11/25,133.04,133.71,132.62,132.97,123.287,-0.28%,232066
2022/11/28,131.94,132.013,129.81,130.1,120.626,-2.16%,507743
2022/11/29,130.19,133.31,130.19,132.69,123.027,1.99%,837224
2022/11/30,132.35,136.63,131.83,135.89,125.994,2.41%,1396872
2022/12/1,136.61,136.97,134.78,136.16,126.244,0.20%,676048
2022/12/2,135.27,138.6,134.66,137.82,127.783,1.22%,814154
2022/12/5,136.74,136.9,135.12,135.58,125.706,-1.63%,526278
2022/12/6,135.83,136.58,133.67,134.83,125.011,-0.55%,440080
2022/12/7,134.53,135.9,134.42,135.2,125.354,0.27%,463682
2022/12/8,135.94,136.795,134.55,135.96,126.059,0.56%,556782
2022/12/9,135.68,137.23,134.7,135.11,125.271,-0.63%,653416
2022/12/12,135.5,137.15,134.26,137.13,127.144,1.50%,595513
2022/12/13,140.2,140.445,135.58,136.5,126.559,-0.46%,713401
2022/12/14,136.27,137.59,134.71,135.33,125.475,-0.86%,636059
2022/12/15,132.17,133.76,131.24,132.88,123.203,-1.81%,709586
2022/12/16,131.14,131.35,129.09,130.58,122.23,-1.73%,1097037
2022/12/19,130.88,131.7,127.76,128.61,120.386,-1.51%,552160
2022/12/20,128.97,129.55,127.44,127.89,119.712,-0.56%,403676
2022/12/21,128.74,129.26,128.04,128.43,120.217,0.42%,448419
2022/12/22,127.35,127.765,124.83,127.41,119.262,-0.79%,659426
2022/12/23,127.47,128.985,126.93,128.7,120.47,1.01%,302611
2022/12/27,128.63,130.71,128.43,129.56,121.275,0.67%,334167
2022/12/28,129.69,130.6,127,127.01,118.888,-1.97%,257899
2022/12/29,128.19,129.42,128.01,128.63,120.404,1.28%,287055
2022/12/30,127.41,128.69,127.06,127.91,119.73,-0.56%,367587
2023/1/3,128.34,129.665,127.32,129.06,120.807,0.90%,508587
2023/1/4,130.29,131.76,129.845,130.8,122.435,1.35%,597907
2023/1/5,129.62,130.335,127.86,129.88,121.574,-0.70%,577143
