Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,148.13,150.01,147.775,149.08,138.215,-0.10%,3817339
2021/5/3,151.07,151.84,148.53,149.92,138.994,0.56%,2636469
2021/5/4,148.89,152.38,147.8,152.02,140.941,1.40%,4227293
2021/5/5,152.82,154.47,152.696,153.6,142.406,1.04%,2027647
2021/5/6,155,156.51,152.51,156.44,145.039,1.85%,3664265
2021/5/7,153.68,157.98,153.23,157.71,146.216,0.81%,2480930
2021/5/10,159.14,160.365,157.3,157.38,145.91,-0.21%,3298351
2021/5/11,154.81,156.93,153.26,154.76,143.481,-1.66%,4332075
2021/5/12,155.9,156.776,152.3,152.97,141.822,-1.16%,3298067
2021/5/13,152.24,157.21,152,156.29,144.9,2.17%,2953590
2021/5/14,156.98,159.26,156.815,158.11,146.958,1.16%,2855769
2021/5/17,158.03,160.48,157.57,159.9,148.622,1.13%,2229813
2021/5/18,159.285,160.85,156.83,156.91,145.843,-1.87%,2247776
2021/5/19,154.12,157.34,152.86,157.15,146.066,0.15%,3298149
2021/5/20,157.64,159.01,155.638,157.81,146.679,0.42%,2893447
2021/5/21,158.59,162.33,158.394,159.05,147.832,0.79%,3551974
2021/5/24,159.99,161.68,159.34,160.74,149.402,1.06%,2087707
2021/5/25,161.47,162.48,158.13,158.22,147.06,-1.57%,2670448
2021/5/26,159.32,160.5,157.98,159.84,148.566,1.02%,3143592
2021/5/27,161.85,162.75,160.34,161.79,150.378,1.22%,3488705
2021/5/28,161.83,162.24,159.22,160.78,149.44,-0.62%,3365804
2021/6/1,165.27,166.625,163.74,166.25,154.524,3.40%,4188041
2021/6/2,167,167.4,164.965,165.92,154.217,-0.20%,3099481
2021/6/3,165.06,167.34,164.31,166.29,154.561,0.22%,2513709
2021/6/4,167.07,168,165.03,166.26,154.533,-0.02%,2886628
2021/6/7,163.5,165.31,162.59,163.55,152.014,-1.63%,3223914
2021/6/8,162.7,163.84,161.04,162.73,151.252,-0.50%,3513600
2021/6/9,162.6,162.615,159.3,160.6,149.272,-1.31%,3284502
2021/6/10,162.99,163.86,158.6,158.74,147.543,-1.16%,3710653
2021/6/11,159.2,160.69,159.1,160.65,149.319,1.20%,3826811
2021/6/14,160.4,160.8,157.17,158.71,147.516,-1.21%,3372876
2021/6/15,159.38,162.7,158.72,162.11,150.676,2.14%,2789526
2021/6/16,161.44,163.31,159.79,162.2,150.759,0.06%,3120725
2021/6/17,163.47,163.59,151.43,153.55,142.72,-5.33%,4308524
2021/6/18,149.6,150.44,147.52,150.02,139.438,-2.30%,8383912
2021/6/21,151.55,154.99,151.22,154.89,143.965,3.25%,2874967
2021/6/22,154.3,155.91,152.85,154.89,143.965,0.00%,2363883
2021/6/23,155.61,157.61,155.04,156.37,145.341,0.96%,2032263
2021/6/24,157.59,158.17,155.4,157.57,146.456,0.77%,2077679
2021/6/25,160.54,162,159.79,159.99,148.705,1.54%,4238375
2021/6/28,159.41,160.01,155.295,156,144.997,-2.49%,2693097
2021/6/29,157.37,158.32,153.82,154.15,143.277,-1.19%,2151085
2021/6/30,153.69,155.22,153.62,154.69,143.779,0.35%,2631841
2021/7/1,155.53,158.06,155.13,157.15,146.066,1.59%,3354477
2021/7/2,157.7,158.95,157.15,157.4,146.298,0.16%,2247862
2021/7/6,156.76,157.38,154.14,155.5,144.532,-1.21%,3566912
2021/7/7,153.61,156.71,153.14,155.04,144.104,-0.30%,3042377
2021/7/8,151.9,154.88,149.45,152.46,141.706,-1.66%,3313846
2021/7/9,155.38,160.915,155.345,160.55,149.226,5.31%,3638876
2021/7/12,159.18,165.44,158.08,164.85,153.222,2.68%,3250160
2021/7/13,164.85,165.3,162.64,162.84,151.354,-1.22%,2536714
2021/7/14,163.07,165,157.63,158.84,147.636,-2.46%,4190911
2021/7/15,156.66,160.64,156.29,160.35,149.04,0.95%,3069799
2021/7/16,161.65,161.65,157.08,157.52,146.409,-1.76%,1955200
2021/7/19,153.45,154.81,150.89,153.61,142.775,-2.48%,3757363
2021/7/20,152.96,159.24,152.44,157.98,146.837,2.84%,3306164
2021/7/21,159.61,164.4,159.395,163.21,151.698,3.31%,2508487
2021/7/22,162.2,163.08,158.7,161.43,150.044,-1.09%,2966561
2021/7/23,157,164.25,156.587,160.08,148.789,-0.84%,3516313
2021/7/26,160.05,163,160,162.34,150.89,1.41%,2055907
2021/7/27,159.95,163.66,159.14,162.54,151.075,0.12%,2167977
2021/7/28,163.04,163.54,159.875,161.39,150.007,-0.71%,2314796
2021/7/29,163.5,165.351,162.91,163.91,152.349,1.56%,2583648
2021/7/30,163.16,165.09,160.635,161.7,150.295,-1.35%,2661439
2021/8/2,163.14,165.91,158.92,160.1,148.808,-0.99%,3934629
2021/8/3,161.05,162.06,155.455,161.43,150.044,0.83%,2868514
2021/8/4,160.28,164.17,159.1,161.19,149.821,-0.15%,2722818
2021/8/5,162.22,163.95,162.22,163.19,151.68,1.24%,2749584
2021/8/6,164.85,167.51,164.26,165.95,155.36,1.69%,3394536
2021/8/9,164.84,167.15,163.13,166.21,155.604,0.16%,2239532
2021/8/10,166.21,171.285,166.1,170.67,159.779,2.68%,3442465
2021/8/11,171,174.94,169.84,174.55,163.411,2.27%,3880548
2021/8/12,174.5,177.165,173.41,176.93,165.64,1.36%,3274651
2021/8/13,177.18,177.95,175.791,177.73,166.389,0.45%,2360799
2021/8/16,176,177.72,175.18,177.32,166.005,-0.23%,2115112
2021/8/17,175.27,176.527,171.43,173.28,162.222,-2.28%,2791045
2021/8/18,172.33,175.62,171.27,172.02,161.043,-0.73%,1760009
2021/8/19,169.12,171.59,166.95,168.1,157.373,-2.28%,2478498
2021/8/20,168.18,169.12,165.46,168.22,157.485,0.07%,2595680
2021/8/23,169.42,171.203,168.98,169.35,158.543,0.67%,2019463
2021/8/24,169.89,171.71,169.45,170.05,159.199,0.41%,1668372
2021/8/25,170.59,174.56,170.23,173.93,162.831,2.28%,2184300
2021/8/26,174.4,174.699,171.31,171.63,160.678,-1.32%,1867050
2021/8/27,172.31,175.98,171.65,175.8,164.582,2.43%,1747663
2021/8/30,172.14,173.57,165.11,165.19,154.649,-6.04%,4300605
2021/8/31,165.03,167.17,163.261,165.97,155.379,0.47%,3791885
2021/9/1,165.96,166.58,161.23,161.68,151.363,-2.58%,3343105
2021/9/2,162.5,163.38,159.52,160.06,149.846,-1.00%,3118489
2021/9/3,159.99,160.37,156.4,157.26,147.225,-1.75%,3361459
2021/9/7,156.95,159.68,156.46,156.93,146.916,-0.21%,3437293
2021/9/8,156.49,156.49,152.13,154.6,144.735,-1.48%,3342574
2021/9/9,154.84,159.179,154.48,155.78,145.839,0.76%,2904730
2021/9/10,156.91,157.82,155.4,155.56,145.633,-0.14%,2855593
2021/9/13,157.07,159.43,156.91,158.93,148.788,2.17%,3349635
2021/9/14,159.59,160.17,153.95,154.39,144.538,-2.86%,4075227
2021/9/15,155.22,159.1,154.81,158.91,148.769,2.93%,3210775
2021/9/16,159.6,161.24,159.12,160.17,149.949,0.79%,2627478
2021/9/17,159.1,161.15,158.45,159.57,149.387,-0.37%,4829969
2021/9/20,154.09,157.01,153.33,156.37,146.392,-2.01%,3429999
2021/9/21,158,158.86,156.32,156.5,146.513,0.08%,2845949
2021/9/22,158.68,161.02,158.37,159.62,149.434,1.99%,3001417
2021/9/23,161.65,167.15,161,166.02,155.426,4.01%,2977186
2021/9/24,165.13,168.05,164.96,166.17,155.566,0.09%,2695069
2021/9/27,167.69,170.27,167.31,169.76,158.927,2.16%,2611056
2021/9/28,169.44,171.5,167.1,167.38,156.699,-1.40%,2935878
2021/9/29,168.62,168.62,165.92,166.55,155.922,-0.50%,2004512
2021/9/30,167.88,167.88,161.85,161.97,151.634,-2.75%,2711979
2021/10/1,162.61,167.84,161.87,166.54,155.913,2.82%,2696409
2021/10/4,166.54,170.28,165.69,166.11,155.51,-0.26%,2759005
2021/10/5,168.08,170.69,166.39,168.72,157.953,1.57%,2089073
2021/10/6,166.92,169.03,164.47,167.87,157.158,-0.50%,2032043
2021/10/7,169.73,171.43,167.712,167.88,157.167,0.01%,2011107
2021/10/8,168.44,171.28,167.405,168.8,158.028,0.55%,1713240
2021/10/11,169.5,171.78,166.05,166.18,155.576,-1.55%,1929438
2021/10/12,166.23,168.332,165.16,167.65,156.952,0.88%,1697556
2021/10/13,167.57,167.74,159.55,162.1,151.756,-3.31%,3853679
2021/10/14,165.15,166.29,162.741,166.01,155.416,2.41%,2282149
2021/10/15,168,170.25,167.26,168.38,157.635,1.43%,2762825
2021/10/18,167.3,170.66,167.03,169.16,158.365,0.46%,1760796
2021/10/19,170.2,170.44,167.785,169.79,158.955,0.37%,1955039
2021/10/20,168.92,173.47,168.26,173.25,162.194,2.04%,2614037
2021/10/21,172.48,174.65,165.07,165.69,155.117,-4.36%,3420587
2021/10/22,167,169.43,165.63,167.84,157.13,1.30%,2943392
2021/10/25,168.21,169.84,166.22,168.68,157.916,0.50%,2368960
2021/10/26,169.3,170,164.56,164.85,154.33,-2.27%,3204035
2021/10/27,160.14,161.49,151.78,152.5,142.769,-7.49%,7343041
2021/10/28,152.81,153.93,150.48,152.5,142.769,0.00%,4440305
2021/10/29,152.84,154.065,150.22,151.03,141.392,-0.96%,3863825
2021/11/1,152.27,154.828,152.21,153.01,143.246,1.31%,3163208
2021/11/2,153.22,154.01,150.87,151.91,142.216,-0.72%,3780921
2021/11/3,151,155.35,150.66,153.9,144.079,1.31%,3334122
2021/11/4,153,155.49,152.3,153.46,143.667,-0.29%,2462496
2021/11/5,155.59,157.59,154.25,154.87,144.987,0.92%,2389557
2021/11/8,156.48,157.76,154.79,155.52,145.596,0.42%,2279153
2021/11/9,154.56,156.11,153.2,155.42,145.502,-0.06%,2152307
2021/11/10,155.48,158.47,155.48,156.28,146.307,0.55%,2274624
2021/11/11,156.28,158.66,155.91,157.15,147.122,0.56%,1822710
2021/11/12,156.83,157.33,155.025,156.8,147.356,-0.22%,2140125
2021/11/15,156.8,158.43,155.835,156.36,146.942,-0.28%,1772023
2021/11/16,156.5,156.5,152.75,153.82,144.555,-1.62%,2678308
2021/11/17,153.7,155,151.87,151.95,142.798,-1.22%,3107944
2021/11/18,152.07,153.94,150.465,152.99,143.775,0.68%,2485549
2021/11/19,150.5,152.55,148.52,151.32,142.206,-1.09%,2754891
2021/11/22,153.37,154.65,150.97,153.21,143.982,1.25%,2681047
2021/11/23,154,156.74,153.21,156.29,146.877,2.01%,2596035
2021/11/24,155.13,157.96,155.06,155.86,146.472,-0.28%,2308678
2021/11/26,150.54,150.54,144.37,149.16,140.176,-4.30%,3081395
2021/11/29,151.24,151.729,145.7,147.02,138.165,-1.43%,4261600
2021/11/30,145.15,146,140.18,140.53,132.066,-4.41%,6024150
2021/12/1,144.5,145.47,138.35,138.37,130.036,-1.54%,3540875
2021/12/2,139.71,145.17,139,143.36,134.725,3.61%,3028352
2021/12/3,143.02,143.75,140.68,141.9,133.353,-1.02%,2773132
2021/12/6,144.98,147.85,143.93,145.94,137.15,2.85%,2928721
2021/12/7,147.97,151.11,147.28,148.58,139.631,1.81%,2840775
2021/12/8,148.89,150.05,148.01,148.81,139.847,0.15%,2513347
2021/12/9,148.24,150.71,147.06,149.17,140.185,0.24%,2311734
2021/12/10,150.52,151.45,148.495,150.41,141.351,0.83%,2415296
2021/12/13,149.26,149.47,145.575,146.04,137.244,-2.91%,2608012
2021/12/14,146.62,149.53,145.51,147.92,139.011,1.29%,2213861
2021/12/15,148.35,148.655,144,147.39,138.513,-0.36%,2702657
2021/12/16,149.73,150.24,147.355,148.02,139.105,0.43%,3341672
2021/12/17,147.35,147.35,142.64,144.08,135.402,-2.66%,9088547
2021/12/20,140.39,141.2,136.52,138.35,130.017,-3.98%,3246520
2021/12/21,140.37,143.745,140.11,143.51,134.866,3.73%,2509920
2021/12/22,142.97,144.53,142.13,143.73,135.073,0.15%,1669452
2021/12/23,145.26,146.72,144.99,145.1,136.361,0.95%,1720276
2021/12/27,145.46,146.09,143.59,145.89,137.103,0.54%,1291807
2021/12/28,144.78,147.88,144.55,146.2,137.394,0.21%,1025727
2021/12/29,146.2,146.73,145.21,145.59,136.821,-0.42%,1332140
2021/12/30,145.75,147.3,145.34,145.49,136.727,-0.07%,1213555
2021/12/31,145.2,146.73,144.98,145.09,136.351,-0.27%,1205857
2022/1/3,146.08,149.35,145.94,148.34,139.405,2.24%,2381644
2022/1/4,150.43,152.36,149.76,151.15,142.046,1.89%,3478842
2022/1/5,152.23,153,148.19,148.26,139.33,-1.91%,2106095
2022/1/6,149.07,151.29,146.2,150.73,141.651,1.67%,2622230
2022/1/7,150.63,155.63,149.985,154.69,145.373,2.63%,3286301
2022/1/10,156.79,157.86,154.1,157.15,147.685,1.59%,3876869
2022/1/11,157.53,158.857,155.905,158.51,148.963,0.87%,2172034
2022/1/12,159.53,161.03,158.46,158.79,149.226,0.18%,2133239
2022/1/13,160.17,162.3,159.56,161.37,151.651,1.62%,2407389
2022/1/14,156.94,160.63,154.52,160.56,150.889,-0.50%,3633157
2022/1/18,160.62,162.4,155.8,157.08,147.619,-2.17%,2371684
2022/1/19,157.45,158.1,151.57,151.61,142.478,-3.48%,1995617
2022/1/20,151.69,154.54,149.83,150.27,141.219,-0.88%,1962775
2022/1/21,149.45,149.45,145.325,146.52,137.695,-2.50%,2727297
2022/1/24,143.24,148.65,140.68,148.3,139.368,1.21%,3964186
2022/1/25,146.73,154.51,144.588,152.16,142.995,2.60%,5634321
2022/1/26,143.95,149.95,142.13,144.9,136.173,-4.77%,7626818
2022/1/27,146.82,148.6,140.82,141.68,133.147,-2.22%,4048754
2022/1/28,140.81,142.72,138.6,142.62,134.03,0.66%,3599441
2022/1/31,141.34,147.01,140.41,146.73,137.892,2.88%,3789048
2022/2/1,147,150.86,145.975,150.49,141.426,2.56%,3064056
2022/2/2,149.48,150.54,146.93,149.62,140.608,-0.58%,2446594
2022/2/3,148.91,151.11,147.9,148.29,139.358,-0.89%,1978017
2022/2/4,149,151.88,148.57,150.35,141.294,1.39%,2201229
2022/2/7,150.96,153.48,150.32,152.17,143.005,1.21%,2300388
2022/2/8,153.5,156.313,152.64,155.98,146.585,2.50%,3376374
2022/2/9,156.94,159.92,156.78,158.84,149.273,1.83%,2173444
2022/2/10,158.36,160.5,156.78,157.51,148.023,-0.84%,2865526
2022/2/11,156.19,160.38,154.73,156,147.168,-0.96%,3041607
2022/2/14,156.6,158.09,154.35,155.14,146.357,-0.55%,2598321
2022/2/15,156.99,159.63,156.37,158.89,149.894,2.42%,2090243
2022/2/16,157.46,160.54,157.09,158.86,149.866,-0.02%,1761966
2022/2/17,157.09,157.815,153.1,154.36,145.621,-2.83%,2201469
2022/2/18,153.76,157.276,153.3,153.96,145.243,-0.26%,3158381
2022/2/22,153.52,155.09,151.18,152.93,144.272,-0.67%,2030184
2022/2/23,153.83,154.65,148.8,149.47,141.008,-2.26%,2942830
2022/2/24,143.01,148.14,141.03,147.77,139.404,-1.14%,3693425
2022/2/25,148.82,154.33,148.53,153.59,144.894,3.94%,2019475
2022/2/28,148.98,153.51,147.888,153.27,144.592,-0.21%,3407953
2022/3/1,152.38,152.49,140.15,140.68,132.715,-8.21%,4335903
2022/3/2,141.95,143.84,139.11,141.2,133.206,0.37%,3700880
2022/3/3,142.12,142.66,136.01,138.52,130.678,-1.90%,3837373
2022/3/4,135.01,135.17,131.02,134.12,126.527,-3.18%,3864852
2022/3/7,132.49,132.81,124.7,124.8,117.734,-6.95%,4877850
2022/3/8,125.93,130.745,122.43,126.08,118.942,1.03%,3683389
2022/3/9,132.18,135.01,130.98,131.91,124.442,4.62%,3061682
2022/3/10,129,132.1,127.08,130.26,122.885,-1.25%,3328581
2022/3/11,131.46,133.11,129.67,130.09,122.725,-0.13%,2514516
2022/3/14,132.95,136.38,132.4,133.67,126.102,2.75%,3001376
2022/3/15,133.73,136.795,132.855,134.27,126.668,0.45%,2853332
2022/3/16,136.99,141.2,134.725,137.84,130.036,2.66%,3376818
2022/3/17,132.07,137.56,131.16,137.55,129.762,-0.21%,3153960
2022/3/18,134.03,138.52,134.03,138.21,130.385,0.48%,6520205
2022/3/21,138.2,138.89,133.26,134.44,126.829,-2.73%,4027709
2022/3/22,136.36,140.7,135.91,138.17,130.347,2.77%,2959557
2022/3/23,136.77,137.94,132.88,133.99,126.404,-3.03%,1994708
2022/3/24,135.21,135.702,133.28,135.07,127.423,0.81%,1883847
2022/3/25,136.09,136.85,134.66,135.88,128.187,0.60%,2234188
2022/3/28,134.95,134.95,131.12,133.25,125.706,-1.94%,2747630
2022/3/29,136.29,137.86,135.02,135.69,128.008,1.83%,2236631
2022/3/30,135.7,137.32,133.56,134.47,126.857,-0.90%,2795595
2022/3/31,133.92,136.14,131.29,131.29,123.857,-2.36%,3273191
2022/4/1,133.02,134.05,130.06,130.89,123.48,-0.30%,2829805
2022/4/4,130.97,132.866,129.23,131.67,124.215,0.60%,2230179
2022/4/5,130.94,132.35,130.07,130.42,123.036,-0.95%,2319661
2022/4/6,130.22,131.04,128.67,129.28,121.961,-0.87%,3611418
2022/4/7,130.04,132.74,126.83,129.31,121.989,0.02%,4729774
2022/4/8,130.41,132.64,129.68,131.76,124.3,1.89%,2597308
2022/4/11,131.95,133.95,130.94,131.23,123.8,-0.40%,1858039
2022/4/12,130.91,135,130.63,132.23,124.744,0.76%,2026311
2022/4/13,130.48,132.97,130.305,132.62,125.112,0.29%,1704089
2022/4/14,132.73,134.46,132.18,132.59,125.083,-0.02%,2289111
2022/4/18,132.23,139.13,132,137.98,130.168,4.07%,2731274
2022/4/19,138.09,142.35,138.09,141.59,133.574,2.62%,3119301
2022/4/20,142.73,144.235,141.05,141.85,133.819,0.18%,1854888
2022/4/21,143.13,144.73,139.63,139.98,132.055,-1.32%,1925316
2022/4/22,139.22,139.5,135.07,135.28,127.621,-3.36%,2458587
2022/4/25,133.92,136.85,131.25,136.46,128.734,0.87%,2573750
2022/4/26,133.63,136.29,132.14,132.23,124.744,-3.10%,2730322
2022/4/27,120.98,126.56,119.88,124.35,117.31,-5.96%,5465078
2022/4/28,125.77,130.51,125.13,129.38,122.055,4.05%,3265318
2022/4/29,128.85,131,124.36,124.62,117.565,-3.68%,2806294
2022/5/2,125.54,126.85,123.75,126.64,119.47,1.62%,2266308
2022/5/3,127.51,130.29,126.265,128.65,121.366,1.59%,2096031
2022/5/4,128.72,134.46,128.215,134.3,126.696,4.39%,2248498
2022/5/5,132,133.41,129.02,130.33,122.951,-2.96%,2605030
2022/5/6,129.85,130.29,125.69,127.04,119.847,-2.52%,2434197
2022/5/9,124.78,126.46,122.32,123.22,116.244,-3.01%,2852063
2022/5/10,123.87,124.99,117.49,121.03,114.178,-1.78%,2982103
2022/5/11,121.26,124.59,119.4,119.59,112.819,-1.19%,2785652
2022/5/12,116,117.88,111.58,114.15,107.687,-4.55%,3952017
2022/5/13,115.67,118.37,115.26,116.46,110.433,2.02%,3067671
2022/5/16,115.83,116.83,112.68,113.97,108.071,-2.14%,2427539
2022/5/17,117.81,120.98,116.91,120.41,114.178,5.65%,2943495
2022/5/18,118.12,118.85,114.03,114.39,108.47,-5.00%,2942388
2022/5/19,112.46,114.95,112.23,113.33,107.465,-0.93%,2508766
2022/5/20,115.1,115.79,110.29,113.7,107.815,0.33%,2586651
2022/5/23,116.57,119.92,115.96,118.8,112.651,4.49%,2243506
2022/5/24,117.19,118.04,113.75,116.83,110.783,-1.66%,2568479
2022/5/25,116.36,121.11,115.925,120.22,113.998,2.90%,1973979
2022/5/26,121.96,125.28,121.5,124.41,117.971,3.49%,1898211
2022/5/27,124.49,126.46,124.42,126.46,119.915,1.65%,1890665
2022/5/31,124.96,128.95,124.71,127.86,121.243,1.11%,3758032
2022/6/1,127.76,128.53,123.43,124.96,118.493,-2.27%,2400375
2022/6/2,125.73,126.99,123.785,126.37,119.83,1.13%,2070386
2022/6/3,124.88,125.74,123.58,124.05,117.63,-1.84%,1908634
2022/6/6,125.26,127.355,123.49,125.68,119.175,1.31%,1758148
2022/6/7,124.48,128.61,124.17,128.23,121.593,2.03%,1914494
2022/6/8,126.6,127.95,124.33,125.17,118.692,-2.39%,2043444
2022/6/9,124.87,125.05,119.24,119.34,113.163,-4.66%,2861190
2022/6/10,115.84,117.19,111.44,112.58,106.753,-5.66%,3779367
2022/6/13,109.01,110.91,106.28,107.01,101.472,-4.95%,4449766
2022/6/14,108.11,108.55,105.54,106.58,101.064,-0.40%,2054151
2022/6/15,108.71,109.58,105.7,108.17,102.572,1.49%,3081565
2022/6/16,104.83,104.935,98.54,102.11,96.825,-5.60%,4951541
2022/6/17,104.26,108.24,103.015,107.26,101.709,5.04%,10006958
2022/6/21,110.69,111.31,105.37,106.46,100.95,-0.75%,2917496
2022/6/22,104.7,106.75,104.32,105.63,100.163,-0.78%,2311237
2022/6/23,105.33,105.66,102.368,104.21,98.817,-1.34%,2486260
2022/6/24,105.43,111.7,105.31,110.09,104.392,5.64%,4053664
2022/6/27,111.25,111.25,109,109.6,103.928,-0.45%,2187451
2022/6/28,111.58,113.37,108.19,108.52,102.903,-0.99%,1692751
2022/6/29,107.9,108.015,105.35,105.61,100.144,-2.68%,2438850
2022/6/30,103,106.04,101.57,104.19,98.798,-1.34%,2177895
2022/7/1,103.73,107.528,103.72,106.82,101.291,2.52%,1536780
2022/7/5,103.68,106.69,102.49,106.66,101.14,-0.15%,1890420
2022/7/6,106.26,107.68,104.96,106.04,100.552,-0.58%,1576371
2022/7/7,108.05,109.5,106.88,108.84,103.207,2.64%,2517065
2022/7/8,109.5,110.41,107.39,108.61,102.989,-0.21%,1879282
2022/7/11,107.37,108.91,106.86,107.17,101.623,-1.33%,1784232
2022/7/12,104,109.115,103.75,107.04,101.5,-0.12%,2510246
2022/7/13,104.95,106.275,102.8,105.53,100.068,-1.41%,2064551
2022/7/14,102.68,104.46,101.98,103.45,98.096,-1.97%,2788548
2022/7/15,106.52,108.98,104.38,108.15,102.553,4.54%,4156650
2022/7/18,110.45,113.25,109.71,110.49,104.772,2.16%,3418628
2022/7/19,110.43,113.78,110.12,113.02,107.171,2.29%,2490490
2022/7/20,112.55,114.94,112.45,114.76,108.821,1.54%,2092310
2022/7/21,113.2,114.58,111.46,114.27,108.356,-0.43%,3507759
2022/7/22,109.39,111.882,107.53,108.93,103.292,-4.67%,4201496
2022/7/25,109.7,111.75,107.87,110.93,105.189,1.84%,2435909
2022/7/26,109.5,110.41,106.34,106.36,100.855,-4.12%,2372007
2022/7/27,107.54,109.55,106.45,108.94,103.302,2.43%,2613396
2022/7/28,108.78,109.34,105.05,107.71,102.135,-1.13%,3337094
2022/7/29,107.93,110.09,107.599,109.83,104.146,1.97%,2366263
2022/8/1,108.42,110.02,106.04,109.73,104.051,-0.09%,1897956
2022/8/2,108.84,109.06,106.85,106.94,101.405,-2.54%,2209356
2022/8/3,108.41,109.53,107.675,109.06,103.416,1.98%,1553839
2022/8/4,107.46,107.97,106.11,106.89,101.358,-1.99%,3323156
2022/8/5,105.42,107.061,105.07,106.33,101.396,-0.52%,2455528
2022/8/8,107,109.58,106.96,107.82,102.817,1.40%,2890947
2022/8/9,107.93,108.015,105.6,106.38,101.443,-1.34%,1816544
2022/8/10,109.08,113.42,108.5,112.74,107.508,5.98%,3480253
2022/8/11,114.98,116.55,114.33,115.27,109.921,2.24%,2615191
2022/8/12,116.34,116.34,114.56,115.74,110.369,0.41%,1594632
2022/8/15,113.07,114.19,112.12,113.66,108.386,-1.80%,2328445
2022/8/16,113.51,115.94,112.68,115.46,110.102,1.58%,2191620
2022/8/17,113.15,114.25,112.03,113.61,108.338,-1.60%,1962689
2022/8/18,113.79,114.267,112.81,113.85,108.567,0.21%,1699340
2022/8/19,112.75,113.105,111.83,112.21,107.003,-1.44%,2157239
2022/8/22,109.84,109.95,107.89,109,103.942,-2.86%,2271469
2022/8/23,109.72,111.33,109.18,109.81,104.714,0.74%,1809702
2022/8/24,109.85,111.21,108.84,110.36,105.239,0.50%,1662747
2022/8/25,111.19,113.68,110.57,113.66,108.386,2.99%,1565522
2022/8/26,114,114.41,109.678,109.82,104.724,-3.38%,2212353
2022/8/29,108.85,108.93,106.61,107.2,102.225,-2.39%,2308237
2022/8/30,107.97,108.025,105.985,106.83,101.873,-0.35%,1542843
2022/8/31,107.36,107.93,105.67,105.82,100.909,-0.95%,2845934
2022/9/1,105.31,105.46,102.26,104.81,99.946,-0.95%,2016658
2022/9/2,106.72,107.46,103.65,104.22,99.384,-0.56%,1863636
2022/9/6,104.64,104.93,101.12,102.17,97.429,-1.97%,2240099
2022/9/7,101.69,105.2,101.69,104.89,100.023,2.66%,2402717
2022/9/8,103.85,106.56,102.37,106.44,101.501,1.48%,2182363
2022/9/9,107.49,108.95,106.973,108.32,103.293,1.77%,1725865
2022/9/12,109.68,111.37,109.15,109.79,104.695,1.36%,2208750
2022/9/13,105.93,106.33,100.84,101.04,96.351,-7.97%,3118641
2022/9/14,101.54,101.615,98.53,100.65,95.979,-0.39%,3350116
2022/9/15,100.94,104.785,100.86,102.77,98.001,2.11%,3272074
2022/9/16,101.56,102.21,99.42,101.68,96.962,-1.06%,5629183
2022/9/19,100.09,102.85,99.79,102.48,97.724,0.79%,1949845
2022/9/20,101,101.595,99.57,101.37,96.666,-1.08%,2833791
2022/9/21,102.05,103.4,99.4,99.49,94.873,-1.85%,3386159
2022/9/22,99.62,99.955,95.35,95.47,91.04,-4.04%,2430562
2022/9/23,93.74,95,92.19,93.78,89.428,-1.77%,2544336
2022/9/26,92.95,94.65,90.85,91.3,87.063,-2.64%,2547802
2022/9/27,92.99,93.45,90.27,91.39,87.149,0.10%,2735997
2022/9/28,92.07,95.66,91.42,95.04,90.63,3.99%,3483636
2022/9/29,93.34,94.47,91.94,93.68,89.333,-1.43%,2463081
2022/9/30,93.79,94.61,92.02,92.17,87.893,-1.61%,2396467
2022/10/3,94.1,95.94,91.96,95.57,91.135,3.69%,2158126
2022/10/4,97.73,99.97,97.4,99.87,95.236,4.50%,3165773
2022/10/5,97.44,99.425,96.861,98.94,94.349,-0.93%,2515000
2022/10/6,97.72,98.46,96.13,96.73,92.241,-2.23%,2302107
2022/10/7,95.29,95.85,93.32,93.87,89.514,-2.96%,2958139
2022/10/10,94.55,95.12,92.69,93.05,88.732,-0.87%,1717556
2022/10/11,92.34,95.79,92.19,93.76,89.409,0.76%,2486849
2022/10/12,93.87,94.82,92.98,93.49,89.152,-0.29%,1860035
2022/10/13,92.75,98.25,90.71,97.82,93.281,4.63%,2806711
2022/10/14,98.92,99.594,95.27,95.39,90.963,-2.48%,2866431
2022/10/17,98.24,98.85,96.39,97.47,92.947,2.18%,1878538
2022/10/18,100,100.41,98.05,99.59,94.969,2.18%,2309397
2022/10/19,96.67,97.87,94.58,95.23,90.811,-4.38%,2931148
2022/10/20,95.2,97.71,94.33,94.98,90.572,-0.26%,3535101
2022/10/21,94.62,96.25,92.94,96.25,91.784,1.34%,3593573
2022/10/24,97.57,98.5,96.43,97.56,93.033,1.36%,2836870
2022/10/25,97.22,102.347,97.22,101.58,96.866,4.12%,2769313
2022/10/26,101.7,103.555,101.65,101.92,97.19,0.33%,2192035
2022/10/27,103.14,104.03,101.53,102.13,97.391,0.21%,3468937
2022/10/28,99,107.42,98.51,107.1,102.13,4.87%,4403240
2022/10/31,106.07,107.09,105.05,106.02,101.1,-1.01%,2886873
2022/11/1,107.49,108.33,105.995,106.81,101.853,0.75%,1907509
2022/11/2,106.33,107.66,102.98,103.21,98.421,-3.37%,2617928
2022/11/3,100.96,101.1,98.35,98.82,94.234,-4.25%,2622609
2022/11/4,100.71,102.72,100.19,102.53,97.772,3.75%,2301336
2022/11/7,103.74,104.79,101.841,104.74,99.88,2.16%,2452386
