Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/7,189.19,193.52,188.55,193.12,181.082,1.78%,53464
2021/7/8,192.08,192.37,186.33,187.43,175.747,-2.95%,58634
2021/7/9,188.71,188.71,186.354,188.22,176.487,0.42%,44173
2021/7/12,187.21,188.27,184.92,186.59,174.959,-0.87%,47161
2021/7/13,186.98,188.18,183.81,184.67,173.159,-1.03%,61534
2021/7/14,185,187.34,184.18,184.84,173.318,0.09%,45547
2021/7/15,183.87,184.79,181.735,183.1,171.686,-0.94%,49289
2021/7/16,184.26,187.03,183.99,186.01,174.415,1.59%,43085
2021/7/19,185.03,186.88,181.04,182.44,171.068,-1.92%,55621
2021/7/20,183.06,189.1,183.06,184.55,173.046,1.16%,99648
2021/7/21,185.73,187.59,183.67,185.81,174.228,0.68%,50438
2021/7/22,185.9,187.763,182.41,182.41,171.039,-1.83%,36558
2021/7/23,183.42,184.81,182.62,183.68,172.23,0.70%,25679
2021/7/26,183.58,184.99,182.11,184.06,172.587,0.21%,45862
2021/7/27,183.32,185.35,182.02,184.14,172.662,0.04%,39234
2021/7/28,184.62,185.84,182.41,184.65,173.14,0.28%,65459
2021/7/29,185.13,185.97,184.22,185.38,173.824,0.40%,38590
2021/7/30,180.95,186.915,180.95,184.89,173.365,-0.26%,72117
2021/8/2,185,187.3,184.41,184.86,173.337,-0.02%,46484
2021/8/3,185.87,185.87,183.07,184.05,172.577,-0.44%,62557
2021/8/4,183.04,185.365,183.04,184.26,172.774,0.11%,40881
2021/8/5,185.15,185.15,181.6,183.36,171.93,-0.49%,37713
2021/8/6,184.79,184.79,181.52,181.89,170.552,-0.80%,36766
2021/8/9,182.32,183.268,180.36,180.77,169.502,-0.62%,50699
2021/8/10,180.89,180.89,177.31,177.88,166.792,-1.60%,60514
2021/8/11,178.64,179.43,175.61,176.36,165.367,-0.85%,56627
2021/8/12,176.88,177.229,173.5,173.58,162.76,-1.58%,37836
2021/8/13,173.1,175.365,172.38,172.95,162.169,-0.36%,38873
2021/8/16,173.1,174.74,172,172.76,161.991,-0.11%,48504
2021/8/17,171.62,174.13,170.83,172.83,162.057,0.04%,42874
2021/8/18,173.37,173.8,169.87,169.88,159.291,-1.71%,50714
2021/8/19,168.87,174.965,168.87,173.06,162.272,1.87%,57033
2021/8/20,172.8,177.305,170.69,176.86,165.835,2.20%,54754
2021/8/23,176.86,177.87,172.85,172.85,162.075,-2.27%,56586
2021/8/24,173.51,175.37,171.78,174.42,163.548,0.91%,41864
2021/8/25,174.27,175.34,173.635,174.77,163.876,0.20%,114379
2021/8/26,174.23,175.11,173.41,173.99,163.144,-0.45%,60690
2021/8/27,173.72,175.815,172.98,174.88,163.979,0.51%,48831
2021/8/30,175.35,179.91,175.315,176.41,165.413,0.87%,69441
2021/8/31,176.16,179.64,176.16,177.09,166.051,0.39%,104077
2021/9/1,177.28,180,176.03,178.11,167.008,0.58%,64546
2021/9/2,178.15,180.73,177.035,180.21,168.977,1.18%,70158
2021/9/3,180.15,182.21,178.18,180.87,169.595,0.37%,62530
2021/9/7,181.58,182.12,177.03,177.87,166.782,-1.66%,123057
2021/9/8,177,178.745,175.22,175.7,164.748,-1.22%,71888
2021/9/9,176.17,178.705,175.857,175.89,164.926,0.11%,75395
2021/9/10,176,177.555,174.35,176.5,165.498,0.35%,67584
2021/9/13,177.03,179.52,176.61,178.9,167.748,1.36%,102132
2021/9/14,178.88,178.88,175.525,176.25,165.263,-1.48%,87708
2021/9/15,176.82,181.575,176.5,180.47,169.22,2.39%,99826
2021/9/16,180.03,181.255,177.85,179.68,168.48,-0.44%,105794
2021/9/17,180.42,183.87,178.165,183.22,171.799,1.97%,417009
2021/9/20,182.67,183.9,180.11,183.53,172.09,0.17%,118342
2021/9/21,184.49,186.08,182.2,182.91,171.508,-0.34%,96974
2021/9/22,183.19,186.01,182.9,184.06,172.587,0.63%,131015
2021/9/23,185.05,186.46,182.11,182.25,170.889,-0.98%,51126
2021/9/24,182.48,183.48,180.5,180.96,169.68,-0.71%,50771
2021/9/27,180.91,184.06,180.51,182.75,171.358,0.99%,65909
2021/9/28,182,183.935,177.1,177.26,166.211,-3.00%,52045
2021/9/29,177.57,179.96,177.57,177.79,166.707,0.30%,42079
2021/9/30,177.94,181.728,177.035,178.42,167.298,0.35%,104147
2021/10/1,179.5,184.014,177.9,182.67,171.283,2.38%,86636
2021/10/4,180.9,182.703,179.19,180.69,170.397,-1.08%,60539
2021/10/5,181.14,185.86,180.435,185.05,174.509,2.41%,60646
2021/10/6,183.75,185.35,181.6,184.76,174.235,-0.16%,60753
2021/10/7,183.29,188.1,183.29,187.23,176.565,1.34%,46658
2021/10/8,188.19,190.42,187.775,190.38,179.535,1.68%,46261
2021/10/11,191.36,193.43,191.21,192.4,181.44,1.06%,43616
2021/10/12,193.08,194.087,190.08,192.52,181.553,0.06%,69721
2021/10/13,192.52,197.16,190.933,197.05,185.825,2.35%,64087
2021/10/14,198.4,198.68,195.29,195.5,184.364,-0.79%,47193
2021/10/15,196.67,196.67,194.15,194.46,183.383,-0.53%,59120
2021/10/18,194.14,195.96,192.88,194.9,183.798,0.23%,66835
2021/10/19,195.5,196.82,194,196.81,185.599,0.98%,71940
2021/10/20,197.16,200.605,196.53,198.71,187.391,0.97%,65299
2021/10/21,199.51,200.37,198.34,199.3,187.947,0.30%,37743
2021/10/22,199.84,202.545,199.157,202.39,190.861,1.55%,48493
2021/10/25,202.75,203.29,199.02,200.87,189.428,-0.75%,62319
2021/10/26,201.37,202.42,198.5,201.21,189.748,0.17%,62690
2021/10/27,201.21,202.54,197,198.07,186.787,-1.56%,85062
2021/10/28,199.11,201.99,198.61,200.24,188.834,1.10%,73837
2021/10/29,200.24,207.44,200.24,205.81,194.086,2.78%,113136
2021/11/1,203.83,207.84,202.93,206.67,194.897,0.42%,131485
2021/11/2,207.75,213.9,206.07,212.46,200.357,2.80%,120689
2021/11/3,212.47,214.32,209.432,213.25,201.102,0.37%,68613
2021/11/4,212.88,219.51,212.88,218.15,205.723,2.30%,93221
2021/11/5,219.89,226.31,219.348,224.33,211.551,2.83%,102796
2021/11/8,225.06,229.37,222.55,228.11,215.116,1.69%,98149
2021/11/9,228.47,229.16,224.19,225.92,213.051,-0.96%,70834
2021/11/10,225.64,230.01,225.5,229.85,216.757,1.74%,60702
2021/11/11,230.85,234.96,229.96,230.68,217.54,0.36%,59316
2021/11/12,231.21,231.69,225.86,230.04,216.936,-0.28%,90510
2021/11/15,230.04,231.195,227.11,227.7,214.729,-1.02%,61345
2021/11/16,227.75,228.56,223.73,224.43,211.646,-1.44%,86335
2021/11/17,223.18,226.05,222.39,225.23,212.4,0.36%,50884
2021/11/18,224.51,224.945,219.04,219.5,206.996,-2.54%,79615
2021/11/19,218.58,221.71,213.48,215.78,203.488,-1.69%,175955
2021/11/22,216.68,219.44,214.53,216.24,203.922,0.21%,95675
2021/11/23,215.12,217.83,211.99,212.9,200.772,-1.54%,84303
2021/11/24,213,214.545,211.555,212.04,199.961,-0.40%,126236
2021/11/26,209.49,212.035,208.48,209.19,197.274,-1.34%,57514
2021/11/29,210.23,210.23,203.57,204.19,192.559,-2.39%,104597
2021/11/30,204.13,205.67,183.24,185.81,175.226,-9.00%,734223
2021/12/1,186.53,189.14,181.39,185.52,174.952,-0.16%,223540
2021/12/2,186,189.55,184.03,186.39,175.772,0.47%,107735
2021/12/3,186.16,187.87,182.94,183.33,172.887,-1.64%,128739
2021/12/6,184.46,193.12,184.245,191.5,180.591,4.46%,110584
2021/12/7,192.65,194.705,189.84,193.93,182.883,1.27%,134453
2021/12/8,195.65,195.92,194,195.08,183.967,0.59%,51825
2021/12/9,194.01,194.01,189.54,189.74,178.932,-2.74%,88867
2021/12/10,190.78,195.33,188.76,193.89,182.845,2.19%,88384
2021/12/13,194.19,197.795,193.15,195.54,184.401,0.85%,81236
2021/12/14,194.87,196.1,191.808,193.3,182.289,-1.15%,80035
2021/12/15,193.53,195.88,191.88,194.85,183.751,0.80%,67671
2021/12/16,195.53,196.14,190.68,191.61,180.695,-1.66%,84361
2021/12/17,191.24,191.24,184.09,187.52,176.838,-2.13%,209572
2021/12/20,184.37,187.165,183.02,187.06,176.404,-0.25%,61808
2021/12/21,189.35,192.56,189.09,190.32,179.479,1.74%,69601
2021/12/22,190.04,190.89,189.035,190.59,179.733,0.14%,35725
2021/12/23,191.06,193.02,190.03,190.16,179.328,-0.23%,37315
2021/12/27,191.66,193.26,189.43,192.66,181.685,1.31%,28776
2021/12/28,192.99,194.92,192.84,194.17,183.109,0.78%,33246
2021/12/29,193.47,194.65,192.42,193.77,182.732,-0.21%,87001
2021/12/30,194.32,195.57,192.74,192.87,181.883,-0.46%,54516
2021/12/31,193.88,195.12,192.41,192.66,181.685,-0.11%,36444
2022/1/3,192.7,195.25,190.66,193.05,182.053,0.20%,45455
2022/1/4,193.01,193.9,191.34,191.55,181.685,-0.78%,45697
2022/1/5,190.71,192.16,187.99,188.25,178.555,-1.72%,54587
2022/1/6,188.25,190.81,187.33,190.58,180.765,1.24%,52618
2022/1/7,191.46,194.81,190.08,194.58,184.559,2.10%,71776
2022/1/10,194.18,194.711,189.65,192.73,182.805,-0.95%,42825
2022/1/11,191.76,191.76,187.875,190.58,180.765,-1.12%,70578
2022/1/12,190.41,190.57,184.039,185,175.473,-2.93%,103279
2022/1/13,186.39,188.62,185.19,185.28,175.738,0.15%,36080
2022/1/14,184.94,186.63,181.01,183.08,173.652,-1.19%,89616
2022/1/18,182.42,182.42,176.71,177.56,168.416,-3.02%,65103
2022/1/19,178.46,180.05,175.65,176.21,167.135,-0.76%,51325
2022/1/20,177.1,181.25,174.78,175.33,166.301,-0.50%,51049
2022/1/21,175.22,179,174.75,174.75,165.751,-0.33%,50875
2022/1/24,173.83,180.355,173.475,179.35,170.114,2.63%,82402
2022/1/25,178.07,178.91,173.76,176.18,167.107,-1.77%,61036
2022/1/26,177.12,178.78,172.24,174.14,165.172,-1.16%,130046
2022/1/27,175.02,177.66,172,172.91,164.005,-0.71%,60865
2022/1/28,173.57,177.9,171.51,176.99,167.875,2.36%,54064
2022/1/31,176.98,184.805,176.98,184.1,174.619,4.02%,120732
2022/2/1,183.64,184.705,180.86,184.27,174.78,0.09%,64855
2022/2/2,184.43,185.87,182.985,185.11,175.577,0.46%,99091
2022/2/3,184.05,184.54,182,182.96,173.538,-1.16%,58702
2022/2/4,183.72,185.81,181.16,183.58,174.126,0.34%,59824
2022/2/7,184.03,186.57,182.08,183.81,174.344,0.13%,48133
2022/2/8,184.54,185.95,181.68,185.43,175.88,0.88%,44448
2022/2/9,186.93,186.93,183.088,185.01,175.482,-0.23%,41272
2022/2/10,183.9,188.55,183.9,187.99,178.309,1.61%,93620
2022/2/11,187.86,189.78,184.69,185.38,175.833,-1.39%,70677
2022/2/14,185.02,185.02,181.73,183.58,174.126,-0.97%,73863
2022/2/15,185.28,187.59,184.99,186.77,177.151,1.74%,51888
2022/2/16,186.9,186.9,183.485,184.46,174.96,-1.24%,61331
2022/2/17,183.74,183.74,180.22,180.22,170.939,-2.30%,56386
2022/2/18,180.81,182.775,180.26,181.81,172.447,0.88%,67566
2022/2/22,181.78,184.26,181.56,182.67,173.263,0.47%,57586
2022/2/23,183.32,183.32,174.7,175.09,166.073,-4.15%,77623
2022/2/24,173.25,182.1,171.575,180.91,171.593,3.32%,84270
2022/2/25,172.22,179.99,172.22,177.51,168.368,-1.88%,108549
2022/2/28,176.47,180,173.549,175.1,166.082,-1.36%,136838
2022/3/1,175.47,175.99,169.3,170.41,161.634,-2.68%,137251
2022/3/2,171.57,177.46,171.57,173.51,164.574,1.82%,127412
2022/3/3,175.02,175.535,171.84,172.4,163.522,-0.64%,79124
2022/3/4,170.58,172.63,169.77,171.3,162.478,-0.64%,72460
2022/3/7,170.59,171.67,169.58,170.2,161.435,-0.64%,80300
2022/3/8,170.06,170.06,164.19,167.27,158.656,-1.72%,81803
2022/3/9,169.22,170.815,167.58,170.62,161.833,2.00%,111687
2022/3/10,167.93,171.47,167.79,170.1,161.34,-0.30%,53668
2022/3/11,171.48,171.61,169.605,170.5,161.719,0.24%,86105
2022/3/14,170.43,170.91,167.16,168.89,160.192,-0.94%,92741
2022/3/15,169.75,171.18,168.77,170,161.245,0.66%,117281
2022/3/16,170.25,173.19,166.72,169.86,161.112,-0.08%,108956
2022/3/17,170.14,173.28,169.89,173.07,164.157,1.89%,106455
2022/3/18,173.35,176.96,173.35,176.9,167.79,2.21%,142714
2022/3/21,176.37,180.86,176.37,179.5,170.256,1.47%,106444
2022/3/22,179.83,181.8,178.34,180.33,171.043,0.46%,98144
2022/3/23,180.33,181.77,177.88,177.91,168.748,-1.34%,80458
2022/3/24,179.28,179.295,177.57,177.77,168.615,-0.08%,58931
2022/3/25,178.25,179,176.75,178.32,169.137,0.31%,46997
2022/3/28,178.22,179.49,176.975,177.71,168.558,-0.34%,51578
2022/3/29,179.3,180.77,178.435,180.15,170.872,1.37%,53597
2022/3/30,180.63,181.14,178.54,179.7,170.446,-0.25%,42436
2022/3/31,179.54,181,175.71,176.13,167.059,-1.99%,79574
2022/4/1,177.48,182.148,177.02,181.36,172.02,2.97%,92291
2022/4/4,180.33,181.12,177.655,178.75,170.597,-1.44%,68432
2022/4/5,178.64,182.72,178.64,179.36,171.18,0.34%,66553
2022/4/6,179.91,184.985,178.86,183.21,174.854,2.15%,101667
2022/4/7,183.59,187.16,183.51,185.81,177.335,1.42%,62320
2022/4/8,186.51,188.62,184.035,185.69,177.221,-0.06%,106171
2022/4/11,184.38,187.45,184,185.45,176.992,-0.13%,86979
2022/4/12,186.98,187.01,184.57,184.94,176.505,-0.28%,93853
2022/4/13,184.55,187.21,184.15,186.68,178.166,0.94%,59732
2022/4/14,187.29,189.23,186.23,186.75,178.232,0.04%,54842
2022/4/18,185.81,186.3,178.265,178.67,170.521,-4.33%,133508
2022/4/19,179.59,181.47,177.29,179,170.836,0.18%,68936
2022/4/20,180.42,180.42,178.24,178.94,170.779,-0.03%,44773
2022/4/21,179.44,182.163,177.53,177.86,169.748,-0.60%,57413
2022/4/22,177.07,177.09,173.13,173.52,165.606,-2.44%,71165
2022/4/25,173.6,174.59,170.51,173.81,165.883,0.17%,45650
2022/4/26,173.96,173.96,166.38,167,159.383,-3.92%,86997
2022/4/27,166.33,170.87,166.33,167.97,160.309,0.58%,101902
2022/4/28,168.3,171.54,166.37,168.62,160.929,0.39%,64103
2022/4/29,166.07,167.57,159.75,160.28,152.97,-4.95%,140655
2022/5/2,160.49,165.28,158.455,165.13,157.599,3.03%,68574
2022/5/3,166.16,167.8,164.88,166.75,159.145,0.98%,81962
2022/5/4,167.93,173.74,167.29,173.58,165.663,4.10%,84028
2022/5/5,171.82,171.93,167.26,170.01,162.256,-2.06%,70663
2022/5/6,170.4,171.54,168.005,170.18,162.418,0.10%,92764
2022/5/9,168.39,170.04,165.14,165.81,158.248,-2.57%,86419
2022/5/10,167.98,167.98,161.155,164.42,156.921,-0.84%,77745
2022/5/11,164.93,167.295,162.68,163.43,155.976,-0.60%,54305
2022/5/12,162.1,165.27,162.1,164.79,157.274,0.83%,66397
2022/5/13,165.62,166.238,163.255,164.98,157.455,0.12%,68459
2022/5/16,165.14,165.415,162.9,163.84,156.367,-0.69%,48978
2022/5/17,165.63,166.89,164.32,166.79,159.183,1.80%,57335
2022/5/18,165.49,166.42,163.62,163.7,156.234,-1.85%,39257
2022/5/19,162.47,165.23,162.24,162.31,154.907,-0.85%,73506
2022/5/20,164.26,164.26,159.55,163.46,156.005,0.71%,102658
2022/5/23,164.6,164.6,162.205,163.34,155.89,-0.07%,59124
2022/5/24,161.89,162.01,159.36,161.2,153.848,-1.31%,58228
2022/5/25,161.58,165.43,161.14,163.24,155.795,1.27%,99353
2022/5/26,164.57,164.57,162.69,163.9,156.425,0.40%,43581
2022/5/27,163.9,167.2,163.9,167.2,159.574,2.01%,50716
2022/5/31,166.55,169.3,165.63,167.75,160.099,0.33%,232609
2022/6/1,168.89,168.975,161.808,165.26,157.723,-1.48%,72012
2022/6/2,165.41,171.97,165.21,171.65,163.821,3.87%,71279
2022/6/3,171.75,172.53,169.27,170.88,163.086,-0.45%,45917
2022/6/6,171.62,174.32,170.005,173.18,165.281,1.35%,68181
2022/6/7,173.06,177.82,172.86,177.82,169.71,2.68%,63752
2022/6/8,177.27,178.455,176.17,177.79,169.681,-0.02%,51405
2022/6/9,176.88,180.36,176.88,177.43,169.338,-0.20%,62358
2022/6/10,175.55,177.45,173,174.82,166.847,-1.47%,53394
2022/6/13,171.97,173.34,170.9,171.72,163.888,-1.77%,74791
2022/6/14,172.26,175.49,172.26,173.04,165.148,0.77%,83035
2022/6/15,173.43,177.56,173.43,174.85,166.875,1.05%,59121
2022/6/16,173.56,173.56,169.87,170.28,162.514,-2.61%,76296
2022/6/17,169.75,175.04,169.75,172.92,165.033,1.55%,97652
2022/6/21,173.78,178.045,173,177.67,169.567,2.75%,66488
2022/6/22,175.8,179.57,175.8,179.24,171.065,0.88%,77186
2022/6/23,180.21,183.72,179.295,183.33,174.968,2.28%,97135
2022/6/24,185.06,191.6,185.06,190.96,182.25,4.16%,145266
2022/6/27,191.95,191.95,188.34,190.23,181.554,-0.38%,56208
2022/6/28,191.18,193.21,190.06,190.5,181.811,0.14%,54385
2022/6/29,189.94,192.94,186.335,187.26,178.719,-1.70%,81215
2022/6/30,186.57,193.53,186.57,192.19,183.424,2.63%,102709
2022/7/1,192.7,195.95,192.2,195.18,186.278,1.56%,70871
2022/7/5,193.44,194.14,189.18,193.74,185.963,-0.74%,80117
2022/7/6,193.73,197.51,193.18,193.59,185.819,-0.08%,116027
2022/7/7,194.07,198.75,194.07,198.75,190.772,2.67%,64511
2022/7/8,197.86,198.886,195.76,195.76,187.902,-1.50%,41178
2022/7/11,195.21,196.75,194,194.76,186.942,-0.51%,42056
2022/7/12,194.66,197.07,191.5,191.95,184.245,-1.44%,86822
2022/7/13,190.55,194.27,190.22,193.76,185.982,0.94%,53586
2022/7/14,192.22,193.565,190.4,190.95,183.285,-1.45%,46453
2022/7/15,192.9,193.94,191.1,192.72,184.984,0.93%,57304
2022/7/18,194.06,194.06,188.7,189.77,182.152,-1.53%,89891
2022/7/19,191.34,192.545,190.57,191.36,183.679,0.84%,57948
2022/7/20,191.88,193.5,190.52,192.72,184.984,0.71%,44864
2022/7/21,192.94,194.18,192.75,193.25,185.493,0.28%,50115
2022/7/22,192.79,193.5,190.73,191.81,184.111,-0.75%,48895
2022/7/25,192.74,194.59,191.54,192.46,184.734,0.34%,39137
2022/7/26,191.1,191.66,188.93,191.28,183.602,-0.61%,55728
2022/7/27,192.45,195.325,192.32,194.41,186.606,1.64%,72353
2022/7/28,195.32,196.79,192.87,195.19,187.355,0.40%,58890
2022/7/29,193.73,204.635,193.73,203.36,195.197,4.19%,101221
2022/8/1,203.1,206.65,201.995,204.17,195.974,0.40%,69150
2022/8/2,202.91,209.515,202.56,208.69,200.313,2.21%,71090
2022/8/3,209.08,214.42,208.77,212.62,204.085,1.88%,66917
2022/8/4,212.35,215.705,210.79,211.49,203.001,-0.53%,56475
2022/8/5,210.91,214.69,210,214.69,206.072,1.51%,52737
2022/8/8,215.99,218.695,215.52,217.56,208.827,1.34%,52326
2022/8/9,217.86,219.58,213.58,216.19,207.512,-0.63%,50772
2022/8/10,218.5,219.73,215.3,217.92,209.172,0.80%,40420
2022/8/11,218.35,218.92,214.84,215.37,206.725,-1.17%,70808
2022/8/12,215.83,218.775,214.89,217.98,209.23,1.21%,38498
2022/8/15,216.19,219.65,213.55,219.4,210.593,0.65%,52174
2022/8/16,219.82,220.64,217.61,219.32,210.516,-0.04%,43647
2022/8/17,217.29,220.16,216.85,220.16,211.323,0.38%,51452
2022/8/18,218.31,222.35,218.31,221.75,212.849,0.72%,37899
2022/8/19,221.64,223.23,217.105,221.06,212.186,-0.31%,40430
2022/8/22,219.89,222.41,217.845,219.31,210.507,-0.79%,59339
2022/8/23,218.97,218.97,212.73,214.11,205.515,-2.37%,49144
2022/8/24,214.65,216.01,212.51,215.63,206.974,0.71%,58831
2022/8/25,215.79,218.33,214.97,218.28,209.518,1.23%,55112
2022/8/26,217.98,218.92,215.32,217.7,208.961,-0.27%,36704
2022/8/29,217.39,217.39,213.47,213.58,205.007,-1.89%,39802
2022/8/30,212.65,212.71,210.45,211.45,202.962,-1.00%,43188
2022/8/31,212.38,215.718,211.51,214.93,206.302,1.65%,117376
2022/9/1,213.75,217.82,213.425,217.82,209.076,1.34%,80787
2022/9/2,218.54,221.87,214.49,215.59,206.936,-1.02%,99153
2022/9/6,215.77,223.615,215.4,222.52,213.588,3.21%,105519
2022/9/7,223.34,225.87,221.24,225.14,216.103,1.18%,61078
2022/9/8,223.25,226.805,222.88,224.92,215.891,-0.10%,71225
2022/9/9,225.22,226.62,222.67,222.99,214.039,-0.86%,54248
2022/9/12,223.23,224.24,221.19,221.59,212.695,-0.63%,43238
2022/9/13,219.01,223.56,218.843,222.09,213.175,0.23%,49788
2022/9/14,222.15,223.56,221.27,223.24,214.279,0.52%,47543
2022/9/15,222.5,224.765,220.99,222.19,213.271,-0.47%,58544
2022/9/16,222.16,222.16,218.8,219.66,210.843,-1.14%,149046
2022/9/19,219.66,224.53,219.66,224.38,215.373,2.15%,32284
2022/9/20,222.87,224.16,220,223.95,214.96,-0.19%,50296
2022/9/21,224.6,226.995,221.94,222.01,213.098,-0.87%,45458
2022/9/22,221.23,221.23,218.65,219.41,210.603,-1.17%,35214
2022/9/23,219.03,219.03,215.53,218.47,209.7,-0.43%,37440
2022/9/26,218.47,218.76,216.6,216.6,207.905,-0.86%,47189
2022/9/27,217.51,218.79,213.78,215.24,206.6,-0.63%,60023
2022/9/28,216.11,219.58,213.89,218.55,209.777,1.54%,58175
2022/9/29,218.51,220.65,216.82,219.95,211.121,0.64%,56999
2022/9/30,219.82,224.24,219.82,222.31,213.386,1.07%,72193
2022/10/3,222.8,230,222.388,229.44,220.23,3.21%,82998
2022/10/4,229.1,234.585,228.45,234.2,225.864,2.07%,76601
2022/10/5,233.96,238.93,233.67,235.97,227.571,0.76%,61662
2022/10/6,234.95,236.9,231.36,232.77,224.485,-1.36%,112123
2022/10/7,230.69,231,228.46,229.71,221.534,-1.31%,79884
2022/10/10,229.1,236.45,229.1,235.7,227.311,2.61%,33842
2022/10/11,235.31,237.01,232.295,234.57,226.221,-0.48%,62306
2022/10/12,234.38,235,230.81,231.01,222.788,-1.52%,49834
2022/10/13,229.03,238.28,224.9,236.28,227.87,2.28%,71406
2022/10/14,237.55,237.55,231.27,231.54,223.299,-2.01%,54127
2022/10/17,234.37,236.08,230.485,232.63,224.35,0.47%,64948
2022/10/18,236,238.09,233.82,235.88,227.485,1.40%,66373
2022/10/19,235.42,238.99,234.97,238.77,230.272,1.23%,39649
2022/10/20,238.77,238.97,232.27,234.11,225.778,-1.95%,53498
2022/10/21,235.42,239.115,232.51,238.35,229.867,1.81%,54657
2022/10/24,239.17,242.52,237.445,242.41,233.782,1.70%,84824
2022/10/25,240.38,240.59,231.7,235.56,227.176,-2.83%,72071
2022/10/26,236.87,239.61,233.71,235.86,227.465,0.13%,86207
2022/10/27,238.26,240.875,236.8,238.58,230.088,1.15%,64261
2022/10/28,241.02,249.66,235.01,249.31,240.437,4.50%,80358
2022/10/31,249.99,258.42,249.13,257.01,247.863,3.09%,109177
2022/11/1,258.64,258.748,251.79,255,245.924,-0.78%,92028
2022/11/2,255.47,262.44,255,258.51,249.309,1.38%,77784
2022/11/3,257.77,264.94,256.12,262.68,253.331,1.61%,58746
2022/11/4,263.43,265,260.63,264.33,254.922,0.63%,45726
2022/11/7,263.6,264.26,260.06,263.51,254.131,-0.31%,54055
2022/11/8,263.42,266.18,260.38,262.47,253.128,-0.39%,87860
2022/11/9,262.47,266.17,260.97,262.86,253.504,0.15%,81137
2022/11/10,262.95,272.1,262.95,271.37,261.711,3.24%,64504
2022/11/11,273.2,273.2,252.15,252.67,243.677,-6.89%,123876
2022/11/14,253.31,263.518,253.31,258,248.817,2.11%,66729
2022/11/15,260.85,265.24,257.36,260.19,250.929,0.85%,56663
2022/11/16,260.92,268.84,260.92,264.02,254.623,1.47%,61650
2022/11/17,261.82,265.44,260.29,265.38,255.935,0.52%,76796
2022/11/18,267.48,270.52,265.3,267.98,258.442,0.98%,78009
2022/11/21,268.38,270.9,262.42,264.42,255.009,-1.33%,72000
2022/11/22,265,271.01,265,267.91,258.375,1.32%,64360
2022/11/23,269.91,274.83,268.89,272.73,263.023,1.80%,144182
2022/11/25,271.1,271.95,260.8,268.83,259.262,-1.43%,73610
2022/11/28,269.54,271.94,263.91,264.3,254.893,-1.69%,96745
2022/11/29,265.97,270.97,264.53,269.24,259.657,1.87%,108158
2022/11/30,270.27,286.495,268.29,282.39,272.339,4.88%,356767
2022/12/1,284.74,285.19,277.57,281.34,271.327,-0.37%,158211
2022/12/2,278.46,284.115,277.52,280.07,270.102,-0.45%,87205
2022/12/5,278.07,278.17,270.3,271.92,262.242,-2.91%,100891
2022/12/6,272.8,278.46,271.935,277.94,268.048,2.21%,183831
2022/12/7,277.24,279.99,270.23,270.76,261.123,-2.58%,198732
2022/12/8,272.94,279.11,272.55,274.06,264.306,1.22%,170517
2022/12/9,272.66,273.74,266.41,266.9,257.401,-2.61%,205735
2022/12/12,267.16,269.66,267.16,268.47,258.915,0.59%,68924
2022/12/13,271.19,272.71,267.4,268.63,259.069,0.06%,159861
2022/12/14,269.83,274.11,268.15,271,261.355,0.88%,112573
2022/12/15,270.99,272.5,266.18,271.84,262.165,0.31%,122738
2022/12/16,271.27,271.9,265.9,269.45,259.86,-0.88%,190017
2022/12/19,269.06,279.835,268.16,271.4,261.74,0.72%,96107
2022/12/20,271.97,275.67,269.18,274.45,264.682,1.12%,87218
2022/12/21,276.03,286.03,274.66,281.58,271.558,2.60%,124095
2022/12/22,280.6,282.27,274.37,276.3,266.466,-1.88%,136861
2022/12/23,276.3,278.5,274.55,276.25,266.418,-0.02%,90289
2022/12/27,277.54,281.17,275.36,277.76,267.874,0.55%,86666
2022/12/28,275.86,276.6,249.78,251.16,242.221,-9.58%,226475
2022/12/29,251.41,254.39,248.2,249.87,240.977,-0.51%,459054
2022/12/30,249.86,251.32,245.365,248.72,239.868,-0.46%,125438
2023/1/3,248.53,249.88,242.13,244.45,235.75,-1.72%,138741
2023/1/4,244.13,248.1,240.27,242.23,234.756,-0.91%,149891
2023/1/5,242.35,249.13,241.8,243.78,236.258,0.64%,162823
2023/1/6,244.91,251.205,243.58,250.98,243.236,2.95%,126412
2023/1/9,250.55,255.92,248.05,254.82,246.958,1.53%,138505
2023/1/10,256,258.89,252.79,253.06,245.252,-0.69%,124774
2023/1/11,252.77,255.02,250.065,251.01,243.265,-0.81%,104557
2023/1/12,253.05,253.05,246.77,247.78,240.135,-1.29%,80348
2023/1/13,247.66,250.92,245.12,250.66,242.926,1.16%,79420
2023/1/17,251.75,252.36,247.42,248,240.348,-1.06%,78070
2023/1/18,248.74,250.28,243.92,247.39,239.757,-0.25%,94861
2023/1/19,246.86,248.28,242.79,243.07,235.57,-1.75%,88971
2023/1/20,244.72,248.99,239.84,243.56,236.045,0.20%,79063
2023/1/23,243.34,250.165,240.31,249.79,242.083,2.56%,130232
2023/1/24,251.9,254.29,249.65,251.23,243.479,0.58%,135357
2023/1/25,249.47,253.24,246.38,249.12,241.434,-0.84%,470721
2023/1/26,249.31,252.926,248.91,250.61,242.878,0.60%,85813
2023/1/27,251.42,251.42,242,242.9,235.406,-3.08%,69333
2023/1/30,244.2,245.42,240.14,240.38,232.963,-1.04%,90197
2023/1/31,240.09,244.79,237.52,244.35,236.811,1.65%,93981
