Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/3/16,570.44,573.7,556.03,572.11,572.11,0.52%,1553012
2022/3/17,571.08,577.65,558.78,577.65,577.65,0.97%,1245215
2022/3/18,572.45,578,562.12,577.32,577.32,-0.06%,2632920
2022/3/21,573.96,577.65,562.535,565.77,565.77,-2.00%,1198406
2022/3/22,569.44,577.125,566.01,574.66,574.66,1.57%,958192
2022/3/23,573.28,576.11,559.3,559.99,559.99,-2.55%,1094184
2022/3/24,564.74,571.52,557.56,559.32,559.32,-0.12%,1365698
2022/3/25,560.09,564.05,544.59,558.26,558.26,-0.19%,1748938
2022/3/28,557.47,565.31,554.33,565.25,565.25,1.25%,985357
2022/3/29,564.42,574.21,564.42,572.33,572.33,1.25%,1074488
2022/3/30,571.36,573.13,564.04,570.12,570.12,-0.39%,881593
2022/3/31,571.76,571.76,545.46,545.52,545.52,-4.31%,1929824
2022/4/1,549.11,561.96,545.01,561.68,561.68,2.96%,1159102
2022/4/4,559.38,574.65,557.12,562,562,0.06%,867604
2022/4/5,557.35,568.94,554.04,556.79,556.79,-0.93%,976426
2022/4/6,556.79,568,553.405,561.26,561.26,0.80%,1172234
2022/4/7,560.65,561.26,542.82,552.48,552.48,-1.56%,1118168
2022/4/8,551.96,559.34,543.2,557.6,557.6,0.93%,1187130
2022/4/11,560.38,572.08,557.03,559.91,559.91,0.41%,1175946
2022/4/12,564.99,570.02,548.555,549.12,549.12,-1.93%,1819766
2022/4/13,549.96,563.51,547.06,562.4,562.4,2.42%,1097710
2022/4/14,564.54,567.07,553.12,555.32,555.32,-1.26%,1023522
2022/4/18,552.75,556.92,533.25,533.48,533.48,-3.93%,1442703
2022/4/19,535.62,560.839,535.62,557.75,557.75,4.55%,1208806
2022/4/20,555.69,555.69,535.17,535.96,535.96,-3.91%,1537498
2022/4/21,537.42,541.754,517.81,519.03,519.03,-3.16%,1577765
2022/4/22,517.72,518.565,505.15,511.37,511.37,-1.48%,1742187
2022/4/25,513.46,517.66,496.76,506.97,506.97,-0.86%,1381291
2022/4/26,503.08,503.08,486.35,486.95,486.95,-3.95%,1350452
2022/4/27,485.5,492.25,479.45,482.01,482.01,-1.01%,1497689
2022/4/28,481.19,481.69,449.585,461.49,461.49,-4.26%,3211156
2022/4/29,449.89,457.7,415.01,428.49,428.49,-7.15%,4820309
2022/5/2,431.49,435.93,419.83,432.54,432.54,0.95%,1686005
2022/5/3,424.15,431.24,410.33,425.62,425.62,-1.60%,2136079
2022/5/4,426.51,450.78,422.435,448.34,448.34,5.34%,1976626
2022/5/5,444.79,462.93,444.79,456.2,456.2,1.75%,2223313
2022/5/6,454.21,471.285,452.385,459.77,459.77,0.78%,2560868
2022/5/9,456.23,478.03,455.98,463.67,463.67,0.85%,2426253
2022/5/10,472.94,481.79,462.195,468.23,468.23,0.98%,1979404
2022/5/11,465.94,476.65,447.35,448.35,448.35,-4.25%,1679516
2022/5/12,449.33,466.77,443.18,465.26,465.26,3.77%,1649603
2022/5/13,459.46,475.87,458.692,471.39,471.39,1.32%,1456838
2022/5/16,469.37,472.58,456,463.34,463.34,-1.71%,1153575
2022/5/17,468.99,474.14,457.495,472.13,472.13,1.90%,1183094
2022/5/18,469.98,480.83,463.32,469.5,469.5,-0.56%,1574419
2022/5/19,469.15,479.4,465.88,474.57,474.57,1.08%,1136538
2022/5/20,480.32,485.7,468.79,479.03,479.03,0.94%,1290845
2022/5/23,482.65,484,468.86,473.67,473.67,-1.12%,895261
2022/5/24,471.64,479.6,468.01,479.02,479.02,1.13%,940357
2022/5/25,482.14,489.98,476.85,487.61,487.61,1.79%,877623
2022/5/26,489.12,508.859,489.12,502.84,502.84,3.12%,1145291
2022/5/27,503.19,515.66,503.19,509.94,509.94,1.41%,1063318
2022/5/31,507.86,513.28,501.16,506.93,506.93,-0.59%,1265257
2022/6/1,508.33,514.21,492.04,495.38,495.38,-2.28%,1087429
2022/6/2,496.68,499.1,490.84,498.22,498.22,0.57%,889835
2022/6/3,496.79,496.79,489.501,491.07,491.07,-1.44%,1104230
2022/6/6,493.16,498.06,483.69,484.72,484.72,-1.29%,1206453
2022/6/7,480.08,484.5,470.17,482.55,482.55,-0.45%,1266331
2022/6/8,485.64,493.11,481.32,487.95,487.95,1.12%,880953
2022/6/9,489.51,492.64,482.04,482.26,482.26,-1.17%,976043
2022/6/10,474.35,481.02,470.01,474.19,474.19,-1.67%,927681
2022/6/13,467.23,468.98,452.23,454.47,454.47,-4.16%,1429748
2022/6/14,456.92,463.12,447.935,451.97,451.97,-0.55%,1101784
2022/6/15,457.65,460.23,429.91,449,449,-0.66%,2834058
2022/6/16,439.98,440.79,407.75,415.35,415.35,-7.49%,2880264
2022/6/17,415.02,443.32,415.02,441.96,441.96,6.41%,3563019
2022/6/21,444.02,447.926,435.72,437.47,437.47,-1.02%,1727121
2022/6/22,435.52,453.3,434.035,448.24,448.24,2.46%,1236998
2022/6/23,446.16,456.58,446.16,455.13,455.13,1.54%,822254
2022/6/24,454.77,465.22,454.315,463.12,463.12,1.76%,1093894
2022/6/27,463.12,467.77,458.7,464.36,464.36,0.27%,710788
2022/6/28,468.41,474.5,456.48,457.03,457.03,-1.58%,819604
2022/6/29,454.53,464.67,454.09,463.84,463.84,1.49%,819034
2022/6/30,461.86,471.57,457.44,468.53,468.53,1.01%,1215505
2022/7/1,465.45,483.2,463.72,480.92,480.92,2.64%,887776
2022/7/5,473.53,481.75,467.39,481.22,481.22,0.06%,713289
2022/7/6,480.08,484.31,468.36,471.64,471.64,-1.99%,1014268
2022/7/7,471,473.274,457.85,465.4,465.4,-1.32%,1213576
2022/7/8,465.8,469.19,460.35,463.55,463.55,-0.40%,859801
2022/7/11,462.47,462.55,450.68,453.39,453.39,-2.19%,953090
2022/7/12,455.99,476.45,453.625,468.1,468.1,3.24%,1207112
2022/7/13,457.95,470.675,457.95,465.64,465.64,-0.53%,708718
2022/7/14,460.65,469.58,456.93,468.75,468.75,0.67%,1704958
2022/7/15,474.58,480.42,473.11,476.6,476.6,1.67%,859883
2022/7/18,475.09,482.9,472.97,474.01,474.01,-0.54%,902836
2022/7/19,479.27,485.02,472.7,482.95,482.95,1.89%,771490
2022/7/20,486.33,486.94,478.96,483.2,483.2,0.05%,560255
2022/7/21,480.55,496.37,469.72,492.74,492.74,1.97%,1820798
2022/7/22,491.76,493.28,480.55,485.7,485.7,-1.43%,1204769
2022/7/25,489.77,489.94,472.34,478.98,478.98,-1.38%,811136
2022/7/26,479.02,482.69,474.18,479.01,479.01,0.01%,774051
2022/7/27,478.27,482.84,466.68,475.94,475.94,-0.64%,1339205
2022/7/28,443.58,452.3,430.16,435.58,435.58,-8.48%,3177460
2022/7/29,434.005,444.07,425,432.1,432.1,-0.80%,2282968
2022/8/1,424.55,434.3,421.16,426.56,426.56,-1.28%,1379431
2022/8/2,428.67,442.78,425.4,437.65,437.65,2.60%,1496182
2022/8/3,438,461.83,434.67,452.18,452.18,3.32%,2188579
2022/8/4,451.75,469.99,450.37,459.45,459.45,1.61%,1115392
2022/8/5,455.25,464.78,450.65,462.98,462.98,0.77%,828895
2022/8/8,469.01,478.89,462.68,464.05,464.05,0.23%,891292
2022/8/9,461.02,461.06,449.62,452.5,452.5,-2.49%,1030414
2022/8/10,460.47,467.1,454.92,462.69,462.69,2.25%,1115170
2022/8/11,466.23,473.84,461.49,466.19,466.19,0.76%,922260
2022/8/12,472.81,479.1,469.03,478.12,478.12,2.56%,821531
2022/8/15,470,483.53,468.77,480.92,480.92,0.59%,883385
2022/8/16,480,484.27,475.62,482.83,482.83,0.40%,1041000
2022/8/17,479.34,479.34,463.55,465.28,465.28,-3.63%,943936
2022/8/18,465,467.925,456.27,458.07,458.07,-1.55%,744564
2022/8/19,452.58,457.98,449.82,454.46,454.46,-0.79%,837424
2022/8/22,452.83,457.31,437.41,438.51,438.51,-3.51%,902202
2022/8/23,437.64,440.25,428.9,432.06,432.06,-1.47%,1091062
2022/8/24,434.04,438.65,428.84,429.18,429.18,-0.67%,1248445
2022/8/25,428.67,438.9,426.21,438.54,438.54,2.18%,938735
2022/8/26,437.88,446.01,425.35,425.77,425.77,-2.91%,1188760
2022/8/29,423.39,429.68,417.52,418.3,418.3,-1.75%,940701
2022/8/30,422.21,422.23,409.25,409.51,409.51,-2.10%,1454005
2022/8/31,414.53,420.34,411.28,412.63,412.63,0.76%,1420382
2022/9/1,412.52,420.46,410.26,420.33,420.33,1.87%,2046294
2022/9/2,420.33,422.02,405.35,407.14,407.14,-3.14%,854067
2022/9/6,406.33,410.4,394.68,397,397,-2.49%,1055932
2022/9/7,398.33,405.48,397.1,402.55,402.55,1.40%,1211100
2022/9/8,398.85,402.79,391.81,395.91,395.91,-1.65%,1239328
2022/9/9,400.35,408.09,399.546,405.91,405.91,2.53%,1101109
2022/9/12,409.99,413.7,405.07,406.45,406.45,0.13%,980189
2022/9/13,395.99,401.845,386.27,386.89,386.89,-4.81%,1296029
2022/9/14,387.8,388.355,377.92,385.11,385.11,-0.46%,1592088
2022/9/15,384.06,387.684,373.93,376,376,-2.37%,2230558
2022/9/16,375.46,381.44,371.61,377.58,377.58,0.42%,2463309
2022/9/19,374.77,377.545,365.58,372.13,372.13,-1.44%,1913022
2022/9/20,367.04,371.52,361.3,362.94,362.94,-2.47%,1632024
2022/9/21,365.21,365.375,352.79,353.03,353.03,-2.73%,1206299
2022/9/22,352.03,352.93,331.54,333.96,333.96,-5.40%,2058506
2022/9/23,330.98,334.14,318.53,321.66,321.66,-3.68%,1917213
2022/9/26,321.44,324.735,305.37,306.2,306.2,-4.81%,2063003
2022/9/27,312.13,315.82,305.31,306.89,306.89,0.23%,1789736
2022/9/28,311.78,324.71,309.2,321.08,321.08,4.62%,1981940
2022/9/29,319.18,320.49,310.44,312.59,312.59,-2.64%,1520221
2022/9/30,315.25,315.805,302.94,303.35,303.35,-2.96%,2252045
2022/10/3,307.99,321.15,304.17,320.27,320.27,5.58%,2115331
2022/10/4,323.51,330.6,321,328.54,328.54,2.58%,2318168
2022/10/5,324.42,332.02,319.63,329.28,329.28,0.23%,1838724
2022/10/6,327.37,330.475,321.24,323.95,323.95,-1.62%,1311234
2022/10/7,321.26,323.45,311.36,312.53,312.53,-3.53%,1117011
2022/10/10,314.46,320.61,311.84,318.3,318.3,1.85%,1216918
2022/10/11,318.18,320.51,307.415,308.44,308.44,-3.10%,1293202
2022/10/12,307.31,310.53,302.77,306.31,306.31,-0.69%,1146046
2022/10/13,299.2,326.76,297.66,325.94,325.94,6.41%,1999676
2022/10/14,328.95,331.95,321.75,323.31,323.31,-0.81%,1744526
2022/10/17,328.28,335.86,324.82,331.69,331.69,2.59%,1498869
2022/10/18,337.66,343.82,326.855,328.87,328.87,-0.85%,1017686
2022/10/19,329.14,330.94,320.44,324.65,324.65,-1.28%,1442017
2022/10/20,325.66,331.7,323.131,328.12,328.12,1.07%,1282358
2022/10/21,327.28,330.76,322.67,330.4,330.4,0.69%,1887055
2022/10/24,330.85,338.755,330.85,337.07,337.07,2.02%,2126011
2022/10/25,338.88,348.34,337.83,346.71,346.71,2.86%,1405504
2022/10/26,350.8,354.52,344.25,344.87,344.87,-0.53%,1179426
2022/10/27,354.05,367.87,353.505,355.26,355.26,3.01%,2018499
2022/10/28,353,376.955,337.13,368.24,368.24,3.65%,2345414
2022/10/31,363.39,371.815,357.5,367.62,367.62,-0.17%,1577732
2022/11/1,374.13,379.67,356,357,357,-2.89%,2530400
2022/11/2,354.11,358.52,346.06,347.245,347.245,-2.73%,1431644
2022/11/3,344.07,345.72,335.25,344.25,344.25,-0.86%,1190512
2022/11/4,350.4,352.81,342.38,348.82,348.82,1.33%,1222034
2022/11/7,349.33,354.26,343.665,353.28,353.28,1.28%,1085209
2022/11/8,353.09,359.65,348.41,354.66,354.66,0.39%,941212
2022/11/9,352.08,354.2,348.01,349.88,349.88,-1.35%,1197751
2022/11/10,366.65,374.34,362.8,373.16,373.16,6.65%,1539264
2022/11/11,377.56,398.07,371.95,394.4,394.4,5.69%,1589392
2022/11/14,392.56,395.81,387.4,387.81,387.81,-1.67%,1040082
2022/11/15,396.98,403.49,388.24,392.09,392.09,1.10%,887222
2022/11/16,393.04,394.945,385.4,388.91,388.91,-0.81%,798533
2022/11/17,386.1,388,380.11,384.29,384.29,-1.19%,1120562
2022/11/18,385.51,388.58,370.35,374.38,374.38,-2.58%,1115640
2022/11/21,376.6,376.6,364.3,369,369,-1.44%,1377166
2022/11/22,371.78,387.52,369.35,385.55,385.55,4.49%,1445679
2022/11/23,384.93,393.87,384.45,390.23,390.23,1.21%,1125492
2022/11/25,393.06,394.4,387.76,390.11,390.11,-0.03%,444857
2022/11/28,385.03,388.62,382.16,384.47,384.47,-1.45%,805468
2022/11/29,382.93,387.03,382.93,385.28,385.28,0.21%,670476
2022/11/30,384,393.67,372.57,391.29,391.29,1.56%,2352843
2022/12/1,389.3,395.77,384.338,389.16,389.16,-0.54%,1354988
2022/12/2,381.2,393.3,378.41,392.69,392.69,0.91%,939924
2022/12/5,389.91,394.97,386.42,387.79,387.79,-1.25%,1509061
2022/12/6,385.73,385.73,366.94,371.17,371.17,-4.29%,1265224
2022/12/7,370.56,377.98,368.05,374.89,374.89,1.00%,836389
2022/12/8,375,379.8,371.04,374.31,374.31,-0.15%,821970
2022/12/9,371.12,383.52,369.73,380.57,380.57,1.67%,1104868
2022/12/12,382.02,385.75,374.53,384.4,384.4,1.01%,1369958
2022/12/13,401.17,402.9,383.98,392.68,392.68,2.15%,1593586
2022/12/14,343.07,350.81,326.64,328.34,328.34,-16.38%,5720021
2022/12/15,325,333.8,312.77,313.43,313.43,-4.54%,3139200
2022/12/16,309,313.99,303.55,304.96,304.96,-2.70%,3718540
2022/12/19,304.66,311.33,302.21,306.16,306.16,0.39%,1543803
2022/12/20,305.75,311.67,302.44,309.29,309.29,1.02%,1461475
2022/12/21,311.01,322.4,309.67,321.34,321.34,3.90%,2002372
2022/12/22,317.6,324.48,315.69,323.88,323.88,0.79%,1671678
2022/12/23,327.56,333.95,324.74,333.92,333.92,3.10%,1377201
2022/12/27,336.85,339.51,331.63,332.79,332.79,-0.34%,1373814
2022/12/28,332,335.89,330,332.34,332.34,-0.14%,1052986
2022/12/29,336.58,342.105,333.8,338.94,338.94,1.99%,1289728
2022/12/30,336.3,339.87,334.98,339.1,339.1,0.05%,1202042
2023/1/3,342.06,345.53,337.18,341.58,341.58,0.73%,1524126
2023/1/4,347.01,355.926,345.21,354,354,3.64%,1643217
2023/1/5,362.4,365.88,355.37,361.43,361.43,2.10%,1490586
2023/1/6,367.07,370.29,360.79,367.73,367.73,1.74%,1086004
2023/1/9,365,369.08,363.54,367.18,367.18,-0.15%,1073518
2023/1/10,367.18,374.64,366.69,374.64,374.64,2.03%,1115036
2023/1/11,377.3,379.685,372.22,378.43,378.43,1.01%,848692
2023/1/12,380.61,388.57,377.755,385.47,385.47,1.86%,1207742
2023/1/13,383.97,389.96,383.67,388.47,388.47,0.78%,780923
2023/1/17,385.89,390.98,383.77,388.35,388.35,-0.03%,907955
2023/1/18,386.3,390.975,381.25,381.86,381.86,-1.67%,1166218
2023/1/19,379.09,385.01,373.85,384.2,384.2,0.61%,1317287
2023/1/20,382.8,400.15,382.435,396.11,396.11,3.10%,1999880
2023/1/23,397.18,400.95,390.64,396.01,396.01,-0.03%,1551670
2023/1/24,395,398.25,390.88,392.03,392.03,-1.01%,1206629
2023/1/25,390.7,406.1,387.03,403.76,403.76,2.99%,1190446
2023/1/26,401.43,412.65,401.42,410.39,410.39,1.64%,1842963
2023/1/27,405,410.94,393.93,394.41,394.41,-3.89%,2662168
2023/1/30,392.02,395.76,387.845,390.94,390.94,-0.88%,1364549
2023/1/31,390.23,393.01,381.94,384.31,384.31,-1.70%,1731694
2023/2/1,381.23,401.51,380.28,398.68,398.68,3.74%,1590242
2023/2/2,404.82,415.29,399.75,412.25,412.25,3.40%,1165337
2023/2/3,405.86,408.98,402.38,406.3,406.3,-1.44%,832738
2023/2/6,401.44,407.47,399.6,404.59,404.59,-0.42%,667206
2023/2/7,400.11,404.7,394.79,402.61,402.61,-0.49%,906922
2023/2/8,402.61,406.09,399.82,403.3,403.3,0.17%,852797
2023/2/9,408.84,412.88,393.075,393.77,393.77,-2.36%,1046845
2023/2/10,391.95,399.385,390.02,396.94,396.94,0.81%,739828
2023/2/13,396.14,402.75,395.03,400.13,400.13,0.80%,660774
2023/2/14,400.86,403.89,392.88,400.13,400.13,0.00%,623610
2023/2/15,397.48,404.92,394.71,403.61,403.61,0.87%,658482
2023/2/16,395.54,404.185,394.41,400.37,400.37,-0.80%,727859
2023/2/17,398.33,401.05,390.51,395.62,395.62,-1.19%,678583
2023/2/21,385.06,386.55,377.81,377.91,377.91,-4.48%,1992394
2023/2/22,376.38,385.38,375.68,382.65,382.65,1.25%,1189978
2023/2/23,380.41,384.81,377.65,383.23,383.23,0.15%,865320
2023/2/24,376.68,378.3,373.25,374.81,374.81,-2.20%,1013324
2023/2/27,379.82,381.15,373.13,375.05,375.05,0.06%,1011890
2023/2/28,372.79,377.79,362.525,367.61,367.61,-1.98%,1906115
2023/3/1,365.28,371.36,360.1,362.54,362.54,-1.38%,1156353
2023/3/2,359.48,364.55,359.48,363.09,363.09,0.15%,942613
2023/3/3,367.52,370.99,365.66,369.98,369.98,1.90%,1047198
2023/3/6,373.14,373.14,367.22,369.11,369.11,-0.24%,800589
2023/3/7,368.23,369.282,354.38,357.85,357.85,-3.05%,1085332
2023/3/8,358.96,360.67,351.415,353.87,353.87,-1.11%,856204
2023/3/9,351.68,352.96,342.8,343.01,343.01,-3.07%,944140
2023/3/10,342.27,342.27,327.17,329.49,329.49,-3.94%,1465660
2023/3/13,326.78,340.52,322.88,335.26,335.26,1.75%,1454349
2023/3/14,340.14,340.88,333.87,336.14,336.14,0.26%,1011703
2023/3/15,332.23,345.81,329.1,341.94,341.94,1.73%,1291183
2023/3/16,340.25,350.69,337.3,346.45,346.45,1.32%,2105803
2023/3/17,342.98,352.98,338.96,350.01,350.01,1.03%,2402667
2023/3/20,352.03,354.99,347.54,348.75,348.75,-0.36%,1312952
2023/3/21,351.66,355.43,350.09,352.29,352.29,1.02%,785021
2023/3/22,355.92,355.92,341.58,341.83,341.83,-2.97%,936176
2023/3/23,344.62,348.7,338.02,342.17,342.17,0.10%,927851
2023/3/24,340.64,346.37,335.8,343.95,343.95,0.52%,964423
2023/3/27,346.98,349.87,344.92,348.36,348.36,1.28%,768108
2023/3/28,348.67,351.375,343.77,345.54,345.54,-0.81%,553451
2023/3/29,351.36,351.76,345.7,349.71,349.71,1.21%,711242
2023/3/30,352,354,347.598,349.05,349.05,-0.19%,656078
2023/3/31,349.86,358.22,349.75,357.61,357.61,2.45%,998806
2023/4/3,358.98,358.98,351.84,356.21,356.21,-0.39%,923235
2023/4/4,352.04,354.03,340.48,348.12,348.12,-2.27%,1325445
2023/4/5,347.67,355.99,342.95,353.12,353.12,1.44%,960120
2023/4/6,353.41,354.665,349.335,350.27,350.27,-0.81%,765105
2023/4/10,348.53,354.26,345.6,353.89,353.89,1.03%,665040
2023/4/11,354.87,359.76,353.43,358.52,358.52,1.31%,957613
2023/4/12,361.5,361.95,340.55,343.28,343.28,-4.25%,1533042
2023/4/13,345.96,351.45,343.29,347.63,347.63,1.27%,805591
2023/4/14,345.62,347.151,337.35,341.5,341.5,-1.76%,847496
2023/4/17,343.14,346.35,339.89,346.19,346.19,1.37%,1223026
2023/4/18,349.71,351.82,339.776,343.32,343.32,-0.83%,758813
2023/4/19,339.35,345.15,339.35,343.67,343.67,0.10%,857128
2023/4/20,340.14,340.75,333.1,336,336,-2.23%,1111167
2023/4/21,336,338.42,332.09,332.71,332.71,-0.98%,667956
2023/4/24,332.58,333.31,325.455,330.83,330.83,-0.57%,794940
2023/4/25,328.75,329.49,323.69,323.94,323.94,-2.08%,949619
2023/4/26,321.72,325.1,318.74,320.63,320.63,-1.02%,1028143
2023/4/27,326.5,345.1,326.5,342.75,342.75,6.90%,1645649
2023/4/28,345.6,371.52,341.09,368.7,368.7,7.57%,2875051
2023/5/1,368.64,374.42,365.125,366.51,366.51,-0.59%,1298786
2023/5/2,361.47,366.06,353.74,357.23,357.23,-2.53%,1264807
2023/5/3,357.68,363.78,353.13,356.9,356.9,-0.09%,830154
2023/5/4,357.77,358.155,346.955,348.78,348.78,-2.28%,853099
2023/5/5,353.96,353.96,347.11,350.85,350.85,0.59%,854325
2023/5/8,353.17,353.28,346.31,350.5,350.5,-0.10%,731529
2023/5/9,348,348,337.72,339,339,-3.28%,1035262
2023/5/10,341.44,341.44,334.65,339.94,339.94,0.28%,619690
2023/5/11,338.47,342.09,336.83,341.71,341.71,0.52%,664317
2023/5/12,341.1,341.99,334.19,338.09,338.09,-1.06%,779259
2023/5/15,338.09,343.3,337.33,343.24,343.24,1.52%,902110
2023/5/16,342.77,344.11,335.22,335.34,335.34,-2.30%,999780
2023/5/17,337.04,340.94,333.68,338.54,338.54,0.95%,990637
2023/5/18,337.86,344.53,333.86,343.61,343.61,1.50%,1013603
2023/5/19,345.48,346.67,339.56,340.4,340.4,-0.93%,983512
2023/5/22,343.1,344.76,340.71,341.49,341.49,0.32%,960807
2023/5/23,339.4,343,336.35,336.44,336.44,-1.48%,724903
2023/5/24,335.88,336.28,330.39,331.24,331.24,-1.55%,1128696
2023/5/25,327.4,334.17,319.62,319.66,319.66,-3.50%,1509956
2023/5/26,319.66,330.93,315.02,330.25,330.25,3.31%,1428227
2023/5/30,332,336.65,329.525,333.34,333.34,0.94%,1035248
2023/5/31,333.43,333.62,325.51,326.15,326.15,-2.16%,2012498
2023/6/1,328.15,330.32,319.07,328.02,328.02,0.57%,961134
2023/6/2,326.47,334.92,324.2,329.32,329.32,0.40%,1066267
2023/6/5,332.44,336.12,330.38,334.91,334.91,1.70%,872725
2023/6/6,335.19,336.29,325.275,329,329,-1.76%,940300
2023/6/7,329.68,337.46,328.58,336.71,336.71,2.34%,1132758
2023/6/8,336.17,337.87,329.98,336.18,336.18,-0.16%,757495
2023/6/9,334.58,334.58,325.59,328.48,328.48,-2.29%,814120
2023/6/12,329.72,337.5,328.55,335.3,335.3,2.08%,943197
2023/6/13,337.33,340.54,334.39,335.27,335.27,-0.01%,852905
2023/6/14,337.8,341.35,334.44,335.25,335.25,-0.01%,1287880
2023/6/15,334.31,345.41,332.27,342.85,342.85,2.27%,1070967
2023/6/16,343.7,344.99,340.91,341.24,341.24,-0.47%,1721464
2023/6/20,338.86,339.2,328.525,331.86,331.86,-2.75%,1313959
2023/6/21,330.7,333.67,327.015,328.78,328.78,-0.93%,803911
2023/6/22,330.18,330.18,324.69,325.91,325.91,-0.87%,784273
2023/6/23,323.24,328.878,322.25,326.28,326.28,0.11%,907188
2023/6/26,328.12,338.25,327.02,336.88,336.88,3.25%,1227829
2023/6/27,339.22,357.12,337.79,353.84,353.84,5.03%,2755818
2023/6/28,354,360.93,352.47,359.39,359.39,1.57%,1559975
2023/6/29,359,363.41,358.9,362.68,362.68,0.92%,1080722
2023/6/30,365.36,369.78,364.09,367.37,367.37,1.29%,1127664
2023/7/3,366.24,369.83,364.48,368.2,368.2,0.23%,554762
2023/7/5,367,375.47,362.19,367.65,367.65,-0.15%,1192267
2023/7/6,362.38,372.05,362.13,371.77,371.77,1.12%,878145
2023/7/7,369.05,378.34,369.05,371.94,371.94,0.05%,772509
2023/7/10,373.86,382.03,370.86,372.54,372.54,0.16%,1188531
2023/7/11,374.25,382.96,372.792,380.23,380.23,2.06%,1011696
2023/7/12,380.94,387.625,380.94,382.72,382.72,0.65%,914778
2023/7/13,382.69,384.83,379.82,383.62,383.62,0.24%,676937
2023/7/14,379.01,381.7,374.86,375.47,375.47,-2.12%,1054284
2023/7/17,373.85,377.45,370.085,374.81,374.81,-0.18%,1671706
2023/7/18,374.23,388.39,373.035,387.06,387.06,3.27%,1164970
2023/7/19,387.79,394.18,387.07,388.57,388.57,0.39%,2311888
2023/7/20,388.57,397.78,388.57,395.45,395.45,1.77%,1570868
2023/7/21,396.4,401.04,393.26,394.47,394.47,-0.25%,3229085
2023/7/24,396.33,403.94,393.84,399.43,399.43,1.26%,1506623
2023/7/25,399.38,404.88,397.88,398.71,398.71,-0.18%,982187
2023/7/26,399.97,403.04,391.2,394.57,394.57,-1.04%,1138742
2023/7/27,400.14,409.62,399.96,400.99,400.99,1.63%,1952116
2023/7/28,399.96,411.88,388.43,396.8,396.8,-1.04%,2002144
2023/7/31,399.33,405.68,399.05,405.19,405.19,2.11%,1463240
2023/8/1,404.26,414.85,401.33,411.23,411.23,1.49%,1677269
2023/8/2,416.66,423.72,415,419.07,419.07,1.91%,1616542
2023/8/3,419.07,429.22,416.64,422.78,422.78,0.89%,1001175
2023/8/4,423.97,425.08,417.64,418.86,418.86,-0.93%,930545
2023/8/7,419.54,423.06,415.48,419.43,419.43,0.14%,717632
2023/8/8,417.82,421.96,416.36,419.78,419.78,0.08%,846164
2023/8/9,419.71,423.8,418.575,419.95,419.95,0.04%,622099
2023/8/10,424.97,429.93,423.8,428.29,428.29,1.99%,1300010
2023/8/11,425.54,430.38,424.7,427.94,427.94,-0.08%,872904
2023/8/14,428.93,429.99,424.3,427.28,427.28,-0.15%,1082167
2023/8/15,425.66,429.46,424.058,428.08,428.08,0.19%,1263442
2023/8/16,427.89,431.32,425.47,426.77,426.77,-0.31%,1371574
2023/8/17,428.31,431.37,424.5,424.83,424.83,-0.45%,1371269
2023/8/18,424.46,426.69,418.89,420.47,420.47,-1.03%,2103554
2023/8/21,418.14,424.47,416.76,420.08,420.08,-0.09%,1144855
2023/8/22,419.785,423.05,411.7,413.38,413.38,-1.59%,1470738
2023/8/23,416.31,417.51,411.55,415.28,415.28,0.46%,1040740
2023/8/24,415.31,419.67,411.36,411.99,411.99,-0.79%,1116662
2023/8/25,413,418.57,413,416.78,416.78,1.16%,939285
2023/8/28,418.78,432.24,417.7,432,432,3.65%,1213943
2023/8/29,432,452.25,432,451.1,451.1,4.42%,1636437
2023/8/30,451.1,451.685,438.49,439.51,439.51,-2.57%,1510613
2023/8/31,439.5,441.975,435.88,438.12,438.12,-0.32%,936929
2023/9/1,423.2,433.26,420,422.32,422.32,-3.61%,1580783
2023/9/5,422.32,422.32,408.32,408.99,408.99,-3.16%,1905618
2023/9/6,408.04,423.305,407.57,419.98,419.98,2.69%,1144756
2023/9/7,419.49,422.265,413.91,416.98,416.98,-0.71%,916380
2023/9/8,416.47,423.17,416.385,422.42,422.42,1.30%,661562
2023/9/11,424.37,439.54,423.82,435.84,435.84,3.18%,2010266
2023/9/12,434.97,441.06,434.83,436.61,436.61,0.18%,1026692
2023/9/13,438.41,439.58,427.643,439.4,439.4,0.64%,930816
2023/9/14,442.01,450.2,436.77,449.37,449.37,2.27%,1016834
2023/9/15,449.66,452.42,445.305,447.95,447.95,-0.32%,2066310
2023/9/18,451.45,456.9,450.17,455.73,455.73,1.74%,1969902
2023/9/19,450.01,457.66,444.805,449.68,449.68,-1.33%,949696
2023/9/20,450.12,454.835,448.16,448.17,448.17,-0.34%,731781
2023/9/21,449.15,451.99,446.29,446.82,446.82,-0.30%,1004406
2023/9/22,454.22,456.92,444.725,445.21,445.21,-0.36%,704539
2023/9/25,441.77,444.41,435.58,440.02,440.02,-1.17%,1006896
2023/9/26,429.9,437.66,426.01,428.72,428.72,-2.57%,983612
2023/9/27,428.73,435.165,428.19,433.42,433.42,1.10%,1062617
2023/9/28,433.42,445.4,432.17,444.48,444.48,2.55%,796710
2023/9/29,446.6,447.42,437.05,439.82,439.82,-1.05%,921423
2023/10/2,440.13,446.03,435,438.5,438.5,-0.30%,976316
