Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/27,53.265,53.66,53.06,53.27,45.677,-0.43%,3793292
2021/4/28,53.145,53.475,52.585,53.29,45.694,0.04%,4290588
2021/4/29,53.38,54.475,53.38,54.295,46.556,1.89%,2998664
2021/4/30,54.365,54.715,54.055,54.645,46.856,0.64%,2918686
2021/5/3,54.705,55.17,54.565,54.615,46.83,-0.05%,1831442
2021/5/4,54.74,54.805,54,54.555,46.779,-0.11%,2650240
2021/5/5,53.8,54.005,52.99,53.47,46.256,-1.99%,2835600
2021/5/6,53.6,53.91,53.12,53.815,46.554,0.65%,2795424
2021/5/7,53.695,54.5,53.695,54.155,46.848,0.63%,1667382
2021/5/10,54.47,54.9,54.325,54.555,47.194,0.74%,1920368
2021/5/11,54.54,54.675,53.063,53.515,46.295,-1.91%,1948760
2021/5/12,53.49,53.49,51.925,51.94,44.932,-2.94%,2146084
2021/5/13,52.025,53.475,51.94,53.03,45.875,2.10%,2558724
2021/5/14,53.2,53.81,53.2,53.59,46.36,1.06%,1437944
2021/5/17,53.64,53.745,52.76,52.76,45.642,-1.55%,2204764
2021/5/18,52.595,52.99,52.335,52.765,45.646,0.01%,2891402
2021/5/19,52.625,52.74,51.91,52.505,45.421,-0.49%,1730614
2021/5/20,52.45,53.28,52.45,52.87,45.737,0.70%,1434720
2021/5/21,53.005,53.395,52.805,53.32,46.126,0.85%,3803056
2021/5/24,53.485,53.54,53.077,53.4,46.195,0.15%,1872960
2021/5/25,53.43,53.43,52.795,52.96,45.815,-0.82%,1816544
2021/5/26,52.945,53.055,52.575,52.665,45.559,-0.56%,1681624
2021/5/27,52.925,52.925,52.385,52.4,45.33,-0.50%,2014962
2021/5/28,52.66,52.87,52.375,52.63,45.529,0.44%,1445140
2021/6/1,52.75,52.875,52.13,52.315,45.257,-0.60%,1778998
2021/6/2,52.3,52.655,51.985,52.34,45.278,0.05%,1763964
2021/6/3,52.055,53.03,51.985,52.905,45.767,1.08%,1420850
2021/6/4,53,53.16,52.81,52.96,45.815,0.10%,1141632
2021/6/7,53.145,53.34,52.93,53.295,46.104,0.63%,1428074
2021/6/8,53.233,53.385,52.63,53.065,45.906,-0.43%,1739358
2021/6/9,53.28,53.935,53.005,53.81,46.55,1.40%,1733834
2021/6/10,53.925,54.463,53.69,54.33,47,0.97%,1438666
2021/6/11,54.07,54.498,53.874,54.47,47.121,0.26%,1278562
2021/6/14,54.57,54.57,54.1,54.45,47.104,-0.04%,1886824
2021/6/15,54.51,54.863,54.345,54.615,47.246,0.30%,1835990
2021/6/16,54.92,55.115,53.605,53.7,46.455,-1.68%,2320088
2021/6/17,53.585,54.185,53.35,53.825,46.563,0.23%,1840626
2021/6/18,53.675,53.675,51.465,51.695,44.72,-3.96%,5129244
2021/6/21,51.875,52.505,51.705,52.245,45.196,1.06%,2282912
2021/6/22,52.1,52.243,51.61,51.61,44.647,-1.22%,1905366
2021/6/23,51.5,51.508,50.63,50.69,43.851,-1.78%,2112398
2021/6/24,50.82,50.89,50.265,50.48,43.669,-0.41%,2025276
2021/6/25,50.405,50.805,50.23,50.79,43.937,0.61%,2623310
2021/6/28,50.895,51.295,50.73,51.165,44.262,0.74%,1784928
2021/6/29,51,51.255,50.078,50.23,43.453,-1.83%,2113094
2021/6/30,50.3,50.41,49.635,49.85,43.124,-0.76%,2390258
2021/7/1,49.85,51.04,49.745,50.78,43.929,1.87%,1542504
2021/7/2,50.855,51.04,50.53,50.905,44.037,0.25%,1552120
2021/7/6,50.75,51.185,50.245,51.155,44.253,0.49%,1548422
2021/7/7,51.078,51.42,50.8,51.395,44.461,0.47%,1551864
2021/7/8,51.13,51.42,50.98,51.135,44.236,-0.51%,1588120
2021/7/9,51.36,51.593,50.975,51.46,44.517,0.64%,1347060
2021/7/12,51.26,51.625,51.065,51.52,44.569,0.12%,1190246
2021/7/13,51.54,51.595,50.633,50.83,43.972,-1.34%,1140366
2021/7/14,50.865,51.54,50.61,51.265,44.348,0.86%,1283782
2021/7/15,51.09,51.86,51.045,51.81,44.82,1.06%,1954892
2021/7/16,51.895,52.67,51.695,52.36,45.296,1.06%,1498446
2021/7/19,52.025,52.23,50.1,50.805,43.95,-2.97%,2313976
2021/7/20,50.835,51.67,50.835,51.175,44.271,0.73%,1534652
2021/7/21,51.48,51.48,50.535,50.575,43.751,-1.17%,1077074
2021/7/22,50.56,50.805,50.225,50.445,43.639,-0.26%,1156626
2021/7/23,50.57,51.38,50.525,51.37,44.439,1.83%,1597356
2021/7/26,51.385,52.005,51.24,51.89,44.889,1.01%,2102932
2021/7/27,51.83,52.967,51.6,52.67,45.564,1.50%,1432692
2021/7/28,52.63,52.75,51.79,52.155,45.118,-0.98%,1280008
2021/7/29,52.365,52.48,51.91,52.19,45.149,0.07%,1116328
2021/7/30,52.23,52.755,51.33,51.46,44.517,-1.40%,2322708
2021/8/2,51.675,52.1,51.505,51.79,44.803,0.64%,3356858
2021/8/3,51.875,52.35,51.58,51.985,44.971,0.38%,1888626
2021/8/4,51.345,52.045,51.075,51.855,44.859,-0.25%,2528168
2021/8/5,52.03,53.3,51.8,53.23,46.048,2.65%,2219238
2021/8/6,53.385,53.445,52.8,53.045,45.888,-0.35%,2519206
2021/8/9,53.095,53.465,52.9,53.415,46.208,0.70%,2222836
2021/8/10,53.4,54.458,53.225,54.335,47.004,1.72%,2540772
2021/8/11,54.005,54.655,53.76,54.505,47.562,0.31%,2075716
2021/8/12,54.43,54.745,54.205,54.345,47.423,-0.29%,1907834
2021/8/13,54.225,55.02,54.205,54.94,47.942,1.09%,1883536
2021/8/16,54.98,55.875,54.505,55.14,48.116,0.36%,3447566
2021/8/17,55.135,55.283,54.42,55.05,48.038,-0.16%,2148708
2021/8/18,54.95,55.285,54.715,55.07,48.055,0.04%,2041928
2021/8/19,55.11,56.095,55.04,55.895,48.775,1.50%,3244954
2021/8/20,55.8,57.355,55.51,57.3,50.001,2.51%,3975678
2021/8/23,57.33,57.44,56.665,57,49.739,-0.52%,3361270
2021/8/24,57.01,57.06,56.38,56.87,49.626,-0.23%,3998834
2021/8/25,56.775,57.195,56.5,56.895,49.648,0.04%,3034058
2021/8/26,56.845,57.16,56.475,56.84,49.6,-0.10%,3897332
2021/8/27,56.84,56.918,55.67,55.845,48.731,-1.75%,5609594
2021/8/30,55,55.05,53.78,54.68,47.715,-2.09%,6153172
2021/8/31,54.575,55.36,54.355,55.305,48.26,1.14%,5705970
2021/9/1,55.515,56.395,55.278,56.265,49.098,1.74%,3695148
2021/9/2,56.395,56.865,56.17,56.855,49.613,1.05%,4136772
2021/9/3,56.64,56.69,56.11,56.28,49.111,-1.01%,3173312
2021/9/7,56.1,56.325,55.545,56.25,49.085,-0.05%,4378168
2021/9/8,56.22,57.505,56,57.415,50.101,2.07%,3032310
2021/9/9,57.3,57.495,56.43,56.47,49.277,-1.65%,3307068
2021/9/10,56.47,56.47,55.87,55.92,48.797,-0.97%,1525268
2021/9/13,56.435,56.96,56.24,56.675,49.456,1.35%,1909056
2021/9/14,57.025,57.508,56.725,57.195,49.909,0.92%,4028952
2021/9/15,56.95,57.17,55.91,56.445,49.255,-1.31%,5304742
2021/9/16,56.39,56.655,55.935,56.205,49.046,-0.43%,2322728
2021/9/17,56.06,56.345,55.395,55.52,48.448,-1.22%,4751044
2021/9/20,55.32,55.675,54.185,54.755,47.78,-1.38%,2827228
2021/9/21,54.805,55.26,53.985,53.99,47.113,-1.40%,3620184
2021/9/22,54.048,54.305,52.83,52.995,46.244,-1.84%,3228842
2021/9/23,52.74,52.95,51.255,51.305,44.77,-3.19%,4127096
2021/9/24,51.155,51.478,50.225,50.425,44.002,-1.72%,4818890
2021/9/27,50.255,50.855,49.97,50.01,43.64,-0.82%,5224256
2021/9/28,50,50.48,49.248,49.63,43.308,-0.76%,4047882
2021/9/29,49.725,50.845,49.535,50.37,43.954,1.49%,4043454
2021/9/30,50.495,50.56,49.62,49.655,43.33,-1.42%,2568616
2021/10/1,49.95,50.29,49.545,49.685,43.356,0.06%,3711242
2021/10/4,49.715,50.88,49.655,50.69,44.233,2.02%,3277836
2021/10/5,50.73,51.1,50.515,50.735,44.272,0.09%,2477522
2021/10/6,50.58,51.615,50.215,51.585,45.014,1.68%,2355136
2021/10/7,51.67,52.31,51.59,51.73,45.141,0.28%,2247614
2021/10/8,51.69,51.97,51.32,51.595,45.023,-0.26%,1885586
2021/10/11,51.46,51.685,50.945,51.34,44.8,-0.49%,2147686
2021/10/12,51.475,51.885,51.2,51.405,44.857,0.13%,1406356
2021/10/13,51.11,51.52,50.815,51.28,44.748,-0.24%,2145116
2021/10/14,51.4,51.895,51.3,51.74,45.149,0.90%,1618314
2021/10/15,51.905,52.095,51.105,51.125,44.613,-1.19%,3087034
2021/10/18,50.71,51.035,50.13,50.885,44.403,-0.47%,2568542
2021/10/19,51,51.16,50.82,51.03,44.53,0.28%,1137444
2021/10/20,51.195,52.338,51.165,52.025,45.398,1.95%,1283204
2021/10/21,52.02,52.32,51.92,51.96,45.341,-0.12%,1250256
2021/10/22,52.19,52.593,52.105,52.305,45.642,0.66%,1323696
2021/10/25,52.24,52.3,51.85,51.895,45.285,-0.78%,1349750
2021/10/26,51.955,52.45,51.915,51.95,45.333,0.11%,1286084
2021/10/27,52.18,52.285,51.475,51.555,44.988,-0.76%,1647408
2021/10/28,51.51,51.83,51.065,51.4,44.853,-0.30%,1592338
2021/10/29,51.32,51.94,51.108,51.51,44.949,0.21%,3114444
2021/11/1,51.495,52.275,51.345,51.745,45.154,0.46%,1880652
2021/11/2,51.755,51.955,50.96,51.9,45.289,0.30%,3274658
2021/11/3,52.255,53.093,51.268,51.68,45.097,-0.42%,2745860
2021/11/4,51.7,52,50.938,51.45,44.896,-0.45%,3422320
2021/11/5,51.63,52.31,51.625,52.125,45.485,1.31%,2656632
2021/11/8,52.215,52.215,50.13,50.54,44.102,-3.04%,2513928
2021/11/9,50.65,51.245,50.55,51.16,44.643,1.23%,3435722
2021/11/10,51.32,51.75,51.215,51.72,45.132,1.09%,2920840
2021/11/11,51.7,52.255,51.208,51.565,44.997,-0.30%,2680236
2021/11/12,51.065,51.19,50.15,50.8,44.77,-1.48%,2041934
2021/11/15,51.205,52.535,51.125,52.52,46.286,3.39%,3129772
2021/11/16,52.705,53.02,52.5,52.66,46.409,0.27%,2835844
2021/11/17,52.51,52.98,52.16,52.89,46.612,0.44%,1831880
2021/11/18,52.94,53.125,52.46,52.74,46.479,-0.28%,1936570
2021/11/19,52.87,53.095,52.725,52.975,46.687,0.45%,2790562
2021/11/22,52.775,53.795,52.68,53.65,47.281,1.27%,2362960
2021/11/23,53.6,53.66,52.958,53.15,46.841,-0.93%,3405348
2021/11/24,53.19,53.365,52.565,53.2,46.885,0.09%,2351788
2021/11/26,52.74,53.163,51.33,51.545,45.426,-3.11%,1797892
2021/11/29,52,52.795,51.675,52.535,46.299,1.92%,2520866
2021/11/30,52.2,52.288,50.165,50.17,44.215,-4.50%,4310962
2021/12/1,50.655,51.435,50.165,50.2,44.241,0.06%,2249768
2021/12/2,50.44,51.615,50.44,50.995,44.942,1.58%,2301266
2021/12/3,51.39,51.675,50.603,51.63,45.501,1.25%,1945698
2021/12/6,52.32,53.465,52.005,52.46,46.233,1.61%,2787672
2021/12/7,52.42,52.765,52.165,52.425,46.202,-0.07%,1604436
2021/12/8,52.515,53.095,52.265,52.755,46.493,0.63%,2106212
2021/12/9,52.795,53.59,52.5,53.125,46.819,0.70%,2860138
2021/12/10,53.34,53.955,53.17,53.705,47.33,1.09%,3888274
2021/12/13,53.625,54.24,53.215,53.94,47.537,0.44%,2397516
2021/12/14,54.015,54.499,53.513,53.645,47.277,-0.55%,2207534
2021/12/15,53.515,55.06,53.515,54.925,48.405,2.39%,2179414
2021/12/16,55.045,56.055,54.87,55.335,48.766,0.75%,2596308
2021/12/17,54.725,55.47,54.6,54.76,48.26,-1.04%,3783908
2021/12/20,54.275,54.83,53.42,54.725,48.229,-0.06%,1915988
2021/12/21,55.185,55.615,54.29,54.635,48.15,-0.16%,2065538
2021/12/22,54.47,54.99,54.335,54.99,48.462,0.65%,1026106
2021/12/23,55.06,55.25,54.91,55.045,48.511,0.10%,919630
2021/12/27,55.11,55.45,54.878,55.415,48.837,0.67%,872636
2021/12/28,55.485,55.98,55.42,55.945,49.304,0.96%,682084
2021/12/29,55.965,56.27,55.715,56.245,49.568,0.54%,931298
2021/12/30,56.31,56.34,55.58,55.82,49.194,-0.76%,1311364
2021/12/31,55.71,56.54,55.39,56.325,49.639,0.90%,1099864
2022/1/3,56.325,56.325,55.22,55.7,49.088,-1.11%,2059944
2022/1/4,55.695,56.165,55.425,55.64,49.035,-0.11%,2194554
2022/1/5,55.43,56.275,55.43,55.77,49.15,0.23%,1773120
2022/1/6,55.275,55.505,54.61,54.825,48.317,-1.69%,3144608
2022/1/7,54.925,56.405,54.55,56.065,49.41,2.26%,2535690
2022/1/10,55.94,56.548,55.72,55.85,49.22,-0.38%,2556362
2022/1/11,56.065,56.065,54.125,54.37,47.916,-2.65%,2926172
2022/1/12,54.07,54.708,53.64,54.62,48.136,0.46%,2725130
2022/1/13,54.72,55.76,54.41,55.32,48.753,1.28%,2267510
2022/1/14,55.49,55.755,55.025,55.535,48.943,0.39%,2249162
2022/1/18,55.425,55.61,54.06,54.92,48.401,-1.11%,2939408
2022/1/19,55,55.58,54.678,55.175,48.625,0.46%,1911190
2022/1/20,55.315,55.755,54.948,54.995,48.467,-0.33%,2055564
2022/1/21,55.44,55.44,54.66,54.71,48.216,-0.52%,1965388
2022/1/24,54.5,54.725,52.89,54.095,47.674,-1.12%,4276872
2022/1/25,53.32,54.4,53.17,53.835,47.444,-0.48%,3840374
2022/1/26,53.785,54.405,53.395,53.64,47.273,-0.36%,2777458
2022/1/27,54.335,55.288,53.835,54.795,48.291,2.15%,3377876
2022/1/28,54.63,55.625,54.3,55.58,48.982,1.43%,2858710
2022/1/31,55.22,56.115,54.93,55.885,49.251,0.55%,3697880
2022/2/1,55.755,55.973,54.545,55.005,48.476,-1.57%,2891986
2022/2/2,55.015,56.12,54.78,56.005,49.357,1.82%,3165652
2022/2/3,56.13,56.295,55.685,55.985,49.339,-0.04%,2069842
2022/2/4,55.495,55.98,54.865,55.45,48.868,-0.96%,2280246
2022/2/7,55.32,55.54,54.693,54.83,48.321,-1.12%,2755006
2022/2/8,55.25,55.32,54.77,54.99,48.462,0.29%,2281646
2022/2/9,55.345,55.88,55.11,55.735,49.119,1.35%,2315638
2022/2/10,54.78,55.07,53.175,53.225,47.352,-4.50%,2142032
2022/2/11,53.37,53.97,52.645,52.91,47.072,-0.59%,3585692
2022/2/14,53.165,53.375,51.645,52.25,46.485,-1.25%,2694802
2022/2/15,52.55,52.807,51.42,51.715,46.009,-1.02%,2365138
2022/2/16,51.825,52.28,51.458,51.98,46.244,0.51%,2423412
2022/2/17,51.76,52.77,51.6,52.475,46.685,0.95%,3382420
2022/2/18,52.255,52.785,52.075,52.31,46.538,-0.31%,1789528
2022/2/22,52.53,52.655,51.745,52.255,46.489,-0.11%,2426710
2022/2/23,52.25,53.458,52.035,52.37,46.591,0.22%,3276108
2022/2/24,51.91,52.115,50.09,51.16,45.515,-2.31%,2914782
2022/2/25,51.825,53.015,51.68,52.79,46.965,3.19%,2839220
2022/2/28,52.32,52.86,52.075,52.605,46.8,-0.35%,3246656
2022/3/1,52.655,52.9,51.45,51.93,46.2,-1.28%,2226436
2022/3/2,51.855,53.565,51.855,53.31,47.428,2.66%,2992528
2022/3/3,53.465,55,53.45,54.68,48.646,2.57%,2508428
2022/3/4,54.32,56.16,54.15,56.12,49.928,2.63%,3569812
2022/3/7,56.11,56.21,55.26,55.93,49.758,-0.34%,2364922
2022/3/8,56,56.25,54.675,54.695,48.66,-2.21%,1686628
2022/3/9,55.21,55.425,53.94,53.99,48.033,-1.29%,3666156
2022/3/10,53.6,54.62,53.595,54.505,48.491,0.95%,2333760
2022/3/11,54.26,54.705,54.13,54.375,48.375,-0.24%,1771010
2022/3/14,54.975,55.348,54.505,55.135,49.051,1.40%,1622394
2022/3/15,55.875,56.035,55.37,55.625,49.487,0.89%,2362886
2022/3/16,55.655,55.805,54.605,55.26,49.162,-0.66%,1933436
2022/3/17,55,55.503,54.84,55.195,49.105,-0.12%,2807078
2022/3/18,55.315,55.41,54.275,54.725,48.686,-0.85%,4169872
2022/3/21,55.105,55.515,54.816,55.385,49.274,1.21%,2146184
2022/3/22,55.815,55.815,54.68,54.84,48.789,-0.98%,1908318
2022/3/23,54.905,55.695,54.6,55.425,49.309,1.07%,1593398
2022/3/24,55.515,56.425,55.515,56.365,50.145,1.70%,1908282
2022/3/25,56.735,57.523,56.555,57.415,51.08,1.86%,1527960
2022/3/28,57.45,57.685,56.95,57.67,51.306,0.44%,1460550
2022/3/29,57.84,58.2,57.284,58.185,51.765,0.89%,1390016
2022/3/30,58.015,58.56,57.85,58.52,52.063,0.58%,1249400
2022/3/31,58.535,59.265,58.37,58.375,51.934,-0.25%,2041474
2022/4/1,58.335,60.125,58.17,60.045,53.419,2.86%,4222044
2022/4/4,59.685,59.83,58.805,59.705,53.117,-0.57%,2462752
2022/4/5,59.91,61.05,59.725,60.655,53.962,1.59%,3179732
2022/4/6,60.87,61.88,60.435,61.8,54.981,1.89%,2937682
2022/4/7,61.635,61.865,60.65,61.495,54.709,-0.49%,2302034
2022/4/8,61.84,62.025,61.015,61.66,54.856,0.27%,1784488
2022/4/11,61.8,62.155,60.7,60.895,54.176,-1.24%,1609796
2022/4/12,60.69,61.915,60.24,61.655,54.852,1.25%,3055302
2022/4/13,61.53,61.81,61.155,61.685,54.878,0.05%,1974154
2022/4/14,61.8,62.38,61.625,62.1,55.248,0.67%,1850182
2022/4/18,62.275,62.43,62,62.22,55.354,0.19%,2054396
2022/4/19,62.31,62.43,61.495,62.275,55.403,0.09%,1679466
2022/4/20,62.81,63.365,62.495,62.92,55.977,1.04%,2753896
2022/4/21,62.775,63.408,62.38,62.665,55.75,-0.41%,2214460
2022/4/22,62.565,62.61,61.585,61.67,54.865,-1.59%,1573772
2022/4/25,61.93,61.93,60.07,61.12,54.376,-0.89%,1763074
2022/4/26,61.03,61.736,60.32,60.33,53.673,-1.29%,1936230
2022/4/27,59.94,61.28,59.06,60.34,53.682,0.02%,2526912
2022/4/28,60.69,61.46,60.025,61.16,54.411,1.36%,1597280
2022/4/29,60.96,61,59.33,59.425,52.868,-2.84%,3188966
2022/5/2,59.755,60.13,58.285,59.02,52.508,-0.68%,2312484
2022/5/3,59.26,60.023,58.648,58.765,52.281,-0.43%,1815866
2022/5/4,58.605,59.53,58.295,59.33,53.233,0.96%,2429006
2022/5/5,59.025,59.625,58.455,59.15,53.071,-0.30%,1825128
2022/5/6,58.96,59.775,58.77,59.635,53.506,0.82%,1644278
2022/5/9,59.29,60.25,58.573,59.63,53.502,-0.01%,2025710
2022/5/10,59.66,60.395,57.57,58.155,52.178,-2.47%,2544556
2022/5/11,58.38,59.76,58.245,58.86,52.811,1.21%,3205792
2022/5/12,58.805,58.948,57.235,58.085,52.116,-1.32%,2607598
2022/5/13,58.47,58.66,57.515,58.585,52.564,0.86%,2512466
2022/5/16,58.82,59.245,58.508,58.895,52.842,0.53%,2233968
2022/5/17,58.96,59.235,58,59.155,53.076,0.44%,2728242
2022/5/18,59.39,59.46,58.114,58.235,52.25,-1.56%,2312374
2022/5/19,58.015,58.17,57.195,57.835,51.891,-0.69%,2106666
2022/5/20,57.855,58.525,57.08,58.49,52.479,1.13%,3223238
2022/5/23,59.1,59.495,58.1,58.4,52.398,-0.15%,2909938
2022/5/24,58.64,59.62,57.865,59.58,53.457,2.02%,1632906
2022/5/25,59.46,59.6,59.02,59.42,53.313,-0.27%,1606076
2022/5/26,59.875,60.26,59.47,59.94,53.78,0.88%,1984302
2022/5/27,59.775,60.67,59.64,60.54,54.318,1.00%,1803764
2022/5/31,60,60.59,59.33,60.16,53.977,-0.63%,3301428
2022/6/1,60.325,60.43,59.425,60.09,53.914,-0.12%,2180350
2022/6/2,60.275,60.555,58.72,60.205,54.018,0.19%,1600660
2022/6/3,60.09,60.32,59.755,60,53.834,-0.34%,1399158
2022/6/6,60.205,60.74,59.93,60.67,54.435,1.12%,1596946
2022/6/7,60.59,60.835,60.02,60.655,54.421,-0.02%,1896560
2022/6/8,60.385,60.385,59.09,59.155,53.076,-2.47%,1593730
2022/6/9,59.185,59.49,58.03,58.095,52.125,-1.79%,1350228
2022/6/10,57.505,58.587,57.15,57.965,52.008,-0.22%,1664710
2022/6/13,57.41,57.5,54.59,54.85,49.213,-5.37%,2305310
2022/6/14,54.985,55.04,52.895,53.645,48.132,-2.20%,2964068
2022/6/15,54.03,54.7,52.93,53.885,48.347,0.45%,3608662
2022/6/16,53.095,53.358,52.525,52.935,47.495,-1.76%,3124670
2022/6/17,52.965,53.345,50.925,51.23,45.965,-3.22%,5951924
2022/6/21,51.275,52.618,51.253,52.35,46.97,2.19%,2817674
2022/6/22,52.13,52.79,52.1,52.315,46.939,-0.07%,1992254
2022/6/23,52.35,53.245,52.268,52.955,47.513,1.22%,1939018
2022/6/24,53.18,55.555,53.15,55.275,49.594,4.38%,3468242
2022/6/27,55.205,56.03,55.1,55.98,50.227,1.28%,1858960
2022/6/28,56.275,56.665,55.781,55.925,50.178,-0.10%,3139838
2022/6/29,56.065,56.495,55.59,55.845,50.106,-0.14%,2551444
2022/6/30,55.5,56.68,55.28,56.32,50.532,0.85%,3402968
2022/7/1,56.45,57.775,56.055,57.65,51.725,2.36%,2617404
2022/7/5,57.36,57.495,54.16,54.88,49.24,-4.80%,3836438
2022/7/6,55.11,56.235,54.71,55.685,49.962,1.47%,1874970
2022/7/7,55.8,56.21,55.255,55.3,49.617,-0.69%,1310756
2022/7/8,55.27,55.47,54.893,55.045,49.388,-0.46%,1558620
2022/7/11,54.915,55.705,54.71,55.39,49.697,0.63%,1218568
2022/7/12,55.185,56.293,55.138,55.49,49.787,0.18%,1577956
2022/7/13,54.95,55.54,54.595,54.76,49.132,-1.32%,1674328
2022/7/14,53.765,54.978,53.765,54.875,49.235,0.21%,1636580
2022/7/15,55.295,55.315,54.245,55.06,49.401,0.34%,1534154
2022/7/18,55,55.275,54.585,54.635,49.02,-0.77%,1936896
2022/7/19,54.965,55.44,54.585,55.11,49.446,0.87%,1680524
2022/7/20,55.195,55.335,54.12,54.135,48.571,-1.77%,1606540
2022/7/21,54,54.18,53.575,53.98,48.432,-0.29%,1533474
2022/7/22,54.305,54.75,54.2,54.685,49.065,1.31%,1217958
2022/7/25,54.59,55.47,54.44,55.395,49.702,1.30%,1382614
2022/7/26,55.28,55.95,55.255,55.64,49.922,0.44%,1532876
2022/7/27,55.56,55.825,55.055,55.53,49.823,-0.20%,1607172
2022/7/28,56.16,57.15,55.736,57,51.142,2.65%,1457428
2022/7/29,56.89,57.66,56.81,57.565,51.649,0.99%,2755350
2022/8/1,57.405,57.78,57.065,57.705,51.775,0.24%,2108668
2022/8/2,57.845,58.423,57.51,57.555,51.64,-0.26%,2941500
2022/8/3,57.5,58.77,56.84,58.69,52.658,1.97%,2812936
2022/8/4,58.745,59.825,58.465,59.465,53.354,1.32%,2989996
2022/8/5,59.335,59.387,58.378,58.87,52.82,-1.00%,1692654
2022/8/8,59.285,59.72,58.9,59.11,53.035,0.41%,1575832
2022/8/9,59.44,60.118,59.19,59.86,53.708,1.27%,1829302
2022/8/10,59.695,59.695,58.55,59.11,53.488,-1.25%,2042204
2022/8/11,59.03,59.921,58.64,59.39,53.742,0.47%,1654138
2022/8/12,59.775,60.535,59.595,60.505,54.751,1.88%,1648140
2022/8/15,60.5,60.955,60.065,60.905,55.113,0.66%,1394328
2022/8/16,60.74,61.23,60.67,61.11,55.298,0.34%,1164356
2022/8/17,60.85,60.945,60.44,60.635,54.868,-0.78%,1699992
2022/8/18,60.765,60.925,59.92,60.24,54.511,-0.65%,2022412
2022/8/19,60.27,60.945,60.27,60.825,55.04,0.97%,1534186
2022/8/22,60.535,60.97,60.16,60.335,54.597,-0.81%,2031990
2022/8/23,60.38,60.38,59.545,59.75,54.067,-0.97%,1377284
2022/8/24,59.77,59.845,59.055,59.635,53.963,-0.19%,1869800
2022/8/25,59.73,59.74,59.185,59.69,54.013,0.09%,2406342
2022/8/26,59.82,60.22,59.3,59.485,53.828,-0.34%,3218152
2022/8/29,59.3,60.275,58.895,59.715,54.036,0.39%,1150078
2022/8/30,59.9,59.9,58.285,58.425,52.868,-2.16%,2576582
2022/8/31,58.39,58.8,57.61,57.65,52.167,-1.33%,2556210
2022/9/1,57.69,58.645,57.465,58.51,52.945,1.49%,2325300
2022/9/2,58.49,59.245,57.995,58.11,52.583,-0.68%,2400160
2022/9/6,57.855,58.72,57.6,57.815,52.316,-0.51%,2475792
2022/9/7,58.015,59.64,57.94,59.585,53.918,3.06%,1611212
2022/9/8,59.265,59.69,59.025,59.24,53.606,-0.58%,1527118
2022/9/9,59.495,60.15,59.165,59.97,54.266,1.23%,1547910
2022/9/12,60.06,61.055,59.765,61.02,55.217,1.75%,2643950
2022/9/13,60.44,60.64,58.64,58.855,53.258,-3.55%,1610454
2022/9/14,58.96,59.915,58.94,59.355,53.71,0.85%,1724460
2022/9/15,58.985,59.056,57.63,57.65,52.167,-2.87%,1682380
2022/9/16,57.57,58.2,57.5,57.71,52.221,0.10%,3412840
2022/9/19,57.585,57.96,57,57.94,52.43,0.40%,2528314
2022/9/20,57.5,57.685,56.465,57.15,51.715,-1.36%,2462000
2022/9/21,57.645,58.013,56.585,56.595,51.212,-0.97%,2706228
2022/9/22,56.625,57.335,56.265,56.96,51.543,0.64%,2831188
2022/9/23,56.3,56.499,55.025,55.795,50.489,-2.05%,1789380
2022/9/26,55.74,55.785,53.705,54.405,49.231,-2.49%,2066580
2022/9/27,54.625,54.688,52.76,52.9,47.869,-2.77%,2553344
2022/9/28,53.56,54.25,52.845,53.915,48.787,1.92%,2176642
2022/9/29,53.735,53.735,51.28,51.315,46.435,-4.82%,2012844
2022/9/30,51.825,51.893,50.24,50.315,45.53,-1.95%,3381680
2022/10/3,51.27,52.323,50.675,51.98,47.036,3.31%,3659502
2022/10/4,52.18,53.325,52,53.075,48.027,2.11%,2683750
2022/10/5,52.32,52.8,51.3,52.455,47.466,-1.17%,2687212
2022/10/6,52.235,52.235,51.11,51.355,46.471,-2.10%,3793354
2022/10/7,51.32,51.553,50.09,50.615,45.801,-1.44%,3022136
2022/10/10,50.835,51.64,50.745,51.115,46.254,0.99%,2278594
2022/10/11,50.925,51.23,50.355,50.575,45.765,-1.06%,3196562
2022/10/12,50.175,50.358,48.26,48.29,43.697,-4.52%,2474002
2022/10/13,47.705,50.385,47.47,50.28,45.498,4.12%,2556088
2022/10/14,50.66,50.98,49.43,50.005,45.249,-0.55%,2315518
2022/10/17,50.845,51.17,50.485,50.66,45.842,1.31%,2074870
2022/10/18,51.61,52.11,51.275,51.72,46.801,2.09%,2058078
2022/10/19,51.04,51.44,50.56,50.87,46.032,-1.64%,1665242
2022/10/20,50.9,50.99,49.555,49.985,45.231,-1.74%,2219898
2022/10/21,50.15,51.465,49.685,51.145,46.281,2.32%,1807230
2022/10/24,51.64,51.998,50.803,51.17,46.303,0.05%,2120964
2022/10/25,51.215,52.555,51.018,52.375,47.394,2.35%,1837684
2022/10/26,52.68,52.97,52.2,52.36,47.38,-0.03%,1781492
2022/10/27,52.83,53.445,52.475,52.515,47.521,0.30%,1947088
2022/10/28,52.66,53.998,52.66,53.865,48.742,2.57%,2291384
2022/10/31,53.88,54.015,53.24,53.57,48.475,-0.55%,2584590
2022/11/1,53.775,54.18,53.26,54.16,49.009,1.10%,2307956
