Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/30,351.1,353.02,345.82,351.81,343.463,-0.14%,412711
2021/7/1,352.58,353.88,349.73,352.51,344.146,0.20%,339962
2021/7/2,352.38,353.66,347.43,349.59,341.296,-0.83%,325704
2021/7/6,348.44,350.004,341.82,348.54,340.27,-0.30%,260607
2021/7/7,348.87,356.71,348.84,356.04,347.593,2.15%,252202
2021/7/8,348.93,354.53,346.44,351.26,342.926,-1.34%,414584
2021/7/9,357,362.49,355.49,357.92,349.428,1.90%,304223
2021/7/12,353.7,357.18,351.52,355.25,346.821,-0.75%,315751
2021/7/13,353.99,355.48,350.94,352.02,343.668,-0.91%,272065
2021/7/14,351.83,356.5,350.26,355.7,347.261,1.05%,334339
2021/7/15,353.42,361.89,353.42,356.63,348.169,0.26%,399403
2021/7/16,356.93,356.93,351.22,351.49,343.15,-1.44%,299380
2021/7/19,345.25,346.25,335.47,339.74,331.679,-3.34%,462779
2021/7/20,340.5,350.43,340.1,346.99,338.757,2.13%,339137
2021/7/21,349.23,353.46,347.48,352.51,344.146,1.59%,257995
2021/7/22,351.94,351.94,345.73,350.74,342.418,-0.50%,230420
2021/7/23,353.57,356.39,351.06,356.23,347.778,1.57%,213407
2021/7/26,356.79,358.475,352.46,352.66,344.293,-1.00%,223807
2021/7/27,349.28,354,345.51,353.29,344.908,0.18%,224972
2021/7/28,354.96,370.5,349.258,367.46,358.742,4.01%,803769
2021/7/29,372.5,378.99,360.42,367.38,358.663,-0.02%,496706
2021/7/30,365.24,368.762,358.71,363.3,354.68,-1.11%,405296
2021/8/2,363.71,372.62,361.75,362.83,354.221,-0.13%,414191
2021/8/3,363,364.48,357.36,362.53,353.929,-0.08%,288962
2021/8/4,359.29,369.57,357.38,366.2,357.511,1.01%,321492
2021/8/5,368.88,369.54,359.47,362.58,353.977,-0.99%,231902
2021/8/6,367,368.45,364.605,366.63,357.931,1.12%,210404
2021/8/9,367.45,373.47,365.61,369.3,360.538,0.73%,214574
2021/8/10,369.9,382.38,369.9,378.17,369.197,2.40%,480718
2021/8/11,380.46,391.76,378.98,390.42,381.157,3.24%,509033
2021/8/12,390.02,391.5,385.77,388.94,379.712,-0.38%,213749
2021/8/13,391,391,384.22,385.44,376.295,-0.90%,209567
2021/8/16,383,385.59,379.005,380.83,371.794,-1.20%,306269
2021/8/17,379.22,382.35,374.52,377.38,368.426,-0.91%,225774
2021/8/18,375.75,381.19,374.165,375.26,366.357,-0.56%,271276
2021/8/19,370,375.21,367.85,372.93,364.082,-0.62%,174034
2021/8/20,373.03,375.64,370.725,375,366.103,0.56%,197669
2021/8/23,377.07,380.37,373.79,378.46,369.481,0.92%,240364
2021/8/24,378.76,380.7,375.99,379.28,370.281,0.22%,189348
2021/8/25,380.17,391.485,379.64,386.09,376.93,1.80%,247893
2021/8/26,385.85,387.01,382.74,384.58,375.455,-0.39%,169373
2021/8/27,387.4,388.67,383.425,384.35,375.231,-0.06%,206137
2021/8/30,386.09,387.58,382.7,382.74,373.659,-0.42%,157723
2021/8/31,383,385.34,379.95,381.25,372.8,-0.39%,229259
2021/9/1,382.8,383.09,377.54,381.19,372.741,-0.02%,143443
2021/9/2,383.39,385.33,375.564,379.43,371.02,-0.46%,272853
2021/9/3,378.86,379.035,372.17,374.48,366.18,-1.30%,248728
2021/9/7,374,374,367.25,369.9,361.701,-1.22%,278351
2021/9/8,369.14,369.38,363.57,368.05,359.893,-0.50%,279411
2021/9/9,368.52,371.7,365.77,367.79,359.638,-0.07%,205186
2021/9/10,370.72,377.28,369.33,369.49,361.301,0.46%,232029
2021/9/13,373.19,375.6,367.23,368.02,359.863,-0.40%,297508
2021/9/14,367.86,367.86,360.61,361.68,353.664,-1.72%,334203
2021/9/15,361.33,363.1,359.57,361.29,353.282,-0.11%,242687
2021/9/16,360.51,360.72,353.4,354.09,346.242,-1.99%,347407
2021/9/17,352.39,354.92,340.87,342.73,335.134,-3.21%,1000477
2021/9/20,336.11,343.09,335.47,342.54,334.948,-0.06%,392505
2021/9/21,343.85,347.45,340.72,344.19,336.561,0.48%,275914
2021/9/22,348.04,352.478,346.2,350.26,342.497,1.76%,310411
2021/9/23,352.66,361.46,351.65,355.99,348.1,1.64%,243464
2021/9/24,354.49,356.39,349.35,351,343.22,-1.40%,387098
2021/9/27,351.39,358.93,351.39,356.22,348.325,1.49%,292544
2021/9/28,355.69,361.15,355.01,357.4,349.479,0.33%,808887
2021/9/29,357.04,360.34,352.84,353.8,345.958,-1.01%,533191
2021/9/30,354.3,354.932,341.6,341.68,334.107,-3.43%,426413
2021/10/1,341.28,354.76,337.84,354.01,346.164,3.61%,511737
2021/10/4,351.67,356.46,347.97,348.84,341.108,-1.46%,490062
2021/10/5,349.03,350.98,343.23,348.11,340.394,-0.21%,318056
2021/10/6,349.4,357.51,349.4,357.31,349.391,2.64%,354799
2021/10/7,358.8,366.18,358.8,360.61,352.617,0.92%,341985
2021/10/8,360.21,362.89,357.59,357.8,349.87,-0.78%,243729
2021/10/11,357.46,359.83,350.34,350.49,342.722,-2.04%,228103
2021/10/12,349.18,353.17,348.64,349.17,341.431,-0.38%,252564
2021/10/13,348.55,351.03,343.715,348.97,341.235,-0.06%,257850
2021/10/14,353.1,363.47,352.01,363.26,355.209,4.09%,290202
2021/10/15,366.02,368.06,362.71,365.77,357.663,0.69%,226977
2021/10/18,368.88,375.72,366.98,373.87,365.584,2.21%,297554
2021/10/19,376.36,377.1,369.01,370.56,362.347,-0.89%,220912
2021/10/20,371.68,382.15,371.52,381.8,373.338,3.03%,328807
2021/10/21,381.08,381.87,378.16,381.69,373.23,-0.03%,206683
2021/10/22,381.47,384.59,380.84,381.33,372.878,-0.09%,192444
2021/10/25,383.35,395.865,381.585,393.79,385.062,3.27%,382564
2021/10/26,394.34,394.34,389.025,390.82,382.158,-0.75%,175917
2021/10/27,390.63,393.444,382.595,383.2,374.707,-1.95%,277058
2021/10/28,385.54,395.88,385.54,393.63,384.906,2.72%,367625
2021/10/29,389.73,395,389.73,392.84,384.133,-0.20%,331369
2021/11/1,394.11,396.72,384.593,390.41,381.757,-0.62%,482207
2021/11/2,388.39,411.05,383.21,407.49,398.458,4.37%,752971
2021/11/3,413.5,413.5,406.16,408.12,399.074,0.15%,459998
2021/11/4,407.99,417.69,403.38,413.13,403.973,1.23%,466658
2021/11/5,416.68,422.605,410.69,412.32,403.181,-0.20%,339568
2021/11/8,432.51,435.615,416.77,425,415.58,3.08%,648833
2021/11/9,427.97,428.81,416.81,421.97,412.617,-0.71%,340066
2021/11/10,419.18,421.68,410.82,413.24,404.081,-2.07%,368414
2021/11/11,413.54,417.67,411,414,404.824,0.18%,194424
2021/11/12,415.64,420.15,414.74,419.55,410.251,1.34%,208615
2021/11/15,421.37,422.38,417.13,418.63,409.351,-0.22%,195156
2021/11/16,419.91,424.09,418.77,421.95,412.598,0.79%,206608
2021/11/17,421.41,425.005,420.44,423.56,414.172,0.38%,231328
2021/11/18,422.77,425.18,418.13,420.25,410.936,-0.78%,291722
2021/11/19,421.06,423.32,416.55,417.43,408.178,-0.67%,179813
2021/11/22,419.08,425.48,417.17,417.29,408.041,-0.03%,258973
2021/11/23,417.5,422.24,414.17,421.41,412.07,0.99%,178867
2021/11/24,420.18,424.57,420.18,422.96,413.585,0.37%,149387
2021/11/26,412.52,416.96,408.81,414.92,405.724,-1.90%,189713
2021/11/29,417.8,421.675,415.72,418.34,409.068,0.82%,217057
2021/11/30,413.98,416.21,402.66,403.51,395.163,-3.54%,571010
2021/12/1,411,416.14,401.2,401.25,392.95,-0.56%,350949
2021/12/2,403.23,416.47,403.2,413.91,405.348,3.16%,358259
2021/12/3,413.21,417.89,403.46,408.37,399.923,-1.34%,361140
2021/12/6,412.48,421.752,410.88,415.4,406.807,1.72%,246569
2021/12/7,419.35,427.49,419.35,422.86,414.113,1.80%,217893
2021/12/8,422.8,430.4,421.89,429.35,420.469,1.53%,306249
2021/12/9,427.42,430.14,425.76,427.29,418.451,-0.48%,206586
2021/12/10,435.17,439.98,433.41,439.37,430.281,2.83%,550649
2021/12/13,438.38,439,432.77,434.93,425.933,-1.01%,347698
2021/12/14,433,440.07,431.4,435.84,426.824,0.21%,365097
2021/12/15,437.85,440.89,431.211,440.74,431.623,1.12%,278509
2021/12/16,442.76,442.96,437.79,440.37,431.261,-0.08%,257937
2021/12/17,441.84,442.705,435.53,436.35,427.324,-0.91%,710125
2021/12/20,427.74,428.715,415.73,422.16,413.427,-3.25%,381427
2021/12/21,425.76,432.08,422.37,430.13,421.232,1.89%,279320
2021/12/22,429.6,436.5,429.6,435.71,426.697,1.30%,157894
2021/12/23,436.84,441.91,436.8,437.06,428.019,0.31%,163281
2021/12/27,438.33,438.94,434.91,438.59,429.517,0.35%,358797
2021/12/28,438.61,441.89,438.15,439.46,430.369,0.20%,206095
2021/12/29,441.36,443.125,440.44,441.72,432.583,0.51%,111682
2021/12/30,443.38,445,436.38,438,428.94,-0.84%,220243
2021/12/31,438.23,441.89,433.665,440.52,431.407,0.58%,284896
2022/1/3,441.95,445.74,437.05,439.01,429.929,-0.34%,324288
2022/1/4,441.8,446.46,438.57,441.51,432.377,0.57%,385708
2022/1/5,442.4,446.26,435.8,437.17,428.127,-0.98%,358039
2022/1/6,437.74,441.595,430.56,437.09,428.048,-0.02%,288391
2022/1/7,437.77,439.63,428.49,429.2,420.322,-1.81%,309603
2022/1/10,426.66,426.66,412.98,416.25,407.64,-3.02%,586228
2022/1/11,415,419.76,406.22,419.33,410.656,0.74%,473184
2022/1/12,423.25,428.04,418.607,422.57,413.829,0.77%,335586
2022/1/13,421.8,423.445,409.98,410.89,402.39,-2.76%,417203
2022/1/14,407.72,409.725,395.7,402.63,394.301,-2.01%,471353
2022/1/18,396.95,397.88,391.33,396.48,388.278,-1.53%,568008
2022/1/19,398.32,400.87,390.14,390.36,382.285,-1.54%,478070
2022/1/20,392.95,398.99,390.46,391.45,383.353,0.28%,485175
2022/1/21,390.89,392.73,381.32,382.3,374.392,-2.34%,728592
2022/1/24,374.29,384.92,365.63,383.71,375.773,0.37%,1107084
2022/1/25,375.52,379.08,361.53,367.91,360.299,-4.12%,1252846
2022/1/26,372.67,379.54,363.51,368.36,360.74,0.12%,719114
2022/1/27,374.66,380.1,367.17,372.99,365.274,1.26%,524428
2022/1/28,373.39,383.54,369.665,382.83,374.911,2.64%,466834
2022/1/31,381.56,390.26,379.83,389.12,381.071,1.64%,439382
2022/2/1,390.37,394.24,384.26,390.56,382.481,0.37%,300897
2022/2/2,389.75,392.415,384.54,386.97,378.965,-0.92%,388620
2022/2/3,382,385.99,372.27,372.9,365.186,-3.64%,636494
2022/2/4,371.6,376.58,367.9,372.05,364.354,-0.23%,406026
2022/2/7,372.91,377.32,370.53,372.95,365.235,0.24%,421018
2022/2/8,373.6,380.245,372.59,379.4,371.552,1.73%,300248
2022/2/9,384.26,391,381.71,383.15,375.224,0.99%,779453
2022/2/10,374.465,399.51,365.45,386.94,378.936,0.99%,1011964
2022/2/11,382.29,390.675,378.91,379.13,371.287,-2.02%,873810
2022/2/14,375.97,383.14,365.87,369.05,361.416,-2.66%,534869
2022/2/15,375.95,386.41,375.71,385.01,377.046,4.32%,553154
2022/2/16,382.67,392.03,380.225,391.06,382.971,1.57%,534627
2022/2/17,387.91,393.42,384.94,385.02,377.056,-1.54%,529885
2022/2/18,385.92,388.335,379.72,383.67,375.733,-0.35%,437010
2022/2/22,380.74,388.42,377.31,380.08,372.218,-0.94%,543237
2022/2/23,380.52,383.56,364.12,365.39,357.832,-3.86%,412776
2022/2/24,352.78,369.87,350.33,369.07,361.435,1.01%,568183
2022/2/25,368.95,386.835,366.57,385.71,377.731,4.51%,714923
2022/2/28,379,383.26,371.41,379.4,372.149,-1.64%,600961
2022/3/1,377.68,377.68,362.16,365.05,358.073,-3.78%,515089
2022/3/2,371.8,379.08,368.495,376.22,369.03,3.06%,431447
2022/3/3,381.11,383,372.28,375.73,368.549,-0.13%,359769
2022/3/4,371.98,375.4,366.06,374.93,367.765,-0.21%,376629
2022/3/7,377.71,377.71,359.75,359.99,353.11,-3.98%,483852
2022/3/8,361.54,375.73,360.18,360.77,353.875,0.22%,682897
2022/3/9,372.27,376.26,368.42,373.42,366.283,3.51%,279942
2022/3/10,361.66,372.66,361.66,370.97,363.88,-0.66%,396841
2022/3/11,374.83,376.63,369.875,370.88,363.792,-0.02%,263286
2022/3/14,376.74,380.22,370.25,375.59,368.412,1.27%,358204
2022/3/15,379.29,381.96,373.47,380.47,373.199,1.30%,324378
2022/3/16,383.89,392.93,371,379.1,371.855,-0.36%,372137
2022/3/17,376.69,384.68,375.095,383.08,375.759,1.05%,395526
2022/3/18,384.81,386.73,377.18,385.73,378.358,0.69%,773898
2022/3/21,383.75,387.28,380.87,382.57,375.259,-0.82%,350892
2022/3/22,383.79,387.75,382.55,384,376.661,0.37%,400492
2022/3/23,381.12,382.44,375.215,375.61,368.432,-2.18%,362117
2022/3/24,376.25,384.38,374.39,383.9,376.563,2.21%,248562
2022/3/25,384.53,394.89,382.446,393.94,386.411,2.62%,394158
2022/3/28,392.18,398.12,389.02,397.38,389.786,0.87%,438772
2022/3/29,400.58,406.85,397.58,404.54,396.809,1.80%,339732
2022/3/30,402.01,403.43,389.7,390.26,382.802,-3.53%,353836
2022/3/31,387.98,393.8,384.88,384.89,377.534,-1.38%,375252
2022/4/1,388.51,388.51,381.325,385.06,377.701,0.04%,374938
2022/4/4,384.55,386.32,380.94,384.97,377.613,-0.02%,332540
2022/4/5,384.02,387.5,379.79,381.21,373.925,-0.98%,284984
2022/4/6,377.55,379.1,370.47,373.53,366.391,-2.01%,454292
2022/4/7,373.84,374.075,366,369.59,362.527,-1.05%,419215
2022/4/8,371.69,377.35,365,371.97,364.861,0.64%,337069
2022/4/11,369.53,375.935,369.03,369.89,362.821,-0.56%,268830
2022/4/12,371.25,377.02,364.58,366.65,359.643,-0.88%,285085
2022/4/13,366.24,370.46,365.2,366.97,359.957,0.09%,481541
2022/4/14,367.01,370.78,363.82,364.82,357.848,-0.59%,263344
2022/4/18,364.47,367.07,360.755,362.47,355.543,-0.64%,269951
2022/4/19,363.67,370.78,363.57,369.7,362.635,1.99%,296257
2022/4/20,375.15,381.25,374.112,379,371.757,2.52%,289707
2022/4/21,383.92,384.53,370.29,374.8,367.637,-1.11%,256223
2022/4/22,372.91,372.91,353.92,354.83,348.049,-5.33%,497213
2022/4/25,355.99,361.34,348.5,360.8,353.905,1.68%,655730
2022/4/26,358.54,359.72,349.06,350.24,343.546,-2.93%,391825
2022/4/27,351.34,355.95,346.95,352.13,345.4,0.54%,308878
2022/4/28,355.4,367.23,351.59,365.86,358.868,3.90%,387171
2022/4/29,363.17,365.99,353.17,354.22,347.45,-3.18%,475147
2022/5/2,354.89,359.63,346.29,355.36,348.569,0.32%,490692
2022/5/3,350.71,372.74,348.716,366.48,359.476,3.13%,822119
2022/5/4,372.38,379.15,363.23,377.57,370.354,3.03%,714709
2022/5/5,373.25,374.6,351.27,356.14,349.334,-5.68%,450274
2022/5/6,356.7,356.7,339.585,346,339.387,-2.85%,587283
2022/5/9,342.55,344.03,330.05,332.79,326.43,-3.82%,641928
2022/5/10,340.65,340.65,319.12,328.14,321.869,-1.40%,605826
2022/5/11,330.03,335.15,320.41,321.56,315.415,-2.01%,560547
2022/5/12,319.15,331.09,316.725,327.57,321.31,1.87%,481942
2022/5/13,331.05,340.89,330,332.84,326.479,1.61%,375995
2022/5/16,330.17,330.45,321.49,323.41,317.229,-2.83%,513159
2022/5/17,331.5,336.885,324.065,334.85,328.451,3.54%,775957
2022/5/18,330.8,333.41,322.51,323.97,317.779,-3.25%,331578
2022/5/19,321.23,329.96,321.115,324.65,318.446,0.21%,452663
2022/5/20,329.85,330.49,319.9,327.76,321.496,0.96%,658336
2022/5/23,332.2,337.02,327.84,333.41,327.038,1.72%,533401
2022/5/24,332.05,333,320.58,325.35,319.132,-2.42%,506436
2022/5/25,323.22,327.45,320.4,326.25,320.015,0.28%,588571
2022/5/26,330.86,337.095,329.025,334.05,327.666,2.39%,287539
2022/5/27,337.53,349.72,337.53,349.45,342.772,4.61%,568525
2022/5/31,343.37,343.37,334.08,339.38,333.492,-2.88%,981390
2022/6/1,339.54,340.45,330.62,337.07,331.222,-0.68%,316160
2022/6/2,339.98,347.56,336.4,347.33,341.304,3.04%,246782
2022/6/3,348.22,349.43,342.82,345.64,339.644,-0.49%,270537
2022/6/6,348.05,350.402,344.96,347.77,341.737,0.62%,301654
2022/6/7,344.81,352.38,343.44,351.45,345.353,1.06%,311470
2022/6/8,346.01,348.43,335.22,336.8,330.957,-4.17%,503122
2022/6/9,334.51,340.06,332.66,332.87,327.095,-1.17%,302549
2022/6/10,323.97,326.34,321.43,321.75,316.168,-3.34%,498348
2022/6/13,313.88,321.01,312.081,316.6,311.108,-1.60%,722907
2022/6/14,316.99,319.08,313.615,316.47,310.98,-0.04%,567619
2022/6/15,319,322.705,312.74,318.45,312.925,0.63%,519919
2022/6/16,310.94,312.905,301.5,303.07,297.812,-4.83%,682151
2022/6/17,301.91,309.65,300.09,303.56,298.294,0.16%,692060
2022/6/21,307.28,308.09,299.88,302.55,297.301,-0.33%,651641
2022/6/22,298.88,304.65,296.995,302.31,297.065,-0.08%,521764
2022/6/23,300.4,303.3,295.56,297.3,292.142,-1.66%,438149
2022/6/24,299.8,309.98,299.453,309.68,304.308,4.16%,527984
2022/6/27,310,310,304.43,308.76,303.404,-0.30%,311033
2022/6/28,310,312.435,302.41,302.81,297.557,-1.93%,309341
2022/6/29,303.48,303.48,294.05,300.28,295.071,-0.84%,404437
2022/6/30,296.41,302.1,291.57,299.24,294.049,-0.35%,382450
2022/7/1,296.51,302.15,293.01,296.05,290.914,-1.07%,562168
2022/7/5,289.77,300.84,284.99,300.64,295.424,1.55%,451120
2022/7/6,301.88,309.15,299.95,307.92,302.578,2.42%,697277
2022/7/7,310.07,313.36,308.53,310.2,304.819,0.74%,539972
2022/7/8,311.46,311.46,306.625,307.44,302.106,-0.89%,383933
2022/7/11,303.12,313.8,303.12,313.58,308.14,2.00%,480029
2022/7/12,312.7,318.835,312.48,313.58,308.14,0.00%,439876
2022/7/13,308.9,313.1,303.995,309.69,304.317,-1.24%,411174
2022/7/14,306.93,312.82,303.1,312.22,306.804,0.82%,255600
2022/7/15,317.22,317.22,311.35,314.96,309.496,0.88%,306468
2022/7/18,316.98,318.46,313.07,314.4,308.946,-0.18%,380513
2022/7/19,318.72,323.31,317.25,323.12,317.514,2.77%,409333
2022/7/20,320.68,327.46,319.885,325.36,319.716,0.69%,290125
2022/7/21,323.89,329.9,322.17,329.7,323.98,1.33%,316821
2022/7/22,331.11,333,323.14,326.21,320.551,-1.06%,269689
2022/7/25,327.32,330.755,322.865,330.33,324.599,1.26%,311193
2022/7/26,327.74,329.163,324.355,328.54,322.84,-0.54%,421436
2022/7/27,329.66,337.15,327.63,336.03,330.2,2.28%,393279
2022/7/28,333.76,344.36,333.5,343.45,337.492,2.21%,662231
2022/7/29,344.67,354.41,344.44,352.08,345.972,2.51%,544855
2022/8/1,350.95,355.29,348.5,354.17,348.026,0.59%,356799
2022/8/2,351.65,356.685,348.52,352.44,346.326,-0.49%,470903
2022/8/3,355.01,357.01,352.735,355.39,349.225,0.84%,393066
2022/8/4,354.99,366.01,354.22,359.98,353.735,1.29%,498019
2022/8/5,355.63,359.35,352.32,355.93,349.755,-1.13%,586900
2022/8/8,359.09,362.23,351.4,353.22,347.092,-0.76%,665464
2022/8/9,352,354.04,348.175,353.81,347.672,0.17%,286224
2022/8/10,363.02,365.725,361.44,365.34,359.002,3.26%,327789
2022/8/11,368.63,371.71,364.22,364.88,358.55,-0.13%,332404
2022/8/12,368.42,371.44,364.62,370.1,363.679,1.43%,277114
2022/8/15,367.94,372.3,366.94,368.75,362.353,-0.36%,400054
2022/8/16,366.56,374.165,366.56,371.57,365.124,0.76%,235524
2022/8/17,367.07,369.28,365.11,368.92,362.52,-0.71%,284438
2022/8/18,368.73,370,365.84,367.55,361.174,-0.37%,311640
2022/8/19,368.15,368.15,361.885,365.15,358.815,-0.65%,512175
2022/8/22,359.24,363.23,356.01,356.3,350.119,-2.42%,461681
2022/8/23,355.65,360.375,354.41,355.73,349.559,-0.16%,186285
2022/8/24,356.8,358.965,352.86,355.08,348.92,-0.18%,228289
2022/8/25,358.44,362.74,356.81,362.27,355.985,2.02%,190078
2022/8/26,364.13,364.13,349.57,351.74,345.638,-2.91%,238356
2022/8/29,348.46,357.62,348.28,354.21,348.065,0.70%,461183
2022/8/30,356.77,356.85,341.86,345.17,339.182,-2.55%,426625
2022/8/31,346.6,348.935,341.41,347.71,342.326,0.74%,711253
2022/9/1,345.16,345.81,339.44,342.6,337.295,-1.47%,423062
2022/9/2,347.56,351.51,339.385,340.6,335.326,-0.58%,342865
2022/9/6,339.91,344.11,337.62,339.56,334.303,-0.31%,342171
2022/9/7,339.7,351.87,339.56,351.63,346.186,3.55%,316695
2022/9/8,349.1,353.9,345.44,352.6,347.141,0.28%,353560
2022/9/9,354.7,357.625,353.485,356.3,350.783,1.05%,346486
2022/9/12,358.89,358.89,353.485,355.31,349.809,-0.28%,272245
2022/9/13,347.92,349.01,338.85,339.6,334.342,-4.42%,330135
2022/9/14,338.2,338.8,327.96,332.38,327.234,-2.13%,517849
2022/9/15,332.66,340.4,332.408,337.44,332.215,1.52%,381874
2022/9/16,333.27,333.27,325.13,330.18,325.068,-2.15%,457126
2022/9/19,327.81,336.04,327.3,335.79,330.591,1.70%,406395
2022/9/20,333.28,335.57,327.51,334.57,329.39,-0.36%,367273
2022/9/21,337.39,342.08,329.11,329.13,324.034,-1.63%,311762
2022/9/22,330.54,331.44,327.315,327.7,322.626,-0.43%,513804
2022/9/23,324,324.29,314.82,320.05,315.095,-2.33%,561824
2022/9/26,318.87,322.65,313.96,315.95,311.058,-1.28%,414269
2022/9/27,319.06,319.53,307.32,311.09,306.273,-1.54%,476422
2022/9/28,313.6,321.35,311.59,319.63,314.681,2.75%,584273
2022/9/29,314.73,323.45,308.03,322.41,317.418,0.87%,516155
2022/9/30,322.4,331.285,319.15,322.09,317.103,-0.10%,712293
2022/10/3,325.03,329.605,321.84,326.59,321.533,1.40%,665522
2022/10/4,333.46,337.1,331.4,335.94,330.739,2.86%,471399
2022/10/5,331.24,337.72,330.86,334.29,329.114,-0.49%,278806
2022/10/6,332.48,335.92,329.53,330.32,325.206,-1.19%,301496
2022/10/7,325.97,326.76,317.99,320.25,315.292,-3.05%,318422
2022/10/10,322.51,322.51,315.681,318.98,314.041,-0.40%,214741
2022/10/11,317.4,321.78,314.73,317.42,312.505,-0.49%,243438
2022/10/12,316.65,316.65,309.88,311.48,306.657,-1.87%,350442
2022/10/13,304.08,317.07,298.59,314.35,309.483,0.92%,445306
2022/10/14,316.58,317.24,298.321,298.83,294.203,-4.94%,405003
2022/10/17,305.54,311.98,304.155,311.05,306.234,4.09%,391698
2022/10/18,318.24,324.09,316.415,320.28,315.321,2.97%,367594
2022/10/19,318.31,318.69,309.55,313.34,308.489,-2.17%,260179
2022/10/20,313.02,315.72,303.14,304.23,299.52,-2.91%,244660
2022/10/21,304.45,315.65,303.4,315.31,310.428,3.64%,373329
2022/10/24,318.62,319.23,313.57,316.94,312.033,0.52%,358358
2022/10/25,315.55,333.595,315.55,332.79,327.637,5.00%,542171
2022/10/26,333.72,334.41,327.26,330.93,325.806,-0.56%,398668
2022/10/27,331.4,334.97,329.17,330.46,325.343,-0.14%,348311
2022/10/28,331.11,338.93,329.91,338.16,332.924,2.33%,241457
2022/10/31,337.15,339.1,333.88,335.98,330.778,-0.64%,524482
2022/11/1,339.35,340.49,330.23,334.33,329.154,-0.49%,503371
2022/11/2,333.35,339.66,321.95,322.89,317.891,-3.42%,870086
2022/11/3,318.47,336.42,317.25,331.54,326.407,2.68%,481516
2022/11/4,338.45,339.265,329.805,337.16,331.94,1.70%,428343
2022/11/7,340,343.41,333.78,342.84,337.532,1.68%,408620
2022/11/8,345.28,350.12,342.03,343.92,338.595,0.32%,314866
2022/11/9,342.04,343.72,336.25,336.53,331.319,-2.15%,297028
2022/11/10,352.94,365.42,352.235,362.84,357.222,7.82%,558498
2022/11/11,365.51,371.47,360.81,362.19,356.582,-0.18%,323295
2022/11/14,359.87,363.93,352.47,352.98,347.515,-2.54%,371891
2022/11/15,360.58,363.005,349.73,354.15,348.667,0.33%,324456
2022/11/16,353.65,356.485,351.05,355.85,350.34,0.48%,279257
2022/11/17,349.91,352.74,347.6,350.64,345.211,-1.46%,257053
2022/11/18,356.8,358.38,352.455,356.32,350.803,1.62%,315547
2022/11/21,353.91,358.79,353.208,357.75,352.211,0.40%,307454
2022/11/22,359.99,364.78,358.295,364.65,359.004,1.93%,266341
2022/11/23,365.97,370.51,364.355,365.32,359.664,0.18%,263384
2022/11/25,363.74,368.44,363.74,367.59,361.899,0.62%,103864
2022/11/28,364.87,367.02,357.34,359.41,353.845,-2.23%,252695
2022/11/29,357.9,361.64,355.87,357.54,352.004,-0.52%,213736
2022/11/30,355.46,366.52,352.625,366.48,361.456,2.50%,673169
2022/12/1,367.18,369.76,362.71,365.38,360.371,-0.30%,348562
2022/12/2,361.28,366.3,358.25,365.73,360.716,0.10%,298610
2022/12/5,359.64,359.89,352.17,353.27,348.427,-3.41%,426246
2022/12/6,354.52,354.52,346.43,349.99,345.192,-0.93%,258268
2022/12/7,348.8,355.26,348.8,352.5,347.667,0.72%,227503
2022/12/8,355.2,359.45,352.49,357.71,352.806,1.48%,312822
2022/12/9,356.98,362.99,355.17,356.94,352.046,-0.22%,230429
2022/12/12,357.59,359.9,351.74,359.85,354.916,0.82%,389433
2022/12/13,372.53,373.53,360.81,368.73,363.675,2.47%,862336
2022/12/14,361.92,366.66,359.43,365.7,360.686,-0.82%,659643
2022/12/15,359.75,359.75,350.04,352.05,347.223,-3.73%,383647
2022/12/16,346.97,350.84,343.4,348.22,343.446,-1.09%,556988
2022/12/19,348.07,349.75,339.71,340.85,336.177,-2.12%,407134
2022/12/20,340.39,343.14,337.64,341.73,337.045,0.26%,304488
2022/12/21,343.5,345.27,340.43,342.13,337.439,0.12%,369873
2022/12/22,338.91,339.93,332.05,336.2,331.591,-1.73%,489608
2022/12/23,335.63,339.04,331.891,338.59,333.948,0.71%,221269
2022/12/27,339.45,341.54,336.72,339.43,334.776,0.25%,272456
2022/12/28,339.94,341.75,337.375,337.9,333.267,-0.45%,133808
2022/12/29,339.64,343.16,337.99,340.66,335.99,0.82%,183073
2022/12/30,338.05,338.65,332.855,337.97,333.336,-0.79%,211486
2023/1/3,341.9,343.14,336.43,338.19,333.553,0.07%,405321
2023/1/4,343.65,348.21,340.44,347.74,342.972,2.82%,358850
2023/1/5,343.83,344.065,337.735,337.97,333.336,-2.81%,242395
2023/1/6,342.4,352.28,339.61,351.17,346.355,3.91%,285425
2023/1/9,351.97,352.56,344.3,345.13,340.398,-1.72%,372882
2023/1/10,344,344.94,341.18,343.96,339.244,-0.34%,329264
2023/1/11,347.22,357.5,346.37,354.98,350.113,3.20%,542072
2023/1/12,356.24,356.24,349.52,351.58,346.76,-0.96%,305759
2023/1/13,349.81,356.04,348.27,355.37,350.498,1.08%,382801
2023/1/17,354.3,354.63,350.05,353.09,348.249,-0.64%,309068
2023/1/18,355,358.49,351.65,351.8,346.977,-0.37%,406181
2023/1/19,350.08,351.415,341.46,343.1,338.396,-2.47%,330373
2023/1/20,343.56,349.92,341.1,347.69,342.923,1.34%,317630
2023/1/23,347.55,351.32,343.1,348.93,344.146,0.36%,274370
2023/1/24,344.78,346.89,341.87,346.42,341.671,-0.72%,345947
