Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/21,172.38,175.25,170.84,174.91,170.857,2.23%,731812
2021/6/22,175.28,176.63,174.4,175.26,171.199,0.20%,877654
2021/6/23,174.79,174.79,171.51,171.7,167.722,-2.03%,762556
2021/6/24,172.33,173.71,171.53,173.31,169.294,0.94%,559131
2021/6/25,173.46,174.92,172.28,174.7,170.652,0.80%,1854426
2021/6/28,175.29,175.585,173.8,173.98,169.949,-0.41%,631364
2021/6/29,173.62,175.64,173.51,174.33,170.291,0.20%,450494
2021/6/30,174.56,175.1,173.76,174.72,170.672,0.22%,799013
2021/7/1,175.54,177.06,175.21,176.8,172.704,1.19%,826717
2021/7/2,177.25,177.99,176.75,177.5,173.387,0.40%,649567
2021/7/6,177.295,178.09,175.6,177.61,173.495,0.06%,1040899
2021/7/7,178.5,183,177.99,182.09,177.871,2.52%,861582
2021/7/8,181.37,183.54,180.26,181.21,177.011,-0.48%,903288
2021/7/9,180.83,181.96,180.23,181.71,177.5,0.28%,659290
2021/7/12,182.18,182.18,179.11,180.02,175.849,-0.93%,533456
2021/7/13,179.74,181.47,178.67,181.17,176.972,0.64%,909572
2021/7/14,181.19,182.77,179.28,182.33,178.105,0.64%,777893
2021/7/15,183.2,184.93,182.54,184.76,180.479,1.33%,799228
2021/7/16,184.81,189.17,184.47,186.99,182.657,1.21%,1089215
2021/7/19,186.92,187.855,182.5,184.31,180.04,-1.43%,823926
2021/7/20,184.82,188.735,184.435,187.43,183.087,1.69%,1080151
2021/7/21,188.32,188.89,186.43,187.09,182.755,-0.18%,462144
2021/7/22,187.08,188.34,186.22,187.2,182.863,0.06%,438920
2021/7/23,187.78,189.88,187.78,188.39,184.025,0.64%,685447
2021/7/26,187.55,188.28,185.115,186.82,182.491,-0.83%,671473
2021/7/27,187.05,188.53,185.604,186.7,182.374,-0.06%,674613
2021/7/28,185.96,186.83,183.98,185.27,180.977,-0.77%,697425
2021/7/29,186.27,188.9,186.27,187.81,183.458,1.37%,753261
2021/7/30,187.72,190.23,187.72,189.94,185.539,1.13%,789796
2021/8/2,189.99,191.55,189.23,190,185.598,0.03%,504618
2021/8/3,190.51,190.85,186.83,188.49,184.123,-0.79%,662035
2021/8/4,187.12,188.85,185.5,187.48,183.136,-0.54%,854677
2021/8/5,186.96,190.14,186.46,189.91,185.51,1.30%,693724
2021/8/6,190.25,190.87,187.55,188.13,183.771,-0.94%,848156
2021/8/9,188.07,188.72,187.28,187.46,183.117,-0.36%,628804
2021/8/10,187.18,188.745,186.48,187.5,183.156,0.02%,1000140
2021/8/11,188.54,190.53,187.52,190.37,185.959,1.53%,657050
2021/8/12,190.15,191.45,189.815,190.13,185.725,-0.13%,482321
2021/8/13,190.42,191.31,189.53,191.24,186.809,0.58%,326457
2021/8/16,190.96,192.48,190.083,191.4,186.965,0.08%,1183098
2021/8/17,191.34,193.07,190.31,193,188.528,0.84%,1163678
2021/8/18,191.96,193.86,190.7,190.76,186.34,-1.16%,874289
2021/8/19,190.89,195.05,190.214,194.68,190.169,2.05%,822277
2021/8/20,194.97,196.64,193.97,196.39,191.84,0.88%,2008076
2021/8/23,195.5,197.78,194.492,197.51,192.934,0.57%,1203182
2021/8/24,197.36,197.36,196.44,197.17,192.602,-0.17%,1330542
2021/8/25,195.225,198.97,195.225,197.82,193.237,0.33%,995763
2021/8/26,197.72,198.705,197.07,197.78,193.197,-0.02%,945111
2021/8/27,198.91,200.27,197.718,199.52,194.897,0.88%,752597
2021/8/30,199.06,201.25,198.94,200.78,196.128,0.63%,416995
2021/8/31,200.77,202.325,200.125,201.76,197.085,0.49%,710767
2021/9/1,201.91,203.705,200.51,203.06,198.355,0.64%,535246
2021/9/2,203.56,205,203,204.6,199.859,0.76%,1399525
2021/9/3,203.86,205.412,203.06,205.08,200.328,0.23%,809166
2021/9/7,204.44,204.44,201.6,203.11,198.404,-0.96%,1293867
2021/9/8,203.11,207.78,202.59,206.34,201.559,1.59%,946602
2021/9/9,206.35,206.73,203.995,204.86,200.113,-0.72%,595925
2021/9/10,205.01,206.825,204.18,205.55,200.787,0.34%,569027
2021/9/13,206.59,207.209,203.82,205.02,200.27,-0.26%,894948
2021/9/14,205,206.675,204.72,205.56,201.08,0.26%,640580
2021/9/15,205.5,205.93,204.02,204.56,200.102,-0.49%,532986
2021/9/16,203.94,204.87,201.575,202.45,198.038,-1.03%,938037
2021/9/17,201.55,202.18,200.11,201.1,196.718,-0.67%,1519699
2021/9/20,200.04,201.84,199.57,201.7,197.305,0.30%,896802
2021/9/21,202.25,204.249,201.15,202.95,198.527,0.62%,859295
2021/9/22,204.27,206.72,202.88,205.56,201.08,1.29%,596487
2021/9/23,206.04,210.12,203.95,208.97,204.416,1.66%,908794
2021/9/24,208.14,208.65,206.85,207.97,203.438,-0.48%,498064
2021/9/27,206.71,207.62,203.36,203.73,199.29,-2.04%,628419
2021/9/28,202.93,202.93,199.14,201.74,197.344,-0.98%,1544444
2021/9/29,201.75,204.11,200.98,202.37,197.96,0.31%,871985
2021/9/30,203.07,203.66,200.23,200.27,195.906,-1.04%,626078
2021/10/1,201.58,201.845,199.262,199.99,195.632,-0.14%,735085
2021/10/4,200,200.94,197.05,198.81,194.478,-0.59%,997872
2021/10/5,198.68,202.555,197.485,201.63,197.236,1.42%,726844
2021/10/6,200.21,203.86,199.9,203.73,199.29,1.04%,630972
2021/10/7,205,207.46,204.523,206.74,202.235,1.48%,723283
2021/10/8,206.69,208.29,204.57,207.47,202.949,0.35%,614161
2021/10/11,207.22,208.62,206.44,206.53,202.029,-0.45%,461221
2021/10/12,206.84,209.285,206.84,207.75,203.223,0.59%,611648
2021/10/13,208.98,209.02,206.16,208.37,203.829,0.30%,657418
2021/10/14,209.83,211.74,208.335,211.55,206.94,1.53%,564065
2021/10/15,212.05,212.41,210.481,210.63,206.04,-0.43%,560104
2021/10/18,210.33,211.57,209.03,211.04,206.441,0.19%,777903
2021/10/19,211.18,212.06,209.87,212.05,207.429,0.48%,490342
2021/10/20,212.62,212.68,209.52,211.93,207.312,-0.06%,382400
2021/10/21,212.81,213.63,210.305,213.14,208.495,0.57%,515429
2021/10/22,213.56,215.99,213.265,213.96,209.297,0.38%,668995
2021/10/25,213.77,214.04,211.42,212.02,207.4,-0.91%,896255
2021/10/26,212.84,214.16,210.91,211.32,206.715,-0.33%,1033950
2021/10/27,206.96,209.42,205.17,207.88,203.35,-1.63%,1067307
2021/10/28,208.26,210.22,208.145,209.32,204.759,0.69%,716668
2021/10/29,208.85,211.9,208.735,210.27,205.688,0.45%,624677
2021/11/1,210.3,211.34,206.99,208.94,204.387,-0.63%,647967
2021/11/2,209.48,209.91,207.14,209.31,204.749,0.18%,597452
2021/11/3,206.54,216.49,206.54,214.29,209.62,2.38%,1316245
2021/11/4,215,217.28,214.22,216.6,211.88,1.08%,821683
2021/11/5,217.48,217.99,214.32,214.59,209.914,-0.93%,549587
2021/11/8,215,215.32,212.73,214.91,210.227,0.15%,714987
2021/11/9,214.9,217.69,213.16,216.29,211.577,0.64%,467373
2021/11/10,216.38,217.77,212.93,213.82,209.16,-1.14%,532244
2021/11/11,214.34,214.41,212.45,212.99,208.349,-0.39%,339978
2021/11/12,213.837,216.94,213.72,216.27,211.557,1.54%,820649
2021/11/15,216.13,218.88,215.64,218.03,213.279,0.81%,445931
2021/11/16,218.61,223.3,218.15,222.6,217.749,2.10%,881694
2021/11/17,221.78,224.849,219.64,224.5,219.608,0.85%,765173
2021/11/18,224.93,226.84,222.72,226.72,221.779,0.99%,867162
2021/11/19,227.78,230.7,227.3,230.03,225.017,1.46%,1167950
2021/11/22,229.59,231.57,228.132,228.53,223.55,-0.65%,679104
2021/11/23,227.44,229.92,225.555,229.32,224.323,0.35%,798305
2021/11/24,228.62,229.455,225.77,228.21,223.237,-0.48%,626851
2021/11/26,228.35,229.66,224.79,225.81,220.889,-1.05%,1024391
2021/11/29,228.12,230.8,226.825,229.16,224.166,1.48%,763241
2021/11/30,228.02,229.67,223.35,224.87,219.97,-1.87%,1106695
2021/12/1,226.09,229.285,219.33,219.64,214.854,-2.33%,1258929
2021/12/2,220.41,226.735,220.41,225.87,220.948,2.84%,1096723
2021/12/3,226.92,227.49,219.174,221.65,216.82,-1.87%,1407564
2021/12/6,221.65,223.52,220.98,221.91,217.074,0.12%,960477
2021/12/7,223.81,226.69,222.84,225.44,220.527,1.59%,1170451
2021/12/8,225.95,229.68,225.48,229.05,224.059,1.60%,1054910
2021/12/9,229.05,229.55,222.88,224.5,219.608,-1.99%,913542
2021/12/10,225.71,227.36,222.8,226.66,221.721,0.96%,1230641
2021/12/13,226.17,229.935,225,228.94,223.951,1.01%,819022
2021/12/14,227.39,229.4,224.25,224.8,220.185,-1.81%,862096
2021/12/15,225.21,228.87,224.76,228.57,223.878,1.68%,1818700
2021/12/16,229.33,230.79,227.42,229.2,224.495,0.28%,1519032
2021/12/17,227.28,229.88,220.55,222.14,217.58,-3.08%,2121154
2021/12/20,216.77,221.73,214.56,221.31,216.767,-0.37%,1025749
2021/12/21,220.495,222.23,218.81,221.99,217.433,0.31%,574716
2021/12/22,222.58,223.99,220.88,223.85,219.254,0.84%,818140
2021/12/23,224.39,226.717,223.58,225.53,220.9,0.75%,475634
2021/12/27,226.25,227.8,225.03,227.41,222.741,0.83%,501338
2021/12/28,227.76,229.24,227.41,228.08,223.398,0.29%,344548
2021/12/29,228.68,230.1,228.05,229.3,224.593,0.53%,472831
2021/12/30,229.38,230.31,227.85,228.09,223.407,-0.53%,298145
2021/12/31,227.92,229.29,227.28,228.73,224.034,0.28%,648179
2022/1/3,227.66,227.89,218.62,221.66,217.109,-3.09%,912164
2022/1/4,222,224.53,221.16,221.73,217.178,0.03%,864859
2022/1/5,216.79,219.99,213.85,214.31,209.91,-3.35%,1013811
2022/1/6,213.12,216.815,212.25,212.67,208.304,-0.77%,1117766
2022/1/7,212.32,212.32,206.26,206.65,202.408,-2.83%,1669638
2022/1/10,205.24,207.3,202.54,206.68,202.437,0.01%,1957564
2022/1/11,207.25,208.99,203.96,208.68,204.396,0.97%,816275
2022/1/12,209.01,210.54,206.415,207.39,203.132,-0.62%,1010119
2022/1/13,207.74,208.05,202.69,203.11,198.94,-2.06%,886239
2022/1/14,201.28,203.11,196.825,198.15,194.082,-2.44%,1439145
2022/1/18,194.65,199.14,193.31,198.45,194.376,0.15%,1617726
2022/1/19,199.36,202.5,198.42,199.86,195.757,0.71%,1636607
2022/1/20,201.59,203.45,197.8,198.03,193.964,-0.92%,976713
2022/1/21,197.8,201.58,195.7,196.09,192.064,-0.98%,892983
2022/1/24,195.79,197.4,191.115,197.38,193.328,0.66%,1519867
2022/1/25,193.73,196.648,188.94,190.61,186.697,-3.43%,976938
2022/1/26,190.43,193.545,185.96,187.76,183.905,-1.50%,1209349
2022/1/27,189.03,193.11,187.67,188.3,184.434,0.29%,983826
2022/1/28,188.29,193.3,185.59,193.29,189.322,2.65%,609017
2022/1/31,193.14,196.95,192.16,196.13,192.103,1.47%,982603
2022/2/1,195.52,197.66,191.89,196.57,192.534,0.22%,1059776
2022/2/2,196.94,200.49,196.59,200.11,196.002,1.80%,956151
2022/2/3,197.63,199.98,196.53,196.94,192.897,-1.58%,901092
2022/2/4,195.93,199.298,194.87,197.75,193.69,0.41%,1067750
2022/2/7,197.75,199.18,196.815,197.03,192.985,-0.36%,824217
2022/2/8,196.39,198.92,194.3,198.19,194.121,0.59%,982121
2022/2/9,200.68,203.99,198.1,199.06,194.973,0.44%,1211351
2022/2/10,195.35,197.345,192.71,194.69,190.693,-2.20%,1515960
2022/2/11,194.73,195.74,192.04,192.91,188.95,-0.91%,807620
2022/2/14,193.39,196.35,190.04,191.81,187.872,-0.57%,1024586
2022/2/15,194.01,194.775,193.166,194.27,190.282,1.28%,982612
2022/2/16,193.77,194.91,191.31,194.07,190.086,-0.10%,755134
2022/2/17,192.96,194.06,190.15,190.3,186.393,-1.94%,1288993
2022/2/18,190.47,191.39,188.39,189.3,185.414,-0.53%,1443932
2022/2/22,188.54,193.35,185.56,186.44,182.612,-1.51%,1697020
2022/2/23,182.69,183.04,176.67,177.62,173.973,-4.73%,2524092
2022/2/24,175.18,179.41,175,179.22,175.541,0.90%,1776969
2022/2/25,179.9,181.02,176.81,179.54,175.854,0.18%,1324439
2022/2/28,178.76,179,175.23,177.34,173.699,-1.23%,1149746
2022/3/1,177.31,180.92,176.11,179.36,175.678,1.14%,1768708
2022/3/2,180.61,183.59,179.92,181.73,177.999,1.32%,1404682
2022/3/3,183.41,185.219,182.38,182.68,178.93,0.52%,1380011
2022/3/4,182.1,188.285,181.61,187.7,183.847,2.75%,2617100
2022/3/7,187,188.83,186.14,187.5,183.651,-0.11%,2035286
2022/3/8,185.33,188.33,183.1,185.03,181.231,-1.32%,2165614
2022/3/9,187.45,188.55,184.24,187.27,183.425,1.21%,1419459
2022/3/10,184.535,187.685,182.975,184.84,181.045,-1.30%,1247375
2022/3/11,185.17,185.72,182,182.04,178.303,-1.51%,1371564
2022/3/14,182.72,186.7,181.9,185.95,182.436,2.15%,1153323
2022/3/15,188.24,191.53,187.6,190.91,187.302,2.67%,1097865
2022/3/16,191.12,195.54,191.02,195.43,191.737,2.37%,1658500
2022/3/17,195.13,202.46,195,202.41,198.585,3.57%,1890386
2022/3/18,201.75,208.72,201.17,208.24,204.305,2.88%,1877484
2022/3/21,206.51,211.18,206.51,210.32,206.346,1.00%,1520436
2022/3/22,210.96,213.27,209.05,211.15,207.16,0.39%,1672630
2022/3/23,210.21,210.9,206.33,207.65,203.726,-1.66%,1718683
2022/3/24,209.14,209.62,206.33,208.24,204.305,0.28%,1307511
2022/3/25,208.93,209.058,205.4,208,204.069,-0.12%,838522
2022/3/28,208.08,212.065,207.13,211.6,207.601,1.73%,1497641
2022/3/29,213,215.72,212.75,214.8,210.741,1.51%,912830
2022/3/30,215.88,217.64,212.37,216.97,212.87,1.01%,851942
2022/3/31,213.8,218.13,213.8,214.63,210.574,-1.08%,1343521
2022/4/1,215.57,215.57,211.77,214.12,210.074,-0.24%,840204
2022/4/4,213.41,217.25,212.71,217.01,212.909,1.35%,1110339
2022/4/5,217.25,221.52,216.97,219.41,215.264,1.11%,1316670
2022/4/6,217.77,222.11,216.41,220.25,216.088,0.38%,1079163
2022/4/7,219.88,221.8,219.01,220.22,216.059,-0.01%,1498091
2022/4/8,220.11,221.82,219.27,219.52,215.372,-0.32%,995440
2022/4/11,218.78,220.26,216.35,216.45,212.36,-1.40%,664561
2022/4/12,216.95,218.17,214,214.64,210.584,-0.84%,614618
2022/4/13,214.87,215.97,212.93,214.11,210.064,-0.25%,938871
2022/4/14,215.49,216.47,213.06,213.3,209.269,-0.38%,630245
2022/4/18,212.42,213.76,210.32,211.21,207.219,-0.98%,569289
2022/4/19,211.21,215.78,211.19,215.33,211.261,1.95%,1040865
2022/4/20,216.59,219.18,216.3,217.4,213.292,0.96%,703086
2022/4/21,216.37,219.6,214.72,215.45,211.379,-0.90%,745971
2022/4/22,215.7,215.7,210.48,210.6,206.62,-2.25%,695590
2022/4/25,211,214.05,209.451,213.85,209.809,1.54%,912351
2022/4/26,213.47,214.71,208.07,208.24,204.305,-2.62%,1549605
2022/4/27,209.11,211.43,207.59,208.42,204.482,0.09%,979808
2022/4/28,210.59,214.35,209.15,212.69,208.671,2.05%,1164834
2022/4/29,210.08,212.09,203.54,204.05,200.194,-4.06%,1536057
2022/5/2,203.64,206.03,199.01,202.19,198.369,-0.91%,1429646
2022/5/3,201.05,202.64,198.795,200.12,196.338,-1.02%,1398538
2022/5/4,186,194.87,184.215,193.53,189.873,-3.29%,2612960
2022/5/5,190.51,191.96,186.075,187.92,184.369,-2.90%,2006644
2022/5/6,186.31,187.2,183.44,185.42,181.916,-1.33%,1370037
2022/5/9,184.11,184.3,177.26,177.98,174.617,-4.01%,1207448
2022/5/10,180.53,181.27,175.24,178.87,175.49,0.50%,1062655
2022/5/11,176.67,178.9,174.23,174.4,171.104,-2.50%,1367605
2022/5/12,173.13,175.81,171.17,173.66,170.378,-0.42%,1922287
2022/5/13,174.96,176.63,171.42,176.21,172.88,1.47%,1901423
2022/5/16,175.72,175.93,170.51,171.99,168.74,-2.39%,1121328
2022/5/17,173.57,175.56,171.94,174.57,171.271,1.50%,934578
2022/5/18,172.83,173.11,165.6,166.49,163.344,-4.63%,1143098
2022/5/19,165.78,169.91,164.96,168.22,165.041,1.04%,894720
2022/5/20,169.37,170.48,165.1,168.89,165.698,0.40%,1041086
2022/5/23,169.62,171.14,167.025,170.92,167.69,1.20%,605802
2022/5/24,170.11,171.34,168.36,170.94,167.71,0.01%,556723
2022/5/25,170.19,172.16,169.14,170.72,167.494,-0.13%,609383
2022/5/26,171.05,174.876,171.05,173.71,170.427,1.75%,678466
2022/5/27,174.7,178.87,174.37,178.65,175.274,2.84%,643596
2022/5/31,177.21,177.85,174.49,174.92,171.615,-2.09%,1365356
2022/6/1,171.59,174.35,170.66,171.23,167.994,-2.11%,973069
2022/6/2,171.8,176.12,171.45,176,172.674,2.79%,670230
2022/6/3,173.95,174.34,172.29,173.66,170.378,-1.33%,923478
2022/6/6,174.94,176.51,173.96,174.34,171.046,0.39%,584290
2022/6/7,172.8,176.58,172.13,175.45,172.135,0.64%,644597
2022/6/8,174.15,174.74,170.03,170.35,167.131,-2.91%,696863
2022/6/9,170.05,170.847,166.73,166.79,163.638,-2.09%,605362
2022/6/10,164.16,165.585,163,164.1,160.999,-1.61%,766593
2022/6/13,160.71,163.1,159.08,161.67,158.615,-1.48%,1013701
2022/6/14,161.92,161.92,157.3,158.23,155.544,-2.13%,733906
2022/6/15,160.01,162.41,157.64,160.19,157.471,1.24%,815384
2022/6/16,157.7,158.985,156.05,158.58,155.888,-1.01%,1264431
2022/6/17,158.17,162.85,157.33,161.82,159.073,2.04%,2422459
2022/6/21,163.74,165.98,161.895,165.13,162.327,2.05%,1201371
2022/6/22,164.02,167.5,163.725,166.29,163.467,0.70%,617188
2022/6/23,167.57,171.33,166.93,170.97,168.068,2.81%,686166
2022/6/24,171.48,173.11,171.48,172.99,170.054,1.18%,1632452
2022/6/27,172.62,174.46,171.38,174.1,171.145,0.64%,604697
2022/6/28,174.08,175.45,168.81,168.94,166.072,-2.96%,721124
2022/6/29,169.17,172.01,168.31,171.32,168.412,1.41%,586954
2022/6/30,169.49,173.965,169.308,173.09,170.152,1.03%,819186
2022/7/1,172.75,176.28,172.445,175.3,172.324,1.28%,630051
2022/7/5,173.52,175.51,171.93,175.42,172.442,0.07%,742323
2022/7/6,177.17,179,176.25,178.12,175.096,1.54%,815887
2022/7/7,177.09,178.81,175.41,178.03,175.008,-0.05%,700173
2022/7/8,177.38,179.32,176.16,178.07,175.047,0.02%,630779
2022/7/11,178.22,179.15,176.42,177.84,174.821,-0.13%,583606
2022/7/12,178.95,179.88,172.97,174.08,171.125,-2.11%,540101
2022/7/13,171.14,176.34,171.14,174.71,171.744,0.36%,484516
2022/7/14,174.04,176.95,173.125,175.93,172.944,0.70%,554848
2022/7/15,177,180.2,176.8,178.83,175.794,1.65%,897395
2022/7/18,177.86,179.57,175.028,175.5,172.521,-1.86%,565957
2022/7/19,177.26,180.63,177.03,180,176.945,2.56%,704178
2022/7/20,180.22,182.95,179.503,181.87,178.783,1.04%,643115
2022/7/21,183.06,184.99,182.01,184.71,181.575,1.56%,557511
2022/7/22,185.11,186.67,183.17,184.78,181.643,0.04%,664160
2022/7/25,183.89,184.85,182.32,182.77,179.668,-1.09%,544315
2022/7/26,183.21,183.61,181.34,183.01,179.903,0.13%,578098
2022/7/27,182.79,185.94,182.53,184.53,181.398,0.83%,789871
2022/7/28,185.84,189.805,185.065,188.51,185.31,2.16%,697189
2022/7/29,188.34,190.96,187.1,190.25,187.021,0.92%,655973
2022/8/1,189.57,190.755,187.688,189.02,185.811,-0.65%,695653
2022/8/2,188.33,191.13,187.21,188.98,185.772,-0.02%,871233
2022/8/3,192.69,199.55,191.56,197.38,194.03,4.44%,1396808
2022/8/4,197.36,200.87,196.77,199.28,195.897,0.96%,781531
2022/8/5,196.97,198.61,195.7,198.38,195.013,-0.45%,737615
2022/8/8,199.21,201.46,198.39,199.03,195.652,0.33%,489236
2022/8/9,199.96,200.58,197.99,198.76,195.386,-0.14%,487084
2022/8/10,202.33,203.21,200.715,202.15,198.719,1.71%,693449
2022/8/11,202.5,204.77,200.51,200.9,197.49,-0.62%,456608
2022/8/12,202.21,203.78,201.54,202.87,199.426,0.98%,581719
2022/8/15,202.87,206.99,202.79,205.67,202.179,1.38%,578252
2022/8/16,204.32,205.815,203.78,204.49,201.019,-0.57%,911972
2022/8/17,202.81,203.72,201.58,203.56,200.105,-0.45%,698538
2022/8/18,203.01,204.75,202.29,203.93,200.468,0.18%,609593
2022/8/19,203.6,203.6,198.91,200.57,197.165,-1.65%,1636736
2022/8/22,200.07,201.165,197.77,198.23,194.865,-1.17%,780664
2022/8/23,197.62,197.62,194.34,194.46,191.159,-1.90%,879030
2022/8/24,194.21,195.135,192.95,194.68,191.375,0.11%,554049
2022/8/25,196.28,196.28,192.085,195.31,191.995,0.32%,783431
2022/8/26,194.71,195.5,189.65,189.89,186.667,-2.78%,831249
2022/8/29,188.7,190.3,187.58,189.53,186.313,-0.19%,608413
2022/8/30,189.4,190.395,186.87,187.85,184.661,-0.89%,1707591
2022/8/31,187.86,189.48,186.592,187.16,183.983,-0.37%,827343
2022/9/1,186.82,189.1,185.41,188.9,185.693,0.93%,516748
2022/9/2,189.98,190.59,183.39,184.77,181.634,-2.19%,652220
2022/9/6,184.49,188.35,184.14,186.69,183.521,1.04%,619570
2022/9/7,187.4,191.9,186.56,191.39,188.141,2.52%,544248
2022/9/8,190.53,192.24,188.99,191.1,187.856,-0.15%,636425
2022/9/9,191.76,192.71,191.13,192.04,188.78,0.49%,492425
2022/9/12,192.46,193.062,191.6,192.83,189.557,0.41%,556197
2022/9/13,189.03,189.51,185.24,186.25,183.088,-3.41%,815422
2022/9/14,186.15,187.89,182.1,185.91,183.059,-0.18%,599343
2022/9/15,185.95,186.33,183.4,183.98,181.159,-1.04%,602691
2022/9/16,183.93,184.955,182.2,184.43,181.602,0.24%,1903589
2022/9/19,183.96,184.3,181.6,184.25,181.424,-0.10%,510462
2022/9/20,183.57,183.94,180.58,182.33,179.534,-1.04%,409053
2022/9/21,183.62,185.13,180.2,180.31,177.545,-1.11%,505600
2022/9/22,179.3,180.13,174.96,175.06,172.375,-2.91%,643190
2022/9/23,175.43,175.68,172.93,175.2,172.513,0.08%,691427
2022/9/26,175.45,176.45,172.705,173.42,170.76,-1.02%,707776
2022/9/27,174.21,175.01,170.49,171.03,168.407,-1.38%,654300
2022/9/28,172.57,174.66,171.215,173.73,171.066,1.58%,939325
2022/9/29,172.29,173.77,170.74,173.55,170.889,-0.10%,683041
2022/9/30,173.98,174.33,169.95,170.53,167.915,-1.74%,919787
2022/10/3,171.8,175.13,171.17,174.36,171.686,2.25%,890359
2022/10/4,176.35,180.12,176.35,179.69,176.934,3.06%,766943
2022/10/5,178.96,181.12,177.72,179.93,177.171,0.13%,947348
2022/10/6,180.63,180.72,175.6,175.69,172.996,-2.36%,615119
2022/10/7,174.07,174.54,169.91,170.56,167.944,-2.92%,705440
2022/10/10,171.35,172.24,168.72,169.67,167.068,-0.52%,464140
2022/10/11,169.14,171.14,168.39,169.5,166.901,-0.10%,807264
2022/10/12,170.78,170.78,168.06,168.1,165.522,-0.83%,550098
2022/10/13,164.9,170.39,163.64,169.74,167.137,0.98%,1169305
2022/10/14,172.26,173.12,166.35,166.84,164.281,-1.71%,675277
2022/10/17,169.16,173.14,168.93,171.44,168.811,2.76%,1194996
2022/10/18,175.08,176.415,172.84,173.86,171.194,1.41%,738171
2022/10/19,171.12,173.25,168.63,169.36,166.763,-2.59%,676922
2022/10/20,169.47,169.47,164.515,165.69,163.149,-2.17%,834861
2022/10/21,165.38,167.75,163.79,166.99,164.429,0.78%,852794
2022/10/24,168.96,170.02,166.96,169.46,166.861,1.48%,657483
2022/10/25,169.95,174.08,169.475,173.82,171.154,2.57%,785163
2022/10/26,174.47,176.71,173.29,173.52,170.859,-0.17%,704685
2022/10/27,173.77,177.48,172.605,176.41,173.705,1.67%,753888
2022/10/28,176.94,181.56,176.82,181.12,178.342,2.67%,625140
2022/10/31,181.71,186.86,180.35,182.83,180.026,0.94%,1405682
2022/11/1,183.48,185.103,180.4,181.47,178.687,-0.74%,779457
2022/11/2,172.62,178.62,169.28,169.33,166.733,-6.69%,1814268
2022/11/3,167.12,168.44,165.09,165.37,162.834,-2.34%,1087169
2022/11/4,166.64,167.59,162.94,166.52,163.966,0.70%,1061330
2022/11/7,167.7,168.64,166.46,168.49,165.906,1.18%,895486
2022/11/8,169.3,172.645,167.69,170.6,167.984,1.25%,773912
2022/11/9,170.14,172.54,169,169.87,167.265,-0.43%,854520
2022/11/10,177.03,181.61,175.64,181.11,178.333,6.62%,1386181
2022/11/11,181.11,181.11,177.49,178.27,175.536,-1.57%,880833
2022/11/14,178.13,178.78,173.8,173.98,171.312,-2.41%,1209729
2022/11/15,176.98,178.385,174.66,177,174.286,1.74%,1831089
2022/11/16,177,178.34,173.67,174.51,171.834,-1.41%,1609296
2022/11/17,172.56,173.46,167.81,170.23,167.619,-2.45%,1960699
2022/11/18,172.41,174.11,170.7,173.54,170.879,1.94%,1266588
2022/11/21,174,180.98,173.905,179.95,177.19,3.69%,1205000
2022/11/22,180.35,181.7,178.38,178.65,175.91,-0.72%,990871
2022/11/23,178.75,181.61,178.05,180.05,177.289,0.78%,629329
2022/11/25,180.99,183.67,180,182.87,180.066,1.57%,454831
2022/11/28,181.62,183.34,177.32,177.54,174.817,-2.91%,828482
2022/11/29,175.56,177.91,174.68,176.93,174.217,-0.34%,791026
2022/11/30,177,184.42,176.73,183.71,180.893,3.83%,2044539
2022/12/1,185.32,187.68,184.89,186.14,183.285,1.32%,875536
2022/12/2,183.76,186.47,180.84,185.44,182.596,-0.38%,848477
2022/12/5,183.71,184.01,182.1,183.15,180.341,-1.23%,861304
2022/12/6,183.15,183.6,181.25,182.04,179.248,-0.61%,874484
2022/12/7,181.16,185.26,181.16,182.96,180.154,0.51%,869078
2022/12/8,182.54,183.83,180.99,182.18,179.386,-0.43%,640088
2022/12/9,182.18,183.61,180.82,182.51,179.711,0.18%,928334
2022/12/12,183.57,184.145,178.89,181.9,179.11,-0.33%,908834
2022/12/13,188.87,189.18,182.9,184.7,181.868,1.54%,707059
2022/12/14,184.57,187.285,181.1,182.97,180.469,-0.94%,771617
2022/12/15,181.67,182.28,176.1,176.6,174.186,-3.48%,1195080
2022/12/16,175.2,177.29,174.52,175.02,172.628,-0.89%,1877314
2022/12/19,174.82,175.805,171.7,173.22,170.853,-1.03%,833941
2022/12/20,173.04,173.51,170.54,172.19,169.837,-0.59%,719600
2022/12/21,173.46,176.819,171.98,176.12,173.713,2.28%,689625
2022/12/22,174.33,174.61,171.19,174.48,172.095,-0.93%,653376
2022/12/23,173.52,175.87,173.28,175.61,173.21,0.65%,470628
2022/12/27,175.8,176.621,174.32,175.56,173.161,-0.03%,497850
2022/12/28,175.56,177.61,173.99,174.23,171.849,-0.76%,572424
2022/12/29,174.61,179.07,174.61,178.06,175.626,2.20%,506884
2022/12/30,176.63,177.8,174.07,176.42,174.009,-0.92%,617693
2023/1/3,177.4,179.35,176.02,177.34,174.916,0.52%,644379
2023/1/4,179.84,181.64,178.7,180.25,177.786,1.64%,603369
2023/1/5,178.83,179.06,176.36,177.64,175.212,-1.45%,693268
2023/1/6,179.51,183.52,178,182.88,180.381,2.95%,728709
2023/1/9,183,185.16,181.88,182.05,179.562,-0.45%,1095832
