Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/7,414.84,422.53,412.85,421.59,412.532,2.18%,236865
2021/7/8,417.61,422.75,411.54,422.51,413.432,0.22%,464680
2021/7/9,424.17,428.355,420.835,422.82,413.735,0.07%,696346
2021/7/12,422.02,424.35,419.08,420.43,411.397,-0.57%,394570
2021/7/13,419.37,421.48,415.55,418.76,409.763,-0.40%,333652
2021/7/14,418.23,420.79,416.65,417.25,408.285,-0.36%,415634
2021/7/15,397,398.295,364.241,376.2,368.117,-9.84%,1807346
2021/7/16,376.76,391.05,375.98,390.32,381.934,3.75%,683094
2021/7/19,378.39,385.45,370.88,375.1,367.041,-3.90%,594806
2021/7/20,375.89,391.12,375.89,386.15,377.853,2.95%,454501
2021/7/21,390.41,391.98,386.7,390.89,382.491,1.23%,299784
2021/7/22,392.05,394.315,388.805,393.16,384.713,0.58%,277043
2021/7/23,396.04,398.35,393.015,397.91,389.361,1.21%,235387
2021/7/26,396.19,399.58,392.77,397.69,389.145,-0.06%,256402
2021/7/27,398.07,405.37,397.42,402.29,393.646,1.16%,388262
2021/7/28,403.57,405.91,398.51,399.23,390.652,-0.76%,311723
2021/7/29,405.97,405.97,390.33,396,387.492,-0.81%,345026
2021/7/30,395.44,401.16,393.58,397.43,388.891,0.36%,254343
2021/8/2,399.18,399.18,390.37,391.29,382.883,-1.54%,210452
2021/8/3,390.98,390.98,383.29,384.96,376.689,-1.62%,252237
2021/8/4,382.43,383.73,372.81,373.41,365.387,-3.00%,326460
2021/8/5,372.91,379.13,370.05,377.84,369.722,1.19%,285499
2021/8/6,378.56,382.42,376.01,380.88,372.696,0.80%,198491
2021/8/9,381.53,381.53,374.28,375.12,367.06,-1.51%,159153
2021/8/10,375.18,377.025,359.88,360.3,352.559,-3.95%,549808
2021/8/11,361.22,366.37,360.54,364.06,356.238,1.04%,240316
2021/8/12,363.96,366.72,360.74,361.65,353.88,-0.66%,217029
2021/8/13,360.49,366.69,359.57,366.08,358.547,1.22%,184158
2021/8/16,366.31,373.33,364.55,372.35,364.688,1.71%,206678
2021/8/17,370.92,380.19,369.05,378.34,370.555,1.61%,255958
2021/8/18,379.15,379.225,371.6,371.96,364.306,-1.69%,210279
2021/8/19,369.06,377.73,369.06,375.84,368.106,1.04%,166160
2021/8/20,376.07,379.635,374.81,377.07,369.311,0.33%,145943
2021/8/23,378.71,384.78,378.26,382.43,374.561,1.42%,446313
2021/8/24,381.62,390.99,381.62,386.17,378.224,0.98%,205363
2021/8/25,384.96,387.045,381.46,385.28,377.352,-0.23%,120685
2021/8/26,384.24,386.6,383.29,385.96,378.018,0.18%,212916
2021/8/27,388.17,392.76,387.08,388.22,380.232,0.59%,138482
2021/8/30,388.41,393.72,388.41,392.58,384.502,1.12%,171772
2021/8/31,393.2,399.36,392.4,395.46,387.323,0.73%,339583
2021/9/1,398.3,400,394.78,397.56,389.379,0.53%,182586
2021/9/2,400.09,405.61,396.39,404.61,396.284,1.77%,259522
2021/9/3,403.19,405.55,398.01,398.43,390.231,-1.53%,258051
2021/9/7,397.37,400.82,394.405,399.14,390.927,0.18%,310729
2021/9/8,399.17,405.895,398.33,400.11,391.877,0.24%,203744
2021/9/9,398.99,400.75,384.33,385.4,377.47,-3.68%,406915
2021/9/10,386.79,388.22,372.05,372.42,364.757,-3.37%,289978
2021/9/13,375.47,380.47,373.205,377.73,369.957,1.43%,228747
2021/9/14,382.14,389.86,376.605,387.34,379.37,2.54%,202901
2021/9/15,387.02,390.71,386.04,388.67,380.672,0.34%,125198
2021/9/16,388.6,389.14,383.59,385.97,378.028,-0.69%,104677
2021/9/17,383.27,387.88,382.34,385.57,377.636,-0.10%,251426
2021/9/20,379.26,385.45,377.28,379.11,371.309,-1.68%,169214
2021/9/21,381.57,384.655,377.23,378.14,370.359,-0.26%,140442
2021/9/22,380.35,385.88,376.93,383.33,375.442,1.37%,122622
2021/9/23,385.5,390.54,381.95,389.3,381.289,1.56%,198005
2021/9/24,388.42,391.39,385.67,388.09,380.104,-0.31%,110400
2021/9/27,386.1,390.49,382.09,387.22,379.252,-0.22%,225911
2021/9/28,384.48,389.67,381.29,387.42,379.448,0.05%,368446
2021/9/29,389.5,391.1,385.2,385.2,377.274,-0.57%,178231
2021/9/30,388.07,388.98,376.38,376.55,368.802,-2.25%,183844
2021/10/1,379.42,384.705,373.51,383.27,375.383,1.78%,133447
2021/10/4,381.42,383.11,371.64,374.34,366.637,-2.33%,223490
2021/10/5,375.2,381.49,373.05,375.61,367.881,0.34%,179111
2021/10/6,371.74,378.91,367.66,378.74,370.947,0.83%,211523
2021/10/7,373.46,382.46,372.645,373.99,366.294,-1.25%,250091
2021/10/8,374.68,374.87,359.37,362.91,355.442,-2.96%,519872
2021/10/11,363.52,364.35,352.6,354.14,346.853,-2.42%,446043
2021/10/12,355.14,356.66,350.8,351.46,344.228,-0.76%,399300
2021/10/13,350.48,357.27,350.23,354.51,347.215,0.87%,227452
2021/10/14,358.22,366.6,357.45,364.48,356.98,2.81%,203150
2021/10/15,366.35,370,363.17,363.2,355.726,-0.35%,212387
2021/10/18,361.18,362.85,354.88,359.87,352.465,-0.92%,169048
2021/10/19,362.02,369.32,362.02,367.82,360.251,2.21%,260356
2021/10/20,369.81,374.145,367.96,372.25,364.59,1.20%,231140
2021/10/21,371.82,379.3,370.575,378.28,370.496,1.62%,203893
2021/10/22,378.4,381.23,375.985,376.51,368.762,-0.47%,137654
2021/10/25,376.22,379.22,373.825,376.9,369.144,0.10%,227161
2021/10/26,378.02,381.97,373.06,373.36,365.677,-0.94%,311320
2021/10/27,373.88,375.74,364.06,366.27,358.733,-1.90%,324463
2021/10/28,348,358.89,343.15,347.36,340.212,-5.16%,949320
2021/10/29,345.67,359.4,343.285,356.94,349.595,2.76%,516639
2021/11/1,357.08,361.29,354.96,359.24,351.848,0.64%,554560
2021/11/2,362.73,370.2,358.055,369.71,362.102,2.91%,282156
2021/11/3,369.22,369.22,342.78,348.03,340.869,-5.86%,516612
2021/11/4,350.3,350.3,342.86,346.46,339.331,-0.45%,502264
2021/11/5,348.59,356.805,346.46,353.31,346.04,1.98%,244478
2021/11/8,355.14,355.245,350.4,352.41,345.158,-0.25%,282815
2021/11/9,352.7,353.31,338.68,342.32,335.276,-2.86%,663872
2021/11/10,343.28,350.34,340.6,341.94,334.904,-0.11%,311292
2021/11/11,340.73,342.06,328.395,338.26,331.3,-1.08%,529123
2021/11/12,334.13,341.365,334.13,340.12,333.454,0.55%,285442
2021/11/15,339.99,339.99,335.26,338.14,331.513,-0.58%,331306
2021/11/16,338.37,342.13,337.64,340.71,334.033,0.76%,320753
2021/11/17,338.3,342.475,338.3,339.52,332.866,-0.35%,548172
2021/11/18,341.26,341.26,329.88,329.99,323.523,-2.81%,337340
2021/11/19,332.04,332.04,318.19,318.83,312.582,-3.38%,698394
2021/11/22,320.01,326.89,318.63,321.24,314.944,0.76%,448660
2021/11/23,319.95,319.95,312.68,315.29,309.111,-1.85%,596000
2021/11/24,314.81,322.2,314.62,317.77,311.542,0.79%,360104
2021/11/26,314.62,314.62,304.57,305.15,299.17,-3.97%,304458
2021/11/29,309.23,312.36,304.59,308.95,302.895,1.25%,396610
2021/11/30,305.96,308.58,297.27,297.42,291.591,-3.73%,637718
2021/12/1,301.93,302.98,289,289.48,283.807,-2.67%,551541
2021/12/2,290.06,302.55,290.06,298.3,292.454,3.05%,511398
2021/12/3,301.91,306.325,297.44,305.22,299.238,2.32%,565110
2021/12/6,309.37,324.68,308.75,320.42,314.14,4.98%,575567
2021/12/7,323.54,329.4,321.71,321.81,315.503,0.43%,474575
2021/12/8,321.85,325.66,321.49,323.28,316.944,0.46%,325334
2021/12/9,321.23,325.797,320.35,320.35,314.072,-0.91%,293933
2021/12/10,321,322.15,316.47,321.29,314.993,0.29%,342681
2021/12/13,317.6,325.01,314.84,320.76,314.474,-0.16%,495888
2021/12/14,318.46,323.11,317.76,317.78,311.552,-0.93%,368323
2021/12/15,315.98,320.16,313.2,319.03,312.778,0.39%,395715
2021/12/16,320.57,325.03,316.87,318,311.768,-0.32%,450053
2021/12/17,317.98,325.93,314.04,321.5,315.199,1.10%,582674
2021/12/20,316.77,317.88,311.185,312.4,306.278,-2.83%,558550
2021/12/21,315.89,324.19,314.24,321.5,315.199,2.91%,260567
2021/12/22,322.6,328.33,320.96,328.19,321.758,2.08%,367815
2021/12/23,329.48,329.73,325.56,327.38,320.964,-0.25%,228661
2021/12/27,328.06,331.42,325.69,331.16,324.67,1.15%,131547
2021/12/28,331.46,333.62,328.38,330.03,323.562,-0.34%,233050
2021/12/29,331.4,335.98,330.75,333.69,327.15,1.11%,289202
2021/12/30,332.22,335.74,330.34,330.89,324.405,-0.84%,139964
2021/12/31,331.05,335.34,328.365,328.48,322.042,-0.73%,168281
2022/1/3,328.48,337.89,328.02,334.73,328.17,1.90%,403543
2022/1/4,331.02,336.53,330.88,334.55,327.993,-0.05%,296809
2022/1/5,337.23,340.42,328.64,328.64,322.199,-1.77%,252501
2022/1/6,327.93,334.19,326.38,326.86,320.454,-0.54%,287827
2022/1/7,322.37,325,312.56,316.42,310.219,-3.19%,423220
2022/1/10,315.95,324.25,309.61,323.52,317.18,2.24%,582080
2022/1/11,324.52,331.14,322.11,330.2,323.729,2.06%,306155
2022/1/12,329.94,337.78,329.42,334.66,328.101,1.35%,375225
2022/1/13,334.24,335.91,328.59,329.86,323.395,-1.43%,286446
2022/1/14,326.46,331.17,316.28,325.75,319.366,-1.25%,363930
2022/1/18,322.16,327.78,318.975,325.7,319.317,-0.02%,538082
2022/1/19,325.89,336.675,325.89,332.86,326.337,2.20%,497948
2022/1/20,332.82,337.898,324.31,324.83,318.464,-2.41%,398666
2022/1/21,326.69,327.55,318.55,323.2,316.866,-0.50%,256797
2022/1/24,315.8,318.895,310.4,317.29,311.072,-1.83%,451313
2022/1/25,313.72,314.58,301.96,304.42,298.454,-4.06%,396725
2022/1/26,306.3,312.18,296.54,298.74,292.885,-1.87%,467857
2022/1/27,302.32,304.045,294.53,295.56,289.768,-1.06%,369996
2022/1/28,296.49,300.13,291.04,299.85,293.974,1.45%,237492
2022/1/31,298.75,310.79,296.59,310.19,304.111,3.45%,351988
2022/2/1,309.1,311.86,305.4,309.5,303.434,-0.22%,230271
2022/2/2,309.3,309.685,302.27,308.89,302.836,-0.20%,541963
2022/2/3,308.37,312.19,307.355,310.92,304.827,0.66%,267621
2022/2/4,309.22,316.08,308.32,313.29,307.15,0.76%,306056
2022/2/7,313.13,317.74,309.7,313.74,307.591,0.14%,253326
2022/2/8,314.7,324.23,313.91,322.77,316.444,2.88%,192565
2022/2/9,325.31,333.87,323.86,332.15,325.64,2.91%,253976
2022/2/10,326.97,332.8,322.425,324.41,318.052,-2.33%,367887
2022/2/11,324.65,326.26,318.01,320.63,314.346,-1.17%,286056
2022/2/14,321.32,323.445,315.635,317.34,311.121,-1.03%,247296
2022/2/15,322.45,327.85,320.445,327.85,321.425,3.31%,210321
2022/2/16,327,327.96,321.45,327,320.591,-0.26%,215887
2022/2/17,324.74,324.79,316.69,317.99,311.758,-2.76%,224171
2022/2/18,318.5,321.745,314.97,315.78,309.591,-0.69%,215560
2022/2/22,315.19,324.71,313.63,322.53,316.209,2.14%,419333
2022/2/23,324.48,328.1,321.325,322.35,316.033,-0.06%,322734
2022/2/24,319.68,339.44,315.165,338.06,331.435,4.87%,381733
2022/2/25,338.72,344.183,333.305,343.01,336.288,1.46%,415611
2022/2/28,340.49,341.355,331.98,336.31,329.719,-1.95%,382362
2022/3/1,334.12,336.5,330,333.24,326.709,-0.91%,235514
2022/3/2,335.33,341.66,333.105,340.12,333.454,2.06%,273635
2022/3/3,343.94,345.6,339.44,343.66,336.925,1.04%,278681
2022/3/4,341.19,350.33,339.52,349.98,343.454,1.84%,302592
2022/3/7,349.83,352.87,346.125,347.25,340.775,-0.78%,393014
2022/3/8,345.3,346.23,336.87,336.96,330.677,-2.96%,646809
2022/3/9,341.82,348.37,341.82,343.1,336.703,1.82%,447131
2022/3/10,336.99,340.55,334.55,339.35,333.023,-1.09%,298440
2022/3/11,342.44,344.48,335.85,335.99,329.725,-0.99%,271932
2022/3/14,336.46,340.175,332.339,334.61,328.371,-0.41%,240443
2022/3/15,338.27,338.99,333.17,335.58,329.323,0.29%,269062
2022/3/16,337.22,341.15,333.895,341.12,334.76,1.65%,416963
2022/3/17,340.35,349.42,340.35,347.05,340.579,1.74%,221394
2022/3/18,346.24,350.3,340.72,349.93,343.405,0.83%,421257
2022/3/21,348.5,352.9,347.2,348.7,342.198,-0.35%,208296
2022/3/22,349,350.96,345.95,346.85,340.383,-0.53%,232099
2022/3/23,342.74,342.74,322.2,328.97,322.836,-5.15%,702477
2022/3/24,330.52,337.5,330.314,334.45,328.214,1.67%,256715
2022/3/25,336.4,340.07,334.18,339.4,333.072,1.48%,222292
2022/3/28,339.72,345.075,337.59,344.94,338.508,1.63%,200039
2022/3/29,349.72,351.25,344.19,346.98,340.51,0.59%,240279
2022/3/30,346.12,350.98,345.28,348.31,341.816,0.38%,213174
2022/3/31,348.64,356.68,346.85,354.83,348.214,1.87%,480537
2022/4/1,355.76,356.37,350.14,354.82,348.204,0.00%,268495
2022/4/4,354.42,356.72,343.97,344.55,338.126,-2.89%,384079
2022/4/5,344.58,349.53,341.97,342.55,336.163,-0.58%,316348
2022/4/6,339.81,342.34,334.85,341.33,334.966,-0.36%,275630
2022/4/7,340.34,346.355,340.34,343.17,336.771,0.54%,238844
2022/4/8,342.59,348.28,340.21,346.47,340.01,0.96%,168577
2022/4/11,344.83,346.64,338.471,338.88,332.561,-2.19%,199050
2022/4/12,339.59,341.25,335.94,339.69,333.356,0.24%,220161
2022/4/13,340,341.23,335.37,338.1,331.796,-0.47%,387747
2022/4/14,340,340.14,333.14,336.62,330.344,-0.44%,285422
2022/4/18,336.5,336.5,325.365,327.01,320.913,-2.85%,185366
2022/4/19,327.76,344.605,327.76,338.73,332.414,3.58%,345228
2022/4/20,340.51,349.235,338.74,346.04,339.588,2.16%,263116
2022/4/21,349.36,349.39,338.27,338.51,332.198,-2.18%,484464
2022/4/22,334.86,335.8,320.79,321.11,315.123,-5.14%,519174
2022/4/25,319.35,327.22,318.28,326.35,320.265,1.63%,369322
2022/4/26,322.78,325.99,316.33,316.89,310.981,-2.90%,305884
2022/4/27,316.15,322.38,314.97,316.18,310.285,-0.22%,373265
2022/4/28,314.77,314.77,280.69,295.5,289.99,-6.54%,989544
2022/4/29,292.2,294.26,284.36,285.62,280.294,-3.34%,442252
2022/5/2,285.43,289.4,277.02,282.53,277.262,-1.08%,469877
2022/5/3,283.13,288.425,282.08,284.85,279.539,0.82%,321596
2022/5/4,285.29,288.21,277.31,286.65,281.305,0.63%,422137
2022/5/5,285.13,287.8,273.16,277.78,272.601,-3.09%,476079
2022/5/6,275.9,276.72,268.29,269.61,264.583,-2.94%,313672
2022/5/9,264.95,265.41,257.8,259.7,254.858,-3.68%,533348
2022/5/10,261.58,268.137,256.77,267.76,262.767,3.10%,685710
2022/5/11,265.36,274.575,265.36,267.37,262.385,-0.15%,581272
2022/5/12,265.96,274.07,261.66,269.24,264.22,0.70%,507893
2022/5/13,270.18,279.35,268.2,278.46,273.602,3.42%,386539
2022/5/16,277.21,282.78,276.035,281.34,276.431,1.03%,375194
2022/5/17,285.73,293.81,285.73,292.76,287.652,4.06%,648246
2022/5/18,290.19,291.47,285.52,286.34,281.344,-2.19%,610330
2022/5/19,282.87,289.29,282.87,288.69,283.653,0.82%,420452
2022/5/20,290.95,292.66,281.3,287.3,282.287,-0.48%,390287
2022/5/23,291.87,293.07,285.86,289.36,284.311,0.72%,346444
2022/5/24,287.19,287.19,280.69,285.11,280.136,-1.47%,261903
2022/5/25,284.36,287.28,280.56,283.01,278.072,-0.74%,220673
2022/5/26,283.72,287.01,281.195,285.47,280.489,0.87%,301112
2022/5/27,289.69,290.38,285.895,290.09,285.029,1.62%,210276
2022/5/31,287.48,290.02,284.345,287.74,282.72,-0.81%,283354
2022/6/1,289.89,289.89,277.28,282.86,277.925,-1.70%,196495
2022/6/2,284.81,290.95,279.061,290.57,285.5,2.73%,169928
2022/6/3,289.16,289.24,281.71,281.85,276.932,-3.00%,281299
2022/6/6,284.71,286.66,282.55,283.8,278.848,0.69%,220834
2022/6/7,281.88,285.38,280.59,285.33,280.352,0.54%,226033
2022/6/8,284.18,286.44,281.19,281.31,276.402,-1.41%,161888
2022/6/9,280.24,280.24,271.69,271.88,267.136,-3.35%,281277
2022/6/10,268.37,270.055,265.99,267.67,263,-1.55%,190392
2022/6/13,262.86,263.46,257.78,259.51,254.982,-3.05%,310839
2022/6/14,258.39,258.39,250.89,252.51,248.104,-2.70%,334511
2022/6/15,255.52,260.88,253.29,257.22,252.732,1.87%,266259
2022/6/16,250.04,250.44,246.26,249.44,245.088,-3.02%,312682
2022/6/17,249.01,254.3,244.81,244.93,240.657,-1.81%,593014
2022/6/21,249.09,249.88,246.735,249.11,244.764,1.71%,338110
2022/6/22,246.8,254.22,246.8,247.91,243.585,-0.48%,395069
2022/6/23,249.1,252.12,248.512,251.49,247.102,1.44%,343735
2022/6/24,253.53,258.13,250.37,258.05,253.548,2.61%,764346
2022/6/27,258.79,261.3,255.78,259.56,255.031,0.59%,256747
2022/6/28,260.58,261.93,252.98,253.26,248.841,-2.43%,427677
2022/6/29,253.53,257.185,251.33,256.83,252.349,1.41%,219430
2022/6/30,253.62,253.62,244.92,245.85,241.561,-4.28%,673797
2022/7/1,246.54,256.26,245.8,255.09,250.639,3.76%,369021
2022/7/5,251.76,252.63,246.51,252.25,247.849,-1.11%,267319
2022/7/6,253.67,254.65,249.29,251.8,247.407,-0.18%,350218
2022/7/7,251.76,256.36,250.08,255.92,251.455,1.64%,350584
2022/7/8,255.86,256.91,253.17,254.66,250.217,-0.49%,406039
2022/7/11,251.01,251.42,245.955,248.24,243.909,-2.52%,329482
2022/7/12,247.45,250.36,243.04,243.77,239.517,-1.80%,285271
2022/7/13,239.51,244.625,239.17,242.51,238.279,-0.52%,336322
2022/7/14,239.47,241.05,235.58,239.09,234.919,-1.41%,408262
2022/7/15,243.88,246.765,241.468,244.14,239.88,2.11%,316617
2022/7/18,245.4,245.84,241.468,244.38,240.116,0.10%,442386
2022/7/19,248.35,255.17,248.35,254.55,250.109,4.16%,448996
2022/7/20,253.26,260,253.26,257.77,253.273,1.26%,463310
2022/7/21,259.34,267.34,257.498,267.32,262.656,3.70%,516441
2022/7/22,267.51,269.765,263.24,265.18,260.553,-0.80%,369991
2022/7/25,265.48,265.48,261.89,263.07,258.48,-0.80%,381607
2022/7/26,262.91,264.05,260.63,262.64,258.058,-0.16%,264181
2022/7/27,264.62,267.18,262.215,266.53,261.88,1.48%,436817
2022/7/28,244.02,249.8,235.01,245.69,241.403,-7.82%,1859079
2022/7/29,241.89,244.02,235.72,240.46,236.265,-2.13%,1679608
2022/8/1,239.35,245.56,236.44,245.3,241.02,2.01%,726359
2022/8/2,245.76,252.885,245.105,250.85,246.473,2.26%,758618
2022/8/3,252.64,257,250.01,254.97,250.521,1.64%,704265
2022/8/4,255.35,257.58,248.96,250.56,246.188,-1.73%,452772
2022/8/5,247.35,250.63,247.155,250.57,246.198,0.00%,237658
2022/8/8,253.37,257.31,253.01,255.91,251.445,2.13%,315337
2022/8/9,254.89,255.34,248.22,249.3,244.95,-2.58%,396282
2022/8/10,253.32,254.63,252.656,254.05,249.617,1.91%,177536
2022/8/11,257.23,260.525,253.275,253.87,249.441,-0.07%,220348
2022/8/12,254.4,257.15,252.92,256.95,252.801,1.21%,133123
2022/8/15,255.28,257.69,254.14,254.65,250.538,-0.90%,464802
2022/8/16,252.51,254.047,249.24,253.11,249.023,-0.60%,545133
2022/8/17,250.81,250.81,244.75,244.94,240.985,-3.23%,376114
2022/8/18,245.17,245.52,240.93,245.45,241.487,0.21%,291043
2022/8/19,245.7,246.56,241.01,242.18,238.269,-1.33%,238473
2022/8/22,240.13,240.13,233.67,235.5,231.697,-2.76%,311615
2022/8/23,233.57,233.57,227.9,229.69,225.981,-2.47%,362240
2022/8/24,229.22,232.31,227.31,229.98,226.266,0.13%,210942
2022/8/25,232.43,235.15,229.96,234.72,230.93,2.06%,236582
2022/8/26,235.57,235.57,223.07,224.14,220.521,-4.51%,282830
2022/8/29,221.49,224.92,220.72,221.93,218.346,-0.99%,265367
2022/8/30,222.53,224.31,220.62,223,219.399,0.48%,301892
2022/8/31,225.32,227.63,223.245,226.26,222.607,1.46%,402096
2022/9/1,225.1,229.35,224.04,226.65,222.99,0.17%,326085
2022/9/2,228.78,228.78,221.679,222.77,219.173,-1.71%,379183
2022/9/6,223.91,223.91,219.539,221.7,218.12,-0.48%,313744
2022/9/7,222.64,234.08,220.36,233.13,229.366,5.16%,455639
2022/9/8,231.16,237.74,231.16,237.46,233.626,1.86%,296121
2022/9/9,238.51,243.46,237.965,242.15,238.24,1.98%,243003
2022/9/12,242.8,246.3,242.8,245.15,241.191,1.24%,345984
2022/9/13,240.93,241.75,237.04,237.69,233.852,-3.04%,398929
2022/9/14,237.5,241.685,236.74,238.65,234.796,0.40%,466782
2022/9/15,239.67,245.14,232.58,232.67,228.913,-2.51%,482229
2022/9/16,230.62,231.54,226.61,227.35,223.679,-2.29%,1078008
2022/9/19,224.78,226.14,218.63,222.95,219.35,-1.94%,361635
2022/9/20,220.83,221.055,217.085,220.24,216.684,-1.22%,432328
2022/9/21,221.73,223.06,213.755,214.19,210.731,-2.75%,302283
2022/9/22,212.85,213.02,209.43,211.88,208.459,-1.08%,379103
2022/9/23,208.66,209.32,203.38,207.48,204.13,-2.08%,426380
2022/9/26,206.67,208.355,202.54,204.34,201.04,-1.51%,227233
2022/9/27,207.29,207.29,199.92,201.97,198.709,-1.16%,302578
2022/9/28,204.43,209.09,202.63,207.96,204.602,2.97%,316374
2022/9/29,205.7,207.745,202.97,203.97,200.676,-1.92%,277099
2022/9/30,204.64,208.39,200.86,201.46,198.207,-1.23%,412816
2022/10/3,204.61,211.385,200.87,208.5,205.133,3.49%,411392
2022/10/4,210.25,213.07,203.54,206.25,202.92,-1.08%,972761
2022/10/5,204.32,206.7,202.195,205.55,202.231,-0.34%,361682
2022/10/6,205.18,207.09,198.325,199.43,196.21,-2.98%,397555
2022/10/7,197.29,197.29,192.8,194.22,191.084,-2.61%,344693
2022/10/10,195.5,195.5,189.685,190.28,187.207,-2.03%,304211
2022/10/11,189.99,193.105,186.52,191.03,187.945,0.39%,337824
2022/10/12,190.47,190.67,186,186.76,183.744,-2.24%,548507
2022/10/13,183.72,195.52,182.65,193.3,190.179,3.50%,471402
2022/10/14,195.89,198.28,193.76,195.67,192.51,1.23%,399925
2022/10/17,198.76,204.25,198.76,202.04,198.778,3.26%,479924
2022/10/18,207.3,210,201.76,202.31,199.043,0.13%,392413
2022/10/19,200.1,201.9,196.035,197.9,194.704,-2.18%,218059
2022/10/20,198.14,200.485,193.44,193.67,190.543,-2.14%,441823
2022/10/21,193.11,199.47,190.02,197.67,194.478,2.07%,463085
2022/10/24,199.68,201.48,195.67,196.37,193.199,-0.66%,406419
2022/10/25,195.97,204.61,194.89,204.39,201.09,4.08%,369342
2022/10/26,205.22,212.01,204.71,207.62,204.268,1.58%,574830
2022/10/27,210.37,214.12,204.31,211,207.593,1.63%,547557
2022/10/28,209.34,217.715,209.21,214.13,210.672,1.48%,591733
2022/10/31,213.55,215.51,211.4,214.56,211.095,0.20%,504863
2022/11/1,216.05,219.9,215.99,219.24,215.7,2.18%,451754
2022/11/2,218.18,218.77,208.25,208.4,205.035,-4.94%,446181
2022/11/3,205.69,205.69,198.48,200.92,197.676,-3.59%,311386
2022/11/4,203.79,205.15,199.12,202.39,199.122,0.73%,292663
2022/11/7,204.1,204.83,200.67,204.13,200.834,0.86%,209428
2022/11/8,203.51,206.47,200.03,200.81,197.567,-1.63%,236289
2022/11/9,199.96,204.01,199.56,200.45,197.213,-0.18%,428173
2022/11/10,207.97,218.41,207.85,218.2,214.677,8.86%,339767
2022/11/11,219.53,222.76,216.47,219.51,215.966,0.60%,514884
2022/11/14,219.27,220.96,209.88,210,206.944,-4.33%,340406
2022/11/15,212.57,215.34,210.357,215.02,211.891,2.39%,494503
2022/11/16,214.64,220.14,213.93,217.29,214.127,1.06%,454236
2022/11/17,213.08,214.85,210.93,213.86,210.747,-1.58%,230807
2022/11/18,217.32,218.48,214.24,217.4,214.236,1.66%,414799
2022/11/21,216.46,218.748,213.45,214.04,210.925,-1.55%,320707
2022/11/22,214.46,217.65,213.23,217,213.842,1.38%,236463
2022/11/23,217.61,225.885,216.58,225.71,222.425,4.01%,456895
2022/11/25,225.39,226.655,224.57,225.54,222.257,-0.08%,151613
2022/11/28,223.15,226.601,221.69,224.49,221.223,-0.47%,425275
2022/11/29,224.84,228.21,223.29,226.15,222.859,0.74%,429975
2022/11/30,226.16,234.33,225,234.12,230.713,3.52%,644358
2022/12/1,235,247.42,235,244.8,241.237,4.56%,835685
2022/12/2,241.6,244.395,240.1,242.58,239.049,-0.91%,493514
2022/12/5,239.01,239.74,234.921,235.78,232.348,-2.80%,277567
2022/12/6,235.71,236.84,233.7,235.97,232.536,0.08%,474849
2022/12/7,236.19,240.77,232.42,240.32,236.822,1.84%,385440
2022/12/8,240.84,245.7,239.81,245.13,241.562,2.00%,441299
2022/12/9,244.07,248.85,242.74,247.34,243.74,0.90%,712159
2022/12/12,246.89,251.25,245.81,248.47,244.854,0.46%,502144
2022/12/13,254.51,259.38,251.18,253.49,249.801,2.02%,523060
2022/12/14,251.92,255.71,250.775,253.28,249.594,-0.08%,620850
2022/12/15,249.43,253.81,249.43,250.07,246.43,-1.27%,336681
2022/12/16,246.52,247.605,241.82,247.01,243.415,-1.22%,655122
2022/12/19,246.17,247.455,242.62,243.35,239.808,-1.48%,356196
2022/12/20,243.55,243.935,239.99,242.71,239.178,-0.26%,327603
2022/12/21,244.17,249.98,244.17,247.71,244.105,2.06%,399172
2022/12/22,246.55,248.14,243.3,248.05,244.44,0.14%,224103
2022/12/23,247.26,249.68,245.059,248.81,245.189,0.31%,276028
2022/12/27,250.02,250.34,247.27,248.87,245.248,0.02%,198489
2022/12/28,250.39,253.09,246.995,247.55,243.947,-0.53%,347965
2022/12/29,249.43,254.72,247.43,251.35,247.692,1.54%,210881
2022/12/30,249.54,250.4,247.2,249.63,245.997,-0.68%,240793
2023/1/3,251.99,255.17,246.47,249.85,246.214,0.09%,259091
2023/1/4,253.23,257.62,252.09,257.5,253.752,3.06%,288024
2023/1/5,254.38,255.15,248.77,253,249.318,-1.75%,395346
2023/1/6,255.46,258.945,250.15,257.93,254.176,1.95%,512641
2023/1/9,258.97,260.92,256.2,257.15,253.407,-0.30%,295867
2023/1/10,257.24,261.08,256.72,259.48,255.703,0.91%,242989
2023/1/11,260.44,260.44,237.8,239.77,236.28,-7.60%,1010778
2023/1/12,239.45,241.16,232.63,238.54,235.068,-0.51%,545075
2023/1/13,236.67,242.98,236.67,240.98,237.473,1.02%,262843
2023/1/17,240.46,242.595,238.02,241.1,237.591,0.05%,338167
2023/1/18,241.4,243.26,235.19,236.44,232.999,-1.93%,241829
2023/1/19,235.51,237.73,234.79,235.2,231.777,-0.52%,366016
2023/1/20,235.63,236.47,232.975,235.69,232.26,0.21%,354133
2023/1/23,236.18,239.35,236.09,238.28,234.812,1.10%,276622
2023/1/24,237.395,239.61,235.29,235.62,232.191,-1.12%,185167
2023/1/25,233.07,240.37,231.64,240.36,236.862,2.01%,173269
2023/1/26,241.6,241.85,237.88,241.01,237.502,0.27%,196181
2023/1/27,240.11,245.12,239.4,243.86,240.311,1.18%,197654
