Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/18,99.06,99.5,97.41,97.49,88.453,-1.56%,660877
2021/5/19,97.03,97.47,95.42,97.38,88.354,-0.11%,1011773
2021/5/20,97.35,98.017,96.4,96.51,87.564,-0.89%,946207
2021/5/21,96.37,97.93,96.34,96.58,87.628,0.07%,2444940
2021/5/24,97.62,97.89,96.28,97.72,88.662,1.18%,821847
2021/5/25,97.71,97.86,95.76,96.14,87.228,-1.62%,1015635
2021/5/26,96,97.35,95.97,97.34,88.317,1.25%,857266
2021/5/27,97.74,98.37,96.94,97.13,88.127,-0.22%,1519145
2021/5/28,97.24,98.57,96.79,97.02,88.027,-0.11%,936339
2021/6/1,97.64,97.745,96.13,96.42,87.483,-0.62%,792149
2021/6/2,96.73,96.73,95.29,95.57,86.711,-0.88%,760246
2021/6/3,95.06,96.36,94.35,96.16,87.709,0.62%,1332760
2021/6/4,95.82,96.54,95.58,96.34,87.874,0.19%,971681
2021/6/7,98.58,98.74,96.89,98.55,89.889,2.29%,1071434
2021/6/8,98.13,99.1,97.72,98.67,89.999,0.12%,1035465
2021/6/9,99.11,99.32,98.265,99,90.3,0.33%,1165211
2021/6/10,99.36,99.59,98.4,99.17,90.455,0.17%,1106024
2021/6/11,99.3,100.07,99.17,100,91.212,0.84%,760448
2021/6/14,100.15,100.22,98.41,98.71,90.035,-1.29%,897146
2021/6/15,98.68,99.37,97.87,99.18,90.464,0.48%,742831
2021/6/16,99.37,99.37,96.36,96.47,87.992,-2.73%,981493
2021/6/17,96.4,96.685,94.517,95.02,86.67,-1.50%,990019
2021/6/18,93.95,94.39,92.03,92.89,84.727,-2.24%,1977451
2021/6/21,93.53,95.08,93.335,94.35,86.058,1.57%,781142
2021/6/22,94.14,95.53,93.76,95.36,86.98,1.07%,867949
2021/6/23,95.54,95.74,94.33,94.35,86.058,-1.06%,629599
2021/6/24,95.04,95.04,94.02,94.35,86.058,0.00%,509671
2021/6/25,94.12,95.92,93.76,95.79,87.372,1.53%,1018766
2021/6/28,95.99,95.99,94.11,94.27,85.985,-1.59%,711133
2021/6/29,94.29,94.98,93.52,94.54,86.232,0.29%,704603
2021/6/30,94.21,94.395,93.15,93.67,85.438,-0.92%,2089207
2021/7/1,94.14,94.31,92.365,94.21,85.931,0.58%,1300529
2021/7/2,94.25,94.65,93.54,93.78,85.539,-0.46%,758440
2021/7/6,93.61,93.61,91.93,92.82,84.663,-1.02%,948523
2021/7/7,92.77,93.8,92.36,93.34,85.137,0.56%,847443
2021/7/8,92.52,92.7,91.41,91.76,83.696,-1.69%,781977
2021/7/9,92.66,93.37,92.36,93.17,84.982,1.54%,829511
2021/7/12,93.17,93.57,92.405,92.74,84.59,-0.46%,686736
2021/7/13,92.02,92.99,92.02,92.62,84.48,-0.13%,1005874
2021/7/14,93.09,95.36,92.83,94.65,86.332,2.19%,1332407
2021/7/15,94.21,95.6,93.82,93.94,85.684,-0.75%,905344
2021/7/16,94.11,94.21,93.26,93.3,85.101,-0.68%,1374836
2021/7/19,92.61,93.445,92.21,93.13,84.946,-0.18%,1135505
2021/7/20,93.37,94.42,92.86,93.11,84.927,-0.02%,1068821
2021/7/21,93.05,94.04,92.78,93.14,84.955,0.03%,740181
2021/7/22,93.11,93.2,91.67,91.77,83.705,-1.47%,1043031
2021/7/23,92.23,92.95,91.24,92.88,84.718,1.21%,707587
2021/7/26,92.61,93.82,92.36,92.5,84.371,-0.41%,865610
2021/7/27,91.89,92.29,91.14,91.32,83.295,-1.28%,2237475
2021/7/28,86.56,90,84.67,88.51,80.732,-3.08%,2734282
2021/7/29,89.15,89.96,88.82,89.23,81.388,0.81%,1162390
2021/7/30,89,89.68,88.45,89.17,81.334,-0.07%,1566054
2021/8/2,89.28,90.282,88.92,89.65,81.771,0.54%,1040929
2021/8/3,89.85,91.91,89.42,91.41,83.377,1.96%,1256738
2021/8/4,90.98,91.29,90.09,90.36,82.419,-1.15%,798035
2021/8/5,90.82,91.21,89.13,89.74,81.854,-0.69%,934419
2021/8/6,90.45,91.35,90.14,91,83.003,1.40%,1045648
2021/8/9,90.71,90.72,89.53,89.61,81.735,-1.53%,546260
2021/8/10,89.87,90.11,89.35,89.4,81.543,-0.23%,604408
2021/8/11,89.94,91.235,89.49,90.82,82.839,1.59%,692071
2021/8/12,90.98,91.675,90.425,91.23,83.213,0.45%,634806
2021/8/13,91.26,92.44,91.11,91.9,83.824,0.73%,654230
2021/8/16,91.69,92.965,91.52,92.32,84.207,0.46%,727731
2021/8/17,91.77,91.84,90.47,91.46,83.422,-0.93%,680534
2021/8/18,91.11,91.61,88.7,88.77,80.969,-2.94%,1078841
2021/8/19,88.28,88.75,87.12,87.77,80.057,-1.13%,830627
2021/8/20,87.465,88.9,87.465,88.69,80.896,1.05%,758057
2021/8/23,89.09,90.225,88.95,89.53,81.662,0.95%,726578
2021/8/24,89.61,90.238,89.24,89.56,81.689,0.03%,580637
2021/8/25,89.56,90.78,89.31,90.31,82.373,0.84%,764226
2021/8/26,90.08,90.39,89.59,89.99,82.082,-0.35%,518159
2021/8/27,90.19,91.08,89.82,90.74,82.766,0.83%,770152
2021/8/30,90.89,91.585,90.47,90.76,82.784,0.02%,693051
2021/8/31,90.78,91.05,89.62,90.06,82.145,-0.77%,1727248
2021/9/1,90.07,90.07,87.56,89.16,81.325,-1.00%,1512008
2021/9/2,89.24,90.81,88.83,90.76,83.249,1.79%,1198122
2021/9/3,90.56,91.14,89.973,90.09,82.635,-0.74%,759669
2021/9/7,90.3,90.3,88.41,88.49,81.167,-1.78%,900877
2021/9/8,88.34,89.39,87.87,89.11,81.736,0.70%,882359
2021/9/9,88.83,89.26,86.81,87.28,80.057,-2.05%,1152848
2021/9/10,87.99,89.139,87.87,88.4,81.084,1.28%,1157974
2021/9/13,89.68,90.79,88.941,89.13,81.754,0.83%,1536502
2021/9/14,89.59,90.43,89.12,90.08,82.625,1.07%,1132924
2021/9/15,90.36,91.35,89.9,90.67,83.167,0.65%,1119396
2021/9/16,90.74,91.76,90.24,90.27,82.8,-0.44%,1043075
2021/9/17,89.8,89.8,86.87,87.44,80.204,-3.14%,4927193
2021/9/20,86.86,87.5,86.07,86.82,79.635,-0.71%,1230138
2021/9/21,87.32,87.74,86.375,87.45,80.213,0.73%,856960
2021/9/22,87.73,88.08,87.23,87.51,80.268,0.07%,805960
2021/9/23,87.83,88.68,87.75,88.46,81.139,1.09%,752590
2021/9/24,88.17,89.27,87.88,88.51,81.185,0.06%,858970
2021/9/27,88.75,90.25,88.14,89.71,82.286,1.36%,772026
2021/9/28,90.09,90.09,88.51,88.7,81.36,-1.13%,698041
2021/9/29,88.83,88.94,87.68,88.44,81.121,-0.29%,699216
2021/9/30,88.58,89,86.41,87,79.8,-1.63%,1008406
2021/10/1,87.91,87.91,85.8,86.35,79.204,-0.75%,914240
2021/10/4,86.69,87.2,86.1,86.46,79.305,0.13%,1037959
2021/10/5,86.7,87.88,86.04,87.36,80.13,1.04%,678087
2021/10/6,86.52,88.84,86.495,88.72,81.378,1.56%,739208
2021/10/7,89.15,90.21,89.06,89.64,82.222,1.04%,704208
2021/10/8,89.66,90.82,89.47,90.66,83.157,1.14%,740182
2021/10/11,92.41,92.48,90.91,91.26,83.708,0.66%,772116
2021/10/12,91.16,91.96,90.5,90.85,83.332,-0.45%,712145
2021/10/13,90.78,92.16,89.82,91.49,83.919,0.70%,718028
2021/10/14,91.92,93.97,91.92,93.94,86.166,2.68%,886688
2021/10/15,94.99,96.395,94.57,94.63,86.799,0.73%,1126013
2021/10/18,95.66,100.65,95.24,97.03,89,2.54%,2401369
2021/10/19,97.77,97.8,96.47,97.56,89.486,0.55%,711499
2021/10/20,97.73,98.39,97.4,98.35,90.211,0.81%,594489
2021/10/21,98.81,99.22,97.99,98.8,90.624,0.46%,600558
2021/10/22,99,99.965,98.81,99.7,91.449,0.91%,639221
2021/10/25,99.7,99.85,97.86,98.19,90.064,-1.51%,1181388
2021/10/26,98.81,99.55,97.17,98.51,90.358,0.33%,1758273
2021/10/27,98.49,98.49,94.125,97.64,89.56,-0.88%,2630306
2021/10/28,98.08,99.24,97.525,98.14,90.018,0.51%,1211888
2021/10/29,97.23,98.48,96.34,96.99,88.964,-1.17%,1257328
2021/11/1,97.49,97.93,95.81,96,88.055,-1.02%,1207662
2021/11/2,96.02,96.26,94.06,94.57,86.744,-1.49%,1672083
2021/11/3,94.38,94.86,91.34,94.48,86.661,-0.10%,2267812
2021/11/4,95.07,96.87,94.76,96.05,88.101,1.66%,966801
2021/11/5,96.68,96.95,93.5,93.82,86.056,-2.32%,944024
2021/11/8,94.2,95.06,93.82,94.46,86.643,0.68%,854508
2021/11/9,94.4,95.1,94.005,94.18,86.386,-0.30%,563612
2021/11/10,94,94.45,92.3,92.86,85.175,-1.40%,815835
2021/11/11,93.07,93.5,92.44,92.85,85.166,-0.01%,595540
2021/11/12,92.62,94.76,92.49,94.49,86.67,1.77%,657865
2021/11/15,94.84,95.69,94.11,95.62,87.707,1.20%,905822
2021/11/16,95.6,97.79,95.38,96.49,88.505,0.91%,1377194
2021/11/17,96.12,96.16,94.4,94.45,86.634,-2.11%,685594
2021/11/18,94.47,95,92.32,93.91,86.138,-0.57%,849149
2021/11/19,94.13,96.435,93.55,96.27,88.303,2.51%,1189423
2021/11/22,96.96,98.21,96.24,96.78,88.771,0.53%,932207
2021/11/23,96.55,97.81,95.85,97.77,89.679,1.02%,763408
2021/11/24,97.48,98.44,97.36,98.26,90.128,0.50%,731977
2021/11/26,96.89,98.16,95.54,96.28,88.312,-2.02%,614754
2021/11/29,96.57,96.83,95.43,95.62,87.707,-0.69%,837060
2021/11/30,94.92,95.73,94.21,95.09,87.221,-0.55%,2205508
2021/12/1,96.09,96.6,93.82,93.87,86.102,-1.28%,971839
2021/12/2,93.93,95.08,93.15,94.22,86.423,0.37%,1306319
2021/12/3,94.82,97.05,94.82,97,88.973,2.95%,1573944
2021/12/6,97.62,98.58,97.21,97.9,89.798,0.93%,1100740
2021/12/7,98.34,100.5,98.08,98.29,90.156,0.40%,966619
2021/12/8,98.8,99.955,98.63,99.58,91.339,1.31%,1036739
2021/12/9,99.64,101.23,98.97,100.63,92.302,1.05%,1160772
2021/12/10,102,104.81,101.61,104.7,96.54,4.04%,2128814
2021/12/13,105.24,106.3,102.57,104.99,96.807,0.28%,1620822
2021/12/14,104.31,105.7,103.32,103.63,95.553,-1.30%,1289819
2021/12/15,104.425,105.51,103.49,103.96,95.858,0.32%,1153395
2021/12/16,104.47,105.67,104.14,104.39,96.254,0.41%,977406
2021/12/17,104.29,104.64,101.12,101.37,93.47,-2.89%,2358994
2021/12/20,101.03,101.71,99.855,100.75,92.898,-0.61%,1149407
2021/12/21,100.9,102.28,100.415,101.72,93.792,0.96%,1179240
2021/12/22,102.09,102.665,100.87,101.29,93.396,-0.42%,656288
2021/12/23,101.45,103.16,101.45,102.45,94.465,1.15%,513351
2021/12/27,102.85,104.61,102.5,104.48,96.337,1.98%,458719
2021/12/28,104.64,106.25,104.4,106.13,97.859,1.58%,776360
2021/12/29,106.4,108.06,105.9,107.42,99.048,1.22%,930458
2021/12/30,107.58,107.92,106.6,107.09,98.744,-0.31%,483432
2021/12/31,107.09,107.92,106.679,107.63,99.242,0.50%,589813
2022/1/3,109.12,110.5,107.295,107.9,99.491,0.25%,1383178
2022/1/4,107.74,110.93,107.16,110.38,101.777,2.30%,1409418
2022/1/5,110.55,111.99,109.5,109.66,101.113,-0.65%,1600736
2022/1/6,111.17,112.15,108.86,110.95,102.303,1.18%,1062337
2022/1/7,110.74,110.74,107.98,108.43,99.979,-2.27%,1321380
2022/1/10,108.11,108.665,106.36,107.84,99.435,-0.54%,1340730
2022/1/11,108.17,108.64,106.53,107.98,99.564,0.13%,964452
2022/1/12,108.53,109.145,106.54,107.35,98.983,-0.58%,994802
2022/1/13,107.65,108.95,107.3,108.45,99.998,1.02%,1165583
2022/1/14,107.54,108.44,106.09,108.29,99.85,-0.15%,1101341
2022/1/18,107.18,109.29,106.685,109.1,100.597,0.75%,878860
2022/1/19,108.63,109.98,107.44,107.51,99.131,-1.46%,1017893
2022/1/20,109.48,109.63,104.875,105.04,96.853,-2.30%,1243516
2022/1/21,105.35,107.42,104.7,104.98,96.798,-0.06%,1047277
2022/1/24,104.74,107.83,104.14,107.58,99.196,2.48%,1226786
2022/1/25,106.41,107.5,104.48,105.14,96.946,-2.27%,1056504
2022/1/26,104,104.99,101.84,102.65,94.65,-2.37%,1322158
2022/1/27,103.73,105.35,102.61,102.82,94.806,0.17%,1245402
2022/1/28,103,104.13,101.895,104.1,95.987,1.24%,841075
2022/1/31,103.7,104.77,102.72,104.65,96.494,0.53%,1488895
2022/2/1,104.99,107.18,103.48,104.57,96.42,-0.08%,1479979
2022/2/2,93.25,96.97,92.303,92.54,85.328,-11.50%,3569620
2022/2/3,92.25,93.24,89.405,89.56,82.58,-3.22%,2275156
2022/2/4,88.91,90.05,86.57,88.73,81.815,-0.93%,2028805
2022/2/7,88.18,90.02,87.39,89.32,82.359,0.66%,1470428
2022/2/8,89.67,90.01,87.9,88.21,81.335,-1.24%,1273801
2022/2/9,88.38,89.68,87.58,89.37,82.405,1.32%,2039340
2022/2/10,88.74,91.745,88.18,90.33,83.29,1.07%,1493260
2022/2/11,90.66,90.96,89.215,89.5,82.525,-0.92%,1541188
2022/2/14,89.54,89.7,88.31,89.21,82.257,-0.32%,855948
2022/2/15,89.5,90.4,89.07,89.86,82.857,0.73%,1102232
2022/2/16,89.8,90.85,88.87,90.41,83.364,0.61%,1094834
2022/2/17,89.7,91.08,89.07,90.85,83.769,0.49%,1097864
2022/2/18,91.34,92.75,90.81,91.98,84.811,1.24%,1506563
2022/2/22,91.92,93.24,91.8,92.37,85.171,0.42%,1592367
2022/2/23,92.39,93.42,91.79,92.42,85.217,0.05%,1377320
2022/2/24,91.16,96.56,90.99,96.2,88.702,4.09%,2255818
2022/2/25,96.07,97.26,95.13,96.79,89.246,0.61%,1743582
2022/2/28,96.2,96.79,94.835,96.68,89.145,-0.11%,1638428
2022/3/1,99.38,105.67,99.38,104.82,96.651,8.42%,3192170
2022/3/2,104.26,104.26,101.57,102.94,94.917,-1.79%,1649305
2022/3/3,103.07,104.87,102.14,102.57,95.083,-0.36%,1963767
2022/3/4,102.6,107.54,102.6,106.48,98.708,3.81%,2033459
2022/3/7,105.77,107.58,104.635,105.13,97.456,-1.27%,1410150
2022/3/8,104.16,105.705,101.48,101.56,94.147,-3.40%,1266088
2022/3/9,102.54,102.7,99.58,101.59,94.175,0.03%,1694079
2022/3/10,100.98,103.18,100.61,102.31,94.842,0.71%,1026937
2022/3/11,102.16,103.11,101.315,102.24,94.777,-0.07%,1603830
2022/3/14,101.5,102.26,97.43,98.83,91.616,-3.34%,1531311
2022/3/15,99.66,99.94,97.325,98.54,91.347,-0.29%,1519106
2022/3/16,98.91,102.05,98.685,102.03,94.583,3.54%,1294213
2022/3/17,101,104.23,100.396,104.02,96.427,1.95%,945003
2022/3/18,103.91,105.02,102.41,104.91,97.252,0.86%,2931265
2022/3/21,105.34,107.3,104.905,105.31,97.623,0.38%,1093116
2022/3/22,105.55,106.14,103.77,106.08,98.337,0.73%,814725
2022/3/23,106.46,107.23,104.53,104.67,97.03,-1.33%,881617
2022/3/24,104.98,106.67,104.8,106.37,98.606,1.62%,744817
2022/3/25,106.5,109.56,106.305,109.51,101.517,2.95%,1158957
2022/3/28,109.05,110.505,108.146,110.13,102.091,0.57%,977851
2022/3/29,110.13,111.18,109.4,110.62,102.546,0.44%,1329825
2022/3/30,110.88,111.41,108.27,109.76,101.748,-0.78%,1065559
2022/3/31,109.59,110.63,107.415,107.71,99.848,-1.87%,1355418
2022/4/1,107.57,107.78,100.83,103.13,95.602,-4.25%,2040710
2022/4/4,101.66,103.31,100.69,102.72,95.222,-0.40%,1661915
2022/4/5,102.42,103.32,100.58,101.51,94.1,-1.18%,1825234
2022/4/6,101.12,101.94,99.56,99.73,92.45,-1.75%,1820534
2022/4/7,100.46,101.08,98.57,100.87,93.507,1.14%,1458225
2022/4/8,104.34,104.72,100.82,102.04,94.592,1.16%,1668774
2022/4/11,101.65,103.72,101.54,102.62,95.129,0.57%,1404674
2022/4/12,102.57,104.04,101.215,101.41,94.008,-1.18%,1102702
2022/4/13,101.75,101.76,99.69,101.66,94.24,0.25%,1344002
2022/4/14,101.14,103.65,101.14,103.28,95.741,1.59%,826470
2022/4/18,102.67,103.94,102,102.75,95.25,-0.51%,810322
2022/4/19,103.02,104.075,102.19,103.39,95.843,0.62%,1030649
2022/4/20,104,104.835,103.07,103.2,95.667,-0.18%,1094949
2022/4/21,103.67,104.61,102.76,103.24,95.704,0.04%,907912
2022/4/22,102.71,103.935,101.95,102.14,94.685,-1.07%,797767
2022/4/25,101.73,103.22,100.72,103.17,95.639,1.01%,1150666
2022/4/26,103.25,104.66,101.26,101.36,93.961,-1.75%,1382211
2022/4/27,101.54,103.39,101.3,102.83,95.324,1.45%,1880338
2022/4/28,106.74,110.45,106.27,110.34,102.286,7.30%,2142754
2022/4/29,110.34,112.15,105.93,106.15,98.402,-3.80%,1584092
2022/5/2,105.38,109.97,105.38,108.3,100.395,2.03%,1179862
2022/5/3,108.99,110.325,108,108.61,100.682,0.29%,1379309
2022/5/4,109.1,110.92,108.745,110.55,102.481,1.79%,1131683
2022/5/5,110.04,111.45,105.405,106.37,98.606,-3.78%,1465706
2022/5/6,106.51,109.69,105.69,106.97,99.162,0.56%,1327893
2022/5/9,106.385,108.77,105.796,107.95,100.07,0.92%,973445
2022/5/10,108.94,110.58,107.49,110.29,102.24,2.17%,1522786
2022/5/11,110.27,110.67,107.18,108.27,100.367,-1.83%,1185975
2022/5/12,108.3,108.32,105.11,107.71,99.848,-0.52%,1285830
2022/5/13,108.09,108.775,105.43,105.79,98.068,-1.78%,1172061
2022/5/16,106.22,108.19,105.67,106.86,99.06,1.01%,1056612
2022/5/17,107.2,110.05,106.76,109.7,101.693,2.66%,744697
2022/5/18,109.32,109.75,102.94,103.17,95.639,-5.95%,1715476
2022/5/19,102.3,102.7,99.53,101.19,93.804,-1.92%,1348012
2022/5/20,102.39,104.78,100.73,101.92,94.481,0.72%,1533104
2022/5/23,102.41,104.835,101.94,104.44,96.817,2.47%,746314
2022/5/24,103.97,105.31,102.83,104.79,97.141,0.34%,1420275
2022/5/25,104.66,106.9,104.365,106.18,98.43,1.33%,1004382
2022/5/26,106.62,107.95,106.565,107.61,99.755,1.35%,975019
2022/5/27,108.33,108.94,106.5,107.45,99.607,-0.15%,1349741
2022/5/31,106.69,109.05,105.22,108.51,100.59,0.99%,2447899
2022/6/1,108.87,109.97,108.49,108.94,100.988,0.40%,990117
2022/6/2,109.25,109.5,106.65,107.57,100.228,-1.26%,1152045
2022/6/3,107.34,109.21,107.09,108.02,100.647,0.42%,782189
2022/6/6,108.22,110.14,107.51,109.34,101.877,1.22%,775191
2022/6/7,108.76,108.76,106.883,107.09,99.781,-2.06%,807796
2022/6/8,106.14,106.49,103.2,103.73,96.65,-3.14%,917683
2022/6/9,103.16,104.82,102.08,102.12,95.15,-1.55%,826452
2022/6/10,101.27,102.67,100.635,101.73,94.787,-0.38%,856141
2022/6/13,100.08,101.95,99.2,100.32,93.473,-1.39%,1709232
2022/6/14,104.34,115.99,104.055,106.35,99.091,6.01%,4031158
2022/6/15,105.92,107.21,102.065,103.14,96.1,-3.02%,1765451
2022/6/16,102.26,103.02,100.54,101.09,94.19,-1.99%,1242421
2022/6/17,100.87,101.165,98.32,99,92.243,-2.07%,2513783
2022/6/21,100.51,101.28,99.595,101.25,94.339,2.27%,825265
2022/6/22,100,100.58,98.94,99.9,93.082,-1.33%,771945
2022/6/23,100.935,100.935,98.89,100.29,93.445,0.39%,619177
2022/6/24,101.04,104.44,101.04,103.86,96.771,3.56%,1215534
2022/6/27,104.53,105.768,104.24,105.14,97.964,1.23%,573007
2022/6/28,104.28,105.16,100.8,101.07,94.172,-3.87%,1053263
2022/6/29,101.31,102.15,100.32,101.45,94.526,0.38%,585132
2022/6/30,101.21,102.21,100.328,101.37,94.451,-0.08%,1482828
2022/7/1,101.45,102.565,100.27,102.06,95.094,0.68%,955853
2022/7/5,102.26,102.385,98.02,99.46,92.672,-2.55%,1174803
2022/7/6,100,101.43,97.805,101.04,94.144,1.59%,1628295
2022/7/7,101.98,102.82,99.44,100.26,93.417,-0.77%,1481798
2022/7/8,101.21,102.11,99.47,100.26,93.417,0.00%,1177182
2022/7/11,100.26,100.875,97.4,97.9,91.218,-2.35%,820526
2022/7/12,97.02,98.52,94.6,96.91,90.296,-1.01%,1229322
2022/7/13,96.82,97.135,93.96,95.17,88.674,-1.80%,1095705
2022/7/14,94.47,95.73,93.84,95.57,89.047,0.42%,805918
2022/7/15,96.31,98.94,96.18,98.48,91.758,3.04%,1424731
2022/7/18,99.23,99.86,98.32,98.55,91.824,0.07%,863358
2022/7/19,98.85,101.28,97.99,100.93,94.041,2.42%,1361119
2022/7/20,100.93,102.14,100.66,101.75,94.805,0.81%,1102973
2022/7/21,101.62,101.8,100.71,101.38,94.46,-0.36%,940276
2022/7/22,101.94,102.325,101.19,101.99,95.029,0.60%,727696
2022/7/25,102.57,102.57,100.54,100.91,94.023,-1.06%,879182
2022/7/26,100.29,100.53,98.57,99.85,93.035,-1.05%,935570
2022/7/27,99.85,101.81,98.41,101.13,94.228,1.28%,1656923
2022/7/28,104.14,108.89,101.785,108.07,100.694,6.86%,3277688
2022/7/29,108.07,110.79,107.87,110.7,103.144,2.43%,1782961
2022/8/1,110.23,110.85,107.87,109.7,102.213,-0.90%,1368495
2022/8/2,109.87,110.08,107.2,109.03,101.588,-0.61%,1657300
2022/8/3,109.95,109.98,107.97,109.23,101.775,0.18%,900785
2022/8/4,109.42,109.77,106.95,107.52,100.181,-1.57%,1101481
2022/8/5,107.42,109.86,107.275,109.74,102.25,2.06%,684623
2022/8/8,109.74,112.24,109.63,111.19,103.601,1.32%,1264385
2022/8/9,112.16,114.34,111.52,111.96,104.318,0.69%,1217675
2022/8/10,113,115.99,112.435,115.6,107.71,3.25%,1357707
2022/8/11,116.71,118.99,115.68,117.43,109.415,1.58%,1346177
2022/8/12,117.6,118.49,116.694,117.28,109.275,-0.13%,1124042
2022/8/15,117,118.89,116.31,117.89,109.844,0.52%,1049570
2022/8/16,117.85,118.45,117.22,117.55,109.527,-0.29%,841827
2022/8/17,116.14,117.37,115.25,116.11,108.185,-1.23%,1227658
2022/8/18,116.42,118.98,116.19,118.77,110.664,2.29%,848255
2022/8/19,118.48,118.898,117.05,117.12,109.126,-1.39%,881383
2022/8/22,116.28,117.08,115.51,115.98,108.064,-0.97%,1017163
2022/8/23,116.2,117.79,116.2,117.02,109.033,0.90%,1301986
2022/8/24,116.82,119.26,116.82,118.91,110.794,1.62%,1144756
2022/8/25,119.65,121.23,117.7,119.55,111.39,0.54%,1180977
2022/8/26,119.08,119.49,115.19,115.31,107.44,-3.55%,745913
2022/8/29,114.68,116.22,113.89,115.03,107.179,-0.24%,772819
2022/8/30,114.84,115.5,113.66,114.49,106.676,-0.47%,1153283
2022/8/31,115.14,115.62,113.18,114.15,106.359,-0.30%,1434257
2022/9/1,113.25,115.32,112.82,114.88,107.552,0.64%,967469
2022/9/2,115.62,116.77,114.75,115.36,108.001,0.42%,1195258
2022/9/6,114.25,114.98,111.86,112.9,105.698,-2.13%,1846384
2022/9/7,113.03,114.49,111.53,114.15,106.868,1.11%,1037051
2022/9/8,113.82,114.26,112.77,113.23,106.007,-0.81%,938458
2022/9/9,114.34,114.89,113.925,114.29,106.999,0.94%,972171
2022/9/12,114.43,114.565,113.19,113.55,106.306,-0.65%,903511
2022/9/13,111.86,112.885,109.63,110.06,103.039,-3.07%,1252138
2022/9/14,110.46,110.46,108.2,110,102.983,-0.05%,1553766
2022/9/15,109.54,109.87,106.96,107.73,100.858,-2.06%,1252635
2022/9/16,104.16,104.99,101.48,103.79,97.169,-3.66%,3622830
2022/9/19,103.56,106.07,103.23,105.97,99.21,2.10%,1565027
2022/9/20,105.76,105.76,102.41,102.5,95.961,-3.27%,1725099
2022/9/21,103.08,104.56,101.45,101.47,94.997,-1.00%,1375396
2022/9/22,101.16,101.21,100.13,100.34,93.939,-1.11%,903809
2022/9/23,99.03,99.52,96.59,97.68,91.449,-2.65%,1476678
2022/9/26,97.82,98.37,96.479,97.2,90.999,-0.49%,1291112
2022/9/27,97.59,99.845,97.065,98.06,91.805,0.88%,1194187
2022/9/28,98.06,100.01,97.695,99.48,93.134,1.45%,1537922
2022/9/29,98.88,98.88,97.14,98.73,92.432,-0.75%,1078161
2022/9/30,98.92,98.92,96.04,96.31,90.166,-2.45%,1432647
2022/10/3,97.05,99.32,97,98.72,92.422,2.50%,1398939
2022/10/4,98.55,100.48,97.62,100.38,93.977,1.68%,1554541
2022/10/5,99.6,100.49,99.18,99.64,93.284,-0.74%,1150246
2022/10/6,99.8,99.87,97.38,97.49,91.271,-2.16%,1374430
2022/10/7,95.1,96,93,94.81,88.762,-2.75%,2086771
2022/10/10,95.05,95.39,93.58,94.14,88.135,-0.71%,1025660
2022/10/11,93.93,95.13,93.585,94.05,88.05,-0.10%,1105616
2022/10/12,94.15,95.94,93.51,94.48,88.453,0.46%,949497
2022/10/13,93,95.87,91.87,95.3,89.221,0.87%,1247164
2022/10/14,96.42,96.81,94.27,94.89,88.837,-0.43%,1287640
2022/10/17,96.07,96.52,94.96,96.29,90.147,1.48%,1265600
2022/10/18,97.77,98.4,95.82,96.2,90.063,-0.09%,979240
2022/10/19,95.63,95.63,90.825,93.45,87.489,-2.86%,2226585
2022/10/20,92.84,94.33,91.92,92.47,86.571,-1.05%,1196276
2022/10/21,92.45,94.345,92.14,94.08,88.078,1.74%,922474
2022/10/24,94.23,95.78,93.89,94.44,88.415,0.38%,982735
2022/10/25,94.56,95.52,94.11,94.8,88.752,0.38%,1083399
2022/10/26,95.5,97.41,94.31,96.5,90.344,1.79%,1105588
2022/10/27,97.29,98.35,96.78,96.8,90.625,0.31%,1258362
2022/10/28,97.2,98,95.99,97.8,91.561,1.03%,1123323
2022/10/31,97.8,99.645,97.43,97.72,91.486,-0.08%,1682606
2022/11/1,98.28,98.77,95.9,97.84,91.599,0.12%,1561275
2022/11/2,89.08,93.23,87.66,88.17,82.545,-9.88%,6191993
2022/11/3,87.53,89.33,86.6,88.47,82.826,0.34%,2439760
2022/11/4,89.15,90.29,88.24,89.97,84.231,1.70%,1870481
2022/11/7,90.44,92.715,90.4,92.06,86.187,2.32%,1727861
2022/11/8,92.86,94.19,91.97,92.5,86.599,0.48%,1376531
2022/11/9,91.9,94.38,90.25,90.31,84.549,-2.37%,1875136
2022/11/10,93.11,94.135,92.11,93.93,87.938,4.01%,1761534
2022/11/11,94.43,98.63,94.02,98.26,91.992,4.61%,1943294
2022/11/14,97.9,100.585,97.76,97.96,91.711,-0.31%,1288441
2022/11/15,97.48,98.73,95.55,97.68,91.449,-0.29%,2147120
2022/11/16,96.97,96.97,92.165,92.8,86.88,-5.00%,1903281
2022/11/17,92.19,95.27,91.84,95.23,89.155,2.62%,1181655
2022/11/18,96.75,97.43,95.525,97.09,90.896,1.95%,1141736
2022/11/21,96.78,97.81,96.365,97.57,91.346,0.49%,741306
2022/11/22,97.83,98.99,96.59,97.65,91.421,0.08%,878565
2022/11/23,98.32,98.99,98.03,98.06,91.805,0.42%,672499
2022/11/25,98.16,98.79,97.785,98.76,92.46,0.71%,365987
2022/11/28,98,99.73,97.53,97.67,91.439,-1.10%,1231385
2022/11/29,97.78,98.7,96.69,97.6,91.374,-0.07%,1172076
2022/11/30,97.85,100.79,96.35,100.22,93.827,2.68%,2310807
