Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,215.498,215.96,213.23,213.89,212.682,-1.21%,5263698
2021/5/11,209,216.565,208.91,215.56,214.342,0.78%,6097853
2021/5/12,213.34,213.37,209,210.54,209.351,-2.33%,5482463
2021/5/13,212.97,215.64,210.471,211.86,210.663,0.63%,5337992
2021/5/14,214.19,218.27,214.15,217.66,216.431,2.74%,4429018
2021/5/17,216.59,217.72,212.82,215.06,213.845,-1.19%,3816066
2021/5/18,215.44,217.352,213.79,214.33,213.119,-0.34%,3540556
2021/5/19,215.85,221.6,214.51,221.34,220.09,3.27%,8092067
2021/5/20,222.98,226.83,222.36,223.78,222.516,1.10%,6705464
2021/5/21,225.21,225.784,222.44,222.58,221.323,-0.54%,4913623
2021/5/24,225,227.6,224.21,226.99,225.708,1.98%,5288324
2021/5/25,228,229.72,226.28,227.71,226.424,0.32%,6256329
2021/5/26,228.48,230.24,228.29,229.68,228.383,0.87%,5807104
2021/5/27,229.52,229.52,225.39,225.83,224.554,-1.68%,15344063
2021/5/28,239.22,243.5,237.83,238.1,236.755,5.43%,17814520
2021/6/1,238,238.4,232.46,236.2,234.866,-0.80%,8103888
2021/6/2,234.4,238.29,233.9,234.62,233.295,-0.67%,5543876
2021/6/3,232.89,233.18,229.43,230.84,229.536,-1.61%,5109029
2021/6/4,231.63,237.89,231.52,237.48,236.139,2.88%,6177588
2021/6/7,236.6,239.47,235.84,238.14,236.795,0.28%,3510776
2021/6/8,238.8,241.79,235.67,236.42,235.085,-0.72%,5827260
2021/6/9,238.87,238.87,235.51,236.09,234.757,-0.14%,3350916
2021/6/10,236,240.29,235.15,240.19,238.833,1.74%,4659511
2021/6/11,239.03,240.37,238.41,240.31,238.953,0.05%,4624184
2021/6/14,240.7,246.64,240.48,246.26,244.869,2.48%,6764691
2021/6/15,245.21,245.355,242.01,242.58,241.21,-1.49%,5135289
2021/6/16,242,245.01,239.48,242.39,241.021,-0.08%,5079270
2021/6/17,242,247.18,241.2,244.43,243.049,0.84%,5170176
2021/6/18,241.85,246.01,241.06,242.78,241.409,-0.68%,7822172
2021/6/21,243.45,244.72,238.89,244.48,243.099,0.70%,5895120
2021/6/22,243.8,244.72,240.89,243.11,241.737,-0.56%,4457165
2021/6/23,243.75,244.5,240.85,241.84,240.474,-0.52%,4482408
2021/6/24,243.35,247.69,242.7,243.77,242.393,0.80%,4987330
2021/6/25,244.19,244.2,240.99,241.87,240.504,-0.78%,15409267
2021/6/28,244.21,247.59,243.6,244.57,243.189,1.12%,4274889
2021/6/29,244.44,246.78,242.43,245.81,244.422,0.51%,3871917
2021/6/30,245.48,246.625,243.5,244.27,242.89,-0.63%,4168762
2021/7/1,244.5,246.59,242.62,244.98,243.596,0.29%,3899605
2021/7/2,246.92,248.96,245.84,248.2,246.798,1.31%,4056827
2021/7/6,249,252.92,248.376,250.25,248.837,0.83%,5590223
2021/7/7,253,253.5,247.86,248.44,247.037,-0.72%,5101415
2021/7/8,244.84,246.58,241.74,245.8,244.412,-1.06%,5159623
2021/7/9,245.59,248,244.09,245.06,243.676,-0.30%,4213545
2021/7/12,247.22,247.26,241.85,242.91,241.538,-0.88%,5604490
2021/7/13,242.29,247.155,241.68,244.02,242.642,0.46%,6699829
2021/7/14,244.5,246.145,239.87,242.43,241.061,-0.65%,6375745
2021/7/15,241.22,242.025,235.82,237.58,236.238,-2.00%,7912574
2021/7/16,238.3,240.88,237.77,238.43,237.083,0.36%,7288104
2021/7/19,236.51,238.5,234.31,237.55,236.208,-0.37%,8842963
2021/7/20,238.7,243.18,236.27,240.11,238.754,1.08%,8486974
2021/7/21,241.44,242.98,238.27,242.11,240.743,0.83%,15323125
2021/7/22,243.5,248.7,243.34,248.28,246.878,2.55%,7868703
2021/7/23,250,250.56,246.68,248.25,246.848,-0.01%,5877259
2021/7/26,248.2,248.48,245.82,247.6,246.202,-0.26%,3960897
2021/7/27,247.21,248.13,241.19,243.51,242.135,-1.65%,6352540
2021/7/28,243.82,246.08,243,243.96,242.582,0.18%,4100237
2021/7/29,243.49,246.16,243.49,244.04,242.662,0.03%,3200926
2021/7/30,243,244.24,241.63,241.93,240.564,-0.86%,3748445
2021/8/2,242.31,242.47,238.88,240.86,239.5,-0.44%,3525726
2021/8/3,241.38,243.05,239.04,241.13,239.768,0.11%,3077919
2021/8/4,241.62,244.65,239.67,244.17,242.791,1.26%,4121614
2021/8/5,244.68,250.902,243.542,250.56,249.145,2.62%,5235193
2021/8/6,249.23,252.08,249.22,250.59,249.175,0.01%,4045384
2021/8/9,251.42,252.42,247.85,249.32,247.912,-0.51%,3312170
2021/8/10,250.87,251.25,243.04,243.39,242.015,-2.38%,4430617
2021/8/11,244.67,246.15,240.1,242.28,240.912,-0.46%,3999205
2021/8/12,242.5,248.43,241.93,248.39,246.987,2.52%,4468390
2021/8/13,251.71,253.77,248.87,251.56,250.139,1.28%,5910389
2021/8/16,250.17,251,244.47,249.2,247.792,-0.94%,4048733
2021/8/17,248.26,249.2,245.94,246.99,245.595,-0.89%,3472597
2021/8/18,248,256.795,247.72,251.22,249.801,1.71%,8306650
2021/8/19,249.17,255.44,248.38,253.07,251.641,0.74%,6600793
2021/8/20,253,257.87,252.61,256.13,254.683,1.21%,5510730
2021/8/23,257,261.855,256.57,260.52,259.049,1.71%,7603867
2021/8/24,261.92,262.5,259.059,259.66,258.193,-0.33%,6685164
2021/8/25,260.86,261.9,258.745,260.85,259.377,0.46%,9700952
2021/8/26,269.8,275.22,267.36,267.79,266.277,2.66%,18986966
2021/8/27,267.86,270.91,265.43,266.53,265.025,-0.47%,7992509
2021/8/30,265.81,267.58,264.75,264.97,263.473,-0.59%,5729953
2021/8/31,264.77,266.77,262.7,265.27,263.772,0.11%,5901518
2021/9/1,266.27,273.26,265.59,268.32,266.805,1.15%,7189035
2021/9/2,269,269.26,263.92,264.15,262.658,-1.55%,4499608
2021/9/3,263.6,267.41,261.8,267.08,265.572,1.11%,7357515
2021/9/7,266.54,267.9,264.07,265.21,263.712,-0.70%,4673779
2021/9/8,263.62,264.34,261.58,262.62,261.137,-0.98%,3851513
2021/9/9,261.82,263.71,260.451,260.74,259.267,-0.72%,4126467
2021/9/10,261,261.59,256.5,257.2,255.747,-1.36%,5280883
2021/9/13,257,257.689,252.19,254.11,252.675,-1.20%,5258184
2021/9/14,254.11,255.11,253,254.37,252.933,0.10%,4097542
2021/9/15,254.54,256.745,252.95,256.16,254.713,0.70%,4764574
2021/9/16,255.53,261.22,255,260.36,258.889,1.64%,5122575
2021/9/17,259.27,261.7,258.68,260.53,259.059,0.07%,7053537
2021/9/20,256.59,259.215,254.94,258.22,256.762,-0.89%,5985544
2021/9/21,259.47,262.55,257.77,257.97,256.513,-0.10%,6040565
2021/9/22,258.9,260.359,256.21,259.17,257.706,0.47%,4355561
2021/9/23,270,279.39,266.4,277.86,276.291,7.21%,15617209
2021/9/24,278.5,286.36,278.21,285.63,284.017,2.80%,13368305
2021/9/27,282.44,283.76,279.04,279.68,278.1,-2.08%,5941145
2021/9/28,275.11,276.7,270.04,272.28,270.742,-2.65%,7127081
2021/9/29,273.49,274.682,269.24,270.5,268.972,-0.65%,4361850
2021/9/30,270.65,274.26,270.44,271.22,269.688,0.27%,5226998
2021/10/1,271.5,276.34,268.77,275.26,273.705,1.49%,4756004
2021/10/4,275.22,275.3,266.14,270.86,269.33,-1.60%,6393840
2021/10/5,272.11,273.549,271.03,271.77,270.235,0.34%,4050404
2021/10/6,269.67,275.49,267.5,275.27,273.715,1.29%,4745485
2021/10/7,276.9,279.5,274.085,274.58,273.029,-0.25%,5374204
2021/10/8,275.54,276.92,272.27,272.48,270.941,-0.76%,2683286
2021/10/11,271.78,276.27,271.51,273.75,272.204,0.47%,2693021
2021/10/12,276.42,280.75,276.024,279,277.424,1.92%,5970095
2021/10/13,280,285.1,278.6,284.41,282.804,1.94%,6575213
2021/10/14,286,290.64,284.66,290.02,288.382,1.97%,5435676
2021/10/15,292.49,292.87,289.32,291.66,290.013,0.57%,5119331
2021/10/18,290.78,293.25,288.71,291.7,290.052,0.01%,5163348
2021/10/19,292.1,295.53,291.36,292.34,290.689,0.22%,3631164
2021/10/20,293.11,295.41,287.95,290.09,288.452,-0.77%,4487918
2021/10/21,289.47,291.574,288.27,289.81,288.173,-0.10%,2828499
2021/10/22,289,293,288.18,292.56,290.908,0.95%,2927049
2021/10/25,293.3,295.13,291.72,293.92,292.26,0.46%,2993500
2021/10/26,295.78,298.36,293.62,295.11,293.443,0.40%,3601447
2021/10/27,296.53,299.19,295.09,295.15,293.483,0.01%,3742741
2021/10/28,295.07,298.81,293.53,298.38,296.695,1.09%,3450407
2021/10/29,298,300.78,296.27,299.69,297.997,0.44%,4251850
2021/11/1,301.5,304.86,299.72,302.76,301.05,1.02%,3778241
2021/11/2,301.72,303.44,299.41,302.95,301.239,0.06%,4090926
2021/11/3,303.95,303.95,298.19,302.89,301.179,-0.02%,3260169
2021/11/4,303.5,308.41,302.4,308.04,306.3,1.70%,3833787
2021/11/5,308.5,311.4,303.34,307.25,305.515,-0.26%,4681990
2021/11/8,307.2,311.39,305.9,309.96,308.209,0.88%,3893014
2021/11/9,310,311.75,307.22,309.71,307.961,-0.08%,3113169
2021/11/10,306.57,308.59,297.885,299.67,297.977,-3.24%,4350924
2021/11/11,301.5,305.75,301.5,302.98,301.269,1.10%,2681892
2021/11/12,304.5,307.22,301.63,306.65,304.918,1.21%,3777942
2021/11/15,306.9,307.76,303.23,305.49,303.765,-0.38%,3595625
2021/11/16,304.08,307.58,302.721,307.09,305.356,0.52%,2989383
2021/11/17,307.78,309.9,307.25,308.02,306.28,0.30%,3864656
2021/11/18,306.16,306.99,299.58,302.99,301.279,-1.63%,4444339
2021/11/19,305.71,306,301.1,301.17,299.469,-0.60%,4758869
2021/11/22,301.84,305.49,296.72,296.84,295.163,-1.44%,4476157
2021/11/23,293.65,296.47,288.31,291.42,289.774,-1.83%,6432469
2021/11/24,286.04,289.45,283.2,289.17,287.537,-0.77%,5091437
2021/11/26,284.5,287.57,283.04,284.21,282.605,-1.72%,4195279
2021/11/29,289.52,298.39,284.7,296.74,295.064,4.41%,8215565
2021/11/30,296.19,299.27,283.4,284.96,283.351,-3.97%,13597638
2021/12/1,271.26,276.94,251.46,251.5,250.08,-11.74%,30744431
2021/12/2,252.82,262.58,252.14,261.2,259.725,3.86%,12200786
2021/12/3,261.55,261.75,251.7,258.32,256.861,-1.10%,8944026
2021/12/6,256.1,259.23,250.71,258.75,257.289,0.17%,7122951
2021/12/7,265.47,270.23,263.6,266.99,265.482,3.18%,7401230
2021/12/8,268.31,268.5,264.57,266.31,264.806,-0.25%,4586480
2021/12/9,266.04,266.68,262.64,264.32,262.827,-0.75%,3966956
2021/12/10,266.1,270.57,264.44,266.03,264.527,0.65%,3480091
2021/12/13,265.8,270.56,264.61,265.76,264.259,-0.10%,3625721
2021/12/14,262,262.15,253.3,255.59,254.146,-3.83%,7227339
2021/12/15,254.85,260.19,251.9,260.04,258.571,1.74%,6484942
2021/12/16,260,261.35,252.22,253.12,251.69,-2.66%,6556672
2021/12/17,251.24,253.9,246.79,252.93,251.501,-0.08%,12170272
2021/12/20,249.89,251.54,246.5,247.21,245.814,-2.26%,5580059
2021/12/21,248,253.01,245.25,252.55,251.124,2.16%,5428209
2021/12/22,253.42,254.26,249.51,252.8,251.372,0.10%,4982392
2021/12/23,251.23,254.31,249.335,253.14,251.71,0.13%,3769478
2021/12/27,253.39,258.43,253.24,258.3,256.841,2.04%,3532542
2021/12/28,259.73,260.78,254.938,255.45,254.007,-1.10%,3296365
2021/12/29,256,256.43,253.12,254.54,253.102,-0.36%,2592745
2021/12/30,255.3,257.9,254.46,255.33,253.888,0.31%,2950573
2021/12/31,254.47,256.49,253.63,254.13,252.695,-0.47%,3108655
2022/1/3,255.01,256.7,248.65,255.46,254.017,0.52%,4318489
2022/1/4,256.85,256.87,243.395,248.23,246.828,-2.83%,7240729
2022/1/5,236.17,238.2,227.31,227.67,226.384,-8.28%,18882465
2022/1/6,228.04,234.48,226.053,229.15,227.856,0.65%,9376094
2022/1/7,228.5,232.28,226.05,228.31,227.02,-0.37%,6286718
2022/1/10,225.5,229.83,218.89,229.63,228.333,0.58%,7803784
2022/1/11,228.8,236.35,226.56,234.84,233.514,2.27%,7624430
2022/1/12,237,239.28,235.76,237.83,236.487,1.27%,6718884
2022/1/13,237.5,238.79,227.92,228.63,227.339,-3.87%,6680317
2022/1/14,228.03,233.29,227.607,231.23,229.924,1.14%,5805137
2022/1/18,228.45,230.73,225.3,226.06,224.783,-2.24%,5973367
2022/1/19,227.47,232.21,226.17,226.27,224.992,0.09%,5264560
2022/1/20,229.07,231.4,222.49,222.94,221.681,-1.47%,5663652
2022/1/21,223.06,224.77,218.25,218.63,217.395,-1.93%,9128418
2022/1/24,212.39,223.38,207.51,223.03,221.77,2.01%,11674760
2022/1/25,221,223.9,214.67,215.39,214.173,-3.43%,9092713
2022/1/26,219.61,221.46,209.07,211,209.808,-2.04%,10029562
2022/1/27,214.08,223.15,212.06,212.74,211.538,0.82%,9468583
2022/1/28,214.3,222.29,210.88,222.13,220.875,4.41%,8254892
2022/1/31,222.95,232.91,222.26,232.63,231.316,4.73%,7084216
2022/2/1,232.37,232.78,226.32,232.12,230.809,-0.22%,6387115
2022/2/2,233.74,234.49,223.017,225.01,223.739,-3.06%,9378866
2022/2/3,218.07,220.791,210.4,212.77,211.568,-5.44%,12826597
2022/2/4,214.99,221.67,213.19,219.23,217.992,3.04%,6176474
2022/2/7,219,221.44,216.66,216.97,215.745,-1.03%,3922259
2022/2/8,215.6,217.94,212.15,217.43,216.202,0.21%,5628683
2022/2/9,221.14,222.19,215.57,222.04,220.786,2.12%,6107708
2022/2/10,217.7,221.99,215.81,217.67,216.441,-1.97%,5312607
2022/2/11,217.62,219.93,206.112,207.9,206.726,-4.49%,8165623
2022/2/14,205.8,209.9,204.63,206.4,205.234,-0.72%,7005942
2022/2/15,209.75,214.57,208.52,214.25,213.04,3.80%,6355740
2022/2/16,211,212.42,208.21,211.74,210.544,-1.17%,7072715
2022/2/17,208.33,209.75,199.5,200.03,198.9,-5.53%,8820050
2022/2/18,200.4,202.6,195.79,196.84,195.728,-1.59%,6691812
2022/2/22,195.53,201.46,193.525,195.13,194.028,-0.87%,7789271
2022/2/23,196.35,199,190.13,190.54,189.464,-2.35%,7784294
2022/2/24,184.74,204.9,184.44,204.29,203.136,7.22%,11792612
2022/2/25,204.724,208.467,201.61,208.09,206.915,1.86%,5853614
2022/2/28,207.79,211.67,206.95,210.53,209.341,1.17%,7904654
2022/3/1,213.4,214.39,208.46,208.89,207.71,-0.78%,12587317
2022/3/2,216.1,217.31,201.15,210.39,209.202,0.72%,16670096
2022/3/3,210.39,211.63,204.22,204.75,203.594,-2.68%,6559852
2022/3/4,204.7,206.38,199.26,203.01,201.863,-0.85%,6816423
2022/3/7,203.45,204.93,196.04,196.23,195.122,-3.34%,7043501
2022/3/8,194.28,197.2,189.2,192.08,190.995,-2.11%,8229049
2022/3/9,198.35,205.23,197.22,203.16,202.013,5.77%,6881263
2022/3/10,199.1,201.2,197.53,200.15,199.02,-1.48%,5604161
2022/3/11,204.77,204.77,197.63,197.9,196.782,-1.12%,5196914
2022/3/14,198.24,200.16,191.82,193.12,192.029,-2.42%,5665470
2022/3/15,198.53,199.96,192.74,196.14,195.032,1.56%,5276325
2022/3/16,198.66,205.9,197.33,205.57,204.409,4.81%,6043359
2022/3/17,204.62,210.68,202.56,210.41,209.222,2.35%,5842555
2022/3/18,209.23,219.58,208.305,218.8,217.564,3.99%,12122674
2022/3/21,218.19,219.1,210.61,213.72,212.513,-2.32%,6052850
2022/3/22,213.72,221.85,212.615,218.21,216.978,2.10%,6990554
2022/3/23,213.87,213.93,208.31,211.11,209.918,-3.25%,8404667
2022/3/24,212.35,214.11,209.87,213.98,212.771,1.36%,4150252
2022/3/25,214.27,215.86,208.48,211.03,209.838,-1.38%,3393076
2022/3/28,210.38,215.38,209.3,215.28,214.064,2.01%,4290886
2022/3/29,218.62,222.155,216.77,221.29,220.04,2.79%,5370373
2022/3/30,219.71,219.85,213.4,214.94,213.726,-2.87%,4951199
2022/3/31,214.5,216.79,211.79,212.32,211.121,-1.22%,7141260
2022/4/1,212.48,214.03,210.04,212.25,211.051,-0.03%,6007859
2022/4/4,214.63,221,214.1,218.85,217.614,3.11%,7845801
2022/4/5,218,218.27,208.67,210.14,208.953,-3.98%,7230245
2022/4/6,205.21,205.465,198.08,200.82,199.686,-4.44%,7171285
2022/4/7,199.12,202.72,198.19,200.16,199.029,-0.33%,5245971
2022/4/8,198.64,200.14,196.62,197.17,196.056,-1.49%,3897664
2022/4/11,194.21,197.1,192.16,195.45,194.346,-0.87%,5173760
2022/4/12,199.75,201.12,194.58,194.81,193.71,-0.33%,4832184
2022/4/13,191.985,197.1,189.32,195.72,194.615,0.47%,8733017
2022/4/14,196.32,196.45,189.22,189.41,188.34,-3.22%,5126676
2022/4/18,188.3,189.35,185.53,187.01,185.954,-1.27%,4899472
2022/4/19,187.24,192.2,185.52,191.39,190.309,2.34%,6120405
2022/4/20,192.89,193.3,186.08,186.23,185.178,-2.70%,5947447
2022/4/21,188.78,190.17,176.74,177.23,176.229,-4.83%,9119512
2022/4/22,177.7,179.05,171.1,171.43,170.462,-3.27%,8843906
2022/4/25,169.69,174.76,169.228,174.57,173.584,1.83%,7988936
2022/4/26,172.62,173.72,167.55,170.08,169.119,-2.57%,8011625
2022/4/27,171,177.23,170.625,174.68,173.693,2.70%,9644616
2022/4/28,181.41,186.93,178.98,185.74,184.691,6.33%,10617861
2022/4/29,182.57,185.36,175.3,175.94,174.946,-5.28%,7110752
2022/5/2,175.09,177.78,173.12,177.57,176.567,0.93%,6278442
2022/5/3,176.95,180.385,176.13,178.36,177.353,0.44%,5047686
2022/5/4,179.71,185.98,174.74,185.48,184.432,3.99%,7524761
2022/5/5,180.49,182.235,169.82,172.3,171.327,-7.11%,8379395
2022/5/6,169.49,172.43,165.58,169.7,168.742,-1.51%,7232666
2022/5/9,166.72,170.289,162.13,163.6,162.676,-3.59%,9997769
2022/5/10,167.42,171.26,163.275,167.15,166.206,2.17%,8598717
2022/5/11,165.5,169.98,160.83,161.27,160.359,-3.52%,7220076
2022/5/12,156.93,166.85,154.64,160.42,159.514,-0.53%,10187549
2022/5/13,163.55,168.68,162.01,166.91,165.967,4.05%,6499749
2022/5/16,164.74,166.11,161.88,164.12,163.193,-1.67%,5065837
2022/5/17,167.33,169.1,158.27,163.73,162.805,-0.24%,7317728
2022/5/18,162.82,164.52,156.19,157.33,156.441,-3.91%,7454376
2022/5/19,155.23,159.25,154.73,155.6,154.721,-1.10%,8382193
2022/5/20,158.74,160.73,154.55,159.65,158.748,2.60%,9068740
2022/5/23,159.84,160.73,155.91,160.32,159.414,0.42%,6148844
2022/5/24,157.77,158.39,154.55,156.93,156.044,-2.11%,6928394
2022/5/25,155.32,161.89,155.32,159.65,158.748,1.73%,7436776
2022/5/26,159.69,163.69,157.57,162.46,161.542,1.76%,6697678
2022/5/27,160.67,165.23,160.25,165.1,164.167,1.63%,7883615
2022/5/31,166.96,167.28,159.35,160.24,159.335,-2.94%,18114610
2022/6/1,178.01,184.42,174.37,176.07,175.076,9.88%,37037406
2022/6/2,175,190.13,174.7,188.4,187.336,7.00%,19231217
2022/6/3,185,189.64,183.8,184.91,183.866,-1.85%,9223960
2022/6/6,188.93,190.42,181.7,182.87,181.837,-1.10%,5811718
2022/6/7,181.71,188.6,181.71,187.15,186.093,2.34%,6331089
2022/6/8,187,190.56,185.39,189.19,188.121,1.09%,6226152
2022/6/9,188.53,192.68,186.61,187.11,186.053,-1.10%,8486282
2022/6/10,183.63,183.95,177.204,178.45,177.442,-4.63%,7857553
2022/6/13,170.55,172.68,165.06,166.03,165.092,-6.96%,10726191
2022/6/14,168.73,169.63,162.15,164.45,163.521,-0.95%,8576172
2022/6/15,166.73,171.5,164.68,168.55,167.598,2.49%,7740676
2022/6/16,163.73,166.9,158.62,159.85,158.947,-5.16%,8090882
2022/6/17,158.56,166.23,158.17,163.26,162.338,2.13%,13074626
2022/6/21,165.05,169.35,164.9,166.83,165.888,2.19%,6736788
2022/6/22,164.7,170.45,164.21,167.45,166.504,0.37%,5865254
2022/6/23,169.09,173.39,167.12,173.05,172.073,3.34%,7257956
2022/6/24,177.72,186.405,176.55,185.92,184.87,7.44%,12107108
2022/6/27,186.11,186.58,180.472,181.31,180.286,-2.48%,6170845
2022/6/28,180.29,182.33,171.44,171.46,170.492,-5.43%,6682362
2022/6/29,172.5,173.78,168.06,170.61,169.646,-0.50%,5430441
2022/6/30,165.05,167.5,161.11,165.04,164.108,-3.26%,9539418
2022/7/1,164.76,169.15,164.05,168.2,167.25,1.91%,4561576
2022/7/5,166.1,172.35,164.61,172.2,171.227,2.38%,4618069
2022/7/6,173.52,175.06,170.83,172.73,171.754,0.31%,4085109
2022/7/7,174.17,176.939,173.17,176.64,175.642,2.26%,4000121
2022/7/8,174.05,176.61,172.84,175.5,174.509,-0.65%,2869242
2022/7/11,174,176.32,171.26,174.36,173.375,-0.65%,3697537
2022/7/12,172.21,173.38,164.35,166.33,165.391,-4.61%,7072984
2022/7/13,162.41,165.84,161.17,163.49,162.567,-1.71%,6225916
2022/7/14,161.03,161.71,157.65,161.04,160.13,-1.50%,6096089
2022/7/15,163.71,167.61,162.22,167.38,166.435,3.94%,6037651
2022/7/18,168.95,172.64,167.11,167.89,166.942,0.30%,3818189
2022/7/19,170.92,174.1,167.81,173.81,172.828,3.53%,4373417
2022/7/20,176.1,183.5,175.61,182.45,181.42,4.97%,5654028
2022/7/21,180.66,185.53,179.905,185.35,184.303,1.59%,3885958
2022/7/22,185.07,187.56,180.93,182.47,181.439,-1.55%,3804734
2022/7/25,181.83,181.99,175.075,177.29,176.289,-2.84%,4407891
2022/7/26,177.11,177.13,169.76,170.46,169.497,-3.85%,3886477
2022/7/27,174.86,182.23,174.35,180.3,179.282,5.77%,4960877
2022/7/28,178.41,181.88,175.93,181.29,180.266,0.55%,4562052
2022/7/29,181.82,184.42,180.22,184.02,182.981,1.51%,4751359
2022/8/1,181.3,185.18,179.76,182.98,181.947,-0.57%,3997132
2022/8/2,180.81,185.14,179.431,183.79,182.752,0.44%,4317852
2022/8/3,185.53,190.68,185.37,189.65,188.579,3.19%,5786256
2022/8/4,188.56,191.58,187.25,191.27,190.19,0.85%,3759666
2022/8/5,187,191.8,186.28,190.17,189.096,-0.58%,4090307
2022/8/8,191.09,194.37,189.08,189.75,188.678,-0.22%,3398638
2022/8/9,186.3,187.13,179.82,182.24,181.211,-3.96%,5851671
2022/8/10,188.16,189.569,186.21,188.61,187.545,3.50%,4179165
2022/8/11,192.13,192.5,186.32,186.73,185.675,-1.00%,4175064
2022/8/12,186.63,190.02,185.505,189.89,188.817,1.69%,3846152
2022/8/15,189.05,192.105,188.9,191.06,189.981,0.62%,2768479
2022/8/16,189.55,190.85,186.36,189.59,188.519,-0.77%,3835945
2022/8/17,187.72,189.43,186.47,187.96,186.898,-0.86%,3181278
2022/8/18,188.42,188.57,186.61,187.93,186.869,-0.02%,2791624
2022/8/19,185.22,185.44,181.58,183.77,182.732,-2.21%,4346139
2022/8/22,180,180.59,176.06,176.98,175.98,-3.69%,5182913
2022/8/23,175.88,178.109,174.905,176,175.006,-0.55%,5076836
2022/8/24,176.67,181.23,176.06,180.01,178.993,2.28%,11438813
2022/8/25,168.58,174.14,165.56,173.91,172.928,-3.39%,24025585
2022/8/26,173.96,176.3,164.63,165.23,164.297,-4.99%,11074721
2022/8/29,164.28,165.815,160.05,160.21,159.305,-3.04%,9269223
2022/8/30,162.14,163.85,158.38,159.67,158.768,-0.34%,8079359
2022/8/31,159.79,161.21,155.97,156.12,155.238,-2.22%,9166083
2022/9/1,154.87,155.33,150.87,153.53,152.663,-1.66%,9924037
2022/9/2,156.46,158.67,152.96,153.69,152.822,0.10%,7315696
2022/9/6,152.88,154.43,150.82,151.72,150.863,-1.28%,6364009
2022/9/7,151.29,154.062,150.48,153.28,152.414,1.03%,6211356
2022/9/8,152.32,157.03,151.78,156.9,156.014,2.36%,6659237
2022/9/9,158.6,163.295,158.47,162.59,161.672,3.63%,5645429
2022/9/12,163.69,165.66,162.74,165.63,164.695,1.87%,6353354
2022/9/13,158.25,161.255,157.81,158.1,157.207,-4.55%,5463179
2022/9/14,158.59,161.65,158.01,160.28,159.375,1.38%,6037309
2022/9/15,156.8,159.84,154.31,154.78,153.906,-3.43%,7012150
2022/9/16,151.92,152.206,149.56,151.51,150.654,-2.11%,9882285
2022/9/19,150.71,153.54,150.4,152.83,151.967,0.87%,4874836
2022/9/20,151,151.58,148.852,149.8,148.954,-1.98%,5505747
2022/9/21,151.22,153.3,147.51,147.63,146.796,-1.45%,6164388
2022/9/22,149.51,152.86,149.15,150.15,149.302,1.71%,12389646
2022/9/23,148.07,149.84,144.79,147.01,146.18,-2.09%,9175754
2022/9/26,147,151.19,145.35,146.32,145.494,-0.47%,7862409
2022/9/27,148.37,150.61,146.255,148.89,148.049,1.76%,7046635
2022/9/28,146,150.875,145.667,150.17,149.322,0.86%,7908447
2022/9/29,148.45,148.98,145.01,146.81,145.981,-2.24%,8602480
2022/9/30,146.01,148.63,143.75,143.84,143.028,-2.02%,7575618
2022/10/3,144.98,148.96,143.9,147.9,147.065,2.82%,6819910
2022/10/4,151.7,157.415,151.22,155.73,154.85,5.29%,8017945
2022/10/5,152.2,156.96,151.94,156.23,155.348,0.32%,4256243
2022/10/6,155.72,158.25,154.441,155.46,154.582,-0.49%,3853938
2022/10/7,151.8,153.17,149.27,150.29,149.441,-3.33%,5956733
2022/10/10,150.62,150.963,144.58,145.64,144.817,-3.09%,5497767
2022/10/11,144.51,144.97,139.52,142.57,141.765,-2.11%,7414980
2022/10/12,142.31,143.44,139.58,142.29,141.486,-0.20%,5707135
2022/10/13,138.96,146.34,137.59,145.44,144.619,2.21%,6548552
2022/10/14,147.33,147.7,142,142.22,141.417,-2.21%,5738358
2022/10/17,146.07,149,145.942,147.18,146.349,3.49%,6288211
2022/10/18,156.45,158.97,151.9,153.53,152.663,4.31%,16354759
2022/10/19,151.86,155.95,150.64,153.67,152.802,0.09%,6220490
2022/10/20,155,161.3,153.6,157.5,156.61,2.49%,9203368
2022/10/21,157.5,160.43,154.818,160.17,159.265,1.70%,8335482
2022/10/24,161.18,161.57,158.397,160.65,159.743,0.30%,6259152
2022/10/25,161.7,166.03,161.685,165.27,164.337,2.88%,5804513
2022/10/26,159.8,164.12,158.7,159.91,159.007,-3.24%,6623009
2022/10/27,161.8,164.66,159.32,159.75,158.848,-0.10%,4987716
2022/10/28,159.51,163.09,158.17,163.02,162.099,2.05%,5055359
2022/10/31,162.12,164,161,162.59,161.672,-0.26%,4878097
2022/11/1,165,165.7,159.64,159.82,158.917,-1.70%,4545909
2022/11/2,159.51,159.77,149.96,150.01,149.163,-6.14%,7242215
2022/11/3,149,150.415,146.13,146.33,145.504,-2.45%,5999352
2022/11/4,146.5,146.95,136.04,139.77,138.981,-4.48%,14265341
2022/11/7,140.62,144.93,138.77,144.59,143.773,3.45%,7379946
2022/11/8,145.09,151.56,145.08,147.1,146.269,1.74%,9101759
2022/11/9,145.85,146.326,141.94,142.06,141.258,-3.43%,5588538
2022/11/10,151,156.37,149.73,156.3,155.417,10.02%,8777927
2022/11/11,156.49,159.92,155.58,157.73,156.839,0.91%,7382476
2022/11/14,155.82,160.16,154.645,158.66,157.764,0.59%,6580055
2022/11/15,162.68,165.25,160.749,162.07,161.155,2.15%,8116050
2022/11/16,160,160.82,153.83,155.12,154.244,-4.29%,6454684
