Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/3/8,303.02,309.43,295.94,298.95,298.95,-2.26%,595910
2022/3/9,307.69,313.765,305.77,312.33,312.33,4.48%,404751
2022/3/10,304.5,307.95,297.97,303.56,303.56,-2.81%,452440
2022/3/11,307.61,308.1,293.24,293.62,293.62,-3.27%,691956
2022/3/14,297.08,301.07,287.72,289.94,289.94,-1.25%,700805
2022/3/15,291.67,299.2,290.591,298.09,298.09,2.81%,599405
2022/3/16,303.71,312.175,297.483,310.92,310.92,4.30%,550299
2022/3/17,309.45,314.99,307.15,309.63,309.63,-0.41%,826058
2022/3/18,310.13,319.46,307.155,318.6,318.6,2.90%,1113643
2022/3/21,315.71,317.739,305.12,310.65,310.65,-2.50%,641597
2022/3/22,311.04,319.79,309.228,317.39,317.39,2.17%,433947
2022/3/23,315.52,315.52,306.4,306.43,306.43,-3.45%,465676
2022/3/24,307.79,311.27,302.79,310.96,310.96,1.48%,481332
2022/3/25,311.76,312.18,305.22,308.97,308.97,-0.64%,484346
2022/3/28,310.25,318.4,310.25,318.4,318.4,3.05%,374636
2022/3/29,323.23,328.94,323.12,327.65,327.65,2.91%,411523
2022/3/30,325.58,326.75,318.86,320.31,320.31,-2.24%,379784
2022/3/31,321.19,323.02,317.42,317.65,317.65,-0.83%,421954
2022/4/1,317.36,318.43,312.02,316.49,316.49,-0.37%,363944
2022/4/4,316.95,323.95,315.42,323.21,323.21,2.12%,543410
2022/4/5,322.43,324.54,317.72,319.06,319.06,-1.28%,474994
2022/4/6,313.57,316.4,309.16,311.55,311.55,-2.35%,519605
2022/4/7,310.64,314.09,305.996,311.11,311.11,-0.14%,409256
2022/4/8,309,309,302.82,303.05,303.05,-2.59%,365437
2022/4/11,299.66,301.25,294.2,294.7,294.7,-2.76%,329868
2022/4/12,301.15,303.89,289.3,291.16,291.16,-1.20%,462648
2022/4/13,291.08,297.83,290.186,295.8,295.8,1.59%,424654
2022/4/14,300.45,300.67,281.9,282.33,282.33,-4.55%,495068
2022/4/18,280.73,283.305,277.59,281.66,281.66,-0.24%,325450
2022/4/19,280.89,292.57,280.5,291.46,291.46,3.48%,516832
2022/4/20,292.85,295.795,290.811,291.25,291.25,-0.07%,378936
2022/4/21,294.78,297.63,282.765,284.19,284.19,-2.42%,364267
2022/4/22,283.41,285.26,275.94,276.52,276.52,-2.70%,354835
2022/4/25,275.83,282.49,274.12,282.16,282.16,2.04%,411253
2022/4/26,279.47,280.66,270.46,270.61,270.61,-4.09%,711730
2022/4/27,271.11,276.96,268.37,269.43,269.43,-0.44%,575116
2022/4/28,272.78,289.46,272.78,287.31,287.31,6.64%,632604
2022/4/29,283.15,288.44,275.215,275.69,275.69,-4.04%,545464
2022/5/2,275.1,282.65,272.31,279.93,279.93,1.54%,476764
2022/5/3,279.93,283.89,277.09,279.91,279.91,-0.01%,384171
2022/5/4,279.81,288.87,271.39,288.71,288.71,3.14%,796368
2022/5/5,290,292.99,268.581,272.67,272.67,-5.56%,910074
2022/5/6,266.91,270.16,259.5,261.59,261.59,-4.06%,681343
2022/5/9,257.84,258.324,248.01,249.17,249.17,-4.75%,709799
2022/5/10,255.81,257.52,240.8,250.64,250.64,0.59%,769235
2022/5/11,246.79,254.08,237.66,238.75,238.75,-4.74%,853892
2022/5/12,234.39,241.42,230.72,240.54,240.54,0.75%,899834
2022/5/13,246.49,254.74,244.37,254.57,254.57,5.83%,627949
2022/5/16,251.98,252.95,246.29,247.85,247.85,-2.64%,509929
2022/5/17,254.43,255.435,246.85,252.94,252.94,2.05%,718887
2022/5/18,248.83,250.74,240.85,242.27,242.27,-4.22%,521646
2022/5/19,243.09,252.66,243.01,248,248,2.37%,666058
2022/5/20,252.83,254.01,244.15,252.15,252.15,1.67%,461033
2022/5/23,253.16,255.19,248.71,254.43,254.43,0.90%,385762
2022/5/24,249.77,252.14,245.699,248.22,248.22,-2.44%,444643
2022/5/25,245.95,251.12,245.925,247.36,247.36,-0.35%,465305
2022/5/26,248.2,255,247.71,252.95,252.95,2.26%,414055
2022/5/27,257.39,265.31,257.03,264.62,264.62,4.61%,579100
2022/5/31,263.7,263.7,256.19,260.36,260.36,-1.61%,672777
2022/6/1,262.89,265.01,253.38,254.92,254.92,-2.09%,401408
2022/6/2,254.68,266.95,254.088,266.75,266.75,4.64%,342081
2022/6/3,260.42,261.33,256.46,259.04,259.04,-2.89%,389740
2022/6/6,264.56,267.11,257.615,258.92,258.92,-0.05%,563745
2022/6/7,256.01,264.11,256.01,263.26,263.26,1.68%,577947
2022/6/8,262.6,263.233,258.59,258.83,258.83,-1.68%,298046
2022/6/9,256,259.245,250.77,250.81,250.81,-3.10%,286512
2022/6/10,245.26,245.26,241.33,241.87,241.87,-3.56%,454785
2022/6/13,232.8,235.95,229.33,230.57,230.57,-4.67%,658837
2022/6/14,232.77,233.29,227.29,229.76,229.76,-0.35%,559366
2022/6/15,234.34,242.8,233.095,238.75,238.75,3.91%,546347
2022/6/16,231.36,235.35,225.92,227.7,227.7,-4.63%,580127
2022/6/17,229.01,235.3,228.62,232.6,232.6,2.15%,945422
2022/6/21,237.94,240.8,234.97,235.33,235.33,1.17%,924069
2022/6/22,232.75,237.665,231.9,235.58,235.58,0.11%,1027317
2022/6/23,239.99,247,236.24,246.54,246.54,4.65%,820189
2022/6/24,249.07,257.88,247.06,256.95,256.95,4.22%,804826
2022/6/27,255.45,256.39,249.93,250.8,250.8,-2.39%,466036
2022/6/28,250.75,251.75,239.94,240.14,240.14,-4.25%,535335
2022/6/29,240.97,242.42,237.11,241.46,241.46,0.55%,367874
2022/6/30,238.09,243.25,235.38,239.29,239.29,-0.90%,435143
2022/7/1,239,242.56,235.71,240.19,240.19,0.38%,409884
2022/7/5,236.53,245.79,236.127,245.19,245.19,2.08%,411897
2022/7/6,248.1,250.08,244.26,247.42,247.42,0.91%,616870
2022/7/7,246.67,253.007,246.35,252.34,252.34,1.99%,331018
2022/7/8,248.99,251.46,246.46,249.65,249.65,-1.07%,245142
2022/7/11,246.26,248.19,242.53,244.34,244.34,-2.13%,323890
2022/7/12,245.63,248.01,237,238.6,238.6,-2.35%,420672
2022/7/13,233.53,236.997,232.19,234.47,234.47,-1.73%,292183
2022/7/14,232.68,235.315,227.73,234.4,234.4,-0.03%,222803
2022/7/15,238.8,241.7,237.04,240.79,240.79,2.73%,459619
2022/7/18,243.38,243.97,235.74,236.93,236.93,-1.60%,405764
2022/7/19,241.39,248.06,240.21,247.86,247.86,4.61%,521583
2022/7/20,249.81,259.22,248.685,257.08,257.08,3.72%,637327
2022/7/21,256.99,260.89,255.95,260.17,260.17,1.20%,317416
2022/7/22,260.57,265.074,258,260.17,260.17,0.00%,448448
2022/7/25,258.33,259.37,255.2,257.92,257.92,-0.86%,319694
2022/7/26,257.93,258.76,252.4,253.75,253.75,-1.62%,302249
2022/7/27,258.07,267.66,258.07,265.12,265.12,4.48%,437521
2022/7/28,264.44,277.25,263.36,276.395,276.395,4.25%,451548
2022/7/29,275.93,280.77,275.05,278.99,278.99,0.94%,448354
2022/8/1,275.42,281.215,274.42,279.21,279.21,0.08%,404416
2022/8/2,274.99,277.78,273.465,276.1,276.1,-1.11%,452805
2022/8/3,276.18,283.35,276.18,282.14,282.14,2.19%,722175
2022/8/4,288.93,293.58,282.25,292.63,292.63,3.72%,846487
2022/8/5,286.68,292.41,283.265,285.48,285.48,-2.44%,473948
2022/8/8,285.99,287.53,278.86,282.65,282.65,-0.99%,496181
2022/8/9,281.17,281.29,277.99,279.23,279.23,-1.21%,468658
2022/8/10,287.41,289.76,285.85,287.2,287.2,2.85%,549259
2022/8/11,290.51,290.51,279.73,280.14,280.14,-2.46%,478802
2022/8/12,283.49,285.07,280.38,284.57,284.57,1.58%,511660
2022/8/15,284.39,286.865,283.085,286.36,286.36,0.63%,400174
2022/8/16,283.77,284.85,279.96,283.72,283.72,-0.92%,461123
2022/8/17,282.22,282.37,278.75,279.99,279.99,-1.31%,288287
2022/8/18,280,281.35,277.7,279.88,279.88,-0.04%,279958
2022/8/19,275.95,275.99,270.87,271.62,271.62,-2.95%,304890
2022/8/22,268.05,268.38,262.02,262.76,262.76,-3.26%,401034
2022/8/23,261.53,262.95,257.96,259.36,259.36,-1.29%,311295
2022/8/24,261.37,262.05,258.66,260.46,260.46,0.42%,290752
2022/8/25,262.68,267.42,261.89,267.21,267.21,2.59%,394222
2022/8/26,267.5,268.42,254.29,254.31,254.31,-4.83%,367665
2022/8/29,251.95,253.95,250.7,251.16,251.16,-1.24%,296920
2022/8/30,253.29,254.413,246.46,249.79,249.79,-0.55%,360182
2022/8/31,253.41,254.97,247.17,248.3,248.3,-0.60%,346850
2022/9/1,245.24,246.79,239.37,246.49,246.49,-0.73%,670152
2022/9/2,248.53,251.56,243.54,244.63,244.63,-0.75%,554634
2022/9/6,243.92,246.58,240.14,241.26,241.26,-1.38%,478403
2022/9/7,242.32,250.89,241.71,249.77,249.77,3.53%,366911
2022/9/8,247.96,254.92,246.35,254.88,254.88,2.05%,389427
2022/9/9,256.53,259.57,255.52,258.8,258.8,1.54%,300718
2022/9/12,260.99,262.75,258.32,261.42,261.42,1.01%,369715
2022/9/13,250.96,252.1,247.565,248.76,248.76,-4.84%,619633
2022/9/14,249.63,251.155,244.56,247,247,-0.71%,379109
2022/9/15,245.72,250.11,240.06,241.45,241.45,-2.25%,565322
2022/9/16,240.76,241.71,236.655,240.74,240.74,-0.29%,732569
2022/9/19,238.21,241.83,236.93,241.43,241.43,0.29%,304345
2022/9/20,239.71,242.38,238,239.35,239.35,-0.86%,407042
2022/9/21,242,244.86,235.38,235.42,235.42,-1.64%,372069
2022/9/22,233.36,234.42,230.16,232.04,232.04,-1.44%,346032
2022/9/23,231.66,232.81,225.985,229.54,229.54,-1.08%,449417
2022/9/26,230,234.48,229.48,229.72,229.72,0.08%,408375
2022/9/27,232.14,232.945,225.55,227.57,227.57,-0.94%,396806
2022/9/28,229.62,233.64,227.46,232.19,232.19,2.03%,435061
2022/9/29,228.63,229.42,225.13,227.53,227.53,-2.01%,401809
2022/9/30,228.07,230.17,221.44,221.7,221.7,-2.56%,677754
2022/10/3,224,229.23,222.87,227.97,227.97,2.83%,844592
2022/10/4,233.59,235.95,227.5,233.21,233.21,2.30%,2684181
2022/10/5,229.04,235.49,227.77,233.84,233.84,0.27%,666648
2022/10/6,233.06,237.27,231.3,232.23,232.23,-0.69%,530461
2022/10/7,227.15,227.44,216.74,218.3,218.3,-6.00%,626791
2022/10/10,218.59,219.14,208.345,209.11,209.11,-4.21%,855340
2022/10/11,207.97,209.04,199.33,200.33,200.33,-4.20%,755027
2022/10/12,202.57,206.43,199.91,201.95,201.95,0.81%,641238
2022/10/13,195.84,207.68,194.23,205.67,205.67,1.84%,860439
2022/10/14,209.87,211.495,202.44,203.21,203.21,-1.20%,689714
2022/10/17,209.31,215.71,209.31,211.8,211.8,4.23%,712525
2022/10/18,217.69,221.15,213.69,216.95,216.95,2.43%,788247
2022/10/19,213.57,217.15,213.11,214.19,214.19,-1.27%,513006
2022/10/20,214.59,218,209.45,210.51,210.51,-1.72%,541677
2022/10/21,210.87,214.69,208.21,214.15,214.15,1.73%,586727
2022/10/24,218.08,219.075,212.16,216.07,216.07,0.90%,482894
2022/10/25,218.04,219.86,216.1,219.5,219.5,1.59%,493005
2022/10/26,217.96,223.56,215.66,218.16,218.16,-0.61%,645104
2022/10/27,220.58,222.26,215.02,216.48,216.48,-0.77%,629478
2022/10/28,216.93,221.11,216.035,220.89,220.89,2.04%,657682
2022/10/31,219.03,222.1,217.9,221.16,221.16,0.12%,768618
2022/11/1,223.91,224.23,216.63,219.24,219.24,-0.87%,635884
2022/11/2,220.13,221.84,209.42,209.45,209.45,-4.47%,989998
2022/11/3,211.63,213.55,206.36,212.06,212.06,1.25%,1090958
2022/11/4,216.38,216.41,207.85,213.91,213.91,0.87%,1180644
2022/11/7,215.64,222.63,215.43,221.39,221.39,3.50%,1025280
2022/11/8,222.25,231.99,221.96,228.6,228.6,3.26%,924240
2022/11/9,225.43,226.66,222.09,225.6,225.6,-1.31%,847129
2022/11/10,239.56,249.75,239.39,249.19,249.19,10.46%,931307
2022/11/11,249.08,256.91,248,255.71,255.71,2.62%,827099
2022/11/14,252.73,255.33,249.51,251.85,251.85,-1.51%,836194
2022/11/15,257.74,259.385,251.61,254.21,254.21,0.94%,667036
2022/11/16,253.26,257.48,252.347,252.92,252.92,-0.51%,544231
2022/11/17,247.71,248.24,242.58,243.92,243.92,-3.56%,363082
2022/11/18,248.32,248.68,241.855,243.76,243.76,-0.07%,439439
2022/11/21,243.02,244.03,240.32,241.28,241.28,-1.02%,294898
2022/11/22,242.41,244.18,238.34,244.03,244.03,1.14%,278949
2022/11/23,243.09,247.97,241.67,246.96,246.96,1.20%,260847
2022/11/25,244.79,247.48,244.79,246.44,246.44,-0.21%,223954
2022/11/28,246.04,247.06,241.17,241.75,241.75,-1.90%,371805
2022/11/29,241.33,241.33,237.94,240.63,240.63,-0.46%,483061
2022/11/30,240.8,254.57,240.8,254.3,254.3,5.68%,782799
2022/12/1,254.36,260.07,252.06,259.61,259.61,2.09%,591217
2022/12/2,254.53,256.795,252.01,256.74,256.74,-1.11%,365674
2022/12/5,253.47,253.9,246.84,249.29,249.29,-2.90%,507497
2022/12/6,248.92,248.92,241.705,243.9,243.9,-2.16%,359467
2022/12/7,242.33,244.36,240.22,242.92,242.92,-0.40%,391651
2022/12/8,244.88,248.55,243.14,244.88,244.88,0.81%,401287
2022/12/9,241.88,244.29,240.795,242.21,242.21,-1.09%,476078
2022/12/12,242.19,246.1,241.85,244.86,244.86,1.09%,547991
2022/12/13,256.79,262.23,251.75,254.54,254.54,3.95%,771275
2022/12/14,255.84,263.187,252.75,256.1,256.1,0.61%,619009
2022/12/15,250.77,253.54,245.75,248.03,248.03,-3.15%,573208
2022/12/16,246.3,246.86,238.59,242.79,242.79,-2.11%,1274861
2022/12/19,241.38,241.38,234.23,235.4,235.4,-3.04%,590129
2022/12/20,233.1,238.42,232.47,236.68,236.68,0.54%,432503
2022/12/21,237.69,243.06,235.41,241.89,241.89,2.20%,456358
2022/12/22,237.37,237.82,231.34,237.21,237.21,-1.93%,391988
2022/12/23,235.36,238.09,233.22,237.55,237.55,0.14%,208888
2022/12/27,237.6,238.02,233.35,236.86,236.86,-0.29%,220263
2022/12/28,236.93,239.74,233.12,234.39,234.39,-1.04%,355416
2022/12/29,236.34,244.28,235.56,243.56,243.56,3.91%,329188
2022/12/30,239.71,241.8,238.28,241.59,241.59,-0.81%,320919
2023/1/3,245.27,248.13,235.7,238.64,238.64,-1.22%,485064
2023/1/4,242.39,246.68,239.47,242.94,242.94,1.80%,487946
2023/1/5,239.32,240.41,230.94,231.65,231.65,-4.65%,560968
2023/1/6,234.78,241.13,230,239.41,239.41,3.35%,363962
2023/1/9,241.97,253.545,241.4,247.99,247.99,3.58%,425618
2023/1/10,247.61,249.99,244.805,248.4,248.4,0.17%,307747
2023/1/11,249.9,252.75,247.17,252.16,252.16,1.51%,390098
2023/1/12,252.41,253.34,248.803,251.97,251.97,-0.08%,375955
2023/1/13,249,254.25,248.55,254.1,254.1,0.85%,319438
2023/1/17,254.06,257.45,252.33,252.68,252.68,-0.56%,469047
2023/1/18,255.64,258.86,251.16,251.66,251.66,-0.40%,504959
2023/1/19,249.37,252.67,248.22,248.4,248.4,-1.30%,334065
2023/1/20,248.09,257.37,248,256.42,256.42,3.23%,384059
2023/1/23,256.44,262.46,255.18,260.79,260.79,1.70%,385352
2023/1/24,260.5,261.99,256.41,257.6,257.6,-1.22%,227164
2023/1/25,252.87,260.38,249.79,260.03,260.03,0.94%,317117
2023/1/26,263.38,267.685,261.565,266.58,266.58,2.52%,556417
2023/1/27,263.87,268.36,261.98,266.67,266.67,0.03%,406728
2023/1/30,262.19,265.73,261.01,261.56,261.56,-1.92%,331987
2023/1/31,261.8,266.87,260.845,266.36,266.36,1.84%,410378
2023/2/1,265.46,276.455,263.84,274.39,274.39,3.01%,490338
2023/2/2,278.5,284.79,277.04,282.5,282.5,2.96%,560645
2023/2/3,276.11,279.82,273.22,275.23,275.23,-2.57%,376417
2023/2/6,271.46,274.82,270.22,272.43,272.43,-1.02%,245852
2023/2/7,270.85,278.445,269.36,277.09,277.09,1.71%,318684
2023/2/8,276.54,277.724,271.13,272.36,272.36,-1.71%,324254
2023/2/9,276.18,278.99,269.4,271.42,271.42,-0.35%,527942
2023/2/10,267.63,269.08,264.93,267.04,267.04,-1.61%,256856
2023/2/13,268.72,273.01,267.6,272.76,272.76,2.14%,375588
2023/2/14,271.66,276.37,269.24,274.28,274.28,0.56%,409803
2023/2/15,271.98,278.165,270.02,277.9,277.9,1.32%,365400
2023/2/16,271.52,276.11,269.59,273.24,273.24,-1.68%,425585
2023/2/17,270.76,271.25,267.58,270.76,270.76,-0.91%,358836
2023/2/21,266.88,268.44,263.78,265.81,265.81,-1.83%,506915
2023/2/22,267.31,269.8,265.865,266.78,266.78,0.36%,537625
2023/2/23,291.5,299.95,289.61,294.75,294.75,10.48%,1282591
2023/2/24,289.78,293.81,288.22,291.34,291.34,-1.16%,987627
2023/2/27,294.65,297.49,292.28,295.68,295.68,1.49%,697227
2023/2/28,294.7,307.26,294.7,303.61,303.61,2.68%,1008189
2023/3/1,302.45,303.87,298.61,299.2,299.2,-1.45%,557506
2023/3/2,298.11,309.2,297.99,307.5,307.5,2.77%,557508
2023/3/3,308.83,312.66,307.54,310.37,310.37,0.93%,635247
2023/3/6,310.86,312.16,308.17,308.7,308.7,-0.54%,599921
2023/3/7,308.74,309.25,300.505,301.31,301.31,-2.39%,870008
2023/3/8,301.26,304.53,299.97,302.63,302.63,0.44%,516264
2023/3/9,304.97,306.45,299.83,300.22,300.22,-0.80%,542356
2023/3/10,300.02,301.485,292.97,296.03,296.03,-1.40%,495467
2023/3/13,293.1,305.122,290.93,302.75,302.75,2.27%,798137
2023/3/14,304.73,309.88,302.76,308.3,308.3,1.83%,684513
2023/3/15,305,309.645,301.84,308.96,308.96,0.21%,895797
2023/3/16,307.93,315.45,307.32,314.08,314.08,1.66%,644698
2023/3/17,314.08,316.48,310.49,311.09,311.09,-0.95%,1048744
2023/3/20,312.24,313.97,308.98,313.6,313.6,0.81%,583574
2023/3/21,315.96,316.565,309.36,314.42,314.42,0.26%,514008
2023/3/22,314.42,318.51,309.09,309.13,309.13,-1.68%,435087
2023/3/23,312.81,316.46,310.25,314.65,314.65,1.79%,287516
2023/3/24,315.2,316.4,311.68,315.7,315.7,0.33%,357043
2023/3/27,315.81,317.7,313.44,316.94,316.94,0.39%,632794
2023/3/28,315.79,318.12,314.43,317.71,317.71,0.24%,576412
2023/3/29,320,321.215,317.565,320.07,320.07,0.74%,360475
2023/3/30,324.04,327.55,323.13,326.04,326.04,1.87%,453937
2023/3/31,327.55,333.89,326.95,332.8,332.8,2.07%,726844
2023/4/3,329.99,330.92,327.08,329.4,329.4,-1.02%,456294
2023/4/4,330.72,332.83,327.21,328.76,328.76,-0.19%,423184
2023/4/5,327.27,328.54,322.42,323.3,323.3,-1.66%,421974
2023/4/6,320.82,322.64,319.06,322.08,322.08,-0.38%,421757
2023/4/10,318.64,321.92,317.885,321.84,321.84,-0.07%,407077
2023/4/11,320.58,322.67,319.87,321.41,321.41,-0.13%,336908
2023/4/12,323.73,324.145,315.74,316.49,316.49,-1.53%,388921
2023/4/13,317.58,320.94,317.58,319.85,319.85,1.06%,395501
2023/4/14,317.12,319.28,314.07,317.47,317.47,-0.74%,257499
2023/4/17,318.21,320.505,316.89,320.18,320.18,0.85%,279405
2023/4/18,323.61,325.05,320.03,321.38,321.38,0.37%,232360
2023/4/19,318.74,324.72,317.69,324.38,324.38,0.93%,339750
2023/4/20,322.77,326.81,321.27,323.45,323.45,-0.29%,362745
2023/4/21,323.47,325.63,322.19,323.57,323.57,0.04%,282971
2023/4/24,323.3,325.65,320.37,322.97,322.97,-0.19%,198454
2023/4/25,320.23,320.24,312.47,312.7,312.7,-3.18%,364778
2023/4/26,312.7,315.09,310.02,311.24,311.24,-0.47%,424308
2023/4/27,312.96,315.61,309.37,315,315,1.21%,437451
2023/4/28,313.49,316.23,311.9,313.92,313.92,-0.34%,493747
2023/5/1,312.22,315.22,310.57,314.17,314.17,0.08%,407916
2023/5/2,314.17,314.445,307.42,308.82,308.82,-1.70%,646896
2023/5/3,309.28,312.34,307.27,307.99,307.99,-0.27%,766214
2023/5/4,288.37,309.77,282,302.96,302.96,-1.63%,695949
2023/5/5,303.14,304.92,297.02,301.68,301.68,-0.42%,714620
2023/5/8,300.25,300.905,291.05,294.33,294.33,-2.44%,518004
2023/5/9,294.26,297.85,292.39,293.65,293.65,-0.23%,434031
2023/5/10,296.3,298.56,292,295.81,295.81,0.74%,403058
2023/5/11,295.73,296.23,292.47,296.01,296.01,0.07%,320292
2023/5/12,296.06,297.59,294.297,297.49,297.49,0.50%,286209
2023/5/15,296.41,299.8,294.21,298.96,298.96,0.49%,346742
2023/5/16,298.29,300.45,297.1,299.15,299.15,0.06%,248294
2023/5/17,300.46,302.62,298.77,301.71,301.71,0.86%,391733
2023/5/18,303.02,308.24,302.24,306.9,306.9,1.72%,346351
2023/5/19,307.75,308.8,305.39,305.56,305.56,-0.44%,323793
2023/5/22,305.88,309.085,304.08,306.35,306.35,0.26%,335365
2023/5/23,305.06,306.435,298.61,298.8,298.8,-2.46%,327242
2023/5/24,296.29,299.84,296.03,298.75,298.75,-0.02%,444126
2023/5/25,301.28,309.26,299.345,306.31,306.31,2.53%,487902
2023/5/26,308.16,319.98,308.12,319.4,319.4,4.27%,751831
2023/5/30,324.45,331.71,324.15,329.16,329.16,3.06%,991985
2023/5/31,328.63,328.63,320.18,323.59,323.59,-1.69%,1075868
2023/6/1,320.63,325.91,318.4,323.24,323.24,-0.11%,468134
2023/6/2,323.7,326.795,320,325,325,0.54%,379573
2023/6/5,321.89,327.59,321.89,326.02,326.02,0.31%,448607
2023/6/6,326.76,329.25,324.89,325.59,325.59,-0.13%,279177
2023/6/7,324.57,325.99,308.17,312.85,312.85,-3.91%,701380
2023/6/8,312.35,317.07,310.716,316.05,316.05,1.02%,459065
2023/6/9,318.74,326.89,318.5,325.53,325.53,3.00%,663971
2023/6/12,326.21,330.09,324.85,329.97,329.97,1.36%,458240
2023/6/13,332.98,336.64,330.51,333.23,333.23,0.99%,475569
2023/6/14,331.07,336.58,330.101,334.31,334.31,0.32%,374687
2023/6/15,331.67,338.65,330.7,336.81,336.81,0.75%,397678
2023/6/16,339.55,339.55,332.64,334.37,334.37,-0.72%,887072
2023/6/20,329.86,336.035,328.62,331.31,331.31,-0.92%,371676
2023/6/21,330.22,330.91,324.775,325.05,325.05,-1.89%,313666
2023/6/22,323.6,326.905,321.03,325.68,325.68,0.19%,324678
2023/6/23,321.79,322.895,318.95,319.54,319.54,-1.89%,964939
2023/6/26,318.34,321.15,315.65,316.2,316.2,-1.05%,372595
2023/6/27,317.14,324.91,317.14,323.32,323.32,2.25%,357101
2023/6/28,324.05,326.465,321.085,324.31,324.31,0.31%,389595
2023/6/29,324.59,326.38,322.295,326.05,326.05,0.54%,318967
2023/6/30,328.63,334.64,328.63,330.27,330.27,1.29%,575834
2023/7/3,327.84,328.8,320.98,326.95,326.95,-1.01%,238218
2023/7/5,323.86,325.94,320.11,323.92,323.92,-0.93%,442969
2023/7/6,319.55,321.95,317.25,321.39,321.39,-0.78%,330971
2023/7/7,320.78,324.23,319.41,320.17,320.17,-0.38%,245341
2023/7/10,320.91,332.97,320.91,332.21,332.21,3.76%,589917
2023/7/11,332.52,334.58,330.255,333.72,333.72,0.45%,341293
2023/7/12,338.8,339.19,334.42,336.85,336.85,0.94%,366095
2023/7/13,340.51,347.54,340.02,347.27,347.27,3.09%,361248
2023/7/14,346.52,348.38,343.41,344.25,344.25,-0.87%,328118
2023/7/17,342.14,348.705,342.14,347.83,347.83,1.04%,347194
2023/7/18,346.07,350.23,344.02,348.98,348.98,0.33%,455710
2023/7/19,350.97,351.225,345.565,348.81,348.81,-0.05%,327761
2023/7/20,345.76,347.89,339.6,340.5,340.5,-2.38%,372533
2023/7/21,343.13,345.31,340.97,341.76,341.76,0.37%,1426318
2023/7/24,343.19,344.76,336.93,339.84,339.84,-0.56%,421905
2023/7/25,338.98,344.78,338.98,344.17,344.17,1.27%,280333
2023/7/26,341.74,342.3,336.85,338.48,338.48,-1.65%,354092
2023/7/27,343.1,345.09,332.97,334.33,334.33,-1.23%,379381
2023/7/28,337.97,341.62,335.775,338.23,338.23,1.17%,424168
2023/7/31,338.51,342.26,336.69,342.1,342.1,1.14%,398081
2023/8/1,338.76,339.255,329.55,336.73,336.73,-1.57%,587409
2023/8/2,333.07,333.2,323.56,325.37,325.37,-3.37%,669334
2023/8/3,311.02,314.6,299.691,305.47,305.47,-6.12%,1215328
2023/8/4,307.34,310.155,301.305,304.65,304.65,-0.27%,947012
2023/8/7,303.69,309.11,303.052,306.7,306.7,0.67%,533949
2023/8/8,304.42,304.575,298.44,302.39,302.39,-1.41%,430286
2023/8/9,301.48,301.48,297.01,297.44,297.44,-1.64%,344232
2023/8/10,301.32,303.33,296.43,298.01,298.01,0.19%,400663
2023/8/11,294.98,301.74,294.001,301.21,301.21,1.07%,348622
2023/8/14,298.99,305.145,297.39,303.38,303.38,0.72%,538389
2023/8/15,301.39,304.06,295.81,296.5,296.5,-2.27%,695679
2023/8/16,295.78,299.44,294.72,296.27,296.27,-0.08%,426067
2023/8/17,296.66,296.66,289.53,290.09,290.09,-2.09%,414180
2023/8/18,287.58,293.273,287.205,292.59,292.59,0.86%,482644
2023/8/21,294.11,297.38,293.13,296.52,296.52,1.34%,394867
2023/8/22,298.48,298.9,294.325,295.97,295.97,-0.19%,306529
2023/8/23,298.65,304.56,297.49,302.83,302.83,2.32%,335847
2023/8/24,306.34,307.68,298.35,298.56,298.56,-1.41%,456449
2023/8/25,298.56,305.995,297.034,304.89,304.89,2.12%,370622
2023/8/28,306.77,310.105,304.93,308.15,308.15,1.07%,326019
2023/8/29,307.92,314.64,306.41,314.21,314.21,1.97%,414222
2023/8/30,314.37,317.36,313.7,315.96,315.96,0.56%,304471
2023/8/31,317.13,320.91,315.84,318.87,318.87,0.92%,627330
2023/9/1,320.55,320.715,315.93,319.03,319.03,0.05%,339698
2023/9/5,318.53,320.875,315.25,317.46,317.46,-0.49%,454756
2023/9/6,317.58,322.055,317.315,320.97,320.97,1.11%,316297
2023/9/7,318.7,320.12,313.54,318.48,318.48,-0.78%,351209
2023/9/8,317.77,319.6,313.31,314.35,314.35,-1.30%,401847
2023/9/11,316.1,317.45,311.365,315,315,0.21%,408351
2023/9/12,311.75,315.14,311.41,312.6,312.6,-0.76%,400939
2023/9/13,311.59,313.67,309.42,311.28,311.28,-0.42%,537548
2023/9/14,312.35,318.235,309.94,317.98,317.98,2.15%,391182
2023/9/15,318.27,319.58,306.775,310.72,310.72,-2.28%,823093
2023/9/18,309.47,312.83,309.39,311.92,311.92,0.39%,280922
2023/9/19,309.99,309.99,305.605,309.25,309.25,-0.86%,391469
2023/9/20,310.71,315.05,309.93,310.21,310.21,0.31%,466375
2023/9/21,306.19,307.82,300.76,300.76,300.76,-3.05%,383413
2023/9/22,301.77,305.57,301.22,302.91,302.91,0.71%,241863
2023/9/25,300.71,302.42,296.06,301.73,301.73,-0.39%,278231
2023/9/26,301.05,302.27,294.53,295.12,295.12,-2.19%,347737
2023/9/27,296.25,298.105,292.74,294.34,294.34,-0.26%,516630
2023/9/28,294.23,299.99,292.06,297.86,297.86,1.20%,443387
2023/9/29,300.4,301.89,296.145,297.55,297.55,-0.10%,569356
