Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/4,211.6,215.3,210.86,214.31,185.086,0.99%,5775366
2021/5/5,214.93,215.75,214.19,214.52,185.267,0.10%,2744347
2021/5/6,214.92,215,212.07,214.78,185.492,0.12%,4470082
2021/5/7,214.67,218.34,213.8,217.5,187.841,1.27%,2644086
2021/5/10,217.5,219.59,215.76,216.13,186.658,-0.63%,3566269
2021/5/11,213.93,215,211.6,214.33,185.103,-0.83%,3088776
2021/5/12,212,213.845,210.36,210.7,181.968,-1.69%,2667067
2021/5/13,211.18,216.9,211.13,215.67,186.26,2.36%,3208148
2021/5/14,216.81,217.76,215.11,216.38,186.874,0.33%,2333749
2021/5/17,215.51,216.95,215,216.29,186.796,-0.04%,2071354
2021/5/18,217.02,217.02,213.97,213.99,184.809,-1.06%,2041602
2021/5/19,212,214.45,210.64,214.35,185.12,0.17%,2141288
2021/5/20,214.34,215.68,212.74,213.94,184.766,-0.19%,2716572
2021/5/21,214.18,214.89,211.78,211.87,183.859,-0.97%,3927651
2021/5/24,214.08,214.53,212.56,213.43,185.213,0.74%,1981302
2021/5/25,213.36,215.15,211.17,211.49,183.53,-0.91%,2414263
2021/5/26,212.96,214.21,211.84,213.81,185.543,1.10%,2376477
2021/5/27,214.3,216.86,212,212.8,184.666,-0.47%,5110162
2021/5/28,213.83,215.87,213.03,214.6,186.229,0.85%,2128013
2021/6/1,215.59,216.55,213.21,213.29,185.092,-0.61%,1865279
2021/6/2,214.29,214.29,211,211.91,183.894,-0.65%,2486033
2021/6/3,211.05,213.18,210.13,211.98,183.955,0.03%,2172447
2021/6/4,212.41,213.4,208.63,210.63,182.783,-0.64%,2943867
2021/6/7,210.59,215.41,210.31,212.92,184.771,1.09%,3444612
2021/6/8,212.85,213.3,209.555,209.76,182.028,-1.48%,3402013
2021/6/9,208.06,208.91,197,201.06,174.479,-4.15%,10560593
2021/6/10,204.17,204.34,201.26,203.2,176.336,1.06%,4879982
2021/6/11,203.66,205.24,201.83,203.2,176.336,0.00%,2699160
2021/6/14,202.95,203.77,200.11,201.09,174.505,-1.04%,2157467
2021/6/15,201.45,203.86,199.27,202.34,175.589,0.62%,2414920
2021/6/16,201.67,202.48,199.31,200.42,173.923,-0.95%,2058599
2021/6/17,200.5,200.5,195.47,198.05,171.867,-1.18%,3069001
2021/6/18,196.27,199.6,195.51,197.77,171.624,-0.14%,8170511
2021/6/21,199.36,204.585,198.975,203.32,176.44,2.81%,3638346
2021/6/22,202.22,206.12,202.135,205.4,178.245,1.02%,3460739
2021/6/23,205.25,206.29,203.58,204.02,177.047,-0.67%,2504458
2021/6/24,206.54,206.64,205.25,206.1,178.852,1.02%,2602525
2021/6/25,202.54,206.35,202.2,205.61,178.427,-0.24%,6618620
2021/6/28,205.69,206.02,202.75,205.23,178.097,-0.18%,2288137
2021/6/29,205.28,207.97,204.25,207.61,180.163,1.16%,2291145
2021/6/30,206.49,208.13,205.93,207.97,180.475,0.17%,2744911
2021/7/1,209.39,210.38,208,210.22,182.428,1.08%,2746183
2021/7/2,209.59,212.1,209.28,211.53,183.564,0.62%,2172514
2021/7/6,210.46,211.61,208.19,211.29,183.356,-0.11%,2421320
2021/7/7,211.31,214.932,210.32,214.26,185.933,1.41%,2553961
2021/7/8,210.32,212.7,209.9,212.07,184.033,-1.02%,2354376
2021/7/9,213.89,214.5,212.67,213.92,185.638,0.87%,2050474
2021/7/12,211,214.08,210.41,213.33,185.126,-0.28%,2216253
2021/7/13,213.33,214.19,210.75,211.27,183.339,-0.97%,1852277
2021/7/14,211.34,212.4,209.63,211.53,183.564,0.12%,2867751
2021/7/15,211.1,213.76,210.61,212.86,184.719,0.63%,1663200
2021/7/16,213.12,213.53,210.11,210.57,182.731,-1.08%,3805609
2021/7/19,208.46,211.46,206.67,211.41,183.46,0.40%,2910724
2021/7/20,212.06,214.29,210.71,212.46,184.371,0.50%,2257385
2021/7/21,212.66,214.71,212.17,212.45,184.363,0.00%,1770888
2021/7/22,212.36,213.73,211.86,213.23,185.04,0.37%,1629795
2021/7/23,212.99,213.25,210.94,211.64,183.66,-0.75%,2189122
2021/7/26,211.2,212.25,209.35,209.86,182.115,-0.84%,2673685
2021/7/27,198.07,198.07,190.261,195.19,169.385,-6.99%,13741528
2021/7/28,195.09,195.868,190.51,192.04,166.651,-1.61%,6295450
2021/7/29,193.03,194.49,191.59,191.81,166.452,-0.12%,3117374
2021/7/30,190,192.64,188.32,191.36,166.061,-0.23%,3741603
2021/8/2,192.35,193.73,191.04,191.94,166.564,0.30%,2782523
2021/8/3,191.25,194.25,190.57,194.15,168.482,1.15%,2726570
2021/8/4,192.92,193.8,190.575,190.79,165.566,-1.73%,2341664
2021/8/5,191.45,192.3,190.1,190.42,165.245,-0.19%,2045216
2021/8/6,191.77,193.95,191.28,192.6,167.137,1.14%,2340251
2021/8/9,191.07,192.16,190.845,190.98,165.731,-0.84%,2150077
2021/8/10,191.18,192.12,190.4,190.61,165.41,-0.19%,1667984
2021/8/11,191.31,192.52,190.72,192.4,166.964,0.94%,2131095
2021/8/12,192.68,194.56,192.27,193.64,168.04,0.64%,2458568
2021/8/13,193.03,194.9,192.94,193.98,168.335,0.18%,2402759
2021/8/16,194.02,197.315,193.58,197.07,171.016,1.59%,3094565
2021/8/17,195.69,198.3,194.55,197.76,171.615,0.35%,2957878
2021/8/18,197.02,199.51,194.7,194.8,169.046,-1.50%,2605790
2021/8/19,193.63,196.188,192.5,194.06,168.404,-0.38%,2858819
2021/8/20,192.45,194.27,192.1,193.24,168.578,-0.42%,2222911
2021/8/23,194.24,195.33,192.89,193,168.368,-0.12%,2248727
2021/8/24,193.25,194.68,192.88,193.27,168.604,0.14%,1667456
2021/8/25,193.12,193.97,192.21,192.87,168.255,-0.21%,1593865
2021/8/26,193.39,193.48,192.07,192.36,167.81,-0.26%,1969703
2021/8/27,192.32,193.88,192.14,193.3,168.63,0.49%,1947942
2021/8/30,193.88,195.61,192.86,194.01,169.249,0.37%,1507893
2021/8/31,194.7,196.11,192.9,195.63,170.663,0.84%,2781981
2021/9/1,195.72,197.29,193.425,196.4,171.334,0.39%,2381147
2021/9/2,196.91,199.25,196.56,198.19,172.896,0.91%,2021357
2021/9/3,197.21,198.51,196.93,197.34,172.154,-0.43%,1493102
2021/9/7,197.645,197.95,195.28,195.56,170.602,-0.90%,2266314
2021/9/8,195.54,195.54,193.481,194.57,169.738,-0.51%,2455327
2021/9/9,193.23,194.36,188.05,189.01,164.887,-2.86%,3637040
2021/9/10,190.48,193.693,190.01,193.26,168.595,2.25%,3094125
2021/9/13,194.71,195.33,192.6,194.39,169.581,0.58%,2136217
2021/9/14,195.24,195.88,190.82,191.01,166.632,-1.74%,1895330
2021/9/15,191.6,193.83,190.85,193.35,168.674,1.23%,1769306
2021/9/16,193.36,194.21,191.405,192.97,168.342,-0.20%,1657268
2021/9/17,192.56,196.25,189.67,190.03,165.777,-1.52%,4505342
2021/9/20,188.35,189.58,186.825,189.39,165.219,-0.34%,2439518
2021/9/21,190.1,190.72,188.01,189.73,165.516,0.18%,2496355
2021/9/22,183.85,187.31,182.12,185.3,161.651,-2.33%,4229836
2021/9/23,186,187.84,185.661,186.79,162.951,0.80%,2527523
2021/9/24,186.5,188.7,185.8,188.02,164.024,0.66%,2312896
2021/9/27,187.37,188.6,186.65,186.84,162.994,-0.63%,1847600
2021/9/28,186.68,187.81,186.1,186.76,162.925,-0.04%,3093887
2021/9/29,187.02,187.95,184.44,184.74,161.162,-1.08%,2467478
2021/9/30,185.25,187.24,182,182.1,158.859,-1.43%,2902863
2021/10/1,182.89,182.91,178.831,181.49,158.327,-0.33%,3014848
2021/10/4,180.5,181.697,177.13,178.42,155.649,-1.69%,3512751
2021/10/5,178.48,181.04,177.63,179.67,156.739,0.70%,2491819
2021/10/6,178.4,181.17,177.83,180.7,157.638,0.57%,2119206
2021/10/7,182.98,184.02,181.17,181.6,158.423,0.50%,2518557
2021/10/8,180.7,184.5,179.68,183.49,160.072,1.04%,2781719
2021/10/11,184.3,184.32,181.533,181.74,158.545,-0.95%,1780192
2021/10/12,182.02,182.75,180.63,181.99,158.763,0.14%,2615839
2021/10/13,182.18,184.93,180.67,184.06,160.569,1.14%,3780636
2021/10/14,187.64,191.78,187.26,191.42,166.99,4.00%,4106546
2021/10/15,191.955,194.01,190.71,193.75,169.023,1.22%,3153577
2021/10/18,193.47,195.61,193.07,193.39,168.708,-0.19%,2304994
2021/10/19,193.9,194.91,193.05,193.79,169.057,0.21%,1974659
2021/10/20,194.81,195.55,193.2,195.27,170.349,0.76%,1952014
2021/10/21,195.61,200,195.425,199.44,173.986,2.14%,2997307
2021/10/22,198.87,204.16,198.75,203.81,177.799,2.19%,3735866
2021/10/25,203.02,205.56,201.84,203.9,177.877,0.04%,4829730
2021/10/26,214.01,220.24,213.66,218.07,190.239,6.95%,6596459
2021/10/27,217.12,217.48,210.49,212.21,185.127,-2.69%,3309002
2021/10/28,213.29,214.04,210.95,213.9,186.601,0.80%,2236536
2021/10/29,212.74,216.07,212.25,213.47,186.226,-0.20%,2362109
2021/11/1,214.86,214.86,209.9,210.9,183.984,-1.20%,1842760
2021/11/2,210.9,210.9,208.435,209.14,182.448,-0.83%,2201536
2021/11/3,208.8,212.86,207.39,212.74,185.589,1.72%,1765869
2021/11/4,213.15,213.53,209.81,210.72,183.827,-0.95%,2452223
2021/11/5,211.52,211.71,207.06,208.22,181.646,-1.19%,2118067
2021/11/8,208.76,209.885,207.27,209.3,182.588,0.52%,2166226
2021/11/9,209.59,210.13,208.01,209.96,183.164,0.32%,1550095
2021/11/10,209.89,212.948,209.45,211.64,184.629,0.80%,2415516
2021/11/11,213.6,216.49,212.28,213.29,186.069,0.78%,2113876
2021/11/12,212.67,215.076,212,213.19,185.981,-0.05%,1587316
2021/11/15,212.86,213.4,210.83,211.52,184.525,-0.78%,1378552
2021/11/16,211.58,213.91,211.51,211.87,184.83,0.17%,2302791
2021/11/17,211.99,212.26,207.49,207.85,181.323,-1.90%,2542252
2021/11/18,208.26,208.47,205.45,207.47,180.991,-0.18%,3919635
2021/11/19,207.73,210.67,206.3,208.47,182.754,0.48%,2678289
2021/11/22,208.52,212.3,207.65,210.88,184.866,1.16%,2223195
2021/11/23,211.03,213.369,208.52,211.81,185.682,0.44%,2346390
2021/11/24,210.6,212,208.26,208.47,182.754,-1.58%,2518700
2021/11/26,206.148,209.53,204.78,205.3,179.975,-1.52%,1940952
2021/11/29,204.16,206,201.5,204.64,179.396,-0.32%,3435432
2021/11/30,203.5,203.5,198.101,198.37,173.9,-3.06%,6267575
2021/12/1,200.88,202.15,194,194.15,170.2,-2.13%,2940454
2021/12/2,195.275,200.63,193.82,199.9,175.241,2.96%,2423441
2021/12/3,201.04,202.63,197.76,200.73,175.968,0.42%,2606430
2021/12/6,201.99,204.61,201.38,202.06,177.134,0.66%,3006754
2021/12/7,204.33,205.89,203.38,205.39,180.054,1.65%,2250692
2021/12/8,206.02,207.49,203.39,204.72,179.466,-0.33%,1615468
2021/12/9,204.05,207.89,203.755,206.54,181.062,0.89%,1931645
2021/12/10,208,209.86,207.34,209.11,183.315,1.24%,1887872
2021/12/13,206.95,209.32,205.62,206.31,180.86,-1.34%,1909805
2021/12/14,205.2,207.149,203.08,203.74,178.607,-1.25%,1930642
2021/12/15,206.65,208.44,204.515,205.77,180.387,1.00%,3703412
2021/12/16,207.85,211.83,207.82,207.97,182.315,1.07%,2932554
2021/12/17,210.8,212.53,206.4,206.59,181.106,-0.66%,5626923
2021/12/20,205.03,205.99,201.42,202.43,177.459,-2.01%,2936400
2021/12/21,204.26,208.07,203.71,207.1,181.553,2.31%,2316979
2021/12/22,207.32,208.57,206.54,208.44,182.727,0.65%,1716495
2021/12/23,209.21,213.218,209.21,212.19,186.015,1.80%,2573922
2021/12/27,212.89,215.61,212.6,215.11,188.575,1.38%,1807262
2021/12/28,214.56,216.146,213.73,214.68,188.198,-0.20%,1375697
2021/12/29,214.53,216.34,213.81,214.6,188.127,-0.04%,1155136
2021/12/30,214.72,216,213.03,213.9,187.514,-0.33%,1207022
2021/12/31,213.14,215.42,211.74,214.34,187.9,0.21%,1578492
2022/1/3,214.65,215.653,210.87,213.5,187.163,-0.39%,2319592
2022/1/4,214.4,218.66,213.6,217.29,190.486,1.78%,2741203
2022/1/5,216.8,217.975,214.22,214.56,188.092,-1.26%,2710799
2022/1/6,215.06,217.13,213.33,216.64,189.916,0.97%,2102310
2022/1/7,217.35,219.45,215.18,218.16,191.248,0.70%,3013952
2022/1/10,217.05,217.225,210.61,211.73,185.612,-2.95%,2853791
2022/1/11,211.5,211.5,208.04,211.27,185.208,-0.22%,1755938
2022/1/12,211.92,213.46,210.1,211.22,185.164,-0.02%,1865718
2022/1/13,211.56,213.64,209.93,210.47,184.507,-0.36%,1828475
2022/1/14,208.23,209.16,205.5,206.54,181.062,-1.87%,1921815
2022/1/18,204.52,206.04,201.515,205.59,180.229,-0.46%,2322250
2022/1/19,205.05,207.25,203.46,203.76,178.625,-0.89%,1677348
2022/1/20,205.71,206.99,202.11,202.29,177.336,-0.72%,1706805
2022/1/21,202.57,204.54,200.4,201.95,177.038,-0.17%,2570643
2022/1/24,199.01,204.82,196.29,204.13,178.949,1.08%,3661700
2022/1/25,200.05,203.54,197.18,201.94,177.029,-1.07%,3817211
2022/1/26,203.32,206.04,197.22,199,174.452,-1.46%,3074690
2022/1/27,200.6,201.735,193.92,194.83,170.796,-2.10%,3372077
2022/1/28,195.8,198.35,192.74,198.25,173.794,1.76%,3066423
2022/1/31,198.17,202.49,196.89,202.21,177.266,2.00%,4626704
2022/2/1,225.005,233.72,222.01,230.69,202.233,14.08%,19125251
2022/2/2,230.65,232.31,225.702,232.11,203.478,0.62%,5473955
2022/2/3,229.84,232.19,227.23,228.69,200.479,-1.47%,3503272
2022/2/4,227.29,227.82,222.92,224.79,197.06,-1.71%,3623058
2022/2/7,225.49,227.55,221.54,225.06,197.297,0.12%,3295872
2022/2/8,224.74,226.54,223.16,225.2,197.42,0.06%,2759577
2022/2/9,227.87,230.35,224.6,225.07,197.306,-0.06%,2130537
2022/2/10,222.61,224.1,219.27,220.68,193.457,-1.95%,3379487
2022/2/11,220.26,221.27,212.11,213.49,187.154,-3.26%,3821050
2022/2/14,213.69,214.93,211.72,213.99,187.593,0.23%,3641417
2022/2/15,215.97,219.47,215.7,217.26,190.459,1.53%,3149041
2022/2/16,215.85,217.99,213.5,215.31,188.75,-0.90%,2226803
2022/2/17,214.07,214.335,209.72,210.71,184.717,-2.14%,2815556
2022/2/18,208.2,210.91,207.55,209.36,184.866,-0.64%,2823956
2022/2/22,208.73,210.55,206.67,208.97,184.522,-0.19%,3538892
2022/2/23,209.47,210.959,204.17,204.48,180.557,-2.15%,2835997
2022/2/24,200.11,207.42,199.05,207.19,182.95,1.33%,3346995
2022/2/25,207.24,211.586,206.87,209.95,185.387,1.33%,2657071
2022/2/28,206.17,210.93,204.54,210.42,185.802,0.22%,3536731
2022/3/1,209.47,210.61,203.79,205.58,181.529,-2.30%,2986129
2022/3/2,205.9,213.365,205.74,211.46,186.721,2.86%,2854249
2022/3/3,213.88,216.24,211.82,212.43,187.577,0.46%,3019504
2022/3/4,211.08,211.2,207.06,210.39,185.776,-0.96%,2443440
2022/3/7,207.45,208.99,200.14,201.18,177.643,-4.38%,4043092
2022/3/8,202.09,208.46,198.53,203.41,179.612,1.11%,4000980
2022/3/9,209,209.28,206.31,206.78,182.588,1.66%,3097716
2022/3/10,204.495,207.37,203.86,207.18,182.941,0.19%,2284340
2022/3/11,207.92,209.17,203.71,203.9,180.045,-1.58%,2006586
2022/3/14,205.59,208.91,203.25,204.3,180.398,0.20%,2237446
2022/3/15,207.49,211.23,206.55,210.53,185.9,3.05%,2865382
2022/3/16,212.6,218.01,212.51,217.9,192.407,3.50%,3021978
2022/3/17,216,222.57,214.76,222.32,196.31,2.03%,3520427
2022/3/18,220.98,221.2,216.84,219.78,194.067,-1.14%,6202751
2022/3/21,218.19,221.8,216.95,218.56,192.99,-0.56%,2218898
2022/3/22,219.58,220.4,217.28,218.42,192.866,-0.06%,2173246
2022/3/23,217.48,217.715,214.22,214.58,189.476,-1.76%,1939517
2022/3/24,214.75,215.46,213.32,214.66,189.546,0.04%,1882568
2022/3/25,214.5,215.54,212.07,215.35,190.156,0.32%,1745985
2022/3/28,216.36,219.84,216.07,219.55,193.864,1.95%,2353428
2022/3/29,221.96,223.97,220.485,222.45,196.425,1.32%,3034892
2022/3/30,222,222.3,218.566,220.2,194.438,-1.01%,2200236
2022/3/31,219.15,220.83,214.46,214.46,189.37,-2.61%,2858818
2022/4/1,214.9,215.21,203.72,206.64,182.465,-3.65%,3993556
2022/4/4,204.79,206.27,202.59,205.21,181.202,-0.69%,3207697
2022/4/5,200.25,202.2,196.01,197.21,174.138,-3.90%,6219006
2022/4/6,195.58,196.92,193.25,194.39,171.648,-1.43%,3911689
2022/4/7,194.44,194.44,189.52,192.7,170.155,-0.87%,3627929
2022/4/8,188.73,191.85,186.05,190.97,168.628,-0.90%,5465800
2022/4/11,189.75,194.2,188.64,190.84,168.513,-0.07%,2787459
2022/4/12,190.98,192.13,186.8,187.89,165.908,-1.55%,3428787
2022/4/13,187.46,190.04,186.673,188.87,166.774,0.52%,2295987
2022/4/14,191.12,191.29,187.84,188.02,166.023,-0.45%,2624250
2022/4/18,187.7,188.8,185.67,187.16,165.264,-0.46%,2552639
2022/4/19,188.25,191.5,187.66,190.69,168.381,1.89%,2448983
2022/4/20,191.98,192.73,190.25,190.43,168.151,-0.14%,2491292
2022/4/21,191.53,191.53,187.81,188.8,166.712,-0.86%,2618321
2022/4/22,188.26,190.94,186.943,187.15,165.255,-0.87%,3964154
2022/4/25,186.63,190.34,183.18,189.64,167.453,1.33%,5354904
2022/4/26,186.69,187.42,180.83,183.05,161.634,-3.48%,7780377
2022/4/27,182.57,187.34,181.936,186.4,164.593,1.83%,3978579
2022/4/28,188.24,190.84,186.12,190.16,167.913,2.02%,3176855
2022/4/29,186.15,188.54,179.56,179.98,158.924,-5.35%,4853527
2022/5/2,180.28,180.99,175.22,178.58,157.687,-0.78%,5026618
2022/5/3,179.24,179.96,176.55,178.12,157.281,-0.26%,3266264
2022/5/4,178.06,184.21,177.01,183.8,162.297,3.19%,3907942
2022/5/5,181.65,183.34,177.82,179.79,158.756,-2.18%,3249696
2022/5/6,179.14,181.05,175.66,179.92,158.871,0.07%,2826706
2022/5/9,177.71,183.61,176.84,181.43,160.204,0.84%,3925443
2022/5/10,183.2,184.5,179.69,182.01,160.716,0.32%,3510227
2022/5/11,181.28,182.7,176.91,177.46,156.698,-2.50%,4934061
2022/5/12,176.14,178.76,173.19,178.65,157.749,0.67%,5352393
2022/5/13,176.86,179.07,175.745,178.04,158.553,-0.34%,3598100
2022/5/16,177.82,181.96,176.84,179.77,160.093,0.97%,3003687
2022/5/17,183,183.77,180.35,183.14,163.095,1.87%,2640947
2022/5/18,179.48,180.135,171.52,172.23,153.379,-5.96%,4275294
2022/5/19,170.16,171.205,165.34,167.39,149.068,-2.81%,4382931
2022/5/20,169.19,171.21,166.56,171.04,152.319,2.18%,3483296
2022/5/23,172.69,174.66,171.45,174.39,155.302,1.96%,2837704
2022/5/24,172.79,174.73,170.37,174.11,155.053,-0.16%,2865264
2022/5/25,171.87,175.06,171.11,173.86,154.83,-0.14%,3370090
2022/5/26,175.49,180.03,175.49,178.38,158.856,2.60%,2628395
2022/5/27,178.65,182.55,178.58,182.53,162.551,2.33%,2959828
2022/5/31,180.17,184.61,178.69,182.25,162.302,-0.15%,8734394
2022/6/1,182.24,183.988,179.35,180.23,160.503,-1.11%,3253830
2022/6/2,182.19,184.09,180.21,184.07,163.923,2.13%,2317916
2022/6/3,182.37,185.54,182.07,185.49,165.187,0.77%,3802210
2022/6/6,186.88,188.88,186.54,187.11,166.63,0.87%,2649274
2022/6/7,184.85,186.01,182.21,185.51,165.205,-0.86%,2983997
2022/6/8,182.54,183.25,177.99,179.44,159.8,-3.27%,3592190
2022/6/9,179,181.4,176.49,176.55,157.226,-1.61%,2891660
2022/6/10,173.3,175,171.84,173.05,154.109,-1.98%,3220732
2022/6/13,170.83,174.88,169.5,172.72,153.815,-0.19%,4302864
2022/6/14,174.05,177.965,172.04,174.16,155.097,0.83%,3925494
2022/6/15,175.1,180.08,173.44,175.88,156.629,0.99%,3465108
2022/6/16,171.14,173.29,170.74,172.19,153.343,-2.10%,3355694
2022/6/17,171.46,173.71,169.46,171.07,152.346,-0.65%,7578296
2022/6/21,172.64,175,172.42,174.5,155.4,2.01%,2845836
2022/6/22,172.87,176.81,172.37,176.15,156.87,0.95%,2671052
2022/6/23,177.37,179.01,175.235,178.63,159.078,1.41%,2923593
2022/6/24,180.77,184.62,180.77,183.3,163.237,2.61%,4826547
2022/6/27,184.85,184.96,181.05,181.81,161.91,-0.81%,1902453
2022/6/28,182.76,185.28,179.51,179.92,160.227,-1.04%,2380948
2022/6/29,180.33,181.62,177.67,181.13,161.305,0.67%,2100952
2022/6/30,178.91,183.89,177.565,182.54,162.56,0.78%,3728260
2022/7/1,181.78,186.11,181.51,184.99,164.742,1.34%,2962475
2022/7/5,182.29,184.97,181.73,184.63,164.421,-0.19%,2471842
2022/7/6,184.78,185.955,182.707,185.17,164.902,0.29%,2005019
2022/7/7,185.93,187.01,183.03,186.19,165.811,0.55%,2961923
2022/7/8,185.71,186.295,183.09,185.4,165.107,-0.42%,1938350
2022/7/11,183.72,186.82,183.72,184.64,164.43,-0.41%,2275957
2022/7/12,181.53,182.49,178.06,179.37,159.737,-2.85%,4207551
2022/7/13,178.43,181,176.23,177.92,158.446,-0.81%,2414545
2022/7/14,176.93,178.48,175.133,178.28,158.767,0.20%,2487076
2022/7/15,180.57,182.81,180.57,182.59,162.605,2.42%,5014128
2022/7/18,182.33,183.895,179.73,180.08,160.369,-1.37%,2289244
2022/7/19,181.25,185.945,181.24,185.81,165.472,3.18%,2710804
2022/7/20,185.85,187.5,184.27,186.85,166.398,0.56%,1754944
2022/7/21,186.95,188.14,185.83,187.01,166.541,0.09%,2320204
2022/7/22,188.64,189.29,185.66,187.98,167.405,0.52%,2255419
2022/7/25,188.96,189.93,186.96,187.91,167.342,-0.04%,2816066
2022/7/26,179.25,183.835,178.66,181.53,161.661,-3.40%,4960953
2022/7/27,182.89,185.03,180.06,183.9,163.771,1.31%,2739442
2022/7/28,184.66,189.07,183.8,188.24,167.636,2.36%,2452472
2022/7/29,188.55,195.73,187.98,194.89,173.558,3.53%,4093070
2022/8/1,193.08,195.82,192.92,195.34,173.959,0.23%,2086269
2022/8/2,194.52,194.97,191.94,193.53,172.347,-0.93%,2075149
2022/8/3,194.69,195.34,192.76,193.42,172.249,-0.06%,1916720
2022/8/4,192.7,194.64,191.6,194.52,173.229,0.57%,1627484
2022/8/5,193.45,196.91,193.45,196.76,175.224,1.15%,1786026
2022/8/8,197.86,199.04,195.61,196.09,174.627,-0.34%,2102710
2022/8/9,196.47,197.53,195.22,196.65,175.126,0.29%,2022532
2022/8/10,199.77,202.665,199.01,202.37,180.22,2.91%,2791362
2022/8/11,203.36,205.9,201.75,204.43,182.054,1.02%,2730638
2022/8/12,202.54,204.99,201.63,204.89,183.818,0.23%,1883408
2022/8/15,203.84,206.11,203.29,205.88,184.706,0.48%,1618268
2022/8/16,204.26,207.7,203.78,206.35,185.127,0.23%,2296069
2022/8/17,202.49,206.12,202.35,204.98,183.898,-0.66%,1767314
2022/8/18,204.39,208.22,204.01,208.05,186.653,1.50%,1913947
2022/8/19,208.91,209.39,206.74,208.43,186.993,0.18%,2704307
2022/8/22,205.5,207.635,205.17,206.4,185.172,-0.97%,3593555
2022/8/23,206.59,207.65,204.44,205.27,184.158,-0.55%,2088008
2022/8/24,203.9,205.09,202.866,203.04,182.158,-1.09%,2024016
2022/8/25,203.68,205.04,202.51,205,183.916,0.97%,1984492
2022/8/26,204.88,205.7,198.87,198.93,178.471,-2.96%,2204060
2022/8/29,198.28,199.53,197.19,197.27,176.981,-0.83%,1925084
2022/8/30,197.67,198.41,194.62,195.05,174.99,-1.13%,2238008
2022/8/31,195.22,196.18,194.02,194.51,174.505,-0.28%,2627678
2022/9/1,194.38,197.09,193.11,196.61,176.389,1.08%,2343430
2022/9/2,199.42,199.97,194.34,196.05,175.887,-0.28%,2665129
2022/9/6,194.79,196.2,191.31,195.96,175.806,-0.05%,3555493
2022/9/7,194.9,197.1,192.92,196.29,176.102,0.17%,2902333
2022/9/8,195.24,196.55,193.58,196.13,175.959,-0.08%,2166291
2022/9/9,197.57,199.41,197.14,198.69,178.255,1.31%,1748040
2022/9/12,199.55,200.96,199.495,200.17,179.583,0.74%,2382580
2022/9/13,196.16,197.68,192.14,192.71,172.89,-3.73%,2382701
2022/9/14,192.84,193.36,189.6,190.96,171.32,-0.91%,2608309
2022/9/15,190.73,191.17,184.58,185,165.973,-3.12%,4041764
2022/9/16,177.67,178.737,173.2,176.71,158.536,-4.48%,12561975
2022/9/19,176.31,180.4,175.65,180.03,161.514,1.88%,3018033
2022/9/20,178.36,178.72,174.65,175.68,157.612,-2.42%,2827524
2022/9/21,177.08,179.58,173.77,173.83,155.952,-1.05%,3162889
2022/9/22,171.83,171.85,167.72,167.86,150.596,-3.43%,5226778
2022/9/23,164.88,165.66,161.9,164.33,147.429,-2.10%,4252837
2022/9/26,163.34,163.95,160.11,161.75,145.114,-1.57%,4163627
2022/9/27,163.54,166.085,162.5,164.77,147.824,1.87%,3371306
2022/9/28,165.28,168.18,164.4,167.12,149.932,1.43%,2958112
2022/9/29,166.32,166.71,163.748,165.32,148.317,-1.08%,2494862
2022/9/30,164.96,165.32,161.52,161.54,144.926,-2.29%,2823331
2022/10/3,160.63,164.56,159.42,163.09,146.317,0.96%,3494731
2022/10/4,165.6,169.14,164.97,168.89,151.52,3.56%,3414668
2022/10/5,167.05,169.88,166.69,167.93,150.659,-0.57%,2811406
2022/10/6,167.37,168.43,164.72,165.6,148.568,-1.39%,2375039
2022/10/7,163.96,164.005,158.34,159.14,142.773,-3.90%,3490990
2022/10/10,161.04,161.8,158.4,159.74,143.311,0.38%,3141672
2022/10/11,159.38,161.23,158.46,159.41,143.015,-0.21%,2164816
2022/10/12,159.9,161.73,158.99,159.48,143.078,0.04%,2229201
2022/10/13,156.11,164.82,154.872,163.66,146.828,2.62%,2574108
2022/10/14,164.57,165.56,161.479,161.68,145.052,-1.21%,1937624
2022/10/17,164.23,166.12,163.73,164.72,147.779,1.88%,2274715
2022/10/18,167.48,168.75,164.62,166.99,149.815,1.38%,2282616
2022/10/19,166.78,167.23,164.66,165.79,148.739,-0.72%,2129959
2022/10/20,164.66,165.22,160.32,160.98,144.424,-2.90%,2832622
2022/10/21,161.63,166.04,161.03,165.55,148.524,2.84%,3161038
2022/10/24,167.05,170.23,166.565,167.55,150.318,1.21%,4471270
2022/10/25,172.28,174.8,166.52,167,149.824,-0.33%,7698827
2022/10/26,167.5,170.51,165.51,168.99,151.61,1.19%,4820565
2022/10/27,169.93,170.65,166.09,166.49,149.367,-1.48%,3325307
2022/10/28,165.36,167.52,162.49,167.17,149.977,0.41%,4771564
2022/10/31,166.13,169.79,165.42,167.77,150.515,0.36%,2909001
2022/11/1,168.96,169.675,164.8,167.4,150.183,-0.22%,2454559
2022/11/2,166.15,170.61,164.55,164.58,147.653,-1.68%,2824737
2022/11/3,162.33,165.917,160.07,164.01,147.142,-0.35%,2671998
2022/11/4,166.01,166.463,162.61,165.69,148.649,1.02%,2401055
2022/11/7,165.89,169.58,165.38,169.13,151.735,2.08%,2624493
2022/11/8,169.8,171.32,167.65,168.79,151.43,-0.20%,2715740
