Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,62.693,64.335,62.373,64.317,61.451,2.50%,12988270
2021/4/27,64.736,64.9,63.98,64.488,61.614,0.27%,9919230
2021/4/28,64.4,64.4,63.353,63.805,60.961,-1.06%,7379720
2021/4/29,64.197,64.3,62.952,64.097,61.24,0.46%,8941130
2021/4/30,63.042,63.749,61.982,62.045,59.28,-3.20%,13666770
2021/5/3,62.927,63,61.378,61.724,58.973,-0.52%,11581680
2021/5/4,60.838,60.955,59.02,60.629,57.927,-1.77%,15877560
2021/5/5,61.731,62.099,60.336,61.1,58.377,0.78%,9834950
2021/5/6,60.916,61.915,60.141,61.744,58.992,1.05%,11910770
2021/5/7,62.599,63.48,61.82,63.054,60.244,2.12%,10336130
2021/5/10,62.141,62.407,58.616,58.645,56.031,-6.99%,17658760
2021/5/11,56.856,59.515,56.293,59.243,56.603,1.02%,19468970
2021/5/12,57.5,57.772,55.58,55.767,53.282,-5.87%,24293410
2021/5/13,57.296,59.439,57.018,58.473,55.867,4.85%,29410150
2021/5/14,59.6,60.943,57.8,60.299,57.612,3.12%,15485720
2021/5/17,59.039,59.272,57.6,59.207,56.568,-1.81%,16790920
2021/5/18,59.792,60.133,58.474,58.483,55.877,-1.22%,11679270
2021/5/19,56.91,60.309,56.603,60.22,57.536,2.97%,15768550
2021/5/20,60.76,63.4,60.439,62.672,59.879,4.07%,19740690
2021/5/21,62.345,62.548,61.02,61.41,58.673,-2.01%,14746530
2021/5/24,62.535,64.153,62.202,63.464,60.636,3.34%,14088250
2021/5/25,64.1,65.207,63.824,64.037,61.183,0.90%,15016640
2021/5/26,64.177,64.658,63.236,63.804,60.961,-0.36%,12621040
2021/5/27,63.487,65.123,63.487,64.57,61.692,1.20%,22454030
2021/5/28,65.3,65.532,64.799,64.985,62.089,0.64%,8420150
2021/6/1,65.6,67.38,64.75,64.904,62.011,-0.12%,12763480
2021/6/2,64.768,65.587,64.25,64.899,62.007,-0.01%,9195950
2021/6/3,63.855,64.26,63.12,63.578,60.745,-2.04%,11786860
2021/6/4,64.401,65.623,64.18,65.531,62.611,3.07%,10442570
2021/6/7,65.162,65.25,64.3,64.958,62.063,-0.87%,8129980
2021/6/8,65.8,65.829,63.434,63.755,60.914,-1.85%,8857540
2021/6/9,64.113,64.342,63.311,63.409,60.583,-0.54%,6594770
2021/6/10,63.18,64.7,63.18,64.077,61.221,1.05%,8439840
2021/6/11,64.163,64.295,63.483,64.211,61.349,0.21%,10245620
2021/6/14,64.172,65.114,63.819,65.024,62.126,1.27%,10188160
2021/6/15,64.692,65.4,64.181,64.348,61.604,-1.04%,6380020
2021/6/16,64.568,65.089,63.256,63.874,61.151,-0.74%,10654370
2021/6/17,63.645,64.7,62.87,63.978,61.25,0.16%,8548040
2021/6/18,63.01,63.158,60.889,61.266,58.654,-4.24%,21138980
2021/6/21,61.445,62.397,60.858,61.862,59.224,0.97%,9931170
2021/6/22,61.752,62.615,60.925,62.179,59.528,0.51%,7201110
2021/6/23,62.5,63.32,62.334,62.422,59.761,0.39%,6797110
2021/6/24,63.381,63.761,63.18,63.502,60.795,1.73%,7680680
2021/6/25,63.5,63.633,62.572,63.044,60.356,-0.72%,12497470
2021/6/28,63.677,64.953,63.669,64.696,61.938,2.62%,9634520
2021/6/29,64.69,65.465,64.401,65.179,62.4,0.75%,7976380
2021/6/30,65.126,65.183,64.341,65.07,62.296,-0.17%,8034720
2021/7/1,64.767,64.938,63.122,63.307,60.608,-2.71%,11343010
2021/7/2,64.023,64.125,62.7,63.144,60.452,-0.26%,7426380
2021/7/6,63.144,63.771,61.445,62.19,59.538,-1.51%,10242100
2021/7/7,62.909,62.942,60.977,61.359,58.743,-1.34%,8623360
2021/7/8,60.064,61.35,59.421,60.603,58.019,-1.23%,10218900
2021/7/9,60.781,61.433,60.288,61.285,58.672,1.13%,8375150
2021/7/12,61.751,62.927,61.696,62.542,59.875,2.05%,17317340
2021/7/13,62.274,62.6,61.555,62.467,59.804,-0.12%,10837260
2021/7/14,63.21,64.05,61.635,61.788,59.154,-1.09%,11506940
2021/7/15,61.478,62.1,60.358,61.074,58.47,-1.16%,12501000
2021/7/16,61.28,61.6,58.6,58.848,56.339,-3.64%,13537940
2021/7/19,57.799,59.19,57.533,59.152,56.63,0.52%,14570390
2021/7/20,59.594,61.178,58.819,60.709,58.121,2.63%,15558870
2021/7/21,60.821,63.878,60.821,63.725,61.008,4.97%,16374380
2021/7/22,63.207,63.819,63.054,63.593,60.882,-0.21%,12523510
2021/7/23,64.172,64.465,63.351,64.027,61.297,0.68%,10316850
2021/7/26,64.123,64.796,63.525,64.039,61.309,0.02%,8784330
2021/7/27,63.501,63.726,60.76,62.259,59.605,-2.78%,14911660
2021/7/28,62.512,63.8,62.343,63.5,60.793,1.99%,12159980
2021/7/29,61.057,62.247,59.706,61.963,59.321,-2.42%,29070110
2021/7/30,61.1,63.75,61.067,63.741,61.023,2.87%,16510910
2021/8/2,64.62,65.949,64.1,64.18,61.444,0.69%,13924470
2021/8/3,64.548,64.934,63.647,64.552,61.8,0.58%,6843500
2021/8/4,64.882,65.465,64.15,64.978,62.208,0.66%,11120920
2021/8/5,65.179,65.361,64.271,64.566,61.813,-0.63%,5961450
2021/8/6,64.26,64.835,64.2,64.796,62.033,0.36%,6065590
2021/8/9,65,65.033,63.9,64.05,61.319,-1.15%,7830940
2021/8/10,64.08,64.122,61.511,61.717,59.086,-3.64%,16248710
2021/8/11,61.999,62.191,59.616,60.852,58.258,-1.40%,17556760
2021/8/12,59.835,59.845,57.815,58.351,55.863,-4.11%,25156300
2021/8/13,58.325,58.834,57.717,58.041,55.566,-0.53%,17579270
2021/8/16,57.987,59.052,57.749,58.887,56.376,1.46%,12696200
2021/8/17,58.193,58.747,57.091,57.899,55.43,-1.68%,12702650
2021/8/18,57.8,58.557,56.914,56.951,54.523,-1.64%,8829710
2021/8/19,56.536,57.924,56.168,57.714,55.253,1.34%,11056980
2021/8/20,58.348,58.55,55.983,56.597,54.184,-1.94%,16961720
2021/8/23,57.264,58.64,57.24,58.43,55.939,3.24%,13697350
2021/8/24,58.692,59.4,58.173,58.558,56.061,0.22%,9513110
2021/8/25,58.719,59.48,58.647,58.877,56.367,0.54%,9012280
2021/8/26,58.8,59.429,58.337,58.535,56.039,-0.58%,8623810
2021/8/27,58.925,61.319,58.916,60.959,58.36,4.14%,14982350
2021/8/30,61.479,61.78,60.245,60.799,58.207,-0.26%,9765710
2021/8/31,60.887,60.887,59.7,60.482,57.903,-0.52%,10714820
2021/9/1,60.794,60.899,59.914,59.978,57.421,-0.83%,7045500
2021/9/2,60.272,60.785,59.915,60.21,57.643,0.39%,8574410
2021/9/3,60.202,61.334,59.6,61.071,58.467,1.43%,10301900
2021/9/7,59.915,60.564,58.8,59.319,56.79,-2.87%,23325790
2021/9/8,59.144,59.159,57.638,58.354,55.866,-1.63%,17214580
2021/9/9,58.1,59.692,57.9,59.361,56.83,1.73%,15392120
2021/9/10,60.213,61.212,59.651,59.811,57.261,0.76%,15574880
2021/9/13,60.291,61.494,59.956,60.877,58.281,1.78%,13131900
2021/9/14,60.061,61.14,59.863,60.35,57.777,-0.87%,11812700
2021/9/15,60.092,61.187,59.709,61.15,58.543,1.33%,11419630
2021/9/16,60.386,61.716,59.98,61.585,58.959,0.71%,13526960
2021/9/17,61.495,61.623,60.364,60.898,58.302,-1.12%,20141870
2021/9/20,59.49,59.505,58.108,58.991,56.476,-3.13%,13241180
2021/9/21,59.237,59.427,57.83,58.622,56.123,-0.63%,16044860
2021/9/22,59.4,60.373,58.889,60.11,57.547,2.54%,10349910
2021/9/23,60.059,61.794,59.673,61.256,58.644,1.91%,11005520
2021/9/24,60.464,61.381,60.131,61.248,58.637,-0.01%,7272890
2021/9/27,60.298,62.199,60.228,61.667,59.181,0.68%,10892670
2021/9/28,59.606,60.636,58.498,58.597,56.235,-4.98%,20885300
2021/9/29,58.611,58.9,56.685,56.751,54.464,-3.15%,16577110
2021/9/30,57.329,57.753,56.793,56.915,54.621,0.29%,10940800
2021/10/1,57.112,57.365,56.06,56.973,54.677,0.10%,11160170
2021/10/4,56.597,56.65,54.833,55.014,52.797,-3.44%,16407270
2021/10/5,55.668,56.328,55.062,55.59,53.349,1.05%,12056100
2021/10/6,55,55.79,54.483,55.173,52.949,-0.75%,15907690
2021/10/7,56.403,56.414,55.426,55.582,53.342,0.74%,10538000
2021/10/8,55.862,55.995,54.908,55.016,52.798,-1.02%,8672510
2021/10/11,54.813,56.147,54.801,55.244,53.017,0.41%,8922570
2021/10/12,55.785,55.818,54.228,54.678,52.474,-1.02%,12765760
2021/10/13,55.296,55.817,54.308,54.441,52.247,-0.43%,12541850
2021/10/14,55.86,56.808,55.427,56.793,54.504,4.32%,15512490
2021/10/15,56.65,56.851,56.139,56.447,54.172,-0.61%,13247690
2021/10/18,56,56.944,55.873,56.87,54.578,0.75%,12473960
2021/10/19,56.914,57.8,56.583,57.083,54.782,0.37%,14994540
2021/10/20,57.06,57.277,56.406,56.55,54.271,-0.93%,16933370
2021/10/21,54.489,55.587,53.501,55.542,53.303,-1.78%,30650060
2021/10/22,56,57.581,55.43,55.674,53.43,0.24%,18770410
2021/10/25,55.805,56.201,54.94,55.197,52.972,-0.86%,12825550
2021/10/26,55.688,55.924,54.629,54.894,52.681,-0.55%,11733970
2021/10/27,54.802,56.054,54.619,55.362,53.131,0.85%,11837610
2021/10/28,56.374,57.994,56.341,56.595,54.314,2.23%,22325080
2021/10/29,55.834,56.716,55.62,56.357,54.085,-0.42%,13382830
2021/11/1,56.5,57.292,56.136,57.276,54.967,1.63%,10672120
2021/11/2,57.474,57.8,57.2,57.424,55.109,0.26%,8660140
2021/11/3,57.506,58.349,56.94,58.14,55.797,1.25%,7908110
2021/11/4,58.3,59.91,57.972,59.873,57.46,2.98%,17964520
2021/11/5,60.091,61.3,59.728,61.077,58.615,2.01%,21028970
2021/11/8,61.5,62.001,60.387,60.907,58.452,-0.28%,12598390
2021/11/9,61,62.306,60.903,62.191,59.684,2.11%,11962010
2021/11/10,61.454,62.228,60.39,60.578,58.136,-2.59%,10897890
2021/11/11,61.359,61.93,60.975,61.37,58.896,1.31%,8198380
2021/11/12,61.74,62.79,61.35,62.442,59.925,1.75%,10387240
2021/11/15,63.2,64.439,62.508,63.026,60.486,0.94%,13536300
2021/11/16,62.917,63.8,62.443,63.426,60.869,0.63%,8523130
2021/11/17,63.426,63.88,62.628,63.063,60.521,-0.57%,9067130
2021/11/18,63.699,63.727,62.479,63.58,61.017,0.82%,10012250
2021/11/19,63.64,65.7,63.313,64.45,61.852,1.37%,18333840
2021/11/22,65.092,66.106,64.212,64.67,62.063,0.34%,18759310
2021/11/23,64.8,66.231,64.126,66.132,63.466,2.26%,17545320
2021/11/24,65.4,66.154,64.528,66.079,63.416,-0.08%,12153930
2021/11/26,65.146,65.409,63.841,64.198,61.61,-2.85%,8376780
2021/11/29,65.15,68.229,64.902,68.054,65.311,6.01%,19639320
2021/11/30,67.533,69.3,66.814,67.985,65.245,-0.10%,27254400
2021/12/1,69.27,71.183,68.437,69.353,66.558,2.01%,25282130
2021/12/2,68.286,68.495,65.589,66.152,63.486,-4.62%,23006040
2021/12/3,66.88,67.099,65.185,66.147,63.481,-0.01%,13857630
2021/12/6,66.493,67.077,64.243,66.756,64.065,0.92%,12665880
2021/12/7,67.851,70.956,67.7,70.615,67.769,5.78%,16016280
2021/12/8,70.5,71.831,70.5,71.403,68.525,1.12%,11633620
2021/12/9,70.875,71.991,69.727,69.939,67.12,-2.05%,10827580
2021/12/10,71.167,71.41,69.455,70.596,67.75,0.94%,8794040
2021/12/13,70.755,70.805,68.4,68.497,65.736,-2.97%,12440180
2021/12/14,67.462,68.339,66.814,67.921,65.327,-0.84%,13892010
2021/12/15,68,69.88,66.538,69.731,67.068,2.66%,13626980
2021/12/16,70.177,70.735,66.664,67.128,64.565,-3.73%,13774820
2021/12/17,66.5,67.789,66.064,66.917,64.362,-0.31%,15653810
2021/12/20,65.885,67.301,65.39,66.108,63.583,-1.21%,9110420
2021/12/21,67.955,68.706,66.514,68.307,65.699,3.33%,13404670
2021/12/22,67.848,69.203,67.292,69.122,66.482,1.19%,10424170
2021/12/23,69.448,70.694,69.338,69.872,67.204,1.09%,8674310
2021/12/27,70.279,72.4,70.279,72.34,69.578,3.53%,10146340
2021/12/28,72.5,72.838,71.464,71.61,68.875,-1.01%,7819200
2021/12/29,71.869,72.817,71.61,72.675,69.9,1.49%,6902380
2021/12/30,72.8,72.8,71.718,71.833,69.09,-1.16%,5215650
2021/12/31,71.831,72.587,71.723,71.915,69.169,0.11%,6977330
2022/1/3,72.113,73.106,71.183,72.546,69.776,0.88%,10602960
2022/1/4,72.673,73.185,70.245,71.2,68.481,-1.86%,14565560
2022/1/5,71.279,71.49,69.061,69.181,66.539,-2.84%,13994280
2022/1/6,69.35,70.569,68.696,70.191,67.511,1.46%,11895900
2022/1/7,69.788,70.322,66.839,66.929,64.373,-4.65%,15697720
2022/1/10,65.862,66.782,64.321,66.429,63.892,-0.75%,16246470
2022/1/11,65.282,67.355,65.201,67.321,64.75,1.34%,9072860
2022/1/12,67.908,68.902,67.432,68.632,66.011,1.95%,9288100
2022/1/13,70.5,73.066,68.333,68.677,66.054,0.07%,29135090
2022/1/14,68.357,73.075,68.18,72.982,70.195,6.27%,19416180
2022/1/18,71.666,71.74,67.643,67.901,65.308,-6.96%,20012870
2022/1/19,69.085,69.868,64.205,64.273,61.819,-5.34%,18025320
2022/1/20,65.469,65.799,61.752,61.967,59.601,-3.59%,19444310
2022/1/21,61.62,63.673,60.445,60.579,58.266,-2.24%,22221770
2022/1/24,58.5,62.324,57.551,62.182,59.807,2.65%,24895400
2022/1/25,60.014,60.444,58.1,58.823,56.577,-5.40%,18845990
2022/1/26,60.352,61.422,58.038,59.667,57.388,1.43%,23636750
2022/1/27,59.49,60.05,55.073,55.53,53.409,-6.93%,30955550
2022/1/28,55.362,56.116,53,56.114,53.971,1.05%,20023970
2022/1/31,56.356,58.997,55.683,58.992,56.739,5.13%,19002180
2022/2/1,59,59.385,57.2,58.947,56.696,-0.08%,11355090
2022/2/2,59.797,61.33,59.007,61.177,58.841,3.78%,16622060
2022/2/3,59.698,60.556,58.577,58.876,56.628,-3.76%,20075570
2022/2/4,58.65,58.955,57.364,57.907,55.696,-1.65%,14464210
2022/2/7,58.107,58.961,56.898,57.137,54.955,-1.33%,10860310
2022/2/8,56.653,57.757,56.06,57.629,55.428,0.86%,12958440
2022/2/9,58.907,61.05,58.303,60.744,58.424,5.41%,12071730
2022/2/10,58.874,61.599,58.799,59.487,57.215,-2.07%,15148000
2022/2/11,59.501,59.994,55.538,55.999,53.861,-5.86%,15785130
2022/2/14,56.067,56.904,54.766,55.825,53.693,-0.31%,13461160
2022/2/15,56.941,59.677,56.941,59.382,57.114,6.37%,14346430
2022/2/16,58.448,59.54,57.727,59.147,56.888,-0.40%,8048060
2022/2/17,58.718,59.522,57.922,58.061,55.844,-1.84%,12909630
2022/2/18,58.081,58.224,56.329,56.999,54.822,-1.83%,12480540
2022/2/22,56.1,57.735,55.092,55.972,53.835,-1.80%,12170020
2022/2/23,56.673,57.105,54.124,54.239,52.168,-3.10%,12435130
2022/2/24,52.51,56.409,51.955,56.288,54.138,3.78%,15628100
2022/2/25,56.421,57.388,55.611,57.32,55.131,1.83%,10849320
2022/2/28,56.641,57.114,55.021,56.135,53.991,-2.07%,14064610
2022/3/1,55.806,56.24,53.516,54.057,51.993,-3.70%,16090290
2022/3/2,54.727,55.823,54.091,55.402,53.286,2.49%,12451190
2022/3/3,56.05,56.05,53.87,54.351,52.275,-1.90%,10339130
2022/3/4,53.874,54.201,51.961,52.578,50.57,-3.26%,14394410
2022/3/7,52.76,53.353,48.871,48.915,47.047,-6.97%,21396320
2022/3/8,48.956,51.112,47.905,49.037,47.164,0.25%,21559510
2022/3/9,50.94,52.221,50.387,51.731,49.756,5.49%,14439260
2022/3/10,50.478,50.701,48.826,49.707,47.809,-3.91%,11106040
2022/3/11,51.155,51.217,48.258,48.339,46.493,-2.75%,10389360
2022/3/14,48.829,49.058,46.606,46.9,45.109,-2.98%,15871020
2022/3/15,47.517,48.695,47.156,48.472,46.765,3.35%,12457280
2022/3/16,49.63,51.463,49,51.449,49.637,6.14%,16659150
2022/3/17,51.017,52.659,50.755,52.632,50.779,2.30%,13627360
2022/3/18,52.517,54.748,52.3,54.464,52.546,3.48%,21518360
2022/3/21,53.8,54.428,52.587,53.686,51.796,-1.43%,10378490
2022/3/22,53.8,55.285,53.8,54.676,52.751,1.84%,10660040
2022/3/23,54.037,54.8,53.059,53.099,51.229,-2.88%,9834980
2022/3/24,53.73,55.67,53.179,55.622,53.663,4.75%,12124260
2022/3/25,55.516,55.693,54.517,55.482,53.528,-0.25%,7527150
2022/3/28,54.957,55.786,54.093,55.731,53.769,0.45%,7339910
2022/3/29,56.84,57.479,55.816,56.893,54.89,2.09%,11138650
2022/3/30,56.222,57.099,54.533,54.856,52.924,-3.58%,12981330
2022/3/31,54.999,55.751,53.714,53.761,51.868,-2.00%,14703000
2022/4/1,54.122,54.577,51.707,52.545,50.695,-2.26%,12085090
2022/4/4,52.633,53.676,52.435,53.555,51.669,1.92%,8783620
2022/4/5,52.861,53,50.005,50.364,48.591,-5.96%,19624110
2022/4/6,49.391,50.57,48.807,49.817,48.063,-1.09%,15845270
2022/4/7,49.734,50.877,49.271,50.334,48.562,1.04%,10094560
2022/4/8,49.801,50.088,49.083,49.164,47.433,-2.32%,10451170
2022/4/11,48.714,48.803,47.521,47.576,45.901,-3.23%,16953050
2022/4/12,48.102,48.795,46.477,46.7,45.056,-1.84%,16778350
2022/4/13,46.966,47.731,46.788,47.261,45.597,1.20%,11396210
2022/4/14,47.342,47.4,45.584,45.616,44.01,-3.48%,13647940
2022/4/18,45.128,47.3,45.1,47.055,45.398,3.15%,16631470
2022/4/19,46.928,48.278,46.603,47.919,46.232,1.84%,12144010
2022/4/20,49.266,50.481,47.968,48.145,46.45,0.47%,19794000
2022/4/21,48.867,49.76,46.85,46.951,45.298,-2.48%,22793730
2022/4/22,46.7,47.231,46.037,46.313,44.682,-1.36%,20282170
2022/4/25,46.048,48.036,45.912,47.642,45.964,2.87%,14123830
2022/4/26,46.664,47.031,45.671,45.722,44.112,-4.03%,14739730
2022/4/27,45.441,46.858,44.95,45.678,44.07,-0.10%,12413030
2022/4/28,46.826,48.961,46.261,48.449,46.743,6.07%,16783660
2022/4/29,47.5,49.144,46.486,46.576,44.936,-3.87%,14050940
2022/5/2,46.728,47.976,45.918,47.932,46.244,2.91%,12866980
2022/5/3,47.66,48.864,47.32,48.539,46.83,1.27%,9577550
2022/5/4,48.717,50.763,47.741,50.592,48.811,4.23%,11879040
2022/5/5,49.44,49.799,47.308,48.132,46.437,-4.86%,14577700
2022/5/6,47.672,48.951,46.494,47.823,46.139,-0.64%,10681230
2022/5/9,45.996,46.239,44.253,44.715,43.141,-6.50%,18486980
2022/5/10,46.097,46.91,44.652,45.912,44.295,2.68%,14135730
2022/5/11,45.49,46.9,44.608,44.72,43.145,-2.60%,11792640
2022/5/12,44.678,46.207,44.5,46.043,44.422,2.96%,15557720
2022/5/13,46.56,49.53,46.5,49.192,47.46,6.84%,19092640
2022/5/16,48.642,49.305,47.9,48.247,46.548,-1.92%,9689860
2022/5/17,49.502,51.637,49.005,51.227,49.423,6.18%,16355860
2022/5/18,50.052,50.85,47.462,47.748,46.067,-6.79%,17104520
2022/5/19,47.95,48.598,47.11,47.213,45.551,-1.12%,11193160
2022/5/20,48.042,48.415,45.046,47.412,45.743,0.42%,17158640
2022/5/23,47.629,48.594,47.205,48.33,46.628,1.94%,10578110
2022/5/24,47.749,48.051,46.573,47.097,45.439,-2.55%,9432380
2022/5/25,46.561,49.163,46.537,48.758,47.041,3.53%,12887100
2022/5/26,48.189,51.344,48.094,50.921,49.128,4.44%,12922870
2022/5/27,51.722,53.737,51.525,53.102,51.232,4.28%,16525670
2022/5/31,52.469,52.6,51.043,52.003,50.172,-2.07%,15011270
2022/6/1,52.322,52.5,49.956,50.579,48.798,-2.74%,10261340
2022/6/2,50.306,52.379,50.205,52.33,50.487,3.46%,11602260
2022/6/3,51.269,52.127,50.921,51.398,49.588,-1.78%,13306180
2022/6/6,52.667,53.289,51.37,51.626,49.808,0.44%,7852510
2022/6/7,50.942,52.497,50.835,52.344,50.501,1.39%,11502880
2022/6/8,52.187,52.407,50.795,51.213,49.41,-2.16%,9009750
2022/6/9,50.308,51.34,49.316,49.345,47.607,-3.65%,8652250
2022/6/10,48.52,48.836,47.381,47.441,45.771,-3.86%,10993090
2022/6/13,45.501,46.23,44.519,44.708,43.134,-5.76%,14834550
2022/6/14,45.33,45.541,44.51,44.977,43.538,0.60%,11690390
2022/6/15,44.977,46.278,44.446,45.364,43.913,0.86%,15660790
2022/6/16,44.156,44.302,41.269,41.83,40.492,-7.79%,19042160
2022/6/17,41.712,42.422,41.139,41.946,40.604,0.28%,17919470
2022/6/21,42.725,44.232,42.699,43.304,41.919,3.24%,12126690
2022/6/22,42.327,43.468,42.052,42.563,41.201,-1.71%,11081890
2022/6/23,43.135,43.135,41.543,42.408,41.051,-0.36%,9030460
2022/6/24,43.234,45.041,43.12,45.019,43.579,6.16%,14216570
2022/6/27,45.612,45.723,44.625,44.979,43.54,-0.09%,7694920
2022/6/28,45.138,45.927,43.677,43.826,42.424,-2.56%,9379510
2022/6/29,43.245,43.4,42.5,42.705,41.339,-2.56%,11751370
2022/6/30,41.902,43.674,41.5,42.615,41.252,-0.21%,10664760
2022/7/1,40.91,41.47,38.651,39.483,38.22,-7.35%,29500140
2022/7/5,37.967,39.1,37.587,38.877,37.633,-1.53%,26882780
2022/7/6,39.103,39.68,38.366,39.169,37.916,0.75%,12517510
2022/7/7,40.322,41.742,40.202,41.488,40.161,5.92%,13753420
2022/7/8,40.918,41.718,40.536,41.512,40.184,0.06%,9213430
2022/7/11,40.906,41.003,39.845,40.241,38.954,-3.06%,11148280
2022/7/12,40.49,41.093,40.178,40.587,39.288,0.86%,9539070
2022/7/13,39.613,41.435,39.6,41.201,39.883,1.51%,9219850
2022/7/14,40.826,42.308,40.119,41.932,40.59,1.77%,11113800
2022/7/15,42.416,42.739,41.201,42.713,41.346,1.86%,13375980
2022/7/18,43.785,43.786,41.969,42.316,40.962,-0.93%,9080840
2022/7/19,43.099,44.769,42.994,44.694,43.264,5.62%,14888230
2022/7/20,44.597,46.838,44.44,46.51,45.022,4.06%,18507480
2022/7/21,46.877,47.717,46.16,47.613,46.09,2.37%,13811530
2022/7/22,47.504,47.774,46.1,46.399,44.915,-2.55%,13265130
2022/7/25,45.026,45.831,44.738,45.745,44.281,-1.41%,11482790
2022/7/26,45.278,45.694,44.537,44.723,43.292,-2.23%,11291380
2022/7/27,45.423,47.134,45.399,46.766,45.27,4.57%,16885960
2022/7/28,46.441,48.712,45.335,48.494,46.942,3.69%,23813320
2022/7/29,47.791,50.6,47.651,50.051,48.45,3.21%,24773860
2022/8/1,48.893,50.6,48.681,50.28,48.671,0.46%,20002490
2022/8/2,49.642,50.923,48.957,50.265,48.657,-0.03%,14587830
2022/8/3,50.634,52.882,50.48,52.469,50.79,4.38%,22118650
2022/8/4,52.287,53.235,52.181,53.185,51.483,1.36%,16144710
2022/8/5,52.107,52.815,50.886,51.997,50.333,-2.23%,10453960
2022/8/8,51.38,52.255,49.861,50.954,49.324,-2.01%,10183130
2022/8/9,48.805,48.863,45.704,46.94,45.438,-7.88%,28791810
2022/8/10,48.127,49.563,47.052,49.495,47.911,5.44%,19802010
2022/8/11,49.604,51.774,49.2,49.746,48.154,0.51%,18041010
2022/8/12,50.197,51.952,49.947,51.859,50.2,4.25%,12589530
2022/8/15,51.628,52.26,50.918,51.729,50.074,-0.25%,9659380
2022/8/16,51.63,51.987,50.74,51.036,49.403,-1.34%,12301510
2022/8/17,50.223,50.417,48.583,49.756,48.164,-2.51%,14021390
2022/8/18,49.776,50.9,49.215,50.315,48.705,1.12%,12764830
2022/8/19,49.267,49.4,47.616,47.679,46.154,-5.24%,20104460
2022/8/22,46.551,46.877,45.582,45.757,44.293,-4.03%,14652540
2022/8/23,45.846,46.959,45.826,46.397,44.913,1.40%,8105290
2022/8/24,46.392,46.512,45.704,46.301,44.82,-0.21%,6850760
2022/8/25,46.363,47.846,46.363,47.819,46.289,3.28%,9490120
2022/8/26,47.819,47.851,45.17,45.331,43.881,-5.20%,15862770
2022/8/29,44.826,45.538,44.374,44.454,43.032,-1.93%,9932720
2022/8/30,44.901,45.121,43.483,44.268,42.852,-0.42%,14188160
2022/8/31,44.234,44.323,43.28,43.791,42.39,-1.08%,12324160
2022/9/1,42.449,43.309,41.838,43.204,41.822,-1.34%,18831180
2022/9/2,43.643,44.342,42.745,43.021,41.645,-0.42%,13680420
2022/9/6,42.938,43.375,42.187,42.676,41.311,-0.80%,11596970
2022/9/7,42.9,43.693,42.204,43.2,41.818,1.23%,12013060
2022/9/8,42.534,44.468,42.401,43.916,42.511,1.66%,14206120
2022/9/9,44.74,45.286,44.541,45.078,43.636,2.65%,12934170
2022/9/12,44.729,45.348,44.21,44.73,43.299,-0.77%,9989650
2022/9/13,42.9,43.216,41.82,42.048,40.87,-6.00%,18942070
2022/9/14,42.401,42.666,41.462,42.176,40.994,0.30%,10616140
2022/9/15,41.866,42.234,40.771,41.344,40.185,-1.97%,11986850
2022/9/16,40.826,41.387,40.32,40.922,39.775,-1.02%,18613350
2022/9/19,40.322,41.387,40.322,40.922,39.775,0.00%,9364480
2022/9/20,40.345,40.53,39.944,40.34,39.21,-1.42%,8926750
2022/9/21,40.49,41.838,39.844,39.865,38.748,-1.18%,10620630
2022/9/22,39.445,39.668,38.582,38.683,37.599,-2.97%,15103380
2022/9/23,38.243,38.389,37.358,38.056,36.99,-1.62%,14623400
2022/9/26,38.068,38.529,37.112,37.144,36.103,-2.40%,11251300
2022/9/27,37.986,38.165,36.934,37.67,36.614,1.42%,11831270
2022/9/28,37.342,38.361,37.226,38.165,37.096,1.31%,10843490
2022/9/29,37.516,37.543,36.423,37.055,36.017,-2.91%,15438760
2022/9/30,35.825,37.352,35.8,36.6,35.574,-1.23%,19091560
2022/10/3,37.23,39.676,37.072,38.968,37.876,6.47%,25300360
2022/10/4,40.278,40.85,39.751,40.063,38.94,2.81%,20567070
2022/10/5,39.194,40.471,38.501,39.991,38.87,-0.18%,14069940
2022/10/6,39.861,40.744,39.521,39.76,38.646,-0.58%,13588380
2022/10/7,38.667,38.866,37.177,37.484,36.434,-5.72%,20797470
2022/10/10,36.998,37.031,34.042,35.072,34.089,-6.43%,39506170
2022/10/11,34.53,35.024,32.231,32.705,31.789,-6.75%,53132440
2022/10/12,32.876,33.092,32.316,32.398,31.49,-0.94%,36662980
2022/10/13,30.247,34.472,29.959,34.061,33.107,5.13%,45293830
2022/10/14,34.061,34.099,31.43,31.495,30.612,-7.53%,30401380
2022/10/17,32.701,32.919,31.271,31.542,30.658,0.15%,51438880
2022/10/18,32.706,33.183,31.57,32.206,31.304,2.11%,25076950
2022/10/19,32.241,33.219,31.867,33.008,32.083,2.49%,26915080
2022/10/20,34.062,36.692,33.404,35.587,34.59,7.81%,58750910
2022/10/21,35.497,37.286,35.497,36.929,35.894,3.77%,27665380
2022/10/24,37.043,37.717,36.453,37.396,36.348,1.26%,20117350
2022/10/25,37.502,38.651,37.502,37.986,36.922,1.58%,17499200
2022/10/26,37.425,39.385,37.378,38.56,37.479,1.51%,24184010
2022/10/27,38.896,39.796,38.149,38.911,37.821,0.91%,22884920
2022/10/28,39.051,40.695,38.952,40.559,39.422,4.24%,18154780
