Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/28,137.43,137.73,134.63,136.12,136.12,-0.75%,983761
2021/10/29,135.39,137.77,135,136.92,136.92,0.59%,1079749
2021/11/1,138.06,139.35,136.58,138.95,138.95,1.48%,1462925
2021/11/2,139.02,145.05,137.785,144.39,144.39,3.92%,1907710
2021/11/3,144.91,147.57,144.53,147.51,147.51,2.16%,1253840
2021/11/4,147.64,151.76,147.32,151.01,151.01,2.37%,1213473
2021/11/5,152.77,154.74,152.76,154.69,154.69,2.44%,1318442
2021/11/8,154.85,155.98,153.21,153.95,153.95,-0.48%,1547440
2021/11/9,153.27,155.21,153.05,154.85,154.85,0.58%,1000486
2021/11/10,153.39,154.945,151.46,151.95,151.95,-1.87%,883159
2021/11/11,151.59,152.07,150.12,150.15,150.15,-1.18%,737204
2021/11/12,150.15,150.61,148.28,148.81,148.81,-0.89%,644474
2021/11/15,150.19,150.9,148.48,149.62,149.62,0.54%,526655
2021/11/16,148.87,150,146.33,148.01,148.01,-1.08%,1292348
2021/11/17,147.95,148.11,145.41,147.3,147.3,-0.48%,1042037
2021/11/18,148.5,148.5,145.13,146.04,146.04,-0.86%,891542
2021/11/19,146.23,147.71,144.53,146.99,146.99,0.65%,905003
2021/11/22,147.99,149.96,147.02,147.09,147.09,0.07%,706018
2021/11/23,147,147.92,143.485,146.32,146.32,-0.52%,724773
2021/11/24,144.49,147.72,143.12,147.36,147.36,0.71%,496582
2021/11/26,144.12,146.99,143.47,145.75,145.75,-1.09%,543392
2021/11/29,147.59,148.84,145.66,146.48,146.48,0.50%,718256
2021/11/30,145.62,146.93,141.04,141.25,141.25,-3.57%,1285012
2021/12/1,143.32,147.37,140.25,140.31,140.31,-0.67%,936993
2021/12/2,140.54,144.93,140.22,144.09,144.09,2.69%,953904
2021/12/3,144.75,145.63,141.24,142.68,142.68,-0.98%,776891
2021/12/6,143.93,147.99,142.8,144.5,144.5,1.28%,911629
2021/12/7,149.4,152.28,149.4,149.91,149.91,3.74%,1342288
2021/12/8,149.66,151.18,148.03,148.84,148.84,-0.71%,649880
2021/12/9,148.34,149.45,146.45,146.6,146.6,-1.50%,669854
2021/12/10,147.54,149.77,146.46,149.48,149.48,1.96%,618867
2021/12/13,149.83,150.315,142.96,143.25,143.25,-4.17%,864706
2021/12/14,141.09,144.91,140.22,141.31,141.31,-1.35%,814272
2021/12/15,141.29,142.645,139.475,141.99,141.99,0.48%,932523
2021/12/16,144.68,145.17,136.78,137.4,137.4,-3.23%,1040308
2021/12/17,137.05,138.82,134.805,137.54,137.54,0.10%,2080397
2021/12/20,135.07,135.3,130.44,131.75,131.75,-4.21%,1272396
2021/12/21,133.5,137.18,132.73,136.99,136.99,3.98%,1694397
2021/12/22,139.7,139.8,127.52,127.87,127.87,-6.66%,4585245
2021/12/23,128.2,131.2,126.03,126.31,126.31,-1.22%,1909908
2021/12/27,126.99,127.88,124.865,127.49,127.49,0.93%,1447976
2021/12/28,126.95,128.62,126,127.91,127.91,0.33%,1246892
2021/12/29,128.29,128.67,127.28,127.54,127.54,-0.29%,952132
2021/12/30,127.74,128.88,127.37,128.19,128.19,0.51%,1161158
2021/12/31,127.4,130.74,127.4,130.23,130.23,1.59%,1274850
2022/1/3,130.01,130.57,126.92,127.01,127.01,-2.47%,1031462
2022/1/4,127.9,129.05,123.03,123.86,123.86,-2.48%,1568346
2022/1/5,123.87,124.47,119.31,119.35,119.35,-3.64%,1198914
2022/1/6,121.36,121.36,118.31,119.1,119.1,-0.21%,1159200
2022/1/7,118.99,123.18,118.43,121.08,121.08,1.66%,2329426
2022/1/10,119.58,119.71,115.37,118.67,118.67,-1.99%,1405479
2022/1/11,118.3,119.42,114.57,119.15,119.15,0.40%,1518876
2022/1/12,118.84,120.25,115.36,119.26,119.26,0.09%,1613985
2022/1/13,120.19,120.58,117.19,117.47,117.47,-1.50%,1362728
2022/1/14,116.05,116.75,111.64,113.4,113.4,-3.46%,1290478
2022/1/18,111.79,112.087,108.86,110.4,110.4,-2.65%,1853795
2022/1/19,110.97,112.68,107.58,107.63,107.63,-2.51%,1408791
2022/1/20,108.49,111.95,105.87,106.06,106.06,-1.46%,2158714
2022/1/21,105,109.57,102.47,108.1,108.1,1.92%,2664460
2022/1/24,105.57,112.32,103.48,111.92,111.92,3.53%,2378518
2022/1/25,109.48,111.64,106.775,109.94,109.94,-1.77%,2016462
2022/1/26,110.99,111.59,106.56,107.75,107.75,-1.99%,2433536
2022/1/27,110.4,110.52,104.54,105.54,105.54,-2.05%,2049754
2022/1/28,106.24,110.05,105.03,110,110,4.23%,1595027
2022/1/31,109.4,111.61,108.42,111.17,111.17,1.06%,1359727
2022/2/1,110.95,112.11,108.68,110.96,110.96,-0.19%,1102319
2022/2/2,110.94,111.112,107.96,109.8,109.8,-1.05%,1521705
2022/2/3,108.31,109.8,106.59,106.72,106.72,-2.81%,1514089
2022/2/4,106.11,107.77,103.43,106.25,106.25,-0.44%,1540710
2022/2/7,106.5,107.93,104.39,105.59,105.59,-0.62%,835242
2022/2/8,105.26,109.07,105.16,109.04,109.04,3.27%,1476559
2022/2/9,110.8,114.425,110.8,112.69,112.69,3.35%,2229228
2022/2/10,110.01,113.09,109.47,110.59,110.59,-1.86%,1200274
2022/2/11,110.44,111.425,107.6,108.48,108.48,-1.91%,1108414
2022/2/14,108.9,112.26,108.39,110.96,110.96,2.29%,1058349
2022/2/15,112.46,113.54,110.7,113.32,113.32,2.13%,1151969
2022/2/16,109.8,110.86,107.32,109.58,109.58,-3.30%,1553819
2022/2/17,109.73,110.13,106.54,107.48,107.48,-1.92%,1340654
2022/2/18,107.14,108.34,105.475,105.64,105.64,-1.71%,1533015
2022/2/22,104.73,105.47,99.9,101.17,101.17,-4.23%,1773754
2022/2/23,102.12,103.81,99.51,100.35,100.35,-0.81%,1620323
2022/2/24,97.59,105.415,96.39,105.15,105.15,4.78%,1530630
2022/2/25,105.41,108.39,103.27,107.35,107.35,2.09%,1252859
2022/2/28,107.1,109.54,106.64,109.33,109.33,1.84%,1463446
2022/3/1,108.69,108.7,104.14,105.24,105.24,-3.74%,1659442
2022/3/2,105.34,107.27,104,105.8,105.8,0.53%,1559868
2022/3/3,107.04,107.13,103.15,104.49,104.49,-1.24%,1048830
2022/3/4,103.48,104.725,101.81,103.07,103.07,-1.36%,1403286
2022/3/7,102.1,103.34,99.43,100.01,100.01,-2.97%,2641999
2022/3/8,100.01,104.85,98.66,99.95,99.95,-0.06%,1374172
2022/3/9,101.98,103.49,101.25,101.89,101.89,1.94%,1336370
2022/3/10,99.95,101.49,98.53,100.75,100.75,-1.12%,1001245
2022/3/11,100.5,101.28,98.795,99.21,99.21,-1.53%,892499
2022/3/14,99.09,101.7,98.2,98.55,98.55,-0.67%,1248896
2022/3/15,98.96,102.29,98.61,100.92,100.92,2.40%,1029002
2022/3/16,100.89,103.07,98.43,102.02,102.02,1.09%,2006473
2022/3/17,100.74,103.96,99.7,103.92,103.92,1.86%,1118223
2022/3/18,103.99,105.9,103.29,104.47,104.47,0.53%,2540190
2022/3/21,104.47,105.68,101.38,102.59,102.59,-1.80%,1326570
2022/3/22,102.99,104.92,101.8,103.05,103.05,0.45%,1650736
2022/3/23,102.13,102.71,98.54,98.92,98.92,-4.01%,1439306
2022/3/24,99.07,100.58,98.7,99.28,99.28,0.36%,1436844
2022/3/25,99.87,99.87,95.89,97.27,97.27,-2.02%,1638261
2022/3/28,97.86,98.73,95.04,98.63,98.63,1.40%,2218178
2022/3/29,101.25,104.61,100.63,103.82,103.82,5.26%,2282893
2022/3/30,102.7,103.73,101.215,101.53,101.53,-2.21%,1304086
2022/3/31,101.16,101.22,96.48,96.48,96.48,-4.97%,1931149
2022/4/1,97.29,98.52,95.66,98.49,98.49,2.08%,1527095
2022/4/4,98.56,102.57,98.23,101.37,101.37,2.92%,1679408
2022/4/5,100,102.64,98.87,99.82,99.82,-1.53%,1481660
2022/4/6,96.07,98.4,95.22,97.76,97.76,-2.06%,2499019
2022/4/7,97.12,99.7,94.35,99.12,99.12,1.39%,2007313
2022/4/8,98.64,103.23,97.86,102.22,102.22,3.13%,2191750
2022/4/11,101.04,105.9,101.04,103.17,103.17,0.93%,2923017
2022/4/12,99.63,101.5,93.23,93.33,93.33,-9.54%,8382652
2022/4/13,91.51,94.32,90.55,92.99,92.99,-0.36%,3595586
2022/4/14,93.7,94.61,91.52,91.79,91.79,-1.29%,2099946
2022/4/18,91.3,92.35,90.44,91.11,91.11,-0.74%,1601771
2022/4/19,91.43,96.77,91.29,96.29,96.29,5.69%,1775475
2022/4/20,96.87,97.86,92.98,93.07,93.07,-3.34%,1697290
2022/4/21,93.5,93.86,90.02,90.67,90.67,-2.58%,2176300
2022/4/22,90.26,91.85,89.525,90.38,90.38,-0.32%,1811473
2022/4/25,89.61,90.65,87.49,90.45,90.45,0.08%,2463591
2022/4/26,89.62,90.275,88.42,88.43,88.43,-2.23%,1476203
2022/4/27,88.05,90.82,87.15,88.87,88.87,0.50%,1715760
2022/4/28,89.94,90.66,87.14,89.1,89.1,0.26%,1414625
2022/4/29,88.78,89.85,85.645,85.78,85.78,-3.73%,1515571
2022/5/2,85.85,91.26,85.36,91.14,91.14,6.25%,1953073
2022/5/3,90.87,95.67,90.35,95.07,95.07,4.31%,2642937
2022/5/4,94.41,100.345,93.94,100.18,100.18,5.37%,2432366
2022/5/5,98.34,98.56,90.77,92.38,92.38,-7.79%,2123663
2022/5/6,92.17,96.18,90.49,94.7,94.7,2.51%,2218293
2022/5/9,92.95,96.02,92.19,92.81,92.81,-2.00%,2102387
2022/5/10,94.21,96.33,89.28,92.22,92.22,-0.64%,2486130
2022/5/11,91.87,93.9,89.48,89.79,89.79,-2.64%,1695953
2022/5/12,89.16,93.83,88.75,91.26,91.26,1.64%,2663597
2022/5/13,92.17,95.56,91.26,91.66,91.66,0.44%,2184603
2022/5/16,91.91,93.9,90.04,92.66,92.66,1.09%,2800558
2022/5/17,94.61,97.54,94.375,97.47,97.47,5.19%,1711452
2022/5/18,95.08,95.24,88.17,89.8,89.8,-7.87%,2236296
2022/5/19,89.8,92.2,88.03,90.8,90.8,1.11%,2245586
2022/5/20,92.22,93.63,89.21,92.46,92.46,1.83%,2106668
2022/5/23,93.18,93.29,89.505,90.89,90.89,-1.70%,1817079
2022/5/24,89.95,91.22,88.93,90.79,90.79,-0.11%,1504556
2022/5/25,89.75,96.34,89.47,95.94,95.94,5.67%,1578678
2022/5/26,97.49,99.73,97.37,99.16,99.16,3.36%,1475255
2022/5/27,99.32,100.31,97.79,100.29,100.29,1.14%,1264085
2022/5/31,99.02,99.85,96.78,99.27,99.27,-1.02%,1716327
2022/6/1,100.01,100.82,97.65,98.46,98.46,-0.82%,1805254
2022/6/2,98.62,99.66,98.21,99.19,99.19,0.74%,1159023
2022/6/3,97.62,98.31,94.86,96.35,96.35,-2.86%,1257990
2022/6/6,97.33,98.125,95.65,97.51,97.51,1.20%,854748
2022/6/7,94.43,98.61,93.87,98.23,98.23,0.74%,1336013
2022/6/8,98.57,103.01,98.57,102.24,102.24,4.08%,1840374
2022/6/9,102,103.22,99.89,99.93,99.93,-2.26%,1102909
2022/6/10,97.61,99.345,95.32,96.03,96.03,-3.90%,1163851
2022/6/13,92.81,93.62,88.06,88.81,88.81,-7.52%,2047125
2022/6/14,89.08,91.78,89.08,89.79,89.79,1.10%,1367658
2022/6/15,90.88,93.4,90.07,91.54,91.54,1.95%,1115012
2022/6/16,89.03,89.55,84.37,85.76,85.76,-6.31%,2538791
2022/6/17,85.39,88.57,85.035,86.99,86.99,1.43%,2731532
2022/6/21,88.82,89.627,87.5,87.68,87.68,0.79%,1626835
2022/6/22,86.84,90.1,86.7,89.75,89.75,2.36%,1828193
2022/6/23,90.97,92,88.61,91.76,91.76,2.24%,2470769
2022/6/24,91.79,99.22,90.25,98.36,98.36,7.19%,4320374
2022/6/27,99.49,101.05,96.313,98.62,98.62,0.26%,2068842
2022/6/28,98.16,99.64,94.35,94.4,94.4,-4.28%,1935002
2022/6/29,94.35,94.35,91.69,93.57,93.57,-0.88%,1418262
2022/6/30,92.43,92.43,87.59,90.48,90.48,-3.30%,1985251
2022/7/1,90.79,93.98,90.34,92.67,92.67,2.42%,1593011
2022/7/5,90.4,95.91,90.225,95.82,95.82,3.40%,1568214
2022/7/6,95.85,96.18,92.27,92.98,92.98,-2.96%,1248642
2022/7/7,93.03,95.43,92.75,94.87,94.87,2.03%,1173571
2022/7/8,94.41,94.85,92.47,92.66,92.66,-2.33%,1041709
2022/7/11,91.85,93.03,88.71,88.84,88.84,-4.12%,1104620
2022/7/12,88.92,92.18,88.92,91.24,91.24,2.70%,1487912
2022/7/13,89.84,91.365,88.72,90.6,90.6,-0.70%,992739
2022/7/14,88.72,89.365,86.6,89.11,89.11,-1.64%,1252867
2022/7/15,90,92.6,89.75,91.55,91.55,2.74%,1070038
2022/7/18,92.6,94.84,92.15,92.82,92.82,1.39%,976851
2022/7/19,94.26,96.27,93.3,96.16,96.16,3.60%,1323913
2022/7/20,95.93,96.8,94.4,96.61,96.61,0.47%,1267285
2022/7/21,96.3,96.7,93.89,96.01,96.01,-0.62%,1077161
2022/7/22,96.49,98.49,93.7,94.35,94.35,-1.73%,854750
2022/7/25,94.38,95.62,92.84,94.63,94.63,0.30%,1195610
2022/7/26,93.22,93.523,91.3,92.21,92.21,-2.56%,825399
2022/7/27,93.3,94.92,91.8,94.37,94.37,2.34%,1093956
2022/7/28,94.26,98.26,93.59,97.98,97.98,3.83%,1433443
2022/7/29,98.11,100.02,97.5,99.54,99.54,1.59%,1209157
2022/8/1,98.77,102.59,98.77,101.96,101.96,2.43%,1392353
2022/8/2,100.71,101.33,98.66,99.02,99.02,-2.88%,1274973
2022/8/3,100.53,100.9,98.48,99.8,99.8,0.79%,1022784
2022/8/4,99.93,101.86,99.154,99.47,99.47,-0.33%,737244
2022/8/5,98.6,100.7,98.32,99.17,99.17,-0.30%,710800
2022/8/8,99.92,102.12,99.67,99.77,99.77,0.61%,903851
2022/8/9,99.14,99.25,95.63,96.97,96.97,-2.81%,709818
2022/8/10,99.88,101.19,99.241,100.02,100.02,3.15%,968377
2022/8/11,101.34,103.26,101.26,101.7,101.7,1.68%,936834
2022/8/12,102.11,102.3,100.58,101.59,101.59,-0.11%,658190
2022/8/15,101.22,102.2,100.475,101.42,101.42,-0.17%,788750
2022/8/16,101.07,106.24,101.07,104.22,104.22,2.76%,1336314
2022/8/17,103.06,103.06,98.97,100.01,100.01,-4.04%,1472602
2022/8/18,99.99,99.99,97.93,98.74,98.74,-1.27%,809093
2022/8/19,97.56,98.15,95.56,96.27,96.27,-2.50%,1016489
2022/8/22,93.97,94.43,89.69,89.86,89.86,-6.66%,1387362
2022/8/23,90.11,91.275,89.07,90.34,90.34,0.53%,1125633
2022/8/24,90.64,92.05,90.05,90.92,90.92,0.64%,842619
2022/8/25,91.71,93.47,90.835,93.24,93.24,2.55%,858773
2022/8/26,94,94.42,89.61,90,90,-3.47%,935058
2022/8/29,89,91,88.46,90.7,90.7,0.78%,1016414
2022/8/30,91.89,92.1,89.385,90.33,90.33,-0.41%,1140743
2022/8/31,90.34,90.726,88.34,88.44,88.44,-2.09%,1535445
2022/9/1,88.21,89.22,86.93,89.12,89.12,0.77%,1113643
2022/9/2,90.34,90.56,87.05,87.56,87.56,-1.75%,1048933
2022/9/6,88.12,88.12,84.4,85.13,85.13,-2.78%,1698297
2022/9/7,84.96,88.69,84.8,88.52,88.52,3.98%,1385423
2022/9/8,87.48,88.96,86.49,88.88,88.88,0.41%,858069
2022/9/9,86.62,91.42,86.5,91,91,2.39%,1961247
2022/9/12,92.43,93.34,90.6,91.08,91.08,0.09%,1007557
2022/9/13,87.5,88.28,85.13,85.57,85.57,-6.05%,1240949
2022/9/14,85.93,86.51,83.3,85.4,85.4,-0.20%,1044434
2022/9/15,86.07,86.9,84.49,84.98,84.98,-0.49%,1090160
2022/9/16,84.25,85.535,83.075,84.73,84.73,-0.29%,1987593
2022/9/19,84.24,86.33,83.7,86.18,86.18,1.71%,1089449
2022/9/20,84.76,85.08,80.5,82.19,82.19,-4.63%,1693134
2022/9/21,82.65,84.44,80.975,81.06,81.06,-1.37%,1272959
2022/9/22,80.56,81.56,79.57,79.77,79.77,-1.59%,1411591
2022/9/23,78.33,79.56,76,79.49,79.49,-0.35%,2517278
2022/9/26,79.49,81.38,79.08,79.97,79.97,0.60%,1756039
2022/9/27,81.34,82.37,79.84,81.15,81.15,1.48%,1532278
2022/9/28,82.35,86.85,82.12,86.42,86.42,6.49%,3076853
2022/9/29,73.75,75.99,64.44,65.16,65.16,-24.60%,17197907
2022/9/30,65,67.66,63.605,66.02,66.02,1.32%,5557297
2022/10/3,65.39,69.28,64.3,67.74,67.74,2.61%,3580096
2022/10/4,69.16,70.17,67.19,68.45,68.45,1.05%,2480681
2022/10/5,67.26,67.74,64.71,66.71,66.71,-2.54%,3143761
2022/10/6,66.89,67.83,64.48,65.39,65.39,-1.98%,2104469
2022/10/7,64.18,64.69,61.65,62.31,62.31,-4.71%,2247189
2022/10/10,62.4,65.04,61.87,63.6,63.6,2.07%,2605056
2022/10/11,63.6,64.64,61.985,63.04,63.04,-0.88%,2310766
2022/10/12,63.18,63.29,61.73,62.11,62.11,-1.48%,1712549
2022/10/13,60.62,63.595,59.234,62.39,62.39,0.45%,1978566
2022/10/14,63,63.75,60.11,60.2,60.2,-3.51%,1929272
2022/10/17,61.82,63.08,60.99,62.03,62.03,3.04%,2476133
2022/10/18,63.7,64.97,59.8,60.69,60.69,-2.16%,5694256
2022/10/19,59.71,60.03,56.52,57.5,57.5,-5.26%,5548209
2022/10/20,57.92,58.85,56.43,56.47,56.47,-1.79%,2711935
2022/10/21,56.62,56.84,55.02,55.69,55.69,-1.38%,3294822
2022/10/24,55.28,58.47,54.85,58.23,58.23,4.56%,4035202
2022/10/25,58.45,62.14,58.45,61.85,61.85,6.22%,2076966
2022/10/26,61.9,62.92,61.01,61.55,61.55,-0.49%,1515659
2022/10/27,61.91,64.13,61.63,62.06,62.06,0.83%,2377400
2022/10/28,61.81,63.82,61.35,63.79,63.79,2.79%,1484180
2022/10/31,63.42,63.89,62.47,63.01,63.01,-1.22%,1312582
2022/11/1,64.84,64.845,62.07,64.35,64.35,2.13%,2098874
2022/11/2,64.03,65.92,62.32,62.36,62.36,-3.09%,2331913
2022/11/3,61.54,64.4,60.763,63.4,63.4,1.67%,2151858
2022/11/4,64.51,64.812,61.12,62.79,62.79,-0.96%,2781838
2022/11/7,63.3,65.08,61.32,64.63,64.63,2.93%,3007844
2022/11/8,65.36,65.5,63.405,64.77,64.77,0.22%,1896480
2022/11/9,64.23,65.005,62.66,64.66,64.66,-0.17%,3075214
2022/11/10,67.5,71.73,67.04,70.65,70.65,9.26%,2868007
2022/11/11,70.59,75.93,70.356,74.58,74.58,5.56%,2294730
2022/11/14,74.28,75.05,71.81,73.97,73.97,-0.82%,2608774
2022/11/15,76.19,76.64,72,72.66,72.66,-1.77%,1977686
2022/11/16,70.3,70.31,67.64,68.35,68.35,-5.93%,2775819
2022/11/17,67.23,67.25,64.63,67.23,67.23,-1.64%,2056408
2022/11/18,67.82,67.95,65.4,66.56,66.56,-1.00%,1758894
2022/11/21,66.62,67.15,65.5,66.21,66.21,-0.53%,1189647
2022/11/22,66.49,67.34,65.81,67.14,67.14,1.40%,1430671
2022/11/23,67.18,67.18,65.94,66.59,66.59,-0.82%,735113
2022/11/25,66.14,67.88,66.14,66.76,66.76,0.26%,567973
2022/11/28,66,66.66,65.33,65.56,65.56,-1.80%,1633917
2022/11/29,65.94,68.79,65.94,67.12,67.12,2.38%,1724653
2022/11/30,66.65,69.39,65.49,69.36,69.36,3.34%,1840600
2022/12/1,69.82,70.715,68.43,69.1,69.1,-0.37%,1262756
2022/12/2,68.09,69.764,67.145,69.59,69.59,0.71%,1307467
2022/12/5,68.83,69.72,66.87,67.39,67.39,-3.16%,1425126
2022/12/6,67.33,67.41,64.11,65.59,65.59,-2.67%,1782922
2022/12/7,65.16,66.32,63.99,65.1,65.1,-0.75%,1572945
2022/12/8,65.34,65.85,63.96,65.48,65.48,0.58%,1268685
2022/12/9,64.75,66.86,64.45,65.7,65.7,0.34%,1200348
2022/12/12,65.67,66.135,65,65.86,65.86,0.24%,1649239
2022/12/13,68.26,69.32,65.67,67.18,67.18,2.00%,2178173
2022/12/14,66.67,68.08,65.26,67.71,67.71,0.79%,2733114
2022/12/15,66.72,66.84,64.43,65.39,65.39,-3.43%,2611647
2022/12/16,64.3,64.84,60.65,61.44,61.44,-6.04%,7556474
2022/12/19,61,61.9,57.63,58.09,58.09,-5.45%,4305678
2022/12/20,57.32,58.58,56.27,57.76,57.76,-0.57%,4290931
